,0.044
16468,0.015
16469,-0.081
16470,0.0
16471,0.042
16472,0.09
16473,0.002
16474,0.083
16475,0.01
16476,-0.103
16477,-0.022
16478,0.017
16479,-0.063
16480,-0.166
16481,-0.112
16482,-0.049
16483,-0.144
16484,-0.078
16485,-0.022
16486,-0.142
16487,-0.054
16488,-0.161
16489,-0.134
16490,0.068
16491,-0.032
16492,0.034
16493,0.02
16494,0.078
16495,0.181
16496,0.042
16497,0.056
16498,0.149
16499,0.054
16500,-0.022
16501,-0.09
16502,-0.034
16503,0.017
16504,-0.032
16505,0.005
16506,-0.054
16507,-0.056
16508,-0.032
16509,-0.11
16510,-0.117
16511,-0.017
16512,0.027
16513,-0.042
16514,0.017
16515,0.068
16516,0.02
16517,-0.015
16518,0.154
16519,0.046
16520,-0.005
16521,0.017
16522,0.073
16523,0.11
16524,0.032
16525,0.051
16526,-0.073
16527,0.005
16528,0.044
16529,0.037
16530,0.117
16531,0.056
16532,0.11
16533,0.063
16534,0.071
16535,-0.02
16536,-0.037
16537,-0.007
16538,-0.061
16539,-0.017
16540,-0.088
16541,0.063
16542,-0.005
16543,0.005
16544,0.024
16545,0.061
16546,0.015
16547,-0.037
16548,0.046
16549,0.105
16550,-0.032
16551,0.0
16552,-0.029
16553,0.044
16554,-0.024
16555,0.066
16556,0.059
16557,-0.039
16558,0.037
16559,-0.098
16560,-0.024
16561,-0.061
16562,-0.027
16563,0.002
16564,-0.159
16565,-0.081
16566,0.022
16567,0.012
16568,-0.024
16569,-0.085
16570,-0.049
16571,-0.042
16572,0.039
16573,0.061
16574,0.017
16575,-0.112
16576,0.01
16577,0.0
16578,-0.046
16579,-0.083
16580,-0.039
16581,-0.085
16582,-0.129
16583,-0.088
16584,-0.007
16585,-0.103
16586,-0.034
16587,-0.107
16588,-0.029
16589,0.122
16590,0.066
16591,0.125
16592,0.115
16593,-0.029
16594,0.188
16595,0.166
16596,-0.078
16597,0.063
16598,0.081
16599,0.09
16600,0.137
16601,-0.098
16602,-0.015
16603,0.044
16604,-0.061
16605,-0.037
16606,-0.156
16607,-0.122
16608,-0.015
16609,0.0
16610,-0.042
16611,-0.01
16612,-0.054
16613,-0.11
16614,0.105
16615,0.083
16616,0.066
16617,-0.093
16618,-0.024
16619,0.061
16620,0.112
16621,0.029
16622,-0.029
16623,0.022
16624,0.068
16625,0.112
16626,0.002
16627,-0.088
16628,-0.012
16629,0.032
16630,0.09
16631,0.015
16632,0.049
16633,-0.012
16634,-0.042
16635,-0.078
16636,-0.032
16637,-0.1
16638,-0.09
16639,-0.046
16640,-0.044
16641,-0.054
16642,-0.125
16643,-0.005
16644,-0.049
16645,-0.024
16646,-0.054
16647,-0.012
16648,0.037
16649,0.056
16650,-0.017
16651,0.081
16652,0.115
16653,-0.051
16654,0.059
16655,0.042
16656,0.005
16657,-0.085
16658,-0.024
16659,0.042
16660,-0.044
16661,-0.122
16662,-0.042
16663,0.007
16664,-0.044
16665,-0.093
16666,-0.002
16667,0.049
16668,-0.081
16669,-0.081
16670,0.054
16671,0.027
16672,-0.022
16673,-0.066
16674,0.054
16675,-0.029
16676,-0.105
16677,-0.098
16678,-0.125
16679,-0.073
16680,-0.127
16681,-0.059
16682,-0.073
16683,-0.112
16684,0.007
16685,0.002
16686,-0.144
16687,-0.117
16688,-0.01
16689,0.085
16690,0.066
16691,-0.042
16692,0.037
16693,-0.01
16694,0.037
16695,0.093
16696,0.09
16697,-0.042
16698,-0.081
16699,-0.061
16700,-0.012
16701,-0.09
16702,-0.103
16703,-0.017
16704,-0.125
16705,-0.046
16706,-0.007
16707,-0.095
16708,-0.054
16709,-0.103
16710,-0.076
16711,-0.039
16712,-0.09
16713,0.054
16714,0.02
16715,-0.051
16716,0.095
16717,0.042
16718,-0.024
16719,0.068
16720,-0.015
16721,0.098
16722,-0.02
16723,0.0
16724,-0.059
16725,-0.11
16726,0.015
16727,-0.105
16728,0.005
16729,0.024
16730,-0.085
16731,-0.022
16732,0.015
16733,0.039
16734,-0.015
16735,-0.083
16736,0.02
16737,-0.039
16738,-0.09
16739,0.01
16740,-0.049
16741,0.0
16742,0.037
16743,0.0
16744,-0.056
16745,-0.049
16746,-0.073
16747,-0.164
16748,0.063
16749,-0.044
16750,0.059
16751,-0.029
16752,0.046
16753,-0.044
16754,-0.066
16755,-0.002
16756,0.051
16757,0.027
16758,-0.002
16759,0.061
16760,0.044
16761,0.081
16762,0.061
16763,0.042
16764,-0.02
16765,0.046
16766,0.12
16767,-0.044
16768,-0.054
16769,-0.1
16770,0.051
16771,0.002
16772,-0.103
16773,-0.046
16774,0.032
16775,-0.046
16776,0.088
16777,0.039
16778,-0.029
16779,0.017
16780,-0.063
16781,0.105
16782,0.024
16783,0.051
16784,0.032
16785,0.032
16786,0.093
16787,-0.027
16788,-0.032
16789,-0.066
16790,0.044
16791,0.007
16792,-0.105
16793,-0.063
16794,-0.039
16795,-0.015
16796,0.002
16797,-0.032
16798,-0.066
16799,0.044
16800,-0.005
16801,-0.027
16802,-0.103
16803,-0.01
16804,-0.007
16805,-0.051
16806,0.046
16807,-0.054
16808,0.037
16809,0.029
16810,-0.012
16811,-0.027
16812,0.078
16813,0.02
16814,-0.012
16815,0.044
16816,0.081
16817,0.0
16818,0.002
16819,0.09
16820,0.059
16821,0.024
16822,0.0
16823,0.1
16824,0.107
16825,0.054
16826,-0.01
16827,-0.034
16828,0.09
16829,0.105
16830,0.022
16831,0.007
16832,0.022
16833,0.059
16834,0.103
16835,-0.066
16836,0.042
16837,0.134
16838,0.132
16839,0.12
16840,0.02
16841,-0.01
16842,0.054
16843,0.076
16844,-0.051
16845,-0.046
16846,0.051
16847,0.078
16848,0.081
16849,-0.054
16850,-0.066
16851,-0.02
16852,0.007
16853,0.017
16854,0.046
16855,-0.046
16856,0.039
16857,0.063
16858,-0.015
16859,0.088
16860,0.083
16861,0.066
16862,-0.027
16863,-0.056
16864,0.027
16865,0.059
16866,0.071
16867,-0.007
16868,-0.017
16869,-0.054
16870,-0.024
16871,0.039
16872,0.007
16873,-0.049
16874,0.024
16875,-0.005
16876,0.017
16877,0.024
16878,0.005
16879,0.044
16880,0.039
16881,0.002
16882,-0.051
16883,-0.081
16884,0.015
16885,-0.061
16886,-0.032
16887,0.02
16888,0.01
16889,0.044
16890,0.022
16891,0.034
16892,0.049
16893,0.083
16894,-0.051
16895,0.005
16896,0.088
16897,0.042
16898,0.088
16899,0.054
16900,0.024
16901,0.059
16902,-0.051
16903,-0.015
16904,-0.01
16905,-0.002
16906,0.046
16907,0.085
16908,-0.012
16909,-0.09
16910,0.032
16911,-0.039
16912,-0.059
16913,-0.056
16914,-0.095
16915,-0.017
16916,0.093
16917,0.017
16918,-0.027
16919,0.007
16920,0.012
16921,0.027
16922,-0.044
16923,0.02
16924,0.022
16925,-0.01
16926,0.024
16927,-0.024
16928,0.034
16929,-0.02
16930,0.044
16931,0.146
16932,0.151
16933,0.063
16934,0.125
16935,0.117
16936,0.017
16937,0.022
16938,0.11
16939,0.186
16940,0.076
16941,0.046
16942,0.022
16943,0.027
16944,0.098
16945,0.022
16946,0.002
16947,-0.017
16948,0.027
16949,0.034
16950,-0.022
16951,0.0
16952,0.051
16953,0.068
16954,0.09
16955,0.085
16956,0.068
16957,0.02
16958,0.063
16959,0.059
16960,-0.044
16961,-0.054
16962,0.061
16963,-0.039
16964,0.012
16965,-0.01
16966,-0.007
16967,-0.046
16968,-0.015
16969,-0.024
16970,-0.037
16971,0.01
16972,-0.017
16973,-0.027
16974,-0.015
16975,0.085
16976,-0.015
16977,-0.034
16978,-0.054
16979,-0.059
16980,-0.073
16981,0.112
16982,-0.051
16983,-0.024
16984,0.056
16985,-0.01
16986,-0.186
16987,-0.034
16988,0.112
16989,0.029
16990,-0.015
16991,-0.007
16992,0.0
16993,0.02
16994,-0.002
16995,-0.002
16996,0.032
16997,0.015
16998,0.0
16999,0.007
17000,0.012
17001,-0.129
17002,0.0
17003,-0.073
17004,-0.198
17005,-0.063
17006,0.007
17007,-0.063
17008,-0.098
17009,-0.005
17010,-0.037
17011,-0.029
17012,-0.002
17013,-0.002
17014,0.051
17015,0.085
17016,0.061
17017,0.024
17018,0.059
17019,0.088
17020,0.037
17021,0.1
17022,0.01
17023,-0.098
17024,-0.015
17025,0.049
17026,0.039
17027,-0.005
17028,0.046
17029,0.032
17030,-0.044
17031,-0.066
17032,-0.054
17033,0.034
17034,0.1
17035,-0.061
17036,0.117
17037,0.044
17038,-0.071
17039,-0.012
17040,0.024
17041,-0.022
17042,-0.1
17043,-0.215
17044,-0.159
17045,-0.085
17046,-0.076
17047,-0.078
17048,-0.083
17049,-0.017
17050,-0.061
17051,0.002
17052,0.054
17053,-0.005
17054,0.017
17055,0.054
17056,-0.005
17057,0.005
17058,-0.049
17059,0.061
17060,0.059
17061,-0.049
17062,-0.1
17063,-0.073
17064,-0.029
17065,-0.049
17066,-0.083
17067,-0.127
17068,-0.056
17069,-0.068
17070,-0.122
17071,-0.093
17072,-0.071
17073,-0.112
17074,-0.022
17075,-0.032
17076,-0.083
17077,-0.103
17078,0.002
17079,0.046
17080,-0.01
17081,-0.11
17082,-0.005
17083,0.005
17084,-0.01
17085,-0.056
17086,-0.063
17087,-0.01
17088,-0.029
17089,-0.054
17090,-0.015
17091,-0.073
17092,-0.09
17093,0.034
17094,0.012
17095,-0.022
17096,0.002
17097,0.134
17098,0.132
17099,0.103
17100,-0.007
17101,0.039
17102,0.095
17103,0.044
17104,-0.056
17105,-0.024
17106,0.129
17107,0.137
17108,-0.027
17109,-0.042
17110,0.034
17111,0.046
17112,-0.029
17113,-0.105
17114,-0.066
17115,0.1
17116,0.103
17117,0.112
17118,0.049
17119,-0.01
17120,0.002
17121,-0.032
17122,-0.081
17123,-0.09
17124,0.01
17125,0.044
17126,0.044
17127,-0.029
17128,0.032
17129,-0.125
17130,-0.056
17131,-0.015
17132,-0.015
17133,0.027
17134,-0.063
17135,-0.032
17136,-0.054
17137,0.056
17138,0.103
17139,-0.054
17140,-0.127
17141,0.007
17142,-0.015
17143,-0.059
17144,0.032
17145,-0.056
17146,-0.056
17147,-0.093
17148,-0.027
17149,-0.042
17150,-0.085
17151,-0.005
17152,0.024
17153,-0.02
17154,-0.073
17155,0.017
17156,0.0
17157,-0.103
17158,-0.059
17159,-0.063
17160,-0.005
17161,-0.002
17162,-0.032
17163,-0.049
17164,0.024
17165,0.066
17166,-0.051
17167,-0.059
17168,-0.032
17169,-0.081
17170,-0.027
17171,-0.061
17172,-0.083
17173,0.002
17174,-0.044
17175,-0.005
17176,-0.039
17177,0.022
17178,0.049
17179,-0.012
17180,0.09
17181,0.046
17182,-0.056
17183,-0.022
17184,0.125
17185,0.015
17186,0.066
17187,-0.02
17188,-0.024
17189,0.127
17190,-0.085
17191,-0.088
17192,0.024
17193,0.029
17194,-0.027
17195,-0.002
17196,0.017
17197,0.125
17198,0.024
17199,-0.024
17200,0.042
17201,-0.027
17202,0.042
17203,-0.02
17204,0.007
17205,0.005
17206,-0.029
17207,0.093
17208,0.061
17209,-0.127
17210,-0.015
17211,-0.085
17212,-0.054
17213,0.068
17214,-0.024
17215,0.09
17216,0.142
17217,0.061
17218,0.042
17219,0.066
17220,0.088
17221,0.029
17222,0.051
17223,0.063
17224,-0.012
17225,-0.054
17226,0.078
17227,0.051
17228,-0.061
17229,-0.039
17230,-0.022
17231,-0.071
17232,0.015
17233,0.012
17234,-0.071
17235,-0.054
17236,-0.034
17237,0.115
17238,0.01
17239,-0.005
17240,0.063
17241,0.022
17242,0.044
17243,-0.017
17244,-0.02
17245,-0.066
17246,0.037
17247,0.017
17248,-0.095
17249,0.002
17250,0.002
17251,0.068
17252,0.046
17253,0.024
17254,0.024
17255,0.105
17256,0.129
17257,0.083
17258,-0.002
17259,-0.02
17260,-0.005
17261,-0.005
17262,0.042
17263,0.056
17264,0.034
17265,0.024
17266,-0.051
17267,0.012
17268,-0.007
17269,0.02
17270,0.063
17271,0.054
17272,-0.046
17273,0.024
17274,-0.027
17275,0.005
17276,-0.015
17277,-0.032
17278,0.061
17279,-0.01
17280,0.044
17281,0.166
17282,-0.022
17283,-0.01
17284,0.049
17285,-0.015
17286,-0.051
17287,-0.11
17288,-0.046
17289,-0.01
17290,-0.088
17291,-0.039
17292,-0.105
17293,-0.024
17294,0.271
17295,0.146
17296,-0.027
17297,0.056
17298,0.081
17299,-0.071
17300,-0.027
17301,0.327
17302,0.049
17303,0.037
17304,0.022
17305,-0.017
17306,0.083
17307,0.037
17308,-0.022
17309,0.051
17310,0.007
17311,-0.068
17312,0.015
17313,-0.012
17314,-0.01
17315,0.012
17316,0.015
17317,-0.063
17318,-0.027
17319,0.022
17320,0.054
17321,-0.015
17322,0.027
17323,-0.032
17324,0.005
17325,-0.002
17326,0.054
17327,-0.029
17328,0.007
17329,-0.044
17330,-0.071
17331,-0.042
17332,-0.012
17333,-0.093
17334,-0.122
17335,-0.049
17336,0.046
17337,-0.039
17338,-0.044
17339,0.032
17340,-0.002
17341,0.066
17342,0.039
17343,-0.042
17344,0.032
17345,-0.032
17346,-0.085
17347,-0.015
17348,-0.063
17349,-0.059
17350,0.0
17351,-0.059
17352,-0.02
17353,-0.005
17354,-0.059
17355,0.01
17356,0.022
17357,0.034
17358,0.024
17359,0.103
17360,0.095
17361,-0.01
17362,0.081
17363,0.042
17364,-0.017
17365,0.027
17366,0.059
17367,0.0
17368,-0.088
17369,-0.02
17370,-0.061
17371,0.029
17372,0.076
17373,-0.002
17374,0.007
17375,0.012
17376,0.002
17377,0.005
17378,-0.083
17379,-0.015
17380,0.068
17381,0.068
17382,0.066
17383,0.076
17384,-0.01
17385,0.024
17386,-0.032
17387,-0.042
17388,0.02
17389,0.002
17390,-0.134
17391,-0.061
17392,-0.051
17393,0.029
17394,-0.056
17395,-0.059
17396,-0.044
17397,0.022
17398,-0.002
17399,0.002
17400,0.024
17401,-0.034
17402,-0.129
17403,-0.093
17404,-0.122
17405,-0.02
17406,0.046
17407,-0.12
17408,-0.073
17409,-0.032
17410,-0.061
17411,-0.005
17412,-0.081
17413,-0.093
17414,-0.063
17415,0.002
17416,-0.046
17417,0.034
17418,0.144
17419,0.071
17420,-0.068
17421,-0.024
17422,0.095
17423,-0.085
17424,-0.054
17425,0.083
17426,-0.024
17427,-0.039
17428,0.032
17429,0.037
17430,-0.056
17431,-0.068
17432,-0.046
17433,-0.042
17434,-0.01
17435,0.042
17436,0.017
17437,-0.071
17438,0.017
17439,0.027
17440,0.061
17441,0.146
17442,0.0
17443,-0.088
17444,-0.054
17445,-0.015
17446,-0.081
17447,-0.024
17448,0.017
17449,0.049
17450,-0.12
17451,-0.024
17452,-0.012
17453,-0.007
17454,0.117
17455,-0.046
17456,-0.002
17457,0.068
17458,0.1
17459,0.046
17460,0.059
17461,-0.002
17462,0.037
17463,0.073
17464,0.02
17465,0.024
17466,0.01
17467,0.012
17468,0.002
17469,-0.051
17470,-0.081
17471,-0.022
17472,-0.015
17473,-0.042
17474,-0.044
17475,-0.007
17476,-0.034
17477,-0.01
17478,-0.027
17479,-0.054
17480,0.017
17481,-0.081
17482,-0.081
17483,0.032
17484,0.005
17485,-0.037
17486,-0.076
17487,-0.002
17488,0.012
17489,0.0
17490,0.032
17491,0.034
17492,-0.007
17493,-0.049
17494,-0.044
17495,-0.103
17496,-0.02
17497,0.024
17498,-0.005
17499,0.02
17500,0.061
17501,0.068
17502,0.134
17503,0.105
17504,0.059
17505,0.002
17506,0.056
17507,0.02
17508,0.015
17509,-0.054
17510,-0.032
17511,0.027
17512,-0.103
17513,0.012
17514,-0.042
17515,-0.085
17516,-0.002
17517,-0.049
17518,-0.022
17519,0.066
17520,-0.056
17521,0.029
17522,-0.051
17523,0.049
17524,0.056
17525,0.071
17526,0.044
17527,-0.042
17528,-0.015
17529,0.007
17530,-0.034
17531,-0.095
17532,0.027
17533,0.051
17534,0.029
17535,-0.076
17536,-0.107
17537,-0.042
17538,0.017
17539,0.098
17540,0.156
17541,0.107
17542,0.103
17543,-0.078
17544,0.073
17545,0.107
17546,0.015
17547,0.115
17548,0.134
17549,0.11
17550,0.015
17551,0.125
17552,0.083
17553,-0.046
17554,-0.01
17555,0.017
17556,0.103
17557,-0.005
17558,-0.042
17559,0.024
17560,-0.017
17561,-0.105
17562,-0.098
17563,-0.034
17564,0.027
17565,0.039
17566,0.051
17567,-0.015
17568,-0.007
17569,-0.063
17570,-0.051
17571,-0.09
17572,-0.215
17573,-0.051
17574,0.02
17575,0.103
17576,-0.051
17577,-0.081
17578,0.012
17579,-0.01
17580,-0.01
17581,-0.051
17582,0.029
17583,0.068
17584,0.059
17585,-0.01
17586,-0.078
17587,-0.022
17588,-0.068
17589,0.044
17590,0.042
17591,-0.073
17592,-0.103
17593,-0.066
17594,-0.017
17595,-0.059
17596,-0.078
17597,-0.054
17598,-0.112
17599,0.076
17600,0.022
17601,-0.088
17602,0.029
17603,0.149
17604,0.059
17605,0.029
17606,0.007
17607,0.02
17608,-0.068
17609,-0.051
17610,0.0
17611,0.037
17612,0.068
17613,-0.061
17614,-0.049
17615,0.005
17616,-0.081
17617,0.056
17618,0.0
17619,-0.051
17620,0.105
17621,0.081
17622,0.0
17623,0.071
17624,-0.046
17625,0.098
17626,0.125
17627,0.12
17628,0.1
17629,-0.12
17630,-0.002
17631,-0.015
17632,-0.007
17633,0.056
17634,-0.066
17635,0.032
17636,0.002
17637,-0.037
17638,0.078
17639,-0.056
17640,-0.029
17641,0.027
17642,0.01
17643,0.005
17644,-0.027
17645,0.015
17646,0.125
17647,0.027
17648,-0.071
17649,0.027
17650,0.051
17651,0.015
17652,0.078
17653,-0.039
17654,-0.073
17655,0.027
17656,0.098
17657,0.068
17658,-0.1
17659,-0.061
17660,0.09
17661,0.088
17662,0.005
17663,0.02
17664,0.049
17665,0.039
17666,0.039
17667,0.061
17668,-0.015
17669,0.005
17670,0.044
17671,0.024
17672,-0.027
17673,0.024
17674,0.02
17675,-0.039
17676,-0.056
17677,-0.017
17678,-0.046
17679,-0.056
17680,-0.061
17681,-0.039
17682,0.037
17683,0.022
17684,-0.049
17685,-0.02
17686,0.044
17687,-0.029
17688,0.015
17689,-0.012
17690,-0.044
17691,0.049
17692,-0.127
17693,0.01
17694,0.039
17695,-0.027
17696,0.042
17697,0.005
17698,-0.156
17699,0.012
17700,0.105
17701,0.015
17702,-0.063
17703,-0.117
17704,0.012
17705,0.032
17706,-0.046
17707,0.081
17708,0.029
17709,0.137
17710,-0.002
17711,-0.112
17712,0.137
17713,0.049
17714,0.022
17715,-0.078
17716,0.002
17717,-0.02
17718,-0.061
17719,0.022
17720,-0.039
17721,-0.039
17722,-0.02
17723,0.12
17724,0.032
17725,0.017
17726,0.0
17727,0.164
17728,0.127
17729,-0.139
17730,-0.066
17731,-0.007
17732,0.071
17733,0.107
17734,-0.022
17735,0.015
17736,0.029
17737,-0.103
17738,0.081
17739,-0.046
17740,-0.164
17741,-0.042
17742,0.022
17743,-0.017
17744,0.005
17745,0.093
17746,-0.002
17747,-0.046
17748,-0.02
17749,0.083
17750,-0.09
17751,-0.015
17752,0.1
17753,0.051
17754,-0.095
17755,-0.176
17756,-0.059
17757,-0.044
17758,-0.083
17759,-0.029
17760,0.002
17761,0.054
17762,-0.029
17763,-0.002
17764,0.034
17765,-0.071
17766,0.042
17767,0.056
17768,-0.027
17769,-0.046
17770,0.032
17771,0.029
17772,-0.022
17773,0.049
17774,0.01
17775,-0.039
17776,-0.093
17777,-0.078
17778,-0.071
17779,0.0
17780,0.076
17781,0.137
17782,0.005
17783,0.042
17784,0.002
17785,0.044
17786,0.09
17787,0.081
17788,0.01
17789,-0.015
17790,0.037
17791,0.039
17792,-0.049
17793,-0.042
17794,0.029
17795,0.029
17796,-0.017
17797,-0.032
17798,0.024
17799,-0.049
17800,-0.049
17801,0.012
17802,-0.002
17803,-0.007
17804,0.156
17805,0.039
17806,0.012
17807,0.115
17808,0.051
17809,0.059
17810,-0.024
17811,0.007
17812,0.173
17813,0.076
17814,-0.024
17815,-0.085
17816,-0.042
17817,-0.093
17818,-0.051
17819,-0.002
17820,-0.076
17821,0.083
17822,-0.02
17823,-0.029
17824,0.068
17825,0.015
17826,0.144
17827,0.02
17828,0.005
17829,0.059
17830,0.042
17831,-0.144
17832,-0.007
17833,-0.027
17834,0.017
17835,0.015
17836,-0.117
17837,-0.132
17838,-0.017
17839,0.0
17840,-0.007
17841,-0.093
17842,0.068
17843,0.081
17844,0.09
17845,-0.012
17846,-0.027
17847,-0.027
17848,0.076
17849,0.076
17850,0.002
17851,0.09
17852,0.068
17853,0.049
17854,0.051
17855,-0.022
17856,0.029
17857,-0.022
17858,-0.056
17859,0.017
17860,-0.017
17861,-0.007
17862,0.107
17863,0.054
17864,-0.034
17865,0.095
17866,0.11
17867,-0.051
17868,-0.012
17869,0.022
17870,-0.044
17871,-0.044
17872,-0.076
17873,-0.063
17874,-0.032
17875,-0.049
17876,-0.059
17877,-0.015
17878,0.012
17879,-0.032
17880,0.066
17881,0.012
17882,-0.078
17883,-0.029
17884,0.1
17885,0.005
17886,0.059
17887,0.056
17888,0.032
17889,0.056
17890,0.005
17891,-0.01
17892,-0.061
17893,0.039
17894,0.049
17895,0.071
17896,0.105
17897,0.083
17898,0.027
17899,-0.085
17900,-0.037
17901,0.012
17902,0.083
17903,-0.029
17904,-0.105
17905,0.059
17906,0.034
17907,-0.029
17908,0.039
17909,0.049
17910,0.024
17911,-0.024
17912,-0.039
17913,0.061
17914,-0.017
17915,-0.049
17916,-0.103
17917,-0.044
17918,-0.156
17919,-0.093
17920,0.032
17921,-0.088
17922,-0.1
17923,-0.024
17924,-0.059
17925,-0.066
17926,-0.054
17927,-0.056
17928,-0.02
17929,-0.02
17930,0.112
17931,0.02
17932,0.054
17933,0.034
17934,-0.02
17935,-0.002
17936,-0.042
17937,0.02
17938,-0.01
17939,-0.034
17940,-0.007
17941,-0.049
17942,-0.061
17943,0.068
17944,-0.002
17945,-0.054
17946,-0.029
17947,-0.012
17948,0.054
17949,0.022
17950,0.02
17951,0.088
17952,-0.042
17953,0.059
17954,0.007
17955,-0.042
17956,0.037
17957,0.049
17958,0.066
17959,-0.034
17960,-0.01
17961,0.002
17962,-0.042
17963,0.037
17964,-0.022
17965,-0.012
17966,0.01
17967,-0.046
17968,-0.029
17969,0.122
17970,0.007
17971,-0.002
17972,0.066
17973,-0.01
17974,0.083
17975,0.002
17976,-0.024
17977,0.051
17978,0.007
17979,-0.032
17980,0.015
17981,-0.063
17982,0.005
17983,0.007
17984,-0.073
17985,-0.049
17986,0.034
17987,-0.007
17988,0.012
17989,0.1
17990,-0.085
17991,0.034
17992,0.066
17993,-0.002
17994,-0.037
17995,-0.059
17996,0.056
17997,0.022
17998,-0.037
17999,-0.068
18000,-0.051
18001,-0.063
18002,-0.051
18003,-0.09
18004,-0.059
18005,-0.017
18006,-0.039
18007,0.012
18008,-0.022
18009,-0.012
18010,-0.042
18011,-0.024
18012,-0.046
18013,-0.042
18014,-0.105
18015,-0.066
18016,-0.005
18017,-0.078
18018,-0.027
18019,-0.129
18020,-0.063
18021,-0.042
18022,-0.027
18023,-0.107
18024,-0.063
18025,0.071
18026,0.068
18027,0.02
18028,-0.122
18029,0.044
18030,0.071
18031,-0.022
18032,-0.027
18033,-0.017
18034,-0.002
18035,-0.115
18036,-0.054
18037,0.02
18038,-0.002
18039,-0.085
18040,-0.022
18041,-0.115
18042,-0.12
18043,0.0
18044,-0.083
18045,-0.063
18046,-0.068
18047,-0.037
18048,0.022
18049,-0.012
18050,-0.007
18051,0.015
18052,0.073
18053,0.037
18054,-0.007
18055,-0.029
18056,0.015
18057,0.029
18058,-0.02
18059,-0.029
18060,0.066
18061,0.02
18062,-0.039
18063,0.005
18064,0.085
18065,0.005
18066,-0.02
18067,-0.093
18068,0.078
18069,0.122
18070,0.044
18071,0.042
18072,0.117
18073,0.076
18074,0.081
18075,0.034
18076,0.002
18077,0.061
18078,0.002
18079,-0.022
18080,0.056
18081,-0.054
18082,-0.034
18083,0.007
18084,-0.083
18085,0.017
18086,-0.046
18087,-0.061
18088,-0.027
18089,-0.024
18090,0.049
18091,-0.034
18092,-0.005
18093,-0.071
18094,-0.063
18095,0.005
18096,-0.029
18097,-0.125
18098,-0.01
18099,0.005
18100,-0.081
18101,-0.095
18102,-0.081
18103,-0.068
18104,-0.127
18105,0.015
18106,-0.051
18107,-0.073
18108,0.005
18109,-0.032
18110,0.034
18111,0.056
18112,-0.002
18113,-0.007
18114,-0.076
18115,-0.01
18116,0.076
18117,0.049
18118,0.005
18119,0.024
18120,0.005
18121,-0.032
18122,-0.012
18123,0.032
18124,-0.042
18125,-0.029
18126,-0.061
18127,-0.046
18128,0.027
18129,-0.007
18130,0.044
18131,-0.139
18132,0.059
18133,0.061
18134,0.076
18135,0.046
18136,0.054
18137,0.002
18138,-0.029
18139,-0.095
18140,0.049
18141,0.085
18142,-0.007
18143,0.125
18144,0.0
18145,-0.076
18146,0.049
18147,0.078
18148,0.085
18149,-0.024
18150,-0.039
18151,0.112
18152,0.029
18153,-0.029
18154,0.103
18155,-0.005
18156,-0.02
18157,0.046
18158,-0.051
18159,-0.066
18160,-0.061
18161,-0.122
18162,-0.059
18163,-0.005
18164,0.012
18165,0.012
18166,-0.056
18167,0.105
18168,0.149
18169,-0.142
18170,-0.054
18171,-0.029
18172,0.007
18173,0.022
18174,-0.015
18175,-0.034
18176,-0.054
18177,0.032
18178,-0.066
18179,-0.059
18180,0.0
18181,-0.029
18182,-0.022
18183,-0.115
18184,-0.259
18185,-0.076
18186,-0.061
18187,-0.103
18188,0.022
18189,-0.051
18190,0.061
18191,0.02
18192,0.007
18193,-0.034
18194,-0.081
18195,-0.042
18196,0.024
18197,0.0
18198,-0.002
18199,-0.017
18200,0.051
18201,-0.049
18202,-0.195
18203,-0.149
18204,-0.063
18205,-0.078
18206,-0.156
18207,-0.103
18208,0.073
18209,0.027
18210,0.012
18211,-0.083
18212,0.081
18213,-0.024
18214,-0.061
18215,0.034
18216,-0.012
18217,0.078
18218,0.007
18219,-0.044
18220,0.039
18221,0.037
18222,0.022
18223,0.049
18224,0.032
18225,0.049
18226,0.005
18227,0.103
18228,0.081
18229,0.049
18230,0.046
18231,-0.054
18232,0.037
18233,0.037
18234,0.12
18235,0.122
18236,0.044
18237,0.098
18238,0.168
18239,0.071
18240,-0.071
18241,0.01
18242,0.051
18243,0.042
18244,-0.051
18245,-0.149
18246,-0.029
18247,0.027
18248,-0.034
18249,-0.068
18250,0.0
18251,0.076
18252,-0.02
18253,-0.022
18254,0.051
18255,0.027
18256,-0.022
18257,-0.056
18258,-0.032
18259,0.0
18260,0.0
18261,0.076
18262,-0.051
18263,-0.061
18264,0.0
18265,0.007
18266,0.039
18267,0.017
18268,-0.046
18269,-0.066
18270,0.09
18271,-0.029
18272,0.034
18273,0.054
18274,-0.063
18275,-0.034
18276,-0.034
18277,0.1
18278,-0.029
18279,-0.034
18280,0.049
18281,0.073
18282,-0.105
18283,-0.146
18284,0.022
18285,-0.059
18286,-0.105
18287,0.01
18288,-0.039
18289,-0.051
18290,-0.088
18291,-0.039
18292,0.0
18293,0.017
18294,-0.017
18295,0.044
18296,0.051
18297,0.02
18298,0.01
18299,0.017
18300,0.081
18301,0.017
18302,-0.024
18303,0.103
18304,0.063
18305,0.095
18306,0.049
18307,0.01
18308,0.02
18309,0.071
18310,0.078
18311,0.032
18312,0.005
18313,0.093
18314,0.017
18315,-0.063
18316,0.042
18317,0.125
18318,0.007
18319,0.017
18320,0.061
18321,0.039
18322,0.11
18323,0.1
18324,0.02
18325,-0.02
18326,0.007
18327,0.063
18328,-0.01
18329,0.049
18330,0.132
18331,-0.078
