,0.098
10131,0.107
10132,0.015
10133,0.127
10134,-0.01
10135,0.078
10136,0.027
10137,-0.183
10138,0.127
10139,0.063
10140,-0.078
10141,-0.183
10142,-0.046
10143,-0.205
10144,-0.039
10145,-0.027
10146,-0.046
10147,-0.049
10148,-0.188
10149,-0.046
10150,0.122
10151,-0.298
10152,-0.134
10153,0.015
10154,-0.156
10155,-0.166
10156,0.1
10157,0.283
10158,0.127
10159,-0.154
10160,-0.054
10161,0.229
10162,0.317
10163,0.0
10164,-0.059
10165,0.081
10166,0.088
10167,-0.044
10168,0.107
10169,0.19
10170,0.1
10171,0.171
10172,-0.317
10173,-0.166
10174,0.029
10175,0.134
10176,-0.159
10177,-0.229
10178,0.151
10179,0.063
10180,0.005
10181,0.032
10182,-0.137
10183,-0.007
10184,0.037
10185,-0.354
10186,-0.11
10187,0.154
10188,0.088
10189,-0.071
10190,-0.051
10191,0.156
10192,0.117
10193,0.166
10194,0.156
10195,-0.125
10196,-0.044
10197,0.234
10198,0.183
10199,-0.176
10200,-0.059
10201,-0.015
10202,0.186
10203,-0.105
10204,-0.125
10205,-0.103
10206,0.002
10207,0.244
10208,0.208
10209,0.093
10210,0.063
10211,0.024
10212,-0.081
10213,0.029
10214,0.022
10215,0.161
10216,0.049
10217,-0.071
10218,0.22
10219,0.042
10220,0.01
10221,-0.027
10222,0.178
10223,-0.037
10224,-0.037
10225,0.234
10226,-0.046
10227,-0.105
10228,0.132
10229,-0.149
10230,-0.173
10231,0.078
10232,-0.11
10233,0.061
10234,0.188
10235,-0.073
10236,-0.242
10237,-0.164
10238,-0.337
10239,-0.171
10240,0.081
10241,-0.298
10242,-0.149
10243,0.027
10244,0.044
10245,0.283
10246,-0.205
10247,0.159
10248,0.344
10249,0.359
10250,0.059
10251,-0.093
10252,0.112
10253,-0.059
10254,0.098
10255,-0.112
10256,0.22
10257,0.027
10258,-0.312
10259,-0.063
10260,-0.088
10261,-0.142
10262,-0.09
10263,-0.137
10264,0.012
10265,-0.151
10266,-0.132
10267,-0.129
10268,-0.122
10269,-0.015
10270,-0.056
10271,0.178
10272,0.022
10273,0.024
10274,0.115
10275,0.076
10276,0.195
10277,0.095
10278,0.325
10279,-0.007
10280,0.002
10281,0.186
10282,0.43
10283,-0.093
10284,-0.149
10285,0.032
10286,0.193
10287,-0.027
10288,-0.029
10289,0.205
10290,0.015
10291,0.198
10292,-0.027
10293,-0.076
10294,0.225
10295,0.264
10296,0.142
10297,-0.066
10298,-0.063
10299,-0.1
10300,0.132
10301,-0.027
10302,-0.176
10303,-0.076
10304,0.054
10305,0.117
10306,-0.166
10307,-0.051
10308,0.33
10309,0.356
10310,-0.066
10311,-0.032
10312,0.154
10313,-0.022
10314,-0.166
10315,-0.134
10316,-0.059
10317,0.034
10318,0.129
10319,-0.496
10320,-0.151
10321,0.183
10322,0.12
10323,-0.054
10324,-0.186
10325,-0.269
10326,-0.078
10327,0.044
10328,-0.234
10329,-0.254
10330,0.01
10331,0.042
10332,-0.093
10333,-0.073
10334,0.176
10335,0.217
10336,0.061
10337,-0.156
10338,0.107
10339,0.015
10340,0.088
10341,-0.037
10342,-0.054
10343,0.059
10344,-0.02
10345,-0.159
10346,-0.176
10347,-0.056
10348,-0.095
10349,-0.183
10350,-0.11
10351,-0.125
10352,0.002
10353,-0.215
10354,-0.305
10355,0.073
10356,-0.232
10357,-0.139
10358,0.022
10359,0.078
10360,0.063
10361,-0.254
10362,-0.093
10363,-0.095
10364,0.054
10365,0.039
10366,-0.188
10367,0.181
10368,-0.093
10369,0.081
10370,0.283
10371,0.122
10372,0.083
10373,0.042
10374,0.112
10375,0.125
10376,0.037
10377,0.249
10378,0.11
10379,-0.068
10380,0.049
10381,0.122
10382,0.144
10383,0.039
10384,-0.059
10385,0.156
10386,-0.061
10387,-0.017
10388,0.017
10389,0.149
10390,0.068
10391,0.247
10392,0.234
10393,0.066
10394,0.083
10395,0.251
10396,-0.002
10397,-0.046
10398,-0.078
10399,0.149
10400,0.098
10401,-0.286
10402,-0.186
10403,-0.151
10404,0.056
10405,-0.112
10406,-0.217
10407,-0.132
10408,-0.154
10409,-0.054
10410,-0.269
10411,-0.371
10412,-0.251
10413,-0.068
10414,0.02
10415,-0.127
10416,0.0
10417,0.034
10418,0.027
10419,-0.085
10420,-0.312
10421,0.1
10422,0.288
10423,-0.024
10424,-0.317
10425,-0.205
10426,0.293
10427,0.151
10428,-0.129
10429,-0.139
10430,0.002
10431,-0.002
10432,-0.193
10433,-0.22
10434,-0.056
10435,-0.022
10436,-0.085
10437,-0.066
10438,-0.164
10439,-0.007
10440,-0.088
10441,-0.066
10442,-0.154
10443,-0.256
10444,-0.137
10445,-0.088
10446,0.066
10447,-0.063
10448,-0.042
10449,-0.01
10450,-0.015
10451,0.022
10452,0.383
10453,0.017
10454,0.01
10455,-0.029
10456,0.066
10457,-0.02
10458,0.012
10459,0.1
10460,-0.21
10461,-0.107
10462,-0.105
10463,-0.125
10464,0.11
10465,-0.168
10466,-0.247
10467,-0.071
10468,-0.046
10469,-0.11
10470,0.012
10471,0.103
10472,0.093
10473,0.151
10474,0.1
10475,-0.071
10476,0.076
10477,0.166
10478,0.232
10479,0.183
10480,-0.273
10481,-0.046
10482,0.19
10483,0.044
10484,-0.225
10485,-0.159
10486,0.073
10487,-0.125
10488,-0.107
10489,-0.1
10490,-0.195
10491,-0.164
10492,-0.281
10493,-0.061
10494,0.117
10495,0.088
10496,-0.032
10497,-0.164
10498,-0.396
10499,0.103
10500,-0.244
10501,-0.496
10502,-0.232
10503,-0.01
10504,0.41
10505,-0.02
10506,-0.342
10507,0.12
10508,0.178
10509,0.327
10510,-0.029
10511,-0.317
10512,0.43
10513,0.203
10514,0.02
10515,0.088
10516,-0.007
10517,0.303
10518,0.015
10519,-0.244
10520,-0.176
10521,-0.056
10522,-0.12
10523,-0.122
10524,-0.093
10525,-0.039
10526,0.071
10527,-0.349
10528,0.02
10529,-0.142
10530,-0.103
10531,-0.056
10532,-0.103
10533,0.039
10534,0.098
10535,0.183
10536,-0.234
10537,-0.295
10538,0.222
10539,-0.112
10540,-0.212
10541,-0.205
10542,0.046
10543,0.322
10544,-0.049
10545,-0.115
10546,0.251
10547,0.066
10548,0.139
10549,-0.054
10550,0.007
10551,0.122
10552,-0.037
10553,0.115
10554,0.015
10555,-0.049
10556,0.337
10557,0.071
10558,-0.317
10559,-0.029
10560,0.154
10561,0.205
10562,-0.186
10563,-0.146
10564,0.286
10565,0.049
10566,-0.022
10567,-0.012
10568,0.278
10569,0.11
10570,-0.151
10571,0.195
10572,0.322
10573,0.137
10574,0.183
10575,0.054
10576,0.005
10577,0.095
10578,-0.088
10579,-0.066
10580,0.063
10581,0.029
10582,-0.066
10583,-0.183
10584,-0.271
10585,-0.2
10586,-0.088
10587,-0.125
10588,-0.103
10589,0.046
10590,0.171
10591,-0.056
10592,-0.295
10593,0.098
10594,0.208
10595,0.342
10596,-0.181
10597,-0.117
10598,0.271
10599,0.137
10600,-0.095
10601,-0.146
10602,-0.149
10603,-0.112
10604,-0.134
10605,-0.144
10606,-0.144
10607,-0.149
10608,-0.095
10609,-0.146
10610,-0.005
10611,0.002
10612,-0.103
10613,-0.244
10614,-0.073
10615,0.044
10616,0.037
10617,0.085
10618,0.01
10619,-0.09
10620,-0.054
10621,-0.01
10622,0.146
10623,-0.017
10624,0.132
10625,-0.017
10626,-0.22
10627,-0.098
10628,-0.083
10629,0.029
10630,-0.134
10631,-0.002
10632,0.107
10633,0.151
10634,0.156
10635,-0.059
10636,-0.022
10637,0.01
10638,0.247
10639,0.19
10640,-0.103
10641,-0.042
10642,0.103
10643,0.164
10644,0.01
10645,0.005
10646,0.132
10647,0.071
10648,-0.125
10649,0.017
10650,0.103
10651,0.198
10652,-0.044
10653,0.146
10654,0.21
10655,0.176
10656,-0.088
10657,0.149
10658,0.244
10659,0.098
10660,0.164
10661,0.122
10662,-0.127
10663,-0.098
10664,-0.178
10665,-0.151
10666,-0.107
10667,-0.093
10668,0.012
10669,-0.178
10670,-0.21
10671,0.022
10672,-0.129
10673,-0.286
10674,-0.129
10675,0.115
10676,0.249
10677,0.208
10678,-0.225
10679,0.046
10680,0.325
10681,0.176
10682,-0.015
10683,-0.007
10684,0.344
10685,0.212
10686,-0.171
10687,-0.173
10688,-0.027
10689,0.168
10690,-0.154
10691,-0.298
10692,-0.215
10693,-0.071
10694,-0.142
10695,-0.212
10696,-0.186
10697,-0.005
10698,0.112
10699,0.168
10700,-0.039
10701,-0.269
10702,-0.317
10703,-0.122
10704,-0.044
10705,-0.02
10706,-0.054
10707,-0.088
10708,-0.063
10709,0.0
10710,-0.105
10711,-0.095
10712,-0.012
10713,0.168
10714,0.308
10715,0.217
10716,0.02
10717,-0.105
10718,-0.039
10719,0.002
10720,-0.012
10721,0.083
10722,-0.066
10723,-0.051
10724,0.112
10725,0.312
10726,-0.098
10727,-0.159
10728,-0.054
10729,0.076
10730,0.09
10731,-0.01
10732,-0.181
10733,0.198
10734,0.283
10735,0.232
10736,0.171
10737,-0.017
10738,0.032
10739,-0.01
10740,0.298
10741,0.176
10742,-0.286
10743,0.161
10744,0.154
10745,-0.027
10746,-0.037
10747,0.073
10748,-0.073
10749,0.02
10750,-0.398
10751,-0.193
10752,0.168
10753,-0.061
10754,-0.083
10755,-0.286
10756,-0.417
10757,0.005
10758,-0.012
10759,-0.227
10760,-0.278
10761,0.039
10762,0.391
10763,0.066
10764,-0.3
10765,-0.005
10766,0.037
10767,0.327
10768,-0.012
10769,-0.227
10770,0.117
10771,0.225
10772,0.027
10773,-0.105
10774,0.039
10775,0.281
10776,-0.002
10777,-0.269
10778,-0.115
10779,0.234
10780,0.137
10781,-0.088
10782,-0.051
10783,0.01
10784,-0.027
10785,-0.054
10786,-0.046
10787,-0.259
10788,0.098
10789,-0.132
10790,-0.195
10791,-0.029
10792,0.127
10793,-0.005
10794,0.1
10795,0.129
10796,0.073
10797,0.01
10798,0.205
10799,0.144
10800,0.049
10801,0.093
10802,0.042
10803,0.073
10804,0.09
10805,0.122
10806,-0.002
10807,0.039
10808,0.378
10809,0.181
10810,-0.107
10811,-0.105
10812,0.037
10813,0.232
10814,0.063
10815,-0.076
10816,0.076
10817,0.059
10818,0.21
10819,0.261
10820,0.11
10821,0.107
10822,0.051
10823,0.166
10824,0.156
10825,-0.1
10826,0.215
10827,0.374
10828,0.051
10829,-0.234
10830,0.083
10831,0.19
10832,-0.129
10833,0.132
10834,-0.032
10835,-0.059
10836,0.061
10837,0.0
10838,-0.063
10839,0.076
10840,0.076
10841,0.195
10842,-0.129
10843,-0.161
10844,-0.007
10845,0.125
10846,-0.112
10847,-0.342
10848,-0.115
10849,0.129
10850,-0.171
10851,-0.195
10852,0.19
10853,0.259
10854,0.164
10855,-0.122
10856,-0.049
10857,0.063
10858,0.073
10859,0.234
10860,-0.007
10861,0.146
10862,0.024
10863,0.056
10864,-0.088
10865,-0.178
10866,0.029
10867,0.071
10868,-0.156
10869,-0.081
10870,0.115
10871,-0.056
10872,-0.166
10873,-0.325
10874,-0.142
10875,0.076
10876,-0.017
10877,-0.076
10878,0.127
10879,0.225
10880,0.002
10881,0.007
10882,0.105
10883,0.132
10884,0.176
10885,0.061
10886,-0.005
10887,0.146
10888,0.027
10889,-0.132
10890,-0.078
10891,-0.039
10892,0.208
10893,0.022
10894,-0.271
10895,0.051
10896,0.044
10897,0.208
10898,0.125
10899,0.017
10900,0.054
10901,-0.015
10902,-0.012
10903,-0.117
10904,-0.117
10905,0.144
10906,0.081
10907,-0.02
10908,0.034
10909,0.1
10910,0.137
10911,0.085
10912,0.068
10913,0.139
10914,0.073
10915,-0.078
10916,-0.015
10917,0.117
10918,-0.007
10919,0.032
10920,-0.132
10921,-0.208
10922,0.002
10923,0.098
10924,-0.339
10925,-0.181
10926,0.02
10927,0.042
10928,-0.195
10929,-0.332
10930,-0.264
10931,0.005
10932,-0.154
10933,-0.344
10934,-0.142
10935,0.178
10936,0.215
10937,0.059
10938,-0.21
10939,0.029
10940,0.361
10941,0.383
10942,-0.171
10943,-0.071
10944,0.376
10945,0.198
10946,-0.002
10947,-0.181
10948,0.059
10949,0.156
10950,-0.295
10951,-0.327
10952,-0.295
10953,-0.046
10954,0.078
10955,-0.273
10956,-0.244
10957,-0.049
10958,-0.134
10959,-0.195
10960,0.002
10961,0.054
10962,-0.11
10963,-0.063
10964,-0.005
10965,0.002
10966,0.024
10967,0.071
10968,0.02
10969,-0.164
10970,0.051
10971,-0.125
10972,-0.029
10973,-0.061
10974,-0.02
10975,0.098
10976,-0.115
10977,-0.039
10978,0.078
10979,0.032
10980,-0.024
10981,0.098
10982,0.039
10983,-0.012
10984,0.105
10985,0.09
10986,0.044
10987,-0.02
10988,-0.105
10989,-0.149
10990,0.085
10991,-0.046
10992,-0.081
10993,0.129
10994,-0.09
10995,0.115
10996,0.332
10997,0.129
10998,0.037
10999,-0.002
11000,0.19
11001,0.105
11002,-0.281
11003,0.288
11004,0.388
11005,0.3
11006,-0.212
11007,-0.317
11008,-0.173
11009,0.059
11010,-0.156
11011,-0.303
11012,-0.076
11013,-0.166
11014,0.029
11015,-0.103
11016,-0.22
11017,-0.149
11018,-0.293
11019,-0.354
11020,-0.027
11021,0.271
11022,0.144
11023,-0.093
11024,-0.344
11025,-0.061
11026,0.015
11027,0.115
11028,-0.166
11029,-0.164
11030,0.144
11031,0.073
11032,-0.208
11033,-0.193
11034,0.039
11035,0.093
11036,-0.168
11037,-0.125
11038,-0.122
11039,-0.015
11040,-0.049
11041,-0.105
11042,-0.132
11043,-0.007
11044,0.034
11045,-0.034
11046,-0.205
11047,-0.02
11048,-0.034
11049,0.046
11050,0.078
11051,-0.022
11052,-0.063
11053,-0.164
11054,-0.022
11055,0.088
11056,0.137
11057,-0.044
11058,-0.039
11059,0.186
11060,-0.12
11061,-0.234
11062,0.134
11063,-0.098
11064,-0.181
11065,0.032
11066,0.022
11067,0.1
11068,0.09
11069,0.01
11070,-0.039
11071,-0.107
11072,0.042
11073,0.11
11074,-0.063
11075,-0.146
11076,-0.056
11077,-0.02
11078,0.039
11079,-0.037
11080,-0.093
11081,0.059
11082,0.115
11083,0.063
11084,-0.042
11085,-0.134
11086,0.308
11087,0.203
11088,-0.027
11089,0.286
11090,0.171
11091,0.156
11092,-0.103
11093,-0.205
11094,-0.256
11095,-0.154
11096,-0.173
11097,-0.347
11098,-0.107
11099,0.134
11100,-0.19
11101,-0.247
11102,-0.32
11103,0.044
11104,-0.046
11105,-0.435
11106,-0.112
11107,0.095
11108,0.061
11109,0.024
11110,-0.334
11111,0.049
11112,0.303
11113,0.054
11114,-0.007
11115,-0.149
11116,0.234
11117,0.164
11118,-0.02
11119,-0.002
11120,0.073
11121,-0.11
11122,-0.027
11123,-0.042
11124,-0.127
11125,-0.183
11126,-0.144
11127,-0.005
11128,-0.012
11129,-0.137
11130,-0.164
11131,-0.137
11132,-0.034
11133,-0.11
11134,-0.037
11135,0.061
11136,0.107
11137,0.02
11138,-0.002
11139,-0.127
11140,-0.078
11141,0.066
11142,0.085
11143,0.071
11144,0.034
11145,0.002
11146,0.242
11147,0.056
11148,0.044
11149,-0.059
11150,0.088
11151,0.176
11152,-0.007
11153,0.078
11154,-0.027
11155,-0.105
11156,0.12
11157,0.083
11158,-0.103
11159,-0.027
11160,-0.076
11161,0.037
11162,0.103
11163,0.183
11164,-0.095
11165,-0.068
11166,0.134
11167,0.068
11168,0.056
11169,0.11
11170,0.112
11171,-0.098
11172,-0.1
11173,0.283
11174,0.112
11175,0.015
11176,0.176
11177,-0.012
11178,-0.107
11179,-0.193
11180,-0.193
11181,0.137
11182,0.081
11183,-0.327
11184,-0.259
11185,0.137
11186,0.032
11187,-0.247
11188,-0.288
11189,-0.244
11190,-0.112
11191,-0.132
11192,-0.305
11193,0.244
11194,0.225
11195,-0.022
11196,0.107
11197,-0.098
11198,0.193
11199,0.115
11200,0.01
11201,-0.093
11202,-0.056
11203,0.273
11204,0.256
11205,-0.029
11206,0.0
11207,0.203
11208,0.164
11209,-0.166
11210,-0.137
11211,-0.051
11212,-0.146
11213,-0.271
11214,-0.291
11215,-0.054
11216,0.056
11217,-0.139
11218,-0.176
11219,0.085
11220,0.12
11221,0.022
11222,-0.024
11223,0.039
11224,0.027
11225,0.022
11226,-0.071
11227,0.044
11228,-0.103
11229,0.042
11230,0.295
11231,0.19
11232,0.232
11233,0.217
11234,0.215
11235,0.078
11236,0.071
11237,0.154
11238,0.217
11239,0.117
11240,0.083
11241,-0.002
11242,0.066
11243,-0.017
11244,0.034
11245,0.125
11246,-0.022
11247,-0.093
11248,0.085
11249,0.186
11250,-0.1
11251,0.032
11252,-0.1
11253,0.042
11254,0.01
11255,-0.098
11256,-0.044
11257,-0.193
11258,0.183
11259,0.41
11260,-0.081
11261,-0.005
11262,0.198
11263,0.161
11264,0.166
11265,-0.039
11266,-0.129
11267,-0.046
11268,0.181
11269,-0.11
11270,-0.254
11271,-0.005
11272,0.098
11273,-0.222
11274,-0.242
11275,-0.315
11276,0.022
11277,-0.054
11278,-0.422
11279,0.146
11280,0.288
11281,0.054
11282,0.095
11283,-0.107
11284,0.081
11285,0.225
11286,0.193
11287,-0.044
11288,-0.012
11289,0.042
11290,0.178
11291,0.093
11292,-0.256
11293,0.032
11294,-0.139
11295,-0.071
11296,-0.181
11297,-0.09
11298,-0.12
11299,-0.156
11300,-0.095
11301,-0.002
11302,-0.073
11303,-0.203
11304,-0.134
11305,-0.168
11306,-0.01
11307,0.09
11308,0.125
11309,0.125
11310,0.034
11311,0.183
11312,-0.002
11313,0.132
11314,0.051
11315,0.154
11316,0.127
11317,0.056
11318,0.071
11319,0.125
11320,0.19
11321,0.066
11322,0.137
11323,0.051
11324,0.178
11325,0.044
11326,0.017
11327,-0.012
11328,0.027
11329,0.024
11330,0.002
11331,0.063
11332,0.137
11333,-0.056
11334,0.007
11335,0.073
11336,0.093
11337,0.046
11338,-0.212
11339,0.029
11340,0.022
11341,0.283
11342,0.168
11343,-0.234
11344,-0.044
11345,0.388
11346,0.007
11347,-0.208
11348,0.083
11349,0.361
11350,0.2
11351,-0.032
11352,0.005
11353,-0.244
11354,0.066
11355,-0.203
11356,-0.271
11357,0.051
11358,-0.002
11359,-0.059
11360,-0.178
11361,-0.198
11362,0.09
11363,0.059
11364,-0.227
11365,-0.215
11366,-0.122
11367,0.315
11368,0.112
11369,-0.049
11370,-0.215
11371,0.183
11372,0.381
11373,-0.176
11374,-0.012
11375,0.137
11376,0.127
11377,0.022
11378,-0.2
11379,-0.024
11380,0.061
11381,-0.02
11382,0.0
11383,-0.12
11384,-0.093
11385,-0.005
11386,-0.027
11387,-0.066
11388,-0.239
11389,-0.083
11390,-0.205
11391,-0.066
11392,-0.076
11393,-0.168
11394,0.066
11395,-0.061
11396,-0.012
11397,-0.076
11398,0.044
11399,0.117
11400,-0.049
11401,0.039
11402,0.154
11403,0.198
11404,0.085
11405,0.239
11406,-0.022
11407,-0.134
11408,0.12
11409,0.159
11410,0.239
11411,-0.09
11412,-0.183
11413,0.154
11414,-0.029
11415,0.098
11416,-0.049
11417,-0.098
11418,0.166
11419,0.276
11420,0.005
11421,-0.129
11422,-0.029
11423,0.066
11424,0.183
11425,-0.085
11426,-0.02
11427,0.09
11428,0.073
11429,0.334
11430,0.044
11431,0.227
11432,0.156
11433,-0.151
11434,0.032
11435,0.046
11436,-0.088
11437,-0.017
11438,-0.056
11439,-0.066
11440,0.095
11441,-0.217
11442,-0.12
11443,0.029
11444,0.066
11445,0.159
11446,0.061
11447,-0.33
11448,0.029
11449,0.051
11450,0.0
11451,-0.393
11452,-0.352
11453,0.244
11454,0.168
11455,0.149
11456,0.139
11457,0.159
11458,0.244
11459,-0.056
11460,-0.095
11461,0.059
11462,0.193
11463,0.054
11464,0.222
11465,0.098
11466,0.0
11467,-0.076
11468,-0.364
11469,-0.115
11470,0.017
11471,-0.1
11472,-0.203
11473,-0.12
11474,-0.127
11475,-0.168
11476,-0.122
11477,-0.024
11478,0.129
11479,0.083
11480,-0.208
11481,-0.005
11482,-0.203
11483,0.249
11484,0.276
11485,0.151
11486,0.215
11487,0.068
11488,-0.198
11489,0.132
11490,0.059
11491,0.081
11492,0.249
11493,0.144
11494,-0.039
11495,0.032
11496,-0.012
11497,0.022
11498,-0.12
11499,0.063
11500,0.103
11501,0.027
11502,-0.027
11503,0.122
11504,0.125
11505,-0.044
11506,0.256
11507,0.198
11508,0.173
11509,0.024
11510,0.042
11511,0.347
11512,0.2
11513,0.259
11514,0.229
11515,-0.068
11516,0.283
11517,0.188
11518,0.063
11519,0.022
11520,0.034
11521,0.066
11522,0.039
11523,-0.168
11524,-0.063
11525,-0.054
11526,-0.19
11527,0.254
11528,-0.056
11529,-0.178
11530,0.198
11531,0.078
11532,-0.056
11533,-0.31
11534,-0.327
11535,-0.068
11536,-0.146
11537,0.137
11538,0.095
11539,-0.161
11540,-0.029
11541,-0.122
11542,-0.181
11543,0.076
11544,0.093
11545,0.044
11546,-0.352
11547,-0.039
11548,0.332
11549,0.083
11550,0.205
11551,0.029
11552,0.203
11553,0.127
11554,-0.203
11555,-0.046
11556,-0.054
11557,-0.112
11558,-0.149
11559,-0.276
11560,-0.088
11561,-0.088
11562,-0.242
11563,-0.21
11564,-0.347
11565,0.005
11566,-0.154
11567,-0.01
11568,-0.125
11569,-0.127
11570,0.112
11571,0.085
11572,-0.002
11573,0.093
11574,0.21
11575,0.234
11576,0.066
11577,-0.01
11578,0.21
11579,0.149
11580,0.117
11581,0.117
11582,-0.051
11583,0.076
11584,0.181
11585,0.112
11586,-0.017
11587,0.049
11588,0.056
11589,0.19
11590,0.127
11591,0.054
11592,0.112
11593,0.166
11594,0.22
11595,-0.132
11596,-0.261
11597,0.166
11598,0.088
11599,-0.027
11600,0.168
11601,0.039
11602,-0.007
11603,0.09
11604,0.283
11605,0.146
11606,0.024
11607,0.315
11608,0.105
11609,-0.137
11610,-0.073
11611,0.054
11612,0.017
11613,0.017
11614,-0.183
11615,-0.398
11616,0.059
11617,0.154
11618,-0.132
11619,-0.193
11620,-0.2
11621,-0.056
11622,-0.017
11623,-0.232
11624,-0.344
11625,-0.176
11626,0.276
11627,0.303
11628,0.251
11629,-0.171
11630,0.029
11631,0.281
11632,0.059
11633,-0.002
11634,0.039
11635,0.166
11636,0.137
11637,-0.022
11638,-0.044
11639,0.049
11640,-0.027
11641,-0.251
11642,-0.276
11643,-0.002
11644,0.049
11645,-0.164
11646,-0.117
11647,-0.134
11648,-0.073
11649,-0.105
11650,-0.095
11651,0.01
11652,-0.134
11653,0.032
11654,0.024
11655,0.127
11656,-0.029
11657,0.039
11658,-0.054
11659,-0.005
11660,-0.088
11661,-0.002
11662,0.212
11663,-0.073
11664,0.024
11665,0.142
11666,-0.02
11667,0.063
11668,0.054
11669,0.007
11670,0.176
11671,0.044
11672,0.11
11673,0.166
11674,-0.002
11675,0.044
11676,0.061
11677,-0.066
11678,-0.063
11679,0.156
11680,-0.02
11681,-0.127
11682,0.183
11683,-0.012
11684,0.034
11685,-0.032
11686,-0.103
11687,0.249
11688,0.029
11689,0.156
11690,0.134
11691,0.291
11692,0.168
11693,-0.037
11694,0.266
11695,0.234
11696,-0.112
11697,-0.205
11698,-0.232
11699,-0.3
11700,0.129
11701,-0.083
11702,-0.344
11703,-0.232
11704,0.132
11705,-0.076
11706,-0.308
11707,-0.352
11708,0.029
11709,0.151
11710,-0.132
11711,-0.427
11712,0.024
11713,0.393
11714,0.098
11715,-0.034
11716,-0.103
11717,0.129
11718,0.139
11719,0.063
11720,-0.054
11721,-0.027
11722,0.212
11723,0.083
11724,-0.168
11725,-0.024
11726,0.093
11727,-0.12
11728,-0.151
11729,0.1
11730,0.146
11731,-0.073
11732,-0.137
11733,-0.242
11734,0.142
11735,0.1
11736,-0.237
11737,-0.251
11738,-0.19
11739,0.098
11740,0.0
11741,-0.293
11742,0.027
11743,-0.112
11744,-0.081
11745,-0.2
11746,-0.139
11747,0.071
11748,0.005
11749,0.21
11750,0.0
11751,0.203
11752,0.129
11753,-0.166
11754,0.176
11755,0.178
11756,0.088
11757,0.059
11758,-0.164
11759,0.042
11760,0.156
11761,0.088
11762,-0.105
11763,-0.22
11764,0.081
11765,0.015
11766,-0.017
11767,-0.095
11768,-0.037
11769,0.095
11770,0.034
11771,0.029
11772,-0.039
11773,0.176
11774,0.103
11775,-0.022
11776,-0.061
11777,0.132
11778,0.449
11779,0.093
11780,-0.317
11781,0.159
11782,0.256
11783,0.144
11784,-0.146
11785,-0.276
11786,0.088
11787,-0.015
11788,-0.354
11789,-0.085
11790,-0.132
11791,-0.01
11792,0.115
11793,-0.325
11794,-0.264
11795,0.132
11796,0.024
11797,-0.129
11798,-0.349
11799,-0.134
11800,0.342
11801,0.029
11802,-0.317
11803,-0.217
11804,-0.071
11805,0.237
11806,-0.115
11807,-0.063
11808,-0.005
11809,0.095
11810,0.081
11811,-0.278
11812,-0.178
11813,0.286
11814,0.139
11815,-0.178
11816,-0.129
11817,0.115
11818,0.093
11819,-0.156
11820,-0.088
11821,-0.029
11822,-0.085
11823,-0.129
11824,-0.051
11825,-0.305
11826,0.015
11827,0.061
11828,-0.122
11829,-0.171
11830,0.063
11831,0.251
11832,-0.098
11833,-0.215
11834,0.227
11835,0.098
11836,0.085
11837,0.088
11838,0.11
11839,0.251
11840,0.164
11841,0.017
11842,-0.017
11843,-0.117
11844,0.12
11845,0.022
11846,-0.049
11847,0.034
11848,-0.027
11849,-0.061
11850,0.054
11851,0.195
11852,0.1
11853,0.044
11854,0.1
11855,0.149
11856,0.122
11857,0.029
11858,-0.02
11859,0.051
11860,0.078
11861,0.085
11862,0.166
11863,0.134
11864,0.044
11865,0.051
11866,0.186
11867,0.176
11868,0.051
11869,0.227
11870,0.181
11871,-0.015
11872,-0.024
11873,-0.2
11874,-0.266
11875,-0.007
11876,-0.198
11877,-0.244
11878,-0.2
11879,0.159
11880,-0.254
11881,-0.483
11882,-0.125
11883,-0.093
11884,0.017
11885,-0.2
11886,0.039
11887,-0.005
11888,0.227
11889,-0.022
11890,-0.31
11891,0.107
11892,0.186
11893,0.073
11894,-0.007
11895,0.049
11896,0.239
11897,0.012
11898,0.066
11899,0.085
11900,0.002
11901,-0.007
11902,-0.022
11903,-0.007
11904,-0.142
11905,-0.225
11906,-0.183
11907,-0.249
11908,0.042
11909,-0.078
11910,-0.21
11911,-0.027
11912,-0.095
11913,0.0
11914,-0.127
11915,-0.205
11916,0.193
11917,0.032
11918,-0.11
11919,-0.225
11920,-0.127
11921,0.283
11922,0.342
11923,-0.02
11924,0.061
11925,0.042
11926,0.112
11927,0.144
11928,-0.105
11929,0.049
11930,0.088
11931,0.029
11932,0.232
11933,0.083
11934,-0.12
11935,0.015
11936,0.02
11937,0.134
11938,-0.015
11939,-0.129
11940,-0.051
11941,-0.066
11942,0.09
11943,0.01
11944,-0.256
11945,-0.017
11946,-0.024
11947,0.186
11948,0.154
11949,-0.112
11950,-0.168
11951,0.044
11952,0.349
11953,-0.139
11954,-0.112
11955,0.1
11956,0.046
11957,0.034
11958,-0.073
11959,-0.024
11960,-0.066
11961,-0.227
11962,-0.422
11963,-0.21
11964,0.146
11965,0.112
11966,-0.198
11967,-0.327
11968,-0.215
11969,-0.288
11970,0.098
11971,-0.286
11972,-0.215
11973,0.298
11974,0.188
11975,0.056
11976,-0.281
11977,0.103
11978,0.33
11979,0.088
11980,-0.044
11981,-0.039
11982,0.251
11983,-0.032
11984,-0.225
11985,-0.142
11986,0.049
11987,-0.093
11988,-0.193
11989,-0.278
11990,-0.12
11991,-0.132
11992,-0.286
11993,-0.144
11994,-0.054
11995,0.066
11996,-0.002
