,0.000
11394,-0.066
11395,-0.059
11396,-0.046
11397,-0.024
11398,0.01
11399,-0.103
11400,-0.115
11401,-0.027
11402,0.022
11403,-0.017
11404,-0.073
11405,-0.217
11406,-0.051
11407,-0.017
11408,-0.129
11409,-0.044
11410,0.032
11411,-0.054
11412,-0.024
11413,0.02
11414,0.049
11415,-0.017
11416,-0.088
11417,-0.024
11418,-0.103
11419,-0.015
11420,0.059
11421,-0.039
11422,-0.088
11423,-0.034
11424,0.037
11425,-0.027
11426,0.029
11427,-0.005
11428,0.071
11429,-0.037
11430,-0.012
11431,0.042
11432,0.0
11433,0.1
11434,0.076
11435,-0.01
11436,0.088
11437,0.134
11438,-0.042
11439,0.032
11440,0.037
11441,-0.088
11442,-0.085
11443,-0.081
11444,-0.027
11445,-0.125
11446,-0.085
11447,-0.056
11448,-0.051
11449,-0.132
11450,0.002
11451,-0.046
11452,0.015
11453,0.015
11454,-0.01
11455,-0.015
11456,0.042
11457,0.066
11458,0.039
11459,0.027
11460,0.005
11461,-0.076
11462,-0.005
11463,0.044
11464,-0.012
11465,-0.093
11466,-0.061
11467,0.015
11468,0.098
11469,0.02
11470,0.029
11471,-0.046
11472,0.024
11473,0.066
11474,0.017
11475,0.042
11476,-0.012
11477,0.022
11478,0.032
11479,0.022
11480,-0.007
11481,-0.022
11482,-0.066
11483,-0.034
11484,-0.076
11485,-0.115
11486,-0.093
11487,-0.11
11488,0.029
11489,-0.161
11490,-0.083
11491,-0.005
11492,0.005
11493,-0.027
11494,-0.027
11495,0.044
11496,0.056
11497,0.085
11498,-0.022
11499,-0.007
11500,-0.017
11501,-0.022
11502,0.046
11503,0.105
11504,0.046
11505,-0.02
11506,0.063
11507,-0.12
11508,-0.051
11509,-0.125
11510,-0.022
11511,-0.056
11512,-0.066
11513,0.032
11514,0.032
11515,0.015
11516,-0.002
11517,-0.005
11518,-0.005
11519,-0.049
11520,0.061
11521,0.112
11522,0.0
11523,0.049
11524,0.042
11525,0.039
11526,-0.022
11527,-0.056
11528,0.032
11529,0.012
11530,-0.032
11531,-0.039
11532,-0.034
11533,0.012
11534,0.071
11535,0.061
11536,0.017
11537,0.059
11538,0.015
11539,0.056
11540,0.005
11541,-0.012
11542,-0.046
11543,-0.046
11544,0.034
11545,0.015
11546,-0.103
11547,0.039
11548,0.032
11549,-0.1
11550,-0.027
11551,0.134
11552,0.01
11553,-0.12
11554,-0.056
11555,0.076
11556,-0.115
11557,-0.083
11558,-0.002
11559,0.085
11560,-0.042
11561,-0.127
11562,0.015
11563,-0.061
11564,-0.063
11565,-0.044
11566,-0.107
11567,-0.117
11568,-0.081
11569,-0.103
11570,-0.107
11571,-0.051
11572,-0.061
11573,0.022
11574,-0.076
11575,-0.012
11576,-0.054
11577,0.068
11578,0.0
11579,0.054
11580,-0.049
11581,-0.049
11582,0.02
11583,0.042
11584,0.037
11585,-0.012
11586,0.022
11587,0.017
11588,0.007
11589,-0.042
11590,-0.073
11591,-0.02
11592,0.022
11593,0.063
11594,0.054
11595,-0.002
11596,0.046
11597,0.154
11598,-0.017
11599,0.039
11600,0.071
11601,0.005
11602,0.007
11603,-0.09
11604,-0.002
11605,-0.005
11606,-0.046
11607,0.0
11608,-0.042
11609,-0.117
11610,-0.034
11611,0.034
11612,0.088
11613,-0.037
11614,-0.022
11615,-0.083
11616,-0.032
11617,0.081
11618,0.0
11619,-0.034
11620,-0.056
11621,0.063
11622,-0.042
11623,-0.068
11624,0.024
11625,-0.125
11626,-0.081
11627,0.005
11628,0.032
11629,0.071
11630,0.032
11631,-0.022
11632,0.007
11633,0.002
11634,-0.007
11635,0.112
11636,-0.051
11637,0.071
11638,0.015
11639,0.061
11640,-0.005
11641,-0.027
11642,0.112
11643,0.005
11644,-0.005
11645,0.0
11646,0.049
11647,-0.042
11648,-0.088
11649,-0.049
11650,-0.081
11651,-0.037
11652,0.027
11653,0.02
11654,-0.044
11655,0.054
11656,-0.044
11657,0.005
11658,0.037
11659,-0.002
11660,0.095
11661,0.042
11662,-0.012
11663,-0.027
11664,-0.049
11665,-0.19
11666,-0.098
11667,-0.137
11668,-0.024
11669,-0.066
11670,-0.046
11671,-0.044
11672,0.02
11673,0.007
11674,-0.046
11675,-0.046
11676,-0.056
11677,0.068
11678,-0.024
11679,0.166
11680,0.105
11681,0.081
11682,0.059
11683,0.012
11684,-0.01
11685,0.01
11686,0.0
11687,-0.02
11688,-0.115
11689,-0.056
11690,-0.088
11691,0.007
11692,-0.078
11693,-0.117
11694,0.024
11695,0.103
11696,-0.056
11697,0.088
11698,0.061
11699,0.098
11700,0.115
11701,0.002
11702,0.049
11703,0.059
11704,0.073
11705,0.09
11706,0.198
11707,0.088
11708,0.022
11709,0.054
11710,0.144
11711,-0.056
11712,-0.061
11713,0.066
11714,0.137
11715,0.081
11716,0.059
11717,0.173
11718,0.034
11719,0.078
11720,0.073
11721,0.09
11722,0.156
11723,0.103
11724,0.039
11725,0.076
11726,0.081
11727,0.088
11728,0.073
11729,-0.017
11730,0.059
11731,0.127
11732,0.059
11733,0.022
11734,0.034
11735,-0.034
11736,-0.044
11737,0.027
11738,-0.046
11739,0.066
11740,0.022
11741,0.027
11742,0.017
11743,-0.01
11744,-0.071
11745,-0.071
11746,0.017
11747,-0.01
11748,0.022
11749,-0.034
11750,-0.137
11751,-0.039
11752,0.029
11753,0.002
11754,-0.042
11755,0.059
11756,0.078
11757,-0.02
11758,-0.115
11759,0.078
11760,0.024
11761,-0.015
11762,-0.063
11763,-0.083
11764,0.046
11765,-0.042
11766,-0.029
11767,-0.017
11768,-0.078
11769,-0.081
11770,0.066
11771,0.042
11772,-0.027
11773,-0.129
11774,-0.012
11775,0.09
11776,0.007
11777,-0.024
11778,0.078
11779,0.164
11780,0.122
11781,0.073
11782,-0.007
11783,-0.01
11784,0.017
11785,0.0
11786,0.01
11787,-0.085
11788,-0.105
11789,0.039
11790,0.0
11791,-0.078
11792,-0.032
11793,-0.054
11794,-0.051
11795,0.051
11796,0.088
11797,0.061
11798,-0.039
11799,0.063
11800,0.02
11801,0.007
11802,0.083
11803,0.049
11804,0.017
11805,-0.037
11806,-0.098
11807,-0.076
11808,0.039
11809,0.012
11810,-0.09
11811,-0.02
11812,0.029
11813,0.007
11814,0.017
11815,0.127
11816,0.032
11817,-0.02
11818,0.107
11819,0.129
11820,0.01
11821,0.076
11822,0.015
11823,0.002
11824,0.083
11825,-0.034
11826,-0.032
11827,0.005
11828,0.078
11829,-0.005
11830,-0.046
11831,0.056
11832,-0.085
11833,-0.073
11834,-0.02
11835,0.046
11836,-0.078
11837,0.059
11838,0.061
11839,0.022
11840,0.02
11841,-0.02
11842,-0.002
11843,-0.017
11844,-0.049
11845,-0.115
11846,-0.039
11847,-0.01
11848,-0.068
11849,-0.066
11850,-0.061
11851,-0.049
11852,0.015
11853,0.005
11854,-0.024
11855,0.042
11856,0.107
11857,-0.005
11858,-0.049
11859,-0.046
11860,-0.044
11861,-0.068
11862,-0.046
11863,-0.046
11864,-0.12
11865,-0.149
11866,-0.127
11867,-0.168
11868,-0.142
11869,-0.071
11870,-0.2
11871,-0.129
11872,-0.088
11873,-0.088
11874,-0.068
11875,-0.073
11876,-0.012
11877,-0.005
11878,-0.002
11879,0.049
11880,0.02
11881,0.037
11882,-0.01
11883,-0.085
11884,-0.024
11885,0.017
11886,0.0
11887,-0.007
11888,-0.105
11889,-0.017
11890,-0.037
11891,-0.015
11892,-0.093
11893,-0.1
11894,-0.066
11895,0.01
11896,-0.015
11897,-0.051
11898,0.027
11899,0.044
11900,0.024
11901,0.068
11902,0.049
11903,-0.012
11904,-0.002
11905,0.037
11906,0.063
11907,0.002
11908,-0.015
11909,-0.071
11910,-0.01
11911,-0.029
11912,-0.122
11913,-0.103
11914,-0.061
11915,-0.039
11916,-0.037
11917,0.049
11918,-0.027
11919,-0.017
11920,0.012
11921,0.017
11922,0.056
11923,0.051
11924,0.061
11925,0.024
11926,-0.005
11927,-0.051
11928,-0.068
11929,-0.017
11930,-0.081
11931,0.034
11932,-0.071
11933,-0.176
11934,-0.054
11935,-0.078
11936,-0.11
11937,-0.132
11938,-0.039
11939,-0.02
11940,-0.042
11941,-0.044
11942,0.034
11943,0.046
11944,0.056
11945,0.095
11946,0.076
11947,0.0
11948,-0.037
11949,0.151
11950,-0.027
11951,-0.007
11952,0.054
11953,0.012
11954,-0.039
11955,-0.081
11956,-0.017
11957,-0.012
11958,-0.19
11959,0.098
11960,0.056
11961,0.012
11962,0.027
11963,0.017
11964,0.09
11965,0.015
11966,0.024
11967,0.054
11968,0.032
11969,-0.034
11970,-0.015
11971,0.0
11972,0.034
11973,-0.027
11974,-0.198
11975,-0.054
11976,0.007
11977,-0.02
11978,-0.122
11979,-0.032
11980,0.027
11981,0.037
11982,-0.061
11983,-0.054
11984,-0.022
11985,-0.061
11986,0.088
11987,0.039
11988,-0.11
11989,-0.042
11990,-0.081
11991,0.002
11992,0.049
11993,-0.002
11994,0.095
11995,0.017
11996,-0.056
11997,-0.029
11998,0.024
11999,0.022
12000,0.0
12001,0.085
12002,0.098
12003,-0.051
12004,-0.061
12005,-0.039
12006,0.024
12007,-0.085
12008,-0.176
12009,-0.049
12010,-0.066
12011,0.012
12012,0.017
12013,-0.095
12014,-0.083
12015,-0.061
12016,-0.122
12017,-0.007
12018,-0.115
12019,0.056
12020,0.105
12021,-0.037
12022,0.027
12023,0.039
12024,0.015
12025,0.151
12026,0.059
12027,-0.032
12028,0.156
12029,0.085
12030,-0.015
12031,-0.105
12032,-0.085
12033,-0.002
12034,-0.085
12035,-0.081
12036,0.083
12037,0.056
12038,0.032
12039,0.024
12040,-0.042
12041,-0.015
12042,0.071
12043,0.071
12044,0.051
12045,0.024
12046,0.015
12047,0.059
12048,-0.066
12049,0.007
12050,-0.039
12051,-0.071
12052,0.098
12053,0.012
12054,-0.142
12055,-0.01
12056,-0.054
12057,-0.005
12058,0.024
12059,0.029
12060,0.066
12061,0.081
12062,0.02
12063,0.085
12064,0.054
12065,0.005
12066,0.012
12067,0.046
12068,0.002
12069,-0.049
12070,-0.012
12071,-0.015
12072,-0.037
12073,-0.024
12074,-0.042
12075,0.022
12076,-0.017
12077,0.063
12078,0.015
12079,-0.005
12080,0.103
12081,0.083
12082,0.068
12083,0.085
12084,0.061
12085,0.02
12086,0.022
12087,-0.02
12088,0.012
12089,-0.005
12090,-0.063
12091,-0.039
12092,0.015
12093,0.012
12094,0.029
12095,0.015
12096,0.024
12097,0.017
12098,-0.063
12099,-0.042
12100,0.093
12101,0.054
12102,-0.002
12103,0.024
12104,0.049
12105,0.039
12106,-0.015
12107,-0.051
12108,-0.024
12109,-0.012
12110,-0.005
12111,0.002
12112,-0.093
12113,-0.017
12114,0.022
12115,0.061
12116,-0.007
12117,-0.012
12118,0.046
12119,-0.022
12120,0.022
12121,0.061
12122,-0.017
12123,0.022
12124,0.039
12125,0.046
12126,0.024
12127,0.071
12128,0.129
12129,0.022
12130,-0.024
12131,-0.037
12132,0.044
12133,0.061
12134,0.049
12135,0.105
12136,-0.044
12137,0.017
12138,0.017
12139,0.054
12140,0.046
12141,-0.037
12142,-0.015
12143,-0.061
12144,-0.054
12145,-0.09
12146,-0.066
12147,-0.037
12148,-0.017
12149,0.01
12150,-0.032
12151,-0.083
12152,-0.076
12153,-0.027
12154,0.0
12155,-0.005
12156,-0.049
12157,-0.02
12158,0.01
12159,-0.012
12160,0.002
12161,0.005
12162,0.022
12163,-0.054
12164,0.039
12165,0.081
12166,0.039
12167,0.088
12168,-0.01
12169,-0.071
12170,-0.037
12171,0.039
12172,-0.005
12173,-0.005
12174,0.017
12175,-0.034
12176,-0.017
12177,0.032
12178,-0.012
12179,0.015
12180,0.015
12181,-0.022
12182,-0.002
12183,0.027
12184,-0.044
12185,-0.027
12186,-0.044
12187,-0.039
12188,-0.034
12189,-0.076
12190,-0.007
12191,-0.017
12192,-0.063
12193,-0.085
12194,-0.059
12195,0.066
12196,0.059
12197,-0.022
12198,0.073
12199,-0.01
12200,0.078
12201,0.027
12202,0.068
12203,0.107
12204,0.054
12205,0.015
12206,0.063
12207,0.029
12208,0.022
12209,-0.071
12210,0.073
12211,0.134
12212,-0.015
12213,-0.068
12214,-0.12
12215,-0.105
12216,-0.085
12217,-0.007
12218,0.02
12219,-0.098
12220,0.039
12221,0.002
12222,-0.049
12223,-0.022
12224,-0.002
12225,-0.037
12226,-0.02
12227,-0.034
12228,-0.093
12229,-0.095
12230,-0.032
12231,-0.02
12232,-0.122
12233,-0.078
12234,-0.093
12235,-0.1
12236,-0.063
12237,0.002
12238,0.039
12239,-0.037
12240,0.029
12241,-0.02
12242,-0.042
12243,-0.017
12244,0.066
12245,0.066
12246,-0.022
12247,0.02
12248,-0.056
12249,-0.095
12250,-0.037
12251,-0.068
12252,-0.129
12253,-0.154
12254,-0.093
12255,-0.061
12256,-0.044
12257,-0.09
12258,-0.164
12259,-0.042
12260,0.034
12261,-0.063
12262,-0.073
12263,0.042
12264,-0.042
12265,-0.085
12266,0.015
12267,0.061
12268,0.063
12269,0.044
12270,0.002
12271,0.012
12272,-0.09
12273,-0.081
12274,-0.073
12275,-0.02
12276,0.015
12277,-0.044
12278,-0.012
12279,0.0
12280,0.002
12281,-0.034
12282,0.015
12283,0.044
12284,-0.056
12285,0.066
12286,0.115
12287,0.066
12288,-0.01
12289,0.117
12290,0.132
12291,0.005
12292,-0.029
12293,-0.046
12294,-0.007
12295,-0.056
12296,0.007
12297,0.034
12298,0.015
12299,0.005
12300,0.02
12301,-0.027
12302,0.056
12303,0.066
12304,0.007
12305,-0.012
12306,0.034
12307,0.081
12308,-0.007
12309,0.002
12310,0.01
12311,-0.022
12312,0.007
12313,-0.002
12314,0.022
12315,-0.054
12316,0.085
12317,0.054
12318,-0.029
12319,-0.034
12320,-0.007
12321,0.09
12322,-0.051
12323,-0.142
12324,0.049
12325,0.029
12326,-0.051
12327,0.007
12328,0.024
12329,0.032
12330,-0.085
12331,-0.059
12332,-0.063
12333,-0.005
12334,-0.046
12335,-0.076
12336,-0.061
12337,-0.042
12338,-0.046
12339,-0.002
12340,-0.098
12341,-0.024
12342,-0.02
12343,0.051
12344,-0.044
12345,-0.049
12346,0.022
12347,-0.01
12348,-0.105
12349,-0.117
12350,-0.183
12351,-0.12
12352,-0.024
12353,-0.042
12354,-0.007
12355,-0.066
12356,0.005
12357,-0.032
12358,-0.01
12359,0.088
12360,-0.017
12361,-0.078
12362,0.015
12363,0.059
12364,0.073
12365,-0.005
12366,-0.024
12367,0.042
12368,0.024
12369,-0.046
12370,-0.002
12371,-0.02
12372,-0.085
12373,-0.007
12374,-0.203
12375,-0.166
12376,-0.002
12377,-0.051
12378,-0.146
12379,-0.063
12380,-0.063
12381,-0.022
12382,-0.032
12383,-0.044
12384,-0.049
12385,0.103
12386,0.12
12387,0.061
12388,-0.063
12389,0.054
12390,0.178
12391,0.093
12392,0.029
12393,-0.085
12394,0.015
12395,0.212
12396,0.01
12397,-0.081
12398,-0.051
12399,0.1
12400,0.063
12401,-0.083
12402,0.054
12403,0.149
12404,0.078
12405,0.017
12406,0.027
12407,0.225
12408,0.032
12409,-0.09
12410,0.095
12411,0.054
12412,-0.002
12413,0.024
12414,0.042
12415,0.061
12416,-0.049
12417,-0.071
12418,0.034
12419,0.078
12420,0.034
12421,0.054
12422,-0.012
12423,-0.015
12424,-0.039
12425,0.015
12426,0.024
12427,-0.046
12428,-0.049
12429,0.0
12430,0.129
12431,-0.017
12432,0.078
12433,0.039
12434,-0.078
12435,-0.039
12436,-0.022
12437,-0.051
12438,-0.071
12439,-0.032
12440,-0.037
12441,-0.049
12442,-0.007
12443,0.039
12444,-0.024
12445,0.007
12446,-0.039
12447,0.042
12448,0.171
12449,0.056
12450,0.015
12451,-0.012
12452,0.054
12453,-0.015
12454,-0.112
12455,-0.022
12456,0.073
12457,0.029
12458,0.002
12459,0.0
12460,0.012
12461,0.007
12462,0.054
12463,0.063
12464,0.039
12465,0.01
12466,0.073
12467,0.005
12468,0.071
12469,0.005
12470,-0.02
12471,0.068
12472,0.083
12473,-0.044
12474,0.037
12475,0.042
12476,-0.112
12477,-0.051
12478,-0.024
12479,0.005
12480,-0.071
12481,0.02
12482,0.046
12483,-0.007
12484,0.12
12485,-0.012
12486,0.039
12487,0.12
12488,0.081
12489,0.044
12490,0.076
12491,0.029
12492,0.027
12493,-0.071
12494,0.093
12495,0.11
12496,-0.134
12497,0.051
12498,-0.024
12499,-0.081
12500,-0.081
12501,0.015
12502,0.049
12503,0.005
12504,0.046
12505,0.078
12506,0.134
12507,0.032
12508,-0.073
12509,0.015
12510,0.044
12511,0.056
12512,0.056
12513,-0.042
12514,-0.01
12515,0.054
12516,-0.015
12517,-0.039
12518,-0.037
12519,0.027
12520,-0.076
12521,0.0
12522,-0.1
12523,0.132
12524,0.122
12525,0.015
12526,0.125
12527,0.21
12528,0.044
12529,-0.01
12530,-0.046
12531,0.125
12532,0.117
12533,0.083
12534,-0.049
12535,-0.022
12536,0.0
12537,-0.068
12538,-0.112
12539,0.012
12540,0.012
12541,-0.071
12542,-0.029
12543,0.002
12544,0.022
12545,-0.037
12546,0.039
12547,0.015
12548,0.042
12549,-0.007
12550,0.088
12551,0.039
12552,0.054
12553,0.037
12554,-0.049
12555,-0.002
12556,0.051
12557,-0.066
12558,0.005
12559,-0.015
12560,-0.029
12561,0.044
12562,-0.098
12563,-0.034
12564,0.051
12565,-0.02
12566,0.029
12567,0.002
12568,0.125
12569,0.078
12570,0.073
12571,0.107
12572,0.032
12573,-0.024
12574,-0.051
12575,-0.029
12576,0.049
12577,-0.032
12578,-0.073
12579,-0.059
12580,-0.02
12581,-0.056
12582,-0.027
12583,-0.085
12584,-0.068
12585,0.007
12586,-0.012
12587,0.015
12588,0.063
12589,0.073
12590,-0.034
12591,0.073
12592,0.071
12593,-0.054
12594,-0.044
12595,-0.017
12596,-0.078
12597,0.029
12598,0.071
12599,0.071
12600,-0.034
12601,-0.027
12602,-0.127
12603,-0.161
12604,0.083
12605,0.103
12606,-0.095
12607,-0.1
12608,0.051
12609,0.044
12610,-0.032
12611,0.068
12612,0.034
12613,-0.042
12614,-0.002
12615,-0.078
12616,-0.076
12617,-0.054
12618,0.071
12619,0.002
12620,0.015
12621,-0.103
12622,-0.039
12623,0.005
12624,-0.017
12625,-0.034
12626,-0.022
12627,0.039
12628,-0.039
12629,-0.012
12630,0.151
12631,0.002
12632,0.022
12633,0.083
12634,0.073
12635,-0.034
12636,0.039
12637,-0.061
12638,-0.059
12639,0.005
12640,0.068
12641,-0.02
12642,0.027
12643,0.012
12644,0.054
12645,0.032
12646,0.042
12647,0.022
12648,-0.076
12649,0.005
12650,0.134
12651,0.115
12652,-0.037
12653,0.005
12654,0.107
12655,0.027
12656,0.059
12657,0.068
12658,-0.002
12659,-0.049
12660,-0.146
12661,-0.029
12662,-0.017
12663,-0.093
12664,-0.02
12665,0.032
12666,-0.122
12667,-0.12
12668,-0.01
12669,-0.01
12670,-0.044
12671,0.039
12672,-0.088
12673,0.022
12674,0.073
12675,0.068
12676,-0.005
12677,-0.117
12678,-0.037
12679,-0.076
12680,-0.054
12681,0.066
12682,-0.042
12683,-0.107
12684,0.044
12685,0.007
12686,-0.054
12687,0.012
12688,0.017
12689,0.054
12690,0.012
12691,-0.012
12692,0.081
12693,0.115
12694,0.007
12695,0.027
12696,0.11
12697,0.022
12698,-0.037
12699,-0.09
12700,0.002
12701,-0.029
12702,-0.005
12703,0.076
12704,0.017
12705,-0.081
12706,-0.029
12707,0.029
12708,-0.027
12709,-0.024
12710,0.02
12711,0.139
12712,-0.088
12713,-0.078
12714,-0.024
12715,-0.027
12716,-0.027
12717,-0.095
12718,0.044
12719,0.012
12720,-0.09
12721,-0.044
12722,-0.093
12723,0.017
12724,0.032
12725,-0.11
12726,-0.02
12727,0.205
12728,0.081
12729,-0.034
12730,0.095
12731,0.054
12732,-0.081
12733,-0.027
12734,0.071
12735,-0.017
12736,-0.032
12737,-0.02
12738,-0.015
12739,-0.137
12740,-0.039
12741,-0.066
12742,-0.164
12743,-0.024
12744,-0.032
12745,0.054
12746,-0.093
12747,-0.059
12748,0.054
12749,-0.078
12750,-0.168
12751,-0.083
12752,0.044
12753,-0.046
12754,-0.027
12755,0.015
12756,-0.005
12757,-0.093
12758,-0.066
12759,-0.059
12760,-0.264
12761,-0.159
12762,0.039
12763,-0.049
12764,-0.005
12765,0.015
12766,-0.129
12767,0.007
12768,0.061
12769,0.071
12770,-0.012
12771,0.078
12772,0.085
12773,-0.054
12774,0.049
12775,0.007
12776,0.015
12777,0.066
12778,-0.2
12779,-0.005
12780,-0.149
12781,-0.056
12782,-0.015
12783,-0.02
12784,-0.166
12785,-0.181
12786,-0.054
12787,0.146
12788,-0.007
12789,-0.139
12790,0.01
12791,0.129
12792,0.01
12793,-0.144
12794,0.066
12795,0.017
12796,-0.049
12797,0.02
12798,-0.029
12799,-0.076
12800,0.051
12801,0.056
12802,0.032
12803,-0.088
12804,0.027
12805,-0.002
12806,0.042
12807,0.071
12808,-0.012
12809,0.107
12810,-0.01
12811,0.032
12812,-0.02
12813,0.132
12814,0.015
12815,0.027
12816,0.022
12817,0.02
12818,0.032
12819,-0.012
12820,-0.076
12821,0.071
12822,-0.051
12823,-0.056
12824,-0.078
12825,0.017
12826,-0.02
12827,0.083
12828,-0.037
12829,-0.078
12830,0.056
12831,0.012
12832,0.015
12833,-0.071
12834,-0.044
12835,0.039
12836,0.071
12837,-0.078
12838,-0.02
12839,0.056
12840,-0.029
12841,-0.071
12842,-0.071
12843,-0.088
12844,0.0
12845,0.029
12846,-0.1
12847,-0.046
12848,0.012
12849,0.022
12850,-0.059
12851,0.042
12852,0.024
12853,0.042
12854,0.0
12855,-0.002
12856,-0.022
12857,0.007
12858,0.0
12859,-0.034
12860,0.01
12861,-0.042
12862,-0.103
12863,-0.115
12864,-0.054
12865,-0.005
12866,-0.09
12867,-0.039
12868,0.015
12869,0.002
12870,0.005
12871,-0.01
12872,-0.071
12873,0.068
12874,-0.027
12875,-0.076
12876,-0.032
12877,-0.022
12878,0.012
12879,-0.002
12880,-0.12
12881,-0.083
12882,-0.059
12883,-0.088
12884,-0.073
12885,0.098
12886,-0.049
12887,0.017
12888,0.059
12889,-0.012
12890,-0.005
12891,0.054
12892,0.139
12893,0.151
12894,0.007
12895,0.02
12896,0.125
12897,0.078
12898,0.068
12899,0.039
12900,0.054
12901,-0.056
12902,0.005
12903,0.115
12904,-0.024
12905,0.012
12906,0.032
12907,-0.117
12908,-0.059
12909,0.059
12910,-0.071
12911,0.056
12912,0.125
12913,0.068
12914,0.051
12915,0.032
12916,0.029
12917,0.017
12918,-0.017
12919,0.159
12920,-0.093
12921,-0.027
12922,0.012
12923,-0.081
12924,-0.027
12925,0.063
12926,-0.122
12927,-0.088
12928,-0.029
12929,0.002
12930,-0.01
12931,-0.02
12932,0.034
12933,0.042
12934,-0.027
12935,0.024
12936,-0.1
12937,-0.078
12938,-0.017
12939,-0.029
12940,0.02
12941,-0.105
12942,-0.071
12943,-0.024
12944,-0.039
12945,-0.081
12946,-0.117
12947,-0.1
12948,-0.073
12949,0.002
12950,-0.007
12951,0.015
12952,0.071
12953,0.046
12954,0.024
12955,0.015
12956,0.049
12957,-0.01
12958,0.01
12959,-0.017
12960,0.012
12961,0.015
12962,-0.049
12963,0.027
12964,0.051
12965,-0.088
12966,-0.093
12967,-0.042
12968,0.046
12969,0.0
12970,0.032
12971,0.115
12972,0.154
12973,-0.017
12974,0.046
12975,0.068
12976,0.034
12977,0.056
12978,0.051
12979,0.088
12980,0.09
12981,-0.037
12982,0.088
12983,0.054
12984,-0.01
12985,0.017
12986,0.098
12987,0.024
12988,-0.112
12989,0.002
12990,0.105
12991,0.044
12992,0.083
12993,0.034
12994,0.007
12995,0.0
12996,0.0
12997,0.005
12998,0.034
12999,0.022
13000,-0.015
13001,-0.017
13002,-0.01
13003,-0.012
13004,-0.117
13005,-0.066
13006,-0.01
13007,0.027
13008,0.012
13009,-0.049
13010,0.063
13011,0.066
13012,0.088
13013,0.088
13014,-0.022
13015,-0.032
13016,0.017
13017,0.039
13018,0.095
13019,-0.012
13020,-0.017
13021,0.029
13022,-0.012
13023,-0.073
13024,-0.063
13025,0.054
13026,-0.034
13027,-0.083
13028,-0.012
13029,0.056
13030,0.002
13031,-0.081
13032,-0.046
13033,0.095
13034,0.083
13035,0.063
13036,0.054
13037,-0.015
13038,-0.022
13039,-0.022
13040,-0.046
13041,-0.015
13042,-0.002
13043,-0.022
13044,-0.059
13045,-0.088
13046,-0.11
13047,0.046
13048,0.093
13049,-0.105
13050,0.027
13051,0.095
13052,0.078
13053,0.085
13054,-0.044
13055,0.015
13056,0.02
13057,0.129
13058,0.12
13059,0.005
13060,0.002
13061,0.063
13062,0.059
13063,0.085
13064,0.027
13065,0.024
13066,0.02
13067,-0.017
13068,0.022
13069,-0.032
13070,0.007
13071,0.049
13072,0.015
13073,0.142
13074,0.017
13075,0.049
13076,0.115
13077,0.039
13078,0.044
13079,0.117
13080,0.122
13081,0.11
13082,0.054
13083,0.007
13084,-0.02
13085,0.068
13086,0.042
13087,-0.005
13088,0.029
13089,-0.01
13090,-0.029
13091,0.022
13092,0.151
13093,0.005
13094,0.032
13095,-0.029
13096,0.081
13097,0.071
13098,0.049
13099,0.078
13100,-0.002
13101,-0.044
13102,0.024
13103,-0.017
13104,-0.173
13105,-0.051
13106,-0.054
13107,-0.139
13108,-0.085
13109,-0.11
13110,-0.034
13111,-0.007
13112,0.049
13113,0.005
13114,-0.027
13115,0.0
13116,0.034
13117,-0.027
13118,0.049
13119,-0.022
13120,-0.005
13121,0.127
13122,-0.039
13123,-0.127
13124,-0.059
13125,0.073
13126,-0.027
13127,0.007
13128,-0.037
13129,-0.017
13130,-0.022
13131,0.002
13132,0.024
13133,-0.034
13134,0.068
13135,0.071
13136,-0.015
13137,0.122
13138,0.151
13139,0.156
13140,0.024
13141,0.029
13142,0.002
13143,-0.022
13144,0.042
13145,-0.012
13146,-0.034
13147,-0.076
13148,-0.02
13149,-0.002
13150,0.015
13151,0.01
13152,-0.054
13153,0.01
13154,0.076
13155,0.154
13156,0.122
13157,0.056
13158,0.02
13159,0.046
13160,0.078
13161,0.044
13162,-0.027
13163,0.022
13164,-0.002
13165,0.012
13166,0.071
13167,-0.1
13168,-0.078
13169,-0.21
13170,-0.015
13171,-0.037
13172,0.125
13173,0.059
13174,0.015
13175,0.09
13176,0.107
13177,-0.049
13178,0.1
13179,0.044
13180,0.032
13181,0.049
13182,-0.059
13183,0.0
13184,0.032
13185,0.005
13186,0.054
13187,-0.076
13188,-0.02
13189,0.049
13190,-0.02
13191,-0.037
13192,-0.012
13193,-0.125
13194,-0.049
13195,-0.066
13196,-0.061
13197,0.017
13198,-0.051
13199,0.01
13200,-0.017
13201,0.01
13202,-0.083
13203,-0.127
13204,-0.073
13205,-0.12
13206,-0.122
13207,-0.061
13208,-0.156
13209,-0.11
13210,-0.073
13211,-0.115
13212,-0.02
13213,-0.049
13214,0.037
13215,-0.002
13216,0.044
13217,0.054
13218,-0.024
13219,-0.032
13220,0.02
13221,0.054
13222,-0.007
13223,0.02
13224,-0.015
13225,-0.027
13226,-0.042
13227,-0.117
13228,-0.088
13229,-0.115
13230,0.029
13231,-0.022
13232,-0.093
13233,-0.034
13234,0.02
13235,0.007
13236,0.056
13237,0.081
13238,0.105
13239,0.1
13240,-0.015
13241,0.11
13242,0.098
13243,0.002
13244,0.032
13245,-0.02
13246,-0.037
13247,-0.012
13248,-0.02
13249,0.0
13250,-0.002
13251,0.049
13252,0.068
13253,-0.076
13254,0.044
13255,0.098
13256,0.012
13257,-0.042
