,0.056
11211,0.093
11212,-0.066
11213,-0.073
11214,0.01
11215,0.022
11216,0.015
11217,0.024
11218,0.034
11219,-0.066
11220,-0.137
11221,-0.059
11222,0.085
11223,0.132
11224,-0.085
11225,0.017
11226,0.037
11227,0.017
11228,0.017
11229,-0.022
11230,0.032
11231,0.073
11232,-0.005
11233,-0.068
11234,-0.002
11235,-0.024
11236,-0.085
11237,-0.173
11238,-0.134
11239,-0.039
11240,-0.083
11241,-0.046
11242,-0.137
11243,-0.146
11244,-0.095
11245,-0.088
11246,-0.012
11247,0.002
11248,-0.056
11249,-0.032
11250,-0.056
11251,-0.071
11252,0.049
11253,-0.007
11254,0.005
11255,-0.066
11256,-0.046
11257,-0.146
11258,-0.125
11259,0.022
11260,-0.027
11261,-0.117
11262,-0.146
11263,-0.146
11264,0.063
11265,-0.017
11266,-0.005
11267,0.042
11268,-0.027
11269,0.034
11270,0.068
11271,0.012
11272,0.044
11273,0.061
11274,0.024
11275,-0.085
11276,0.049
11277,0.029
11278,0.015
11279,0.112
11280,0.054
11281,0.115
11282,-0.027
11283,0.051
11284,0.005
11285,0.015
11286,-0.024
11287,-0.039
11288,0.042
11289,0.046
11290,0.159
11291,0.134
11292,0.012
11293,0.017
11294,0.137
11295,0.022
11296,-0.024
11297,-0.032
11298,0.044
11299,0.139
11300,-0.039
11301,-0.073
11302,0.022
11303,-0.059
11304,-0.039
11305,0.029
11306,-0.051
11307,-0.017
11308,0.049
11309,0.049
11310,0.024
11311,-0.068
11312,0.029
11313,0.029
11314,-0.076
11315,-0.149
11316,-0.054
11317,-0.066
11318,-0.015
11319,-0.088
11320,-0.134
11321,0.105
11322,0.037
11323,-0.017
11324,-0.137
11325,-0.024
11326,-0.027
11327,-0.178
11328,-0.11
11329,-0.1
11330,-0.112
11331,-0.056
11332,-0.046
11333,-0.088
11334,0.01
11335,-0.039
11336,-0.049
11337,-0.059
11338,0.012
11339,0.002
11340,-0.012
11341,0.029
11342,-0.017
11343,0.029
11344,-0.056
11345,-0.059
11346,0.103
11347,0.039
11348,0.054
11349,-0.039
11350,0.012
11351,0.0
11352,-0.088
11353,0.034
11354,-0.012
11355,-0.007
11356,0.051
11357,0.088
11358,-0.034
11359,-0.051
11360,0.027
11361,-0.046
11362,-0.056
11363,0.037
11364,-0.002
11365,-0.022
11366,-0.105
11367,0.017
11368,-0.002
11369,-0.037
11370,0.063
11371,0.166
11372,0.09
11373,0.027
11374,0.049
11375,0.171
11376,0.098
11377,-0.032
11378,0.125
11379,0.078
11380,-0.093
11381,-0.005
11382,0.017
11383,0.051
11384,0.046
11385,-0.044
11386,-0.002
11387,0.066
11388,0.059
11389,0.088
11390,0.103
11391,0.032
11392,0.063
11393,0.044
11394,0.044
11395,0.049
11396,0.007
11397,0.042
11398,-0.093
11399,-0.029
11400,0.129
11401,0.01
11402,-0.103
11403,-0.076
11404,-0.007
11405,0.002
11406,-0.095
11407,-0.032
11408,-0.01
11409,-0.076
11410,0.051
11411,0.088
11412,-0.024
11413,0.078
11414,-0.029
11415,-0.081
11416,-0.056
11417,-0.134
11418,-0.156
11419,0.022
11420,-0.012
11421,0.037
11422,-0.154
11423,-0.017
11424,-0.044
11425,-0.071
11426,-0.039
11427,-0.051
11428,-0.054
11429,0.034
11430,0.034
11431,0.029
11432,0.02
11433,0.02
11434,-0.007
11435,-0.059
11436,-0.027
11437,0.132
11438,0.039
11439,0.039
11440,-0.105
11441,-0.007
11442,0.093
11443,0.044
11444,0.02
11445,0.02
11446,0.081
11447,0.083
11448,0.095
11449,-0.005
11450,0.037
11451,0.068
11452,0.09
11453,0.095
11454,0.034
11455,0.044
11456,0.149
11457,0.093
11458,0.071
11459,0.088
11460,0.125
11461,0.059
11462,0.027
11463,0.098
11464,0.139
11465,0.032
11466,0.068
11467,0.093
11468,0.088
11469,0.159
11470,0.095
11471,0.015
11472,0.032
11473,0.051
11474,0.161
11475,0.044
11476,-0.051
11477,0.037
11478,0.002
11479,0.095
11480,-0.095
11481,0.007
11482,0.051
11483,-0.127
11484,-0.005
11485,-0.137
11486,-0.117
11487,0.027
11488,-0.056
11489,-0.034
11490,-0.027
11491,-0.049
11492,0.095
11493,0.076
11494,-0.034
11495,-0.132
11496,-0.105
11497,-0.015
11498,-0.046
11499,-0.127
11500,-0.059
11501,-0.007
11502,-0.015
11503,-0.112
11504,-0.142
11505,-0.066
11506,-0.056
11507,0.085
11508,-0.056
11509,-0.107
11510,-0.015
11511,0.173
11512,0.164
11513,0.024
11514,-0.039
11515,-0.095
11516,-0.037
11517,0.029
11518,-0.132
11519,-0.078
11520,-0.081
11521,-0.1
11522,-0.159
11523,0.012
11524,0.034
11525,0.044
11526,-0.039
11527,0.042
11528,-0.063
11529,0.178
11530,0.222
11531,0.12
11532,-0.024
11533,-0.049
11534,0.049
11535,0.11
11536,0.068
11537,-0.017
11538,0.005
11539,-0.027
11540,0.024
11541,0.007
11542,-0.002
11543,0.103
11544,-0.029
11545,-0.088
11546,0.046
11547,0.032
11548,0.015
11549,0.105
11550,0.044
11551,-0.002
11552,0.083
11553,0.054
11554,0.049
11555,0.076
11556,0.129
11557,0.1
11558,0.076
11559,0.044
11560,0.0
11561,0.059
11562,0.02
11563,0.032
11564,0.076
11565,-0.007
11566,-0.042
11567,-0.051
11568,-0.027
11569,0.005
11570,-0.049
11571,-0.012
11572,0.005
11573,-0.09
11574,0.046
11575,0.071
11576,0.042
11577,0.039
11578,0.042
11579,0.066
11580,0.037
11581,0.054
11582,0.01
11583,-0.051
11584,-0.007
11585,0.071
11586,0.034
11587,-0.059
11588,-0.078
11589,-0.007
11590,0.1
11591,0.015
11592,-0.176
11593,-0.142
11594,0.059
11595,0.046
11596,-0.061
11597,-0.042
11598,0.002
11599,-0.073
11600,-0.066
11601,0.007
11602,0.022
11603,0.088
11604,0.046
11605,0.01
11606,0.034
11607,-0.029
11608,0.042
11609,0.127
11610,0.024
11611,0.083
11612,0.046
11613,-0.044
11614,0.093
11615,0.098
11616,-0.044
11617,0.022
11618,0.022
11619,-0.002
11620,0.061
11621,-0.059
11622,0.078
11623,-0.029
11624,0.002
11625,-0.024
11626,0.156
11627,0.088
11628,0.183
11629,0.269
11630,0.034
11631,0.024
11632,0.149
11633,0.105
11634,0.195
11635,0.059
11636,0.095
11637,0.11
11638,0.044
11639,-0.061
11640,-0.027
11641,0.034
11642,-0.056
11643,-0.022
11644,-0.054
11645,-0.012
11646,-0.085
11647,-0.059
11648,-0.068
11649,-0.032
11650,0.134
11651,0.151
11652,-0.081
11653,-0.125
11654,-0.002
11655,0.085
11656,-0.022
11657,-0.117
11658,0.007
11659,0.049
11660,-0.002
11661,-0.11
11662,-0.134
11663,0.105
11664,0.002
11665,-0.11
11666,-0.022
11667,-0.085
11668,0.0
11669,0.027
11670,-0.105
11671,-0.11
11672,-0.032
11673,0.01
11674,-0.032
11675,-0.09
11676,0.044
11677,0.046
11678,0.044
11679,-0.095
11680,-0.029
11681,0.027
11682,-0.063
11683,-0.083
11684,-0.12
11685,-0.005
11686,0.029
11687,-0.037
11688,-0.051
11689,-0.125
11690,-0.063
11691,-0.027
11692,0.076
11693,0.027
11694,0.068
11695,0.142
11696,0.095
11697,0.002
11698,-0.073
11699,0.066
11700,0.107
11701,0.015
11702,-0.02
11703,0.037
11704,0.044
11705,-0.056
11706,0.029
11707,0.034
11708,0.11
11709,0.0
11710,0.034
11711,0.068
11712,0.049
11713,0.068
11714,-0.017
11715,0.017
11716,0.054
11717,0.144
11718,-0.007
11719,-0.005
11720,0.046
11721,0.017
11722,0.039
11723,0.129
11724,0.042
11725,0.012
11726,0.049
11727,-0.078
11728,-0.02
11729,-0.024
11730,0.1
11731,-0.09
11732,-0.217
11733,-0.022
11734,-0.024
11735,0.015
11736,0.007
11737,-0.017
11738,-0.02
11739,-0.085
11740,-0.186
11741,-0.027
11742,-0.022
11743,-0.115
11744,-0.027
11745,-0.059
11746,-0.1
11747,-0.1
11748,-0.061
11749,-0.046
11750,-0.056
11751,0.005
11752,-0.059
11753,-0.156
11754,0.015
11755,0.005
11756,-0.09
11757,-0.168
11758,-0.134
11759,-0.071
11760,-0.129
11761,-0.173
11762,-0.205
11763,-0.09
11764,-0.059
11765,-0.122
11766,-0.156
11767,-0.234
11768,-0.12
11769,-0.071
11770,-0.166
11771,0.01
11772,-0.068
11773,-0.042
11774,-0.022
11775,-0.063
11776,-0.034
11777,0.078
11778,0.044
11779,0.0
11780,-0.059
11781,-0.107
11782,-0.073
11783,-0.142
11784,-0.059
11785,-0.034
11786,0.049
11787,-0.02
11788,-0.007
11789,0.107
11790,0.007
11791,0.012
11792,-0.178
11793,-0.178
11794,0.205
11795,0.076
11796,0.049
11797,0.032
11798,-0.085
11799,0.122
11800,0.081
11801,0.012
11802,0.046
11803,0.1
11804,0.19
11805,0.049
11806,-0.095
11807,-0.059
11808,0.059
11809,0.01
11810,0.027
11811,0.054
11812,-0.144
11813,-0.029
11814,-0.042
11815,0.012
11816,-0.012
11817,0.024
11818,0.046
11819,-0.061
11820,0.012
11821,0.056
11822,-0.073
11823,0.017
11824,0.083
11825,0.081
11826,0.017
11827,-0.095
11828,-0.044
11829,-0.103
11830,-0.112
11831,-0.122
11832,-0.171
11833,-0.139
11834,-0.093
11835,-0.078
11836,-0.129
11837,-0.029
11838,0.032
11839,-0.083
11840,-0.073
11841,-0.083
11842,-0.022
11843,0.0
11844,-0.005
11845,-0.01
11846,-0.044
11847,0.017
11848,-0.061
11849,-0.073
11850,-0.132
11851,-0.095
11852,0.076
11853,0.044
11854,-0.044
11855,-0.034
11856,-0.132
11857,-0.061
11858,-0.01
11859,-0.061
11860,0.066
11861,0.059
11862,-0.09
11863,-0.054
11864,0.012
11865,0.0
11866,-0.029
11867,-0.103
11868,0.022
11869,-0.015
11870,-0.017
11871,0.081
11872,-0.054
11873,0.076
11874,-0.007
11875,0.054
11876,0.034
11877,0.127
11878,-0.024
11879,0.051
11880,0.137
11881,0.088
11882,0.012
11883,0.134
11884,0.076
11885,0.151
11886,0.061
11887,0.081
11888,0.107
11889,0.054
11890,0.071
11891,0.017
11892,0.105
11893,0.107
11894,0.039
11895,0.076
11896,0.039
11897,0.034
11898,0.049
11899,0.117
11900,0.083
11901,0.068
11902,0.081
11903,0.034
11904,-0.012
11905,0.015
11906,-0.034
11907,-0.022
11908,-0.02
11909,-0.022
11910,-0.068
11911,-0.032
11912,0.01
11913,0.056
11914,0.085
11915,-0.063
11916,0.017
11917,0.078
11918,0.02
11919,0.132
11920,0.002
11921,0.005
11922,-0.024
11923,-0.061
11924,-0.042
11925,-0.076
11926,-0.063
11927,-0.068
11928,-0.071
11929,-0.129
11930,-0.127
11931,-0.11
11932,-0.1
11933,-0.098
11934,-0.122
11935,-0.161
11936,0.037
11937,-0.007
11938,-0.112
11939,0.01
11940,-0.039
11941,-0.081
11942,0.02
11943,0.01
11944,0.027
11945,0.005
11946,-0.007
11947,0.09
11948,0.032
11949,0.012
11950,-0.039
11951,0.029
11952,0.037
11953,0.02
11954,0.02
11955,0.117
11956,0.063
11957,0.09
11958,0.005
11959,-0.002
11960,-0.032
11961,0.071
11962,0.1
11963,-0.002
11964,-0.061
11965,0.029
11966,0.029
11967,-0.027
11968,-0.01
11969,0.085
11970,0.066
11971,-0.012
11972,-0.002
11973,0.105
11974,0.178
11975,0.229
11976,0.208
11977,0.122
11978,0.183
11979,0.176
11980,0.125
11981,0.056
11982,0.178
11983,0.161
11984,0.173
11985,0.107
11986,-0.049
11987,0.059
11988,0.01
11989,0.024
11990,-0.029
11991,-0.042
11992,0.027
11993,-0.054
11994,0.007
11995,-0.049
11996,-0.007
11997,0.024
11998,-0.11
11999,0.081
12000,0.068
12001,0.061
12002,0.09
12003,0.037
12004,-0.032
12005,-0.059
12006,-0.027
12007,0.051
12008,0.039
12009,-0.015
12010,0.022
12011,0.0
12012,-0.083
12013,-0.171
12014,-0.024
12015,-0.012
12016,-0.012
12017,-0.032
12018,0.017
12019,-0.076
12020,0.156
12021,0.012
12022,-0.046
12023,0.071
12024,-0.002
12025,0.015
12026,-0.042
12027,-0.076
12028,-0.015
12029,-0.054
12030,-0.044
12031,-0.122
12032,-0.063
12033,0.1
12034,0.005
12035,-0.073
12036,-0.042
12037,0.027
12038,-0.046
12039,-0.073
12040,0.039
12041,0.059
12042,0.046
12043,0.146
12044,0.032
12045,0.032
12046,0.09
12047,0.01
12048,0.012
12049,0.068
12050,0.103
12051,0.134
12052,0.066
12053,-0.046
12054,0.09
12055,0.181
12056,0.088
12057,0.002
12058,0.039
12059,0.134
12060,0.032
12061,0.027
12062,-0.098
12063,-0.017
12064,0.073
12065,0.073
12066,-0.002
12067,-0.056
12068,-0.056
12069,0.088
12070,-0.059
12071,-0.037
12072,-0.049
12073,-0.088
12074,0.044
12075,0.122
12076,-0.01
12077,-0.002
12078,0.02
12079,-0.024
12080,-0.012
12081,-0.056
12082,-0.037
12083,0.068
12084,0.02
12085,-0.051
12086,-0.061
12087,-0.061
12088,-0.024
12089,-0.073
12090,0.037
12091,0.005
12092,-0.056
12093,-0.12
12094,-0.088
12095,0.01
12096,0.051
12097,-0.151
12098,-0.117
12099,-0.01
12100,-0.046
12101,-0.044
12102,-0.173
12103,-0.005
12104,-0.1
12105,-0.103
12106,-0.09
12107,-0.044
12108,-0.083
12109,-0.159
12110,-0.042
12111,-0.063
12112,-0.027
12113,-0.076
12114,-0.042
12115,0.01
12116,-0.002
12117,-0.017
12118,0.015
12119,0.027
12120,0.005
12121,0.093
12122,0.034
12123,-0.088
12124,-0.005
12125,-0.049
12126,-0.017
12127,-0.063
12128,0.044
12129,-0.02
12130,0.012
12131,-0.002
12132,0.027
12133,-0.027
12134,0.049
12135,0.076
12136,-0.049
12137,0.083
12138,-0.005
12139,0.024
12140,0.039
12141,0.105
12142,0.122
12143,0.085
12144,0.039
12145,0.071
12146,-0.015
12147,0.051
12148,0.029
12149,-0.049
12150,-0.042
12151,-0.09
12152,0.032
12153,0.059
12154,-0.054
12155,-0.042
12156,0.049
12157,0.137
12158,0.107
12159,0.027
12160,0.063
12161,0.188
12162,0.046
12163,0.063
12164,0.007
12165,0.007
12166,0.005
12167,-0.034
12168,0.005
12169,0.071
12170,0.066
12171,-0.078
12172,-0.046
12173,-0.081
12174,0.063
12175,-0.054
12176,-0.051
12177,0.034
12178,-0.012
12179,-0.083
12180,-0.105
12181,-0.088
12182,-0.022
12183,0.027
12184,-0.093
12185,-0.039
12186,-0.02
12187,-0.024
12188,-0.098
12189,-0.215
12190,-0.144
12191,-0.105
12192,-0.068
12193,-0.068
12194,-0.073
12195,-0.081
12196,-0.066
12197,-0.12
12198,-0.085
12199,0.059
12200,0.0
12201,-0.012
12202,-0.029
12203,-0.046
12204,0.088
12205,-0.061
12206,-0.059
12207,0.01
12208,0.071
12209,-0.049
12210,-0.071
12211,-0.034
12212,-0.012
12213,-0.178
12214,-0.164
12215,-0.029
12216,-0.024
12217,0.105
12218,-0.068
12219,0.059
12220,-0.017
12221,-0.125
12222,0.083
12223,0.142
12224,-0.02
12225,0.059
12226,0.105
12227,0.071
12228,0.054
12229,0.088
12230,0.117
12231,0.127
12232,0.088
12233,0.1
12234,0.093
12235,0.012
12236,0.042
12237,0.093
12238,0.22
12239,0.068
12240,-0.1
12241,0.203
12242,0.027
12243,0.039
12244,0.054
12245,0.022
12246,0.049
12247,-0.076
12248,0.032
12249,0.039
12250,-0.085
12251,-0.093
12252,0.063
12253,-0.005
12254,-0.051
12255,-0.093
12256,-0.022
12257,-0.042
12258,-0.098
12259,0.09
12260,0.007
12261,0.02
12262,0.037
12263,-0.017
12264,-0.09
12265,-0.024
12266,-0.002
12267,0.002
12268,-0.054
12269,-0.046
12270,0.007
12271,-0.017
12272,0.042
12273,-0.066
12274,0.007
12275,-0.085
12276,0.0
12277,0.027
12278,-0.042
12279,0.076
12280,-0.007
12281,0.039
12282,0.002
12283,0.002
12284,0.017
12285,0.061
12286,-0.059
12287,-0.11
12288,-0.034
12289,0.056
12290,-0.027
12291,-0.034
12292,0.049
12293,0.054
12294,0.054
12295,0.083
12296,0.051
12297,0.127
12298,-0.037
12299,0.122
12300,0.02
12301,-0.017
12302,-0.015
12303,0.071
12304,0.037
12305,0.029
12306,-0.034
12307,0.083
12308,0.09
12309,-0.005
12310,-0.012
12311,0.115
12312,0.071
12313,0.071
12314,0.034
12315,-0.068
12316,0.034
12317,0.054
12318,0.093
12319,0.168
12320,0.059
12321,0.112
12322,0.012
12323,0.115
12324,0.11
12325,0.024
12326,-0.012
12327,0.015
12328,-0.015
12329,-0.005
12330,0.1
12331,0.029
12332,-0.046
12333,0.066
12334,-0.012
12335,-0.071
12336,-0.056
12337,-0.103
12338,-0.085
12339,0.027
12340,-0.09
12341,0.073
12342,0.042
12343,-0.049
12344,0.015
12345,-0.007
12346,0.017
12347,0.0
12348,-0.071
12349,-0.068
12350,-0.059
12351,-0.144
12352,-0.029
12353,-0.037
12354,-0.032
12355,0.02
12356,-0.159
12357,-0.115
12358,-0.032
12359,-0.129
12360,0.0
12361,0.195
12362,-0.115
12363,-0.044
12364,0.093
12365,0.127
12366,0.154
12367,-0.088
12368,-0.059
12369,-0.105
12370,-0.037
12371,-0.046
12372,-0.178
12373,-0.063
12374,0.051
12375,-0.112
12376,-0.085
12377,-0.032
12378,-0.007
12379,-0.034
12380,0.042
12381,0.11
12382,-0.051
12383,-0.017
12384,0.073
12385,0.12
12386,-0.042
12387,0.017
12388,-0.02
12389,0.015
12390,0.056
12391,0.024
12392,0.049
12393,-0.015
12394,0.129
12395,0.078
12396,0.0
12397,0.051
12398,-0.005
12399,0.129
12400,0.188
12401,0.098
12402,-0.002
12403,0.037
12404,0.115
12405,0.22
12406,0.093
12407,0.049
12408,0.09
12409,0.11
12410,0.049
12411,0.01
12412,0.061
12413,0.112
12414,0.088
12415,-0.032
12416,-0.085
12417,-0.007
12418,0.076
12419,0.01
12420,0.034
12421,-0.002
12422,0.039
12423,0.015
12424,-0.039
12425,0.042
12426,0.137
12427,0.088
12428,0.046
12429,-0.095
12430,-0.034
12431,-0.042
12432,-0.117
12433,-0.098
12434,-0.09
12435,-0.066
12436,-0.071
12437,-0.149
12438,-0.132
12439,-0.012
12440,-0.078
12441,-0.059
12442,-0.1
12443,-0.027
12444,0.056
12445,0.012
12446,0.073
12447,0.046
12448,-0.085
12449,-0.103
12450,-0.037
12451,-0.039
12452,-0.125
12453,-0.142
12454,-0.046
12455,-0.076
12456,-0.039
12457,0.032
12458,-0.042
12459,-0.015
12460,-0.066
12461,0.01
12462,0.042
12463,0.056
12464,-0.007
12465,-0.059
12466,0.059
12467,0.022
12468,-0.015
12469,-0.049
12470,-0.002
12471,-0.068
12472,-0.1
12473,-0.029
12474,-0.063
12475,-0.095
12476,0.083
12477,-0.071
12478,-0.078
12479,0.068
12480,-0.039
12481,0.01
12482,-0.01
12483,0.066
12484,0.09
12485,0.146
12486,0.078
12487,0.01
12488,0.083
12489,0.039
12490,0.112
12491,0.122
12492,0.039
12493,0.02
12494,0.068
12495,-0.012
12496,0.02
12497,0.0
12498,0.002
12499,0.0
12500,-0.007
12501,0.034
12502,0.01
12503,0.027
12504,0.049
12505,0.017
12506,-0.005
12507,0.054
12508,0.115
12509,0.039
12510,0.0
12511,-0.051
12512,-0.1
12513,-0.063
12514,0.02
12515,-0.012
12516,-0.042
12517,-0.012
12518,-0.127
12519,-0.005
12520,0.002
12521,0.002
12522,-0.054
12523,-0.159
12524,-0.085
12525,0.017
12526,-0.022
12527,-0.032
12528,0.005
12529,0.029
12530,-0.103
12531,-0.103
12532,0.051
12533,-0.027
12534,-0.146
12535,-0.105
12536,-0.085
12537,-0.073
12538,-0.098
12539,-0.027
12540,-0.054
12541,-0.146
12542,-0.103
12543,-0.007
12544,-0.027
12545,-0.044
12546,-0.061
12547,0.076
12548,0.032
12549,-0.017
12550,0.02
12551,-0.054
12552,0.012
12553,-0.007
12554,-0.044
12555,-0.088
12556,-0.076
12557,-0.037
12558,-0.039
12559,-0.015
12560,0.071
12561,0.059
12562,-0.002
12563,0.034
12564,0.112
12565,0.083
12566,0.042
12567,0.173
12568,0.103
12569,-0.046
12570,0.107
12571,0.142
12572,-0.02
12573,-0.037
12574,0.017
12575,0.046
12576,0.049
12577,0.022
12578,0.039
12579,0.054
12580,0.076
12581,0.093
12582,0.107
12583,0.105
12584,0.017
12585,0.122
12586,0.1
12587,0.088
12588,-0.02
12589,0.073
12590,0.151
12591,0.063
12592,-0.029
12593,-0.005
12594,0.01
12595,-0.061
12596,0.095
12597,0.093
12598,-0.073
12599,-0.037
12600,-0.029
12601,0.107
12602,0.039
12603,-0.068
12604,0.007
12605,0.005
12606,-0.173
12607,-0.061
12608,0.085
12609,0.017
12610,-0.176
12611,-0.112
12612,-0.085
12613,-0.105
12614,-0.11
12615,-0.039
12616,-0.242
12617,-0.085
12618,-0.054
12619,0.0
12620,-0.122
12621,-0.017
12622,-0.022
12623,-0.083
12624,0.01
12625,0.0
12626,-0.154
12627,-0.168
12628,0.117
12629,0.107
12630,-0.098
12631,-0.144
12632,-0.1
12633,-0.017
12634,0.051
12635,-0.02
12636,-0.083
12637,-0.081
12638,-0.044
12639,-0.125
12640,-0.073
12641,-0.01
12642,0.105
12643,0.032
12644,0.0
12645,0.046
12646,-0.054
12647,0.017
12648,0.103
12649,0.005
12650,0.029
12651,0.007
12652,-0.076
12653,0.005
12654,0.083
12655,-0.012
12656,-0.024
12657,0.059
12658,0.039
12659,-0.083
12660,0.007
12661,0.112
12662,0.103
12663,-0.085
12664,-0.007
12665,0.112
12666,0.034
12667,0.068
12668,0.083
12669,0.046
12670,-0.051
12671,0.034
12672,0.1
12673,0.007
12674,0.137
12675,-0.005
12676,0.137
12677,0.134
12678,-0.01
12679,-0.015
12680,-0.027
12681,0.11
12682,0.146
12683,-0.098
12684,-0.083
12685,0.139
12686,0.027
12687,0.127
12688,-0.012
12689,-0.085
12690,-0.042
12691,-0.073
12692,0.093
12693,0.059
12694,0.022
12695,0.039
12696,-0.09
12697,-0.076
12698,-0.105
12699,-0.083
12700,0.027
12701,-0.076
12702,-0.032
12703,0.005
12704,-0.11
12705,-0.103
12706,0.017
12707,-0.015
12708,-0.073
12709,-0.085
12710,-0.063
12711,-0.042
12712,-0.1
12713,-0.061
12714,0.032
12715,-0.076
12716,-0.01
12717,0.046
12718,0.007
12719,-0.085
12720,0.12
12721,0.063
12722,-0.044
12723,0.071
12724,0.015
12725,0.051
12726,-0.015
12727,0.017
12728,0.002
12729,-0.027
12730,0.044
12731,0.054
12732,-0.046
12733,-0.029
12734,0.015
12735,-0.073
12736,-0.029
12737,0.017
12738,0.027
12739,-0.002
12740,-0.005
12741,0.032
12742,0.068
12743,0.176
12744,0.171
12745,0.12
12746,0.051
12747,-0.002
12748,0.125
12749,0.21
12750,-0.032
12751,0.049
12752,0.017
12753,0.017
12754,0.081
12755,-0.01
12756,-0.024
12757,-0.056
12758,-0.01
12759,0.032
12760,0.037
12761,0.022
12762,0.02
12763,0.046
12764,-0.007
12765,0.044
12766,0.015
12767,0.051
12768,0.134
12769,0.083
12770,0.007
12771,-0.037
12772,0.012
12773,-0.098
12774,-0.037
12775,0.054
12776,-0.039
12777,0.098
12778,-0.063
12779,-0.107
12780,0.0
12781,-0.059
12782,-0.022
12783,0.029
12784,0.0
12785,-0.081
12786,-0.137
12787,-0.027
12788,-0.022
12789,-0.054
12790,-0.056
12791,-0.107
12792,-0.027
12793,-0.125
12794,0.01
12795,-0.005
12796,-0.076
12797,-0.032
12798,-0.017
12799,-0.054
12800,-0.029
12801,-0.029
12802,-0.071
12803,0.044
12804,0.012
12805,-0.107
12806,0.063
12807,0.037
12808,0.029
12809,-0.022
12810,-0.056
12811,0.032
12812,0.103
12813,-0.01
12814,0.037
12815,-0.122
12816,0.022
12817,-0.01
12818,-0.039
12819,0.005
12820,-0.081
12821,0.007
12822,0.081
12823,0.068
12824,0.002
12825,0.083
12826,0.063
12827,0.061
12828,0.037
12829,0.11
12830,0.085
12831,-0.056
12832,0.02
12833,0.105
12834,0.112
12835,0.103
12836,0.085
12837,0.073
12838,0.132
12839,-0.02
12840,-0.076
12841,0.01
12842,0.046
12843,0.081
12844,-0.061
12845,0.103
12846,0.1
12847,0.098
12848,0.149
12849,0.217
12850,0.229
12851,0.105
12852,0.068
12853,0.117
12854,0.115
12855,0.034
12856,0.002
12857,-0.01
12858,-0.156
12859,-0.046
12860,-0.044
12861,0.024
12862,-0.042
12863,-0.112
12864,-0.056
12865,-0.005
12866,0.015
12867,0.039
12868,0.051
12869,0.078
12870,0.027
12871,-0.034
12872,0.01
12873,-0.015
12874,0.007
12875,-0.027
12876,0.015
12877,-0.085
12878,-0.112
12879,-0.037
12880,-0.083
12881,-0.1
12882,-0.1
12883,0.1
12884,0.022
12885,-0.068
12886,-0.029
12887,-0.029
12888,0.015
12889,-0.005
12890,0.034
12891,0.027
12892,-0.017
12893,-0.002
12894,-0.027
12895,-0.059
12896,-0.083
12897,-0.12
12898,-0.024
12899,-0.088
12900,-0.073
12901,-0.024
12902,0.024
12903,-0.032
12904,-0.09
12905,-0.029
12906,0.093
12907,0.032
12908,0.044
12909,0.107
12910,0.107
12911,-0.022
12912,-0.002
12913,0.071
12914,0.085
12915,0.151
12916,-0.002
12917,0.068
12918,0.0
12919,0.007
12920,0.059
12921,0.044
12922,0.11
12923,0.107
12924,0.078
12925,-0.002
12926,0.073
12927,0.21
12928,0.042
12929,0.146
12930,0.068
12931,0.034
12932,0.127
12933,0.022
12934,0.029
12935,-0.022
12936,-0.056
12937,0.0
12938,-0.073
12939,-0.071
12940,0.002
12941,0.029
12942,0.024
12943,0.005
12944,0.02
12945,0.015
12946,0.132
12947,-0.024
12948,0.051
12949,0.093
12950,0.093
12951,0.039
12952,-0.032
12953,-0.02
12954,-0.015
12955,-0.027
12956,-0.049
12957,-0.166
12958,-0.085
12959,0.012
12960,-0.066
12961,-0.171
12962,-0.068
12963,0.066
12964,-0.132
12965,-0.11
12966,-0.054
12967,0.01
12968,-0.046
12969,-0.02
12970,-0.061
12971,0.078
12972,0.024
12973,-0.09
12974,0.032
12975,-0.044
12976,-0.076
12977,-0.076
12978,-0.142
12979,-0.027
12980,-0.049
12981,0.017
12982,-0.037
12983,-0.007
12984,-0.09
12985,-0.061
12986,0.105
12987,-0.007
12988,0.09
12989,0.125
12990,0.044
12991,0.022
12992,0.059
12993,0.093
12994,0.093
12995,0.044
12996,-0.012
12997,0.056
12998,0.039
12999,-0.017
13000,0.088
13001,0.027
13002,0.063
13003,0.129
13004,-0.039
13005,0.024
13006,0.059
13007,0.066
13008,0.115
13009,0.146
13010,0.051
13011,0.061
13012,0.044
13013,0.015
13014,0.073
13015,0.039
13016,-0.017
13017,-0.044
13018,0.049
13019,0.005
13020,-0.063
13021,-0.002
13022,-0.049
13023,0.059
13024,0.015
13025,-0.056
13026,-0.017
13027,-0.005
13028,0.02
13029,0.029
13030,0.056
13031,-0.027
13032,0.002
13033,0.037
13034,-0.017
13035,0.017
13036,0.012
13037,0.005
13038,-0.063
13039,-0.049
13040,-0.056
13041,-0.132
13042,-0.105
13043,0.042
13044,-0.068
13045,-0.132
13046,-0.078
13047,-0.11
13048,-0.034
13049,0.073
13050,-0.017
13051,0.005
13052,0.061
13053,-0.005
13054,-0.01
13055,-0.061
13056,0.002
13057,-0.103
13058,-0.088
13059,-0.037
13060,-0.085
13061,-0.115
13062,-0.078
13063,-0.012
13064,-0.037
13065,-0.059
13066,-0.002
13067,0.032
13068,-0.032
13069,-0.017
13070,0.024
13071,-0.01
13072,0.024
13073,-0.012
13074,-0.037
13075,-0.01
13076,0.059
13077,0.034
13078,-0.012
