,0.090
11163,-0.127
11164,-0.103
11165,0.032
11166,-0.068
11167,-0.1
11168,0.027
11169,-0.066
11170,-0.076
11171,0.039
11172,0.032
11173,-0.015
11174,-0.083
11175,0.007
11176,0.042
11177,-0.22
11178,-0.073
11179,-0.054
11180,-0.054
11181,-0.032
11182,-0.017
11183,-0.042
11184,-0.044
11185,-0.002
11186,-0.085
11187,-0.039
11188,0.061
11189,-0.11
11190,-0.032
11191,0.005
11192,0.0
11193,0.012
11194,-0.034
11195,0.073
11196,0.022
11197,-0.151
11198,-0.042
11199,0.029
11200,-0.107
11201,-0.078
11202,-0.005
11203,-0.024
11204,-0.039
11205,-0.059
11206,-0.007
11207,-0.029
11208,-0.017
11209,0.085
11210,0.007
11211,-0.007
11212,0.02
11213,-0.039
11214,0.068
11215,0.039
11216,-0.037
11217,0.007
11218,-0.012
11219,-0.046
11220,-0.01
11221,-0.164
11222,-0.051
11223,-0.127
11224,-0.132
11225,-0.066
11226,-0.051
11227,-0.098
11228,-0.093
11229,0.005
11230,0.071
11231,-0.042
11232,-0.054
11233,0.042
11234,-0.039
11235,-0.059
11236,-0.032
11237,-0.085
11238,-0.046
11239,0.017
11240,-0.107
11241,-0.107
11242,-0.063
11243,-0.068
11244,-0.034
11245,0.027
11246,-0.088
11247,-0.015
11248,0.093
11249,0.083
11250,-0.024
11251,-0.105
11252,0.012
11253,0.137
11254,0.137
11255,-0.012
11256,0.049
11257,0.093
11258,0.066
11259,0.002
11260,0.049
11261,0.027
11262,-0.01
11263,0.044
11264,-0.1
11265,-0.034
11266,-0.012
11267,-0.039
11268,-0.051
11269,0.066
11270,0.037
11271,-0.046
11272,-0.022
11273,-0.068
11274,0.0
11275,0.0
11276,-0.02
11277,0.024
11278,0.068
11279,-0.017
11280,-0.134
11281,-0.039
11282,-0.022
11283,-0.002
11284,-0.029
11285,-0.054
11286,0.044
11287,0.015
11288,0.039
11289,0.012
11290,0.005
11291,0.098
11292,0.12
11293,0.063
11294,0.012
11295,-0.007
11296,-0.112
11297,0.117
11298,-0.002
11299,-0.054
11300,0.063
11301,-0.024
11302,-0.034
11303,-0.063
11304,-0.088
11305,0.059
11306,-0.132
11307,0.017
11308,0.164
11309,-0.032
11310,0.032
11311,0.017
11312,-0.061
11313,0.022
11314,-0.022
11315,-0.042
11316,0.049
11317,-0.066
11318,0.012
11319,-0.002
11320,0.037
11321,0.005
11322,-0.066
11323,-0.034
11324,-0.051
11325,-0.066
11326,-0.029
11327,-0.017
11328,0.022
11329,-0.056
11330,-0.032
11331,0.037
11332,0.002
11333,-0.132
11334,0.027
11335,0.049
11336,0.0
11337,-0.042
11338,-0.083
11339,0.063
11340,0.005
11341,-0.039
11342,0.027
11343,0.005
11344,-0.049
11345,0.01
11346,0.032
11347,-0.071
11348,-0.054
11349,0.076
11350,0.081
11351,0.027
11352,-0.005
11353,0.02
11354,0.005
11355,0.107
11356,0.071
11357,0.042
11358,0.027
11359,0.012
11360,0.12
11361,-0.007
11362,0.024
11363,0.042
11364,-0.112
11365,0.034
11366,0.042
11367,-0.005
11368,-0.005
11369,0.032
11370,0.022
11371,-0.037
11372,0.127
11373,0.024
11374,0.083
11375,0.027
11376,-0.01
11377,0.02
11378,0.129
11379,0.066
11380,0.002
11381,0.01
11382,-0.015
11383,-0.007
11384,0.02
11385,-0.034
11386,-0.051
11387,0.029
11388,0.0
11389,-0.017
11390,-0.032
11391,-0.088
11392,0.037
11393,0.012
11394,-0.02
11395,0.0
11396,0.061
11397,-0.007
11398,0.042
11399,0.042
11400,-0.115
11401,-0.103
11402,0.02
11403,-0.034
11404,-0.088
11405,-0.029
11406,-0.005
11407,-0.017
11408,-0.054
11409,0.042
11410,0.032
11411,-0.078
11412,0.015
11413,-0.093
11414,-0.034
11415,-0.017
11416,0.125
11417,0.125
11418,0.037
11419,0.002
11420,0.017
11421,-0.061
11422,-0.132
11423,-0.022
11424,-0.095
11425,-0.051
11426,0.054
11427,-0.039
11428,0.024
11429,-0.076
11430,-0.144
11431,0.049
11432,0.083
11433,-0.095
11434,-0.034
11435,0.1
11436,0.081
11437,0.059
11438,-0.027
11439,-0.012
11440,-0.024
11441,0.029
11442,0.049
11443,0.007
11444,-0.068
11445,0.007
11446,0.056
11447,-0.051
11448,-0.029
11449,0.085
11450,0.054
11451,0.02
11452,0.073
11453,0.022
11454,0.054
11455,0.061
11456,0.044
11457,0.024
11458,0.093
11459,0.081
11460,0.1
11461,0.076
11462,-0.022
11463,0.032
11464,-0.032
11465,-0.012
11466,-0.005
11467,0.005
11468,-0.015
11469,-0.029
11470,-0.071
11471,-0.039
11472,-0.022
11473,-0.024
11474,0.046
11475,-0.012
11476,0.024
11477,0.0
11478,-0.002
11479,-0.029
11480,-0.02
11481,0.005
11482,0.002
11483,-0.024
11484,-0.017
11485,-0.029
11486,-0.022
11487,-0.032
11488,-0.078
11489,-0.061
11490,0.029
11491,0.076
11492,-0.01
11493,-0.007
11494,0.017
11495,0.076
11496,-0.005
11497,-0.042
11498,-0.056
11499,-0.085
11500,0.061
11501,-0.024
11502,-0.054
11503,0.012
11504,0.002
11505,0.007
11506,-0.046
11507,-0.024
11508,0.002
11509,0.042
11510,-0.007
11511,-0.078
11512,-0.002
11513,0.007
11514,0.046
11515,0.051
11516,0.085
11517,0.042
11518,0.168
11519,0.068
11520,0.02
11521,0.007
11522,-0.01
11523,-0.012
11524,-0.081
11525,0.037
11526,0.02
11527,-0.078
11528,0.012
11529,0.007
11530,-0.007
11531,-0.012
11532,-0.022
11533,0.085
11534,0.151
11535,0.042
11536,0.01
11537,0.015
11538,0.09
11539,-0.059
11540,0.02
11541,0.088
11542,0.078
11543,0.042
11544,0.042
11545,-0.01
11546,-0.032
11547,-0.046
11548,0.002
11549,-0.007
11550,-0.056
11551,0.027
11552,0.061
11553,0.063
11554,-0.063
11555,-0.046
11556,0.139
11557,0.078
11558,0.142
11559,0.09
11560,-0.037
11561,0.103
11562,-0.059
11563,0.034
11564,-0.042
11565,-0.054
11566,0.027
11567,-0.017
11568,-0.083
11569,-0.095
11570,-0.085
11571,-0.002
11572,-0.049
11573,-0.093
11574,-0.024
11575,0.005
11576,0.029
11577,0.02
11578,-0.032
11579,-0.029
11580,0.0
11581,-0.034
11582,0.063
11583,-0.115
11584,0.012
11585,0.049
11586,0.015
11587,-0.046
11588,-0.068
11589,-0.076
11590,-0.032
11591,0.022
11592,0.088
11593,-0.012
11594,-0.002
11595,0.051
11596,0.029
11597,0.044
11598,0.088
11599,0.054
11600,0.063
11601,0.029
11602,-0.027
11603,0.032
11604,-0.093
11605,-0.01
11606,-0.044
11607,-0.02
11608,-0.054
11609,-0.103
11610,-0.015
11611,-0.02
11612,0.022
11613,-0.063
11614,0.02
11615,0.042
11616,-0.007
11617,0.107
11618,0.029
11619,-0.005
11620,-0.076
11621,-0.056
11622,0.12
11623,0.051
11624,0.083
11625,0.068
11626,0.095
11627,0.037
11628,0.046
11629,-0.02
11630,0.051
11631,0.034
11632,-0.044
11633,-0.088
11634,-0.032
11635,0.007
11636,-0.024
11637,0.076
11638,0.085
11639,-0.027
11640,0.046
11641,0.054
11642,0.049
11643,0.027
11644,-0.056
11645,0.012
11646,-0.054
11647,-0.051
11648,-0.022
11649,-0.051
11650,-0.068
11651,-0.051
11652,-0.034
11653,-0.01
11654,-0.093
11655,-0.022
11656,-0.007
11657,-0.012
11658,-0.037
11659,-0.029
11660,-0.056
11661,0.007
11662,0.046
11663,0.103
11664,-0.017
11665,0.029
11666,-0.137
11667,0.149
11668,0.083
11669,-0.1
11670,-0.068
11671,0.081
11672,-0.044
11673,-0.095
11674,0.039
11675,0.215
11676,-0.159
11677,-0.085
11678,0.105
11679,-0.056
11680,-0.039
11681,0.095
11682,0.078
11683,0.085
11684,-0.098
11685,0.034
11686,0.127
11687,-0.027
11688,0.054
11689,0.063
11690,0.029
11691,-0.022
11692,-0.015
11693,-0.054
11694,0.029
11695,-0.093
11696,0.083
11697,0.017
11698,-0.005
11699,-0.068
11700,-0.017
11701,0.09
11702,0.051
11703,-0.088
11704,0.071
11705,0.022
11706,-0.039
11707,-0.083
11708,0.032
11709,-0.02
11710,-0.103
11711,0.042
11712,0.032
11713,0.002
11714,0.042
11715,0.127
11716,0.083
11717,-0.015
11718,-0.024
11719,-0.061
11720,0.046
11721,0.098
11722,-0.032
11723,-0.073
11724,0.049
11725,0.02
11726,-0.046
11727,-0.098
11728,-0.198
11729,-0.093
11730,0.034
11731,-0.134
11732,-0.11
11733,-0.005
11734,-0.012
11735,0.083
11736,-0.071
11737,-0.049
11738,-0.022
11739,-0.103
11740,0.051
11741,0.02
11742,-0.01
11743,0.056
11744,-0.093
11745,-0.029
11746,-0.017
11747,-0.024
11748,0.024
11749,-0.02
11750,0.054
11751,-0.022
11752,-0.081
11753,0.039
11754,-0.029
11755,-0.095
11756,-0.024
11757,0.039
11758,0.027
11759,-0.078
11760,0.022
11761,0.059
11762,-0.054
11763,-0.049
11764,0.005
11765,-0.007
11766,-0.051
11767,-0.039
11768,0.081
11769,0.032
11770,-0.103
11771,-0.159
11772,-0.063
11773,0.134
11774,-0.002
11775,-0.095
11776,0.034
11777,-0.059
11778,0.063
11779,0.144
11780,-0.098
11781,-0.037
11782,0.073
11783,0.066
11784,0.037
11785,0.022
11786,-0.051
11787,-0.039
11788,-0.071
11789,0.007
11790,-0.049
11791,-0.12
11792,-0.054
11793,0.1
11794,0.0
11795,0.034
11796,-0.078
11797,0.054
11798,0.095
11799,0.022
11800,0.056
11801,0.046
11802,0.073
11803,0.093
11804,0.132
11805,0.015
11806,0.093
11807,0.039
11808,0.071
11809,0.039
11810,-0.044
11811,-0.037
11812,-0.09
11813,-0.002
11814,-0.063
11815,-0.107
11816,-0.076
11817,0.024
11818,-0.085
11819,-0.029
11820,-0.01
11821,0.09
11822,0.005
11823,-0.054
11824,0.022
11825,-0.02
11826,-0.039
11827,-0.085
11828,-0.059
11829,-0.012
11830,0.017
11831,-0.134
11832,-0.176
11833,-0.073
11834,-0.054
11835,-0.049
11836,-0.076
11837,-0.054
11838,-0.039
11839,0.061
11840,-0.002
11841,0.059
11842,0.034
11843,0.09
11844,0.171
11845,0.056
11846,-0.071
11847,0.024
11848,0.044
11849,0.002
11850,-0.054
11851,-0.049
11852,-0.134
11853,-0.134
11854,-0.076
11855,-0.037
11856,-0.017
11857,0.039
11858,-0.225
11859,-0.051
11860,0.029
11861,-0.105
11862,-0.1
11863,-0.056
11864,0.095
11865,-0.002
11866,-0.044
11867,-0.005
11868,-0.022
11869,0.02
11870,0.01
11871,-0.1
11872,-0.042
11873,0.01
11874,0.024
11875,-0.005
11876,-0.083
11877,-0.054
11878,0.012
11879,0.032
11880,0.002
11881,0.088
11882,0.127
11883,0.076
11884,0.078
11885,-0.002
11886,-0.024
11887,0.159
11888,0.144
11889,0.044
11890,0.005
11891,-0.044
11892,0.012
11893,0.032
11894,0.059
11895,-0.029
11896,-0.073
11897,-0.073
11898,-0.022
11899,0.083
11900,0.01
11901,0.005
11902,-0.02
11903,0.049
11904,0.11
11905,0.122
11906,-0.017
11907,0.039
11908,0.127
11909,-0.027
11910,-0.029
11911,0.015
11912,-0.02
11913,-0.029
11914,-0.051
11915,-0.076
11916,-0.085
11917,-0.049
11918,-0.063
11919,0.063
11920,0.085
11921,0.039
11922,-0.015
11923,0.151
11924,0.156
11925,0.085
11926,0.073
11927,0.017
11928,0.027
11929,0.02
11930,0.007
11931,0.044
11932,0.093
11933,0.0
11934,-0.164
11935,-0.081
11936,-0.083
11937,0.015
11938,0.032
11939,-0.027
11940,0.09
11941,-0.022
11942,0.046
11943,0.049
11944,-0.09
11945,-0.083
11946,-0.007
11947,0.012
11948,0.029
11949,0.088
11950,0.054
11951,0.017
11952,-0.002
11953,-0.068
11954,-0.063
11955,-0.051
11956,-0.103
11957,0.01
11958,-0.054
11959,-0.071
11960,-0.081
11961,-0.076
11962,0.081
11963,0.139
11964,-0.01
11965,0.044
11966,0.066
11967,-0.007
11968,-0.029
11969,0.056
11970,0.024
11971,0.037
11972,0.046
11973,0.005
11974,-0.071
11975,-0.127
11976,-0.027
11977,0.02
11978,-0.088
11979,-0.093
11980,-0.044
11981,0.012
11982,-0.005
11983,0.073
11984,0.103
11985,-0.01
11986,-0.032
11987,-0.012
11988,-0.034
11989,-0.005
11990,-0.054
11991,-0.034
11992,-0.005
11993,0.017
11994,-0.029
11995,-0.129
11996,-0.117
11997,-0.049
11998,-0.083
11999,-0.1
12000,-0.081
12001,0.068
12002,0.027
12003,0.022
12004,0.015
12005,0.11
12006,0.073
12007,0.09
12008,-0.073
12009,-0.015
12010,0.007
12011,-0.1
12012,-0.054
12013,-0.059
12014,-0.017
12015,-0.012
12016,-0.073
12017,-0.071
12018,-0.049
12019,-0.071
12020,-0.032
12021,-0.071
12022,-0.015
12023,-0.063
12024,-0.098
12025,-0.066
12026,0.037
12027,0.054
12028,0.186
12029,0.056
12030,0.015
12031,0.012
12032,0.117
12033,0.088
12034,-0.098
12035,0.02
12036,0.012
12037,-0.005
12038,0.01
12039,-0.105
12040,-0.049
12041,-0.076
12042,-0.139
12043,0.0
12044,0.005
12045,0.0
12046,0.044
12047,0.146
12048,0.034
12049,-0.107
12050,0.039
12051,0.037
12052,-0.083
12053,0.022
12054,0.017
12055,0.039
12056,-0.11
12057,-0.034
12058,0.049
12059,0.042
12060,-0.063
12061,0.015
12062,0.002
12063,0.02
12064,0.029
12065,-0.002
12066,0.024
12067,0.061
12068,0.125
12069,0.134
12070,0.022
12071,-0.005
12072,0.151
12073,0.081
12074,-0.103
12075,-0.005
12076,-0.015
12077,-0.002
12078,0.02
12079,0.037
12080,0.059
12081,-0.024
12082,0.171
12083,-0.056
12084,-0.032
12085,-0.083
12086,0.093
12087,0.081
12088,-0.081
12089,0.027
12090,0.029
12091,0.002
12092,-0.068
12093,0.076
12094,0.017
12095,-0.085
12096,-0.015
12097,-0.098
12098,-0.068
12099,-0.002
12100,0.0
12101,-0.02
12102,-0.093
12103,-0.112
12104,0.054
12105,0.027
12106,0.1
12107,0.1
12108,-0.005
12109,0.042
12110,0.015
12111,0.103
12112,0.068
12113,0.032
12114,0.02
12115,-0.066
12116,-0.095
12117,-0.061
12118,0.0
12119,0.093
12120,-0.059
12121,-0.02
12122,-0.029
12123,-0.073
12124,-0.022
12125,0.007
12126,0.054
12127,0.005
12128,0.039
12129,0.085
12130,-0.012
12131,0.039
12132,0.107
12133,-0.063
12134,-0.042
12135,0.032
12136,0.022
12137,0.054
12138,-0.034
12139,-0.125
12140,0.0
12141,-0.005
12142,0.083
12143,0.017
12144,0.054
12145,-0.015
12146,0.054
12147,0.085
12148,0.076
12149,0.0
12150,0.127
12151,0.103
12152,-0.117
12153,-0.068
12154,-0.078
12155,0.029
12156,-0.117
12157,-0.081
12158,-0.042
12159,-0.095
12160,0.044
12161,-0.078
12162,-0.061
12163,-0.059
12164,-0.093
12165,-0.083
12166,0.054
12167,-0.027
12168,0.034
12169,-0.1
12170,0.0
12171,0.034
12172,0.088
12173,-0.017
12174,-0.02
12175,0.046
12176,-0.022
12177,-0.042
12178,0.007
12179,-0.017
12180,-0.01
12181,-0.022
12182,-0.007
12183,-0.022
12184,-0.032
12185,-0.027
12186,-0.078
12187,-0.044
12188,-0.01
12189,-0.088
12190,0.005
12191,-0.002
12192,-0.022
12193,-0.02
12194,0.034
12195,0.049
12196,-0.044
12197,0.049
12198,-0.007
12199,0.042
12200,0.049
12201,-0.017
12202,-0.083
12203,-0.002
12204,0.037
12205,0.005
12206,0.024
12207,0.017
12208,0.103
12209,0.017
12210,0.039
12211,0.061
12212,-0.042
12213,-0.029
12214,-0.095
12215,0.034
12216,-0.083
12217,0.005
12218,0.103
12219,-0.068
12220,-0.071
12221,0.027
12222,-0.044
12223,0.054
12224,0.095
12225,-0.015
12226,-0.056
12227,0.049
12228,0.083
12229,0.073
12230,-0.005
12231,0.081
12232,0.034
12233,0.017
12234,-0.02
12235,0.056
12236,0.042
12237,0.002
12238,-0.098
12239,-0.027
12240,0.107
12241,-0.01
12242,-0.1
12243,-0.042
12244,-0.005
12245,0.037
12246,-0.068
12247,0.0
12248,0.01
12249,-0.073
12250,-0.063
12251,-0.056
12252,-0.068
12253,0.061
12254,-0.061
12255,-0.09
12256,-0.1
12257,-0.112
12258,0.022
12259,-0.042
12260,0.017
12261,0.002
12262,0.005
12263,-0.081
12264,-0.015
12265,-0.01
12266,0.076
12267,0.1
12268,0.007
12269,-0.015
12270,0.049
12271,0.037
12272,0.024
12273,0.046
12274,0.049
12275,-0.02
12276,-0.037
12277,-0.095
12278,-0.134
12279,-0.059
12280,0.037
12281,-0.095
12282,-0.083
12283,-0.059
12284,0.125
12285,-0.022
12286,-0.054
12287,0.107
12288,0.059
12289,0.024
12290,0.11
12291,0.107
12292,0.054
12293,0.044
12294,-0.01
12295,-0.017
12296,0.032
12297,-0.002
12298,-0.022
12299,-0.049
12300,-0.015
12301,-0.078
12302,-0.049
12303,-0.039
12304,-0.063
12305,-0.122
12306,0.024
12307,0.081
12308,-0.034
12309,0.044
12310,0.068
12311,0.083
12312,0.056
12313,0.088
12314,0.1
12315,0.066
12316,-0.01
12317,-0.02
12318,0.164
12319,0.1
12320,-0.002
12321,-0.029
12322,-0.117
12323,0.088
12324,-0.032
12325,-0.112
12326,-0.071
12327,0.046
12328,0.063
12329,-0.005
12330,-0.068
12331,0.061
12332,0.107
12333,0.007
12334,-0.015
12335,0.029
12336,0.046
12337,-0.056
12338,-0.02
12339,-0.049
12340,-0.01
12341,-0.037
12342,-0.059
12343,0.017
12344,-0.002
12345,-0.066
12346,-0.054
12347,-0.137
12348,-0.1
12349,-0.015
12350,0.081
12351,-0.039
12352,-0.085
12353,0.024
12354,0.098
12355,-0.044
12356,0.012
12357,0.085
12358,0.088
12359,0.027
12360,-0.01
12361,0.051
12362,0.059
12363,-0.127
12364,-0.046
12365,-0.015
12366,0.044
12367,-0.073
12368,-0.081
12369,0.02
12370,-0.063
12371,-0.044
12372,0.042
12373,0.017
12374,0.085
12375,0.093
12376,-0.002
12377,-0.066
12378,-0.151
12379,-0.063
12380,-0.005
12381,-0.1
12382,0.027
12383,0.027
12384,0.042
12385,0.061
12386,-0.02
12387,0.024
12388,0.139
12389,0.073
12390,0.107
12391,0.051
12392,0.081
12393,0.105
12394,-0.029
12395,0.054
12396,0.078
12397,-0.049
12398,0.007
12399,0.056
12400,-0.09
12401,-0.076
12402,0.051
12403,0.007
12404,0.061
12405,-0.005
12406,0.029
12407,0.022
12408,-0.034
12409,-0.112
12410,0.161
12411,0.103
12412,-0.056
12413,-0.002
12414,0.032
12415,0.051
12416,-0.098
12417,-0.002
12418,0.002
12419,0.015
12420,0.015
12421,-0.078
12422,-0.02
12423,-0.037
12424,-0.054
12425,-0.049
12426,-0.095
12427,-0.044
12428,-0.017
12429,-0.015
12430,0.044
12431,0.032
12432,0.005
12433,0.039
12434,0.061
12435,-0.002
12436,0.015
12437,0.012
12438,0.11
12439,0.044
12440,-0.017
12441,-0.024
12442,-0.061
12443,-0.027
12444,-0.073
12445,-0.015
12446,-0.029
12447,0.005
12448,-0.027
12449,0.0
12450,0.039
12451,0.017
12452,0.071
12453,0.029
12454,0.037
12455,0.098
12456,0.051
12457,0.051
12458,0.02
12459,0.027
12460,-0.061
12461,-0.083
12462,-0.09
12463,-0.027
12464,-0.012
12465,-0.02
12466,-0.049
12467,-0.088
12468,0.005
12469,0.01
12470,0.059
12471,0.007
12472,-0.027
12473,0.051
12474,0.068
12475,0.027
12476,0.034
12477,0.066
12478,0.007
12479,-0.012
12480,-0.015
12481,0.0
12482,0.007
12483,-0.002
12484,-0.002
12485,0.002
12486,0.154
12487,0.054
12488,0.032
12489,0.173
12490,0.159
12491,0.015
12492,0.068
12493,0.029
12494,0.09
12495,0.063
12496,0.042
12497,0.059
12498,-0.088
12499,-0.051
12500,0.007
12501,-0.027
12502,-0.034
12503,-0.017
12504,-0.076
12505,0.02
12506,0.088
12507,0.054
12508,0.049
12509,-0.032
12510,0.002
12511,-0.015
12512,-0.007
12513,0.039
12514,0.017
12515,0.178
12516,0.076
12517,-0.061
12518,-0.051
12519,0.01
12520,-0.007
12521,-0.029
12522,0.066
12523,-0.037
12524,-0.032
12525,-0.093
12526,-0.103
12527,0.012
12528,-0.051
12529,-0.095
12530,0.015
12531,-0.007
12532,0.027
12533,-0.002
12534,0.027
12535,0.11
12536,0.034
12537,0.017
12538,-0.034
12539,-0.029
12540,-0.029
12541,-0.066
12542,-0.088
12543,-0.117
12544,-0.073
12545,-0.103
12546,-0.134
12547,-0.078
12548,-0.027
12549,-0.024
12550,0.017
12551,-0.076
12552,-0.056
12553,0.176
12554,0.042
12555,-0.002
12556,0.046
12557,-0.015
12558,-0.081
12559,-0.056
12560,-0.076
12561,-0.073
12562,-0.132
12563,-0.029
12564,-0.034
12565,-0.076
12566,-0.037
12567,-0.066
12568,-0.061
12569,0.11
12570,0.005
12571,0.029
12572,0.042
12573,0.1
12574,0.107
12575,0.081
12576,0.059
12577,0.017
12578,0.034
12579,0.059
12580,0.017
12581,0.01
12582,-0.046
12583,-0.095
12584,-0.024
12585,-0.066
12586,-0.095
12587,-0.027
12588,-0.037
12589,-0.02
12590,0.002
12591,-0.063
12592,-0.073
12593,-0.071
12594,-0.02
12595,-0.015
12596,-0.029
12597,-0.029
12598,0.037
12599,-0.027
12600,-0.029
12601,0.01
12602,0.049
12603,-0.1
12604,-0.09
12605,-0.063
12606,-0.01
12607,-0.032
12608,-0.059
12609,-0.037
12610,0.0
12611,-0.024
12612,-0.027
12613,-0.02
12614,-0.012
12615,-0.027
12616,-0.032
12617,-0.059
12618,0.007
12619,-0.037
12620,0.049
12621,0.005
12622,-0.076
12623,-0.127
12624,-0.066
12625,-0.095
12626,-0.117
12627,-0.083
12628,-0.103
12629,-0.134
12630,0.017
12631,0.027
12632,0.012
12633,-0.066
12634,-0.073
12635,-0.056
12636,0.051
12637,0.127
12638,0.081
12639,0.012
12640,0.012
12641,0.007
12642,-0.017
12643,0.012
12644,0.022
12645,-0.034
12646,-0.024
12647,0.002
12648,-0.071
12649,0.007
12650,0.081
12651,0.005
12652,0.002
12653,-0.034
12654,-0.042
12655,-0.107
12656,0.02
12657,-0.005
12658,0.0
12659,0.022
12660,-0.044
12661,-0.068
12662,0.01
12663,-0.056
12664,-0.117
12665,0.022
12666,0.034
12667,0.042
12668,0.032
12669,-0.059
12670,-0.076
12671,0.032
12672,0.022
12673,0.0
12674,0.0
12675,0.029
12676,0.039
12677,0.037
12678,-0.005
12679,0.022
12680,0.071
12681,0.039
12682,-0.046
12683,-0.005
12684,0.044
12685,-0.007
12686,-0.024
12687,0.024
12688,-0.054
12689,-0.015
12690,-0.044
12691,-0.049
12692,-0.083
12693,-0.01
12694,-0.01
12695,-0.105
12696,0.059
12697,0.105
12698,0.017
12699,0.056
12700,0.051
12701,0.085
12702,0.044
12703,-0.024
12704,-0.103
12705,-0.081
12706,-0.09
12707,-0.029
12708,-0.068
12709,-0.012
12710,-0.059
12711,-0.044
12712,-0.056
12713,-0.049
12714,-0.088
12715,-0.039
12716,-0.051
12717,-0.044
12718,0.015
12719,0.02
12720,0.027
12721,0.015
12722,0.002
12723,-0.107
12724,-0.044
12725,-0.02
12726,-0.061
12727,-0.049
12728,-0.015
12729,0.042
12730,0.02
12731,-0.01
12732,0.049
12733,0.027
12734,0.029
12735,0.12
12736,0.059
12737,0.002
12738,0.032
12739,0.083
12740,0.022
12741,0.002
12742,0.005
12743,-0.007
12744,0.032
12745,0.071
12746,0.01
12747,0.017
12748,-0.012
12749,0.007
12750,-0.032
12751,-0.059
12752,-0.039
12753,-0.01
12754,-0.029
12755,-0.022
12756,-0.051
12757,-0.046
12758,0.024
12759,-0.115
12760,0.039
12761,0.071
12762,-0.034
12763,0.054
12764,0.051
12765,-0.007
12766,-0.022
12767,-0.076
12768,-0.017
12769,0.081
12770,0.005
12771,0.017
12772,0.063
12773,-0.005
12774,0.0
12775,0.022
12776,0.056
12777,0.027
12778,0.073
12779,-0.039
12780,-0.027
12781,-0.076
12782,-0.034
12783,0.046
12784,-0.056
12785,0.012
12786,-0.056
12787,-0.032
12788,0.01
12789,-0.073
12790,-0.081
12791,0.007
12792,-0.054
12793,-0.112
12794,0.029
12795,0.1
12796,0.081
12797,0.039
12798,0.137
12799,0.151
12800,0.029
12801,0.01
12802,0.139
12803,0.017
12804,0.034
12805,0.132
12806,0.032
12807,0.022
12808,0.051
12809,-0.002
12810,0.098
12811,-0.051
12812,0.034
12813,0.151
12814,0.039
12815,-0.012
12816,0.061
12817,-0.042
12818,-0.054
12819,-0.027
12820,0.024
12821,0.002
12822,-0.027
12823,0.01
12824,-0.029
12825,-0.059
12826,-0.051
12827,-0.144
12828,-0.049
12829,-0.039
12830,-0.034
12831,-0.059
12832,0.039
12833,-0.049
12834,-0.059
12835,-0.032
12836,0.134
12837,-0.088
12838,-0.01
12839,0.012
12840,0.051
12841,0.125
12842,-0.024
12843,-0.015
12844,0.071
12845,0.049
12846,-0.007
12847,0.002
12848,-0.125
12849,-0.059
12850,-0.046
12851,-0.066
12852,-0.027
12853,-0.117
12854,-0.063
12855,-0.022
12856,-0.095
12857,-0.076
12858,-0.027
12859,-0.024
12860,-0.051
12861,-0.044
12862,0.166
12863,0.098
12864,0.107
12865,0.051
12866,0.044
12867,0.066
12868,-0.059
12869,-0.024
12870,-0.015
12871,-0.066
12872,-0.083
12873,-0.078
12874,0.09
12875,-0.081
12876,-0.039
12877,0.032
12878,0.015
12879,-0.037
12880,0.088
12881,0.103
12882,0.054
12883,-0.002
12884,-0.022
12885,0.12
12886,0.022
12887,-0.012
12888,0.061
12889,-0.037
12890,-0.073
12891,0.076
12892,0.073
12893,-0.083
12894,0.059
12895,0.164
12896,0.166
12897,-0.012
12898,0.0
12899,0.195
12900,-0.032
12901,-0.002
12902,0.076
12903,0.042
12904,0.09
12905,0.112
12906,0.068
12907,-0.002
12908,-0.054
12909,0.117
12910,-0.007
12911,0.032
12912,0.061
12913,0.071
12914,0.071
12915,0.056
12916,0.017
12917,0.088
12918,0.149
12919,0.051
12920,0.088
12921,0.066
12922,0.027
12923,0.063
12924,0.01
12925,0.007
12926,-0.134
12927,0.017
12928,0.027
12929,0.042
12930,0.015
12931,0.049
12932,0.046
12933,0.0
12934,-0.01
12935,-0.002
12936,0.039
12937,0.046
12938,-0.007
12939,-0.007
12940,0.081
12941,-0.007
12942,-0.076
12943,0.051
12944,-0.103
12945,-0.129
12946,-0.115
12947,-0.022
12948,-0.081
12949,-0.107
12950,-0.125
12951,-0.015
12952,-0.017
12953,-0.044
12954,-0.081
12955,-0.054
12956,0.042
12957,0.1
12958,0.002
12959,-0.012
12960,0.002
12961,0.103
12962,-0.027
12963,0.017
12964,0.046
12965,0.015
12966,-0.027
12967,-0.02
12968,-0.024
12969,0.005
12970,0.029
12971,-0.007
12972,-0.034
12973,-0.107
12974,-0.002
12975,0.034
12976,-0.005
12977,0.073
12978,0.022
12979,0.024
12980,0.032
12981,-0.039
12982,0.024
12983,0.049
12984,0.066
12985,0.015
12986,-0.032
12987,-0.017
12988,-0.029
12989,0.044
12990,0.032
12991,0.002
12992,-0.02
12993,0.066
12994,0.076
12995,-0.012
12996,0.117
12997,0.029
12998,-0.032
12999,0.027
13000,0.044
13001,-0.078
13002,0.002
13003,0.061
13004,0.007
13005,0.0
13006,-0.076
13007,0.095
13008,0.029
13009,-0.017
13010,-0.046
13011,-0.073
13012,0.01
13013,0.083
13014,-0.017
13015,0.022
13016,0.042
13017,0.168
13018,0.012
13019,0.022
13020,0.122
13021,0.122
13022,0.063
13023,-0.032
13024,-0.015
13025,0.083
