,0.020
9845,-0.022
9846,0.005
9847,0.007
9848,0.039
9849,-0.01
9850,0.017
9851,0.017
9852,0.012
9853,-0.054
9854,0.042
9855,0.056
9856,-0.066
9857,-0.051
9858,0.022
9859,-0.017
9860,0.027
9861,0.024
9862,0.093
9863,0.127
9864,-0.034
9865,-0.056
9866,-0.034
9867,-0.129
9868,-0.083
9869,-0.029
9870,-0.12
9871,-0.144
9872,-0.044
9873,0.093
9874,-0.005
9875,-0.112
9876,0.093
9877,0.017
9878,0.129
9879,0.171
9880,0.01
9881,0.107
9882,0.193
9883,0.044
9884,0.039
9885,0.005
9886,0.029
9887,-0.005
9888,0.002
9889,-0.056
9890,0.073
9891,-0.071
9892,-0.066
9893,-0.054
9894,-0.105
9895,-0.061
9896,0.039
9897,0.105
9898,0.037
9899,-0.01
9900,-0.022
9901,0.024
9902,0.059
9903,0.063
9904,0.081
9905,0.063
9906,0.071
9907,0.066
9908,0.017
9909,0.11
9910,-0.022
9911,-0.061
9912,0.054
9913,-0.01
9914,0.017
9915,0.027
9916,0.061
9917,0.095
9918,0.02
9919,0.0
9920,0.022
9921,0.054
9922,0.146
9923,0.076
9924,0.083
9925,0.093
9926,0.117
9927,0.081
9928,0.093
9929,0.022
9930,0.002
9931,0.0
9932,-0.024
9933,-0.059
9934,0.037
9935,0.022
9936,0.042
9937,0.017
9938,0.054
9939,0.029
9940,0.071
9941,0.007
9942,0.017
9943,-0.007
9944,0.0
9945,-0.005
9946,-0.078
9947,-0.19
9948,-0.042
9949,-0.073
9950,0.0
9951,-0.12
9952,0.02
9953,0.085
9954,0.046
9955,0.049
9956,-0.02
9957,0.071
9958,-0.027
9959,-0.01
9960,0.024
9961,0.02
9962,-0.005
9963,0.066
9964,-0.115
9965,0.032
9966,-0.002
9967,0.049
9968,-0.071
9969,-0.105
9970,-0.061
9971,-0.134
9972,-0.024
9973,-0.093
9974,-0.144
9975,-0.103
9976,-0.017
9977,0.081
9978,-0.01
9979,0.051
9980,0.083
9981,-0.066
9982,0.044
9983,0.022
9984,0.027
9985,0.103
9986,0.029
9987,0.007
9988,0.098
9989,0.0
9990,0.068
9991,-0.029
9992,-0.137
9993,-0.027
9994,0.007
9995,0.012
9996,0.044
9997,-0.054
9998,-0.103
9999,0.046
10000,-0.01
10001,0.015
10002,0.027
10003,0.0
10004,0.032
10005,-0.054
10006,0.046
10007,0.112
10008,-0.071
10009,-0.044
10010,-0.005
10011,-0.037
10012,-0.127
10013,-0.088
10014,-0.051
10015,-0.09
10016,-0.095
10017,-0.093
10018,-0.061
10019,0.01
10020,0.034
10021,-0.002
10022,0.073
10023,0.01
10024,-0.015
10025,0.037
10026,0.093
10027,0.066
10028,0.1
10029,0.039
10030,0.007
10031,-0.012
10032,0.103
10033,0.098
10034,0.0
10035,-0.132
10036,-0.051
10037,-0.02
10038,0.085
10039,0.049
10040,0.0
10041,-0.024
10042,0.049
10043,-0.02
10044,-0.034
10045,-0.073
10046,-0.02
10047,0.049
10048,0.027
10049,-0.073
10050,-0.085
10051,-0.139
10052,0.005
10053,-0.02
10054,-0.1
10055,-0.117
10056,-0.051
10057,-0.093
10058,-0.022
10059,-0.168
10060,-0.015
10061,-0.024
10062,0.005
10063,-0.024
10064,-0.051
10065,-0.059
10066,0.059
10067,0.029
10068,-0.081
10069,-0.012
10070,-0.107
10071,-0.122
10072,-0.059
10073,-0.063
10074,-0.002
10075,-0.037
10076,-0.073
10077,-0.103
10078,-0.01
10079,0.049
10080,-0.002
10081,0.002
10082,0.01
10083,0.034
10084,-0.066
10085,-0.103
10086,-0.049
10087,-0.005
10088,0.022
10089,-0.007
10090,-0.029
10091,-0.095
10092,0.103
10093,-0.037
10094,0.044
10095,0.029
10096,0.049
10097,0.029
10098,-0.054
10099,0.024
10100,0.032
10101,-0.049
10102,0.1
10103,0.017
10104,0.032
10105,0.137
10106,0.056
10107,0.007
10108,-0.005
10109,0.063
10110,0.105
10111,-0.076
10112,-0.059
10113,0.042
10114,-0.005
10115,0.037
10116,-0.002
10117,-0.054
10118,-0.012
10119,0.051
10120,0.029
10121,0.029
10122,-0.029
10123,0.066
10124,0.044
10125,0.027
10126,0.166
10127,-0.007
10128,-0.005
10129,0.017
10130,-0.083
10131,0.015
10132,-0.005
10133,-0.083
10134,-0.005
10135,-0.068
10136,-0.115
10137,-0.007
10138,-0.042
10139,0.068
10140,0.01
10141,-0.049
10142,0.015
10143,-0.017
10144,0.037
10145,0.093
10146,0.083
10147,0.02
10148,0.066
10149,0.049
10150,-0.054
10151,-0.098
10152,0.071
10153,-0.012
10154,-0.039
10155,-0.049
10156,-0.137
10157,-0.044
10158,-0.051
10159,-0.144
10160,-0.017
10161,-0.056
10162,-0.134
10163,-0.059
10164,-0.007
10165,0.051
10166,-0.061
10167,0.024
10168,0.037
10169,-0.034
10170,0.034
10171,0.022
10172,0.002
10173,0.029
10174,0.005
10175,-0.049
10176,-0.166
10177,-0.073
10178,0.002
10179,-0.059
10180,0.042
10181,0.042
10182,-0.034
10183,0.002
10184,0.0
10185,0.007
10186,-0.034
10187,-0.01
10188,0.186
10189,0.078
10190,-0.071
10191,-0.022
10192,-0.015
10193,0.105
10194,-0.029
10195,-0.066
10196,-0.054
10197,-0.098
10198,-0.059
10199,0.007
10200,-0.117
10201,0.09
10202,0.154
10203,0.039
10204,-0.032
10205,0.056
10206,0.076
10207,0.034
10208,0.122
10209,0.11
10210,0.024
10211,0.073
10212,0.122
10213,0.02
10214,0.066
10215,0.144
10216,-0.029
10217,-0.02
10218,-0.044
10219,0.002
10220,0.015
10221,-0.056
10222,0.063
10223,0.076
10224,0.024
10225,-0.032
10226,0.029
10227,0.129
10228,0.068
10229,-0.098
10230,0.059
10231,0.007
10232,0.012
10233,-0.022
10234,-0.007
10235,-0.127
10236,-0.088
10237,0.056
10238,-0.007
10239,-0.081
10240,0.015
10241,0.127
10242,-0.005
10243,-0.156
10244,-0.02
10245,0.017
10246,0.037
10247,0.107
10248,0.049
10249,-0.061
10250,0.044
10251,0.002
10252,0.093
10253,0.039
10254,0.029
10255,-0.039
10256,-0.068
10257,-0.046
10258,-0.015
10259,-0.029
10260,0.059
10261,0.012
10262,0.046
10263,-0.002
10264,0.042
10265,-0.078
10266,0.002
10267,0.034
10268,0.002
10269,-0.061
10270,0.117
10271,0.039
10272,-0.063
10273,-0.125
10274,-0.002
10275,0.017
10276,-0.002
10277,-0.049
10278,-0.071
10279,-0.042
10280,0.039
10281,0.085
10282,0.107
10283,0.066
10284,0.09
10285,0.063
10286,-0.125
10287,0.022
10288,0.127
10289,0.066
10290,0.076
10291,-0.024
10292,0.015
10293,0.054
10294,-0.02
10295,0.007
10296,0.093
10297,0.132
10298,0.044
10299,0.051
10300,-0.059
10301,0.037
10302,0.012
10303,0.032
10304,0.156
10305,0.0
10306,0.066
10307,0.005
10308,0.007
10309,0.142
10310,0.085
10311,0.039
10312,0.02
10313,-0.044
10314,-0.002
10315,-0.007
10316,0.095
10317,-0.078
10318,0.09
10319,0.059
10320,0.168
10321,0.085
10322,-0.002
10323,0.063
10324,-0.005
10325,-0.144
10326,0.063
10327,-0.005
10328,-0.063
10329,0.049
10330,0.044
10331,0.034
10332,0.056
10333,0.068
10334,0.017
10335,-0.066
10336,-0.066
10337,0.0
10338,0.002
10339,-0.063
10340,-0.098
10341,-0.095
10342,-0.129
10343,0.049
10344,0.042
10345,0.002
10346,-0.061
10347,0.017
10348,0.081
10349,0.005
10350,-0.095
10351,-0.054
10352,0.024
10353,0.063
10354,-0.039
10355,-0.085
10356,-0.01
10357,0.017
10358,0.09
10359,-0.068
10360,0.017
10361,0.105
10362,-0.039
10363,0.061
10364,0.083
10365,-0.027
10366,0.049
10367,0.076
10368,0.134
10369,0.027
10370,0.015
10371,0.215
10372,0.349
10373,0.01
10374,-0.015
10375,0.093
10376,0.042
10377,0.054
10378,0.02
10379,-0.166
10380,0.071
10381,0.056
10382,-0.037
10383,-0.193
10384,-0.007
10385,0.01
10386,-0.127
10387,-0.027
10388,0.024
10389,-0.063
10390,-0.107
10391,-0.017
10392,-0.049
10393,0.022
10394,-0.017
10395,0.044
10396,0.066
10397,-0.066
10398,-0.032
10399,-0.032
10400,0.0
10401,-0.037
10402,-0.107
10403,-0.139
10404,-0.039
10405,0.022
10406,-0.081
10407,-0.098
10408,-0.076
10409,0.083
10410,0.0
10411,0.142
10412,-0.034
10413,-0.132
10414,0.015
10415,0.068
10416,-0.024
10417,0.005
10418,-0.024
10419,-0.054
10420,0.007
10421,-0.044
10422,-0.037
10423,-0.044
10424,-0.134
10425,-0.032
10426,-0.042
10427,-0.022
10428,0.044
10429,-0.059
10430,-0.059
10431,-0.017
10432,0.01
10433,-0.063
10434,0.046
10435,0.09
10436,-0.056
10437,-0.073
10438,-0.125
10439,-0.042
10440,-0.024
10441,-0.042
10442,0.115
10443,-0.049
10444,-0.12
10445,0.107
10446,0.137
10447,0.076
10448,0.02
10449,-0.027
10450,0.046
10451,0.01
10452,-0.024
10453,-0.012
10454,0.122
10455,-0.034
10456,-0.034
10457,-0.073
10458,-0.007
10459,-0.017
10460,0.015
10461,-0.071
10462,-0.127
10463,0.049
10464,0.063
10465,-0.156
10466,0.029
10467,0.017
10468,0.105
10469,-0.039
10470,0.027
10471,-0.056
10472,0.01
10473,0.09
10474,-0.046
10475,-0.154
10476,0.024
10477,0.059
10478,0.012
10479,0.007
10480,0.005
10481,-0.063
10482,-0.034
10483,-0.127
10484,-0.068
10485,-0.042
10486,-0.166
10487,0.117
10488,0.01
10489,-0.046
10490,0.007
10491,-0.061
10492,-0.081
10493,-0.044
10494,-0.073
10495,-0.034
10496,0.024
10497,-0.02
10498,-0.059
10499,-0.029
10500,0.017
10501,-0.078
10502,-0.1
10503,0.015
10504,-0.068
10505,0.005
10506,0.046
10507,-0.112
10508,0.015
10509,0.105
10510,-0.024
10511,-0.098
10512,-0.017
10513,0.046
10514,0.061
10515,-0.039
10516,-0.039
10517,0.054
10518,0.0
10519,0.012
10520,-0.103
10521,-0.09
10522,0.0
10523,0.007
10524,0.132
10525,0.09
10526,0.0
10527,0.007
10528,-0.061
10529,0.01
10530,0.09
10531,-0.007
10532,-0.073
10533,-0.071
10534,0.051
10535,0.068
10536,-0.081
10537,-0.083
10538,-0.02
10539,0.017
10540,0.02
10541,-0.129
10542,-0.029
10543,-0.037
10544,-0.107
10545,0.007
10546,-0.103
10547,0.056
10548,0.032
10549,-0.09
10550,-0.166
10551,-0.056
10552,0.122
10553,-0.034
10554,-0.083
10555,0.015
10556,-0.061
10557,-0.01
10558,-0.105
10559,-0.012
10560,0.188
10561,-0.059
10562,-0.002
10563,-0.022
10564,0.007
10565,0.034
10566,-0.002
10567,0.105
10568,-0.007
10569,-0.054
10570,0.039
10571,0.005
10572,0.01
10573,-0.122
10574,0.081
10575,-0.11
10576,-0.144
10577,-0.083
10578,-0.081
10579,-0.007
10580,-0.039
10581,-0.046
10582,-0.073
10583,0.02
10584,0.017
10585,-0.049
10586,-0.051
10587,0.027
10588,-0.039
10589,0.061
10590,-0.046
10591,0.017
10592,0.122
10593,0.024
10594,-0.024
10595,-0.107
10596,-0.015
10597,-0.005
10598,-0.056
10599,-0.103
10600,-0.044
10601,0.063
10602,-0.042
10603,-0.017
10604,-0.078
10605,0.005
10606,-0.154
10607,-0.098
10608,0.137
10609,0.01
10610,-0.027
10611,0.0
10612,0.044
10613,0.068
10614,-0.054
10615,0.105
10616,-0.027
10617,0.085
10618,0.085
10619,0.007
10620,-0.061
10621,0.01
10622,0.017
10623,0.007
10624,0.002
10625,0.029
10626,0.125
10627,-0.037
10628,-0.017
10629,0.032
10630,0.049
10631,0.034
10632,-0.1
10633,-0.105
10634,-0.01
10635,0.073
10636,0.056
10637,0.017
10638,-0.12
10639,0.059
10640,-0.122
10641,-0.054
10642,0.044
10643,0.073
10644,0.051
10645,-0.063
10646,-0.066
10647,0.005
10648,0.0
10649,0.076
10650,-0.088
10651,-0.115
10652,-0.02
10653,0.032
10654,0.022
10655,0.029
10656,0.122
10657,0.063
10658,-0.044
10659,-0.071
10660,-0.051
10661,-0.088
10662,0.056
10663,-0.095
10664,-0.09
10665,-0.002
10666,-0.032
10667,0.066
10668,-0.059
10669,-0.115
10670,-0.081
10671,-0.027
10672,-0.081
10673,0.0
10674,-0.1
10675,0.049
10676,0.051
10677,-0.183
10678,-0.073
10679,0.068
10680,0.007
10681,-0.09
10682,-0.176
10683,0.076
10684,0.139
10685,-0.232
10686,0.073
10687,0.103
10688,0.073
10689,0.012
10690,-0.115
10691,0.164
10692,0.002
10693,-0.071
10694,0.076
10695,0.046
10696,0.024
10697,-0.054
10698,0.017
10699,-0.029
10700,-0.005
10701,-0.022
10702,0.068
10703,-0.161
10704,-0.129
10705,0.105
10706,0.159
10707,-0.061
10708,-0.095
10709,0.127
10710,0.017
10711,-0.039
10712,0.01
10713,0.139
10714,-0.002
10715,0.098
10716,-0.017
10717,-0.061
10718,-0.007
10719,0.002
10720,0.071
10721,-0.095
10722,-0.078
10723,0.066
10724,-0.071
10725,-0.059
10726,-0.056
10727,-0.093
10728,-0.134
10729,0.002
10730,-0.002
10731,0.076
10732,0.083
10733,0.076
10734,-0.063
10735,0.059
10736,0.049
10737,0.042
10738,0.085
10739,0.076
10740,0.054
10741,-0.056
10742,-0.061
10743,0.095
10744,0.034
10745,-0.176
10746,-0.061
10747,0.11
10748,0.034
10749,-0.098
10750,-0.039
10751,-0.093
10752,0.044
10753,0.015
10754,0.078
10755,0.134
10756,0.09
10757,0.042
10758,0.12
10759,0.098
10760,-0.032
10761,0.059
10762,-0.081
10763,-0.098
10764,0.037
10765,-0.107
10766,-0.017
10767,-0.027
10768,0.017
10769,-0.007
10770,-0.042
10771,0.076
10772,0.042
10773,0.117
10774,0.046
10775,0.027
10776,0.078
10777,0.154
10778,0.032
10779,0.037
10780,0.071
10781,-0.029
10782,0.095
10783,0.076
10784,0.029
10785,0.066
10786,0.044
10787,0.029
10788,0.032
10789,-0.066
10790,-0.078
10791,-0.032
10792,0.037
10793,0.034
10794,-0.054
10795,0.071
10796,0.098
10797,-0.056
10798,-0.061
10799,-0.159
10800,-0.056
10801,0.154
10802,0.117
10803,0.093
10804,-0.093
10805,-0.159
10806,0.193
10807,0.176
10808,0.095
10809,0.066
10810,0.032
10811,0.122
10812,0.063
10813,0.095
10814,0.066
10815,-0.002
10816,0.068
10817,0.007
10818,0.039
10819,-0.005
10820,0.002
10821,-0.129
10822,-0.098
10823,-0.005
10824,-0.159
10825,-0.103
10826,0.056
10827,-0.044
10828,0.068
10829,0.034
10830,-0.02
10831,-0.022
10832,0.093
10833,0.076
10834,0.044
10835,0.01
10836,-0.059
10837,0.085
10838,0.046
10839,-0.032
10840,0.037
10841,0.007
10842,-0.137
10843,-0.149
10844,-0.137
10845,-0.103
10846,0.171
10847,0.007
10848,-0.095
10849,0.078
10850,-0.002
10851,0.0
10852,-0.029
10853,0.056
10854,0.156
10855,0.039
10856,0.015
10857,0.024
10858,-0.002
10859,0.061
10860,0.054
10861,-0.037
10862,-0.007
10863,0.002
10864,0.02
10865,-0.068
10866,-0.042
10867,-0.044
10868,-0.022
10869,0.017
10870,-0.022
10871,-0.01
10872,0.046
10873,-0.022
10874,-0.044
10875,0.056
10876,0.078
10877,0.068
10878,0.076
10879,0.063
10880,-0.017
10881,0.09
10882,0.015
10883,0.005
10884,0.022
10885,-0.081
10886,0.11
10887,0.007
10888,0.09
10889,0.125
10890,0.01
10891,0.022
10892,0.022
10893,0.034
10894,-0.002
10895,0.105
10896,0.176
10897,0.051
10898,0.037
10899,0.071
10900,0.078
10901,0.034
10902,0.181
10903,0.083
10904,0.01
10905,0.037
10906,0.059
10907,-0.007
10908,-0.02
10909,0.044
10910,0.056
10911,-0.073
10912,-0.12
10913,-0.027
10914,0.02
10915,-0.024
10916,-0.095
10917,-0.042
10918,-0.017
10919,-0.083
10920,-0.01
10921,0.007
10922,0.071
10923,-0.042
10924,-0.054
10925,0.032
10926,0.017
10927,-0.017
10928,0.029
10929,-0.022
10930,-0.051
10931,0.0
10932,-0.032
10933,-0.002
10934,-0.029
10935,0.029
10936,0.034
10937,0.002
10938,-0.027
10939,-0.054
10940,-0.032
10941,-0.115
10942,-0.051
10943,-0.154
10944,-0.024
10945,-0.146
10946,-0.081
10947,-0.095
10948,-0.098
10949,-0.046
10950,-0.073
10951,0.017
10952,0.034
10953,-0.007
10954,0.059
10955,0.11
10956,0.1
10957,0.071
10958,0.022
10959,0.11
10960,0.032
10961,-0.068
10962,0.076
10963,0.085
10964,0.002
10965,-0.032
10966,-0.12
10967,-0.044
10968,-0.02
10969,0.029
10970,-0.044
10971,0.071
10972,0.027
10973,0.017
10974,0.015
10975,-0.01
10976,0.007
10977,0.073
10978,0.024
10979,0.117
10980,0.059
10981,0.037
10982,-0.051
10983,-0.051
10984,0.002
10985,-0.061
10986,-0.134
10987,-0.029
10988,-0.012
10989,0.063
10990,-0.071
10991,-0.085
10992,0.037
10993,-0.012
10994,0.01
10995,0.029
10996,-0.02
10997,0.017
10998,0.007
10999,0.01
11000,-0.042
11001,-0.09
11002,0.005
11003,-0.063
11004,-0.134
11005,-0.012
11006,-0.1
11007,-0.11
11008,-0.142
11009,-0.081
11010,-0.024
11011,-0.098
11012,-0.132
11013,-0.027
11014,-0.012
11015,-0.012
11016,-0.139
11017,-0.02
11018,-0.027
11019,0.024
11020,0.0
11021,-0.103
11022,-0.081
11023,-0.076
11024,-0.1
11025,-0.115
11026,-0.022
11027,0.015
11028,-0.027
11029,0.02
11030,-0.039
11031,-0.022
11032,0.012
11033,-0.051
11034,-0.12
11035,-0.061
11036,0.129
11037,0.122
11038,-0.046
11039,-0.122
11040,-0.002
11041,0.022
11042,0.01
11043,0.007
11044,-0.01
11045,-0.022
11046,0.042
11047,-0.002
11048,-0.027
11049,-0.042
11050,0.039
11051,0.066
11052,-0.049
11053,0.051
11054,0.095
11055,0.039
11056,0.005
11057,0.012
11058,0.09
11059,0.115
11060,0.01
11061,0.01
11062,0.032
11063,0.037
11064,0.037
11065,0.032
11066,0.068
11067,-0.117
11068,-0.081
11069,-0.107
11070,-0.125
11071,-0.012
11072,-0.002
11073,-0.042
11074,-0.051
11075,-0.012
11076,-0.017
11077,-0.022
11078,0.042
11079,0.054
11080,-0.02
11081,-0.046
11082,-0.01
11083,-0.002
11084,0.02
11085,-0.012
11086,-0.007
11087,-0.005
11088,-0.112
11089,-0.037
11090,0.015
11091,-0.024
11092,-0.022
11093,-0.115
11094,-0.103
11095,-0.002
11096,0.046
11097,0.046
11098,0.066
11099,0.012
11100,0.039
11101,-0.027
11102,-0.061
11103,-0.024
11104,-0.02
11105,-0.015
11106,0.042
11107,-0.066
11108,-0.012
11109,-0.083
11110,-0.115
11111,-0.046
11112,-0.056
11113,-0.132
11114,-0.037
11115,-0.022
11116,-0.039
11117,-0.039
11118,0.012
11119,-0.046
11120,-0.061
11121,-0.073
11122,-0.039
11123,0.029
11124,-0.01
11125,-0.01
11126,-0.081
11127,-0.073
11128,0.012
11129,0.037
11130,0.034
11131,-0.037
11132,0.066
11133,0.029
11134,-0.088
11135,0.024
11136,0.029
11137,0.022
11138,0.054
11139,0.024
11140,0.076
11141,0.066
11142,-0.054
11143,0.151
11144,0.09
11145,-0.085
11146,0.034
11147,-0.051
11148,0.039
11149,-0.046
11150,-0.085
11151,0.032
11152,-0.015
11153,0.037
11154,-0.029
11155,-0.076
11156,0.073
11157,0.103
11158,0.073
11159,0.017
11160,-0.029
11161,-0.007
11162,-0.061
11163,-0.1
11164,-0.156
11165,-0.034
11166,-0.015
11167,0.02
11168,-0.132
11169,-0.159
11170,-0.098
11171,-0.027
11172,0.085
11173,-0.105
11174,-0.1
11175,-0.022
11176,0.012
11177,0.037
11178,0.044
11179,0.059
11180,-0.029
11181,0.012
11182,-0.09
11183,0.02
11184,0.002
11185,-0.01
11186,0.01
11187,-0.02
11188,0.002
11189,-0.015
11190,-0.066
11191,-0.083
11192,-0.11
11193,-0.068
11194,-0.134
11195,-0.11
11196,0.039
11197,0.042
11198,-0.12
11199,-0.127
11200,-0.029
11201,0.022
11202,0.0
11203,-0.012
11204,-0.054
11205,-0.005
11206,-0.024
11207,-0.11
11208,-0.039
11209,-0.039
11210,-0.017
11211,-0.002
11212,-0.015
11213,0.002
11214,-0.002
11215,0.247
11216,0.049
11217,-0.1
11218,0.11
11219,0.161
11220,-0.002
11221,-0.027
11222,0.039
11223,0.19
11224,0.115
11225,-0.2
11226,-0.181
11227,-0.137
11228,-0.032
11229,0.068
11230,-0.056
11231,0.015
11232,-0.115
11233,-0.017
11234,0.066
11235,-0.139
11236,0.046
11237,0.11
11238,0.01
11239,-0.02
11240,-0.071
11241,-0.068
11242,-0.132
11243,-0.093
11244,0.017
11245,0.056
11246,-0.005
11247,-0.051
11248,-0.061
11249,0.049
11250,-0.051
11251,-0.046
11252,-0.085
11253,0.042
11254,-0.037
11255,-0.056
11256,0.066
11257,0.066
11258,0.178
11259,-0.01
11260,-0.02
11261,0.029
11262,0.139
11263,0.02
11264,-0.017
11265,-0.11
11266,-0.068
11267,-0.039
11268,-0.132
11269,-0.171
11270,-0.061
11271,0.027
11272,-0.178
11273,-0.063
11274,-0.088
11275,-0.049
11276,-0.007
11277,-0.088
11278,0.029
11279,0.11
11280,-0.125
11281,-0.11
11282,-0.017
11283,-0.012
11284,0.032
11285,0.032
11286,-0.039
11287,-0.024
11288,-0.056
11289,-0.095
11290,-0.105
11291,-0.073
11292,-0.032
11293,-0.059
11294,-0.054
11295,0.042
11296,0.017
11297,-0.063
11298,-0.098
11299,-0.029
11300,0.046
11301,0.051
11302,0.044
11303,-0.051
11304,-0.017
11305,0.112
11306,0.073
11307,-0.022
11308,-0.068
11309,0.022
11310,0.107
11311,0.076
11312,0.005
11313,-0.066
11314,0.034
11315,-0.029
11316,-0.01
11317,0.066
11318,0.081
11319,-0.1
11320,-0.015
11321,0.159
11322,0.046
11323,0.044
11324,-0.032
11325,0.085
11326,-0.056
11327,0.015
11328,0.073
11329,0.005
11330,0.083
11331,-0.002
11332,-0.022
11333,0.076
11334,-0.063
11335,0.034
11336,-0.051
11337,-0.059
11338,0.181
11339,0.02
11340,-0.061
11341,0.039
11342,-0.034
11343,-0.032
11344,0.076
11345,0.022
11346,-0.037
11347,0.042
11348,-0.078
11349,0.073
11350,0.029
11351,-0.022
11352,0.085
11353,0.015
11354,0.015
11355,-0.039
11356,-0.139
11357,0.063
11358,0.034
11359,-0.012
11360,-0.029
11361,-0.095
11362,0.054
11363,0.149
11364,-0.176
11365,-0.181
11366,-0.056
11367,0.105
11368,0.059
11369,-0.11
11370,-0.068
11371,0.007
11372,-0.012
11373,-0.083
11374,-0.061
11375,0.066
11376,0.005
11377,0.039
11378,0.017
11379,-0.022
11380,0.076
11381,0.129
11382,0.044
11383,0.044
11384,0.107
11385,0.09
11386,0.088
11387,0.044
11388,-0.112
11389,-0.034
11390,-0.017
11391,-0.1
11392,-0.032
11393,-0.01
11394,-0.007
11395,-0.049
11396,-0.051
11397,-0.037
11398,0.044
11399,-0.007
11400,0.056
11401,0.022
11402,-0.044
11403,0.029
11404,-0.007
11405,-0.063
11406,0.088
11407,0.1
11408,0.044
11409,-0.093
11410,0.017
11411,0.11
11412,0.0
11413,-0.122
11414,-0.11
11415,-0.024
11416,-0.051
11417,-0.078
11418,-0.054
11419,-0.071
11420,0.002
11421,0.129
11422,0.039
11423,-0.044
11424,0.166
11425,0.112
11426,0.112
11427,0.034
11428,-0.081
11429,0.034
11430,-0.01
11431,0.017
11432,-0.044
11433,0.112
11434,-0.034
11435,0.068
11436,-0.081
11437,-0.11
11438,0.02
11439,-0.042
11440,-0.056
11441,-0.029
11442,-0.034
11443,-0.066
11444,0.017
11445,0.105
11446,-0.015
11447,-0.037
11448,0.032
11449,-0.012
11450,0.007
11451,0.095
11452,0.005
11453,-0.061
11454,-0.046
11455,0.039
11456,0.022
11457,0.027
11458,-0.068
11459,0.012
11460,0.039
11461,0.056
11462,0.156
11463,0.066
11464,-0.044
11465,0.073
11466,0.093
11467,-0.007
11468,0.012
11469,0.056
11470,0.017
11471,0.071
11472,0.061
11473,-0.051
11474,0.002
11475,-0.046
11476,-0.032
11477,0.002
11478,-0.029
11479,0.039
11480,0.0
11481,0.066
11482,0.059
11483,0.078
11484,0.027
11485,0.046
11486,0.107
11487,-0.01
11488,0.054
11489,0.024
11490,0.088
11491,0.132
11492,0.068
11493,0.046
11494,-0.032
11495,-0.022
11496,0.073
11497,0.103
11498,-0.024
11499,0.02
11500,0.044
11501,0.034
11502,0.027
11503,0.066
11504,0.046
11505,-0.017
11506,0.01
11507,0.073
11508,-0.02
11509,0.061
11510,0.0
11511,-0.09
11512,-0.073
11513,0.024
11514,0.005
11515,-0.078
11516,-0.002
11517,-0.034
11518,-0.02
11519,0.02
11520,0.02
11521,-0.042
11522,0.029
11523,0.049
11524,-0.088
11525,-0.051
11526,0.073
11527,0.029
11528,0.005
11529,-0.017
11530,-0.017
11531,-0.063
11532,-0.005
11533,-0.063
11534,-0.12
11535,-0.063
11536,-0.161
11537,-0.081
11538,-0.042
11539,0.012
11540,0.081
11541,0.039
11542,-0.132
11543,0.007
11544,0.044
11545,-0.073
11546,0.027
11547,0.029
11548,0.007
11549,0.051
11550,0.103
11551,0.061
11552,0.029
11553,0.085
11554,0.059
11555,0.029
11556,0.034
11557,0.01
11558,0.027
11559,0.039
11560,-0.029
11561,-0.049
11562,0.02
11563,0.02
11564,-0.056
11565,-0.02
11566,0.02
11567,0.107
11568,0.054
11569,-0.034
11570,-0.007
11571,0.037
11572,0.059
11573,0.027
11574,0.034
11575,0.01
11576,-0.017
11577,0.032
11578,-0.015
11579,-0.083
11580,-0.029
11581,-0.002
11582,0.015
11583,0.063
11584,-0.002
11585,0.02
11586,0.068
11587,0.022
11588,0.007
11589,0.059
11590,0.042
11591,-0.076
11592,0.007
11593,0.005
11594,-0.103
11595,-0.073
11596,-0.154
11597,0.002
11598,-0.071
11599,-0.076
11600,-0.017
11601,-0.1
11602,0.012
11603,-0.054
11604,-0.085
11605,0.059
11606,0.117
11607,0.105
11608,-0.137
11609,-0.017
11610,0.037
11611,-0.159
11612,-0.015
11613,-0.027
11614,0.112
11615,0.005
11616,0.005
11617,0.068
11618,-0.071
11619,0.005
11620,-0.01
11621,0.007
11622,-0.098
11623,-0.078
11624,0.02
11625,0.02
11626,0.022
11627,0.056
11628,-0.007
11629,0.02
11630,-0.144
11631,-0.066
11632,-0.051
11633,-0.122
11634,-0.093
11635,-0.073
11636,-0.017
11637,-0.09
11638,-0.049
11639,-0.098
11640,-0.081
11641,-0.056
11642,-0.125
11643,-0.017
11644,-0.002
11645,0.044
11646,0.007
11647,-0.061
11648,0.073
11649,-0.002
11650,0.073
11651,0.066
11652,-0.044
11653,-0.068
11654,-0.02
11655,0.022
11656,0.034
11657,-0.066
11658,0.027
11659,0.027
11660,0.012
11661,-0.005
11662,0.083
11663,0.039
11664,0.054
11665,0.037
11666,0.0
11667,0.042
11668,0.056
11669,0.132
11670,0.154
11671,0.022
11672,0.149
11673,-0.051
11674,0.071
11675,0.073
11676,-0.159
11677,0.088
11678,-0.007
11679,0.02
11680,-0.017
11681,-0.129
11682,-0.046
11683,-0.029
11684,-0.161
11685,-0.039
11686,-0.066
11687,-0.068
11688,-0.029
11689,0.0
11690,0.081
11691,-0.093
11692,-0.188
11693,-0.125
11694,-0.095
11695,-0.046
11696,-0.09
11697,-0.11
11698,-0.02
11699,-0.11
11700,-0.078
11701,-0.034
11702,-0.098
11703,-0.068
11704,-0.085
11705,0.076
11706,-0.002
11707,-0.015
11708,0.024
11709,-0.032
11710,-0.068
