,0.061
10231,0.024
10232,0.024
10233,0.012
10234,0.068
10235,0.09
10236,0.09
10237,0.039
10238,-0.09
10239,-0.02
10240,-0.022
10241,-0.007
10242,-0.02
10243,0.02
10244,-0.081
10245,0.027
10246,0.054
10247,-0.024
10248,-0.002
10249,0.156
10250,0.01
10251,-0.073
10252,0.034
10253,-0.181
10254,-0.127
10255,0.002
10256,-0.056
10257,-0.056
10258,-0.095
10259,-0.027
10260,-0.046
10261,-0.029
10262,0.02
10263,0.049
10264,-0.061
10265,-0.002
10266,-0.063
10267,-0.034
10268,-0.117
10269,-0.051
10270,0.024
10271,-0.071
10272,-0.137
10273,-0.188
10274,-0.024
10275,-0.098
10276,-0.159
10277,-0.015
10278,-0.017
10279,-0.129
10280,0.066
10281,-0.151
10282,-0.159
10283,0.066
10284,0.039
10285,-0.02
10286,0.007
10287,-0.015
10288,0.088
10289,-0.134
10290,0.103
10291,0.007
10292,-0.073
10293,0.11
10294,-0.051
10295,-0.132
10296,0.01
10297,0.049
10298,0.024
10299,0.029
10300,-0.066
10301,-0.01
10302,0.208
10303,0.105
10304,-0.02
10305,0.022
10306,0.154
10307,0.015
10308,0.022
10309,0.146
10310,0.1
10311,0.0
10312,0.056
10313,0.046
10314,0.127
10315,0.046
10316,-0.024
10317,-0.083
10318,-0.09
10319,0.083
10320,-0.056
10321,0.012
10322,-0.024
10323,-0.049
10324,0.068
10325,0.044
10326,0.105
10327,0.085
10328,0.042
10329,0.037
10330,0.037
10331,-0.039
10332,0.032
10333,0.029
10334,0.017
10335,-0.056
10336,-0.051
10337,0.073
10338,-0.129
10339,-0.232
10340,0.032
10341,-0.007
10342,-0.142
10343,-0.188
10344,-0.115
10345,-0.076
10346,-0.061
10347,-0.085
10348,-0.046
10349,-0.081
10350,0.01
10351,-0.059
10352,-0.161
10353,-0.076
10354,-0.11
10355,-0.071
10356,-0.012
10357,-0.159
10358,-0.1
10359,0.051
10360,-0.027
10361,-0.212
10362,-0.042
10363,0.066
10364,0.037
10365,0.005
10366,0.034
10367,0.12
10368,-0.01
10369,0.051
10370,0.107
10371,-0.007
10372,0.063
10373,0.066
10374,-0.032
10375,-0.027
10376,-0.156
10377,0.11
10378,0.042
10379,-0.032
10380,0.017
10381,0.056
10382,0.093
10383,0.066
10384,-0.002
10385,0.012
10386,0.039
10387,0.032
10388,0.007
10389,0.017
10390,0.093
10391,0.027
10392,-0.059
10393,0.022
10394,0.022
10395,-0.022
10396,0.0
10397,-0.044
10398,-0.032
10399,0.034
10400,0.039
10401,0.007
10402,0.037
10403,0.098
10404,-0.007
10405,0.044
10406,0.161
10407,0.103
10408,0.068
10409,0.076
10410,0.054
10411,-0.112
10412,0.022
10413,-0.017
10414,-0.093
10415,-0.012
10416,-0.088
10417,-0.032
10418,-0.227
10419,-0.059
10420,0.071
10421,-0.061
10422,-0.09
10423,-0.139
10424,-0.007
10425,0.015
10426,0.034
10427,-0.042
10428,-0.198
10429,0.068
10430,0.103
10431,-0.017
10432,-0.059
10433,0.017
10434,0.027
10435,-0.034
10436,-0.117
10437,-0.022
10438,0.022
10439,-0.056
10440,-0.149
10441,-0.129
10442,0.046
10443,0.112
10444,-0.054
10445,-0.024
10446,-0.005
10447,0.059
10448,0.042
10449,0.015
10450,0.054
10451,-0.005
10452,-0.024
10453,0.017
10454,0.012
10455,0.034
10456,-0.022
10457,-0.032
10458,0.017
10459,0.051
10460,-0.122
10461,-0.071
10462,-0.027
10463,-0.027
10464,0.144
10465,0.107
10466,0.039
10467,-0.002
10468,0.007
10469,0.166
10470,0.1
10471,0.081
10472,0.11
10473,0.051
10474,0.012
10475,0.112
10476,0.095
10477,0.078
10478,0.017
10479,0.024
10480,0.122
10481,0.078
10482,0.034
10483,0.029
10484,0.227
10485,0.176
10486,0.002
10487,0.01
10488,0.076
10489,-0.005
10490,0.042
10491,-0.007
10492,0.107
10493,0.142
10494,-0.078
10495,0.015
10496,-0.02
10497,-0.024
10498,0.02
10499,0.071
10500,-0.032
10501,-0.002
10502,-0.01
10503,0.007
10504,0.0
10505,0.0
10506,0.085
10507,0.168
10508,-0.01
10509,0.01
10510,-0.122
10511,-0.166
10512,-0.12
10513,-0.061
10514,-0.024
10515,-0.02
10516,-0.1
10517,-0.11
10518,-0.12
10519,-0.034
10520,-0.032
10521,-0.034
10522,-0.024
10523,-0.002
10524,-0.044
10525,-0.098
10526,-0.046
10527,-0.081
10528,-0.088
10529,-0.139
10530,0.063
10531,0.081
10532,0.015
10533,-0.156
10534,-0.083
10535,-0.054
10536,-0.056
10537,-0.01
10538,-0.049
10539,0.02
10540,-0.09
10541,-0.093
10542,-0.063
10543,0.024
10544,0.166
10545,-0.024
10546,0.054
10547,0.149
10548,0.081
10549,0.134
10550,0.122
10551,0.076
10552,-0.005
10553,0.051
10554,0.081
10555,0.11
10556,0.059
10557,0.037
10558,0.066
10559,0.02
10560,-0.112
10561,0.044
10562,0.061
10563,0.042
10564,0.029
10565,-0.02
10566,0.088
10567,0.022
10568,0.129
10569,0.044
10570,0.049
10571,0.054
10572,0.051
10573,0.046
10574,0.098
10575,0.046
10576,0.09
10577,0.029
10578,-0.017
10579,-0.01
10580,-0.037
10581,0.054
10582,0.002
10583,-0.034
10584,0.103
10585,-0.002
10586,0.007
10587,0.049
10588,0.007
10589,0.049
10590,-0.01
10591,-0.105
10592,0.137
10593,0.051
10594,-0.046
10595,-0.09
10596,-0.056
10597,0.046
10598,-0.146
10599,0.015
10600,0.046
10601,0.007
10602,-0.034
10603,-0.027
10604,0.073
10605,-0.059
10606,-0.051
10607,-0.049
10608,0.054
10609,0.049
10610,0.095
10611,0.029
10612,0.0
10613,-0.032
10614,-0.01
10615,0.044
10616,-0.015
10617,-0.024
10618,0.042
10619,-0.107
10620,-0.051
10621,-0.012
10622,0.076
10623,-0.093
10624,-0.076
10625,-0.015
10626,-0.061
10627,-0.012
10628,0.046
10629,-0.127
10630,0.002
10631,0.073
10632,0.032
10633,-0.044
10634,-0.044
10635,-0.042
10636,-0.044
10637,-0.054
10638,-0.107
10639,0.039
10640,0.068
10641,0.0
10642,-0.049
10643,-0.061
10644,0.083
10645,0.066
10646,0.005
10647,0.056
10648,0.073
10649,0.181
10650,0.164
10651,0.061
10652,0.171
10653,0.073
10654,0.11
10655,0.09
10656,0.105
10657,0.095
10658,-0.039
10659,0.054
10660,0.015
10661,0.007
10662,-0.022
10663,0.029
10664,0.01
10665,-0.024
10666,-0.024
10667,-0.024
10668,0.059
10669,0.017
10670,-0.105
10671,-0.059
10672,0.015
10673,0.049
10674,-0.01
10675,-0.017
10676,0.01
10677,-0.005
10678,-0.061
10679,0.059
10680,-0.056
10681,-0.054
10682,-0.073
10683,-0.154
10684,-0.178
10685,-0.076
10686,0.01
10687,0.002
10688,-0.049
10689,-0.071
10690,0.002
10691,-0.012
10692,0.005
10693,-0.071
10694,0.007
10695,0.022
10696,-0.098
10697,-0.117
10698,-0.127
10699,-0.11
10700,-0.093
10701,-0.085
10702,-0.044
10703,-0.015
10704,-0.073
10705,-0.134
10706,-0.054
10707,-0.117
10708,-0.073
10709,0.037
10710,0.178
10711,-0.017
10712,0.046
10713,-0.027
10714,0.012
10715,-0.042
10716,-0.02
10717,0.054
10718,0.066
10719,-0.046
10720,-0.098
10721,-0.046
10722,-0.051
10723,-0.085
10724,-0.032
10725,-0.002
10726,0.024
10727,-0.024
10728,0.112
10729,0.093
10730,-0.007
10731,0.09
10732,0.115
10733,0.125
10734,0.161
10735,0.09
10736,0.103
10737,0.137
10738,0.066
10739,0.105
10740,0.01
10741,0.049
10742,0.044
10743,-0.044
10744,-0.125
10745,0.068
10746,0.032
10747,-0.012
10748,0.007
10749,-0.037
10750,0.007
10751,0.02
10752,0.051
10753,0.068
10754,0.098
10755,0.132
10756,-0.071
10757,0.039
10758,-0.007
10759,0.037
10760,0.085
10761,-0.039
10762,-0.024
10763,-0.076
10764,-0.061
10765,-0.105
10766,0.024
10767,-0.032
10768,0.024
10769,-0.034
10770,0.012
10771,0.007
10772,0.085
10773,-0.051
10774,0.02
10775,-0.039
10776,-0.103
10777,0.029
10778,-0.051
10779,-0.076
10780,-0.039
10781,-0.142
10782,-0.107
10783,-0.271
10784,-0.105
10785,-0.051
10786,0.032
10787,-0.159
10788,-0.081
10789,-0.076
10790,-0.005
10791,-0.01
10792,0.029
10793,-0.032
10794,-0.098
10795,0.073
10796,0.1
10797,-0.066
10798,-0.005
10799,-0.044
10800,-0.032
10801,-0.024
10802,-0.125
10803,-0.056
10804,-0.09
10805,-0.024
10806,-0.049
10807,-0.071
10808,-0.059
10809,-0.044
10810,-0.085
10811,-0.032
10812,0.007
10813,0.027
10814,0.103
10815,0.034
10816,0.005
10817,0.105
10818,0.034
10819,0.105
10820,0.022
10821,-0.049
10822,0.09
10823,-0.024
10824,-0.037
10825,-0.159
10826,-0.112
10827,0.024
10828,0.056
10829,-0.046
10830,0.015
10831,0.107
10832,-0.01
10833,0.017
10834,0.059
10835,0.154
10836,0.054
10837,0.024
10838,-0.007
10839,-0.037
10840,0.1
10841,0.024
10842,-0.027
10843,-0.037
10844,-0.078
10845,-0.042
10846,-0.042
10847,-0.115
10848,0.0
10849,-0.044
10850,-0.132
10851,0.002
10852,-0.024
10853,0.078
10854,0.061
10855,-0.139
10856,-0.02
10857,-0.076
10858,-0.056
10859,0.208
10860,-0.078
10861,-0.024
10862,-0.046
10863,-0.125
10864,-0.1
10865,-0.193
10866,-0.164
10867,-0.127
10868,-0.186
10869,-0.017
10870,-0.093
10871,-0.059
10872,-0.085
10873,-0.061
10874,-0.127
10875,-0.093
10876,-0.015
10877,0.115
10878,-0.005
10879,-0.029
10880,0.027
10881,-0.1
10882,0.012
10883,-0.017
10884,-0.142
10885,-0.034
10886,-0.061
10887,-0.171
10888,0.088
10889,-0.081
10890,0.073
10891,0.095
10892,-0.012
10893,0.107
10894,0.0
10895,0.029
10896,0.027
10897,0.017
10898,0.112
10899,0.063
10900,0.032
10901,0.046
10902,0.012
10903,-0.042
10904,0.012
10905,0.012
10906,-0.012
10907,-0.046
10908,-0.002
10909,0.071
10910,-0.029
10911,-0.044
10912,0.046
10913,0.044
10914,0.01
10915,0.166
10916,0.168
10917,0.103
10918,0.166
10919,0.071
10920,-0.015
10921,0.024
10922,0.056
10923,-0.032
10924,-0.039
10925,-0.063
10926,-0.066
10927,-0.073
10928,-0.127
10929,-0.007
10930,-0.044
10931,-0.02
10932,0.017
10933,-0.115
10934,0.0
10935,0.151
10936,-0.017
10937,0.054
10938,-0.007
10939,-0.037
10940,-0.007
10941,0.005
10942,0.024
10943,0.042
10944,0.01
10945,-0.024
10946,-0.044
10947,-0.107
10948,-0.09
10949,-0.039
10950,-0.039
10951,-0.122
10952,-0.125
10953,-0.007
10954,-0.105
10955,-0.098
10956,0.024
10957,-0.022
10958,-0.01
10959,-0.029
10960,-0.093
10961,-0.112
10962,-0.005
10963,-0.093
10964,-0.015
10965,-0.083
10966,-0.054
10967,-0.09
10968,-0.144
10969,-0.044
10970,0.09
10971,-0.017
10972,-0.022
10973,-0.039
10974,-0.083
10975,0.002
10976,-0.024
10977,0.044
10978,0.11
10979,0.093
10980,0.044
10981,0.005
10982,0.059
10983,-0.01
10984,0.073
10985,0.029
10986,0.081
10987,-0.002
10988,-0.037
10989,0.002
10990,-0.02
10991,-0.132
10992,-0.105
10993,-0.071
10994,0.037
10995,0.032
10996,-0.056
10997,0.029
10998,0.042
10999,0.088
11000,0.129
11001,-0.012
11002,0.02
11003,0.117
11004,0.071
11005,-0.012
11006,-0.059
11007,-0.012
11008,-0.024
11009,-0.034
11010,0.0
11011,0.002
11012,-0.032
11013,0.056
11014,-0.122
11015,0.005
11016,-0.071
11017,0.117
11018,0.11
11019,0.012
11020,0.034
11021,0.134
11022,0.037
11023,-0.01
11024,-0.078
11025,-0.046
11026,-0.01
11027,-0.029
11028,-0.039
11029,-0.029
11030,-0.066
11031,-0.085
11032,-0.1
11033,-0.051
11034,-0.051
11035,-0.081
11036,-0.068
11037,-0.073
11038,0.046
11039,0.051
11040,-0.046
11041,-0.046
11042,-0.044
11043,-0.029
11044,-0.005
11045,-0.005
11046,-0.012
11047,0.022
11048,-0.022
11049,-0.127
11050,-0.012
11051,0.051
11052,0.015
11053,0.02
11054,0.015
11055,0.107
11056,0.078
11057,0.115
11058,0.059
11059,0.088
11060,0.081
11061,0.061
11062,0.054
11063,0.029
11064,0.083
11065,0.017
11066,-0.024
11067,-0.032
11068,-0.046
11069,-0.046
11070,0.007
11071,-0.12
11072,-0.056
11073,0.142
11074,0.027
11075,0.095
11076,-0.017
11077,-0.042
11078,0.137
11079,0.054
11080,0.12
11081,0.068
11082,0.093
11083,0.105
11084,-0.024
11085,-0.024
11086,0.049
11087,0.066
11088,0.085
11089,-0.017
11090,-0.061
11091,0.054
11092,0.107
11093,0.098
11094,0.032
11095,-0.066
11096,0.005
11097,0.107
11098,0.044
11099,0.042
11100,-0.081
11101,0.144
11102,0.095
11103,-0.012
11104,0.066
11105,-0.029
11106,-0.005
11107,-0.076
11108,-0.137
11109,0.005
11110,-0.054
11111,-0.049
11112,-0.012
11113,-0.1
11114,-0.049
11115,0.007
11116,-0.151
11117,-0.017
11118,-0.039
11119,0.007
11120,-0.056
11121,-0.024
11122,-0.027
11123,-0.122
11124,-0.051
11125,-0.081
11126,0.054
11127,-0.034
11128,-0.083
11129,-0.049
11130,-0.066
11131,-0.164
11132,0.032
11133,0.056
11134,-0.083
11135,0.005
11136,-0.081
11137,-0.022
11138,-0.059
11139,0.002
11140,0.1
11141,0.078
11142,0.049
11143,0.017
11144,0.037
11145,-0.015
11146,0.083
11147,0.078
11148,-0.02
11149,-0.117
11150,-0.032
11151,0.015
11152,0.02
11153,0.039
11154,-0.081
11155,-0.056
11156,0.137
11157,-0.002
11158,-0.012
11159,0.049
11160,0.078
11161,0.142
11162,0.0
11163,0.039
11164,0.1
11165,0.068
11166,0.161
11167,0.046
11168,0.088
11169,0.066
11170,-0.037
11171,0.061
11172,0.103
11173,-0.029
11174,0.095
11175,0.044
11176,0.039
11177,0.132
11178,0.061
11179,0.066
11180,-0.046
11181,0.017
11182,0.029
11183,-0.037
11184,-0.017
11185,-0.024
11186,-0.049
11187,0.098
11188,-0.042
11189,-0.149
11190,-0.015
11191,-0.012
11192,0.01
11193,0.012
11194,-0.083
11195,0.044
11196,0.117
11197,-0.073
11198,-0.066
11199,0.066
11200,0.117
11201,0.159
11202,-0.005
11203,0.042
11204,0.027
11205,-0.037
11206,0.027
11207,-0.01
11208,-0.037
11209,0.125
11210,0.129
11211,-0.122
11212,-0.166
11213,-0.059
11214,0.061
11215,0.02
11216,-0.005
11217,0.002
11218,0.037
11219,-0.005
11220,-0.042
11221,-0.042
11222,0.046
11223,0.005
11224,0.017
11225,-0.015
11226,0.105
11227,-0.046
11228,-0.078
11229,-0.044
11230,-0.081
11231,-0.068
11232,-0.132
11233,0.01
11234,-0.085
11235,-0.125
11236,0.046
11237,0.049
11238,0.059
11239,-0.02
11240,0.022
11241,0.046
11242,0.022
11243,0.071
11244,0.198
11245,0.093
11246,0.117
11247,-0.078
11248,-0.122
11249,0.186
11250,0.056
11251,0.132
11252,0.149
11253,-0.007
11254,0.017
11255,0.051
11256,0.227
11257,0.112
11258,-0.063
11259,0.137
11260,0.154
11261,0.085
11262,0.129
11263,0.164
11264,-0.005
11265,0.115
11266,0.117
11267,0.122
11268,0.098
11269,0.049
11270,-0.024
11271,0.042
11272,0.022
11273,0.042
11274,-0.168
11275,-0.017
11276,-0.017
11277,-0.095
11278,0.007
11279,0.042
11280,0.015
11281,-0.044
11282,-0.017
11283,-0.059
11284,-0.012
11285,0.029
11286,-0.066
11287,-0.066
11288,-0.005
11289,-0.051
11290,-0.076
11291,-0.156
11292,-0.066
11293,-0.139
11294,-0.146
11295,-0.125
11296,-0.259
11297,-0.144
11298,-0.066
11299,-0.134
11300,-0.085
11301,-0.176
11302,-0.081
11303,-0.037
11304,0.049
11305,-0.066
11306,0.037
11307,-0.017
11308,-0.029
11309,-0.007
11310,-0.107
11311,-0.083
11312,-0.029
11313,-0.059
11314,0.134
11315,-0.037
11316,-0.024
11317,0.061
11318,0.02
11319,0.012
11320,0.002
11321,0.059
11322,0.071
11323,-0.005
11324,0.017
11325,-0.156
11326,-0.063
11327,-0.002
11328,-0.051
11329,-0.024
11330,0.002
11331,-0.039
11332,-0.042
11333,-0.017
11334,-0.024
11335,0.027
11336,0.0
11337,-0.007
11338,0.034
11339,-0.02
11340,0.083
11341,0.088
11342,0.193
11343,0.12
11344,0.034
11345,0.159
11346,0.127
11347,0.027
11348,0.073
11349,0.107
11350,0.015
11351,-0.024
11352,-0.015
11353,0.005
11354,0.027
11355,0.02
11356,-0.112
11357,-0.027
11358,0.027
11359,-0.042
11360,-0.012
11361,0.012
11362,-0.024
11363,-0.032
11364,-0.056
11365,-0.042
11366,0.017
11367,-0.032
11368,-0.059
11369,0.017
11370,-0.02
11371,-0.088
11372,-0.127
11373,-0.161
11374,-0.161
11375,-0.112
11376,0.051
11377,-0.054
11378,-0.176
11379,-0.005
11380,0.088
11381,-0.015
11382,0.042
11383,-0.029
11384,-0.027
11385,0.002
11386,-0.022
11387,-0.044
11388,-0.088
11389,-0.073
11390,-0.042
11391,-0.063
11392,-0.042
11393,-0.156
11394,-0.071
11395,0.024
11396,-0.039
11397,-0.039
11398,0.002
11399,-0.024
11400,-0.071
11401,-0.022
11402,0.076
11403,-0.034
11404,-0.054
11405,-0.037
11406,0.024
11407,0.017
11408,0.015
11409,0.037
11410,0.037
11411,0.032
11412,-0.098
11413,-0.037
11414,-0.049
11415,0.066
11416,0.049
11417,-0.073
11418,0.002
11419,0.005
11420,0.088
11421,0.063
11422,-0.093
11423,0.071
11424,0.09
11425,-0.007
11426,0.02
11427,-0.005
11428,0.117
11429,0.076
11430,-0.024
11431,0.007
11432,0.046
11433,0.027
11434,0.073
11435,0.049
11436,0.024
11437,0.007
11438,-0.037
11439,0.015
11440,0.0
11441,0.068
11442,0.073
11443,0.0
11444,-0.037
11445,0.024
11446,0.061
11447,-0.027
11448,0.081
11449,0.015
11450,-0.029
11451,-0.007
11452,-0.002
11453,0.0
11454,-0.042
11455,-0.051
11456,-0.127
11457,-0.12
11458,0.027
11459,0.027
11460,-0.044
11461,-0.122
11462,-0.076
11463,0.127
11464,0.037
11465,-0.034
11466,0.015
11467,0.037
11468,-0.042
11469,0.042
11470,-0.022
11471,0.088
11472,-0.105
11473,-0.051
11474,0.015
11475,-0.068
11476,-0.078
11477,-0.22
11478,-0.059
11479,-0.024
11480,-0.056
11481,-0.159
11482,0.063
11483,-0.066
11484,-0.044
11485,0.056
11486,-0.029
11487,-0.061
11488,-0.02
11489,0.061
11490,0.117
11491,-0.051
11492,-0.044
11493,0.107
11494,0.061
11495,-0.071
11496,-0.017
11497,0.051
11498,-0.039
11499,-0.09
11500,0.034
11501,0.071
11502,-0.027
11503,0.066
11504,0.139
11505,0.034
11506,0.022
11507,0.129
11508,0.103
11509,0.066
11510,0.044
11511,0.056
11512,-0.017
11513,-0.022
11514,0.015
11515,-0.063
11516,-0.022
11517,0.037
11518,0.024
11519,-0.049
11520,0.024
11521,0.063
11522,0.042
11523,0.073
11524,0.117
11525,0.105
11526,0.054
11527,0.034
11528,0.134
11529,0.088
11530,0.046
11531,-0.012
11532,-0.039
11533,0.046
11534,0.037
11535,-0.056
11536,-0.115
11537,0.017
11538,0.017
11539,-0.01
11540,-0.081
11541,-0.088
11542,0.034
11543,0.042
11544,-0.044
11545,-0.139
11546,0.002
11547,0.127
11548,0.059
11549,-0.056
11550,0.037
11551,-0.007
11552,-0.151
11553,0.002
11554,0.032
11555,-0.078
11556,-0.093
11557,-0.007
11558,-0.09
11559,-0.039
11560,-0.1
11561,-0.029
11562,-0.042
11563,-0.024
11564,0.015
11565,-0.027
11566,-0.002
11567,-0.029
11568,-0.017
11569,0.042
11570,-0.029
11571,-0.144
11572,-0.002
11573,0.063
11574,-0.085
11575,-0.098
11576,-0.012
11577,-0.068
11578,0.005
11579,-0.103
11580,-0.017
11581,0.02
11582,0.01
11583,-0.017
11584,-0.049
11585,0.02
11586,0.12
11587,0.046
11588,-0.1
11589,-0.056
11590,0.073
11591,0.042
11592,0.017
11593,-0.054
11594,0.037
11595,0.1
11596,0.107
11597,0.049
11598,0.024
11599,0.054
11600,0.059
11601,0.049
11602,0.032
11603,0.081
11604,0.083
11605,0.12
11606,0.017
11607,0.005
11608,0.159
11609,0.034
11610,0.02
11611,0.039
11612,0.032
11613,0.061
11614,0.022
11615,-0.066
11616,-0.076
11617,-0.046
11618,0.017
11619,0.015
11620,-0.017
11621,0.073
11622,0.1
11623,0.037
11624,-0.034
11625,-0.002
11626,0.09
11627,0.01
11628,-0.027
11629,-0.039
11630,-0.027
11631,-0.034
11632,0.105
11633,0.022
11634,0.002
11635,-0.1
11636,0.022
11637,0.066
11638,-0.129
11639,-0.137
11640,0.032
11641,0.027
11642,-0.154
11643,-0.081
11644,-0.017
11645,-0.032
11646,-0.027
11647,-0.107
11648,-0.117
11649,-0.002
11650,-0.024
11651,-0.051
11652,0.042
11653,-0.085
11654,-0.107
11655,-0.09
11656,-0.107
11657,-0.117
11658,-0.027
11659,0.002
11660,-0.129
11661,-0.051
11662,-0.049
11663,0.037
11664,0.049
11665,0.076
11666,0.071
11667,-0.01
11668,0.073
11669,0.085
11670,-0.027
11671,0.076
11672,0.034
11673,-0.022
11674,0.002
11675,-0.046
11676,-0.125
11677,-0.037
11678,-0.007
11679,0.02
11680,-0.056
11681,-0.056
11682,0.117
11683,0.042
11684,0.103
11685,0.093
11686,0.066
11687,0.103
11688,0.132
11689,0.002
11690,0.068
11691,0.012
11692,0.034
11693,0.078
11694,0.073
11695,0.078
11696,0.032
11697,0.007
11698,-0.027
11699,0.0
11700,0.042
11701,-0.02
11702,-0.068
11703,-0.027
11704,0.09
11705,-0.042
11706,-0.042
11707,-0.024
11708,-0.002
11709,0.078
11710,-0.139
11711,-0.081
11712,-0.017
11713,-0.027
11714,-0.061
11715,-0.085
11716,-0.024
11717,-0.093
11718,-0.09
11719,-0.073
11720,-0.078
11721,-0.073
11722,-0.078
11723,-0.076
11724,-0.117
11725,-0.012
11726,0.01
11727,-0.002
11728,-0.137
11729,-0.007
11730,0.215
11731,0.042
11732,-0.034
11733,0.032
11734,0.044
11735,0.007
11736,0.034
11737,-0.022
11738,-0.012
11739,-0.044
11740,-0.115
11741,-0.081
11742,-0.059
11743,0.002
11744,0.017
11745,0.017
11746,0.044
11747,0.054
11748,-0.061
11749,-0.066
11750,-0.054
11751,0.024
11752,0.083
11753,0.015
11754,0.012
11755,0.024
11756,-0.081
11757,0.017
11758,-0.09
11759,-0.063
11760,0.088
11761,0.022
11762,-0.002
11763,-0.071
11764,0.107
11765,0.149
11766,-0.005
11767,-0.007
11768,0.034
11769,0.125
11770,0.034
11771,0.051
11772,0.144
11773,0.027
11774,0.022
11775,0.132
11776,0.005
11777,0.044
11778,0.088
11779,0.042
11780,0.0
11781,0.078
11782,0.022
11783,0.056
11784,-0.007
11785,0.034
11786,0.122
11787,0.125
11788,-0.037
11789,-0.01
11790,-0.012
11791,0.027
11792,0.105
11793,-0.076
11794,0.039
11795,0.083
11796,-0.049
11797,-0.007
11798,-0.146
11799,-0.032
11800,-0.015
11801,-0.117
11802,-0.122
11803,-0.054
11804,0.01
11805,0.051
11806,-0.1
11807,-0.012
11808,-0.027
11809,0.09
11810,-0.071
11811,-0.117
11812,-0.034
11813,0.01
11814,0.01
11815,-0.115
11816,0.017
11817,-0.002
11818,-0.056
11819,-0.054
11820,-0.093
11821,0.02
11822,-0.068
11823,-0.042
11824,0.0
11825,-0.024
11826,-0.071
11827,0.034
11828,0.027
11829,-0.024
11830,0.044
11831,0.093
11832,0.117
11833,-0.054
11834,-0.037
11835,0.049
11836,0.0
11837,0.002
11838,0.034
11839,-0.068
11840,-0.034
11841,-0.051
11842,-0.066
11843,0.059
11844,-0.005
11845,-0.002
11846,-0.017
11847,-0.056
11848,-0.007
11849,-0.002
11850,0.066
11851,0.125
11852,0.012
11853,0.144
11854,-0.005
11855,0.098
11856,0.093
11857,-0.024
11858,0.027
11859,0.088
11860,0.054
11861,0.085
11862,-0.032
11863,0.034
11864,0.115
11865,0.066
11866,0.134
11867,0.066
11868,0.105
11869,0.122
11870,0.024
11871,-0.007
11872,0.01
11873,-0.044
11874,-0.02
11875,0.122
11876,0.037
11877,0.046
11878,-0.015
11879,0.007
11880,-0.063
11881,-0.063
11882,-0.017
11883,-0.027
11884,-0.044
11885,0.017
11886,0.022
11887,0.039
11888,-0.071
11889,-0.015
11890,0.063
11891,0.1
11892,0.122
11893,0.007
11894,0.024
11895,0.037
11896,-0.11
11897,0.015
11898,-0.059
11899,-0.156
11900,-0.029
11901,0.0
11902,0.027
11903,0.063
11904,-0.044
11905,0.005
11906,0.088
11907,-0.071
11908,-0.063
11909,0.11
11910,-0.034
11911,-0.068
11912,-0.049
11913,-0.059
11914,-0.059
11915,-0.059
11916,-0.032
11917,-0.007
11918,-0.042
11919,-0.007
11920,-0.027
11921,-0.076
11922,-0.066
11923,0.037
11924,-0.01
11925,-0.059
11926,-0.015
11927,0.005
11928,-0.022
11929,0.01
11930,0.015
11931,0.017
11932,0.073
11933,0.012
11934,0.002
11935,0.059
11936,-0.002
11937,-0.073
11938,-0.029
11939,-0.029
11940,0.054
11941,-0.049
11942,-0.034
11943,0.042
11944,0.007
11945,0.005
11946,0.1
11947,0.022
11948,-0.002
11949,0.012
11950,0.037
11951,0.112
11952,0.205
11953,0.137
11954,0.164
11955,0.098
11956,0.095
11957,0.051
11958,0.029
11959,-0.037
11960,-0.012
11961,-0.015
11962,-0.093
11963,-0.034
11964,0.037
11965,0.027
11966,0.029
11967,0.005
11968,-0.1
11969,-0.129
11970,0.01
11971,0.068
11972,0.061
11973,-0.01
11974,-0.032
11975,-0.059
11976,0.027
11977,-0.012
11978,-0.051
11979,0.012
11980,-0.017
11981,-0.103
11982,-0.125
11983,-0.071
11984,-0.037
11985,-0.103
11986,-0.042
11987,-0.195
11988,0.015
11989,0.049
11990,-0.095
11991,0.015
11992,0.02
11993,0.044
11994,0.027
11995,0.037
11996,-0.039
11997,0.005
11998,0.044
11999,0.044
12000,-0.11
12001,-0.078
12002,-0.068
12003,-0.151
12004,-0.09
12005,-0.034
12006,-0.046
12007,-0.068
12008,-0.034
12009,-0.007
12010,-0.005
12011,0.066
12012,0.063
12013,0.09
12014,0.059
12015,0.081
12016,0.076
12017,0.051
12018,0.051
12019,0.159
12020,0.066
12021,0.015
12022,0.095
12023,0.054
12024,0.049
12025,0.039
12026,-0.01
12027,0.059
12028,0.098
12029,0.042
12030,0.034
12031,-0.056
12032,0.029
12033,0.19
12034,-0.012
12035,-0.046
12036,0.1
12037,0.083
12038,0.132
12039,0.015
12040,0.002
12041,0.005
12042,0.029
12043,0.076
12044,0.0
12045,0.039
12046,0.049
12047,0.042
12048,0.039
12049,-0.017
12050,0.103
12051,0.051
12052,-0.022
12053,-0.049
12054,0.063
12055,0.088
12056,-0.012
12057,-0.02
12058,-0.051
12059,0.117
12060,-0.154
12061,-0.115
12062,-0.046
12063,-0.076
12064,-0.063
12065,-0.107
12066,-0.09
12067,-0.034
12068,-0.051
12069,-0.037
12070,-0.068
12071,-0.144
12072,0.061
12073,0.054
12074,-0.071
12075,-0.142
12076,-0.024
12077,0.046
12078,-0.083
12079,-0.061
12080,-0.081
12081,-0.039
12082,-0.134
12083,-0.12
12084,-0.073
12085,-0.103
12086,-0.159
12087,0.02
12088,-0.029
12089,-0.139
12090,0.037
12091,-0.022
12092,-0.056
12093,-0.09
12094,-0.049
