,0.071
10544,-0.049
10545,-0.129
10546,-0.093
10547,-0.095
10548,-0.117
10549,0.007
10550,-0.002
10551,-0.037
10552,-0.054
10553,0.02
10554,-0.007
10555,0.022
10556,0.002
10557,-0.081
10558,0.037
10559,0.029
10560,-0.081
10561,-0.012
10562,-0.032
10563,0.015
10564,-0.039
10565,-0.066
10566,-0.032
10567,0.044
10568,-0.017
10569,0.012
10570,0.09
10571,-0.039
10572,-0.078
10573,0.022
10574,-0.01
10575,0.027
10576,0.054
10577,0.081
10578,0.034
10579,-0.015
10580,0.046
10581,-0.059
10582,0.005
10583,0.037
10584,0.046
10585,0.063
10586,-0.032
10587,0.078
10588,0.059
10589,-0.059
10590,-0.01
10591,-0.01
10592,0.046
10593,0.061
10594,0.078
10595,0.129
10596,0.002
10597,0.068
10598,0.024
10599,-0.01
10600,-0.017
10601,0.044
10602,-0.029
10603,-0.022
10604,0.076
10605,-0.042
10606,-0.034
10607,0.044
10608,-0.105
10609,-0.107
10610,0.01
10611,0.005
10612,0.066
10613,0.032
10614,0.024
10615,0.071
10616,-0.039
10617,-0.039
10618,0.029
10619,-0.129
10620,-0.005
10621,-0.012
10622,0.037
10623,0.02
10624,-0.115
10625,0.01
10626,-0.112
10627,-0.081
10628,-0.137
10629,-0.068
10630,-0.029
10631,-0.051
10632,0.029
10633,-0.005
10634,0.002
10635,0.0
10636,-0.032
10637,-0.007
10638,-0.054
10639,-0.115
10640,-0.105
10641,0.02
10642,-0.107
10643,-0.107
10644,-0.132
10645,-0.083
10646,-0.078
10647,0.107
10648,-0.068
10649,-0.176
10650,0.046
10651,0.088
10652,0.002
10653,0.037
10654,0.034
10655,0.1
10656,0.068
10657,0.015
10658,-0.051
10659,0.166
10660,0.12
10661,-0.054
10662,-0.002
10663,0.078
10664,-0.012
10665,-0.208
10666,-0.049
10667,-0.093
10668,0.032
10669,0.068
10670,-0.037
10671,-0.068
10672,0.078
10673,-0.01
10674,0.046
10675,-0.017
10676,-0.027
10677,0.02
10678,0.095
10679,0.164
10680,0.032
10681,0.088
10682,0.039
10683,-0.002
10684,0.029
10685,-0.029
10686,0.024
10687,0.02
10688,0.042
10689,0.037
10690,0.049
10691,-0.007
10692,0.034
10693,-0.005
10694,0.0
10695,0.022
10696,0.056
10697,0.029
10698,0.022
10699,0.095
10700,-0.02
10701,-0.01
10702,-0.073
10703,0.005
10704,-0.024
10705,-0.015
10706,-0.017
10707,-0.049
10708,-0.054
10709,-0.059
10710,0.015
10711,0.042
10712,0.029
10713,-0.046
10714,0.154
10715,0.042
10716,-0.017
10717,0.027
10718,-0.012
10719,0.029
10720,-0.027
10721,0.042
10722,-0.049
10723,-0.012
10724,-0.002
10725,-0.098
10726,-0.049
10727,-0.015
10728,-0.024
10729,0.032
10730,-0.051
10731,-0.056
10732,-0.007
10733,0.059
10734,0.083
10735,-0.032
10736,0.056
10737,-0.054
10738,0.01
10739,0.078
10740,0.063
10741,0.107
10742,0.034
10743,0.007
10744,0.066
10745,0.093
10746,0.012
10747,0.012
10748,0.002
10749,0.02
10750,0.005
10751,-0.044
10752,0.078
10753,0.095
10754,0.073
10755,0.107
10756,0.056
10757,0.01
10758,-0.02
10759,0.059
10760,0.12
10761,-0.061
10762,-0.066
10763,0.037
10764,-0.076
10765,-0.093
10766,-0.081
10767,0.044
10768,-0.054
10769,0.01
10770,-0.039
10771,-0.054
10772,0.037
10773,-0.02
10774,0.0
10775,0.063
10776,0.024
10777,0.139
10778,0.149
10779,0.068
10780,0.088
10781,0.125
10782,-0.027
10783,-0.02
10784,-0.017
10785,0.112
10786,-0.056
10787,-0.02
10788,-0.088
10789,-0.115
10790,0.0
10791,-0.076
10792,-0.078
10793,-0.076
10794,-0.054
10795,-0.066
10796,-0.002
10797,0.049
10798,0.027
10799,0.015
10800,0.017
10801,0.02
10802,-0.015
10803,-0.02
10804,0.024
10805,0.061
10806,-0.046
10807,-0.159
10808,-0.144
10809,-0.032
10810,-0.071
10811,-0.061
10812,0.015
10813,-0.085
10814,0.049
10815,0.0
10816,0.039
10817,0.098
10818,0.103
10819,0.039
10820,0.059
10821,0.02
10822,0.022
10823,0.037
10824,0.0
10825,0.02
10826,-0.012
10827,-0.068
10828,-0.085
10829,-0.078
10830,-0.017
10831,0.02
10832,-0.046
10833,-0.054
10834,0.088
10835,-0.093
10836,0.032
10837,0.085
10838,-0.007
10839,0.056
10840,0.024
10841,0.139
10842,0.066
10843,-0.01
10844,0.007
10845,0.085
10846,0.081
10847,0.022
10848,-0.059
10849,0.024
10850,0.154
10851,-0.022
10852,-0.044
10853,-0.071
10854,0.093
10855,0.117
10856,-0.049
10857,0.002
10858,0.151
10859,0.117
10860,-0.012
10861,0.132
10862,0.063
10863,0.051
10864,0.1
10865,-0.007
10866,-0.02
10867,-0.059
10868,0.034
10869,0.02
10870,-0.151
10871,-0.034
10872,0.042
10873,-0.105
10874,-0.081
10875,-0.044
10876,0.071
10877,0.168
10878,0.107
10879,0.1
10880,-0.002
10881,-0.002
10882,0.017
10883,-0.012
10884,-0.054
10885,0.037
10886,-0.066
10887,0.071
10888,-0.051
10889,-0.039
10890,-0.083
10891,-0.039
10892,0.046
10893,-0.051
10894,0.002
10895,-0.012
10896,-0.034
10897,0.022
10898,-0.002
10899,0.044
10900,0.078
10901,0.01
10902,-0.042
10903,0.015
10904,-0.015
10905,-0.005
10906,-0.046
10907,0.027
10908,0.051
10909,-0.032
10910,-0.024
10911,-0.02
10912,0.0
10913,0.056
10914,0.056
10915,0.076
10916,0.051
10917,0.12
10918,-0.037
10919,-0.005
10920,0.078
10921,0.034
10922,-0.005
10923,0.11
10924,0.034
10925,-0.002
10926,-0.027
10927,0.002
10928,-0.01
10929,0.037
10930,-0.051
10931,0.012
10932,0.034
10933,-0.098
10934,0.093
10935,0.142
10936,0.122
10937,-0.032
10938,0.022
10939,0.142
10940,0.083
10941,0.083
10942,0.015
10943,-0.049
10944,0.044
10945,0.078
10946,-0.107
10947,-0.112
10948,-0.093
10949,-0.095
10950,-0.037
10951,-0.01
10952,0.0
10953,-0.037
10954,0.024
10955,-0.071
10956,-0.044
10957,0.027
10958,-0.054
10959,-0.007
10960,-0.071
10961,-0.085
10962,-0.081
10963,-0.042
10964,-0.049
10965,-0.042
10966,-0.1
10967,-0.029
10968,-0.027
10969,-0.034
10970,-0.127
10971,-0.083
10972,-0.061
10973,-0.066
10974,-0.122
10975,0.002
10976,-0.015
10977,-0.054
10978,0.078
10979,0.005
10980,0.005
10981,0.024
10982,0.01
10983,0.061
10984,0.012
10985,0.061
10986,-0.02
10987,0.029
10988,-0.007
10989,0.015
10990,-0.071
10991,-0.002
10992,-0.083
10993,-0.042
10994,-0.01
10995,-0.029
10996,0.015
10997,-0.024
10998,-0.029
10999,-0.034
11000,-0.029
11001,-0.01
11002,0.042
11003,-0.063
11004,-0.024
11005,0.073
11006,-0.037
11007,-0.093
11008,0.034
11009,0.049
11010,0.017
11011,-0.078
11012,-0.051
11013,0.044
11014,-0.002
11015,-0.005
11016,0.0
11017,-0.01
11018,0.012
11019,0.007
11020,0.049
11021,0.085
11022,0.039
11023,0.002
11024,0.034
11025,0.022
11026,-0.088
11027,-0.015
11028,-0.022
11029,-0.085
11030,-0.146
11031,0.005
11032,-0.029
11033,-0.063
11034,-0.056
11035,-0.061
11036,0.022
11037,-0.085
11038,-0.083
11039,-0.007
11040,0.122
11041,0.068
11042,0.044
11043,-0.015
11044,-0.022
11045,0.017
11046,-0.007
11047,0.01
11048,-0.049
11049,-0.042
11050,-0.059
11051,-0.068
11052,-0.039
11053,-0.076
11054,-0.081
11055,-0.054
11056,-0.09
11057,-0.042
11058,0.024
11059,-0.032
11060,-0.066
11061,-0.068
11062,-0.029
11063,0.015
11064,-0.037
11065,-0.037
11066,0.007
11067,0.037
11068,-0.046
11069,-0.059
11070,-0.076
11071,-0.071
11072,-0.059
11073,-0.078
11074,-0.051
11075,-0.039
11076,-0.098
11077,-0.059
11078,-0.005
11079,-0.034
11080,0.029
11081,-0.056
11082,-0.017
11083,-0.015
11084,0.002
11085,0.027
11086,0.046
11087,0.02
11088,0.002
11089,-0.059
11090,-0.022
11091,0.024
11092,0.066
11093,0.046
11094,0.059
11095,0.117
11096,0.105
11097,0.027
11098,-0.007
11099,0.085
11100,0.071
11101,0.002
11102,0.054
11103,0.032
11104,0.056
11105,0.059
11106,0.02
11107,0.068
11108,-0.059
11109,-0.017
11110,0.01
11111,0.007
11112,-0.132
11113,-0.073
11114,0.068
11115,-0.029
11116,-0.093
11117,-0.046
11118,-0.002
11119,-0.034
11120,0.022
11121,0.132
11122,0.005
11123,-0.071
11124,0.01
11125,0.039
11126,-0.007
11127,-0.007
11128,-0.046
11129,-0.02
11130,0.029
11131,-0.066
11132,0.002
11133,-0.007
11134,-0.056
11135,0.027
11136,-0.056
11137,-0.098
11138,-0.066
11139,0.051
11140,0.034
11141,-0.039
11142,0.073
11143,0.027
11144,-0.037
11145,-0.005
11146,-0.017
11147,-0.029
11148,-0.083
11149,-0.037
11150,-0.051
11151,-0.083
11152,-0.059
11153,-0.049
11154,0.007
11155,0.024
11156,-0.044
11157,0.056
11158,-0.046
11159,-0.007
11160,-0.034
11161,-0.01
11162,0.051
11163,0.088
11164,0.103
11165,0.039
11166,0.015
11167,0.049
11168,0.063
11169,0.02
11170,0.002
11171,0.046
11172,-0.049
11173,-0.005
11174,-0.022
11175,-0.012
11176,0.088
11177,-0.059
11178,-0.032
11179,0.095
11180,-0.01
11181,0.032
11182,-0.042
11183,0.093
11184,0.208
11185,0.059
11186,0.054
11187,0.093
11188,0.073
11189,0.037
11190,0.078
11191,0.039
11192,0.042
11193,-0.012
11194,0.066
11195,0.071
11196,0.029
11197,0.034
11198,-0.068
11199,-0.042
11200,0.125
11201,0.034
11202,-0.066
11203,0.0
11204,0.02
11205,-0.01
11206,-0.061
11207,-0.01
11208,-0.015
11209,-0.061
11210,-0.093
11211,-0.081
11212,-0.002
11213,-0.076
11214,0.02
11215,-0.02
11216,-0.007
11217,-0.066
11218,0.085
11219,-0.037
11220,0.007
11221,0.002
11222,0.063
11223,0.054
11224,-0.063
11225,-0.071
11226,-0.002
11227,-0.005
11228,-0.029
11229,-0.059
11230,-0.122
11231,-0.1
11232,-0.056
11233,-0.073
11234,-0.098
11235,-0.12
11236,-0.081
11237,-0.054
11238,-0.073
11239,-0.051
11240,-0.044
11241,-0.007
11242,0.071
11243,-0.049
11244,-0.007
11245,-0.01
11246,-0.027
11247,0.044
11248,0.039
11249,-0.002
11250,0.02
11251,-0.051
11252,-0.054
11253,-0.034
11254,-0.027
11255,-0.061
11256,-0.01
11257,-0.032
11258,-0.02
11259,-0.01
11260,0.022
11261,0.044
11262,0.115
11263,0.129
11264,0.139
11265,0.183
11266,0.073
11267,0.056
11268,0.005
11269,0.002
11270,-0.042
11271,0.046
11272,-0.017
11273,-0.046
11274,0.012
11275,-0.039
11276,0.022
11277,0.039
11278,-0.046
11279,0.0
11280,0.061
11281,0.024
11282,-0.02
11283,-0.015
11284,0.12
11285,0.056
11286,0.071
11287,0.134
11288,0.046
11289,0.066
11290,0.037
11291,0.083
11292,0.078
11293,0.02
11294,-0.049
11295,-0.103
11296,-0.095
11297,0.049
11298,0.044
11299,-0.024
11300,0.103
11301,0.208
11302,0.037
11303,0.024
11304,-0.01
11305,-0.02
11306,0.061
11307,-0.007
11308,0.071
11309,-0.037
11310,-0.037
11311,-0.083
11312,-0.137
11313,0.034
11314,0.007
11315,-0.122
11316,-0.056
11317,-0.105
11318,-0.044
11319,-0.078
11320,-0.034
11321,-0.083
11322,-0.076
11323,-0.007
11324,-0.002
11325,-0.073
11326,-0.103
11327,-0.024
11328,0.015
11329,0.034
11330,-0.09
11331,0.032
11332,0.02
11333,-0.085
11334,0.029
11335,0.049
11336,-0.11
11337,0.002
11338,0.088
11339,0.098
11340,-0.056
11341,0.017
11342,0.083
11343,0.015
11344,0.024
11345,0.049
11346,0.01
11347,0.049
11348,-0.093
11349,0.015
11350,0.037
11351,0.049
11352,0.11
11353,0.071
11354,0.139
11355,-0.005
11356,-0.015
11357,0.042
11358,0.063
11359,0.073
11360,0.034
11361,-0.039
11362,0.127
11363,0.027
11364,0.083
11365,0.083
11366,0.02
11367,0.063
11368,0.029
11369,0.059
11370,0.022
11371,-0.054
11372,-0.01
11373,-0.093
11374,0.059
11375,-0.066
11376,0.078
11377,-0.007
11378,-0.115
11379,0.01
11380,0.039
11381,-0.049
11382,0.037
11383,0.083
11384,0.137
11385,-0.017
11386,-0.051
11387,0.085
11388,-0.022
11389,-0.068
11390,0.042
11391,0.022
11392,-0.039
11393,0.005
11394,-0.015
11395,0.034
11396,-0.02
11397,0.051
11398,-0.012
11399,-0.066
11400,0.002
11401,-0.002
11402,-0.034
11403,-0.149
11404,-0.1
11405,0.061
11406,-0.098
11407,0.022
11408,0.063
11409,0.068
11410,0.042
11411,0.051
11412,-0.156
11413,-0.103
11414,-0.068
11415,-0.078
11416,0.034
11417,-0.044
11418,-0.017
11419,-0.061
11420,-0.049
11421,-0.046
11422,0.049
11423,-0.002
11424,0.024
11425,0.046
11426,-0.002
11427,-0.034
11428,-0.046
11429,0.061
11430,-0.039
11431,0.012
11432,0.066
11433,-0.032
11434,-0.054
11435,-0.037
11436,0.039
11437,-0.046
11438,-0.1
11439,-0.017
11440,-0.034
11441,-0.022
11442,0.073
11443,0.034
11444,0.017
11445,0.088
11446,0.029
11447,0.068
11448,0.017
11449,0.122
11450,0.081
11451,0.139
11452,0.051
11453,0.1
11454,0.066
11455,0.029
11456,-0.054
11457,-0.037
11458,-0.007
11459,-0.02
11460,0.005
11461,0.005
11462,0.073
11463,-0.02
11464,-0.042
11465,0.027
11466,-0.017
11467,-0.017
11468,0.039
11469,0.093
11470,-0.09
11471,-0.042
11472,0.061
11473,0.007
11474,-0.085
11475,-0.093
11476,-0.007
11477,0.01
11478,-0.044
11479,0.042
11480,0.029
11481,-0.046
11482,-0.105
11483,-0.044
11484,0.015
11485,-0.017
11486,0.015
11487,0.044
11488,0.002
11489,0.024
11490,0.068
11491,0.085
11492,0.005
11493,-0.066
11494,-0.032
11495,-0.068
11496,0.034
11497,0.037
11498,0.078
11499,-0.093
11500,-0.081
11501,-0.007
11502,-0.012
11503,0.0
11504,0.037
11505,-0.002
11506,-0.051
11507,0.061
11508,0.0
11509,0.0
11510,0.029
11511,0.098
11512,0.068
11513,0.0
11514,-0.024
11515,0.049
11516,0.093
11517,-0.029
11518,-0.022
11519,0.007
11520,-0.007
11521,0.0
11522,-0.005
11523,0.049
11524,0.027
11525,0.01
11526,0.029
11527,-0.029
11528,0.0
11529,0.081
11530,0.054
11531,0.098
11532,-0.015
11533,0.027
11534,0.022
11535,-0.01
11536,0.032
11537,-0.015
11538,-0.005
11539,0.039
11540,0.049
11541,0.01
11542,-0.103
11543,0.015
11544,0.095
11545,0.073
11546,0.046
11547,0.088
11548,0.088
11549,0.061
11550,0.024
11551,0.059
11552,-0.007
11553,-0.061
11554,-0.044
11555,-0.002
11556,-0.107
11557,-0.098
11558,-0.017
11559,-0.09
11560,-0.044
11561,0.056
11562,-0.081
11563,-0.078
11564,-0.039
11565,0.044
11566,0.034
11567,-0.085
11568,-0.061
11569,0.049
11570,0.127
11571,0.049
11572,0.056
11573,0.122
11574,0.007
11575,-0.088
11576,0.007
11577,0.005
11578,0.205
11579,-0.073
11580,-0.061
11581,-0.151
11582,-0.032
11583,0.068
11584,0.005
11585,-0.09
11586,-0.007
11587,0.029
11588,-0.024
11589,0.015
11590,-0.076
11591,0.11
11592,0.134
11593,-0.034
11594,-0.037
11595,0.037
11596,-0.027
11597,-0.083
11598,-0.015
11599,-0.098
11600,-0.146
11601,-0.117
11602,-0.083
11603,-0.029
11604,-0.088
11605,-0.037
11606,-0.015
11607,-0.112
11608,-0.039
11609,0.051
11610,-0.042
11611,0.081
11612,-0.005
11613,-0.037
11614,0.081
11615,-0.044
11616,0.137
11617,0.107
11618,0.085
11619,-0.144
11620,-0.051
11621,0.095
11622,0.017
11623,-0.142
11624,-0.139
11625,0.032
11626,0.029
11627,0.002
11628,-0.117
11629,0.098
11630,0.151
11631,0.042
11632,-0.005
11633,0.022
11634,0.103
11635,-0.007
11636,0.127
11637,0.083
11638,-0.066
11639,-0.002
11640,-0.068
11641,-0.054
11642,-0.071
11643,-0.017
11644,0.015
11645,0.037
11646,-0.002
11647,0.068
11648,-0.083
11649,-0.034
11650,-0.024
11651,-0.022
11652,0.012
11653,0.046
11654,0.017
11655,-0.022
11656,0.017
11657,-0.081
11658,0.061
11659,0.046
11660,-0.022
11661,-0.007
11662,-0.002
11663,-0.029
11664,-0.044
11665,0.054
11666,0.034
11667,-0.054
11668,-0.061
11669,0.061
11670,-0.066
11671,0.042
11672,0.054
11673,0.063
11674,0.044
11675,-0.073
11676,0.029
11677,-0.054
11678,-0.083
11679,-0.005
11680,-0.034
11681,-0.002
11682,-0.022
11683,-0.039
11684,-0.017
11685,-0.066
11686,-0.112
11687,-0.044
11688,-0.007
11689,-0.056
11690,0.005
11691,-0.071
11692,-0.02
11693,0.098
11694,-0.044
11695,-0.044
11696,0.066
11697,-0.132
11698,-0.037
11699,-0.122
11700,0.068
11701,-0.01
11702,-0.046
11703,0.11
11704,0.005
11705,0.024
11706,0.054
11707,-0.017
11708,0.029
11709,0.061
11710,0.034
11711,0.107
11712,0.066
11713,0.115
11714,0.098
11715,0.02
11716,0.137
11717,0.046
11718,0.017
11719,-0.01
11720,-0.09
11721,0.042
11722,0.027
11723,0.02
11724,-0.125
11725,-0.049
11726,-0.037
11727,0.017
11728,-0.017
11729,0.059
11730,0.09
11731,-0.122
11732,-0.042
11733,-0.088
11734,0.007
11735,0.027
11736,-0.015
11737,0.071
11738,-0.112
11739,0.017
11740,0.042
11741,-0.137
11742,-0.088
11743,0.051
11744,0.002
11745,-0.012
11746,-0.054
11747,0.046
11748,-0.122
11749,-0.005
11750,0.056
11751,0.051
11752,0.085
11753,-0.059
11754,0.071
11755,-0.002
11756,0.046
11757,0.083
11758,0.071
11759,-0.125
11760,0.032
11761,0.022
11762,0.024
11763,-0.002
11764,-0.017
11765,0.168
11766,0.01
11767,-0.029
11768,0.056
11769,0.002
11770,0.032
11771,-0.068
11772,-0.049
11773,-0.022
11774,0.073
11775,-0.054
11776,-0.02
11777,-0.081
11778,-0.156
11779,-0.034
11780,0.005
11781,0.007
11782,0.054
11783,-0.063
11784,-0.007
11785,0.037
11786,-0.068
11787,-0.01
11788,0.139
11789,0.117
11790,0.044
11791,0.054
11792,0.076
11793,0.042
11794,0.081
11795,0.098
11796,0.112
11797,-0.01
11798,-0.022
11799,0.059
11800,0.022
11801,-0.09
11802,-0.002
11803,0.027
11804,-0.1
11805,-0.139
11806,-0.034
11807,-0.029
11808,0.078
11809,-0.1
11810,0.02
11811,0.117
11812,-0.005
11813,-0.024
11814,-0.002
11815,0.034
11816,0.115
11817,-0.039
11818,-0.015
11819,-0.002
11820,0.005
11821,-0.073
11822,-0.066
11823,-0.056
11824,-0.139
11825,-0.078
11826,-0.154
11827,-0.093
11828,-0.032
11829,-0.037
11830,-0.051
11831,0.032
11832,-0.034
11833,0.085
11834,0.164
11835,0.015
11836,0.085
11837,0.063
11838,-0.029
11839,0.01
11840,0.015
11841,0.007
11842,0.051
11843,0.044
11844,-0.039
11845,-0.083
11846,-0.144
11847,-0.076
11848,-0.056
11849,-0.1
11850,-0.073
11851,-0.029
11852,0.01
11853,-0.132
11854,-0.09
11855,0.0
11856,0.002
11857,0.037
11858,0.051
11859,0.037
11860,0.061
11861,0.02
11862,0.012
11863,-0.032
11864,-0.049
11865,0.051
11866,-0.09
11867,-0.049
11868,0.051
11869,0.024
11870,0.012
11871,-0.005
11872,-0.01
11873,0.051
11874,0.139
11875,0.054
11876,0.054
11877,0.144
11878,0.156
11879,0.068
11880,0.137
11881,0.151
11882,0.088
11883,-0.054
11884,0.015
11885,0.049
11886,0.029
11887,-0.029
11888,-0.024
11889,-0.083
11890,-0.032
11891,0.051
11892,0.032
11893,-0.039
11894,0.015
11895,0.1
11896,0.068
11897,-0.01
11898,0.017
11899,-0.02
11900,-0.046
11901,-0.098
11902,-0.061
11903,0.007
11904,-0.083
11905,-0.061
11906,-0.1
11907,-0.078
11908,-0.051
11909,-0.081
11910,0.012
11911,-0.007
11912,-0.063
11913,-0.032
11914,0.068
11915,0.056
11916,0.085
11917,0.083
11918,0.012
11919,-0.034
11920,0.076
11921,0.046
11922,-0.042
11923,-0.02
11924,-0.063
11925,-0.1
11926,-0.076
11927,-0.051
11928,-0.022
11929,0.022
11930,-0.046
11931,-0.1
11932,-0.063
11933,-0.044
11934,0.068
11935,0.056
11936,0.068
11937,-0.015
11938,0.034
11939,0.024
11940,-0.02
11941,0.039
11942,-0.049
11943,-0.002
11944,0.029
11945,0.017
11946,0.049
11947,0.034
11948,-0.002
11949,0.076
11950,0.037
11951,0.01
11952,0.078
11953,0.076
11954,0.098
11955,0.11
11956,0.12
11957,-0.005
11958,0.002
11959,0.122
11960,-0.02
11961,0.007
11962,0.024
11963,-0.017
11964,-0.005
11965,0.005
11966,-0.015
11967,-0.042
11968,-0.044
11969,-0.073
11970,-0.012
11971,0.042
11972,-0.027
11973,0.085
11974,0.098
11975,-0.044
11976,-0.012
11977,-0.01
11978,-0.012
11979,-0.115
11980,-0.098
11981,0.046
11982,0.022
11983,-0.022
11984,-0.083
11985,0.007
11986,-0.002
11987,0.02
11988,-0.024
11989,-0.017
11990,0.071
11991,-0.044
11992,-0.051
11993,0.0
11994,-0.032
11995,-0.073
11996,0.054
11997,-0.068
11998,-0.027
11999,-0.002
12000,-0.02
12001,-0.146
12002,-0.178
12003,-0.098
12004,-0.049
12005,-0.129
12006,-0.205
12007,-0.076
12008,-0.115
12009,-0.161
12010,0.015
12011,-0.059
12012,0.056
12013,0.095
12014,-0.066
12015,-0.103
12016,-0.09
12017,-0.02
12018,-0.027
12019,-0.125
12020,-0.056
12021,-0.093
12022,-0.007
12023,-0.024
12024,-0.063
12025,-0.088
12026,-0.063
12027,-0.007
12028,-0.01
12029,-0.056
12030,0.059
12031,0.022
12032,-0.085
12033,-0.076
12034,-0.007
12035,0.044
12036,0.078
12037,-0.034
12038,-0.081
12039,0.083
12040,0.032
12041,0.029
12042,0.027
12043,-0.044
12044,-0.034
12045,-0.078
12046,-0.09
12047,-0.01
12048,-0.056
12049,-0.017
12050,0.042
12051,0.063
12052,0.002
12053,0.1
12054,0.093
12055,0.024
12056,0.002
12057,0.105
12058,0.195
12059,0.093
12060,0.015
12061,0.132
12062,0.059
12063,-0.054
12064,-0.02
12065,0.051
12066,0.017
12067,0.105
12068,-0.032
12069,-0.081
12070,-0.027
12071,-0.088
12072,0.015
12073,0.02
12074,-0.051
12075,-0.1
12076,0.056
12077,0.164
12078,-0.024
12079,-0.09
12080,0.085
12081,0.005
12082,-0.061
12083,-0.027
12084,-0.073
12085,-0.044
12086,-0.1
12087,-0.125
12088,-0.085
12089,-0.203
12090,-0.054
12091,-0.002
12092,-0.037
12093,-0.056
12094,-0.054
12095,-0.005
12096,0.002
12097,-0.022
12098,0.002
12099,0.039
12100,-0.007
12101,-0.02
12102,0.007
12103,0.005
12104,0.015
12105,-0.071
12106,-0.049
12107,-0.037
12108,-0.132
12109,-0.1
12110,0.066
12111,-0.168
12112,-0.12
12113,0.01
12114,-0.063
12115,-0.059
12116,-0.1
12117,-0.017
12118,0.002
12119,0.007
12120,-0.022
12121,0.024
12122,-0.027
12123,-0.029
12124,0.029
12125,-0.015
12126,0.046
12127,-0.02
12128,0.066
12129,0.005
12130,-0.015
12131,-0.005
12132,-0.017
12133,-0.125
12134,-0.022
12135,0.042
12136,-0.078
12137,-0.022
12138,0.081
12139,0.068
12140,-0.034
12141,0.051
12142,0.007
12143,0.044
12144,-0.042
12145,-0.007
12146,0.029
12147,-0.068
12148,-0.02
12149,0.046
12150,-0.02
12151,-0.037
12152,0.024
12153,0.007
12154,-0.068
12155,0.054
12156,0.059
12157,0.093
12158,-0.007
12159,-0.015
12160,0.098
12161,0.007
12162,-0.002
12163,-0.027
12164,0.046
12165,0.01
12166,-0.044
12167,-0.054
12168,-0.068
12169,-0.144
12170,-0.056
12171,-0.037
12172,-0.027
12173,0.005
12174,-0.01
12175,-0.027
12176,0.01
12177,0.007
12178,0.144
12179,0.01
12180,0.039
12181,0.012
12182,0.085
12183,0.024
12184,-0.037
12185,-0.042
12186,0.129
12187,-0.017
12188,0.002
12189,0.002
12190,-0.068
12191,0.037
12192,-0.042
12193,-0.044
12194,0.039
12195,0.005
12196,0.022
12197,0.0
12198,-0.029
12199,0.032
12200,0.02
12201,0.093
12202,-0.005
12203,-0.049
12204,0.088
12205,0.046
12206,0.01
12207,0.002
12208,0.017
12209,-0.022
12210,-0.059
12211,0.059
12212,-0.029
12213,0.044
12214,0.088
12215,0.005
12216,-0.034
12217,0.0
12218,0.078
12219,0.149
12220,0.002
12221,0.032
12222,0.146
12223,0.073
12224,0.039
12225,0.078
12226,0.039
12227,-0.034
12228,0.071
12229,0.029
12230,0.027
12231,0.017
12232,0.032
12233,0.024
12234,0.012
12235,0.056
12236,0.061
12237,0.098
12238,0.11
12239,0.032
12240,0.042
12241,0.112
12242,0.139
12243,-0.017
12244,0.015
12245,0.156
12246,0.159
12247,0.027
12248,0.051
12249,-0.002
12250,-0.032
12251,-0.007
12252,-0.002
12253,0.044
12254,-0.005
12255,0.076
12256,0.059
12257,-0.081
12258,0.01
12259,-0.037
12260,-0.142
12261,0.068
12262,0.137
12263,0.034
12264,-0.139
12265,0.042
12266,-0.007
12267,-0.059
12268,-0.022
12269,-0.002
12270,0.059
12271,-0.044
12272,-0.022
12273,0.078
12274,0.002
12275,-0.007
12276,0.056
12277,0.01
12278,-0.046
12279,0.029
12280,0.051
12281,-0.007
12282,0.066
12283,0.024
12284,-0.005
12285,-0.098
12286,-0.061
12287,-0.027
12288,0.015
12289,0.024
12290,-0.095
12291,0.01
12292,0.0
12293,-0.017
12294,-0.095
12295,-0.039
12296,0.02
12297,0.007
12298,0.081
12299,-0.002
12300,-0.042
12301,-0.039
12302,0.125
12303,0.054
12304,0.002
12305,0.061
12306,0.054
12307,-0.005
12308,0.005
12309,-0.017
12310,-0.059
12311,-0.012
12312,0.068
12313,-0.015
12314,0.02
12315,0.044
12316,0.027
12317,0.027
12318,0.068
12319,0.02
12320,0.081
12321,0.076
12322,0.085
12323,0.088
12324,0.073
12325,0.044
12326,0.083
12327,-0.029
12328,0.02
12329,0.046
12330,-0.02
12331,-0.059
12332,-0.122
12333,-0.042
12334,-0.061
12335,-0.017
12336,0.0
12337,-0.054
12338,0.027
12339,0.027
12340,0.051
12341,0.027
12342,0.034
12343,0.01
12344,-0.017
12345,-0.02
12346,-0.002
12347,-0.007
12348,-0.02
12349,-0.02
12350,-0.022
12351,0.017
12352,-0.042
12353,0.017
12354,0.088
12355,-0.056
12356,-0.051
12357,0.005
12358,0.073
12359,0.027
12360,0.012
12361,0.005
12362,0.056
12363,0.095
12364,0.12
12365,0.063
12366,0.012
12367,0.012
12368,-0.056
12369,-0.088
12370,0.002
12371,-0.012
12372,-0.078
12373,-0.073
12374,-0.071
12375,-0.098
12376,-0.056
12377,0.015
12378,0.034
12379,-0.044
12380,0.017
12381,0.005
12382,-0.027
12383,-0.037
12384,-0.017
12385,-0.044
12386,-0.042
12387,-0.054
12388,-0.044
12389,-0.027
12390,-0.071
12391,-0.027
12392,-0.012
12393,-0.088
12394,0.022
12395,0.042
12396,-0.076
12397,-0.046
12398,-0.01
12399,-0.002
12400,0.054
12401,0.029
12402,0.088
12403,0.007
12404,0.046
12405,0.146
12406,0.01
12407,-0.007
12408,0.032
