,0.063
10336,0.007
10337,-0.083
10338,-0.183
10339,-0.09
10340,0.007
10341,-0.029
10342,-0.232
10343,-0.156
10344,-0.168
10345,-0.081
10346,-0.044
10347,-0.083
10348,0.007
10349,0.015
10350,0.039
10351,-0.037
10352,-0.095
10353,-0.051
10354,-0.056
10355,-0.073
10356,0.027
10357,0.073
10358,-0.007
10359,-0.168
10360,-0.051
10361,-0.134
10362,-0.132
10363,0.005
10364,0.01
10365,0.081
10366,-0.017
10367,0.032
10368,-0.076
10369,-0.054
10370,0.061
10371,0.063
10372,0.005
10373,-0.017
10374,0.066
10375,-0.024
10376,-0.107
10377,-0.081
10378,-0.012
10379,0.049
10380,0.029
10381,0.059
10382,-0.049
10383,0.005
10384,0.044
10385,0.0
10386,0.046
10387,0.042
10388,0.046
10389,0.061
10390,0.051
10391,0.042
10392,0.112
10393,0.188
10394,0.127
10395,0.066
10396,-0.088
10397,0.061
10398,0.107
10399,0.044
10400,0.115
10401,-0.046
10402,0.054
10403,-0.039
10404,-0.166
10405,-0.098
10406,0.027
10407,0.059
10408,0.071
10409,-0.037
10410,-0.061
10411,0.051
10412,-0.049
10413,-0.037
10414,0.059
10415,-0.029
10416,0.081
10417,-0.012
10418,-0.002
10419,-0.046
10420,0.015
10421,0.027
10422,0.012
10423,0.039
10424,-0.044
10425,-0.01
10426,-0.051
10427,0.0
10428,-0.088
10429,-0.039
10430,0.007
10431,-0.051
10432,-0.051
10433,-0.01
10434,-0.1
10435,-0.061
10436,-0.056
10437,-0.085
10438,0.005
10439,-0.039
10440,-0.044
10441,0.02
10442,0.002
10443,-0.027
10444,-0.007
10445,0.02
10446,0.156
10447,0.054
10448,-0.039
10449,-0.039
10450,-0.005
10451,0.161
10452,0.059
10453,0.039
10454,0.176
10455,-0.085
10456,0.054
10457,-0.09
10458,-0.007
10459,0.103
10460,0.034
10461,0.088
10462,-0.022
10463,0.037
10464,0.076
10465,0.022
10466,0.017
10467,0.068
10468,-0.01
10469,-0.007
10470,-0.032
10471,0.024
10472,0.068
10473,0.037
10474,0.029
10475,0.042
10476,0.022
10477,0.032
10478,0.12
10479,-0.027
10480,0.017
10481,0.112
10482,-0.012
10483,0.01
10484,-0.068
10485,0.132
10486,0.132
10487,0.078
10488,-0.015
10489,-0.007
10490,0.081
10491,0.007
10492,0.034
10493,-0.054
10494,0.02
10495,-0.027
10496,0.022
10497,-0.071
10498,-0.059
10499,0.029
10500,-0.056
10501,-0.11
10502,-0.066
10503,-0.034
10504,0.071
10505,0.1
10506,0.012
10507,0.088
10508,0.088
10509,0.054
10510,0.056
10511,-0.032
10512,0.059
10513,0.051
10514,0.0
10515,0.027
10516,-0.029
10517,-0.061
10518,0.044
10519,0.029
10520,-0.022
10521,0.02
10522,0.02
10523,0.022
10524,-0.095
10525,-0.015
10526,-0.059
10527,-0.11
10528,0.02
10529,0.085
10530,0.083
10531,0.002
10532,0.022
10533,0.015
10534,-0.037
10535,0.034
10536,0.002
10537,-0.012
10538,0.012
10539,-0.02
10540,-0.012
10541,-0.027
10542,0.063
10543,0.081
10544,0.068
10545,0.034
10546,-0.005
10547,0.134
10548,0.073
10549,0.037
10550,-0.002
10551,0.049
10552,0.105
10553,0.034
10554,0.044
10555,0.088
10556,0.02
10557,-0.042
10558,-0.002
10559,0.049
10560,0.017
10561,0.081
10562,0.051
10563,0.083
10564,0.085
10565,0.183
10566,0.083
10567,0.059
10568,0.098
10569,0.19
10570,-0.012
10571,0.015
10572,-0.122
10573,-0.056
10574,0.024
10575,-0.034
10576,-0.027
10577,0.002
10578,-0.012
10579,-0.222
10580,-0.051
10581,-0.002
10582,-0.085
10583,0.051
10584,-0.044
10585,0.037
10586,0.054
10587,-0.051
10588,-0.083
10589,-0.088
10590,-0.215
10591,-0.085
10592,-0.029
10593,-0.146
10594,-0.105
10595,-0.063
10596,-0.154
10597,-0.164
10598,-0.071
10599,-0.142
10600,-0.078
10601,-0.056
10602,-0.061
10603,-0.007
10604,-0.022
10605,-0.037
10606,0.017
10607,0.051
10608,-0.098
10609,0.068
10610,0.029
10611,-0.063
10612,0.125
10613,-0.037
10614,0.054
10615,-0.051
10616,0.093
10617,0.007
10618,-0.032
10619,-0.005
10620,-0.085
10621,-0.029
10622,-0.098
10623,-0.076
10624,0.027
10625,0.09
10626,0.054
10627,-0.015
10628,-0.022
10629,0.151
10630,-0.049
10631,0.076
10632,-0.046
10633,0.073
10634,0.046
10635,-0.007
10636,0.015
10637,-0.02
10638,0.049
10639,0.098
10640,0.098
10641,0.083
10642,0.083
10643,0.149
10644,0.032
10645,0.117
10646,0.022
10647,0.068
10648,0.098
10649,0.049
10650,0.066
10651,-0.059
10652,0.103
10653,0.024
10654,-0.02
10655,-0.088
10656,-0.054
10657,-0.037
10658,-0.061
10659,-0.125
10660,0.049
10661,0.007
10662,0.02
10663,-0.105
10664,-0.117
10665,-0.039
10666,-0.01
10667,-0.015
10668,-0.066
10669,-0.024
10670,-0.01
10671,0.017
10672,-0.149
10673,-0.166
10674,-0.088
10675,-0.046
10676,-0.024
10677,-0.012
10678,-0.061
10679,-0.173
10680,-0.156
10681,-0.081
10682,-0.085
10683,-0.002
10684,-0.034
10685,-0.046
10686,-0.112
10687,0.039
10688,0.051
10689,-0.085
10690,-0.034
10691,-0.017
10692,-0.002
10693,-0.061
10694,-0.151
10695,0.042
10696,-0.076
10697,-0.11
10698,-0.127
10699,-0.198
10700,-0.149
10701,-0.112
10702,-0.107
10703,-0.059
10704,-0.056
10705,0.0
10706,0.059
10707,-0.024
10708,-0.022
10709,0.078
10710,-0.002
10711,-0.002
10712,-0.066
10713,-0.088
10714,0.027
10715,-0.068
10716,-0.11
10717,0.034
10718,-0.027
10719,0.007
10720,0.044
10721,-0.107
10722,-0.103
10723,-0.005
10724,0.044
10725,0.164
10726,0.063
10727,-0.132
10728,0.066
10729,0.186
10730,0.007
10731,-0.01
10732,0.098
10733,0.232
10734,0.127
10735,0.095
10736,0.188
10737,0.073
10738,0.017
10739,-0.027
10740,-0.02
10741,0.059
10742,-0.01
10743,-0.09
10744,-0.083
10745,-0.042
10746,0.012
10747,0.034
10748,-0.039
10749,0.068
10750,0.051
10751,0.125
10752,0.1
10753,-0.081
10754,0.056
10755,0.017
10756,-0.027
10757,-0.051
10758,-0.112
10759,-0.068
10760,-0.049
10761,-0.181
10762,-0.034
10763,-0.042
10764,-0.137
10765,-0.01
10766,-0.02
10767,0.02
10768,-0.032
10769,-0.071
10770,0.083
10771,-0.09
10772,-0.034
10773,-0.007
10774,-0.034
10775,0.005
10776,-0.051
10777,-0.151
10778,-0.071
10779,-0.203
10780,-0.12
10781,-0.105
10782,-0.139
10783,0.051
10784,-0.007
10785,-0.01
10786,0.017
10787,-0.032
10788,-0.063
10789,-0.09
10790,-0.039
10791,0.149
10792,0.117
10793,-0.056
10794,-0.063
10795,-0.063
10796,0.017
10797,-0.046
10798,-0.037
10799,-0.09
10800,-0.095
10801,-0.022
10802,-0.029
10803,-0.012
10804,0.105
10805,0.095
10806,0.054
10807,0.034
10808,0.168
10809,0.173
10810,0.112
10811,0.083
10812,0.168
10813,0.068
10814,0.063
10815,0.103
10816,0.112
10817,0.093
10818,0.012
10819,0.015
10820,0.085
10821,0.159
10822,0.09
10823,0.071
10824,0.117
10825,0.073
10826,0.063
10827,-0.012
10828,0.085
10829,0.044
10830,0.049
10831,0.0
10832,0.027
10833,0.071
10834,0.049
10835,-0.044
10836,-0.12
10837,-0.034
10838,0.0
10839,-0.034
10840,-0.073
10841,0.032
10842,0.005
10843,-0.029
10844,-0.088
10845,-0.039
10846,-0.034
10847,0.049
10848,0.037
10849,0.027
10850,0.059
10851,0.051
10852,0.105
10853,-0.088
10854,-0.12
10855,-0.115
10856,0.02
10857,-0.015
10858,-0.081
10859,-0.068
10860,-0.137
10861,-0.017
10862,0.059
10863,0.071
10864,-0.032
10865,-0.112
10866,-0.024
10867,-0.068
10868,0.034
10869,-0.002
10870,-0.154
10871,-0.066
10872,-0.005
10873,-0.017
10874,-0.015
10875,-0.066
10876,-0.046
10877,0.002
10878,-0.029
10879,0.042
10880,0.002
10881,-0.022
10882,-0.034
10883,-0.005
10884,0.012
10885,0.0
10886,0.049
10887,0.134
10888,0.066
10889,-0.044
10890,0.012
10891,0.1
10892,0.049
10893,-0.032
10894,-0.066
10895,0.056
10896,0.005
10897,-0.046
10898,0.022
10899,-0.19
10900,-0.051
10901,-0.051
10902,-0.076
10903,0.117
10904,-0.073
10905,-0.059
10906,0.022
10907,0.034
10908,0.107
10909,0.024
10910,0.024
10911,0.071
10912,0.049
10913,0.107
10914,0.0
10915,0.042
10916,0.078
10917,0.024
10918,0.012
10919,0.034
10920,-0.022
10921,0.161
10922,0.02
10923,-0.022
10924,-0.012
10925,0.09
10926,0.073
10927,0.0
10928,-0.098
10929,0.007
10930,0.066
10931,0.059
10932,-0.02
10933,-0.078
10934,-0.027
10935,0.034
10936,-0.103
10937,-0.059
10938,-0.066
10939,-0.144
10940,-0.103
10941,-0.073
10942,-0.027
10943,-0.107
10944,-0.039
10945,0.09
10946,-0.178
10947,-0.144
10948,0.007
10949,0.054
10950,0.076
10951,0.0
10952,0.115
10953,0.173
10954,0.002
10955,-0.09
10956,0.0
10957,-0.093
10958,-0.061
10959,0.02
10960,0.034
10961,0.0
10962,-0.015
10963,-0.088
10964,-0.037
10965,-0.059
10966,0.02
10967,0.015
10968,-0.032
10969,0.09
10970,0.046
10971,-0.039
10972,-0.022
10973,0.044
10974,0.01
10975,-0.039
10976,-0.002
10977,0.071
10978,-0.022
10979,0.039
10980,0.078
10981,0.0
10982,0.002
10983,0.0
10984,0.081
10985,0.144
10986,0.054
10987,0.125
10988,0.076
10989,0.024
10990,0.081
10991,0.024
10992,0.012
10993,0.068
10994,0.117
10995,0.115
10996,0.054
10997,-0.024
10998,-0.085
10999,-0.029
11000,0.034
11001,-0.139
11002,-0.034
11003,-0.032
11004,-0.051
11005,-0.039
11006,0.015
11007,0.024
11008,0.093
11009,0.01
11010,0.044
11011,0.093
11012,0.068
11013,0.076
11014,0.032
11015,-0.017
11016,0.12
11017,0.044
11018,0.051
11019,-0.093
11020,-0.029
11021,0.02
11022,-0.134
11023,-0.059
11024,-0.083
11025,-0.132
11026,-0.1
11027,-0.017
11028,-0.005
11029,-0.042
11030,0.042
11031,-0.015
11032,-0.081
11033,0.032
11034,0.068
11035,-0.034
11036,-0.034
11037,0.085
11038,0.078
11039,-0.076
11040,-0.034
11041,-0.032
11042,-0.073
11043,0.01
11044,0.012
11045,0.034
11046,-0.032
11047,0.005
11048,0.049
11049,-0.032
11050,0.046
11051,0.166
11052,0.037
11053,0.034
11054,0.032
11055,0.073
11056,0.098
11057,0.073
11058,0.02
11059,-0.107
11060,-0.034
11061,0.098
11062,0.015
11063,-0.032
11064,0.01
11065,-0.068
11066,-0.093
11067,-0.027
11068,-0.061
11069,-0.081
11070,-0.005
11071,-0.012
11072,-0.005
11073,0.068
11074,0.056
11075,0.037
11076,0.093
11077,0.117
11078,0.059
11079,0.034
11080,0.046
11081,0.029
11082,-0.085
11083,-0.066
11084,-0.037
11085,0.059
11086,0.007
11087,-0.085
11088,-0.21
11089,0.054
11090,0.266
11091,0.186
11092,-0.093
11093,-0.056
11094,0.225
11095,0.142
11096,0.134
11097,0.115
11098,0.015
11099,0.098
11100,0.051
11101,-0.027
11102,-0.056
11103,-0.015
11104,0.044
11105,-0.076
11106,0.007
11107,0.007
11108,-0.134
11109,-0.012
11110,-0.022
11111,-0.095
11112,-0.083
11113,0.0
11114,0.0
11115,-0.024
11116,-0.032
11117,-0.037
11118,-0.071
11119,-0.139
11120,0.012
11121,-0.098
11122,-0.237
11123,-0.215
11124,0.037
11125,0.024
11126,0.02
11127,-0.205
11128,-0.205
11129,0.115
11130,0.034
11131,0.022
11132,-0.037
11133,-0.034
11134,0.054
11135,0.149
11136,0.042
11137,0.049
11138,0.222
11139,0.125
11140,-0.044
11141,-0.066
11142,-0.071
11143,-0.037
11144,0.063
11145,-0.076
11146,0.0
11147,-0.027
11148,0.042
11149,-0.02
11150,-0.051
11151,0.059
11152,0.068
11153,0.149
11154,0.173
11155,-0.046
11156,0.029
11157,0.02
11158,0.081
11159,0.073
11160,0.09
11161,0.061
11162,-0.142
11163,-0.063
11164,0.137
11165,-0.059
11166,0.015
11167,0.112
11168,0.042
11169,-0.083
11170,-0.01
11171,-0.01
11172,0.103
11173,0.056
11174,0.044
11175,0.063
11176,0.068
11177,0.105
11178,0.105
11179,-0.068
11180,0.168
11181,0.005
11182,0.002
11183,0.032
11184,-0.061
11185,0.051
11186,-0.034
11187,-0.085
11188,-0.042
11189,-0.061
11190,-0.007
11191,-0.059
11192,-0.085
11193,-0.068
11194,-0.117
11195,0.032
11196,0.034
11197,-0.068
11198,-0.095
11199,-0.056
11200,0.037
11201,-0.027
11202,-0.107
11203,-0.125
11204,-0.002
11205,0.022
11206,0.017
11207,-0.046
11208,0.0
11209,0.017
11210,0.044
11211,0.022
11212,0.098
11213,0.044
11214,0.022
11215,-0.144
11216,0.029
11217,-0.024
11218,0.0
11219,-0.044
11220,0.105
11221,0.081
11222,0.017
11223,-0.076
11224,-0.032
11225,-0.093
11226,-0.1
11227,-0.09
11228,0.012
11229,0.029
11230,0.005
11231,0.049
11232,-0.049
11233,0.01
11234,0.085
11235,0.017
11236,-0.054
11237,0.022
11238,0.112
11239,0.059
11240,-0.022
11241,-0.015
11242,0.1
11243,-0.034
11244,-0.076
11245,-0.007
11246,0.022
11247,0.024
11248,0.017
11249,0.0
11250,0.024
11251,0.015
11252,0.11
11253,0.142
11254,0.193
11255,0.015
11256,0.09
11257,0.054
11258,0.076
11259,0.015
11260,0.027
11261,0.129
11262,0.02
11263,-0.02
11264,-0.005
11265,0.007
11266,-0.122
11267,-0.066
11268,-0.09
11269,-0.112
11270,0.032
11271,-0.056
11272,-0.046
11273,-0.054
11274,-0.012
11275,0.015
11276,-0.061
11277,-0.015
11278,-0.029
11279,-0.056
11280,-0.032
11281,-0.076
11282,-0.095
11283,-0.027
11284,-0.024
11285,-0.132
11286,-0.093
11287,-0.024
11288,-0.081
11289,-0.051
11290,0.056
11291,-0.11
11292,-0.005
11293,0.005
11294,0.066
11295,-0.056
11296,-0.112
11297,0.024
11298,-0.098
11299,-0.056
11300,-0.012
11301,-0.081
11302,0.024
11303,-0.015
11304,-0.142
11305,-0.088
11306,-0.039
11307,-0.01
11308,0.085
11309,0.112
11310,0.017
11311,0.022
11312,0.088
11313,0.076
11314,0.027
11315,-0.022
11316,0.029
11317,-0.015
11318,0.054
11319,0.088
11320,-0.01
11321,0.107
11322,-0.024
11323,-0.049
11324,0.01
11325,-0.017
11326,0.198
11327,-0.061
11328,-0.024
11329,0.037
11330,0.0
11331,-0.005
11332,0.037
11333,0.049
11334,0.146
11335,0.134
11336,0.012
11337,-0.02
11338,0.056
11339,0.01
11340,0.022
11341,-0.032
11342,0.093
11343,0.076
11344,0.027
11345,-0.044
11346,-0.032
11347,0.022
11348,-0.015
11349,0.017
11350,0.005
11351,0.037
11352,0.034
11353,-0.056
11354,-0.134
11355,0.027
11356,0.059
11357,0.029
11358,-0.081
11359,-0.02
11360,0.046
11361,0.015
11362,0.076
11363,-0.007
11364,-0.029
11365,-0.007
11366,-0.142
11367,-0.2
11368,-0.098
11369,0.012
11370,-0.01
11371,-0.046
11372,-0.081
11373,-0.022
11374,-0.044
11375,-0.127
11376,-0.037
11377,0.066
11378,0.042
11379,-0.088
11380,-0.1
11381,0.071
11382,0.02
11383,-0.083
11384,0.039
11385,-0.103
11386,-0.12
11387,0.017
11388,-0.107
11389,-0.056
11390,-0.11
11391,-0.051
11392,0.012
11393,-0.02
11394,-0.081
11395,0.005
11396,-0.005
11397,-0.034
11398,-0.059
11399,-0.093
11400,-0.078
11401,0.054
11402,0.137
11403,0.024
11404,0.01
11405,0.093
11406,-0.02
11407,-0.002
11408,-0.049
11409,0.076
11410,0.146
11411,0.1
11412,0.173
11413,0.029
11414,-0.029
11415,0.137
11416,0.11
11417,0.149
11418,0.083
11419,-0.054
11420,0.029
11421,-0.012
11422,0.015
11423,-0.093
11424,-0.093
11425,0.027
11426,0.01
11427,0.022
11428,-0.002
11429,-0.042
11430,-0.012
11431,0.178
11432,0.063
11433,0.049
11434,0.01
11435,0.037
11436,0.186
11437,0.005
11438,-0.029
11439,0.083
11440,0.098
11441,-0.01
11442,-0.005
11443,-0.068
11444,0.027
11445,-0.051
11446,-0.044
11447,-0.037
11448,0.01
11449,0.046
11450,-0.027
11451,0.015
11452,0.046
11453,0.005
11454,-0.049
11455,-0.066
11456,0.02
11457,0.046
11458,0.022
11459,-0.063
11460,-0.034
11461,-0.076
11462,0.056
11463,0.005
11464,-0.137
11465,-0.081
11466,0.027
11467,-0.146
11468,-0.073
11469,-0.029
11470,-0.044
11471,-0.027
11472,-0.061
11473,-0.049
11474,-0.01
11475,-0.032
11476,-0.027
11477,-0.056
11478,-0.022
11479,0.107
11480,0.044
11481,0.0
11482,-0.039
11483,0.061
11484,0.139
11485,-0.056
11486,-0.078
11487,0.042
11488,-0.095
11489,-0.103
11490,-0.09
11491,-0.051
11492,0.071
11493,0.063
11494,0.007
11495,0.098
11496,0.117
11497,0.012
11498,0.063
11499,0.11
11500,0.139
11501,0.103
11502,0.088
11503,0.083
11504,0.12
11505,0.073
11506,-0.093
11507,-0.015
11508,-0.022
11509,0.063
11510,0.061
11511,-0.056
11512,-0.007
11513,0.017
11514,0.029
11515,0.046
11516,0.039
11517,0.085
11518,0.073
11519,0.022
11520,0.085
11521,-0.024
11522,0.066
11523,0.073
11524,0.005
11525,-0.022
11526,0.117
11527,0.049
11528,-0.098
11529,0.063
11530,-0.051
11531,0.027
11532,-0.044
11533,-0.098
11534,-0.081
11535,-0.022
11536,-0.034
11537,0.051
11538,0.01
11539,-0.029
11540,-0.02
11541,-0.027
11542,0.09
11543,0.046
11544,-0.027
11545,-0.049
11546,-0.071
11547,-0.02
11548,0.022
11549,-0.044
11550,-0.049
11551,-0.107
11552,-0.01
11553,0.068
11554,-0.09
11555,-0.093
11556,-0.042
11557,0.056
11558,-0.056
11559,-0.078
11560,0.012
11561,-0.029
11562,-0.059
11563,-0.083
11564,0.029
11565,-0.066
11566,-0.103
11567,0.059
11568,-0.1
11569,-0.054
11570,-0.059
11571,-0.007
11572,0.054
11573,0.027
11574,0.095
11575,-0.059
11576,0.022
11577,0.098
11578,0.042
11579,-0.032
11580,0.042
11581,0.005
11582,0.093
11583,0.034
11584,0.01
11585,-0.027
11586,0.015
11587,-0.034
11588,-0.046
11589,-0.059
11590,0.051
11591,0.117
11592,-0.049
11593,-0.027
11594,-0.032
11595,0.042
11596,0.09
11597,0.01
11598,-0.042
11599,-0.034
11600,0.056
11601,0.085
11602,-0.034
11603,0.059
11604,0.034
11605,0.063
11606,0.037
11607,-0.022
11608,-0.066
11609,0.093
11610,-0.039
11611,0.054
11612,0.01
11613,0.017
11614,0.012
11615,-0.068
11616,-0.015
11617,0.105
11618,-0.002
11619,-0.051
11620,0.046
11621,-0.151
11622,0.02
11623,-0.007
11624,-0.037
11625,-0.027
11626,-0.164
11627,-0.12
11628,0.0
11629,-0.115
11630,-0.029
11631,-0.056
11632,0.078
11633,-0.115
11634,-0.137
11635,0.005
11636,-0.063
11637,-0.12
11638,0.054
11639,-0.051
11640,0.051
11641,-0.01
11642,-0.139
11643,-0.066
11644,-0.176
11645,-0.076
11646,0.046
11647,-0.107
11648,-0.024
11649,-0.129
11650,-0.132
11651,-0.012
11652,-0.151
11653,0.115
11654,0.022
11655,-0.081
11656,0.005
11657,0.02
11658,-0.051
11659,0.039
11660,0.034
11661,0.063
11662,0.076
11663,0.088
11664,0.071
11665,0.01
11666,0.142
11667,0.034
11668,-0.029
11669,-0.01
11670,-0.044
11671,0.002
11672,0.024
11673,-0.002
11674,0.044
11675,-0.022
11676,-0.046
11677,0.029
11678,0.09
11679,-0.039
11680,-0.029
11681,0.12
11682,0.049
11683,-0.024
11684,0.107
11685,-0.042
11686,-0.122
11687,-0.054
11688,-0.146
11689,-0.117
11690,0.032
11691,0.017
11692,-0.054
11693,-0.012
11694,-0.105
11695,-0.034
11696,0.017
11697,0.093
11698,0.144
11699,0.01
11700,0.039
11701,-0.046
11702,0.022
11703,-0.024
11704,-0.068
11705,-0.137
11706,0.027
11707,-0.01
11708,0.029
11709,0.103
11710,-0.032
11711,-0.049
11712,-0.095
11713,-0.068
11714,-0.21
11715,-0.054
11716,-0.022
11717,-0.002
11718,-0.085
11719,-0.098
11720,-0.107
11721,0.002
11722,0.063
11723,-0.095
11724,-0.007
11725,-0.09
11726,-0.061
11727,-0.137
11728,-0.156
11729,-0.002
11730,-0.002
11731,-0.046
11732,-0.027
11733,0.002
11734,-0.002
11735,-0.007
11736,-0.059
11737,-0.088
11738,0.022
11739,0.059
11740,-0.051
11741,0.071
11742,0.039
11743,0.02
11744,0.012
11745,0.039
11746,0.073
11747,0.02
11748,0.029
11749,-0.044
11750,0.029
11751,0.012
11752,0.012
11753,-0.017
11754,-0.044
11755,0.039
11756,0.154
11757,0.073
11758,-0.046
11759,0.042
11760,0.12
11761,-0.024
11762,0.112
11763,0.115
11764,0.09
11765,0.005
11766,0.105
11767,-0.042
11768,-0.024
11769,-0.029
11770,-0.01
11771,0.0
11772,-0.054
11773,0.037
11774,0.02
11775,0.007
11776,0.12
11777,0.007
11778,0.081
11779,-0.022
11780,0.0
11781,0.039
11782,-0.024
11783,0.088
11784,0.051
11785,0.059
11786,0.02
11787,0.007
11788,-0.039
11789,-0.076
11790,0.017
11791,0.071
11792,-0.085
11793,-0.105
11794,-0.12
11795,-0.039
11796,-0.046
11797,-0.081
11798,-0.1
11799,-0.095
11800,-0.02
11801,-0.061
11802,-0.039
11803,-0.022
11804,-0.015
11805,-0.171
11806,-0.034
11807,-0.071
11808,-0.1
11809,-0.049
11810,-0.032
11811,-0.049
11812,-0.085
11813,-0.066
11814,-0.061
11815,-0.1
11816,-0.085
11817,-0.044
11818,0.051
11819,-0.046
11820,0.034
11821,-0.044
11822,-0.02
11823,0.071
11824,0.09
11825,0.081
11826,0.051
11827,-0.024
11828,-0.015
11829,-0.012
11830,-0.059
11831,-0.078
11832,0.015
11833,0.015
11834,-0.01
11835,-0.029
11836,0.037
11837,-0.012
11838,0.007
11839,0.061
11840,-0.01
11841,0.029
11842,0.061
11843,0.034
11844,0.071
11845,0.029
11846,0.032
11847,0.063
11848,0.022
11849,0.1
11850,0.061
11851,0.015
11852,0.046
11853,0.024
11854,0.005
11855,-0.015
11856,0.007
11857,0.024
11858,0.083
11859,0.071
11860,-0.01
11861,-0.061
11862,0.063
11863,0.042
11864,0.034
11865,-0.024
11866,0.061
11867,0.12
11868,-0.061
11869,-0.044
11870,0.054
11871,0.046
11872,-0.037
11873,-0.078
11874,0.007
11875,-0.134
11876,-0.085
11877,-0.012
11878,-0.088
11879,-0.039
11880,-0.039
11881,-0.061
11882,-0.054
11883,-0.063
11884,0.037
11885,0.032
11886,0.059
11887,0.034
11888,0.029
11889,0.0
11890,-0.117
11891,0.01
11892,-0.039
11893,-0.083
11894,-0.024
11895,-0.122
11896,-0.02
11897,0.054
11898,0.054
11899,-0.112
11900,0.0
11901,-0.044
11902,-0.129
11903,-0.095
11904,-0.044
11905,-0.015
11906,0.01
11907,-0.037
11908,-0.151
11909,-0.054
11910,-0.007
11911,0.039
11912,0.093
11913,-0.09
11914,0.002
11915,0.027
11916,-0.024
11917,-0.056
11918,-0.015
11919,-0.005
11920,0.2
11921,-0.088
11922,0.056
11923,0.085
11924,0.007
11925,0.063
11926,0.0
11927,0.098
11928,0.039
11929,-0.017
11930,0.076
11931,0.103
11932,0.085
11933,0.112
11934,0.059
11935,0.066
11936,0.029
11937,0.007
11938,0.171
11939,0.129
11940,0.073
11941,0.044
11942,0.02
11943,-0.054
11944,0.071
11945,0.085
11946,0.156
11947,0.11
11948,0.022
11949,0.112
11950,-0.027
11951,-0.02
11952,-0.049
11953,-0.078
11954,0.042
11955,0.007
11956,0.044
11957,-0.027
11958,0.015
11959,0.076
11960,0.249
11961,0.061
11962,-0.012
11963,0.042
11964,-0.107
11965,-0.012
11966,0.005
11967,0.024
11968,-0.044
11969,0.046
11970,-0.166
11971,-0.056
11972,0.015
11973,0.02
11974,-0.1
11975,-0.176
11976,-0.073
11977,-0.015
11978,-0.088
11979,-0.269
11980,-0.037
11981,0.11
11982,0.029
11983,-0.044
11984,-0.068
11985,-0.056
11986,-0.032
11987,0.046
11988,-0.01
11989,-0.037
11990,-0.032
11991,0.005
11992,-0.134
11993,-0.093
11994,-0.098
11995,-0.032
11996,-0.059
11997,-0.081
11998,-0.098
11999,-0.046
12000,0.056
12001,-0.1
12002,-0.098
12003,0.066
12004,-0.034
12005,-0.093
12006,0.037
12007,0.078
12008,0.081
12009,0.076
12010,-0.02
12011,-0.044
12012,0.044
12013,0.12
12014,0.032
12015,-0.015
12016,-0.081
12017,0.01
12018,-0.01
12019,0.039
12020,-0.022
12021,0.032
12022,0.095
12023,0.1
12024,-0.044
12025,-0.012
12026,0.173
12027,0.146
12028,0.024
12029,0.049
12030,0.122
12031,0.085
12032,0.034
12033,0.149
12034,0.063
12035,0.044
12036,0.085
12037,0.09
12038,0.039
12039,-0.039
12040,-0.054
12041,0.073
12042,0.071
12043,-0.056
12044,-0.01
12045,0.081
12046,0.056
12047,0.1
12048,0.061
12049,0.022
12050,-0.029
12051,0.007
12052,-0.037
12053,0.022
12054,0.107
12055,-0.046
12056,-0.144
12057,0.037
12058,-0.007
12059,0.0
12060,-0.007
12061,0.007
12062,0.039
12063,-0.098
12064,-0.081
12065,-0.046
12066,-0.066
12067,-0.056
12068,0.005
12069,-0.039
12070,-0.044
12071,-0.037
12072,-0.134
12073,-0.09
12074,-0.049
12075,-0.051
12076,0.007
12077,-0.095
12078,-0.056
12079,-0.044
12080,0.02
12081,-0.042
12082,-0.093
12083,0.032
12084,0.01
12085,-0.017
12086,-0.054
12087,0.015
12088,-0.002
12089,-0.039
12090,-0.022
12091,0.066
12092,-0.012
12093,0.083
12094,0.056
12095,0.071
12096,0.027
12097,-0.002
12098,0.081
12099,0.002
12100,-0.024
12101,-0.039
12102,0.012
12103,0.054
12104,0.088
12105,0.037
12106,0.115
12107,0.117
12108,0.01
12109,0.037
12110,0.1
12111,0.044
12112,0.007
12113,0.032
12114,0.044
12115,-0.022
12116,0.098
12117,0.022
12118,0.012
12119,-0.088
12120,-0.022
12121,0.061
12122,0.046
12123,-0.051
12124,0.127
12125,0.125
12126,0.022
12127,0.107
12128,-0.005
12129,-0.039
12130,0.0
12131,0.022
12132,0.085
12133,0.044
12134,-0.007
12135,-0.027
12136,-0.085
12137,-0.076
12138,0.066
12139,-0.039
12140,-0.029
12141,-0.1
12142,-0.085
12143,0.059
12144,-0.007
12145,-0.1
12146,-0.042
12147,0.056
12148,-0.039
12149,-0.066
12150,-0.015
12151,0.088
12152,-0.071
12153,-0.059
12154,-0.059
12155,-0.044
12156,0.01
12157,0.005
12158,-0.01
12159,-0.022
12160,0.061
12161,-0.024
12162,-0.012
12163,-0.012
12164,-0.071
12165,-0.037
12166,-0.027
12167,-0.01
12168,0.027
12169,0.056
12170,-0.029
12171,0.061
12172,-0.042
12173,-0.076
12174,-0.046
12175,-0.002
12176,0.107
12177,0.056
12178,-0.085
12179,-0.059
12180,0.103
12181,0.044
12182,0.095
12183,-0.037
12184,0.049
12185,0.059
12186,0.078
12187,-0.017
12188,-0.066
12189,-0.024
12190,0.039
12191,0.005
12192,0.029
12193,-0.005
12194,0.027
12195,0.051
12196,-0.076
12197,-0.134
12198,0.005
12199,0.01
12200,-0.073
12201,-0.088
