,0.015
10322,0.117
10323,0.029
10324,0.002
10325,0.09
10326,0.171
10327,0.024
10328,0.039
10329,0.073
10330,-0.061
10331,-0.066
10332,-0.034
10333,-0.051
10334,0.002
10335,-0.083
10336,-0.076
10337,-0.054
10338,0.073
10339,-0.132
10340,-0.1
10341,-0.054
10342,0.015
10343,0.032
10344,0.024
10345,0.073
10346,0.032
10347,0.044
10348,0.042
10349,0.022
10350,0.083
10351,0.061
10352,-0.02
10353,-0.056
10354,-0.129
10355,0.01
10356,0.027
10357,0.007
10358,0.007
10359,-0.046
10360,0.005
10361,0.049
10362,0.002
10363,0.034
10364,0.127
10365,0.051
10366,-0.066
10367,0.056
10368,-0.059
10369,0.032
10370,-0.01
10371,-0.015
10372,0.024
10373,-0.032
10374,0.005
10375,0.027
10376,0.059
10377,-0.027
10378,-0.044
10379,-0.059
10380,-0.002
10381,0.059
10382,0.078
10383,0.02
10384,0.107
10385,-0.012
10386,0.024
10387,0.034
10388,0.083
10389,0.137
10390,0.1
10391,0.017
10392,0.051
10393,-0.002
10394,-0.01
10395,0.022
10396,0.01
10397,0.037
10398,0.034
10399,-0.127
10400,0.027
10401,0.02
10402,-0.015
10403,0.115
10404,-0.022
10405,0.054
10406,0.051
10407,-0.042
10408,0.134
10409,0.063
10410,0.056
10411,0.02
10412,0.027
10413,-0.005
10414,0.061
10415,0.066
10416,-0.015
10417,0.024
10418,-0.022
10419,-0.029
10420,0.051
10421,0.066
10422,-0.022
10423,0.0
10424,-0.01
10425,-0.015
10426,0.088
10427,0.059
10428,0.051
10429,0.01
10430,-0.022
10431,-0.068
10432,-0.054
10433,-0.1
10434,0.107
10435,0.042
10436,-0.017
10437,0.073
10438,0.044
10439,-0.007
10440,-0.029
10441,0.085
10442,0.085
10443,0.034
10444,0.073
10445,0.049
10446,0.007
10447,0.078
10448,0.068
10449,-0.032
10450,0.017
10451,0.112
10452,-0.022
10453,0.066
10454,0.149
10455,-0.015
10456,-0.015
10457,-0.012
10458,-0.09
10459,-0.039
10460,-0.034
10461,-0.022
10462,0.085
10463,0.02
10464,-0.051
10465,-0.046
10466,0.02
10467,0.029
10468,0.078
10469,0.039
10470,0.015
10471,-0.024
10472,0.044
10473,0.044
10474,0.032
10475,-0.103
10476,0.051
10477,0.005
10478,-0.029
10479,0.029
10480,-0.066
10481,-0.005
10482,-0.027
10483,0.007
10484,0.056
10485,0.032
10486,0.083
10487,0.117
10488,0.09
10489,0.076
10490,0.098
10491,-0.007
10492,0.017
10493,0.068
10494,0.132
10495,-0.022
10496,-0.034
10497,-0.1
10498,-0.112
10499,-0.034
10500,0.005
10501,0.068
10502,-0.154
10503,-0.09
10504,-0.002
10505,-0.024
10506,-0.049
10507,-0.051
10508,-0.051
10509,0.0
10510,-0.081
10511,-0.09
10512,-0.061
10513,-0.034
10514,0.068
10515,-0.044
10516,-0.088
10517,-0.066
10518,-0.01
10519,0.0
10520,0.051
10521,0.015
10522,-0.029
10523,-0.046
10524,-0.039
10525,0.12
10526,0.088
10527,0.01
10528,0.027
10529,-0.007
10530,0.071
10531,-0.039
10532,-0.002
10533,0.081
10534,0.054
10535,0.103
10536,0.044
10537,0.027
10538,-0.073
10539,0.034
10540,0.032
10541,-0.037
10542,-0.051
10543,-0.081
10544,0.122
10545,-0.034
10546,-0.144
10547,0.088
10548,0.022
10549,-0.007
10550,0.002
10551,-0.037
10552,0.059
10553,0.085
10554,-0.117
10555,0.007
10556,-0.024
10557,0.024
10558,-0.022
10559,-0.171
10560,-0.02
10561,-0.051
10562,0.127
10563,0.049
10564,-0.046
10565,0.007
10566,0.034
10567,-0.09
10568,-0.015
10569,0.071
10570,0.076
10571,0.042
10572,0.071
10573,0.029
10574,-0.042
10575,0.049
10576,0.012
10577,0.005
10578,-0.015
10579,-0.085
10580,0.007
10581,-0.02
10582,-0.005
10583,-0.024
10584,-0.063
10585,-0.002
10586,-0.017
10587,0.068
10588,0.042
10589,-0.005
10590,-0.024
10591,0.012
10592,-0.032
10593,-0.049
10594,-0.168
10595,-0.107
10596,-0.042
10597,0.007
10598,-0.059
10599,-0.022
10600,0.063
10601,-0.117
10602,-0.042
10603,0.042
10604,0.09
10605,0.105
10606,-0.005
10607,0.037
10608,0.024
10609,0.125
10610,0.137
10611,0.002
10612,0.032
10613,0.032
10614,0.051
10615,0.024
10616,0.005
10617,-0.044
10618,-0.042
10619,-0.085
10620,-0.056
10621,-0.007
10622,-0.063
10623,-0.09
10624,0.0
10625,-0.039
10626,0.093
10627,-0.049
10628,0.046
10629,-0.022
10630,-0.017
10631,0.071
10632,0.039
10633,0.081
10634,-0.049
10635,0.042
10636,0.034
10637,0.027
10638,-0.032
10639,-0.029
10640,0.034
10641,0.105
10642,0.024
10643,-0.007
10644,0.178
10645,0.068
10646,-0.166
10647,0.056
10648,0.178
10649,0.054
10650,0.005
10651,0.134
10652,0.029
10653,0.01
10654,-0.083
10655,0.146
10656,0.061
10657,-0.063
10658,0.063
10659,0.015
10660,-0.029
10661,-0.02
10662,0.002
10663,-0.024
10664,-0.063
10665,-0.027
10666,-0.005
10667,-0.015
10668,-0.049
10669,-0.039
10670,0.034
10671,0.051
10672,-0.002
10673,-0.051
10674,-0.042
10675,-0.002
10676,-0.027
10677,-0.093
10678,-0.022
10679,-0.103
10680,-0.024
10681,-0.059
10682,-0.042
10683,-0.017
10684,-0.022
10685,-0.237
10686,0.034
10687,-0.02
10688,-0.056
10689,-0.142
10690,-0.007
10691,0.056
10692,-0.166
10693,-0.005
10694,0.042
10695,-0.01
10696,0.007
10697,-0.051
10698,-0.029
10699,-0.11
10700,-0.054
10701,-0.02
10702,-0.051
10703,-0.002
10704,-0.022
10705,-0.039
10706,0.073
10707,0.12
10708,0.012
10709,0.005
10710,0.005
10711,0.085
10712,0.015
10713,-0.134
10714,-0.095
10715,0.007
10716,0.024
10717,-0.02
10718,-0.046
10719,-0.024
10720,-0.051
10721,0.037
10722,0.022
10723,-0.2
10724,-0.049
10725,0.063
10726,-0.068
10727,0.032
10728,-0.054
10729,0.027
10730,0.063
10731,-0.076
10732,-0.085
10733,0.049
10734,-0.017
10735,-0.007
10736,-0.073
10737,-0.078
10738,0.054
10739,0.066
10740,-0.037
10741,-0.1
10742,-0.022
10743,0.002
10744,-0.002
10745,-0.122
10746,-0.115
10747,-0.037
10748,-0.034
10749,-0.027
10750,-0.066
10751,-0.051
10752,-0.073
10753,0.054
10754,-0.002
10755,0.029
10756,-0.007
10757,-0.01
10758,0.017
10759,-0.044
10760,-0.024
10761,0.029
10762,-0.007
10763,-0.09
10764,-0.005
10765,-0.076
10766,-0.139
10767,0.034
10768,0.059
10769,-0.007
10770,-0.059
10771,0.049
10772,0.059
10773,-0.015
10774,0.032
10775,0.039
10776,-0.022
10777,-0.037
10778,0.09
10779,0.012
10780,-0.032
10781,-0.029
10782,0.049
10783,-0.1
10784,-0.051
10785,-0.076
10786,0.017
10787,0.017
10788,-0.1
10789,0.005
10790,-0.034
10791,-0.044
10792,-0.085
10793,-0.015
10794,0.071
10795,0.046
10796,0.0
10797,0.01
10798,0.007
10799,-0.085
10800,-0.024
10801,-0.083
10802,-0.107
10803,-0.044
10804,-0.022
10805,-0.063
10806,-0.002
10807,0.083
10808,0.083
10809,-0.105
10810,0.078
10811,0.195
10812,-0.042
10813,0.071
10814,0.024
10815,-0.012
10816,0.02
10817,-0.017
10818,0.042
10819,0.002
10820,0.046
10821,0.051
10822,-0.007
10823,-0.11
10824,0.005
10825,0.071
10826,-0.024
10827,-0.027
10828,-0.059
10829,0.056
10830,-0.007
10831,0.134
10832,0.073
10833,-0.034
10834,0.039
10835,0.027
10836,0.076
10837,-0.027
10838,0.039
10839,-0.002
10840,-0.034
10841,-0.068
10842,-0.073
10843,-0.017
10844,-0.042
10845,0.024
10846,-0.073
10847,0.032
10848,0.027
10849,0.049
10850,0.012
10851,-0.068
10852,0.054
10853,-0.002
10854,0.066
10855,-0.061
10856,-0.081
10857,0.002
10858,-0.032
10859,-0.078
10860,-0.073
10861,0.007
10862,-0.02
10863,-0.024
10864,-0.103
10865,-0.078
10866,0.02
10867,-0.044
10868,-0.068
10869,-0.012
10870,0.017
10871,0.012
10872,-0.066
10873,0.039
10874,-0.015
10875,-0.061
10876,0.044
10877,-0.042
10878,-0.032
10879,-0.081
10880,-0.002
10881,0.024
10882,-0.151
10883,-0.095
10884,-0.032
10885,-0.015
10886,-0.122
10887,-0.095
10888,-0.039
10889,-0.076
10890,0.002
10891,0.01
10892,0.049
10893,0.02
10894,0.076
10895,0.02
10896,0.032
10897,0.002
10898,0.078
10899,0.061
10900,0.0
10901,0.051
10902,-0.037
10903,-0.051
10904,0.02
10905,-0.049
10906,-0.054
10907,-0.017
10908,-0.088
10909,0.0
10910,0.024
10911,0.012
10912,0.007
10913,-0.01
10914,0.034
10915,-0.002
10916,0.122
10917,-0.012
10918,0.029
10919,0.049
10920,-0.051
10921,0.063
10922,-0.044
10923,0.01
10924,-0.078
10925,-0.002
10926,0.027
10927,-0.068
10928,0.0
10929,0.044
10930,-0.032
10931,-0.083
10932,-0.034
10933,0.093
10934,0.022
10935,-0.078
10936,-0.054
10937,0.051
10938,0.02
10939,-0.022
10940,-0.005
10941,-0.032
10942,-0.063
10943,0.059
10944,0.12
10945,-0.005
10946,-0.09
10947,-0.029
10948,-0.007
10949,-0.051
10950,-0.076
10951,0.039
10952,0.027
10953,-0.078
10954,-0.042
10955,0.107
10956,0.02
10957,0.034
10958,-0.015
10959,-0.083
10960,0.022
10961,0.029
10962,0.095
10963,0.059
10964,-0.107
10965,0.046
10966,0.005
10967,-0.042
10968,0.029
10969,-0.073
10970,0.007
10971,0.027
10972,0.002
10973,0.02
10974,0.071
10975,0.125
10976,0.095
10977,-0.107
10978,-0.015
10979,0.017
10980,0.054
10981,-0.02
10982,-0.039
10983,0.015
10984,-0.032
10985,-0.076
10986,-0.032
10987,-0.051
10988,-0.066
10989,0.09
10990,0.037
10991,-0.037
10992,-0.022
10993,0.002
10994,0.142
10995,0.049
10996,0.007
10997,0.063
10998,0.046
10999,0.039
11000,0.024
11001,-0.068
11002,-0.056
11003,0.063
11004,-0.017
11005,-0.088
11006,-0.083
11007,-0.02
11008,-0.024
11009,-0.012
11010,0.09
11011,-0.093
11012,-0.11
11013,-0.078
11014,-0.012
11015,0.015
11016,-0.132
11017,0.032
11018,0.098
11019,0.054
11020,-0.022
11021,0.034
11022,0.081
11023,0.107
11024,0.017
11025,0.02
11026,0.071
11027,0.046
11028,-0.032
11029,-0.005
11030,0.02
11031,-0.01
11032,-0.044
11033,0.066
11034,0.007
11035,-0.127
11036,-0.007
11037,0.115
11038,-0.015
11039,0.107
11040,0.032
11041,0.042
11042,0.029
11043,0.02
11044,0.039
11045,0.059
11046,-0.002
11047,-0.007
11048,0.051
11049,-0.049
11050,-0.071
11051,0.027
11052,0.032
11053,-0.024
11054,-0.029
11055,0.039
11056,0.083
11057,0.078
11058,-0.049
11059,0.012
11060,0.063
11061,0.083
11062,-0.024
11063,-0.046
11064,0.088
11065,-0.024
11066,-0.032
11067,0.066
11068,0.068
11069,0.022
11070,0.051
11071,0.056
11072,-0.01
11073,-0.017
11074,0.015
11075,0.005
11076,-0.015
11077,0.017
11078,0.107
11079,0.044
11080,-0.015
11081,0.029
11082,0.056
11083,0.122
11084,-0.02
11085,-0.068
11086,0.073
11087,-0.012
11088,-0.024
11089,0.017
11090,-0.022
11091,-0.2
11092,-0.076
11093,0.081
11094,0.076
11095,-0.095
11096,0.034
11097,0.051
11098,0.156
11099,-0.042
11100,-0.042
11101,0.027
11102,0.022
11103,-0.061
11104,-0.032
11105,-0.017
11106,-0.027
11107,-0.005
11108,-0.002
11109,0.046
11110,-0.071
11111,-0.056
11112,0.137
11113,0.046
11114,0.042
11115,0.046
11116,0.002
11117,-0.002
11118,-0.022
11119,0.054
11120,0.022
11121,0.007
11122,0.037
11123,0.029
11124,0.005
11125,-0.024
11126,0.0
11127,0.012
11128,0.024
11129,-0.042
11130,-0.164
11131,0.159
11132,0.059
11133,-0.022
11134,0.042
11135,0.024
11136,0.02
11137,0.007
11138,0.022
11139,0.01
11140,0.005
11141,-0.02
11142,-0.071
11143,-0.112
11144,-0.034
11145,-0.032
11146,0.022
11147,0.083
11148,0.037
11149,0.034
11150,-0.01
11151,-0.029
11152,-0.125
11153,-0.027
11154,0.01
11155,-0.002
11156,-0.046
11157,0.039
11158,0.034
11159,0.09
11160,0.044
11161,0.007
11162,0.037
11163,0.178
11164,0.1
11165,-0.051
11166,-0.002
11167,0.02
11168,-0.049
11169,-0.059
11170,0.002
11171,-0.212
11172,-0.049
11173,0.073
11174,0.022
11175,0.0
11176,0.054
11177,0.054
11178,-0.007
11179,0.002
11180,0.083
11181,-0.024
11182,-0.063
11183,-0.032
11184,0.002
11185,0.095
11186,-0.083
11187,-0.049
11188,0.059
11189,0.034
11190,-0.015
11191,-0.022
11192,-0.005
11193,-0.056
11194,0.027
11195,0.071
11196,0.044
11197,0.093
11198,0.029
11199,-0.044
11200,-0.068
11201,-0.042
11202,-0.007
11203,0.046
11204,0.01
11205,-0.037
11206,-0.083
11207,-0.105
11208,-0.125
11209,-0.039
11210,-0.073
11211,-0.007
11212,0.049
11213,-0.178
11214,-0.012
11215,0.0
11216,-0.01
11217,0.029
11218,0.024
11219,0.056
11220,-0.007
11221,0.024
11222,0.032
11223,0.005
11224,-0.02
11225,0.044
11226,-0.071
11227,0.017
11228,0.024
11229,0.007
11230,-0.029
11231,-0.01
11232,0.015
11233,-0.063
11234,0.042
11235,0.063
11236,-0.093
11237,-0.024
11238,0.076
11239,0.022
11240,-0.12
11241,0.046
11242,0.024
11243,0.059
11244,0.01
11245,-0.029
11246,0.0
11247,0.083
11248,0.0
11249,0.122
11250,-0.029
11251,-0.066
11252,-0.098
11253,-0.017
11254,0.178
11255,0.1
11256,-0.063
11257,0.085
11258,0.154
11259,-0.081
11260,-0.054
11261,0.181
11262,0.146
11263,-0.098
11264,-0.042
11265,0.005
11266,-0.044
11267,-0.032
11268,-0.054
11269,-0.046
11270,-0.071
11271,-0.093
11272,-0.02
11273,-0.056
11274,-0.027
11275,-0.09
11276,-0.051
11277,0.117
11278,-0.063
11279,0.01
11280,0.029
11281,-0.005
11282,0.076
11283,-0.068
11284,-0.081
11285,0.078
11286,-0.066
11287,-0.02
11288,-0.044
11289,-0.044
11290,0.056
11291,-0.115
11292,-0.01
11293,-0.01
11294,-0.09
11295,-0.059
11296,-0.039
11297,-0.061
11298,-0.01
11299,0.054
11300,-0.076
11301,0.032
11302,-0.017
11303,0.029
11304,0.032
11305,-0.037
11306,0.039
11307,0.076
11308,0.034
11309,-0.083
11310,0.054
11311,0.024
11312,0.027
11313,-0.012
11314,-0.081
11315,0.022
11316,0.007
11317,0.024
11318,0.032
11319,0.122
11320,0.095
11321,0.073
11322,0.076
11323,0.117
11324,0.085
11325,0.105
11326,0.146
11327,0.044
11328,-0.042
11329,0.068
11330,0.056
11331,-0.081
11332,-0.085
11333,0.007
11334,-0.042
11335,0.007
11336,0.071
11337,0.059
11338,0.122
11339,0.039
11340,-0.042
11341,0.005
11342,-0.032
11343,0.029
11344,0.037
11345,0.063
11346,-0.005
11347,0.117
11348,-0.002
11349,-0.027
11350,-0.012
11351,-0.059
11352,0.005
11353,-0.037
11354,-0.049
11355,0.01
11356,-0.059
11357,-0.042
11358,-0.037
11359,-0.037
11360,0.103
11361,0.056
11362,-0.027
11363,-0.066
11364,0.0
11365,0.115
11366,0.042
11367,-0.01
11368,0.085
11369,-0.029
11370,-0.073
11371,0.015
11372,-0.044
11373,0.024
11374,-0.073
11375,-0.039
11376,0.134
11377,0.044
11378,-0.088
11379,0.044
11380,0.095
11381,0.105
11382,-0.017
11383,-0.068
11384,0.029
11385,0.078
11386,-0.037
11387,-0.015
11388,0.056
11389,0.066
11390,0.032
11391,0.017
11392,-0.002
11393,-0.073
11394,-0.051
11395,-0.081
11396,-0.146
11397,-0.107
11398,-0.085
11399,-0.039
11400,0.056
11401,-0.017
11402,0.039
11403,0.059
11404,0.127
11405,-0.076
11406,0.032
11407,0.107
11408,0.081
11409,0.122
11410,0.076
11411,0.01
11412,-0.02
11413,0.049
11414,0.098
11415,0.032
11416,-0.02
11417,-0.02
11418,-0.007
11419,0.073
11420,-0.005
11421,-0.034
11422,0.103
11423,0.007
11424,0.024
11425,0.032
11426,0.083
11427,0.037
11428,0.042
11429,0.027
11430,0.061
11431,-0.005
11432,-0.017
11433,0.042
11434,-0.015
11435,-0.022
11436,-0.066
11437,-0.044
11438,-0.054
11439,-0.012
11440,0.063
11441,0.022
11442,0.012
11443,0.027
11444,0.01
11445,0.034
11446,0.024
11447,0.002
11448,0.034
11449,0.073
11450,-0.027
11451,-0.027
11452,0.073
11453,0.105
11454,-0.032
11455,-0.12
11456,0.015
11457,0.002
11458,0.01
11459,-0.02
11460,-0.059
11461,0.012
11462,0.017
11463,-0.034
11464,-0.059
11465,0.027
11466,0.056
11467,-0.134
11468,-0.071
11469,-0.098
11470,-0.049
11471,-0.093
11472,-0.029
11473,-0.056
11474,-0.144
11475,-0.032
11476,-0.01
11477,-0.122
11478,-0.103
11479,-0.012
11480,-0.061
11481,-0.046
11482,-0.005
11483,0.01
11484,0.01
11485,-0.032
11486,0.039
11487,0.012
11488,-0.022
11489,0.044
11490,0.017
11491,-0.022
11492,-0.005
11493,-0.017
11494,-0.034
11495,0.042
11496,-0.02
11497,0.002
11498,-0.017
11499,-0.015
11500,-0.044
11501,0.005
11502,0.085
11503,0.029
11504,0.007
11505,0.015
11506,-0.042
11507,0.046
11508,0.024
11509,0.051
11510,-0.032
11511,0.085
11512,-0.005
11513,-0.015
11514,-0.029
11515,-0.046
11516,-0.017
11517,-0.105
11518,-0.117
11519,0.0
11520,-0.115
11521,-0.017
11522,0.09
11523,0.088
11524,-0.007
11525,-0.117
11526,-0.032
11527,0.024
11528,-0.071
11529,-0.132
11530,0.01
11531,0.032
11532,-0.012
11533,-0.037
11534,-0.01
11535,0.01
11536,-0.068
11537,0.005
11538,-0.039
11539,-0.042
11540,0.063
11541,0.085
11542,0.049
11543,-0.085
11544,0.027
11545,0.032
11546,0.017
11547,-0.029
11548,-0.098
11549,-0.093
11550,-0.005
11551,-0.01
11552,0.02
11553,0.034
11554,0.005
11555,-0.078
11556,-0.156
11557,-0.015
11558,-0.012
11559,-0.066
11560,0.037
11561,-0.015
11562,-0.059
11563,-0.063
11564,0.073
11565,0.068
11566,-0.056
11567,-0.044
11568,-0.002
11569,-0.034
11570,0.017
11571,0.044
11572,0.032
11573,-0.012
11574,-0.105
11575,-0.073
11576,-0.073
11577,-0.076
11578,-0.02
11579,0.078
11580,-0.083
11581,-0.146
11582,-0.039
11583,0.024
11584,0.017
11585,0.042
11586,-0.005
11587,-0.071
11588,0.022
11589,0.083
11590,0.078
11591,-0.066
11592,-0.024
11593,-0.012
11594,0.005
11595,-0.054
11596,-0.027
11597,0.01
11598,-0.085
11599,-0.081
11600,-0.017
11601,-0.105
11602,-0.046
11603,0.01
11604,-0.01
11605,-0.007
11606,0.044
11607,-0.027
11608,0.081
11609,0.002
11610,-0.042
11611,-0.027
11612,-0.056
11613,0.007
11614,0.002
11615,0.017
11616,-0.032
11617,-0.076
11618,0.044
11619,-0.024
11620,0.042
11621,0.032
11622,0.076
11623,-0.034
11624,-0.056
11625,0.002
11626,0.215
11627,-0.017
11628,-0.02
11629,0.027
11630,-0.034
11631,-0.024
11632,-0.063
11633,0.056
11634,0.078
11635,-0.032
11636,-0.051
11637,-0.039
11638,-0.088
11639,-0.059
11640,-0.085
11641,-0.029
11642,-0.063
11643,-0.076
11644,-0.024
11645,-0.022
11646,-0.049
11647,0.02
11648,0.037
11649,0.0
11650,-0.037
11651,-0.01
11652,-0.063
11653,0.061
11654,-0.024
11655,-0.073
11656,-0.068
11657,-0.032
11658,-0.063
11659,-0.09
11660,-0.059
11661,-0.098
11662,-0.039
11663,-0.022
11664,0.007
11665,-0.012
11666,-0.034
11667,0.088
11668,0.088
11669,-0.012
11670,-0.056
11671,0.103
11672,0.115
11673,0.027
11674,-0.024
11675,0.059
11676,-0.046
11677,-0.103
11678,-0.039
11679,-0.039
11680,-0.117
11681,-0.105
11682,0.061
11683,-0.015
11684,0.044
11685,-0.068
11686,-0.01
11687,0.054
11688,-0.024
11689,0.015
11690,0.039
11691,0.046
11692,-0.049
11693,0.046
11694,0.007
11695,0.022
11696,0.024
11697,-0.002
11698,-0.1
11699,0.0
11700,-0.027
11701,0.012
11702,-0.032
11703,0.024
11704,0.171
11705,-0.02
11706,-0.042
11707,-0.117
11708,0.083
11709,0.107
11710,-0.059
11711,0.115
11712,0.037
11713,0.012
11714,0.071
11715,0.049
11716,-0.005
11717,-0.071
11718,-0.056
11719,0.107
11720,-0.032
11721,-0.049
11722,0.11
11723,-0.066
11724,-0.015
11725,-0.007
11726,0.061
11727,0.193
11728,-0.044
11729,-0.042
11730,0.071
11731,-0.039
11732,-0.015
11733,-0.01
11734,0.078
11735,0.078
11736,-0.029
11737,-0.151
11738,-0.034
11739,0.002
11740,-0.02
11741,0.022
11742,0.015
11743,-0.017
11744,0.107
11745,0.02
11746,0.005
11747,0.042
11748,-0.103
11749,-0.046
11750,0.107
11751,-0.027
11752,-0.007
11753,0.051
11754,-0.037
11755,0.0
11756,-0.007
11757,-0.037
11758,0.017
11759,0.027
11760,0.015
11761,0.02
11762,0.037
11763,0.103
11764,0.066
11765,0.015
11766,0.015
11767,-0.076
11768,-0.029
11769,0.125
11770,0.186
11771,0.117
11772,-0.081
11773,0.032
11774,0.024
11775,-0.027
11776,-0.022
11777,-0.063
11778,0.042
11779,0.002
11780,-0.071
11781,-0.063
11782,-0.024
11783,-0.063
11784,0.081
11785,0.078
11786,-0.046
11787,0.059
11788,0.049
11789,0.066
11790,0.046
11791,0.0
11792,0.103
11793,-0.034
11794,-0.117
11795,0.01
11796,0.02
11797,0.029
11798,-0.034
11799,-0.068
11800,-0.044
11801,0.0
11802,-0.042
11803,-0.105
11804,-0.005
11805,-0.029
11806,-0.034
11807,0.066
11808,-0.022
11809,0.046
11810,0.044
11811,0.115
11812,0.085
11813,-0.056
11814,-0.02
11815,0.051
11816,0.0
11817,0.02
11818,0.012
11819,-0.01
11820,-0.024
11821,0.015
11822,0.054
11823,-0.088
11824,-0.01
11825,0.01
11826,-0.056
11827,0.049
11828,0.09
11829,0.1
11830,-0.078
11831,-0.02
11832,0.103
11833,0.022
11834,0.068
11835,-0.02
11836,0.039
11837,-0.039
11838,-0.017
11839,-0.032
11840,-0.117
11841,0.012
11842,0.007
11843,-0.081
11844,-0.081
11845,0.039
11846,-0.073
11847,0.005
11848,0.027
11849,-0.039
11850,0.093
11851,0.088
11852,0.107
11853,0.073
11854,0.107
11855,0.129
11856,0.034
11857,-0.015
11858,-0.098
11859,0.068
11860,0.059
11861,0.01
11862,-0.103
11863,-0.09
11864,-0.088
11865,-0.022
11866,-0.212
11867,0.0
11868,-0.002
11869,-0.02
11870,0.0
11871,0.024
11872,-0.049
11873,-0.01
11874,0.005
11875,0.115
11876,0.107
11877,0.015
11878,0.129
11879,0.022
11880,-0.024
11881,-0.017
11882,-0.017
11883,-0.037
11884,-0.032
11885,-0.049
11886,0.007
11887,-0.002
11888,-0.032
11889,-0.054
11890,-0.027
11891,0.117
11892,-0.061
11893,-0.024
11894,0.061
11895,0.066
11896,0.059
11897,0.007
11898,0.024
11899,-0.063
11900,-0.015
11901,0.002
11902,0.093
11903,0.012
11904,-0.005
11905,0.056
11906,-0.015
11907,-0.059
11908,0.071
11909,0.068
11910,0.083
11911,0.073
11912,0.034
11913,0.164
11914,0.095
11915,0.076
11916,0.093
11917,0.056
11918,0.034
11919,0.166
11920,0.083
11921,0.012
11922,0.068
11923,-0.056
11924,0.02
11925,0.068
11926,-0.029
11927,0.071
11928,0.085
11929,0.103
11930,0.015
11931,-0.09
11932,0.083
11933,0.085
11934,-0.037
11935,0.02
11936,-0.056
11937,0.049
11938,0.061
11939,-0.125
11940,-0.022
11941,-0.056
11942,0.029
11943,0.037
11944,-0.046
11945,-0.012
11946,0.027
11947,0.039
11948,0.051
11949,-0.015
11950,0.039
11951,0.081
11952,-0.015
11953,-0.017
11954,0.032
11955,0.037
11956,-0.01
11957,-0.122
11958,-0.027
11959,-0.037
11960,-0.093
11961,-0.073
11962,-0.01
11963,-0.122
11964,-0.115
11965,-0.029
11966,-0.071
11967,0.0
11968,-0.005
11969,0.105
11970,-0.034
11971,0.027
11972,0.073
11973,0.088
11974,-0.002
11975,0.002
11976,0.046
11977,0.059
11978,-0.02
11979,-0.078
11980,-0.046
11981,-0.032
11982,-0.024
11983,-0.107
11984,-0.085
11985,-0.049
11986,0.044
11987,-0.059
11988,-0.002
11989,0.093
11990,0.093
11991,0.027
11992,-0.034
11993,-0.073
11994,0.054
11995,0.059
11996,-0.037
11997,-0.029
11998,-0.151
11999,0.054
12000,0.107
12001,-0.061
12002,-0.054
12003,0.037
12004,0.19
12005,0.044
12006,-0.059
12007,0.056
12008,0.039
12009,0.039
12010,0.061
12011,0.066
12012,-0.027
12013,0.081
12014,-0.027
12015,-0.012
12016,0.059
12017,-0.027
12018,-0.02
12019,-0.037
12020,-0.142
12021,0.049
12022,0.017
12023,0.056
12024,-0.022
12025,-0.02
12026,0.098
12027,0.056
12028,0.125
12029,0.024
12030,0.042
12031,0.071
12032,-0.024
12033,0.005
12034,0.051
12035,0.068
12036,-0.032
12037,-0.117
12038,-0.024
12039,0.081
12040,-0.037
12041,-0.051
12042,-0.068
12043,-0.139
12044,-0.068
12045,0.017
12046,-0.066
12047,-0.107
12048,-0.049
12049,-0.039
12050,-0.127
12051,-0.049
12052,-0.059
12053,-0.042
12054,-0.107
12055,-0.173
12056,-0.088
12057,-0.12
12058,-0.076
12059,-0.127
12060,-0.166
12061,-0.083
12062,-0.129
12063,-0.151
12064,-0.127
12065,-0.039
12066,-0.051
12067,-0.037
12068,-0.046
12069,0.005
12070,0.029
12071,0.042
12072,0.039
12073,0.022
12074,0.005
12075,0.051
12076,-0.095
12077,0.01
12078,-0.002
12079,-0.159
12080,-0.095
12081,-0.024
12082,0.002
12083,-0.059
12084,-0.017
12085,-0.049
12086,-0.139
12087,0.022
12088,0.044
12089,-0.017
12090,0.061
12091,-0.007
12092,0.042
12093,0.032
12094,0.027
12095,0.137
12096,0.063
12097,0.066
12098,-0.024
12099,0.015
12100,-0.068
12101,0.029
12102,0.0
12103,-0.105
12104,-0.112
12105,-0.046
12106,-0.015
12107,-0.139
12108,-0.068
12109,-0.002
12110,-0.032
12111,0.024
12112,0.012
12113,0.134
12114,-0.024
12115,-0.012
12116,0.146
12117,0.129
12118,0.068
12119,0.037
12120,0.042
12121,-0.095
12122,-0.078
12123,-0.044
12124,0.022
12125,-0.09
12126,-0.051
12127,-0.088
12128,-0.054
12129,-0.01
12130,0.007
12131,-0.002
12132,-0.095
12133,0.054
12134,0.054
12135,-0.051
12136,-0.039
12137,-0.015
12138,0.039
12139,-0.061
12140,0.002
12141,-0.054
12142,-0.029
12143,-0.056
12144,-0.042
12145,-0.11
12146,0.01
12147,0.002
12148,-0.061
12149,-0.098
12150,-0.039
12151,-0.051
12152,0.002
12153,-0.09
12154,-0.034
12155,0.046
12156,-0.015
12157,-0.032
12158,-0.015
12159,0.02
12160,0.054
12161,-0.061
12162,0.012
12163,0.037
12164,0.09
12165,-0.022
12166,-0.078
12167,-0.088
12168,-0.056
12169,0.012
12170,-0.081
12171,-0.063
12172,-0.056
12173,0.02
12174,0.015
12175,0.02
12176,0.005
12177,0.032
12178,0.046
12179,0.044
12180,-0.029
12181,0.034
12182,0.044
12183,0.11
12184,0.144
12185,0.034
