,0.117
10317,-0.107
10318,-0.017
10319,-0.098
10320,-0.046
10321,-0.007
10322,-0.005
10323,0.024
10324,-0.063
10325,-0.039
10326,0.051
10327,0.049
10328,0.049
10329,0.02
10330,-0.039
10331,-0.125
10332,-0.039
10333,0.029
10334,-0.051
10335,-0.11
10336,-0.12
10337,0.022
10338,-0.066
10339,-0.098
10340,0.027
10341,0.015
10342,-0.049
10343,0.027
10344,-0.02
10345,-0.024
10346,0.054
10347,0.034
10348,0.022
10349,-0.051
10350,0.034
10351,-0.061
10352,-0.039
10353,-0.063
10354,0.012
10355,-0.034
10356,-0.242
10357,-0.051
10358,-0.083
10359,-0.154
10360,-0.073
10361,0.01
10362,-0.007
10363,-0.039
10364,-0.095
10365,-0.098
10366,0.103
10367,0.071
10368,0.054
10369,0.051
10370,-0.098
10371,-0.015
10372,0.007
10373,-0.007
10374,-0.044
10375,-0.063
10376,-0.007
10377,0.002
10378,0.12
10379,-0.081
10380,-0.056
10381,0.085
10382,0.01
10383,-0.059
10384,-0.125
10385,-0.002
10386,0.142
10387,0.027
10388,-0.005
10389,0.066
10390,0.042
10391,0.01
10392,0.071
10393,-0.012
10394,0.017
10395,0.093
10396,-0.056
10397,0.015
10398,-0.09
10399,0.088
10400,-0.063
10401,-0.164
10402,-0.039
10403,0.071
10404,0.098
10405,0.039
10406,-0.051
10407,-0.002
10408,0.088
10409,0.017
10410,0.002
10411,0.002
10412,0.093
10413,-0.046
10414,-0.139
10415,-0.081
10416,-0.144
10417,-0.007
10418,-0.085
10419,-0.127
10420,-0.046
10421,-0.117
10422,-0.181
10423,0.024
10424,-0.02
10425,-0.132
10426,-0.078
10427,-0.01
10428,0.046
10429,-0.027
10430,0.002
10431,0.012
10432,0.015
10433,0.01
10434,-0.071
10435,-0.054
10436,-0.059
10437,0.017
10438,-0.059
10439,0.007
10440,-0.007
10441,-0.059
10442,-0.046
10443,-0.061
10444,-0.095
10445,-0.09
10446,0.0
10447,-0.046
10448,-0.095
10449,-0.022
10450,0.039
10451,-0.051
10452,-0.022
10453,-0.181
10454,0.015
10455,0.017
10456,-0.129
10457,0.029
10458,-0.039
10459,0.161
10460,0.027
10461,-0.002
10462,0.066
10463,0.027
10464,0.01
10465,0.046
10466,-0.015
10467,0.049
10468,-0.027
10469,-0.085
10470,0.032
10471,-0.046
10472,0.063
10473,-0.049
10474,-0.095
10475,-0.007
10476,0.015
10477,-0.02
10478,-0.178
10479,-0.049
10480,0.098
10481,-0.088
10482,-0.066
10483,0.049
10484,0.1
10485,0.024
10486,0.083
10487,0.022
10488,0.02
10489,0.063
10490,0.093
10491,0.032
10492,0.046
10493,0.066
10494,0.049
10495,-0.054
10496,-0.015
10497,0.071
10498,0.022
10499,0.173
10500,0.071
10501,-0.071
10502,0.071
10503,-0.002
10504,0.095
10505,0.11
10506,-0.054
10507,-0.012
10508,0.01
10509,-0.039
10510,0.005
10511,-0.032
10512,-0.051
10513,0.168
10514,-0.073
10515,-0.208
10516,-0.083
10517,0.217
10518,0.046
10519,-0.166
10520,0.0
10521,0.203
10522,-0.134
10523,-0.164
10524,0.198
10525,0.195
10526,-0.044
10527,-0.042
10528,0.015
10529,0.134
10530,-0.039
10531,0.027
10532,0.093
10533,-0.076
10534,0.115
10535,-0.015
10536,-0.161
10537,-0.017
10538,0.007
10539,-0.063
10540,-0.029
10541,-0.034
10542,0.017
10543,-0.063
10544,0.063
10545,-0.012
10546,-0.044
10547,0.107
10548,0.088
10549,-0.063
10550,0.095
10551,0.095
10552,-0.046
10553,0.046
10554,0.02
10555,0.039
10556,0.017
10557,-0.085
10558,-0.046
10559,-0.083
10560,-0.081
10561,-0.024
10562,-0.112
10563,-0.029
10564,-0.002
10565,-0.046
10566,-0.122
10567,0.059
10568,0.164
10569,0.032
10570,-0.054
10571,0.051
10572,-0.056
10573,0.039
10574,0.071
10575,-0.046
10576,-0.12
10577,0.024
10578,0.034
10579,0.022
10580,-0.12
10581,0.02
10582,0.066
10583,-0.073
10584,0.02
10585,-0.022
10586,0.11
10587,0.09
10588,0.056
10589,0.039
10590,0.029
10591,-0.027
10592,-0.005
10593,-0.015
10594,-0.02
10595,-0.01
10596,-0.054
10597,-0.007
10598,-0.081
10599,-0.005
10600,0.107
10601,-0.024
10602,0.051
10603,0.063
10604,-0.093
10605,-0.044
10606,0.129
10607,0.183
10608,0.015
10609,-0.151
10610,-0.022
10611,0.085
10612,0.027
10613,-0.002
10614,-0.039
10615,0.032
10616,0.002
10617,-0.176
10618,-0.22
10619,-0.063
10620,0.056
10621,0.029
10622,-0.112
10623,-0.105
10624,-0.012
10625,0.024
10626,0.068
10627,-0.037
10628,-0.024
10629,0.059
10630,0.132
10631,0.12
10632,-0.049
10633,-0.076
10634,0.068
10635,-0.022
10636,-0.027
10637,0.024
10638,-0.073
10639,-0.002
10640,0.12
10641,-0.081
10642,-0.178
10643,-0.027
10644,0.044
10645,0.032
10646,0.063
10647,0.012
10648,0.073
10649,0.054
10650,0.073
10651,-0.005
10652,-0.017
10653,-0.044
10654,-0.042
10655,0.066
10656,0.088
10657,0.059
10658,0.01
10659,-0.093
10660,-0.112
10661,-0.063
10662,-0.044
10663,-0.056
10664,0.056
10665,0.0
10666,-0.015
10667,-0.051
10668,0.054
10669,0.078
10670,0.085
10671,0.029
10672,0.037
10673,0.044
10674,0.007
10675,0.042
10676,-0.081
10677,-0.068
10678,-0.056
10679,-0.181
10680,-0.1
10681,0.002
10682,0.012
10683,-0.02
10684,-0.044
10685,-0.122
10686,-0.042
10687,-0.059
10688,0.081
10689,0.059
10690,0.017
10691,-0.017
10692,-0.076
10693,0.012
10694,0.024
10695,-0.081
10696,-0.056
10697,-0.037
10698,-0.071
10699,0.01
10700,0.0
10701,-0.044
10702,-0.054
10703,-0.056
10704,0.044
10705,-0.059
10706,-0.09
10707,0.051
10708,0.081
10709,-0.005
10710,-0.037
10711,-0.027
10712,0.061
10713,0.027
10714,0.083
10715,0.127
10716,0.051
10717,0.017
10718,-0.073
10719,0.022
10720,0.103
10721,-0.005
10722,-0.056
10723,-0.09
10724,-0.137
10725,-0.015
10726,-0.051
10727,-0.115
10728,0.01
10729,-0.073
10730,-0.022
10731,0.063
10732,0.071
10733,0.024
10734,0.105
10735,0.134
10736,0.044
10737,0.022
10738,0.051
10739,-0.078
10740,-0.139
10741,-0.012
10742,0.049
10743,-0.078
10744,-0.056
10745,-0.022
10746,-0.054
10747,-0.02
10748,-0.017
10749,0.027
10750,0.017
10751,-0.012
10752,0.012
10753,-0.007
10754,-0.071
10755,0.034
10756,0.012
10757,-0.02
10758,-0.142
10759,-0.029
10760,-0.081
10761,-0.115
10762,-0.066
10763,0.056
10764,0.007
10765,-0.068
10766,0.002
10767,-0.002
10768,-0.081
10769,-0.134
10770,-0.017
10771,0.107
10772,0.046
10773,0.059
10774,-0.012
10775,0.066
10776,0.017
10777,0.046
10778,-0.042
10779,0.01
10780,0.015
10781,-0.066
10782,-0.029
10783,-0.012
10784,-0.073
10785,-0.046
10786,0.044
10787,0.032
10788,-0.049
10789,0.027
10790,0.059
10791,-0.042
10792,-0.029
10793,0.024
10794,0.042
10795,0.0
10796,-0.012
10797,-0.005
10798,-0.022
10799,-0.073
10800,-0.051
10801,-0.076
10802,-0.066
10803,0.012
10804,0.037
10805,-0.017
10806,-0.039
10807,0.0
10808,-0.027
10809,0.01
10810,-0.012
10811,0.046
10812,0.085
10813,0.078
10814,0.0
10815,0.076
10816,0.125
10817,0.068
10818,-0.017
10819,0.015
10820,0.088
10821,0.073
10822,0.017
10823,-0.051
10824,-0.066
10825,0.068
10826,0.024
10827,-0.049
10828,0.068
10829,-0.049
10830,0.073
10831,0.168
10832,0.061
10833,0.127
10834,0.022
10835,0.11
10836,0.017
10837,0.02
10838,0.046
10839,0.083
10840,0.022
10841,-0.088
10842,0.049
10843,0.034
10844,0.051
10845,-0.063
10846,-0.09
10847,-0.017
10848,-0.054
10849,-0.049
10850,-0.024
10851,-0.039
10852,-0.017
10853,0.1
10854,-0.01
10855,-0.081
10856,-0.034
10857,0.015
10858,0.095
10859,0.02
10860,-0.029
10861,-0.029
10862,0.098
10863,0.071
10864,-0.107
10865,-0.081
10866,0.09
10867,-0.093
10868,0.012
10869,-0.059
10870,-0.061
10871,-0.039
10872,0.027
10873,0.005
10874,-0.039
10875,-0.024
10876,-0.01
10877,-0.024
10878,-0.015
10879,-0.042
10880,0.071
10881,0.044
10882,-0.054
10883,-0.02
10884,-0.012
10885,0.078
10886,-0.039
10887,-0.034
10888,0.115
10889,0.117
10890,-0.034
10891,-0.061
10892,-0.032
10893,0.132
10894,0.068
10895,-0.1
10896,0.01
10897,0.117
10898,-0.054
10899,-0.012
10900,0.017
10901,0.049
10902,-0.071
10903,-0.002
10904,-0.068
10905,-0.049
10906,0.022
10907,0.046
10908,0.012
10909,-0.066
10910,-0.027
10911,0.061
10912,0.078
10913,0.1
10914,0.103
10915,-0.005
10916,-0.037
10917,0.005
10918,-0.039
10919,0.002
10920,0.103
10921,0.007
10922,-0.032
10923,-0.024
10924,0.039
10925,-0.024
10926,0.012
10927,-0.015
10928,-0.039
10929,-0.046
10930,0.042
10931,0.012
10932,0.205
10933,0.127
10934,-0.012
10935,0.073
10936,-0.068
10937,0.068
10938,0.02
10939,0.0
10940,-0.01
10941,-0.01
10942,0.012
10943,-0.054
10944,-0.083
10945,-0.027
10946,0.051
10947,0.083
10948,-0.044
10949,-0.032
10950,0.095
10951,-0.017
10952,0.037
10953,0.078
10954,-0.039
10955,0.017
10956,-0.012
10957,-0.022
10958,-0.024
10959,-0.027
10960,0.029
10961,0.02
10962,-0.056
10963,-0.093
10964,-0.051
10965,-0.046
10966,-0.103
10967,-0.078
10968,-0.081
10969,-0.015
10970,-0.049
10971,-0.012
10972,-0.09
10973,-0.088
10974,0.022
10975,0.049
10976,-0.068
10977,-0.063
10978,-0.061
10979,0.056
10980,0.125
10981,-0.083
10982,-0.029
10983,-0.027
10984,0.005
10985,-0.061
10986,-0.024
10987,-0.054
10988,-0.049
10989,0.051
10990,0.029
10991,0.056
10992,0.076
10993,0.005
10994,0.027
10995,0.042
10996,-0.068
10997,-0.02
10998,-0.032
10999,0.017
11000,0.11
11001,0.027
11002,-0.042
11003,-0.015
11004,-0.039
11005,-0.027
11006,0.049
11007,-0.007
11008,-0.037
11009,-0.056
11010,-0.027
11011,0.002
11012,-0.022
11013,0.027
11014,-0.017
11015,-0.015
11016,0.012
11017,0.112
11018,0.083
11019,0.032
11020,0.02
11021,-0.024
11022,0.022
11023,0.017
11024,-0.022
11025,-0.068
11026,-0.122
11027,-0.034
11028,-0.059
11029,-0.093
11030,-0.093
11031,-0.039
11032,-0.054
11033,-0.049
11034,-0.061
11035,-0.012
11036,0.09
11037,0.005
11038,0.022
11039,0.076
11040,0.066
11041,-0.015
11042,0.027
11043,-0.044
11044,-0.059
11045,-0.039
11046,-0.02
11047,-0.029
11048,-0.122
11049,-0.059
11050,-0.063
11051,-0.042
11052,0.02
11053,0.005
11054,-0.034
11055,-0.039
11056,-0.093
11057,-0.068
11058,0.015
11059,-0.078
11060,-0.002
11061,0.022
11062,-0.049
11063,-0.017
11064,-0.049
11065,0.01
11066,-0.046
11067,0.054
11068,-0.032
11069,-0.093
11070,0.022
11071,-0.083
11072,-0.144
11073,-0.029
11074,0.054
11075,0.046
11076,-0.024
11077,-0.059
11078,-0.02
11079,0.068
11080,0.042
11081,0.01
11082,0.034
11083,0.037
11084,0.007
11085,0.066
11086,-0.022
11087,-0.017
11088,-0.063
11089,-0.11
11090,-0.039
11091,-0.017
11092,0.007
11093,0.015
11094,-0.056
11095,-0.037
11096,-0.042
11097,-0.012
11098,-0.015
11099,-0.024
11100,0.002
11101,0.061
11102,-0.081
11103,-0.051
11104,0.127
11105,0.056
11106,0.095
11107,0.093
11108,-0.022
11109,0.032
11110,0.027
11111,0.007
11112,0.046
11113,0.073
11114,0.105
11115,0.02
11116,-0.029
11117,0.083
11118,0.1
11119,0.083
11120,-0.012
11121,0.044
11122,0.063
11123,-0.017
11124,0.005
11125,-0.037
11126,-0.022
11127,0.027
11128,-0.049
11129,-0.081
11130,-0.117
11131,0.0
11132,0.007
11133,-0.034
11134,-0.068
11135,-0.049
11136,-0.054
11137,0.005
11138,0.022
11139,-0.049
11140,0.032
11141,0.029
11142,0.024
11143,0.015
11144,-0.051
11145,-0.01
11146,-0.061
11147,-0.085
11148,0.034
11149,-0.044
11150,-0.02
11151,-0.088
11152,-0.105
11153,0.01
11154,-0.012
11155,-0.024
11156,-0.042
11157,-0.01
11158,0.049
11159,0.122
11160,0.042
11161,0.059
11162,-0.032
11163,-0.002
11164,-0.027
11165,-0.083
11166,-0.051
11167,-0.115
11168,-0.017
11169,-0.112
11170,-0.095
11171,-0.081
11172,-0.078
11173,-0.02
11174,-0.156
11175,-0.129
11176,0.01
11177,-0.027
11178,0.017
11179,-0.061
11180,0.034
11181,0.066
11182,0.059
11183,-0.051
11184,-0.059
11185,-0.017
11186,-0.005
11187,-0.083
11188,-0.007
11189,-0.012
11190,-0.054
11191,-0.098
11192,-0.134
11193,-0.027
11194,-0.024
11195,-0.1
11196,0.0
11197,0.01
11198,0.046
11199,0.029
11200,0.02
11201,0.112
11202,0.046
11203,0.015
11204,0.071
11205,0.144
11206,0.156
11207,0.01
11208,0.017
11209,0.068
11210,0.027
11211,0.007
11212,-0.117
11213,-0.056
11214,0.005
11215,0.051
11216,-0.027
11217,-0.11
11218,-0.007
11219,0.164
11220,0.034
11221,-0.073
11222,-0.063
11223,-0.039
11224,0.039
11225,0.0
11226,-0.049
11227,-0.061
11228,0.012
11229,0.088
11230,0.022
11231,-0.081
11232,0.032
11233,0.024
11234,-0.103
11235,0.037
11236,-0.005
11237,0.042
11238,0.029
11239,-0.081
11240,-0.027
11241,0.002
11242,-0.039
11243,0.029
11244,0.042
11245,-0.042
11246,0.051
11247,0.063
11248,-0.012
11249,-0.081
11250,-0.078
11251,0.063
11252,0.066
11253,-0.066
11254,-0.085
11255,0.02
11256,0.076
11257,-0.039
11258,-0.042
11259,0.083
11260,-0.012
11261,-0.017
11262,0.012
11263,0.061
11264,0.125
11265,-0.063
11266,-0.015
11267,0.061
11268,0.063
11269,0.107
11270,0.042
11271,0.01
11272,0.017
11273,-0.061
11274,-0.044
11275,0.012
11276,-0.034
11277,0.173
11278,0.059
11279,-0.002
11280,0.073
11281,0.012
11282,0.115
11283,0.049
11284,-0.042
11285,-0.005
11286,-0.056
11287,-0.049
11288,-0.049
11289,-0.1
11290,-0.076
11291,-0.027
11292,-0.178
11293,0.024
11294,0.051
11295,-0.115
11296,-0.061
11297,0.073
11298,0.073
11299,-0.129
11300,0.029
11301,0.083
11302,0.034
11303,-0.129
11304,0.085
11305,0.076
11306,-0.117
11307,0.071
11308,0.068
11309,-0.066
11310,-0.095
11311,0.039
11312,0.095
11313,-0.159
11314,-0.132
11315,0.085
11316,-0.073
11317,-0.154
11318,-0.012
11319,0.164
11320,0.095
11321,-0.063
11322,0.139
11323,0.134
11324,0.024
11325,0.122
11326,0.132
11327,0.027
11328,0.02
11329,0.168
11330,0.095
11331,-0.061
11332,-0.083
11333,-0.068
11334,-0.029
11335,0.059
11336,-0.01
11337,0.027
11338,0.071
11339,-0.068
11340,0.015
11341,0.083
11342,0.0
11343,-0.022
11344,0.022
11345,-0.005
11346,-0.017
11347,0.063
11348,0.117
11349,0.039
11350,-0.078
11351,-0.049
11352,-0.015
11353,-0.002
11354,0.005
11355,-0.049
11356,-0.061
11357,-0.059
11358,-0.068
11359,-0.063
11360,0.083
11361,-0.024
11362,0.046
11363,-0.066
11364,-0.024
11365,0.0
11366,-0.034
11367,-0.039
11368,-0.039
11369,-0.056
11370,-0.071
11371,-0.112
11372,-0.12
11373,-0.1
11374,-0.007
11375,-0.098
11376,-0.081
11377,-0.051
11378,0.0
11379,-0.01
11380,0.017
11381,-0.049
11382,-0.034
11383,0.0
11384,-0.063
11385,-0.02
11386,-0.044
11387,-0.034
11388,-0.029
11389,-0.107
11390,-0.061
11391,-0.059
11392,-0.012
11393,-0.088
11394,-0.12
11395,-0.088
11396,-0.027
11397,-0.032
11398,-0.056
11399,-0.159
11400,-0.11
11401,0.015
11402,-0.005
11403,0.027
11404,-0.002
11405,0.061
11406,0.051
11407,-0.02
11408,-0.056
11409,-0.046
11410,-0.056
11411,0.02
11412,-0.032
11413,-0.066
11414,0.034
11415,0.024
11416,-0.068
11417,-0.071
11418,-0.068
11419,0.078
11420,0.095
11421,0.056
11422,0.042
11423,0.032
11424,0.132
11425,0.081
11426,0.012
11427,0.071
11428,0.076
11429,-0.029
11430,-0.056
11431,-0.049
11432,0.044
11433,-0.029
11434,-0.046
11435,-0.01
11436,-0.049
11437,-0.049
11438,0.059
11439,-0.015
11440,0.005
11441,0.051
11442,0.056
11443,0.0
11444,-0.073
11445,0.042
11446,0.066
11447,-0.027
11448,0.02
11449,-0.012
11450,0.083
11451,-0.09
11452,-0.029
11453,-0.027
11454,-0.09
11455,-0.068
11456,-0.081
11457,-0.073
11458,0.0
11459,-0.024
11460,0.002
11461,0.046
11462,0.027
11463,-0.034
11464,-0.022
11465,0.198
11466,0.032
11467,-0.037
11468,0.044
11469,-0.022
11470,0.083
11471,-0.034
11472,-0.129
11473,-0.164
11474,-0.081
11475,-0.007
11476,-0.063
11477,-0.02
11478,0.027
11479,-0.039
11480,-0.002
11481,0.085
11482,0.02
11483,-0.02
11484,-0.066
11485,-0.002
11486,-0.051
11487,-0.088
11488,0.015
11489,-0.027
11490,0.012
11491,-0.063
11492,0.027
11493,-0.027
11494,-0.12
11495,-0.061
11496,-0.083
11497,-0.02
11498,-0.071
11499,-0.078
11500,0.005
11501,0.066
11502,0.034
11503,0.063
11504,0.129
11505,0.122
11506,0.059
11507,0.125
11508,0.146
11509,0.02
11510,0.037
11511,-0.049
11512,-0.01
11513,0.039
11514,-0.071
11515,0.034
11516,-0.017
11517,-0.063
11518,-0.029
11519,0.007
11520,-0.005
11521,-0.012
11522,-0.063
11523,-0.01
11524,0.039
11525,-0.007
11526,0.115
11527,0.073
11528,0.078
11529,0.139
11530,0.132
11531,-0.002
11532,-0.061
11533,-0.032
11534,0.049
11535,-0.024
11536,-0.034
11537,0.002
11538,-0.015
11539,0.029
11540,0.037
11541,-0.034
11542,0.059
11543,-0.01
11544,0.02
11545,-0.012
11546,0.112
11547,-0.037
11548,-0.017
11549,0.12
11550,-0.059
11551,-0.002
11552,0.007
11553,-0.034
11554,-0.051
11555,-0.11
11556,0.071
11557,0.054
11558,-0.093
11559,-0.076
11560,0.005
11561,0.051
11562,0.017
11563,0.002
11564,0.083
11565,0.002
11566,-0.005
11567,0.02
11568,0.027
11569,-0.012
11570,0.034
11571,-0.007
11572,0.01
11573,-0.012
11574,0.005
11575,0.007
11576,-0.051
11577,-0.039
11578,-0.037
11579,-0.059
11580,-0.078
11581,-0.044
11582,0.039
11583,-0.024
11584,0.0
11585,0.007
11586,0.039
11587,-0.037
11588,0.049
11589,0.1
11590,-0.049
11591,0.012
11592,0.09
11593,0.01
11594,0.007
11595,0.073
11596,0.068
11597,0.088
11598,-0.005
11599,0.09
11600,0.056
11601,0.022
11602,0.02
11603,0.0
11604,0.024
11605,0.063
11606,0.125
11607,0.09
11608,0.059
11609,0.073
11610,0.061
11611,0.078
11612,0.054
11613,0.034
11614,0.049
11615,-0.029
11616,0.093
11617,0.051
11618,0.015
11619,0.093
11620,-0.029
11621,0.037
11622,0.024
11623,-0.063
11624,-0.015
11625,-0.098
11626,-0.051
11627,-0.007
11628,-0.049
11629,-0.027
11630,0.015
11631,0.081
11632,0.012
11633,-0.051
11634,-0.061
11635,0.027
11636,-0.039
11637,0.02
11638,0.02
11639,-0.049
11640,-0.049
11641,-0.012
11642,-0.012
11643,-0.032
11644,-0.002
11645,-0.051
11646,-0.005
11647,-0.071
11648,0.022
11649,0.066
11650,0.005
11651,0.027
11652,0.054
11653,-0.017
11654,-0.034
11655,0.0
11656,0.007
11657,-0.051
11658,-0.01
11659,0.076
11660,0.054
11661,0.073
11662,0.005
11663,0.073
11664,0.068
11665,-0.125
11666,-0.051
11667,0.015
11668,0.01
11669,-0.066
11670,0.007
11671,-0.007
11672,0.049
11673,0.012
11674,-0.044
11675,0.01
11676,0.002
11677,-0.034
11678,-0.039
11679,-0.027
11680,-0.056
11681,0.032
11682,0.027
11683,-0.095
11684,0.007
11685,0.049
11686,0.083
11687,0.046
11688,0.068
11689,0.051
11690,0.042
11691,0.046
11692,0.032
11693,0.093
11694,0.022
11695,0.037
11696,-0.037
11697,-0.042
11698,0.005
11699,0.005
11700,0.022
11701,0.042
11702,-0.039
11703,0.012
11704,0.044
11705,-0.005
11706,-0.027
11707,0.081
11708,0.063
11709,-0.012
11710,0.0
11711,-0.032
11712,0.051
11713,0.085
11714,0.007
11715,0.002
11716,0.0
11717,-0.015
11718,-0.039
11719,-0.042
11720,0.02
11721,-0.007
11722,0.054
11723,-0.029
11724,-0.005
11725,0.049
11726,0.051
11727,0.059
11728,0.046
11729,0.09
11730,0.054
11731,-0.017
11732,0.051
11733,-0.015
11734,-0.012
11735,-0.007
11736,-0.11
11737,-0.071
11738,-0.071
11739,-0.11
11740,-0.112
11741,-0.117
11742,-0.063
11743,-0.046
11744,-0.085
11745,-0.071
11746,0.0
11747,0.017
11748,-0.051
11749,-0.083
11750,-0.024
11751,-0.063
11752,-0.063
11753,-0.005
11754,-0.005
11755,-0.029
11756,-0.022
11757,-0.076
11758,-0.078
11759,-0.083
11760,-0.076
11761,-0.017
11762,0.02
11763,-0.051
11764,-0.059
11765,0.0
11766,0.042
11767,-0.024
11768,0.015
11769,0.049
11770,-0.034
11771,-0.007
11772,0.042
11773,0.059
11774,-0.002
11775,-0.015
11776,-0.012
11777,-0.071
11778,-0.149
11779,-0.034
11780,-0.005
11781,-0.024
11782,-0.068
11783,-0.066
11784,-0.088
11785,-0.027
11786,-0.039
11787,-0.039
11788,-0.061
11789,-0.027
11790,0.081
11791,0.059
11792,-0.042
11793,0.0
11794,0.1
11795,0.085
11796,0.022
11797,0.059
11798,-0.015
11799,0.029
11800,-0.063
11801,-0.01
11802,0.01
11803,-0.049
11804,0.002
11805,0.002
11806,0.081
11807,0.02
11808,0.007
11809,0.022
11810,-0.017
11811,-0.037
11812,0.039
11813,0.032
11814,-0.024
11815,0.044
11816,0.017
11817,-0.007
11818,-0.044
11819,0.049
11820,0.024
11821,-0.073
11822,-0.059
11823,-0.012
11824,0.015
11825,-0.056
11826,-0.017
11827,0.005
11828,-0.034
11829,0.02
11830,0.044
11831,-0.042
11832,0.0
11833,0.073
11834,0.066
11835,0.051
11836,-0.051
11837,-0.056
11838,-0.022
11839,-0.015
11840,-0.02
11841,-0.081
11842,-0.137
11843,-0.005
11844,0.024
11845,0.051
11846,0.007
11847,0.015
11848,0.046
11849,0.024
11850,-0.054
11851,-0.054
11852,-0.01
11853,-0.056
11854,-0.076
11855,-0.061
11856,-0.061
11857,-0.068
11858,-0.007
11859,-0.09
11860,0.012
11861,-0.042
11862,-0.103
11863,-0.063
11864,-0.02
11865,0.015
11866,-0.054
11867,-0.059
11868,0.129
11869,0.042
11870,-0.054
11871,-0.078
11872,-0.032
11873,0.134
11874,-0.02
11875,-0.059
11876,-0.007
11877,-0.083
11878,0.142
11879,0.044
11880,-0.049
11881,-0.042
11882,-0.012
11883,-0.076
11884,-0.022
11885,-0.029
11886,0.007
11887,-0.017
11888,-0.059
11889,0.005
11890,0.044
11891,0.061
11892,-0.046
11893,0.002
11894,0.054
11895,-0.015
11896,-0.059
11897,0.027
11898,0.01
11899,0.0
11900,-0.044
11901,-0.151
11902,-0.085
11903,-0.051
11904,-0.071
11905,-0.093
11906,-0.039
11907,0.02
11908,-0.02
11909,-0.107
11910,-0.061
11911,0.024
11912,-0.037
11913,0.083
11914,0.071
11915,0.056
11916,-0.054
11917,-0.103
11918,0.032
11919,-0.095
11920,-0.12
11921,-0.027
11922,-0.017
11923,-0.083
11924,0.0
11925,-0.012
11926,0.134
11927,-0.015
11928,-0.032
11929,0.039
11930,0.071
11931,0.059
11932,0.049
11933,0.029
11934,0.061
11935,0.088
11936,0.015
11937,-0.017
11938,-0.01
11939,0.071
11940,-0.166
11941,-0.127
11942,0.002
11943,-0.027
11944,-0.054
11945,-0.151
11946,0.007
11947,-0.005
11948,-0.061
11949,0.024
11950,0.027
11951,-0.017
11952,0.078
11953,-0.061
11954,-0.022
11955,0.127
11956,0.02
11957,-0.063
11958,0.005
11959,-0.056
11960,0.007
11961,-0.083
11962,-0.115
11963,-0.125
11964,0.002
11965,0.076
11966,0.042
11967,0.098
11968,-0.002
11969,-0.029
11970,0.046
11971,0.061
11972,0.134
11973,0.071
11974,0.032
11975,0.022
11976,0.071
11977,0.063
11978,-0.007
11979,-0.081
11980,-0.002
11981,0.046
11982,0.107
11983,-0.01
11984,-0.015
11985,0.0
11986,0.073
11987,0.017
11988,0.037
11989,0.105
11990,-0.076
11991,-0.051
11992,0.134
11993,0.11
11994,-0.017
11995,0.032
11996,0.024
11997,-0.007
11998,-0.049
11999,-0.129
12000,0.017
12001,-0.098
12002,-0.186
12003,-0.027
12004,-0.034
12005,-0.103
12006,-0.076
12007,0.046
12008,0.051
12009,0.054
12010,-0.042
12011,0.081
12012,0.044
12013,0.071
12014,0.098
12015,0.005
12016,-0.071
12017,0.122
12018,-0.078
12019,-0.039
12020,0.034
12021,-0.112
12022,0.002
12023,-0.09
12024,-0.039
12025,-0.1
12026,-0.081
12027,-0.078
12028,-0.12
12029,-0.122
12030,-0.112
12031,-0.002
12032,-0.066
12033,0.078
12034,0.042
12035,0.022
12036,0.063
12037,0.078
12038,0.044
12039,0.1
12040,0.078
12041,0.027
12042,-0.049
12043,-0.137
12044,0.024
12045,0.01
12046,-0.01
12047,-0.088
12048,-0.046
12049,-0.054
12050,0.005
12051,0.161
12052,0.049
12053,-0.105
12054,0.083
12055,0.0
12056,0.103
12057,0.105
12058,0.039
12059,0.154
12060,0.066
12061,-0.051
12062,0.063
12063,-0.061
12064,0.044
12065,-0.076
12066,0.046
12067,-0.078
12068,-0.107
12069,-0.037
12070,-0.078
12071,0.081
12072,-0.1
12073,0.076
12074,0.105
12075,-0.044
12076,-0.137
12077,-0.029
12078,0.002
12079,0.049
12080,0.039
12081,0.017
12082,-0.054
12083,0.022
12084,0.122
12085,-0.027
12086,-0.017
12087,0.037
12088,0.12
12089,-0.007
12090,-0.088
12091,0.042
12092,-0.105
12093,-0.081
12094,0.032
12095,0.203
12096,0.0
12097,-0.088
12098,0.005
12099,0.076
12100,0.203
12101,-0.012
12102,0.002
12103,0.066
12104,0.039
12105,-0.049
12106,0.024
12107,0.032
12108,-0.012
12109,0.068
12110,0.02
12111,0.061
12112,0.024
12113,-0.022
12114,0.076
12115,0.063
12116,-0.015
12117,0.017
12118,0.044
12119,0.042
12120,0.042
12121,-0.051
12122,-0.024
12123,-0.105
12124,-0.029
12125,0.056
12126,-0.049
12127,0.073
12128,0.037
12129,0.017
12130,-0.002
12131,0.027
12132,-0.039
12133,0.012
12134,-0.02
12135,0.005
12136,-0.078
12137,-0.076
12138,-0.117
12139,-0.093
12140,0.02
12141,-0.012
12142,-0.027
12143,0.051
12144,0.007
12145,-0.005
12146,0.056
12147,-0.049
12148,0.005
12149,0.059
12150,0.024
12151,0.076
12152,-0.066
12153,-0.051
12154,0.078
12155,0.061
12156,-0.127
12157,-0.002
12158,0.029
12159,-0.127
12160,-0.034
12161,-0.056
12162,-0.017
12163,-0.142
12164,-0.112
12165,-0.112
12166,-0.068
12167,-0.088
12168,-0.054
12169,-0.034
12170,-0.059
12171,0.095
12172,-0.037
12173,-0.161
12174,0.107
