,0.010
10894,0.017
10895,0.11
10896,0.046
10897,0.027
10898,0.039
10899,-0.066
10900,0.112
10901,-0.093
10902,0.022
10903,0.056
10904,-0.012
10905,-0.032
10906,-0.051
10907,-0.046
10908,-0.02
10909,0.029
10910,0.027
10911,0.042
10912,0.078
10913,0.078
10914,-0.029
10915,0.042
10916,-0.022
10917,-0.078
10918,-0.024
10919,-0.037
10920,-0.051
10921,-0.054
10922,-0.049
10923,-0.112
10924,0.042
10925,0.015
10926,-0.034
10927,-0.059
10928,0.078
10929,0.078
10930,0.037
10931,0.022
10932,0.068
10933,0.066
10934,0.044
10935,-0.044
10936,-0.022
10937,-0.02
10938,0.061
10939,-0.007
10940,-0.044
10941,-0.015
10942,-0.088
10943,-0.088
10944,-0.034
10945,-0.144
10946,-0.112
10947,0.054
10948,0.149
10949,-0.027
10950,-0.081
10951,0.056
10952,0.005
10953,0.061
10954,-0.029
10955,0.112
10956,0.164
10957,-0.054
10958,-0.01
10959,0.0
10960,-0.061
10961,0.073
10962,0.0
10963,-0.012
10964,-0.146
10965,0.024
10966,0.112
10967,-0.015
10968,-0.017
10969,-0.039
10970,0.146
10971,0.039
10972,-0.049
10973,0.054
10974,0.056
10975,0.027
10976,0.093
10977,0.085
10978,0.149
10979,-0.024
10980,-0.02
10981,-0.015
10982,-0.046
10983,0.022
10984,-0.01
10985,0.063
10986,-0.022
10987,-0.166
10988,-0.061
10989,0.059
10990,-0.015
10991,0.029
10992,0.012
10993,0.063
10994,0.093
10995,-0.02
10996,-0.005
10997,0.01
10998,0.024
10999,0.01
11000,-0.02
11001,0.017
11002,-0.012
11003,0.002
11004,-0.029
11005,0.002
11006,0.112
11007,0.037
11008,-0.027
11009,0.0
11010,0.051
11011,0.073
11012,0.051
11013,-0.037
11014,-0.061
11015,0.054
11016,-0.029
11017,-0.098
11018,0.112
11019,0.083
11020,0.056
11021,-0.068
11022,-0.09
11023,-0.027
11024,0.029
11025,-0.049
11026,-0.11
11027,-0.107
11028,-0.049
11029,0.012
11030,-0.002
11031,0.027
11032,0.068
11033,0.046
11034,-0.022
11035,-0.032
11036,0.039
11037,0.056
11038,0.071
11039,0.027
11040,-0.068
11041,-0.02
11042,0.024
11043,0.022
11044,0.029
11045,-0.022
11046,-0.015
11047,-0.042
11048,0.01
11049,0.051
11050,0.054
11051,0.029
11052,0.015
11053,0.0
11054,-0.044
11055,0.046
11056,0.166
11057,0.059
11058,0.024
11059,0.0
11060,0.042
11061,0.042
11062,-0.012
11063,0.059
11064,0.034
11065,-0.107
11066,-0.078
11067,-0.027
11068,0.073
11069,0.068
11070,-0.139
11071,0.032
11072,0.093
11073,0.032
11074,0.017
11075,0.037
11076,0.039
11077,0.173
11078,0.017
11079,-0.071
11080,-0.012
11081,-0.051
11082,0.032
11083,-0.024
11084,-0.083
11085,-0.034
11086,-0.007
11087,-0.022
11088,-0.049
11089,-0.042
11090,0.015
11091,-0.076
11092,-0.095
11093,0.095
11094,0.117
11095,0.066
11096,0.054
11097,0.027
11098,0.051
11099,-0.049
11100,-0.049
11101,0.098
11102,0.029
11103,-0.129
11104,-0.129
11105,-0.083
11106,-0.015
11107,-0.005
11108,0.0
11109,-0.034
11110,-0.015
11111,0.117
11112,0.107
11113,-0.01
11114,0.005
11115,0.103
11116,-0.007
11117,0.122
11118,0.017
11119,-0.068
11120,0.051
11121,-0.022
11122,-0.068
11123,-0.083
11124,-0.059
11125,-0.015
11126,-0.012
11127,-0.073
11128,-0.007
11129,-0.015
11130,-0.046
11131,-0.027
11132,-0.054
11133,0.022
11134,0.122
11135,0.066
11136,0.034
11137,0.02
11138,0.066
11139,0.09
11140,0.01
11141,0.063
11142,-0.098
11143,0.012
11144,0.007
11145,0.005
11146,0.005
11147,-0.066
11148,0.007
11149,-0.007
11150,0.051
11151,-0.024
11152,-0.037
11153,-0.081
11154,-0.039
11155,-0.051
11156,0.063
11157,0.146
11158,0.059
11159,0.098
11160,-0.02
11161,0.098
11162,0.176
11163,0.002
11164,-0.024
11165,0.129
11166,0.037
11167,-0.032
11168,-0.171
11169,0.01
11170,0.049
11171,-0.042
11172,0.093
11173,-0.005
11174,-0.083
11175,-0.024
11176,0.066
11177,0.056
11178,0.039
11179,0.132
11180,0.017
11181,0.017
11182,0.088
11183,0.027
11184,-0.027
11185,0.09
11186,-0.129
11187,-0.061
11188,-0.037
11189,-0.098
11190,0.034
11191,0.056
11192,-0.022
11193,-0.022
11194,-0.02
11195,0.098
11196,0.059
11197,-0.034
11198,-0.029
11199,0.017
11200,0.002
11201,-0.022
11202,-0.017
11203,0.0
11204,-0.015
11205,-0.027
11206,-0.032
11207,-0.015
11208,-0.017
11209,0.054
11210,-0.017
11211,-0.056
11212,0.017
11213,0.078
11214,-0.027
11215,0.034
11216,0.146
11217,0.051
11218,-0.083
11219,0.103
11220,0.024
11221,0.032
11222,0.125
11223,0.063
11224,-0.049
11225,-0.027
11226,-0.037
11227,0.081
11228,0.02
11229,0.083
11230,0.056
11231,0.073
11232,0.1
11233,-0.022
11234,-0.024
11235,0.081
11236,0.0
11237,0.061
11238,-0.027
11239,0.017
11240,0.012
11241,0.039
11242,0.063
11243,0.056
11244,0.012
11245,0.063
11246,-0.029
11247,-0.103
11248,-0.105
11249,0.027
11250,0.029
11251,-0.032
11252,-0.088
11253,0.02
11254,0.022
11255,0.0
11256,-0.076
11257,0.024
11258,-0.054
11259,0.173
11260,0.168
11261,-0.015
11262,-0.066
11263,0.002
11264,-0.034
11265,-0.144
11266,0.022
11267,-0.012
11268,-0.007
11269,-0.022
11270,-0.063
11271,-0.02
11272,0.024
11273,0.022
11274,-0.024
11275,-0.066
11276,0.103
11277,0.12
11278,-0.032
11279,0.034
11280,-0.01
11281,0.054
11282,-0.059
11283,0.012
11284,0.051
11285,0.027
11286,-0.083
11287,-0.156
11288,0.059
11289,0.01
11290,-0.088
11291,-0.125
11292,0.051
11293,0.156
11294,-0.054
11295,0.029
11296,0.137
11297,-0.02
11298,0.078
11299,0.02
11300,0.044
11301,0.078
11302,-0.042
11303,-0.027
11304,-0.098
11305,0.076
11306,0.034
11307,-0.095
11308,-0.061
11309,-0.085
11310,-0.024
11311,-0.063
11312,-0.115
11313,-0.115
11314,-0.056
11315,-0.103
11316,-0.032
11317,0.005
11318,0.007
11319,0.071
11320,-0.042
11321,-0.046
11322,-0.105
11323,-0.059
11324,0.022
11325,-0.066
11326,-0.093
11327,-0.151
11328,-0.046
11329,0.093
11330,0.117
11331,-0.122
11332,-0.1
11333,0.022
11334,0.061
11335,0.042
11336,-0.042
11337,0.098
11338,0.107
11339,0.063
11340,0.024
11341,0.049
11342,0.063
11343,0.027
11344,-0.059
11345,-0.085
11346,-0.098
11347,-0.085
11348,0.005
11349,-0.081
11350,-0.144
11351,0.01
11352,-0.059
11353,-0.125
11354,-0.032
11355,-0.103
11356,0.046
11357,-0.071
11358,-0.02
11359,0.007
11360,-0.042
11361,0.01
11362,0.081
11363,-0.042
11364,-0.012
11365,-0.049
11366,-0.002
11367,0.039
11368,-0.076
11369,-0.095
11370,-0.015
11371,-0.068
11372,-0.015
11373,-0.027
11374,-0.051
11375,0.01
11376,-0.042
11377,0.049
11378,0.039
11379,0.005
11380,-0.044
11381,-0.007
11382,-0.012
11383,-0.054
11384,-0.037
11385,-0.042
11386,0.056
11387,0.015
11388,0.012
11389,-0.002
11390,-0.054
11391,-0.032
11392,0.005
11393,-0.017
11394,-0.032
11395,-0.078
11396,0.078
11397,0.112
11398,0.029
11399,0.059
11400,0.049
11401,0.007
11402,-0.02
11403,-0.012
11404,0.022
11405,0.007
11406,-0.034
11407,0.017
11408,-0.066
11409,-0.083
11410,-0.056
11411,-0.007
11412,-0.015
11413,-0.112
11414,-0.198
11415,0.02
11416,0.042
11417,0.02
11418,0.005
11419,0.037
11420,0.054
11421,0.007
11422,-0.063
11423,-0.078
11424,0.024
11425,0.01
11426,-0.007
11427,-0.002
11428,-0.054
11429,-0.01
11430,-0.071
11431,0.024
11432,-0.059
11433,-0.149
11434,0.032
11435,0.002
11436,0.054
11437,-0.029
11438,-0.044
11439,-0.007
11440,-0.154
11441,0.034
11442,-0.042
11443,-0.095
11444,0.012
11445,-0.068
11446,-0.173
11447,-0.144
11448,-0.007
11449,0.078
11450,0.024
11451,-0.012
11452,0.01
11453,0.029
11454,-0.076
11455,-0.022
11456,0.034
11457,-0.017
11458,-0.054
11459,0.01
11460,0.061
11461,0.085
11462,-0.027
11463,0.024
11464,0.081
11465,0.049
11466,0.015
11467,0.066
11468,0.059
11469,-0.022
11470,0.034
11471,-0.071
11472,0.01
11473,-0.002
11474,-0.012
11475,0.154
11476,-0.015
11477,-0.005
11478,0.061
11479,-0.005
11480,0.095
11481,0.015
11482,-0.142
11483,-0.002
11484,-0.012
11485,0.017
11486,-0.029
11487,0.066
11488,0.017
11489,-0.007
11490,0.037
11491,0.015
11492,0.081
11493,0.061
11494,-0.073
11495,0.022
11496,0.132
11497,-0.068
11498,-0.095
11499,0.034
11500,0.044
11501,0.159
11502,0.107
11503,-0.037
11504,-0.117
11505,-0.039
11506,-0.117
11507,-0.161
11508,-0.022
11509,-0.073
11510,0.0
11511,-0.068
11512,-0.107
11513,-0.01
11514,-0.144
11515,-0.081
11516,0.046
11517,0.029
11518,-0.039
11519,-0.029
11520,-0.098
11521,0.117
11522,-0.09
11523,-0.027
11524,0.066
11525,-0.137
11526,-0.09
11527,0.005
11528,-0.027
11529,-0.063
11530,-0.1
11531,0.015
11532,-0.134
11533,-0.129
11534,-0.134
11535,0.0
11536,-0.02
11537,-0.039
11538,-0.09
11539,-0.015
11540,0.042
11541,0.039
11542,0.039
11543,-0.085
11544,0.093
11545,0.073
11546,0.039
11547,-0.068
11548,-0.02
11549,-0.002
11550,-0.024
11551,-0.005
11552,-0.051
11553,-0.076
11554,-0.056
11555,0.007
11556,-0.115
11557,0.037
11558,-0.049
11559,-0.005
11560,0.081
11561,-0.168
11562,0.017
11563,0.032
11564,-0.046
11565,0.071
11566,0.076
11567,0.037
11568,-0.029
11569,-0.1
11570,-0.007
11571,-0.017
11572,-0.061
11573,-0.051
11574,0.032
11575,0.095
11576,-0.159
11577,-0.164
11578,0.134
11579,0.073
11580,0.059
11581,-0.125
11582,-0.071
11583,0.085
11584,0.098
11585,0.088
11586,0.017
11587,0.093
11588,0.017
11589,-0.083
11590,-0.007
11591,-0.037
11592,-0.051
11593,0.027
11594,-0.056
11595,-0.024
11596,0.024
11597,0.081
11598,-0.063
11599,0.017
11600,0.017
11601,0.107
11602,0.09
11603,-0.051
11604,-0.034
11605,-0.005
11606,0.066
11607,-0.066
11608,-0.059
11609,0.012
11610,-0.012
11611,-0.02
11612,0.024
11613,0.029
11614,0.083
11615,0.039
11616,-0.049
11617,-0.095
11618,-0.015
11619,0.022
11620,0.027
11621,-0.02
11622,0.039
11623,-0.112
11624,0.027
11625,-0.061
11626,0.029
11627,-0.042
11628,0.095
11629,0.027
11630,0.02
11631,-0.042
11632,0.022
11633,-0.007
11634,-0.188
11635,-0.027
11636,-0.01
11637,-0.034
11638,-0.115
11639,-0.059
11640,-0.046
11641,0.081
11642,0.073
11643,0.12
11644,0.027
11645,0.002
11646,0.149
11647,0.059
11648,-0.032
11649,0.076
11650,0.127
11651,0.032
11652,0.071
11653,-0.022
11654,0.012
11655,0.022
11656,-0.017
11657,-0.049
11658,0.039
11659,0.015
11660,0.012
11661,0.073
11662,0.02
11663,-0.022
11664,0.1
11665,0.034
11666,0.015
11667,-0.027
11668,0.046
11669,0.039
11670,0.071
11671,0.015
11672,-0.01
11673,0.054
11674,-0.015
11675,0.081
11676,-0.017
11677,0.005
11678,0.054
11679,0.015
11680,-0.02
11681,0.037
11682,0.034
11683,0.042
11684,0.024
11685,-0.095
11686,0.09
11687,-0.054
11688,-0.029
11689,-0.071
11690,-0.107
11691,0.007
11692,-0.051
11693,-0.068
11694,-0.171
11695,-0.085
11696,0.015
11697,-0.051
11698,-0.002
11699,0.142
11700,-0.015
11701,-0.034
11702,0.112
11703,-0.01
11704,0.137
11705,0.137
11706,0.095
11707,0.105
11708,0.078
11709,-0.076
11710,-0.164
11711,-0.068
11712,-0.007
11713,-0.029
11714,-0.093
11715,-0.054
11716,0.005
11717,0.046
11718,0.002
11719,-0.063
11720,-0.012
11721,0.012
11722,0.056
11723,-0.037
11724,0.073
11725,0.015
11726,-0.027
11727,-0.081
11728,0.039
11729,0.01
11730,-0.012
11731,-0.012
11732,-0.01
11733,0.005
11734,0.0
11735,-0.063
11736,-0.09
11737,-0.007
11738,-0.107
11739,0.044
11740,0.02
11741,0.095
11742,0.007
11743,-0.139
11744,0.056
11745,0.012
11746,0.034
11747,0.056
11748,-0.083
11749,0.095
11750,0.098
11751,-0.017
11752,-0.037
11753,-0.071
11754,-0.002
11755,0.007
11756,-0.007
11757,-0.024
11758,0.02
11759,-0.032
11760,-0.056
11761,-0.01
11762,0.071
11763,0.107
11764,0.044
11765,0.151
11766,0.034
11767,-0.037
11768,0.1
11769,0.02
11770,0.046
11771,-0.017
11772,-0.042
11773,-0.037
11774,0.007
11775,-0.024
11776,-0.046
11777,-0.066
11778,0.0
11779,-0.066
11780,-0.088
11781,-0.007
11782,0.054
11783,0.054
11784,0.068
11785,0.071
11786,0.034
11787,-0.051
11788,-0.029
11789,0.01
11790,-0.044
11791,-0.007
11792,-0.032
11793,-0.073
11794,-0.105
11795,-0.093
11796,-0.127
11797,-0.112
11798,-0.112
11799,-0.054
11800,-0.103
11801,-0.044
11802,-0.027
11803,-0.042
11804,-0.093
11805,-0.034
11806,0.032
11807,0.059
11808,0.129
11809,-0.042
11810,0.005
11811,0.034
11812,0.029
11813,0.066
11814,0.051
11815,0.066
11816,-0.002
11817,-0.002
11818,-0.068
11819,0.002
11820,0.029
11821,-0.012
11822,-0.046
11823,-0.02
11824,-0.061
11825,0.093
11826,0.061
11827,-0.059
11828,-0.046
11829,0.022
11830,0.095
11831,-0.01
11832,-0.024
11833,0.022
11834,-0.054
11835,0.042
11836,0.051
11837,-0.029
11838,-0.1
11839,-0.059
11840,-0.039
11841,0.022
11842,-0.02
11843,0.034
11844,0.049
11845,0.054
11846,0.002
11847,0.054
11848,0.034
11849,-0.051
11850,0.151
11851,0.146
11852,0.088
11853,0.12
11854,-0.032
11855,0.068
11856,-0.071
11857,-0.176
11858,0.034
11859,0.015
11860,0.029
11861,-0.066
11862,-0.181
11863,0.132
11864,0.151
11865,-0.144
11866,-0.034
11867,-0.017
11868,0.071
11869,-0.071
11870,-0.056
11871,-0.002
11872,0.061
11873,-0.017
11874,-0.059
11875,-0.073
11876,0.037
11877,0.061
11878,-0.044
11879,-0.015
11880,0.046
11881,0.007
11882,0.012
11883,-0.085
11884,-0.022
11885,-0.042
11886,0.068
11887,0.093
11888,0.066
11889,0.054
11890,0.054
11891,0.0
11892,0.029
11893,0.103
11894,0.1
11895,0.11
11896,-0.117
11897,0.012
11898,0.027
11899,-0.042
11900,-0.017
11901,0.063
11902,0.01
11903,-0.044
11904,-0.073
11905,0.078
11906,-0.022
11907,-0.127
11908,-0.156
11909,-0.034
11910,0.049
11911,-0.051
11912,-0.081
11913,-0.002
11914,0.0
11915,-0.049
11916,-0.005
11917,0.012
11918,0.103
11919,0.002
11920,-0.12
11921,-0.063
11922,-0.073
11923,0.115
11924,0.137
11925,-0.081
11926,0.027
11927,0.09
11928,0.042
11929,0.098
11930,0.085
11931,0.129
11932,0.071
11933,0.02
11934,0.0
11935,-0.015
11936,-0.054
11937,0.098
11938,-0.049
11939,-0.039
11940,-0.051
11941,-0.005
11942,0.024
11943,-0.034
11944,0.115
11945,0.083
11946,0.063
11947,0.007
11948,0.034
11949,0.078
11950,0.095
11951,0.042
11952,0.078
11953,0.166
11954,0.051
11955,-0.054
11956,0.015
11957,0.088
11958,-0.129
11959,0.0
11960,-0.073
11961,0.093
11962,0.049
11963,-0.059
11964,0.042
11965,-0.046
11966,0.078
11967,0.093
11968,-0.034
11969,0.046
11970,0.107
11971,-0.017
11972,-0.01
11973,0.02
11974,-0.012
11975,-0.059
11976,-0.029
11977,0.078
11978,-0.017
11979,-0.005
11980,0.022
11981,-0.051
11982,-0.02
11983,0.029
11984,0.117
11985,0.071
11986,-0.024
11987,0.073
11988,0.173
11989,0.002
11990,0.039
11991,0.034
11992,-0.01
11993,-0.034
11994,0.029
11995,0.037
11996,0.046
11997,-0.061
11998,-0.044
11999,0.005
12000,0.005
12001,-0.051
12002,-0.037
12003,-0.002
12004,-0.017
12005,-0.083
12006,0.071
12007,0.046
12008,-0.034
12009,-0.027
12010,0.002
12011,-0.005
12012,0.085
12013,-0.015
12014,0.032
12015,0.029
12016,0.002
12017,0.088
12018,-0.044
12019,0.017
12020,0.029
12021,0.107
12022,-0.005
12023,-0.056
12024,0.054
12025,0.093
12026,-0.02
12027,0.042
12028,0.029
12029,0.039
12030,0.071
12031,0.063
12032,-0.02
12033,0.002
12034,-0.066
12035,0.042
12036,0.186
12037,-0.09
12038,-0.005
12039,-0.059
12040,-0.112
12041,0.046
12042,-0.083
12043,-0.076
12044,-0.073
12045,-0.127
12046,-0.132
12047,-0.032
12048,0.059
12049,-0.051
12050,0.032
12051,0.034
12052,0.1
12053,-0.042
12054,0.005
12055,-0.078
12056,-0.059
12057,0.01
12058,-0.071
12059,0.022
12060,0.037
12061,-0.154
12062,-0.005
12063,-0.027
12064,-0.063
12065,-0.015
12066,0.032
12067,0.034
12068,-0.034
12069,0.0
12070,0.12
12071,-0.044
12072,0.049
12073,0.029
12074,-0.056
12075,-0.034
12076,0.022
12077,-0.037
12078,-0.071
12079,-0.073
12080,-0.09
12081,-0.073
12082,-0.093
12083,-0.017
12084,-0.068
12085,-0.032
12086,-0.046
12087,-0.039
12088,-0.024
12089,0.056
12090,-0.039
12091,0.007
12092,0.071
12093,-0.042
12094,0.051
12095,0.115
12096,-0.044
12097,-0.034
12098,0.0
12099,0.0
12100,-0.056
12101,-0.1
12102,-0.051
12103,-0.044
12104,0.027
12105,-0.061
12106,0.007
12107,-0.01
12108,0.054
12109,-0.071
12110,-0.068
12111,0.1
12112,-0.005
12113,-0.056
12114,-0.002
12115,0.063
12116,0.032
12117,0.103
12118,0.024
12119,-0.01
12120,-0.093
12121,-0.095
12122,-0.054
12123,-0.125
12124,-0.085
12125,0.017
12126,-0.095
12127,-0.139
12128,-0.066
12129,-0.137
12130,-0.061
12131,0.042
12132,-0.173
12133,-0.068
12134,0.066
12135,-0.037
12136,-0.049
12137,-0.037
12138,-0.073
12139,0.015
12140,-0.017
12141,-0.012
12142,-0.024
12143,-0.046
12144,0.034
12145,-0.002
12146,-0.088
12147,-0.024
12148,0.059
12149,0.11
12150,0.051
12151,-0.002
12152,0.046
12153,0.073
12154,0.056
12155,0.022
12156,-0.061
12157,-0.039
12158,0.044
12159,0.005
12160,-0.02
12161,-0.081
12162,0.073
12163,0.066
12164,-0.063
12165,-0.059
12166,-0.098
12167,-0.024
12168,0.034
12169,-0.046
12170,0.051
12171,0.083
12172,0.076
12173,0.012
12174,0.051
12175,0.046
12176,-0.046
12177,0.007
12178,-0.061
12179,-0.056
12180,-0.122
12181,0.088
12182,0.002
12183,-0.044
12184,0.068
12185,0.049
12186,-0.01
12187,-0.068
12188,0.005
12189,0.083
12190,-0.049
12191,0.054
12192,0.083
12193,0.076
12194,0.059
12195,-0.002
12196,-0.029
12197,0.044
12198,-0.037
12199,-0.049
12200,-0.015
12201,0.022
12202,-0.063
12203,-0.088
12204,-0.039
12205,0.046
12206,0.02
12207,-0.02
12208,-0.122
12209,-0.1
12210,0.115
12211,0.085
12212,0.017
12213,0.034
12214,-0.103
12215,-0.015
12216,0.022
12217,-0.095
12218,-0.127
12219,-0.059
12220,-0.032
12221,-0.071
12222,-0.042
12223,-0.024
12224,-0.071
12225,-0.166
12226,-0.071
12227,-0.122
12228,0.059
12229,0.02
12230,0.042
12231,-0.117
12232,-0.044
12233,0.022
12234,0.012
12235,0.027
12236,-0.027
12237,-0.083
12238,-0.049
12239,0.012
12240,-0.095
12241,-0.044
12242,0.024
12243,-0.056
12244,-0.085
12245,-0.076
12246,-0.134
12247,-0.032
12248,-0.081
12249,-0.073
12250,-0.051
12251,-0.024
12252,0.032
12253,0.068
12254,0.022
12255,0.083
12256,0.073
12257,0.005
12258,-0.002
12259,0.017
12260,0.063
12261,0.083
12262,0.044
12263,0.066
12264,0.042
12265,-0.073
12266,-0.042
12267,-0.024
12268,0.01
12269,0.039
12270,-0.042
12271,-0.007
12272,-0.061
12273,0.037
12274,0.112
12275,-0.02
12276,-0.017
12277,-0.039
12278,-0.024
12279,0.098
12280,-0.044
12281,-0.037
12282,0.017
12283,0.027
12284,-0.039
12285,0.024
12286,-0.037
12287,0.122
12288,0.081
12289,0.059
12290,0.007
12291,0.1
12292,0.1
12293,-0.017
12294,0.093
12295,0.039
12296,0.015
12297,0.1
12298,0.032
12299,0.01
12300,-0.049
12301,-0.049
12302,0.002
12303,0.027
12304,-0.088
12305,-0.134
12306,-0.11
12307,-0.01
12308,0.056
12309,0.027
12310,-0.015
12311,-0.054
12312,0.095
12313,0.098
12314,0.144
12315,0.049
12316,0.049
12317,0.088
12318,-0.034
12319,-0.059
12320,-0.034
12321,0.029
12322,-0.039
12323,0.095
12324,-0.017
12325,-0.081
12326,0.0
12327,0.073
12328,0.034
12329,0.007
12330,-0.054
12331,0.059
12332,0.059
12333,-0.012
12334,0.017
12335,0.005
12336,0.015
12337,0.015
12338,0.085
12339,0.012
12340,-0.095
12341,-0.02
12342,-0.12
12343,-0.103
12344,-0.01
12345,-0.059
12346,-0.122
12347,-0.071
12348,-0.032
12349,0.0
12350,0.076
12351,0.029
12352,0.076
12353,0.015
12354,0.022
12355,0.105
12356,0.037
12357,-0.039
12358,0.054
12359,0.005
12360,0.012
12361,-0.01
12362,-0.046
12363,-0.017
12364,-0.066
12365,-0.012
12366,-0.032
12367,-0.012
12368,-0.059
12369,-0.12
12370,-0.059
12371,0.015
12372,0.022
12373,-0.068
12374,-0.002
12375,0.046
12376,0.022
12377,-0.054
12378,0.046
12379,0.017
12380,0.002
12381,-0.024
12382,-0.1
12383,-0.024
12384,-0.022
12385,0.002
12386,-0.063
12387,-0.044
12388,-0.007
12389,-0.051
12390,0.002
12391,-0.01
12392,-0.037
12393,-0.117
12394,0.037
12395,0.144
12396,0.037
12397,-0.034
12398,0.088
12399,0.054
12400,-0.02
12401,0.088
12402,0.054
12403,0.032
12404,-0.005
12405,0.015
12406,-0.022
12407,-0.085
12408,-0.046
12409,-0.015
12410,-0.09
12411,-0.066
12412,-0.049
12413,-0.005
12414,0.061
12415,-0.024
12416,0.032
12417,0.024
12418,0.017
12419,0.066
12420,0.068
12421,0.049
12422,0.039
12423,0.112
12424,0.049
12425,-0.054
12426,0.071
12427,0.1
12428,0.1
12429,0.1
12430,0.068
12431,0.061
12432,0.051
12433,0.098
12434,0.024
12435,0.046
12436,0.01
12437,0.012
12438,0.078
12439,0.024
12440,0.076
12441,0.129
12442,0.078
12443,0.105
12444,0.034
12445,0.085
12446,0.081
12447,0.015
12448,0.093
12449,0.063
12450,0.063
12451,0.007
12452,-0.01
12453,0.12
12454,0.066
12455,0.037
12456,0.056
12457,0.066
12458,0.093
12459,0.027
12460,-0.032
12461,-0.083
12462,-0.017
12463,0.054
12464,-0.034
12465,-0.046
12466,0.076
12467,-0.002
12468,0.002
12469,-0.063
12470,-0.09
12471,-0.144
12472,0.005
12473,0.051
12474,-0.034
12475,-0.039
12476,0.12
12477,-0.005
12478,-0.076
12479,-0.115
12480,-0.032
12481,0.005
12482,-0.027
12483,-0.117
12484,-0.2
12485,-0.02
12486,-0.059
12487,-0.105
12488,-0.015
12489,0.024
12490,-0.017
12491,-0.056
12492,0.037
12493,0.007
12494,0.002
12495,0.049
12496,0.061
12497,-0.012
12498,0.12
12499,0.139
12500,-0.071
12501,-0.022
12502,0.125
12503,0.056
12504,0.042
12505,-0.012
12506,0.002
12507,0.012
12508,-0.01
12509,0.09
12510,0.093
12511,0.078
12512,0.034
12513,0.022
12514,0.01
12515,0.044
12516,0.029
12517,-0.002
12518,0.063
12519,-0.015
12520,0.066
12521,0.046
12522,0.022
12523,0.01
12524,0.015
12525,-0.059
12526,-0.017
12527,0.068
12528,0.078
12529,0.002
12530,-0.037
12531,-0.005
12532,-0.083
12533,0.01
12534,-0.01
12535,0.01
12536,0.107
12537,0.083
12538,0.01
12539,0.046
12540,0.061
12541,0.032
12542,0.076
12543,-0.029
12544,-0.022
12545,0.024
12546,0.015
12547,0.042
12548,0.027
12549,0.103
12550,-0.015
12551,0.161
12552,0.078
12553,-0.017
12554,0.156
12555,0.017
12556,0.012
12557,0.029
12558,0.002
12559,0.046
12560,0.037
12561,-0.015
12562,-0.029
12563,-0.027
12564,0.073
12565,0.044
12566,-0.12
12567,-0.073
12568,-0.242
12569,0.017
12570,-0.063
12571,0.037
12572,-0.02
12573,-0.059
12574,-0.103
12575,-0.076
12576,0.063
12577,-0.029
12578,0.027
12579,-0.076
12580,-0.122
12581,-0.061
12582,-0.046
12583,-0.054
12584,-0.149
12585,-0.088
12586,-0.105
12587,-0.029
12588,-0.024
12589,-0.093
12590,0.032
12591,0.039
12592,-0.02
12593,-0.005
12594,-0.078
12595,-0.081
12596,-0.071
12597,0.061
12598,0.093
12599,-0.002
12600,0.046
12601,-0.066
12602,0.017
12603,-0.09
12604,-0.073
12605,0.005
12606,-0.049
12607,0.061
12608,-0.061
12609,-0.085
12610,-0.007
12611,0.017
12612,0.034
12613,0.134
12614,-0.005
12615,0.022
12616,0.029
12617,-0.012
12618,0.127
12619,0.059
12620,0.063
12621,0.061
12622,-0.049
12623,-0.022
12624,0.039
12625,0.044
12626,-0.039
12627,0.017
12628,0.017
12629,0.015
12630,-0.129
12631,-0.032
12632,0.015
12633,0.139
12634,0.085
12635,0.005
12636,-0.037
12637,0.024
12638,0.164
12639,-0.027
12640,-0.015
12641,-0.034
12642,0.073
12643,0.093
12644,-0.029
12645,-0.164
12646,-0.063
12647,-0.071
12648,-0.09
12649,-0.046
12650,-0.205
12651,0.02
12652,-0.005
12653,-0.059
12654,-0.037
12655,-0.112
12656,-0.002
12657,-0.076
12658,0.015
12659,-0.005
12660,0.02
12661,0.044
12662,0.017
12663,-0.017
12664,-0.022
12665,0.054
12666,0.002
12667,0.066
12668,-0.051
12669,-0.068
12670,-0.007
12671,-0.017
12672,-0.051
12673,-0.149
12674,-0.039
12675,0.071
12676,-0.129
12677,-0.027
12678,-0.027
12679,-0.015
12680,-0.037
12681,-0.122
12682,-0.068
12683,0.056
12684,-0.012
12685,0.085
12686,-0.005
12687,0.0
12688,0.0
12689,0.02
12690,-0.042
12691,-0.007
12692,-0.081
12693,-0.073
12694,-0.005
12695,0.042
12696,-0.007
12697,-0.002
12698,0.076
12699,0.0
12700,0.02
12701,0.085
12702,0.024
12703,-0.105
12704,0.071
12705,0.039
12706,0.073
12707,-0.081
12708,-0.015
12709,0.073
12710,-0.049
12711,-0.054
12712,0.01
12713,0.098
12714,0.107
12715,-0.032
12716,-0.034
12717,0.117
12718,0.042
12719,0.032
12720,0.088
12721,0.042
12722,0.0
12723,-0.005
12724,0.093
12725,0.046
12726,-0.012
12727,0.105
12728,0.017
12729,-0.032
12730,-0.022
12731,0.149
12732,-0.017
12733,0.051
12734,-0.068
12735,-0.007
12736,0.054
12737,0.059
12738,0.066
12739,0.01
12740,0.005
12741,0.007
12742,0.017
12743,-0.054
12744,-0.027
12745,-0.105
12746,-0.085
12747,-0.02
12748,-0.085
12749,-0.078
12750,-0.098
12751,-0.027
12752,-0.034
12753,-0.01
12754,-0.02
12755,0.085
12756,0.095
12757,0.066
12758,0.034
12759,-0.017
