,0.020
10271,-0.059
10272,-0.076
10273,-0.117
10274,-0.066
10275,-0.063
10276,-0.039
10277,0.125
10278,0.029
10279,-0.044
10280,0.039
10281,0.107
10282,0.0
10283,0.068
10284,0.1
10285,0.017
10286,0.093
10287,0.049
10288,0.029
10289,-0.042
10290,-0.034
10291,0.017
10292,-0.027
10293,0.007
10294,-0.051
10295,-0.044
10296,0.012
10297,0.049
10298,0.071
10299,0.007
10300,0.037
10301,0.017
10302,0.098
10303,0.115
10304,0.027
10305,0.134
10306,0.129
10307,0.083
10308,0.01
10309,0.017
10310,0.066
10311,-0.005
10312,-0.076
10313,-0.051
10314,-0.081
10315,0.002
10316,-0.125
10317,-0.046
10318,0.071
10319,-0.039
10320,0.054
10321,0.029
10322,-0.017
10323,0.012
10324,0.11
10325,-0.032
10326,0.056
10327,0.007
10328,0.029
10329,-0.042
10330,0.103
10331,0.024
10332,-0.088
10333,-0.037
10334,-0.081
10335,0.024
10336,-0.066
10337,-0.066
10338,0.078
10339,0.095
10340,0.039
10341,-0.056
10342,-0.002
10343,0.122
10344,-0.054
10345,-0.112
10346,0.0
10347,0.002
10348,-0.044
10349,-0.027
10350,-0.002
10351,0.056
10352,0.007
10353,-0.032
10354,0.01
10355,-0.046
10356,-0.044
10357,0.012
10358,-0.007
10359,-0.093
10360,-0.09
10361,-0.059
10362,0.066
10363,0.01
10364,-0.093
10365,-0.044
10366,0.1
10367,-0.166
10368,-0.059
10369,0.039
10370,0.066
10371,-0.051
10372,-0.139
10373,-0.007
10374,0.032
10375,-0.039
10376,-0.056
10377,0.073
10378,-0.027
10379,-0.022
10380,0.09
10381,0.029
10382,0.0
10383,0.032
10384,0.085
10385,0.024
10386,-0.095
10387,0.042
10388,0.12
10389,-0.015
10390,-0.034
10391,-0.059
10392,-0.022
10393,-0.046
10394,-0.134
10395,-0.056
10396,-0.027
10397,-0.027
10398,0.034
10399,0.042
10400,0.059
10401,0.093
10402,0.12
10403,0.01
10404,0.071
10405,0.024
10406,0.149
10407,0.054
10408,0.066
10409,0.134
10410,0.063
10411,-0.002
10412,-0.044
10413,0.029
10414,-0.017
10415,-0.029
10416,-0.039
10417,0.032
10418,0.017
10419,0.012
10420,-0.027
10421,-0.002
10422,0.068
10423,-0.012
10424,-0.015
10425,0.017
10426,0.061
10427,-0.012
10428,0.017
10429,0.073
10430,0.029
10431,-0.034
10432,-0.042
10433,0.007
10434,-0.037
10435,-0.071
10436,-0.076
10437,-0.049
10438,-0.081
10439,-0.02
10440,-0.042
10441,-0.071
10442,-0.039
10443,-0.132
10444,-0.051
10445,-0.024
10446,0.015
10447,-0.081
10448,0.034
10449,0.015
10450,-0.068
10451,-0.078
10452,-0.085
10453,-0.149
10454,-0.159
10455,-0.071
10456,-0.029
10457,-0.044
10458,-0.088
10459,0.049
10460,-0.049
10461,-0.002
10462,0.076
10463,0.051
10464,-0.005
10465,-0.083
10466,0.09
10467,0.12
10468,0.02
10469,-0.042
10470,0.046
10471,-0.002
10472,0.01
10473,0.1
10474,0.029
10475,-0.024
10476,-0.098
10477,0.02
10478,0.039
10479,0.002
10480,0.017
10481,-0.056
10482,-0.039
10483,-0.042
10484,-0.027
10485,0.02
10486,0.01
10487,-0.09
10488,-0.022
10489,-0.112
10490,0.029
10491,0.063
10492,-0.168
10493,-0.212
10494,-0.024
10495,-0.122
10496,-0.056
10497,-0.078
10498,0.012
10499,0.139
10500,0.015
10501,0.054
10502,0.015
10503,-0.063
10504,0.059
10505,0.046
10506,0.056
10507,-0.027
10508,0.046
10509,0.039
10510,-0.005
10511,-0.071
10512,-0.144
10513,-0.09
10514,-0.117
10515,-0.002
10516,-0.071
10517,-0.112
10518,0.037
10519,0.02
10520,-0.098
10521,-0.144
10522,-0.042
10523,0.061
10524,-0.027
10525,-0.071
10526,-0.081
10527,0.068
10528,0.056
10529,-0.1
10530,-0.081
10531,0.005
10532,0.0
10533,0.005
10534,-0.088
10535,-0.061
10536,0.051
10537,-0.01
10538,-0.078
10539,-0.073
10540,-0.171
10541,0.0
10542,0.046
10543,-0.005
10544,0.093
10545,-0.029
10546,0.012
10547,-0.054
10548,0.11
10549,-0.088
10550,-0.024
10551,0.027
10552,-0.039
10553,-0.073
10554,-0.171
10555,-0.073
10556,-0.205
10557,-0.093
10558,-0.168
10559,-0.046
10560,0.051
10561,-0.034
10562,-0.122
10563,-0.022
10564,0.044
10565,0.151
10566,-0.054
10567,-0.078
10568,0.063
10569,0.049
10570,0.01
10571,-0.022
10572,-0.088
10573,-0.002
10574,-0.105
10575,-0.015
10576,-0.081
10577,-0.044
10578,-0.02
10579,0.005
10580,-0.081
10581,0.0
10582,0.107
10583,0.044
10584,-0.078
10585,0.015
10586,0.115
10587,0.063
10588,0.059
10589,0.042
10590,0.02
10591,0.029
10592,-0.042
10593,-0.051
10594,-0.039
10595,0.007
10596,-0.095
10597,-0.068
10598,-0.027
10599,-0.098
10600,-0.051
10601,-0.073
10602,0.0
10603,-0.063
10604,-0.049
10605,0.032
10606,0.056
10607,-0.059
10608,0.002
10609,0.027
10610,0.002
10611,0.024
10612,-0.027
10613,0.042
10614,-0.044
10615,-0.159
10616,-0.056
10617,-0.029
10618,-0.049
10619,-0.037
10620,-0.09
10621,-0.142
10622,-0.144
10623,-0.063
10624,-0.044
10625,0.0
10626,-0.01
10627,-0.01
10628,0.059
10629,0.02
10630,0.061
10631,0.042
10632,-0.002
10633,-0.022
10634,0.005
10635,-0.032
10636,-0.115
10637,0.007
10638,-0.017
10639,-0.042
10640,-0.071
10641,-0.095
10642,-0.051
10643,0.098
10644,-0.024
10645,-0.037
10646,0.1
10647,0.027
10648,-0.056
10649,0.029
10650,0.088
10651,0.032
10652,-0.049
10653,-0.049
10654,-0.039
10655,-0.059
10656,-0.061
10657,0.005
10658,-0.103
10659,-0.068
10660,-0.186
10661,-0.151
10662,0.029
10663,-0.024
10664,-0.024
10665,-0.027
10666,-0.073
10667,0.132
10668,0.039
10669,0.012
10670,0.127
10671,0.132
10672,-0.022
10673,0.046
10674,-0.029
10675,-0.046
10676,0.139
10677,0.034
10678,-0.093
10679,-0.022
10680,0.129
10681,0.115
10682,-0.051
10683,0.01
10684,0.09
10685,0.081
10686,0.042
10687,0.032
10688,0.09
10689,0.063
10690,0.046
10691,-0.044
10692,0.012
10693,0.078
10694,0.01
10695,-0.015
10696,-0.068
10697,-0.061
10698,-0.002
10699,0.01
10700,-0.024
10701,0.029
10702,-0.002
10703,-0.054
10704,0.017
10705,-0.039
10706,-0.051
10707,-0.11
10708,0.122
10709,0.032
10710,-0.032
10711,-0.029
10712,0.029
10713,-0.027
10714,-0.146
10715,-0.132
10716,0.024
10717,0.044
10718,0.037
10719,-0.002
10720,-0.078
10721,-0.037
10722,-0.081
10723,-0.09
10724,0.066
10725,0.002
10726,0.01
10727,-0.029
10728,0.061
10729,0.015
10730,0.042
10731,-0.056
10732,-0.095
10733,-0.02
10734,0.022
10735,0.01
10736,-0.081
10737,-0.112
10738,0.061
10739,-0.007
10740,-0.122
10741,-0.078
10742,-0.032
10743,-0.054
10744,0.059
10745,-0.137
10746,0.076
10747,0.039
10748,0.034
10749,0.132
10750,0.088
10751,0.049
10752,0.044
10753,0.02
10754,0.051
10755,-0.017
10756,-0.125
10757,0.083
10758,-0.095
10759,-0.132
10760,0.0
10761,-0.015
10762,0.022
10763,-0.095
10764,-0.02
10765,0.002
10766,0.049
10767,0.098
10768,0.046
10769,0.044
10770,0.044
10771,-0.017
10772,0.044
10773,-0.024
10774,-0.022
10775,-0.044
10776,-0.012
10777,0.017
10778,-0.083
10779,-0.027
10780,-0.034
10781,-0.063
10782,0.007
10783,0.054
10784,0.068
10785,-0.027
10786,-0.015
10787,0.159
10788,0.095
10789,0.017
10790,0.007
10791,0.044
10792,-0.012
10793,0.12
10794,0.071
10795,-0.12
10796,-0.127
10797,0.012
10798,-0.1
10799,-0.056
10800,-0.081
10801,0.005
10802,-0.176
10803,-0.134
10804,0.103
10805,0.039
10806,0.0
10807,0.107
10808,0.027
10809,0.059
10810,0.188
10811,0.112
10812,0.046
10813,-0.095
10814,0.029
10815,0.149
10816,-0.039
10817,-0.234
10818,-0.005
10819,-0.015
10820,-0.068
10821,-0.122
10822,-0.1
10823,-0.076
10824,-0.051
10825,0.122
10826,-0.146
10827,0.051
10828,0.11
10829,0.093
10830,-0.078
10831,0.049
10832,0.066
10833,0.029
10834,0.024
10835,0.007
10836,0.125
10837,-0.024
10838,-0.168
10839,0.012
10840,0.027
10841,-0.012
10842,-0.024
10843,0.005
10844,-0.081
10845,-0.042
10846,-0.005
10847,0.044
10848,-0.01
10849,0.049
10850,0.107
10851,0.005
10852,-0.022
10853,-0.042
10854,0.105
10855,0.056
10856,-0.085
10857,-0.012
10858,-0.061
10859,-0.005
10860,0.061
10861,-0.02
10862,-0.181
10863,-0.051
10864,-0.012
10865,0.005
10866,-0.144
10867,0.066
10868,0.071
10869,-0.039
10870,-0.029
10871,0.012
10872,0.122
10873,0.125
10874,0.049
10875,0.105
10876,0.034
10877,0.159
10878,0.039
10879,-0.083
10880,-0.061
10881,0.032
10882,-0.068
10883,0.012
10884,-0.005
10885,0.054
10886,-0.017
10887,-0.103
10888,-0.024
10889,0.007
10890,0.103
10891,-0.022
10892,0.083
10893,0.007
10894,-0.01
10895,-0.005
10896,-0.061
10897,0.081
10898,-0.039
10899,-0.054
10900,-0.095
10901,0.002
10902,0.015
10903,0.085
10904,-0.059
10905,-0.19
10906,0.012
10907,0.029
10908,-0.088
10909,-0.034
10910,0.029
10911,0.115
10912,0.059
10913,-0.049
10914,-0.056
10915,0.0
10916,0.02
10917,-0.012
10918,-0.139
10919,-0.068
10920,-0.081
10921,-0.071
10922,-0.107
10923,-0.146
10924,-0.073
10925,0.122
10926,0.02
10927,-0.022
10928,-0.01
10929,0.002
10930,0.127
10931,0.134
10932,-0.02
10933,-0.005
10934,0.012
10935,0.046
10936,-0.022
10937,-0.002
10938,-0.032
10939,-0.022
10940,-0.002
10941,0.054
10942,-0.093
10943,-0.1
10944,0.103
10945,0.056
10946,-0.073
10947,-0.081
10948,-0.012
10949,0.046
10950,0.037
10951,0.01
10952,0.059
10953,0.142
10954,0.076
10955,-0.068
10956,-0.059
10957,0.112
10958,0.059
10959,0.015
10960,-0.059
10961,-0.002
10962,0.01
10963,-0.063
10964,-0.039
10965,-0.002
10966,-0.005
10967,0.063
10968,0.01
10969,-0.051
10970,0.01
10971,-0.049
10972,0.01
10973,-0.093
10974,0.059
10975,0.032
10976,-0.022
10977,0.085
10978,-0.029
10979,0.027
10980,0.0
10981,-0.034
10982,-0.017
10983,0.027
10984,0.083
10985,-0.049
10986,-0.037
10987,0.142
10988,0.044
10989,-0.007
10990,0.059
10991,-0.076
10992,0.046
10993,-0.002
10994,0.049
10995,0.049
10996,-0.09
10997,0.012
10998,0.059
10999,0.02
11000,-0.037
11001,0.002
11002,-0.027
11003,0.037
11004,0.024
11005,-0.059
11006,0.027
11007,0.02
11008,0.051
11009,-0.037
11010,-0.029
11011,-0.01
11012,0.015
11013,-0.007
11014,-0.044
11015,-0.01
11016,-0.015
11017,0.056
11018,-0.017
11019,-0.037
11020,-0.015
11021,-0.007
11022,-0.044
11023,-0.002
11024,-0.066
11025,-0.059
11026,-0.078
11027,-0.044
11028,0.059
11029,-0.015
11030,-0.01
11031,0.027
11032,0.039
11033,-0.029
11034,-0.012
11035,0.076
11036,0.122
11037,0.02
11038,-0.02
11039,0.037
11040,-0.005
11041,-0.015
11042,-0.061
11043,0.029
11044,0.002
11045,0.007
11046,0.061
11047,-0.027
11048,0.063
11049,0.063
11050,0.068
11051,0.007
11052,0.081
11053,0.051
11054,0.027
11055,0.056
11056,0.015
11057,-0.02
11058,-0.039
11059,-0.027
11060,-0.115
11061,-0.046
11062,0.012
11063,-0.132
11064,-0.032
11065,0.046
11066,-0.09
11067,-0.095
11068,0.054
11069,0.042
11070,0.125
11071,-0.156
11072,-0.02
11073,0.095
11074,0.059
11075,0.042
11076,-0.044
11077,-0.056
11078,0.107
11079,0.044
11080,0.071
11081,-0.049
11082,0.0
11083,0.002
11084,-0.188
11085,-0.015
11086,0.017
11087,-0.076
11088,-0.112
11089,-0.127
11090,-0.034
11091,-0.044
11092,-0.042
11093,-0.02
11094,0.027
11095,0.007
11096,0.02
11097,-0.051
11098,-0.112
11099,-0.071
11100,-0.063
11101,-0.11
11102,-0.049
11103,0.049
11104,-0.002
11105,0.024
11106,0.095
11107,-0.015
11108,0.032
11109,0.198
11110,0.022
11111,-0.01
11112,-0.022
11113,-0.051
11114,0.122
11115,-0.017
11116,0.032
11117,0.076
11118,-0.066
11119,0.039
11120,-0.017
11121,0.034
11122,0.012
11123,-0.088
11124,-0.112
11125,-0.066
11126,-0.068
11127,0.0
11128,-0.103
11129,-0.012
11130,-0.049
11131,0.0
11132,0.105
11133,-0.02
11134,-0.044
11135,0.02
11136,0.015
11137,-0.127
11138,-0.059
11139,-0.024
11140,-0.034
11141,-0.022
11142,-0.127
11143,0.0
11144,-0.095
11145,-0.1
11146,-0.051
11147,-0.022
11148,0.01
11149,-0.02
11150,0.005
11151,-0.017
11152,0.061
11153,-0.066
11154,-0.049
11155,0.093
11156,-0.081
11157,0.037
11158,0.139
11159,0.002
11160,-0.171
11161,-0.154
11162,-0.071
11163,0.032
11164,-0.085
11165,0.063
11166,0.029
11167,-0.144
11168,-0.083
11169,0.01
11170,0.103
11171,-0.068
11172,0.0
11173,0.034
11174,-0.029
11175,-0.093
11176,0.005
11177,0.103
11178,0.022
11179,-0.042
11180,-0.046
11181,-0.085
11182,-0.125
11183,0.049
11184,0.02
11185,-0.105
11186,-0.073
11187,-0.12
11188,0.044
11189,-0.005
11190,-0.12
11191,0.02
11192,0.073
11193,0.112
11194,0.056
11195,0.112
11196,0.093
11197,0.034
11198,-0.063
11199,-0.022
11200,-0.051
11201,-0.007
11202,0.042
11203,0.012
11204,-0.151
11205,-0.186
11206,-0.085
11207,-0.059
11208,0.0
11209,-0.027
11210,-0.115
11211,-0.063
11212,0.088
11213,-0.076
11214,-0.076
11215,0.017
11216,0.029
11217,0.059
11218,-0.042
11219,0.02
11220,0.007
11221,0.073
11222,0.002
11223,-0.01
11224,0.007
11225,0.049
11226,0.007
11227,0.034
11228,-0.046
11229,-0.061
11230,0.022
11231,0.039
11232,0.068
11233,0.063
11234,0.09
11235,0.059
11236,0.049
11237,0.095
11238,0.044
11239,0.042
11240,-0.024
11241,-0.005
11242,-0.066
11243,-0.022
11244,-0.056
11245,0.022
11246,0.015
11247,-0.042
11248,0.029
11249,-0.027
11250,0.037
11251,-0.015
11252,-0.049
11253,-0.002
11254,-0.054
11255,0.071
11256,0.042
11257,-0.037
11258,-0.044
11259,0.056
11260,0.0
11261,0.044
11262,-0.076
11263,0.02
11264,0.054
11265,-0.051
11266,-0.164
11267,-0.078
11268,0.122
11269,0.142
11270,-0.095
11271,-0.007
11272,0.081
11273,0.129
11274,0.112
11275,-0.017
11276,0.051
11277,0.098
11278,-0.005
11279,0.09
11280,-0.083
11281,-0.127
11282,0.017
11283,-0.061
11284,-0.063
11285,-0.017
11286,-0.09
11287,-0.029
11288,-0.063
11289,-0.159
11290,0.027
11291,0.007
11292,0.005
11293,0.061
11294,0.002
11295,0.085
11296,0.012
11297,-0.044
11298,0.022
11299,0.029
11300,-0.012
11301,-0.017
11302,-0.059
11303,0.078
11304,0.012
11305,-0.176
11306,-0.11
11307,-0.09
11308,-0.061
11309,-0.059
11310,-0.178
11311,-0.125
11312,-0.132
11313,0.078
11314,-0.09
11315,-0.1
11316,0.02
11317,0.081
11318,0.061
11319,-0.012
11320,0.005
11321,0.115
11322,-0.232
11323,-0.178
11324,-0.085
11325,-0.217
11326,0.044
11327,-0.12
11328,0.039
11329,0.017
11330,-0.093
11331,-0.11
11332,-0.088
11333,-0.076
11334,-0.017
11335,0.037
11336,0.076
11337,0.005
11338,0.012
11339,0.037
11340,0.017
11341,0.068
11342,0.059
11343,0.012
11344,0.095
11345,0.12
11346,0.022
11347,-0.002
11348,-0.117
11349,0.02
11350,0.061
11351,-0.09
11352,0.085
11353,0.007
11354,-0.073
11355,0.156
11356,0.156
11357,0.1
11358,0.0
11359,-0.137
11360,0.085
11361,0.039
11362,-0.02
11363,0.215
11364,0.122
11365,0.046
11366,0.024
11367,-0.042
11368,-0.056
11369,-0.039
11370,-0.073
11371,-0.056
11372,-0.005
11373,0.046
11374,0.088
11375,-0.076
11376,-0.117
11377,0.066
11378,0.051
11379,0.044
11380,0.027
11381,0.059
11382,0.12
11383,0.078
11384,0.007
11385,-0.034
11386,-0.098
11387,0.037
11388,-0.005
11389,-0.12
11390,-0.078
11391,-0.022
11392,0.015
11393,-0.049
11394,0.015
11395,0.061
11396,-0.002
11397,-0.029
11398,-0.125
11399,-0.085
11400,-0.032
11401,0.024
11402,-0.002
11403,0.012
11404,0.149
11405,0.1
11406,-0.071
11407,-0.11
11408,-0.046
11409,-0.022
11410,0.139
11411,0.044
11412,-0.042
11413,0.146
11414,0.11
11415,-0.046
11416,-0.046
11417,-0.068
11418,0.007
11419,0.063
11420,0.01
11421,0.012
11422,0.054
11423,-0.061
11424,0.049
11425,-0.022
11426,-0.076
11427,-0.029
11428,0.017
11429,-0.115
11430,-0.11
11431,-0.034
11432,-0.007
11433,-0.081
11434,-0.042
11435,-0.02
11436,-0.046
11437,0.024
11438,0.049
11439,0.034
11440,-0.032
11441,0.032
11442,0.105
11443,0.059
11444,0.051
11445,0.037
11446,0.007
11447,0.012
11448,0.029
11449,-0.012
11450,-0.027
11451,-0.071
11452,0.042
11453,0.012
11454,-0.049
11455,0.081
11456,0.078
11457,0.034
11458,0.029
11459,0.002
11460,-0.085
11461,-0.015
11462,0.059
11463,-0.007
11464,-0.103
11465,-0.029
11466,0.017
11467,-0.049
11468,0.024
11469,0.103
11470,0.054
11471,-0.059
11472,-0.044
11473,0.032
11474,0.024
11475,-0.095
11476,-0.156
11477,-0.002
11478,0.078
11479,0.027
11480,-0.054
11481,-0.007
11482,-0.042
11483,-0.073
11484,-0.042
11485,-0.139
11486,-0.078
11487,-0.063
11488,-0.1
11489,-0.042
11490,-0.015
11491,-0.073
11492,-0.02
11493,-0.037
11494,-0.032
11495,0.022
11496,-0.029
11497,0.007
11498,0.037
11499,-0.039
11500,0.022
11501,0.029
11502,-0.02
11503,-0.034
11504,-0.042
11505,0.017
11506,-0.037
11507,0.015
11508,-0.049
11509,0.017
11510,-0.015
11511,0.071
11512,0.039
11513,-0.051
11514,0.01
11515,0.103
11516,-0.027
11517,-0.015
11518,-0.02
11519,0.032
11520,0.068
11521,-0.002
11522,-0.037
11523,0.049
11524,-0.059
11525,-0.137
11526,-0.139
11527,-0.198
11528,-0.061
11529,-0.034
11530,-0.049
11531,-0.046
11532,-0.149
11533,-0.21
11534,-0.059
11535,-0.024
11536,0.022
11537,-0.017
11538,-0.034
11539,-0.015
11540,0.059
11541,0.085
11542,0.005
11543,0.056
11544,0.027
11545,0.032
11546,0.027
11547,0.037
11548,0.085
11549,-0.098
11550,0.017
11551,-0.054
11552,0.015
11553,0.068
11554,-0.059
11555,-0.037
11556,0.044
11557,0.12
11558,0.032
11559,-0.063
11560,0.024
11561,0.132
11562,0.049
11563,0.027
11564,0.039
11565,0.02
11566,0.022
11567,-0.095
11568,-0.093
11569,-0.107
11570,-0.059
11571,-0.044
11572,-0.078
11573,-0.076
11574,-0.042
11575,0.042
11576,-0.095
11577,-0.129
11578,-0.049
11579,-0.09
11580,-0.037
11581,-0.034
11582,0.02
11583,0.037
11584,0.095
11585,0.076
11586,0.02
11587,0.012
11588,-0.029
11589,-0.063
11590,-0.039
11591,0.037
11592,-0.078
11593,-0.017
11594,-0.042
11595,-0.005
11596,-0.107
11597,-0.039
11598,-0.02
11599,-0.032
11600,-0.024
11601,-0.054
11602,0.09
11603,0.059
11604,-0.005
11605,0.02
11606,0.002
11607,0.034
11608,-0.042
11609,-0.017
11610,0.032
11611,-0.017
11612,0.061
11613,0.01
11614,-0.015
11615,-0.002
11616,-0.042
11617,-0.11
11618,-0.071
11619,-0.078
11620,0.044
11621,0.11
11622,0.037
11623,-0.046
11624,0.073
11625,0.134
11626,0.066
11627,0.061
11628,0.066
11629,-0.024
11630,-0.002
11631,0.061
11632,-0.029
11633,-0.063
11634,0.044
11635,0.098
11636,-0.051
11637,-0.015
11638,0.061
11639,0.002
11640,-0.132
11641,-0.178
11642,0.217
11643,0.134
11644,-0.098
11645,-0.017
11646,-0.054
11647,0.0
11648,0.059
11649,0.054
11650,-0.042
11651,-0.051
11652,0.049
11653,0.151
11654,-0.103
11655,-0.046
11656,0.117
11657,-0.098
11658,0.039
11659,0.007
11660,0.022
11661,-0.007
11662,-0.051
11663,0.085
11664,0.002
11665,-0.042
11666,0.005
11667,-0.078
11668,-0.078
11669,-0.071
11670,0.007
11671,-0.027
11672,0.015
11673,-0.044
11674,-0.046
11675,0.029
11676,0.044
11677,0.002
11678,0.081
11679,0.029
11680,-0.024
11681,0.01
11682,0.095
11683,0.088
11684,0.071
11685,-0.054
11686,0.095
11687,0.081
11688,0.007
11689,0.098
11690,0.083
11691,-0.042
11692,0.061
11693,0.122
11694,0.034
11695,0.088
11696,0.085
11697,-0.022
11698,0.017
11699,0.107
11700,-0.034
11701,0.027
11702,0.066
11703,0.042
11704,-0.042
11705,0.015
11706,0.007
11707,0.027
11708,0.007
11709,-0.049
11710,-0.042
11711,-0.015
11712,0.032
11713,-0.063
11714,-0.068
11715,-0.037
11716,-0.066
11717,0.002
11718,0.066
11719,0.034
11720,-0.017
11721,0.127
11722,0.071
11723,-0.007
11724,-0.015
11725,0.066
11726,0.024
11727,0.034
11728,0.02
11729,-0.034
11730,0.054
11731,0.051
11732,-0.027
11733,-0.115
11734,0.029
11735,-0.071
11736,-0.061
11737,0.085
11738,-0.105
11739,-0.027
11740,0.066
11741,0.029
11742,-0.095
11743,0.015
11744,0.063
11745,0.09
11746,-0.005
11747,-0.042
11748,-0.066
11749,-0.056
11750,-0.022
11751,0.024
11752,0.0
11753,-0.073
11754,-0.132
11755,0.061
11756,0.054
11757,-0.027
11758,0.007
11759,0.034
11760,0.042
11761,0.115
11762,-0.017
11763,-0.105
11764,0.083
11765,-0.056
11766,0.015
11767,0.103
11768,0.076
11769,0.061
11770,0.005
11771,-0.029
11772,-0.024
11773,-0.137
11774,-0.166
11775,-0.051
11776,0.063
11777,0.076
11778,0.049
11779,-0.09
11780,-0.115
11781,0.037
11782,0.012
11783,-0.027
11784,0.044
11785,-0.027
11786,0.046
11787,-0.073
11788,-0.115
11789,-0.01
11790,-0.083
11791,-0.051
11792,-0.012
11793,0.022
11794,-0.071
11795,-0.066
11796,-0.059
11797,0.02
11798,0.098
11799,0.071
11800,-0.054
11801,-0.034
11802,0.112
11803,0.125
11804,0.01
11805,0.034
11806,-0.073
11807,0.054
11808,0.095
11809,0.044
11810,0.007
11811,0.11
11812,0.098
11813,-0.083
11814,-0.005
11815,0.061
11816,0.012
11817,0.015
11818,0.015
11819,-0.068
11820,-0.049
11821,-0.039
11822,-0.017
11823,0.063
11824,0.093
11825,0.032
11826,0.081
11827,0.063
11828,0.007
11829,-0.042
11830,-0.049
11831,-0.068
11832,0.024
11833,-0.112
11834,-0.015
11835,-0.015
11836,-0.09
11837,-0.112
11838,-0.156
11839,-0.046
11840,0.002
11841,-0.015
11842,0.044
11843,0.088
11844,-0.027
11845,-0.083
11846,0.046
11847,0.098
11848,0.0
11849,-0.005
11850,0.073
11851,0.032
11852,0.01
11853,0.017
11854,-0.186
11855,-0.212
11856,-0.056
11857,0.066
11858,-0.046
11859,-0.071
11860,-0.068
11861,-0.032
11862,-0.02
11863,0.007
11864,0.0
11865,0.024
11866,0.1
11867,-0.049
11868,-0.015
11869,0.078
11870,0.015
11871,0.061
11872,0.032
11873,-0.054
11874,-0.068
11875,-0.051
11876,0.061
11877,-0.02
11878,-0.154
11879,-0.146
11880,-0.037
11881,0.029
11882,0.02
11883,-0.012
11884,0.027
11885,0.071
11886,0.09
11887,-0.029
11888,-0.066
11889,-0.015
11890,0.059
11891,0.083
11892,-0.081
11893,-0.059
11894,0.017
11895,0.007
11896,-0.012
11897,-0.095
11898,-0.137
11899,0.0
11900,-0.02
11901,-0.046
11902,0.095
11903,-0.01
11904,-0.049
11905,-0.044
11906,0.022
11907,0.054
11908,-0.105
11909,-0.068
11910,0.012
11911,-0.056
11912,-0.024
11913,-0.051
11914,-0.093
11915,-0.049
11916,-0.105
11917,0.01
11918,0.005
11919,-0.125
11920,0.142
11921,0.01
11922,-0.02
11923,-0.032
11924,-0.002
11925,-0.049
11926,0.105
11927,0.093
11928,0.032
11929,0.002
11930,0.034
11931,0.017
11932,0.0
11933,-0.002
11934,-0.032
11935,-0.112
11936,-0.117
11937,-0.105
11938,-0.034
11939,-0.134
11940,-0.076
11941,-0.015
11942,-0.032
11943,0.076
11944,-0.078
11945,-0.093
11946,0.017
11947,0.022
11948,0.027
11949,0.11
11950,-0.002
11951,0.012
11952,0.103
11953,0.088
11954,-0.11
11955,-0.098
11956,0.02
11957,0.046
11958,-0.083
11959,-0.032
11960,-0.051
11961,-0.076
11962,-0.085
11963,-0.085
11964,0.061
11965,0.071
11966,0.056
11967,0.071
11968,-0.029
11969,0.059
11970,-0.002
11971,0.046
11972,-0.02
11973,0.051
11974,0.005
11975,-0.051
11976,0.024
11977,-0.095
11978,-0.027
11979,0.0
11980,-0.117
11981,-0.051
11982,0.09
11983,-0.061
11984,0.02
11985,0.039
11986,0.044
11987,-0.005
11988,-0.012
11989,0.059
11990,0.002
11991,-0.21
11992,0.01
11993,-0.02
11994,-0.098
11995,0.027
11996,-0.076
11997,-0.061
11998,-0.042
11999,-0.044
12000,-0.022
12001,0.081
12002,0.081
12003,-0.01
12004,-0.017
12005,-0.042
12006,0.0
12007,0.083
12008,-0.007
12009,-0.049
12010,0.061
12011,0.012
12012,0.017
12013,0.046
12014,-0.098
12015,-0.039
12016,0.073
12017,-0.01
12018,-0.049
12019,-0.049
12020,-0.059
12021,-0.11
12022,-0.049
12023,-0.024
12024,0.093
12025,0.054
12026,-0.017
12027,0.105
12028,0.173
12029,-0.034
12030,-0.046
12031,0.105
12032,-0.005
12033,0.029
12034,0.02
12035,-0.081
12036,-0.103
12037,-0.046
12038,0.012
12039,0.005
12040,0.015
12041,-0.068
12042,-0.154
12043,-0.107
12044,0.039
12045,0.002
12046,0.073
12047,-0.054
12048,-0.017
12049,-0.071
12050,-0.012
12051,-0.015
12052,-0.022
12053,0.02
12054,0.056
12055,0.132
12056,0.042
12057,0.032
12058,-0.034
12059,-0.051
12060,0.02
12061,0.024
12062,0.046
12063,0.042
12064,-0.012
12065,0.042
12066,0.024
12067,0.098
12068,0.002
12069,-0.002
12070,0.085
12071,-0.056
12072,-0.059
12073,0.081
12074,0.049
12075,-0.042
12076,-0.024
12077,-0.015
12078,0.046
12079,-0.029
12080,-0.015
12081,0.0
12082,0.042
12083,-0.056
12084,-0.032
12085,0.039
12086,0.005
12087,-0.051
12088,0.137
12089,0.039
12090,0.02
12091,0.12
12092,0.059
12093,0.015
12094,0.017
12095,0.068
12096,-0.012
12097,-0.059
12098,0.081
12099,0.042
12100,-0.01
12101,0.005
12102,-0.007
12103,-0.005
12104,0.085
12105,0.139
12106,0.083
12107,0.178
12108,0.11
12109,-0.002
12110,0.02
12111,-0.032
12112,-0.007
12113,-0.042
12114,-0.002
12115,0.029
12116,-0.051
12117,0.024
12118,-0.017
12119,-0.151
12120,-0.046
12121,-0.115
12122,-0.01
12123,-0.122
12124,-0.024
12125,0.071
12126,0.059
12127,0.061
12128,-0.007
12129,-0.015
12130,-0.032
12131,-0.034
