,0.012
11097,-0.068
11098,0.085
11099,0.037
11100,0.044
11101,-0.005
11102,-0.037
11103,-0.002
11104,0.024
11105,0.027
11106,-0.049
11107,-0.044
11108,-0.027
11109,0.0
11110,-0.002
11111,0.046
11112,0.029
11113,0.122
11114,0.066
11115,-0.017
11116,-0.007
11117,0.046
11118,0.066
11119,0.029
11120,-0.01
11121,-0.002
11122,-0.029
11123,-0.081
11124,-0.107
11125,-0.146
11126,-0.012
11127,0.042
11128,-0.085
11129,-0.042
11130,0.012
11131,0.068
11132,0.061
11133,-0.088
11134,0.029
11135,0.071
11136,0.054
11137,-0.007
11138,-0.01
11139,0.022
11140,0.029
11141,-0.002
11142,0.039
11143,-0.061
11144,-0.007
11145,0.095
11146,0.056
11147,-0.032
11148,0.017
11149,0.081
11150,0.022
11151,0.027
11152,0.022
11153,-0.037
11154,0.046
11155,-0.061
11156,-0.164
11157,-0.032
11158,0.139
11159,0.015
11160,-0.015
11161,-0.144
11162,-0.049
11163,-0.09
11164,-0.01
11165,0.073
11166,-0.093
11167,-0.037
11168,0.049
11169,0.061
11170,-0.005
11171,0.181
11172,-0.063
11173,0.198
11174,0.254
11175,-0.078
11176,0.083
11177,0.195
11178,0.034
11179,0.085
11180,0.029
11181,-0.059
11182,0.015
11183,0.1
11184,-0.032
11185,0.012
11186,0.063
11187,-0.007
11188,-0.007
11189,0.007
11190,-0.127
11191,0.103
11192,0.037
11193,0.034
11194,0.044
11195,-0.029
11196,0.0
11197,0.073
11198,0.0
11199,0.139
11200,0.017
11201,-0.02
11202,0.029
11203,-0.015
11204,-0.078
11205,-0.007
11206,0.0
11207,-0.051
11208,-0.022
11209,-0.039
11210,0.078
11211,0.115
11212,0.049
11213,0.032
11214,0.115
11215,0.066
11216,0.085
11217,0.081
11218,-0.02
11219,0.022
11220,-0.083
11221,-0.071
11222,-0.029
11223,0.005
11224,-0.029
11225,-0.168
11226,-0.051
11227,-0.044
11228,-0.059
11229,-0.093
11230,-0.125
11231,-0.066
11232,0.051
11233,0.042
11234,-0.039
11235,-0.085
11236,0.073
11237,0.098
11238,0.09
11239,-0.039
11240,0.027
11241,0.039
11242,0.127
11243,-0.037
11244,-0.154
11245,-0.073
11246,-0.027
11247,0.129
11248,-0.042
11249,-0.127
11250,0.032
11251,0.139
11252,0.078
11253,-0.093
11254,-0.044
11255,-0.049
11256,0.059
11257,0.198
11258,0.002
11259,0.073
11260,0.051
11261,0.024
11262,-0.005
11263,-0.078
11264,0.012
11265,0.034
11266,0.024
11267,-0.02
11268,-0.149
11269,-0.117
11270,0.076
11271,-0.09
11272,-0.068
11273,-0.02
11274,-0.046
11275,-0.056
11276,0.044
11277,0.103
11278,-0.083
11279,-0.046
11280,0.142
11281,0.11
11282,0.095
11283,0.032
11284,-0.005
11285,0.059
11286,0.085
11287,-0.054
11288,-0.015
11289,0.015
11290,-0.012
11291,-0.044
11292,0.117
11293,0.061
11294,0.002
11295,0.129
11296,0.063
11297,0.063
11298,-0.042
11299,0.029
11300,0.037
11301,0.017
11302,0.09
11303,-0.022
11304,-0.085
11305,-0.017
11306,-0.19
11307,-0.09
11308,-0.046
11309,0.01
11310,-0.09
11311,-0.046
11312,-0.061
11313,-0.122
11314,-0.032
11315,0.042
11316,0.073
11317,-0.024
11318,-0.012
11319,0.073
11320,-0.027
11321,-0.01
11322,0.027
11323,0.061
11324,-0.002
11325,0.068
11326,0.139
11327,0.088
11328,0.027
11329,0.054
11330,-0.066
11331,0.017
11332,0.115
11333,0.015
11334,-0.073
11335,0.012
11336,0.005
11337,0.117
11338,-0.051
11339,-0.117
11340,-0.044
11341,-0.002
11342,0.012
11343,0.054
11344,0.01
11345,-0.024
11346,0.024
11347,0.005
11348,-0.027
11349,0.005
11350,-0.095
11351,0.09
11352,-0.066
11353,0.095
11354,-0.007
11355,0.039
11356,0.181
11357,0.056
11358,0.1
11359,0.09
11360,-0.012
11361,0.073
11362,0.042
11363,0.125
11364,0.056
11365,0.042
11366,-0.098
11367,-0.056
11368,-0.012
11369,-0.117
11370,-0.054
11371,0.168
11372,0.085
11373,0.015
11374,-0.034
11375,-0.049
11376,0.068
11377,0.029
11378,-0.024
11379,-0.049
11380,0.032
11381,0.029
11382,0.149
11383,0.032
11384,0.027
11385,0.093
11386,-0.012
11387,-0.134
11388,-0.078
11389,-0.098
11390,-0.132
11391,-0.039
11392,-0.063
11393,-0.017
11394,-0.005
11395,0.0
11396,0.129
11397,0.203
11398,0.007
11399,-0.112
11400,-0.083
11401,-0.076
11402,0.042
11403,-0.024
11404,-0.049
11405,-0.044
11406,-0.107
11407,-0.139
11408,-0.12
11409,-0.066
11410,0.037
11411,0.005
11412,-0.007
11413,-0.085
11414,-0.017
11415,0.044
11416,0.085
11417,0.078
11418,0.024
11419,0.01
11420,0.029
11421,0.015
11422,0.054
11423,0.015
11424,0.029
11425,-0.02
11426,-0.01
11427,-0.015
11428,0.125
11429,-0.085
11430,0.02
11431,0.01
11432,-0.046
11433,-0.059
11434,-0.068
11435,0.029
11436,0.029
11437,0.144
11438,0.083
11439,0.073
11440,0.083
11441,-0.027
11442,-0.056
11443,0.034
11444,0.056
11445,-0.098
11446,-0.02
11447,-0.071
11448,-0.11
11449,-0.007
11450,-0.007
11451,-0.034
11452,-0.017
11453,0.068
11454,0.017
11455,-0.09
11456,-0.029
11457,0.115
11458,0.01
11459,0.044
11460,0.027
11461,0.007
11462,-0.017
11463,-0.129
11464,-0.059
11465,-0.051
11466,-0.042
11467,-0.115
11468,-0.073
11469,0.01
11470,-0.222
11471,-0.149
11472,-0.1
11473,0.024
11474,0.049
11475,0.083
11476,-0.01
11477,-0.002
11478,0.024
11479,0.002
11480,0.076
11481,0.034
11482,0.073
11483,0.034
11484,-0.015
11485,-0.051
11486,-0.034
11487,-0.088
11488,0.093
11489,-0.032
11490,-0.178
11491,-0.039
11492,0.1
11493,-0.054
11494,-0.208
11495,-0.051
11496,0.012
11497,0.046
11498,0.081
11499,-0.088
11500,-0.034
11501,-0.015
11502,-0.005
11503,0.105
11504,-0.017
11505,0.042
11506,0.007
11507,-0.164
11508,0.012
11509,0.022
11510,-0.066
11511,0.005
11512,-0.117
11513,-0.117
11514,-0.012
11515,0.154
11516,0.029
11517,-0.029
11518,-0.015
11519,0.024
11520,0.005
11521,-0.068
11522,-0.073
11523,0.0
11524,0.115
11525,0.112
11526,-0.063
11527,-0.107
11528,0.0
11529,-0.044
11530,-0.063
11531,0.007
11532,0.01
11533,-0.029
11534,0.022
11535,0.103
11536,0.022
11537,0.063
11538,0.085
11539,0.044
11540,0.017
11541,0.015
11542,0.034
11543,0.029
11544,0.002
11545,0.007
11546,0.012
11547,-0.042
11548,-0.073
11549,-0.178
11550,-0.095
11551,-0.017
11552,-0.142
11553,0.032
11554,0.042
11555,-0.063
11556,0.012
11557,0.059
11558,-0.085
11559,0.049
11560,0.042
11561,-0.056
11562,-0.046
11563,0.137
11564,0.093
11565,-0.012
11566,0.012
11567,-0.02
11568,-0.073
11569,0.042
11570,-0.017
11571,-0.066
11572,-0.068
11573,-0.027
11574,-0.051
11575,-0.034
11576,-0.059
11577,-0.046
11578,0.034
11579,-0.037
11580,-0.061
11581,0.015
11582,0.073
11583,-0.039
11584,0.034
11585,-0.024
11586,0.044
11587,-0.085
11588,0.022
11589,-0.068
11590,-0.01
11591,0.022
11592,-0.066
11593,0.044
11594,-0.12
11595,-0.132
11596,-0.188
11597,-0.024
11598,0.103
11599,-0.115
11600,0.042
11601,0.063
11602,-0.095
11603,0.076
11604,-0.068
11605,-0.056
11606,-0.015
11607,0.078
11608,0.103
11609,-0.034
11610,0.037
11611,0.01
11612,-0.093
11613,-0.037
11614,-0.049
11615,-0.01
11616,0.0
11617,0.015
11618,0.037
11619,0.027
11620,0.027
11621,0.042
11622,0.046
11623,0.002
11624,0.088
11625,0.1
11626,0.017
11627,-0.017
11628,0.007
11629,-0.081
11630,-0.127
11631,-0.034
11632,-0.132
11633,-0.098
11634,-0.076
11635,-0.029
11636,-0.024
11637,-0.081
11638,-0.132
11639,0.0
11640,0.007
11641,0.1
11642,-0.027
11643,-0.073
11644,-0.051
11645,0.02
11646,-0.059
11647,0.017
11648,-0.066
11649,0.015
11650,0.002
11651,-0.066
11652,-0.017
11653,-0.002
11654,-0.029
11655,-0.012
11656,0.032
11657,0.081
11658,-0.046
11659,-0.02
11660,0.007
11661,-0.024
11662,0.015
11663,-0.02
11664,0.029
11665,0.046
11666,-0.083
11667,-0.002
11668,0.007
11669,-0.015
11670,-0.022
11671,-0.049
11672,-0.078
11673,-0.081
11674,-0.098
11675,0.0
11676,-0.078
11677,-0.078
11678,0.024
11679,0.015
11680,0.007
11681,-0.112
11682,-0.02
11683,0.015
11684,-0.022
11685,-0.039
11686,0.027
11687,0.122
11688,0.044
11689,-0.073
11690,-0.056
11691,-0.002
11692,-0.027
11693,0.129
11694,0.0
11695,-0.027
11696,0.078
11697,0.02
11698,0.037
11699,-0.034
11700,-0.037
11701,0.088
11702,0.063
11703,0.095
11704,0.039
11705,0.071
11706,0.083
11707,0.056
11708,0.044
11709,-0.056
11710,-0.095
11711,-0.078
11712,-0.034
11713,-0.129
11714,-0.103
11715,-0.054
11716,-0.054
11717,-0.007
11718,0.039
11719,-0.039
11720,-0.029
11721,0.066
11722,-0.039
11723,0.059
11724,-0.02
11725,0.044
11726,0.068
11727,-0.015
11728,-0.027
11729,-0.115
11730,-0.012
11731,0.039
11732,-0.012
11733,0.005
11734,-0.085
11735,0.005
11736,0.029
11737,0.012
11738,-0.046
11739,0.005
11740,0.044
11741,0.024
11742,-0.081
11743,-0.039
11744,0.066
11745,-0.002
11746,0.071
11747,0.002
11748,-0.063
11749,-0.076
11750,-0.061
11751,-0.095
11752,-0.049
11753,0.027
11754,-0.037
11755,-0.105
11756,-0.063
11757,0.078
11758,-0.02
11759,0.0
11760,0.01
11761,0.037
11762,0.09
11763,-0.029
11764,0.071
11765,0.105
11766,0.139
11767,0.022
11768,-0.01
11769,0.046
11770,-0.063
11771,-0.022
11772,-0.007
11773,-0.088
11774,-0.029
11775,0.068
11776,0.044
11777,-0.059
11778,-0.034
11779,0.098
11780,0.071
11781,0.051
11782,0.088
11783,0.083
11784,0.015
11785,0.051
11786,-0.017
11787,-0.049
11788,0.107
11789,-0.078
11790,-0.01
11791,-0.034
11792,0.046
11793,0.164
11794,-0.056
11795,-0.139
11796,-0.178
11797,0.098
11798,0.11
11799,0.002
11800,-0.076
11801,-0.01
11802,-0.024
11803,0.017
11804,-0.01
11805,0.029
11806,0.032
11807,0.032
11808,-0.083
11809,-0.166
11810,-0.061
11811,0.029
11812,0.088
11813,-0.073
11814,-0.022
11815,-0.078
11816,-0.085
11817,-0.088
11818,0.015
11819,0.046
11820,-0.056
11821,0.02
11822,-0.054
11823,-0.071
11824,0.117
11825,-0.012
11826,-0.037
11827,0.032
11828,0.017
11829,0.029
11830,0.022
11831,-0.093
11832,-0.042
11833,0.005
11834,0.034
11835,-0.073
11836,-0.095
11837,-0.005
11838,-0.02
11839,-0.132
11840,0.049
11841,-0.093
11842,0.017
11843,0.071
11844,-0.039
11845,0.034
11846,-0.02
11847,0.037
11848,0.063
11849,-0.09
11850,-0.046
11851,-0.032
11852,-0.012
11853,-0.088
11854,-0.093
11855,-0.029
11856,-0.117
11857,-0.005
11858,-0.073
11859,-0.039
11860,-0.002
11861,0.054
11862,0.02
11863,-0.054
11864,-0.01
11865,0.081
11866,0.081
11867,0.007
11868,0.027
11869,-0.022
11870,0.024
11871,0.022
11872,-0.034
11873,0.01
11874,-0.051
11875,-0.039
11876,-0.029
11877,-0.09
11878,-0.088
11879,-0.007
11880,-0.032
11881,0.01
11882,0.022
11883,0.042
11884,0.078
11885,0.063
11886,0.059
11887,0.076
11888,0.051
11889,0.027
11890,0.029
11891,0.002
11892,0.022
11893,-0.071
11894,-0.059
11895,0.042
11896,-0.029
11897,-0.022
11898,0.103
11899,0.027
11900,-0.063
11901,-0.015
11902,0.076
11903,0.061
11904,0.042
11905,0.049
11906,0.063
11907,-0.01
11908,-0.002
11909,-0.02
11910,0.051
11911,0.037
11912,-0.032
11913,-0.042
11914,-0.066
11915,-0.051
11916,-0.046
11917,-0.134
11918,-0.054
11919,0.029
11920,-0.088
11921,-0.122
11922,-0.073
11923,-0.046
11924,0.083
11925,0.027
11926,0.059
11927,0.022
11928,-0.012
11929,-0.005
11930,-0.017
11931,0.068
11932,-0.002
11933,0.095
11934,-0.076
11935,-0.042
11936,0.015
11937,-0.02
11938,-0.076
11939,-0.098
11940,-0.024
11941,0.059
11942,0.078
11943,-0.054
11944,0.007
11945,0.044
11946,-0.024
11947,0.034
11948,-0.071
11949,0.0
11950,0.054
11951,-0.032
11952,-0.042
11953,0.022
11954,-0.029
11955,-0.068
11956,0.01
11957,0.002
11958,-0.129
11959,-0.02
11960,0.024
11961,-0.024
11962,0.032
11963,0.024
11964,-0.042
11965,-0.032
11966,0.002
11967,0.029
11968,0.01
11969,-0.01
11970,0.081
11971,-0.063
11972,-0.037
11973,-0.054
11974,-0.139
11975,-0.049
11976,-0.139
11977,-0.095
11978,-0.1
11979,-0.11
11980,0.073
11981,-0.022
11982,-0.002
11983,0.085
11984,0.168
11985,0.049
11986,0.039
11987,-0.002
11988,0.112
11989,-0.015
11990,0.002
11991,-0.022
11992,-0.054
11993,0.063
11994,0.081
11995,-0.056
11996,0.0
11997,0.037
11998,-0.015
11999,0.061
12000,-0.059
12001,-0.024
12002,0.046
12003,0.032
12004,-0.022
12005,0.037
12006,0.017
12007,-0.01
12008,0.0
12009,-0.032
12010,-0.12
12011,-0.11
12012,0.044
12013,-0.046
12014,-0.034
12015,0.032
12016,0.046
12017,0.112
12018,-0.066
12019,0.017
12020,0.054
12021,0.01
12022,-0.054
12023,-0.032
12024,0.066
12025,0.112
12026,0.0
12027,-0.051
12028,0.098
12029,0.132
12030,0.137
12031,0.088
12032,0.073
12033,0.139
12034,0.12
12035,-0.015
12036,-0.066
12037,0.015
12038,-0.024
12039,-0.054
12040,-0.027
12041,0.059
12042,-0.103
12043,0.093
12044,-0.059
12045,-0.076
12046,0.076
12047,0.134
12048,0.117
12049,-0.02
12050,0.139
12051,0.164
12052,0.022
12053,-0.088
12054,0.017
12055,0.051
12056,0.051
12057,0.137
12058,-0.134
12059,-0.159
12060,0.164
12061,0.151
12062,-0.022
12063,-0.027
12064,-0.068
12065,0.151
12066,0.132
12067,0.005
12068,0.051
12069,0.005
12070,0.125
12071,0.039
12072,-0.098
12073,0.059
12074,-0.042
12075,0.0
12076,0.01
12077,-0.044
12078,-0.129
12079,-0.049
12080,-0.056
12081,0.022
12082,-0.117
12083,-0.039
12084,-0.005
12085,0.068
12086,0.051
12087,-0.066
12088,-0.012
12089,0.037
12090,-0.017
12091,-0.059
12092,-0.076
12093,-0.017
12094,0.024
12095,-0.056
12096,-0.049
12097,-0.066
12098,-0.093
12099,-0.044
12100,-0.029
12101,-0.081
12102,-0.146
12103,0.01
12104,0.105
12105,-0.125
12106,-0.054
12107,-0.002
12108,0.012
12109,-0.076
12110,0.149
12111,0.056
12112,0.054
12113,0.063
12114,0.085
12115,0.051
12116,0.012
12117,0.056
12118,-0.098
12119,-0.056
12120,-0.063
12121,-0.125
12122,0.015
12123,-0.007
12124,-0.034
12125,0.054
12126,0.044
12127,0.037
12128,-0.002
12129,0.002
12130,0.032
12131,-0.01
12132,0.0
12133,0.042
12134,0.01
12135,-0.071
12136,-0.061
12137,-0.122
12138,0.007
12139,-0.005
12140,-0.1
12141,0.002
12142,-0.042
12143,-0.02
12144,-0.022
12145,-0.093
12146,0.027
12147,0.068
12148,0.066
12149,-0.056
12150,0.022
12151,0.054
12152,0.054
12153,-0.09
12154,-0.071
12155,0.02
12156,0.024
12157,-0.088
12158,-0.122
12159,-0.012
12160,-0.056
12161,-0.059
12162,-0.11
12163,-0.078
12164,-0.017
12165,-0.037
12166,-0.054
12167,0.007
12168,0.049
12169,0.02
12170,0.063
12171,-0.01
12172,0.085
12173,0.042
12174,-0.01
12175,0.078
12176,-0.015
12177,0.056
12178,0.005
12179,-0.046
12180,-0.083
12181,-0.002
12182,0.01
12183,0.046
12184,-0.032
12185,-0.063
12186,0.01
12187,0.081
12188,0.068
12189,0.081
12190,0.098
12191,-0.032
12192,0.029
12193,-0.093
12194,0.051
12195,-0.002
12196,-0.02
12197,0.085
12198,-0.049
12199,-0.061
12200,-0.024
12201,-0.015
12202,0.024
12203,-0.01
12204,-0.015
12205,-0.005
12206,0.083
12207,-0.01
12208,0.12
12209,0.012
12210,-0.005
12211,0.015
12212,0.049
12213,0.02
12214,0.083
12215,0.02
12216,0.049
12217,-0.02
12218,0.012
12219,0.083
12220,0.059
12221,-0.044
12222,0.12
12223,0.073
12224,0.022
12225,0.015
12226,-0.061
12227,0.051
12228,0.066
12229,0.112
12230,0.034
12231,-0.061
12232,0.002
12233,-0.051
12234,0.039
12235,0.083
12236,-0.027
12237,-0.017
12238,-0.046
12239,0.02
12240,-0.029
12241,-0.076
12242,-0.044
12243,-0.01
12244,-0.039
12245,-0.034
12246,-0.029
12247,-0.107
12248,-0.044
12249,-0.005
12250,0.029
12251,-0.056
12252,-0.015
12253,0.063
12254,0.159
12255,-0.049
12256,-0.149
12257,-0.083
12258,-0.049
12259,0.0
12260,-0.105
12261,-0.156
12262,-0.093
12263,0.0
12264,-0.11
12265,-0.137
12266,-0.098
12267,0.007
12268,0.134
12269,-0.081
12270,0.0
12271,0.046
12272,0.081
12273,0.078
12274,0.049
12275,-0.059
12276,-0.1
12277,-0.029
12278,0.1
12279,0.002
12280,-0.081
12281,0.012
12282,-0.107
12283,-0.027
12284,-0.037
12285,0.005
12286,0.005
12287,-0.01
12288,-0.022
12289,0.063
12290,0.137
12291,-0.037
12292,-0.098
12293,0.017
12294,0.088
12295,0.066
12296,-0.081
12297,-0.017
12298,0.049
12299,0.02
12300,0.017
12301,-0.024
12302,-0.015
12303,0.061
12304,0.061
12305,-0.059
12306,-0.088
12307,-0.054
12308,0.093
12309,0.054
12310,0.09
12311,0.02
12312,0.02
12313,0.076
12314,0.117
12315,0.063
12316,0.027
12317,-0.034
12318,0.066
12319,-0.068
12320,-0.083
12321,-0.007
12322,-0.056
12323,-0.049
12324,-0.076
12325,-0.073
12326,-0.024
12327,-0.105
12328,-0.1
12329,0.007
12330,-0.042
12331,-0.059
12332,-0.027
12333,-0.054
12334,0.007
12335,-0.066
12336,-0.007
12337,0.051
12338,0.056
12339,-0.015
12340,0.015
12341,-0.049
12342,-0.1
12343,0.017
12344,-0.061
12345,-0.076
12346,0.032
12347,0.034
12348,-0.037
12349,0.02
12350,-0.024
12351,0.037
12352,0.049
12353,-0.063
12354,-0.029
12355,0.054
12356,0.032
12357,0.032
12358,0.012
12359,0.029
12360,0.049
12361,-0.027
12362,-0.098
12363,0.007
12364,-0.051
12365,-0.073
12366,-0.034
12367,-0.042
12368,-0.037
12369,-0.21
12370,-0.125
12371,0.007
12372,-0.022
12373,0.024
12374,-0.066
12375,-0.093
12376,0.042
12377,0.029
12378,0.02
12379,-0.051
12380,0.027
12381,0.015
12382,0.044
12383,-0.012
12384,-0.083
12385,-0.039
12386,0.029
12387,0.061
12388,0.039
12389,0.063
12390,-0.01
12391,-0.054
12392,0.044
12393,0.022
12394,0.017
12395,0.034
12396,0.093
12397,-0.012
12398,-0.073
12399,0.024
12400,0.061
12401,0.01
12402,-0.063
12403,-0.107
12404,0.0
12405,-0.042
12406,-0.022
12407,0.046
12408,-0.066
12409,0.002
12410,0.044
12411,0.081
12412,0.068
12413,-0.046
12414,0.129
12415,0.11
12416,0.037
12417,-0.005
12418,-0.022
12419,-0.107
12420,-0.056
12421,-0.112
12422,-0.066
12423,-0.083
12424,-0.061
12425,0.01
12426,-0.139
12427,0.037
12428,0.034
12429,0.017
12430,0.085
12431,-0.01
12432,-0.098
12433,0.078
12434,0.129
12435,-0.068
12436,-0.044
12437,-0.029
12438,0.0
12439,-0.054
12440,-0.049
12441,-0.083
12442,-0.051
12443,0.02
12444,-0.034
12445,-0.032
12446,-0.159
12447,-0.076
12448,0.017
12449,-0.017
12450,0.022
12451,-0.129
12452,-0.034
12453,0.117
12454,-0.002
12455,-0.12
12456,-0.015
12457,0.061
12458,-0.02
12459,-0.105
12460,0.007
12461,-0.037
12462,-0.076
12463,-0.032
12464,-0.017
12465,-0.015
12466,-0.149
12467,0.024
12468,-0.061
12469,-0.024
12470,0.068
12471,0.115
12472,0.12
12473,-0.007
12474,0.12
12475,0.168
12476,0.198
12477,0.005
12478,0.005
12479,0.056
12480,-0.002
12481,0.01
12482,-0.007
12483,-0.037
12484,-0.088
12485,0.037
12486,-0.034
12487,-0.051
12488,0.061
12489,0.007
12490,-0.027
12491,0.024
12492,0.012
12493,0.017
12494,0.073
12495,-0.073
12496,0.002
12497,-0.002
12498,-0.022
12499,-0.088
12500,-0.063
12501,0.0
12502,-0.098
12503,0.022
12504,-0.027
12505,-0.007
12506,-0.107
12507,-0.085
12508,-0.015
12509,-0.081
12510,0.005
12511,0.11
12512,0.007
12513,0.039
12514,0.015
12515,-0.044
12516,0.032
12517,0.012
12518,0.037
12519,0.078
12520,0.09
12521,-0.061
12522,-0.173
12523,-0.063
12524,0.024
12525,-0.032
12526,-0.088
12527,0.037
12528,-0.078
12529,-0.01
12530,0.029
12531,-0.022
12532,-0.061
12533,-0.093
12534,-0.007
12535,-0.078
12536,0.0
12537,0.002
12538,0.051
12539,0.049
12540,0.034
12541,-0.073
12542,0.039
12543,-0.024
12544,0.022
12545,-0.005
12546,-0.066
12547,-0.01
12548,-0.093
12549,-0.015
12550,0.068
12551,-0.029
12552,-0.024
12553,0.022
12554,-0.129
12555,0.039
12556,0.002
12557,0.176
12558,0.083
12559,-0.122
12560,0.024
12561,0.029
12562,-0.005
12563,0.022
12564,-0.007
12565,0.027
12566,-0.144
12567,-0.029
12568,0.039
12569,-0.105
12570,-0.151
12571,-0.017
12572,-0.022
12573,-0.059
12574,-0.049
12575,0.063
12576,0.088
12577,0.083
12578,0.078
12579,0.044
12580,0.002
12581,-0.024
12582,-0.054
12583,-0.024
12584,-0.012
12585,0.056
12586,-0.022
12587,-0.01
12588,-0.007
12589,-0.137
12590,0.012
12591,0.11
12592,-0.093
12593,-0.1
12594,-0.002
12595,-0.037
12596,0.037
12597,0.088
12598,-0.005
12599,0.059
12600,0.007
12601,-0.007
12602,0.029
12603,0.022
12604,0.044
12605,0.098
12606,0.071
12607,-0.007
12608,-0.051
12609,-0.017
12610,-0.078
12611,-0.051
12612,-0.012
12613,0.171
12614,0.042
12615,-0.012
12616,0.012
12617,0.049
12618,0.061
12619,0.068
12620,0.12
12621,0.11
12622,0.117
12623,-0.039
12624,-0.085
12625,0.012
12626,-0.02
12627,0.046
12628,-0.063
12629,-0.164
12630,-0.061
12631,-0.042
12632,0.022
12633,0.068
12634,0.029
12635,0.112
12636,0.012
12637,0.032
12638,-0.002
12639,0.186
12640,0.098
12641,0.073
12642,0.137
12643,0.068
12644,-0.032
12645,0.068
12646,0.098
12647,-0.002
12648,0.061
12649,0.061
12650,0.032
12651,0.105
12652,0.076
12653,0.054
12654,0.059
12655,-0.002
12656,0.017
12657,0.095
12658,0.083
12659,0.012
12660,-0.039
12661,0.061
12662,0.115
12663,0.107
12664,-0.027
12665,0.027
12666,0.024
12667,-0.029
12668,-0.022
12669,0.017
12670,-0.046
12671,-0.037
12672,0.034
12673,0.046
12674,-0.015
12675,-0.029
12676,0.076
12677,0.156
12678,0.044
12679,-0.017
12680,-0.01
12681,-0.024
12682,0.09
12683,-0.017
12684,0.049
12685,-0.076
12686,-0.027
12687,-0.005
12688,-0.078
12689,-0.02
12690,-0.068
12691,-0.137
12692,-0.12
12693,-0.164
12694,-0.024
12695,-0.005
12696,0.078
12697,0.039
12698,-0.029
12699,0.056
12700,-0.017
12701,-0.01
12702,0.164
12703,0.112
12704,0.078
12705,0.095
12706,0.0
12707,0.054
12708,-0.022
12709,-0.042
12710,-0.046
12711,-0.029
12712,0.054
12713,0.024
12714,-0.02
12715,-0.007
12716,0.007
12717,0.063
12718,0.02
12719,0.1
12720,0.103
12721,0.083
12722,0.103
12723,0.056
12724,0.122
12725,0.122
12726,-0.012
12727,0.02
12728,-0.007
12729,-0.032
12730,0.024
12731,0.122
12732,0.017
12733,0.056
12734,0.012
12735,0.005
12736,0.042
12737,0.022
12738,0.068
12739,0.142
12740,0.161
12741,0.02
12742,0.105
12743,-0.01
12744,0.0
12745,0.032
12746,-0.024
12747,0.1
12748,-0.02
12749,0.032
12750,-0.024
12751,-0.078
12752,0.02
12753,-0.01
12754,-0.017
12755,0.015
12756,0.02
12757,-0.044
12758,-0.051
12759,0.022
12760,0.115
12761,0.076
12762,0.0
12763,0.01
12764,-0.015
12765,-0.037
12766,-0.015
12767,-0.012
12768,-0.054
12769,0.063
12770,-0.037
12771,-0.049
12772,-0.127
12773,-0.076
12774,0.022
12775,-0.049
12776,-0.059
12777,-0.01
12778,0.029
12779,0.085
12780,-0.022
12781,-0.029
12782,-0.007
12783,0.042
12784,0.112
12785,-0.081
12786,-0.012
12787,0.049
12788,-0.037
12789,-0.076
12790,-0.071
12791,0.054
12792,0.005
12793,0.051
12794,0.039
12795,-0.044
12796,-0.076
12797,0.071
12798,0.056
12799,-0.122
12800,-0.042
12801,0.137
12802,0.073
12803,0.137
12804,0.024
12805,-0.098
12806,0.132
12807,0.059
12808,-0.103
12809,-0.034
12810,0.01
12811,0.081
12812,-0.09
12813,-0.054
12814,-0.005
12815,0.032
12816,0.039
12817,0.063
12818,-0.024
12819,0.063
12820,0.088
12821,0.112
12822,0.093
12823,-0.017
12824,0.039
12825,-0.068
12826,0.083
12827,0.161
12828,0.034
12829,0.012
12830,0.032
12831,-0.017
12832,-0.017
12833,-0.059
12834,-0.02
12835,0.034
12836,-0.073
12837,-0.01
12838,-0.129
12839,-0.085
12840,0.127
12841,-0.049
12842,-0.071
12843,-0.081
12844,0.122
12845,0.125
12846,-0.127
12847,-0.024
12848,-0.154
12849,-0.186
12850,-0.09
12851,-0.171
12852,-0.137
12853,-0.056
12854,-0.051
12855,-0.005
12856,-0.09
12857,-0.054
12858,-0.071
12859,-0.095
12860,-0.037
12861,0.01
12862,-0.024
12863,-0.039
12864,-0.005
12865,-0.115
12866,-0.024
12867,-0.044
12868,-0.049
12869,-0.051
12870,-0.083
12871,0.015
12872,0.029
12873,-0.061
12874,-0.068
12875,-0.034
12876,-0.11
12877,-0.007
12878,-0.061
12879,-0.054
12880,0.054
12881,-0.027
12882,-0.066
12883,0.005
12884,0.029
12885,0.015
12886,0.034
12887,0.056
12888,0.044
12889,0.017
12890,0.027
12891,0.0
12892,-0.063
12893,0.034
12894,0.078
12895,0.051
12896,0.002
12897,0.007
12898,0.073
12899,0.156
12900,0.146
12901,0.081
12902,0.061
12903,0.166
12904,0.195
12905,-0.1
12906,-0.032
12907,0.034
12908,0.024
12909,0.027
12910,-0.034
12911,-0.029
12912,0.005
12913,-0.044
12914,-0.042
12915,-0.073
12916,-0.051
12917,0.073
12918,0.007
12919,-0.139
12920,0.054
12921,0.098
12922,0.005
12923,-0.022
12924,0.037
12925,0.056
12926,0.034
12927,0.024
12928,0.007
12929,-0.01
12930,-0.049
12931,-0.037
12932,-0.051
12933,-0.061
12934,-0.083
12935,-0.098
12936,-0.098
12937,-0.083
12938,-0.066
12939,-0.098
12940,-0.063
12941,-0.066
12942,0.01
12943,0.02
12944,0.039
12945,0.02
12946,0.046
12947,0.002
12948,0.017
12949,0.015
12950,-0.085
12951,-0.046
12952,-0.083
12953,-0.1
12954,-0.044
12955,-0.1
12956,-0.1
12957,-0.012
12958,-0.051
12959,0.044
12960,0.078
