,0.022
11210,-0.083
11211,0.181
11212,0.002
11213,-0.066
11214,0.027
11215,-0.078
11216,-0.051
11217,-0.09
11218,-0.066
11219,0.0
11220,0.012
11221,-0.156
11222,-0.12
11223,-0.115
11224,-0.093
11225,-0.007
11226,0.103
11227,0.034
11228,0.01
11229,0.039
11230,0.0
11231,-0.022
11232,0.061
11233,-0.005
11234,0.02
11235,-0.01
11236,-0.095
11237,0.002
11238,-0.005
11239,-0.085
11240,0.027
11241,-0.01
11242,-0.029
11243,0.015
11244,-0.029
11245,-0.093
11246,0.002
11247,0.039
11248,0.012
11249,0.002
11250,0.066
11251,0.103
11252,-0.029
11253,0.02
11254,0.054
11255,-0.049
11256,-0.088
11257,-0.178
11258,-0.093
11259,0.024
11260,-0.063
11261,0.081
11262,-0.044
11263,-0.039
11264,0.051
11265,-0.051
11266,0.046
11267,0.093
11268,0.039
11269,0.049
11270,0.054
11271,-0.039
11272,-0.032
11273,0.0
11274,0.027
11275,-0.098
11276,-0.051
11277,-0.012
11278,-0.037
11279,0.027
11280,-0.061
11281,0.01
11282,0.027
11283,-0.012
11284,-0.012
11285,0.024
11286,0.005
11287,0.032
11288,0.129
11289,0.022
11290,0.127
11291,-0.02
11292,0.051
11293,0.042
11294,-0.056
11295,0.007
11296,-0.037
11297,-0.1
11298,-0.002
11299,-0.068
11300,-0.085
11301,-0.12
11302,-0.039
11303,0.029
11304,-0.005
11305,-0.142
11306,0.085
11307,0.027
11308,-0.093
11309,0.088
11310,0.007
11311,-0.098
11312,-0.034
11313,0.049
11314,0.11
11315,-0.042
11316,0.032
11317,-0.063
11318,0.002
11319,-0.083
11320,-0.063
11321,0.032
11322,0.063
11323,0.039
11324,0.024
11325,0.1
11326,0.078
11327,0.061
11328,0.093
11329,-0.144
11330,-0.032
11331,-0.051
11332,0.015
11333,0.029
11334,-0.076
11335,-0.103
11336,-0.024
11337,0.029
11338,-0.017
11339,0.039
11340,0.024
11341,-0.002
11342,-0.032
11343,-0.103
11344,-0.027
11345,0.027
11346,0.01
11347,0.09
11348,0.017
11349,-0.015
11350,0.117
11351,-0.037
11352,-0.039
11353,0.012
11354,0.012
11355,0.024
11356,-0.049
11357,-0.037
11358,-0.103
11359,-0.068
11360,-0.071
11361,-0.056
11362,-0.056
11363,0.051
11364,0.046
11365,0.02
11366,0.051
11367,0.017
11368,-0.024
11369,0.044
11370,0.042
11371,0.037
11372,0.068
11373,0.039
11374,0.046
11375,-0.002
11376,0.056
11377,0.02
11378,-0.059
11379,-0.017
11380,-0.007
11381,-0.007
11382,-0.012
11383,0.051
11384,0.029
11385,-0.083
11386,-0.034
11387,0.012
11388,0.061
11389,0.056
11390,0.005
11391,0.027
11392,-0.02
11393,-0.037
11394,-0.122
11395,0.017
11396,-0.11
11397,-0.015
11398,-0.059
11399,-0.093
11400,0.015
11401,-0.012
11402,-0.039
11403,0.032
11404,0.005
11405,0.02
11406,0.02
11407,0.088
11408,0.02
11409,-0.037
11410,0.154
11411,0.024
11412,-0.039
11413,0.059
11414,-0.015
11415,0.078
11416,0.02
11417,-0.02
11418,0.042
11419,-0.022
11420,-0.012
11421,0.051
11422,-0.007
11423,0.046
11424,-0.046
11425,-0.159
11426,-0.117
11427,0.015
11428,-0.007
11429,-0.078
11430,-0.168
11431,-0.056
11432,0.032
11433,-0.071
11434,-0.11
11435,-0.068
11436,-0.068
11437,-0.044
11438,-0.081
11439,-0.056
11440,-0.073
11441,0.02
11442,0.022
11443,0.007
11444,0.0
11445,0.112
11446,0.044
11447,-0.022
11448,0.129
11449,0.034
11450,0.122
11451,0.168
11452,0.015
11453,0.029
11454,-0.015
11455,0.044
11456,0.066
11457,-0.1
11458,-0.061
11459,0.02
11460,-0.164
11461,-0.059
11462,-0.1
11463,-0.042
11464,-0.122
11465,-0.054
11466,-0.078
11467,-0.015
11468,-0.015
11469,0.032
11470,0.051
11471,-0.054
11472,0.027
11473,0.029
11474,-0.017
11475,-0.024
11476,0.049
11477,0.02
11478,-0.027
11479,-0.037
11480,-0.007
11481,-0.012
11482,0.088
11483,-0.039
11484,-0.095
11485,-0.049
11486,-0.034
11487,-0.098
11488,0.149
11489,0.09
11490,-0.1
11491,0.054
11492,0.107
11493,0.083
11494,0.056
11495,0.039
11496,0.015
11497,0.027
11498,0.049
11499,-0.059
11500,-0.134
11501,0.029
11502,0.012
11503,0.002
11504,-0.059
11505,-0.01
11506,-0.012
11507,0.042
11508,-0.002
11509,0.015
11510,0.061
11511,-0.02
11512,0.039
11513,0.029
11514,-0.051
11515,-0.085
11516,0.024
11517,-0.012
11518,-0.027
11519,0.02
11520,-0.042
11521,0.005
11522,0.042
11523,0.027
11524,0.051
11525,-0.093
11526,-0.098
11527,0.032
11528,-0.017
11529,-0.051
11530,-0.015
11531,-0.039
11532,0.066
11533,0.054
11534,-0.054
11535,-0.015
11536,-0.095
11537,-0.029
11538,-0.039
11539,-0.093
11540,-0.051
11541,-0.085
11542,-0.037
11543,-0.081
11544,-0.09
11545,-0.02
11546,-0.11
11547,0.095
11548,0.027
11549,0.0
11550,0.012
11551,-0.049
11552,-0.176
11553,0.056
11554,0.054
11555,-0.042
11556,0.015
11557,0.024
11558,-0.01
11559,-0.046
11560,-0.103
11561,-0.127
11562,-0.02
11563,-0.054
11564,0.095
11565,0.142
11566,-0.09
11567,0.066
11568,-0.024
11569,0.081
11570,0.188
11571,0.093
11572,0.049
11573,0.095
11574,0.049
11575,0.073
11576,-0.09
11577,-0.015
11578,0.093
11579,0.007
11580,-0.063
11581,0.046
11582,0.027
11583,-0.078
11584,-0.1
11585,0.049
11586,0.083
11587,-0.032
11588,-0.042
11589,0.088
11590,0.061
11591,-0.01
11592,0.095
11593,0.117
11594,0.054
11595,0.005
11596,-0.032
11597,-0.093
11598,0.024
11599,-0.017
11600,-0.151
11601,-0.093
11602,-0.034
11603,-0.061
11604,-0.02
11605,-0.051
11606,-0.024
11607,-0.012
11608,0.01
11609,0.044
11610,-0.093
11611,-0.002
11612,0.178
11613,0.078
11614,-0.046
11615,-0.027
11616,0.081
11617,0.078
11618,-0.017
11619,-0.071
11620,-0.002
11621,-0.046
11622,0.007
11623,0.044
11624,-0.117
11625,-0.125
11626,-0.032
11627,-0.022
11628,-0.029
11629,-0.017
11630,0.01
11631,-0.12
11632,-0.01
11633,-0.083
11634,-0.029
11635,-0.032
11636,-0.081
11637,-0.012
11638,-0.005
11639,0.046
11640,0.022
11641,-0.034
11642,-0.044
11643,-0.049
11644,0.042
11645,0.02
11646,0.034
11647,0.088
11648,0.007
11649,-0.015
11650,0.095
11651,-0.022
11652,0.068
11653,0.071
11654,-0.015
11655,0.078
11656,0.085
11657,-0.046
11658,0.037
11659,0.007
11660,0.09
11661,-0.015
11662,0.051
11663,-0.007
11664,-0.098
11665,-0.081
11666,0.088
11667,-0.066
11668,-0.085
11669,0.103
11670,0.132
11671,-0.049
11672,0.044
11673,0.129
11674,0.125
11675,-0.022
11676,0.039
11677,-0.054
11678,-0.034
11679,0.066
11680,-0.015
11681,-0.027
11682,-0.088
11683,-0.027
11684,-0.066
11685,-0.073
11686,-0.015
11687,0.056
11688,-0.027
11689,-0.081
11690,0.015
11691,0.01
11692,0.0
11693,0.017
11694,-0.063
11695,0.012
11696,0.044
11697,0.037
11698,-0.061
11699,-0.024
11700,-0.081
11701,-0.09
11702,0.012
11703,-0.044
11704,-0.178
11705,-0.129
11706,-0.066
11707,-0.107
11708,-0.144
11709,-0.078
11710,-0.112
11711,-0.112
11712,0.042
11713,0.015
11714,-0.032
11715,0.059
11716,-0.044
11717,0.11
11718,-0.054
11719,-0.142
11720,0.051
11721,-0.166
11722,-0.059
11723,-0.088
11724,-0.054
11725,0.007
11726,-0.029
11727,-0.137
11728,-0.034
11729,0.095
11730,0.081
11731,-0.044
11732,-0.032
11733,0.054
11734,0.029
11735,0.01
11736,-0.056
11737,-0.012
11738,0.022
11739,0.037
11740,-0.073
11741,-0.044
11742,-0.037
11743,0.146
11744,0.037
11745,-0.027
11746,-0.081
11747,-0.024
11748,0.107
11749,-0.032
11750,-0.144
11751,0.037
11752,0.063
11753,0.105
11754,-0.063
11755,-0.093
11756,0.063
11757,0.129
11758,0.081
11759,0.029
11760,-0.022
11761,-0.012
11762,-0.027
11763,-0.195
11764,0.002
11765,0.176
11766,0.012
11767,-0.061
11768,-0.085
11769,-0.027
11770,0.081
11771,0.017
11772,0.032
11773,-0.063
11774,0.117
11775,0.063
11776,-0.127
11777,-0.037
11778,0.127
11779,0.002
11780,-0.002
11781,-0.073
11782,-0.01
11783,-0.007
11784,-0.105
11785,-0.137
11786,0.039
11787,-0.093
11788,-0.037
11789,0.037
11790,-0.073
11791,0.049
11792,0.024
11793,-0.007
11794,-0.105
11795,-0.071
11796,0.122
11797,0.081
11798,-0.09
11799,-0.015
11800,-0.103
11801,-0.122
11802,-0.132
11803,-0.037
11804,-0.073
11805,-0.005
11806,-0.015
11807,-0.032
11808,-0.063
11809,-0.076
11810,-0.037
11811,-0.107
11812,-0.017
11813,0.044
11814,0.002
11815,-0.02
11816,-0.015
11817,-0.061
11818,-0.066
11819,-0.005
11820,0.051
11821,-0.01
11822,-0.115
11823,-0.056
11824,0.027
11825,-0.217
11826,-0.051
11827,0.032
11828,0.046
11829,-0.154
11830,-0.073
11831,0.027
11832,-0.017
11833,0.022
11834,0.042
11835,0.059
11836,0.11
11837,0.09
11838,0.117
11839,0.027
11840,-0.015
11841,-0.015
11842,-0.044
11843,0.044
11844,0.061
11845,0.1
11846,0.061
11847,0.02
11848,0.027
11849,-0.017
11850,0.024
11851,0.056
11852,0.066
11853,0.166
11854,0.046
11855,-0.042
11856,-0.078
11857,0.044
11858,0.029
11859,0.029
11860,0.007
11861,0.059
11862,-0.049
11863,-0.042
11864,0.046
11865,-0.088
11866,-0.083
11867,-0.015
11868,0.051
11869,0.059
11870,-0.115
11871,-0.093
11872,0.007
11873,-0.007
11874,-0.09
11875,-0.085
11876,0.012
11877,0.059
11878,-0.103
11879,-0.1
11880,0.066
11881,0.005
11882,-0.063
11883,-0.161
11884,-0.173
11885,-0.051
11886,-0.042
11887,-0.083
11888,-0.161
11889,0.027
11890,0.034
11891,0.024
11892,0.051
11893,-0.056
11894,-0.061
11895,-0.012
11896,0.037
11897,0.002
11898,0.056
11899,0.01
11900,-0.129
11901,-0.134
11902,0.098
11903,-0.093
11904,-0.066
11905,-0.139
11906,-0.034
11907,0.012
11908,-0.103
11909,-0.139
11910,-0.115
11911,-0.029
11912,0.076
11913,0.051
11914,-0.112
11915,-0.059
11916,0.076
11917,-0.034
11918,-0.061
11919,-0.063
11920,-0.034
11921,-0.007
11922,-0.056
11923,-0.083
11924,0.059
11925,0.002
11926,0.012
11927,-0.01
11928,-0.051
11929,0.085
11930,0.083
11931,-0.034
11932,0.076
11933,0.063
11934,0.024
11935,0.093
11936,-0.015
11937,0.034
11938,0.088
11939,0.056
11940,0.012
11941,0.007
11942,0.051
11943,0.054
11944,-0.027
11945,-0.024
11946,-0.095
11947,-0.056
11948,-0.1
11949,0.049
11950,-0.005
11951,-0.125
11952,0.076
11953,0.098
11954,-0.002
11955,-0.066
11956,0.034
11957,0.117
11958,0.11
11959,0.022
11960,0.066
11961,0.012
11962,0.017
11963,0.029
11964,0.063
11965,-0.098
11966,-0.024
11967,0.046
11968,-0.085
11969,-0.054
11970,-0.037
11971,-0.044
11972,0.056
11973,0.073
11974,0.076
11975,-0.056
11976,0.022
11977,0.039
11978,-0.068
11979,0.02
11980,0.083
11981,0.029
11982,-0.007
11983,0.049
11984,-0.063
11985,-0.007
11986,0.049
11987,-0.034
11988,-0.024
11989,-0.029
11990,0.002
11991,-0.081
11992,-0.059
11993,0.034
11994,-0.107
11995,-0.024
11996,-0.098
11997,0.007
11998,0.098
11999,0.012
12000,-0.029
12001,-0.073
12002,-0.02
12003,0.042
12004,-0.11
12005,0.027
12006,-0.1
12007,0.032
12008,-0.005
12009,-0.107
12010,-0.007
12011,0.061
12012,0.081
12013,-0.007
12014,-0.034
12015,0.044
12016,0.112
12017,0.063
12018,0.005
12019,0.083
12020,0.107
12021,0.083
12022,0.068
12023,-0.073
12024,0.061
12025,0.049
12026,-0.066
12027,0.0
12028,0.005
12029,-0.007
12030,-0.107
12031,-0.073
12032,0.078
12033,-0.015
12034,0.02
12035,-0.112
12036,-0.017
12037,0.061
12038,0.042
12039,-0.015
12040,-0.049
12041,0.037
12042,0.076
12043,0.054
12044,-0.015
12045,-0.007
12046,0.063
12047,0.071
12048,-0.061
12049,-0.032
12050,0.039
12051,0.039
12052,-0.024
12053,-0.037
12054,0.042
12055,-0.002
12056,0.061
12057,-0.022
12058,-0.024
12059,0.061
12060,0.115
12061,0.105
12062,-0.081
12063,-0.044
12064,0.068
12065,-0.01
12066,0.044
12067,0.046
12068,-0.002
12069,0.049
12070,-0.066
12071,0.017
12072,-0.046
12073,0.042
12074,0.066
12075,-0.01
12076,-0.046
12077,0.017
12078,0.027
12079,0.005
12080,-0.037
12081,-0.005
12082,0.059
12083,-0.046
12084,-0.056
12085,-0.01
12086,-0.037
12087,0.046
12088,0.002
12089,-0.029
12090,-0.129
12091,-0.061
12092,0.032
12093,0.022
12094,-0.012
12095,0.105
12096,0.0
12097,0.093
12098,0.046
12099,0.078
12100,0.068
12101,-0.078
12102,-0.056
12103,-0.005
12104,0.029
12105,0.095
12106,0.122
12107,-0.039
12108,0.09
12109,0.125
12110,-0.066
12111,-0.09
12112,-0.049
12113,0.066
12114,0.007
12115,-0.002
12116,0.037
12117,0.044
12118,0.012
12119,0.137
12120,0.056
12121,0.027
12122,0.034
12123,-0.056
12124,0.027
12125,0.02
12126,-0.046
12127,-0.005
12128,0.034
12129,0.034
12130,-0.066
12131,-0.034
12132,0.02
12133,0.01
12134,0.127
12135,0.007
12136,-0.076
12137,-0.059
12138,0.083
12139,0.115
12140,0.11
12141,0.098
12142,0.166
12143,0.127
12144,0.029
12145,0.059
12146,0.037
12147,0.039
12148,-0.061
12149,-0.09
12150,-0.007
12151,-0.032
12152,0.017
12153,0.027
12154,-0.005
12155,0.0
12156,-0.071
12157,-0.002
12158,-0.022
12159,-0.022
12160,0.115
12161,-0.015
12162,0.051
12163,0.015
12164,-0.093
12165,0.032
12166,-0.071
12167,0.007
12168,0.034
12169,-0.088
12170,0.027
12171,0.002
12172,-0.024
12173,0.051
12174,-0.015
12175,0.054
12176,0.11
12177,-0.034
12178,0.127
12179,0.054
12180,0.027
12181,0.181
12182,0.137
12183,-0.022
12184,0.125
12185,0.088
12186,0.154
12187,-0.029
12188,-0.068
12189,0.046
12190,0.037
12191,0.002
12192,0.005
12193,-0.024
12194,0.007
12195,0.061
12196,0.015
12197,-0.046
12198,0.032
12199,0.027
12200,0.029
12201,-0.051
12202,-0.017
12203,-0.083
12204,-0.098
12205,-0.068
12206,-0.095
12207,-0.066
12208,0.039
12209,-0.066
12210,0.01
12211,-0.127
12212,-0.098
12213,-0.122
12214,-0.159
12215,-0.063
12216,-0.029
12217,0.039
12218,-0.054
12219,0.044
12220,-0.029
12221,0.02
12222,0.046
12223,-0.007
12224,0.078
12225,-0.012
12226,-0.063
12227,0.037
12228,-0.103
12229,-0.076
12230,-0.027
12231,-0.083
12232,-0.081
12233,-0.078
12234,0.007
12235,-0.073
12236,-0.127
12237,-0.051
12238,-0.039
12239,0.051
12240,0.132
12241,0.125
12242,0.046
12243,0.005
12244,0.044
12245,-0.012
12246,0.01
12247,-0.095
12248,0.071
12249,0.093
12250,0.017
12251,0.012
12252,-0.127
12253,-0.049
12254,-0.024
12255,-0.098
12256,0.042
12257,-0.007
12258,0.051
12259,0.09
12260,-0.01
12261,-0.042
12262,0.063
12263,0.049
12264,-0.012
12265,0.063
12266,0.117
12267,-0.083
12268,-0.002
12269,0.071
12270,-0.029
12271,-0.005
12272,-0.039
12273,-0.012
12274,0.0
12275,-0.022
12276,-0.081
12277,0.054
12278,0.032
12279,-0.042
12280,-0.027
12281,0.002
12282,0.134
12283,0.1
12284,0.0
12285,-0.02
12286,0.039
12287,0.039
12288,0.056
12289,0.098
12290,0.002
12291,-0.032
12292,-0.029
12293,0.01
12294,0.054
12295,0.154
12296,-0.046
12297,-0.037
12298,-0.034
12299,0.071
12300,0.061
12301,-0.046
12302,-0.012
12303,0.027
12304,0.015
12305,-0.112
12306,0.088
12307,0.127
12308,0.042
12309,-0.02
12310,-0.103
12311,-0.002
12312,-0.01
12313,-0.056
12314,-0.146
12315,-0.037
12316,-0.044
12317,-0.054
12318,0.017
12319,-0.024
12320,-0.068
12321,0.0
12322,-0.056
12323,-0.061
12324,-0.098
12325,-0.098
12326,0.039
12327,0.032
12328,-0.056
12329,-0.02
12330,-0.037
12331,-0.09
12332,-0.173
12333,-0.085
12334,-0.073
12335,0.01
12336,0.083
12337,-0.015
12338,-0.127
12339,-0.046
12340,0.039
12341,-0.044
12342,0.002
12343,-0.027
12344,0.061
12345,0.044
12346,0.034
12347,0.002
12348,-0.017
12349,0.022
12350,0.039
12351,0.029
12352,-0.007
12353,0.005
12354,-0.085
12355,-0.007
12356,-0.012
12357,-0.024
12358,0.01
12359,0.068
12360,0.005
12361,0.0
12362,0.0
12363,0.042
12364,-0.039
12365,-0.002
12366,0.068
12367,-0.046
12368,0.027
12369,-0.012
12370,0.044
12371,-0.073
12372,-0.034
12373,0.073
12374,0.005
12375,0.039
12376,-0.066
12377,0.015
12378,-0.037
12379,-0.042
12380,0.005
12381,-0.146
12382,0.002
12383,0.042
12384,-0.061
12385,-0.017
12386,0.083
12387,-0.12
12388,-0.049
12389,-0.032
12390,-0.122
12391,-0.02
12392,-0.071
12393,-0.059
12394,-0.093
12395,-0.056
12396,-0.117
12397,-0.088
12398,-0.029
12399,-0.151
12400,-0.073
12401,-0.027
12402,-0.039
12403,-0.032
12404,-0.083
12405,-0.083
12406,-0.042
12407,-0.09
12408,0.012
12409,-0.037
12410,-0.115
12411,-0.042
12412,-0.046
12413,0.037
12414,-0.032
12415,0.098
12416,0.01
12417,0.09
12418,-0.046
12419,-0.12
12420,-0.068
12421,0.022
12422,0.042
12423,-0.015
12424,0.095
12425,0.225
12426,-0.193
12427,-0.088
12428,0.151
12429,-0.137
12430,0.068
12431,-0.103
12432,-0.049
12433,-0.042
12434,-0.137
12435,0.027
12436,-0.093
12437,-0.073
12438,-0.083
12439,-0.083
12440,0.037
12441,-0.024
12442,0.032
12443,0.02
12444,0.105
12445,-0.061
12446,-0.042
12447,-0.09
12448,-0.002
12449,-0.029
12450,-0.056
12451,0.005
12452,-0.032
12453,-0.061
12454,-0.066
12455,-0.022
12456,-0.046
12457,-0.039
12458,-0.044
12459,0.044
12460,-0.117
12461,0.046
12462,0.125
12463,0.059
12464,0.015
12465,-0.056
12466,0.002
12467,0.029
12468,0.01
12469,0.046
12470,-0.01
12471,-0.083
12472,-0.017
12473,-0.02
12474,-0.029
12475,-0.027
12476,-0.078
12477,-0.061
12478,-0.095
12479,-0.095
12480,-0.061
12481,-0.054
12482,-0.032
12483,-0.085
12484,-0.007
12485,-0.061
12486,-0.076
12487,-0.09
12488,-0.054
12489,-0.059
12490,-0.115
12491,-0.068
12492,-0.061
12493,-0.046
12494,-0.11
12495,-0.107
12496,-0.09
12497,-0.2
12498,-0.132
12499,-0.076
12500,0.012
12501,0.088
12502,0.071
12503,-0.032
12504,-0.078
12505,-0.137
12506,-0.071
12507,0.059
12508,0.137
12509,0.01
12510,-0.085
12511,-0.061
12512,-0.125
12513,-0.042
12514,-0.046
12515,0.063
12516,0.042
12517,-0.063
12518,-0.139
12519,-0.059
12520,-0.049
12521,0.083
12522,0.066
12523,-0.061
12524,0.098
12525,0.107
12526,-0.012
12527,0.122
12528,0.073
12529,0.107
12530,0.005
12531,0.029
12532,0.134
12533,0.027
12534,0.027
12535,-0.037
12536,-0.034
12537,0.117
12538,0.09
12539,0.129
12540,-0.034
12541,-0.112
12542,0.015
12543,0.061
12544,0.1
12545,0.083
12546,-0.027
12547,0.117
12548,0.09
12549,-0.149
12550,-0.01
12551,0.139
12552,0.073
12553,-0.022
12554,-0.193
12555,-0.044
12556,-0.032
12557,-0.032
12558,0.117
12559,0.093
12560,-0.015
12561,0.059
12562,0.024
12563,0.039
12564,-0.042
12565,-0.076
12566,-0.007
12567,-0.032
12568,-0.044
12569,-0.044
12570,0.127
12571,0.032
12572,-0.002
12573,-0.01
12574,-0.02
12575,0.032
12576,-0.12
12577,-0.005
12578,-0.122
12579,-0.09
12580,0.012
12581,0.02
12582,0.071
12583,0.0
12584,0.002
12585,0.159
12586,0.066
12587,0.024
12588,0.073
12589,-0.027
12590,0.059
12591,0.046
12592,-0.088
12593,0.076
12594,0.051
12595,0.027
12596,-0.017
12597,-0.078
12598,0.037
12599,0.007
12600,-0.049
12601,-0.042
12602,-0.029
12603,0.056
12604,-0.049
12605,-0.005
12606,0.115
12607,0.134
12608,0.239
12609,0.005
12610,0.022
12611,0.095
12612,-0.002
12613,0.068
12614,0.049
12615,0.095
12616,0.083
12617,0.005
12618,-0.068
12619,0.012
12620,-0.029
12621,-0.042
12622,0.066
12623,0.012
12624,0.139
12625,0.1
12626,-0.034
12627,0.137
12628,0.002
12629,0.046
12630,0.081
12631,-0.076
12632,-0.061
12633,0.034
12634,0.0
12635,-0.039
12636,-0.044
12637,-0.012
12638,-0.071
12639,-0.032
12640,-0.032
12641,0.049
12642,0.044
12643,-0.005
12644,0.012
12645,0.017
12646,-0.068
12647,-0.034
12648,0.027
12649,-0.034
12650,0.029
12651,-0.078
12652,-0.076
12653,0.044
12654,-0.095
12655,-0.056
12656,0.012
12657,-0.046
12658,-0.037
12659,-0.068
12660,-0.139
12661,-0.012
12662,0.0
12663,-0.032
12664,0.034
12665,-0.029
12666,-0.076
12667,-0.039
12668,-0.017
12669,0.029
12670,0.051
12671,-0.037
12672,0.054
12673,-0.044
12674,0.02
12675,0.137
12676,-0.078
12677,-0.037
12678,-0.063
12679,-0.066
12680,0.0
12681,-0.022
12682,-0.017
12683,-0.093
12684,-0.088
12685,0.083
12686,0.007
12687,0.002
12688,0.073
12689,-0.024
12690,0.068
12691,-0.029
12692,0.078
12693,0.122
12694,0.073
12695,0.117
12696,0.0
12697,-0.017
12698,0.051
12699,-0.049
12700,-0.002
12701,0.063
12702,0.02
12703,0.037
12704,0.063
12705,0.071
12706,0.105
12707,0.154
12708,0.085
12709,-0.142
12710,0.034
12711,0.044
12712,0.059
12713,0.107
12714,0.015
12715,0.002
12716,0.032
12717,0.051
12718,0.071
12719,0.11
12720,0.002
12721,-0.002
12722,-0.044
12723,-0.056
12724,0.007
12725,0.129
12726,-0.039
12727,-0.046
12728,0.037
12729,0.115
12730,0.061
12731,-0.002
12732,0.042
12733,0.037
12734,0.012
12735,0.068
12736,-0.034
12737,0.054
12738,0.007
12739,-0.046
12740,-0.01
12741,-0.088
12742,-0.046
12743,0.044
12744,0.076
12745,0.081
12746,-0.078
12747,0.0
12748,0.071
12749,-0.125
12750,0.0
12751,0.117
12752,-0.037
12753,0.039
12754,0.02
12755,0.032
12756,0.032
12757,-0.127
12758,-0.029
12759,0.015
12760,0.002
12761,-0.029
12762,0.051
12763,0.066
12764,-0.046
12765,-0.056
12766,0.037
12767,0.073
12768,0.076
12769,0.039
12770,0.061
12771,0.107
12772,0.095
12773,-0.076
12774,0.039
12775,-0.146
12776,0.056
12777,0.017
12778,-0.203
12779,-0.051
12780,-0.088
12781,0.017
12782,-0.068
12783,-0.088
12784,-0.024
12785,0.083
12786,0.054
12787,0.078
12788,-0.007
12789,0.061
12790,0.154
12791,0.161
12792,0.046
12793,-0.039
12794,0.142
12795,0.103
12796,-0.056
12797,-0.046
12798,0.034
12799,0.132
12800,0.022
12801,-0.056
12802,-0.02
12803,-0.024
12804,-0.005
12805,0.037
12806,-0.054
12807,0.0
12808,0.068
12809,-0.122
12810,-0.093
12811,0.042
12812,0.083
12813,-0.015
12814,-0.029
12815,-0.012
12816,-0.032
12817,-0.002
12818,0.017
12819,-0.049
12820,0.022
12821,-0.054
12822,-0.032
12823,-0.11
12824,0.0
12825,0.159
12826,0.078
12827,-0.125
12828,-0.063
12829,0.066
12830,0.0
12831,0.11
12832,-0.088
12833,-0.044
12834,0.076
12835,-0.09
12836,0.022
12837,0.107
12838,0.02
12839,-0.09
12840,-0.054
12841,-0.042
12842,-0.027
12843,-0.078
12844,0.056
12845,-0.017
12846,-0.215
12847,-0.127
12848,-0.027
12849,-0.037
12850,-0.063
12851,0.015
12852,0.134
12853,0.02
12854,0.054
12855,0.154
12856,-0.002
12857,0.083
12858,0.088
12859,0.037
12860,0.093
12861,-0.049
12862,-0.01
12863,0.081
12864,0.078
12865,0.022
12866,-0.056
12867,0.095
12868,0.015
12869,-0.02
12870,0.034
12871,0.015
12872,0.117
12873,-0.002
12874,0.037
12875,0.125
12876,0.02
12877,0.032
12878,0.063
12879,-0.002
12880,-0.076
12881,-0.076
12882,0.083
12883,-0.085
12884,-0.081
12885,-0.017
12886,-0.034
12887,0.024
12888,0.02
12889,-0.024
12890,-0.029
12891,0.078
12892,0.032
12893,-0.017
12894,0.005
12895,0.024
12896,0.09
12897,0.02
12898,-0.007
12899,0.032
12900,-0.076
12901,-0.01
12902,0.051
12903,-0.007
12904,0.02
12905,0.022
12906,-0.042
12907,-0.02
12908,0.032
12909,0.017
12910,-0.017
12911,0.073
12912,-0.093
12913,-0.032
12914,0.037
12915,-0.034
12916,-0.054
12917,-0.029
12918,-0.056
12919,-0.022
12920,0.007
12921,-0.083
12922,-0.159
12923,-0.095
12924,-0.015
12925,-0.085
12926,-0.139
12927,-0.049
12928,-0.071
12929,0.029
12930,-0.034
12931,-0.09
12932,0.012
12933,-0.063
12934,0.071
12935,-0.024
12936,-0.044
12937,-0.01
12938,-0.002
12939,0.032
12940,0.032
12941,0.007
12942,0.051
12943,-0.098
12944,-0.073
12945,-0.032
12946,-0.112
12947,0.051
12948,0.068
12949,0.054
12950,-0.029
12951,0.005
12952,0.081
12953,0.039
12954,-0.054
12955,-0.012
12956,0.098
12957,-0.063
12958,-0.037
12959,-0.022
12960,0.012
12961,-0.007
12962,-0.039
12963,0.02
12964,0.015
12965,-0.007
12966,0.088
12967,-0.015
12968,-0.02
12969,0.085
12970,0.098
12971,-0.017
12972,-0.046
12973,0.125
12974,0.098
12975,0.049
12976,0.093
12977,-0.015
12978,-0.042
12979,-0.022
12980,-0.076
12981,-0.022
12982,0.022
12983,0.032
12984,0.02
12985,0.0
12986,0.015
12987,0.024
12988,0.024
12989,0.103
12990,0.049
12991,0.029
12992,-0.002
12993,-0.12
12994,-0.02
12995,0.042
12996,-0.115
12997,0.007
12998,0.042
12999,-0.061
13000,-0.046
13001,-0.037
13002,-0.073
13003,-0.012
13004,-0.061
13005,-0.061
13006,-0.063
13007,-0.093
13008,-0.056
13009,-0.007
13010,-0.042
13011,0.142
13012,-0.024
13013,-0.01
13014,0.005
13015,0.088
13016,0.066
13017,0.002
13018,0.11
13019,-0.083
13020,-0.027
13021,0.034
13022,-0.037
13023,0.037
13024,-0.105
13025,-0.093
13026,-0.027
13027,-0.083
13028,0.007
13029,-0.144
13030,-0.115
13031,0.042
13032,0.02
13033,0.059
13034,-0.017
13035,0.083
13036,0.037
13037,0.059
13038,-0.037
13039,-0.034
13040,0.027
13041,-0.024
13042,-0.11
13043,-0.029
13044,0.005
13045,0.122
13046,0.002
13047,0.037
13048,-0.073
13049,-0.068
13050,-0.02
13051,0.076
13052,0.032
13053,0.046
13054,0.012
13055,-0.034
13056,0.007
13057,0.034
13058,-0.017
13059,0.002
13060,0.105
13061,0.049
13062,0.01
13063,-0.071
13064,-0.09
13065,-0.076
13066,-0.078
13067,-0.024
13068,-0.107
13069,-0.186
13070,-0.076
