,0.029
10302,0.022
10303,-0.02
10304,-0.007
10305,0.0
10306,-0.066
10307,-0.044
10308,0.042
10309,-0.061
10310,0.051
10311,-0.046
10312,0.049
10313,0.02
10314,0.002
10315,0.076
10316,0.005
10317,0.034
10318,0.09
10319,0.022
10320,0.024
10321,0.005
10322,-0.027
10323,-0.015
10324,-0.063
10325,-0.027
10326,0.056
10327,0.002
10328,-0.015
10329,-0.027
10330,-0.054
10331,-0.051
10332,0.012
10333,-0.046
10334,0.02
10335,-0.071
10336,0.002
10337,0.005
10338,0.005
10339,0.007
10340,0.049
10341,0.088
10342,-0.015
10343,0.044
10344,-0.027
10345,-0.005
10346,-0.037
10347,-0.027
10348,0.056
10349,-0.005
10350,-0.073
10351,-0.027
10352,0.056
10353,-0.017
10354,-0.059
10355,-0.09
10356,0.122
10357,0.059
10358,0.056
10359,0.022
10360,-0.034
10361,-0.032
10362,-0.1
10363,-0.073
10364,-0.049
10365,-0.142
10366,-0.076
10367,0.01
10368,-0.042
10369,-0.081
10370,-0.066
10371,-0.044
10372,-0.098
10373,-0.103
10374,0.063
10375,0.063
10376,0.01
10377,-0.068
10378,0.056
10379,0.007
10380,0.09
10381,0.11
10382,0.027
10383,0.039
10384,0.044
10385,0.037
10386,-0.022
10387,-0.144
10388,-0.076
10389,-0.042
10390,-0.056
10391,0.017
10392,0.012
10393,0.022
10394,0.059
10395,0.012
10396,-0.01
10397,-0.066
10398,0.083
10399,0.046
10400,0.032
10401,0.09
10402,0.042
10403,0.0
10404,0.09
10405,0.017
10406,-0.012
10407,-0.042
10408,-0.054
10409,0.039
10410,0.056
10411,-0.068
10412,-0.044
10413,-0.032
10414,-0.046
10415,-0.017
10416,0.02
10417,-0.027
10418,0.012
10419,0.037
10420,0.073
10421,0.1
10422,-0.027
10423,0.029
10424,0.037
10425,0.107
10426,0.0
10427,-0.046
10428,-0.076
10429,0.007
10430,0.073
10431,-0.049
10432,0.01
10433,0.02
10434,0.027
10435,-0.017
10436,-0.002
10437,-0.01
10438,0.073
10439,0.027
10440,0.034
10441,-0.01
10442,0.015
10443,0.002
10444,-0.022
10445,0.022
10446,0.027
10447,0.066
10448,-0.039
10449,-0.088
10450,-0.103
10451,-0.054
10452,-0.107
10453,-0.127
10454,0.12
10455,-0.015
10456,-0.127
10457,-0.115
10458,-0.039
10459,0.059
10460,-0.088
10461,-0.044
10462,0.024
10463,-0.076
10464,-0.068
10465,-0.012
10466,-0.029
10467,0.046
10468,0.068
10469,-0.024
10470,-0.002
10471,0.037
10472,0.044
10473,0.076
10474,-0.105
10475,-0.166
10476,0.134
10477,0.046
10478,0.144
10479,0.088
10480,0.005
10481,-0.01
10482,-0.139
10483,-0.076
10484,0.029
10485,-0.017
10486,0.078
10487,-0.105
10488,-0.1
10489,-0.015
10490,-0.061
10491,0.042
10492,-0.059
10493,0.02
10494,0.071
10495,-0.098
10496,0.034
10497,0.032
10498,0.059
10499,0.002
10500,-0.017
10501,0.054
10502,-0.054
10503,0.029
10504,-0.066
10505,-0.002
10506,-0.051
10507,-0.061
10508,-0.054
10509,-0.01
10510,-0.078
10511,-0.098
10512,-0.029
10513,0.015
10514,0.01
10515,0.161
10516,-0.032
10517,-0.029
10518,0.078
10519,-0.054
10520,0.015
10521,-0.029
10522,-0.095
10523,0.117
10524,-0.076
10525,-0.076
10526,-0.056
10527,0.02
10528,0.029
10529,-0.156
10530,-0.144
10531,-0.032
10532,0.027
10533,0.005
10534,-0.015
10535,-0.02
10536,-0.103
10537,-0.024
10538,-0.051
10539,0.027
10540,-0.007
10541,0.01
10542,0.088
10543,0.034
10544,-0.01
10545,-0.022
10546,0.01
10547,-0.049
10548,-0.068
10549,-0.061
10550,0.029
10551,-0.037
10552,0.015
10553,-0.073
10554,-0.085
10555,0.039
10556,0.002
10557,0.01
10558,-0.005
10559,-0.015
10560,0.139
10561,0.122
10562,0.002
10563,-0.034
10564,0.044
10565,-0.032
10566,-0.059
10567,0.005
10568,0.005
10569,-0.059
10570,-0.007
10571,-0.056
10572,-0.127
10573,-0.144
10574,-0.066
10575,-0.037
10576,-0.034
10577,-0.066
10578,0.027
10579,-0.044
10580,0.012
10581,0.076
10582,-0.044
10583,-0.024
10584,0.034
10585,0.007
10586,0.061
10587,0.034
10588,0.044
10589,0.049
10590,-0.09
10591,-0.027
10592,-0.046
10593,-0.11
10594,-0.068
10595,-0.015
10596,0.012
10597,0.0
10598,0.029
10599,0.107
10600,0.081
10601,0.125
10602,-0.027
10603,-0.039
10604,0.005
10605,-0.088
10606,0.063
10607,0.051
10608,-0.073
10609,-0.088
10610,-0.125
10611,-0.022
10612,-0.02
10613,-0.112
10614,-0.059
10615,0.007
10616,0.063
10617,-0.02
10618,-0.02
10619,0.027
10620,0.02
10621,0.024
10622,0.076
10623,0.083
10624,0.029
10625,-0.017
10626,-0.059
10627,-0.032
10628,0.002
10629,-0.044
10630,0.032
10631,-0.005
10632,0.061
10633,-0.022
10634,-0.112
10635,0.024
10636,-0.044
10637,-0.059
10638,-0.02
10639,0.01
10640,-0.02
10641,0.063
10642,-0.056
10643,-0.002
10644,0.11
10645,-0.056
10646,-0.056
10647,-0.095
10648,-0.098
10649,-0.046
10650,-0.042
10651,-0.056
10652,-0.066
10653,-0.034
10654,-0.01
10655,-0.015
10656,-0.012
10657,-0.083
10658,-0.046
10659,-0.037
10660,-0.017
10661,0.022
10662,0.083
10663,0.054
10664,-0.02
10665,-0.063
10666,0.103
10667,0.051
10668,-0.02
10669,-0.012
10670,0.068
10671,0.049
10672,-0.01
10673,-0.081
10674,-0.046
10675,-0.012
10676,0.012
10677,-0.1
10678,-0.051
10679,0.017
10680,0.1
10681,-0.098
10682,-0.105
10683,0.049
10684,0.015
10685,0.103
10686,-0.02
10687,-0.059
10688,0.012
10689,-0.078
10690,-0.042
10691,-0.005
10692,-0.039
10693,-0.098
10694,-0.078
10695,-0.002
10696,-0.115
10697,-0.095
10698,0.037
10699,-0.042
10700,-0.073
10701,-0.027
10702,0.042
10703,0.034
10704,0.046
10705,0.125
10706,0.164
10707,0.144
10708,-0.056
10709,0.034
10710,-0.056
10711,0.125
10712,0.144
10713,-0.005
10714,0.059
10715,0.0
10716,-0.002
10717,-0.012
10718,-0.088
10719,-0.015
10720,0.032
10721,-0.093
10722,0.005
10723,0.022
10724,0.046
10725,0.139
10726,0.02
10727,-0.061
10728,-0.042
10729,0.024
10730,-0.059
10731,-0.122
10732,0.017
10733,0.049
10734,0.039
10735,0.0
10736,-0.046
10737,-0.063
10738,-0.078
10739,0.012
10740,-0.032
10741,0.039
10742,-0.027
10743,-0.015
10744,0.1
10745,0.063
10746,0.051
10747,0.024
10748,0.037
10749,-0.042
10750,-0.027
10751,-0.088
10752,0.022
10753,0.103
10754,-0.054
10755,-0.066
10756,0.024
10757,-0.044
10758,-0.015
10759,-0.005
10760,-0.005
10761,-0.076
10762,-0.002
10763,0.049
10764,0.024
10765,-0.078
10766,0.005
10767,0.066
10768,0.002
10769,0.037
10770,-0.029
10771,-0.039
10772,0.042
10773,0.034
10774,0.129
10775,-0.056
10776,-0.117
10777,-0.046
10778,0.093
10779,0.027
10780,-0.037
10781,0.01
10782,-0.005
10783,-0.017
10784,0.164
10785,-0.042
10786,-0.039
10787,0.066
10788,0.156
10789,0.081
10790,-0.02
10791,0.044
10792,0.024
10793,0.0
10794,0.022
10795,-0.017
10796,-0.088
10797,0.037
10798,-0.007
10799,-0.051
10800,-0.037
10801,0.061
10802,0.164
10803,0.088
10804,0.088
10805,-0.039
10806,0.117
10807,0.051
10808,0.02
10809,0.037
10810,-0.063
10811,0.044
10812,-0.012
10813,-0.017
10814,-0.034
10815,-0.034
10816,0.022
10817,-0.1
10818,-0.149
10819,-0.122
10820,0.007
10821,-0.029
10822,-0.024
10823,-0.09
10824,-0.095
10825,-0.024
10826,0.073
10827,0.044
10828,-0.024
10829,0.022
10830,0.149
10831,0.081
10832,-0.027
10833,0.007
10834,-0.039
10835,-0.059
10836,0.022
10837,-0.09
10838,-0.142
10839,-0.156
10840,-0.024
10841,0.012
10842,-0.112
10843,-0.029
10844,0.098
10845,0.0
10846,0.044
10847,-0.059
10848,-0.054
10849,0.12
10850,0.027
10851,0.098
10852,-0.022
10853,-0.027
10854,0.098
10855,-0.051
10856,-0.173
10857,-0.105
10858,0.032
10859,-0.039
10860,0.017
10861,-0.063
10862,-0.002
10863,0.09
10864,0.037
10865,-0.078
10866,-0.017
10867,0.002
10868,0.083
10869,0.051
10870,-0.088
10871,0.015
10872,0.056
10873,0.09
10874,0.129
10875,0.068
10876,0.002
10877,0.024
10878,0.083
10879,0.085
10880,0.022
10881,0.056
10882,0.049
10883,0.027
10884,0.022
10885,0.095
10886,0.037
10887,0.132
10888,0.12
10889,0.156
10890,0.076
10891,0.085
10892,0.127
10893,0.122
10894,0.027
10895,0.049
10896,-0.024
10897,-0.073
10898,0.02
10899,0.103
10900,0.022
10901,0.02
10902,-0.042
10903,0.005
10904,-0.005
10905,0.061
10906,0.095
10907,-0.012
10908,-0.042
10909,0.007
10910,0.007
10911,-0.01
10912,0.017
10913,0.027
10914,-0.046
10915,-0.093
10916,-0.037
10917,-0.134
10918,0.071
10919,0.037
10920,-0.022
10921,0.0
10922,-0.125
10923,0.029
10924,0.015
10925,-0.015
10926,0.203
10927,0.024
10928,-0.037
10929,0.076
10930,-0.068
10931,-0.012
10932,-0.083
10933,0.024
10934,0.085
10935,-0.127
10936,-0.032
10937,0.049
10938,-0.042
10939,0.066
10940,-0.073
10941,-0.027
10942,0.098
10943,0.061
10944,-0.02
10945,-0.012
10946,0.068
10947,0.027
10948,-0.02
10949,0.071
10950,0.007
10951,-0.017
10952,-0.002
10953,-0.051
10954,0.054
10955,0.029
10956,-0.063
10957,0.022
10958,-0.125
10959,-0.107
10960,-0.042
10961,0.044
10962,0.078
10963,-0.085
10964,-0.061
10965,0.107
10966,0.012
10967,0.066
10968,-0.034
10969,-0.012
10970,0.01
10971,-0.029
10972,0.063
10973,0.061
10974,-0.063
10975,0.027
10976,-0.032
10977,-0.061
10978,-0.029
10979,-0.02
10980,0.005
10981,0.125
10982,0.005
10983,-0.024
10984,0.051
10985,0.034
10986,0.034
10987,-0.022
10988,-0.068
10989,0.037
10990,0.095
10991,0.005
10992,-0.044
10993,-0.029
10994,-0.007
10995,0.125
10996,-0.032
10997,-0.081
10998,-0.046
10999,0.012
11000,0.11
11001,0.037
11002,0.085
11003,0.105
11004,0.012
11005,-0.046
11006,0.02
11007,0.032
11008,0.129
11009,0.005
11010,0.005
11011,-0.051
11012,-0.005
11013,-0.112
11014,0.022
11015,-0.01
11016,-0.034
11017,-0.042
11018,-0.044
11019,-0.059
11020,-0.063
11021,-0.046
11022,-0.151
11023,0.022
11024,0.024
11025,-0.054
11026,-0.076
11027,-0.071
11028,-0.012
11029,-0.044
11030,0.01
11031,-0.222
11032,-0.208
11033,-0.032
11034,-0.078
11035,-0.137
11036,-0.122
11037,-0.122
11038,-0.183
11039,-0.127
11040,-0.186
11041,-0.039
11042,-0.071
11043,-0.002
11044,0.002
11045,0.002
11046,-0.007
11047,0.024
11048,0.061
11049,0.066
11050,-0.007
11051,0.061
11052,-0.044
11053,-0.083
11054,-0.071
11055,-0.168
11056,-0.181
11057,-0.02
11058,-0.005
11059,0.032
11060,-0.151
11061,-0.166
11062,-0.02
11063,0.059
11064,0.09
11065,0.005
11066,0.081
11067,0.134
11068,0.022
11069,0.105
11070,0.112
11071,-0.015
11072,0.127
11073,0.007
11074,0.027
11075,0.046
11076,0.005
11077,-0.02
11078,-0.083
11079,-0.044
11080,-0.078
11081,-0.125
11082,-0.007
11083,-0.066
11084,-0.125
11085,0.029
11086,-0.032
11087,-0.085
11088,0.105
11089,0.242
11090,0.056
11091,0.049
11092,-0.046
11093,0.007
11094,0.032
11095,0.005
11096,0.09
11097,0.012
11098,-0.107
11099,-0.046
11100,-0.085
11101,-0.056
11102,-0.11
11103,-0.022
11104,-0.095
11105,-0.09
11106,0.022
11107,0.032
11108,-0.007
11109,-0.051
11110,0.005
11111,-0.007
11112,-0.01
11113,0.005
11114,-0.032
11115,-0.046
11116,0.095
11117,-0.112
11118,-0.09
11119,-0.054
11120,-0.046
11121,-0.061
11122,-0.129
11123,-0.017
11124,-0.024
11125,-0.034
11126,-0.012
11127,-0.002
11128,-0.029
11129,-0.098
11130,-0.02
11131,0.032
11132,0.024
11133,0.002
11134,0.164
11135,0.012
11136,-0.063
11137,0.142
11138,0.032
11139,-0.054
11140,-0.049
11141,-0.061
11142,-0.054
11143,-0.007
11144,-0.098
11145,-0.056
11146,-0.09
11147,-0.09
11148,-0.02
11149,-0.09
11150,-0.007
11151,-0.015
11152,0.032
11153,-0.034
11154,0.063
11155,0.015
11156,0.122
11157,0.017
11158,-0.012
11159,-0.034
11160,-0.117
11161,0.071
11162,0.032
11163,0.007
11164,0.017
11165,0.171
11166,-0.024
11167,-0.046
11168,0.073
11169,0.088
11170,0.029
11171,0.039
11172,0.039
11173,0.154
11174,0.142
11175,0.005
11176,0.007
11177,-0.02
11178,0.01
11179,0.129
11180,0.078
11181,0.027
11182,0.005
11183,-0.068
11184,0.037
11185,0.012
11186,0.083
11187,0.149
11188,0.093
11189,0.042
11190,0.02
11191,0.012
11192,0.117
11193,0.012
11194,0.085
11195,0.09
11196,-0.039
11197,-0.032
11198,-0.078
11199,-0.076
11200,-0.063
11201,0.081
11202,0.066
11203,-0.015
11204,-0.078
11205,-0.085
11206,-0.022
11207,0.002
11208,0.022
11209,-0.068
11210,0.02
11211,-0.022
11212,0.005
11213,0.02
11214,-0.005
11215,-0.017
11216,0.107
11217,0.073
11218,-0.027
11219,0.042
11220,0.054
11221,-0.029
11222,-0.117
11223,-0.042
11224,0.01
11225,-0.027
11226,-0.107
11227,0.005
11228,-0.007
11229,0.022
11230,0.029
11231,-0.051
11232,0.073
11233,-0.012
11234,0.115
11235,0.042
11236,-0.01
11237,0.125
11238,-0.122
11239,0.01
11240,-0.034
11241,-0.044
11242,-0.024
11243,0.051
11244,-0.012
11245,-0.042
11246,0.0
11247,0.073
11248,-0.139
11249,-0.005
11250,0.083
11251,0.034
11252,0.071
11253,0.039
11254,0.024
11255,0.039
11256,0.015
11257,0.073
11258,0.027
11259,0.01
11260,0.044
11261,0.095
11262,0.022
11263,0.015
11264,-0.022
11265,0.022
11266,0.088
11267,0.081
11268,-0.046
11269,-0.015
11270,0.063
11271,0.027
11272,0.029
11273,0.125
11274,0.125
11275,0.049
11276,-0.034
11277,-0.059
11278,-0.093
11279,-0.076
11280,0.0
11281,0.032
11282,-0.073
11283,-0.063
11284,-0.015
11285,0.1
11286,-0.012
11287,-0.002
11288,0.015
11289,0.068
11290,0.061
11291,0.046
11292,0.042
11293,-0.073
11294,0.02
11295,0.042
11296,0.027
11297,-0.017
11298,-0.037
11299,0.032
11300,-0.049
11301,-0.017
11302,0.09
11303,-0.034
11304,-0.034
11305,0.054
11306,-0.027
11307,0.022
11308,-0.024
11309,0.0
11310,-0.012
11311,-0.007
11312,0.012
11313,-0.029
11314,0.007
11315,0.017
11316,-0.017
11317,-0.134
11318,-0.046
11319,0.029
11320,-0.073
11321,-0.027
11322,-0.066
11323,-0.002
11324,0.049
11325,-0.022
11326,-0.022
11327,0.044
11328,0.066
11329,0.144
11330,0.1
11331,-0.01
11332,-0.015
11333,0.1
11334,0.132
11335,-0.046
11336,-0.037
11337,-0.02
11338,0.02
11339,-0.078
11340,-0.117
11341,-0.071
11342,-0.171
11343,-0.115
11344,-0.002
11345,0.0
11346,0.049
11347,0.122
11348,0.061
11349,-0.017
11350,-0.012
11351,0.002
11352,0.085
11353,0.063
11354,0.015
11355,0.034
11356,0.034
11357,0.024
11358,0.054
11359,-0.061
11360,0.002
11361,0.032
11362,-0.088
11363,-0.137
11364,-0.12
11365,-0.032
11366,0.01
11367,-0.017
11368,0.037
11369,-0.01
11370,-0.012
11371,0.012
11372,-0.051
11373,-0.027
11374,-0.085
11375,-0.073
11376,0.117
11377,-0.046
11378,-0.007
11379,-0.022
11380,-0.083
11381,-0.093
11382,-0.073
11383,-0.1
11384,-0.029
11385,-0.042
11386,-0.129
11387,-0.027
11388,0.022
11389,0.012
11390,0.039
11391,0.027
11392,0.007
11393,0.054
11394,0.027
11395,0.103
11396,0.078
11397,0.049
11398,-0.068
11399,-0.095
11400,-0.017
11401,-0.098
11402,-0.005
11403,-0.129
11404,-0.068
11405,0.042
11406,-0.044
11407,0.034
11408,-0.054
11409,0.017
11410,0.046
11411,-0.076
11412,-0.046
11413,0.044
11414,0.139
11415,0.061
11416,-0.015
11417,-0.076
11418,-0.012
11419,0.034
11420,0.017
11421,0.029
11422,0.073
11423,-0.068
11424,-0.042
11425,0.039
11426,-0.032
11427,-0.09
11428,0.081
11429,0.022
11430,-0.027
11431,0.063
11432,-0.007
11433,-0.103
11434,0.044
11435,-0.032
11436,-0.029
11437,-0.088
11438,-0.02
11439,0.044
11440,-0.066
11441,-0.066
11442,-0.015
11443,-0.024
11444,-0.007
11445,0.032
11446,0.051
11447,0.083
11448,0.1
11449,0.112
11450,0.012
11451,-0.01
11452,-0.01
11453,0.049
11454,0.059
11455,-0.037
11456,0.032
11457,0.034
11458,-0.129
11459,-0.059
11460,-0.073
11461,-0.046
11462,-0.034
11463,-0.129
11464,-0.186
11465,-0.042
11466,-0.071
11467,-0.088
11468,-0.076
11469,-0.049
11470,-0.027
11471,0.078
11472,-0.112
11473,-0.029
11474,-0.007
11475,0.032
11476,0.032
11477,-0.046
11478,0.083
11479,0.032
11480,-0.02
11481,-0.095
11482,-0.176
11483,0.012
11484,-0.017
11485,-0.029
11486,-0.078
11487,-0.037
11488,-0.039
11489,0.039
11490,-0.012
11491,-0.02
11492,-0.007
11493,0.02
11494,0.0
11495,0.068
11496,0.007
11497,-0.012
11498,0.161
11499,0.007
11500,-0.1
11501,-0.039
11502,-0.061
11503,-0.039
11504,0.037
11505,0.088
11506,0.054
11507,0.051
11508,0.139
11509,0.024
11510,-0.054
11511,0.098
11512,0.085
11513,0.012
11514,0.056
11515,0.125
11516,0.061
11517,-0.034
11518,0.022
11519,0.037
11520,0.054
11521,-0.059
11522,-0.022
11523,-0.01
11524,0.083
11525,0.054
11526,-0.017
11527,0.032
11528,-0.056
11529,0.015
11530,-0.005
11531,0.005
11532,0.095
11533,0.044
11534,-0.037
11535,0.012
11536,0.112
11537,-0.068
11538,-0.164
11539,-0.032
11540,0.085
11541,-0.01
11542,-0.039
11543,-0.129
11544,-0.034
11545,-0.088
11546,-0.176
11547,-0.103
11548,0.063
11549,0.029
11550,-0.098
11551,-0.073
11552,-0.059
11553,0.017
11554,0.024
11555,-0.059
11556,-0.012
11557,0.005
11558,-0.012
11559,-0.071
11560,0.012
11561,0.0
11562,0.083
11563,-0.027
11564,-0.051
11565,0.037
11566,0.037
11567,0.034
11568,0.073
11569,0.098
11570,0.088
11571,0.11
11572,0.012
11573,0.156
11574,0.081
11575,-0.002
11576,0.002
11577,-0.007
11578,0.203
11579,0.022
11580,0.005
11581,0.015
11582,0.042
11583,-0.051
11584,-0.039
11585,0.066
11586,-0.024
11587,-0.017
11588,0.049
11589,-0.032
11590,0.01
11591,0.017
11592,0.034
11593,0.0
11594,0.09
11595,0.063
11596,-0.015
11597,-0.01
11598,-0.017
11599,-0.007
11600,-0.017
11601,0.015
11602,-0.022
11603,0.039
11604,-0.02
11605,-0.039
11606,-0.024
11607,0.029
11608,-0.051
11609,0.042
11610,-0.054
11611,0.044
11612,0.063
11613,0.085
11614,0.09
11615,-0.02
11616,0.027
11617,0.024
11618,-0.054
11619,-0.017
11620,-0.01
11621,0.063
11622,0.1
11623,0.054
11624,-0.039
11625,0.073
11626,0.005
11627,0.051
11628,0.012
11629,0.024
11630,0.081
11631,0.071
11632,-0.022
11633,-0.007
11634,0.061
11635,0.063
11636,-0.015
11637,0.01
11638,0.027
11639,-0.007
11640,0.015
11641,-0.073
11642,-0.11
11643,-0.127
11644,-0.015
11645,-0.042
11646,-0.122
11647,-0.098
11648,-0.027
11649,0.027
11650,0.027
11651,0.01
11652,0.0
11653,-0.134
11654,-0.161
11655,0.137
11656,0.005
11657,-0.044
11658,-0.093
11659,-0.007
11660,0.044
11661,0.051
11662,-0.078
11663,-0.01
11664,0.005
11665,-0.09
11666,0.049
11667,0.022
11668,0.066
11669,0.088
11670,-0.103
11671,0.034
11672,0.046
11673,0.027
11674,0.103
11675,-0.029
11676,0.142
11677,0.098
11678,0.054
11679,0.137
11680,0.022
11681,0.015
11682,0.071
11683,0.0
11684,0.066
11685,-0.142
11686,-0.083
11687,0.007
11688,-0.029
11689,0.103
11690,0.088
11691,0.105
11692,0.059
11693,-0.032
11694,0.21
11695,0.066
11696,0.059
11697,0.02
11698,0.105
11699,0.037
11700,0.017
11701,0.051
11702,-0.076
11703,-0.042
11704,-0.042
11705,0.029
11706,-0.103
11707,-0.156
11708,-0.005
11709,-0.073
11710,-0.107
11711,-0.012
11712,0.027
11713,-0.161
11714,-0.034
11715,-0.066
11716,-0.039
11717,0.022
11718,-0.027
11719,-0.005
11720,0.027
11721,-0.046
11722,-0.039
11723,-0.066
11724,-0.127
11725,-0.103
11726,0.002
11727,0.122
11728,-0.005
11729,-0.005
11730,0.044
11731,0.1
11732,-0.029
11733,0.015
11734,0.103
11735,0.105
11736,0.073
11737,0.02
11738,-0.051
11739,0.032
11740,-0.024
11741,-0.054
11742,0.039
11743,0.151
11744,-0.056
11745,-0.024
11746,-0.002
11747,-0.144
11748,-0.022
11749,0.054
11750,0.002
11751,0.061
11752,0.125
11753,0.054
11754,0.115
11755,-0.027
11756,0.122
11757,0.012
11758,0.122
11759,0.154
11760,0.117
11761,0.09
11762,0.015
11763,-0.115
11764,-0.071
11765,-0.11
11766,0.002
11767,-0.066
11768,-0.063
11769,-0.029
11770,-0.054
11771,-0.085
11772,-0.073
11773,0.032
11774,0.051
11775,0.044
11776,0.039
11777,0.122
11778,0.112
11779,-0.01
11780,-0.068
11781,-0.024
11782,0.137
11783,0.007
11784,-0.02
11785,0.015
11786,0.022
11787,-0.01
11788,-0.12
11789,-0.105
11790,-0.027
11791,0.012
11792,0.02
11793,0.002
11794,0.012
11795,0.042
11796,0.01
11797,0.017
11798,0.022
11799,-0.007
11800,0.12
11801,-0.066
11802,-0.093
11803,0.032
11804,0.01
11805,0.01
11806,-0.059
11807,-0.081
11808,0.071
11809,0.0
11810,-0.073
11811,0.068
11812,0.039
11813,-0.11
11814,0.095
11815,0.12
11816,-0.029
11817,0.056
11818,0.083
11819,-0.032
11820,-0.093
11821,-0.071
11822,-0.059
11823,0.002
11824,-0.09
11825,-0.12
11826,-0.137
11827,-0.093
11828,-0.142
11829,-0.098
11830,-0.051
11831,-0.044
11832,-0.146
11833,-0.132
11834,-0.027
11835,-0.039
11836,-0.024
11837,0.154
11838,0.01
11839,0.029
11840,0.042
11841,-0.063
11842,-0.071
11843,0.0
11844,0.063
11845,0.068
11846,0.063
11847,-0.051
11848,-0.122
11849,0.081
11850,-0.049
11851,-0.002
11852,0.12
11853,0.093
11854,0.107
11855,0.042
11856,0.073
11857,0.115
11858,-0.012
11859,0.01
11860,0.056
11861,0.073
11862,0.0
11863,0.037
11864,0.027
11865,0.024
11866,0.083
11867,-0.01
11868,0.015
11869,0.012
11870,-0.046
11871,-0.066
11872,0.085
11873,0.051
11874,0.039
11875,0.037
11876,-0.044
11877,0.083
11878,0.027
11879,-0.042
11880,0.034
11881,-0.027
11882,-0.105
11883,0.034
11884,-0.022
11885,-0.046
11886,-0.085
11887,-0.098
11888,0.015
11889,-0.103
11890,0.02
11891,0.029
11892,-0.083
11893,-0.027
11894,0.088
11895,0.056
11896,-0.081
11897,0.0
11898,0.049
11899,-0.039
11900,0.037
11901,0.015
11902,-0.044
11903,-0.012
11904,-0.063
11905,-0.11
11906,-0.078
11907,-0.103
11908,-0.068
11909,0.029
11910,-0.117
11911,-0.142
11912,-0.051
11913,-0.088
11914,-0.12
11915,-0.11
11916,-0.09
11917,0.103
11918,0.037
11919,-0.112
11920,-0.088
11921,0.066
11922,0.093
11923,-0.002
11924,0.007
11925,0.044
11926,0.088
11927,0.022
11928,0.027
11929,0.015
11930,-0.02
11931,-0.063
11932,0.017
11933,-0.076
11934,0.071
11935,0.154
11936,0.056
11937,0.107
11938,0.071
11939,-0.017
11940,0.093
11941,-0.005
11942,-0.063
11943,-0.029
11944,-0.042
11945,-0.134
11946,-0.115
11947,-0.205
11948,-0.093
11949,-0.024
11950,-0.042
11951,-0.044
11952,-0.027
11953,0.049
11954,0.022
11955,-0.002
11956,0.017
11957,0.061
11958,-0.112
11959,0.107
11960,0.112
11961,0.159
11962,0.168
11963,-0.012
11964,0.022
11965,0.12
11966,0.093
11967,0.027
11968,-0.071
11969,0.068
11970,0.061
11971,-0.122
11972,-0.073
11973,-0.117
11974,0.078
11975,-0.022
11976,-0.061
11977,-0.1
11978,0.01
11979,0.017
11980,0.0
11981,-0.049
11982,-0.007
11983,0.078
11984,-0.122
11985,-0.007
11986,0.027
11987,-0.056
11988,0.056
11989,-0.103
11990,-0.049
11991,0.024
11992,-0.066
11993,-0.051
11994,-0.01
11995,-0.024
11996,-0.042
11997,-0.095
11998,-0.029
11999,-0.115
12000,-0.112
12001,-0.034
12002,-0.024
12003,-0.017
12004,-0.032
12005,0.024
12006,0.032
12007,-0.073
12008,-0.056
12009,0.044
12010,-0.044
12011,-0.107
12012,-0.01
12013,-0.068
12014,-0.017
12015,-0.017
12016,0.002
12017,-0.029
12018,-0.017
12019,-0.012
12020,0.071
12021,-0.049
12022,-0.01
12023,0.01
12024,0.059
12025,0.095
12026,-0.005
12027,-0.098
12028,-0.061
12029,-0.034
12030,0.029
12031,0.002
12032,-0.007
12033,-0.044
12034,0.081
12035,-0.046
12036,0.022
12037,0.005
12038,0.088
12039,0.027
12040,0.0
12041,0.037
12042,-0.039
12043,0.015
12044,0.073
12045,0.037
12046,0.015
12047,-0.02
12048,0.076
12049,0.039
12050,-0.059
12051,-0.066
12052,-0.063
12053,-0.137
12054,-0.112
12055,0.01
12056,0.081
12057,-0.11
12058,0.044
12059,0.054
12060,-0.032
12061,-0.071
12062,-0.066
12063,-0.046
12064,-0.056
12065,-0.046
12066,-0.015
12067,-0.061
12068,0.01
12069,-0.076
12070,-0.149
12071,-0.139
12072,-0.01
12073,0.017
12074,-0.073
12075,-0.056
12076,-0.012
12077,0.105
12078,-0.024
12079,0.005
12080,-0.01
12081,0.046
12082,0.068
12083,-0.039
12084,-0.02
12085,0.063
12086,0.029
12087,-0.11
12088,-0.054
12089,0.024
12090,-0.02
12091,0.022
12092,-0.015
12093,-0.022
12094,0.029
12095,-0.037
12096,0.066
12097,0.022
12098,0.11
12099,0.051
12100,0.11
12101,0.042
12102,0.076
12103,0.164
12104,-0.032
12105,0.088
12106,-0.059
12107,-0.007
12108,0.005
12109,0.068
12110,-0.02
12111,-0.017
12112,-0.051
12113,-0.015
12114,0.071
12115,-0.039
12116,0.056
12117,0.112
12118,-0.015
12119,0.022
12120,-0.051
12121,0.042
12122,-0.017
12123,0.017
12124,0.02
12125,-0.027
12126,0.068
12127,0.0
12128,-0.066
12129,0.01
12130,0.037
12131,0.044
12132,-0.007
12133,-0.046
12134,-0.022
12135,0.02
12136,-0.02
12137,0.09
12138,0.02
12139,0.0
12140,0.02
12141,0.076
12142,0.022
12143,0.066
12144,0.083
12145,0.073
12146,0.046
12147,0.022
12148,-0.024
12149,-0.098
12150,0.012
12151,0.073
12152,0.005
12153,-0.012
12154,0.103
12155,0.063
12156,0.042
12157,0.024
12158,0.046
12159,0.098
12160,0.105
12161,0.044
12162,-0.056
12163,0.093
12164,0.037
12165,-0.032
12166,0.01
