,0.078
15685,0.061
15686,0.125
15687,0.061
15688,0.063
15689,0.046
15690,0.186
15691,0.183
15692,0.051
15693,0.085
15694,0.017
15695,-0.042
15696,-0.056
15697,-0.073
15698,0.027
15699,0.017
15700,-0.066
15701,-0.083
15702,-0.007
15703,0.071
15704,0.01
15705,0.051
15706,0.083
15707,0.017
15708,-0.015
15709,0.078
15710,0.002
15711,-0.107
15712,0.034
15713,0.012
15714,-0.051
15715,-0.032
15716,0.017
15717,-0.056
15718,-0.083
15719,-0.061
15720,0.002
15721,-0.093
15722,-0.073
15723,0.022
15724,0.039
15725,-0.061
15726,-0.022
15727,-0.051
15728,0.022
15729,-0.049
15730,0.122
15731,0.139
15732,0.015
15733,-0.039
15734,-0.09
15735,-0.022
15736,-0.032
15737,-0.039
15738,-0.012
15739,-0.022
15740,-0.061
15741,-0.125
15742,-0.083
15743,-0.066
15744,-0.093
15745,-0.002
15746,-0.046
15747,0.051
15748,0.029
15749,0.056
15750,0.066
15751,0.066
15752,-0.017
15753,0.042
15754,-0.044
15755,0.066
15756,0.061
15757,0.007
15758,0.007
15759,-0.063
15760,-0.049
15761,-0.059
15762,-0.056
15763,0.012
15764,-0.02
15765,-0.017
15766,0.012
15767,0.042
15768,0.046
15769,0.037
15770,0.107
15771,0.107
15772,0.007
15773,0.073
15774,0.183
15775,-0.005
15776,0.01
15777,0.078
15778,0.076
15779,0.007
15780,0.037
15781,0.059
15782,0.002
15783,0.073
15784,0.132
15785,0.042
15786,-0.017
15787,0.063
15788,0.149
15789,0.054
15790,0.054
15791,0.034
15792,-0.034
15793,-0.022
15794,0.046
15795,-0.032
15796,-0.015
15797,0.015
15798,0.034
15799,0.024
15800,-0.098
15801,-0.12
15802,-0.024
15803,-0.056
15804,-0.017
15805,-0.085
15806,0.059
15807,0.059
15808,0.002
15809,0.071
15810,-0.012
15811,-0.002
15812,0.015
15813,0.007
15814,0.037
15815,0.0
15816,0.073
15817,0.056
15818,-0.017
15819,0.068
15820,0.015
15821,-0.032
15822,0.115
15823,-0.029
15824,0.017
15825,-0.054
15826,-0.049
15827,0.042
15828,0.027
15829,0.024
15830,0.027
15831,-0.015
15832,-0.078
15833,-0.068
15834,-0.054
15835,-0.081
15836,-0.127
15837,-0.059
15838,-0.029
15839,-0.073
15840,0.037
15841,-0.071
15842,-0.034
15843,0.042
15844,-0.017
15845,-0.017
15846,0.034
15847,-0.017
15848,0.083
15849,0.063
15850,-0.02
15851,-0.005
15852,-0.078
15853,0.061
15854,-0.115
15855,-0.078
15856,-0.039
15857,-0.071
15858,-0.012
15859,-0.12
15860,-0.037
15861,-0.071
15862,-0.12
15863,-0.017
15864,0.007
15865,-0.056
15866,0.022
15867,0.054
15868,0.093
15869,0.007
15870,-0.032
15871,0.059
15872,-0.01
15873,-0.024
15874,0.085
15875,-0.017
15876,-0.085
15877,-0.042
15878,-0.093
15879,-0.083
15880,-0.01
15881,0.007
15882,-0.081
15883,-0.029
15884,0.017
15885,0.051
15886,0.007
15887,-0.002
15888,0.081
15889,0.1
15890,-0.005
15891,0.005
15892,-0.042
15893,0.039
15894,-0.002
15895,-0.078
15896,-0.061
15897,-0.078
15898,-0.056
15899,-0.066
15900,-0.027
15901,-0.095
15902,-0.066
15903,-0.042
15904,-0.051
15905,0.015
15906,-0.083
15907,0.024
15908,0.054
15909,0.073
15910,-0.054
15911,-0.068
15912,-0.046
15913,0.015
15914,-0.024
15915,-0.078
15916,-0.144
15917,0.005
15918,-0.039
15919,-0.098
15920,-0.059
15921,-0.088
15922,-0.085
15923,-0.125
15924,-0.112
15925,-0.107
15926,-0.005
15927,-0.015
15928,-0.037
15929,0.007
15930,-0.044
15931,0.051
15932,0.059
15933,-0.032
15934,0.042
15935,0.076
15936,0.061
15937,0.029
15938,-0.02
15939,-0.073
15940,-0.032
15941,-0.029
15942,-0.022
15943,0.037
15944,-0.012
15945,0.029
15946,0.083
15947,-0.083
15948,-0.112
15949,0.066
15950,0.042
15951,0.049
15952,0.01
15953,-0.076
15954,0.024
15955,0.002
15956,0.071
15957,-0.088
15958,-0.088
15959,-0.022
15960,-0.034
15961,-0.12
15962,-0.037
15963,-0.034
15964,0.056
15965,0.022
15966,-0.066
15967,-0.034
15968,0.015
15969,-0.012
15970,-0.01
15971,-0.039
15972,-0.002
15973,-0.056
15974,0.039
15975,0.044
15976,-0.029
15977,0.063
15978,0.0
15979,-0.037
15980,0.042
15981,-0.022
15982,-0.027
15983,-0.176
15984,-0.117
15985,-0.034
15986,0.081
15987,-0.042
15988,-0.029
15989,0.039
15990,0.105
15991,0.063
15992,-0.078
15993,-0.063
15994,0.11
15995,0.071
15996,-0.063
15997,-0.125
15998,0.103
15999,-0.059
16000,-0.193
16001,-0.027
16002,-0.137
16003,-0.142
16004,-0.02
16005,-0.085
16006,-0.054
16007,-0.039
16008,0.037
16009,0.051
16010,-0.051
16011,-0.037
16012,0.029
16013,-0.022
16014,-0.017
16015,-0.002
16016,-0.076
16017,0.002
16018,-0.151
16019,0.007
16020,0.049
16021,0.01
16022,0.061
16023,0.029
16024,-0.005
16025,0.007
16026,0.049
16027,0.027
16028,-0.127
16029,-0.015
16030,0.071
16031,0.039
16032,0.093
16033,0.095
16034,0.039
16035,0.054
16036,0.085
16037,0.01
16038,0.046
16039,0.012
16040,-0.024
16041,0.068
16042,-0.039
16043,-0.024
16044,-0.081
16045,0.015
16046,0.012
16047,0.022
16048,0.098
16049,0.088
16050,0.066
16051,0.059
16052,0.063
16053,0.068
16054,0.056
16055,0.051
16056,0.076
16057,-0.012
16058,-0.005
16059,-0.007
16060,-0.022
16061,-0.015
16062,0.017
16063,-0.037
16064,-0.09
16065,0.029
16066,0.054
16067,0.049
16068,0.005
16069,0.103
16070,0.088
16071,0.042
16072,0.093
16073,0.21
16074,0.085
16075,-0.046
16076,0.032
16077,0.046
16078,0.024
16079,-0.071
16080,0.044
16081,0.059
16082,0.01
16083,-0.015
16084,-0.029
16085,-0.056
16086,0.002
16087,0.034
16088,-0.01
16089,-0.076
16090,-0.063
16091,0.007
16092,0.039
16093,-0.012
16094,0.002
16095,-0.061
16096,-0.02
16097,-0.037
16098,-0.054
16099,-0.071
16100,-0.095
16101,-0.012
16102,-0.034
16103,-0.178
16104,-0.024
16105,0.039
16106,-0.051
16107,-0.042
16108,0.054
16109,0.012
16110,-0.051
16111,0.076
16112,0.029
16113,0.076
16114,0.046
16115,0.027
16116,0.037
16117,0.037
16118,-0.027
16119,0.01
16120,0.151
16121,-0.081
16122,0.078
16123,-0.085
16124,-0.034
16125,0.01
16126,-0.029
16127,0.039
16128,-0.144
16129,-0.132
16130,0.083
16131,0.02
16132,0.01
16133,-0.027
16134,0.005
16135,0.134
16136,-0.095
16137,-0.212
16138,0.066
16139,-0.002
16140,-0.083
16141,-0.088
16142,0.046
16143,0.112
16144,-0.088
16145,0.051
16146,0.024
16147,-0.078
16148,0.12
16149,0.115
16150,-0.024
16151,0.051
16152,0.112
16153,0.095
16154,0.049
16155,-0.037
16156,0.059
16157,0.039
16158,0.073
16159,0.017
16160,-0.044
16161,-0.134
16162,-0.093
16163,-0.066
16164,0.042
16165,0.056
16166,0.068
16167,0.02
16168,0.054
16169,0.11
16170,0.144
16171,-0.056
16172,-0.027
16173,0.181
16174,0.085
16175,0.044
16176,0.039
16177,0.117
16178,0.061
16179,-0.085
16180,0.0
16181,-0.137
16182,-0.103
16183,0.081
16184,0.093
16185,0.134
16186,-0.022
16187,0.1
16188,0.056
16189,0.059
16190,0.159
16191,0.12
16192,0.068
16193,0.037
16194,0.051
16195,0.039
16196,-0.117
16197,-0.012
16198,0.125
16199,-0.063
16200,-0.061
16201,-0.059
16202,-0.056
16203,-0.034
16204,0.015
16205,-0.049
16206,0.002
16207,0.21
16208,-0.022
16209,-0.012
16210,-0.085
16211,0.027
16212,0.061
16213,-0.032
16214,0.034
16215,0.061
16216,0.051
16217,0.071
16218,-0.012
16219,-0.093
16220,-0.037
16221,0.088
16222,-0.042
16223,-0.012
16224,0.017
16225,-0.012
16226,0.017
16227,0.034
16228,-0.044
16229,-0.117
16230,0.059
16231,0.015
16232,0.049
16233,0.098
16234,0.103
16235,0.098
16236,0.09
16237,0.154
16238,0.081
16239,-0.034
16240,-0.029
16241,0.078
16242,-0.059
16243,-0.029
16244,-0.083
16245,0.046
16246,-0.034
16247,-0.042
16248,-0.015
16249,-0.007
16250,0.0
16251,0.066
16252,0.046
16253,-0.012
16254,0.105
16255,0.068
16256,-0.01
16257,0.042
16258,-0.037
16259,-0.046
16260,-0.002
16261,-0.032
16262,-0.037
16263,-0.012
16264,-0.027
16265,-0.054
16266,-0.073
16267,0.012
16268,0.002
16269,-0.046
16270,0.142
16271,0.059
16272,0.117
16273,0.088
16274,0.105
16275,0.098
16276,0.061
16277,-0.063
16278,-0.024
16279,0.122
16280,0.034
16281,0.022
16282,0.051
16283,0.034
16284,-0.029
16285,-0.039
16286,-0.142
16287,-0.1
16288,-0.081
16289,-0.032
16290,0.117
16291,-0.059
16292,-0.061
16293,0.051
16294,-0.012
16295,0.09
16296,-0.032
16297,0.103
16298,0.259
16299,-0.039
16300,-0.112
16301,-0.046
16302,-0.066
16303,-0.051
16304,-0.007
16305,0.017
16306,-0.039
16307,-0.007
16308,0.059
16309,0.042
16310,0.027
16311,0.015
16312,-0.012
16313,0.066
16314,0.071
16315,0.098
16316,0.139
16317,-0.042
16318,0.017
16319,0.022
16320,-0.029
16321,-0.017
16322,-0.027
16323,0.029
16324,-0.012
16325,-0.098
16326,-0.132
16327,-0.107
16328,-0.068
16329,-0.093
16330,-0.076
16331,-0.01
16332,0.083
16333,0.022
16334,-0.068
16335,0.002
16336,0.017
16337,0.049
16338,0.063
16339,-0.024
16340,-0.046
16341,0.073
16342,0.002
16343,-0.083
16344,-0.032
16345,-0.017
16346,-0.059
16347,-0.029
16348,-0.037
16349,0.051
16350,0.024
16351,0.063
16352,0.078
16353,0.017
16354,0.085
16355,0.149
16356,0.081
16357,-0.081
16358,-0.061
16359,-0.029
16360,-0.034
16361,-0.039
16362,-0.032
16363,0.051
16364,-0.049
16365,-0.022
16366,-0.015
16367,-0.002
16368,-0.024
16369,0.007
16370,-0.076
16371,0.027
16372,0.103
16373,0.034
16374,0.002
16375,-0.039
16376,0.039
16377,0.034
16378,-0.085
16379,-0.046
16380,0.056
16381,0.002
16382,-0.054
16383,0.076
16384,-0.051
16385,-0.098
16386,0.076
16387,-0.073
16388,-0.049
16389,0.081
16390,0.051
16391,0.024
16392,-0.12
16393,0.083
16394,0.12
16395,-0.056
16396,0.022
16397,-0.127
16398,-0.139
16399,-0.085
16400,-0.042
16401,-0.081
16402,-0.088
16403,0.039
16404,-0.024
16405,-0.073
16406,-0.083
16407,-0.054
16408,0.022
16409,-0.022
16410,-0.017
16411,-0.032
16412,-0.007
16413,0.088
16414,0.007
16415,-0.042
16416,-0.029
16417,0.049
16418,0.063
16419,-0.042
16420,-0.046
16421,-0.034
16422,-0.059
16423,-0.149
16424,-0.081
16425,-0.125
16426,-0.059
16427,-0.073
16428,0.0
16429,0.059
16430,-0.007
16431,-0.066
16432,0.051
16433,0.09
16434,-0.012
16435,-0.059
16436,0.005
16437,-0.029
16438,0.034
16439,-0.015
16440,-0.061
16441,-0.115
16442,-0.061
16443,-0.015
16444,-0.076
16445,-0.073
16446,-0.083
16447,-0.046
16448,0.0
16449,-0.022
16450,-0.027
16451,-0.11
16452,0.029
16453,0.034
16454,-0.02
16455,-0.083
16456,0.068
16457,0.107
16458,0.007
16459,0.042
16460,-0.022
16461,-0.046
16462,0.005
16463,0.081
16464,-0.056
16465,-0.093
16466,-0.112
16467,-0.037
16468,0.022
16469,0.027
16470,0.19
16471,-0.01
16472,-0.01
16473,0.056
16474,0.212
16475,0.002
16476,0.039
16477,0.032
16478,-0.039
16479,-0.01
16480,0.024
16481,0.046
16482,-0.002
16483,0.005
16484,0.088
16485,-0.269
16486,-0.19
16487,0.066
16488,0.029
16489,-0.168
16490,-0.127
16491,-0.02
16492,-0.032
16493,0.007
16494,0.044
16495,0.139
16496,0.024
16497,-0.02
16498,0.134
16499,0.054
16500,0.007
16501,0.007
16502,-0.027
16503,0.012
16504,-0.037
16505,0.012
16506,-0.017
16507,-0.037
16508,0.02
16509,-0.002
16510,0.042
16511,-0.034
16512,-0.085
16513,-0.051
16514,-0.088
16515,-0.081
16516,-0.037
16517,-0.032
16518,0.024
16519,-0.049
16520,-0.034
16521,-0.129
16522,-0.11
16523,-0.005
16524,-0.073
16525,-0.115
16526,-0.107
16527,-0.107
16528,-0.015
16529,-0.01
16530,0.01
16531,0.063
16532,0.105
16533,-0.081
16534,-0.034
16535,0.024
16536,0.081
16537,0.054
16538,0.005
16539,0.054
16540,0.068
16541,0.046
16542,0.0
16543,0.002
16544,-0.046
16545,-0.027
16546,-0.066
16547,0.005
16548,-0.034
16549,-0.024
16550,-0.068
16551,-0.024
16552,0.022
16553,-0.078
16554,-0.029
16555,0.063
16556,0.056
16557,0.024
16558,0.0
16559,0.012
16560,0.051
16561,0.076
16562,-0.046
16563,0.027
16564,0.017
16565,-0.059
16566,0.032
16567,0.083
16568,-0.032
16569,0.027
16570,-0.076
16571,-0.078
16572,0.007
16573,-0.022
16574,0.012
16575,-0.027
16576,-0.012
16577,0.071
16578,-0.02
16579,-0.042
16580,-0.007
16581,-0.024
16582,0.059
16583,0.012
16584,0.032
16585,-0.09
16586,0.105
16587,0.146
16588,-0.046
16589,-0.032
16590,0.117
16591,0.134
16592,0.1
16593,0.024
16594,0.227
16595,0.103
16596,0.015
16597,-0.061
16598,0.054
16599,0.083
16600,-0.002
16601,0.049
16602,0.002
16603,-0.125
16604,-0.063
16605,0.073
16606,-0.01
16607,-0.063
16608,0.032
16609,0.017
16610,-0.1
16611,-0.127
16612,0.049
16613,-0.012
16614,-0.076
16615,0.039
16616,0.1
16617,0.0
16618,-0.068
16619,-0.061
16620,0.046
16621,0.071
16622,-0.066
16623,0.0
16624,-0.129
16625,-0.098
16626,0.0
16627,0.059
16628,-0.024
16629,-0.044
16630,0.042
16631,0.007
16632,0.066
16633,0.178
16634,0.061
16635,0.129
16636,0.159
16637,0.095
16638,0.078
16639,-0.044
16640,0.015
16641,0.151
16642,0.024
16643,0.015
16644,-0.007
16645,0.007
16646,0.061
16647,-0.105
16648,-0.046
16649,-0.002
16650,-0.156
16651,-0.01
16652,0.024
16653,0.073
16654,0.059
16655,-0.039
16656,-0.027
16657,0.034
16658,0.049
16659,0.022
16660,0.005
16661,0.039
16662,-0.032
16663,0.027
16664,0.149
16665,0.103
16666,-0.017
16667,0.017
16668,0.042
16669,0.012
16670,0.066
16671,0.056
16672,-0.039
16673,-0.046
16674,-0.01
16675,0.205
16676,0.095
16677,-0.049
16678,0.071
16679,0.122
16680,0.032
16681,-0.032
16682,0.002
16683,-0.032
16684,-0.054
16685,-0.09
16686,0.02
16687,0.044
16688,0.01
16689,-0.071
16690,0.02
16691,-0.034
16692,-0.068
16693,-0.046
16694,0.017
16695,-0.117
16696,-0.117
16697,0.051
16698,0.068
16699,-0.01
16700,-0.024
16701,0.005
16702,-0.068
16703,-0.085
16704,-0.037
16705,0.046
16706,-0.037
16707,-0.078
16708,0.034
16709,0.029
16710,-0.078
16711,0.017
16712,0.024
16713,0.012
16714,0.039
16715,0.051
16716,0.076
16717,0.078
16718,0.024
16719,0.01
16720,0.054
16721,0.034
16722,-0.01
16723,-0.007
16724,0.032
16725,0.0
16726,-0.068
16727,-0.027
16728,0.002
16729,0.017
16730,0.122
16731,0.095
16732,-0.095
16733,-0.02
16734,0.1
16735,0.059
16736,0.105
16737,0.002
16738,0.066
16739,0.078
16740,0.105
16741,0.012
16742,0.093
16743,0.066
16744,-0.012
16745,-0.083
16746,-0.056
16747,0.059
16748,0.034
16749,0.01
16750,-0.015
16751,0.015
16752,-0.068
16753,0.12
16754,0.107
16755,0.017
16756,-0.007
16757,-0.115
16758,0.054
16759,0.139
16760,-0.002
16761,0.12
16762,0.078
16763,0.039
16764,-0.024
16765,-0.037
16766,0.037
16767,-0.068
16768,-0.029
16769,-0.105
16770,-0.142
16771,-0.073
16772,-0.015
16773,-0.071
16774,-0.024
16775,0.049
16776,-0.034
16777,0.063
16778,0.017
16779,-0.078
16780,-0.024
16781,-0.002
16782,-0.015
16783,-0.093
16784,0.002
16785,0.046
16786,-0.01
16787,-0.059
16788,-0.022
16789,-0.063
16790,-0.005
16791,-0.051
16792,0.037
16793,-0.051
16794,-0.12
16795,0.032
16796,-0.012
16797,-0.12
16798,0.015
16799,0.024
16800,0.029
16801,0.034
16802,-0.059
16803,0.117
16804,0.002
16805,0.029
16806,0.029
16807,-0.061
16808,-0.024
16809,0.022
16810,-0.002
16811,0.017
16812,-0.005
16813,-0.007
16814,0.088
16815,0.12
16816,-0.015
16817,0.0
16818,0.085
16819,0.037
16820,-0.012
16821,0.073
16822,0.042
16823,-0.017
16824,0.029
16825,0.0
16826,0.037
16827,-0.024
16828,-0.1
16829,-0.085
16830,0.029
16831,-0.051
16832,-0.039
16833,-0.09
16834,-0.007
16835,0.029
16836,-0.056
16837,0.049
16838,0.154
16839,0.095
16840,0.11
16841,0.103
16842,0.044
16843,0.083
16844,0.012
16845,-0.002
16846,0.085
16847,0.02
16848,0.024
16849,-0.002
16850,-0.081
16851,-0.059
16852,-0.037
16853,-0.012
16854,-0.017
16855,0.029
16856,-0.01
16857,-0.09
16858,-0.073
16859,0.034
16860,0.042
16861,0.017
16862,0.002
16863,-0.029
16864,-0.017
16865,0.051
16866,-0.007
16867,-0.042
16868,0.02
16869,0.056
16870,-0.078
16871,-0.146
16872,0.061
16873,-0.032
16874,-0.039
16875,0.063
16876,-0.073
16877,-0.066
16878,0.068
16879,-0.022
16880,0.066
16881,0.095
16882,0.0
16883,0.076
16884,-0.02
16885,-0.042
16886,0.066
16887,-0.015
16888,-0.066
16889,0.042
16890,-0.066
16891,0.002
16892,0.002
16893,-0.078
16894,0.066
16895,-0.015
16896,-0.029
16897,0.039
16898,0.029
16899,0.051
16900,0.01
16901,0.129
16902,-0.042
16903,-0.022
16904,0.005
16905,0.037
16906,-0.051
16907,-0.078
16908,-0.012
16909,0.02
16910,0.032
16911,-0.012
16912,0.029
16913,0.129
16914,-0.002
16915,-0.024
16916,0.046
16917,-0.01
16918,0.081
16919,-0.044
16920,0.007
16921,0.122
16922,0.02
16923,0.024
16924,0.056
16925,0.037
16926,0.002
16927,-0.039
16928,-0.005
16929,-0.039
16930,-0.059
16931,-0.054
16932,-0.056
16933,0.022
16934,0.063
16935,-0.046
16936,-0.127
16937,-0.098
16938,-0.02
16939,0.002
16940,-0.027
16941,0.051
16942,-0.024
16943,0.12
16944,0.066
16945,0.061
16946,0.054
16947,0.034
16948,-0.063
16949,-0.051
16950,-0.012
16951,-0.005
16952,-0.11
16953,0.0
16954,0.085
16955,0.039
16956,0.005
16957,0.0
16958,-0.002
16959,0.093
16960,0.02
16961,-0.032
16962,-0.073
16963,0.017
16964,0.146
16965,0.073
16966,-0.071
16967,-0.034
16968,-0.042
16969,-0.046
16970,0.059
16971,-0.02
16972,0.002
16973,0.017
16974,-0.022
16975,-0.085
16976,-0.078
16977,0.049
16978,0.005
16979,0.01
16980,0.068
16981,0.134
16982,-0.032
16983,0.02
16984,0.103
16985,0.127
16986,0.032
16987,0.122
16988,0.032
16989,0.002
16990,0.056
16991,-0.012
16992,-0.017
16993,-0.173
16994,0.002
16995,0.081
16996,-0.024
16997,0.054
16998,0.012
16999,0.049
17000,0.034
17001,-0.024
17002,-0.015
17003,0.024
17004,0.085
17005,0.017
17006,0.032
17007,0.139
17008,0.054
17009,0.017
17010,-0.007
17011,0.071
17012,0.093
17013,-0.09
17014,0.024
17015,0.049
17016,-0.093
17017,-0.083
17018,0.032
17019,0.066
17020,-0.059
17021,-0.156
17022,-0.02
17023,0.063
17024,-0.054
17025,0.1
17026,-0.044
17027,0.005
17028,0.024
17029,-0.034
17030,-0.139
17031,-0.027
17032,-0.032
17033,-0.098
17034,0.017
17035,-0.105
17036,-0.029
17037,-0.024
17038,-0.027
17039,-0.068
17040,-0.022
17041,0.049
17042,-0.049
17043,-0.071
17044,0.022
17045,-0.073
17046,-0.005
17047,-0.017
17048,0.049
17049,0.032
17050,-0.066
17051,-0.034
17052,-0.129
17053,-0.117
17054,-0.115
17055,-0.144
17056,-0.1
17057,-0.02
17058,-0.002
17059,-0.098
17060,0.032
17061,0.056
17062,0.029
17063,0.056
17064,0.068
17065,-0.044
17066,-0.073
17067,0.0
17068,-0.037
17069,-0.012
17070,0.024
17071,-0.098
17072,-0.049
17073,0.076
17074,0.002
17075,-0.142
17076,-0.151
17077,0.002
17078,-0.027
17079,-0.093
17080,0.122
17081,0.02
17082,-0.051
17083,-0.029
17084,-0.044
17085,0.085
17086,0.188
17087,0.024
17088,0.151
17089,-0.002
17090,-0.027
17091,-0.029
17092,0.034
17093,0.017
17094,0.085
17095,0.02
17096,-0.085
17097,-0.066
17098,-0.032
17099,-0.056
17100,-0.144
17101,-0.007
17102,0.012
17103,-0.032
17104,-0.029
17105,0.024
17106,-0.051
17107,0.034
17108,0.085
17109,-0.081
17110,-0.066
17111,0.024
17112,0.073
17113,-0.09
17114,-0.063
17115,-0.022
17116,-0.015
17117,0.002
17118,0.027
17119,0.007
17120,-0.105
17121,-0.034
17122,0.056
17123,-0.073
17124,-0.122
17125,-0.015
17126,0.088
17127,0.005
17128,-0.01
17129,0.034
17130,-0.034
17131,-0.049
17132,-0.029
17133,-0.044
17134,-0.071
17135,-0.093
17136,-0.054
17137,-0.051
17138,-0.117
17139,-0.088
17140,-0.051
17141,-0.056
17142,-0.11
17143,-0.09
17144,-0.039
17145,-0.02
17146,-0.051
17147,0.0
17148,-0.022
17149,-0.012
17150,0.029
17151,-0.103
17152,0.039
17153,0.034
17154,0.083
17155,0.012
17156,-0.024
17157,-0.007
17158,-0.105
17159,-0.049
17160,-0.071
17161,0.024
17162,0.051
17163,-0.073
17164,-0.01
17165,0.103
17166,0.034
17167,0.034
17168,0.029
17169,0.01
17170,-0.01
17171,-0.029
17172,-0.01
17173,-0.034
17174,0.029
17175,0.015
17176,-0.068
17177,-0.032
17178,-0.044
17179,-0.088
17180,-0.076
17181,0.01
17182,0.032
17183,-0.137
17184,0.095
17185,0.129
17186,0.076
17187,0.134
17188,-0.02
17189,0.044
17190,0.078
17191,-0.024
17192,0.042
17193,0.032
17194,0.029
17195,0.044
17196,0.007
17197,-0.056
17198,-0.007
17199,-0.112
17200,-0.029
17201,0.029
17202,-0.032
17203,0.029
17204,0.12
17205,-0.046
17206,-0.024
17207,0.137
17208,0.12
17209,0.01
17210,0.017
17211,-0.034
17212,0.083
17213,-0.005
17214,-0.054
17215,-0.073
17216,-0.095
17217,-0.059
17218,-0.032
17219,-0.066
17220,-0.034
17221,-0.015
17222,0.015
17223,0.029
17224,0.059
17225,0.049
17226,-0.01
17227,0.037
17228,0.032
17229,-0.002
17230,0.139
17231,0.0
17232,0.034
17233,-0.034
17234,0.002
17235,0.0
17236,-0.015
17237,-0.085
17238,-0.027
17239,-0.032
17240,0.081
17241,-0.066
17242,-0.122
17243,0.061
17244,0.012
17245,-0.059
17246,0.049
17247,0.022
17248,0.093
17249,-0.002
17250,-0.051
17251,0.039
17252,-0.037
17253,-0.081
17254,0.068
17255,-0.017
17256,-0.056
17257,-0.054
17258,-0.071
17259,0.012
17260,-0.134
17261,-0.112
17262,-0.002
17263,-0.103
17264,-0.012
17265,0.034
17266,-0.034
17267,-0.01
17268,-0.015
17269,0.005
17270,0.059
17271,0.002
17272,0.007
17273,0.068
17274,-0.061
17275,0.142
17276,-0.088
17277,-0.164
17278,-0.088
17279,-0.083
17280,0.015
17281,-0.002
17282,-0.049
17283,0.078
17284,-0.042
17285,-0.095
17286,0.068
17287,0.007
17288,0.034
17289,0.154
17290,0.242
17291,0.12
17292,-0.044
17293,0.034
17294,0.002
17295,-0.076
17296,0.129
17297,0.073
17298,-0.02
17299,-0.095
17300,0.0
17301,-0.005
17302,-0.083
17303,-0.029
17304,-0.061
17305,0.032
17306,0.027
17307,-0.059
17308,-0.029
17309,-0.01
17310,0.076
17311,0.02
17312,0.017
17313,-0.027
17314,-0.027
17315,0.034
17316,0.002
17317,0.046
17318,-0.02
17319,-0.037
17320,0.1
17321,0.183
17322,-0.005
17323,-0.002
17324,-0.042
17325,0.095
17326,-0.02
17327,-0.071
17328,0.12
17329,0.037
17330,0.112
17331,0.051
17332,0.056
17333,0.125
17334,0.066
17335,0.142
17336,0.049
17337,-0.034
17338,0.088
17339,0.034
17340,0.024
17341,-0.032
17342,-0.093
17343,-0.012
17344,0.007
17345,-0.059
17346,-0.085
17347,-0.022
17348,0.017
17349,0.002
17350,0.042
17351,-0.044
17352,-0.039
17353,-0.022
17354,-0.034
17355,-0.039
17356,-0.024
17357,-0.022
17358,-0.022
17359,0.051
17360,0.024
17361,-0.037
17362,-0.061
17363,-0.068
17364,0.068
17365,0.12
17366,0.027
17367,-0.002
17368,0.098
17369,0.112
17370,-0.044
17371,0.046
17372,0.161
17373,0.056
17374,-0.034
17375,-0.078
17376,-0.044
17377,0.034
17378,-0.059
17379,0.042
17380,-0.095
17381,-0.088
17382,0.034
17383,-0.024
17384,-0.063
17385,-0.09
17386,0.044
17387,0.005
17388,-0.002
17389,-0.056
17390,0.088
17391,0.039
17392,-0.049
17393,0.01
17394,0.0
17395,-0.076
17396,0.073
17397,0.242
17398,0.042
17399,-0.266
17400,-0.176
17401,-0.151
17402,-0.151
17403,-0.127
17404,-0.059
17405,0.017
17406,-0.034
17407,0.056
17408,-0.012
17409,0.002
17410,0.056
17411,0.144
17412,0.212
17413,0.083
17414,0.085
17415,0.09
17416,0.09
17417,0.071
17418,-0.046
17419,0.11
17420,0.029
17421,-0.039
17422,0.039
17423,0.002
17424,-0.098
17425,-0.083
17426,0.095
17427,0.044
17428,0.042
17429,0.007
17430,-0.051
17431,0.078
17432,0.068
17433,0.012
17434,0.044
17435,0.093
17436,0.015
17437,-0.164
17438,-0.051
17439,-0.049
17440,-0.12
17441,-0.059
17442,-0.037
17443,-0.142
17444,-0.09
17445,0.015
17446,-0.02
17447,-0.061
17448,-0.076
17449,0.061
17450,0.049
17451,0.068
17452,-0.024
17453,-0.024
17454,0.1
17455,0.034
17456,-0.007
17457,-0.059
17458,-0.032
17459,-0.039
17460,-0.039
17461,0.007
17462,-0.125
17463,-0.095
17464,0.005
17465,0.044
17466,-0.073
17467,-0.208
17468,0.005
17469,0.071
17470,-0.034
17471,-0.127
17472,0.01
17473,-0.005
17474,-0.022
17475,0.022
17476,-0.002
17477,-0.071
17478,-0.024
17479,0.032
17480,-0.015
17481,-0.024
17482,-0.007
17483,-0.042
17484,0.01
17485,-0.02
17486,-0.029
17487,-0.007
17488,-0.002
17489,0.059
17490,-0.044
17491,0.042
17492,0.034
17493,0.022
17494,0.083
17495,0.039
17496,-0.024
17497,0.09
17498,-0.005
17499,-0.015
17500,-0.095
17501,-0.007
17502,-0.044
17503,-0.059
17504,0.02
17505,-0.076
17506,-0.032
17507,0.046
17508,0.022
17509,-0.056
17510,0.112
17511,0.09
17512,0.095
17513,0.039
17514,0.107
17515,0.125
17516,0.002
17517,0.061
17518,0.09
17519,-0.115
17520,-0.024
17521,-0.029
17522,-0.01
17523,-0.078
17524,-0.078
17525,-0.129
17526,-0.115
17527,-0.061
17528,-0.029
17529,-0.024
17530,-0.032
17531,0.022
17532,0.01
17533,-0.01
17534,0.09
17535,0.024
17536,-0.037
17537,0.149
17538,0.051
17539,-0.098
17540,-0.017
17541,0.061
17542,-0.005
17543,-0.054
17544,-0.054
17545,-0.073
17546,0.071
17547,-0.02
17548,-0.112
