,0.044
10250,-0.061
10251,0.054
10252,0.068
10253,0.039
10254,0.09
10255,0.129
10256,-0.017
10257,-0.049
10258,-0.02
10259,0.1
10260,0.098
10261,-0.007
10262,-0.024
10263,0.076
10264,0.029
10265,0.027
10266,0.029
10267,0.039
10268,0.015
10269,0.066
10270,0.146
10271,0.022
10272,-0.054
10273,-0.002
10274,0.063
10275,-0.024
10276,-0.095
10277,-0.024
10278,-0.029
10279,-0.081
10280,-0.1
10281,-0.073
10282,-0.042
10283,-0.071
10284,0.017
10285,-0.007
10286,0.034
10287,0.007
10288,0.151
10289,0.037
10290,0.085
10291,0.137
10292,0.01
10293,-0.012
10294,0.054
10295,0.034
10296,-0.051
10297,-0.032
10298,0.042
10299,-0.049
10300,-0.046
10301,-0.073
10302,-0.093
10303,-0.044
10304,-0.059
10305,-0.042
10306,-0.054
10307,-0.002
10308,-0.037
10309,-0.02
10310,0.056
10311,0.09
10312,0.051
10313,0.076
10314,0.083
10315,0.037
10316,0.007
10317,-0.015
10318,-0.01
10319,-0.042
10320,0.02
10321,0.032
10322,0.044
10323,-0.049
10324,-0.078
10325,0.005
10326,0.049
10327,0.061
10328,-0.01
10329,0.063
10330,0.059
10331,0.142
10332,-0.02
10333,-0.039
10334,0.085
10335,0.11
10336,0.037
10337,-0.002
10338,0.042
10339,0.005
10340,0.044
10341,0.093
10342,0.066
10343,-0.002
10344,0.01
10345,0.034
10346,0.027
10347,0.049
10348,0.088
10349,0.032
10350,0.161
10351,0.137
10352,-0.015
10353,-0.044
10354,0.059
10355,0.115
10356,0.161
10357,0.022
10358,-0.022
10359,0.034
10360,-0.032
10361,-0.002
10362,-0.061
10363,-0.076
10364,0.122
10365,0.112
10366,-0.005
10367,0.022
10368,0.044
10369,0.032
10370,0.117
10371,0.054
10372,0.063
10373,-0.027
10374,0.085
10375,0.088
10376,-0.002
10377,0.032
10378,0.02
10379,-0.027
10380,-0.049
10381,0.0
10382,-0.081
10383,-0.142
10384,-0.122
10385,-0.049
10386,-0.012
10387,-0.051
10388,0.037
10389,0.029
10390,0.012
10391,-0.051
10392,-0.081
10393,0.029
10394,0.002
10395,-0.054
10396,-0.073
10397,0.046
10398,0.076
10399,0.071
10400,0.01
10401,-0.156
10402,-0.034
10403,0.129
10404,0.039
10405,0.015
10406,0.002
10407,0.024
10408,0.129
10409,0.081
10410,0.005
10411,0.022
10412,0.012
10413,-0.042
10414,0.039
10415,-0.005
10416,-0.066
10417,0.005
10418,-0.073
10419,-0.127
10420,-0.044
10421,-0.027
10422,-0.034
10423,-0.054
10424,0.015
10425,0.007
10426,0.078
10427,-0.034
10428,-0.095
10429,-0.027
10430,0.005
10431,0.017
10432,0.085
10433,-0.007
10434,0.032
10435,-0.007
10436,0.022
10437,0.056
10438,-0.076
10439,-0.054
10440,-0.076
10441,-0.022
10442,-0.088
10443,-0.059
10444,0.029
10445,-0.09
10446,-0.088
10447,0.017
10448,0.012
10449,-0.112
10450,-0.088
10451,0.017
10452,-0.078
10453,-0.015
10454,-0.054
10455,-0.071
10456,-0.046
10457,0.039
10458,-0.081
10459,-0.098
10460,-0.085
10461,-0.105
10462,-0.056
10463,-0.085
10464,-0.161
10465,-0.073
10466,0.034
10467,-0.083
10468,-0.007
10469,0.049
10470,-0.029
10471,0.037
10472,-0.037
10473,-0.029
10474,0.012
10475,-0.007
10476,0.012
10477,0.056
10478,-0.051
10479,-0.027
10480,-0.027
10481,-0.168
10482,-0.073
10483,-0.176
10484,-0.088
10485,0.032
10486,0.01
10487,-0.068
10488,-0.046
10489,-0.049
10490,0.034
10491,-0.012
10492,-0.066
10493,0.076
10494,-0.015
10495,-0.054
10496,-0.054
10497,0.061
10498,0.056
10499,-0.022
10500,0.042
10501,0.061
10502,-0.005
10503,0.024
10504,-0.01
10505,-0.076
10506,-0.061
10507,-0.134
10508,-0.107
10509,-0.049
10510,-0.005
10511,0.051
10512,-0.02
10513,0.039
10514,0.022
10515,0.027
10516,0.081
10517,0.0
10518,-0.054
10519,0.017
10520,0.01
10521,-0.034
10522,-0.073
10523,-0.042
10524,-0.046
10525,-0.088
10526,-0.01
10527,-0.071
10528,-0.078
10529,-0.027
10530,-0.012
10531,0.005
10532,-0.073
10533,-0.012
10534,0.027
10535,0.054
10536,-0.005
10537,-0.034
10538,-0.127
10539,0.0
10540,-0.027
10541,-0.11
10542,-0.105
10543,0.012
10544,-0.01
10545,-0.166
10546,-0.11
10547,-0.037
10548,-0.066
10549,-0.166
10550,-0.173
10551,-0.093
10552,-0.044
10553,0.01
10554,-0.017
10555,-0.093
10556,-0.022
10557,0.022
10558,-0.039
10559,-0.007
10560,-0.066
10561,-0.112
10562,-0.027
10563,-0.029
10564,-0.037
10565,-0.073
10566,-0.103
10567,-0.105
10568,-0.081
10569,0.005
10570,-0.022
10571,-0.017
10572,-0.027
10573,0.098
10574,0.059
10575,0.024
10576,0.063
10577,0.012
10578,0.029
10579,0.024
10580,-0.042
10581,-0.022
10582,0.063
10583,0.005
10584,-0.046
10585,-0.085
10586,0.037
10587,-0.051
10588,-0.024
10589,-0.017
10590,0.068
10591,0.012
10592,-0.01
10593,0.139
10594,0.01
10595,0.054
10596,0.144
10597,0.117
10598,0.032
10599,0.044
10600,0.112
10601,0.022
10602,0.027
10603,0.024
10604,0.083
10605,-0.112
10606,0.007
10607,-0.02
10608,0.054
10609,0.078
10610,0.02
10611,0.01
10612,-0.027
10613,0.022
10614,0.007
10615,-0.017
10616,0.012
10617,-0.029
10618,-0.071
10619,-0.037
10620,0.066
10621,-0.02
10622,-0.049
10623,-0.032
10624,-0.037
10625,-0.012
10626,0.063
10627,-0.051
10628,-0.017
10629,-0.051
10630,0.017
10631,-0.071
10632,-0.024
10633,-0.015
10634,0.022
10635,0.046
10636,-0.015
10637,0.029
10638,-0.068
10639,-0.012
10640,0.037
10641,-0.095
10642,-0.132
10643,-0.149
10644,-0.005
10645,-0.085
10646,-0.056
10647,0.015
10648,-0.083
10649,-0.149
10650,0.005
10651,0.015
10652,-0.059
10653,0.032
10654,0.073
10655,-0.039
10656,-0.127
10657,0.215
10658,0.098
10659,0.01
10660,0.09
10661,0.078
10662,0.007
10663,-0.083
10664,0.054
10665,0.112
10666,0.029
10667,-0.056
10668,0.024
10669,0.034
10670,0.027
10671,0.054
10672,-0.017
10673,0.059
10674,-0.017
10675,0.046
10676,0.012
10677,-0.051
10678,-0.01
10679,0.044
10680,0.056
10681,-0.044
10682,0.012
10683,0.054
10684,-0.032
10685,-0.117
10686,0.042
10687,0.017
10688,0.01
10689,0.095
10690,0.049
10691,0.005
10692,0.017
10693,0.132
10694,0.098
10695,-0.017
10696,0.076
10697,0.127
10698,0.095
10699,0.061
10700,0.032
10701,-0.032
10702,0.049
10703,0.012
10704,-0.034
10705,-0.142
10706,0.042
10707,0.066
10708,-0.042
10709,-0.061
10710,-0.01
10711,-0.1
10712,0.049
10713,0.005
10714,-0.129
10715,-0.1
10716,0.024
10717,-0.005
10718,-0.095
10719,-0.046
10720,0.063
10721,0.012
10722,0.056
10723,-0.059
10724,-0.005
10725,0.015
10726,0.066
10727,0.073
10728,-0.068
10729,0.012
10730,0.129
10731,-0.088
10732,-0.168
10733,0.032
10734,0.142
10735,0.059
10736,-0.027
10737,0.107
10738,0.002
10739,-0.032
10740,0.059
10741,-0.015
10742,-0.027
10743,0.02
10744,0.017
10745,-0.002
10746,-0.02
10747,0.046
10748,0.09
10749,-0.007
10750,-0.073
10751,-0.144
10752,-0.056
10753,0.107
10754,0.066
10755,0.051
10756,0.049
10757,-0.024
10758,0.054
10759,0.027
10760,0.01
10761,0.081
10762,0.11
10763,0.061
10764,-0.076
10765,-0.061
10766,0.105
10767,0.054
10768,0.02
10769,0.061
10770,-0.005
10771,0.034
10772,0.139
10773,-0.002
10774,-0.061
10775,0.012
10776,0.166
10777,-0.044
10778,-0.095
10779,0.044
10780,0.039
10781,0.0
10782,0.032
10783,-0.01
10784,-0.059
10785,-0.042
10786,0.066
10787,0.037
10788,-0.068
10789,-0.044
10790,-0.015
10791,0.034
10792,-0.066
10793,-0.09
10794,0.098
10795,0.007
10796,-0.046
10797,0.09
10798,0.027
10799,0.015
10800,-0.071
10801,-0.098
10802,-0.061
10803,-0.12
10804,-0.042
10805,0.015
10806,-0.156
10807,-0.156
10808,-0.042
10809,-0.098
10810,-0.2
10811,-0.151
10812,0.095
10813,0.12
10814,-0.017
10815,-0.117
10816,0.107
10817,0.081
10818,-0.061
10819,0.012
10820,0.042
10821,0.042
10822,-0.049
10823,-0.088
10824,-0.112
10825,-0.105
10826,-0.054
10827,-0.1
10828,-0.088
10829,-0.005
10830,-0.095
10831,-0.012
10832,0.093
10833,0.051
10834,0.071
10835,0.024
10836,0.071
10837,0.022
10838,-0.063
10839,0.105
10840,0.005
10841,-0.022
10842,-0.002
10843,0.002
10844,0.088
10845,-0.061
10846,0.146
10847,0.059
10848,-0.051
10849,-0.037
10850,0.02
10851,0.063
10852,0.081
10853,-0.012
10854,0.107
10855,0.171
10856,0.142
10857,0.151
10858,0.061
10859,0.054
10860,0.146
10861,0.1
10862,0.171
10863,0.103
10864,-0.042
10865,0.095
10866,0.117
10867,-0.027
10868,-0.022
10869,-0.034
10870,-0.059
10871,-0.042
10872,-0.002
10873,-0.032
10874,-0.11
10875,-0.029
10876,0.01
10877,-0.027
10878,0.029
10879,0.161
10880,0.029
10881,0.0
10882,0.046
10883,0.046
10884,0.012
10885,-0.002
10886,-0.015
10887,0.005
10888,0.039
10889,-0.012
10890,0.107
10891,-0.049
10892,-0.054
10893,-0.034
10894,0.017
10895,0.02
10896,-0.061
10897,-0.007
10898,-0.027
10899,0.007
10900,-0.005
10901,-0.049
10902,-0.059
10903,-0.093
10904,-0.037
10905,-0.068
10906,-0.015
10907,0.017
10908,0.049
10909,0.0
10910,-0.112
10911,-0.103
10912,-0.02
10913,0.027
10914,-0.01
10915,0.105
10916,0.125
10917,0.029
10918,0.007
10919,-0.002
10920,-0.1
10921,-0.105
10922,0.029
10923,0.024
10924,-0.049
10925,-0.056
10926,-0.002
10927,-0.081
10928,-0.002
10929,-0.024
10930,-0.125
10931,-0.081
10932,0.1
10933,0.059
10934,0.0
10935,0.088
10936,0.132
10937,0.122
10938,0.198
10939,0.1
10940,0.125
10941,0.154
10942,0.085
10943,0.056
10944,0.076
10945,-0.034
10946,0.083
10947,0.054
10948,-0.029
10949,-0.049
10950,-0.054
10951,0.024
10952,-0.049
10953,-0.044
10954,0.007
10955,0.02
10956,-0.056
10957,0.002
10958,-0.044
10959,-0.034
10960,0.024
10961,-0.044
10962,-0.046
10963,-0.078
10964,0.078
10965,0.061
10966,-0.081
10967,-0.332
10968,-0.095
10969,0.017
10970,-0.012
10971,-0.054
10972,0.122
10973,0.049
10974,-0.227
10975,0.063
10976,0.115
10977,0.166
10978,0.002
10979,0.11
10980,0.098
10981,-0.032
10982,-0.029
10983,0.005
10984,-0.015
10985,0.042
10986,-0.029
10987,-0.134
10988,-0.083
10989,-0.078
10990,-0.166
10991,-0.073
10992,-0.093
10993,-0.149
10994,-0.076
10995,0.0
10996,-0.083
10997,-0.032
10998,-0.066
10999,-0.042
11000,-0.005
11001,0.054
11002,-0.022
11003,-0.12
11004,-0.022
11005,-0.076
11006,-0.107
11007,-0.046
11008,-0.071
11009,-0.076
11010,-0.01
11011,-0.093
11012,-0.039
11013,0.129
11014,0.02
11015,0.037
11016,-0.017
11017,0.012
11018,0.085
11019,0.059
11020,0.061
11021,-0.022
11022,0.063
11023,0.085
11024,0.11
11025,-0.017
11026,0.098
11027,0.056
11028,0.037
11029,-0.015
11030,0.037
11031,-0.01
11032,-0.134
11033,0.032
11034,0.066
11035,-0.032
11036,0.083
11037,0.015
11038,-0.024
11039,0.002
11040,0.037
11041,0.083
11042,0.073
11043,0.042
11044,0.112
11045,-0.037
11046,0.022
11047,0.01
11048,0.002
11049,-0.068
11050,-0.017
11051,-0.007
11052,-0.017
11053,0.063
11054,-0.039
11055,-0.12
11056,0.034
11057,0.1
11058,0.085
11059,0.051
11060,0.037
11061,0.015
11062,0.012
11063,0.015
11064,-0.081
11065,-0.054
11066,-0.017
11067,0.029
11068,0.012
11069,-0.044
11070,0.007
11071,0.015
11072,-0.037
11073,0.0
11074,-0.088
11075,-0.015
11076,0.081
11077,0.039
11078,-0.005
11079,-0.068
11080,0.081
11081,0.137
11082,-0.044
11083,0.005
11084,0.015
11085,-0.034
11086,-0.049
11087,-0.078
11088,-0.071
11089,-0.173
11090,-0.098
11091,-0.078
11092,-0.134
11093,0.039
11094,0.024
11095,-0.007
11096,-0.022
11097,-0.051
11098,0.049
11099,0.039
11100,0.161
11101,0.137
11102,-0.022
11103,0.027
11104,0.195
11105,0.078
11106,0.0
11107,-0.049
11108,0.042
11109,-0.151
11110,0.015
11111,0.049
11112,0.007
11113,-0.015
11114,-0.029
11115,-0.063
11116,-0.015
11117,-0.032
11118,0.017
11119,-0.083
11120,0.051
11121,0.034
11122,-0.007
11123,-0.051
11124,0.0
11125,0.01
11126,-0.061
11127,-0.12
11128,-0.037
11129,-0.103
11130,-0.195
11131,-0.105
11132,-0.071
11133,-0.063
11134,-0.061
11135,-0.027
11136,-0.076
11137,-0.122
11138,0.01
11139,0.002
11140,-0.02
11141,0.049
11142,0.09
11143,0.037
11144,0.11
11145,0.029
11146,0.049
11147,0.01
11148,-0.093
11149,0.056
11150,-0.007
11151,0.073
11152,-0.078
11153,-0.059
11154,0.12
11155,-0.049
11156,-0.066
11157,-0.044
11158,0.042
11159,0.01
11160,0.022
11161,-0.063
11162,-0.01
11163,0.002
11164,0.046
11165,-0.073
11166,-0.022
11167,-0.022
11168,-0.002
11169,0.012
11170,-0.083
11171,-0.095
11172,-0.095
11173,-0.039
11174,-0.046
11175,-0.083
11176,-0.007
11177,-0.015
11178,0.024
11179,-0.01
11180,0.015
11181,0.095
11182,0.005
11183,-0.088
11184,0.076
11185,0.049
11186,0.027
11187,0.107
11188,0.093
11189,-0.093
11190,-0.103
11191,-0.034
11192,0.049
11193,-0.093
11194,-0.002
11195,0.056
11196,-0.056
11197,0.049
11198,-0.042
11199,0.049
11200,-0.015
11201,0.015
11202,-0.029
11203,0.005
11204,0.105
11205,0.068
11206,0.085
11207,-0.02
11208,-0.039
11209,-0.002
11210,-0.01
11211,-0.015
11212,-0.029
11213,-0.027
11214,0.0
11215,0.015
11216,-0.012
11217,0.037
11218,0.032
11219,-0.11
11220,0.017
11221,0.188
11222,0.073
11223,-0.051
11224,0.01
11225,-0.01
11226,-0.017
11227,0.024
11228,0.071
11229,0.024
11230,-0.007
11231,0.032
11232,-0.012
11233,-0.012
11234,-0.005
11235,-0.066
11236,0.032
11237,0.042
11238,-0.071
11239,-0.022
11240,0.022
11241,-0.002
11242,-0.022
11243,-0.083
11244,-0.029
11245,0.01
11246,-0.056
11247,-0.076
11248,0.046
11249,-0.078
11250,-0.044
11251,-0.063
11252,-0.076
11253,-0.083
11254,-0.039
11255,0.022
11256,-0.032
11257,-0.195
11258,0.049
11259,0.012
11260,0.039
11261,-0.09
11262,0.037
11263,0.098
11264,-0.037
11265,-0.007
11266,0.076
11267,-0.078
11268,0.071
11269,0.061
11270,0.015
11271,0.0
11272,0.02
11273,-0.012
11274,-0.002
11275,0.107
11276,0.117
11277,-0.027
11278,0.132
11279,0.129
11280,0.027
11281,0.017
11282,0.056
11283,0.115
11284,0.098
11285,0.01
11286,0.02
11287,0.061
11288,0.12
11289,0.037
11290,0.0
11291,-0.098
11292,-0.01
11293,0.042
11294,-0.034
11295,-0.063
11296,0.0
11297,0.081
11298,0.071
11299,0.017
11300,0.034
11301,0.042
11302,0.039
11303,0.01
11304,-0.017
11305,0.068
11306,0.032
11307,0.027
11308,0.039
11309,0.002
11310,-0.032
11311,-0.09
11312,-0.032
11313,-0.042
11314,0.02
11315,-0.12
11316,-0.066
11317,-0.068
11318,0.034
11319,0.049
11320,0.007
11321,-0.103
11322,0.051
11323,-0.005
11324,0.01
11325,-0.02
11326,-0.093
11327,-0.012
11328,-0.066
11329,-0.093
11330,-0.007
11331,-0.022
11332,-0.115
11333,-0.029
11334,-0.098
11335,-0.12
11336,-0.095
11337,0.063
11338,0.044
11339,-0.112
11340,-0.032
11341,0.032
11342,-0.005
11343,-0.1
11344,0.098
11345,0.044
11346,-0.012
11347,-0.012
11348,-0.007
11349,0.027
11350,-0.115
11351,0.095
11352,0.032
11353,-0.093
11354,0.01
11355,0.012
11356,-0.007
11357,-0.01
11358,-0.039
11359,-0.024
11360,0.024
11361,0.027
11362,0.073
11363,-0.005
11364,-0.085
11365,0.046
11366,0.083
11367,0.032
11368,0.02
11369,0.049
11370,0.049
11371,0.059
11372,-0.012
11373,0.002
11374,-0.022
11375,-0.007
11376,0.051
11377,0.039
11378,-0.046
11379,-0.017
11380,0.042
11381,0.073
11382,-0.02
11383,0.012
11384,0.044
11385,0.078
11386,0.01
11387,0.017
11388,0.068
11389,0.024
11390,0.007
11391,0.01
11392,-0.037
11393,0.015
11394,0.039
11395,0.039
11396,0.007
11397,-0.059
11398,-0.012
11399,-0.029
11400,0.051
11401,-0.049
11402,-0.012
11403,0.044
11404,0.046
11405,0.024
11406,-0.042
11407,0.022
11408,-0.017
11409,0.032
11410,0.059
11411,-0.134
11412,0.002
11413,-0.081
11414,0.02
11415,0.01
11416,-0.105
11417,-0.071
11418,0.037
11419,-0.02
11420,-0.068
11421,-0.061
11422,0.071
11423,0.037
11424,-0.042
11425,0.002
11426,-0.059
11427,-0.059
11428,-0.002
11429,0.027
11430,-0.017
11431,0.002
11432,-0.022
11433,-0.073
11434,-0.037
11435,0.005
11436,0.017
11437,-0.083
11438,-0.015
11439,-0.01
11440,-0.002
11441,-0.007
11442,-0.068
11443,-0.09
11444,-0.046
11445,-0.005
11446,0.122
11447,-0.002
11448,-0.007
11449,0.042
11450,-0.032
11451,0.027
11452,-0.017
11453,0.01
11454,0.063
11455,-0.098
11456,0.002
11457,-0.032
11458,-0.037
11459,0.056
11460,0.083
11461,-0.022
11462,-0.027
11463,0.051
11464,0.054
11465,-0.09
11466,-0.032
11467,0.139
11468,0.027
11469,0.046
11470,0.054
11471,0.015
11472,0.0
11473,-0.132
11474,-0.081
11475,-0.056
11476,-0.024
11477,-0.007
11478,0.02
11479,0.068
11480,0.049
11481,-0.049
11482,0.085
11483,0.002
11484,-0.117
11485,0.068
11486,0.046
11487,-0.034
11488,-0.002
11489,0.015
11490,0.022
11491,-0.1
11492,-0.103
11493,-0.12
11494,-0.034
11495,-0.049
11496,0.042
11497,-0.022
11498,-0.015
11499,0.09
11500,0.046
11501,0.007
11502,-0.037
11503,0.027
11504,-0.01
11505,0.02
11506,0.012
11507,0.083
11508,-0.017
11509,0.034
11510,-0.029
11511,0.015
11512,0.063
11513,-0.027
11514,-0.088
11515,-0.107
11516,-0.027
11517,0.029
11518,0.012
11519,-0.11
11520,-0.09
11521,-0.012
11522,0.042
11523,-0.02
11524,-0.051
11525,0.066
11526,0.054
11527,0.002
11528,-0.042
11529,-0.022
11530,0.146
11531,0.059
11532,-0.007
11533,-0.056
11534,-0.066
11535,-0.002
11536,0.063
11537,-0.068
11538,-0.034
11539,-0.071
11540,-0.005
11541,0.105
11542,0.015
11543,0.059
11544,0.049
11545,0.107
11546,0.125
11547,0.083
11548,0.027
11549,0.083
11550,0.088
11551,0.068
11552,0.078
11553,0.085
11554,0.063
11555,-0.017
11556,0.015
11557,0.027
11558,0.066
11559,0.027
11560,0.044
11561,-0.049
11562,-0.017
11563,-0.007
11564,-0.032
11565,0.115
11566,-0.017
11567,-0.022
11568,0.066
11569,0.037
11570,-0.017
11571,-0.01
11572,-0.095
11573,-0.061
11574,0.061
11575,-0.056
11576,-0.073
11577,-0.039
11578,-0.051
11579,0.007
11580,-0.063
11581,0.005
11582,-0.042
11583,0.049
11584,-0.012
11585,0.103
11586,0.037
11587,0.01
11588,0.1
11589,0.049
11590,-0.015
11591,-0.117
11592,-0.046
11593,-0.024
11594,0.005
11595,-0.142
11596,-0.059
11597,-0.049
11598,-0.078
11599,-0.09
11600,-0.007
11601,0.046
11602,0.088
11603,0.02
11604,-0.02
11605,0.024
11606,0.005
11607,0.012
11608,0.039
11609,0.066
11610,0.032
11611,-0.051
11612,-0.042
11613,0.039
11614,-0.022
11615,-0.144
11616,-0.071
11617,0.005
11618,0.066
11619,-0.024
11620,-0.029
11621,-0.081
11622,-0.1
11623,0.044
11624,0.005
11625,0.034
11626,0.105
11627,0.107
11628,0.093
11629,0.024
11630,-0.034
11631,-0.015
11632,0.125
11633,0.024
11634,0.073
11635,0.039
11636,-0.015
11637,-0.088
11638,-0.027
11639,-0.059
11640,-0.01
11641,0.0
11642,-0.1
11643,-0.044
11644,-0.012
11645,0.149
11646,0.039
11647,0.0
11648,-0.032
11649,-0.11
11650,0.071
11651,0.046
11652,-0.017
11653,0.068
11654,0.042
11655,0.005
11656,0.027
11657,-0.027
11658,-0.032
11659,-0.029
11660,-0.034
11661,-0.022
11662,-0.034
11663,-0.015
11664,-0.029
11665,0.007
11666,-0.005
11667,0.044
11668,0.076
11669,0.02
11670,0.071
11671,0.037
11672,-0.063
11673,-0.046
11674,0.027
11675,-0.02
11676,-0.088
11677,-0.044
11678,-0.063
11679,-0.073
11680,-0.122
11681,-0.09
11682,-0.083
11683,-0.103
11684,-0.022
11685,-0.044
11686,0.032
11687,0.027
11688,0.024
11689,-0.049
11690,0.044
11691,0.068
11692,-0.032
11693,0.007
11694,0.068
11695,-0.107
11696,-0.063
11697,-0.037
11698,-0.061
11699,0.046
11700,-0.049
11701,-0.125
11702,-0.166
11703,-0.063
11704,0.054
11705,-0.042
11706,-0.034
11707,-0.044
11708,0.056
11709,0.02
11710,0.1
11711,-0.034
11712,0.056
11713,0.017
11714,0.081
11715,0.005
11716,-0.017
11717,0.01
11718,0.037
11719,0.012
11720,-0.034
11721,-0.032
11722,-0.049
11723,-0.024
11724,0.007
11725,0.107
11726,0.007
11727,-0.034
11728,-0.024
11729,0.01
11730,0.093
11731,0.061
11732,0.093
11733,-0.002
11734,0.056
11735,0.029
11736,-0.042
11737,-0.034
11738,-0.042
11739,-0.088
11740,-0.112
11741,-0.002
11742,-0.046
11743,-0.012
11744,0.012
11745,-0.005
11746,0.044
11747,0.01
11748,0.134
11749,0.063
11750,0.049
11751,0.005
11752,0.051
11753,0.061
11754,-0.039
11755,-0.042
11756,-0.01
11757,0.078
11758,-0.017
11759,-0.027
11760,-0.054
11761,-0.117
11762,-0.073
11763,-0.115
11764,-0.076
11765,-0.034
11766,-0.093
11767,-0.09
11768,-0.056
11769,-0.159
11770,-0.02
11771,-0.049
11772,-0.056
11773,0.029
11774,0.049
11775,0.032
11776,0.054
11777,0.034
11778,-0.054
11779,-0.076
11780,-0.081
11781,0.02
11782,0.076
11783,0.061
11784,0.024
11785,0.017
11786,0.059
11787,-0.037
11788,0.046
11789,0.046
11790,-0.022
11791,0.015
11792,0.088
11793,-0.027
11794,0.022
11795,0.156
11796,0.12
11797,-0.063
11798,-0.083
11799,-0.017
11800,0.061
11801,0.076
11802,0.027
11803,0.037
11804,0.002
11805,-0.015
11806,0.005
11807,0.015
11808,0.039
11809,0.032
11810,0.024
11811,0.061
11812,0.078
11813,0.066
11814,0.095
11815,0.056
11816,0.1
11817,0.034
11818,0.044
11819,0.061
11820,0.024
11821,0.059
11822,-0.005
11823,0.032
11824,0.061
11825,-0.078
11826,-0.056
11827,0.11
11828,0.01
11829,0.044
11830,0.078
11831,0.027
11832,-0.032
11833,-0.081
11834,0.034
11835,-0.078
11836,-0.09
11837,-0.027
11838,-0.044
11839,-0.024
11840,-0.042
11841,-0.085
11842,-0.034
11843,-0.088
11844,-0.022
11845,-0.081
11846,-0.088
11847,-0.037
11848,-0.103
11849,-0.09
11850,-0.095
11851,0.005
11852,0.012
11853,-0.042
11854,0.044
11855,0.024
11856,-0.068
11857,-0.037
11858,-0.093
11859,-0.015
11860,-0.049
11861,-0.095
11862,0.01
11863,-0.088
11864,-0.1
11865,-0.037
11866,0.002
11867,-0.027
11868,0.046
11869,0.09
11870,0.0
11871,-0.02
11872,0.037
11873,0.046
11874,0.129
11875,0.12
11876,0.059
11877,0.063
11878,0.042
11879,-0.039
11880,0.027
11881,0.015
11882,-0.012
11883,-0.002
11884,-0.046
11885,-0.002
11886,-0.017
11887,-0.09
11888,-0.056
11889,-0.005
11890,-0.034
11891,-0.015
11892,-0.02
11893,0.015
11894,0.093
11895,-0.01
11896,0.012
11897,0.12
11898,0.039
11899,0.129
11900,0.02
11901,-0.034
11902,0.005
11903,-0.002
11904,0.032
11905,-0.056
11906,0.042
11907,-0.039
11908,-0.007
11909,0.083
11910,0.017
11911,-0.049
11912,-0.088
11913,0.032
11914,0.251
11915,0.007
11916,-0.081
11917,0.122
11918,0.098
11919,-0.002
11920,0.039
11921,0.0
11922,0.027
11923,0.034
11924,-0.042
11925,-0.017
11926,-0.039
11927,-0.164
11928,-0.054
11929,-0.046
11930,-0.151
11931,-0.105
11932,-0.066
11933,0.0
11934,-0.027
11935,-0.042
11936,-0.066
11937,0.046
11938,-0.051
11939,0.027
11940,0.049
11941,0.022
11942,0.02
11943,0.032
11944,-0.022
11945,-0.042
11946,-0.071
11947,-0.012
11948,0.0
11949,-0.034
11950,-0.139
11951,-0.12
11952,0.017
11953,0.078
11954,-0.012
11955,0.088
11956,0.017
11957,0.007
11958,0.122
11959,0.051
11960,-0.002
11961,-0.01
11962,0.042
11963,-0.012
11964,-0.044
11965,-0.09
11966,0.02
11967,-0.034
11968,0.007
11969,0.046
11970,-0.024
11971,0.063
11972,-0.002
11973,0.0
11974,0.032
11975,0.117
11976,0.034
11977,0.032
11978,0.029
11979,0.085
11980,0.107
11981,0.0
11982,-0.012
11983,-0.071
11984,0.056
11985,-0.032
11986,-0.002
11987,0.029
11988,-0.085
11989,0.024
11990,0.002
11991,0.046
11992,0.112
11993,-0.015
11994,0.051
11995,0.015
11996,-0.1
11997,0.066
11998,0.095
11999,0.081
12000,0.127
12001,-0.029
12002,0.022
12003,-0.051
12004,0.01
12005,-0.017
12006,0.012
12007,-0.081
12008,-0.076
12009,0.051
12010,0.105
12011,0.0
12012,-0.122
12013,0.046
12014,0.034
12015,0.027
12016,-0.017
12017,-0.063
12018,-0.002
12019,-0.081
12020,0.015
12021,-0.049
12022,-0.059
12023,-0.007
12024,-0.129
12025,-0.208
12026,-0.178
12027,-0.046
12028,-0.098
12029,-0.154
12030,-0.188
12031,0.022
12032,-0.049
12033,-0.029
12034,-0.029
12035,-0.024
12036,0.024
12037,0.01
12038,0.027
12039,0.01
12040,0.022
12041,0.066
12042,-0.024
12043,-0.027
12044,-0.032
12045,-0.017
12046,0.044
12047,0.022
12048,-0.081
12049,-0.022
12050,0.046
12051,-0.005
12052,-0.005
12053,-0.032
12054,-0.027
12055,0.068
12056,0.012
12057,-0.002
12058,0.049
12059,0.015
12060,0.059
12061,-0.107
12062,-0.034
12063,-0.103
12064,0.039
12065,0.034
12066,-0.002
12067,0.002
12068,-0.056
12069,0.078
12070,0.02
12071,0.02
12072,0.046
12073,0.149
12074,0.068
12075,0.122
12076,0.078
12077,0.039
12078,0.117
12079,0.015
12080,0.112
12081,0.01
12082,0.051
12083,-0.066
12084,-0.09
12085,-0.11
12086,-0.125
12087,-0.117
12088,-0.093
12089,-0.027
12090,-0.049
12091,-0.034
12092,0.0
12093,-0.007
12094,0.005
12095,0.068
12096,0.034
12097,0.024
12098,0.076
12099,0.063
12100,0.098
12101,0.015
12102,0.012
12103,0.039
12104,0.012
12105,-0.081
12106,-0.127
12107,-0.085
12108,-0.112
12109,0.022
12110,-0.02
12111,-0.176
12112,-0.203
12113,-0.063
12114,-0.049
