,0.078
11039,0.098
11040,0.01
11041,-0.127
11042,0.034
11043,-0.046
11044,-0.037
11045,-0.127
11046,-0.132
11047,-0.085
11048,-0.054
11049,-0.134
11050,-0.125
11051,-0.093
11052,-0.085
11053,-0.1
11054,-0.081
11055,0.066
11056,0.085
11057,0.015
11058,0.034
11059,0.063
11060,0.049
11061,0.103
11062,0.09
11063,-0.056
11064,0.005
11065,0.005
11066,0.083
11067,0.127
11068,0.066
11069,-0.02
11070,-0.073
11071,-0.007
11072,0.012
11073,0.11
11074,-0.112
11075,-0.032
11076,0.037
11077,-0.056
11078,-0.022
11079,-0.071
11080,0.159
11081,0.081
11082,-0.022
11083,0.01
11084,0.042
11085,-0.134
11086,0.085
11087,0.085
11088,-0.083
11089,-0.095
11090,-0.244
11091,-0.159
11092,-0.042
11093,-0.083
11094,-0.215
11095,-0.063
11096,-0.059
11097,-0.198
11098,-0.105
11099,0.02
11100,0.044
11101,-0.098
11102,-0.02
11103,-0.007
11104,-0.022
11105,0.076
11106,-0.029
11107,-0.103
11108,-0.071
11109,0.002
11110,0.142
11111,-0.142
11112,-0.042
11113,0.078
11114,-0.073
11115,-0.093
11116,-0.085
11117,-0.188
11118,-0.022
11119,0.015
11120,-0.059
11121,-0.051
11122,0.117
11123,0.037
11124,0.063
11125,0.088
11126,0.088
11127,-0.027
11128,0.046
11129,0.046
11130,-0.032
11131,0.032
11132,-0.049
11133,0.049
11134,-0.076
11135,-0.051
11136,0.027
11137,-0.142
11138,-0.037
11139,-0.054
11140,-0.046
11141,-0.061
11142,-0.059
11143,-0.11
11144,-0.012
11145,0.044
11146,-0.007
11147,0.032
11148,0.039
11149,-0.032
11150,-0.081
11151,0.061
11152,0.061
11153,-0.042
11154,-0.015
11155,-0.007
11156,-0.098
11157,0.044
11158,0.017
11159,0.054
11160,0.051
11161,0.005
11162,0.11
11163,0.088
11164,-0.017
11165,0.012
11166,0.081
11167,0.122
11168,0.007
11169,-0.068
11170,0.056
11171,0.059
11172,0.017
11173,-0.01
11174,-0.012
11175,0.042
11176,0.002
11177,0.034
11178,0.117
11179,-0.029
11180,-0.063
11181,0.042
11182,-0.029
11183,-0.002
11184,0.078
11185,-0.024
11186,0.034
11187,0.049
11188,0.012
11189,0.081
11190,0.059
11191,0.017
11192,0.054
11193,0.063
11194,0.051
11195,0.173
11196,0.071
11197,0.046
11198,0.051
11199,0.007
11200,0.188
11201,0.137
11202,0.039
11203,-0.042
11204,0.037
11205,0.088
11206,-0.039
11207,-0.078
11208,-0.088
11209,0.029
11210,-0.012
11211,0.02
11212,-0.002
11213,0.029
11214,0.049
11215,-0.029
11216,-0.015
11217,0.059
11218,0.098
11219,0.073
11220,0.19
11221,0.059
11222,0.12
11223,0.017
11224,0.015
11225,0.085
11226,0.012
11227,-0.007
11228,-0.022
11229,-0.054
11230,-0.032
11231,-0.034
11232,-0.049
11233,-0.037
11234,-0.139
11235,0.0
11236,-0.042
11237,-0.093
11238,0.044
11239,0.012
11240,0.039
11241,0.088
11242,-0.012
11243,-0.007
11244,0.073
11245,0.017
11246,0.076
11247,0.007
11248,-0.012
11249,-0.061
11250,-0.095
11251,-0.051
11252,-0.049
11253,-0.085
11254,-0.078
11255,0.093
11256,0.044
11257,0.044
11258,0.042
11259,-0.054
11260,0.029
11261,0.107
11262,0.085
11263,0.063
11264,0.054
11265,-0.002
11266,0.081
11267,0.081
11268,0.054
11269,0.054
11270,-0.012
11271,-0.037
11272,0.0
11273,-0.054
11274,-0.042
11275,-0.076
11276,-0.034
11277,0.063
11278,0.027
11279,-0.01
11280,0.044
11281,-0.012
11282,0.022
11283,0.073
11284,-0.105
11285,-0.005
11286,0.056
11287,0.115
11288,0.029
11289,-0.017
11290,0.122
11291,0.093
11292,0.083
11293,0.066
11294,0.042
11295,0.095
11296,0.095
11297,0.068
11298,0.105
11299,0.068
11300,0.068
11301,0.078
11302,0.02
11303,0.046
11304,0.134
11305,-0.002
11306,-0.042
11307,-0.015
11308,-0.056
11309,-0.061
11310,-0.051
11311,0.005
11312,-0.007
11313,-0.002
11314,0.059
11315,0.073
11316,0.02
11317,0.042
11318,0.061
11319,0.044
11320,-0.027
11321,0.037
11322,0.09
11323,0.002
11324,-0.056
11325,-0.061
11326,0.015
11327,0.103
11328,0.054
11329,-0.015
11330,-0.051
11331,0.022
11332,0.056
11333,-0.002
11334,0.034
11335,-0.02
11336,-0.054
11337,-0.088
11338,-0.063
11339,0.166
11340,-0.073
11341,-0.259
11342,-0.042
11343,-0.098
11344,-0.066
11345,-0.112
11346,-0.159
11347,-0.027
11348,-0.02
11349,-0.027
11350,-0.107
11351,-0.012
11352,0.029
11353,0.022
11354,-0.083
11355,0.02
11356,0.151
11357,0.015
11358,-0.051
11359,0.095
11360,0.112
11361,0.039
11362,0.078
11363,0.12
11364,0.01
11365,-0.012
11366,0.061
11367,-0.032
11368,-0.034
11369,0.012
11370,-0.12
11371,-0.051
11372,-0.107
11373,-0.068
11374,-0.029
11375,-0.161
11376,-0.125
11377,0.01
11378,0.037
11379,-0.032
11380,-0.146
11381,0.044
11382,0.061
11383,-0.088
11384,-0.1
11385,0.01
11386,-0.042
11387,-0.044
11388,-0.066
11389,-0.054
11390,-0.049
11391,-0.032
11392,-0.024
11393,-0.059
11394,0.002
11395,0.034
11396,-0.007
11397,-0.017
11398,-0.015
11399,0.085
11400,0.132
11401,0.049
11402,0.007
11403,-0.032
11404,0.042
11405,0.037
11406,-0.015
11407,-0.051
11408,-0.059
11409,-0.01
11410,0.007
11411,-0.1
11412,-0.076
11413,0.017
11414,-0.005
11415,0.02
11416,0.024
11417,0.022
11418,0.024
11419,0.046
11420,-0.022
11421,0.078
11422,0.024
11423,0.081
11424,0.017
11425,-0.076
11426,0.044
11427,0.024
11428,-0.071
11429,-0.032
11430,-0.122
11431,-0.073
11432,-0.098
11433,-0.054
11434,0.015
11435,-0.146
11436,-0.105
11437,-0.01
11438,-0.002
11439,-0.017
11440,-0.112
11441,0.044
11442,0.176
11443,0.071
11444,0.042
11445,0.051
11446,0.024
11447,0.071
11448,0.02
11449,-0.017
11450,0.063
11451,-0.022
11452,-0.103
11453,-0.081
11454,-0.146
11455,-0.093
11456,-0.024
11457,-0.085
11458,-0.002
11459,-0.081
11460,-0.076
11461,-0.012
11462,-0.034
11463,0.007
11464,0.159
11465,0.046
11466,0.054
11467,-0.024
11468,-0.034
11469,-0.007
11470,-0.061
11471,-0.127
11472,0.02
11473,0.007
11474,-0.037
11475,-0.115
11476,-0.078
11477,0.042
11478,-0.088
11479,-0.024
11480,0.037
11481,-0.022
11482,0.059
11483,0.093
11484,0.042
11485,0.068
11486,0.078
11487,0.098
11488,0.034
11489,-0.107
11490,-0.093
11491,-0.078
11492,0.01
11493,-0.095
11494,-0.144
11495,-0.122
11496,-0.039
11497,-0.049
11498,-0.095
11499,-0.034
11500,0.002
11501,-0.081
11502,-0.002
11503,-0.01
11504,-0.037
11505,-0.066
11506,0.19
11507,0.12
11508,0.032
11509,0.081
11510,0.078
11511,0.039
11512,-0.005
11513,-0.039
11514,0.01
11515,0.005
11516,0.037
11517,0.056
11518,-0.01
11519,-0.046
11520,0.029
11521,-0.049
11522,-0.068
11523,0.012
11524,-0.015
11525,0.0
11526,0.071
11527,0.002
11528,-0.049
11529,-0.09
11530,0.088
11531,-0.012
11532,0.044
11533,-0.012
11534,-0.01
11535,0.02
11536,-0.034
11537,-0.005
11538,-0.005
11539,0.01
11540,0.054
11541,0.042
11542,0.049
11543,-0.02
11544,-0.037
11545,0.083
11546,0.125
11547,0.056
11548,-0.049
11549,0.146
11550,0.042
11551,-0.054
11552,-0.051
11553,-0.117
11554,-0.137
11555,-0.056
11556,0.022
11557,-0.083
11558,-0.022
11559,-0.005
11560,-0.081
11561,-0.032
11562,-0.037
11563,-0.042
11564,-0.146
11565,-0.01
11566,0.125
11567,0.049
11568,0.029
11569,0.02
11570,0.061
11571,-0.007
11572,0.098
11573,0.068
11574,-0.056
11575,0.037
11576,0.056
11577,-0.002
11578,0.02
11579,0.12
11580,0.012
11581,0.005
11582,0.024
11583,0.117
11584,0.056
11585,-0.029
11586,0.032
11587,-0.017
11588,-0.017
11589,-0.059
11590,-0.049
11591,-0.088
11592,-0.054
11593,-0.068
11594,-0.078
11595,-0.073
11596,-0.129
11597,0.032
11598,-0.085
11599,-0.071
11600,0.005
11601,0.017
11602,0.0
11603,0.029
11604,0.015
11605,0.081
11606,0.034
11607,-0.037
11608,0.093
11609,-0.042
11610,-0.081
11611,-0.032
11612,-0.049
11613,-0.117
11614,-0.081
11615,0.044
11616,-0.105
11617,-0.063
11618,-0.022
11619,-0.027
11620,0.024
11621,-0.012
11622,0.049
11623,0.088
11624,0.078
11625,0.034
11626,0.01
11627,0.054
11628,0.151
11629,0.098
11630,-0.146
11631,-0.054
11632,0.161
11633,-0.134
11634,-0.012
11635,0.002
11636,-0.027
11637,0.002
11638,0.037
11639,-0.051
11640,-0.027
11641,0.024
11642,0.139
11643,0.105
11644,-0.022
11645,0.005
11646,0.056
11647,0.029
11648,0.161
11649,0.132
11650,-0.032
11651,-0.1
11652,-0.056
11653,-0.024
11654,0.029
11655,-0.063
11656,0.0
11657,-0.061
11658,-0.076
11659,0.007
11660,-0.073
11661,-0.095
11662,0.024
11663,-0.005
11664,0.012
11665,-0.042
11666,-0.017
11667,0.134
11668,0.061
11669,-0.059
11670,0.032
11671,-0.073
11672,0.056
11673,0.005
11674,0.059
11675,0.076
11676,-0.11
11677,-0.015
11678,-0.049
11679,-0.015
11680,-0.002
11681,0.002
11682,0.083
11683,0.068
11684,0.017
11685,-0.059
11686,-0.002
11687,0.032
11688,-0.042
11689,-0.039
11690,0.027
11691,0.0
11692,-0.017
11693,-0.015
11694,-0.01
11695,-0.017
11696,-0.125
11697,-0.056
11698,-0.002
11699,0.007
11700,-0.046
11701,0.046
11702,0.037
11703,0.107
11704,0.042
11705,0.012
11706,0.051
11707,0.095
11708,0.098
11709,-0.024
11710,-0.024
11711,-0.017
11712,-0.083
11713,0.007
11714,0.046
11715,-0.061
11716,-0.12
11717,0.039
11718,-0.042
11719,-0.022
11720,-0.095
11721,-0.129
11722,0.02
11723,0.002
11724,-0.034
11725,-0.017
11726,0.024
11727,-0.032
11728,-0.022
11729,0.024
11730,0.005
11731,-0.024
11732,-0.107
11733,0.059
11734,0.073
11735,-0.107
11736,-0.063
11737,-0.093
11738,0.027
11739,0.071
11740,0.007
11741,0.027
11742,-0.044
11743,0.037
11744,0.002
11745,-0.02
11746,0.012
11747,0.046
11748,0.042
11749,0.12
11750,0.081
11751,-0.012
11752,0.076
11753,-0.027
11754,-0.059
11755,0.103
11756,-0.146
11757,0.01
11758,-0.073
11759,-0.015
11760,-0.005
11761,-0.186
11762,-0.054
11763,0.061
11764,-0.098
11765,-0.01
11766,0.007
11767,-0.032
11768,0.015
11769,0.032
11770,0.012
11771,0.063
11772,0.022
11773,0.054
11774,0.037
11775,-0.024
11776,0.078
11777,-0.068
11778,-0.063
11779,-0.002
11780,-0.042
11781,-0.042
11782,-0.1
11783,0.093
11784,0.144
11785,-0.076
11786,0.029
11787,0.103
11788,0.061
11789,-0.005
11790,0.032
11791,-0.017
11792,0.066
11793,0.007
11794,-0.024
11795,0.066
11796,-0.054
11797,0.0
11798,-0.037
11799,-0.178
11800,-0.024
11801,0.027
11802,0.022
11803,0.051
11804,0.012
11805,0.098
11806,0.02
11807,-0.073
11808,-0.012
11809,0.051
11810,0.012
11811,-0.01
11812,-0.037
11813,-0.02
11814,0.054
11815,-0.002
11816,-0.024
11817,-0.059
11818,-0.022
11819,-0.044
11820,-0.098
11821,-0.027
11822,-0.063
11823,-0.054
11824,-0.083
11825,-0.054
11826,-0.032
11827,0.066
11828,-0.012
11829,-0.042
11830,-0.017
11831,0.039
11832,0.051
11833,-0.063
11834,-0.027
11835,0.022
11836,0.029
11837,-0.09
11838,-0.071
11839,-0.046
11840,-0.059
11841,0.024
11842,0.007
11843,0.081
11844,0.02
11845,0.061
11846,0.022
11847,0.032
11848,-0.015
11849,0.01
11850,-0.01
11851,-0.005
11852,-0.015
11853,-0.01
11854,0.093
11855,-0.037
11856,-0.049
11857,-0.002
11858,-0.093
11859,-0.107
11860,-0.073
11861,-0.09
11862,-0.151
11863,-0.005
11864,0.027
11865,0.039
11866,-0.051
11867,-0.029
11868,0.054
11869,-0.063
11870,-0.066
11871,-0.083
11872,-0.01
11873,-0.071
11874,-0.09
11875,0.029
11876,-0.103
11877,-0.078
11878,-0.042
11879,-0.049
11880,0.056
11881,-0.049
11882,-0.015
11883,0.029
11884,0.015
11885,-0.005
11886,-0.022
11887,0.02
11888,0.105
11889,0.01
11890,0.02
11891,0.032
11892,0.073
11893,0.02
11894,-0.049
11895,-0.068
11896,-0.046
11897,0.0
11898,0.022
11899,-0.046
11900,-0.107
11901,-0.115
11902,-0.1
11903,-0.002
11904,-0.027
11905,-0.007
11906,0.051
11907,-0.078
11908,-0.076
11909,-0.073
11910,-0.012
11911,0.02
11912,0.039
11913,0.095
11914,-0.059
11915,-0.071
11916,0.02
11917,-0.034
11918,-0.024
11919,-0.015
11920,-0.068
11921,-0.034
11922,0.017
11923,0.083
11924,-0.056
11925,-0.073
11926,-0.073
11927,-0.059
11928,0.02
11929,-0.046
11930,0.0
11931,0.005
11932,-0.056
11933,0.024
11934,-0.02
11935,0.015
11936,0.051
11937,-0.11
11938,-0.076
11939,-0.01
11940,-0.039
11941,-0.042
11942,-0.071
11943,-0.09
11944,-0.034
11945,-0.029
11946,-0.037
11947,-0.02
11948,0.044
11949,0.059
11950,-0.066
11951,0.01
11952,-0.017
11953,-0.083
11954,-0.046
11955,0.01
11956,0.02
11957,-0.017
11958,0.049
11959,-0.051
11960,-0.017
11961,0.012
11962,0.032
11963,-0.005
11964,0.007
11965,0.083
11966,0.068
11967,0.085
11968,0.005
11969,0.02
11970,0.029
11971,0.061
11972,0.005
11973,0.015
11974,0.107
11975,0.039
11976,-0.012
11977,-0.061
11978,-0.088
11979,-0.01
11980,-0.002
11981,-0.071
11982,-0.098
11983,-0.024
11984,-0.007
11985,-0.051
11986,-0.134
11987,-0.125
11988,-0.073
11989,0.107
11990,-0.051
11991,0.015
11992,-0.107
11993,-0.032
11994,0.083
11995,-0.027
11996,0.034
11997,-0.085
11998,-0.137
11999,-0.061
12000,-0.059
12001,-0.015
12002,-0.054
12003,-0.098
12004,-0.017
12005,0.032
12006,-0.015
12007,0.012
12008,0.056
12009,-0.002
12010,0.022
12011,0.088
12012,-0.015
12013,0.022
12014,0.032
12015,0.059
12016,-0.027
12017,-0.154
12018,-0.107
12019,-0.054
12020,-0.122
12021,-0.137
12022,0.01
12023,0.066
12024,0.042
12025,-0.017
12026,-0.112
12027,0.017
12028,0.044
12029,0.044
12030,0.012
12031,0.042
12032,-0.059
12033,-0.02
12034,-0.061
12035,-0.01
12036,0.056
12037,-0.085
12038,0.029
12039,0.083
12040,-0.029
12041,-0.171
12042,-0.042
12043,0.088
12044,0.125
12045,0.051
12046,0.017
12047,0.007
12048,-0.01
12049,0.093
12050,0.107
12051,0.105
12052,0.02
12053,-0.022
12054,-0.027
12055,-0.032
12056,-0.027
12057,-0.022
12058,-0.042
12059,-0.029
12060,-0.061
12061,0.007
12062,0.046
12063,-0.005
12064,-0.071
12065,0.056
12066,0.037
12067,0.059
12068,-0.046
12069,0.305
12070,0.208
12071,0.051
12072,0.168
12073,-0.015
12074,0.115
12075,0.105
12076,-0.01
12077,-0.005
12078,0.02
12079,0.122
12080,-0.012
12081,-0.068
12082,0.1
12083,-0.129
12084,-0.032
12085,-0.024
12086,0.012
12087,0.044
12088,0.073
12089,0.02
12090,-0.015
12091,-0.046
12092,0.107
12093,0.117
12094,-0.022
12095,-0.007
12096,0.078
12097,0.029
12098,-0.022
12099,-0.024
12100,-0.02
12101,-0.093
12102,-0.061
12103,-0.007
12104,0.02
12105,-0.005
12106,-0.02
12107,0.034
12108,-0.078
12109,-0.066
12110,-0.034
12111,0.054
12112,0.015
12113,0.034
12114,-0.107
12115,0.1
12116,0.095
12117,0.076
12118,0.054
12119,0.012
12120,0.051
12121,-0.032
12122,0.103
12123,0.056
12124,-0.02
12125,0.002
12126,0.005
12127,0.159
12128,0.161
12129,-0.022
12130,0.107
12131,0.125
12132,0.144
12133,0.012
12134,-0.01
12135,0.132
12136,0.171
12137,0.054
12138,0.002
12139,0.046
12140,-0.012
12141,-0.007
12142,0.027
12143,0.012
12144,0.007
12145,-0.063
12146,-0.015
12147,0.129
12148,-0.042
12149,-0.059
12150,0.02
12151,0.044
12152,0.164
12153,-0.02
12154,-0.005
12155,-0.024
12156,-0.095
12157,0.073
12158,0.078
12159,0.012
12160,0.039
12161,0.054
12162,0.078
12163,-0.103
12164,0.061
12165,0.103
12166,0.01
12167,0.005
12168,0.039
12169,0.078
12170,0.125
12171,0.071
12172,0.059
12173,0.034
12174,0.083
12175,-0.056
12176,0.029
12177,0.071
12178,0.029
12179,-0.029
12180,-0.042
12181,-0.022
12182,-0.005
12183,0.024
12184,0.0
12185,0.007
12186,0.002
12187,0.054
12188,0.0
12189,0.0
12190,-0.005
12191,0.024
12192,0.039
12193,0.01
12194,-0.007
12195,-0.002
12196,0.029
12197,0.081
12198,0.012
12199,-0.027
12200,-0.012
12201,0.015
12202,-0.012
12203,0.0
12204,-0.029
12205,-0.002
12206,-0.01
12207,0.024
12208,-0.032
12209,0.005
12210,0.044
12211,0.012
12212,0.085
12213,-0.137
12214,-0.017
12215,-0.046
12216,0.078
12217,0.042
12218,-0.015
12219,-0.007
12220,-0.007
12221,-0.037
12222,-0.034
12223,-0.059
12224,-0.09
12225,-0.02
12226,0.037
12227,-0.078
12228,-0.103
12229,0.0
12230,0.107
12231,-0.02
12232,0.037
12233,0.046
12234,0.017
12235,-0.046
12236,-0.1
12237,0.046
12238,0.054
12239,-0.017
12240,0.056
12241,0.002
12242,0.01
12243,0.054
12244,0.032
12245,-0.017
12246,-0.037
12247,-0.024
12248,0.066
12249,0.042
12250,-0.012
12251,0.061
12252,0.051
12253,-0.066
12254,0.042
12255,0.076
12256,0.059
12257,0.007
12258,0.042
12259,0.01
12260,0.022
12261,-0.012
12262,0.01
12263,0.005
12264,-0.088
12265,-0.059
12266,-0.066
12267,-0.015
12268,0.002
12269,-0.115
12270,-0.085
12271,0.0
12272,0.022
12273,-0.054
12274,-0.066
12275,-0.02
12276,0.017
12277,-0.103
12278,-0.012
12279,-0.022
12280,-0.034
12281,0.042
12282,-0.085
12283,-0.073
12284,-0.132
12285,-0.085
12286,-0.007
12287,-0.073
12288,0.0
12289,-0.049
12290,-0.1
12291,0.007
12292,-0.1
12293,-0.007
12294,0.042
12295,0.132
12296,0.027
12297,-0.037
12298,0.164
12299,0.073
12300,0.042
12301,0.054
12302,-0.061
12303,-0.015
12304,-0.115
12305,-0.059
12306,0.012
12307,0.039
12308,0.005
12309,-0.022
12310,0.017
12311,0.066
12312,0.034
12313,-0.095
12314,-0.02
12315,-0.017
12316,0.078
12317,-0.015
12318,-0.095
12319,0.054
12320,0.061
12321,0.0
12322,0.042
12323,-0.095
12324,-0.034
12325,0.027
12326,-0.095
12327,0.039
12328,0.02
12329,0.085
12330,0.139
12331,-0.083
12332,0.027
12333,-0.044
12334,-0.002
12335,0.19
12336,0.037
12337,0.073
12338,-0.034
12339,-0.078
12340,-0.02
12341,-0.095
12342,-0.042
12343,0.063
12344,-0.063
12345,-0.046
12346,-0.005
12347,0.024
12348,-0.139
12349,0.017
12350,-0.039
12351,-0.078
12352,0.0
12353,-0.049
12354,0.02
12355,-0.02
12356,-0.046
12357,-0.034
12358,-0.078
12359,-0.022
12360,-0.095
12361,-0.054
12362,0.059
12363,0.017
12364,-0.042
12365,-0.11
12366,-0.029
12367,-0.12
12368,-0.037
12369,0.024
12370,-0.02
12371,-0.01
12372,0.015
12373,-0.046
12374,-0.029
12375,0.024
12376,0.105
12377,0.01
12378,0.049
12379,0.024
12380,0.039
12381,-0.068
12382,0.059
12383,0.017
12384,-0.076
12385,0.049
12386,0.005
12387,-0.032
12388,-0.117
12389,-0.051
12390,-0.007
12391,-0.032
12392,0.027
12393,0.061
12394,-0.117
12395,-0.044
12396,0.054
12397,-0.034
12398,-0.054
12399,0.054
12400,0.078
12401,0.066
12402,-0.051
12403,-0.056
12404,-0.071
12405,0.056
12406,0.088
12407,0.122
12408,-0.02
12409,-0.137
12410,0.059
12411,0.022
12412,-0.015
12413,0.049
12414,0.056
12415,-0.007
12416,-0.039
12417,-0.051
12418,0.027
12419,0.112
12420,-0.015
12421,-0.095
12422,-0.034
12423,0.039
12424,-0.015
12425,0.039
12426,-0.049
12427,-0.044
12428,-0.054
12429,-0.044
12430,-0.039
12431,-0.12
12432,-0.022
12433,0.056
12434,-0.007
12435,-0.129
12436,-0.029
12437,-0.022
12438,-0.01
12439,0.002
12440,-0.015
12441,0.007
12442,-0.103
12443,0.088
12444,-0.11
12445,0.017
12446,-0.024
12447,-0.09
12448,-0.085
12449,-0.039
12450,-0.061
12451,0.059
12452,-0.166
12453,-0.146
12454,0.071
12455,-0.081
12456,-0.078
12457,-0.073
12458,0.056
12459,0.095
12460,-0.103
12461,0.024
12462,-0.078
12463,-0.081
12464,-0.012
12465,0.017
12466,-0.085
12467,0.015
12468,0.046
12469,-0.042
12470,-0.078
12471,-0.054
12472,0.071
12473,-0.068
12474,-0.078
12475,0.078
12476,-0.007
12477,0.002
12478,0.002
12479,0.022
12480,-0.015
12481,-0.037
12482,-0.007
12483,-0.071
12484,-0.088
12485,-0.037
12486,-0.105
12487,0.054
12488,-0.032
12489,0.029
12490,0.115
12491,-0.103
12492,-0.103
12493,0.085
12494,0.056
12495,0.017
12496,-0.017
12497,0.01
12498,0.032
12499,0.078
12500,0.076
12501,-0.01
12502,0.066
12503,0.137
12504,-0.044
12505,-0.027
12506,-0.022
12507,-0.015
12508,-0.117
12509,-0.134
12510,0.049
12511,0.032
12512,-0.098
12513,-0.042
12514,0.039
12515,-0.02
12516,-0.068
12517,0.037
12518,0.1
12519,-0.076
12520,-0.022
12521,0.039
12522,-0.11
12523,-0.081
12524,-0.12
12525,-0.027
12526,-0.056
12527,-0.017
12528,0.161
12529,-0.054
12530,-0.154
12531,-0.039
12532,-0.029
12533,0.002
12534,0.083
12535,-0.085
12536,-0.107
12537,0.059
12538,0.032
12539,-0.002
12540,0.005
12541,-0.027
12542,-0.09
12543,-0.125
12544,0.01
12545,0.051
12546,-0.029
12547,-0.007
12548,-0.01
12549,-0.01
12550,0.0
12551,0.039
12552,-0.076
12553,-0.042
12554,0.059
12555,-0.022
12556,0.037
12557,-0.039
12558,-0.027
12559,0.098
12560,-0.034
12561,-0.027
12562,0.039
12563,0.09
12564,-0.027
12565,-0.039
12566,-0.002
12567,0.022
12568,-0.171
12569,-0.071
12570,-0.015
12571,-0.005
12572,0.063
12573,-0.11
12574,-0.061
12575,0.029
12576,0.039
12577,0.1
12578,-0.007
12579,0.005
12580,0.122
12581,0.088
12582,0.029
12583,0.012
12584,0.137
12585,0.093
12586,-0.015
12587,-0.024
12588,-0.024
12589,-0.005
12590,-0.02
12591,-0.044
12592,-0.012
12593,0.017
12594,-0.022
12595,0.01
12596,0.024
12597,0.002
12598,-0.005
12599,0.11
12600,0.103
12601,0.029
12602,-0.032
12603,-0.068
12604,-0.027
12605,-0.017
12606,-0.032
12607,0.017
12608,-0.002
12609,-0.002
12610,-0.098
12611,-0.017
12612,0.027
12613,-0.078
12614,-0.137
12615,-0.125
12616,-0.012
12617,-0.037
12618,-0.012
12619,0.066
12620,-0.017
12621,-0.017
12622,-0.002
12623,0.005
12624,-0.042
12625,-0.063
12626,-0.005
12627,-0.015
12628,0.039
12629,0.007
12630,-0.015
12631,-0.007
12632,-0.071
12633,-0.066
12634,0.022
12635,-0.032
12636,-0.078
12637,-0.005
12638,-0.002
12639,0.027
12640,-0.017
12641,0.107
12642,0.081
12643,0.056
12644,-0.002
12645,-0.005
12646,0.034
12647,-0.01
12648,-0.122
12649,-0.054
12650,0.034
12651,-0.059
12652,0.002
12653,-0.056
12654,0.027
12655,0.044
12656,-0.005
12657,-0.029
12658,0.032
12659,0.083
12660,0.024
12661,0.068
12662,0.017
12663,0.161
12664,0.112
12665,0.039
12666,0.076
12667,0.081
12668,0.137
12669,-0.002
12670,-0.022
12671,0.042
12672,0.012
12673,0.042
12674,0.034
12675,-0.032
12676,0.037
12677,0.125
12678,-0.042
12679,0.034
12680,0.012
12681,0.027
12682,0.107
12683,0.166
12684,0.222
12685,-0.015
12686,-0.037
12687,0.134
12688,-0.034
12689,-0.1
12690,0.1
12691,0.076
12692,0.027
12693,-0.015
12694,0.105
12695,0.066
12696,0.029
12697,0.051
12698,0.181
12699,0.061
12700,0.085
12701,0.125
12702,0.122
12703,0.076
12704,0.066
12705,0.095
12706,0.068
12707,0.044
12708,0.024
12709,-0.017
12710,-0.056
12711,-0.007
12712,-0.034
12713,-0.039
12714,-0.022
12715,-0.076
12716,0.02
12717,0.01
12718,-0.085
12719,-0.088
12720,0.024
12721,0.034
12722,-0.042
12723,0.049
12724,0.117
12725,0.063
12726,-0.044
12727,-0.02
12728,0.061
12729,0.042
12730,0.017
12731,-0.061
12732,0.054
12733,0.002
12734,-0.029
12735,0.056
12736,0.12
12737,0.022
12738,0.085
12739,0.078
12740,0.022
12741,0.015
12742,0.042
12743,0.005
12744,-0.071
12745,-0.073
12746,-0.046
12747,-0.037
12748,-0.073
12749,0.015
12750,0.034
12751,0.066
12752,0.01
12753,-0.059
12754,0.005
12755,-0.112
12756,0.027
12757,0.093
12758,0.088
12759,0.059
12760,0.01
12761,0.122
12762,0.103
12763,0.107
12764,0.042
12765,0.032
12766,-0.017
12767,-0.078
12768,0.012
12769,0.176
12770,0.032
12771,-0.046
12772,-0.042
12773,0.037
12774,0.115
12775,0.063
12776,0.015
12777,0.049
12778,0.073
12779,0.061
12780,0.012
12781,0.024
12782,0.012
12783,0.134
12784,0.073
12785,-0.046
12786,-0.09
12787,-0.01
12788,-0.042
12789,-0.044
12790,-0.105
12791,-0.049
12792,-0.005
12793,-0.09
12794,-0.076
12795,-0.029
12796,-0.071
12797,-0.015
12798,0.02
12799,0.059
12800,0.005
12801,0.005
12802,0.115
12803,0.051
12804,0.046
12805,0.032
12806,0.012
12807,0.032
12808,0.007
12809,0.042
12810,0.051
12811,0.061
12812,0.071
12813,-0.051
12814,-0.056
12815,-0.002
12816,0.066
12817,-0.01
12818,0.095
12819,-0.032
12820,-0.046
12821,0.044
12822,0.095
12823,0.002
12824,0.029
12825,0.061
12826,0.02
12827,-0.068
12828,-0.02
12829,0.034
12830,-0.012
12831,-0.112
12832,-0.022
12833,-0.044
12834,-0.081
12835,0.039
12836,0.049
12837,-0.032
12838,-0.005
12839,0.049
12840,0.049
12841,0.073
12842,0.007
12843,0.049
12844,0.02
12845,0.015
12846,0.066
12847,0.11
12848,0.063
12849,0.042
12850,0.01
12851,0.105
12852,0.024
12853,0.005
12854,-0.005
12855,0.034
12856,0.022
12857,-0.01
12858,-0.017
12859,-0.024
12860,-0.059
12861,-0.078
12862,0.032
12863,0.083
12864,0.0
12865,0.073
12866,0.117
12867,0.005
12868,0.027
12869,0.085
12870,0.054
12871,0.076
12872,0.002
12873,0.024
12874,-0.01
12875,-0.046
12876,0.044
12877,-0.09
12878,-0.027
12879,0.007
12880,-0.032
12881,0.054
12882,0.015
12883,0.039
12884,-0.012
12885,-0.063
12886,-0.044
12887,0.027
12888,-0.015
12889,-0.034
12890,-0.015
12891,-0.029
12892,-0.051
12893,-0.051
12894,-0.054
12895,-0.071
12896,-0.034
12897,-0.076
12898,-0.027
12899,-0.015
12900,-0.037
12901,0.02
