,0.010
10952,-0.083
10953,-0.081
10954,-0.071
10955,-0.039
10956,0.059
10957,0.042
10958,0.034
10959,0.022
10960,-0.017
10961,0.0
10962,0.129
10963,0.164
10964,0.002
10965,-0.151
10966,-0.042
10967,0.105
10968,0.012
10969,-0.007
10970,-0.076
10971,-0.024
10972,0.139
10973,-0.002
10974,0.015
10975,-0.071
10976,-0.015
10977,0.066
10978,0.061
10979,-0.017
10980,0.039
10981,-0.037
10982,-0.054
10983,-0.002
10984,-0.112
10985,-0.071
10986,-0.027
10987,-0.088
10988,-0.044
10989,-0.085
10990,-0.037
10991,-0.095
10992,-0.076
10993,-0.015
10994,-0.051
10995,0.095
10996,-0.017
10997,-0.034
10998,-0.024
10999,-0.046
11000,-0.054
11001,0.029
11002,-0.032
11003,-0.029
11004,-0.054
11005,-0.09
11006,-0.051
11007,-0.081
11008,-0.081
11009,-0.051
11010,-0.022
11011,-0.098
11012,-0.112
11013,-0.139
11014,-0.11
11015,-0.037
11016,-0.037
11017,-0.02
11018,0.002
11019,-0.005
11020,0.007
11021,-0.032
11022,-0.044
11023,-0.007
11024,0.01
11025,-0.117
11026,-0.017
11027,0.076
11028,0.02
11029,-0.044
11030,-0.09
11031,0.037
11032,-0.046
11033,-0.044
11034,0.015
11035,-0.088
11036,0.024
11037,0.056
11038,0.012
11039,0.073
11040,0.042
11041,0.032
11042,0.059
11043,-0.02
11044,-0.005
11045,0.005
11046,0.044
11047,-0.034
11048,-0.093
11049,-0.024
11050,-0.1
11051,-0.117
11052,0.01
11053,-0.059
11054,-0.068
11055,0.017
11056,-0.027
11057,0.005
11058,0.007
11059,-0.027
11060,0.029
11061,0.046
11062,0.007
11063,-0.039
11064,-0.032
11065,-0.037
11066,0.005
11067,0.0
11068,0.071
11069,0.103
11070,0.046
11071,-0.066
11072,0.02
11073,-0.022
11074,-0.049
11075,0.017
11076,0.02
11077,0.061
11078,0.034
11079,0.024
11080,0.02
11081,0.051
11082,0.078
11083,0.073
11084,-0.005
11085,-0.032
11086,0.037
11087,0.061
11088,0.022
11089,-0.088
11090,-0.01
11091,0.002
11092,-0.005
11093,0.012
11094,-0.095
11095,-0.032
11096,0.046
11097,0.046
11098,0.002
11099,0.044
11100,0.088
11101,0.122
11102,0.049
11103,0.029
11104,0.027
11105,0.034
11106,0.054
11107,0.007
11108,-0.1
11109,-0.032
11110,0.029
11111,-0.127
11112,0.029
11113,0.037
11114,-0.076
11115,-0.02
11116,0.063
11117,0.051
11118,-0.022
11119,-0.02
11120,0.044
11121,-0.012
11122,0.071
11123,0.127
11124,-0.059
11125,-0.015
11126,0.039
11127,0.037
11128,-0.02
11129,-0.051
11130,0.093
11131,0.007
11132,0.032
11133,-0.054
11134,-0.039
11135,-0.02
11136,0.083
11137,0.09
11138,-0.076
11139,0.054
11140,0.188
11141,0.017
11142,0.034
11143,0.007
11144,0.085
11145,-0.032
11146,0.024
11147,0.01
11148,-0.01
11149,0.149
11150,0.1
11151,-0.056
11152,0.081
11153,-0.012
11154,-0.002
11155,-0.017
11156,0.051
11157,0.1
11158,-0.037
11159,-0.051
11160,0.027
11161,-0.029
11162,-0.059
11163,0.051
11164,-0.098
11165,0.02
11166,-0.017
11167,-0.015
11168,0.076
11169,0.1
11170,0.046
11171,0.034
11172,-0.012
11173,0.083
11174,0.093
11175,-0.01
11176,-0.059
11177,-0.039
11178,0.005
11179,0.088
11180,0.015
11181,-0.012
11182,0.171
11183,0.132
11184,0.059
11185,0.002
11186,-0.007
11187,0.073
11188,-0.076
11189,-0.002
11190,0.017
11191,0.005
11192,0.081
11193,-0.039
11194,-0.044
11195,0.042
11196,0.088
11197,0.151
11198,-0.022
11199,0.027
11200,0.112
11201,0.037
11202,0.024
11203,0.022
11204,0.161
11205,-0.012
11206,-0.037
11207,0.186
11208,0.112
11209,-0.044
11210,0.027
11211,-0.054
11212,0.022
11213,0.059
11214,0.012
11215,-0.005
11216,-0.012
11217,0.088
11218,0.098
11219,0.054
11220,0.078
11221,0.081
11222,0.093
11223,0.081
11224,0.0
11225,0.049
11226,-0.017
11227,-0.01
11228,-0.034
11229,-0.027
11230,0.024
11231,-0.005
11232,0.005
11233,-0.022
11234,-0.017
11235,-0.107
11236,0.02
11237,0.037
11238,0.005
11239,-0.125
11240,-0.059
11241,0.056
11242,0.02
11243,0.01
11244,-0.007
11245,-0.005
11246,0.049
11247,0.044
11248,-0.105
11249,-0.144
11250,0.015
11251,0.061
11252,0.112
11253,-0.061
11254,-0.01
11255,0.09
11256,-0.007
11257,-0.044
11258,-0.076
11259,0.017
11260,0.176
11261,0.046
11262,0.007
11263,0.024
11264,0.071
11265,0.049
11266,-0.017
11267,0.012
11268,-0.007
11269,0.068
11270,-0.088
11271,-0.115
11272,-0.032
11273,-0.139
11274,-0.024
11275,-0.088
11276,-0.161
11277,-0.078
11278,-0.093
11279,-0.056
11280,-0.049
11281,-0.032
11282,-0.012
11283,0.024
11284,-0.017
11285,-0.063
11286,0.046
11287,0.166
11288,0.093
11289,-0.042
11290,-0.022
11291,0.051
11292,0.076
11293,0.051
11294,-0.051
11295,-0.073
11296,0.103
11297,0.039
11298,0.056
11299,0.024
11300,-0.024
11301,0.134
11302,0.129
11303,0.083
11304,0.144
11305,0.122
11306,0.173
11307,0.144
11308,0.029
11309,-0.032
11310,-0.083
11311,0.042
11312,0.01
11313,-0.037
11314,0.122
11315,-0.083
11316,-0.142
11317,-0.117
11318,-0.059
11319,0.01
11320,-0.024
11321,-0.071
11322,0.002
11323,0.054
11324,0.112
11325,-0.027
11326,-0.037
11327,0.022
11328,0.027
11329,-0.029
11330,0.056
11331,-0.088
11332,-0.039
11333,-0.022
11334,-0.066
11335,0.0
11336,-0.132
11337,-0.146
11338,0.059
11339,0.015
11340,-0.01
11341,0.042
11342,-0.078
11343,0.017
11344,0.098
11345,-0.042
11346,0.012
11347,0.105
11348,0.054
11349,-0.051
11350,-0.146
11351,0.063
11352,-0.066
11353,-0.107
11354,-0.073
11355,-0.134
11356,-0.083
11357,-0.005
11358,-0.107
11359,0.068
11360,-0.015
11361,0.027
11362,-0.027
11363,0.044
11364,0.015
11365,0.105
11366,0.11
11367,-0.027
11368,-0.164
11369,0.017
11370,0.166
11371,-0.049
11372,-0.076
11373,0.037
11374,-0.01
11375,-0.034
11376,-0.022
11377,0.176
11378,0.005
11379,-0.137
11380,-0.222
11381,0.044
11382,0.227
11383,-0.029
11384,0.066
11385,0.081
11386,-0.007
11387,-0.044
11388,-0.015
11389,0.107
11390,0.005
11391,-0.032
11392,0.061
11393,0.034
11394,-0.103
11395,-0.063
11396,-0.093
11397,-0.039
11398,0.044
11399,0.054
11400,-0.015
11401,0.103
11402,0.002
11403,0.071
11404,-0.049
11405,-0.034
11406,0.073
11407,-0.032
11408,0.063
11409,0.005
11410,-0.01
11411,0.071
11412,-0.076
11413,-0.081
11414,-0.01
11415,-0.132
11416,0.012
11417,0.037
11418,-0.049
11419,-0.032
11420,-0.012
11421,-0.007
11422,0.029
11423,-0.005
11424,0.061
11425,0.103
11426,-0.039
11427,-0.032
11428,0.015
11429,0.015
11430,0.005
11431,-0.039
11432,0.005
11433,-0.134
11434,-0.012
11435,-0.117
11436,-0.146
11437,-0.037
11438,-0.061
11439,0.024
11440,-0.093
11441,-0.144
11442,-0.137
11443,-0.088
11444,-0.029
11445,0.034
11446,0.105
11447,-0.029
11448,-0.076
11449,-0.015
11450,0.022
11451,0.002
11452,-0.017
11453,-0.039
11454,0.007
11455,-0.022
11456,-0.103
11457,-0.002
11458,-0.046
11459,-0.098
11460,0.046
11461,0.103
11462,0.073
11463,-0.002
11464,0.01
11465,-0.049
11466,0.073
11467,0.068
11468,0.083
11469,-0.02
11470,0.005
11471,0.049
11472,0.117
11473,-0.015
11474,0.012
11475,0.032
11476,-0.005
11477,0.032
11478,-0.005
11479,-0.051
11480,-0.042
11481,-0.034
11482,0.059
11483,-0.039
11484,0.083
11485,0.027
11486,0.012
11487,0.088
11488,-0.146
11489,0.024
11490,0.168
11491,0.015
11492,-0.112
11493,-0.083
11494,-0.12
11495,-0.076
11496,-0.01
11497,-0.166
11498,-0.144
11499,0.027
11500,0.02
11501,0.042
11502,-0.056
11503,-0.098
11504,-0.012
11505,0.063
11506,-0.02
11507,-0.027
11508,0.034
11509,-0.105
11510,-0.002
11511,-0.073
11512,-0.046
11513,-0.007
11514,-0.007
11515,-0.024
11516,-0.002
11517,-0.122
11518,0.01
11519,0.029
11520,-0.071
11521,-0.088
11522,-0.146
11523,-0.005
11524,0.005
11525,-0.037
11526,-0.078
11527,0.024
11528,0.012
11529,-0.01
11530,-0.024
11531,-0.115
11532,-0.122
11533,-0.144
11534,-0.144
11535,-0.083
11536,-0.154
11537,-0.168
11538,-0.139
11539,-0.056
11540,-0.098
11541,-0.149
11542,-0.161
11543,-0.007
11544,0.159
11545,-0.012
11546,-0.054
11547,0.083
11548,0.078
11549,0.022
11550,-0.02
11551,0.107
11552,0.11
11553,0.059
11554,0.029
11555,-0.049
11556,-0.01
11557,-0.01
11558,-0.068
11559,-0.037
11560,-0.022
11561,-0.017
11562,0.0
11563,-0.093
11564,-0.007
11565,-0.02
11566,0.024
11567,0.051
11568,-0.022
11569,0.139
11570,0.105
11571,0.01
11572,0.066
11573,-0.042
11574,-0.02
11575,0.005
11576,-0.049
11577,0.044
11578,0.024
11579,-0.117
11580,-0.107
11581,-0.051
11582,0.022
11583,0.049
11584,-0.051
11585,0.039
11586,0.142
11587,0.051
11588,-0.054
11589,0.142
11590,0.129
11591,0.066
11592,0.017
11593,-0.027
11594,0.034
11595,0.078
11596,-0.029
11597,-0.029
11598,-0.083
11599,-0.105
11600,-0.071
11601,-0.081
11602,-0.117
11603,0.049
11604,0.029
11605,0.012
11606,0.034
11607,-0.107
11608,-0.015
11609,-0.017
11610,-0.12
11611,-0.09
11612,-0.046
11613,0.054
11614,-0.02
11615,-0.112
11616,-0.037
11617,-0.005
11618,-0.081
11619,-0.027
11620,0.027
11621,-0.061
11622,-0.054
11623,0.02
11624,-0.117
11625,0.046
11626,-0.093
11627,-0.088
11628,0.195
11629,0.037
11630,0.059
11631,0.032
11632,-0.061
11633,0.012
11634,-0.068
11635,0.071
11636,-0.142
11637,-0.022
11638,-0.005
11639,-0.049
11640,-0.071
11641,-0.098
11642,-0.049
11643,0.029
11644,-0.012
11645,0.037
11646,-0.02
11647,0.029
11648,0.142
11649,0.171
11650,0.071
11651,0.054
11652,-0.012
11653,0.095
11654,-0.012
11655,-0.063
11656,-0.027
11657,-0.007
11658,-0.095
11659,0.012
11660,-0.005
11661,-0.012
11662,0.012
11663,-0.034
11664,-0.01
11665,0.037
11666,0.049
11667,0.049
11668,0.034
11669,-0.054
11670,-0.042
11671,0.071
11672,0.039
11673,0.044
11674,-0.083
11675,0.081
11676,-0.015
11677,0.0
11678,-0.098
11679,-0.103
11680,-0.017
11681,-0.095
11682,-0.12
11683,-0.039
11684,-0.107
11685,0.042
11686,0.02
11687,-0.01
11688,0.105
11689,-0.046
11690,-0.015
11691,0.247
11692,0.09
11693,-0.12
11694,0.032
11695,-0.029
11696,-0.083
11697,-0.027
11698,-0.115
11699,-0.112
11700,-0.161
11701,-0.173
11702,0.034
11703,-0.015
11704,-0.159
11705,-0.078
11706,0.012
11707,0.02
11708,-0.046
11709,0.032
11710,0.054
11711,0.073
11712,0.071
11713,-0.002
11714,0.029
11715,0.027
11716,0.139
11717,0.059
11718,-0.037
11719,0.024
11720,0.032
11721,0.085
11722,-0.012
11723,-0.029
11724,0.068
11725,0.066
11726,-0.02
11727,0.093
11728,0.056
11729,0.103
11730,0.09
11731,0.103
11732,0.076
11733,0.054
11734,0.037
11735,-0.007
11736,-0.029
11737,-0.083
11738,-0.137
11739,-0.122
11740,0.054
11741,0.134
11742,0.051
11743,0.015
11744,-0.022
11745,0.005
11746,0.032
11747,0.029
11748,0.088
11749,0.054
11750,0.022
11751,0.103
11752,-0.066
11753,0.017
11754,0.012
11755,-0.007
11756,0.005
11757,-0.059
11758,0.054
11759,0.161
11760,0.017
11761,-0.095
11762,-0.037
11763,-0.015
11764,0.034
11765,0.076
11766,-0.007
11767,0.02
11768,0.046
11769,0.039
11770,0.005
11771,0.01
11772,0.098
11773,0.002
11774,-0.061
11775,-0.007
11776,-0.085
11777,-0.066
11778,-0.012
11779,-0.073
11780,-0.061
11781,0.059
11782,0.042
11783,-0.02
11784,0.0
11785,-0.044
11786,0.068
11787,0.044
11788,-0.061
11789,-0.012
11790,-0.063
11791,-0.046
11792,-0.002
11793,-0.007
11794,-0.012
11795,0.073
11796,-0.11
11797,-0.146
11798,-0.037
11799,-0.132
11800,-0.093
11801,-0.046
11802,0.039
11803,0.015
11804,-0.112
11805,-0.107
11806,0.01
11807,-0.01
11808,0.02
11809,-0.068
11810,0.015
11811,0.129
11812,0.015
11813,0.037
11814,-0.015
11815,-0.015
11816,0.005
11817,-0.002
11818,-0.049
11819,0.012
11820,0.154
11821,-0.024
11822,-0.105
11823,0.007
11824,0.046
11825,0.022
11826,-0.11
11827,-0.093
11828,0.12
11829,0.076
11830,0.073
11831,-0.059
11832,0.044
11833,0.156
11834,0.005
11835,0.085
11836,0.056
11837,0.034
11838,0.061
11839,-0.012
11840,-0.078
11841,-0.007
11842,0.088
11843,0.149
11844,-0.129
11845,-0.095
11846,0.125
11847,0.063
11848,0.049
11849,0.015
11850,-0.022
11851,0.027
11852,0.012
11853,0.068
11854,0.061
11855,-0.093
11856,0.132
11857,-0.049
11858,-0.056
11859,-0.027
11860,-0.002
11861,-0.107
11862,0.017
11863,-0.007
11864,0.176
11865,0.005
11866,-0.127
11867,-0.02
11868,-0.034
11869,0.12
11870,0.051
11871,0.073
11872,0.122
11873,-0.09
11874,0.012
11875,0.007
11876,-0.032
11877,0.054
11878,-0.032
11879,0.044
11880,-0.061
11881,-0.056
11882,0.015
11883,-0.005
11884,0.005
11885,0.017
11886,-0.039
11887,0.054
11888,0.044
11889,0.012
11890,0.095
11891,0.081
11892,0.073
11893,0.01
11894,-0.049
11895,0.054
11896,0.039
11897,0.081
11898,-0.024
11899,-0.132
11900,-0.015
11901,0.049
11902,0.054
11903,-0.037
11904,0.012
11905,0.088
11906,0.027
11907,0.022
11908,0.027
11909,0.085
11910,0.105
11911,-0.085
11912,-0.002
11913,0.051
11914,0.088
11915,0.078
11916,0.037
11917,-0.022
11918,0.01
11919,-0.059
11920,0.012
11921,-0.056
11922,0.024
11923,-0.002
11924,-0.066
11925,-0.046
11926,-0.105
11927,-0.017
11928,0.029
11929,0.046
11930,-0.007
11931,-0.037
11932,0.078
11933,0.024
11934,0.051
11935,0.085
11936,0.107
11937,-0.063
11938,-0.125
11939,0.029
11940,0.139
11941,-0.02
11942,0.012
11943,0.049
11944,-0.017
11945,-0.168
11946,0.032
11947,0.103
11948,-0.002
11949,0.02
11950,-0.059
11951,-0.061
11952,0.0
11953,-0.051
11954,0.01
11955,0.046
11956,-0.11
11957,0.017
11958,0.134
11959,-0.029
11960,-0.051
11961,-0.002
11962,-0.002
11963,-0.012
11964,-0.083
11965,0.01
11966,0.054
11967,0.129
11968,-0.024
11969,0.024
11970,0.02
11971,-0.002
11972,0.032
11973,0.0
11974,-0.042
11975,-0.044
11976,0.068
11977,0.127
11978,0.051
11979,-0.012
11980,0.117
11981,0.037
11982,-0.02
11983,-0.029
11984,-0.044
11985,0.083
11986,-0.056
11987,-0.005
11988,-0.037
11989,-0.042
11990,0.01
11991,-0.078
11992,0.02
11993,0.078
11994,0.049
11995,0.076
11996,0.078
11997,-0.044
11998,0.093
11999,0.037
12000,-0.044
12001,0.066
12002,0.02
12003,-0.042
12004,0.049
12005,-0.029
12006,0.105
12007,0.115
12008,0.029
12009,0.071
12010,0.09
12011,0.073
12012,0.027
12013,-0.034
12014,0.017
12015,0.012
12016,-0.024
12017,-0.015
12018,-0.073
12019,-0.037
12020,-0.002
12021,0.012
12022,-0.061
12023,-0.024
12024,-0.154
12025,-0.042
12026,-0.037
12027,-0.09
12028,-0.005
12029,0.015
12030,0.046
12031,0.051
12032,0.024
12033,0.024
12034,0.068
12035,0.095
12036,0.076
12037,-0.046
12038,0.034
12039,-0.02
12040,-0.21
12041,-0.12
12042,0.01
12043,-0.081
12044,-0.125
12045,0.012
12046,-0.056
12047,0.037
12048,-0.076
12049,-0.029
12050,0.061
12051,-0.09
12052,-0.125
12053,0.037
12054,0.01
12055,0.0
12056,0.117
12057,-0.095
12058,-0.024
12059,0.068
12060,0.024
12061,-0.002
12062,-0.039
12063,-0.046
12064,0.005
12065,0.032
12066,-0.076
12067,-0.037
12068,-0.002
12069,0.115
12070,0.017
12071,-0.046
12072,0.125
12073,0.144
12074,0.09
12075,0.088
12076,0.051
12077,0.115
12078,0.022
12079,0.029
12080,0.056
12081,-0.103
12082,-0.071
12083,-0.017
12084,0.012
12085,0.129
12086,-0.11
12087,-0.049
12088,-0.007
12089,0.042
12090,0.063
12091,0.022
12092,-0.051
12093,0.017
12094,-0.017
12095,-0.02
12096,0.112
12097,0.0
12098,-0.024
12099,-0.015
12100,-0.125
12101,0.022
12102,0.032
12103,0.027
12104,0.02
12105,-0.042
12106,-0.037
12107,0.032
12108,-0.034
12109,0.046
12110,-0.027
12111,-0.005
12112,0.107
12113,0.024
12114,-0.007
12115,-0.117
12116,-0.002
12117,0.088
12118,-0.012
12119,-0.044
12120,-0.081
12121,-0.051
12122,0.007
12123,-0.142
12124,-0.027
12125,0.022
12126,-0.049
12127,0.024
12128,-0.103
12129,-0.061
12130,-0.032
12131,0.012
12132,-0.007
12133,0.032
12134,-0.027
12135,0.015
12136,0.071
12137,-0.044
12138,0.039
12139,-0.02
12140,-0.093
12141,0.017
12142,-0.093
12143,-0.024
12144,-0.076
12145,-0.01
12146,-0.007
12147,-0.044
12148,0.037
12149,0.078
12150,0.002
12151,0.039
12152,0.042
12153,0.083
12154,0.024
12155,0.049
12156,0.059
12157,0.027
12158,0.054
12159,0.059
12160,-0.134
12161,-0.076
12162,-0.12
12163,-0.161
12164,-0.103
12165,-0.076
12166,-0.1
12167,-0.046
12168,-0.073
12169,-0.098
12170,-0.054
12171,-0.027
12172,0.073
12173,-0.032
12174,0.078
12175,0.061
12176,0.042
12177,0.105
12178,0.083
12179,0.076
12180,0.017
12181,-0.12
12182,-0.083
12183,-0.173
12184,-0.09
12185,0.056
12186,-0.242
12187,-0.151
12188,-0.066
12189,-0.168
12190,0.068
12191,-0.042
12192,0.02
12193,0.02
12194,0.029
12195,0.032
12196,-0.022
12197,-0.122
12198,-0.012
12199,-0.005
12200,0.012
12201,0.046
12202,0.039
12203,-0.046
12204,-0.19
12205,-0.063
12206,-0.054
12207,-0.127
12208,-0.02
12209,-0.066
12210,0.007
12211,0.02
12212,-0.078
12213,-0.039
12214,0.054
12215,-0.051
12216,-0.017
12217,-0.024
12218,-0.02
12219,0.054
12220,0.017
12221,-0.154
12222,-0.137
12223,-0.134
12224,-0.059
12225,-0.044
12226,-0.002
12227,-0.056
12228,-0.063
12229,-0.11
12230,-0.042
12231,-0.12
12232,-0.01
12233,0.105
12234,0.073
12235,0.007
12236,0.071
12237,0.09
12238,0.093
12239,0.029
12240,0.022
12241,0.093
12242,0.117
12243,0.142
12244,0.11
12245,0.0
12246,-0.056
12247,0.051
12248,0.005
12249,-0.059
12250,-0.103
12251,-0.061
12252,0.071
12253,0.015
12254,-0.051
12255,-0.012
12256,0.032
12257,0.022
12258,0.002
12259,0.027
12260,0.029
12261,0.024
12262,-0.02
12263,0.002
12264,-0.051
12265,0.027
12266,-0.024
12267,-0.159
12268,-0.117
12269,-0.027
12270,0.081
12271,-0.046
12272,-0.02
12273,0.01
12274,-0.027
12275,0.002
12276,-0.071
12277,-0.076
12278,0.076
12279,0.088
12280,0.01
12281,-0.051
12282,-0.09
12283,0.012
12284,-0.071
12285,-0.103
12286,-0.088
12287,0.01
12288,-0.115
12289,-0.159
12290,-0.11
12291,-0.046
12292,-0.054
12293,-0.088
12294,-0.054
12295,-0.063
12296,0.01
12297,0.029
12298,0.068
12299,-0.078
12300,-0.027
12301,-0.01
12302,-0.068
12303,-0.044
12304,-0.071
12305,-0.078
12306,-0.117
12307,-0.027
12308,-0.046
12309,-0.049
12310,-0.103
12311,-0.071
12312,0.034
12313,-0.117
12314,-0.027
12315,-0.046
12316,-0.061
12317,0.024
12318,0.049
12319,0.061
12320,0.117
12321,0.049
12322,-0.002
12323,0.01
12324,-0.002
12325,0.063
12326,-0.068
12327,-0.112
12328,0.027
12329,-0.007
12330,0.081
12331,-0.032
12332,0.034
12333,0.017
12334,-0.107
12335,-0.144
12336,-0.081
12337,0.037
12338,-0.007
12339,0.066
12340,0.1
12341,0.015
12342,0.042
12343,0.054
12344,0.029
12345,0.015
12346,0.012
12347,0.037
12348,-0.044
12349,-0.076
12350,-0.044
12351,-0.051
12352,0.051
12353,-0.076
12354,-0.132
12355,0.01
12356,0.1
12357,0.156
12358,0.127
12359,0.117
12360,-0.02
12361,0.09
12362,0.137
12363,0.024
12364,-0.068
12365,-0.039
12366,0.044
12367,0.071
12368,-0.054
12369,0.046
12370,0.054
12371,-0.059
12372,-0.044
12373,0.017
12374,-0.125
12375,-0.017
12376,-0.022
12377,-0.176
12378,-0.127
12379,-0.032
12380,-0.09
12381,-0.085
12382,0.012
12383,-0.027
12384,-0.007
12385,0.017
12386,0.098
12387,0.015
12388,-0.115
12389,-0.107
12390,0.024
12391,0.073
12392,0.029
12393,-0.059
12394,-0.027
12395,0.017
12396,-0.042
12397,-0.024
12398,-0.01
12399,0.066
12400,0.078
12401,-0.027
12402,-0.024
12403,-0.054
12404,-0.073
12405,0.017
12406,0.037
12407,0.017
12408,-0.017
12409,-0.002
12410,0.0
12411,-0.044
12412,0.002
12413,-0.01
12414,0.01
12415,0.002
12416,0.042
12417,-0.051
12418,0.059
12419,0.127
12420,0.017
12421,0.149
12422,0.144
12423,0.12
12424,0.125
12425,0.039
12426,0.027
12427,-0.044
12428,-0.012
12429,0.12
12430,-0.022
12431,-0.015
12432,0.044
12433,0.063
12434,-0.032
12435,-0.056
12436,0.117
12437,0.022
12438,0.032
12439,0.071
12440,0.01
12441,0.054
12442,0.046
12443,-0.1
12444,-0.139
12445,0.083
12446,0.044
12447,-0.017
12448,-0.073
12449,0.005
12450,0.002
12451,0.015
12452,-0.02
12453,0.015
12454,-0.034
12455,0.027
12456,-0.022
12457,-0.076
12458,0.132
12459,0.039
12460,-0.027
12461,0.068
12462,-0.012
12463,-0.059
12464,-0.066
12465,0.046
12466,0.063
12467,0.044
12468,0.015
12469,-0.029
12470,0.022
12471,-0.032
12472,-0.051
12473,-0.012
12474,-0.125
12475,-0.068
12476,-0.129
12477,-0.076
12478,-0.081
12479,-0.188
12480,-0.034
12481,-0.164
12482,-0.083
12483,-0.039
12484,0.076
12485,0.002
12486,-0.027
12487,0.098
12488,-0.046
12489,0.063
12490,0.02
12491,-0.017
12492,0.063
12493,-0.093
12494,-0.105
12495,-0.085
12496,-0.073
12497,-0.01
12498,0.002
12499,0.017
12500,0.061
12501,0.088
12502,0.015
12503,0.037
12504,0.115
12505,0.007
12506,0.044
12507,0.027
12508,-0.125
12509,0.022
12510,0.042
12511,0.095
12512,-0.024
12513,-0.051
12514,0.134
12515,0.071
12516,0.071
12517,0.078
12518,0.0
12519,0.044
12520,0.125
12521,0.032
12522,-0.051
12523,-0.027
12524,0.051
12525,-0.073
12526,-0.034
12527,-0.017
12528,0.007
12529,-0.022
12530,-0.044
12531,-0.088
12532,0.017
12533,0.024
12534,0.017
12535,-0.022
12536,0.02
12537,0.039
12538,0.049
12539,0.029
12540,0.051
12541,0.049
12542,0.007
12543,0.034
12544,-0.093
12545,-0.022
12546,0.085
12547,-0.022
12548,-0.154
12549,-0.032
12550,0.044
12551,0.027
12552,-0.068
12553,0.015
12554,0.063
12555,-0.122
12556,-0.037
12557,-0.015
12558,0.088
12559,0.002
12560,-0.042
12561,0.081
12562,0.01
12563,0.093
12564,0.017
12565,-0.088
12566,-0.09
12567,-0.012
12568,-0.127
12569,-0.049
12570,-0.049
12571,-0.12
12572,-0.156
12573,-0.063
12574,-0.007
12575,-0.073
12576,0.037
12577,0.007
12578,0.02
12579,0.017
12580,-0.007
12581,0.042
12582,0.042
12583,0.056
12584,0.024
12585,0.046
12586,-0.005
12587,0.034
12588,0.103
12589,0.134
12590,0.01
12591,0.02
12592,0.01
12593,-0.024
12594,-0.063
12595,-0.054
12596,-0.012
12597,-0.2
12598,-0.002
12599,0.068
12600,-0.015
12601,0.017
12602,0.054
12603,0.076
12604,0.007
12605,0.159
12606,0.151
12607,-0.017
12608,0.02
12609,-0.007
12610,0.0
12611,-0.017
12612,-0.01
12613,-0.022
12614,-0.054
12615,-0.012
12616,0.093
12617,0.002
12618,-0.073
12619,-0.056
12620,0.034
12621,0.032
12622,-0.01
12623,0.029
12624,-0.012
12625,-0.012
12626,0.005
12627,0.068
12628,0.0
12629,-0.142
12630,0.0
12631,0.02
12632,-0.193
12633,-0.081
12634,-0.024
12635,-0.042
12636,-0.046
12637,-0.11
12638,0.076
12639,-0.027
12640,0.059
12641,-0.02
12642,-0.029
12643,-0.012
12644,-0.032
12645,0.022
12646,-0.02
12647,0.005
12648,0.0
12649,0.024
12650,-0.081
12651,0.012
12652,-0.022
12653,-0.042
12654,0.02
12655,-0.103
12656,-0.049
12657,0.059
12658,0.056
12659,-0.037
12660,0.042
12661,0.049
12662,0.115
12663,0.081
12664,-0.054
12665,0.144
12666,0.103
12667,0.056
12668,0.037
12669,-0.046
12670,0.015
12671,0.081
12672,-0.107
12673,0.017
12674,-0.012
12675,0.012
12676,-0.005
12677,0.005
12678,-0.007
12679,-0.029
12680,0.12
12681,0.054
12682,-0.002
12683,0.146
12684,0.071
12685,0.112
12686,0.039
12687,0.112
12688,0.076
12689,0.083
12690,0.063
12691,-0.012
12692,-0.032
12693,-0.081
12694,0.078
12695,0.071
12696,0.007
12697,0.044
12698,0.007
12699,0.059
12700,-0.098
12701,0.112
12702,0.178
12703,0.037
12704,0.01
12705,-0.005
12706,0.061
12707,0.159
12708,-0.007
12709,0.054
12710,-0.01
12711,-0.112
12712,-0.032
12713,-0.017
12714,0.007
12715,-0.049
12716,-0.085
12717,-0.024
12718,0.049
12719,0.02
12720,-0.09
12721,-0.083
12722,-0.012
12723,0.024
12724,0.007
12725,0.049
12726,-0.015
12727,-0.054
12728,0.005
12729,0.081
12730,-0.012
12731,0.068
12732,0.0
12733,0.024
12734,-0.054
12735,-0.288
12736,-0.063
12737,0.017
12738,-0.017
12739,-0.056
12740,0.059
12741,0.115
12742,0.032
12743,-0.063
12744,0.029
12745,-0.027
12746,0.029
12747,0.056
12748,-0.066
12749,-0.02
12750,-0.015
12751,-0.034
12752,0.015
12753,-0.076
12754,-0.007
12755,-0.076
12756,-0.088
12757,0.022
12758,0.012
12759,0.071
12760,-0.005
12761,-0.027
12762,0.161
12763,0.076
12764,0.032
12765,0.137
12766,0.083
12767,0.21
12768,-0.046
12769,0.002
12770,0.1
12771,0.159
12772,0.022
12773,-0.005
12774,-0.02
12775,-0.017
12776,-0.054
12777,-0.027
12778,-0.015
12779,0.183
12780,0.066
12781,0.137
12782,0.073
12783,-0.007
12784,-0.046
12785,-0.01
12786,0.024
12787,0.146
12788,0.007
12789,0.027
12790,-0.042
12791,-0.015
12792,0.034
12793,-0.034
12794,-0.002
12795,-0.059
12796,0.059
12797,0.044
12798,0.0
12799,-0.015
12800,-0.042
12801,-0.015
12802,0.039
12803,0.066
12804,-0.044
12805,0.076
12806,-0.029
12807,-0.024
12808,-0.042
12809,0.002
12810,0.034
12811,-0.066
12812,-0.156
12813,-0.022
12814,0.068
12815,-0.063
12816,-0.127
