,0.017
11025,-0.056
11026,-0.015
11027,-0.085
11028,-0.027
11029,-0.095
11030,-0.078
11031,0.049
11032,-0.027
11033,-0.115
11034,-0.146
11035,-0.005
11036,0.098
11037,0.032
11038,0.029
11039,-0.007
11040,0.063
11041,0.059
11042,0.063
11043,0.12
11044,0.11
11045,0.085
11046,0.156
11047,0.12
11048,0.09
11049,0.063
11050,0.039
11051,-0.022
11052,0.042
11053,0.056
11054,0.049
11055,0.054
11056,-0.02
11057,-0.01
11058,0.107
11059,0.132
11060,-0.012
11061,-0.054
11062,0.083
11063,0.151
11064,0.078
11065,0.056
11066,0.22
11067,0.012
11068,-0.054
11069,-0.061
11070,0.007
11071,-0.022
11072,-0.046
11073,-0.027
11074,-0.034
11075,-0.068
11076,-0.037
11077,-0.037
11078,-0.061
11079,-0.017
11080,-0.078
11081,-0.01
11082,-0.017
11083,0.01
11084,0.024
11085,-0.042
11086,0.012
11087,-0.02
11088,-0.081
11089,0.022
11090,0.034
11091,0.039
11092,0.112
11093,-0.081
11094,-0.073
11095,0.0
11096,-0.056
11097,0.071
11098,0.012
11099,0.034
11100,0.005
11101,-0.017
11102,0.066
11103,-0.073
11104,-0.088
11105,-0.027
11106,-0.12
11107,-0.073
11108,-0.073
11109,-0.01
11110,0.015
11111,-0.193
11112,-0.117
11113,-0.063
11114,-0.078
11115,-0.09
11116,-0.146
11117,-0.168
11118,-0.149
11119,-0.144
11120,-0.059
11121,0.112
11122,-0.039
11123,0.083
11124,0.068
11125,0.032
11126,0.09
11127,0.049
11128,0.129
11129,0.107
11130,0.015
11131,0.098
11132,0.015
11133,-0.054
11134,0.017
11135,0.122
11136,-0.005
11137,-0.095
11138,0.071
11139,0.183
11140,-0.137
11141,-0.022
11142,0.039
11143,0.159
11144,0.168
11145,0.012
11146,0.066
11147,0.103
11148,-0.022
11149,-0.063
11150,0.115
11151,0.017
11152,0.012
11153,-0.088
11154,0.049
11155,-0.054
11156,-0.042
11157,0.002
11158,-0.107
11159,-0.066
11160,0.046
11161,-0.059
11162,-0.017
11163,0.0
11164,0.083
11165,0.029
11166,-0.049
11167,0.032
11168,0.068
11169,-0.076
11170,-0.01
11171,-0.149
11172,-0.078
11173,0.027
11174,-0.051
11175,-0.1
11176,-0.088
11177,0.029
11178,0.054
11179,-0.046
11180,-0.105
11181,0.037
11182,0.051
11183,0.022
11184,-0.056
11185,0.081
11186,0.144
11187,-0.078
11188,-0.051
11189,-0.01
11190,0.005
11191,0.002
11192,-0.007
11193,0.022
11194,-0.017
11195,0.046
11196,0.054
11197,-0.071
11198,-0.125
11199,-0.034
11200,0.063
11201,0.117
11202,0.002
11203,-0.046
11204,0.073
11205,0.005
11206,-0.012
11207,0.012
11208,0.015
11209,0.078
11210,0.015
11211,0.0
11212,0.039
11213,-0.032
11214,-0.007
11215,0.081
11216,0.005
11217,-0.11
11218,0.01
11219,0.088
11220,-0.022
11221,0.117
11222,0.186
11223,0.088
11224,0.012
11225,0.029
11226,0.188
11227,0.107
11228,0.122
11229,0.0
11230,-0.066
11231,-0.059
11232,-0.029
11233,-0.039
11234,0.044
11235,0.032
11236,-0.054
11237,-0.059
11238,-0.071
11239,-0.015
11240,-0.063
11241,-0.056
11242,0.007
11243,0.051
11244,0.0
11245,0.054
11246,0.024
11247,0.085
11248,0.144
11249,0.0
11250,-0.061
11251,-0.093
11252,0.024
11253,0.012
11254,0.051
11255,-0.032
11256,-0.078
11257,0.015
11258,-0.073
11259,-0.059
11260,-0.034
11261,-0.029
11262,-0.005
11263,0.017
11264,0.1
11265,0.144
11266,0.078
11267,-0.01
11268,0.088
11269,0.11
11270,0.11
11271,0.09
11272,-0.027
11273,-0.073
11274,-0.073
11275,-0.051
11276,-0.081
11277,-0.11
11278,0.02
11279,-0.054
11280,-0.149
11281,-0.034
11282,-0.083
11283,0.0
11284,0.027
11285,-0.054
11286,-0.015
11287,0.027
11288,0.073
11289,0.063
11290,-0.144
11291,-0.022
11292,-0.022
11293,-0.039
11294,0.032
11295,-0.005
11296,0.027
11297,-0.015
11298,0.034
11299,0.034
11300,-0.083
11301,-0.127
11302,0.1
11303,0.002
11304,-0.012
11305,-0.034
11306,0.049
11307,-0.044
11308,0.002
11309,0.046
11310,0.024
11311,0.002
11312,0.076
11313,0.127
11314,0.071
11315,-0.01
11316,-0.017
11317,0.049
11318,0.044
11319,0.007
11320,0.151
11321,0.095
11322,0.076
11323,0.073
11324,0.081
11325,0.149
11326,0.129
11327,0.146
11328,0.027
11329,-0.002
11330,0.078
11331,0.039
11332,-0.039
11333,-0.049
11334,-0.068
11335,-0.11
11336,-0.095
11337,-0.078
11338,-0.042
11339,-0.044
11340,-0.168
11341,0.007
11342,-0.039
11343,-0.044
11344,0.063
11345,-0.015
11346,-0.073
11347,0.112
11348,0.149
11349,0.061
11350,0.056
11351,-0.015
11352,0.002
11353,-0.122
11354,-0.112
11355,-0.073
11356,-0.122
11357,-0.049
11358,-0.027
11359,-0.173
11360,-0.105
11361,-0.017
11362,-0.188
11363,-0.122
11364,-0.056
11365,0.002
11366,-0.005
11367,0.022
11368,0.078
11369,-0.007
11370,0.012
11371,-0.042
11372,-0.117
11373,-0.117
11374,0.059
11375,0.049
11376,-0.117
11377,-0.171
11378,-0.103
11379,-0.022
11380,-0.022
11381,-0.005
11382,-0.12
11383,-0.085
11384,-0.029
11385,0.017
11386,-0.037
11387,0.046
11388,0.125
11389,0.061
11390,0.125
11391,0.046
11392,0.112
11393,0.151
11394,0.122
11395,0.098
11396,-0.063
11397,0.049
11398,0.181
11399,0.032
11400,-0.049
11401,0.063
11402,-0.103
11403,0.059
11404,-0.081
11405,0.005
11406,0.127
11407,0.002
11408,0.061
11409,0.039
11410,-0.005
11411,0.095
11412,0.034
11413,0.044
11414,-0.046
11415,0.051
11416,0.039
11417,0.029
11418,-0.022
11419,0.117
11420,-0.051
11421,-0.029
11422,0.09
11423,0.032
11424,-0.046
11425,-0.017
11426,0.049
11427,-0.005
11428,0.032
11429,-0.005
11430,0.251
11431,0.022
11432,0.078
11433,0.032
11434,-0.054
11435,-0.017
11436,0.005
11437,0.032
11438,-0.005
11439,0.076
11440,0.032
11441,0.051
11442,0.034
11443,0.015
11444,-0.01
11445,0.027
11446,0.071
11447,0.007
11448,0.012
11449,0.007
11450,0.059
11451,-0.061
11452,-0.078
11453,-0.134
11454,0.012
11455,-0.107
11456,-0.149
11457,-0.049
11458,-0.107
11459,-0.042
11460,-0.012
11461,0.02
11462,-0.034
11463,-0.015
11464,0.19
11465,0.029
11466,0.054
11467,0.154
11468,0.056
11469,-0.042
11470,0.01
11471,-0.027
11472,0.061
11473,0.063
11474,-0.029
11475,-0.044
11476,-0.051
11477,0.0
11478,-0.134
11479,-0.076
11480,-0.029
11481,-0.063
11482,-0.024
11483,0.039
11484,0.002
11485,-0.005
11486,0.11
11487,0.083
11488,0.063
11489,-0.071
11490,0.112
11491,0.066
11492,-0.051
11493,0.005
11494,0.039
11495,0.085
11496,-0.024
11497,-0.017
11498,0.117
11499,-0.027
11500,-0.269
11501,0.071
11502,0.11
11503,0.005
11504,-0.229
11505,-0.017
11506,0.142
11507,0.037
11508,-0.027
11509,0.002
11510,0.134
11511,-0.012
11512,-0.073
11513,0.088
11514,0.144
11515,0.198
11516,-0.098
11517,-0.044
11518,-0.134
11519,-0.02
11520,0.076
11521,-0.068
11522,-0.176
11523,-0.159
11524,0.051
11525,0.076
11526,-0.159
11527,-0.117
11528,0.205
11529,0.007
11530,-0.039
11531,0.044
11532,0.042
11533,0.015
11534,-0.112
11535,-0.161
11536,-0.093
11537,0.054
11538,0.002
11539,-0.103
11540,-0.095
11541,-0.066
11542,-0.01
11543,0.066
11544,-0.01
11545,-0.042
11546,-0.007
11547,-0.022
11548,-0.071
11549,-0.083
11550,0.017
11551,-0.046
11552,-0.015
11553,-0.002
11554,0.01
11555,0.051
11556,-0.017
11557,-0.042
11558,-0.071
11559,0.017
11560,-0.071
11561,0.01
11562,0.0
11563,0.01
11564,-0.002
11565,0.098
11566,0.11
11567,-0.015
11568,-0.002
11569,0.046
11570,0.12
11571,-0.044
11572,-0.015
11573,-0.132
11574,-0.054
11575,-0.046
11576,0.007
11577,-0.002
11578,-0.166
11579,0.054
11580,0.056
11581,-0.12
11582,-0.1
11583,0.078
11584,0.007
11585,-0.066
11586,0.029
11587,0.027
11588,0.042
11589,-0.022
11590,0.012
11591,-0.093
11592,-0.029
11593,-0.059
11594,-0.125
11595,-0.083
11596,-0.171
11597,-0.068
11598,-0.137
11599,-0.149
11600,-0.132
11601,-0.088
11602,-0.046
11603,0.015
11604,-0.061
11605,-0.142
11606,-0.137
11607,-0.127
11608,-0.015
11609,-0.015
11610,0.112
11611,0.095
11612,0.024
11613,0.024
11614,-0.042
11615,-0.027
11616,-0.117
11617,-0.02
11618,0.095
11619,-0.186
11620,-0.132
11621,-0.054
11622,-0.017
11623,-0.007
11624,-0.034
11625,0.11
11626,-0.063
11627,-0.11
11628,0.095
11629,0.02
11630,-0.056
11631,-0.044
11632,0.066
11633,0.032
11634,-0.005
11635,-0.042
11636,0.081
11637,0.012
11638,-0.032
11639,0.017
11640,-0.144
11641,-0.076
11642,-0.042
11643,-0.076
11644,0.0
11645,-0.063
11646,-0.01
11647,0.032
11648,0.012
11649,-0.049
11650,-0.042
11651,-0.024
11652,0.017
11653,-0.051
11654,0.112
11655,0.076
11656,-0.022
11657,0.093
11658,0.042
11659,-0.005
11660,-0.042
11661,-0.073
11662,0.098
11663,0.059
11664,-0.125
11665,-0.061
11666,0.02
11667,0.095
11668,-0.054
11669,-0.037
11670,0.039
11671,-0.049
11672,0.032
11673,0.022
11674,0.007
11675,-0.012
11676,-0.034
11677,0.032
11678,-0.02
11679,0.017
11680,-0.103
11681,-0.088
11682,-0.015
11683,-0.054
11684,-0.088
11685,-0.042
11686,-0.112
11687,-0.078
11688,0.049
11689,0.0
11690,-0.02
11691,-0.044
11692,-0.066
11693,-0.044
11694,-0.107
11695,-0.103
11696,0.005
11697,-0.002
11698,0.017
11699,-0.076
11700,-0.21
11701,0.073
11702,0.005
11703,-0.056
11704,0.083
11705,0.037
11706,0.051
11707,-0.063
11708,-0.051
11709,0.049
11710,0.02
11711,0.054
11712,0.022
11713,-0.056
11714,0.007
11715,0.068
11716,0.056
11717,0.056
11718,-0.046
11719,0.022
11720,0.083
11721,0.002
11722,0.024
11723,0.032
11724,0.093
11725,0.156
11726,0.002
11727,0.022
11728,0.078
11729,0.063
11730,0.09
11731,0.054
11732,0.076
11733,-0.029
11734,0.017
11735,0.034
11736,0.051
11737,0.129
11738,0.11
11739,0.1
11740,0.002
11741,-0.01
11742,0.054
11743,0.022
11744,0.032
11745,0.085
11746,0.117
11747,0.002
11748,0.059
11749,0.037
11750,0.142
11751,0.088
11752,-0.051
11753,-0.029
11754,0.034
11755,0.007
11756,-0.027
11757,-0.017
11758,-0.034
11759,0.002
11760,-0.127
11761,-0.054
11762,-0.073
11763,-0.088
11764,0.066
11765,0.017
11766,-0.054
11767,-0.081
11768,0.09
11769,0.037
11770,0.042
11771,-0.012
11772,0.078
11773,-0.051
11774,-0.015
11775,-0.01
11776,0.049
11777,0.186
11778,-0.007
11779,0.061
11780,-0.156
11781,-0.127
11782,-0.044
11783,-0.151
11784,0.042
11785,0.085
11786,-0.063
11787,-0.083
11788,0.078
11789,-0.024
11790,0.022
11791,0.066
11792,0.161
11793,0.046
11794,0.039
11795,0.056
11796,0.112
11797,0.034
11798,-0.037
11799,-0.107
11800,-0.117
11801,-0.068
11802,0.032
11803,-0.032
11804,-0.09
11805,-0.076
11806,-0.049
11807,0.037
11808,-0.029
11809,-0.034
11810,0.183
11811,0.085
11812,0.134
11813,0.046
11814,0.1
11815,0.122
11816,0.081
11817,0.112
11818,0.088
11819,0.029
11820,0.007
11821,0.071
11822,0.188
11823,0.007
11824,-0.024
11825,0.12
11826,0.024
11827,-0.022
11828,0.044
11829,0.088
11830,0.142
11831,0.078
11832,0.056
11833,0.142
11834,0.068
11835,0.156
11836,0.1
11837,0.002
11838,0.029
11839,0.1
11840,0.222
11841,0.142
11842,0.002
11843,0.081
11844,0.046
11845,0.103
11846,0.098
11847,0.039
11848,0.051
11849,-0.083
11850,0.051
11851,0.042
11852,0.029
11853,-0.007
11854,0.068
11855,0.0
11856,-0.122
11857,-0.076
11858,-0.049
11859,0.007
11860,0.002
11861,-0.044
11862,0.024
11863,-0.039
11864,0.027
11865,0.083
11866,-0.059
11867,0.049
11868,-0.034
11869,-0.02
11870,0.012
11871,-0.073
11872,-0.005
11873,-0.017
11874,-0.085
11875,-0.051
11876,-0.105
11877,-0.142
11878,-0.103
11879,-0.042
11880,-0.083
11881,-0.015
11882,-0.12
11883,-0.078
11884,0.022
11885,-0.056
11886,0.071
11887,0.044
11888,0.0
11889,-0.029
11890,-0.132
11891,0.154
11892,0.142
11893,-0.049
11894,0.032
11895,-0.017
11896,0.066
11897,0.073
11898,0.024
11899,0.056
11900,0.015
11901,-0.01
11902,-0.076
11903,0.017
11904,-0.01
11905,-0.029
11906,0.042
11907,0.034
11908,-0.007
11909,0.007
11910,0.103
11911,-0.061
11912,0.015
11913,0.078
11914,0.093
11915,0.005
11916,-0.002
11917,0.024
11918,0.007
11919,0.002
11920,0.007
11921,0.015
11922,0.002
11923,0.081
11924,-0.007
11925,0.037
11926,-0.032
11927,0.022
11928,0.015
11929,-0.037
11930,0.061
11931,0.044
11932,0.056
11933,-0.002
11934,0.022
11935,0.037
11936,-0.037
11937,-0.137
11938,-0.186
11939,-0.151
11940,-0.098
11941,-0.081
11942,-0.144
11943,-0.183
11944,-0.168
11945,-0.071
11946,-0.078
11947,-0.073
11948,-0.042
11949,-0.051
11950,0.02
11951,0.044
11952,0.232
11953,0.051
11954,0.032
11955,0.022
11956,-0.054
11957,0.034
11958,-0.022
11959,-0.083
11960,-0.107
11961,-0.01
11962,-0.071
11963,-0.037
11964,-0.061
11965,-0.029
11966,0.037
11967,-0.078
11968,-0.117
11969,-0.068
11970,-0.007
11971,-0.071
11972,-0.059
11973,-0.037
11974,0.034
11975,-0.002
11976,0.017
11977,-0.022
11978,-0.066
11979,-0.056
11980,-0.078
11981,-0.066
11982,-0.066
11983,-0.049
11984,-0.01
11985,-0.002
11986,-0.039
11987,0.042
11988,-0.02
11989,-0.007
11990,0.063
11991,-0.056
11992,0.007
11993,0.056
11994,0.071
11995,0.051
11996,0.051
11997,0.049
11998,0.017
11999,-0.051
12000,-0.002
12001,0.054
12002,0.034
12003,-0.022
12004,-0.112
12005,-0.059
12006,0.044
12007,0.042
12008,0.044
12009,-0.029
12010,0.076
12011,0.098
12012,-0.044
12013,-0.1
12014,-0.007
12015,0.037
12016,0.032
12017,0.012
12018,0.061
12019,0.02
12020,-0.005
12021,-0.002
12022,-0.061
12023,-0.078
12024,-0.012
12025,0.002
12026,-0.015
12027,-0.125
12028,-0.066
12029,-0.01
12030,-0.061
12031,-0.034
12032,-0.073
12033,-0.095
12034,-0.032
12035,-0.015
12036,-0.125
12037,0.039
12038,-0.005
12039,-0.046
12040,-0.037
12041,0.059
12042,-0.042
12043,-0.107
12044,-0.071
12045,-0.137
12046,-0.142
12047,-0.142
12048,-0.037
12049,-0.085
12050,-0.071
12051,0.039
12052,0.015
12053,0.007
12054,0.068
12055,0.051
12056,0.076
12057,0.022
12058,-0.005
12059,-0.037
12060,-0.015
12061,0.037
12062,0.068
12063,-0.02
12064,-0.107
12065,-0.12
12066,-0.002
12067,-0.134
12068,-0.068
12069,-0.049
12070,0.007
12071,0.017
12072,0.01
12073,0.044
12074,0.085
12075,0.039
12076,0.088
12077,0.1
12078,0.022
12079,0.034
12080,-0.02
12081,-0.044
12082,0.007
12083,0.042
12084,-0.061
12085,-0.127
12086,-0.032
12087,-0.029
12088,-0.066
12089,-0.029
12090,-0.044
12091,-0.002
12092,0.081
12093,0.027
12094,0.076
12095,0.024
12096,0.056
12097,0.073
12098,0.061
12099,0.049
12100,0.017
12101,0.024
12102,0.002
12103,0.015
12104,-0.049
12105,-0.007
12106,0.063
12107,0.007
12108,-0.002
12109,-0.068
12110,0.042
12111,-0.002
12112,0.032
12113,0.046
12114,0.0
12115,-0.017
12116,-0.063
12117,0.164
12118,0.051
12119,-0.032
12120,0.027
12121,-0.002
12122,-0.01
12123,-0.1
12124,0.02
12125,-0.059
12126,-0.049
12127,-0.01
12128,-0.073
12129,-0.115
12130,-0.063
12131,0.01
12132,-0.054
12133,-0.11
12134,0.032
12135,0.027
12136,-0.044
12137,-0.063
12138,0.015
12139,-0.039
12140,0.051
12141,0.02
12142,0.007
12143,0.017
12144,0.015
12145,-0.022
12146,0.098
12147,0.007
12148,-0.105
12149,-0.115
12150,-0.012
12151,0.046
12152,-0.078
12153,-0.034
12154,0.042
12155,-0.015
12156,0.066
12157,0.034
12158,0.007
12159,-0.005
12160,0.117
12161,0.112
12162,-0.032
12163,-0.054
12164,0.083
12165,0.081
12166,0.012
12167,0.054
12168,0.012
12169,0.039
12170,0.09
12171,0.054
12172,-0.017
12173,0.049
12174,0.037
12175,0.027
12176,0.01
12177,0.066
12178,-0.005
12179,-0.027
12180,0.022
12181,-0.015
12182,-0.024
12183,0.034
12184,0.132
12185,0.015
12186,-0.022
12187,-0.027
12188,-0.071
12189,-0.073
12190,-0.002
12191,-0.007
12192,-0.034
12193,-0.088
12194,-0.059
12195,0.0
12196,-0.061
12197,0.022
12198,-0.046
12199,-0.103
12200,-0.037
12201,-0.017
12202,-0.007
12203,0.056
12204,0.015
12205,-0.015
12206,-0.046
12207,-0.09
12208,0.02
12209,-0.002
12210,-0.098
12211,0.02
12212,0.015
12213,-0.024
12214,0.015
12215,-0.139
12216,-0.183
12217,-0.1
12218,0.051
12219,-0.027
12220,-0.002
12221,-0.005
12222,-0.029
12223,-0.022
12224,-0.032
12225,-0.132
12226,0.051
12227,0.02
12228,-0.017
12229,0.037
12230,-0.11
12231,0.015
12232,0.059
12233,-0.027
12234,0.0
12235,0.017
12236,0.054
12237,0.042
12238,0.046
12239,0.034
12240,0.005
12241,0.034
12242,-0.005
12243,0.002
12244,-0.027
12245,-0.056
12246,0.073
12247,0.081
12248,0.017
12249,-0.034
12250,0.022
12251,0.0
12252,0.049
12253,0.034
12254,-0.039
12255,-0.01
12256,-0.005
12257,-0.071
12258,0.066
12259,0.032
12260,-0.042
12261,0.134
12262,0.032
12263,-0.029
12264,0.002
12265,-0.063
12266,-0.017
12267,0.054
12268,0.139
12269,0.051
12270,0.005
12271,0.105
12272,0.056
12273,0.054
12274,-0.017
12275,0.107
12276,0.208
12277,0.117
12278,0.115
12279,-0.107
12280,-0.015
12281,0.159
12282,0.061
12283,0.002
12284,-0.107
12285,0.007
12286,-0.095
12287,-0.115
12288,-0.154
12289,-0.046
12290,0.02
12291,-0.076
12292,-0.09
12293,0.034
12294,0.012
12295,0.098
12296,0.032
12297,-0.059
12298,0.017
12299,0.012
12300,-0.071
12301,-0.09
12302,-0.005
12303,0.007
12304,-0.146
12305,-0.073
12306,0.034
12307,0.046
12308,-0.034
12309,-0.071
12310,-0.063
12311,-0.09
12312,-0.051
12313,0.034
12314,-0.078
12315,-0.044
12316,0.044
12317,-0.068
12318,-0.063
12319,-0.012
12320,0.127
12321,0.027
12322,-0.022
12323,0.005
12324,0.015
12325,0.034
12326,0.017
12327,-0.005
12328,0.051
12329,-0.01
12330,-0.02
12331,-0.024
12332,-0.103
12333,0.049
12334,0.024
12335,-0.017
12336,0.049
12337,0.115
12338,0.066
12339,-0.007
12340,0.137
12341,0.103
12342,0.017
12343,0.024
12344,0.095
12345,0.034
12346,0.046
12347,0.134
12348,0.037
12349,-0.063
12350,0.056
12351,0.027
12352,0.059
12353,0.01
12354,-0.066
12355,-0.005
12356,0.078
12357,0.029
12358,0.039
12359,0.068
12360,0.1
12361,-0.012
12362,-0.073
12363,-0.017
12364,-0.032
12365,-0.005
12366,-0.093
12367,0.022
12368,0.005
12369,-0.098
12370,0.005
12371,-0.068
12372,-0.056
12373,-0.02
12374,-0.017
12375,-0.107
12376,-0.071
12377,-0.027
12378,-0.039
12379,-0.017
12380,0.066
12381,0.059
12382,0.037
12383,-0.044
12384,-0.054
12385,-0.012
12386,-0.081
12387,0.234
12388,-0.034
12389,-0.181
12390,-0.034
12391,0.081
12392,0.02
12393,0.007
12394,0.029
12395,0.083
12396,-0.142
12397,0.112
12398,0.098
12399,0.085
12400,0.056
12401,0.01
12402,0.032
12403,0.076
12404,-0.078
12405,0.068
12406,0.034
12407,-0.161
12408,-0.12
12409,-0.178
12410,-0.168
12411,-0.034
12412,-0.146
12413,-0.002
12414,-0.032
12415,-0.061
12416,0.088
12417,0.032
12418,0.02
12419,0.039
12420,-0.034
12421,0.059
12422,-0.034
12423,0.02
12424,0.017
12425,-0.012
12426,0.054
12427,-0.029
12428,-0.007
12429,0.01
12430,0.032
12431,-0.032
12432,-0.049
12433,0.088
12434,0.015
12435,-0.071
12436,-0.063
12437,0.117
12438,0.166
12439,0.076
12440,0.017
12441,-0.029
12442,0.059
12443,0.068
12444,0.024
12445,-0.022
12446,0.044
12447,0.149
12448,-0.007
12449,-0.024
12450,-0.046
12451,-0.112
12452,0.007
12453,0.005
12454,-0.054
12455,-0.017
12456,0.032
12457,-0.007
12458,-0.002
12459,0.007
12460,-0.022
12461,-0.005
12462,-0.046
12463,0.051
12464,0.044
12465,-0.063
12466,0.076
12467,-0.049
12468,-0.085
12469,0.039
12470,-0.063
12471,0.017
12472,-0.071
12473,-0.061
12474,-0.022
12475,0.039
12476,0.061
12477,-0.049
12478,-0.027
12479,-0.007
12480,0.029
12481,-0.012
12482,-0.022
12483,-0.127
12484,-0.005
12485,0.012
12486,-0.01
12487,-0.11
12488,-0.144
12489,0.024
12490,-0.093
12491,-0.154
12492,-0.022
12493,0.015
12494,0.0
12495,-0.022
12496,-0.073
12497,0.085
12498,0.012
12499,0.11
12500,-0.037
12501,-0.059
12502,0.071
12503,-0.007
12504,0.042
12505,0.044
12506,0.032
12507,0.022
12508,-0.005
12509,0.042
12510,-0.054
12511,0.1
12512,0.098
12513,0.093
12514,0.042
12515,0.046
12516,0.098
12517,0.012
12518,0.02
12519,0.164
12520,0.105
12521,0.032
12522,0.02
12523,0.063
12524,0.088
12525,0.061
12526,0.002
12527,-0.032
12528,0.0
12529,0.068
12530,0.042
12531,-0.071
12532,0.027
12533,0.02
12534,0.01
12535,0.0
12536,-0.044
12537,-0.054
12538,-0.125
12539,-0.005
12540,0.105
12541,-0.005
12542,-0.005
12543,-0.061
12544,-0.037
12545,-0.044
12546,-0.073
12547,-0.037
12548,-0.117
12549,-0.085
12550,-0.098
12551,-0.059
12552,-0.051
12553,-0.007
12554,-0.017
12555,-0.071
12556,-0.132
12557,0.037
12558,0.061
12559,0.034
12560,0.007
12561,-0.01
12562,-0.049
12563,-0.081
12564,0.063
12565,0.029
12566,-0.059
12567,-0.061
12568,-0.044
12569,0.022
12570,-0.076
12571,-0.061
12572,0.0
12573,-0.042
12574,-0.098
12575,-0.059
12576,-0.017
12577,-0.032
12578,0.049
12579,0.127
12580,0.039
12581,-0.051
12582,0.012
12583,0.051
12584,0.085
12585,0.073
12586,0.002
12587,0.007
12588,0.078
12589,-0.024
12590,-0.032
12591,-0.007
12592,0.029
12593,0.02
12594,0.054
12595,0.046
12596,-0.044
12597,-0.012
12598,0.012
12599,0.049
12600,0.066
12601,-0.005
12602,0.054
12603,0.146
12604,0.115
12605,0.071
12606,0.034
12607,0.032
12608,0.027
12609,-0.024
12610,0.122
12611,0.076
12612,0.015
12613,0.085
12614,0.024
12615,0.068
12616,0.059
12617,0.034
12618,-0.005
12619,0.029
12620,0.054
12621,0.098
12622,0.115
12623,0.122
12624,0.068
12625,-0.059
12626,0.044
12627,0.078
12628,0.027
12629,0.09
12630,-0.022
12631,-0.037
12632,0.002
12633,0.039
12634,-0.078
12635,-0.056
12636,-0.012
12637,-0.017
12638,-0.039
12639,-0.039
12640,0.066
12641,0.046
12642,0.09
12643,0.054
12644,0.024
12645,-0.061
12646,-0.051
12647,0.02
12648,-0.12
12649,-0.068
12650,0.02
12651,0.002
12652,-0.093
12653,-0.193
12654,-0.073
12655,0.081
12656,-0.085
12657,-0.083
12658,-0.01
12659,-0.027
12660,-0.085
12661,0.02
12662,0.049
12663,-0.046
12664,0.039
12665,0.049
12666,-0.005
12667,0.017
12668,0.042
12669,0.012
12670,-0.007
12671,-0.088
12672,-0.029
12673,-0.046
12674,-0.051
12675,0.029
12676,-0.024
12677,-0.024
12678,-0.054
12679,0.098
12680,0.093
12681,0.037
12682,0.098
12683,0.078
12684,0.059
12685,0.063
12686,0.112
12687,0.188
12688,0.012
12689,0.049
12690,0.081
12691,0.068
12692,0.088
12693,0.046
12694,0.01
12695,0.081
12696,-0.066
12697,-0.061
12698,0.046
12699,0.037
12700,-0.112
12701,0.049
12702,0.063
12703,0.039
12704,0.022
12705,0.024
12706,0.203
12707,0.0
12708,0.046
12709,0.051
12710,-0.039
12711,-0.042
12712,0.054
12713,-0.002
12714,-0.09
12715,-0.151
12716,0.017
12717,0.022
12718,-0.11
12719,-0.056
12720,0.176
12721,0.056
12722,-0.09
12723,-0.015
12724,0.215
12725,0.173
12726,-0.044
12727,0.061
12728,0.029
12729,0.071
12730,0.0
12731,-0.063
12732,0.059
12733,0.017
12734,-0.029
12735,-0.056
12736,-0.034
12737,-0.015
12738,-0.017
12739,-0.039
12740,-0.09
12741,0.051
12742,-0.017
12743,0.012
12744,-0.037
12745,-0.037
12746,-0.051
12747,-0.015
12748,-0.012
12749,-0.027
12750,-0.068
12751,-0.071
12752,0.024
12753,-0.034
12754,-0.051
12755,-0.027
12756,-0.012
12757,0.068
12758,0.02
12759,0.0
12760,0.022
12761,-0.095
12762,0.105
12763,0.005
12764,0.012
12765,0.081
12766,-0.063
12767,0.085
12768,0.02
12769,-0.02
12770,0.063
12771,0.044
12772,0.039
12773,0.0
12774,0.027
12775,0.042
12776,0.054
12777,0.017
12778,0.022
12779,0.039
12780,0.056
12781,0.127
12782,0.098
12783,0.066
12784,-0.022
12785,0.063
12786,0.132
12787,-0.005
12788,0.02
12789,0.059
12790,0.088
12791,0.144
12792,-0.056
12793,-0.049
12794,0.12
12795,-0.081
12796,-0.071
12797,-0.093
12798,0.085
12799,0.122
12800,-0.012
12801,0.01
12802,0.073
12803,0.095
12804,0.173
12805,0.093
12806,0.054
12807,-0.029
12808,0.017
12809,0.098
12810,-0.068
12811,-0.054
12812,-0.061
12813,-0.024
12814,-0.068
12815,-0.1
12816,-0.117
12817,-0.042
12818,-0.115
12819,-0.149
12820,-0.073
12821,-0.037
12822,-0.022
12823,-0.012
12824,-0.027
12825,-0.01
12826,-0.063
12827,-0.095
12828,0.007
12829,0.012
12830,-0.071
12831,-0.029
12832,-0.056
12833,-0.076
12834,-0.105
12835,-0.078
12836,0.012
12837,0.029
12838,-0.134
12839,0.039
12840,0.083
12841,-0.093
12842,-0.066
12843,-0.017
12844,0.098
12845,0.083
12846,0.068
12847,0.044
12848,0.034
12849,0.037
12850,0.039
12851,-0.022
12852,-0.002
12853,-0.073
12854,-0.01
12855,0.039
12856,0.027
12857,-0.01
12858,-0.027
12859,0.056
12860,-0.156
12861,-0.056
12862,0.132
12863,0.056
12864,-0.059
12865,-0.032
12866,0.088
12867,0.112
12868,0.054
12869,-0.081
12870,-0.02
12871,-0.027
12872,0.022
12873,0.027
12874,-0.054
12875,-0.024
12876,0.054
12877,-0.105
12878,0.015
12879,-0.024
12880,-0.051
12881,0.054
12882,0.122
12883,0.02
12884,-0.105
12885,0.002
12886,0.039
12887,0.029
12888,-0.073
12889,-0.129
12890,0.029
12891,0.012
12892,-0.032
12893,0.022
