,0.054
10194,-0.129
10195,0.022
10196,-0.015
10197,0.037
10198,-0.024
10199,-0.034
10200,0.168
10201,-0.017
10202,-0.044
10203,-0.005
10204,-0.015
10205,0.09
10206,-0.1
10207,0.01
10208,-0.042
10209,0.027
10210,0.061
10211,-0.11
10212,-0.122
10213,-0.039
10214,0.071
10215,-0.151
10216,-0.144
10217,-0.037
10218,-0.083
10219,-0.049
10220,-0.056
10221,0.149
10222,0.01
10223,-0.049
10224,0.022
10225,-0.076
10226,0.061
10227,-0.1
10228,-0.09
10229,-0.042
10230,-0.103
10231,-0.049
10232,0.049
10233,-0.088
10234,0.034
10235,0.095
10236,-0.1
10237,-0.11
10238,-0.022
10239,-0.005
10240,0.022
10241,-0.007
10242,-0.046
10243,-0.034
10244,0.068
10245,-0.059
10246,-0.095
10247,-0.059
10248,-0.044
10249,-0.066
10250,-0.054
10251,-0.044
10252,-0.056
10253,-0.063
10254,-0.029
10255,-0.071
10256,-0.085
10257,0.044
10258,0.039
10259,0.056
10260,0.039
10261,0.012
10262,0.056
10263,0.093
10264,0.098
10265,0.115
10266,0.078
10267,-0.017
10268,-0.042
10269,-0.037
10270,-0.159
10271,-0.037
10272,0.01
10273,-0.068
10274,-0.017
10275,0.095
10276,0.12
10277,-0.049
10278,0.085
10279,0.122
10280,-0.11
10281,-0.1
10282,0.142
10283,0.154
10284,0.005
10285,-0.083
10286,-0.005
10287,0.173
10288,-0.034
10289,0.005
10290,0.032
10291,-0.146
10292,-0.02
10293,-0.061
10294,-0.095
10295,0.034
10296,0.073
10297,-0.063
10298,-0.195
10299,0.042
10300,0.059
10301,0.037
10302,0.032
10303,0.007
10304,0.042
10305,-0.015
10306,0.024
10307,-0.066
10308,-0.007
10309,0.0
10310,0.093
10311,-0.032
10312,-0.161
10313,-0.024
10314,-0.125
10315,0.027
10316,0.063
10317,-0.21
10318,0.088
10319,-0.029
10320,-0.129
10321,0.007
10322,0.103
10323,0.107
10324,-0.049
10325,0.007
10326,0.159
10327,0.081
10328,-0.068
10329,0.017
10330,-0.054
10331,-0.049
10332,0.063
10333,-0.029
10334,-0.139
10335,0.137
10336,0.11
10337,-0.037
10338,-0.017
10339,0.063
10340,0.046
10341,-0.103
10342,0.127
10343,0.139
10344,0.046
10345,0.051
10346,0.027
10347,0.049
10348,0.103
10349,-0.002
10350,-0.039
10351,-0.015
10352,0.056
10353,0.061
10354,-0.068
10355,0.0
10356,0.015
10357,0.044
10358,0.005
10359,-0.156
10360,-0.044
10361,0.042
10362,-0.032
10363,0.005
10364,0.051
10365,0.012
10366,-0.088
10367,-0.142
10368,-0.027
10369,0.066
10370,0.125
10371,0.056
10372,-0.061
10373,0.122
10374,0.107
10375,-0.039
10376,-0.002
10377,-0.112
10378,-0.01
10379,0.186
10380,-0.039
10381,-0.149
10382,0.076
10383,0.02
10384,0.129
10385,0.044
10386,-0.015
10387,0.068
10388,-0.024
10389,-0.017
10390,0.032
10391,-0.051
10392,0.049
10393,-0.066
10394,-0.037
10395,-0.063
10396,-0.029
10397,0.039
10398,-0.044
10399,-0.044
10400,0.027
10401,-0.039
10402,-0.012
10403,0.046
10404,-0.029
10405,0.044
10406,0.107
10407,-0.005
10408,0.049
10409,0.156
10410,0.039
10411,-0.002
10412,-0.056
10413,-0.039
10414,-0.015
10415,-0.063
10416,-0.039
10417,0.056
10418,0.127
10419,-0.09
10420,-0.066
10421,0.161
10422,0.056
10423,-0.024
10424,0.044
10425,0.015
10426,0.051
10427,0.061
10428,0.061
10429,0.09
10430,0.083
10431,0.095
10432,0.022
10433,-0.081
10434,-0.032
10435,0.02
10436,0.015
10437,0.027
10438,0.037
10439,-0.02
10440,0.176
10441,0.105
10442,-0.039
10443,0.015
10444,0.083
10445,0.154
10446,0.09
10447,0.083
10448,0.142
10449,0.01
10450,0.022
10451,0.107
10452,0.085
10453,0.02
10454,0.02
10455,0.107
10456,0.002
10457,0.103
10458,0.103
10459,0.09
10460,-0.059
10461,0.042
10462,0.081
10463,0.027
10464,0.002
10465,-0.032
10466,-0.032
10467,0.088
10468,0.068
10469,0.039
10470,-0.051
10471,-0.007
10472,-0.071
10473,-0.093
10474,-0.1
10475,-0.083
10476,-0.037
10477,-0.061
10478,-0.076
10479,-0.071
10480,0.024
10481,0.068
10482,-0.032
10483,-0.054
10484,0.056
10485,0.002
10486,0.063
10487,-0.049
10488,-0.027
10489,0.083
10490,-0.01
10491,0.02
10492,-0.144
10493,-0.103
10494,0.0
10495,-0.107
10496,-0.085
10497,-0.051
10498,-0.02
10499,-0.042
10500,0.0
10501,-0.083
10502,0.083
10503,-0.012
10504,0.073
10505,0.081
10506,0.007
10507,0.017
10508,0.039
10509,0.127
10510,-0.054
10511,0.112
10512,0.129
10513,-0.039
10514,0.017
10515,-0.002
10516,-0.027
10517,0.02
10518,0.054
10519,0.007
10520,-0.015
10521,0.027
10522,0.073
10523,0.059
10524,-0.034
10525,-0.129
10526,0.017
10527,0.034
10528,0.01
10529,0.042
10530,-0.002
10531,0.024
10532,-0.051
10533,-0.056
10534,-0.037
10535,-0.005
10536,-0.044
10537,-0.01
10538,-0.068
10539,-0.076
10540,0.02
10541,0.034
10542,-0.039
10543,0.042
10544,0.076
10545,0.068
10546,-0.01
10547,0.039
10548,0.122
10549,0.076
10550,-0.032
10551,0.076
10552,0.132
10553,0.105
10554,-0.068
10555,0.12
10556,0.098
10557,-0.037
10558,-0.1
10559,-0.007
10560,0.015
10561,-0.059
10562,0.137
10563,-0.059
10564,-0.076
10565,-0.056
10566,0.0
10567,0.024
10568,-0.09
10569,0.073
10570,-0.01
10571,-0.037
10572,-0.034
10573,0.044
10574,-0.01
10575,-0.034
10576,-0.078
10577,-0.11
10578,-0.078
10579,0.002
10580,0.081
10581,0.0
10582,-0.027
10583,-0.085
10584,-0.002
10585,-0.037
10586,0.027
10587,-0.061
10588,0.042
10589,0.095
10590,0.024
10591,-0.015
10592,-0.007
10593,0.042
10594,0.125
10595,-0.046
10596,-0.039
10597,-0.027
10598,-0.071
10599,0.002
10600,0.007
10601,-0.081
10602,0.017
10603,-0.02
10604,0.105
10605,-0.054
10606,-0.037
10607,0.083
10608,0.088
10609,0.112
10610,0.063
10611,0.129
10612,0.083
10613,0.027
10614,-0.044
10615,0.056
10616,0.068
10617,0.039
10618,0.022
10619,0.01
10620,0.117
10621,0.056
10622,0.034
10623,0.061
10624,0.032
10625,-0.022
10626,-0.007
10627,0.032
10628,0.066
10629,0.034
10630,-0.042
10631,0.083
10632,-0.024
10633,0.024
10634,0.044
10635,-0.032
10636,0.007
10637,-0.002
10638,0.066
10639,0.012
10640,-0.073
10641,-0.076
10642,0.0
10643,-0.044
10644,0.044
10645,-0.002
10646,0.005
10647,0.107
10648,-0.022
10649,-0.046
10650,0.054
10651,-0.034
10652,-0.02
10653,0.02
10654,-0.107
10655,-0.042
10656,-0.051
10657,-0.051
10658,-0.015
10659,-0.181
10660,-0.044
10661,0.037
10662,-0.032
10663,-0.125
10664,-0.01
10665,-0.002
10666,-0.012
10667,0.039
10668,0.093
10669,0.027
10670,0.046
10671,0.039
10672,-0.078
10673,0.063
10674,-0.042
10675,-0.051
10676,-0.037
10677,-0.098
10678,0.01
10679,0.085
10680,-0.01
10681,-0.088
10682,-0.1
10683,-0.151
10684,-0.066
10685,-0.015
10686,-0.066
10687,0.032
10688,-0.044
10689,-0.044
10690,-0.02
10691,-0.054
10692,-0.105
10693,-0.09
10694,-0.017
10695,0.005
10696,-0.022
10697,-0.129
10698,-0.134
10699,-0.037
10700,-0.007
10701,0.0
10702,-0.002
10703,-0.073
10704,0.029
10705,0.037
10706,0.061
10707,0.007
10708,0.117
10709,-0.059
10710,-0.042
10711,-0.02
10712,0.024
10713,0.083
10714,0.034
10715,-0.037
10716,-0.012
10717,0.049
10718,-0.046
10719,-0.032
10720,0.005
10721,-0.002
10722,0.044
10723,-0.056
10724,0.012
10725,0.029
10726,-0.037
10727,0.046
10728,-0.049
10729,0.146
10730,0.066
10731,-0.054
10732,-0.012
10733,0.002
10734,-0.066
10735,-0.044
10736,-0.068
10737,-0.073
10738,0.083
10739,-0.024
10740,-0.039
10741,0.029
10742,0.115
10743,-0.063
10744,-0.051
10745,0.01
10746,0.037
10747,-0.088
10748,-0.044
10749,0.027
10750,0.042
10751,-0.066
10752,-0.117
10753,-0.042
10754,-0.103
10755,0.002
10756,0.044
10757,-0.002
10758,0.015
10759,-0.049
10760,0.027
10761,-0.1
10762,-0.046
10763,-0.105
10764,-0.039
10765,0.11
10766,0.132
10767,-0.063
10768,-0.054
10769,-0.061
10770,0.042
10771,-0.029
10772,-0.029
10773,0.076
10774,0.034
10775,-0.073
10776,-0.071
10777,0.071
10778,-0.066
10779,-0.022
10780,-0.024
10781,-0.024
10782,-0.073
10783,0.002
10784,0.012
10785,-0.088
10786,0.005
10787,0.061
10788,-0.105
10789,0.022
10790,0.005
10791,0.098
10792,0.005
10793,-0.1
10794,0.022
10795,-0.125
10796,-0.005
10797,0.007
10798,-0.056
10799,-0.037
10800,-0.039
10801,-0.017
10802,-0.134
10803,-0.029
10804,-0.032
10805,-0.129
10806,-0.032
10807,-0.093
10808,-0.012
10809,-0.02
10810,-0.095
10811,-0.024
10812,-0.002
10813,-0.051
10814,0.005
10815,-0.09
10816,-0.042
10817,-0.085
10818,-0.061
10819,0.0
10820,-0.046
10821,-0.012
10822,0.042
10823,-0.198
10824,-0.134
10825,0.054
10826,-0.037
10827,0.005
10828,-0.073
10829,-0.044
10830,-0.051
10831,-0.203
10832,0.034
10833,0.046
10834,-0.054
10835,0.015
10836,-0.01
10837,-0.129
10838,-0.117
10839,0.0
10840,-0.029
10841,0.073
10842,0.0
10843,-0.083
10844,-0.093
10845,-0.044
10846,0.037
10847,0.032
10848,0.022
10849,-0.044
10850,0.056
10851,0.083
10852,-0.002
10853,-0.017
10854,0.044
10855,-0.024
10856,0.044
10857,-0.015
10858,0.059
10859,0.137
10860,-0.115
10861,-0.022
10862,0.042
10863,0.085
10864,-0.022
10865,-0.137
10866,0.103
10867,0.149
10868,-0.002
10869,-0.095
10870,-0.032
10871,0.156
10872,0.024
10873,0.015
10874,-0.01
10875,-0.049
10876,-0.032
10877,0.027
10878,0.015
10879,-0.068
10880,-0.002
10881,0.017
10882,0.027
10883,-0.034
10884,0.051
10885,0.046
10886,0.01
10887,-0.078
10888,-0.02
10889,0.105
10890,0.073
10891,-0.029
10892,0.039
10893,0.076
10894,0.066
10895,-0.015
10896,-0.024
10897,-0.02
10898,0.071
10899,-0.037
10900,0.027
10901,-0.042
10902,-0.015
10903,0.137
10904,0.044
10905,-0.156
10906,-0.171
10907,-0.005
10908,-0.049
10909,-0.098
10910,-0.027
10911,0.015
10912,0.098
10913,-0.076
10914,0.017
10915,0.017
10916,0.066
10917,-0.012
10918,-0.012
10919,0.081
10920,-0.039
10921,-0.027
10922,-0.027
10923,-0.107
10924,0.005
10925,-0.085
10926,-0.01
10927,-0.051
10928,0.005
10929,0.105
10930,-0.046
10931,-0.049
10932,-0.051
10933,-0.039
10934,-0.029
10935,-0.1
10936,0.01
10937,0.012
10938,-0.037
10939,-0.078
10940,-0.105
10941,-0.007
10942,-0.034
10943,-0.066
10944,-0.042
10945,-0.051
10946,-0.073
10947,-0.078
10948,-0.022
10949,0.0
10950,-0.02
10951,-0.027
10952,0.005
10953,0.056
10954,0.093
10955,0.042
10956,0.029
10957,-0.005
10958,0.112
10959,0.054
10960,0.046
10961,0.105
10962,-0.049
10963,0.049
10964,0.046
10965,-0.007
10966,0.115
10967,0.024
10968,0.002
10969,0.112
10970,0.039
10971,0.098
10972,0.024
10973,-0.039
10974,0.073
10975,0.044
10976,0.012
10977,0.044
10978,-0.032
10979,-0.042
10980,-0.022
10981,-0.083
10982,0.002
10983,0.034
10984,-0.034
10985,0.054
10986,-0.059
10987,-0.132
10988,0.01
10989,0.051
10990,0.093
10991,-0.066
10992,-0.129
10993,0.0
10994,0.029
10995,0.156
10996,0.059
10997,0.081
10998,0.095
10999,-0.024
11000,-0.002
11001,0.037
11002,-0.034
11003,-0.017
11004,0.012
11005,-0.085
11006,-0.015
11007,-0.076
11008,-0.149
11009,-0.059
11010,-0.032
11011,-0.024
11012,-0.007
11013,-0.049
11014,-0.083
11015,-0.054
11016,0.039
11017,0.022
11018,0.042
11019,0.02
11020,0.095
11021,0.042
11022,0.051
11023,-0.012
11024,-0.051
11025,-0.066
11026,0.007
11027,-0.039
11028,0.017
11029,-0.051
11030,0.022
11031,0.134
11032,-0.068
11033,0.034
11034,0.107
11035,0.098
11036,0.032
11037,0.024
11038,0.142
11039,0.042
11040,-0.005
11041,0.005
11042,-0.061
11043,0.017
11044,0.088
11045,0.095
11046,-0.063
11047,0.046
11048,0.09
11049,0.1
11050,0.046
11051,-0.081
11052,0.034
11053,0.01
11054,-0.032
11055,0.0
11056,0.034
11057,0.032
11058,0.068
11059,0.002
11060,-0.032
11061,0.063
11062,0.071
11063,0.112
11064,0.02
11065,0.056
11066,-0.029
11067,0.022
11068,0.063
11069,-0.112
11070,0.002
11071,0.083
11072,0.037
11073,0.134
11074,0.078
11075,-0.034
11076,-0.044
11077,-0.034
11078,0.034
11079,-0.032
11080,0.002
11081,0.11
11082,-0.029
11083,0.037
11084,-0.083
11085,0.066
11086,-0.159
11087,-0.044
11088,0.039
11089,-0.088
11090,-0.112
11091,-0.054
11092,0.012
11093,-0.007
11094,-0.027
11095,-0.093
11096,0.044
11097,0.02
11098,-0.063
11099,-0.046
11100,-0.029
11101,-0.002
11102,-0.159
11103,-0.071
11104,-0.02
11105,-0.022
11106,0.022
11107,-0.01
11108,-0.098
11109,-0.11
11110,-0.029
11111,0.029
11112,-0.02
11113,0.071
11114,0.127
11115,0.005
11116,-0.015
11117,-0.063
11118,-0.01
11119,-0.032
11120,0.029
11121,-0.005
11122,0.122
11123,-0.022
11124,-0.129
11125,-0.103
11126,0.044
11127,0.002
11128,-0.054
11129,0.032
11130,0.076
11131,0.024
11132,0.112
11133,-0.005
11134,0.02
11135,-0.002
11136,-0.095
11137,0.032
11138,0.081
11139,0.066
11140,-0.107
11141,-0.083
11142,-0.044
11143,-0.002
11144,-0.129
11145,0.017
11146,-0.007
11147,-0.115
11148,-0.027
11149,0.049
11150,0.032
11151,-0.081
11152,0.029
11153,0.029
11154,0.061
11155,0.042
11156,-0.059
11157,0.051
11158,0.007
11159,0.007
11160,-0.042
11161,0.017
11162,0.049
11163,0.027
11164,0.02
11165,-0.012
11166,-0.078
11167,-0.046
11168,0.017
11169,-0.039
11170,-0.117
11171,-0.146
11172,-0.137
11173,-0.046
11174,0.093
11175,0.085
11176,0.103
11177,0.059
11178,0.146
11179,0.0
11180,-0.054
11181,-0.002
11182,-0.007
11183,-0.002
11184,-0.056
11185,-0.117
11186,-0.093
11187,-0.107
11188,-0.083
11189,-0.076
11190,-0.066
11191,0.085
11192,0.081
11193,-0.098
11194,-0.034
11195,0.068
11196,0.02
11197,0.049
11198,0.002
11199,0.068
11200,0.059
11201,-0.012
11202,-0.056
11203,0.0
11204,0.051
11205,-0.002
11206,-0.12
11207,-0.068
11208,0.005
11209,-0.012
11210,0.024
11211,-0.022
11212,0.02
11213,-0.112
11214,-0.007
11215,-0.037
11216,-0.095
11217,0.046
11218,0.076
11219,0.012
11220,-0.024
11221,-0.046
11222,-0.051
11223,0.049
11224,-0.132
11225,-0.015
11226,-0.024
11227,-0.073
11228,-0.071
11229,-0.027
11230,-0.007
11231,-0.095
11232,0.005
11233,-0.005
11234,-0.027
11235,0.044
11236,-0.027
11237,-0.032
11238,0.005
11239,0.034
11240,0.071
11241,0.1
11242,-0.007
11243,0.022
11244,0.01
11245,0.098
11246,0.01
11247,-0.044
11248,-0.037
11249,-0.044
11250,-0.002
11251,-0.083
11252,-0.054
11253,-0.125
11254,-0.159
11255,0.1
11256,0.063
11257,-0.056
11258,0.061
11259,0.144
11260,0.093
11261,0.022
11262,-0.039
11263,0.112
11264,0.063
11265,-0.017
11266,-0.093
11267,-0.078
11268,-0.046
11269,-0.122
11270,-0.002
11271,-0.149
11272,-0.154
11273,0.122
11274,0.027
11275,0.059
11276,-0.015
11277,0.0
11278,0.059
11279,-0.022
11280,-0.049
11281,-0.071
11282,-0.054
11283,0.029
11284,0.015
11285,-0.015
11286,-0.02
11287,-0.134
11288,-0.034
11289,-0.117
11290,-0.02
11291,-0.073
11292,-0.017
11293,-0.022
11294,-0.046
11295,0.024
11296,0.015
11297,-0.007
11298,0.024
11299,0.144
11300,0.068
11301,0.017
11302,0.024
11303,0.049
11304,0.039
11305,-0.042
11306,-0.042
11307,-0.042
11308,0.02
11309,0.02
11310,-0.024
11311,-0.049
11312,0.029
11313,0.0
11314,-0.044
11315,0.081
11316,0.037
11317,-0.012
11318,0.139
11319,0.12
11320,0.037
11321,0.039
11322,0.056
11323,0.046
11324,-0.044
11325,0.037
11326,0.037
11327,-0.149
11328,-0.042
11329,-0.024
11330,0.056
11331,-0.068
11332,-0.076
11333,-0.037
11334,-0.007
11335,-0.046
11336,-0.039
11337,-0.017
11338,0.029
11339,0.024
11340,-0.054
11341,0.081
11342,-0.015
11343,-0.068
11344,-0.005
11345,-0.051
11346,0.034
11347,0.078
11348,0.029
11349,0.012
11350,-0.002
11351,0.059
11352,0.012
11353,-0.088
11354,-0.022
11355,0.032
11356,-0.059
11357,-0.022
11358,-0.061
11359,-0.105
11360,0.088
11361,0.076
11362,-0.046
11363,-0.012
11364,0.046
11365,-0.059
11366,-0.115
11367,-0.02
11368,-0.002
11369,-0.051
11370,-0.044
11371,-0.039
11372,-0.034
11373,0.061
11374,0.002
11375,-0.017
11376,0.034
11377,0.022
11378,0.039
11379,-0.015
11380,-0.027
11381,0.01
11382,0.005
11383,0.09
11384,0.078
11385,-0.017
11386,0.022
11387,0.034
11388,-0.042
11389,0.042
11390,0.088
11391,-0.061
11392,0.032
11393,0.015
11394,-0.032
11395,-0.027
11396,0.032
11397,0.037
11398,0.034
11399,0.046
11400,0.051
11401,0.054
11402,0.056
11403,-0.046
11404,-0.049
11405,-0.049
11406,0.093
11407,-0.005
11408,-0.012
11409,-0.002
11410,0.046
11411,-0.015
11412,-0.073
11413,0.017
11414,-0.032
11415,-0.127
11416,-0.056
11417,0.027
11418,0.01
11419,0.034
11420,0.093
11421,-0.037
11422,0.046
11423,0.061
11424,0.049
11425,-0.049
11426,-0.051
11427,0.073
11428,-0.02
11429,-0.027
11430,0.012
11431,-0.154
11432,-0.178
11433,-0.034
11434,0.039
11435,0.0
11436,-0.105
11437,0.027
11438,-0.005
11439,-0.042
11440,-0.037
11441,-0.022
11442,0.015
11443,0.049
11444,-0.005
11445,-0.027
11446,-0.078
11447,-0.005
11448,0.022
11449,0.005
11450,-0.024
11451,-0.049
11452,-0.017
11453,-0.015
11454,-0.061
11455,-0.015
11456,-0.002
11457,-0.037
11458,-0.02
11459,0.012
11460,0.042
11461,0.066
11462,0.024
11463,0.015
11464,0.066
11465,0.095
11466,0.007
11467,-0.076
11468,0.027
11469,-0.01
11470,-0.002
11471,-0.005
11472,-0.176
11473,0.046
11474,0.037
11475,-0.032
11476,-0.002
11477,-0.061
11478,-0.024
11479,0.042
11480,-0.015
11481,0.002
11482,0.032
11483,-0.012
11484,0.125
11485,0.044
11486,0.0
11487,-0.034
11488,-0.037
11489,0.017
11490,-0.049
11491,-0.117
11492,0.073
11493,0.002
11494,0.007
11495,-0.029
11496,-0.068
11497,-0.059
11498,0.105
11499,-0.073
11500,-0.129
11501,-0.012
11502,-0.051
11503,-0.054
11504,0.071
11505,0.11
11506,0.039
11507,-0.007
11508,0.054
11509,-0.007
11510,-0.068
11511,0.066
11512,-0.11
11513,-0.146
11514,0.029
11515,0.02
11516,0.049
11517,0.054
11518,-0.022
11519,-0.002
11520,-0.007
11521,-0.122
11522,-0.02
11523,0.095
11524,0.029
11525,0.02
11526,-0.032
11527,-0.056
11528,-0.02
11529,-0.007
11530,-0.1
11531,-0.125
11532,-0.076
11533,-0.083
11534,-0.037
11535,-0.095
11536,0.042
11537,-0.002
11538,-0.139
11539,-0.059
11540,0.007
11541,-0.063
11542,-0.059
11543,-0.037
11544,-0.002
11545,0.063
11546,-0.01
11547,-0.042
11548,0.01
11549,-0.022
11550,-0.044
11551,-0.005
11552,0.037
11553,-0.002
11554,0.005
11555,-0.098
11556,-0.159
11557,0.012
11558,-0.002
11559,-0.081
11560,0.017
11561,0.039
11562,0.066
11563,0.066
11564,0.051
11565,-0.029
11566,0.029
11567,0.029
11568,0.024
11569,0.061
11570,-0.01
11571,-0.059
11572,-0.054
11573,-0.142
11574,-0.046
11575,0.029
11576,-0.051
11577,-0.205
11578,-0.005
11579,-0.022
11580,0.081
11581,0.049
11582,0.078
11583,0.051
11584,-0.095
11585,0.037
11586,0.037
11587,0.037
11588,0.088
11589,-0.005
11590,-0.022
11591,-0.083
11592,-0.012
11593,0.005
11594,-0.056
11595,-0.059
11596,-0.059
11597,-0.039
11598,-0.127
11599,-0.134
11600,-0.049
11601,-0.02
11602,-0.076
11603,-0.015
11604,0.02
11605,-0.042
11606,0.093
11607,0.042
11608,0.056
11609,-0.027
11610,0.007
11611,0.002
11612,0.012
11613,-0.061
11614,-0.103
11615,0.015
11616,0.095
11617,-0.078
11618,-0.125
11619,-0.1
11620,-0.095
11621,0.007
11622,0.01
11623,-0.012
11624,0.073
11625,-0.027
11626,-0.015
11627,0.105
11628,-0.061
11629,-0.061
11630,-0.039
11631,-0.085
11632,-0.015
11633,0.005
11634,-0.034
11635,-0.061
11636,-0.085
11637,0.02
11638,0.007
11639,-0.046
11640,-0.054
11641,-0.007
11642,-0.012
11643,0.088
11644,-0.042
11645,0.085
11646,0.0
11647,0.095
11648,0.076
11649,-0.054
11650,-0.01
11651,0.085
11652,-0.09
11653,-0.061
11654,-0.029
11655,-0.012
11656,0.015
11657,-0.151
11658,-0.066
11659,0.032
11660,0.044
11661,0.095
11662,0.093
11663,0.051
11664,0.076
11665,0.051
11666,0.007
11667,-0.034
11668,-0.044
11669,0.115
11670,0.063
11671,-0.012
11672,-0.042
11673,-0.029
11674,-0.027
11675,-0.144
11676,0.059
11677,0.037
11678,0.017
11679,-0.002
11680,-0.066
11681,-0.01
11682,0.017
11683,-0.032
11684,0.083
11685,0.068
11686,-0.034
11687,0.09
11688,-0.049
11689,0.093
11690,0.042
11691,0.02
11692,0.027
11693,-0.122
11694,0.01
11695,-0.127
11696,-0.129
11697,-0.01
11698,-0.056
11699,0.02
11700,-0.01
11701,-0.095
11702,-0.139
11703,-0.073
11704,0.029
11705,0.088
11706,-0.059
11707,0.088
11708,0.051
11709,0.012
11710,0.054
11711,-0.042
11712,-0.081
11713,0.044
11714,0.012
11715,-0.061
11716,-0.017
11717,-0.007
11718,0.034
11719,-0.002
11720,-0.032
11721,-0.054
11722,-0.068
11723,0.115
11724,0.034
11725,0.129
11726,0.088
11727,0.061
11728,0.027
11729,0.007
11730,0.012
11731,-0.024
11732,-0.005
11733,0.063
11734,0.11
11735,-0.044
11736,-0.024
11737,-0.037
11738,-0.039
11739,-0.024
11740,0.049
11741,0.083
11742,-0.032
11743,-0.007
11744,0.142
11745,-0.01
11746,-0.093
11747,0.076
11748,0.11
11749,0.085
11750,-0.037
11751,-0.032
11752,0.024
11753,-0.09
11754,-0.049
11755,0.017
11756,-0.081
11757,0.042
11758,0.027
11759,-0.073
11760,-0.068
11761,-0.007
11762,0.071
11763,-0.044
11764,0.024
11765,-0.042
11766,-0.01
11767,0.093
11768,-0.032
11769,-0.027
11770,0.059
11771,0.042
11772,0.002
11773,0.022
11774,-0.032
11775,0.027
11776,-0.034
11777,-0.054
11778,-0.049
11779,-0.071
11780,-0.02
11781,-0.051
11782,0.068
11783,0.076
11784,-0.022
11785,-0.032
11786,-0.017
11787,0.051
11788,0.066
11789,0.125
11790,0.071
11791,0.103
11792,0.083
11793,-0.024
11794,0.061
11795,-0.054
11796,-0.046
11797,-0.051
11798,-0.095
11799,0.046
11800,-0.027
11801,-0.015
11802,-0.056
11803,-0.02
11804,-0.027
11805,-0.007
11806,0.071
11807,0.112
11808,0.049
11809,0.061
11810,0.142
11811,0.078
11812,0.142
11813,0.193
11814,0.154
11815,0.042
11816,-0.049
11817,0.107
11818,0.039
11819,-0.066
11820,0.007
11821,-0.02
11822,-0.032
11823,-0.024
11824,-0.181
11825,0.007
11826,0.061
11827,0.09
11828,-0.076
11829,-0.071
11830,0.02
11831,0.11
11832,0.032
11833,-0.01
11834,0.071
11835,0.032
11836,0.09
11837,0.056
11838,0.105
11839,0.071
11840,-0.002
11841,0.1
11842,0.149
11843,-0.007
11844,-0.012
11845,-0.073
11846,-0.073
11847,0.134
11848,0.181
11849,0.049
11850,-0.054
11851,0.059
11852,0.11
11853,0.034
11854,-0.115
11855,-0.007
11856,0.017
11857,0.046
11858,0.105
11859,-0.007
11860,0.059
11861,0.107
11862,-0.005
11863,-0.005
11864,0.078
11865,0.042
11866,0.059
11867,0.083
11868,0.032
11869,-0.063
11870,0.071
11871,0.046
11872,-0.049
11873,-0.051
11874,0.027
11875,-0.024
11876,-0.078
11877,-0.103
11878,-0.081
11879,-0.002
11880,-0.007
11881,-0.039
11882,-0.002
11883,0.027
11884,0.061
11885,0.076
11886,0.049
11887,0.012
11888,0.02
11889,-0.017
11890,0.037
11891,0.049
11892,0.039
11893,0.0
11894,-0.034
11895,-0.076
11896,0.029
11897,-0.002
11898,-0.088
11899,-0.1
11900,-0.056
11901,-0.071
11902,-0.095
11903,-0.127
11904,-0.015
11905,0.054
11906,-0.012
11907,0.007
11908,0.01
11909,0.107
11910,0.093
11911,-0.029
11912,-0.076
11913,-0.061
11914,0.056
11915,0.017
11916,-0.007
11917,-0.037
11918,0.007
11919,0.059
11920,-0.012
11921,0.02
11922,0.1
11923,0.051
11924,-0.007
11925,0.107
11926,0.11
11927,0.083
11928,0.022
11929,0.164
11930,0.085
11931,-0.063
11932,0.112
11933,0.11
11934,0.076
11935,-0.017
11936,-0.125
11937,0.02
11938,0.007
11939,-0.032
11940,-0.12
11941,-0.098
11942,-0.088
11943,-0.105
11944,-0.007
11945,-0.061
11946,-0.071
11947,0.015
11948,-0.051
11949,0.056
11950,0.071
11951,-0.054
11952,0.046
11953,-0.054
11954,-0.029
11955,-0.015
11956,0.039
11957,0.164
11958,0.093
11959,-0.061
11960,0.083
11961,0.061
11962,0.12
11963,0.037
11964,0.0
11965,0.007
11966,0.012
11967,0.093
11968,-0.002
11969,-0.039
11970,-0.002
11971,0.01
11972,-0.125
11973,-0.127
11974,-0.034
11975,0.039
11976,0.063
11977,-0.01
11978,-0.024
11979,-0.01
11980,-0.032
11981,-0.059
11982,-0.076
11983,0.01
11984,0.115
11985,0.042
11986,0.024
11987,0.017
11988,-0.02
11989,0.012
11990,0.0
11991,-0.081
11992,0.042
11993,0.0
11994,0.007
11995,0.051
11996,-0.005
11997,-0.139
11998,-0.078
11999,-0.063
12000,-0.088
12001,-0.137
12002,-0.061
12003,-0.056
12004,-0.061
12005,-0.095
12006,-0.029
12007,-0.044
12008,-0.017
12009,0.0
12010,0.007
12011,0.007
12012,0.015
12013,0.046
12014,-0.029
12015,0.0
12016,-0.083
12017,-0.159
12018,-0.024
12019,-0.044
12020,-0.112
12021,-0.1
12022,-0.105
12023,0.015
12024,-0.073
12025,-0.098
12026,-0.088
12027,-0.034
12028,0.005
12029,0.007
12030,-0.071
12031,-0.027
12032,0.044
12033,-0.005
12034,0.01
12035,-0.061
12036,-0.078
12037,-0.044
12038,-0.012
12039,-0.039
12040,0.056
12041,0.037
12042,-0.125
12043,-0.144
12044,-0.085
12045,-0.059
12046,-0.093
12047,0.017
12048,0.161
12049,-0.027
12050,0.039
12051,0.083
12052,0.139
