,0.100
15736,0.049
15737,-0.039
15738,0.032
15739,0.09
15740,0.049
15741,0.01
15742,0.039
15743,0.117
15744,-0.034
15745,0.037
15746,0.054
15747,-0.007
15748,-0.054
15749,-0.115
15750,0.059
15751,-0.051
15752,-0.039
15753,-0.083
15754,0.1
15755,0.005
15756,-0.022
15757,-0.054
15758,0.027
15759,0.127
15760,0.063
15761,0.022
15762,0.029
15763,-0.061
15764,-0.09
15765,-0.061
15766,-0.056
15767,-0.049
15768,-0.017
15769,0.01
15770,0.0
15771,-0.125
15772,0.015
15773,-0.112
15774,-0.154
15775,0.051
15776,0.015
15777,0.088
15778,0.005
15779,-0.156
15780,-0.051
15781,0.007
15782,-0.071
15783,-0.054
15784,-0.01
15785,0.01
15786,-0.059
15787,-0.098
15788,-0.027
15789,-0.12
15790,-0.01
15791,-0.049
15792,-0.002
15793,0.015
15794,0.056
15795,-0.054
15796,-0.103
15797,-0.002
15798,0.015
15799,0.063
15800,-0.027
15801,-0.098
15802,0.088
15803,-0.007
15804,-0.115
15805,0.037
15806,0.022
15807,-0.12
15808,0.042
15809,-0.176
15810,-0.132
15811,-0.176
15812,-0.139
15813,0.022
15814,0.093
15815,-0.125
15816,-0.017
15817,0.129
15818,0.029
15819,-0.066
15820,0.156
15821,0.181
15822,0.117
15823,0.066
15824,0.015
15825,0.042
15826,-0.02
15827,0.095
15828,-0.042
15829,-0.046
15830,0.066
15831,-0.11
15832,-0.083
15833,-0.032
15834,-0.027
15835,-0.027
15836,0.042
15837,0.02
15838,-0.059
15839,0.056
15840,0.107
15841,0.022
15842,-0.027
15843,0.068
15844,0.122
15845,0.066
15846,0.078
15847,-0.044
15848,-0.012
15849,0.042
15850,-0.022
15851,-0.051
15852,-0.042
15853,0.066
15854,0.12
15855,0.085
15856,0.0
15857,-0.01
15858,0.037
15859,-0.012
15860,0.09
15861,0.044
15862,0.027
15863,0.02
15864,0.005
15865,0.005
15866,-0.022
15867,-0.046
15868,0.076
15869,0.039
15870,-0.024
15871,0.005
15872,0.09
15873,-0.178
15874,-0.137
15875,-0.015
15876,0.1
15877,-0.134
15878,-0.054
15879,0.007
15880,-0.027
15881,0.066
15882,-0.1
15883,-0.073
15884,-0.012
15885,0.09
15886,-0.022
15887,-0.105
15888,-0.076
15889,0.034
15890,-0.002
15891,-0.093
15892,0.039
15893,0.039
15894,-0.11
15895,-0.032
15896,-0.042
15897,0.049
15898,-0.034
15899,-0.01
15900,0.078
15901,-0.01
15902,-0.037
15903,0.044
15904,0.005
15905,0.012
15906,0.017
15907,0.015
15908,0.085
15909,-0.027
15910,0.0
15911,-0.061
15912,-0.103
15913,0.02
15914,0.068
15915,-0.083
15916,0.039
15917,-0.042
15918,-0.002
15919,-0.01
15920,-0.005
15921,0.022
15922,0.061
15923,0.034
15924,-0.02
15925,-0.039
15926,-0.017
15927,-0.046
15928,-0.039
15929,-0.005
15930,-0.095
15931,-0.059
15932,0.012
15933,0.005
15934,-0.046
15935,0.01
15936,0.039
15937,-0.037
15938,0.022
15939,-0.007
15940,0.01
15941,0.046
15942,0.034
15943,0.083
15944,-0.039
15945,0.137
15946,0.068
15947,0.024
15948,0.085
15949,-0.076
15950,-0.085
15951,-0.042
15952,-0.012
15953,-0.081
15954,-0.083
15955,-0.061
15956,-0.1
15957,-0.022
15958,-0.054
15959,0.007
15960,-0.105
15961,-0.022
15962,0.061
15963,0.083
15964,-0.034
15965,-0.042
15966,0.044
15967,0.029
15968,-0.078
15969,0.044
15970,-0.01
15971,-0.103
15972,-0.022
15973,-0.005
15974,0.012
15975,-0.027
15976,0.061
15977,0.034
15978,-0.056
15979,0.017
15980,0.1
15981,0.073
15982,-0.042
15983,0.078
15984,0.122
15985,0.01
15986,0.081
15987,0.166
15988,-0.012
15989,0.029
15990,-0.002
15991,-0.037
15992,-0.005
15993,-0.129
15994,-0.01
15995,-0.02
15996,-0.027
15997,0.083
15998,0.066
15999,-0.02
16000,-0.015
16001,0.063
16002,0.134
16003,0.02
16004,-0.029
16005,0.11
16006,0.105
16007,0.044
16008,0.059
16009,0.015
16010,0.093
16011,0.076
16012,0.132
16013,-0.073
16014,-0.105
16015,0.173
16016,0.034
16017,-0.137
16018,0.044
16019,-0.002
16020,0.112
16021,0.0
16022,-0.1
16023,0.117
16024,0.046
16025,0.012
16026,0.029
16027,-0.051
16028,-0.01
16029,0.054
16030,-0.037
16031,-0.002
16032,0.015
16033,-0.073
16034,0.017
16035,-0.051
16036,-0.005
16037,0.037
16038,0.056
16039,0.015
16040,-0.125
16041,0.022
16042,0.012
16043,-0.029
16044,0.083
16045,-0.01
16046,-0.032
16047,-0.042
16048,0.039
16049,0.063
16050,0.042
16051,-0.056
16052,-0.037
16053,-0.061
16054,0.0
16055,-0.088
16056,0.063
16057,-0.024
16058,0.088
16059,-0.078
16060,-0.066
16061,0.083
16062,0.024
16063,-0.081
16064,-0.051
16065,0.068
16066,0.046
16067,0.039
16068,0.078
16069,-0.044
16070,-0.127
16071,-0.183
16072,-0.002
16073,-0.049
16074,-0.049
16075,-0.051
16076,0.11
16077,-0.005
16078,-0.034
16079,0.032
16080,-0.061
16081,0.054
16082,0.054
16083,-0.024
16084,-0.056
16085,0.02
16086,0.066
16087,0.066
16088,0.076
16089,0.007
16090,0.005
16091,-0.085
16092,0.022
16093,-0.005
16094,0.005
16095,0.0
16096,0.115
16097,0.02
16098,-0.056
16099,0.063
16100,0.037
16101,0.049
16102,-0.002
16103,0.071
16104,0.078
16105,0.076
16106,-0.024
16107,0.032
16108,-0.01
16109,-0.029
16110,0.051
16111,-0.081
16112,0.056
16113,-0.059
16114,0.005
16115,-0.01
16116,-0.112
16117,-0.081
16118,-0.066
16119,-0.061
16120,-0.061
16121,-0.032
16122,0.051
16123,0.107
16124,-0.063
16125,-0.012
16126,0.029
16127,0.005
16128,0.063
16129,-0.015
16130,0.0
16131,0.061
16132,-0.107
16133,-0.122
16134,-0.068
16135,-0.085
16136,0.037
16137,0.012
16138,0.039
16139,-0.046
16140,0.01
16141,0.215
16142,0.139
16143,-0.054
16144,-0.076
16145,0.227
16146,0.122
16147,-0.032
16148,0.061
16149,0.222
16150,0.002
16151,-0.093
16152,0.061
16153,-0.205
16154,-0.09
16155,0.01
16156,-0.073
16157,0.002
16158,-0.071
16159,0.017
16160,0.051
16161,-0.049
16162,-0.059
16163,0.081
16164,0.061
16165,0.054
16166,0.02
16167,0.12
16168,0.088
16169,-0.09
16170,0.034
16171,0.007
16172,-0.061
16173,-0.032
16174,0.022
16175,0.002
16176,-0.061
16177,-0.103
16178,0.005
16179,0.081
16180,-0.068
16181,-0.049
16182,0.002
16183,0.034
16184,0.007
16185,0.068
16186,0.046
16187,-0.01
16188,0.012
16189,0.049
16190,0.093
16191,-0.02
16192,0.024
16193,0.054
16194,-0.007
16195,-0.076
16196,0.054
16197,-0.005
16198,-0.078
16199,0.024
16200,-0.066
16201,-0.051
16202,-0.112
16203,-0.012
16204,0.034
16205,0.034
16206,-0.024
16207,-0.049
16208,-0.056
16209,0.056
16210,0.046
16211,-0.017
16212,0.007
16213,-0.022
16214,-0.054
16215,-0.044
16216,-0.024
16217,0.027
16218,0.01
16219,-0.027
16220,-0.034
16221,-0.012
16222,-0.02
16223,0.125
16224,-0.027
16225,-0.024
16226,0.088
16227,0.024
16228,0.029
16229,-0.081
16230,0.022
16231,0.044
16232,0.0
16233,-0.081
16234,-0.088
16235,-0.034
16236,0.017
16237,-0.017
16238,-0.061
16239,-0.095
16240,-0.081
16241,-0.11
16242,-0.02
16243,0.005
16244,0.076
16245,0.02
16246,-0.007
16247,0.103
16248,0.01
16249,0.01
16250,-0.007
16251,-0.088
16252,-0.01
16253,-0.081
16254,-0.046
16255,-0.005
16256,-0.005
16257,-0.11
16258,-0.149
16259,-0.09
16260,-0.068
16261,0.027
16262,-0.024
16263,-0.049
16264,0.007
16265,0.107
16266,0.032
16267,0.09
16268,0.034
16269,0.088
16270,0.059
16271,0.042
16272,-0.024
16273,0.022
16274,0.017
16275,-0.051
16276,-0.01
16277,-0.032
16278,-0.015
16279,-0.122
16280,-0.112
16281,-0.017
16282,-0.073
16283,0.042
16284,-0.098
16285,-0.037
16286,0.112
16287,0.078
16288,0.159
16289,-0.012
16290,0.059
16291,0.066
16292,0.107
16293,0.054
16294,-0.09
16295,-0.024
16296,0.027
16297,0.022
16298,-0.115
16299,-0.071
16300,-0.002
16301,-0.115
16302,-0.081
16303,-0.09
16304,-0.046
16305,-0.042
16306,0.01
16307,0.029
16308,0.007
16309,0.017
16310,-0.046
16311,0.005
16312,0.063
16313,0.063
16314,0.002
16315,0.007
16316,-0.022
16317,-0.051
16318,0.085
16319,0.015
16320,-0.044
16321,0.068
16322,-0.002
16323,0.027
16324,-0.034
16325,0.012
16326,0.076
16327,0.044
16328,0.042
16329,0.073
16330,0.078
16331,-0.054
16332,-0.051
16333,0.012
16334,0.029
16335,-0.015
16336,0.005
16337,-0.027
16338,-0.107
16339,-0.012
16340,0.063
16341,-0.056
16342,0.098
16343,0.081
16344,-0.056
16345,-0.029
16346,0.046
16347,0.11
16348,0.066
16349,0.046
16350,0.12
16351,0.059
16352,0.081
16353,0.002
16354,-0.032
16355,0.046
16356,0.002
16357,-0.063
16358,-0.063
16359,-0.034
16360,0.002
16361,0.027
16362,0.024
16363,0.002
16364,-0.029
16365,0.01
16366,0.037
16367,-0.071
16368,0.015
16369,0.09
16370,-0.049
16371,0.012
16372,-0.01
16373,-0.139
16374,-0.093
16375,-0.117
16376,-0.032
16377,-0.005
16378,-0.046
16379,0.088
16380,-0.105
16381,-0.19
16382,0.017
16383,0.037
16384,-0.061
16385,-0.078
16386,0.01
16387,0.061
16388,-0.164
16389,-0.042
16390,0.09
16391,0.098
16392,-0.022
16393,0.012
16394,-0.046
16395,0.034
16396,0.051
16397,-0.071
16398,-0.125
16399,-0.032
16400,-0.024
16401,-0.017
16402,-0.09
16403,-0.068
16404,-0.054
16405,0.002
16406,-0.059
16407,0.024
16408,0.02
16409,0.051
16410,0.02
16411,-0.056
16412,0.005
16413,0.024
16414,-0.083
16415,-0.073
16416,-0.049
16417,-0.093
16418,-0.056
16419,-0.103
16420,-0.081
16421,-0.139
16422,-0.088
16423,-0.024
16424,0.095
16425,-0.027
16426,0.032
16427,0.056
16428,0.046
16429,-0.007
16430,0.059
16431,0.134
16432,0.063
16433,0.105
16434,0.078
16435,-0.027
16436,0.002
16437,0.032
16438,0.015
16439,-0.098
16440,-0.002
16441,-0.02
16442,0.046
16443,0.024
16444,0.044
16445,0.032
16446,-0.024
16447,-0.015
16448,0.037
16449,0.09
16450,0.017
16451,0.076
16452,0.068
16453,0.042
16454,0.007
16455,-0.046
16456,-0.107
16457,-0.032
16458,-0.081
16459,-0.02
16460,0.066
16461,-0.112
16462,-0.156
16463,-0.076
16464,-0.063
16465,0.002
16466,0.034
16467,0.007
16468,0.022
16469,-0.037
16470,-0.039
16471,-0.032
16472,0.002
16473,0.012
16474,0.068
16475,0.034
16476,0.01
16477,-0.039
16478,-0.083
16479,-0.073
16480,-0.046
16481,-0.183
16482,-0.029
16483,0.071
16484,-0.039
16485,-0.071
16486,-0.081
16487,-0.066
16488,-0.02
16489,-0.017
16490,0.007
16491,0.015
16492,-0.039
16493,-0.066
16494,-0.022
16495,0.051
16496,0.0
16497,-0.107
16498,-0.032
16499,-0.049
16500,-0.1
16501,-0.076
16502,0.059
16503,-0.002
16504,-0.061
16505,-0.103
16506,-0.007
16507,0.112
16508,-0.017
16509,0.068
16510,0.076
16511,0.122
16512,0.012
16513,0.088
16514,0.139
16515,0.005
16516,0.063
16517,0.039
16518,0.081
16519,0.042
16520,0.027
16521,0.037
16522,-0.068
16523,-0.054
16524,-0.073
16525,0.0
16526,0.078
16527,0.037
16528,0.002
16529,0.068
16530,0.061
16531,0.083
16532,0.129
16533,0.083
16534,-0.032
16535,0.059
16536,-0.017
16537,-0.039
16538,0.022
16539,-0.044
16540,0.034
16541,-0.085
16542,-0.112
16543,-0.081
16544,-0.103
16545,-0.112
16546,-0.076
16547,-0.037
16548,-0.027
16549,0.044
16550,0.056
16551,0.09
16552,-0.024
16553,0.0
16554,0.061
16555,-0.02
16556,-0.015
16557,0.044
16558,0.093
16559,-0.09
16560,-0.095
16561,0.039
16562,-0.073
16563,-0.066
16564,-0.024
16565,-0.034
16566,0.01
16567,0.029
16568,-0.029
16569,0.1
16570,-0.054
16571,-0.049
16572,-0.037
16573,0.044
16574,0.081
16575,0.051
16576,0.032
16577,-0.034
16578,-0.056
16579,-0.017
16580,-0.005
16581,-0.103
16582,-0.054
16583,0.022
16584,-0.076
16585,0.034
16586,-0.022
16587,0.012
16588,-0.037
16589,0.068
16590,-0.002
16591,-0.095
16592,0.024
16593,-0.029
16594,0.049
16595,0.034
16596,0.01
16597,0.078
16598,-0.076
16599,0.032
16600,0.029
16601,0.002
16602,0.046
16603,-0.02
16604,-0.039
16605,-0.002
16606,0.037
16607,0.027
16608,0.002
16609,0.098
16610,0.071
16611,0.017
16612,0.029
16613,0.005
16614,0.063
16615,0.032
16616,0.012
16617,-0.007
16618,0.051
16619,-0.007
16620,0.02
16621,0.071
16622,-0.029
16623,0.09
16624,0.02
16625,-0.044
16626,0.049
16627,0.122
16628,0.156
16629,0.103
16630,0.056
16631,0.154
16632,0.11
16633,0.056
16634,0.034
16635,0.042
16636,0.151
16637,-0.105
16638,-0.068
16639,-0.056
16640,0.027
16641,-0.005
16642,-0.127
16643,-0.024
16644,0.037
16645,-0.046
16646,0.042
16647,0.022
16648,-0.071
16649,-0.02
16650,0.01
16651,-0.007
16652,-0.012
16653,0.056
16654,0.024
16655,-0.042
16656,-0.11
16657,-0.017
16658,0.063
16659,-0.039
16660,0.085
16661,-0.032
16662,-0.015
16663,0.0
16664,-0.056
16665,-0.039
16666,0.034
16667,-0.112
16668,-0.115
16669,0.0
16670,0.085
16671,-0.027
16672,-0.083
16673,0.12
16674,0.056
16675,0.168
16676,0.049
16677,0.049
16678,0.068
16679,-0.076
16680,0.044
16681,0.051
16682,-0.022
16683,0.059
16684,0.0
16685,-0.012
16686,-0.054
16687,-0.007
16688,0.012
16689,-0.02
16690,0.007
16691,0.071
16692,0.02
16693,0.051
16694,0.039
16695,0.042
16696,0.083
16697,0.029
16698,0.066
16699,0.034
16700,0.024
16701,0.076
16702,-0.002
16703,0.007
16704,-0.029
16705,-0.056
16706,-0.095
16707,-0.044
16708,0.02
16709,0.012
16710,0.051
16711,0.022
16712,-0.007
16713,0.0
16714,0.081
16715,0.034
16716,-0.029
16717,-0.015
16718,0.205
16719,0.042
16720,0.049
16721,0.098
16722,0.122
16723,0.007
16724,-0.076
16725,0.007
16726,-0.005
16727,-0.068
16728,0.046
16729,-0.029
16730,-0.071
16731,0.007
16732,0.032
16733,0.042
16734,-0.066
16735,0.02
16736,0.1
16737,0.007
16738,0.039
16739,0.083
16740,-0.007
16741,0.002
16742,-0.066
16743,-0.054
16744,-0.015
16745,0.073
16746,-0.063
16747,-0.054
16748,-0.02
16749,-0.125
16750,-0.151
16751,-0.159
16752,0.0
16753,0.117
16754,-0.022
16755,-0.012
16756,0.007
16757,-0.034
16758,0.017
16759,-0.078
16760,0.002
16761,-0.027
16762,0.007
16763,-0.022
16764,-0.044
16765,0.015
16766,0.015
16767,-0.083
16768,-0.056
16769,0.049
16770,-0.051
16771,-0.002
16772,0.007
16773,-0.024
16774,-0.027
16775,0.073
16776,-0.034
16777,-0.049
16778,0.054
16779,0.085
16780,-0.032
16781,-0.12
16782,-0.017
16783,0.015
16784,0.02
16785,0.002
16786,0.015
16787,0.046
16788,-0.022
16789,0.054
16790,0.015
16791,0.078
16792,0.132
16793,-0.051
16794,-0.049
16795,0.002
16796,0.095
16797,0.085
16798,0.132
16799,0.039
16800,-0.015
16801,-0.1
16802,0.034
16803,0.032
16804,-0.046
16805,0.024
16806,0.049
16807,0.007
16808,-0.156
16809,-0.083
16810,0.042
16811,0.005
16812,-0.024
16813,-0.037
16814,-0.012
16815,0.007
16816,0.034
16817,-0.042
16818,-0.042
16819,-0.022
16820,0.024
16821,-0.063
16822,0.0
16823,-0.042
16824,0.005
16825,-0.007
16826,0.024
16827,0.09
16828,-0.039
16829,0.007
16830,-0.015
16831,0.012
16832,-0.051
16833,0.056
16834,0.112
16835,-0.027
16836,-0.042
16837,-0.054
16838,-0.044
16839,-0.027
16840,-0.061
16841,-0.056
16842,-0.11
16843,-0.173
16844,-0.137
16845,0.076
16846,0.166
16847,-0.12
16848,-0.063
16849,0.061
16850,0.073
16851,0.02
16852,-0.066
16853,0.12
16854,0.01
16855,-0.046
16856,0.022
16857,0.039
16858,0.095
16859,0.01
16860,-0.078
16861,-0.032
16862,-0.044
16863,0.034
16864,0.01
16865,-0.027
16866,-0.093
16867,-0.071
16868,-0.017
16869,-0.081
16870,-0.076
16871,0.051
16872,0.042
16873,-0.017
16874,0.017
16875,-0.081
16876,0.059
16877,0.017
16878,-0.081
16879,-0.005
16880,-0.02
16881,-0.073
16882,-0.027
16883,-0.09
16884,0.02
16885,-0.139
16886,-0.166
16887,-0.059
16888,-0.029
16889,-0.029
16890,-0.1
16891,-0.046
16892,-0.1
16893,-0.032
16894,0.071
16895,0.022
16896,-0.027
16897,-0.01
16898,0.051
16899,0.029
16900,0.002
16901,-0.01
16902,0.088
16903,0.063
16904,0.005
16905,-0.029
16906,-0.042
16907,0.112
16908,-0.051
16909,-0.129
16910,0.024
16911,-0.007
16912,0.02
16913,-0.012
16914,0.039
16915,0.134
16916,-0.112
16917,-0.054
16918,-0.015
16919,-0.032
16920,-0.034
16921,0.029
16922,-0.032
16923,-0.051
16924,-0.076
16925,-0.017
16926,-0.1
16927,-0.144
16928,-0.078
16929,-0.061
16930,-0.137
16931,-0.02
16932,-0.046
16933,-0.042
16934,-0.156
16935,-0.066
16936,-0.051
16937,-0.066
16938,-0.02
16939,0.078
16940,0.115
16941,-0.01
16942,-0.076
16943,0.066
16944,0.0
16945,-0.122
16946,-0.059
16947,-0.034
16948,-0.166
16949,0.007
16950,-0.049
16951,-0.095
16952,-0.144
16953,-0.107
16954,0.059
16955,0.042
16956,-0.012
16957,0.078
16958,0.093
16959,0.034
16960,0.071
16961,0.042
16962,0.02
16963,-0.022
16964,0.12
16965,0.039
16966,-0.083
16967,-0.056
16968,-0.015
16969,-0.029
16970,-0.044
16971,0.137
16972,0.032
16973,-0.1
16974,-0.024
16975,-0.061
16976,-0.02
16977,-0.022
16978,0.073
16979,0.054
16980,0.01
16981,0.01
16982,0.015
16983,-0.056
16984,0.012
16985,0.024
16986,0.049
16987,-0.125
16988,-0.059
16989,0.0
16990,-0.051
16991,-0.12
16992,-0.11
16993,-0.056
16994,-0.027
16995,-0.046
16996,-0.027
16997,-0.044
16998,-0.039
16999,0.007
17000,0.002
17001,-0.017
17002,0.203
17003,0.146
17004,-0.002
17005,-0.142
17006,-0.083
17007,-0.032
17008,-0.049
17009,0.005
17010,-0.051
17011,-0.085
17012,-0.081
17013,-0.017
17014,-0.107
17015,-0.066
17016,-0.061
17017,-0.068
17018,-0.081
17019,-0.039
17020,0.049
17021,-0.005
17022,0.01
17023,0.046
17024,0.059
17025,0.051
17026,0.01
17027,0.015
17028,0.039
17029,-0.002
17030,0.0
17031,0.061
17032,-0.022
17033,-0.059
17034,0.029
17035,-0.054
17036,-0.071
17037,-0.01
17038,0.007
17039,-0.066
17040,-0.137
17041,0.076
17042,0.068
17043,-0.022
17044,-0.015
17045,0.093
17046,0.032
17047,0.039
17048,0.012
17049,-0.005
17050,-0.134
17051,-0.012
17052,0.024
17053,-0.105
17054,0.012
17055,0.034
17056,0.02
17057,0.012
17058,-0.037
17059,0.11
17060,0.142
17061,0.02
17062,-0.061
17063,0.034
17064,0.027
17065,0.056
17066,0.042
17067,-0.049
17068,-0.117
17069,-0.015
17070,-0.015
17071,-0.081
17072,-0.088
17073,-0.054
17074,-0.02
17075,-0.076
17076,-0.029
17077,0.039
17078,0.02
17079,0.01
17080,0.017
17081,-0.002
17082,-0.037
17083,0.056
17084,-0.029
17085,-0.11
17086,0.012
17087,0.012
17088,0.044
17089,0.095
17090,-0.088
17091,-0.044
17092,0.051
17093,-0.024
17094,0.022
17095,0.017
17096,-0.012
17097,-0.068
17098,-0.054
17099,0.054
17100,-0.042
17101,-0.083
17102,0.012
17103,0.002
17104,-0.02
17105,-0.059
17106,-0.144
17107,-0.042
17108,0.01
17109,-0.059
17110,-0.088
17111,-0.032
17112,-0.024
17113,-0.034
17114,-0.002
17115,0.02
17116,0.022
17117,-0.059
17118,0.059
17119,0.034
17120,-0.032
17121,0.042
17122,0.09
17123,0.12
17124,0.088
17125,0.032
17126,0.027
17127,0.015
17128,-0.024
17129,-0.015
17130,-0.059
17131,0.007
17132,0.032
17133,-0.007
17134,0.037
17135,-0.032
17136,-0.002
17137,0.105
17138,0.042
17139,0.046
17140,0.12
17141,0.11
17142,0.088
17143,0.061
17144,0.017
17145,0.115
17146,-0.017
17147,-0.015
17148,0.0
17149,-0.09
17150,-0.144
17151,-0.007
17152,0.034
17153,-0.054
17154,-0.134
17155,-0.027
17156,-0.01
17157,0.044
17158,0.139
17159,0.034
17160,0.081
17161,0.144
17162,0.112
17163,0.071
17164,-0.034
17165,-0.024
17166,0.083
17167,-0.044
17168,-0.017
17169,0.01
17170,0.017
17171,0.137
17172,-0.078
17173,-0.122
17174,-0.056
17175,0.007
17176,0.042
17177,0.032
17178,0.0
17179,0.056
17180,-0.098
17181,0.022
17182,0.122
17183,-0.12
17184,-0.005
17185,-0.107
17186,-0.112
17187,0.085
17188,-0.061
17189,0.061
17190,0.007
17191,0.059
17192,0.176
17193,-0.02
17194,-0.098
17195,0.063
17196,0.024
17197,0.027
17198,0.059
17199,-0.105
17200,0.034
17201,0.044
17202,0.115
17203,-0.02
17204,-0.095
17205,0.105
17206,-0.007
17207,-0.059
17208,0.034
17209,-0.007
17210,-0.039
17211,-0.066
17212,-0.01
17213,-0.005
17214,-0.01
17215,-0.046
17216,-0.029
17217,-0.044
17218,0.027
17219,0.022
17220,-0.027
17221,-0.061
17222,-0.027
17223,-0.095
17224,0.073
17225,-0.078
17226,0.081
17227,0.081
17228,-0.139
17229,-0.042
17230,0.049
17231,0.063
17232,0.005
17233,-0.027
17234,0.088
17235,0.061
17236,0.112
17237,0.081
17238,-0.034
17239,-0.022
17240,0.061
17241,0.183
17242,0.1
17243,0.0
17244,0.342
17245,0.227
17246,0.029
17247,0.029
17248,-0.127
17249,-0.029
17250,0.024
17251,-0.105
17252,-0.122
17253,-0.039
17254,-0.017
17255,-0.044
17256,-0.11
17257,-0.139
17258,-0.156
17259,-0.022
17260,-0.083
17261,-0.076
17262,-0.012
17263,-0.032
17264,0.054
17265,0.027
17266,-0.12
17267,0.042
17268,-0.027
17269,0.029
17270,0.017
17271,-0.051
17272,-0.051
17273,0.017
17274,-0.103
17275,-0.107
17276,-0.056
17277,0.09
17278,-0.037
17279,-0.11
17280,0.1
17281,0.061
17282,0.066
17283,0.046
17284,-0.017
17285,0.083
17286,0.142
17287,-0.1
17288,-0.01
17289,-0.083
17290,0.007
17291,-0.059
17292,-0.161
17293,0.012
17294,0.005
17295,-0.059
17296,-0.085
17297,-0.027
17298,0.01
17299,-0.015
17300,-0.015
17301,-0.061
17302,-0.015
17303,0.037
17304,0.09
17305,0.061
17306,-0.005
17307,0.161
17308,0.11
17309,0.068
17310,0.078
17311,0.117
17312,0.098
17313,0.027
17314,0.005
17315,-0.029
17316,-0.093
17317,-0.083
17318,0.056
17319,0.132
17320,-0.103
17321,-0.042
17322,0.046
17323,0.061
17324,-0.068
17325,0.032
17326,0.159
17327,0.081
17328,0.049
17329,0.149
17330,0.005
17331,-0.015
17332,-0.056
17333,-0.024
17334,0.017
17335,-0.034
17336,-0.115
17337,0.037
17338,0.029
17339,-0.066
17340,-0.049
17341,-0.112
17342,-0.029
17343,-0.117
17344,-0.02
17345,0.054
17346,-0.02
17347,0.022
17348,0.046
17349,-0.044
17350,-0.044
17351,0.022
17352,0.037
17353,-0.107
17354,-0.037
17355,-0.015
17356,0.01
17357,-0.039
17358,-0.015
17359,-0.037
17360,-0.046
17361,-0.012
17362,0.054
17363,-0.012
17364,-0.061
17365,-0.029
17366,0.11
17367,-0.022
17368,-0.046
17369,0.051
17370,0.027
17371,0.0
17372,0.012
17373,0.051
17374,-0.054
17375,-0.046
17376,0.0
17377,0.005
17378,0.015
17379,-0.02
17380,0.115
17381,0.056
17382,0.007
17383,-0.037
17384,0.02
17385,0.083
17386,-0.024
17387,-0.029
17388,0.073
17389,0.015
17390,0.015
17391,0.056
17392,-0.051
17393,-0.022
17394,-0.042
17395,0.034
17396,-0.076
17397,-0.125
17398,0.115
17399,0.078
17400,0.103
17401,0.027
17402,-0.098
17403,0.056
17404,0.105
17405,-0.049
17406,0.002
17407,0.066
17408,0.107
17409,-0.046
17410,-0.017
17411,0.007
17412,-0.095
17413,0.039
17414,0.015
17415,-0.01
17416,0.005
17417,-0.059
17418,-0.034
17419,-0.01
17420,-0.034
17421,-0.012
17422,0.032
17423,0.071
17424,0.005
17425,-0.034
17426,-0.051
17427,0.12
17428,0.044
17429,-0.056
17430,0.0
17431,-0.059
17432,-0.017
17433,0.005
17434,-0.042
17435,-0.024
17436,-0.066
17437,0.073
17438,0.063
17439,-0.037
17440,0.039
17441,0.056
17442,0.039
17443,-0.051
17444,0.017
17445,0.039
17446,0.029
17447,-0.068
17448,0.063
17449,0.071
17450,-0.051
17451,0.027
17452,0.02
17453,-0.029
17454,-0.039
17455,-0.073
17456,0.068
17457,-0.049
17458,-0.088
17459,0.022
17460,-0.02
17461,-0.044
17462,0.039
17463,-0.117
17464,0.029
17465,0.015
17466,0.095
17467,0.012
17468,-0.005
17469,0.073
17470,0.032
17471,-0.093
17472,-0.015
17473,0.01
17474,-0.034
17475,-0.02
17476,-0.166
17477,-0.042
17478,0.02
17479,-0.002
17480,-0.046
17481,-0.071
17482,0.007
17483,0.005
17484,0.0
17485,0.103
17486,0.068
17487,0.093
17488,0.061
17489,0.032
17490,0.063
17491,0.078
17492,-0.044
17493,-0.049
17494,-0.054
17495,0.015
17496,-0.056
17497,-0.034
17498,-0.112
17499,-0.063
17500,-0.007
17501,-0.015
17502,-0.103
17503,-0.098
17504,-0.054
17505,0.09
17506,0.1
17507,-0.098
17508,0.007
17509,0.071
17510,0.007
17511,0.024
17512,-0.046
17513,0.024
17514,0.027
17515,-0.061
17516,-0.142
17517,-0.049
17518,-0.085
17519,-0.071
17520,-0.127
17521,-0.105
17522,-0.054
17523,0.007
17524,-0.012
17525,-0.129
17526,0.02
17527,0.093
17528,0.081
17529,0.039
17530,0.103
17531,0.112
17532,-0.024
17533,0.059
17534,0.059
17535,-0.051
17536,-0.068
17537,-0.083
17538,-0.015
17539,0.0
17540,-0.061
17541,-0.024
17542,-0.012
17543,-0.032
17544,-0.005
17545,0.039
17546,0.0
17547,-0.012
17548,0.078
17549,0.073
17550,-0.022
17551,-0.005
17552,0.061
17553,0.125
17554,-0.059
17555,-0.034
17556,0.039
17557,0.1
17558,0.054
17559,-0.002
17560,-0.054
17561,-0.029
17562,0.061
17563,-0.017
17564,-0.002
17565,0.054
17566,0.046
17567,0.066
17568,0.112
17569,-0.027
17570,0.01
17571,0.061
17572,-0.029
17573,0.046
17574,0.029
17575,0.061
17576,0.039
17577,-0.017
17578,0.042
17579,0.0
17580,0.059
17581,-0.034
17582,-0.029
17583,0.061
17584,0.061
17585,-0.044
17586,-0.068
17587,0.085
17588,0.061
17589,-0.007
17590,-0.022
17591,0.085
17592,0.056
17593,-0.044
17594,-0.01
17595,-0.071
17596,-0.059
17597,0.0
17598,-0.115
17599,-0.022
17600,-0.012
