,0.029
11261,-0.032
11262,-0.017
11263,-0.005
11264,0.061
11265,-0.054
11266,-0.044
11267,-0.11
11268,-0.159
11269,-0.107
11270,0.024
11271,-0.056
11272,-0.078
11273,-0.181
11274,-0.071
11275,0.005
11276,0.115
11277,-0.098
11278,-0.02
11279,0.017
11280,0.054
11281,0.12
11282,0.146
11283,0.115
11284,0.071
11285,0.066
11286,0.029
11287,-0.024
11288,0.005
11289,-0.044
11290,0.02
11291,-0.017
11292,-0.024
11293,-0.161
11294,-0.127
11295,-0.105
11296,-0.042
11297,-0.149
11298,-0.022
11299,0.042
11300,0.056
11301,-0.017
11302,-0.017
11303,0.017
11304,0.071
11305,0.103
11306,-0.042
11307,0.005
11308,0.007
11309,0.005
11310,-0.037
11311,-0.081
11312,-0.078
11313,-0.09
11314,-0.044
11315,-0.09
11316,-0.076
11317,-0.017
11318,0.015
11319,0.073
11320,0.034
11321,0.066
11322,-0.051
11323,-0.037
11324,0.076
11325,0.054
11326,0.078
11327,0.139
11328,-0.044
11329,0.051
11330,-0.049
11331,0.005
11332,0.024
11333,-0.134
11334,-0.027
11335,-0.078
11336,-0.081
11337,-0.088
11338,-0.151
11339,-0.071
11340,-0.02
11341,-0.144
11342,-0.054
11343,0.002
11344,-0.005
11345,0.21
11346,0.027
11347,0.059
11348,0.051
11349,0.0
11350,0.1
11351,0.024
11352,0.051
11353,0.129
11354,0.005
11355,-0.024
11356,-0.083
11357,-0.088
11358,-0.176
11359,-0.132
11360,-0.061
11361,-0.027
11362,-0.132
11363,0.083
11364,-0.002
11365,0.103
11366,0.012
11367,0.022
11368,0.071
11369,-0.024
11370,0.032
11371,0.068
11372,-0.02
11373,-0.027
11374,0.044
11375,-0.042
11376,-0.039
11377,-0.076
11378,-0.061
11379,-0.059
11380,-0.083
11381,0.005
11382,-0.061
11383,-0.166
11384,0.022
11385,0.083
11386,0.015
11387,0.056
11388,0.027
11389,0.139
11390,0.085
11391,-0.049
11392,-0.007
11393,-0.081
11394,0.042
11395,0.005
11396,-0.105
11397,-0.01
11398,0.02
11399,0.066
11400,0.081
11401,-0.112
11402,-0.073
11403,0.061
11404,0.039
11405,0.056
11406,-0.046
11407,0.02
11408,-0.073
11409,-0.02
11410,0.09
11411,0.027
11412,-0.015
11413,-0.059
11414,0.005
11415,0.01
11416,0.029
11417,-0.093
11418,-0.11
11419,-0.024
11420,-0.037
11421,0.034
11422,0.005
11423,0.059
11424,0.027
11425,-0.039
11426,-0.125
11427,0.146
11428,0.017
11429,0.059
11430,0.024
11431,-0.083
11432,0.02
11433,0.005
11434,-0.083
11435,-0.005
11436,-0.051
11437,-0.066
11438,0.007
11439,-0.198
11440,-0.073
11441,0.02
11442,0.034
11443,0.19
11444,-0.027
11445,0.042
11446,0.09
11447,0.046
11448,-0.017
11449,0.017
11450,-0.015
11451,0.039
11452,0.078
11453,0.024
11454,0.083
11455,0.149
11456,-0.032
11457,-0.049
11458,0.024
11459,0.098
11460,0.068
11461,0.01
11462,-0.022
11463,-0.059
11464,-0.032
11465,0.0
11466,0.046
11467,0.085
11468,0.044
11469,0.015
11470,-0.037
11471,-0.024
11472,0.081
11473,0.0
11474,-0.1
11475,-0.022
11476,0.015
11477,0.005
11478,-0.044
11479,-0.039
11480,0.093
11481,0.059
11482,-0.051
11483,-0.007
11484,-0.01
11485,0.054
11486,0.007
11487,0.01
11488,0.0
11489,0.027
11490,0.088
11491,0.0
11492,0.042
11493,-0.017
11494,-0.012
11495,-0.046
11496,0.005
11497,-0.044
11498,0.034
11499,0.098
11500,0.027
11501,0.005
11502,0.002
11503,-0.012
11504,0.078
11505,-0.044
11506,-0.051
11507,0.144
11508,0.012
11509,0.005
11510,0.12
11511,0.007
11512,-0.005
11513,-0.098
11514,-0.122
11515,-0.02
11516,-0.122
11517,-0.227
11518,-0.122
11519,0.034
11520,0.054
11521,0.059
11522,-0.156
11523,-0.083
11524,0.005
11525,-0.066
11526,-0.132
11527,0.039
11528,-0.039
11529,-0.042
11530,-0.042
11531,0.029
11532,-0.042
11533,-0.012
11534,-0.098
11535,-0.044
11536,-0.002
11537,-0.029
11538,-0.073
11539,0.027
11540,0.054
11541,0.061
11542,-0.071
11543,0.027
11544,0.034
11545,0.01
11546,0.017
11547,-0.007
11548,0.088
11549,0.032
11550,0.076
11551,0.005
11552,0.046
11553,0.046
11554,-0.034
11555,-0.085
11556,-0.071
11557,0.01
11558,-0.037
11559,-0.024
11560,0.042
11561,0.022
11562,-0.02
11563,0.017
11564,0.093
11565,0.144
11566,0.112
11567,0.015
11568,-0.046
11569,0.022
11570,0.071
11571,0.088
11572,0.02
11573,0.022
11574,-0.024
11575,-0.024
11576,-0.081
11577,-0.061
11578,-0.066
11579,0.015
11580,-0.076
11581,-0.063
11582,-0.051
11583,-0.032
11584,-0.09
11585,-0.02
11586,0.007
11587,-0.012
11588,0.095
11589,-0.029
11590,-0.02
11591,0.1
11592,0.095
11593,0.066
11594,0.005
11595,-0.061
11596,-0.051
11597,-0.002
11598,-0.117
11599,-0.054
11600,-0.015
11601,-0.098
11602,-0.112
11603,-0.02
11604,0.017
11605,-0.098
11606,-0.127
11607,0.024
11608,-0.002
11609,0.078
11610,-0.071
11611,-0.002
11612,-0.024
11613,-0.024
11614,0.0
11615,0.007
11616,-0.007
11617,0.076
11618,-0.027
11619,-0.049
11620,0.007
11621,-0.071
11622,-0.054
11623,-0.103
11624,-0.081
11625,0.1
11626,-0.095
11627,-0.01
11628,0.054
11629,0.029
11630,0.039
11631,-0.054
11632,-0.044
11633,0.164
11634,0.068
11635,0.024
11636,-0.01
11637,-0.022
11638,0.034
11639,-0.005
11640,-0.046
11641,-0.002
11642,0.083
11643,0.044
11644,-0.017
11645,-0.088
11646,0.076
11647,0.063
11648,0.039
11649,0.173
11650,0.095
11651,-0.015
11652,0.044
11653,0.002
11654,0.085
11655,0.037
11656,0.078
11657,0.1
11658,0.005
11659,-0.037
11660,0.078
11661,0.063
11662,-0.051
11663,0.073
11664,-0.076
11665,-0.098
11666,0.056
11667,0.073
11668,0.015
11669,-0.027
11670,0.061
11671,0.056
11672,-0.02
11673,-0.017
11674,0.002
11675,0.022
11676,-0.012
11677,-0.054
11678,0.049
11679,0.049
11680,0.024
11681,0.044
11682,-0.071
11683,-0.046
11684,0.073
11685,0.161
11686,0.073
11687,0.164
11688,0.161
11689,-0.051
11690,-0.015
11691,-0.01
11692,0.093
11693,0.115
11694,-0.015
11695,-0.054
11696,0.017
11697,0.007
11698,0.056
11699,-0.063
11700,-0.01
11701,0.032
11702,0.017
11703,-0.022
11704,-0.027
11705,0.037
11706,0.071
11707,0.02
11708,-0.061
11709,0.078
11710,-0.083
11711,0.066
11712,0.122
11713,-0.103
11714,-0.063
11715,-0.088
11716,0.007
11717,0.103
11718,0.032
11719,-0.024
11720,-0.039
11721,-0.049
11722,0.093
11723,-0.022
11724,-0.042
11725,0.073
11726,0.127
11727,0.049
11728,-0.015
11729,0.0
11730,0.107
11731,0.149
11732,0.076
11733,0.066
11734,0.044
11735,0.059
11736,0.044
11737,-0.085
11738,-0.105
11739,0.002
11740,0.054
11741,-0.012
11742,-0.005
11743,-0.02
11744,0.042
11745,0.034
11746,-0.037
11747,-0.029
11748,0.11
11749,0.073
11750,0.042
11751,0.007
11752,-0.027
11753,0.137
11754,0.171
11755,0.044
11756,-0.02
11757,-0.027
11758,0.032
11759,0.034
11760,-0.09
11761,-0.044
11762,0.112
11763,-0.039
11764,0.017
11765,-0.022
11766,-0.078
11767,0.095
11768,-0.037
11769,0.032
11770,0.034
11771,0.0
11772,0.056
11773,0.032
11774,-0.034
11775,0.056
11776,0.054
11777,-0.02
11778,0.068
11779,0.039
11780,0.022
11781,-0.037
11782,-0.122
11783,-0.027
11784,0.02
11785,-0.049
11786,0.151
11787,-0.015
11788,-0.115
11789,-0.005
11790,-0.068
11791,0.095
11792,-0.066
11793,0.076
11794,-0.034
11795,-0.051
11796,0.029
11797,-0.01
11798,-0.061
11799,-0.027
11800,0.022
11801,-0.027
11802,-0.02
11803,-0.037
11804,0.015
11805,-0.002
11806,-0.061
11807,0.029
11808,0.056
11809,0.098
11810,0.042
11811,0.039
11812,-0.024
11813,-0.017
11814,0.083
11815,0.044
11816,-0.049
11817,-0.015
11818,-0.027
11819,-0.042
11820,-0.029
11821,0.012
11822,0.002
11823,0.056
11824,-0.002
11825,0.051
11826,0.054
11827,0.007
11828,0.051
11829,0.083
11830,0.042
11831,0.078
11832,0.02
11833,-0.005
11834,-0.042
11835,-0.005
11836,0.005
11837,0.022
11838,0.059
11839,-0.078
11840,0.071
11841,0.0
11842,-0.029
11843,0.034
11844,0.039
11845,0.073
11846,0.024
11847,0.083
11848,0.01
11849,-0.042
11850,0.083
11851,0.144
11852,0.015
11853,0.017
11854,0.051
11855,-0.156
11856,0.02
11857,0.024
11858,-0.056
11859,0.061
11860,0.0
11861,0.007
11862,-0.027
11863,-0.146
11864,-0.015
11865,0.051
11866,-0.039
11867,0.007
11868,-0.032
11869,-0.005
11870,0.12
11871,-0.01
11872,0.0
11873,-0.037
11874,-0.002
11875,0.012
11876,0.022
11877,-0.063
11878,0.027
11879,-0.071
11880,-0.088
11881,-0.142
11882,-0.183
11883,-0.012
11884,-0.107
11885,-0.088
11886,-0.117
11887,-0.076
11888,0.063
11889,-0.068
11890,0.032
11891,0.105
11892,-0.02
11893,0.107
11894,0.146
11895,0.01
11896,-0.073
11897,-0.049
11898,0.005
11899,0.046
11900,-0.024
11901,-0.122
11902,-0.095
11903,-0.012
11904,-0.051
11905,-0.054
11906,-0.029
11907,-0.095
11908,-0.022
11909,-0.007
11910,-0.068
11911,-0.088
11912,-0.122
11913,0.103
11914,0.037
11915,-0.066
11916,-0.076
11917,0.034
11918,0.073
11919,-0.022
11920,-0.056
11921,-0.022
11922,-0.002
11923,0.015
11924,0.015
11925,-0.005
11926,-0.02
11927,0.085
11928,-0.002
11929,0.029
11930,-0.005
11931,-0.002
11932,0.059
11933,0.042
11934,0.0
11935,-0.017
11936,0.056
11937,0.061
11938,0.046
11939,0.049
11940,-0.042
11941,0.051
11942,-0.066
11943,-0.044
11944,-0.044
11945,-0.125
11946,0.01
11947,0.029
11948,-0.024
11949,-0.073
11950,-0.085
11951,-0.029
11952,-0.056
11953,0.042
11954,0.032
11955,-0.007
11956,0.015
11957,0.005
11958,0.015
11959,0.015
11960,0.002
11961,0.022
11962,0.029
11963,-0.022
11964,-0.081
11965,0.002
11966,0.024
11967,-0.01
11968,-0.095
11969,-0.093
11970,0.046
11971,-0.032
11972,-0.01
11973,0.088
11974,-0.017
11975,-0.029
11976,0.103
11977,0.039
11978,-0.027
11979,0.02
11980,-0.01
11981,0.022
11982,-0.039
11983,-0.161
11984,-0.095
11985,-0.144
11986,-0.061
11987,-0.183
11988,-0.002
11989,-0.017
11990,-0.049
11991,-0.078
11992,-0.029
11993,-0.103
11994,0.085
11995,0.061
11996,-0.007
11997,0.044
11998,-0.029
11999,0.02
12000,-0.027
12001,0.005
12002,0.061
12003,-0.076
12004,-0.161
12005,-0.09
12006,-0.046
12007,0.073
12008,-0.007
12009,-0.056
12010,0.125
12011,0.1
12012,0.046
12013,0.044
12014,0.01
12015,0.129
12016,0.01
12017,0.037
12018,0.032
12019,-0.01
12020,-0.044
12021,-0.034
12022,-0.132
12023,0.044
12024,-0.085
12025,-0.125
12026,-0.076
12027,-0.051
12028,-0.132
12029,-0.017
12030,-0.022
12031,-0.078
12032,0.012
12033,0.015
12034,-0.022
12035,-0.029
12036,0.054
12037,0.098
12038,0.044
12039,0.005
12040,0.034
12041,-0.061
12042,-0.017
12043,-0.115
12044,-0.142
12045,-0.127
12046,-0.073
12047,-0.01
12048,0.0
12049,-0.071
12050,-0.037
12051,-0.105
12052,-0.11
12053,-0.066
12054,-0.061
12055,-0.083
12056,0.059
12057,-0.002
12058,-0.066
12059,-0.076
12060,-0.115
12061,-0.01
12062,-0.1
12063,-0.024
12064,-0.01
12065,-0.029
12066,-0.02
12067,-0.122
12068,-0.046
12069,-0.01
12070,0.024
12071,0.044
12072,-0.037
12073,0.066
12074,0.115
12075,0.022
12076,0.032
12077,-0.024
12078,-0.061
12079,0.051
12080,0.002
12081,0.005
12082,-0.068
12083,-0.002
12084,-0.022
12085,-0.037
12086,-0.022
12087,0.037
12088,-0.007
12089,0.012
12090,0.059
12091,-0.01
12092,-0.005
12093,0.02
12094,0.103
12095,0.049
12096,0.054
12097,0.095
12098,0.027
12099,0.093
12100,0.066
12101,0.049
12102,0.137
12103,0.042
12104,-0.027
12105,-0.02
12106,-0.02
12107,-0.083
12108,0.017
12109,0.002
12110,-0.01
12111,0.017
12112,0.034
12113,0.093
12114,0.005
12115,0.095
12116,0.037
12117,-0.081
12118,-0.012
12119,0.076
12120,-0.056
12121,-0.059
12122,-0.039
12123,-0.051
12124,-0.063
12125,-0.037
12126,-0.029
12127,-0.063
12128,-0.046
12129,-0.061
12130,-0.02
12131,0.046
12132,-0.161
12133,-0.149
12134,0.022
12135,0.068
12136,0.049
12137,0.088
12138,0.059
12139,0.037
12140,0.095
12141,-0.024
12142,0.005
12143,-0.024
12144,-0.085
12145,-0.015
12146,-0.071
12147,-0.034
12148,-0.027
12149,-0.132
12150,-0.059
12151,-0.127
12152,-0.032
12153,-0.005
12154,-0.056
12155,0.063
12156,-0.007
12157,-0.002
12158,-0.078
12159,0.056
12160,0.078
12161,0.046
12162,0.007
12163,0.01
12164,-0.024
12165,0.007
12166,-0.024
12167,-0.005
12168,-0.02
12169,-0.044
12170,-0.046
12171,-0.029
12172,0.059
12173,0.034
12174,-0.051
12175,-0.032
12176,0.076
12177,0.032
12178,0.012
12179,0.02
12180,-0.012
12181,0.024
12182,0.017
12183,-0.042
12184,-0.032
12185,-0.017
12186,-0.029
12187,-0.093
12188,-0.081
12189,-0.037
12190,0.054
12191,-0.015
12192,-0.029
12193,0.02
12194,-0.071
12195,-0.061
12196,-0.049
12197,-0.032
12198,0.012
12199,-0.024
12200,0.024
12201,0.078
12202,0.063
12203,-0.005
12204,0.049
12205,0.051
12206,-0.01
12207,-0.063
12208,-0.061
12209,0.056
12210,0.073
12211,0.039
12212,0.01
12213,0.0
12214,-0.034
12215,0.01
12216,-0.037
12217,-0.049
12218,0.017
12219,0.073
12220,0.085
12221,-0.007
12222,0.012
12223,0.017
12224,0.068
12225,0.071
12226,0.012
12227,-0.083
12228,0.054
12229,0.059
12230,-0.002
12231,0.125
12232,-0.02
12233,-0.125
12234,-0.127
12235,0.02
12236,0.203
12237,0.12
12238,-0.015
12239,-0.061
12240,0.042
12241,0.039
12242,0.022
12243,0.01
12244,-0.032
12245,0.115
12246,-0.039
12247,-0.039
12248,0.029
12249,0.039
12250,0.154
12251,-0.098
12252,-0.203
12253,0.076
12254,-0.061
12255,0.161
12256,-0.049
12257,-0.103
12258,0.085
12259,0.002
12260,0.032
12261,-0.073
12262,0.039
12263,0.051
12264,0.029
12265,-0.098
12266,-0.095
12267,0.054
12268,-0.002
12269,0.085
12270,-0.027
12271,0.0
12272,0.146
12273,-0.125
12274,-0.022
12275,0.063
12276,-0.146
12277,0.063
12278,0.034
12279,0.068
12280,0.007
12281,0.012
12282,0.083
12283,-0.02
12284,-0.078
12285,-0.017
12286,0.054
12287,0.093
12288,0.01
12289,0.027
12290,-0.02
12291,0.071
12292,-0.034
12293,-0.005
12294,0.027
12295,-0.01
12296,0.122
12297,-0.137
12298,0.039
12299,0.073
12300,-0.059
12301,0.076
12302,0.098
12303,0.029
12304,-0.171
12305,-0.115
12306,-0.061
12307,-0.076
12308,0.042
12309,0.027
12310,-0.073
12311,0.029
12312,-0.061
12313,-0.029
12314,0.085
12315,-0.078
12316,-0.039
12317,0.098
12318,0.076
12319,-0.027
12320,0.007
12321,-0.051
12322,0.01
12323,-0.042
12324,-0.024
12325,0.042
12326,-0.002
12327,0.017
12328,0.005
12329,-0.068
12330,-0.051
12331,0.117
12332,0.039
12333,0.032
12334,0.044
12335,0.132
12336,0.078
12337,0.015
12338,0.005
12339,0.137
12340,0.044
12341,0.054
12342,-0.112
12343,-0.032
12344,0.149
12345,0.002
12346,-0.034
12347,0.054
12348,-0.12
12349,-0.02
12350,0.078
12351,-0.066
12352,0.015
12353,-0.076
12354,0.156
12355,0.012
12356,-0.146
12357,-0.078
12358,0.11
12359,0.081
12360,-0.005
12361,-0.063
12362,-0.007
12363,-0.046
12364,-0.059
12365,-0.137
12366,-0.066
12367,0.032
12368,-0.063
12369,-0.071
12370,-0.051
12371,-0.225
12372,-0.137
12373,-0.083
12374,-0.063
12375,0.103
12376,-0.115
12377,-0.017
12378,0.137
12379,-0.042
12380,-0.046
12381,-0.012
12382,0.017
12383,0.029
12384,-0.125
12385,-0.039
12386,-0.005
12387,-0.027
12388,-0.034
12389,-0.022
12390,-0.049
12391,0.017
12392,-0.005
12393,-0.117
12394,-0.112
12395,-0.037
12396,0.132
12397,0.059
12398,-0.083
12399,-0.015
12400,0.039
12401,0.066
12402,0.042
12403,0.078
12404,0.015
12405,0.015
12406,0.002
12407,-0.073
12408,-0.151
12409,0.054
12410,0.01
12411,0.01
12412,-0.044
12413,-0.093
12414,-0.044
12415,-0.046
12416,0.059
12417,0.137
12418,0.049
12419,0.005
12420,0.056
12421,0.066
12422,0.09
12423,0.002
12424,0.027
12425,0.085
12426,0.007
12427,0.005
12428,0.027
12429,0.059
12430,-0.01
12431,0.017
12432,0.002
12433,-0.012
12434,-0.085
12435,-0.061
12436,0.073
12437,-0.002
12438,0.01
12439,-0.015
12440,0.081
12441,-0.005
12442,-0.125
12443,0.061
12444,0.098
12445,0.039
12446,0.015
12447,-0.09
12448,-0.022
12449,0.059
12450,0.076
12451,0.083
12452,-0.044
12453,0.01
12454,0.061
12455,0.054
12456,0.01
12457,0.007
12458,-0.002
12459,0.002
12460,0.063
12461,0.007
12462,0.144
12463,-0.012
12464,0.066
12465,0.103
12466,-0.034
12467,-0.034
12468,-0.073
12469,0.032
12470,0.01
12471,-0.073
12472,0.046
12473,-0.032
12474,-0.066
12475,-0.056
12476,-0.1
12477,-0.037
12478,0.049
12479,0.088
12480,-0.029
12481,-0.049
12482,-0.027
12483,0.0
12484,0.02
12485,-0.01
12486,0.032
12487,0.081
12488,0.049
12489,0.029
12490,0.037
12491,-0.012
12492,0.032
12493,-0.005
12494,-0.049
12495,-0.039
12496,0.034
12497,0.024
12498,0.042
12499,0.007
12500,-0.027
12501,0.01
12502,0.046
12503,0.11
12504,0.083
12505,0.137
12506,0.032
12507,-0.068
12508,0.02
12509,0.017
12510,0.032
12511,0.032
12512,0.022
12513,0.034
12514,-0.027
12515,0.034
12516,-0.002
12517,-0.005
12518,0.137
12519,0.122
12520,-0.02
12521,0.078
12522,0.139
12523,0.093
12524,0.09
12525,0.127
12526,0.056
12527,0.037
12528,-0.054
12529,0.027
12530,0.005
12531,0.063
12532,0.051
12533,0.02
12534,0.022
12535,0.015
12536,0.024
12537,-0.005
12538,0.1
12539,0.029
12540,0.007
12541,0.076
12542,-0.015
12543,-0.015
12544,0.103
12545,0.088
12546,0.085
12547,0.071
12548,0.034
12549,0.044
12550,-0.017
12551,0.063
12552,0.12
12553,0.015
12554,-0.017
12555,-0.007
12556,-0.017
12557,-0.068
12558,0.085
12559,0.051
12560,0.005
12561,0.029
12562,0.046
12563,-0.02
12564,0.083
12565,0.027
12566,0.076
12567,0.02
12568,-0.098
12569,-0.049
12570,-0.049
12571,0.007
12572,0.0
12573,-0.01
12574,0.081
12575,0.027
12576,-0.034
12577,0.066
12578,-0.01
12579,0.088
12580,0.022
12581,-0.022
12582,0.061
12583,-0.044
12584,0.081
12585,0.083
12586,0.039
12587,-0.012
12588,0.034
12589,0.105
12590,-0.044
12591,0.054
12592,-0.034
12593,0.042
12594,0.034
12595,-0.103
12596,-0.022
12597,0.0
12598,0.046
12599,0.076
12600,0.078
12601,0.061
12602,0.017
12603,-0.051
12604,0.039
12605,0.1
12606,0.051
12607,0.076
12608,-0.002
12609,-0.007
12610,0.137
12611,0.117
12612,0.061
12613,0.005
12614,-0.029
12615,-0.01
12616,-0.037
12617,-0.051
12618,-0.032
12619,0.066
12620,0.11
12621,-0.005
12622,0.024
12623,-0.024
12624,-0.083
12625,-0.081
12626,0.007
12627,0.049
12628,0.088
12629,-0.068
12630,-0.134
12631,0.029
12632,-0.1
12633,-0.024
12634,0.005
12635,0.012
12636,-0.007
12637,0.049
12638,0.007
12639,-0.046
12640,-0.012
12641,0.024
12642,-0.01
12643,-0.039
12644,-0.083
12645,0.002
12646,0.066
12647,-0.032
12648,-0.044
12649,-0.105
12650,-0.083
12651,-0.071
12652,-0.032
12653,-0.071
12654,-0.029
12655,0.017
12656,0.034
12657,0.117
12658,0.054
12659,0.027
12660,0.042
12661,0.029
12662,0.044
12663,-0.024
12664,-0.032
12665,0.037
12666,-0.027
12667,0.02
12668,0.0
12669,-0.078
12670,-0.012
12671,-0.017
12672,-0.027
12673,-0.061
12674,-0.068
12675,-0.059
12676,-0.029
12677,-0.083
12678,0.044
12679,0.032
12680,-0.098
12681,0.037
12682,0.056
12683,0.039
12684,0.039
12685,-0.083
12686,-0.037
12687,-0.029
12688,-0.046
12689,0.083
12690,-0.059
12691,-0.046
12692,0.059
12693,-0.063
12694,-0.142
12695,-0.039
12696,-0.005
12697,-0.005
12698,0.051
12699,0.012
12700,0.073
12701,0.034
12702,0.015
12703,0.02
12704,-0.024
12705,0.151
12706,0.112
12707,0.076
12708,0.11
12709,0.081
12710,-0.017
12711,-0.039
12712,-0.078
12713,-0.132
12714,-0.042
12715,-0.01
12716,-0.178
12717,-0.154
12718,-0.093
12719,-0.112
12720,-0.042
12721,-0.049
12722,-0.056
12723,-0.081
12724,-0.095
12725,-0.037
12726,-0.144
12727,-0.049
12728,0.059
12729,-0.017
12730,0.027
12731,-0.012
12732,-0.093
12733,-0.032
12734,0.002
12735,-0.073
12736,-0.061
12737,0.068
12738,0.002
12739,-0.029
12740,-0.142
12741,-0.134
12742,0.029
12743,0.073
12744,-0.117
12745,-0.156
12746,-0.09
12747,-0.029
12748,-0.154
12749,-0.076
12750,-0.083
12751,-0.103
12752,-0.112
12753,-0.132
12754,-0.042
12755,-0.11
12756,-0.085
12757,-0.151
12758,-0.098
12759,-0.056
12760,-0.059
12761,-0.093
12762,-0.017
12763,-0.029
12764,-0.051
12765,-0.02
12766,-0.012
12767,-0.134
12768,-0.134
12769,-0.088
12770,0.007
12771,-0.007
12772,-0.059
12773,-0.051
12774,-0.066
12775,0.015
12776,0.063
12777,0.078
12778,0.002
12779,0.0
12780,0.066
12781,-0.005
12782,-0.012
12783,-0.11
12784,-0.02
12785,0.022
12786,-0.085
12787,-0.054
12788,0.022
12789,-0.068
12790,-0.156
12791,-0.103
12792,-0.088
12793,-0.073
12794,-0.027
12795,0.034
12796,-0.012
12797,-0.02
12798,-0.024
12799,-0.017
12800,-0.027
12801,0.049
12802,0.059
12803,0.032
12804,-0.015
12805,0.0
12806,0.002
12807,0.159
12808,0.024
12809,-0.054
12810,-0.085
12811,-0.034
12812,-0.056
12813,-0.088
12814,-0.117
12815,-0.12
12816,-0.12
12817,-0.1
12818,-0.125
12819,-0.195
12820,-0.022
12821,0.02
12822,0.098
12823,0.066
12824,-0.105
12825,0.024
12826,-0.049
12827,-0.015
12828,-0.007
12829,-0.017
12830,0.027
12831,-0.034
12832,-0.115
12833,-0.129
12834,-0.083
12835,-0.061
12836,-0.083
12837,-0.093
12838,-0.039
12839,0.024
12840,0.093
12841,-0.032
12842,-0.146
12843,-0.01
12844,0.132
12845,0.034
12846,0.022
12847,0.024
12848,0.049
12849,0.071
12850,-0.039
12851,-0.107
12852,-0.037
12853,0.01
12854,-0.015
12855,-0.049
12856,-0.103
12857,-0.039
12858,0.042
12859,-0.049
12860,-0.051
12861,0.066
12862,0.139
12863,0.066
12864,-0.029
12865,-0.029
12866,-0.039
12867,0.0
12868,0.063
12869,0.056
12870,0.039
12871,0.066
12872,-0.005
12873,-0.027
12874,-0.051
12875,-0.063
12876,0.022
12877,-0.005
12878,-0.117
12879,-0.095
12880,0.098
12881,0.073
12882,0.078
12883,-0.032
12884,-0.015
12885,-0.022
12886,0.042
12887,0.002
12888,0.039
12889,0.054
12890,-0.076
12891,-0.078
12892,0.002
12893,0.059
12894,0.051
12895,0.017
12896,0.051
12897,0.046
12898,0.022
12899,0.134
12900,0.117
12901,0.059
12902,0.098
12903,0.029
12904,0.049
12905,0.039
12906,-0.017
12907,0.027
12908,-0.056
12909,0.073
12910,0.037
12911,0.005
12912,0.056
12913,0.032
12914,-0.139
12915,-0.051
12916,-0.046
12917,-0.012
12918,-0.012
12919,-0.125
12920,0.02
12921,0.066
12922,0.017
12923,0.139
12924,0.078
12925,0.044
12926,0.115
12927,0.051
12928,0.071
12929,0.002
12930,-0.022
12931,0.027
12932,-0.015
12933,-0.073
12934,-0.039
12935,-0.039
12936,-0.029
12937,-0.093
12938,-0.015
12939,-0.049
12940,-0.061
12941,0.044
12942,0.066
12943,0.01
12944,0.042
12945,0.056
12946,0.024
12947,0.095
12948,0.081
12949,0.09
12950,0.017
12951,0.032
12952,0.078
12953,-0.044
12954,0.039
12955,0.09
12956,-0.042
12957,0.059
12958,0.017
12959,0.01
12960,0.032
12961,0.046
12962,-0.01
12963,-0.01
12964,0.078
12965,0.12
12966,0.002
12967,0.039
12968,0.059
12969,-0.068
12970,0.049
12971,0.112
12972,-0.054
12973,-0.105
12974,-0.039
12975,0.01
12976,0.054
12977,-0.112
12978,-0.056
12979,0.073
12980,0.012
12981,0.071
12982,0.103
12983,0.095
12984,0.061
12985,-0.063
12986,-0.007
12987,0.168
12988,0.083
12989,0.046
12990,0.015
12991,-0.005
12992,0.034
12993,-0.039
12994,-0.107
12995,0.054
12996,0.037
12997,-0.002
12998,-0.095
12999,-0.024
13000,-0.005
13001,0.0
13002,0.0
13003,-0.054
13004,-0.005
13005,0.122
13006,-0.029
13007,-0.039
13008,0.034
13009,0.093
13010,-0.012
13011,-0.012
13012,-0.002
13013,0.083
13014,0.034
13015,0.063
13016,0.044
13017,-0.088
13018,-0.046
13019,-0.01
13020,0.076
13021,-0.024
13022,0.093
13023,0.146
13024,-0.076
13025,0.01
13026,0.1
13027,0.015
13028,-0.012
13029,0.127
13030,0.076
13031,0.144
13032,0.005
13033,-0.083
13034,-0.027
13035,-0.056
13036,-0.051
13037,0.027
13038,-0.085
13039,0.015
13040,0.081
13041,-0.017
13042,0.093
13043,-0.054
13044,0.066
13045,0.063
13046,-0.117
13047,0.024
13048,0.09
13049,0.071
13050,0.061
13051,-0.103
13052,-0.012
13053,-0.015
13054,-0.037
13055,-0.034
13056,-0.044
13057,0.007
13058,0.039
13059,-0.095
13060,-0.088
13061,0.173
13062,0.056
13063,-0.083
13064,-0.027
13065,0.002
13066,-0.076
13067,0.049
13068,0.127
13069,0.046
13070,0.063
13071,-0.049
13072,0.01
13073,0.127
13074,0.037
13075,-0.127
13076,0.039
13077,0.046
13078,-0.037
13079,-0.029
13080,0.015
13081,0.056
13082,0.105
13083,0.129
13084,0.095
13085,0.044
13086,0.105
13087,0.183
13088,0.071
13089,0.088
13090,0.125
13091,0.037
13092,-0.017
13093,0.081
13094,-0.034
13095,-0.166
13096,-0.09
13097,0.066
13098,-0.027
13099,-0.061
13100,-0.095
13101,-0.042
13102,-0.01
13103,-0.024
13104,-0.049
13105,0.061
13106,0.132
13107,0.122
13108,0.088
13109,0.071
13110,-0.015
13111,0.095
13112,0.015
13113,-0.007
13114,0.107
13115,0.088
13116,0.049
13117,-0.073
13118,-0.012
13119,-0.015
13120,0.054
13121,-0.039
13122,0.0
13123,-0.049
13124,-0.039
13125,0.02
13126,0.042
13127,0.1
