,0.054
10931,0.059
10932,-0.164
10933,-0.037
10934,-0.039
10935,-0.073
10936,-0.02
10937,-0.142
10938,-0.276
10939,-0.027
10940,-0.083
10941,-0.083
10942,-0.083
10943,-0.061
10944,0.027
10945,0.037
10946,0.046
10947,0.032
10948,0.0
10949,0.063
10950,0.051
10951,0.066
10952,0.112
10953,0.137
10954,0.051
10955,0.046
10956,-0.007
10957,-0.005
10958,0.02
10959,0.107
10960,0.068
10961,-0.002
10962,0.027
10963,-0.007
10964,0.034
10965,-0.002
10966,0.015
10967,-0.042
10968,0.112
10969,0.039
10970,0.02
10971,-0.056
10972,0.005
10973,0.007
10974,0.027
10975,-0.027
10976,0.005
10977,0.081
10978,0.054
10979,0.046
10980,-0.039
10981,-0.054
10982,0.09
10983,0.073
10984,0.061
10985,-0.039
10986,-0.002
10987,0.098
10988,0.146
10989,0.039
10990,0.005
10991,0.037
10992,0.039
10993,-0.117
10994,-0.044
10995,0.054
10996,-0.017
10997,-0.046
10998,-0.068
10999,-0.007
11000,-0.063
11001,-0.068
11002,-0.122
11003,-0.059
11004,-0.037
11005,0.051
11006,0.059
11007,-0.168
11008,0.059
11009,0.015
11010,-0.112
11011,-0.073
11012,-0.042
11013,-0.044
11014,-0.044
11015,-0.081
11016,0.115
11017,-0.078
11018,-0.112
11019,0.01
11020,-0.168
11021,-0.029
11022,0.02
11023,-0.134
11024,-0.068
11025,0.034
11026,-0.01
11027,-0.071
11028,0.088
11029,0.02
11030,-0.029
11031,0.044
11032,0.054
11033,-0.015
11034,-0.029
11035,-0.056
11036,-0.046
11037,0.081
11038,0.027
11039,-0.037
11040,-0.09
11041,-0.015
11042,0.024
11043,0.044
11044,-0.051
11045,-0.007
11046,0.039
11047,-0.027
11048,0.103
11049,-0.017
11050,0.132
11051,0.059
11052,0.073
11053,-0.027
11054,0.034
11055,0.125
11056,0.137
11057,0.015
11058,-0.044
11059,-0.012
11060,0.103
11061,0.039
11062,0.137
11063,0.171
11064,0.046
11065,0.007
11066,0.037
11067,0.129
11068,0.098
11069,-0.054
11070,0.01
11071,-0.017
11072,0.022
11073,-0.022
11074,-0.105
11075,-0.012
11076,-0.059
11077,-0.039
11078,0.071
11079,0.044
11080,-0.042
11081,-0.093
11082,0.0
11083,-0.007
11084,0.027
11085,-0.085
11086,0.029
11087,-0.005
11088,0.015
11089,0.071
11090,-0.107
11091,-0.059
11092,0.029
11093,-0.02
11094,0.024
11095,0.015
11096,0.005
11097,-0.039
11098,-0.103
11099,-0.059
11100,-0.098
11101,-0.073
11102,-0.071
11103,-0.105
11104,0.095
11105,-0.063
11106,-0.1
11107,0.005
11108,0.029
11109,0.027
11110,0.115
11111,-0.002
11112,-0.022
11113,-0.015
11114,-0.063
11115,0.042
11116,-0.029
11117,0.024
11118,-0.022
11119,-0.117
11120,-0.002
11121,0.027
11122,-0.076
11123,0.02
11124,-0.027
11125,0.061
11126,0.076
11127,0.012
11128,0.078
11129,0.015
11130,0.081
11131,0.095
11132,0.125
11133,0.137
11134,0.066
11135,0.017
11136,0.11
11137,0.11
11138,0.09
11139,-0.007
11140,-0.063
11141,0.098
11142,0.066
11143,-0.02
11144,-0.042
11145,0.11
11146,0.215
11147,-0.068
11148,-0.151
11149,-0.032
11150,0.029
11151,0.2
11152,0.051
11153,0.046
11154,0.032
11155,0.144
11156,0.095
11157,-0.1
11158,-0.103
11159,0.056
11160,0.071
11161,0.017
11162,-0.159
11163,-0.122
11164,-0.1
11165,-0.125
11166,-0.098
11167,-0.078
11168,0.061
11169,-0.049
11170,0.044
11171,-0.117
11172,-0.051
11173,0.042
11174,0.088
11175,0.061
11176,-0.083
11177,-0.049
11178,-0.012
11179,-0.117
11180,-0.063
11181,-0.044
11182,-0.095
11183,-0.1
11184,-0.012
11185,-0.029
11186,0.088
11187,-0.059
11188,-0.083
11189,0.054
11190,-0.068
11191,-0.071
11192,0.01
11193,0.0
11194,0.095
11195,0.059
11196,0.034
11197,0.051
11198,0.007
11199,0.024
11200,0.002
11201,-0.2
11202,-0.093
11203,-0.012
11204,0.146
11205,0.034
11206,-0.1
11207,0.056
11208,0.046
11209,-0.01
11210,0.051
11211,0.166
11212,0.212
11213,0.095
11214,-0.007
11215,0.09
11216,0.076
11217,0.115
11218,0.007
11219,-0.044
11220,0.134
11221,0.173
11222,0.122
11223,-0.032
11224,-0.173
11225,0.115
11226,0.115
11227,-0.012
11228,0.02
11229,0.012
11230,0.117
11231,0.029
11232,0.063
11233,0.076
11234,0.054
11235,0.142
11236,0.107
11237,0.049
11238,0.098
11239,0.02
11240,0.024
11241,0.237
11242,-0.034
11243,-0.066
11244,0.142
11245,-0.024
11246,0.205
11247,0.044
11248,0.039
11249,0.044
11250,0.044
11251,0.027
11252,-0.015
11253,-0.149
11254,0.042
11255,-0.005
11256,-0.068
11257,0.02
11258,-0.012
11259,-0.005
11260,-0.115
11261,-0.093
11262,-0.017
11263,-0.078
11264,0.044
11265,0.007
11266,-0.149
11267,-0.112
11268,0.007
11269,-0.034
11270,0.056
11271,-0.024
11272,-0.076
11273,-0.032
11274,-0.007
11275,-0.061
11276,-0.017
11277,0.068
11278,0.01
11279,-0.139
11280,-0.249
11281,0.044
11282,-0.024
11283,0.0
11284,0.156
11285,-0.093
11286,-0.288
11287,-0.034
11288,0.042
11289,0.029
11290,-0.049
11291,0.007
11292,0.076
11293,0.037
11294,0.002
11295,-0.088
11296,-0.029
11297,0.085
11298,-0.066
11299,-0.027
11300,0.015
11301,0.032
11302,0.081
11303,0.034
11304,0.039
11305,0.017
11306,0.015
11307,0.105
11308,0.024
11309,0.117
11310,0.166
11311,0.027
11312,0.022
11313,0.056
11314,0.039
11315,0.02
11316,0.034
11317,-0.039
11318,0.063
11319,-0.073
11320,0.061
11321,0.02
11322,-0.254
11323,-0.083
11324,0.054
11325,0.015
11326,0.278
11327,0.051
11328,0.051
11329,0.195
11330,0.232
11331,0.024
11332,-0.002
11333,0.142
11334,0.132
11335,0.037
11336,0.051
11337,-0.071
11338,0.0
11339,0.037
11340,-0.059
11341,-0.076
11342,-0.029
11343,0.071
11344,-0.017
11345,-0.095
11346,-0.039
11347,0.063
11348,-0.015
11349,-0.056
11350,0.044
11351,-0.027
11352,-0.09
11353,-0.039
11354,-0.037
11355,-0.061
11356,-0.061
11357,-0.088
11358,-0.061
11359,-0.1
11360,-0.132
11361,-0.051
11362,-0.098
11363,-0.129
11364,-0.042
11365,-0.015
11366,-0.068
11367,-0.098
11368,-0.005
11369,0.015
11370,-0.01
11371,-0.056
11372,0.078
11373,-0.012
11374,0.02
11375,0.0
11376,-0.146
11377,-0.083
11378,-0.093
11379,-0.107
11380,-0.076
11381,-0.112
11382,-0.151
11383,-0.049
11384,-0.164
11385,-0.093
11386,-0.039
11387,-0.105
11388,0.054
11389,-0.078
11390,-0.012
11391,0.024
11392,-0.012
11393,0.117
11394,-0.044
11395,-0.059
11396,0.056
11397,-0.037
11398,-0.022
11399,0.0
11400,-0.027
11401,-0.056
11402,-0.127
11403,0.044
11404,0.088
11405,-0.056
11406,-0.024
11407,-0.034
11408,-0.032
11409,-0.032
11410,-0.051
11411,-0.137
11412,-0.024
11413,0.015
11414,-0.044
11415,0.022
11416,0.02
11417,-0.002
11418,0.105
11419,0.066
11420,-0.02
11421,0.029
11422,-0.115
11423,-0.1
11424,-0.122
11425,-0.1
11426,-0.122
11427,-0.056
11428,-0.083
11429,-0.09
11430,-0.076
11431,-0.146
11432,-0.015
11433,-0.01
11434,-0.037
11435,-0.046
11436,-0.076
11437,-0.005
11438,-0.088
11439,-0.056
11440,-0.09
11441,-0.078
11442,0.02
11443,-0.042
11444,-0.105
11445,-0.112
11446,-0.078
11447,-0.012
11448,-0.027
11449,-0.081
11450,-0.01
11451,-0.032
11452,-0.037
11453,-0.068
11454,0.042
11455,-0.007
11456,-0.037
11457,-0.059
11458,-0.049
11459,0.054
11460,-0.037
11461,-0.056
11462,-0.022
11463,-0.017
11464,-0.017
11465,0.002
11466,-0.022
11467,0.002
11468,0.015
11469,0.01
11470,-0.017
11471,-0.002
11472,-0.032
11473,0.007
11474,0.066
11475,0.076
11476,-0.054
11477,0.017
11478,0.027
11479,0.046
11480,0.039
11481,-0.059
11482,-0.042
11483,0.073
11484,0.029
11485,-0.09
11486,-0.137
11487,-0.071
11488,0.027
11489,-0.054
11490,-0.002
11491,-0.054
11492,0.078
11493,0.027
11494,-0.029
11495,0.066
11496,-0.039
11497,-0.002
11498,0.056
11499,-0.02
11500,-0.017
11501,0.042
11502,-0.029
11503,0.061
11504,0.181
11505,-0.059
11506,-0.01
11507,-0.032
11508,-0.012
11509,0.012
11510,0.061
11511,0.085
11512,0.107
11513,0.156
11514,0.083
11515,0.034
11516,0.024
11517,-0.039
11518,0.039
11519,0.027
11520,-0.088
11521,0.027
11522,-0.134
11523,-0.186
11524,-0.054
11525,-0.085
11526,-0.156
11527,-0.137
11528,-0.024
11529,-0.037
11530,-0.034
11531,-0.032
11532,0.056
11533,0.073
11534,0.056
11535,-0.034
11536,-0.012
11537,0.02
11538,0.059
11539,0.002
11540,-0.01
11541,-0.049
11542,0.063
11543,0.027
11544,-0.095
11545,-0.083
11546,-0.093
11547,-0.042
11548,0.02
11549,0.024
11550,0.005
11551,-0.068
11552,0.022
11553,-0.051
11554,-0.027
11555,0.015
11556,0.034
11557,0.054
11558,-0.01
11559,-0.024
11560,-0.051
11561,0.054
11562,0.037
11563,-0.059
11564,-0.076
11565,-0.017
11566,0.105
11567,-0.029
11568,0.007
11569,0.066
11570,-0.029
11571,0.032
11572,0.056
11573,0.168
11574,0.039
11575,0.032
11576,0.107
11577,0.076
11578,0.049
11579,0.09
11580,0.154
11581,0.103
11582,0.117
11583,0.037
11584,-0.029
11585,0.088
11586,0.061
11587,0.032
11588,0.063
11589,-0.007
11590,0.112
11591,0.073
11592,0.071
11593,-0.01
11594,0.137
11595,0.151
11596,0.034
11597,0.044
11598,0.12
11599,0.261
11600,0.168
11601,-0.017
11602,0.042
11603,0.066
11604,0.024
11605,0.007
11606,-0.078
11607,-0.01
11608,-0.085
11609,-0.105
11610,-0.068
11611,-0.066
11612,-0.002
11613,-0.02
11614,-0.032
11615,-0.042
11616,-0.056
11617,-0.049
11618,0.002
11619,-0.022
11620,-0.005
11621,0.095
11622,-0.002
11623,-0.11
11624,0.007
11625,-0.049
11626,-0.049
11627,-0.007
11628,-0.051
11629,0.015
11630,0.117
11631,0.005
11632,0.051
11633,0.132
11634,0.1
11635,0.039
11636,0.037
11637,0.007
11638,-0.017
11639,0.015
11640,0.063
11641,-0.022
11642,-0.042
11643,0.088
11644,0.09
11645,0.09
11646,-0.046
11647,-0.005
11648,0.059
11649,-0.005
11650,0.056
11651,0.0
11652,0.059
11653,0.061
11654,0.002
11655,0.049
11656,-0.01
11657,0.015
11658,0.142
11659,0.076
11660,0.076
11661,0.059
11662,0.005
11663,-0.002
11664,0.032
11665,0.034
11666,0.066
11667,0.017
11668,-0.037
11669,-0.01
11670,0.063
11671,-0.027
11672,0.061
11673,0.027
11674,-0.061
11675,-0.024
11676,-0.066
11677,0.042
11678,0.122
11679,0.044
11680,0.015
11681,-0.027
11682,-0.046
11683,0.0
11684,-0.122
11685,-0.063
11686,-0.005
11687,-0.02
11688,-0.044
11689,-0.085
11690,-0.027
11691,0.068
11692,0.054
11693,-0.066
11694,-0.059
11695,-0.034
11696,-0.09
11697,-0.032
11698,-0.042
11699,0.054
11700,0.015
11701,-0.127
11702,-0.156
11703,0.037
11704,0.007
11705,-0.024
11706,-0.071
11707,0.115
11708,-0.042
11709,0.034
11710,-0.063
11711,-0.01
11712,0.078
11713,0.151
11714,0.125
11715,-0.015
11716,0.002
11717,0.073
11718,0.093
11719,0.085
11720,0.061
11721,0.093
11722,-0.012
11723,0.027
11724,0.093
11725,0.046
11726,-0.029
11727,-0.046
11728,-0.107
11729,-0.042
11730,-0.042
11731,0.015
11732,0.029
11733,0.051
11734,0.059
11735,-0.005
11736,0.061
11737,0.137
11738,0.161
11739,0.071
11740,0.015
11741,-0.012
11742,0.071
11743,-0.046
11744,-0.071
11745,-0.054
11746,-0.107
11747,0.007
11748,0.01
11749,-0.002
11750,0.022
11751,-0.063
11752,-0.01
11753,0.088
11754,0.125
11755,0.002
11756,-0.046
11757,-0.044
11758,0.002
11759,0.059
11760,-0.012
11761,-0.049
11762,-0.081
11763,0.049
11764,-0.042
11765,-0.044
11766,-0.061
11767,-0.125
11768,-0.02
11769,-0.063
11770,-0.039
11771,0.095
11772,-0.112
11773,-0.078
11774,-0.015
11775,-0.117
11776,-0.027
11777,-0.002
11778,0.002
11779,0.059
11780,-0.044
11781,-0.051
11782,-0.022
11783,-0.146
11784,-0.134
11785,-0.098
11786,-0.002
11787,-0.039
11788,-0.134
11789,-0.066
11790,-0.088
11791,-0.095
11792,-0.146
11793,-0.063
11794,0.137
11795,-0.061
11796,0.037
11797,0.083
11798,0.007
11799,0.027
11800,0.015
11801,0.027
11802,0.049
11803,-0.095
11804,0.034
11805,0.085
11806,-0.007
11807,-0.024
11808,-0.12
11809,-0.054
11810,-0.037
11811,0.029
11812,0.039
11813,-0.039
11814,-0.056
11815,-0.002
11816,-0.078
11817,-0.046
11818,0.059
11819,0.015
11820,0.02
11821,0.095
11822,-0.054
11823,-0.066
11824,-0.029
11825,0.032
11826,0.042
11827,-0.01
11828,0.044
11829,0.024
11830,0.012
11831,0.112
11832,0.051
11833,0.11
11834,0.117
11835,0.015
11836,0.076
11837,0.078
11838,0.039
11839,0.051
11840,0.063
11841,0.034
11842,-0.005
11843,0.027
11844,-0.015
11845,0.042
11846,0.054
11847,-0.042
11848,-0.032
11849,-0.037
11850,0.015
11851,-0.027
11852,0.103
11853,-0.017
11854,0.01
11855,0.054
11856,-0.039
11857,-0.037
11858,-0.107
11859,-0.093
11860,-0.042
11861,0.054
11862,-0.005
11863,-0.129
11864,0.034
11865,-0.095
11866,-0.088
11867,-0.044
11868,-0.061
11869,-0.02
11870,0.049
11871,0.044
11872,0.01
11873,-0.046
11874,-0.054
11875,-0.059
11876,-0.02
11877,0.054
11878,0.12
11879,-0.002
11880,-0.046
11881,0.059
11882,-0.125
11883,-0.049
11884,0.02
11885,0.093
11886,0.027
11887,-0.076
11888,-0.066
11889,-0.063
11890,-0.117
11891,-0.056
11892,0.061
11893,-0.005
11894,0.01
11895,0.039
11896,0.083
11897,0.09
11898,-0.027
11899,0.017
11900,0.042
11901,0.061
11902,0.059
11903,0.061
11904,0.11
11905,0.066
11906,0.125
11907,0.146
11908,0.027
11909,0.007
11910,0.115
11911,-0.015
11912,0.195
11913,0.112
11914,0.171
11915,0.085
11916,-0.054
11917,0.056
11918,0.078
11919,0.12
11920,0.049
11921,0.039
11922,0.076
11923,0.027
11924,0.022
11925,0.11
11926,-0.024
11927,0.081
11928,0.024
11929,0.005
11930,-0.005
11931,-0.022
11932,0.005
11933,-0.107
11934,0.059
11935,0.027
11936,-0.005
11937,-0.049
11938,0.012
11939,0.059
11940,0.039
11941,0.076
11942,0.002
11943,-0.015
11944,0.063
11945,0.066
11946,-0.007
11947,-0.059
11948,0.007
11949,0.059
11950,-0.005
11951,-0.088
11952,0.017
11953,-0.049
11954,0.017
11955,-0.073
11956,0.066
11957,0.02
11958,0.027
11959,0.046
11960,-0.051
11961,0.005
11962,-0.024
11963,-0.01
11964,-0.044
11965,0.02
11966,-0.027
11967,-0.107
11968,-0.125
11969,-0.188
11970,-0.093
11971,-0.046
11972,0.068
11973,-0.032
11974,-0.024
11975,-0.002
11976,0.024
11977,0.015
11978,-0.02
11979,0.071
11980,0.017
11981,0.042
11982,0.034
11983,-0.037
11984,-0.029
11985,0.002
11986,-0.024
11987,0.059
11988,0.012
11989,0.071
11990,0.046
11991,-0.076
11992,0.032
11993,0.046
11994,0.034
11995,-0.005
11996,0.049
11997,0.081
11998,0.066
11999,0.081
12000,0.02
12001,0.081
12002,0.09
12003,0.005
12004,0.017
12005,0.042
12006,-0.002
12007,0.042
12008,0.012
12009,0.022
12010,0.015
12011,0.037
12012,0.066
12013,0.093
12014,0.073
12015,0.039
12016,0.11
12017,0.029
12018,0.088
12019,0.095
12020,0.129
12021,-0.002
12022,0.107
12023,0.034
12024,-0.005
12025,0.085
12026,-0.017
12027,-0.027
12028,0.02
12029,0.015
12030,-0.002
12031,-0.093
12032,-0.037
12033,-0.015
12034,-0.034
12035,-0.015
12036,0.071
12037,0.037
12038,0.024
12039,-0.027
12040,-0.024
12041,-0.024
12042,-0.039
12043,0.005
12044,-0.103
12045,0.005
12046,-0.076
12047,-0.059
12048,-0.098
12049,-0.183
12050,-0.125
12051,-0.054
12052,-0.049
12053,-0.01
12054,-0.002
12055,0.02
12056,0.029
12057,0.027
12058,-0.042
12059,0.027
12060,-0.093
12061,-0.039
12062,-0.039
12063,-0.007
12064,0.044
12065,-0.081
12066,-0.095
12067,-0.056
12068,-0.012
12069,0.022
12070,-0.061
12071,-0.063
12072,0.073
12073,0.012
12074,-0.042
12075,0.049
12076,-0.066
12077,-0.081
12078,0.066
12079,0.085
12080,0.159
12081,0.144
12082,0.098
12083,0.029
12084,0.007
12085,0.117
12086,0.054
12087,0.078
12088,0.044
12089,0.039
12090,-0.088
12091,0.051
12092,0.044
12093,-0.051
12094,0.024
12095,0.012
12096,0.095
12097,0.007
12098,-0.039
12099,0.044
12100,0.056
12101,-0.01
12102,0.032
12103,0.024
12104,0.039
12105,0.024
12106,-0.037
12107,-0.071
12108,-0.034
12109,0.0
12110,0.005
12111,-0.088
12112,0.01
12113,-0.005
12114,0.027
12115,0.044
12116,-0.049
12117,-0.068
12118,0.027
12119,-0.051
12120,-0.071
12121,0.081
12122,0.007
12123,-0.049
12124,0.032
12125,-0.034
12126,-0.151
12127,0.029
12128,-0.078
12129,-0.19
12130,-0.012
12131,-0.12
12132,-0.1
12133,0.037
12134,-0.193
12135,-0.066
12136,0.002
12137,-0.117
12138,-0.151
12139,-0.09
12140,0.063
12141,-0.068
12142,0.098
12143,0.0
12144,-0.024
12145,-0.01
12146,0.037
12147,0.002
12148,-0.071
12149,-0.071
12150,-0.015
12151,-0.046
12152,-0.137
12153,-0.037
12154,-0.071
12155,-0.002
12156,0.078
12157,-0.059
12158,0.0
12159,-0.039
12160,0.046
12161,0.054
12162,0.115
12163,0.051
12164,0.19
12165,-0.051
12166,0.137
12167,0.22
12168,-0.017
12169,0.002
12170,0.071
12171,0.054
12172,0.029
12173,0.007
12174,0.039
12175,-0.022
12176,-0.029
12177,0.066
12178,-0.024
12179,-0.007
12180,0.034
12181,0.044
12182,0.171
12183,0.012
12184,0.066
12185,0.107
12186,-0.051
12187,0.015
12188,0.017
12189,-0.095
12190,-0.081
12191,-0.024
12192,-0.083
12193,-0.005
12194,0.061
12195,0.098
12196,-0.071
12197,-0.098
12198,-0.076
12199,-0.098
12200,0.042
12201,0.039
12202,-0.005
12203,0.149
12204,-0.007
12205,0.076
12206,0.11
12207,0.042
12208,-0.139
12209,-0.168
12210,-0.039
12211,0.007
12212,-0.051
12213,-0.063
12214,-0.11
12215,-0.051
12216,-0.046
12217,-0.098
12218,-0.051
12219,0.007
12220,-0.042
12221,-0.046
12222,0.044
12223,0.081
12224,0.024
12225,-0.098
12226,0.085
12227,-0.002
12228,-0.125
12229,0.073
12230,0.1
12231,0.005
12232,-0.049
12233,-0.046
12234,-0.061
12235,-0.134
12236,-0.081
12237,0.0
12238,-0.103
12239,0.027
12240,0.105
12241,0.0
12242,-0.105
12243,-0.076
12244,-0.02
12245,-0.044
12246,-0.017
12247,0.012
12248,-0.034
12249,0.042
12250,-0.027
12251,-0.015
12252,-0.029
12253,-0.125
12254,-0.017
12255,0.024
12256,-0.083
12257,-0.046
12258,-0.027
12259,0.02
12260,0.012
12261,-0.024
12262,0.083
12263,0.034
12264,0.027
12265,0.059
12266,-0.005
12267,-0.024
12268,-0.022
12269,0.088
12270,0.083
12271,-0.066
12272,-0.029
12273,0.005
12274,0.02
12275,0.144
12276,0.002
12277,-0.037
12278,-0.005
12279,0.068
12280,0.081
12281,0.076
12282,0.046
12283,-0.027
12284,0.002
12285,-0.095
12286,-0.012
12287,0.056
12288,0.056
12289,0.002
12290,-0.1
12291,-0.017
12292,0.002
12293,-0.032
12294,-0.112
12295,-0.142
12296,0.007
12297,-0.039
12298,-0.11
12299,-0.056
12300,-0.085
12301,0.056
12302,0.049
12303,-0.022
12304,-0.015
12305,-0.103
12306,0.049
12307,-0.063
12308,-0.066
12309,0.0
12310,-0.071
12311,-0.037
12312,-0.081
12313,-0.093
12314,-0.037
12315,-0.01
12316,-0.066
12317,0.017
12318,-0.024
12319,0.056
12320,-0.002
12321,-0.007
12322,0.081
12323,0.01
12324,-0.085
12325,0.066
12326,0.076
12327,0.059
12328,0.002
12329,0.117
12330,0.068
12331,-0.044
12332,0.0
12333,0.107
12334,-0.129
12335,-0.061
12336,-0.012
12337,-0.034
12338,-0.01
12339,-0.032
12340,-0.042
12341,0.02
12342,0.071
12343,-0.046
12344,0.063
12345,0.083
12346,0.027
12347,0.02
12348,0.139
12349,0.103
12350,0.044
12351,0.115
12352,0.1
12353,0.122
12354,0.112
12355,0.0
12356,0.144
12357,0.115
12358,0.027
12359,-0.024
12360,0.076
12361,0.056
12362,-0.034
12363,0.007
12364,0.044
12365,0.015
12366,-0.105
12367,-0.015
12368,0.02
12369,0.039
12370,-0.049
12371,0.037
12372,0.049
12373,-0.02
12374,-0.063
12375,-0.117
12376,-0.125
12377,0.037
12378,-0.046
12379,-0.015
12380,0.005
12381,-0.061
12382,-0.085
12383,0.02
12384,-0.095
12385,-0.015
12386,-0.059
12387,-0.11
12388,-0.09
12389,-0.034
12390,-0.09
12391,0.029
12392,-0.103
12393,-0.122
12394,-0.002
12395,-0.02
12396,-0.156
12397,-0.105
12398,-0.02
12399,-0.039
12400,-0.054
12401,-0.088
12402,0.051
12403,0.093
12404,-0.042
12405,-0.061
12406,0.046
12407,0.09
12408,-0.093
12409,-0.051
12410,0.02
12411,-0.007
12412,-0.027
12413,0.032
12414,0.022
12415,-0.154
12416,0.037
12417,-0.002
12418,-0.056
12419,-0.085
12420,0.056
12421,0.098
12422,0.051
12423,-0.049
12424,0.063
12425,0.044
12426,0.039
12427,-0.037
12428,-0.051
12429,-0.02
12430,0.164
12431,0.073
12432,-0.117
12433,-0.142
12434,0.103
12435,0.098
12436,0.076
12437,-0.222
12438,-0.217
12439,0.176
12440,-0.032
12441,-0.095
12442,0.095
12443,0.095
12444,0.129
12445,-0.044
12446,0.017
12447,0.002
12448,0.068
12449,0.029
12450,0.122
12451,-0.029
12452,0.02
12453,0.1
12454,-0.132
12455,-0.044
12456,-0.044
12457,-0.127
12458,0.056
12459,0.002
12460,0.024
12461,0.056
12462,-0.103
12463,0.081
12464,-0.007
12465,0.0
12466,0.061
12467,0.002
12468,0.022
12469,0.051
12470,0.076
12471,0.09
12472,-0.085
12473,-0.176
12474,-0.046
12475,-0.11
12476,0.042
12477,0.042
12478,-0.061
12479,0.017
12480,0.1
12481,-0.1
12482,-0.042
12483,0.02
12484,0.029
12485,-0.034
12486,-0.107
12487,0.015
12488,0.071
12489,0.002
12490,-0.002
12491,0.034
12492,0.037
12493,-0.007
12494,-0.024
12495,-0.054
12496,-0.12
12497,0.002
12498,-0.017
12499,-0.01
12500,-0.054
12501,-0.01
12502,0.054
12503,0.024
12504,-0.056
12505,0.015
12506,0.164
12507,0.049
12508,-0.017
12509,0.034
12510,0.066
12511,0.012
12512,0.017
12513,0.054
12514,0.046
12515,-0.007
12516,0.046
12517,-0.017
12518,0.007
12519,0.049
12520,-0.046
12521,-0.034
12522,0.105
12523,0.11
12524,0.19
12525,0.056
12526,0.049
12527,0.144
12528,0.066
12529,0.032
12530,0.037
12531,0.044
12532,0.125
12533,0.02
12534,-0.068
12535,0.063
12536,-0.039
12537,-0.015
12538,0.012
12539,-0.083
12540,0.054
12541,0.039
12542,0.134
12543,0.059
12544,-0.01
12545,0.117
12546,0.049
12547,0.012
12548,0.049
12549,-0.046
12550,0.02
12551,0.049
12552,0.032
12553,-0.129
12554,0.005
12555,-0.078
12556,-0.049
12557,-0.095
12558,-0.083
12559,0.02
12560,0.046
12561,0.034
12562,-0.005
12563,-0.107
12564,0.156
12565,0.117
12566,0.044
12567,-0.037
12568,-0.039
12569,0.1
12570,-0.012
12571,0.012
12572,0.027
12573,-0.024
12574,0.027
12575,-0.068
12576,-0.137
12577,-0.125
12578,-0.073
12579,0.071
12580,-0.02
12581,-0.083
12582,-0.015
12583,-0.044
12584,-0.022
12585,0.012
12586,-0.034
12587,0.029
12588,0.002
12589,-0.007
12590,0.024
12591,0.054
12592,0.0
12593,-0.022
12594,0.029
12595,0.217
12596,0.012
12597,-0.01
12598,-0.017
12599,0.015
12600,-0.181
12601,-0.127
12602,0.166
12603,0.088
12604,-0.103
12605,0.02
12606,-0.042
12607,0.132
12608,0.0
12609,0.103
12610,0.1
12611,0.054
12612,0.02
12613,0.066
12614,-0.076
12615,0.024
12616,-0.029
12617,-0.022
12618,0.115
12619,-0.02
12620,-0.098
12621,0.015
12622,0.12
12623,0.068
12624,-0.015
12625,-0.11
12626,-0.007
12627,0.107
12628,0.015
12629,-0.049
12630,0.071
12631,-0.063
12632,0.007
12633,-0.12
12634,-0.005
12635,-0.078
12636,-0.046
12637,-0.088
12638,-0.105
12639,-0.063
12640,-0.027
12641,-0.051
12642,0.029
12643,-0.105
12644,-0.005
12645,0.056
12646,-0.09
12647,-0.015
12648,-0.02
12649,-0.154
12650,0.02
12651,-0.034
12652,0.02
12653,-0.017
12654,-0.139
12655,-0.007
12656,0.015
12657,-0.271
12658,-0.176
12659,0.002
12660,0.017
12661,-0.115
12662,-0.042
12663,-0.049
12664,-0.063
12665,-0.061
12666,0.056
12667,0.029
12668,0.017
12669,0.051
12670,0.103
12671,0.1
12672,0.076
12673,0.024
12674,-0.039
12675,-0.034
12676,-0.056
12677,0.085
12678,0.166
12679,-0.063
12680,-0.02
12681,0.093
12682,0.015
12683,0.012
12684,0.093
12685,-0.012
12686,-0.002
12687,0.0
12688,0.042
12689,0.188
12690,0.095
12691,-0.027
12692,-0.002
12693,0.1
12694,0.054
12695,0.039
12696,-0.076
12697,-0.002
12698,0.015
12699,-0.078
12700,0.007
12701,0.037
12702,0.007
12703,-0.051
12704,0.093
12705,-0.059
12706,-0.095
12707,-0.059
12708,0.093
12709,0.154
12710,-0.02
12711,0.02
12712,0.01
12713,0.059
12714,-0.051
12715,-0.056
12716,-0.027
12717,0.032
12718,-0.066
12719,-0.117
12720,-0.076
12721,-0.012
12722,0.051
12723,-0.073
12724,-0.078
12725,-0.103
12726,-0.015
12727,0.024
12728,-0.01
12729,-0.022
12730,-0.02
12731,-0.029
12732,0.093
12733,-0.017
12734,0.117
12735,-0.049
12736,0.044
12737,-0.01
12738,-0.022
12739,-0.076
12740,-0.073
12741,-0.134
12742,0.032
12743,-0.073
12744,-0.056
12745,-0.076
12746,-0.02
12747,-0.098
12748,-0.081
12749,0.02
12750,-0.034
12751,-0.049
12752,-0.071
12753,-0.022
12754,0.005
12755,-0.029
12756,-0.063
12757,0.037
12758,-0.049
12759,-0.034
12760,-0.115
12761,-0.024
12762,0.037
12763,-0.029
12764,-0.044
12765,-0.095
12766,0.037
12767,-0.012
12768,0.032
12769,0.059
12770,0.051
12771,-0.051
12772,-0.024
12773,0.049
12774,0.056
12775,0.061
12776,-0.007
12777,0.037
12778,0.027
12779,0.029
12780,-0.066
12781,0.017
12782,-0.063
12783,-0.029
12784,-0.007
12785,-0.054
12786,0.027
12787,0.066
12788,0.044
12789,0.049
12790,0.039
12791,0.032
12792,0.032
12793,0.027
12794,0.034
12795,0.027
12796,-0.083
12797,-0.068
