,0.037
10778,0.017
10779,0.054
10780,0.054
10781,-0.015
10782,0.029
10783,0.134
10784,-0.044
10785,-0.085
10786,-0.066
10787,-0.054
10788,-0.017
10789,-0.054
10790,-0.037
10791,-0.007
10792,-0.015
10793,-0.056
10794,-0.042
10795,0.044
10796,0.071
10797,0.098
10798,0.029
10799,-0.002
10800,-0.042
10801,0.078
10802,-0.049
10803,-0.017
10804,0.117
10805,0.12
10806,0.037
10807,-0.061
10808,0.071
10809,0.017
10810,0.032
10811,0.051
10812,0.066
10813,0.044
10814,-0.02
10815,0.081
10816,0.061
10817,0.078
10818,0.142
10819,0.017
10820,0.012
10821,0.005
10822,-0.056
10823,0.0
10824,-0.061
10825,0.012
10826,-0.039
10827,-0.029
10828,-0.051
10829,-0.129
10830,-0.09
10831,-0.024
10832,0.1
10833,0.071
10834,-0.002
10835,0.159
10836,0.122
10837,0.093
10838,0.222
10839,-0.005
10840,0.09
10841,0.059
10842,0.083
10843,-0.002
10844,-0.078
10845,-0.027
10846,-0.085
10847,-0.125
10848,-0.11
10849,-0.122
10850,-0.068
10851,-0.059
10852,-0.076
10853,-0.088
10854,0.007
10855,0.039
10856,0.063
10857,-0.034
10858,0.068
10859,0.112
10860,0.056
10861,0.005
10862,-0.046
10863,-0.01
10864,0.034
10865,-0.039
10866,-0.054
10867,-0.068
10868,-0.042
10869,-0.046
10870,-0.002
10871,-0.007
10872,0.0
10873,0.017
10874,0.012
10875,-0.054
10876,-0.034
10877,0.073
10878,0.132
10879,-0.002
10880,-0.024
10881,0.066
10882,-0.088
10883,-0.024
10884,-0.005
10885,-0.007
10886,0.0
10887,0.0
10888,-0.076
10889,-0.049
10890,-0.078
10891,-0.007
10892,-0.034
10893,-0.051
10894,-0.017
10895,0.073
10896,0.11
10897,0.042
10898,0.005
10899,0.054
10900,0.059
10901,0.137
10902,0.056
10903,-0.012
10904,0.103
10905,0.103
10906,-0.061
10907,-0.01
10908,0.066
10909,0.088
10910,-0.039
10911,0.029
10912,0.103
10913,0.046
10914,-0.093
10915,0.032
10916,0.09
10917,-0.044
10918,0.029
10919,0.061
10920,0.017
10921,0.044
10922,0.032
10923,0.105
10924,0.046
10925,-0.078
10926,0.042
10927,0.056
10928,0.095
10929,0.029
10930,0.034
10931,-0.09
10932,0.071
10933,0.022
10934,0.073
10935,0.068
10936,0.046
10937,-0.007
10938,0.063
10939,0.015
10940,0.061
10941,-0.032
10942,-0.037
10943,0.002
10944,0.022
10945,0.073
10946,-0.02
10947,-0.073
10948,0.0
10949,-0.061
10950,-0.063
10951,-0.017
10952,-0.1
10953,0.022
10954,0.115
10955,0.093
10956,0.0
10957,-0.022
10958,-0.002
10959,0.09
10960,-0.122
10961,-0.115
10962,0.063
10963,-0.037
10964,-0.059
10965,-0.093
10966,-0.149
10967,-0.11
10968,-0.088
10969,-0.095
10970,0.015
10971,0.022
10972,-0.078
10973,0.098
10974,-0.098
10975,-0.063
10976,0.122
10977,0.12
10978,-0.085
10979,-0.017
10980,0.088
10981,0.059
10982,0.01
10983,-0.085
10984,0.0
10985,-0.02
10986,0.0
10987,0.024
10988,-0.164
10989,-0.085
10990,0.056
10991,-0.059
10992,-0.039
10993,-0.085
10994,0.105
10995,-0.022
10996,-0.002
10997,0.078
10998,0.195
10999,0.098
11000,0.002
11001,0.024
11002,0.081
11003,0.1
11004,-0.005
11005,-0.083
11006,0.039
11007,-0.098
11008,0.022
11009,-0.037
11010,-0.044
11011,0.0
11012,0.039
11013,-0.09
11014,0.056
11015,0.081
11016,-0.027
11017,0.054
11018,0.11
11019,-0.01
11020,0.125
11021,0.127
11022,0.044
11023,0.0
11024,0.032
11025,0.01
11026,0.083
11027,0.105
11028,-0.012
11029,0.007
11030,0.09
11031,0.059
11032,-0.046
11033,-0.002
11034,-0.022
11035,0.022
11036,0.046
11037,-0.063
11038,-0.027
11039,0.122
11040,0.105
11041,-0.017
11042,-0.132
11043,-0.051
11044,0.078
11045,-0.073
11046,-0.088
11047,-0.073
11048,-0.017
11049,0.007
11050,-0.098
11051,-0.154
11052,-0.044
11053,0.066
11054,0.056
11055,-0.01
11056,-0.002
11057,0.063
11058,0.093
11059,0.081
11060,0.042
11061,-0.054
11062,0.005
11063,0.056
11064,-0.029
11065,-0.066
11066,-0.042
11067,-0.037
11068,-0.166
11069,-0.183
11070,-0.115
11071,0.015
11072,-0.01
11073,-0.083
11074,-0.107
11075,0.0
11076,0.0
11077,-0.095
11078,-0.144
11079,-0.078
11080,0.046
11081,0.027
11082,-0.073
11083,-0.066
11084,0.01
11085,0.068
11086,-0.076
11087,-0.039
11088,0.029
11089,-0.007
11090,-0.107
11091,-0.049
11092,0.078
11093,-0.042
11094,-0.09
11095,-0.056
11096,0.046
11097,-0.017
11098,0.068
11099,0.078
11100,0.078
11101,0.044
11102,-0.024
11103,0.159
11104,0.095
11105,0.046
11106,-0.039
11107,0.056
11108,0.085
11109,0.024
11110,-0.02
11111,-0.056
11112,-0.088
11113,-0.151
11114,-0.024
11115,-0.176
11116,-0.015
11117,0.056
11118,-0.046
11119,0.059
11120,0.051
11121,-0.017
11122,-0.037
11123,0.012
11124,0.117
11125,0.139
11126,0.088
11127,0.083
11128,-0.039
11129,-0.037
11130,0.093
11131,0.046
11132,-0.044
11133,0.024
11134,-0.129
11135,-0.002
11136,0.066
11137,-0.107
11138,0.049
11139,-0.051
11140,-0.073
11141,-0.02
11142,0.01
11143,0.046
11144,-0.032
11145,0.005
11146,-0.007
11147,-0.002
11148,0.11
11149,-0.044
11150,0.017
11151,0.063
11152,-0.022
11153,0.002
11154,0.0
11155,-0.11
11156,0.002
11157,-0.063
11158,-0.051
11159,0.078
11160,-0.142
11161,-0.085
11162,-0.039
11163,-0.017
11164,0.0
11165,-0.034
11166,0.059
11167,0.056
11168,-0.098
11169,-0.034
11170,0.168
11171,0.012
11172,-0.049
11173,0.024
11174,-0.051
11175,0.005
11176,-0.046
11177,-0.063
11178,0.017
11179,-0.049
11180,-0.049
11181,-0.017
11182,-0.029
11183,-0.017
11184,0.039
11185,0.063
11186,0.112
11187,0.024
11188,-0.105
11189,-0.007
11190,0.068
11191,0.01
11192,0.107
11193,0.027
11194,0.049
11195,0.139
11196,0.078
11197,0.005
11198,0.049
11199,-0.002
11200,0.107
11201,0.01
11202,0.095
11203,0.054
11204,0.032
11205,0.061
11206,0.015
11207,0.042
11208,0.049
11209,0.022
11210,0.002
11211,-0.012
11212,0.002
11213,-0.005
11214,-0.022
11215,0.059
11216,0.0
11217,-0.039
11218,-0.095
11219,0.017
11220,0.098
11221,0.049
11222,-0.007
11223,-0.098
11224,0.034
11225,0.037
11226,0.027
11227,0.129
11228,-0.012
11229,-0.071
11230,-0.056
11231,-0.054
11232,-0.015
11233,-0.134
11234,-0.024
11235,0.022
11236,0.034
11237,0.022
11238,-0.044
11239,0.005
11240,0.093
11241,0.051
11242,0.0
11243,-0.017
11244,0.017
11245,0.122
11246,0.078
11247,0.051
11248,0.051
11249,0.039
11250,-0.098
11251,-0.059
11252,0.056
11253,-0.081
11254,0.007
11255,-0.032
11256,0.063
11257,0.005
11258,-0.015
11259,-0.024
11260,-0.029
11261,-0.01
11262,0.051
11263,-0.032
11264,-0.002
11265,0.017
11266,0.149
11267,0.0
11268,0.105
11269,0.029
11270,-0.112
11271,0.024
11272,-0.022
11273,-0.134
11274,0.073
11275,0.066
11276,0.134
11277,-0.134
11278,-0.085
11279,0.005
11280,-0.02
11281,0.139
11282,-0.042
11283,-0.083
11284,0.195
11285,0.181
11286,-0.027
11287,-0.039
11288,0.017
11289,0.081
11290,0.059
11291,-0.059
11292,-0.007
11293,-0.049
11294,0.042
11295,0.066
11296,-0.078
11297,0.012
11298,0.059
11299,-0.012
11300,0.01
11301,-0.02
11302,-0.083
11303,0.029
11304,0.015
11305,0.005
11306,-0.085
11307,-0.051
11308,0.066
11309,0.024
11310,0.061
11311,0.034
11312,-0.037
11313,-0.029
11314,0.017
11315,-0.022
11316,-0.09
11317,-0.051
11318,-0.032
11319,-0.02
11320,-0.032
11321,0.042
11322,0.005
11323,0.078
11324,0.132
11325,-0.051
11326,0.095
11327,0.071
11328,0.071
11329,0.09
11330,0.056
11331,0.037
11332,-0.042
11333,-0.071
11334,0.015
11335,0.056
11336,-0.037
11337,-0.029
11338,-0.017
11339,-0.068
11340,0.002
11341,-0.029
11342,-0.103
11343,-0.09
11344,-0.061
11345,-0.059
11346,0.071
11347,0.139
11348,0.078
11349,-0.049
11350,-0.056
11351,-0.081
11352,-0.139
11353,-0.02
11354,-0.081
11355,-0.103
11356,-0.027
11357,-0.037
11358,-0.002
11359,-0.042
11360,0.0
11361,0.098
11362,0.093
11363,0.02
11364,0.105
11365,0.012
11366,0.02
11367,0.024
11368,-0.056
11369,-0.051
11370,0.049
11371,0.037
11372,-0.061
11373,-0.159
11374,-0.122
11375,-0.112
11376,-0.051
11377,-0.02
11378,-0.088
11379,0.017
11380,0.022
11381,-0.037
11382,0.007
11383,-0.098
11384,-0.034
11385,0.098
11386,0.12
11387,0.002
11388,-0.027
11389,0.081
11390,0.0
11391,-0.044
11392,-0.088
11393,-0.125
11394,-0.063
11395,0.034
11396,-0.034
11397,-0.078
11398,-0.127
11399,-0.066
11400,-0.178
11401,0.01
11402,0.083
11403,0.095
11404,0.122
11405,0.156
11406,0.015
11407,-0.012
11408,0.066
11409,-0.007
11410,0.071
11411,0.051
11412,-0.061
11413,-0.059
11414,-0.081
11415,-0.068
11416,-0.081
11417,-0.029
11418,-0.125
11419,-0.093
11420,-0.012
11421,-0.139
11422,-0.044
11423,-0.059
11424,-0.098
11425,-0.063
11426,-0.002
11427,0.073
11428,0.039
11429,0.024
11430,0.002
11431,0.027
11432,-0.027
11433,0.068
11434,0.09
11435,-0.066
11436,-0.029
11437,0.024
11438,-0.007
11439,-0.11
11440,-0.095
11441,-0.032
11442,-0.015
11443,0.02
11444,-0.024
11445,0.073
11446,0.117
11447,0.02
11448,0.012
11449,0.078
11450,0.032
11451,0.051
11452,-0.022
11453,-0.005
11454,0.073
11455,-0.056
11456,-0.085
11457,0.061
11458,-0.044
11459,-0.085
11460,-0.017
11461,-0.066
11462,-0.012
11463,-0.002
11464,0.066
11465,-0.039
11466,0.034
11467,0.056
11468,0.071
11469,-0.105
11470,-0.115
11471,-0.015
11472,-0.027
11473,-0.112
11474,-0.09
11475,-0.144
11476,-0.173
11477,-0.066
11478,-0.139
11479,-0.083
11480,-0.09
11481,-0.007
11482,-0.049
11483,-0.032
11484,0.051
11485,-0.076
11486,0.093
11487,0.117
11488,0.012
11489,0.029
11490,-0.081
11491,0.137
11492,0.017
11493,-0.027
11494,0.095
11495,-0.017
11496,-0.132
11497,-0.015
11498,-0.017
11499,-0.032
11500,-0.095
11501,-0.054
11502,-0.007
11503,-0.032
11504,0.029
11505,0.061
11506,0.029
11507,0.024
11508,0.039
11509,-0.056
11510,0.034
11511,0.002
11512,0.0
11513,0.022
11514,-0.056
11515,-0.063
11516,-0.083
11517,-0.125
11518,-0.059
11519,-0.051
11520,-0.015
11521,-0.042
11522,-0.042
11523,-0.02
11524,0.005
11525,-0.029
11526,0.042
11527,0.034
11528,0.0
11529,0.076
11530,0.068
11531,-0.049
11532,0.005
11533,-0.1
11534,0.09
11535,0.083
11536,-0.042
11537,-0.054
11538,-0.022
11539,-0.071
11540,-0.063
11541,-0.117
11542,0.02
11543,0.005
11544,0.002
11545,0.059
11546,-0.005
11547,0.002
11548,0.046
11549,0.122
11550,0.105
11551,-0.032
11552,-0.024
11553,0.044
11554,-0.015
11555,-0.098
11556,-0.042
11557,-0.071
11558,-0.149
11559,0.005
11560,0.022
11561,0.061
11562,0.022
11563,-0.046
11564,-0.044
11565,0.02
11566,0.061
11567,0.037
11568,0.024
11569,0.015
11570,0.122
11571,0.027
11572,0.024
11573,0.01
11574,-0.078
11575,-0.068
11576,-0.068
11577,-0.076
11578,-0.12
11579,0.034
11580,0.049
11581,-0.002
11582,0.076
11583,0.039
11584,-0.037
11585,-0.059
11586,0.02
11587,0.059
11588,0.032
11589,0.005
11590,0.173
11591,-0.073
11592,-0.088
11593,-0.01
11594,-0.012
11595,0.005
11596,-0.012
11597,-0.059
11598,0.029
11599,0.085
11600,-0.112
11601,-0.034
11602,0.044
11603,-0.002
11604,0.015
11605,0.076
11606,0.042
11607,0.012
11608,0.059
11609,0.005
11610,0.105
11611,0.027
11612,0.137
11613,-0.046
11614,-0.051
11615,-0.007
11616,0.032
11617,-0.044
11618,-0.117
11619,0.059
11620,-0.093
11621,0.063
11622,0.059
11623,0.029
11624,0.01
11625,0.015
11626,0.022
11627,-0.017
11628,0.017
11629,0.012
11630,0.078
11631,0.105
11632,0.061
11633,-0.139
11634,0.071
11635,0.051
11636,-0.1
11637,-0.078
11638,-0.02
11639,-0.037
11640,-0.129
11641,-0.037
11642,0.017
11643,0.034
11644,0.081
11645,0.09
11646,0.078
11647,-0.024
11648,0.093
11649,0.071
11650,0.022
11651,-0.012
11652,0.09
11653,0.0
11654,0.068
11655,-0.068
11656,-0.095
11657,0.056
11658,0.027
11659,-0.046
11660,-0.076
11661,-0.01
11662,-0.002
11663,0.085
11664,-0.005
11665,-0.034
11666,0.005
11667,-0.017
11668,0.088
11669,-0.015
11670,-0.078
11671,0.068
11672,0.105
11673,0.012
11674,-0.005
11675,-0.071
11676,0.049
11677,-0.005
11678,-0.044
11679,-0.027
11680,-0.112
11681,0.071
11682,0.078
11683,-0.105
11684,-0.034
11685,-0.056
11686,0.083
11687,-0.09
11688,-0.129
11689,-0.046
11690,0.144
11691,0.061
11692,-0.061
11693,-0.059
11694,-0.024
11695,0.054
11696,0.073
11697,0.02
11698,-0.078
11699,0.034
11700,0.044
11701,-0.125
11702,0.105
11703,0.076
11704,0.007
11705,0.046
11706,0.061
11707,-0.054
11708,0.027
11709,0.078
11710,0.081
11711,0.059
11712,0.098
11713,0.088
11714,0.02
11715,0.085
11716,0.0
11717,0.027
11718,0.107
11719,0.071
11720,-0.037
11721,0.076
11722,0.044
11723,0.059
11724,0.107
11725,0.054
11726,0.09
11727,0.007
11728,0.225
11729,0.127
11730,-0.007
11731,0.051
11732,0.146
11733,-0.115
11734,-0.088
11735,-0.046
11736,-0.044
11737,-0.037
11738,-0.122
11739,-0.015
11740,-0.061
11741,-0.024
11742,0.046
11743,-0.044
11744,-0.076
11745,-0.054
11746,0.098
11747,-0.093
11748,-0.002
11749,0.054
11750,0.083
11751,0.032
11752,-0.071
11753,-0.056
11754,-0.042
11755,-0.063
11756,0.005
11757,-0.098
11758,-0.046
11759,0.051
11760,-0.098
11761,-0.015
11762,-0.095
11763,-0.049
11764,0.061
11765,-0.022
11766,0.005
11767,0.103
11768,0.222
11769,0.061
11770,0.042
11771,0.073
11772,0.144
11773,-0.007
11774,-0.081
11775,0.017
11776,0.127
11777,0.024
11778,-0.088
11779,-0.012
11780,-0.11
11781,-0.046
11782,-0.039
11783,-0.066
11784,-0.088
11785,-0.107
11786,-0.01
11787,0.002
11788,0.063
11789,0.161
11790,0.09
11791,-0.024
11792,-0.005
11793,0.027
11794,0.093
11795,0.1
11796,0.061
11797,0.125
11798,0.046
11799,0.066
11800,0.081
11801,-0.002
11802,-0.063
11803,-0.059
11804,-0.068
11805,0.002
11806,0.0
11807,-0.11
11808,0.068
11809,0.042
11810,0.017
11811,0.022
11812,-0.01
11813,0.125
11814,0.085
11815,0.007
11816,0.044
11817,0.044
11818,0.059
11819,-0.068
11820,-0.127
11821,0.051
11822,0.042
11823,-0.09
11824,-0.085
11825,0.015
11826,0.042
11827,-0.063
11828,-0.017
11829,0.017
11830,0.095
11831,0.005
11832,0.168
11833,0.198
11834,0.059
11835,0.017
11836,0.002
11837,-0.142
11838,-0.046
11839,-0.164
11840,-0.171
11841,-0.098
11842,0.015
11843,0.171
11844,-0.002
11845,-0.125
11846,-0.02
11847,0.024
11848,0.073
11849,0.0
11850,0.103
11851,0.054
11852,0.024
11853,0.061
11854,-0.022
11855,-0.037
11856,0.071
11857,0.078
11858,0.059
11859,0.051
11860,0.027
11861,-0.015
11862,-0.129
11863,-0.012
11864,0.044
11865,-0.012
11866,-0.034
11867,0.022
11868,0.134
11869,0.015
11870,-0.039
11871,-0.007
11872,-0.129
11873,-0.164
11874,-0.054
11875,-0.01
11876,-0.071
11877,0.032
11878,0.042
11879,0.034
11880,-0.071
11881,0.015
11882,0.078
11883,0.015
11884,0.051
11885,0.125
11886,0.159
11887,-0.012
11888,0.112
11889,-0.039
11890,-0.081
11891,0.054
11892,0.002
11893,0.022
11894,-0.039
11895,-0.032
11896,0.0
11897,-0.01
11898,-0.024
11899,0.007
11900,0.005
11901,-0.046
11902,-0.173
11903,0.012
11904,0.002
11905,-0.051
11906,0.015
11907,-0.032
11908,0.042
11909,0.017
11910,-0.002
11911,0.059
11912,0.09
11913,0.01
11914,0.032
11915,-0.027
11916,0.005
11917,-0.005
11918,-0.061
11919,0.051
11920,-0.129
11921,0.029
11922,0.034
11923,0.027
11924,-0.068
11925,-0.105
11926,-0.071
11927,0.012
11928,-0.046
11929,0.061
11930,0.02
11931,-0.01
11932,0.078
11933,0.032
11934,0.081
11935,-0.024
11936,-0.029
11937,-0.01
11938,-0.144
11939,0.015
11940,-0.061
11941,-0.061
11942,-0.103
11943,-0.02
11944,-0.02
11945,0.103
11946,-0.073
11947,-0.183
11948,0.115
11949,0.107
11950,0.059
11951,-0.042
11952,-0.071
11953,-0.09
11954,0.0
11955,-0.061
11956,-0.02
11957,0.085
11958,-0.054
11959,-0.068
11960,-0.127
11961,-0.134
11962,0.002
11963,0.002
11964,-0.063
11965,-0.002
11966,-0.061
11967,0.0
11968,-0.059
11969,0.042
11970,0.051
11971,0.01
11972,0.103
11973,0.01
11974,0.027
11975,0.063
11976,-0.039
11977,-0.02
11978,-0.022
11979,0.005
11980,0.039
11981,0.012
11982,-0.029
11983,-0.042
11984,-0.171
11985,-0.11
11986,-0.01
11987,-0.103
11988,-0.022
11989,0.022
11990,-0.054
11991,-0.044
11992,0.095
11993,0.085
11994,-0.144
11995,-0.154
11996,-0.063
11997,-0.054
11998,0.046
11999,-0.015
12000,-0.051
12001,0.029
12002,-0.105
12003,-0.068
12004,-0.078
12005,0.061
12006,0.076
12007,-0.042
12008,-0.046
12009,-0.142
12010,0.032
12011,0.017
12012,0.088
12013,0.054
12014,0.046
12015,0.071
12016,0.024
12017,0.046
12018,0.051
12019,-0.066
12020,-0.039
12021,-0.042
12022,-0.034
12023,-0.015
12024,-0.105
12025,-0.076
12026,-0.024
12027,0.012
12028,-0.012
12029,-0.085
12030,0.0
12031,-0.098
12032,0.054
12033,0.029
12034,-0.017
12035,-0.017
12036,-0.007
12037,-0.049
12038,-0.056
12039,-0.017
12040,-0.024
12041,0.029
12042,-0.081
12043,-0.015
12044,-0.088
12045,-0.208
12046,-0.01
12047,-0.022
12048,-0.059
12049,0.012
12050,0.046
12051,0.115
12052,0.027
12053,0.017
12054,0.125
12055,0.046
12056,0.024
12057,0.034
12058,-0.02
12059,-0.068
12060,-0.051
12061,0.042
12062,0.063
12063,-0.022
12064,0.022
12065,-0.012
12066,-0.088
12067,-0.056
12068,0.032
12069,0.022
12070,-0.022
12071,-0.032
12072,0.095
12073,0.005
12074,-0.002
12075,0.007
12076,-0.029
12077,0.029
12078,0.078
12079,0.005
12080,-0.068
12081,-0.066
12082,0.0
12083,0.046
12084,-0.046
12085,0.005
12086,-0.044
12087,0.022
12088,0.112
12089,-0.103
12090,-0.042
12091,0.02
12092,0.01
12093,0.034
12094,-0.032
12095,0.01
12096,0.134
12097,0.085
12098,0.005
12099,-0.173
12100,-0.066
12101,0.051
12102,-0.088
12103,-0.054
12104,0.022
12105,0.01
12106,-0.146
12107,-0.11
12108,-0.037
12109,-0.005
12110,0.037
12111,-0.002
12112,-0.02
12113,0.02
12114,0.02
12115,0.039
12116,0.051
12117,0.088
12118,0.044
12119,0.02
12120,-0.046
12121,-0.046
12122,-0.034
12123,-0.002
12124,0.0
12125,-0.054
12126,-0.146
12127,-0.005
12128,0.01
12129,-0.007
12130,0.046
12131,0.063
12132,0.198
12133,0.005
12134,-0.093
12135,0.046
12136,0.083
12137,0.071
12138,0.083
12139,0.02
12140,-0.017
12141,0.032
12142,-0.051
12143,-0.154
12144,-0.132
12145,-0.042
12146,0.051
12147,-0.083
12148,-0.164
12149,-0.002
12150,-0.044
12151,-0.083
12152,-0.032
12153,-0.085
12154,0.085
12155,0.051
12156,-0.085
12157,-0.063
12158,-0.027
12159,0.027
12160,0.063
12161,0.0
12162,-0.083
12163,0.029
12164,0.032
12165,-0.112
12166,-0.073
12167,0.088
12168,0.01
12169,-0.085
12170,-0.032
12171,0.063
12172,0.005
12173,0.034
12174,0.056
12175,0.042
12176,0.015
12177,0.005
12178,0.068
12179,-0.068
12180,0.02
12181,0.095
12182,-0.002
12183,-0.029
12184,-0.007
12185,-0.061
12186,-0.044
12187,-0.095
12188,0.049
12189,0.046
12190,-0.039
12191,0.017
12192,0.061
12193,0.01
12194,0.044
12195,-0.049
12196,0.066
12197,-0.032
12198,-0.007
12199,0.032
12200,-0.09
12201,0.095
12202,-0.017
12203,-0.142
12204,-0.037
12205,0.0
12206,-0.024
12207,0.01
12208,-0.134
12209,-0.034
12210,0.054
12211,-0.078
12212,-0.051
12213,0.061
12214,0.032
12215,-0.012
12216,-0.132
12217,-0.039
12218,0.024
12219,-0.017
12220,-0.061
12221,-0.042
12222,0.088
12223,-0.01
12224,-0.068
12225,-0.037
12226,-0.149
12227,0.071
12228,0.012
12229,-0.115
12230,0.017
12231,-0.095
12232,-0.042
12233,0.022
12234,0.059
12235,-0.024
12236,0.076
12237,0.02
12238,0.107
12239,0.1
12240,0.061
12241,0.054
12242,0.063
12243,0.012
12244,-0.115
12245,-0.029
12246,-0.012
12247,-0.007
12248,0.034
12249,0.066
12250,-0.059
12251,0.032
12252,0.09
12253,0.032
12254,-0.02
12255,-0.032
12256,0.151
12257,0.0
12258,-0.022
12259,0.164
12260,0.037
12261,-0.002
12262,-0.022
12263,-0.024
12264,0.078
12265,-0.01
12266,-0.059
12267,-0.017
12268,-0.149
12269,0.032
12270,0.007
12271,-0.081
12272,-0.017
12273,-0.056
12274,-0.024
12275,0.095
12276,0.022
12277,-0.027
12278,0.034
12279,-0.015
12280,-0.046
12281,0.02
12282,0.005
12283,-0.046
12284,-0.002
12285,0.046
12286,0.081
12287,-0.039
12288,0.02
12289,0.068
12290,0.044
12291,0.027
12292,0.095
12293,0.1
12294,0.054
12295,0.005
12296,0.134
12297,0.054
12298,0.044
12299,-0.01
12300,-0.027
12301,-0.012
12302,-0.015
12303,0.024
12304,0.073
12305,-0.093
12306,-0.078
12307,-0.073
12308,-0.01
12309,-0.061
12310,-0.012
12311,-0.007
12312,-0.017
12313,0.002
12314,0.042
12315,-0.007
12316,-0.034
12317,-0.083
12318,0.059
12319,0.085
12320,-0.039
12321,0.022
12322,0.0
12323,0.029
12324,-0.002
12325,-0.02
12326,0.068
12327,-0.037
12328,-0.056
12329,0.049
12330,0.042
12331,0.073
12332,-0.002
12333,-0.034
12334,0.076
12335,0.107
12336,-0.024
12337,-0.068
12338,-0.027
12339,0.081
12340,-0.012
12341,-0.002
12342,0.093
12343,0.066
12344,-0.085
12345,-0.044
12346,-0.103
12347,0.01
12348,0.066
12349,-0.112
12350,-0.09
12351,-0.095
12352,0.081
12353,0.078
12354,-0.076
12355,0.017
12356,0.139
12357,0.085
12358,0.066
12359,-0.032
12360,0.02
12361,0.073
12362,0.139
12363,-0.103
12364,-0.093
12365,-0.029
12366,0.042
12367,0.042
12368,-0.056
12369,-0.049
12370,0.051
12371,-0.027
12372,0.039
12373,-0.056
12374,0.137
12375,0.173
12376,0.11
12377,-0.024
12378,-0.017
12379,0.1
12380,0.049
12381,-0.061
12382,-0.029
12383,-0.002
12384,0.066
12385,-0.037
12386,-0.137
12387,-0.017
12388,-0.061
12389,-0.039
12390,-0.063
12391,0.015
12392,-0.02
12393,-0.227
12394,-0.042
12395,-0.002
12396,0.098
12397,0.071
12398,0.056
12399,-0.005
12400,0.105
12401,0.127
12402,0.122
12403,0.098
12404,0.034
12405,0.049
12406,-0.002
12407,0.034
12408,0.046
12409,0.117
12410,-0.032
12411,-0.022
12412,-0.032
12413,-0.024
12414,-0.02
12415,-0.044
12416,-0.059
12417,-0.093
12418,-0.044
12419,-0.039
12420,0.073
12421,0.093
12422,-0.002
12423,0.059
12424,0.037
12425,-0.125
12426,-0.061
12427,-0.005
12428,-0.027
12429,-0.093
12430,-0.125
12431,0.029
12432,0.032
12433,-0.049
12434,-0.046
12435,0.039
12436,0.085
12437,-0.024
12438,-0.024
12439,0.056
12440,-0.012
12441,0.061
12442,0.081
12443,0.027
12444,0.024
12445,-0.039
12446,0.044
12447,-0.093
12448,0.049
12449,-0.007
12450,-0.015
12451,0.063
12452,0.034
12453,0.01
12454,0.093
12455,-0.071
12456,-0.037
12457,0.066
12458,0.142
12459,0.051
12460,0.015
12461,0.0
12462,0.1
12463,0.117
12464,-0.032
12465,0.066
12466,0.054
12467,0.139
12468,0.154
12469,0.02
12470,-0.017
12471,0.056
12472,-0.02
12473,0.042
12474,0.066
12475,0.073
12476,0.0
12477,-0.01
12478,0.122
12479,0.12
12480,0.051
12481,0.034
12482,0.032
12483,-0.022
12484,0.032
12485,-0.007
12486,0.051
12487,0.037
12488,-0.078
12489,0.017
12490,-0.02
12491,-0.056
12492,-0.005
12493,-0.1
12494,-0.073
12495,0.049
12496,0.032
12497,-0.034
12498,-0.046
12499,-0.049
12500,0.081
12501,0.015
12502,0.012
12503,0.1
12504,-0.061
12505,-0.056
12506,0.044
12507,-0.054
12508,-0.02
12509,-0.034
12510,-0.029
12511,-0.103
12512,-0.037
12513,-0.049
12514,-0.017
12515,-0.037
12516,-0.029
12517,0.039
12518,0.005
12519,0.022
12520,0.159
12521,0.068
12522,0.051
12523,0.095
12524,0.044
12525,-0.154
12526,-0.068
12527,0.012
12528,-0.149
12529,-0.061
12530,0.022
12531,0.024
12532,0.005
12533,-0.154
12534,-0.073
12535,-0.029
12536,-0.027
12537,0.112
12538,0.046
12539,-0.078
12540,-0.044
12541,0.117
12542,0.056
12543,-0.002
12544,0.002
12545,0.037
12546,0.032
12547,-0.005
12548,0.044
12549,-0.01
12550,-0.012
12551,0.029
12552,0.044
12553,-0.012
12554,-0.012
12555,0.029
12556,0.063
12557,0.085
12558,-0.02
12559,0.005
12560,-0.007
12561,-0.002
12562,-0.005
12563,-0.005
12564,0.093
12565,-0.005
12566,-0.059
12567,-0.037
12568,0.049
12569,-0.029
12570,-0.049
12571,0.022
12572,0.051
12573,-0.076
12574,-0.127
12575,0.129
12576,0.098
12577,0.039
12578,0.076
12579,0.051
12580,0.068
12581,0.088
12582,-0.01
12583,0.151
12584,0.151
12585,0.066
12586,0.137
12587,0.046
12588,0.076
12589,0.022
12590,-0.059
12591,-0.034
12592,0.02
12593,-0.027
12594,-0.125
12595,-0.034
12596,-0.061
12597,-0.078
12598,-0.027
12599,0.005
12600,-0.071
12601,-0.073
12602,-0.076
12603,-0.044
12604,-0.056
12605,-0.066
12606,0.034
12607,0.046
12608,-0.056
12609,-0.068
12610,-0.073
12611,-0.105
12612,-0.059
12613,-0.022
12614,0.0
12615,0.012
12616,-0.112
12617,-0.027
12618,0.044
12619,-0.061
12620,-0.071
12621,-0.007
12622,0.044
12623,0.122
12624,-0.02
12625,0.066
12626,0.015
12627,-0.012
12628,0.049
12629,0.02
12630,-0.032
12631,-0.159
12632,-0.212
12633,-0.017
12634,0.029
12635,0.037
12636,-0.046
12637,-0.042
12638,-0.039
12639,0.02
12640,0.034
12641,0.015
12642,0.059
12643,0.034
12644,0.037
