,0.015
10274,0.012
10275,0.022
10276,0.061
10277,-0.022
10278,-0.034
10279,-0.044
10280,0.034
10281,0.02
10282,-0.01
10283,0.01
10284,0.068
10285,-0.01
10286,0.061
10287,0.122
10288,-0.017
10289,-0.012
10290,0.027
10291,0.066
10292,0.115
10293,0.09
10294,0.044
10295,-0.015
10296,0.178
10297,0.015
10298,0.007
10299,0.017
10300,0.054
10301,0.073
10302,0.081
10303,0.059
10304,0.059
10305,0.1
10306,0.054
10307,0.12
10308,0.056
10309,0.032
10310,0.042
10311,-0.073
10312,-0.032
10313,0.059
10314,0.032
10315,-0.007
10316,0.061
10317,0.066
10318,0.098
10319,0.034
10320,0.01
10321,0.01
10322,-0.01
10323,-0.02
10324,-0.005
10325,0.002
10326,0.005
10327,-0.051
10328,-0.112
10329,-0.107
10330,-0.078
10331,-0.051
10332,-0.054
10333,-0.129
10334,-0.107
10335,0.049
10336,0.044
10337,-0.093
10338,-0.051
10339,-0.034
10340,0.068
10341,0.037
10342,-0.034
10343,0.142
10344,0.134
10345,0.085
10346,-0.09
10347,-0.037
10348,-0.034
10349,-0.051
10350,-0.105
10351,-0.081
10352,-0.032
10353,0.027
10354,-0.01
10355,-0.081
10356,0.015
10357,0.034
10358,-0.037
10359,-0.051
10360,-0.093
10361,-0.044
10362,0.078
10363,0.063
10364,-0.037
10365,-0.015
10366,0.032
10367,-0.01
10368,0.083
10369,0.005
10370,0.029
10371,0.071
10372,-0.027
10373,-0.044
10374,-0.044
10375,-0.039
10376,0.137
10377,-0.034
10378,-0.049
10379,0.022
10380,0.024
10381,0.0
10382,0.125
10383,0.11
10384,-0.015
10385,0.083
10386,0.027
10387,0.127
10388,0.061
10389,-0.078
10390,-0.01
10391,0.015
10392,0.063
10393,0.066
10394,-0.093
10395,-0.039
10396,0.11
10397,0.059
10398,0.022
10399,0.027
10400,0.034
10401,-0.076
10402,-0.029
10403,-0.012
10404,-0.039
10405,0.017
10406,-0.054
10407,-0.081
10408,-0.093
10409,-0.161
10410,-0.132
10411,-0.037
10412,-0.171
10413,-0.088
10414,-0.046
10415,-0.107
10416,-0.105
10417,-0.073
10418,0.034
10419,0.027
10420,-0.103
10421,0.02
10422,0.042
10423,-0.01
10424,-0.061
10425,-0.032
10426,0.015
10427,-0.015
10428,-0.049
10429,-0.088
10430,-0.098
10431,-0.161
10432,-0.183
10433,-0.066
10434,-0.093
10435,-0.117
10436,-0.127
10437,-0.083
10438,-0.068
10439,-0.068
10440,-0.085
10441,-0.051
10442,-0.085
10443,-0.159
10444,0.012
10445,0.017
10446,0.002
10447,-0.034
10448,-0.007
10449,-0.024
10450,-0.146
10451,-0.122
10452,-0.012
10453,-0.037
10454,-0.007
10455,0.0
10456,-0.085
10457,-0.037
10458,0.066
10459,0.059
10460,-0.005
10461,-0.017
10462,0.015
10463,0.112
10464,0.032
10465,0.142
10466,-0.063
10467,0.085
10468,0.059
10469,-0.032
10470,0.037
10471,-0.107
10472,-0.078
10473,0.0
10474,-0.051
10475,-0.122
10476,-0.022
10477,0.032
10478,-0.012
10479,-0.027
10480,0.095
10481,0.042
10482,0.032
10483,0.015
10484,-0.063
10485,-0.005
10486,0.071
10487,0.068
10488,-0.042
10489,-0.046
10490,0.042
10491,0.034
10492,-0.034
10493,-0.11
10494,-0.044
10495,-0.002
10496,-0.107
10497,-0.088
10498,-0.081
10499,-0.037
10500,0.0
10501,-0.09
10502,-0.032
10503,0.085
10504,0.0
10505,0.017
10506,0.015
10507,0.0
10508,-0.02
10509,-0.032
10510,-0.044
10511,-0.076
10512,-0.088
10513,-0.061
10514,-0.076
10515,-0.09
10516,-0.061
10517,-0.032
10518,-0.042
10519,-0.073
10520,-0.093
10521,-0.044
10522,-0.068
10523,-0.046
10524,-0.068
10525,0.051
10526,0.051
10527,-0.015
10528,-0.037
10529,-0.12
10530,-0.115
10531,-0.044
10532,-0.034
10533,-0.12
10534,-0.117
10535,-0.081
10536,-0.063
10537,-0.063
10538,-0.095
10539,-0.081
10540,-0.073
10541,-0.007
10542,0.059
10543,-0.11
10544,-0.085
10545,0.027
10546,0.02
10547,0.034
10548,0.054
10549,0.098
10550,0.137
10551,0.042
10552,0.0
10553,0.042
10554,0.107
10555,0.076
10556,0.037
10557,0.083
10558,0.015
10559,-0.002
10560,-0.029
10561,0.042
10562,0.088
10563,0.027
10564,0.115
10565,0.056
10566,0.073
10567,0.134
10568,-0.032
10569,0.046
10570,-0.017
10571,0.142
10572,0.164
10573,-0.071
10574,0.005
10575,0.032
10576,0.029
10577,0.034
10578,-0.037
10579,-0.042
10580,-0.034
10581,-0.037
10582,-0.088
10583,0.017
10584,-0.046
10585,0.088
10586,0.037
10587,-0.005
10588,0.039
10589,-0.037
10590,-0.076
10591,-0.105
10592,-0.059
10593,-0.078
10594,-0.107
10595,-0.073
10596,-0.059
10597,-0.093
10598,-0.002
10599,-0.103
10600,-0.054
10601,0.015
10602,-0.046
10603,0.029
10604,-0.161
10605,-0.12
10606,0.024
10607,0.02
10608,0.012
10609,-0.076
10610,-0.083
10611,0.002
10612,-0.066
10613,-0.132
10614,0.017
10615,0.022
10616,-0.017
10617,-0.027
10618,-0.027
10619,0.037
10620,0.01
10621,-0.005
10622,0.022
10623,-0.034
10624,0.022
10625,0.127
10626,0.098
10627,-0.007
10628,0.015
10629,0.083
10630,-0.076
10631,-0.068
10632,-0.005
10633,-0.044
10634,0.098
10635,0.068
10636,0.005
10637,-0.039
10638,0.0
10639,-0.022
10640,0.122
10641,0.09
10642,0.012
10643,0.054
10644,0.059
10645,-0.115
10646,0.1
10647,0.105
10648,0.081
10649,-0.015
10650,-0.005
10651,0.024
10652,0.007
10653,0.027
10654,0.063
10655,0.01
10656,-0.005
10657,-0.063
10658,0.017
10659,-0.012
10660,-0.037
10661,0.103
10662,0.12
10663,0.061
10664,0.02
10665,-0.002
10666,-0.11
10667,0.061
10668,0.073
10669,-0.027
10670,-0.098
10671,-0.081
10672,-0.007
10673,-0.005
10674,-0.042
10675,-0.134
10676,-0.095
10677,-0.002
10678,-0.115
10679,-0.176
10680,-0.054
10681,0.032
10682,-0.071
10683,-0.115
10684,-0.149
10685,0.061
10686,-0.034
10687,0.063
10688,0.076
10689,0.01
10690,0.034
10691,0.015
10692,0.02
10693,0.046
10694,-0.005
10695,-0.022
10696,-0.046
10697,-0.071
10698,-0.071
10699,-0.032
10700,-0.076
10701,-0.068
10702,-0.12
10703,-0.132
10704,-0.051
10705,-0.098
10706,-0.027
10707,-0.054
10708,-0.061
10709,0.017
10710,0.049
10711,-0.007
10712,-0.103
10713,-0.061
10714,0.017
10715,0.034
10716,-0.017
10717,-0.085
10718,-0.005
10719,-0.061
10720,-0.012
10721,0.042
10722,0.005
10723,0.0
10724,0.068
10725,-0.017
10726,0.063
10727,0.115
10728,0.066
10729,0.093
10730,0.112
10731,0.166
10732,0.098
10733,0.056
10734,0.161
10735,0.032
10736,0.103
10737,0.017
10738,0.137
10739,-0.071
10740,-0.032
10741,0.037
10742,0.017
10743,0.037
10744,-0.007
10745,0.112
10746,-0.046
10747,-0.044
10748,0.046
10749,0.107
10750,0.054
10751,-0.046
10752,0.132
10753,0.117
10754,0.115
10755,0.1
10756,0.095
10757,-0.039
10758,0.059
10759,-0.005
10760,0.034
10761,0.056
10762,0.017
10763,-0.049
10764,0.09
10765,0.042
10766,-0.037
10767,0.022
10768,-0.088
10769,-0.032
10770,-0.056
10771,0.002
10772,-0.037
10773,-0.012
10774,-0.095
10775,-0.068
10776,-0.063
10777,-0.144
10778,-0.081
10779,-0.007
10780,-0.063
10781,0.012
10782,0.037
10783,-0.037
10784,0.005
10785,-0.083
10786,0.032
10787,0.017
10788,-0.044
10789,-0.024
10790,0.081
10791,0.002
10792,-0.054
10793,-0.044
10794,0.034
10795,0.002
10796,-0.024
10797,-0.093
10798,0.042
10799,0.049
10800,-0.054
10801,-0.117
10802,-0.083
10803,-0.017
10804,-0.051
10805,-0.098
10806,-0.076
10807,0.137
10808,-0.022
10809,-0.046
10810,0.007
10811,0.054
10812,0.098
10813,-0.029
10814,0.051
10815,0.044
10816,0.066
10817,0.044
10818,-0.02
10819,0.01
10820,-0.007
10821,0.034
10822,0.134
10823,0.156
10824,0.0
10825,0.103
10826,0.159
10827,0.061
10828,0.132
10829,0.117
10830,0.156
10831,0.083
10832,-0.002
10833,0.063
10834,-0.022
10835,0.015
10836,0.093
10837,0.044
10838,0.044
10839,0.073
10840,0.005
10841,0.068
10842,0.032
10843,0.059
10844,0.078
10845,0.024
10846,0.046
10847,0.076
10848,0.061
10849,-0.012
10850,0.071
10851,0.171
10852,0.029
10853,-0.09
10854,0.063
10855,0.042
10856,-0.007
10857,-0.007
10858,-0.046
10859,0.012
10860,0.015
10861,0.01
10862,-0.022
10863,0.037
10864,0.039
10865,0.071
10866,0.022
10867,-0.046
10868,0.007
10869,0.151
10870,0.11
10871,-0.093
10872,-0.012
10873,0.063
10874,-0.049
10875,-0.068
10876,-0.012
10877,-0.098
10878,-0.068
10879,-0.105
10880,-0.176
10881,-0.134
10882,-0.037
10883,-0.076
10884,-0.088
10885,-0.024
10886,-0.054
10887,-0.012
10888,-0.051
10889,-0.007
10890,-0.015
10891,0.012
10892,0.059
10893,-0.066
10894,-0.103
10895,-0.049
10896,-0.051
10897,-0.117
10898,-0.095
10899,0.024
10900,-0.042
10901,-0.039
10902,-0.002
10903,-0.002
10904,-0.061
10905,0.063
10906,0.115
10907,0.044
10908,0.1
10909,0.078
10910,0.09
10911,0.1
10912,0.078
10913,0.132
10914,-0.002
10915,-0.083
10916,-0.054
10917,-0.063
10918,-0.059
10919,-0.12
10920,-0.068
10921,-0.005
10922,-0.034
10923,-0.054
10924,-0.095
10925,-0.122
10926,0.002
10927,0.093
10928,-0.017
10929,0.095
10930,0.11
10931,0.061
10932,0.059
10933,-0.146
10934,-0.029
10935,0.037
10936,0.061
10937,-0.002
10938,-0.007
10939,-0.061
10940,-0.083
10941,0.01
10942,-0.093
10943,-0.122
10944,0.002
10945,-0.066
10946,-0.181
10947,-0.022
10948,-0.032
10949,0.044
10950,0.005
10951,0.037
10952,0.134
10953,-0.015
10954,-0.007
10955,0.095
10956,0.232
10957,-0.029
10958,0.024
10959,-0.005
10960,-0.037
10961,-0.088
10962,-0.017
10963,-0.051
10964,-0.215
10965,-0.12
10966,-0.037
10967,-0.044
10968,0.027
10969,0.085
10970,-0.017
10971,-0.19
10972,0.007
10973,0.024
10974,0.02
10975,-0.081
10976,0.039
10977,0.073
10978,-0.005
10979,0.029
10980,0.007
10981,-0.044
10982,0.066
10983,0.132
10984,0.01
10985,-0.1
10986,-0.024
10987,0.132
10988,-0.083
10989,-0.042
10990,-0.034
10991,0.007
10992,-0.063
10993,-0.01
10994,-0.068
10995,0.066
10996,0.051
10997,-0.02
10998,0.061
10999,0.044
11000,0.046
11001,0.098
11002,-0.024
11003,0.0
11004,-0.037
11005,0.007
11006,0.068
11007,0.032
11008,0.005
11009,-0.061
11010,0.029
11011,-0.042
11012,-0.139
11013,-0.005
11014,0.12
11015,-0.017
11016,-0.039
11017,0.032
11018,0.049
11019,0.044
11020,0.071
11021,0.063
11022,0.029
11023,0.107
11024,0.039
11025,0.002
11026,-0.039
11027,-0.063
11028,-0.046
11029,-0.007
11030,-0.034
11031,0.002
11032,0.029
11033,-0.034
11034,0.046
11035,-0.007
11036,0.056
11037,-0.042
11038,0.0
11039,0.059
11040,0.0
11041,0.059
11042,-0.02
11043,0.071
11044,-0.005
11045,0.044
11046,0.081
11047,-0.032
11048,-0.054
11049,0.044
11050,0.098
11051,0.0
11052,-0.012
11053,-0.002
11054,-0.044
11055,-0.066
11056,0.071
11057,0.088
11058,0.01
11059,-0.103
11060,-0.015
11061,0.081
11062,-0.051
11063,-0.02
11064,-0.1
11065,-0.039
11066,-0.059
11067,0.012
11068,0.083
11069,0.105
11070,0.044
11071,-0.037
11072,0.129
11073,0.061
11074,-0.017
11075,0.051
11076,0.042
11077,-0.059
11078,0.007
11079,0.044
11080,-0.01
11081,-0.027
11082,-0.054
11083,-0.012
11084,-0.034
11085,-0.01
11086,-0.044
11087,-0.051
11088,-0.044
11089,0.002
11090,0.015
11091,0.022
11092,0.037
11093,0.083
11094,-0.017
11095,0.0
11096,-0.012
11097,0.1
11098,0.015
11099,-0.046
11100,-0.066
11101,-0.066
11102,-0.042
11103,0.005
11104,-0.027
11105,-0.024
11106,-0.073
11107,-0.078
11108,0.015
11109,-0.034
11110,-0.125
11111,-0.09
11112,0.081
11113,0.081
11114,-0.051
11115,-0.049
11116,0.01
11117,0.049
11118,0.049
11119,-0.059
11120,-0.095
11121,0.017
11122,-0.056
11123,-0.042
11124,-0.049
11125,-0.022
11126,-0.037
11127,-0.049
11128,-0.034
11129,-0.146
11130,0.0
11131,0.107
11132,0.078
11133,-0.005
11134,0.088
11135,0.127
11136,0.105
11137,0.139
11138,0.017
11139,0.056
11140,-0.063
11141,0.127
11142,0.054
11143,0.044
11144,0.076
11145,0.063
11146,0.046
11147,0.088
11148,0.042
11149,0.017
11150,0.054
11151,0.085
11152,0.046
11153,0.112
11154,0.061
11155,0.061
11156,0.054
11157,0.046
11158,-0.029
11159,-0.005
11160,0.02
11161,-0.022
11162,-0.027
11163,0.01
11164,-0.076
11165,0.037
11166,0.017
11167,0.017
11168,0.0
11169,0.002
11170,0.083
11171,0.144
11172,0.042
11173,0.105
11174,0.056
11175,0.02
11176,-0.046
11177,-0.007
11178,0.012
11179,-0.01
11180,0.027
11181,0.095
11182,-0.068
11183,-0.073
11184,0.042
11185,-0.002
11186,0.005
11187,-0.059
11188,0.054
11189,-0.01
11190,-0.066
11191,0.046
11192,0.027
11193,-0.127
11194,-0.042
11195,0.027
11196,-0.088
11197,-0.134
11198,-0.044
11199,-0.032
11200,-0.105
11201,-0.1
11202,-0.034
11203,-0.046
11204,-0.081
11205,-0.083
11206,-0.093
11207,-0.037
11208,-0.054
11209,-0.142
11210,-0.107
11211,-0.098
11212,-0.115
11213,-0.073
11214,-0.146
11215,-0.129
11216,-0.085
11217,-0.073
11218,-0.059
11219,-0.09
11220,-0.034
11221,0.034
11222,-0.178
11223,-0.076
11224,-0.107
11225,0.012
11226,-0.049
11227,-0.105
11228,-0.002
11229,-0.112
11230,0.002
11231,0.217
11232,0.078
11233,-0.098
11234,-0.015
11235,0.107
11236,-0.039
11237,0.051
11238,0.02
11239,0.007
11240,-0.042
11241,-0.068
11242,-0.02
11243,-0.071
11244,-0.056
11245,-0.034
11246,0.093
11247,-0.042
11248,-0.054
11249,0.044
11250,0.046
11251,-0.042
11252,-0.081
11253,0.095
11254,0.051
11255,-0.017
11256,-0.012
11257,0.071
11258,0.0
11259,-0.032
11260,0.034
11261,0.056
11262,-0.007
11263,-0.022
11264,0.1
11265,0.076
11266,-0.02
11267,0.076
11268,0.029
11269,-0.095
11270,0.022
11271,0.056
11272,0.024
11273,0.005
11274,-0.085
11275,0.093
11276,-0.046
11277,-0.022
11278,-0.066
11279,-0.073
11280,-0.117
11281,-0.088
11282,-0.11
11283,-0.024
11284,-0.142
11285,-0.166
11286,-0.1
11287,-0.12
11288,-0.056
11289,-0.007
11290,-0.037
11291,-0.146
11292,-0.049
11293,-0.034
11294,-0.083
11295,-0.117
11296,-0.056
11297,-0.017
11298,-0.095
11299,-0.095
11300,-0.056
11301,-0.024
11302,-0.127
11303,0.005
11304,0.032
11305,-0.083
11306,-0.01
11307,0.002
11308,-0.071
11309,-0.068
11310,-0.112
11311,0.017
11312,-0.098
11313,-0.107
11314,0.156
11315,0.063
11316,-0.085
11317,-0.01
11318,0.022
11319,0.098
11320,-0.007
11321,-0.002
11322,0.061
11323,-0.066
11324,0.039
11325,-0.042
11326,-0.034
11327,-0.042
11328,0.005
11329,0.071
11330,0.066
11331,0.01
11332,0.007
11333,-0.017
11334,-0.059
11335,0.186
11336,0.056
11337,0.032
11338,0.049
11339,-0.034
11340,0.068
11341,-0.015
11342,-0.071
11343,-0.015
11344,0.032
11345,0.042
11346,0.085
11347,-0.012
11348,0.046
11349,0.085
11350,0.037
11351,0.088
11352,-0.02
11353,-0.059
11354,0.022
11355,0.081
11356,0.037
11357,0.032
11358,0.01
11359,0.046
11360,0.027
11361,-0.083
11362,0.054
11363,-0.002
11364,-0.042
11365,-0.103
11366,-0.146
11367,-0.039
11368,-0.068
11369,-0.01
11370,0.012
11371,-0.054
11372,-0.046
11373,0.09
11374,0.071
11375,-0.073
11376,-0.032
11377,0.061
11378,0.002
11379,-0.022
11380,0.012
11381,-0.01
11382,-0.051
11383,-0.098
11384,0.005
11385,-0.061
11386,-0.125
11387,0.002
11388,-0.059
11389,-0.095
11390,0.005
11391,0.029
11392,-0.081
11393,-0.01
11394,-0.032
11395,0.0
11396,0.012
11397,0.044
11398,-0.049
11399,-0.093
11400,0.039
11401,0.02
11402,-0.068
11403,-0.078
11404,-0.068
11405,-0.024
11406,-0.081
11407,-0.083
11408,-0.039
11409,-0.002
11410,-0.112
11411,0.042
11412,0.01
11413,0.039
11414,-0.063
11415,0.059
11416,0.073
11417,-0.024
11418,0.042
11419,0.076
11420,-0.022
11421,0.078
11422,-0.01
11423,0.071
11424,0.081
11425,-0.037
11426,-0.015
11427,-0.017
11428,0.066
11429,0.09
11430,-0.005
11431,0.02
11432,0.056
11433,0.127
11434,0.076
11435,0.093
11436,0.227
11437,0.161
11438,0.059
11439,0.017
11440,0.071
11441,0.066
11442,0.054
11443,-0.044
11444,0.02
11445,0.022
11446,0.066
11447,0.007
11448,-0.095
11449,-0.002
11450,0.046
11451,0.02
11452,0.09
11453,0.02
11454,-0.061
11455,-0.012
11456,0.007
11457,0.1
11458,0.088
11459,-0.061
11460,-0.034
11461,-0.002
11462,0.049
11463,-0.037
11464,-0.103
11465,-0.044
11466,-0.098
11467,-0.095
11468,-0.012
11469,-0.073
11470,-0.015
11471,-0.015
11472,-0.103
11473,0.076
11474,0.063
11475,-0.095
11476,0.09
11477,0.078
11478,0.01
11479,0.088
11480,0.066
11481,-0.042
11482,-0.122
11483,0.012
11484,-0.015
11485,-0.002
11486,-0.01
11487,-0.002
11488,0.022
11489,-0.02
11490,0.068
11491,0.085
11492,0.051
11493,0.054
11494,0.022
11495,0.088
11496,0.071
11497,-0.02
11498,0.056
11499,0.112
11500,0.044
11501,0.083
11502,0.088
11503,0.015
11504,-0.01
11505,0.034
11506,0.142
11507,0.012
11508,0.039
11509,0.02
11510,0.02
11511,0.125
11512,-0.022
11513,0.027
11514,0.105
11515,0.054
11516,0.056
11517,-0.037
11518,0.112
11519,0.2
11520,-0.024
11521,0.051
11522,-0.007
11523,-0.015
11524,0.024
11525,-0.005
11526,-0.01
11527,-0.017
11528,0.022
11529,0.007
11530,-0.022
11531,-0.066
11532,0.039
11533,0.09
11534,0.073
11535,0.037
11536,-0.007
11537,0.076
11538,0.0
11539,-0.037
11540,0.039
11541,-0.049
11542,-0.039
11543,0.01
11544,-0.024
11545,-0.005
11546,-0.037
11547,-0.01
11548,-0.073
11549,-0.098
11550,0.0
11551,-0.107
11552,-0.022
11553,0.032
11554,-0.012
11555,0.042
11556,-0.002
11557,0.063
11558,0.1
11559,0.022
11560,0.044
11561,-0.039
11562,0.09
11563,0.056
11564,-0.042
11565,-0.002
11566,-0.066
11567,-0.015
11568,0.007
11569,-0.005
11570,-0.044
11571,-0.012
11572,0.044
11573,-0.007
11574,0.029
11575,0.032
11576,0.098
11577,0.056
11578,0.068
11579,0.083
11580,0.051
11581,0.054
11582,0.02
11583,-0.007
11584,-0.029
11585,-0.02
11586,0.044
11587,0.054
11588,0.061
11589,-0.049
11590,-0.044
11591,0.005
11592,0.024
11593,0.076
11594,0.022
11595,0.088
11596,0.144
11597,0.137
11598,0.085
11599,0.115
11600,0.112
11601,0.198
11602,0.054
11603,-0.037
11604,0.112
11605,0.105
11606,0.12
11607,0.042
11608,0.083
11609,-0.044
11610,-0.132
11611,-0.017
11612,-0.017
11613,0.022
11614,0.02
11615,0.049
11616,-0.02
11617,-0.081
11618,-0.061
11619,-0.005
11620,0.024
11621,-0.039
11622,0.046
11623,0.046
11624,-0.01
11625,-0.024
11626,-0.002
11627,0.024
11628,-0.056
11629,-0.09
11630,0.068
11631,0.09
11632,-0.032
11633,-0.11
11634,-0.034
11635,0.073
11636,0.005
11637,0.002
11638,0.054
11639,0.032
11640,-0.024
11641,0.049
11642,0.051
11643,0.017
11644,0.005
11645,0.0
11646,0.012
11647,-0.061
11648,-0.015
11649,0.029
11650,-0.098
11651,-0.012
11652,0.024
11653,-0.012
11654,0.051
11655,0.037
11656,0.005
11657,0.017
11658,-0.005
11659,-0.012
11660,0.105
11661,0.027
11662,0.015
11663,-0.061
11664,0.088
11665,-0.005
11666,-0.088
11667,-0.015
11668,-0.029
11669,-0.002
11670,-0.024
11671,0.056
11672,0.024
11673,-0.11
11674,-0.042
11675,0.049
11676,0.049
11677,0.017
11678,0.12
11679,0.107
11680,0.017
11681,-0.056
11682,0.063
11683,0.054
11684,-0.042
11685,0.015
11686,-0.037
11687,-0.029
11688,0.022
11689,-0.01
11690,-0.083
11691,-0.037
11692,0.022
11693,0.063
11694,0.037
11695,-0.012
11696,-0.073
11697,0.044
11698,-0.068
11699,0.046
11700,0.056
11701,0.046
11702,0.095
11703,0.012
11704,0.051
11705,0.027
11706,-0.027
11707,-0.032
11708,0.002
11709,0.029
11710,-0.051
11711,-0.061
11712,-0.005
11713,-0.007
11714,-0.042
11715,-0.056
11716,0.059
11717,0.061
11718,0.002
11719,-0.017
11720,0.027
11721,0.098
11722,0.034
11723,-0.002
11724,-0.059
11725,-0.073
11726,0.002
11727,-0.02
11728,0.017
11729,0.002
11730,-0.09
11731,-0.088
11732,-0.007
11733,-0.039
11734,-0.146
11735,-0.056
11736,-0.032
11737,-0.085
11738,-0.049
11739,-0.071
11740,-0.054
11741,-0.066
11742,-0.01
11743,-0.024
11744,-0.066
11745,0.017
11746,0.022
11747,-0.034
11748,-0.054
11749,-0.071
11750,0.024
11751,0.005
11752,-0.039
11753,-0.029
11754,0.024
11755,0.176
11756,0.046
11757,0.112
11758,0.071
11759,-0.015
11760,0.027
11761,0.066
11762,0.005
11763,0.044
11764,-0.002
11765,0.022
11766,-0.11
11767,-0.027
11768,-0.042
11769,0.005
11770,-0.002
11771,-0.09
11772,-0.044
11773,0.015
11774,-0.056
11775,-0.051
11776,-0.012
11777,0.024
11778,0.012
11779,-0.049
11780,0.039
11781,-0.024
11782,0.017
11783,-0.01
11784,-0.164
11785,-0.129
11786,-0.039
11787,-0.042
11788,-0.042
11789,0.042
11790,0.017
11791,-0.073
11792,-0.071
11793,-0.129
11794,0.01
11795,0.073
11796,-0.029
11797,-0.024
11798,0.01
11799,-0.005
11800,-0.063
11801,-0.059
11802,-0.081
11803,0.039
11804,0.051
11805,-0.012
11806,-0.103
11807,-0.039
11808,-0.012
11809,-0.051
11810,-0.122
11811,-0.103
11812,-0.093
11813,0.0
11814,-0.024
11815,-0.149
11816,-0.076
11817,0.068
11818,0.02
11819,0.095
11820,0.017
11821,0.02
11822,-0.022
11823,0.09
11824,-0.022
11825,-0.015
11826,0.017
11827,-0.027
11828,-0.068
11829,-0.068
11830,-0.059
11831,-0.032
11832,0.051
11833,0.007
11834,-0.044
11835,-0.061
11836,0.02
11837,0.046
11838,-0.017
11839,0.029
11840,0.022
11841,-0.09
11842,0.046
11843,0.054
11844,0.007
11845,0.105
11846,0.002
11847,0.002
11848,-0.046
11849,-0.088
11850,0.085
11851,0.042
11852,0.039
11853,0.044
11854,0.022
11855,-0.051
11856,-0.012
11857,-0.015
11858,0.007
11859,0.029
11860,0.054
11861,0.049
11862,0.044
11863,0.063
11864,-0.027
11865,-0.137
11866,-0.081
11867,-0.061
11868,-0.129
11869,-0.027
11870,0.017
11871,-0.073
11872,-0.068
11873,-0.12
11874,-0.081
11875,-0.068
11876,-0.037
11877,-0.007
11878,-0.046
11879,-0.024
11880,0.007
11881,-0.068
11882,-0.032
11883,-0.015
11884,-0.012
11885,-0.01
11886,-0.105
11887,-0.09
11888,-0.049
11889,-0.059
11890,-0.042
11891,-0.024
11892,-0.059
11893,-0.039
11894,-0.078
11895,0.005
11896,0.02
11897,-0.039
11898,-0.063
11899,-0.002
11900,-0.054
11901,-0.112
11902,-0.039
11903,0.015
11904,-0.076
11905,-0.015
11906,-0.002
11907,-0.037
11908,-0.037
11909,-0.146
11910,-0.042
11911,-0.024
11912,-0.081
11913,-0.073
11914,-0.02
11915,0.024
11916,-0.042
11917,0.02
11918,0.095
11919,0.093
11920,0.068
11921,0.051
11922,0.127
11923,0.066
11924,0.024
11925,0.066
11926,0.088
11927,0.056
11928,-0.063
11929,-0.127
11930,0.029
11931,-0.042
11932,-0.068
11933,-0.129
11934,-0.071
11935,-0.081
11936,-0.002
11937,0.171
11938,0.027
11939,-0.044
11940,0.066
11941,0.005
11942,-0.015
11943,0.037
11944,-0.059
11945,0.071
11946,0.078
11947,0.022
11948,0.024
11949,0.032
11950,-0.01
11951,0.073
11952,-0.01
11953,-0.078
11954,-0.056
11955,-0.056
11956,-0.046
11957,0.037
11958,0.059
11959,-0.044
11960,0.076
11961,0.034
11962,0.039
11963,0.049
11964,-0.037
11965,0.01
11966,0.042
11967,-0.02
11968,-0.11
11969,-0.044
11970,-0.054
11971,-0.068
11972,-0.068
11973,-0.142
11974,-0.042
11975,-0.068
11976,-0.122
11977,-0.042
11978,-0.022
11979,-0.002
11980,-0.039
11981,0.0
11982,-0.081
11983,-0.024
11984,0.029
11985,-0.012
11986,0.103
11987,-0.015
11988,-0.068
11989,0.022
11990,0.015
11991,-0.046
11992,0.051
11993,-0.046
11994,0.051
11995,0.046
11996,-0.005
11997,0.054
11998,0.071
11999,-0.01
12000,0.034
12001,0.088
12002,0.032
12003,0.027
12004,0.061
12005,0.012
12006,0.046
12007,0.105
12008,0.005
12009,-0.044
12010,-0.002
12011,0.017
12012,0.039
12013,-0.068
12014,0.044
12015,0.039
12016,-0.081
12017,-0.005
12018,0.078
12019,-0.017
12020,0.049
12021,0.156
12022,0.078
12023,0.095
12024,0.129
12025,0.107
12026,0.012
12027,0.027
12028,0.017
12029,0.02
12030,0.066
12031,-0.042
12032,0.012
12033,0.125
12034,0.005
12035,0.024
12036,-0.015
12037,0.005
12038,0.034
12039,0.037
12040,0.09
12041,0.039
12042,-0.005
12043,0.049
12044,0.039
12045,-0.181
12046,0.015
12047,0.078
12048,-0.059
12049,-0.059
12050,-0.117
12051,-0.049
12052,-0.068
12053,-0.037
12054,0.02
12055,-0.149
12056,-0.117
12057,-0.071
12058,-0.066
12059,0.005
12060,-0.056
12061,0.017
12062,0.0
12063,-0.037
12064,-0.044
12065,-0.046
12066,0.039
12067,-0.022
12068,0.012
12069,0.037
12070,-0.017
12071,-0.1
12072,-0.061
12073,-0.027
12074,-0.007
12075,-0.002
12076,-0.007
12077,0.024
12078,0.029
12079,0.054
12080,0.034
12081,0.039
12082,-0.02
12083,0.037
12084,0.017
12085,0.129
12086,0.073
12087,0.056
12088,0.09
12089,-0.034
12090,-0.005
12091,0.02
12092,0.066
12093,-0.005
12094,-0.125
12095,0.046
12096,0.061
12097,-0.1
12098,-0.002
12099,-0.029
12100,-0.027
12101,0.046
12102,0.078
12103,0.115
12104,0.115
12105,-0.01
12106,0.0
12107,0.105
12108,0.063
12109,0.039
12110,0.063
12111,0.051
12112,0.046
12113,0.056
12114,0.017
12115,0.061
12116,0.051
12117,-0.007
12118,0.095
12119,0.046
12120,0.0
12121,0.049
12122,0.049
12123,0.017
12124,-0.005
12125,0.005
12126,0.1
12127,0.088
12128,0.012
12129,0.024
12130,0.068
12131,-0.049
12132,-0.071
12133,-0.051
12134,-0.042
12135,-0.044
12136,-0.144
