,0.061
11254,-0.066
11255,0.022
11256,0.081
11257,0.027
11258,0.12
11259,0.037
11260,0.017
11261,0.066
11262,0.005
11263,0.046
11264,-0.022
11265,0.125
11266,0.11
11267,0.146
11268,0.1
11269,-0.01
11270,0.017
11271,0.09
11272,-0.029
11273,0.098
11274,0.068
11275,0.032
11276,-0.015
11277,-0.198
11278,0.061
11279,-0.015
11280,-0.054
11281,-0.061
11282,0.076
11283,0.142
11284,-0.032
11285,-0.007
11286,0.005
11287,-0.049
11288,-0.002
11289,0.044
11290,-0.073
11291,-0.017
11292,0.017
11293,-0.081
11294,-0.11
11295,-0.085
11296,-0.066
11297,-0.139
11298,-0.098
11299,-0.071
11300,-0.134
11301,-0.042
11302,-0.073
11303,-0.051
11304,-0.01
11305,0.098
11306,0.127
11307,-0.11
11308,-0.02
11309,-0.059
11310,-0.11
11311,-0.022
11312,-0.137
11313,-0.056
11314,-0.017
11315,-0.161
11316,-0.142
11317,-0.071
11318,-0.01
11319,-0.034
11320,-0.188
11321,-0.222
11322,-0.059
11323,-0.046
11324,-0.037
11325,-0.042
11326,-0.073
11327,-0.029
11328,0.051
11329,-0.112
11330,-0.178
11331,0.005
11332,-0.066
11333,-0.105
11334,-0.173
11335,0.046
11336,0.017
11337,-0.1
11338,0.054
11339,0.015
11340,-0.005
11341,0.015
11342,-0.039
11343,0.073
11344,0.112
11345,0.125
11346,0.056
11347,0.051
11348,0.073
11349,0.149
11350,0.137
11351,0.1
11352,0.161
11353,0.0
11354,0.022
11355,0.081
11356,-0.029
11357,0.054
11358,0.012
11359,-0.193
11360,-0.029
11361,-0.076
11362,-0.063
11363,0.015
11364,-0.073
11365,-0.137
11366,-0.09
11367,0.107
11368,0.0
11369,-0.073
11370,0.015
11371,0.107
11372,-0.005
11373,-0.085
11374,0.01
11375,-0.078
11376,-0.125
11377,-0.068
11378,-0.085
11379,-0.225
11380,-0.139
11381,0.029
11382,-0.137
11383,-0.12
11384,-0.005
11385,-0.042
11386,-0.017
11387,-0.037
11388,0.005
11389,0.037
11390,-0.112
11391,-0.039
11392,-0.081
11393,-0.105
11394,0.024
11395,0.063
11396,-0.051
11397,-0.071
11398,-0.115
11399,-0.183
11400,-0.137
11401,-0.166
11402,-0.11
11403,-0.09
11404,-0.105
11405,-0.09
11406,-0.071
11407,0.049
11408,-0.007
11409,-0.063
11410,-0.022
11411,0.078
11412,0.027
11413,0.0
11414,-0.056
11415,-0.037
11416,-0.066
11417,-0.022
11418,0.032
11419,-0.054
11420,0.007
11421,0.046
11422,-0.081
11423,0.005
11424,-0.022
11425,0.037
11426,-0.093
11427,-0.088
11428,0.071
11429,0.029
11430,-0.073
11431,0.005
11432,-0.007
11433,-0.017
11434,0.01
11435,-0.073
11436,-0.024
11437,0.037
11438,0.015
11439,-0.095
11440,-0.032
11441,0.051
11442,-0.056
11443,-0.037
11444,-0.015
11445,0.068
11446,0.088
11447,-0.017
11448,0.037
11449,0.078
11450,-0.056
11451,-0.005
11452,-0.098
11453,-0.117
11454,-0.049
11455,-0.044
11456,0.071
11457,-0.063
11458,-0.039
11459,-0.007
11460,-0.134
11461,-0.117
11462,-0.125
11463,0.01
11464,0.027
11465,-0.063
11466,-0.073
11467,-0.042
11468,-0.012
11469,0.005
11470,0.01
11471,0.076
11472,0.093
11473,-0.056
11474,0.059
11475,-0.034
11476,-0.015
11477,0.042
11478,-0.049
11479,-0.066
11480,0.002
11481,0.037
11482,-0.088
11483,-0.107
11484,-0.115
11485,-0.127
11486,-0.044
11487,-0.032
11488,-0.073
11489,-0.005
11490,0.076
11491,0.005
11492,-0.059
11493,0.005
11494,0.051
11495,0.005
11496,-0.076
11497,-0.071
11498,-0.002
11499,0.022
11500,-0.005
11501,-0.054
11502,-0.044
11503,-0.015
11504,-0.042
11505,-0.012
11506,0.078
11507,-0.005
11508,0.09
11509,-0.044
11510,-0.024
11511,0.159
11512,0.027
11513,0.044
11514,0.059
11515,0.024
11516,0.115
11517,0.042
11518,0.032
11519,0.034
11520,0.042
11521,0.034
11522,0.056
11523,-0.027
11524,-0.083
11525,-0.032
11526,0.098
11527,0.029
11528,0.012
11529,0.112
11530,0.061
11531,0.034
11532,0.042
11533,-0.029
11534,0.117
11535,-0.012
11536,-0.093
11537,0.042
11538,-0.002
11539,-0.012
11540,0.015
11541,-0.078
11542,0.002
11543,-0.078
11544,0.02
11545,0.012
11546,-0.085
11547,-0.01
11548,-0.002
11549,-0.022
11550,0.051
11551,0.012
11552,0.012
11553,0.012
11554,-0.024
11555,0.056
11556,-0.132
11557,-0.071
11558,0.046
11559,0.017
11560,0.027
11561,-0.068
11562,-0.098
11563,0.024
11564,-0.012
11565,-0.081
11566,-0.012
11567,-0.02
11568,0.029
11569,0.042
11570,-0.127
11571,-0.154
11572,-0.066
11573,0.022
11574,-0.002
11575,-0.029
11576,-0.056
11577,-0.022
11578,-0.02
11579,-0.093
11580,-0.085
11581,-0.063
11582,-0.034
11583,-0.034
11584,-0.024
11585,0.032
11586,0.022
11587,-0.024
11588,0.054
11589,0.063
11590,0.059
11591,0.066
11592,-0.005
11593,0.02
11594,0.071
11595,-0.059
11596,-0.015
11597,0.015
11598,0.098
11599,0.024
11600,0.061
11601,0.081
11602,-0.029
11603,0.044
11604,0.195
11605,-0.078
11606,-0.046
11607,0.039
11608,0.19
11609,0.068
11610,0.027
11611,0.061
11612,0.115
11613,0.12
11614,0.073
11615,-0.005
11616,0.066
11617,0.0
11618,-0.063
11619,-0.105
11620,0.022
11621,0.071
11622,0.095
11623,-0.051
11624,0.066
11625,0.032
11626,0.034
11627,0.161
11628,0.015
11629,0.007
11630,0.042
11631,0.088
11632,0.085
11633,0.029
11634,0.051
11635,0.034
11636,-0.066
11637,0.1
11638,0.01
11639,-0.034
11640,0.027
11641,0.039
11642,0.0
11643,-0.061
11644,-0.095
11645,0.01
11646,-0.076
11647,-0.059
11648,-0.071
11649,0.015
11650,0.002
11651,-0.088
11652,-0.098
11653,-0.039
11654,-0.02
11655,0.007
11656,0.0
11657,-0.051
11658,-0.107
11659,-0.095
11660,-0.042
11661,0.0
11662,-0.051
11663,0.051
11664,-0.063
11665,-0.144
11666,-0.115
11667,-0.032
11668,0.032
11669,-0.032
11670,-0.054
11671,0.029
11672,0.044
11673,-0.046
11674,-0.037
11675,0.068
11676,0.103
11677,0.029
11678,-0.032
11679,0.002
11680,0.039
11681,0.034
11682,0.029
11683,0.085
11684,0.017
11685,0.068
11686,0.034
11687,-0.042
11688,0.007
11689,0.054
11690,0.098
11691,0.012
11692,-0.059
11693,-0.032
11694,0.039
11695,0.059
11696,-0.005
11697,0.005
11698,0.061
11699,0.012
11700,-0.044
11701,-0.037
11702,0.002
11703,0.024
11704,-0.017
11705,0.012
11706,0.068
11707,0.002
11708,-0.005
11709,0.076
11710,0.002
11711,-0.034
11712,0.046
11713,0.049
11714,0.049
11715,0.002
11716,0.017
11717,0.066
11718,-0.02
11719,-0.066
11720,-0.129
11721,-0.049
11722,0.029
11723,0.017
11724,0.007
11725,0.071
11726,-0.027
11727,-0.007
11728,-0.005
11729,-0.027
11730,-0.02
11731,-0.017
11732,0.044
11733,0.061
11734,0.022
11735,0.066
11736,0.129
11737,-0.042
11738,-0.002
11739,0.017
11740,-0.037
11741,0.005
11742,0.027
11743,-0.015
11744,0.005
11745,0.085
11746,-0.02
11747,-0.181
11748,-0.142
11749,-0.012
11750,0.144
11751,0.078
11752,-0.054
11753,0.01
11754,0.132
11755,0.112
11756,0.1
11757,0.103
11758,0.085
11759,-0.059
11760,-0.129
11761,0.044
11762,0.044
11763,-0.103
11764,-0.146
11765,-0.09
11766,-0.027
11767,0.002
11768,-0.034
11769,-0.02
11770,0.051
11771,0.051
11772,-0.044
11773,0.046
11774,0.105
11775,0.127
11776,0.046
11777,-0.002
11778,0.051
11779,0.046
11780,-0.051
11781,0.029
11782,0.007
11783,-0.034
11784,0.01
11785,0.027
11786,-0.037
11787,0.02
11788,0.081
11789,0.039
11790,0.132
11791,0.02
11792,0.098
11793,0.151
11794,0.022
11795,0.166
11796,0.046
11797,0.002
11798,0.002
11799,0.039
11800,-0.027
11801,-0.01
11802,-0.046
11803,-0.122
11804,-0.012
11805,-0.046
11806,-0.073
11807,-0.024
11808,-0.032
11809,-0.02
11810,-0.01
11811,-0.029
11812,-0.059
11813,-0.017
11814,-0.039
11815,0.039
11816,0.017
11817,-0.066
11818,0.095
11819,0.012
11820,-0.039
11821,-0.078
11822,-0.01
11823,0.059
11824,0.051
11825,0.022
11826,-0.022
11827,0.051
11828,-0.054
11829,-0.037
11830,-0.063
11831,-0.125
11832,-0.076
11833,0.083
11834,0.034
11835,-0.078
11836,0.037
11837,0.061
11838,-0.039
11839,-0.049
11840,0.073
11841,0.073
11842,-0.049
11843,-0.051
11844,-0.005
11845,-0.068
11846,-0.037
11847,-0.039
11848,0.017
11849,-0.039
11850,0.002
11851,0.024
11852,0.029
11853,0.093
11854,0.1
11855,0.007
11856,0.076
11857,0.085
11858,0.015
11859,0.027
11860,-0.02
11861,-0.022
11862,-0.005
11863,0.034
11864,0.01
11865,-0.115
11866,0.039
11867,0.095
11868,-0.012
11869,0.034
11870,0.051
11871,0.046
11872,-0.061
11873,-0.027
11874,0.2
11875,0.051
11876,0.068
11877,0.149
11878,0.093
11879,0.139
11880,0.093
11881,0.149
11882,0.007
11883,-0.034
11884,0.024
11885,0.015
11886,-0.037
11887,-0.049
11888,0.017
11889,-0.056
11890,-0.012
11891,0.005
11892,0.02
11893,-0.056
11894,0.0
11895,-0.071
11896,-0.027
11897,-0.015
11898,-0.034
11899,-0.061
11900,-0.095
11901,-0.002
11902,0.015
11903,-0.049
11904,-0.01
11905,-0.078
11906,0.061
11907,-0.027
11908,-0.015
11909,-0.032
11910,0.007
11911,0.0
11912,0.02
11913,0.054
11914,-0.127
11915,-0.098
11916,0.015
11917,-0.015
11918,-0.039
11919,-0.056
11920,-0.029
11921,-0.002
11922,-0.078
11923,-0.049
11924,-0.012
11925,-0.081
11926,-0.105
11927,-0.054
11928,-0.183
11929,-0.161
11930,-0.015
11931,-0.107
11932,-0.061
11933,0.085
11934,-0.061
11935,0.034
11936,0.039
11937,0.049
11938,-0.129
11939,-0.042
11940,-0.017
11941,-0.029
11942,-0.081
11943,-0.007
11944,0.051
11945,-0.056
11946,-0.015
11947,0.017
11948,0.024
11949,-0.056
11950,0.015
11951,0.093
11952,0.088
11953,-0.037
11954,0.142
11955,0.11
11956,0.063
11957,0.012
11958,0.054
11959,0.11
11960,-0.044
11961,0.068
11962,0.122
11963,-0.081
11964,0.002
11965,-0.046
11966,-0.11
11967,-0.095
11968,0.027
11969,0.071
11970,-0.015
11971,0.027
11972,0.002
11973,-0.061
11974,0.046
11975,0.103
11976,-0.073
11977,0.0
11978,-0.027
11979,0.029
11980,0.002
11981,-0.146
11982,-0.132
11983,-0.093
11984,-0.107
11985,-0.132
11986,-0.212
11987,-0.042
11988,-0.095
11989,-0.088
11990,-0.042
11991,-0.044
11992,0.059
11993,0.027
11994,-0.09
11995,-0.078
11996,-0.173
11997,-0.073
11998,0.0
11999,-0.078
12000,0.024
12001,0.046
12002,-0.022
12003,0.054
12004,-0.09
12005,-0.076
12006,-0.039
12007,0.02
12008,-0.015
12009,-0.029
12010,0.027
12011,-0.039
12012,-0.098
12013,0.012
12014,0.01
12015,-0.073
12016,-0.02
12017,0.029
12018,0.056
12019,0.068
12020,-0.073
12021,-0.02
12022,-0.029
12023,-0.002
12024,0.01
12025,0.076
12026,0.066
12027,0.02
12028,-0.002
12029,-0.017
12030,0.039
12031,-0.037
12032,0.056
12033,-0.051
12034,-0.042
12035,0.02
12036,0.076
12037,0.103
12038,0.093
12039,0.046
12040,0.015
12041,0.071
12042,0.039
12043,0.02
12044,-0.005
12045,-0.081
12046,-0.02
12047,0.017
12048,-0.046
12049,-0.024
12050,0.032
12051,-0.095
12052,-0.046
12053,-0.068
12054,0.005
12055,-0.012
12056,-0.098
12057,-0.007
12058,0.007
12059,-0.007
12060,-0.002
12061,-0.034
12062,-0.027
12063,0.0
12064,-0.044
12065,-0.095
12066,-0.107
12067,-0.093
12068,0.037
12069,-0.054
12070,-0.056
12071,0.117
12072,-0.066
12073,-0.046
12074,0.007
12075,-0.132
12076,-0.002
12077,0.078
12078,-0.02
12079,-0.027
12080,-0.032
12081,-0.022
12082,-0.11
12083,-0.042
12084,0.015
12085,0.005
12086,-0.081
12087,-0.088
12088,-0.039
12089,-0.059
12090,-0.061
12091,-0.02
12092,-0.051
12093,-0.188
12094,-0.056
12095,0.0
12096,-0.012
12097,0.0
12098,-0.024
12099,-0.005
12100,-0.042
12101,0.037
12102,0.039
12103,-0.002
12104,-0.1
12105,-0.063
12106,0.0
12107,-0.051
12108,0.017
12109,-0.042
12110,0.005
12111,-0.029
12112,0.032
12113,-0.007
12114,0.015
12115,0.076
12116,0.0
12117,0.027
12118,0.017
12119,0.034
12120,0.09
12121,0.076
12122,0.083
12123,0.132
12124,-0.022
12125,0.115
12126,0.054
12127,-0.012
12128,0.11
12129,0.012
12130,0.02
12131,-0.012
12132,0.09
12133,0.046
12134,-0.037
12135,-0.049
12136,0.034
12137,0.083
12138,0.088
12139,0.068
12140,0.056
12141,0.103
12142,0.02
12143,0.002
12144,-0.002
12145,0.029
12146,-0.054
12147,-0.061
12148,-0.063
12149,-0.073
12150,-0.039
12151,-0.051
12152,-0.012
12153,-0.017
12154,-0.056
12155,0.005
12156,-0.015
12157,0.024
12158,0.049
12159,0.066
12160,0.002
12161,-0.09
12162,-0.076
12163,0.032
12164,-0.142
12165,-0.095
12166,-0.007
12167,-0.149
12168,-0.188
12169,-0.071
12170,-0.063
12171,-0.125
12172,-0.139
12173,-0.02
12174,0.01
12175,-0.117
12176,-0.029
12177,-0.015
12178,0.002
12179,0.017
12180,-0.049
12181,0.061
12182,-0.049
12183,-0.044
12184,0.029
12185,0.056
12186,0.039
12187,-0.098
12188,-0.112
12189,-0.01
12190,-0.02
12191,-0.122
12192,-0.095
12193,-0.063
12194,-0.049
12195,-0.144
12196,-0.081
12197,-0.034
12198,-0.015
12199,0.083
12200,-0.042
12201,0.02
12202,0.051
12203,0.073
12204,0.164
12205,0.002
12206,-0.024
12207,0.032
12208,0.083
12209,-0.005
12210,-0.044
12211,-0.005
12212,0.02
12213,0.0
12214,-0.017
12215,0.054
12216,-0.01
12217,-0.027
12218,-0.051
12219,0.032
12220,0.071
12221,0.076
12222,0.142
12223,0.071
12224,0.007
12225,0.073
12226,0.081
12227,0.044
12228,0.029
12229,-0.022
12230,0.02
12231,-0.01
12232,0.078
12233,0.02
12234,-0.066
12235,-0.029
12236,0.002
12237,0.044
12238,0.01
12239,0.039
12240,0.017
12241,0.071
12242,0.0
12243,-0.022
12244,0.083
12245,0.071
12246,0.017
12247,-0.012
12248,0.037
12249,0.022
12250,-0.024
12251,-0.081
12252,0.015
12253,-0.02
12254,-0.032
12255,0.049
12256,-0.042
12257,-0.11
12258,-0.09
12259,-0.093
12260,0.059
12261,-0.034
12262,0.007
12263,0.095
12264,-0.017
12265,-0.049
12266,-0.007
12267,0.054
12268,0.076
12269,-0.093
12270,-0.039
12271,0.037
12272,-0.044
12273,-0.02
12274,0.002
12275,0.005
12276,-0.105
12277,-0.054
12278,0.002
12279,0.032
12280,0.103
12281,0.142
12282,-0.01
12283,-0.061
12284,0.005
12285,-0.01
12286,0.042
12287,-0.01
12288,-0.061
12289,0.049
12290,0.01
12291,0.012
12292,0.056
12293,0.027
12294,0.103
12295,0.059
12296,-0.071
12297,0.034
12298,-0.012
12299,0.105
12300,0.11
12301,0.042
12302,0.051
12303,0.061
12304,0.142
12305,0.134
12306,0.022
12307,0.056
12308,0.149
12309,0.042
12310,0.095
12311,0.073
12312,0.024
12313,0.117
12314,0.02
12315,0.032
12316,-0.01
12317,0.093
12318,0.02
12319,0.007
12320,0.139
12321,0.007
12322,0.049
12323,0.098
12324,0.051
12325,0.1
12326,-0.027
12327,-0.002
12328,0.032
12329,0.012
12330,0.071
12331,-0.012
12332,-0.02
12333,-0.022
12334,-0.024
12335,0.049
12336,-0.005
12337,0.002
12338,-0.076
12339,0.005
12340,-0.071
12341,-0.144
12342,-0.054
12343,-0.068
12344,-0.034
12345,-0.039
12346,-0.066
12347,-0.01
12348,0.005
12349,-0.022
12350,-0.051
12351,-0.095
12352,-0.049
12353,-0.103
12354,-0.203
12355,-0.034
12356,-0.029
12357,0.054
12358,-0.027
12359,-0.107
12360,-0.083
12361,-0.01
12362,0.037
12363,-0.071
12364,-0.02
12365,0.01
12366,-0.056
12367,0.015
12368,0.042
12369,-0.103
12370,-0.002
12371,-0.002
12372,-0.078
12373,-0.056
12374,-0.088
12375,-0.146
12376,-0.056
12377,0.061
12378,0.122
12379,0.081
12380,0.046
12381,-0.015
12382,0.042
12383,0.024
12384,-0.02
12385,-0.017
12386,0.051
12387,0.037
12388,0.115
12389,0.022
12390,-0.015
12391,0.059
12392,0.073
12393,-0.01
12394,-0.029
12395,-0.059
12396,-0.039
12397,0.02
12398,-0.012
12399,-0.059
12400,-0.022
12401,0.125
12402,0.105
12403,-0.088
12404,0.017
12405,0.024
12406,0.156
12407,-0.061
12408,-0.02
12409,0.181
12410,0.12
12411,0.037
12412,0.056
12413,0.0
12414,0.0
12415,-0.11
12416,-0.098
12417,-0.061
12418,-0.01
12419,0.022
12420,-0.007
12421,0.024
12422,-0.066
12423,0.012
12424,0.054
12425,0.129
12426,0.024
12427,-0.027
12428,0.093
12429,0.083
12430,-0.017
12431,0.037
12432,0.037
12433,-0.054
12434,-0.088
12435,0.044
12436,0.007
12437,-0.017
12438,-0.007
12439,0.046
12440,0.005
12441,-0.037
12442,-0.044
12443,-0.049
12444,-0.012
12445,-0.032
12446,-0.01
12447,0.137
12448,0.056
12449,-0.139
12450,0.068
12451,0.017
12452,0.01
12453,-0.022
12454,-0.129
12455,-0.115
12456,-0.085
12457,-0.095
12458,-0.149
12459,-0.095
12460,-0.078
12461,0.002
12462,-0.027
12463,-0.144
12464,-0.015
12465,-0.024
12466,0.083
12467,0.054
12468,-0.034
12469,0.11
12470,0.188
12471,0.02
12472,0.024
12473,0.081
12474,0.007
12475,0.034
12476,0.037
12477,0.073
12478,0.098
12479,-0.02
12480,-0.027
12481,-0.027
12482,-0.015
12483,0.085
12484,-0.034
12485,-0.056
12486,-0.024
12487,0.085
12488,0.049
12489,-0.051
12490,0.054
12491,0.115
12492,0.078
12493,0.029
12494,-0.034
12495,0.027
12496,0.059
12497,-0.068
12498,-0.12
12499,-0.115
12500,0.029
12501,0.051
12502,-0.005
12503,-0.01
12504,-0.037
12505,0.005
12506,0.076
12507,-0.117
12508,-0.093
12509,0.015
12510,0.071
12511,-0.01
12512,0.005
12513,-0.037
12514,0.027
12515,0.027
12516,-0.068
12517,-0.056
12518,-0.037
12519,-0.083
12520,-0.039
12521,-0.088
12522,-0.039
12523,-0.127
12524,-0.029
12525,0.039
12526,0.081
12527,-0.012
12528,-0.063
12529,0.088
12530,0.007
12531,-0.032
12532,0.078
12533,0.073
12534,0.046
12535,0.071
12536,-0.061
12537,0.017
12538,-0.071
12539,-0.029
12540,-0.039
12541,-0.12
12542,-0.017
12543,-0.054
12544,0.024
12545,0.027
12546,0.037
12547,-0.007
12548,0.037
12549,0.088
12550,0.02
12551,0.034
12552,0.024
12553,0.051
12554,0.054
12555,0.066
12556,-0.017
12557,0.002
12558,0.098
12559,0.115
12560,0.066
12561,0.029
12562,0.11
12563,0.076
12564,0.032
12565,-0.032
12566,0.103
12567,0.005
12568,0.049
12569,0.134
12570,0.024
12571,-0.007
12572,0.024
12573,-0.049
12574,0.002
12575,0.037
12576,0.034
12577,-0.007
12578,-0.081
12579,-0.02
12580,0.037
12581,-0.073
12582,-0.054
12583,-0.056
12584,-0.022
12585,0.029
12586,0.095
12587,0.112
12588,0.105
12589,0.051
12590,0.107
12591,0.156
12592,-0.024
12593,0.127
12594,0.115
12595,-0.042
12596,-0.007
12597,0.078
12598,-0.02
12599,0.005
12600,0.088
12601,-0.024
12602,-0.024
12603,0.022
12604,0.098
12605,-0.073
12606,0.005
12607,0.085
12608,0.029
12609,0.046
12610,0.034
12611,-0.02
12612,0.024
12613,0.051
12614,-0.063
12615,-0.032
12616,0.037
12617,-0.032
12618,-0.066
12619,-0.154
12620,-0.046
12621,-0.049
12622,-0.012
12623,-0.039
12624,-0.01
12625,0.061
12626,0.063
12627,-0.056
12628,0.007
12629,0.024
12630,0.068
12631,0.132
12632,-0.012
12633,0.044
12634,0.015
12635,0.083
12636,0.103
12637,-0.061
12638,-0.034
12639,0.007
12640,0.024
12641,-0.01
12642,-0.11
12643,-0.044
12644,0.088
12645,-0.005
12646,0.066
12647,0.105
12648,0.039
12649,0.1
12650,0.105
12651,0.029
12652,0.02
12653,0.015
12654,0.002
12655,-0.024
12656,0.076
12657,0.044
12658,0.005
12659,-0.024
12660,0.029
12661,0.015
12662,0.171
12663,-0.042
12664,-0.105
12665,0.112
12666,0.027
12667,0.088
12668,-0.017
12669,-0.039
12670,0.11
12671,0.012
12672,0.022
12673,-0.039
12674,-0.049
12675,0.029
12676,-0.11
12677,-0.095
12678,-0.017
12679,-0.02
12680,0.098
12681,-0.115
12682,-0.093
12683,0.029
12684,-0.073
12685,-0.103
12686,0.002
12687,-0.066
12688,-0.022
12689,0.115
12690,0.044
12691,0.017
12692,-0.11
12693,0.015
12694,0.154
12695,0.071
12696,0.0
12697,-0.005
12698,0.068
12699,-0.146
12700,-0.132
12701,0.027
12702,0.059
12703,-0.029
12704,-0.02
12705,0.005
12706,-0.068
12707,0.039
12708,-0.027
12709,-0.029
12710,-0.015
12711,0.024
12712,0.022
12713,-0.037
12714,-0.039
12715,-0.095
12716,-0.046
12717,-0.071
12718,-0.132
12719,-0.081
12720,-0.034
12721,-0.015
12722,-0.107
12723,0.032
12724,0.112
12725,0.054
12726,0.1
12727,0.112
12728,0.049
12729,0.117
12730,0.168
12731,0.032
12732,-0.017
12733,0.078
12734,0.151
12735,0.134
12736,0.007
12737,-0.015
12738,0.144
12739,0.0
12740,0.022
12741,-0.032
12742,-0.054
12743,0.032
12744,-0.044
12745,-0.076
12746,-0.073
12747,-0.024
12748,0.017
12749,-0.159
12750,-0.09
12751,0.085
12752,0.056
12753,0.0
12754,0.007
12755,-0.042
12756,-0.139
12757,-0.002
12758,-0.054
12759,-0.137
12760,-0.039
12761,0.061
12762,-0.051
12763,-0.122
12764,-0.032
12765,0.11
12766,0.059
12767,0.01
12768,-0.054
12769,0.007
12770,-0.063
12771,-0.1
12772,0.073
12773,0.11
12774,0.078
12775,-0.073
12776,-0.117
12777,-0.081
12778,-0.059
12779,-0.198
12780,-0.164
12781,-0.017
12782,-0.11
12783,-0.117
12784,-0.017
12785,0.002
12786,-0.098
12787,-0.059
12788,-0.11
12789,0.007
12790,-0.049
12791,-0.134
12792,0.002
12793,0.044
12794,-0.137
12795,-0.093
12796,-0.095
12797,-0.063
12798,-0.032
12799,-0.21
12800,-0.093
12801,-0.007
12802,-0.044
12803,-0.076
12804,-0.061
12805,-0.027
12806,-0.054
12807,-0.029
12808,0.01
12809,0.044
12810,0.076
12811,0.125
12812,0.056
12813,0.02
12814,-0.044
12815,0.142
12816,0.139
12817,-0.015
12818,0.132
12819,0.083
12820,0.081
12821,-0.015
12822,-0.09
12823,0.012
12824,-0.027
12825,-0.139
12826,-0.034
12827,-0.007
12828,0.081
12829,-0.037
12830,-0.068
12831,0.042
12832,0.085
12833,-0.032
12834,0.012
12835,0.032
12836,0.034
12837,0.027
12838,-0.005
12839,-0.017
12840,-0.042
12841,-0.032
12842,-0.029
12843,-0.059
12844,-0.056
12845,-0.073
12846,-0.164
12847,-0.066
12848,-0.042
12849,-0.015
12850,0.12
12851,-0.015
12852,-0.042
12853,0.034
12854,0.017
12855,0.022
12856,0.012
12857,-0.1
12858,0.002
12859,0.032
12860,-0.015
12861,0.034
12862,-0.059
12863,-0.093
12864,-0.19
12865,-0.107
12866,-0.056
12867,-0.105
12868,-0.042
12869,-0.022
12870,-0.012
12871,-0.083
12872,-0.039
12873,-0.002
12874,0.005
12875,0.012
12876,0.007
12877,-0.017
12878,0.005
12879,-0.002
12880,-0.02
12881,0.022
12882,-0.078
12883,-0.044
12884,-0.056
12885,-0.1
12886,-0.066
12887,-0.039
12888,-0.129
12889,-0.042
12890,0.022
12891,-0.071
12892,0.085
12893,0.061
12894,0.071
12895,0.066
12896,-0.01
12897,-0.032
12898,-0.02
12899,0.027
12900,0.059
12901,0.054
12902,-0.015
12903,0.037
12904,0.005
12905,-0.039
12906,0.022
12907,-0.044
12908,0.042
12909,0.054
12910,0.002
12911,0.066
12912,0.149
12913,0.095
12914,0.051
12915,0.12
12916,0.132
12917,-0.049
12918,-0.01
12919,0.095
12920,0.054
12921,0.093
12922,-0.002
12923,-0.022
12924,-0.117
12925,-0.02
12926,-0.061
12927,-0.173
12928,0.046
12929,-0.022
12930,-0.137
12931,-0.044
12932,0.081
12933,0.027
12934,-0.027
12935,-0.024
12936,0.059
12937,0.037
12938,-0.007
12939,0.088
12940,0.022
12941,0.039
12942,-0.085
12943,-0.12
12944,-0.144
12945,-0.083
12946,-0.088
12947,-0.02
12948,-0.049
12949,-0.061
12950,-0.117
12951,-0.044
12952,0.032
12953,-0.112
12954,-0.012
12955,0.071
12956,0.076
12957,0.042
12958,0.002
12959,-0.024
12960,-0.029
12961,-0.039
12962,-0.027
12963,0.015
12964,-0.112
12965,0.005
12966,0.059
12967,-0.107
12968,-0.034
12969,0.015
12970,0.0
12971,0.046
12972,-0.056
12973,-0.059
12974,0.132
12975,0.051
12976,0.002
12977,0.083
12978,0.154
12979,0.081
12980,0.044
12981,0.005
12982,-0.051
12983,-0.024
12984,-0.022
12985,0.071
12986,0.022
12987,0.01
12988,0.042
12989,0.081
12990,0.024
12991,-0.02
12992,0.059
12993,0.027
12994,0.115
12995,0.029
12996,0.073
12997,0.034
12998,0.061
12999,0.073
13000,0.1
13001,0.042
13002,-0.11
13003,-0.039
13004,0.049
13005,-0.015
13006,-0.049
13007,-0.022
13008,-0.024
13009,0.044
13010,0.078
13011,0.039
13012,-0.022
13013,0.037
13014,0.024
13015,-0.002
13016,0.076
13017,0.095
13018,0.068
13019,0.032
13020,0.005
13021,0.032
13022,-0.059
13023,-0.059
13024,-0.015
13025,-0.151
13026,-0.115
13027,-0.103
13028,-0.095
13029,-0.01
13030,0.017
13031,0.005
13032,0.024
13033,-0.144
13034,-0.073
13035,-0.044
13036,-0.039
13037,0.078
13038,0.007
13039,-0.071
13040,0.073
13041,-0.107
13042,-0.02
13043,-0.007
13044,-0.078
13045,-0.044
13046,-0.112
13047,-0.11
13048,-0.103
13049,-0.115
13050,-0.115
13051,-0.103
13052,-0.085
13053,-0.088
13054,0.007
13055,0.037
13056,-0.042
13057,-0.034
13058,0.125
13059,0.017
13060,0.024
13061,0.059
13062,0.059
13063,0.037
13064,0.007
13065,-0.005
13066,-0.005
13067,0.02
13068,0.002
13069,0.01
13070,-0.01
13071,-0.039
13072,-0.032
13073,-0.078
13074,0.034
13075,0.098
13076,0.034
13077,0.088
13078,0.137
13079,0.1
13080,0.105
13081,0.171
13082,0.022
13083,0.059
13084,0.071
13085,0.11
13086,-0.01
13087,-0.029
13088,-0.022
13089,0.015
13090,-0.005
13091,0.073
13092,0.105
13093,-0.063
13094,0.012
13095,0.088
13096,0.159
13097,0.09
13098,0.061
13099,0.125
13100,0.078
13101,0.146
13102,0.151
13103,0.063
13104,0.068
13105,0.098
13106,0.093
13107,0.02
13108,-0.005
13109,0.042
13110,0.054
13111,0.02
13112,0.056
13113,-0.039
13114,-0.012
13115,0.017
13116,0.012
13117,-0.017
