,0.044
11380,0.059
11381,0.007
11382,0.066
11383,0.11
11384,0.107
11385,0.063
11386,-0.029
11387,-0.007
11388,0.029
11389,0.107
11390,0.005
11391,0.09
11392,0.01
11393,-0.122
11394,-0.063
11395,0.01
11396,0.005
11397,-0.015
11398,0.012
11399,-0.034
11400,-0.002
11401,0.002
11402,0.054
11403,-0.078
11404,-0.105
11405,-0.007
11406,0.093
11407,-0.098
11408,-0.071
11409,-0.063
11410,-0.032
11411,-0.051
11412,-0.098
11413,-0.039
11414,-0.081
11415,0.039
11416,-0.007
11417,-0.071
11418,-0.032
11419,-0.044
11420,-0.027
11421,-0.039
11422,0.044
11423,0.042
11424,-0.01
11425,-0.103
11426,0.024
11427,-0.022
11428,0.09
11429,0.039
11430,-0.02
11431,-0.063
11432,-0.229
11433,-0.127
11434,-0.02
11435,0.012
11436,-0.02
11437,0.012
11438,-0.022
11439,-0.007
11440,0.051
11441,-0.049
11442,0.081
11443,0.115
11444,0.034
11445,-0.002
11446,-0.022
11447,0.081
11448,-0.042
11449,0.039
11450,0.073
11451,0.012
11452,0.056
11453,0.051
11454,0.0
11455,-0.024
11456,-0.073
11457,0.078
11458,-0.012
11459,0.022
11460,0.122
11461,0.02
11462,0.032
11463,0.042
11464,0.051
11465,0.137
11466,0.063
11467,-0.012
11468,0.046
11469,-0.012
11470,-0.029
11471,-0.068
11472,-0.024
11473,0.071
11474,0.039
11475,-0.007
11476,0.034
11477,0.042
11478,0.034
11479,0.132
11480,0.105
11481,0.015
11482,0.054
11483,0.127
11484,0.0
11485,-0.027
11486,-0.017
11487,-0.002
11488,-0.063
11489,-0.01
11490,0.039
11491,0.022
11492,-0.007
11493,0.012
11494,0.056
11495,-0.078
11496,0.024
11497,-0.012
11498,0.007
11499,-0.066
11500,0.046
11501,-0.042
11502,-0.081
11503,0.042
11504,0.083
11505,-0.015
11506,-0.168
11507,-0.125
11508,-0.09
11509,-0.134
11510,-0.042
11511,-0.061
11512,-0.022
11513,-0.093
11514,-0.112
11515,-0.002
11516,-0.159
11517,-0.044
11518,-0.005
11519,0.005
11520,-0.022
11521,-0.032
11522,0.044
11523,-0.01
11524,0.046
11525,-0.059
11526,-0.1
11527,-0.029
11528,-0.01
11529,-0.029
11530,-0.129
11531,-0.063
11532,0.005
11533,-0.017
11534,0.022
11535,0.083
11536,0.056
11537,-0.002
11538,-0.015
11539,-0.046
11540,0.022
11541,0.168
11542,0.049
11543,-0.063
11544,0.132
11545,0.095
11546,-0.01
11547,-0.076
11548,-0.076
11549,-0.005
11550,-0.012
11551,0.059
11552,0.024
11553,0.083
11554,0.139
11555,0.022
11556,-0.103
11557,0.022
11558,0.095
11559,0.164
11560,0.149
11561,0.012
11562,0.046
11563,0.171
11564,0.12
11565,0.017
11566,-0.024
11567,0.066
11568,-0.005
11569,-0.063
11570,0.037
11571,0.02
11572,0.034
11573,-0.005
11574,-0.046
11575,-0.049
11576,-0.061
11577,0.088
11578,-0.027
11579,-0.093
11580,0.024
11581,-0.027
11582,0.127
11583,0.039
11584,0.0
11585,-0.005
11586,0.039
11587,-0.005
11588,-0.071
11589,-0.042
11590,-0.012
11591,0.078
11592,0.024
11593,-0.151
11594,-0.073
11595,-0.032
11596,-0.146
11597,-0.105
11598,-0.085
11599,-0.044
11600,0.066
11601,0.005
11602,0.02
11603,0.002
11604,-0.061
11605,0.039
11606,0.066
11607,-0.083
11608,-0.068
11609,-0.046
11610,0.005
11611,-0.112
11612,-0.054
11613,0.034
11614,-0.005
11615,-0.078
11616,-0.044
11617,0.042
11618,0.068
11619,0.068
11620,0.027
11621,0.112
11622,0.073
11623,0.098
11624,0.132
11625,0.134
11626,0.007
11627,0.029
11628,0.024
11629,0.002
11630,-0.081
11631,-0.002
11632,0.024
11633,-0.073
11634,-0.093
11635,0.002
11636,0.029
11637,0.054
11638,0.002
11639,0.02
11640,0.059
11641,0.1
11642,-0.002
11643,0.034
11644,-0.034
11645,-0.024
11646,0.073
11647,-0.037
11648,-0.01
11649,-0.01
11650,-0.046
11651,-0.022
11652,-0.024
11653,-0.061
11654,0.017
11655,-0.085
11656,-0.002
11657,-0.007
11658,0.029
11659,0.127
11660,0.11
11661,0.12
11662,0.1
11663,-0.022
11664,0.1
11665,0.132
11666,0.093
11667,0.103
11668,0.029
11669,0.039
11670,0.054
11671,-0.139
11672,0.166
11673,0.022
11674,-0.039
11675,-0.029
11676,-0.183
11677,-0.054
11678,0.081
11679,-0.002
11680,-0.024
11681,-0.034
11682,-0.027
11683,0.083
11684,-0.034
11685,-0.098
11686,-0.012
11687,-0.037
11688,0.005
11689,-0.044
11690,-0.054
11691,-0.073
11692,-0.078
11693,-0.093
11694,-0.183
11695,-0.107
11696,-0.063
11697,-0.146
11698,0.103
11699,0.11
11700,-0.022
11701,-0.017
11702,0.005
11703,0.103
11704,0.0
11705,-0.054
11706,0.002
11707,0.037
11708,-0.032
11709,0.022
11710,0.0
11711,0.037
11712,0.015
11713,-0.076
11714,-0.032
11715,-0.076
11716,-0.049
11717,0.005
11718,-0.022
11719,-0.054
11720,0.095
11721,0.034
11722,0.024
11723,0.027
11724,0.161
11725,0.134
11726,0.01
11727,0.029
11728,0.066
11729,0.056
11730,0.056
11731,0.002
11732,0.029
11733,0.076
11734,0.088
11735,0.039
11736,0.073
11737,0.083
11738,0.032
11739,-0.022
11740,-0.012
11741,0.054
11742,0.056
11743,0.1
11744,-0.015
11745,0.078
11746,0.159
11747,-0.049
11748,0.022
11749,0.039
11750,-0.022
11751,0.027
11752,-0.088
11753,-0.081
11754,0.039
11755,0.017
11756,-0.022
11757,-0.159
11758,-0.063
11759,-0.007
11760,-0.066
11761,-0.044
11762,0.063
11763,0.027
11764,-0.005
11765,0.076
11766,-0.01
11767,0.012
11768,0.005
11769,0.085
11770,0.007
11771,-0.042
11772,-0.063
11773,-0.081
11774,-0.073
11775,-0.054
11776,-0.149
11777,-0.112
11778,-0.098
11779,-0.022
11780,-0.098
11781,-0.063
11782,-0.061
11783,-0.01
11784,0.103
11785,0.127
11786,-0.071
11787,-0.107
11788,0.02
11789,0.039
11790,0.122
11791,0.12
11792,0.037
11793,0.056
11794,-0.007
11795,0.034
11796,-0.146
11797,-0.159
11798,-0.015
11799,-0.142
11800,-0.022
11801,-0.029
11802,-0.051
11803,-0.007
11804,-0.083
11805,-0.042
11806,0.042
11807,-0.012
11808,0.01
11809,0.002
11810,0.007
11811,0.049
11812,0.042
11813,-0.039
11814,0.081
11815,0.056
11816,-0.051
11817,-0.073
11818,-0.017
11819,0.066
11820,0.095
11821,0.081
11822,0.022
11823,0.032
11824,0.132
11825,-0.02
11826,0.002
11827,0.056
11828,0.037
11829,0.134
11830,0.061
11831,0.09
11832,0.105
11833,0.034
11834,0.024
11835,0.044
11836,0.027
11837,0.098
11838,-0.107
11839,0.032
11840,-0.066
11841,-0.088
11842,0.051
11843,-0.085
11844,-0.127
11845,0.007
11846,0.046
11847,0.151
11848,0.042
11849,0.071
11850,-0.032
11851,0.005
11852,-0.066
11853,0.032
11854,-0.042
11855,-0.071
11856,-0.071
11857,-0.083
11858,-0.103
11859,-0.002
11860,0.012
11861,-0.054
11862,-0.103
11863,-0.181
11864,-0.002
11865,-0.027
11866,0.017
11867,-0.061
11868,-0.01
11869,-0.042
11870,-0.007
11871,0.015
11872,-0.146
11873,0.015
11874,-0.02
11875,-0.071
11876,-0.039
11877,-0.012
11878,-0.093
11879,-0.117
11880,-0.061
11881,0.063
11882,-0.059
11883,-0.044
11884,-0.042
11885,0.017
11886,0.027
11887,-0.042
11888,-0.002
11889,0.103
11890,0.142
11891,0.054
11892,-0.005
11893,0.034
11894,0.005
11895,0.051
11896,0.012
11897,0.007
11898,0.095
11899,0.024
11900,0.01
11901,-0.046
11902,-0.068
11903,0.132
11904,0.051
11905,-0.002
11906,0.107
11907,0.068
11908,0.068
11909,0.076
11910,0.076
11911,0.046
11912,-0.032
11913,0.054
11914,0.149
11915,-0.034
11916,-0.049
11917,0.054
11918,0.007
11919,-0.032
11920,-0.022
11921,-0.037
11922,0.01
11923,0.049
11924,0.01
11925,-0.076
11926,0.007
11927,0.029
11928,-0.002
11929,0.024
11930,0.012
11931,0.027
11932,-0.005
11933,-0.01
11934,-0.027
11935,-0.051
11936,-0.081
11937,-0.142
11938,-0.122
11939,-0.063
11940,-0.034
11941,-0.066
11942,-0.144
11943,-0.137
11944,-0.107
11945,-0.127
11946,-0.01
11947,-0.029
11948,-0.039
11949,0.039
11950,-0.085
11951,-0.056
11952,0.02
11953,-0.005
11954,-0.09
11955,-0.098
11956,-0.046
11957,-0.012
11958,-0.105
11959,-0.146
11960,-0.12
11961,-0.012
11962,-0.093
11963,-0.093
11964,-0.129
11965,-0.127
11966,0.056
11967,0.061
11968,-0.085
11969,-0.085
11970,0.117
11971,-0.044
11972,-0.051
11973,-0.093
11974,-0.037
11975,-0.022
11976,-0.132
11977,-0.02
11978,-0.078
11979,-0.203
11980,0.022
11981,0.007
11982,0.061
11983,0.005
11984,-0.081
11985,0.017
11986,-0.09
11987,0.002
11988,0.073
11989,0.042
11990,0.083
11991,0.09
11992,0.09
11993,0.046
11994,-0.024
11995,0.129
11996,-0.061
11997,-0.059
11998,-0.042
11999,0.061
12000,0.125
12001,0.015
12002,-0.066
12003,0.076
12004,0.02
12005,0.066
12006,0.073
12007,-0.015
12008,0.071
12009,0.042
12010,0.017
12011,0.032
12012,0.073
12013,-0.032
12014,-0.017
12015,0.027
12016,0.002
12017,-0.078
12018,-0.01
12019,-0.024
12020,-0.027
12021,0.0
12022,-0.015
12023,-0.066
12024,-0.066
12025,-0.093
12026,-0.073
12027,-0.032
12028,-0.054
12029,-0.037
12030,0.02
12031,-0.063
12032,-0.012
12033,0.022
12034,0.024
12035,-0.044
12036,-0.105
12037,-0.015
12038,-0.085
12039,-0.149
12040,-0.127
12041,-0.156
12042,-0.115
12043,-0.044
12044,-0.125
12045,-0.083
12046,-0.125
12047,0.042
12048,0.034
12049,-0.022
12050,0.022
12051,0.01
12052,0.032
12053,-0.005
12054,0.0
12055,-0.034
12056,0.054
12057,-0.034
12058,-0.073
12059,-0.051
12060,-0.054
12061,-0.007
12062,-0.022
12063,0.015
12064,-0.139
12065,-0.039
12066,0.015
12067,-0.007
12068,-0.007
12069,0.117
12070,0.078
12071,0.02
12072,0.071
12073,0.059
12074,-0.056
12075,0.088
12076,0.046
12077,0.076
12078,0.049
12079,0.0
12080,0.022
12081,0.044
12082,-0.005
12083,-0.071
12084,-0.029
12085,0.017
12086,-0.007
12087,-0.034
12088,0.051
12089,0.012
12090,0.083
12091,0.049
12092,0.02
12093,0.063
12094,0.083
12095,0.046
12096,-0.022
12097,0.098
12098,0.071
12099,0.0
12100,0.056
12101,-0.093
12102,-0.093
12103,0.0
12104,-0.022
12105,-0.176
12106,-0.054
12107,-0.032
12108,-0.017
12109,-0.024
12110,-0.063
12111,0.017
12112,0.02
12113,-0.09
12114,-0.022
12115,0.034
12116,0.11
12117,0.059
12118,0.032
12119,-0.027
12120,0.027
12121,-0.02
12122,-0.012
12123,-0.01
12124,0.002
12125,-0.007
12126,-0.063
12127,0.017
12128,0.012
12129,0.027
12130,-0.002
12131,0.022
12132,-0.017
12133,-0.073
12134,-0.066
12135,0.061
12136,0.017
12137,-0.012
12138,0.085
12139,-0.032
12140,-0.029
12141,0.066
12142,-0.005
12143,0.039
12144,0.022
12145,0.1
12146,-0.046
12147,-0.081
12148,0.015
12149,0.049
12150,-0.151
12151,0.078
12152,0.037
12153,-0.12
12154,0.039
12155,0.027
12156,-0.022
12157,-0.029
12158,0.002
12159,0.042
12160,-0.134
12161,-0.046
12162,0.068
12163,0.063
12164,0.054
12165,0.024
12166,0.066
12167,0.042
12168,0.073
12169,0.115
12170,0.085
12171,0.083
12172,0.215
12173,0.161
12174,0.0
12175,0.081
12176,0.161
12177,0.027
12178,0.017
12179,0.005
12180,0.093
12181,0.1
12182,0.061
12183,0.034
12184,-0.049
12185,0.044
12186,-0.034
12187,-0.051
12188,0.015
12189,0.054
12190,0.073
12191,0.027
12192,-0.007
12193,0.125
12194,0.076
12195,0.071
12196,0.071
12197,-0.093
12198,-0.002
12199,0.056
12200,0.017
12201,-0.012
12202,0.01
12203,-0.044
12204,-0.01
12205,-0.11
12206,-0.085
12207,-0.046
12208,-0.056
12209,0.059
12210,-0.017
12211,-0.115
12212,-0.007
12213,0.032
12214,0.0
12215,-0.083
12216,-0.051
12217,0.044
12218,-0.002
12219,-0.029
12220,-0.103
12221,-0.107
12222,0.032
12223,-0.007
12224,-0.022
12225,-0.042
12226,-0.022
12227,0.007
12228,0.073
12229,0.007
12230,0.029
12231,-0.002
12232,0.032
12233,0.015
12234,0.012
12235,0.117
12236,0.088
12237,0.051
12238,0.073
12239,0.01
12240,0.068
12241,0.037
12242,0.044
12243,0.017
12244,0.027
12245,0.098
12246,0.034
12247,0.005
12248,0.002
12249,0.054
12250,0.083
12251,-0.039
12252,-0.012
12253,0.19
12254,0.09
12255,-0.076
12256,0.1
12257,0.015
12258,0.078
12259,-0.044
12260,-0.073
12261,0.022
12262,0.007
12263,0.046
12264,-0.017
12265,0.066
12266,-0.012
12267,-0.012
12268,0.01
12269,-0.083
12270,0.071
12271,0.122
12272,0.117
12273,0.105
12274,0.022
12275,0.149
12276,0.181
12277,0.127
12278,-0.017
12279,-0.081
12280,0.01
12281,-0.049
12282,-0.032
12283,-0.002
12284,-0.205
12285,-0.063
12286,0.034
12287,-0.032
12288,-0.095
12289,-0.11
12290,0.022
12291,0.093
12292,0.0
12293,-0.024
12294,0.063
12295,0.005
12296,0.039
12297,0.012
12298,-0.012
12299,0.024
12300,0.002
12301,-0.076
12302,-0.046
12303,-0.083
12304,0.02
12305,-0.017
12306,-0.09
12307,-0.049
12308,-0.146
12309,0.049
12310,0.039
12311,0.054
12312,0.027
12313,0.027
12314,0.112
12315,0.027
12316,-0.032
12317,0.125
12318,0.09
12319,0.039
12320,0.02
12321,-0.049
12322,0.093
12323,-0.032
12324,-0.046
12325,-0.083
12326,-0.034
12327,0.078
12328,-0.034
12329,-0.046
12330,0.081
12331,0.01
12332,-0.005
12333,0.012
12334,-0.007
12335,0.071
12336,0.098
12337,0.027
12338,0.056
12339,0.034
12340,0.081
12341,0.068
12342,-0.027
12343,0.063
12344,0.029
12345,0.071
12346,0.039
12347,-0.015
12348,0.044
12349,-0.022
12350,-0.024
12351,-0.022
12352,-0.112
12353,-0.007
12354,-0.015
12355,-0.02
12356,-0.085
12357,0.059
12358,-0.015
12359,-0.01
12360,-0.11
12361,0.037
12362,-0.029
12363,-0.095
12364,-0.012
12365,0.012
12366,-0.022
12367,-0.229
12368,-0.1
12369,0.083
12370,-0.042
12371,-0.039
12372,0.032
12373,0.068
12374,0.088
12375,-0.061
12376,-0.027
12377,0.012
12378,-0.049
12379,-0.012
12380,0.029
12381,-0.046
12382,0.017
12383,-0.105
12384,-0.034
12385,-0.098
12386,-0.181
12387,-0.002
12388,0.029
12389,0.085
12390,-0.017
12391,0.046
12392,-0.139
12393,-0.012
12394,-0.044
12395,-0.015
12396,-0.017
12397,0.002
12398,-0.056
12399,-0.029
12400,0.056
12401,0.0
12402,0.046
12403,0.054
12404,-0.066
12405,-0.161
12406,-0.042
12407,-0.093
12408,0.02
12409,0.02
12410,-0.017
12411,0.01
12412,-0.002
12413,-0.034
12414,-0.02
12415,0.012
12416,0.085
12417,0.139
12418,0.034
12419,0.024
12420,-0.002
12421,0.044
12422,0.054
12423,-0.042
12424,-0.056
12425,0.1
12426,0.093
12427,-0.12
12428,-0.081
12429,-0.11
12430,0.137
12431,-0.022
12432,-0.1
12433,0.181
12434,0.042
12435,-0.032
12436,0.063
12437,0.005
12438,-0.061
12439,0.063
12440,0.112
12441,0.12
12442,0.024
12443,0.059
12444,-0.002
12445,-0.039
12446,-0.032
12447,0.007
12448,-0.037
12449,-0.105
12450,-0.125
12451,-0.017
12452,-0.095
12453,-0.007
12454,0.022
12455,-0.027
12456,0.098
12457,0.042
12458,0.002
12459,-0.024
12460,0.005
12461,0.09
12462,-0.137
12463,-0.09
12464,-0.037
12465,-0.115
12466,-0.073
12467,-0.071
12468,-0.107
12469,-0.078
12470,-0.01
12471,-0.017
12472,0.027
12473,-0.015
12474,0.1
12475,0.056
12476,-0.061
12477,-0.027
12478,0.068
12479,0.027
12480,0.032
12481,-0.078
12482,0.054
12483,-0.095
12484,-0.095
12485,-0.037
12486,0.012
12487,-0.017
12488,-0.042
12489,0.029
12490,-0.024
12491,-0.183
12492,0.051
12493,0.034
12494,-0.11
12495,-0.142
12496,0.0
12497,0.149
12498,0.027
12499,-0.085
12500,0.076
12501,-0.002
12502,0.046
12503,0.054
12504,-0.146
12505,0.012
12506,-0.076
12507,-0.059
12508,0.068
12509,0.032
12510,-0.049
12511,0.01
12512,0.061
12513,0.093
12514,0.066
12515,0.132
12516,0.039
12517,-0.02
12518,0.042
12519,0.093
12520,0.127
12521,0.122
12522,0.034
12523,0.127
12524,-0.002
12525,0.027
12526,0.1
12527,-0.081
12528,-0.056
12529,0.002
12530,-0.01
12531,0.005
12532,-0.073
12533,-0.107
12534,0.015
12535,0.117
12536,0.088
12537,0.083
12538,-0.042
12539,-0.051
12540,-0.029
12541,0.015
12542,0.017
12543,-0.063
12544,-0.002
12545,-0.015
12546,-0.066
12547,-0.076
12548,-0.039
12549,-0.151
12550,-0.063
12551,0.01
12552,-0.037
12553,-0.076
12554,-0.144
12555,-0.129
12556,0.039
12557,-0.022
12558,-0.046
12559,-0.015
12560,0.002
12561,0.12
12562,-0.049
12563,-0.02
12564,0.0
12565,0.017
12566,0.054
12567,-0.081
12568,0.002
12569,-0.012
12570,0.02
12571,0.002
12572,-0.115
12573,0.039
12574,0.056
12575,-0.115
12576,0.034
12577,-0.088
12578,-0.132
12579,0.046
12580,0.039
12581,0.029
12582,-0.029
12583,-0.115
12584,-0.139
12585,-0.02
12586,-0.012
12587,-0.042
12588,-0.056
12589,-0.127
12590,-0.078
12591,0.024
12592,-0.056
12593,-0.073
12594,0.112
12595,0.068
12596,0.044
12597,0.061
12598,0.076
12599,0.144
12600,0.049
12601,-0.039
12602,0.005
12603,0.115
12604,0.066
12605,0.005
12606,-0.024
12607,-0.044
12608,-0.017
12609,-0.112
12610,-0.054
12611,-0.002
12612,-0.125
12613,0.007
12614,-0.056
12615,-0.1
12616,-0.1
12617,-0.081
12618,0.032
12619,-0.056
12620,-0.042
12621,0.042
12622,0.056
12623,0.068
12624,0.049
12625,-0.01
12626,-0.063
12627,0.01
12628,-0.088
12629,-0.193
12630,-0.078
12631,-0.056
12632,-0.107
12633,-0.061
12634,-0.139
12635,-0.054
12636,-0.156
12637,-0.103
12638,-0.032
12639,-0.039
12640,-0.073
12641,-0.095
12642,-0.078
12643,0.098
12644,-0.012
12645,-0.12
12646,0.022
12647,-0.1
12648,0.007
12649,-0.144
12650,-0.09
12651,0.054
12652,-0.059
12653,-0.012
12654,-0.103
12655,-0.061
12656,-0.027
12657,-0.078
12658,-0.159
12659,0.044
12660,0.02
12661,0.01
12662,-0.078
12663,-0.051
12664,0.042
12665,0.085
12666,0.044
12667,0.051
12668,0.049
12669,-0.056
12670,0.054
12671,0.039
12672,0.049
12673,0.066
12674,-0.042
12675,-0.024
12676,0.1
12677,0.078
12678,-0.002
12679,0.049
12680,0.115
12681,0.063
12682,0.149
12683,0.078
12684,0.068
12685,0.017
12686,0.09
12687,0.066
12688,0.049
12689,0.063
12690,0.063
12691,0.11
12692,0.115
12693,0.068
12694,0.103
12695,0.056
12696,0.054
12697,0.037
12698,-0.005
12699,0.115
12700,0.081
12701,0.051
12702,0.015
12703,0.042
12704,-0.015
12705,-0.076
12706,-0.037
12707,-0.068
12708,-0.083
12709,-0.012
12710,-0.098
12711,-0.007
12712,-0.005
12713,-0.083
12714,-0.125
12715,-0.095
12716,-0.012
12717,-0.032
12718,-0.117
12719,-0.037
12720,0.054
12721,0.007
12722,-0.02
12723,-0.049
12724,-0.059
12725,0.007
12726,-0.005
12727,0.007
12728,-0.134
12729,-0.063
12730,-0.056
12731,-0.142
12732,-0.063
12733,0.105
12734,-0.017
12735,-0.076
12736,-0.112
12737,0.005
12738,-0.115
12739,0.051
12740,0.11
12741,0.01
12742,0.073
12743,-0.09
12744,-0.044
12745,0.002
12746,0.015
12747,0.042
12748,-0.005
12749,-0.083
12750,0.005
12751,-0.017
12752,-0.032
12753,-0.105
12754,-0.171
12755,-0.044
12756,-0.054
12757,-0.061
12758,0.034
12759,0.044
12760,0.051
12761,-0.017
12762,-0.044
12763,0.071
12764,0.095
12765,0.032
12766,0.051
12767,-0.083
12768,-0.039
12769,-0.027
12770,-0.007
12771,0.11
12772,-0.039
12773,0.01
12774,0.093
12775,0.051
12776,0.146
12777,0.024
12778,0.054
12779,0.042
12780,0.012
12781,0.105
12782,0.173
12783,0.056
12784,0.051
12785,0.098
12786,0.049
12787,-0.012
12788,0.02
12789,0.056
12790,0.024
12791,-0.032
12792,0.0
12793,-0.042
12794,0.034
12795,0.051
12796,0.029
12797,0.081
12798,0.098
12799,0.059
12800,-0.015
12801,-0.005
12802,0.044
12803,0.007
12804,-0.039
12805,-0.068
12806,-0.122
12807,-0.044
12808,0.037
12809,-0.134
12810,-0.081
12811,-0.186
12812,-0.032
12813,0.061
12814,-0.132
12815,-0.076
12816,-0.078
12817,-0.059
12818,-0.046
12819,-0.19
12820,-0.088
12821,-0.007
12822,0.0
12823,-0.034
12824,-0.042
12825,-0.083
12826,-0.017
12827,-0.139
12828,-0.093
12829,-0.168
12830,-0.183
12831,-0.151
12832,-0.093
12833,-0.044
12834,-0.122
12835,-0.149
12836,-0.037
12837,-0.039
12838,-0.024
12839,0.017
12840,0.037
12841,0.032
12842,0.02
12843,0.071
12844,0.049
12845,-0.083
12846,0.085
12847,0.005
12848,-0.1
12849,-0.061
12850,-0.042
12851,0.022
12852,-0.144
12853,-0.166
12854,0.115
12855,-0.063
12856,-0.12
12857,-0.051
12858,-0.093
12859,0.132
12860,0.01
12861,-0.017
12862,0.051
12863,0.063
12864,0.164
12865,0.098
12866,0.044
12867,0.071
12868,0.127
12869,0.073
12870,0.117
12871,-0.037
12872,0.005
12873,0.112
12874,0.071
12875,0.042
12876,0.01
12877,-0.005
12878,-0.112
12879,0.044
12880,0.061
12881,0.007
12882,-0.005
12883,0.085
12884,-0.029
12885,0.051
12886,0.012
12887,0.042
12888,0.059
12889,-0.059
12890,0.107
12891,-0.005
12892,-0.071
12893,0.073
12894,0.022
12895,0.034
12896,-0.095
12897,-0.21
12898,-0.061
12899,0.049
12900,-0.042
12901,-0.139
12902,-0.083
12903,0.083
12904,0.037
12905,-0.044
12906,-0.049
12907,0.054
12908,0.107
12909,0.024
12910,-0.071
12911,-0.044
12912,0.0
12913,0.059
12914,-0.061
12915,-0.129
12916,0.015
12917,0.039
12918,0.063
12919,0.017
12920,-0.122
12921,-0.059
12922,0.056
12923,-0.032
12924,-0.088
12925,-0.088
12926,0.029
12927,0.049
12928,0.02
12929,0.063
12930,0.059
12931,-0.051
12932,-0.081
12933,-0.076
12934,-0.029
12935,-0.02
12936,0.007
12937,0.046
12938,0.093
12939,0.049
12940,-0.032
12941,0.027
12942,0.068
12943,-0.061
12944,0.002
12945,0.027
12946,0.051
12947,0.068
12948,0.146
12949,-0.022
12950,0.015
12951,-0.02
12952,0.042
12953,0.032
12954,0.054
12955,0.022
12956,0.066
12957,0.107
12958,0.12
12959,0.039
12960,0.007
12961,0.063
12962,0.042
12963,0.044
12964,0.01
12965,0.042
12966,0.081
12967,0.051
12968,0.005
12969,0.088
12970,0.005
12971,0.122
12972,-0.046
12973,-0.122
12974,-0.059
12975,-0.078
12976,-0.027
12977,0.076
12978,0.046
12979,0.066
12980,0.127
12981,0.076
12982,-0.022
12983,0.022
12984,0.054
12985,0.056
12986,-0.002
12987,-0.012
12988,0.007
12989,-0.068
12990,0.022
12991,-0.02
12992,-0.039
12993,-0.015
12994,-0.027
12995,-0.022
12996,-0.071
12997,-0.024
12998,-0.046
12999,0.017
13000,-0.022
13001,-0.068
13002,-0.1
13003,0.007
13004,0.066
13005,0.049
13006,0.054
13007,0.098
13008,0.073
13009,-0.022
13010,0.139
13011,0.056
13012,0.039
13013,-0.09
13014,-0.01
13015,-0.034
13016,-0.066
13017,0.032
13018,-0.034
13019,0.002
13020,0.027
13021,0.085
13022,0.078
13023,0.017
13024,0.029
13025,0.1
13026,0.066
13027,-0.046
13028,0.046
13029,0.125
13030,0.095
13031,-0.073
13032,-0.029
13033,-0.007
13034,-0.164
13035,0.029
13036,0.054
13037,0.032
13038,0.005
13039,-0.107
13040,0.02
13041,0.083
13042,0.09
13043,0.093
13044,0.117
13045,0.039
13046,0.029
13047,-0.029
13048,-0.01
13049,0.142
13050,0.044
13051,0.002
13052,-0.01
13053,-0.034
13054,0.076
13055,0.046
13056,0.046
13057,0.049
13058,0.073
13059,-0.071
13060,0.034
13061,0.068
13062,-0.083
13063,0.059
13064,0.081
13065,0.02
13066,0.144
13067,0.063
13068,0.044
13069,0.042
13070,0.056
13071,0.02
13072,-0.012
13073,-0.01
13074,0.09
13075,0.046
13076,0.012
13077,0.01
13078,0.081
13079,0.024
13080,0.083
13081,0.063
13082,-0.049
13083,0.09
13084,0.046
13085,-0.01
13086,-0.039
13087,0.061
13088,0.015
13089,0.042
13090,0.059
13091,0.007
13092,0.046
13093,-0.007
13094,0.037
13095,0.051
13096,0.068
13097,0.017
13098,0.015
13099,0.098
13100,0.09
13101,0.063
13102,-0.005
13103,0.107
13104,0.032
13105,0.017
13106,0.056
13107,-0.032
13108,-0.02
13109,-0.005
13110,-0.056
13111,-0.012
13112,0.032
13113,0.022
13114,0.022
13115,-0.005
13116,-0.051
13117,-0.034
13118,0.054
13119,0.098
13120,0.132
13121,0.068
13122,0.034
13123,0.173
13124,0.156
13125,0.032
13126,0.017
13127,0.01
13128,0.112
13129,0.059
13130,-0.02
13131,-0.063
13132,-0.061
13133,0.044
13134,-0.015
13135,-0.193
13136,-0.046
13137,-0.039
13138,0.078
13139,0.02
13140,-0.032
13141,-0.015
13142,0.088
13143,-0.027
13144,-0.066
13145,0.046
13146,-0.022
13147,-0.071
13148,0.039
13149,0.027
13150,-0.061
13151,-0.056
13152,-0.129
13153,-0.061
13154,-0.007
13155,-0.203
13156,-0.168
13157,-0.051
13158,-0.012
13159,-0.002
13160,-0.076
13161,-0.056
13162,-0.068
13163,-0.034
13164,0.063
13165,0.042
13166,-0.068
13167,0.017
13168,-0.051
13169,-0.107
13170,-0.049
13171,0.137
13172,-0.02
13173,-0.095
13174,-0.117
13175,0.078
13176,-0.063
13177,-0.095
13178,0.002
13179,0.071
13180,0.017
13181,0.02
13182,-0.027
13183,-0.156
13184,0.098
13185,0.103
13186,-0.042
13187,0.015
13188,-0.032
13189,0.027
13190,-0.046
13191,-0.073
13192,-0.063
13193,-0.076
13194,0.02
13195,-0.007
13196,-0.142
13197,-0.059
13198,-0.078
13199,-0.154
13200,-0.02
13201,0.056
13202,-0.054
13203,0.059
13204,0.027
13205,-0.007
13206,0.076
13207,0.046
13208,0.122
13209,0.042
13210,0.032
13211,0.024
13212,0.078
13213,0.007
13214,-0.029
13215,-0.081
13216,-0.034
13217,-0.017
13218,-0.105
13219,-0.11
13220,-0.024
13221,-0.017
13222,-0.029
13223,-0.039
13224,0.0
13225,-0.017
13226,-0.076
13227,-0.115
13228,-0.049
13229,-0.032
13230,-0.056
13231,-0.042
13232,0.017
13233,-0.044
13234,-0.083
13235,0.01
13236,-0.088
13237,-0.042
13238,-0.044
13239,-0.1
13240,-0.022
13241,-0.037
13242,0.002
13243,0.044
13244,-0.151
13245,-0.054
13246,-0.107
