,0.042
9981,0.129
9982,0.005
9983,-0.024
9984,0.017
9985,-0.044
9986,-0.059
9987,-0.049
9988,0.044
9989,0.022
9990,0.005
9991,0.02
9992,0.027
9993,0.068
9994,0.061
9995,0.017
9996,0.051
9997,0.142
9998,0.066
9999,0.083
10000,-0.09
10001,0.056
10002,0.037
10003,-0.093
10004,-0.037
10005,0.051
10006,0.039
10007,-0.049
10008,-0.017
10009,0.005
10010,-0.112
10011,-0.107
10012,0.061
10013,0.056
10014,-0.049
10015,-0.049
10016,-0.032
10017,-0.029
10018,-0.039
10019,-0.024
10020,0.0
10021,-0.054
10022,-0.071
10023,-0.017
10024,-0.034
10025,-0.2
10026,-0.239
10027,-0.125
10028,-0.037
10029,-0.09
10030,-0.005
10031,0.017
10032,0.056
10033,-0.054
10034,-0.049
10035,0.02
10036,-0.029
10037,-0.029
10038,0.051
10039,0.066
10040,-0.037
10041,-0.073
10042,-0.042
10043,-0.024
10044,0.0
10045,-0.12
10046,-0.044
10047,-0.01
10048,-0.068
10049,-0.037
10050,0.081
10051,-0.02
10052,0.022
10053,0.049
10054,0.005
10055,0.066
10056,0.046
10057,0.073
10058,0.1
10059,0.078
10060,0.122
10061,0.149
10062,0.022
10063,0.093
10064,-0.068
10065,-0.005
10066,0.024
10067,-0.068
10068,-0.051
10069,0.076
10070,0.117
10071,-0.042
10072,-0.002
10073,0.159
10074,0.051
10075,-0.044
10076,0.056
10077,0.149
10078,0.098
10079,0.11
10080,0.063
10081,0.073
10082,0.068
10083,0.039
10084,0.144
10085,-0.024
10086,-0.032
10087,0.044
10088,-0.002
10089,0.022
10090,0.002
10091,-0.022
10092,0.09
10093,-0.051
10094,-0.112
10095,-0.037
10096,0.007
10097,0.144
10098,0.051
10099,-0.015
10100,-0.032
10101,0.054
10102,0.129
10103,0.051
10104,-0.002
10105,-0.051
10106,-0.093
10107,0.027
10108,0.002
10109,-0.09
10110,0.017
10111,-0.002
10112,-0.02
10113,-0.027
10114,-0.015
10115,0.066
10116,-0.027
10117,0.037
10118,-0.002
10119,0.054
10120,-0.098
10121,-0.076
10122,0.085
10123,-0.068
10124,-0.046
10125,-0.076
10126,0.015
10127,0.01
10128,-0.042
10129,-0.076
10130,0.027
10131,0.002
10132,-0.083
10133,0.046
10134,-0.02
10135,-0.01
10136,-0.044
10137,0.044
10138,0.073
10139,0.029
10140,0.051
10141,-0.015
10142,-0.049
10143,0.005
10144,0.071
10145,0.105
10146,0.007
10147,-0.007
10148,-0.01
10149,0.012
10150,0.063
10151,0.037
10152,-0.095
10153,0.002
10154,0.034
10155,0.059
10156,-0.017
10157,0.085
10158,0.176
10159,0.034
10160,-0.049
10161,0.044
10162,0.068
10163,-0.015
10164,0.066
10165,0.024
10166,0.09
10167,0.012
10168,-0.046
10169,0.098
10170,-0.007
10171,0.022
10172,0.056
10173,-0.046
10174,0.142
10175,0.027
10176,-0.049
10177,0.012
10178,0.005
10179,0.081
10180,0.02
10181,-0.042
10182,-0.022
10183,-0.037
10184,0.093
10185,0.01
10186,-0.049
10187,-0.068
10188,0.049
10189,-0.066
10190,-0.066
10191,0.039
10192,0.129
10193,0.066
10194,-0.095
10195,0.015
10196,-0.002
10197,-0.005
10198,-0.051
10199,0.02
10200,0.007
10201,0.027
10202,0.0
10203,-0.017
10204,-0.017
10205,-0.093
10206,0.051
10207,-0.017
10208,-0.078
10209,-0.073
10210,0.015
10211,-0.049
10212,-0.059
10213,-0.117
10214,0.071
10215,0.01
10216,0.012
10217,-0.015
10218,-0.076
10219,0.015
10220,-0.085
10221,0.046
10222,0.112
10223,-0.071
10224,-0.059
10225,-0.022
10226,0.012
10227,-0.017
10228,0.085
10229,-0.002
10230,0.005
10231,-0.007
10232,0.007
10233,0.042
10234,0.032
10235,0.166
10236,0.085
10237,-0.037
10238,0.02
10239,0.083
10240,-0.029
10241,0.1
10242,-0.01
10243,-0.022
10244,-0.01
10245,0.029
10246,0.02
10247,-0.056
10248,0.11
10249,-0.051
10250,-0.195
10251,0.015
10252,0.0
10253,0.01
10254,-0.054
10255,-0.046
10256,0.032
10257,-0.017
10258,0.024
10259,0.0
10260,-0.022
10261,0.078
10262,0.005
10263,-0.051
10264,-0.015
10265,0.049
10266,0.01
10267,0.144
10268,-0.095
10269,-0.212
10270,0.007
10271,-0.034
10272,0.015
10273,-0.078
10274,-0.088
10275,0.132
10276,-0.085
10277,-0.139
10278,0.137
10279,0.012
10280,0.046
10281,-0.198
10282,-0.012
10283,0.037
10284,-0.09
10285,-0.078
10286,-0.012
10287,-0.098
10288,-0.051
10289,-0.073
10290,-0.02
10291,-0.076
10292,-0.054
10293,-0.115
10294,-0.044
10295,-0.046
10296,-0.098
10297,0.007
10298,-0.022
10299,0.005
10300,-0.054
10301,-0.046
10302,-0.029
10303,-0.042
10304,0.061
10305,-0.09
10306,-0.034
10307,0.083
10308,0.005
10309,-0.134
10310,0.071
10311,-0.015
10312,-0.056
10313,0.029
10314,0.083
10315,0.103
10316,-0.034
10317,-0.051
10318,0.032
10319,0.054
10320,0.046
10321,0.105
10322,0.068
10323,0.002
10324,-0.005
10325,0.007
10326,0.063
10327,-0.042
10328,0.037
10329,-0.024
10330,-0.1
10331,-0.068
10332,0.103
10333,-0.022
10334,-0.164
10335,-0.044
10336,-0.005
10337,0.068
10338,-0.037
10339,0.017
10340,-0.046
10341,-0.046
10342,-0.063
10343,-0.051
10344,0.039
10345,0.051
10346,-0.005
10347,-0.071
10348,-0.09
10349,0.007
10350,0.039
10351,0.0
10352,-0.11
10353,0.02
10354,0.049
10355,-0.056
10356,-0.103
10357,-0.051
10358,0.002
10359,0.034
10360,-0.073
10361,-0.051
10362,-0.002
10363,-0.007
10364,0.051
10365,-0.044
10366,-0.076
10367,-0.076
10368,-0.002
10369,-0.09
10370,-0.1
10371,-0.098
10372,-0.024
10373,-0.09
10374,-0.039
10375,-0.112
10376,-0.037
10377,0.039
10378,0.017
10379,-0.002
10380,0.022
10381,0.076
10382,-0.027
10383,0.012
10384,0.068
10385,-0.039
10386,0.024
10387,0.002
10388,-0.073
10389,-0.012
10390,0.007
10391,0.01
10392,0.144
10393,0.056
10394,0.037
10395,0.071
10396,0.061
10397,0.071
10398,-0.017
10399,0.12
10400,0.034
10401,-0.02
10402,0.007
10403,-0.068
10404,-0.007
10405,0.005
10406,0.005
10407,0.024
10408,0.112
10409,0.022
10410,-0.015
10411,0.022
10412,0.007
10413,-0.034
10414,0.002
10415,0.046
10416,0.005
10417,0.085
10418,0.076
10419,-0.01
10420,0.007
10421,0.073
10422,0.0
10423,0.01
10424,-0.022
10425,-0.032
10426,0.188
10427,0.071
10428,-0.034
10429,-0.071
10430,-0.054
10431,-0.042
10432,-0.012
10433,-0.071
10434,-0.042
10435,-0.181
10436,-0.073
10437,0.056
10438,-0.037
10439,-0.01
10440,0.078
10441,-0.029
10442,-0.071
10443,-0.02
10444,0.027
10445,0.059
10446,-0.027
10447,-0.105
10448,0.024
10449,-0.068
10450,-0.01
10451,0.005
10452,-0.251
10453,-0.051
10454,-0.059
10455,-0.059
10456,-0.176
10457,-0.11
10458,0.029
10459,-0.037
10460,-0.09
10461,-0.103
10462,0.029
10463,-0.081
10464,-0.027
10465,0.039
10466,0.076
10467,-0.005
10468,0.029
10469,-0.027
10470,-0.198
10471,-0.063
10472,-0.071
10473,-0.085
10474,-0.181
10475,-0.098
10476,-0.068
10477,-0.083
10478,-0.098
10479,0.078
10480,0.017
10481,-0.056
10482,-0.039
10483,-0.032
10484,0.049
10485,-0.022
10486,0.027
10487,0.027
10488,0.056
10489,0.063
10490,0.061
10491,0.107
10492,-0.061
10493,-0.015
10494,0.076
10495,-0.017
10496,0.129
10497,0.054
10498,0.054
10499,-0.059
10500,0.042
10501,0.046
10502,0.022
10503,0.037
10504,0.068
10505,0.024
10506,0.117
10507,0.078
10508,0.085
10509,-0.09
10510,-0.068
10511,0.017
10512,-0.066
10513,0.007
10514,-0.061
10515,-0.042
10516,-0.005
10517,-0.027
10518,0.012
10519,0.032
10520,0.029
10521,-0.046
10522,-0.032
10523,-0.022
10524,0.088
10525,0.017
10526,0.007
10527,0.015
10528,0.032
10529,0.076
10530,-0.034
10531,0.066
10532,0.176
10533,0.083
10534,0.076
10535,0.027
10536,0.088
10537,0.078
10538,-0.081
10539,-0.022
10540,0.01
10541,0.01
10542,-0.056
10543,-0.068
10544,-0.002
10545,-0.049
10546,-0.044
10547,-0.029
10548,-0.007
10549,-0.012
10550,0.051
10551,-0.085
10552,-0.059
10553,-0.034
10554,-0.112
10555,-0.093
10556,-0.127
10557,0.02
10558,0.012
10559,-0.063
10560,0.059
10561,-0.034
10562,0.024
10563,0.095
10564,0.103
10565,0.066
10566,0.103
10567,0.093
10568,-0.015
10569,0.015
10570,0.034
10571,0.095
10572,0.071
10573,-0.044
10574,0.054
10575,0.01
10576,-0.063
10577,-0.007
10578,-0.039
10579,0.054
10580,0.056
10581,0.107
10582,-0.002
10583,0.034
10584,0.068
10585,0.051
10586,0.012
10587,-0.044
10588,-0.01
10589,0.059
10590,0.071
10591,0.085
10592,-0.032
10593,-0.042
10594,-0.071
10595,-0.012
10596,-0.027
10597,-0.073
10598,0.005
10599,0.103
10600,0.044
10601,0.007
10602,0.007
10603,0.063
10604,0.12
10605,0.076
10606,0.081
10607,0.059
10608,0.068
10609,0.063
10610,0.002
10611,-0.093
10612,-0.032
10613,-0.037
10614,-0.037
10615,0.107
10616,-0.063
10617,-0.015
10618,-0.034
10619,-0.049
10620,-0.068
10621,-0.01
10622,-0.024
10623,0.0
10624,0.088
10625,0.022
10626,-0.017
10627,0.01
10628,0.039
10629,0.068
10630,0.02
10631,0.054
10632,-0.066
10633,-0.017
10634,-0.078
10635,-0.103
10636,-0.066
10637,-0.034
10638,-0.049
10639,-0.005
10640,-0.032
10641,-0.027
10642,-0.046
10643,-0.085
10644,0.078
10645,0.056
10646,0.088
10647,-0.125
10648,-0.046
10649,0.125
10650,0.024
10651,-0.002
10652,-0.059
10653,0.01
10654,-0.049
10655,-0.071
10656,-0.12
10657,-0.012
10658,-0.037
10659,0.0
10660,0.005
10661,0.01
10662,0.125
10663,0.144
10664,-0.007
10665,-0.059
10666,-0.034
10667,-0.049
10668,0.061
10669,0.039
10670,-0.027
10671,0.012
10672,0.01
10673,0.056
10674,-0.129
10675,-0.115
10676,-0.024
10677,-0.073
10678,-0.127
10679,-0.02
10680,0.015
10681,-0.02
10682,-0.032
10683,-0.037
10684,0.051
10685,0.09
10686,0.015
10687,0.078
10688,0.066
10689,0.071
10690,0.049
10691,0.095
10692,0.002
10693,-0.044
10694,-0.134
10695,-0.032
10696,0.027
10697,-0.073
10698,-0.063
10699,0.034
10700,0.02
10701,-0.015
10702,0.056
10703,0.061
10704,-0.068
10705,-0.051
10706,0.029
10707,-0.039
10708,-0.046
10709,-0.02
10710,0.132
10711,0.027
10712,-0.007
10713,0.015
10714,-0.054
10715,0.02
10716,-0.012
10717,-0.007
10718,-0.007
10719,-0.105
10720,0.022
10721,-0.002
10722,-0.085
10723,0.037
10724,-0.068
10725,0.002
10726,0.017
10727,0.027
10728,-0.039
10729,0.042
10730,-0.037
10731,0.068
10732,0.051
10733,0.029
10734,-0.081
10735,-0.042
10736,-0.127
10737,-0.137
10738,-0.134
10739,-0.024
10740,-0.098
10741,-0.034
10742,0.012
10743,-0.098
10744,-0.098
10745,0.027
10746,-0.042
10747,-0.039
10748,-0.027
10749,-0.01
10750,0.083
10751,-0.056
10752,0.02
10753,0.107
10754,-0.007
10755,0.029
10756,0.056
10757,0.02
10758,0.002
10759,0.034
10760,0.02
10761,0.017
10762,0.042
10763,-0.032
10764,-0.054
10765,-0.029
10766,-0.046
10767,0.0
10768,0.063
10769,-0.015
10770,0.002
10771,0.0
10772,0.022
10773,0.027
10774,0.098
10775,0.007
10776,-0.027
10777,-0.059
10778,-0.083
10779,0.01
10780,0.015
10781,-0.103
10782,-0.068
10783,0.0
10784,0.095
10785,0.093
10786,0.037
10787,0.103
10788,0.088
10789,0.068
10790,-0.034
10791,-0.024
10792,0.129
10793,0.034
10794,0.063
10795,-0.073
10796,-0.034
10797,0.007
10798,-0.044
10799,-0.1
10800,-0.059
10801,-0.027
10802,-0.027
10803,0.049
10804,0.095
10805,0.071
10806,0.02
10807,-0.005
10808,-0.007
10809,0.007
10810,0.066
10811,0.024
10812,-0.01
10813,-0.002
10814,-0.061
10815,-0.042
10816,-0.066
10817,-0.015
10818,0.029
10819,-0.024
10820,-0.015
10821,-0.073
10822,-0.017
10823,0.029
10824,0.024
10825,0.024
10826,0.007
10827,-0.039
10828,0.017
10829,0.066
10830,-0.002
10831,0.029
10832,0.027
10833,0.066
10834,0.088
10835,0.005
10836,0.037
10837,-0.027
10838,-0.034
10839,-0.015
10840,-0.037
10841,0.132
10842,0.054
10843,0.024
10844,0.056
10845,0.095
10846,0.066
10847,0.054
10848,0.054
10849,0.063
10850,0.12
10851,0.137
10852,-0.015
10853,-0.015
10854,0.078
10855,0.11
10856,0.024
10857,0.005
10858,0.051
10859,-0.037
10860,0.01
10861,-0.076
10862,-0.061
10863,-0.037
10864,-0.046
10865,-0.017
10866,-0.012
10867,-0.103
10868,-0.027
10869,-0.002
10870,0.042
10871,0.017
10872,0.059
10873,0.002
10874,-0.017
10875,0.015
10876,0.093
10877,0.027
10878,0.024
10879,0.083
10880,0.034
10881,-0.061
10882,-0.073
10883,0.022
10884,0.024
10885,0.01
10886,0.049
10887,0.024
10888,0.044
10889,0.027
10890,-0.063
10891,0.024
10892,0.098
10893,-0.022
10894,-0.007
10895,0.005
10896,-0.01
10897,-0.032
10898,-0.085
10899,-0.022
10900,-0.1
10901,-0.051
10902,-0.037
10903,-0.034
10904,0.042
10905,0.078
10906,0.085
10907,0.088
10908,-0.022
10909,-0.002
10910,0.017
10911,0.059
10912,0.115
10913,0.088
10914,0.073
10915,0.046
10916,0.032
10917,0.056
10918,-0.046
10919,0.09
10920,0.061
10921,-0.005
10922,0.037
10923,0.11
10924,0.051
10925,0.029
10926,0.046
10927,0.09
10928,0.129
10929,0.034
10930,0.042
10931,0.029
10932,0.044
10933,0.186
10934,0.186
10935,-0.037
10936,0.054
10937,0.063
10938,-0.029
10939,-0.037
10940,-0.046
10941,0.054
10942,0.005
10943,0.071
10944,-0.015
10945,0.0
10946,0.117
10947,-0.02
10948,0.005
10949,0.051
10950,0.037
10951,-0.002
10952,0.103
10953,-0.02
10954,-0.059
10955,0.007
10956,-0.02
10957,-0.051
10958,-0.01
10959,0.1
10960,0.044
10961,-0.046
10962,-0.007
10963,0.0
10964,-0.139
10965,-0.007
10966,0.042
10967,0.107
10968,0.21
10969,0.071
10970,0.032
10971,0.171
10972,0.112
10973,-0.142
10974,-0.105
10975,0.007
10976,0.027
10977,-0.146
10978,-0.281
10979,-0.054
10980,-0.002
10981,-0.044
10982,-0.098
10983,0.029
10984,0.059
10985,-0.09
10986,0.032
10987,0.066
10988,0.029
10989,-0.005
10990,-0.081
10991,-0.144
10992,-0.066
10993,0.034
10994,0.034
10995,0.054
10996,-0.029
10997,0.015
10998,-0.017
10999,0.027
11000,-0.042
11001,-0.027
11002,0.012
11003,0.066
11004,-0.017
11005,-0.039
11006,0.024
11007,0.078
11008,0.068
11009,0.037
11010,0.076
11011,0.056
11012,0.056
11013,0.007
11014,0.081
11015,0.056
11016,-0.076
11017,-0.017
11018,-0.034
11019,-0.1
11020,-0.056
11021,0.017
11022,0.054
11023,-0.09
11024,-0.183
11025,-0.076
11026,0.007
11027,-0.061
11028,0.085
11029,0.032
11030,-0.061
11031,-0.042
11032,0.066
11033,0.017
11034,-0.022
11035,-0.007
11036,-0.022
11037,0.027
11038,-0.039
11039,0.032
11040,0.029
11041,0.095
11042,-0.046
11043,-0.093
11044,-0.007
11045,-0.122
11046,0.0
11047,0.061
11048,-0.046
11049,0.024
11050,0.051
11051,-0.049
11052,0.071
11053,0.056
11054,0.037
11055,0.027
11056,-0.061
11057,0.007
11058,0.046
11059,0.007
11060,-0.042
11061,-0.046
11062,-0.042
11063,-0.105
11064,-0.12
11065,0.0
11066,-0.107
11067,-0.176
11068,-0.173
11069,-0.063
11070,-0.007
11071,0.012
11072,-0.044
11073,-0.039
11074,0.032
11075,-0.029
11076,-0.024
11077,-0.02
11078,0.034
11079,0.051
11080,0.002
11081,-0.002
11082,-0.034
11083,-0.024
11084,-0.073
11085,0.066
11086,0.098
11087,-0.01
11088,0.034
11089,0.0
11090,-0.042
11091,0.0
11092,-0.02
11093,-0.044
11094,0.049
11095,0.098
11096,0.073
11097,0.012
11098,0.049
11099,0.051
11100,-0.088
11101,0.012
11102,-0.007
11103,-0.01
11104,-0.054
11105,-0.132
11106,-0.066
11107,-0.056
11108,0.0
11109,-0.042
11110,0.044
11111,-0.029
11112,0.015
11113,0.081
11114,0.024
11115,0.015
11116,0.027
11117,0.044
11118,0.09
11119,-0.017
11120,-0.09
11121,0.027
11122,0.076
11123,-0.022
11124,-0.032
11125,-0.066
11126,-0.054
11127,-0.034
11128,-0.061
11129,-0.083
11130,-0.054
11131,0.063
11132,0.037
11133,-0.002
11134,0.0
11135,0.002
11136,0.054
11137,0.037
11138,-0.066
11139,-0.09
11140,-0.002
11141,-0.034
11142,-0.063
11143,-0.076
11144,-0.129
11145,-0.107
11146,-0.093
11147,-0.051
11148,0.007
11149,-0.002
11150,-0.01
11151,-0.046
11152,-0.066
11153,-0.027
11154,-0.049
11155,-0.022
11156,0.039
11157,-0.042
11158,-0.156
11159,-0.054
11160,-0.042
11161,-0.061
11162,-0.073
11163,-0.09
11164,-0.081
11165,-0.122
11166,-0.122
11167,-0.032
11168,-0.076
11169,-0.134
11170,0.085
11171,0.044
11172,0.022
11173,0.088
11174,0.149
11175,0.054
11176,-0.007
11177,0.027
11178,-0.007
11179,0.015
11180,0.034
11181,0.042
11182,0.076
11183,-0.076
11184,-0.1
11185,-0.061
11186,-0.095
11187,-0.1
11188,0.007
11189,-0.073
11190,-0.039
11191,0.007
11192,-0.068
11193,0.01
11194,0.02
11195,0.02
11196,0.037
11197,0.02
11198,-0.007
11199,0.049
11200,-0.037
11201,0.012
11202,-0.032
11203,-0.063
11204,0.02
11205,0.044
11206,0.022
11207,0.005
11208,-0.051
11209,-0.125
11210,0.0
11211,0.042
11212,0.012
11213,0.007
11214,-0.01
11215,0.056
11216,0.1
11217,-0.024
11218,0.083
11219,0.115
11220,-0.085
11221,0.0
11222,-0.078
11223,-0.022
11224,0.039
11225,-0.181
11226,-0.017
11227,-0.037
11228,-0.049
11229,-0.054
11230,0.044
11231,-0.042
11232,-0.051
11233,0.039
11234,0.039
11235,-0.015
11236,0.012
11237,-0.046
11238,-0.068
11239,-0.007
11240,0.037
11241,-0.042
11242,-0.049
11243,-0.1
11244,-0.093
11245,0.002
11246,-0.022
11247,0.002
11248,-0.005
11249,-0.042
11250,-0.037
11251,-0.007
11252,0.073
11253,0.078
11254,-0.015
11255,-0.032
11256,0.1
11257,0.029
11258,0.015
11259,0.032
11260,0.061
11261,0.005
11262,-0.017
11263,-0.022
11264,0.039
11265,0.063
11266,-0.007
11267,0.032
11268,0.066
11269,0.027
11270,-0.012
11271,0.083
11272,0.068
11273,0.063
11274,-0.007
11275,-0.068
11276,0.012
11277,0.056
11278,-0.061
11279,0.044
11280,0.024
11281,-0.01
11282,-0.005
11283,-0.068
11284,-0.024
11285,-0.056
11286,-0.071
11287,-0.022
11288,-0.063
11289,-0.005
11290,0.037
11291,0.005
11292,0.027
11293,0.088
11294,0.034
11295,0.083
11296,0.039
11297,-0.02
11298,0.059
11299,0.042
11300,-0.061
11301,-0.039
11302,-0.046
11303,-0.046
11304,-0.039
11305,-0.066
11306,-0.024
11307,-0.09
11308,-0.125
11309,0.015
11310,-0.068
11311,-0.115
11312,-0.051
11313,-0.042
11314,0.007
11315,-0.012
11316,-0.037
11317,-0.01
11318,-0.049
11319,-0.022
11320,0.049
11321,0.027
11322,0.029
11323,-0.093
11324,-0.02
11325,-0.022
11326,0.0
11327,-0.166
11328,-0.093
11329,-0.083
11330,-0.068
11331,-0.093
11332,-0.002
11333,-0.044
11334,-0.137
11335,-0.022
11336,0.081
11337,0.044
11338,-0.01
11339,0.066
11340,0.063
11341,-0.017
11342,0.183
11343,0.151
11344,-0.068
11345,0.063
11346,0.078
11347,-0.012
11348,-0.11
11349,-0.029
11350,0.081
11351,-0.051
11352,-0.205
11353,0.024
11354,0.056
11355,0.002
11356,0.015
11357,0.039
11358,0.046
11359,-0.037
11360,0.037
11361,0.044
11362,-0.02
11363,-0.002
11364,0.054
11365,0.066
11366,-0.022
11367,0.049
11368,0.015
11369,0.027
11370,0.022
11371,0.015
11372,0.022
11373,0.051
11374,-0.103
11375,0.037
11376,0.0
11377,-0.015
11378,0.181
11379,0.051
11380,0.051
11381,0.044
11382,0.117
11383,0.208
11384,0.007
11385,0.02
11386,0.095
11387,0.105
11388,0.093
11389,0.0
11390,-0.049
11391,0.093
11392,0.012
11393,0.039
11394,0.046
11395,0.012
11396,0.024
11397,0.049
11398,-0.007
11399,0.054
11400,-0.046
11401,-0.059
11402,0.076
11403,-0.005
11404,-0.024
11405,-0.088
11406,-0.034
11407,0.029
11408,-0.061
11409,0.0
11410,-0.007
11411,0.0
11412,-0.015
11413,-0.151
11414,-0.081
11415,-0.002
11416,0.09
11417,0.024
11418,-0.046
11419,-0.144
11420,-0.039
11421,-0.227
11422,-0.049
11423,-0.095
11424,-0.129
11425,-0.049
11426,-0.044
11427,0.002
11428,-0.154
11429,-0.076
11430,0.029
11431,-0.044
11432,-0.127
11433,-0.022
11434,0.032
11435,-0.042
11436,-0.032
11437,0.029
11438,0.146
11439,0.142
11440,0.061
11441,0.083
11442,0.161
11443,0.093
11444,0.063
11445,0.122
11446,0.01
11447,-0.032
11448,-0.044
11449,-0.012
11450,-0.081
11451,0.088
11452,-0.088
11453,-0.095
11454,0.027
11455,0.044
11456,0.029
11457,0.044
11458,0.039
11459,0.051
11460,0.049
11461,0.029
11462,0.027
11463,0.029
11464,0.012
11465,0.012
11466,-0.034
11467,0.095
11468,-0.078
11469,-0.01
11470,0.098
11471,0.093
11472,-0.017
11473,0.046
11474,0.017
11475,-0.005
11476,0.093
11477,0.129
11478,0.046
11479,0.005
11480,0.09
11481,0.103
11482,0.073
11483,-0.054
11484,-0.007
11485,0.022
11486,-0.029
11487,0.01
11488,-0.029
11489,0.078
11490,-0.01
11491,0.024
11492,0.002
11493,-0.095
11494,0.005
11495,-0.007
11496,-0.02
11497,-0.054
11498,0.022
11499,0.061
11500,0.024
11501,-0.022
11502,0.051
11503,0.002
11504,-0.068
11505,-0.137
11506,-0.095
11507,-0.051
11508,-0.022
11509,0.046
11510,-0.085
11511,-0.164
11512,-0.127
11513,0.029
11514,0.02
11515,-0.059
11516,-0.002
11517,0.071
11518,0.066
11519,-0.027
11520,-0.002
11521,-0.059
11522,-0.042
11523,-0.046
11524,-0.11
11525,0.007
11526,-0.076
11527,-0.1
11528,-0.042
11529,-0.044
11530,-0.046
11531,-0.117
11532,-0.039
11533,-0.049
11534,-0.134
11535,-0.015
11536,0.042
11537,-0.032
11538,-0.034
11539,-0.032
11540,0.081
11541,-0.061
11542,0.059
11543,0.02
11544,-0.061
11545,-0.078
11546,-0.054
11547,-0.012
11548,-0.037
11549,-0.076
11550,-0.103
11551,-0.044
11552,-0.105
11553,-0.02
11554,-0.034
11555,-0.049
11556,0.012
11557,-0.017
11558,0.071
11559,0.046
11560,0.017
11561,0.059
11562,0.142
11563,0.164
11564,0.061
11565,-0.022
11566,0.081
11567,0.11
11568,-0.115
11569,-0.085
11570,-0.088
11571,-0.078
11572,-0.012
11573,-0.024
11574,0.073
11575,-0.027
11576,0.088
11577,-0.029
11578,-0.02
11579,0.12
11580,0.129
11581,0.085
11582,0.059
11583,0.012
11584,0.056
11585,0.015
11586,0.022
11587,-0.005
11588,-0.049
11589,-0.024
11590,-0.063
11591,-0.042
11592,-0.129
11593,-0.085
11594,0.007
11595,-0.103
11596,0.054
11597,-0.054
11598,-0.007
11599,-0.049
11600,-0.012
11601,0.012
11602,0.088
11603,-0.037
11604,-0.02
11605,0.164
11606,0.024
11607,-0.017
11608,0.024
11609,0.039
11610,-0.005
11611,-0.083
11612,-0.034
11613,0.039
11614,0.022
11615,-0.027
11616,-0.037
11617,-0.127
11618,-0.012
11619,0.125
11620,-0.056
11621,-0.066
11622,0.088
11623,0.112
11624,0.083
11625,0.083
11626,0.027
11627,0.054
11628,0.049
11629,0.051
11630,0.071
11631,0.005
11632,0.01
11633,0.015
11634,0.024
11635,0.022
11636,-0.01
11637,-0.059
11638,0.024
11639,0.012
11640,0.076
11641,-0.005
11642,-0.076
11643,-0.024
11644,-0.066
11645,0.085
11646,-0.022
11647,-0.02
11648,0.01
11649,-0.081
11650,0.024
11651,-0.098
11652,-0.098
11653,-0.029
11654,-0.037
11655,-0.056
11656,0.017
11657,0.01
11658,0.083
11659,0.083
11660,-0.049
11661,-0.039
11662,0.039
11663,0.039
11664,0.027
11665,-0.007
11666,0.044
11667,0.046
11668,-0.022
11669,-0.01
11670,0.027
11671,0.039
11672,0.054
11673,0.01
11674,0.002
11675,0.076
11676,0.081
11677,0.066
11678,0.02
11679,0.061
11680,0.115
11681,0.146
11682,0.195
11683,0.032
11684,-0.02
11685,0.203
11686,0.066
11687,-0.078
11688,-0.11
11689,-0.039
11690,-0.024
11691,0.002
11692,-0.029
11693,-0.11
11694,0.024
11695,-0.012
11696,-0.01
11697,0.068
11698,0.088
11699,-0.005
11700,0.098
11701,0.115
11702,-0.007
11703,0.005
11704,0.083
11705,0.032
11706,0.046
11707,0.093
11708,-0.027
11709,0.02
11710,-0.085
11711,-0.12
11712,0.01
11713,0.005
11714,-0.034
11715,-0.034
11716,0.12
11717,0.042
11718,-0.029
11719,-0.02
11720,-0.032
11721,0.022
11722,0.051
11723,0.071
11724,0.073
11725,0.061
11726,0.059
11727,0.012
11728,0.054
11729,-0.027
11730,-0.071
11731,-0.007
11732,-0.01
11733,-0.098
11734,0.029
11735,0.01
11736,-0.017
11737,-0.093
11738,-0.095
11739,0.063
11740,0.166
11741,-0.1
11742,-0.081
11743,0.051
11744,0.078
11745,0.164
11746,0.01
11747,-0.073
11748,0.151
11749,0.151
11750,-0.017
11751,0.042
11752,-0.034
11753,-0.066
11754,-0.056
11755,0.066
11756,0.002
11757,0.015
11758,-0.039
11759,-0.017
11760,-0.007
11761,-0.01
11762,-0.024
11763,-0.066
11764,0.015
11765,0.117
11766,0.022
11767,0.02
11768,-0.068
11769,-0.068
11770,0.002
11771,0.061
11772,-0.027
11773,0.029
11774,0.027
11775,-0.046
11776,0.039
11777,0.068
11778,-0.007
11779,0.024
11780,0.022
11781,0.029
11782,0.022
11783,0.063
11784,0.117
11785,0.056
11786,0.056
11787,0.022
11788,0.032
11789,0.022
11790,-0.005
11791,-0.022
11792,0.0
11793,0.095
11794,0.049
11795,0.007
11796,-0.044
11797,0.027
11798,-0.005
11799,0.078
11800,0.085
11801,0.049
11802,-0.059
11803,0.029
11804,0.117
11805,0.017
11806,-0.059
11807,0.015
11808,0.037
11809,-0.068
11810,-0.09
11811,-0.01
11812,-0.081
11813,-0.134
11814,-0.049
11815,-0.056
11816,-0.056
11817,0.1
11818,0.107
11819,0.054
11820,0.029
11821,0.127
11822,0.088
11823,0.059
11824,0.068
11825,0.034
11826,0.127
11827,0.122
11828,-0.054
11829,-0.012
11830,-0.078
11831,-0.063
11832,-0.059
11833,-0.015
11834,0.0
11835,-0.107
11836,-0.085
11837,-0.049
11838,-0.083
11839,-0.107
11840,-0.095
11841,-0.002
11842,0.029
11843,-0.02
11844,-0.015
11845,0.034
11846,-0.027
11847,-0.034
11848,-0.073
