,0.037
16795,-0.027
16796,-0.015
16797,0.11
16798,0.054
16799,-0.049
16800,0.022
16801,0.049
16802,0.039
16803,-0.046
16804,0.054
16805,-0.02
16806,-0.029
16807,0.044
16808,-0.059
16809,-0.005
16810,-0.034
16811,0.059
16812,0.024
16813,0.022
16814,0.029
16815,0.046
16816,0.063
16817,0.042
16818,-0.002
16819,0.129
16820,0.139
16821,0.098
16822,0.029
16823,0.051
16824,0.125
16825,0.037
16826,0.027
16827,0.024
16828,0.042
16829,0.132
16830,0.09
16831,0.037
16832,0.059
16833,0.034
16834,0.037
16835,0.249
16836,0.161
16837,0.134
16838,0.105
16839,0.083
16840,0.056
16841,0.103
16842,0.117
16843,0.039
16844,-0.076
16845,-0.085
16846,-0.02
16847,-0.105
16848,-0.1
16849,-0.112
16850,-0.144
16851,-0.022
16852,-0.037
16853,-0.012
16854,0.007
16855,-0.078
16856,-0.137
16857,-0.122
16858,-0.056
16859,-0.046
16860,0.046
16861,0.032
16862,0.015
16863,-0.007
16864,-0.103
16865,-0.173
16866,-0.164
16867,-0.146
16868,-0.127
16869,-0.142
16870,-0.088
16871,-0.142
16872,-0.154
16873,-0.183
16874,-0.156
16875,-0.112
16876,-0.076
16877,-0.029
16878,-0.059
16879,0.022
16880,-0.039
16881,-0.103
16882,-0.081
16883,0.183
16884,0.078
16885,-0.029
16886,-0.115
16887,0.046
16888,0.042
16889,-0.051
16890,-0.144
16891,-0.049
16892,-0.027
16893,0.02
16894,-0.066
16895,-0.051
16896,0.024
16897,0.122
16898,0.02
16899,0.105
16900,0.068
16901,0.146
16902,0.132
16903,0.076
16904,0.105
16905,0.068
16906,0.117
16907,0.076
16908,-0.076
16909,0.054
16910,0.063
16911,0.02
16912,0.02
16913,0.132
16914,0.034
16915,-0.005
16916,0.127
16917,0.1
16918,0.044
16919,0.046
16920,-0.017
16921,0.127
16922,0.198
16923,-0.017
16924,-0.02
16925,0.063
16926,0.144
16927,0.081
16928,0.007
16929,0.015
16930,0.034
16931,-0.02
16932,-0.034
16933,-0.059
16934,-0.027
16935,-0.024
16936,-0.095
16937,-0.005
16938,-0.085
16939,0.037
16940,0.034
16941,-0.183
16942,0.002
16943,0.081
16944,-0.017
16945,-0.046
16946,-0.073
16947,0.063
16948,-0.037
16949,-0.112
16950,-0.12
16951,-0.166
16952,-0.107
16953,-0.088
16954,-0.032
16955,-0.1
16956,-0.134
16957,-0.066
16958,-0.056
16959,-0.098
16960,-0.085
16961,-0.01
16962,-0.037
16963,0.032
16964,0.076
16965,-0.09
16966,-0.029
16967,-0.012
16968,-0.066
16969,0.02
16970,-0.024
16971,-0.027
16972,-0.083
16973,-0.12
16974,-0.09
16975,-0.012
16976,-0.032
16977,-0.034
16978,0.002
16979,0.029
16980,-0.027
16981,0.039
16982,0.046
16983,-0.063
16984,-0.017
16985,0.066
16986,0.056
16987,-0.017
16988,0.0
16989,0.093
16990,0.007
16991,0.054
16992,0.088
16993,0.073
16994,0.007
16995,-0.073
16996,0.085
16997,0.122
16998,0.078
16999,0.083
17000,0.11
17001,0.139
17002,0.115
17003,0.112
17004,0.11
17005,0.056
17006,0.144
17007,0.183
17008,0.081
17009,0.056
17010,0.015
17011,0.1
17012,0.076
17013,-0.037
17014,0.017
17015,-0.1
17016,-0.049
17017,0.017
17018,0.012
17019,0.037
17020,0.022
17021,0.049
17022,0.095
17023,0.007
17024,0.002
17025,0.005
17026,-0.015
17027,-0.007
17028,-0.015
17029,0.029
17030,-0.098
17031,-0.063
17032,-0.076
17033,-0.027
17034,0.015
17035,-0.1
17036,-0.105
17037,-0.168
17038,-0.117
17039,0.012
17040,-0.051
17041,0.02
17042,-0.049
17043,-0.103
17044,-0.144
17045,-0.168
17046,-0.066
17047,-0.046
17048,-0.059
17049,-0.015
17050,-0.054
17051,-0.027
17052,-0.071
17053,-0.151
17054,-0.095
17055,-0.012
17056,-0.037
17057,-0.015
17058,-0.105
17059,-0.071
17060,-0.012
17061,0.0
17062,-0.042
17063,-0.012
17064,-0.022
17065,-0.032
17066,0.034
17067,-0.034
17068,0.02
17069,0.142
17070,0.034
17071,-0.049
17072,-0.076
17073,-0.017
17074,0.007
17075,0.098
17076,0.002
17077,0.054
17078,0.002
17079,-0.085
17080,0.125
17081,0.027
17082,0.095
17083,0.129
17084,0.1
17085,0.166
17086,0.222
17087,0.117
17088,0.071
17089,0.061
17090,0.164
17091,0.129
17092,0.2
17093,0.115
17094,0.098
17095,0.117
17096,-0.017
17097,-0.027
17098,0.088
17099,0.039
17100,0.042
17101,-0.039
17102,-0.107
17103,0.042
17104,0.061
17105,-0.085
17106,-0.044
17107,0.027
17108,0.022
17109,-0.068
17110,-0.12
17111,-0.01
17112,0.161
17113,0.022
17114,-0.132
17115,-0.117
17116,0.02
17117,-0.037
17118,-0.085
17119,-0.205
17120,-0.066
17121,0.098
17122,-0.005
17123,-0.134
17124,-0.029
17125,0.037
17126,0.115
17127,-0.046
17128,-0.081
17129,0.09
17130,-0.015
17131,-0.134
17132,-0.029
17133,-0.027
17134,-0.007
17135,-0.005
17136,-0.139
17137,0.037
17138,-0.042
17139,-0.054
17140,0.042
17141,-0.066
17142,-0.046
17143,-0.039
17144,-0.081
17145,-0.02
17146,-0.024
17147,-0.02
17148,-0.081
17149,-0.117
17150,-0.029
17151,-0.068
17152,0.022
17153,0.042
17154,-0.09
17155,-0.073
17156,-0.027
17157,-0.151
17158,0.007
17159,0.059
17160,0.098
17161,-0.005
17162,0.081
17163,0.139
17164,0.171
17165,0.137
17166,0.103
17167,0.178
17168,0.088
17169,0.049
17170,0.015
17171,0.146
17172,0.208
17173,0.068
17174,0.068
17175,0.061
17176,0.017
17177,0.056
17178,0.005
17179,-0.042
17180,-0.068
17181,0.068
17182,0.103
17183,-0.063
17184,0.044
17185,0.032
17186,0.042
17187,0.081
17188,-0.015
17189,0.159
17190,0.083
17191,0.037
17192,-0.012
17193,-0.112
17194,-0.139
17195,-0.088
17196,-0.088
17197,-0.027
17198,-0.127
17199,-0.132
17200,0.007
17201,-0.137
17202,-0.083
17203,-0.171
17204,-0.063
17205,0.061
17206,0.046
17207,-0.073
17208,-0.022
17209,0.017
17210,0.037
17211,-0.203
17212,-0.083
17213,0.029
17214,-0.063
17215,-0.105
17216,-0.115
17217,-0.161
17218,-0.063
17219,-0.012
17220,-0.132
17221,-0.066
17222,-0.103
17223,-0.129
17224,-0.054
17225,-0.195
17226,-0.129
17227,0.076
17228,-0.049
17229,-0.002
17230,0.034
17231,-0.01
17232,-0.027
17233,-0.032
17234,-0.002
17235,0.037
17236,0.017
17237,0.039
17238,0.11
17239,-0.063
17240,0.059
17241,0.068
17242,-0.015
17243,0.146
17244,0.085
17245,0.005
17246,0.027
17247,0.051
17248,-0.024
17249,0.005
17250,0.071
17251,0.01
17252,0.051
17253,0.09
17254,0.117
17255,0.117
17256,0.083
17257,0.1
17258,-0.027
17259,-0.022
17260,-0.015
17261,0.0
17262,0.076
17263,-0.017
17264,0.132
17265,0.051
17266,0.051
17267,0.127
17268,0.144
17269,0.037
17270,-0.007
17271,-0.066
17272,0.02
17273,0.034
17274,-0.029
17275,-0.061
17276,0.005
17277,-0.039
17278,-0.056
17279,-0.032
17280,0.01
17281,0.103
17282,-0.066
17283,-0.007
17284,0.007
17285,-0.093
17286,0.017
17287,0.076
17288,-0.012
17289,0.017
17290,0.022
17291,0.005
17292,-0.044
17293,0.044
17294,0.002
17295,-0.024
17296,-0.046
17297,-0.071
17298,-0.156
17299,-0.029
17300,-0.034
17301,-0.068
17302,-0.127
17303,-0.107
17304,-0.093
17305,-0.1
17306,0.0
17307,-0.098
17308,-0.088
17309,0.107
17310,-0.002
17311,-0.024
17312,-0.132
17313,-0.066
17314,-0.029
17315,-0.122
17316,-0.149
17317,0.022
17318,-0.059
17319,-0.066
17320,-0.093
17321,-0.139
17322,-0.137
17323,-0.002
17324,0.022
17325,-0.01
17326,-0.051
17327,0.132
17328,0.112
17329,0.017
17330,0.129
17331,0.061
17332,0.168
17333,0.063
17334,0.046
17335,-0.034
17336,-0.12
17337,-0.068
17338,0.012
17339,0.002
17340,0.117
17341,0.046
17342,0.105
17343,0.151
17344,0.0
17345,0.103
17346,0.171
17347,0.181
17348,0.137
17349,0.078
17350,0.078
17351,0.015
17352,0.046
17353,0.071
17354,0.11
17355,-0.105
17356,-0.129
17357,-0.295
17358,-0.103
17359,0.054
17360,0.09
17361,0.012
17362,0.156
17363,0.09
17364,0.129
17365,0.127
17366,0.144
17367,-0.015
17368,0.232
17369,0.242
17370,-0.034
17371,0.076
17372,-0.027
17373,-0.156
17374,-0.146
17375,-0.188
17376,-0.095
17377,-0.056
17378,-0.193
17379,-0.225
17380,-0.171
17381,0.022
17382,-0.068
17383,-0.227
17384,-0.234
17385,-0.017
17386,-0.024
17387,-0.032
17388,-0.007
17389,-0.046
17390,-0.063
17391,-0.093
17392,-0.12
17393,-0.159
17394,-0.051
17395,-0.012
17396,-0.217
17397,-0.283
17398,-0.132
17399,-0.066
17400,-0.093
17401,-0.161
17402,-0.132
17403,0.098
17404,0.022
17405,0.012
17406,-0.01
17407,-0.044
17408,0.063
17409,-0.042
17410,0.0
17411,0.073
17412,0.005
17413,0.061
17414,0.051
17415,0.044
17416,-0.063
17417,-0.032
17418,0.005
17419,-0.073
17420,-0.054
17421,0.149
17422,0.017
17423,0.022
17424,0.066
17425,0.066
17426,0.054
17427,0.042
17428,0.107
17429,0.142
17430,0.1
17431,0.115
17432,-0.027
17433,0.049
17434,0.032
17435,0.11
17436,0.115
17437,0.103
17438,-0.134
17439,-0.017
17440,0.076
17441,-0.105
17442,0.037
17443,0.076
17444,0.11
17445,0.076
17446,-0.151
17447,0.11
17448,0.081
17449,0.061
17450,-0.059
17451,0.022
17452,0.159
17453,-0.083
17454,0.015
17455,-0.054
17456,-0.054
17457,-0.037
17458,0.024
17459,0.063
17460,-0.095
17461,-0.095
17462,-0.01
17463,-0.129
17464,-0.146
17465,-0.098
17466,-0.081
17467,-0.059
17468,-0.002
17469,-0.12
17470,-0.2
17471,-0.11
17472,-0.166
17473,-0.054
17474,-0.034
17475,0.007
17476,-0.093
17477,-0.103
17478,-0.139
17479,-0.056
17480,-0.051
17481,-0.103
17482,-0.173
17483,-0.178
17484,-0.156
17485,-0.19
17486,-0.068
17487,0.022
17488,-0.083
17489,-0.1
17490,-0.154
17491,-0.073
17492,-0.098
17493,-0.071
17494,-0.005
17495,0.061
17496,-0.037
17497,0.012
17498,0.044
17499,-0.063
17500,0.017
17501,0.002
17502,-0.012
17503,0.034
17504,0.024
17505,0.024
17506,-0.125
17507,0.056
17508,0.034
17509,0.01
17510,0.156
17511,0.103
17512,0.083
17513,0.032
17514,-0.024
17515,0.049
17516,0.066
17517,0.051
17518,-0.002
17519,0.09
17520,0.154
17521,0.095
17522,0.117
17523,0.105
17524,0.054
17525,0.02
17526,0.105
17527,0.054
17528,0.01
17529,0.098
17530,0.166
17531,0.046
17532,0.071
17533,0.049
17534,0.117
17535,0.054
17536,0.076
17537,0.137
17538,0.078
17539,0.046
17540,0.015
17541,0.061
17542,0.022
17543,0.088
17544,0.178
17545,-0.027
17546,0.076
17547,0.198
17548,-0.029
17549,-0.063
17550,0.024
17551,0.017
17552,0.063
17553,0.005
17554,0.005
17555,0.039
17556,-0.005
17557,-0.059
17558,-0.105
17559,-0.1
17560,-0.042
17561,-0.088
17562,-0.103
17563,-0.151
17564,-0.027
17565,-0.098
17566,-0.132
17567,-0.068
17568,-0.032
17569,-0.015
17570,-0.103
17571,-0.095
17572,0.002
17573,-0.066
17574,-0.068
17575,-0.007
17576,-0.105
17577,-0.049
17578,-0.063
17579,-0.12
17580,-0.061
17581,-0.134
17582,0.012
17583,0.017
17584,-0.115
17585,-0.034
17586,0.032
17587,0.105
17588,0.078
17589,0.068
17590,0.088
17591,0.149
17592,0.029
17593,0.093
17594,0.027
17595,0.129
17596,0.183
17597,0.078
17598,0.046
17599,-0.042
17600,-0.007
17601,0.081
17602,-0.063
17603,-0.02
17604,0.122
17605,0.007
17606,-0.056
17607,0.002
17608,-0.027
17609,0.132
17610,0.044
17611,0.049
17612,0.073
17613,0.09
17614,0.132
17615,0.034
17616,-0.046
17617,0.076
17618,0.061
17619,0.117
17620,0.046
17621,0.103
17622,0.161
17623,0.061
17624,0.027
17625,0.012
17626,0.103
17627,0.107
17628,0.042
17629,0.005
17630,0.034
17631,0.156
17632,0.09
17633,0.0
17634,0.002
17635,0.071
17636,0.02
17637,-0.054
17638,-0.125
17639,-0.039
17640,0.012
17641,-0.044
17642,-0.024
17643,-0.007
17644,0.027
17645,-0.037
17646,-0.071
17647,-0.059
17648,0.005
17649,-0.027
17650,-0.029
17651,0.078
17652,0.02
17653,0.032
17654,0.059
17655,0.056
17656,0.1
17657,0.068
17658,-0.073
17659,-0.034
17660,0.027
17661,0.117
17662,0.017
17663,0.049
17664,0.051
17665,0.115
17666,0.107
17667,0.132
17668,0.002
17669,-0.093
17670,-0.061
17671,-0.09
17672,-0.146
17673,0.002
17674,-0.007
17675,-0.01
17676,-0.088
17677,-0.044
17678,-0.076
17679,-0.017
17680,-0.107
17681,-0.071
17682,-0.015
17683,0.083
17684,0.115
17685,0.02
17686,0.056
17687,0.066
17688,0.198
17689,0.129
17690,0.007
17691,0.103
17692,0.022
17693,0.117
17694,-0.022
17695,-0.002
17696,0.044
17697,0.063
17698,0.01
17699,0.027
17700,0.134
17701,0.068
17702,0.085
17703,-0.005
17704,-0.046
17705,0.066
17706,0.125
17707,-0.002
17708,0.002
17709,0.037
17710,0.105
17711,0.044
17712,-0.063
17713,-0.005
17714,-0.049
17715,-0.044
17716,-0.103
17717,-0.061
17718,-0.117
17719,-0.044
17720,-0.107
17721,-0.073
17722,-0.134
17723,-0.046
17724,-0.007
17725,-0.098
17726,0.066
17727,-0.117
17728,-0.117
17729,-0.105
17730,-0.085
17731,0.022
17732,0.039
17733,0.007
17734,0.125
17735,-0.02
17736,-0.007
17737,0.137
17738,-0.022
17739,0.044
17740,-0.129
17741,-0.142
17742,-0.054
17743,0.005
17744,-0.039
17745,-0.066
17746,-0.063
17747,-0.039
17748,0.024
17749,-0.142
17750,-0.161
17751,0.0
17752,-0.01
17753,0.051
17754,-0.054
17755,-0.12
17756,-0.02
17757,0.027
17758,-0.105
17759,-0.183
17760,-0.083
17761,0.0
17762,-0.107
17763,-0.002
17764,-0.071
17765,-0.076
17766,0.02
17767,0.017
17768,-0.007
17769,0.012
17770,0.059
17771,0.144
17772,0.176
17773,0.039
17774,0.059
17775,0.122
17776,0.125
17777,0.032
17778,-0.034
17779,-0.012
17780,0.054
17781,0.054
17782,0.02
17783,-0.071
17784,-0.049
17785,0.056
17786,0.081
17787,0.068
17788,0.073
17789,0.088
17790,0.085
17791,0.027
17792,-0.032
17793,0.034
17794,-0.029
17795,0.068
17796,0.007
17797,-0.01
17798,-0.061
17799,-0.017
17800,-0.039
17801,-0.039
17802,-0.034
17803,-0.083
17804,-0.107
17805,-0.105
17806,-0.024
17807,-0.015
17808,-0.054
17809,-0.09
17810,-0.046
17811,0.024
17812,0.046
17813,-0.073
17814,-0.015
17815,0.044
17816,-0.083
17817,-0.176
17818,-0.088
17819,0.024
17820,-0.059
17821,-0.161
17822,-0.19
17823,-0.127
17824,-0.083
17825,-0.046
17826,-0.11
17827,-0.022
17828,-0.051
17829,-0.024
17830,-0.032
17831,-0.061
17832,-0.017
17833,-0.044
17834,0.005
17835,-0.029
17836,-0.005
17837,0.044
17838,-0.002
17839,-0.073
17840,-0.059
17841,-0.017
17842,0.017
17843,-0.027
17844,0.005
17845,0.039
17846,-0.022
17847,-0.044
17848,0.044
17849,0.005
17850,0.012
17851,0.015
17852,0.103
17853,0.029
17854,0.071
17855,0.037
17856,0.117
17857,0.049
17858,0.0
17859,0.059
17860,0.051
17861,0.044
17862,0.034
17863,0.029
17864,0.024
17865,-0.073
17866,-0.051
17867,-0.002
17868,-0.022
17869,0.037
17870,0.098
17871,0.007
17872,0.022
17873,0.122
17874,-0.01
17875,-0.027
17876,0.09
17877,0.017
17878,-0.012
17879,-0.054
17880,-0.024
17881,-0.032
17882,-0.034
17883,-0.02
17884,-0.061
17885,-0.127
17886,-0.029
17887,0.02
17888,-0.051
17889,-0.015
17890,0.051
17891,-0.022
17892,0.029
17893,0.115
17894,0.01
17895,-0.044
17896,0.076
17897,0.066
17898,0.0
17899,-0.007
17900,-0.085
17901,-0.056
17902,-0.015
17903,-0.103
17904,-0.107
17905,-0.088
17906,-0.137
17907,-0.076
17908,-0.112
17909,-0.11
17910,-0.002
17911,-0.063
17912,-0.098
17913,-0.046
17914,-0.061
17915,0.02
17916,-0.02
17917,0.012
17918,0.049
17919,-0.054
17920,0.027
17921,-0.051
17922,-0.061
17923,-0.015
17924,-0.088
17925,-0.042
17926,-0.076
17927,0.024
17928,-0.081
17929,-0.059
17930,0.083
17931,0.09
17932,0.029
17933,0.105
17934,0.012
17935,0.071
17936,0.222
17937,0.151
17938,0.11
17939,0.022
17940,0.1
17941,0.046
17942,0.112
17943,-0.015
17944,0.012
17945,0.022
17946,0.039
17947,0.01
17948,0.005
17949,0.117
17950,0.039
17951,0.134
17952,0.076
17953,0.017
17954,0.0
17955,0.115
17956,0.037
17957,0.073
17958,0.037
17959,0.056
17960,0.073
17961,0.068
17962,-0.066
17963,0.02
17964,-0.012
17965,0.032
17966,-0.039
17967,-0.02
17968,0.054
17969,-0.061
17970,-0.083
17971,0.051
17972,0.02
17973,0.0
17974,0.078
17975,0.034
17976,0.017
17977,0.027
17978,-0.078
17979,-0.098
17980,0.007
17981,-0.034
17982,0.0
17983,-0.027
17984,-0.088
17985,-0.144
17986,-0.09
17987,-0.081
17988,-0.159
17989,-0.002
17990,-0.078
17991,0.037
17992,-0.085
17993,-0.022
17994,0.063
17995,0.029
17996,0.02
17997,-0.09
17998,-0.059
17999,0.032
18000,0.01
18001,-0.112
18002,-0.171
18003,-0.037
18004,0.024
18005,-0.007
18006,0.034
18007,-0.022
18008,-0.039
18009,0.029
18010,0.002
18011,0.054
18012,0.002
18013,0.024
18014,0.059
18015,0.029
18016,-0.032
18017,0.005
18018,0.054
18019,0.034
18020,-0.049
18021,-0.1
18022,-0.029
18023,-0.015
18024,0.027
18025,0.029
18026,-0.066
18027,0.081
18028,-0.015
18029,-0.024
18030,0.002
18031,-0.037
18032,0.103
18033,0.11
18034,0.112
18035,0.12
18036,0.039
18037,0.1
18038,0.071
18039,0.007
18040,0.09
18041,0.09
18042,0.051
18043,-0.01
18044,0.12
18045,-0.034
18046,-0.005
18047,-0.002
18048,-0.054
18049,0.081
18050,0.088
18051,0.081
18052,-0.02
18053,-0.007
18054,-0.005
18055,-0.034
18056,0.071
18057,0.081
18058,0.051
18059,-0.037
18060,-0.068
18061,-0.02
18062,0.061
18063,0.034
18064,0.01
18065,-0.027
18066,-0.132
18067,-0.073
18068,-0.078
18069,-0.125
18070,-0.076
18071,-0.083
18072,-0.029
18073,-0.061
18074,-0.007
18075,0.063
18076,-0.039
18077,-0.129
18078,-0.024
18079,-0.002
18080,-0.112
18081,-0.195
18082,-0.049
18083,-0.12
18084,-0.095
18085,-0.034
18086,-0.071
18087,-0.049
18088,-0.09
18089,-0.063
18090,-0.039
18091,-0.024
18092,-0.005
18093,-0.083
18094,-0.051
18095,0.024
18096,-0.007
18097,-0.059
18098,0.027
18099,0.029
18100,-0.022
18101,0.068
18102,-0.002
18103,-0.066
18104,-0.088
18105,0.022
18106,-0.078
18107,-0.071
18108,0.061
18109,0.11
18110,0.168
18111,0.112
18112,0.066
18113,0.115
18114,0.051
18115,0.012
18116,0.051
18117,-0.017
18118,0.103
18119,0.029
18120,0.027
18121,0.037
18122,-0.002
18123,0.127
18124,0.103
18125,-0.056
18126,0.056
18127,0.068
18128,-0.005
18129,-0.063
18130,-0.005
18131,-0.01
18132,0.01
18133,0.115
18134,0.051
18135,0.002
18136,0.017
18137,0.083
18138,0.061
18139,-0.01
18140,0.071
18141,0.083
18142,0.139
18143,0.024
18144,-0.042
18145,-0.054
18146,0.015
18147,-0.039
18148,-0.061
18149,0.007
18150,-0.132
18151,-0.1
18152,-0.029
18153,-0.071
18154,-0.027
18155,-0.042
18156,-0.095
18157,-0.024
18158,-0.061
18159,-0.127
18160,-0.151
18161,-0.171
18162,-0.066
18163,-0.146
18164,-0.176
18165,-0.081
18166,-0.027
18167,-0.132
18168,-0.117
18169,-0.105
18170,-0.161
18171,-0.015
18172,-0.032
18173,-0.073
18174,-0.046
18175,-0.081
18176,0.02
18177,-0.037
18178,-0.117
18179,0.0
18180,-0.01
18181,0.027
18182,0.046
18183,0.01
18184,-0.024
18185,0.022
18186,-0.095
18187,-0.024
18188,0.046
18189,0.01
18190,0.0
18191,-0.056
18192,-0.005
18193,0.059
18194,-0.056
18195,-0.005
18196,0.015
18197,-0.034
18198,0.012
18199,0.056
18200,0.066
18201,0.012
18202,0.01
18203,0.034
18204,0.081
18205,0.098
18206,0.107
18207,-0.029
18208,-0.081
18209,0.049
18210,0.054
18211,0.066
18212,0.051
18213,-0.085
18214,0.029
18215,0.259
18216,0.19
18217,0.063
18218,0.01
18219,0.098
18220,0.085
18221,-0.002
18222,0.063
18223,0.044
18224,0.103
18225,0.049
18226,-0.022
18227,-0.073
18228,-0.083
18229,0.015
18230,0.029
18231,-0.122
18232,-0.095
18233,0.078
18234,-0.095
18235,-0.076
18236,-0.083
18237,0.056
18238,0.095
18239,-0.034
18240,-0.037
18241,0.083
18242,0.061
18243,0.046
18244,-0.039
18245,-0.049
18246,-0.017
18247,-0.02
18248,0.022
18249,-0.012
18250,-0.139
18251,-0.117
18252,0.027
18253,-0.1
18254,0.015
18255,-0.061
18256,-0.151
18257,-0.042
18258,-0.105
18259,0.002
18260,0.024
18261,-0.112
18262,-0.012
18263,-0.037
18264,-0.125
18265,-0.1
18266,-0.005
18267,-0.11
18268,-0.076
18269,-0.139
18270,-0.071
18271,-0.007
18272,-0.059
18273,-0.032
18274,-0.005
18275,-0.017
18276,-0.034
18277,-0.015
18278,0.032
18279,0.068
18280,-0.056
18281,-0.046
18282,-0.107
18283,-0.073
18284,-0.056
18285,0.022
18286,-0.061
18287,0.017
18288,0.093
18289,0.0
18290,-0.181
18291,-0.032
18292,0.09
18293,0.024
18294,0.088
18295,0.144
18296,0.127
18297,0.205
18298,0.098
18299,0.059
18300,0.044
18301,0.024
18302,0.112
18303,0.01
18304,0.059
18305,0.056
18306,0.137
18307,-0.078
18308,-0.125
18309,0.024
18310,-0.002
18311,-0.029
18312,0.024
18313,-0.112
18314,-0.044
18315,-0.017
18316,-0.012
18317,-0.071
18318,-0.137
18319,-0.012
18320,-0.037
18321,-0.071
18322,0.007
18323,0.068
18324,-0.032
18325,-0.029
18326,0.012
18327,-0.098
18328,-0.029
18329,-0.002
18330,-0.012
18331,0.037
18332,0.046
18333,-0.015
18334,0.032
18335,-0.061
18336,0.049
18337,0.059
18338,-0.09
18339,0.037
18340,0.024
18341,0.01
18342,0.002
18343,-0.059
18344,-0.051
18345,0.0
18346,-0.076
18347,-0.103
18348,-0.117
18349,0.024
18350,-0.034
18351,-0.078
18352,-0.037
18353,-0.044
18354,0.105
18355,0.071
18356,-0.049
18357,0.051
18358,0.0
18359,0.049
18360,0.01
18361,-0.059
18362,0.027
18363,0.049
18364,-0.051
18365,-0.01
18366,0.002
18367,-0.034
18368,0.078
18369,0.027
18370,0.037
18371,0.046
18372,-0.056
18373,0.068
18374,0.042
18375,0.042
18376,-0.005
18377,0.144
18378,0.239
18379,0.166
18380,-0.022
18381,0.027
18382,0.176
18383,0.076
18384,0.066
18385,0.071
18386,0.002
18387,-0.063
18388,0.083
18389,-0.02
18390,0.063
18391,0.068
18392,0.017
18393,0.005
18394,-0.051
18395,0.083
18396,0.078
18397,0.059
18398,0.054
18399,0.066
18400,0.081
18401,0.01
18402,0.1
18403,0.049
18404,-0.161
18405,0.046
18406,0.017
18407,-0.061
18408,-0.066
18409,-0.085
18410,-0.098
18411,-0.044
18412,0.076
18413,0.017
18414,-0.044
18415,-0.059
18416,-0.022
18417,0.037
18418,-0.054
18419,-0.088
18420,-0.034
18421,0.015
18422,-0.024
18423,-0.076
18424,-0.007
18425,0.12
18426,0.093
18427,-0.115
18428,-0.146
18429,0.039
18430,-0.066
18431,-0.159
18432,-0.122
18433,-0.061
18434,-0.103
18435,0.024
18436,-0.012
18437,-0.159
18438,-0.061
18439,0.01
18440,0.007
18441,0.002
18442,-0.005
18443,0.027
18444,-0.046
18445,0.007
18446,0.044
18447,-0.049
18448,-0.076
18449,0.0
18450,-0.032
18451,-0.029
18452,-0.078
18453,0.034
18454,0.027
18455,-0.054
18456,-0.027
18457,0.061
18458,0.059
18459,0.122
18460,0.144
18461,0.059
18462,0.051
18463,0.112
18464,0.046
18465,0.146
18466,0.144
18467,0.083
18468,0.076
18469,0.061
18470,0.007
18471,-0.044
18472,0.017
18473,0.049
18474,0.149
18475,0.017
18476,0.044
18477,-0.002
18478,0.0
18479,0.056
18480,0.103
18481,0.046
18482,-0.068
18483,0.134
18484,0.09
18485,0.002
18486,-0.012
18487,0.022
18488,0.017
18489,0.012
18490,-0.061
18491,-0.198
18492,-0.078
18493,-0.088
18494,0.046
18495,0.02
18496,-0.098
18497,0.034
18498,0.081
18499,-0.017
18500,0.007
18501,-0.037
18502,-0.02
18503,0.1
18504,0.046
18505,0.037
18506,-0.061
18507,-0.09
18508,-0.078
18509,-0.134
18510,-0.11
18511,-0.032
18512,-0.061
18513,-0.186
18514,-0.188
18515,-0.095
18516,-0.051
18517,-0.059
18518,-0.002
18519,-0.071
18520,-0.071
18521,0.002
18522,0.051
18523,-0.044
18524,-0.012
18525,-0.007
18526,0.007
18527,0.061
18528,-0.051
18529,-0.002
18530,-0.022
18531,-0.049
18532,-0.002
18533,0.078
18534,-0.015
18535,-0.022
18536,0.0
18537,0.093
18538,0.049
18539,0.188
18540,0.093
18541,0.164
18542,0.105
18543,0.139
18544,0.054
18545,0.083
18546,0.059
18547,0.11
18548,0.088
18549,0.078
18550,-0.01
18551,0.051
18552,-0.1
18553,0.029
18554,0.042
18555,0.063
18556,0.112
18557,0.032
18558,0.022
18559,0.024
18560,0.024
18561,0.059
18562,0.059
18563,0.085
18564,0.042
18565,0.173
18566,0.076
18567,-0.015
18568,-0.042
18569,-0.066
18570,-0.002
18571,-0.051
18572,-0.083
18573,-0.117
18574,0.024
18575,0.034
18576,-0.02
18577,-0.09
18578,-0.112
18579,-0.112
18580,0.022
18581,-0.01
18582,-0.022
18583,0.015
18584,-0.024
18585,-0.059
18586,0.005
18587,-0.061
18588,0.015
18589,-0.029
18590,-0.159
18591,-0.005
18592,-0.051
18593,-0.073
18594,-0.093
18595,0.015
18596,0.071
18597,-0.049
18598,-0.125
18599,-0.088
18600,-0.056
18601,0.056
18602,-0.12
18603,-0.093
18604,-0.076
18605,-0.051
18606,0.044
18607,0.01
18608,-0.046
18609,-0.024
18610,0.0
18611,-0.063
18612,-0.159
18613,-0.022
18614,-0.015
18615,-0.117
18616,0.061
18617,0.012
18618,-0.005
18619,0.029
18620,-0.002
18621,-0.02
18622,-0.02
18623,0.0
18624,0.061
18625,0.007
18626,-0.029
18627,0.054
18628,0.105
18629,0.078
18630,-0.046
18631,-0.085
18632,0.061
18633,0.107
18634,0.0
18635,0.012
18636,0.117
18637,0.11
18638,0.085
18639,0.088
18640,0.085
18641,0.125
18642,0.066
18643,0.059
18644,0.037
18645,0.085
18646,0.042
18647,0.063
18648,0.029
18649,0.024
18650,0.029
18651,-0.12
18652,-0.027
18653,-0.129
18654,-0.024
18655,0.024
18656,-0.266
18657,0.183
18658,-0.012
18659,-0.159
18660,0.068
18661,-0.181
