,0.024
10371,-0.071
10372,-0.127
10373,-0.037
10374,-0.01
10375,-0.112
10376,-0.059
10377,-0.151
10378,-0.122
10379,-0.037
10380,-0.09
10381,0.007
10382,0.11
10383,-0.051
10384,-0.005
10385,0.032
10386,0.117
10387,0.107
10388,-0.029
10389,-0.078
10390,0.068
10391,0.005
10392,-0.066
10393,0.083
10394,0.039
10395,-0.022
10396,-0.083
10397,0.015
10398,-0.022
10399,-0.005
10400,0.029
10401,0.042
10402,0.042
10403,0.076
10404,0.198
10405,0.139
10406,0.049
10407,0.098
10408,0.11
10409,0.066
10410,0.015
10411,0.071
10412,0.034
10413,0.164
10414,0.137
10415,-0.034
10416,-0.059
10417,0.107
10418,0.11
10419,0.071
10420,0.107
10421,0.09
10422,-0.017
10423,0.012
10424,0.154
10425,0.061
10426,0.066
10427,-0.002
10428,-0.015
10429,-0.061
10430,-0.022
10431,0.046
10432,-0.103
10433,-0.056
10434,0.0
10435,-0.076
10436,-0.061
10437,0.066
10438,-0.039
10439,-0.049
10440,0.076
10441,0.066
10442,-0.049
10443,-0.022
10444,0.059
10445,-0.066
10446,-0.061
10447,0.02
10448,-0.02
10449,-0.076
10450,-0.076
10451,0.022
10452,-0.132
10453,-0.146
10454,-0.034
10455,-0.107
10456,-0.103
10457,-0.137
10458,-0.024
10459,0.049
10460,-0.098
10461,-0.007
10462,0.007
10463,-0.059
10464,-0.034
10465,-0.044
10466,0.005
10467,-0.1
10468,-0.037
10469,-0.032
10470,0.005
10471,-0.039
10472,-0.063
10473,-0.051
10474,-0.168
10475,-0.156
10476,-0.061
10477,-0.078
10478,-0.068
10479,-0.107
10480,-0.024
10481,-0.061
10482,-0.054
10483,-0.105
10484,0.098
10485,0.02
10486,0.024
10487,0.066
10488,-0.039
10489,0.017
10490,-0.007
10491,0.056
10492,0.083
10493,-0.107
10494,-0.095
10495,-0.007
10496,0.093
10497,0.0
10498,-0.046
10499,0.056
10500,0.054
10501,0.071
10502,0.078
10503,0.054
10504,0.039
10505,0.032
10506,0.181
10507,0.088
10508,-0.017
10509,0.09
10510,0.1
10511,0.088
10512,-0.049
10513,-0.024
10514,0.027
10515,0.173
10516,0.027
10517,0.112
10518,0.056
10519,0.005
10520,0.054
10521,-0.039
10522,-0.039
10523,0.044
10524,0.024
10525,-0.017
10526,-0.044
10527,-0.012
10528,-0.071
10529,-0.039
10530,-0.046
10531,0.054
10532,-0.073
10533,-0.088
10534,-0.085
10535,-0.054
10536,0.005
10537,-0.098
10538,-0.063
10539,-0.117
10540,0.029
10541,0.046
10542,-0.054
10543,-0.051
10544,0.049
10545,-0.049
10546,-0.007
10547,-0.02
10548,-0.017
10549,0.061
10550,-0.007
10551,-0.137
10552,-0.049
10553,-0.034
10554,-0.095
10555,-0.032
10556,-0.112
10557,-0.059
10558,-0.022
10559,-0.071
10560,0.015
10561,-0.032
10562,-0.007
10563,-0.046
10564,-0.007
10565,0.085
10566,0.02
10567,-0.02
10568,-0.039
10569,-0.015
10570,0.134
10571,-0.002
10572,0.012
10573,0.059
10574,0.078
10575,0.073
10576,0.09
10577,0.0
10578,0.012
10579,-0.029
10580,0.005
10581,0.032
10582,0.071
10583,0.088
10584,0.066
10585,0.032
10586,0.073
10587,-0.071
10588,0.034
10589,0.017
10590,-0.007
10591,0.005
10592,-0.002
10593,0.059
10594,-0.127
10595,-0.037
10596,0.01
10597,0.032
10598,-0.015
10599,-0.029
10600,0.068
10601,0.0
10602,-0.042
10603,-0.044
10604,0.073
10605,-0.044
10606,0.042
10607,0.002
10608,-0.154
10609,-0.063
10610,-0.054
10611,-0.117
10612,-0.125
10613,-0.098
10614,-0.1
10615,-0.154
10616,-0.171
10617,-0.029
10618,-0.071
10619,-0.027
10620,-0.039
10621,-0.037
10622,-0.024
10623,0.044
10624,0.029
10625,-0.098
10626,-0.103
10627,0.066
10628,0.061
10629,-0.061
10630,-0.015
10631,-0.049
10632,-0.007
10633,-0.032
10634,-0.132
10635,-0.054
10636,-0.095
10637,-0.01
10638,-0.049
10639,-0.015
10640,-0.02
10641,-0.073
10642,-0.02
10643,0.063
10644,0.017
10645,0.01
10646,0.0
10647,0.042
10648,0.022
10649,-0.112
10650,-0.005
10651,-0.007
10652,-0.159
10653,-0.066
10654,-0.037
10655,0.015
10656,-0.063
10657,-0.039
10658,-0.051
10659,-0.015
10660,-0.002
10661,-0.044
10662,0.078
10663,0.032
10664,0.017
10665,0.095
10666,0.066
10667,-0.002
10668,-0.066
10669,0.078
10670,0.02
10671,-0.078
10672,-0.042
10673,0.059
10674,0.015
10675,0.039
10676,0.049
10677,0.039
10678,-0.076
10679,-0.01
10680,0.059
10681,0.037
10682,0.046
10683,-0.01
10684,0.017
10685,0.051
10686,0.081
10687,0.066
10688,0.056
10689,0.032
10690,0.063
10691,-0.024
10692,-0.071
10693,-0.015
10694,0.051
10695,0.205
10696,-0.063
10697,-0.11
10698,-0.027
10699,0.103
10700,-0.083
10701,-0.117
10702,-0.046
10703,0.073
10704,-0.09
10705,-0.02
10706,0.007
10707,-0.037
10708,-0.002
10709,0.029
10710,0.039
10711,0.002
10712,-0.032
10713,0.066
10714,-0.071
10715,-0.061
10716,-0.083
10717,-0.083
10718,-0.068
10719,-0.137
10720,-0.188
10721,0.044
10722,0.071
10723,0.005
10724,-0.081
10725,-0.007
10726,0.017
10727,-0.024
10728,-0.01
10729,0.024
10730,0.022
10731,-0.024
10732,0.039
10733,0.051
10734,-0.09
10735,-0.024
10736,-0.005
10737,0.083
10738,0.002
10739,-0.066
10740,0.007
10741,0.027
10742,-0.088
10743,-0.002
10744,0.017
10745,0.137
10746,0.11
10747,-0.066
10748,0.078
10749,0.088
10750,0.127
10751,-0.044
10752,0.105
10753,0.027
10754,0.122
10755,0.037
10756,0.078
10757,0.107
10758,-0.105
10759,0.039
10760,0.027
10761,-0.081
10762,0.095
10763,0.039
10764,0.12
10765,-0.039
10766,-0.002
10767,0.095
10768,0.002
10769,-0.042
10770,0.024
10771,0.024
10772,0.085
10773,-0.01
10774,-0.059
10775,0.012
10776,0.01
10777,-0.049
10778,-0.156
10779,-0.144
10780,-0.078
10781,0.02
10782,-0.022
10783,-0.076
10784,0.037
10785,0.049
10786,0.081
10787,0.044
10788,0.039
10789,-0.005
10790,0.02
10791,0.059
10792,0.063
10793,0.022
10794,-0.093
10795,-0.044
10796,-0.044
10797,-0.005
10798,-0.01
10799,-0.105
10800,-0.056
10801,-0.117
10802,-0.022
10803,-0.007
10804,-0.071
10805,-0.144
10806,0.01
10807,0.049
10808,0.037
10809,-0.005
10810,0.034
10811,0.071
10812,0.032
10813,-0.054
10814,0.024
10815,0.056
10816,-0.056
10817,-0.022
10818,-0.076
10819,-0.017
10820,-0.051
10821,-0.061
10822,-0.063
10823,-0.1
10824,0.024
10825,0.093
10826,-0.063
10827,-0.029
10828,0.076
10829,0.034
10830,0.156
10831,0.115
10832,0.112
10833,0.122
10834,0.024
10835,0.027
10836,-0.107
10837,0.081
10838,0.066
10839,0.007
10840,-0.137
10841,0.002
10842,0.051
10843,0.09
10844,0.068
10845,0.012
10846,0.068
10847,0.039
10848,0.168
10849,0.078
10850,0.044
10851,0.037
10852,0.037
10853,0.127
10854,0.073
10855,0.132
10856,0.017
10857,0.01
10858,0.022
10859,0.039
10860,0.112
10861,-0.005
10862,-0.156
10863,-0.093
10864,-0.068
10865,-0.046
10866,0.078
10867,-0.032
10868,0.034
10869,0.044
10870,0.027
10871,0.015
10872,-0.054
10873,-0.034
10874,-0.01
10875,-0.054
10876,-0.09
10877,-0.093
10878,-0.044
10879,0.039
10880,-0.149
10881,-0.051
10882,0.034
10883,-0.024
10884,-0.044
10885,-0.01
10886,0.051
10887,-0.017
10888,0.051
10889,-0.024
10890,0.002
10891,0.073
10892,0.012
10893,0.095
10894,0.01
10895,-0.066
10896,-0.09
10897,0.024
10898,-0.059
10899,-0.068
10900,0.017
10901,0.0
10902,0.061
10903,-0.029
10904,-0.005
10905,-0.056
10906,-0.042
10907,0.029
10908,0.034
10909,0.005
10910,0.049
10911,0.044
10912,0.039
10913,0.066
10914,-0.032
10915,0.032
10916,0.029
10917,-0.007
10918,0.039
10919,-0.007
10920,0.01
10921,0.002
10922,0.032
10923,0.063
10924,0.061
10925,-0.029
10926,0.083
10927,0.11
10928,0.01
10929,0.09
10930,0.112
10931,0.061
10932,0.032
10933,-0.054
10934,-0.029
10935,-0.044
10936,-0.078
10937,-0.029
10938,-0.071
10939,-0.007
10940,-0.095
10941,-0.078
10942,0.088
10943,-0.107
10944,-0.115
10945,0.103
10946,-0.024
10947,-0.073
10948,0.063
10949,0.098
10950,0.103
10951,0.005
10952,0.083
10953,0.076
10954,-0.012
10955,0.144
10956,-0.005
10957,-0.083
10958,-0.068
10959,-0.01
10960,-0.098
10961,-0.115
10962,-0.083
10963,-0.146
10964,-0.027
10965,0.037
10966,-0.029
10967,-0.056
10968,0.034
10969,-0.005
10970,-0.056
10971,-0.027
10972,-0.112
10973,0.044
10974,-0.022
10975,0.017
10976,0.042
10977,-0.059
10978,-0.015
10979,0.044
10980,-0.032
10981,-0.076
10982,0.032
10983,0.017
10984,0.002
10985,0.0
10986,0.115
10987,-0.002
10988,-0.022
10989,0.078
10990,0.11
10991,0.115
10992,0.051
10993,0.012
10994,0.044
10995,-0.015
10996,0.015
10997,0.095
10998,0.012
10999,-0.044
11000,-0.005
11001,-0.078
11002,-0.029
11003,-0.029
11004,0.059
11005,0.051
11006,0.02
11007,0.017
11008,-0.02
11009,0.103
11010,0.073
11011,0.059
11012,0.029
11013,0.0
11014,0.1
11015,0.1
11016,0.078
11017,0.056
11018,0.034
11019,0.112
11020,0.042
11021,0.029
11022,0.071
11023,0.083
11024,0.151
11025,0.173
11026,-0.01
11027,0.066
11028,0.051
11029,0.0
11030,0.081
11031,-0.039
11032,0.034
11033,0.01
11034,-0.063
11035,-0.051
11036,-0.044
11037,0.039
11038,-0.02
11039,-0.032
11040,-0.139
11041,-0.127
11042,-0.066
11043,-0.017
11044,-0.012
11045,-0.042
11046,-0.11
11047,-0.017
11048,-0.034
11049,-0.078
11050,-0.046
11051,-0.037
11052,0.01
11053,0.09
11054,0.01
11055,-0.083
11056,-0.061
11057,-0.024
11058,0.01
11059,0.012
11060,-0.017
11061,0.098
11062,-0.051
11063,-0.103
11064,-0.017
11065,-0.115
11066,-0.007
11067,-0.046
11068,-0.063
11069,-0.015
11070,0.0
11071,-0.012
11072,-0.027
11073,-0.083
11074,-0.005
11075,0.022
11076,0.054
11077,0.022
11078,-0.037
11079,-0.017
11080,-0.081
11081,-0.046
11082,-0.022
11083,-0.061
11084,-0.068
11085,-0.044
11086,-0.005
11087,0.01
11088,-0.056
11089,-0.022
11090,0.066
11091,-0.002
11092,0.103
11093,0.151
11094,0.068
11095,-0.007
11096,-0.002
11097,0.071
11098,0.034
11099,0.076
11100,-0.01
11101,0.024
11102,0.129
11103,0.032
11104,0.1
11105,-0.015
11106,0.032
11107,-0.005
11108,0.073
11109,0.085
11110,0.12
11111,-0.007
11112,-0.095
11113,0.137
11114,0.105
11115,-0.042
11116,0.21
11117,0.02
11118,-0.005
11119,-0.022
11120,-0.09
11121,-0.032
11122,0.02
11123,-0.02
11124,0.049
11125,-0.098
11126,0.007
11127,-0.029
11128,-0.042
11129,-0.042
11130,0.027
11131,0.085
11132,0.051
11133,0.056
11134,0.093
11135,0.024
11136,0.088
11137,-0.017
11138,-0.01
11139,0.032
11140,-0.044
11141,-0.081
11142,-0.061
11143,-0.024
11144,0.027
11145,0.027
11146,-0.09
11147,0.034
11148,-0.081
11149,-0.078
11150,0.032
11151,-0.061
11152,-0.039
11153,0.046
11154,-0.056
11155,-0.11
11156,0.024
11157,0.032
11158,-0.081
11159,-0.107
11160,-0.022
11161,-0.073
11162,-0.151
11163,-0.051
11164,-0.037
11165,-0.073
11166,0.029
11167,-0.042
11168,-0.044
11169,0.002
11170,-0.015
11171,0.122
11172,0.039
11173,-0.034
11174,-0.002
11175,-0.007
11176,0.012
11177,0.051
11178,-0.032
11179,0.007
11180,0.066
11181,-0.044
11182,0.005
11183,0.071
11184,0.042
11185,-0.02
11186,0.051
11187,-0.066
11188,-0.049
11189,0.1
11190,-0.022
11191,-0.061
11192,0.059
11193,0.061
11194,0.01
11195,0.0
11196,0.149
11197,0.09
11198,0.21
11199,-0.044
11200,-0.054
11201,0.088
11202,-0.034
11203,0.037
11204,-0.032
11205,-0.095
11206,0.005
11207,-0.059
11208,-0.022
11209,0.005
11210,-0.044
11211,-0.01
11212,-0.081
11213,-0.039
11214,0.083
11215,0.09
11216,-0.098
11217,-0.1
11218,0.007
11219,-0.034
11220,-0.056
11221,-0.044
11222,-0.12
11223,-0.1
11224,-0.015
11225,0.0
11226,-0.12
11227,-0.037
11228,0.044
11229,-0.122
11230,-0.051
11231,-0.085
11232,-0.093
11233,-0.032
11234,-0.112
11235,0.0
11236,0.085
11237,0.049
11238,0.046
11239,0.017
11240,0.002
11241,0.081
11242,0.059
11243,-0.034
11244,-0.012
11245,0.029
11246,0.051
11247,-0.042
11248,-0.088
11249,-0.005
11250,-0.034
11251,0.017
11252,-0.037
11253,0.007
11254,-0.002
11255,0.051
11256,-0.017
11257,-0.017
11258,0.02
11259,0.029
11260,0.017
11261,0.017
11262,-0.046
11263,-0.037
11264,-0.037
11265,-0.1
11266,0.005
11267,0.01
11268,-0.039
11269,0.054
11270,0.039
11271,0.1
11272,0.125
11273,0.117
11274,0.063
11275,0.149
11276,0.12
11277,0.073
11278,0.1
11279,0.137
11280,0.098
11281,0.024
11282,-0.063
11283,-0.122
11284,0.029
11285,0.007
11286,0.059
11287,-0.034
11288,-0.02
11289,0.002
11290,0.002
11291,0.085
11292,-0.051
11293,-0.027
11294,0.012
11295,0.024
11296,0.012
11297,0.002
11298,-0.071
11299,-0.098
11300,0.076
11301,-0.01
11302,-0.103
11303,-0.173
11304,-0.042
11305,-0.012
11306,-0.173
11307,-0.063
11308,0.051
11309,0.012
11310,-0.046
11311,-0.081
11312,0.046
11313,0.054
11314,-0.127
11315,0.012
11316,0.029
11317,0.063
11318,-0.051
11319,-0.022
11320,0.015
11321,0.002
11322,-0.039
11323,-0.122
11324,-0.085
11325,-0.125
11326,-0.044
11327,-0.02
11328,-0.137
11329,-0.178
11330,-0.129
11331,-0.01
11332,-0.134
11333,-0.193
11334,-0.098
11335,0.059
11336,-0.017
11337,-0.112
11338,-0.085
11339,0.049
11340,-0.015
11341,-0.181
11342,0.02
11343,-0.012
11344,0.029
11345,-0.027
11346,-0.125
11347,-0.093
11348,-0.105
11349,0.012
11350,0.032
11351,-0.068
11352,0.015
11353,0.176
11354,0.093
11355,0.037
11356,-0.02
11357,0.083
11358,0.149
11359,-0.061
11360,0.09
11361,0.098
11362,0.168
11363,0.227
11364,0.046
11365,0.032
11366,0.09
11367,-0.054
11368,-0.056
11369,-0.054
11370,0.024
11371,0.0
11372,-0.007
11373,0.042
11374,-0.034
11375,-0.098
11376,0.015
11377,0.051
11378,0.061
11379,0.0
11380,0.022
11381,-0.022
11382,-0.056
11383,-0.034
11384,0.044
11385,-0.139
11386,-0.149
11387,-0.032
11388,-0.071
11389,0.039
11390,-0.073
11391,-0.054
11392,-0.073
11393,0.012
11394,-0.063
11395,-0.059
11396,-0.002
11397,0.024
11398,0.024
11399,-0.027
11400,0.059
11401,0.037
11402,0.09
11403,0.063
11404,-0.063
11405,-0.107
11406,-0.007
11407,-0.007
11408,-0.042
11409,-0.12
11410,-0.02
11411,-0.002
11412,-0.015
11413,-0.044
11414,-0.066
11415,0.073
11416,-0.044
11417,-0.01
11418,0.037
11419,0.061
11420,0.146
11421,0.061
11422,0.056
11423,-0.071
11424,-0.037
11425,0.0
11426,-0.017
11427,-0.12
11428,-0.054
11429,0.002
11430,-0.066
11431,-0.027
11432,0.073
11433,0.09
11434,-0.015
11435,0.029
11436,-0.01
11437,0.095
11438,0.103
11439,0.09
11440,0.037
11441,-0.005
11442,0.105
11443,0.156
11444,0.095
11445,0.107
11446,0.115
11447,0.093
11448,0.061
11449,-0.054
11450,0.027
11451,0.059
11452,0.098
11453,-0.017
11454,-0.012
11455,0.083
11456,0.044
11457,-0.039
11458,0.042
11459,0.005
11460,0.095
11461,0.063
11462,0.029
11463,0.017
11464,0.068
11465,0.12
11466,0.034
11467,0.005
11468,-0.073
11469,-0.017
11470,-0.044
11471,-0.054
11472,0.012
11473,0.005
11474,-0.015
11475,0.012
11476,0.098
11477,0.042
11478,-0.022
11479,-0.02
11480,0.066
11481,-0.005
11482,0.007
11483,0.005
11484,-0.02
11485,-0.076
11486,0.027
11487,0.015
11488,-0.054
11489,-0.085
11490,-0.066
11491,-0.039
11492,0.044
11493,-0.015
11494,-0.103
11495,-0.078
11496,0.037
11497,-0.037
11498,0.017
11499,0.046
11500,0.098
11501,0.037
11502,-0.061
11503,-0.09
11504,-0.059
11505,-0.012
11506,-0.1
11507,-0.073
11508,0.024
11509,-0.022
11510,-0.11
11511,-0.098
11512,-0.093
11513,-0.063
11514,-0.017
11515,-0.056
11516,-0.002
11517,-0.017
11518,-0.02
11519,0.081
11520,0.005
11521,0.044
11522,0.088
11523,0.046
11524,0.027
11525,-0.042
11526,0.0
11527,0.002
11528,-0.005
11529,-0.002
11530,-0.056
11531,0.044
11532,0.007
11533,-0.017
11534,-0.007
11535,-0.02
11536,0.139
11537,0.107
11538,0.066
11539,0.112
11540,0.115
11541,0.032
11542,0.129
11543,0.1
11544,0.044
11545,0.0
11546,0.017
11547,0.015
11548,0.178
11549,-0.042
11550,-0.137
11551,-0.017
11552,-0.017
11553,-0.044
11554,-0.078
11555,-0.068
11556,-0.049
11557,-0.088
11558,-0.078
11559,0.061
11560,0.034
11561,-0.083
11562,0.068
11563,0.146
11564,0.007
11565,0.012
11566,-0.039
11567,0.044
11568,0.007
11569,-0.056
11570,0.007
11571,-0.007
11572,-0.076
11573,-0.059
11574,-0.032
11575,-0.11
11576,-0.085
11577,-0.024
11578,-0.059
11579,-0.09
11580,-0.09
11581,0.059
11582,0.0
11583,-0.078
11584,-0.037
11585,0.032
11586,-0.085
11587,-0.093
11588,-0.164
11589,-0.007
11590,-0.054
11591,-0.044
11592,-0.083
11593,-0.2
11594,-0.103
11595,0.02
11596,-0.044
11597,-0.01
11598,0.076
11599,-0.063
11600,0.042
11601,0.032
11602,0.0
11603,0.049
11604,-0.027
11605,-0.034
11606,-0.059
11607,0.029
11608,0.081
11609,-0.063
11610,0.061
11611,0.107
11612,-0.046
11613,0.002
11614,-0.093
11615,-0.107
11616,0.022
11617,0.059
11618,0.042
11619,0.085
11620,0.042
11621,0.105
11622,0.046
11623,0.015
11624,-0.024
11625,0.051
11626,-0.015
11627,-0.127
11628,0.044
11629,0.11
11630,-0.042
11631,0.024
11632,-0.02
11633,0.049
11634,0.01
11635,-0.142
11636,-0.024
11637,-0.002
11638,0.066
11639,0.098
11640,-0.061
11641,-0.042
11642,0.051
11643,0.005
11644,-0.02
11645,-0.029
11646,0.1
11647,0.044
11648,-0.071
11649,-0.022
11650,-0.034
11651,-0.098
11652,-0.142
11653,-0.081
11654,-0.029
11655,-0.015
11656,-0.037
11657,-0.166
11658,-0.063
11659,0.0
11660,-0.002
11661,-0.034
11662,-0.063
11663,0.005
11664,0.076
11665,0.027
11666,-0.071
11667,0.032
11668,0.071
11669,-0.042
11670,-0.066
11671,-0.022
11672,-0.032
11673,-0.032
11674,-0.09
11675,-0.151
11676,-0.115
11677,-0.012
11678,-0.015
11679,-0.071
11680,0.02
11681,0.078
11682,-0.046
11683,-0.081
11684,0.017
11685,-0.051
11686,0.01
11687,0.039
11688,0.012
11689,0.066
11690,-0.032
11691,-0.159
11692,-0.027
11693,0.022
11694,0.017
11695,-0.029
11696,-0.02
11697,0.024
11698,0.029
11699,0.017
11700,-0.073
11701,-0.005
11702,0.007
11703,0.103
11704,0.203
11705,-0.005
11706,0.105
11707,0.178
11708,0.1
11709,-0.076
11710,0.056
11711,0.068
11712,-0.01
11713,0.071
11714,0.154
11715,0.103
11716,0.085
11717,0.132
11718,0.137
11719,0.027
11720,0.088
11721,0.073
11722,0.107
11723,0.093
11724,0.002
11725,0.085
11726,0.085
11727,0.117
11728,0.076
11729,0.007
11730,0.037
11731,-0.083
11732,-0.071
11733,0.0
11734,-0.049
11735,-0.063
11736,-0.046
11737,0.007
11738,0.02
11739,0.007
11740,-0.046
11741,-0.022
11742,-0.049
11743,0.0
11744,-0.02
11745,-0.098
11746,0.042
11747,-0.017
11748,-0.098
11749,-0.024
11750,-0.076
11751,-0.068
11752,-0.071
11753,-0.103
11754,-0.068
11755,-0.029
11756,-0.061
11757,-0.056
11758,-0.039
11759,0.029
11760,-0.005
11761,0.017
11762,0.005
11763,0.024
11764,0.044
11765,0.002
11766,0.132
11767,0.142
11768,0.076
11769,0.12
11770,0.034
11771,0.115
11772,0.042
11773,0.02
11774,0.017
11775,0.007
11776,0.032
11777,0.088
11778,0.027
11779,0.017
11780,0.02
11781,0.076
11782,0.078
11783,-0.01
11784,0.117
11785,0.056
11786,-0.012
11787,0.1
11788,0.061
11789,0.056
11790,-0.037
11791,0.073
11792,0.054
11793,0.027
11794,-0.007
11795,0.007
11796,0.017
11797,0.01
11798,0.022
11799,0.088
11800,-0.002
11801,0.093
11802,0.051
11803,-0.02
11804,0.117
11805,0.112
11806,0.034
11807,0.022
11808,-0.024
11809,0.037
11810,0.015
11811,-0.081
11812,-0.029
11813,0.073
11814,-0.042
11815,-0.12
11816,-0.017
11817,-0.027
11818,-0.051
11819,-0.037
11820,-0.054
11821,0.054
11822,-0.046
11823,0.088
11824,0.015
11825,0.007
11826,0.024
11827,-0.061
11828,0.02
11829,-0.032
11830,-0.007
11831,0.024
11832,-0.029
11833,-0.01
11834,-0.049
11835,-0.059
11836,-0.073
11837,-0.029
11838,-0.024
11839,0.017
11840,0.049
11841,-0.01
11842,0.056
11843,-0.076
11844,0.059
11845,0.044
11846,0.017
11847,0.02
11848,0.02
11849,0.081
11850,-0.007
11851,-0.095
11852,-0.09
11853,-0.01
11854,0.012
11855,-0.112
11856,-0.076
11857,-0.024
11858,-0.088
11859,0.024
11860,-0.029
11861,-0.002
11862,0.134
11863,-0.005
11864,0.088
11865,0.076
11866,-0.046
11867,0.078
11868,0.046
11869,0.049
11870,0.081
11871,0.078
11872,0.046
11873,-0.078
11874,-0.029
11875,0.012
11876,-0.066
11877,0.015
11878,-0.034
11879,-0.015
11880,-0.063
11881,-0.063
11882,0.105
11883,0.11
11884,0.022
11885,0.032
11886,0.142
11887,0.032
11888,0.073
11889,0.11
11890,0.024
11891,0.103
11892,-0.002
11893,0.012
11894,-0.015
11895,-0.129
11896,-0.159
11897,-0.054
11898,-0.029
11899,-0.11
11900,-0.132
11901,0.007
11902,-0.039
11903,0.081
11904,-0.002
11905,-0.034
11906,0.132
11907,-0.027
11908,-0.012
11909,0.09
11910,-0.032
11911,0.007
11912,-0.022
11913,-0.063
11914,-0.063
11915,-0.203
11916,-0.098
11917,-0.01
11918,-0.227
11919,-0.198
11920,-0.071
11921,-0.017
11922,-0.076
11923,-0.176
11924,-0.071
11925,0.044
11926,0.01
11927,-0.022
11928,0.066
11929,0.007
11930,0.02
11931,0.046
11932,0.09
11933,-0.12
11934,-0.1
11935,0.027
11936,-0.022
11937,-0.188
11938,-0.032
11939,-0.022
11940,-0.081
11941,-0.085
11942,-0.068
11943,0.046
11944,0.034
11945,-0.007
11946,0.017
11947,0.032
11948,0.063
11949,0.09
11950,0.027
11951,0.042
11952,-0.024
11953,0.029
11954,0.024
11955,0.056
11956,0.054
11957,0.007
11958,0.066
11959,0.034
11960,0.0
11961,0.017
11962,0.039
11963,-0.017
11964,0.002
11965,0.076
11966,0.12
11967,0.034
11968,0.042
11969,0.139
11970,0.063
11971,0.068
11972,0.007
11973,-0.034
11974,0.056
11975,-0.061
11976,-0.012
11977,-0.044
11978,0.015
11979,-0.046
11980,-0.049
11981,-0.083
11982,-0.017
11983,-0.032
11984,0.0
11985,-0.088
11986,-0.051
11987,0.122
11988,0.042
11989,-0.083
11990,0.071
11991,0.046
11992,-0.059
11993,-0.022
11994,-0.081
11995,-0.01
11996,-0.056
11997,-0.095
11998,-0.059
11999,-0.149
12000,-0.098
12001,0.02
12002,-0.107
12003,-0.176
12004,-0.046
12005,-0.054
12006,-0.02
12007,-0.11
12008,-0.12
12009,0.068
12010,-0.054
12011,-0.002
12012,0.017
12013,-0.01
12014,-0.024
12015,-0.095
12016,0.027
12017,-0.037
12018,-0.19
12019,-0.107
12020,-0.117
12021,-0.105
12022,-0.059
12023,-0.193
12024,-0.054
12025,-0.027
12026,-0.027
12027,0.046
12028,-0.012
12029,-0.093
12030,-0.032
12031,0.129
12032,-0.093
12033,-0.098
12034,-0.068
12035,0.061
12036,0.032
12037,-0.044
12038,-0.068
12039,-0.037
12040,-0.005
12041,-0.095
12042,-0.083
12043,-0.073
12044,0.046
12045,0.022
12046,-0.037
12047,-0.085
12048,0.059
12049,0.151
12050,-0.022
12051,0.032
12052,0.054
12053,0.066
12054,0.081
12055,0.076
12056,0.061
12057,0.073
12058,-0.068
12059,-0.012
12060,0.022
12061,-0.039
12062,-0.027
12063,0.007
12064,-0.132
12065,-0.037
12066,-0.01
12067,0.022
12068,0.022
12069,-0.007
12070,-0.044
12071,-0.034
12072,-0.083
12073,0.044
12074,0.161
12075,0.061
12076,0.002
12077,-0.005
12078,0.046
12079,0.032
12080,-0.051
12081,0.005
12082,-0.078
12083,-0.144
12084,-0.071
12085,-0.059
12086,0.02
12087,0.024
12088,-0.051
12089,0.042
12090,-0.032
12091,-0.034
12092,-0.071
12093,0.002
12094,-0.005
12095,-0.061
12096,-0.103
12097,-0.078
12098,0.037
12099,0.034
12100,-0.103
12101,-0.151
12102,-0.09
12103,-0.117
12104,-0.149
12105,-0.239
12106,-0.095
12107,-0.01
12108,-0.117
12109,-0.046
12110,0.012
12111,0.024
12112,-0.022
12113,-0.02
12114,-0.059
12115,-0.068
12116,0.071
12117,0.007
12118,-0.02
12119,0.01
12120,0.024
12121,0.095
12122,-0.059
12123,-0.1
12124,0.007
12125,-0.005
12126,0.0
12127,0.063
12128,0.015
12129,0.032
12130,0.032
12131,-0.059
12132,0.002
12133,0.049
12134,-0.107
12135,0.142
12136,0.029
12137,-0.01
12138,-0.007
12139,-0.01
12140,0.027
12141,0.02
12142,0.11
12143,0.039
12144,-0.015
12145,0.0
12146,0.117
12147,0.061
12148,0.032
12149,0.061
12150,0.054
12151,0.181
12152,0.088
12153,0.034
12154,-0.01
12155,-0.068
12156,-0.022
12157,-0.098
12158,-0.029
12159,-0.039
12160,-0.11
12161,-0.029
12162,-0.056
12163,-0.093
12164,-0.085
12165,-0.022
12166,-0.044
12167,0.034
12168,0.1
12169,0.037
12170,-0.046
12171,0.107
12172,0.073
12173,0.044
12174,0.066
12175,0.146
12176,0.061
12177,-0.063
12178,-0.115
12179,-0.1
12180,-0.059
12181,-0.132
12182,-0.103
12183,-0.173
12184,-0.176
12185,-0.061
12186,-0.066
12187,-0.01
12188,-0.103
12189,0.007
12190,0.051
12191,0.046
12192,0.071
12193,0.068
12194,0.107
12195,-0.005
12196,0.049
12197,0.076
12198,-0.017
12199,-0.027
12200,-0.02
12201,-0.042
12202,-0.078
12203,-0.134
12204,-0.032
12205,0.09
12206,-0.098
12207,-0.01
12208,-0.083
12209,-0.139
12210,-0.012
12211,-0.056
12212,0.022
12213,0.112
12214,0.115
12215,0.078
12216,0.081
12217,0.173
12218,0.103
12219,0.027
12220,0.081
12221,0.09
12222,0.073
12223,0.088
12224,0.015
12225,-0.034
12226,0.032
12227,-0.015
12228,-0.022
12229,-0.061
12230,0.032
12231,0.056
12232,-0.029
