,0.010
16728,0.002
16729,0.015
16730,0.015
16731,-0.061
16732,0.01
16733,0.059
16734,-0.01
16735,0.037
16736,-0.046
16737,0.037
16738,0.029
16739,-0.059
16740,-0.142
16741,-0.085
16742,-0.039
16743,-0.085
16744,-0.054
16745,-0.115
16746,0.01
16747,0.073
16748,0.051
16749,0.0
16750,0.071
16751,0.095
16752,0.049
16753,0.024
16754,0.098
16755,0.122
16756,0.066
16757,0.085
16758,0.137
16759,0.044
16760,0.022
16761,0.032
16762,0.01
16763,0.078
16764,-0.059
16765,-0.002
16766,0.01
16767,-0.093
16768,0.037
16769,-0.022
16770,0.017
16771,-0.056
16772,-0.098
16773,-0.029
16774,0.007
16775,0.017
16776,-0.002
16777,0.012
16778,-0.044
16779,-0.061
16780,-0.042
16781,-0.071
16782,0.0
16783,-0.056
16784,-0.024
16785,0.046
16786,0.01
16787,0.005
16788,-0.034
16789,0.022
16790,-0.066
16791,0.1
16792,0.149
16793,0.046
16794,0.071
16795,0.095
16796,-0.071
16797,-0.1
16798,0.037
16799,0.12
16800,-0.027
16801,-0.142
16802,0.029
16803,0.007
16804,-0.02
16805,-0.103
16806,0.002
16807,0.0
16808,-0.083
16809,-0.125
16810,-0.081
16811,-0.051
16812,-0.015
16813,0.027
16814,0.022
16815,-0.012
16816,-0.068
16817,0.054
16818,0.039
16819,-0.032
16820,0.046
16821,0.073
16822,-0.007
16823,-0.107
16824,0.056
16825,0.054
16826,-0.046
16827,-0.054
16828,-0.063
16829,0.022
16830,0.071
16831,-0.024
16832,0.127
16833,0.042
16834,0.054
16835,0.059
16836,-0.129
16837,0.142
16838,0.01
16839,-0.015
16840,0.083
16841,-0.071
16842,0.093
16843,0.068
16844,-0.093
16845,0.01
16846,0.107
16847,0.029
16848,-0.005
16849,-0.071
16850,0.088
16851,0.129
16852,-0.042
16853,-0.068
16854,-0.073
16855,0.134
16856,0.107
16857,0.051
16858,0.042
16859,-0.056
16860,0.056
16861,0.005
16862,-0.049
16863,-0.076
16864,-0.01
16865,-0.063
16866,-0.02
16867,-0.054
16868,-0.078
16869,-0.051
16870,0.002
16871,-0.068
16872,0.115
16873,0.056
16874,0.046
16875,0.044
16876,-0.051
16877,-0.017
16878,-0.054
16879,0.027
16880,0.032
16881,-0.063
16882,-0.034
16883,0.068
16884,-0.081
16885,-0.037
16886,-0.151
16887,-0.127
16888,-0.039
16889,-0.105
16890,-0.059
16891,-0.037
16892,-0.132
16893,-0.046
16894,-0.049
16895,0.1
16896,-0.039
16897,-0.071
16898,0.005
16899,0.027
16900,-0.029
16901,-0.037
16902,0.056
16903,0.042
16904,0.015
16905,0.007
16906,-0.007
16907,-0.017
16908,0.002
16909,0.054
16910,-0.012
16911,0.002
16912,-0.061
16913,-0.027
16914,0.115
16915,0.129
16916,-0.017
16917,0.081
16918,0.085
16919,0.105
16920,0.056
16921,0.088
16922,0.098
16923,0.012
16924,-0.029
16925,-0.027
16926,0.034
16927,0.098
16928,0.024
16929,-0.093
16930,-0.029
16931,-0.056
16932,0.1
16933,0.071
16934,-0.02
16935,0.071
16936,0.081
16937,-0.051
16938,-0.002
16939,0.103
16940,0.034
16941,0.012
16942,0.051
16943,0.02
16944,0.107
16945,0.122
16946,-0.066
16947,0.066
16948,0.09
16949,-0.085
16950,0.005
16951,-0.059
16952,0.059
16953,0.0
16954,-0.186
16955,-0.142
16956,0.054
16957,0.029
16958,0.042
16959,-0.159
16960,-0.049
16961,0.144
16962,0.122
16963,-0.051
16964,0.061
16965,-0.051
16966,0.042
16967,0.059
16968,-0.076
16969,-0.039
16970,-0.12
16971,-0.027
16972,-0.015
16973,-0.076
16974,-0.063
16975,-0.071
16976,-0.024
16977,0.073
16978,-0.11
16979,0.029
16980,0.02
16981,-0.01
16982,-0.039
16983,-0.012
16984,0.056
16985,-0.012
16986,0.024
16987,-0.02
16988,-0.059
16989,-0.015
16990,-0.005
16991,0.093
16992,-0.071
16993,0.02
16994,0.071
16995,0.066
16996,0.105
16997,0.007
16998,-0.032
16999,0.044
17000,0.061
17001,0.127
17002,0.098
17003,0.063
17004,0.081
17005,-0.007
17006,0.046
17007,-0.049
17008,-0.02
17009,0.0
17010,0.027
17011,0.042
17012,0.027
17013,0.044
17014,-0.039
17015,0.039
17016,0.063
17017,0.0
17018,0.063
17019,0.105
17020,0.059
17021,0.032
17022,0.007
17023,0.007
17024,0.085
17025,-0.022
17026,-0.042
17027,0.063
17028,0.002
17029,-0.039
17030,0.078
17031,0.059
17032,0.029
17033,-0.02
17034,0.071
17035,0.051
17036,-0.129
17037,0.005
17038,0.098
17039,0.029
17040,-0.098
17041,0.0
17042,0.017
17043,0.063
17044,-0.083
17045,-0.056
17046,0.042
17047,-0.049
17048,-0.032
17049,-0.081
17050,-0.1
17051,0.012
17052,-0.056
17053,0.046
17054,-0.061
17055,-0.178
17056,0.012
17057,0.059
17058,0.098
17059,-0.032
17060,-0.022
17061,0.1
17062,-0.017
17063,-0.007
17064,0.002
17065,-0.083
17066,-0.112
17067,-0.066
17068,-0.034
17069,-0.188
17070,-0.161
17071,-0.093
17072,-0.078
17073,0.0
17074,-0.029
17075,-0.054
17076,-0.002
17077,0.061
17078,0.037
17079,-0.015
17080,0.027
17081,0.129
17082,0.088
17083,0.076
17084,0.061
17085,0.022
17086,0.059
17087,0.039
17088,-0.012
17089,0.029
17090,-0.02
17091,0.068
17092,0.024
17093,-0.063
17094,-0.115
17095,-0.015
17096,0.007
17097,-0.071
17098,0.1
17099,0.103
17100,0.039
17101,0.02
17102,0.093
17103,0.042
17104,0.005
17105,0.034
17106,0.093
17107,0.037
17108,-0.039
17109,0.049
17110,0.032
17111,0.012
17112,0.032
17113,-0.034
17114,0.005
17115,0.032
17116,0.002
17117,0.049
17118,-0.017
17119,0.146
17120,-0.015
17121,-0.022
17122,0.2
17123,0.063
17124,0.029
17125,0.044
17126,0.051
17127,0.002
17128,0.02
17129,-0.02
17130,0.005
17131,0.029
17132,-0.09
17133,-0.095
17134,-0.168
17135,-0.105
17136,-0.054
17137,-0.088
17138,-0.037
17139,0.0
17140,0.046
17141,0.046
17142,-0.032
17143,-0.042
17144,0.027
17145,0.037
17146,-0.027
17147,-0.017
17148,-0.088
17149,-0.024
17150,-0.044
17151,-0.093
17152,-0.139
17153,0.044
17154,-0.029
17155,0.007
17156,0.022
17157,0.046
17158,0.042
17159,0.151
17160,0.139
17161,0.017
17162,0.049
17163,0.081
17164,0.068
17165,0.005
17166,-0.032
17167,0.049
17168,0.022
17169,-0.032
17170,0.037
17171,-0.044
17172,-0.046
17173,0.093
17174,0.037
17175,-0.051
17176,-0.029
17177,0.017
17178,0.054
17179,0.037
17180,0.01
17181,0.032
17182,0.244
17183,0.188
17184,0.1
17185,0.039
17186,0.068
17187,0.103
17188,-0.005
17189,-0.034
17190,0.029
17191,0.01
17192,0.02
17193,-0.002
17194,0.044
17195,-0.044
17196,0.017
17197,0.007
17198,-0.005
17199,-0.059
17200,-0.049
17201,-0.012
17202,0.024
17203,0.049
17204,-0.022
17205,-0.037
17206,-0.066
17207,-0.02
17208,0.037
17209,0.029
17210,0.024
17211,0.081
17212,0.056
17213,-0.022
17214,-0.012
17215,-0.024
17216,-0.085
17217,-0.081
17218,-0.051
17219,-0.012
17220,0.017
17221,-0.115
17222,-0.125
17223,-0.186
17224,-0.098
17225,-0.002
17226,-0.012
17227,-0.068
17228,-0.059
17229,0.005
17230,-0.037
17231,-0.051
17232,-0.017
17233,-0.046
17234,0.012
17235,-0.034
17236,0.022
17237,-0.024
17238,-0.085
17239,0.0
17240,0.002
17241,-0.054
17242,-0.037
17243,-0.063
17244,-0.11
17245,-0.002
17246,-0.02
17247,0.005
17248,0.02
17249,-0.078
17250,-0.134
17251,-0.117
17252,-0.027
17253,-0.059
17254,-0.032
17255,-0.09
17256,-0.083
17257,-0.022
17258,0.071
17259,0.044
17260,-0.01
17261,-0.024
17262,-0.029
17263,0.039
17264,0.012
17265,0.081
17266,0.012
17267,-0.063
17268,0.059
17269,0.127
17270,-0.02
17271,0.059
17272,0.024
17273,0.09
17274,0.081
17275,0.01
17276,0.11
17277,0.024
17278,0.09
17279,0.115
17280,0.015
17281,0.024
17282,0.125
17283,0.12
17284,0.044
17285,-0.027
17286,0.022
17287,0.002
17288,-0.032
17289,0.002
17290,-0.056
17291,-0.02
17292,-0.002
17293,-0.156
17294,-0.098
17295,-0.015
17296,-0.137
17297,-0.063
17298,-0.117
17299,-0.178
17300,-0.09
17301,-0.044
17302,-0.037
17303,0.017
17304,-0.032
17305,0.007
17306,0.073
17307,-0.034
17308,0.022
17309,0.029
17310,0.049
17311,0.012
17312,-0.117
17313,-0.105
17314,-0.061
17315,-0.168
17316,-0.229
17317,-0.137
17318,-0.01
17319,-0.1
17320,-0.066
17321,0.046
17322,-0.002
17323,0.0
17324,-0.022
17325,-0.11
17326,-0.005
17327,0.005
17328,-0.066
17329,0.115
17330,0.051
17331,0.042
17332,-0.056
17333,-0.093
17334,-0.134
17335,-0.107
17336,-0.132
17337,-0.066
17338,-0.022
17339,-0.056
17340,-0.034
17341,0.0
17342,-0.01
17343,-0.034
17344,-0.032
17345,0.056
17346,-0.007
17347,0.032
17348,0.0
17349,-0.071
17350,0.049
17351,0.098
17352,0.015
17353,0.0
17354,-0.098
17355,-0.054
17356,-0.017
17357,-0.093
17358,0.034
17359,-0.054
17360,-0.059
17361,0.02
17362,-0.046
17363,-0.029
17364,-0.073
17365,-0.078
17366,0.115
17367,0.042
17368,-0.059
17369,0.068
17370,0.098
17371,0.066
17372,0.022
17373,0.037
17374,0.051
17375,0.01
17376,0.044
17377,0.002
17378,0.051
17379,-0.039
17380,0.02
17381,-0.083
17382,-0.02
17383,-0.012
17384,-0.044
17385,0.032
17386,0.051
17387,-0.005
17388,-0.02
17389,0.051
17390,-0.015
17391,0.005
17392,0.078
17393,-0.01
17394,-0.051
17395,-0.029
17396,-0.039
17397,-0.112
17398,-0.034
17399,0.012
17400,-0.139
17401,-0.117
17402,0.007
17403,0.02
17404,0.081
17405,-0.022
17406,-0.125
17407,-0.012
17408,0.002
17409,0.081
17410,-0.051
17411,-0.061
17412,-0.046
17413,-0.024
17414,-0.051
17415,-0.081
17416,-0.005
17417,-0.046
17418,-0.129
17419,-0.088
17420,-0.02
17421,-0.046
17422,0.056
17423,0.083
17424,-0.017
17425,0.0
17426,-0.02
17427,0.054
17428,0.015
17429,0.022
17430,0.107
17431,-0.015
17432,0.032
17433,0.046
17434,0.059
17435,0.117
17436,0.002
17437,0.105
17438,-0.054
17439,-0.103
17440,0.017
17441,-0.051
17442,0.012
17443,-0.125
17444,0.032
17445,0.178
17446,0.144
17447,0.188
17448,0.024
17449,0.129
17450,0.061
17451,0.117
17452,0.039
17453,-0.012
17454,-0.007
17455,0.081
17456,0.017
17457,-0.073
17458,-0.032
17459,-0.037
17460,0.051
17461,0.034
17462,-0.042
17463,0.1
17464,0.044
17465,-0.007
17466,-0.12
17467,-0.051
17468,-0.037
17469,0.017
17470,0.037
17471,0.022
17472,-0.076
17473,0.015
17474,0.078
17475,0.029
17476,-0.09
17477,-0.056
17478,0.056
17479,-0.078
17480,0.007
17481,-0.037
17482,-0.034
17483,-0.005
17484,0.01
17485,0.085
17486,0.073
17487,0.027
17488,0.071
17489,0.071
17490,0.166
17491,-0.012
17492,0.046
17493,0.076
17494,-0.01
17495,0.085
17496,0.012
17497,0.005
17498,-0.007
17499,-0.024
17500,0.007
17501,-0.085
17502,-0.051
17503,-0.044
17504,0.017
17505,-0.051
17506,-0.068
17507,0.012
17508,-0.015
17509,0.071
17510,0.017
17511,-0.002
17512,0.09
17513,0.029
17514,0.059
17515,-0.005
17516,0.022
17517,0.034
17518,0.088
17519,0.066
17520,0.061
17521,0.088
17522,0.034
17523,0.0
17524,0.054
17525,0.132
17526,0.039
17527,0.085
17528,0.034
17529,0.066
17530,0.01
17531,-0.09
17532,0.142
17533,0.1
17534,0.017
17535,0.078
17536,-0.095
17537,0.122
17538,0.037
17539,-0.068
17540,-0.032
17541,-0.051
17542,0.083
17543,0.085
17544,-0.112
17545,0.09
17546,0.088
17547,0.11
17548,0.068
17549,-0.044
17550,0.051
17551,0.198
17552,0.032
17553,0.093
17554,0.059
17555,-0.083
17556,-0.071
17557,0.0
17558,-0.029
17559,-0.078
17560,-0.01
17561,-0.024
17562,-0.076
17563,-0.071
17564,0.063
17565,0.103
17566,-0.012
17567,-0.054
17568,-0.029
17569,0.059
17570,0.027
17571,0.029
17572,0.017
17573,-0.039
17574,0.034
17575,-0.061
17576,-0.068
17577,0.032
17578,-0.061
17579,-0.059
17580,-0.066
17581,-0.068
17582,-0.027
17583,-0.024
17584,-0.005
17585,0.056
17586,-0.066
17587,0.007
17588,-0.027
17589,-0.012
17590,0.061
17591,0.024
17592,0.098
17593,-0.037
17594,-0.09
17595,-0.054
17596,-0.059
17597,-0.02
17598,-0.059
17599,-0.054
17600,-0.076
17601,0.015
17602,0.034
17603,-0.044
17604,0.015
17605,0.024
17606,0.051
17607,-0.02
17608,-0.073
17609,0.037
17610,0.068
17611,0.051
17612,0.09
17613,-0.02
17614,-0.005
17615,-0.012
17616,0.005
17617,-0.103
17618,-0.002
17619,0.046
17620,-0.027
17621,0.015
17622,-0.042
17623,0.044
17624,-0.054
17625,0.007
17626,0.032
17627,-0.029
17628,0.093
17629,0.056
17630,0.12
17631,-0.059
17632,-0.015
17633,-0.044
17634,0.076
17635,0.032
17636,-0.02
17637,-0.042
17638,-0.103
17639,-0.027
17640,-0.034
17641,-0.129
17642,-0.054
17643,-0.017
17644,-0.166
17645,-0.12
17646,-0.115
17647,0.015
17648,0.066
17649,-0.078
17650,0.032
17651,0.046
17652,0.073
17653,-0.061
17654,-0.071
17655,-0.042
17656,-0.002
17657,-0.081
17658,-0.015
17659,-0.024
17660,-0.002
17661,-0.073
17662,-0.217
17663,-0.11
17664,0.01
17665,-0.129
17666,0.024
17667,-0.078
17668,-0.071
17669,0.09
17670,0.029
17671,-0.073
17672,0.039
17673,-0.098
17674,-0.042
17675,0.027
17676,-0.034
17677,-0.017
17678,0.051
17679,0.015
17680,-0.039
17681,-0.1
17682,-0.088
17683,-0.042
17684,-0.066
17685,0.022
17686,-0.02
17687,-0.149
17688,-0.037
17689,0.081
17690,0.083
17691,0.029
17692,0.088
17693,0.149
17694,-0.005
17695,-0.051
17696,0.059
17697,0.027
17698,-0.02
17699,0.068
17700,0.054
17701,0.022
17702,-0.024
17703,0.029
17704,0.027
17705,0.005
17706,0.066
17707,-0.09
17708,-0.015
17709,-0.032
17710,-0.049
17711,0.093
17712,0.076
17713,0.093
17714,0.056
17715,-0.071
17716,0.088
17717,0.132
17718,-0.049
17719,0.044
17720,0.01
17721,0.005
17722,-0.061
17723,-0.098
17724,-0.037
17725,-0.078
17726,-0.017
17727,-0.007
17728,0.01
17729,-0.005
17730,-0.063
17731,-0.061
17732,-0.002
17733,-0.115
17734,0.046
17735,-0.088
17736,-0.015
17737,-0.002
17738,-0.081
17739,-0.02
17740,-0.005
17741,-0.088
17742,0.012
17743,-0.078
17744,-0.027
17745,-0.149
17746,-0.032
17747,0.007
17748,-0.142
17749,-0.088
17750,0.161
17751,-0.012
17752,-0.024
17753,0.044
17754,0.02
17755,0.034
17756,-0.029
17757,-0.083
17758,-0.154
17759,-0.085
17760,-0.115
17761,-0.156
17762,-0.081
17763,-0.095
17764,-0.098
17765,0.051
17766,-0.037
17767,-0.024
17768,-0.071
17769,-0.042
17770,0.132
17771,-0.005
17772,-0.022
17773,0.071
17774,0.01
17775,0.151
17776,0.088
17777,0.027
17778,-0.042
17779,-0.005
17780,-0.039
17781,-0.015
17782,-0.073
17783,0.063
17784,0.093
17785,-0.056
17786,0.042
17787,-0.005
17788,0.125
17789,0.078
17790,0.063
17791,0.007
17792,0.022
17793,0.132
17794,0.042
17795,0.01
17796,0.1
17797,0.068
17798,0.081
17799,0.068
17800,-0.01
17801,-0.063
17802,-0.12
17803,0.156
17804,-0.039
17805,-0.127
17806,-0.012
17807,0.017
17808,-0.056
17809,0.027
17810,0.076
17811,0.115
17812,0.022
17813,-0.024
17814,0.005
17815,0.078
17816,0.022
17817,0.002
17818,-0.061
17819,0.078
17820,0.024
17821,-0.022
17822,0.01
17823,-0.066
17824,0.024
17825,-0.012
17826,-0.034
17827,-0.066
17828,-0.178
17829,0.071
17830,0.051
17831,-0.139
17832,0.017
17833,-0.029
17834,0.061
17835,-0.051
17836,-0.024
17837,0.042
17838,-0.039
17839,0.029
17840,-0.017
17841,-0.117
17842,-0.037
17843,-0.056
17844,-0.056
17845,-0.015
17846,-0.002
17847,-0.02
17848,0.007
17849,0.005
17850,0.002
17851,0.068
17852,0.037
17853,-0.02
17854,0.046
17855,0.005
17856,0.09
17857,-0.005
17858,0.005
17859,0.059
17860,0.032
17861,0.029
17862,0.039
17863,0.107
17864,0.068
17865,0.007
17866,0.01
17867,0.093
17868,0.024
17869,0.103
17870,0.056
17871,-0.081
17872,0.137
17873,0.115
17874,0.044
17875,0.005
17876,-0.071
17877,0.083
17878,0.076
17879,0.042
17880,-0.078
17881,-0.01
17882,-0.061
17883,-0.078
17884,0.037
17885,-0.005
17886,-0.029
17887,-0.107
17888,-0.015
17889,0.068
17890,-0.103
17891,0.056
17892,0.017
17893,0.044
17894,0.059
17895,-0.034
17896,0.029
17897,0.059
17898,0.032
17899,-0.005
17900,-0.12
17901,0.037
17902,-0.024
17903,-0.112
17904,-0.159
17905,-0.117
17906,-0.107
17907,-0.088
17908,-0.085
17909,-0.144
17910,-0.115
17911,-0.01
17912,0.063
17913,-0.083
17914,-0.049
17915,0.051
17916,-0.076
17917,-0.02
17918,-0.02
17919,-0.037
17920,0.049
17921,-0.166
17922,-0.073
17923,-0.037
17924,-0.144
17925,-0.103
17926,-0.129
17927,-0.166
17928,-0.12
17929,-0.022
17930,-0.093
17931,-0.127
17932,-0.122
17933,0.022
17934,-0.042
17935,-0.007
17936,-0.039
17937,0.024
17938,0.044
17939,-0.005
17940,-0.068
17941,0.1
17942,0.039
17943,-0.027
17944,0.027
17945,-0.027
17946,-0.037
17947,-0.007
17948,-0.066
17949,-0.007
17950,-0.042
17951,0.012
17952,-0.056
17953,-0.022
17954,0.054
17955,0.154
17956,0.066
17957,0.032
17958,0.066
17959,0.149
17960,0.115
17961,0.007
17962,-0.083
17963,0.042
17964,0.088
17965,0.156
17966,0.112
17967,0.127
17968,-0.042
17969,-0.022
17970,0.017
17971,-0.005
17972,0.044
17973,0.1
17974,0.063
17975,-0.085
17976,-0.063
17977,0.083
17978,-0.029
17979,0.103
17980,-0.032
17981,-0.042
17982,-0.005
17983,-0.032
17984,0.027
17985,-0.049
17986,-0.103
17987,0.105
17988,0.068
17989,-0.063
17990,0.01
17991,0.107
17992,0.068
17993,0.027
17994,0.002
17995,0.098
17996,-0.012
17997,-0.061
17998,-0.015
17999,-0.09
18000,-0.044
18001,-0.037
18002,-0.061
18003,0.005
18004,-0.12
18005,-0.029
18006,0.095
18007,0.073
18008,0.076
18009,0.042
18010,-0.103
18011,-0.015
18012,-0.005
18013,0.066
18014,0.056
18015,0.017
18016,0.01
18017,-0.093
18018,-0.034
18019,-0.032
18020,-0.125
18021,-0.059
18022,-0.107
18023,-0.098
18024,-0.1
18025,-0.117
18026,-0.012
18027,0.005
18028,-0.005
18029,0.007
18030,0.071
18031,-0.027
18032,0.066
18033,0.186
18034,-0.024
18035,-0.005
18036,0.107
18037,0.107
18038,0.063
18039,-0.042
18040,-0.09
18041,0.068
18042,-0.024
18043,-0.063
18044,-0.056
18045,-0.005
18046,0.134
18047,0.054
18048,0.093
18049,-0.02
18050,-0.127
18051,0.007
18052,0.19
18053,0.0
18054,0.01
18055,0.022
18056,0.049
18057,0.063
18058,-0.017
18059,0.122
18060,0.105
18061,0.039
18062,0.059
18063,-0.164
18064,0.012
18065,0.088
18066,0.032
18067,0.046
18068,-0.042
18069,-0.098
18070,-0.044
18071,-0.005
18072,0.039
18073,0.0
18074,-0.032
18075,-0.105
18076,-0.042
18077,0.007
18078,0.049
18079,0.073
18080,-0.022
18081,0.046
18082,-0.093
18083,0.007
18084,-0.032
18085,0.081
18086,-0.024
18087,-0.032
18088,0.042
18089,-0.032
18090,-0.032
18091,-0.005
18092,-0.056
18093,0.012
18094,0.027
18095,-0.046
18096,-0.044
18097,-0.105
18098,-0.103
18099,-0.01
18100,-0.032
18101,-0.022
18102,-0.051
18103,0.007
18104,-0.005
18105,-0.103
18106,0.024
18107,-0.012
18108,-0.107
18109,0.015
18110,0.046
18111,-0.022
18112,-0.002
18113,-0.017
18114,0.076
18115,-0.098
18116,0.034
18117,0.032
18118,-0.056
18119,-0.027
18120,-0.081
18121,-0.164
18122,-0.012
18123,-0.032
18124,-0.049
18125,-0.073
18126,-0.139
18127,-0.054
18128,-0.029
18129,-0.107
18130,-0.115
18131,-0.071
18132,0.037
18133,0.063
18134,-0.029
18135,-0.017
18136,-0.042
18137,-0.015
18138,0.034
18139,-0.083
18140,-0.129
18141,-0.105
18142,0.022
18143,-0.037
18144,-0.09
18145,-0.066
18146,-0.107
18147,-0.051
18148,-0.054
18149,-0.061
18150,-0.015
18151,0.029
18152,0.02
18153,0.083
18154,0.029
18155,-0.02
18156,0.022
18157,0.078
18158,0.063
18159,-0.002
18160,-0.005
18161,-0.039
18162,-0.024
18163,-0.056
18164,-0.012
18165,-0.02
18166,-0.078
18167,-0.066
18168,-0.063
18169,-0.022
18170,-0.012
18171,-0.076
18172,0.056
18173,0.054
18174,-0.022
18175,0.107
18176,-0.002
18177,0.129
18178,0.11
18179,-0.042
18180,0.12
18181,-0.017
18182,-0.032
18183,-0.002
18184,-0.034
18185,0.027
18186,-0.059
18187,-0.085
18188,-0.144
18189,-0.137
18190,0.022
18191,-0.117
18192,-0.032
18193,-0.085
18194,-0.105
18195,-0.017
18196,0.01
18197,0.051
18198,-0.005
18199,0.063
18200,0.032
18201,0.073
18202,0.083
18203,0.017
18204,-0.081
18205,-0.022
18206,0.029
18207,0.032
18208,-0.015
18209,-0.081
18210,0.037
18211,0.105
18212,-0.056
18213,0.037
18214,0.127
18215,0.002
18216,-0.027
18217,-0.017
18218,-0.059
18219,0.007
18220,0.083
18221,0.078
18222,-0.007
18223,0.127
18224,0.115
18225,0.051
18226,0.044
18227,-0.032
18228,0.059
18229,-0.007
18230,0.0
18231,0.037
18232,-0.063
18233,-0.002
18234,-0.005
18235,-0.056
18236,0.01
18237,0.032
18238,0.059
18239,-0.002
18240,0.042
18241,-0.01
18242,-0.095
18243,0.012
18244,0.037
18245,0.029
18246,0.085
18247,-0.007
18248,-0.007
18249,0.029
18250,0.105
18251,0.054
18252,0.051
18253,0.076
18254,-0.032
18255,-0.051
18256,0.032
18257,-0.046
18258,0.22
18259,0.056
18260,-0.034
18261,-0.051
18262,0.0
18263,0.049
18264,0.051
18265,-0.071
18266,-0.083
18267,-0.024
18268,-0.044
18269,0.024
18270,-0.046
18271,0.015
18272,-0.015
18273,0.093
18274,0.078
18275,0.02
18276,0.12
18277,0.071
18278,0.063
18279,0.015
18280,0.029
18281,0.125
18282,0.081
18283,0.029
18284,0.054
18285,0.002
18286,0.017
18287,-0.061
18288,-0.093
18289,-0.063
18290,-0.115
18291,0.0
18292,-0.105
18293,-0.085
18294,0.017
18295,0.056
18296,0.039
18297,-0.037
18298,0.098
18299,0.103
18300,0.037
18301,0.037
18302,0.112
18303,-0.01
18304,0.066
18305,0.1
18306,-0.098
18307,-0.022
18308,0.051
18309,-0.059
18310,0.029
18311,0.034
18312,-0.01
18313,-0.024
18314,0.034
18315,0.1
18316,-0.007
18317,0.012
18318,0.09
18319,0.017
18320,0.044
18321,0.103
18322,0.085
18323,0.0
18324,-0.112
18325,-0.039
18326,-0.049
18327,-0.005
18328,-0.054
18329,-0.039
18330,-0.029
18331,-0.059
18332,-0.027
18333,0.015
18334,-0.034
18335,0.007
18336,0.098
18337,0.022
18338,-0.01
18339,0.073
18340,0.046
18341,0.088
18342,0.01
18343,0.081
18344,0.132
18345,0.046
18346,0.034
18347,-0.012
18348,0.037
18349,0.042
18350,-0.044
18351,-0.034
18352,0.039
18353,0.017
18354,0.027
18355,-0.037
18356,0.022
18357,-0.049
18358,-0.002
18359,-0.02
18360,-0.049
18361,0.068
18362,-0.029
18363,-0.022
18364,0.032
18365,0.056
18366,0.061
18367,0.049
18368,-0.054
18369,-0.01
18370,0.122
18371,0.027
18372,0.068
18373,0.039
18374,0.11
18375,0.083
18376,0.115
18377,0.125
18378,0.007
18379,0.071
18380,0.01
18381,-0.012
18382,0.027
18383,0.037
18384,0.012
18385,0.034
18386,0.02
18387,0.015
18388,-0.034
18389,-0.051
18390,-0.002
18391,0.012
18392,0.039
18393,0.005
18394,0.039
18395,0.088
18396,0.11
18397,0.083
18398,0.103
18399,0.125
18400,0.059
18401,0.127
18402,0.073
18403,0.107
18404,0.02
18405,0.029
18406,0.054
18407,0.022
18408,-0.059
18409,-0.012
18410,-0.046
18411,-0.063
18412,0.063
18413,0.085
18414,0.037
18415,0.017
18416,0.081
18417,0.139
18418,0.122
18419,-0.015
18420,-0.02
18421,-0.002
18422,-0.015
18423,0.068
18424,-0.044
18425,-0.044
18426,0.015
18427,-0.051
18428,-0.029
18429,-0.139
18430,-0.073
18431,0.042
18432,-0.017
18433,-0.171
18434,-0.105
18435,0.044
18436,-0.054
18437,-0.09
18438,0.007
18439,-0.076
18440,0.107
18441,0.1
18442,0.093
18443,0.002
18444,-0.081
18445,0.037
18446,-0.024
18447,0.039
18448,0.095
18449,-0.071
18450,0.01
18451,-0.083
18452,0.002
18453,0.0
18454,-0.029
18455,0.0
18456,-0.112
18457,-0.032
18458,-0.002
18459,-0.107
18460,-0.046
18461,-0.005
18462,0.007
18463,0.0
18464,0.01
18465,-0.078
18466,-0.051
18467,-0.063
18468,-0.044
18469,-0.044
18470,-0.093
18471,-0.076
18472,-0.01
18473,-0.022
18474,-0.015
18475,-0.037
18476,-0.027
18477,0.024
18478,-0.042
18479,0.027
18480,0.09
18481,0.037
18482,0.015
18483,0.012
18484,0.044
18485,0.051
18486,0.032
18487,0.073
18488,-0.039
18489,-0.007
18490,0.015
18491,-0.044
18492,0.002
18493,-0.032
18494,-0.042
18495,0.007
18496,-0.066
18497,-0.063
18498,-0.024
18499,0.022
18500,-0.027
18501,-0.034
18502,-0.098
18503,-0.034
18504,-0.073
18505,-0.11
18506,-0.12
18507,-0.078
18508,-0.046
18509,-0.151
18510,-0.142
18511,-0.095
18512,-0.02
18513,-0.044
18514,-0.054
18515,-0.073
18516,-0.085
18517,-0.017
18518,0.054
18519,-0.032
18520,0.022
18521,-0.02
18522,-0.017
18523,-0.022
18524,-0.017
18525,-0.029
18526,-0.037
18527,-0.112
18528,-0.125
18529,-0.073
18530,-0.032
18531,-0.066
18532,-0.037
18533,-0.068
18534,-0.066
18535,-0.044
18536,-0.029
18537,-0.01
18538,-0.02
18539,-0.061
18540,-0.046
18541,-0.037
18542,0.056
18543,0.034
18544,0.071
18545,-0.061
18546,-0.056
18547,-0.005
18548,0.02
18549,-0.015
18550,-0.073
18551,-0.078
18552,-0.071
18553,-0.044
18554,-0.037
18555,-0.066
18556,0.01
18557,0.061
18558,0.244
18559,0.085
18560,0.037
18561,0.085
18562,0.093
18563,0.02
18564,0.022
18565,0.02
18566,0.103
18567,0.09
18568,0.044
18569,0.063
18570,0.01
18571,0.049
18572,0.061
18573,0.002
18574,-0.007
18575,-0.029
18576,-0.044
18577,-0.029
18578,-0.002
18579,-0.063
18580,-0.059
18581,-0.029
18582,0.02
18583,0.068
18584,0.039
18585,-0.032
18586,0.029
18587,0.046
18588,-0.085
18589,-0.054
18590,-0.083
18591,-0.11
