,0.032
10905,-0.005
10906,-0.059
10907,-0.039
10908,-0.027
10909,0.02
10910,-0.107
10911,-0.059
10912,0.046
10913,-0.054
10914,-0.046
10915,-0.024
10916,-0.083
10917,-0.088
10918,-0.054
10919,-0.105
10920,-0.071
10921,-0.027
10922,0.007
10923,-0.037
10924,0.032
10925,0.017
10926,0.02
10927,0.046
10928,0.081
10929,0.068
10930,-0.046
10931,-0.022
10932,0.012
10933,-0.137
10934,-0.095
10935,0.029
10936,-0.029
10937,-0.129
10938,0.093
10939,-0.061
10940,-0.098
10941,-0.015
10942,-0.032
10943,0.098
10944,-0.02
10945,0.007
10946,0.039
10947,-0.046
10948,0.059
10949,-0.081
10950,-0.066
10951,0.046
10952,-0.061
10953,0.0
10954,0.007
10955,-0.078
10956,-0.027
10957,-0.002
10958,0.049
10959,-0.078
10960,-0.073
10961,0.063
10962,-0.01
10963,-0.037
10964,-0.037
10965,0.122
10966,0.049
10967,0.093
10968,0.088
10969,0.068
10970,0.063
10971,0.027
10972,0.125
10973,0.132
10974,0.061
10975,0.11
10976,0.022
10977,-0.085
10978,0.059
10979,0.002
10980,-0.076
10981,-0.046
10982,-0.078
10983,0.024
10984,0.107
10985,0.029
10986,-0.054
10987,0.083
10988,-0.056
10989,-0.056
10990,0.005
10991,-0.034
10992,0.015
10993,-0.063
10994,-0.044
10995,-0.007
10996,-0.151
10997,-0.037
10998,-0.063
10999,-0.112
11000,-0.105
11001,-0.02
11002,-0.02
11003,0.017
11004,0.015
11005,0.125
11006,0.073
11007,0.005
11008,0.054
11009,0.068
11010,0.071
11011,0.059
11012,0.034
11013,0.029
11014,0.12
11015,0.007
11016,-0.029
11017,-0.085
11018,-0.051
11019,0.044
11020,0.046
11021,0.046
11022,0.015
11023,0.071
11024,0.024
11025,-0.029
11026,-0.068
11027,-0.007
11028,0.024
11029,-0.032
11030,-0.049
11031,-0.059
11032,-0.061
11033,-0.042
11034,-0.066
11035,-0.11
11036,0.012
11037,0.022
11038,-0.015
11039,-0.029
11040,-0.007
11041,0.029
11042,0.01
11043,0.076
11044,0.049
11045,0.115
11046,0.068
11047,0.051
11048,0.063
11049,0.09
11050,0.051
11051,0.042
11052,0.015
11053,-0.022
11054,-0.027
11055,-0.02
11056,-0.051
11057,-0.078
11058,-0.029
11059,-0.12
11060,-0.146
11061,0.01
11062,0.007
11063,0.024
11064,-0.046
11065,0.024
11066,-0.059
11067,0.012
11068,0.039
11069,0.017
11070,0.088
11071,0.044
11072,-0.005
11073,0.002
11074,0.071
11075,0.002
11076,-0.005
11077,-0.061
11078,-0.061
11079,-0.029
11080,-0.042
11081,-0.068
11082,-0.02
11083,0.029
11084,0.022
11085,-0.015
11086,-0.081
11087,0.054
11088,0.01
11089,0.02
11090,-0.015
11091,-0.022
11092,0.039
11093,0.029
11094,-0.083
11095,-0.071
11096,-0.01
11097,-0.088
11098,0.029
11099,-0.032
11100,-0.054
11101,-0.01
11102,0.017
11103,-0.022
11104,0.046
11105,-0.029
11106,0.063
11107,0.125
11108,0.127
11109,-0.034
11110,-0.046
11111,0.103
11112,0.02
11113,-0.022
11114,0.1
11115,0.098
11116,0.015
11117,-0.146
11118,-0.085
11119,-0.042
11120,0.042
11121,-0.039
11122,-0.176
11123,-0.056
11124,0.093
11125,-0.015
11126,-0.056
11127,0.061
11128,0.171
11129,0.063
11130,0.015
11131,0.176
11132,0.12
11133,0.078
11134,0.146
11135,-0.049
11136,0.115
11137,0.051
11138,0.098
11139,0.095
11140,0.0
11141,0.032
11142,0.0
11143,0.024
11144,0.0
11145,-0.073
11146,-0.027
11147,0.073
11148,0.083
11149,0.088
11150,0.056
11151,0.012
11152,0.066
11153,-0.024
11154,-0.002
11155,-0.042
11156,-0.037
11157,0.0
11158,-0.02
11159,-0.149
11160,-0.054
11161,-0.044
11162,-0.208
11163,-0.081
11164,0.046
11165,-0.098
11166,0.007
11167,0.081
11168,0.059
11169,0.0
11170,-0.024
11171,0.071
11172,0.081
11173,0.039
11174,0.034
11175,0.024
11176,0.02
11177,0.024
11178,-0.007
11179,-0.066
11180,0.017
11181,0.061
11182,0.037
11183,-0.132
11184,-0.022
11185,-0.042
11186,-0.046
11187,0.024
11188,-0.061
11189,-0.017
11190,-0.015
11191,-0.027
11192,0.037
11193,-0.002
11194,0.066
11195,-0.01
11196,0.012
11197,0.037
11198,-0.049
11199,-0.059
11200,-0.002
11201,0.027
11202,-0.063
11203,-0.015
11204,-0.083
11205,-0.1
11206,0.005
11207,-0.02
11208,-0.085
11209,0.027
11210,0.107
11211,0.088
11212,0.044
11213,0.081
11214,0.078
11215,0.029
11216,0.117
11217,0.032
11218,-0.01
11219,-0.037
11220,-0.046
11221,-0.071
11222,-0.078
11223,-0.032
11224,0.027
11225,-0.024
11226,-0.039
11227,-0.095
11228,-0.076
11229,-0.071
11230,-0.015
11231,0.012
11232,0.09
11233,-0.02
11234,0.017
11235,0.01
11236,0.027
11237,-0.02
11238,-0.061
11239,-0.085
11240,-0.007
11241,0.044
11242,-0.012
11243,-0.117
11244,-0.061
11245,0.037
11246,-0.12
11247,-0.11
11248,-0.122
11249,-0.061
11250,0.059
11251,-0.039
11252,-0.01
11253,0.095
11254,0.103
11255,-0.034
11256,-0.022
11257,0.0
11258,0.015
11259,-0.076
11260,-0.054
11261,-0.078
11262,-0.083
11263,-0.083
11264,-0.105
11265,-0.049
11266,-0.098
11267,-0.071
11268,-0.066
11269,-0.178
11270,-0.032
11271,0.061
11272,-0.012
11273,-0.073
11274,0.105
11275,0.056
11276,0.125
11277,0.01
11278,-0.151
11279,0.112
11280,0.044
11281,-0.015
11282,-0.037
11283,-0.042
11284,-0.037
11285,-0.056
11286,-0.076
11287,0.029
11288,0.002
11289,0.093
11290,0.09
11291,0.085
11292,0.037
11293,0.127
11294,0.168
11295,0.129
11296,0.066
11297,0.073
11298,0.227
11299,0.063
11300,-0.09
11301,-0.024
11302,-0.083
11303,-0.09
11304,-0.042
11305,-0.046
11306,0.002
11307,-0.09
11308,-0.032
11309,-0.017
11310,-0.046
11311,0.037
11312,0.095
11313,-0.007
11314,0.066
11315,0.022
11316,0.056
11317,0.049
11318,0.02
11319,0.022
11320,-0.042
11321,0.103
11322,-0.034
11323,-0.007
11324,0.049
11325,0.017
11326,-0.071
11327,0.027
11328,0.056
11329,0.012
11330,-0.039
11331,0.012
11332,0.007
11333,-0.083
11334,0.022
11335,-0.103
11336,-0.049
11337,0.007
11338,-0.098
11339,-0.059
11340,-0.051
11341,-0.076
11342,-0.127
11343,-0.181
11344,-0.073
11345,-0.054
11346,0.005
11347,-0.078
11348,-0.081
11349,0.034
11350,0.056
11351,-0.076
11352,-0.132
11353,-0.066
11354,0.149
11355,0.015
11356,-0.161
11357,-0.042
11358,-0.027
11359,-0.039
11360,-0.005
11361,-0.022
11362,-0.037
11363,-0.098
11364,-0.122
11365,-0.098
11366,0.0
11367,-0.051
11368,0.061
11369,-0.054
11370,-0.125
11371,0.032
11372,0.146
11373,-0.051
11374,-0.078
11375,0.0
11376,-0.012
11377,0.015
11378,-0.007
11379,0.063
11380,-0.037
11381,0.015
11382,-0.037
11383,-0.044
11384,-0.059
11385,-0.017
11386,-0.078
11387,-0.1
11388,-0.044
11389,-0.076
11390,0.122
11391,0.012
11392,-0.139
11393,-0.039
11394,0.103
11395,0.056
11396,-0.081
11397,-0.015
11398,-0.105
11399,0.078
11400,0.059
11401,-0.046
11402,-0.01
11403,-0.005
11404,-0.024
11405,-0.059
11406,-0.132
11407,-0.078
11408,0.203
11409,0.022
11410,-0.037
11411,-0.012
11412,0.068
11413,0.049
11414,0.044
11415,0.098
11416,0.139
11417,0.068
11418,0.066
11419,-0.007
11420,-0.078
11421,0.09
11422,-0.022
11423,-0.178
11424,-0.059
11425,-0.029
11426,0.056
11427,-0.01
11428,-0.056
11429,-0.081
11430,-0.081
11431,-0.11
11432,-0.056
11433,-0.049
11434,0.007
11435,-0.039
11436,0.002
11437,-0.046
11438,-0.088
11439,0.063
11440,0.017
11441,-0.022
11442,-0.02
11443,-0.015
11444,-0.039
11445,-0.103
11446,-0.088
11447,-0.017
11448,-0.007
11449,-0.088
11450,0.068
11451,-0.002
11452,-0.095
11453,-0.007
11454,0.088
11455,0.059
11456,0.049
11457,0.029
11458,-0.007
11459,0.103
11460,-0.01
11461,0.01
11462,-0.054
11463,-0.083
11464,-0.044
11465,0.022
11466,-0.037
11467,-0.017
11468,0.015
11469,0.042
11470,-0.044
11471,0.022
11472,0.042
11473,-0.056
11474,0.032
11475,0.11
11476,0.054
11477,0.034
11478,-0.068
11479,0.061
11480,0.073
11481,0.078
11482,-0.039
11483,-0.034
11484,-0.09
11485,0.071
11486,0.034
11487,0.071
11488,0.105
11489,-0.005
11490,0.032
11491,0.061
11492,-0.017
11493,0.071
11494,0.002
11495,0.037
11496,0.071
11497,-0.037
11498,0.029
11499,0.132
11500,0.029
11501,-0.012
11502,0.01
11503,0.044
11504,-0.083
11505,-0.11
11506,-0.02
11507,0.1
11508,-0.059
11509,-0.017
11510,0.032
11511,-0.024
11512,-0.046
11513,-0.005
11514,0.012
11515,-0.083
11516,0.151
11517,0.154
11518,-0.078
11519,-0.059
11520,-0.066
11521,0.063
11522,0.022
11523,-0.005
11524,0.068
11525,0.039
11526,-0.007
11527,-0.022
11528,-0.066
11529,-0.105
11530,-0.044
11531,0.032
11532,0.002
11533,0.073
11534,0.022
11535,0.071
11536,0.1
11537,0.1
11538,0.005
11539,-0.049
11540,-0.071
11541,0.039
11542,0.081
11543,-0.063
11544,0.078
11545,-0.049
11546,-0.012
11547,-0.056
11548,-0.1
11549,-0.007
11550,0.037
11551,0.059
11552,0.176
11553,0.0
11554,0.076
11555,0.046
11556,0.056
11557,0.078
11558,0.088
11559,0.063
11560,0.132
11561,-0.044
11562,0.024
11563,0.029
11564,-0.005
11565,-0.032
11566,-0.042
11567,0.046
11568,0.127
11569,-0.129
11570,0.107
11571,0.171
11572,0.022
11573,0.022
11574,0.115
11575,0.122
11576,0.125
11577,0.061
11578,0.007
11579,0.063
11580,0.029
11581,0.061
11582,0.015
11583,-0.093
11584,0.081
11585,0.054
11586,-0.142
11587,-0.046
11588,0.027
11589,0.081
11590,0.027
11591,0.0
11592,0.088
11593,0.1
11594,-0.107
11595,-0.061
11596,0.01
11597,0.02
11598,0.002
11599,0.024
11600,0.005
11601,0.002
11602,-0.054
11603,-0.022
11604,-0.042
11605,-0.02
11606,-0.051
11607,-0.012
11608,0.005
11609,-0.166
11610,0.071
11611,0.068
11612,-0.049
11613,-0.054
11614,0.037
11615,0.137
11616,0.042
11617,-0.024
11618,0.117
11619,0.122
11620,0.056
11621,0.024
11622,-0.024
11623,-0.081
11624,0.0
11625,-0.142
11626,0.01
11627,0.0
11628,-0.007
11629,-0.024
11630,0.049
11631,-0.129
11632,0.005
11633,0.1
11634,0.063
11635,0.039
11636,0.039
11637,-0.01
11638,0.02
11639,-0.054
11640,0.103
11641,0.081
11642,0.015
11643,0.059
11644,-0.037
11645,-0.139
11646,-0.037
11647,-0.034
11648,-0.024
11649,0.051
11650,0.098
11651,-0.098
11652,0.015
11653,-0.034
11654,0.051
11655,-0.098
11656,0.088
11657,0.161
11658,0.054
11659,-0.061
11660,-0.002
11661,0.127
11662,0.156
11663,0.056
11664,0.056
11665,0.002
11666,0.027
11667,0.083
11668,-0.024
11669,0.005
11670,-0.078
11671,0.022
11672,0.049
11673,-0.002
11674,-0.037
11675,0.037
11676,-0.015
11677,0.044
11678,0.076
11679,-0.066
11680,-0.015
11681,0.032
11682,0.039
11683,0.017
11684,-0.027
11685,-0.068
11686,-0.029
11687,-0.105
11688,-0.063
11689,-0.002
11690,-0.032
11691,0.024
11692,0.078
11693,0.007
11694,-0.149
11695,-0.012
11696,0.151
11697,0.002
11698,-0.02
11699,0.037
11700,0.037
11701,0.002
11702,0.01
11703,-0.012
11704,-0.076
11705,-0.054
11706,-0.073
11707,-0.061
11708,0.007
11709,-0.017
11710,-0.083
11711,-0.139
11712,-0.132
11713,-0.022
11714,0.044
11715,-0.01
11716,-0.059
11717,-0.1
11718,0.02
11719,-0.02
11720,0.054
11721,0.181
11722,0.01
11723,0.034
11724,-0.029
11725,-0.125
11726,0.027
11727,0.068
11728,0.005
11729,-0.01
11730,-0.056
11731,-0.005
11732,0.083
11733,0.056
11734,0.081
11735,0.071
11736,-0.032
11737,0.083
11738,0.059
11739,0.044
11740,-0.002
11741,0.002
11742,-0.022
11743,-0.044
11744,0.017
11745,-0.032
11746,-0.078
11747,-0.073
11748,-0.125
11749,0.002
11750,0.037
11751,-0.081
11752,-0.051
11753,-0.059
11754,-0.017
11755,-0.078
11756,-0.078
11757,-0.024
11758,0.044
11759,0.1
11760,-0.073
11761,-0.039
11762,0.024
11763,-0.015
11764,0.0
11765,-0.032
11766,0.034
11767,-0.049
11768,-0.107
11769,-0.076
11770,-0.012
11771,0.015
11772,-0.017
11773,-0.024
11774,0.037
11775,0.088
11776,-0.007
11777,-0.02
11778,0.0
11779,0.007
11780,0.051
11781,0.056
11782,-0.02
11783,0.02
11784,0.01
11785,0.0
11786,0.073
11787,-0.007
11788,-0.068
11789,-0.059
11790,-0.112
11791,0.034
11792,0.044
11793,-0.098
11794,-0.007
11795,-0.005
11796,0.029
11797,-0.081
11798,-0.061
11799,0.059
11800,0.093
11801,0.039
11802,-0.083
11803,0.007
11804,0.054
11805,0.02
11806,-0.042
11807,0.012
11808,0.042
11809,-0.093
11810,-0.017
11811,-0.137
11812,-0.093
11813,-0.017
11814,-0.027
11815,0.098
11816,0.042
11817,-0.042
11818,0.024
11819,-0.039
11820,-0.012
11821,0.046
11822,-0.039
11823,-0.032
11824,0.044
11825,0.034
11826,0.063
11827,-0.042
11828,-0.127
11829,-0.024
11830,-0.132
11831,-0.071
11832,-0.012
11833,-0.081
11834,-0.061
11835,-0.061
11836,0.034
11837,0.083
11838,0.0
11839,0.0
11840,0.044
11841,0.017
11842,0.017
11843,-0.032
11844,0.0
11845,0.015
11846,-0.071
11847,0.017
11848,0.046
11849,-0.083
11850,-0.015
11851,0.0
11852,-0.022
11853,0.0
11854,-0.161
11855,-0.066
11856,0.066
11857,0.022
11858,-0.066
11859,0.117
11860,0.127
11861,0.176
11862,0.037
11863,-0.032
11864,0.044
11865,-0.002
11866,-0.02
11867,-0.054
11868,-0.083
11869,-0.073
11870,0.076
11871,-0.024
11872,-0.076
11873,-0.095
11874,-0.09
11875,0.061
11876,0.024
11877,-0.12
11878,-0.029
11879,0.015
11880,0.088
11881,-0.063
11882,-0.112
11883,-0.073
11884,-0.078
11885,-0.066
11886,-0.071
11887,-0.024
11888,-0.095
11889,-0.149
11890,0.029
11891,-0.046
11892,-0.024
11893,-0.049
11894,-0.005
11895,-0.002
11896,-0.037
11897,0.085
11898,0.046
11899,0.012
11900,0.007
11901,0.085
11902,0.007
11903,0.073
11904,0.151
11905,0.059
11906,0.017
11907,-0.071
11908,0.056
11909,0.066
11910,-0.078
11911,0.024
11912,0.01
11913,-0.002
11914,-0.071
11915,0.044
11916,0.071
11917,0.046
11918,-0.09
11919,0.029
11920,0.015
11921,-0.027
11922,0.02
11923,0.002
11924,-0.002
11925,-0.073
11926,0.024
11927,-0.01
11928,-0.078
11929,0.012
11930,-0.046
11931,-0.002
11932,0.063
11933,0.01
11934,-0.076
11935,-0.112
11936,0.015
11937,0.012
11938,-0.166
11939,0.081
11940,0.034
11941,-0.027
11942,0.024
11943,0.037
11944,0.042
11945,-0.122
11946,-0.044
11947,-0.051
11948,-0.061
11949,0.029
11950,0.068
11951,-0.103
11952,-0.142
11953,0.002
11954,0.027
11955,-0.032
11956,-0.039
11957,-0.005
11958,-0.076
11959,-0.039
11960,-0.049
11961,0.0
11962,-0.034
11963,0.002
11964,0.032
11965,-0.083
11966,0.002
11967,-0.042
11968,-0.076
11969,0.11
11970,-0.081
11971,-0.056
11972,0.024
11973,-0.112
11974,-0.046
11975,-0.039
11976,0.054
11977,0.046
11978,0.09
11979,0.056
11980,-0.039
11981,0.02
11982,0.078
11983,0.044
11984,0.027
11985,0.081
11986,0.071
11987,0.017
11988,-0.039
11989,-0.076
11990,-0.071
11991,-0.029
11992,0.127
11993,-0.054
11994,-0.146
11995,-0.068
11996,-0.032
11997,0.049
11998,-0.054
11999,-0.02
12000,0.1
12001,0.0
12002,0.017
12003,0.073
12004,-0.017
12005,0.042
12006,0.061
12007,-0.015
12008,-0.039
12009,-0.1
12010,-0.044
12011,0.098
12012,-0.144
12013,-0.146
12014,0.034
12015,0.0
12016,-0.081
12017,-0.1
12018,-0.029
12019,0.02
12020,-0.037
12021,-0.005
12022,-0.027
12023,-0.015
12024,0.112
12025,0.007
12026,-0.012
12027,0.022
12028,0.027
12029,0.095
12030,0.103
12031,-0.024
12032,-0.112
12033,-0.103
12034,0.024
12035,0.112
12036,-0.09
12037,0.032
12038,0.022
12039,0.0
12040,0.032
12041,0.02
12042,0.002
12043,0.061
12044,0.015
12045,-0.042
12046,-0.027
12047,0.059
12048,-0.01
12049,0.044
12050,-0.054
12051,-0.039
12052,-0.073
12053,-0.015
12054,-0.073
12055,-0.002
12056,-0.046
12057,-0.049
12058,-0.063
12059,0.073
12060,0.044
12061,0.051
12062,-0.015
12063,0.01
12064,0.051
12065,-0.112
12066,-0.005
12067,0.002
12068,0.042
12069,-0.02
12070,-0.127
12071,-0.103
12072,-0.044
12073,0.002
12074,-0.002
12075,-0.085
12076,-0.112
12077,-0.105
12078,-0.059
12079,-0.007
12080,-0.037
12081,-0.037
12082,-0.049
12083,0.044
12084,0.0
12085,-0.044
12086,-0.015
12087,-0.105
12088,0.005
12089,0.034
12090,-0.044
12091,0.012
12092,0.093
12093,0.012
12094,-0.046
12095,0.037
12096,0.0
12097,0.027
12098,-0.01
12099,0.066
12100,0.044
12101,-0.039
12102,-0.015
12103,-0.01
12104,0.081
12105,0.066
12106,0.01
12107,-0.015
12108,-0.02
12109,0.002
12110,-0.049
12111,-0.164
12112,0.017
12113,-0.02
12114,-0.137
12115,-0.098
12116,-0.085
12117,0.076
12118,-0.071
12119,-0.11
12120,0.027
12121,0.046
12122,-0.046
12123,-0.046
12124,0.063
12125,0.039
12126,0.034
12127,-0.046
12128,0.056
12129,0.002
12130,-0.039
12131,-0.051
12132,-0.012
12133,-0.01
12134,0.017
12135,0.027
12136,-0.095
12137,-0.039
12138,-0.012
12139,0.005
12140,-0.093
12141,-0.12
12142,-0.01
12143,-0.015
12144,0.066
12145,0.081
12146,0.088
12147,0.125
12148,0.115
12149,0.042
12150,0.0
12151,0.002
12152,0.063
12153,0.081
12154,0.083
12155,0.063
12156,0.007
12157,-0.015
12158,-0.049
12159,-0.017
12160,0.017
12161,0.085
12162,0.11
12163,0.063
12164,0.032
12165,-0.012
12166,-0.007
12167,0.012
12168,0.037
12169,0.015
12170,-0.002
12171,0.005
12172,-0.034
12173,0.0
12174,0.129
12175,0.085
12176,-0.103
12177,-0.042
12178,0.005
12179,0.085
12180,0.073
12181,-0.022
12182,0.11
12183,0.093
12184,-0.015
12185,0.039
12186,0.071
12187,0.024
12188,0.0
12189,-0.088
12190,-0.112
12191,-0.144
12192,-0.012
12193,0.027
12194,0.002
12195,-0.117
12196,-0.11
12197,-0.083
12198,0.012
12199,-0.039
12200,0.063
12201,-0.044
12202,0.01
12203,-0.024
12204,-0.042
12205,-0.007
12206,-0.071
12207,-0.056
12208,0.017
12209,-0.034
12210,0.103
12211,0.017
12212,0.071
12213,-0.054
12214,-0.061
12215,-0.061
12216,-0.083
12217,-0.015
12218,-0.078
12219,-0.039
12220,-0.039
12221,-0.059
12222,0.044
12223,0.076
12224,0.029
12225,0.051
12226,0.066
12227,0.01
12228,0.027
12229,0.112
12230,0.156
12231,-0.005
12232,-0.068
12233,-0.144
12234,-0.095
12235,-0.107
12236,0.022
12237,0.178
12238,0.002
12239,-0.081
12240,0.076
12241,0.059
12242,0.103
12243,-0.017
12244,0.032
12245,0.078
12246,0.09
12247,-0.002
12248,0.012
12249,0.098
12250,0.159
12251,0.11
12252,0.0
12253,-0.049
12254,0.042
12255,0.078
12256,0.073
12257,-0.073
12258,-0.005
12259,0.034
12260,-0.012
12261,0.027
12262,0.066
12263,0.11
12264,-0.01
12265,-0.044
12266,0.022
12267,-0.01
12268,0.068
12269,-0.015
12270,0.02
12271,0.103
12272,0.034
12273,0.005
12274,-0.039
12275,-0.022
12276,-0.024
12277,0.044
12278,-0.049
12279,-0.044
12280,-0.059
12281,-0.066
12282,-0.037
12283,-0.005
12284,-0.037
12285,0.01
12286,-0.002
12287,0.056
12288,0.142
12289,0.01
12290,0.0
12291,0.0
12292,-0.107
12293,-0.027
12294,0.024
12295,-0.051
12296,-0.085
12297,-0.049
12298,0.0
12299,-0.027
12300,-0.049
12301,0.059
12302,0.039
12303,-0.105
12304,0.066
12305,0.066
12306,0.068
12307,0.007
12308,0.085
12309,0.085
12310,0.049
12311,-0.027
12312,-0.054
12313,0.0
12314,-0.012
12315,-0.024
12316,-0.042
12317,0.051
12318,0.002
12319,-0.073
12320,-0.044
12321,-0.049
12322,0.017
12323,0.027
12324,0.042
12325,-0.027
12326,-0.022
12327,0.039
12328,0.081
12329,-0.012
12330,0.044
12331,0.005
12332,-0.007
12333,0.076
12334,0.059
12335,0.056
12336,0.02
12337,0.01
12338,0.042
12339,-0.029
12340,-0.037
12341,0.095
12342,0.044
12343,0.066
12344,0.071
12345,0.144
12346,0.027
12347,-0.002
12348,0.056
12349,-0.056
12350,0.088
12351,0.081
12352,-0.012
12353,-0.02
12354,-0.049
12355,-0.015
12356,-0.002
12357,-0.066
12358,-0.002
12359,0.005
12360,-0.127
12361,-0.032
12362,-0.063
12363,0.085
12364,0.063
12365,-0.054
12366,-0.024
12367,0.083
12368,0.034
12369,-0.024
12370,0.01
12371,0.024
12372,-0.007
12373,0.005
12374,-0.022
12375,-0.083
12376,-0.022
12377,0.015
12378,-0.059
12379,-0.032
12380,0.032
12381,0.056
12382,-0.132
12383,-0.073
12384,-0.032
12385,-0.01
12386,0.032
12387,-0.044
12388,-0.059
12389,-0.046
12390,0.02
12391,0.032
12392,-0.037
12393,-0.032
12394,0.066
12395,-0.076
12396,-0.161
12397,-0.059
12398,-0.122
12399,-0.012
12400,-0.002
12401,-0.002
12402,-0.093
12403,-0.063
12404,0.022
12405,0.01
12406,-0.061
12407,-0.061
12408,-0.022
12409,0.056
12410,0.024
12411,-0.054
12412,-0.032
12413,0.044
12414,-0.051
12415,-0.063
12416,-0.105
12417,0.0
12418,0.059
12419,-0.044
12420,-0.042
12421,0.056
12422,-0.024
12423,-0.056
12424,-0.02
12425,-0.042
12426,0.081
12427,0.085
12428,0.029
12429,-0.02
12430,-0.037
12431,-0.007
12432,0.054
12433,0.012
12434,-0.066
12435,-0.071
12436,-0.039
12437,0.076
12438,-0.071
12439,-0.083
12440,-0.046
12441,0.02
12442,-0.051
12443,-0.132
12444,-0.115
12445,-0.09
12446,0.093
12447,0.146
12448,-0.081
12449,-0.088
12450,0.073
12451,0.054
12452,0.01
12453,0.032
12454,-0.022
12455,-0.088
12456,0.005
12457,-0.083
12458,-0.054
12459,0.034
12460,-0.01
12461,-0.044
12462,-0.095
12463,-0.034
12464,0.054
12465,0.027
12466,-0.017
12467,-0.122
12468,-0.105
12469,0.0
12470,-0.024
12471,0.01
12472,0.015
12473,0.024
12474,-0.034
12475,-0.012
12476,-0.056
12477,0.015
12478,-0.005
12479,-0.066
12480,-0.088
12481,-0.081
12482,-0.049
12483,-0.127
12484,-0.037
12485,-0.068
12486,-0.068
12487,0.078
12488,0.015
12489,-0.037
12490,0.022
12491,0.037
12492,-0.017
12493,0.012
12494,-0.007
12495,-0.002
12496,-0.078
12497,-0.005
12498,0.0
12499,0.034
12500,0.042
12501,-0.015
12502,-0.002
12503,0.037
12504,0.044
12505,-0.034
12506,-0.066
12507,-0.007
12508,-0.032
12509,-0.085
12510,0.105
12511,0.027
12512,0.061
12513,0.015
12514,-0.059
12515,0.054
12516,-0.032
12517,0.017
12518,0.059
12519,-0.012
12520,0.005
12521,0.005
12522,-0.051
12523,0.112
12524,-0.022
12525,-0.017
12526,-0.02
12527,-0.012
12528,-0.063
12529,-0.09
12530,0.029
12531,-0.032
12532,0.1
12533,0.081
12534,-0.056
12535,-0.022
12536,-0.027
12537,0.027
12538,-0.029
12539,-0.051
12540,-0.154
12541,-0.056
12542,-0.115
12543,-0.095
12544,-0.066
12545,-0.09
12546,-0.022
12547,-0.02
12548,-0.002
12549,-0.081
12550,-0.002
12551,-0.012
12552,-0.059
12553,-0.01
12554,-0.029
12555,0.056
12556,0.107
12557,-0.002
12558,-0.042
12559,0.017
12560,0.027
12561,0.032
12562,-0.01
12563,0.103
12564,-0.022
12565,-0.1
12566,0.0
12567,-0.093
12568,-0.002
12569,0.09
12570,-0.039
12571,-0.042
12572,-0.054
12573,-0.022
12574,0.02
12575,0.01
12576,0.049
12577,-0.049
12578,-0.098
12579,0.042
12580,0.034
12581,0.061
12582,-0.017
12583,-0.125
12584,-0.022
12585,0.042
12586,-0.088
12587,0.059
12588,0.122
12589,-0.039
12590,0.134
12591,0.044
12592,0.0
12593,-0.007
12594,-0.061
12595,0.071
12596,0.024
12597,0.012
12598,-0.088
12599,-0.125
12600,0.088
12601,-0.005
12602,-0.056
12603,-0.081
12604,-0.076
12605,0.044
12606,0.12
12607,0.029
12608,-0.017
12609,0.11
12610,0.027
12611,-0.042
12612,-0.027
12613,0.024
12614,0.054
12615,-0.034
12616,0.061
12617,-0.022
12618,-0.01
12619,0.056
12620,0.024
12621,0.015
12622,-0.002
12623,0.056
12624,0.012
12625,-0.059
12626,-0.068
12627,0.049
12628,0.005
12629,0.022
12630,0.046
12631,0.061
12632,-0.017
12633,0.061
12634,0.088
12635,0.02
12636,-0.083
12637,0.01
12638,-0.049
12639,-0.034
12640,0.005
12641,-0.046
12642,0.007
12643,-0.076
12644,-0.09
12645,-0.049
12646,-0.127
12647,-0.056
12648,0.044
12649,0.068
12650,-0.024
12651,-0.042
12652,-0.022
12653,-0.046
12654,0.01
12655,0.034
12656,0.027
12657,0.061
12658,0.042
12659,0.078
12660,0.103
12661,0.049
12662,0.073
12663,0.125
12664,-0.005
12665,-0.056
12666,0.005
12667,-0.012
12668,0.071
12669,-0.015
12670,-0.024
12671,0.054
12672,-0.081
12673,-0.002
12674,0.071
12675,0.054
12676,0.066
12677,0.034
12678,-0.02
12679,0.024
12680,0.059
12681,0.032
12682,-0.015
12683,0.0
12684,-0.007
12685,-0.017
12686,-0.022
12687,-0.032
12688,0.005
12689,-0.1
12690,0.015
12691,0.042
12692,0.005
12693,0.122
12694,0.076
12695,0.042
12696,-0.029
12697,-0.005
12698,0.051
12699,0.029
12700,0.093
12701,0.09
12702,0.017
12703,-0.042
12704,-0.032
12705,0.017
12706,0.061
12707,-0.061
12708,0.01
12709,-0.059
12710,-0.032
12711,0.09
12712,-0.029
12713,-0.017
12714,-0.078
12715,-0.078
12716,0.12
12717,0.049
12718,-0.056
12719,0.042
12720,0.005
12721,-0.117
12722,-0.044
12723,-0.071
12724,-0.098
12725,-0.103
12726,0.09
12727,0.01
12728,-0.149
12729,0.039
12730,0.061
12731,-0.081
12732,0.01
12733,0.005
12734,0.049
12735,0.01
12736,-0.051
12737,0.142
12738,-0.115
12739,-0.01
12740,0.017
12741,-0.134
12742,-0.12
12743,0.027
12744,0.044
12745,0.051
12746,0.027
12747,-0.076
12748,-0.073
12749,-0.066
12750,0.017
12751,0.1
12752,0.09
12753,0.12
12754,0.073
12755,-0.01
12756,-0.024
12757,-0.01
12758,0.051
12759,0.063
12760,-0.059
12761,-0.054
12762,0.01
12763,-0.044
12764,-0.112
12765,-0.042
12766,0.002
