,0.056
10055,-0.002
10056,-0.029
10057,0.015
10058,-0.017
10059,-0.029
10060,-0.076
10061,-0.112
10062,-0.056
10063,-0.061
10064,-0.005
10065,-0.012
10066,-0.063
10067,0.063
10068,0.007
10069,-0.044
10070,-0.061
10071,-0.046
10072,-0.063
10073,0.002
10074,-0.029
10075,-0.085
10076,-0.1
10077,-0.149
10078,-0.081
10079,-0.154
10080,-0.198
10081,-0.115
10082,-0.112
10083,-0.168
10084,-0.142
10085,-0.159
10086,-0.073
10087,-0.073
10088,-0.063
10089,-0.01
10090,-0.095
10091,-0.027
10092,-0.012
10093,-0.066
10094,-0.029
10095,-0.093
10096,-0.022
10097,-0.083
10098,-0.068
10099,-0.015
10100,-0.12
10101,-0.107
10102,-0.068
10103,-0.01
10104,-0.088
10105,-0.11
10106,-0.059
10107,0.029
10108,-0.024
10109,-0.002
10110,0.042
10111,0.017
10112,0.046
10113,0.051
10114,0.022
10115,0.063
10116,0.103
10117,0.161
10118,0.112
10119,0.088
10120,0.249
10121,0.095
10122,0.032
10123,0.129
10124,0.105
10125,0.122
10126,0.215
10127,0.117
10128,0.203
10129,0.149
10130,0.083
10131,0.198
10132,0.044
10133,0.188
10134,0.166
10135,0.129
10136,0.217
10137,0.059
10138,0.083
10139,0.09
10140,0.027
10141,0.078
10142,0.007
10143,-0.042
10144,0.017
10145,0.2
10146,0.088
10147,-0.059
10148,-0.076
10149,0.105
10150,0.046
10151,-0.012
10152,-0.02
10153,-0.073
10154,-0.054
10155,0.015
10156,-0.049
10157,-0.085
10158,-0.159
10159,-0.146
10160,0.027
10161,0.054
10162,-0.146
10163,-0.098
10164,-0.078
10165,0.046
10166,-0.044
10167,-0.09
10168,-0.015
10169,-0.027
10170,0.029
10171,-0.203
10172,-0.11
10173,-0.1
10174,-0.078
10175,-0.105
10176,-0.083
10177,-0.183
10178,-0.046
10179,-0.149
10180,0.005
10181,-0.132
10182,-0.149
10183,0.017
10184,0.01
10185,-0.083
10186,0.068
10187,-0.029
10188,0.012
10189,0.005
10190,-0.037
10191,-0.022
10192,0.076
10193,0.044
10194,0.0
10195,-0.085
10196,0.007
10197,0.039
10198,0.005
10199,-0.027
10200,-0.076
10201,-0.234
10202,-0.066
10203,0.095
10204,-0.012
10205,0.115
10206,0.088
10207,0.161
10208,0.103
10209,0.049
10210,0.171
10211,0.098
10212,0.144
10213,0.081
10214,0.071
10215,0.059
10216,0.081
10217,0.088
10218,0.076
10219,0.029
10220,0.066
10221,0.105
10222,0.161
10223,0.037
10224,0.073
10225,0.093
10226,0.09
10227,0.166
10228,0.012
10229,0.044
10230,0.151
10231,0.173
10232,0.125
10233,0.132
10234,0.005
10235,-0.012
10236,0.022
10237,-0.034
10238,0.051
10239,0.024
10240,-0.061
10241,-0.095
10242,-0.081
10243,-0.037
10244,-0.046
10245,-0.01
10246,-0.054
10247,-0.024
10248,-0.09
10249,-0.093
10250,0.002
10251,-0.066
10252,-0.049
10253,-0.081
10254,-0.071
10255,0.015
10256,-0.054
10257,-0.088
10258,-0.063
10259,-0.073
10260,-0.12
10261,-0.146
10262,-0.134
10263,-0.159
10264,-0.154
10265,-0.115
10266,-0.173
10267,-0.112
10268,-0.107
10269,-0.098
10270,-0.027
10271,0.012
10272,-0.095
10273,-0.027
10274,0.002
10275,-0.059
10276,0.012
10277,-0.098
10278,-0.032
10279,-0.107
10280,-0.051
10281,-0.049
10282,-0.122
10283,-0.029
10284,-0.09
10285,-0.063
10286,-0.015
10287,-0.059
10288,-0.051
10289,0.1
10290,-0.012
10291,0.076
10292,0.173
10293,0.076
10294,0.203
10295,0.098
10296,0.039
10297,0.059
10298,-0.029
10299,0.039
10300,-0.027
10301,0.029
10302,0.037
10303,0.012
10304,0.085
10305,0.11
10306,0.032
10307,0.171
10308,0.11
10309,0.112
10310,0.051
10311,0.032
10312,0.073
10313,0.083
10314,0.081
10315,0.049
10316,0.132
10317,0.095
10318,0.01
10319,-0.034
10320,0.076
10321,0.107
10322,-0.024
10323,-0.095
10324,0.002
10325,0.012
10326,-0.056
10327,-0.051
10328,0.005
10329,0.078
10330,-0.063
10331,-0.068
10332,0.024
10333,-0.034
10334,-0.024
10335,-0.046
10336,-0.061
10337,-0.066
10338,-0.027
10339,-0.068
10340,-0.073
10341,-0.049
10342,-0.073
10343,-0.046
10344,-0.095
10345,-0.11
10346,-0.156
10347,-0.056
10348,0.044
10349,-0.09
10350,-0.073
10351,-0.107
10352,-0.122
10353,-0.117
10354,-0.044
10355,0.0
10356,-0.027
10357,-0.054
10358,-0.061
10359,0.015
10360,-0.027
10361,-0.049
10362,-0.095
10363,-0.11
10364,-0.066
10365,0.046
10366,0.022
10367,-0.083
10368,-0.051
10369,0.032
10370,-0.012
10371,-0.066
10372,0.059
10373,0.049
10374,0.024
10375,0.042
10376,0.103
10377,0.063
10378,-0.022
10379,0.078
10380,0.066
10381,0.049
10382,0.049
10383,-0.012
10384,0.005
10385,0.146
10386,0.027
10387,0.063
10388,-0.01
10389,-0.01
10390,0.073
10391,-0.022
10392,0.115
10393,0.107
10394,0.071
10395,0.059
10396,0.046
10397,0.093
10398,0.056
10399,0.1
10400,0.083
10401,0.061
10402,0.137
10403,0.181
10404,0.015
10405,0.046
10406,0.059
10407,0.061
10408,0.0
10409,0.015
10410,0.051
10411,0.046
10412,0.117
10413,0.039
10414,0.051
10415,0.002
10416,0.063
10417,-0.034
10418,0.007
10419,0.01
10420,-0.166
10421,-0.09
10422,-0.027
10423,-0.081
10424,-0.12
10425,-0.137
10426,-0.073
10427,0.007
10428,-0.005
10429,-0.054
10430,-0.046
10431,-0.054
10432,-0.02
10433,-0.044
10434,0.0
10435,0.071
10436,-0.073
10437,-0.076
10438,-0.007
10439,0.051
10440,0.12
10441,0.005
10442,0.046
10443,-0.015
10444,-0.115
10445,0.051
10446,-0.063
10447,-0.11
10448,0.039
10449,0.081
10450,-0.071
10451,-0.029
10452,0.044
10453,0.161
10454,0.037
10455,-0.017
10456,0.071
10457,0.095
10458,-0.039
10459,0.068
10460,0.007
10461,-0.093
10462,-0.029
10463,0.017
10464,-0.103
10465,-0.005
10466,0.063
10467,0.105
10468,-0.039
10469,-0.015
10470,0.081
10471,0.01
10472,0.078
10473,0.046
10474,0.027
10475,0.068
10476,0.061
10477,0.105
10478,0.081
10479,0.098
10480,0.061
10481,0.11
10482,0.042
10483,0.002
10484,0.066
10485,0.054
10486,0.029
10487,-0.024
10488,0.132
10489,-0.049
10490,0.073
10491,0.073
10492,0.046
10493,0.061
10494,0.056
10495,0.063
10496,0.024
10497,0.164
10498,0.02
10499,-0.01
10500,-0.056
10501,-0.034
10502,-0.007
10503,-0.046
10504,-0.066
10505,-0.125
10506,0.007
10507,0.01
10508,-0.09
10509,-0.044
10510,-0.01
10511,-0.039
10512,0.051
10513,-0.034
10514,-0.022
10515,0.029
10516,-0.088
10517,-0.098
10518,-0.042
10519,0.007
10520,-0.012
10521,-0.027
10522,-0.051
10523,-0.12
10524,-0.054
10525,0.107
10526,-0.007
10527,-0.056
10528,-0.022
10529,0.085
10530,0.122
10531,0.027
10532,0.027
10533,0.0
10534,0.12
10535,0.022
10536,0.032
10537,0.093
10538,-0.022
10539,0.0
10540,0.1
10541,0.007
10542,-0.066
10543,0.054
10544,0.049
10545,-0.051
10546,-0.115
10547,-0.02
10548,0.054
10549,0.063
10550,-0.015
10551,0.081
10552,0.051
10553,0.012
10554,0.12
10555,-0.044
10556,0.015
10557,0.098
10558,-0.007
10559,0.093
10560,0.046
10561,0.044
10562,0.044
10563,0.02
10564,0.027
10565,0.029
10566,-0.078
10567,-0.015
10568,-0.02
10569,0.007
10570,-0.002
10571,0.076
10572,0.12
10573,0.01
10574,0.024
10575,0.093
10576,0.007
10577,-0.012
10578,-0.01
10579,-0.059
10580,-0.042
10581,-0.085
10582,-0.212
10583,-0.112
10584,-0.037
10585,-0.083
10586,-0.012
10587,-0.051
10588,0.005
10589,0.044
10590,0.017
10591,-0.129
10592,-0.107
10593,-0.037
10594,-0.042
10595,0.005
10596,0.027
10597,-0.068
10598,-0.068
10599,0.027
10600,-0.107
10601,-0.117
10602,0.002
10603,-0.083
10604,-0.051
10605,-0.115
10606,-0.078
10607,-0.051
10608,-0.09
10609,-0.115
10610,-0.1
10611,-0.156
10612,-0.105
10613,0.002
10614,0.107
10615,-0.044
10616,-0.005
10617,0.054
10618,-0.039
10619,0.1
10620,0.01
10621,0.032
10622,0.029
10623,0.024
10624,-0.015
10625,-0.002
10626,-0.046
10627,-0.049
10628,-0.007
10629,0.012
10630,0.005
10631,-0.037
10632,0.005
10633,0.049
10634,-0.044
10635,0.059
10636,0.042
10637,0.061
10638,0.032
10639,-0.09
10640,-0.059
10641,0.044
10642,0.059
10643,-0.032
10644,-0.032
10645,-0.085
10646,0.032
10647,-0.012
10648,-0.027
10649,0.024
10650,0.046
10651,0.066
10652,0.044
10653,0.039
10654,0.093
10655,0.037
10656,0.078
10657,0.071
10658,0.107
10659,0.042
10660,-0.017
10661,0.037
10662,-0.054
10663,-0.034
10664,0.015
10665,-0.142
10666,-0.022
10667,0.01
10668,-0.02
10669,-0.068
10670,-0.032
10671,-0.112
10672,-0.007
10673,-0.032
10674,-0.061
10675,-0.088
10676,-0.056
10677,-0.107
10678,-0.088
10679,-0.127
10680,-0.12
10681,-0.107
10682,-0.088
10683,-0.073
10684,-0.085
10685,-0.12
10686,-0.178
10687,-0.125
10688,-0.12
10689,-0.21
10690,-0.144
10691,-0.093
10692,-0.149
10693,-0.083
10694,-0.066
10695,-0.088
10696,-0.105
10697,-0.042
10698,-0.054
10699,-0.076
10700,-0.046
10701,-0.068
10702,-0.098
10703,-0.12
10704,-0.049
10705,-0.015
10706,-0.081
10707,-0.11
10708,-0.098
10709,-0.012
10710,-0.068
10711,-0.049
10712,-0.054
10713,-0.034
10714,-0.034
10715,-0.042
10716,-0.02
10717,-0.054
10718,0.144
10719,0.022
10720,-0.034
10721,0.056
10722,0.105
10723,0.054
10724,0.061
10725,-0.054
10726,-0.02
10727,0.083
10728,0.034
10729,-0.027
10730,-0.059
10731,0.01
10732,0.09
10733,0.044
10734,-0.02
10735,-0.044
10736,0.015
10737,0.032
10738,0.002
10739,-0.002
10740,0.056
10741,0.037
10742,0.112
10743,0.098
10744,0.11
10745,-0.02
10746,-0.005
10747,-0.037
10748,-0.083
10749,-0.029
10750,0.002
10751,-0.051
10752,-0.02
10753,-0.024
10754,0.037
10755,0.127
10756,0.02
10757,-0.105
10758,-0.015
10759,-0.039
10760,-0.088
10761,-0.024
10762,-0.078
10763,-0.09
10764,-0.085
10765,-0.083
10766,-0.088
10767,-0.032
10768,0.049
10769,-0.095
10770,-0.142
10771,-0.051
10772,0.012
10773,-0.068
10774,-0.12
10775,-0.024
10776,0.042
10777,0.024
10778,-0.029
10779,-0.059
10780,-0.002
10781,-0.022
10782,-0.059
10783,-0.024
10784,-0.037
10785,-0.015
10786,-0.063
10787,-0.051
10788,-0.098
10789,-0.046
10790,0.005
10791,0.032
10792,0.015
10793,0.034
10794,0.051
10795,0.0
10796,-0.015
10797,-0.007
10798,0.002
10799,-0.02
10800,0.032
10801,0.09
10802,0.02
10803,-0.049
10804,-0.01
10805,0.002
10806,0.039
10807,0.073
10808,0.115
10809,0.044
10810,0.093
10811,0.027
10812,0.051
10813,-0.01
10814,0.068
10815,0.078
10816,0.02
10817,0.09
10818,0.105
10819,0.083
10820,0.068
10821,0.037
10822,-0.01
10823,0.015
10824,-0.007
10825,-0.037
10826,0.059
10827,0.061
10828,0.044
10829,0.0
10830,0.061
10831,0.127
10832,0.068
10833,-0.039
10834,-0.09
10835,0.085
10836,0.081
10837,0.049
10838,0.01
10839,0.054
10840,0.073
10841,0.098
10842,0.007
10843,-0.012
10844,0.024
10845,-0.073
10846,-0.071
10847,-0.149
10848,-0.125
10849,-0.024
10850,-0.017
10851,-0.034
10852,-0.12
10853,-0.066
10854,-0.051
10855,-0.11
10856,0.11
10857,0.112
10858,-0.046
10859,-0.054
10860,-0.088
10861,-0.054
10862,-0.066
10863,-0.073
10864,-0.061
10865,-0.061
10866,-0.022
10867,-0.083
10868,-0.107
10869,-0.061
10870,0.017
10871,-0.042
10872,-0.122
10873,-0.078
10874,-0.012
10875,0.051
10876,-0.037
10877,-0.01
10878,-0.039
10879,0.0
10880,-0.076
10881,-0.007
10882,-0.095
10883,0.059
10884,-0.015
10885,-0.129
10886,-0.105
10887,-0.1
10888,0.044
10889,-0.022
10890,0.061
10891,0.068
10892,0.117
10893,0.088
10894,-0.002
10895,0.061
10896,0.042
10897,0.151
10898,0.115
10899,0.161
10900,0.078
10901,-0.015
10902,0.017
10903,0.088
10904,0.12
10905,-0.073
10906,-0.007
10907,0.127
10908,0.005
10909,-0.046
10910,-0.046
10911,0.083
10912,0.117
10913,-0.049
10914,-0.007
10915,0.1
10916,0.076
10917,0.039
10918,0.037
10919,0.088
10920,-0.01
10921,0.129
10922,0.193
10923,-0.085
10924,-0.073
10925,0.112
10926,0.066
10927,0.02
10928,-0.046
10929,-0.046
10930,-0.012
10931,-0.007
10932,-0.044
10933,0.046
10934,-0.044
10935,0.083
10936,0.081
10937,0.11
10938,-0.01
10939,0.042
10940,-0.051
10941,-0.037
10942,-0.032
10943,-0.078
10944,-0.051
10945,-0.181
10946,-0.105
10947,-0.081
10948,-0.103
10949,-0.181
10950,-0.088
10951,-0.095
10952,-0.093
10953,-0.125
10954,-0.029
10955,0.024
10956,-0.078
10957,0.056
10958,-0.002
10959,-0.056
10960,-0.02
10961,0.063
10962,0.046
10963,-0.042
10964,0.137
10965,0.1
10966,0.046
10967,0.015
10968,-0.037
10969,-0.024
10970,-0.037
10971,0.022
10972,-0.044
10973,-0.024
10974,0.0
10975,-0.044
10976,-0.115
10977,-0.002
10978,0.144
10979,0.127
10980,0.078
10981,0.203
10982,0.156
10983,0.134
10984,0.002
10985,0.034
10986,0.178
10987,0.02
10988,0.071
10989,0.054
10990,0.154
10991,0.022
10992,-0.046
10993,-0.032
10994,0.139
10995,0.125
10996,-0.012
10997,0.017
10998,0.042
10999,0.149
11000,0.125
11001,0.088
11002,0.127
11003,-0.029
11004,0.173
11005,0.042
11006,0.007
11007,-0.032
11008,0.017
11009,0.149
11010,0.024
11011,-0.071
11012,-0.066
11013,0.088
11014,0.083
11015,0.063
11016,-0.027
11017,0.034
11018,0.098
11019,-0.027
11020,-0.01
11021,0.037
11022,-0.034
11023,-0.039
11024,-0.012
11025,-0.083
11026,-0.049
11027,-0.02
11028,-0.044
11029,-0.012
11030,-0.134
11031,-0.027
11032,-0.01
11033,-0.01
11034,-0.081
11035,-0.039
11036,-0.12
11037,-0.049
11038,-0.027
11039,-0.002
11040,-0.024
11041,-0.066
11042,0.005
11043,-0.063
11044,0.015
11045,-0.056
11046,-0.027
11047,-0.017
11048,0.022
11049,-0.063
11050,-0.083
11051,-0.007
11052,-0.083
11053,-0.022
11054,-0.029
11055,-0.059
11056,-0.054
11057,0.044
11058,0.056
11059,0.032
11060,0.015
11061,-0.022
11062,0.0
11063,0.0
11064,0.073
11065,0.071
11066,0.076
11067,-0.032
11068,0.0
11069,0.005
11070,0.029
11071,0.024
11072,-0.071
11073,0.068
11074,-0.007
11075,0.034
11076,0.09
11077,0.039
11078,-0.007
11079,0.051
11080,0.149
11081,0.151
11082,0.19
11083,0.051
11084,-0.029
11085,0.11
11086,0.137
11087,0.002
11088,0.059
11089,0.071
11090,-0.002
11091,-0.007
11092,0.051
11093,-0.032
11094,-0.02
11095,0.071
11096,0.056
11097,0.059
11098,-0.11
11099,0.002
11100,0.037
11101,0.127
11102,0.066
11103,-0.007
11104,0.081
11105,0.005
11106,-0.059
11107,-0.059
11108,-0.042
11109,0.022
11110,-0.107
11111,-0.137
11112,-0.066
11113,-0.061
11114,-0.107
11115,-0.11
11116,-0.195
11117,-0.154
11118,-0.09
11119,0.0
11120,-0.039
11121,-0.029
11122,-0.073
11123,-0.046
11124,-0.066
11125,-0.073
11126,-0.02
11127,-0.068
11128,-0.051
11129,0.022
11130,-0.061
11131,-0.034
11132,-0.081
11133,-0.208
11134,-0.063
11135,0.098
11136,-0.002
11137,0.027
11138,-0.093
11139,-0.005
11140,-0.049
11141,0.002
11142,0.098
11143,0.144
11144,0.032
11145,0.137
11146,0.173
11147,0.173
11148,0.063
11149,0.034
11150,0.088
11151,-0.088
11152,0.027
11153,0.076
11154,-0.002
11155,0.002
11156,-0.01
11157,0.005
11158,-0.007
11159,0.0
11160,-0.068
11161,0.027
11162,0.056
11163,-0.005
11164,0.042
11165,-0.068
11166,0.066
11167,-0.007
11168,-0.073
11169,-0.11
11170,-0.071
11171,0.022
11172,0.056
11173,0.027
11174,-0.039
11175,-0.032
11176,-0.005
11177,0.125
11178,0.0
11179,-0.081
11180,0.007
11181,0.061
11182,0.098
11183,-0.054
11184,0.0
11185,0.132
11186,0.01
11187,-0.032
11188,-0.095
11189,-0.1
11190,-0.095
11191,-0.139
11192,-0.098
11193,-0.115
11194,-0.085
11195,-0.015
11196,-0.081
11197,-0.01
11198,-0.017
11199,-0.022
11200,-0.01
11201,-0.034
11202,-0.093
11203,0.024
11204,0.005
11205,-0.027
11206,-0.078
11207,-0.166
11208,-0.046
11209,-0.076
11210,-0.076
11211,-0.054
11212,-0.112
11213,-0.037
11214,-0.144
11215,-0.029
11216,-0.137
11217,-0.105
11218,-0.005
11219,-0.127
11220,-0.137
11221,0.059
11222,-0.022
11223,-0.125
11224,0.051
11225,0.044
11226,0.061
11227,-0.042
11228,-0.015
11229,-0.037
11230,-0.049
11231,0.0
11232,0.059
11233,0.012
11234,0.005
11235,-0.139
11236,-0.105
11237,0.015
11238,-0.051
11239,-0.01
11240,-0.049
11241,-0.022
11242,-0.012
11243,0.068
11244,0.081
11245,0.007
11246,0.071
11247,0.049
11248,0.051
11249,0.02
11250,0.017
11251,0.078
11252,0.054
11253,0.015
11254,-0.127
11255,0.029
11256,-0.027
11257,0.151
11258,-0.029
11259,-0.049
11260,0.112
11261,0.129
11262,0.059
11263,0.032
11264,0.071
11265,0.022
11266,-0.061
11267,0.061
11268,0.061
11269,0.068
11270,-0.042
11271,-0.015
11272,-0.032
11273,-0.01
11274,-0.059
11275,-0.076
11276,-0.029
11277,-0.039
11278,-0.166
11279,-0.139
11280,-0.063
11281,-0.156
11282,-0.073
11283,-0.181
11284,-0.125
11285,-0.061
11286,-0.076
11287,0.022
11288,0.015
11289,-0.112
11290,0.015
11291,0.007
11292,-0.063
11293,-0.012
11294,-0.098
11295,-0.068
11296,-0.049
11297,-0.068
11298,-0.049
11299,-0.068
11300,-0.054
11301,-0.049
11302,-0.051
11303,0.017
11304,-0.042
11305,-0.022
11306,0.02
11307,0.083
11308,-0.083
11309,-0.09
11310,-0.088
11311,0.054
11312,-0.056
11313,-0.054
11314,-0.098
11315,-0.002
11316,0.017
11317,0.049
11318,0.015
11319,0.071
11320,0.059
11321,0.115
11322,-0.039
11323,0.129
11324,0.095
11325,-0.063
11326,0.19
11327,0.09
11328,-0.015
11329,0.083
11330,0.088
11331,0.042
11332,0.071
11333,0.032
11334,-0.054
11335,-0.005
11336,0.046
11337,0.044
11338,0.034
11339,0.078
11340,0.044
11341,0.029
11342,0.059
11343,0.005
11344,0.122
11345,0.024
11346,-0.007
11347,-0.027
11348,0.09
11349,0.066
11350,-0.017
11351,0.002
11352,-0.022
11353,0.039
11354,0.0
11355,-0.015
11356,-0.01
11357,-0.085
11358,-0.017
11359,-0.002
11360,0.022
11361,-0.002
11362,-0.105
11363,-0.046
11364,0.0
11365,-0.037
11366,0.071
11367,-0.122
11368,-0.144
11369,-0.056
11370,0.0
11371,0.027
11372,-0.032
11373,-0.01
11374,0.005
11375,-0.076
11376,-0.181
11377,-0.234
11378,-0.059
11379,-0.044
11380,-0.12
11381,0.005
11382,0.032
11383,-0.103
11384,-0.051
11385,0.046
11386,0.078
11387,-0.088
11388,0.032
11389,0.02
11390,-0.002
11391,-0.032
11392,-0.054
11393,-0.037
11394,-0.127
11395,-0.093
11396,-0.051
11397,-0.02
11398,0.032
11399,0.051
11400,0.034
11401,0.005
11402,-0.088
11403,0.105
11404,0.098
11405,0.005
11406,0.029
11407,0.032
11408,0.071
11409,0.085
11410,0.073
11411,0.142
11412,0.056
11413,0.068
11414,0.046
11415,-0.017
11416,0.022
11417,0.029
11418,-0.007
11419,0.034
11420,0.076
11421,0.049
11422,0.071
11423,0.103
11424,0.054
11425,0.071
11426,-0.054
11427,0.002
11428,0.144
11429,0.078
11430,-0.017
11431,0.076
11432,0.051
11433,0.11
11434,0.039
11435,0.076
11436,-0.02
11437,-0.027
11438,0.066
11439,-0.017
11440,0.032
11441,0.029
11442,-0.005
11443,0.027
11444,-0.005
11445,-0.024
11446,0.039
11447,0.049
11448,0.034
11449,0.017
11450,-0.073
11451,-0.107
11452,0.002
11453,-0.042
11454,-0.178
11455,-0.071
11456,-0.024
11457,-0.122
11458,-0.11
11459,-0.259
11460,-0.21
11461,-0.071
11462,0.071
11463,0.02
11464,-0.068
11465,-0.002
11466,0.066
11467,0.044
11468,0.051
11469,0.039
11470,0.034
11471,0.117
11472,0.0
11473,-0.051
11474,-0.137
11475,-0.09
11476,0.015
11477,-0.132
11478,-0.073
11479,-0.078
11480,-0.056
11481,-0.032
11482,-0.076
11483,-0.044
11484,-0.012
11485,-0.1
11486,0.0
11487,0.032
11488,-0.02
11489,-0.002
11490,0.007
11491,0.024
11492,-0.063
11493,-0.002
11494,0.039
11495,-0.01
11496,-0.056
11497,-0.01
11498,0.085
11499,-0.039
11500,0.061
11501,-0.066
11502,-0.132
11503,0.022
11504,0.073
11505,0.076
11506,0.083
11507,-0.015
11508,0.027
11509,0.161
11510,0.071
11511,0.051
11512,0.132
11513,0.046
11514,0.115
11515,-0.02
11516,0.01
11517,0.059
11518,0.039
11519,0.071
11520,0.056
11521,-0.078
11522,-0.046
11523,0.122
11524,-0.044
11525,0.005
11526,0.034
11527,0.103
11528,-0.054
11529,0.054
11530,0.002
11531,-0.017
11532,0.024
11533,0.125
11534,-0.083
11535,-0.027
11536,-0.059
11537,-0.054
11538,-0.083
11539,-0.103
11540,-0.061
11541,-0.017
11542,-0.039
11543,-0.061
11544,-0.122
11545,-0.1
11546,-0.044
11547,0.039
11548,-0.054
11549,-0.037
11550,0.024
11551,0.022
11552,0.007
11553,-0.063
11554,0.012
11555,0.015
11556,-0.076
11557,-0.071
11558,0.005
11559,-0.088
11560,-0.027
11561,-0.093
11562,-0.093
11563,-0.081
11564,-0.056
11565,0.002
11566,0.007
11567,0.017
11568,0.056
11569,0.081
11570,-0.059
11571,0.056
11572,0.144
11573,-0.005
11574,0.024
11575,0.012
11576,0.046
11577,0.054
11578,0.115
11579,-0.015
11580,-0.076
11581,-0.015
11582,0.044
11583,0.076
11584,-0.029
11585,-0.027
11586,0.032
11587,0.088
11588,0.0
11589,0.063
11590,0.078
11591,0.081
11592,0.068
11593,0.078
11594,0.183
11595,0.168
11596,0.002
11597,0.02
11598,0.068
11599,0.029
11600,0.156
11601,-0.049
11602,-0.007
11603,0.034
11604,-0.01
11605,0.01
11606,-0.029
11607,0.107
11608,0.144
11609,0.117
11610,0.159
11611,0.054
11612,0.02
11613,-0.032
11614,0.061
11615,0.054
11616,0.007
11617,-0.037
11618,-0.049
11619,0.049
11620,0.039
11621,-0.042
11622,-0.056
11623,-0.01
11624,0.09
11625,0.01
11626,-0.078
11627,-0.022
11628,-0.044
11629,0.054
11630,-0.068
11631,-0.005
11632,-0.012
11633,0.022
11634,-0.034
11635,-0.02
11636,-0.022
11637,-0.046
11638,0.005
11639,-0.078
11640,-0.173
11641,-0.017
11642,-0.015
11643,0.027
11644,0.037
11645,-0.11
11646,-0.02
11647,-0.049
11648,-0.09
11649,-0.01
11650,0.015
11651,0.007
11652,0.022
11653,-0.027
11654,0.022
11655,-0.022
11656,0.027
11657,-0.059
11658,-0.076
11659,-0.049
11660,0.103
11661,0.039
11662,-0.027
11663,0.01
11664,0.01
11665,-0.105
11666,0.134
11667,0.198
11668,0.11
11669,0.044
11670,0.046
11671,0.037
11672,0.068
11673,0.012
11674,0.122
11675,0.166
11676,0.149
11677,-0.015
11678,0.073
11679,0.088
11680,-0.044
11681,-0.012
11682,-0.022
11683,0.139
11684,-0.039
11685,0.015
11686,0.037
11687,0.027
11688,0.032
11689,0.022
11690,0.09
11691,0.088
11692,0.149
11693,0.093
11694,0.103
11695,0.059
11696,0.068
11697,0.042
11698,-0.144
11699,-0.122
11700,0.054
11701,-0.02
11702,0.005
11703,-0.1
11704,-0.134
11705,0.024
11706,-0.029
11707,-0.046
11708,0.024
11709,-0.049
11710,-0.005
11711,0.056
11712,-0.061
11713,-0.085
11714,0.073
11715,-0.027
11716,-0.015
11717,-0.029
11718,-0.015
11719,-0.039
11720,-0.034
11721,-0.051
11722,-0.09
11723,-0.078
11724,-0.051
11725,-0.066
11726,-0.046
11727,-0.059
11728,-0.002
11729,-0.061
11730,-0.054
11731,-0.034
11732,-0.042
11733,-0.015
11734,-0.017
11735,0.037
11736,0.11
11737,0.024
11738,-0.024
11739,-0.12
11740,-0.09
11741,0.029
11742,0.012
11743,-0.046
11744,-0.032
11745,0.073
11746,0.078
11747,0.107
11748,0.188
11749,0.088
11750,0.081
11751,0.076
11752,0.134
11753,0.103
11754,0.037
11755,0.149
11756,0.09
11757,0.073
11758,0.054
11759,0.171
11760,0.015
11761,-0.049
11762,0.0
11763,-0.071
11764,0.039
11765,0.112
11766,0.032
11767,0.085
11768,0.063
11769,0.168
11770,0.034
11771,0.105
11772,0.159
11773,0.037
11774,0.107
11775,0.071
11776,-0.037
11777,0.054
11778,-0.01
11779,-0.017
11780,-0.059
11781,-0.066
11782,0.139
11783,-0.083
11784,-0.151
11785,0.022
11786,0.01
11787,-0.076
11788,0.007
11789,-0.088
11790,0.024
11791,0.022
11792,0.049
11793,0.051
11794,-0.02
11795,0.093
11796,0.103
11797,0.002
11798,0.015
11799,-0.085
11800,-0.049
11801,-0.088
11802,-0.083
11803,-0.105
11804,-0.068
11805,-0.09
11806,-0.022
11807,-0.142
11808,-0.059
11809,-0.049
11810,-0.149
11811,-0.129
11812,-0.051
11813,0.007
11814,-0.044
11815,-0.046
11816,-0.09
11817,-0.024
11818,-0.044
11819,-0.146
11820,-0.129
11821,-0.015
11822,-0.059
11823,-0.085
11824,-0.173
11825,-0.059
11826,-0.078
11827,-0.142
11828,-0.083
11829,-0.056
11830,-0.088
11831,0.005
11832,-0.034
11833,0.017
11834,0.01
11835,0.039
11836,0.076
11837,-0.02
11838,0.085
11839,0.127
11840,0.029
11841,0.054
11842,0.088
11843,0.149
11844,0.129
11845,0.017
11846,-0.039
11847,-0.002
11848,0.044
11849,0.088
11850,0.076
11851,0.149
11852,0.09
11853,0.071
11854,0.117
11855,-0.049
11856,0.039
11857,-0.042
11858,0.017
11859,0.144
11860,0.017
11861,0.044
11862,0.071
11863,0.054
11864,0.103
11865,-0.107
11866,-0.068
11867,-0.01
11868,-0.029
11869,-0.015
11870,0.005
11871,0.276
11872,0.068
11873,0.068
11874,0.034
11875,-0.017
11876,0.078
11877,-0.015
11878,0.017
11879,0.093
11880,-0.037
11881,-0.054
11882,-0.063
11883,-0.081
11884,-0.051
11885,-0.051
11886,-0.078
11887,-0.144
11888,-0.168
11889,-0.068
11890,-0.134
11891,-0.046
11892,-0.112
11893,-0.144
11894,-0.095
11895,-0.046
11896,-0.029
11897,-0.098
11898,-0.105
11899,-0.029
11900,-0.007
11901,-0.168
11902,-0.151
11903,-0.098
11904,-0.144
11905,-0.171
11906,-0.151
11907,-0.112
11908,-0.059
11909,-0.022
11910,-0.046
11911,0.032
11912,-0.027
11913,0.005
11914,0.09
