,0.042
10906,-0.027
10907,0.022
10908,0.12
10909,-0.178
10910,-0.005
10911,-0.012
10912,-0.002
10913,0.002
10914,-0.054
10915,-0.022
10916,0.044
10917,-0.042
10918,0.027
10919,0.063
10920,0.034
10921,-0.037
10922,0.151
10923,0.002
10924,0.012
10925,0.007
10926,0.063
10927,-0.037
10928,-0.024
10929,0.103
10930,-0.144
10931,-0.015
10932,0.049
10933,0.056
10934,0.059
10935,0.002
10936,0.122
10937,0.125
10938,-0.002
10939,0.146
10940,0.178
10941,0.134
10942,0.093
10943,0.044
10944,0.186
10945,0.2
10946,0.117
10947,0.11
10948,0.181
10949,0.21
10950,0.01
10951,0.032
10952,0.056
10953,-0.071
10954,0.054
10955,-0.015
10956,-0.071
10957,0.002
10958,0.012
10959,-0.005
10960,-0.056
10961,-0.076
10962,-0.032
10963,-0.012
10964,0.022
10965,0.022
10966,-0.042
10967,0.046
10968,0.002
10969,-0.078
10970,-0.059
10971,0.083
10972,-0.022
10973,-0.032
10974,0.071
10975,-0.032
10976,-0.105
10977,-0.195
10978,-0.059
10979,-0.056
10980,-0.024
10981,0.017
10982,-0.112
10983,-0.024
10984,0.027
10985,0.007
10986,-0.076
10987,-0.017
10988,0.007
10989,0.034
10990,-0.171
10991,-0.012
10992,-0.02
10993,-0.012
10994,0.061
10995,-0.103
10996,-0.088
10997,-0.127
10998,-0.027
10999,-0.007
11000,-0.142
11001,-0.049
11002,-0.01
11003,-0.061
11004,-0.007
11005,-0.125
11006,-0.063
11007,-0.002
11008,0.056
11009,0.059
11010,-0.046
11011,-0.017
11012,0.046
11013,-0.095
11014,-0.037
11015,0.054
11016,-0.115
11017,-0.046
11018,-0.022
11019,-0.09
11020,-0.071
11021,-0.012
11022,0.012
11023,0.0
11024,-0.015
11025,0.076
11026,0.161
11027,-0.056
11028,0.022
11029,0.127
11030,0.103
11031,0.088
11032,-0.005
11033,0.054
11034,0.017
11035,-0.056
11036,-0.044
11037,0.095
11038,0.005
11039,0.017
11040,0.063
11041,0.046
11042,0.032
11043,0.076
11044,0.093
11045,0.068
11046,0.044
11047,0.027
11048,0.032
11049,-0.042
11050,-0.022
11051,0.073
11052,-0.032
11053,0.034
11054,-0.012
11055,-0.112
11056,0.015
11057,-0.073
11058,-0.134
11059,-0.073
11060,-0.049
11061,-0.046
11062,0.088
11063,0.017
11064,0.01
11065,-0.046
11066,0.034
11067,-0.054
11068,-0.051
11069,0.066
11070,-0.088
11071,-0.107
11072,-0.134
11073,-0.027
11074,-0.078
11075,-0.078
11076,-0.068
11077,0.032
11078,-0.1
11079,-0.073
11080,-0.1
11081,-0.229
11082,-0.115
11083,-0.137
11084,-0.085
11085,-0.005
11086,-0.105
11087,0.027
11088,-0.002
11089,-0.022
11090,-0.02
11091,-0.046
11092,0.046
11093,0.054
11094,0.002
11095,0.002
11096,0.066
11097,-0.054
11098,-0.081
11099,-0.039
11100,-0.051
11101,0.032
11102,0.039
11103,0.024
11104,0.068
11105,0.059
11106,-0.105
11107,-0.051
11108,0.024
11109,-0.039
11110,0.078
11111,0.164
11112,0.085
11113,0.012
11114,0.034
11115,0.066
11116,0.059
11117,0.049
11118,-0.034
11119,-0.054
11120,-0.059
11121,-0.051
11122,0.015
11123,0.046
11124,0.005
11125,-0.081
11126,0.071
11127,-0.049
11128,0.005
11129,0.051
11130,0.12
11131,-0.002
11132,-0.039
11133,0.1
11134,0.078
11135,-0.046
11136,0.044
11137,0.039
11138,-0.044
11139,0.063
11140,0.0
11141,-0.103
11142,0.015
11143,0.068
11144,-0.015
11145,-0.066
11146,0.012
11147,-0.107
11148,-0.073
11149,-0.029
11150,-0.09
11151,-0.037
11152,0.017
11153,0.039
11154,-0.117
11155,-0.083
11156,-0.117
11157,0.005
11158,-0.046
11159,-0.112
11160,-0.051
11161,-0.049
11162,0.051
11163,-0.071
11164,-0.125
11165,0.1
11166,0.056
11167,-0.073
11168,-0.103
11169,-0.093
11170,0.02
11171,0.061
11172,-0.046
11173,-0.029
11174,-0.007
11175,0.012
11176,-0.085
11177,-0.078
11178,-0.093
11179,-0.068
11180,-0.022
11181,-0.095
11182,-0.085
11183,-0.02
11184,0.066
11185,0.017
11186,-0.005
11187,0.068
11188,0.054
11189,0.039
11190,0.034
11191,0.044
11192,0.044
11193,0.103
11194,0.059
11195,0.015
11196,0.059
11197,0.078
11198,0.105
11199,0.071
11200,0.02
11201,0.005
11202,0.071
11203,-0.017
11204,-0.032
11205,0.098
11206,0.056
11207,0.078
11208,0.137
11209,-0.024
11210,0.015
11211,0.117
11212,0.142
11213,0.071
11214,-0.078
11215,0.027
11216,0.005
11217,0.042
11218,-0.027
11219,-0.11
11220,0.054
11221,-0.022
11222,-0.012
11223,-0.037
11224,-0.107
11225,-0.068
11226,0.085
11227,0.117
11228,0.078
11229,-0.007
11230,0.059
11231,-0.068
11232,0.083
11233,0.007
11234,-0.068
11235,-0.027
11236,-0.002
11237,-0.066
11238,-0.054
11239,-0.115
11240,-0.088
11241,-0.034
11242,-0.02
11243,-0.132
11244,-0.037
11245,-0.134
11246,-0.073
11247,-0.02
11248,-0.059
11249,-0.068
11250,0.073
11251,0.01
11252,-0.083
11253,-0.073
11254,-0.039
11255,-0.054
11256,-0.056
11257,-0.056
11258,-0.063
11259,0.027
11260,-0.032
11261,-0.012
11262,-0.11
11263,-0.12
11264,-0.122
11265,-0.098
11266,0.115
11267,0.015
11268,0.054
11269,0.017
11270,0.032
11271,-0.039
11272,-0.024
11273,0.093
11274,0.137
11275,0.081
11276,0.09
11277,0.134
11278,0.051
11279,-0.054
11280,0.046
11281,0.09
11282,0.044
11283,0.098
11284,0.015
11285,0.042
11286,-0.007
11287,0.054
11288,-0.005
11289,-0.029
11290,0.088
11291,0.112
11292,0.076
11293,0.005
11294,-0.083
11295,0.007
11296,-0.061
11297,0.017
11298,-0.037
11299,-0.061
11300,0.029
11301,-0.017
11302,-0.061
11303,-0.095
11304,-0.005
11305,-0.051
11306,0.02
11307,0.034
11308,0.027
11309,0.056
11310,0.154
11311,0.0
11312,0.015
11313,0.1
11314,0.054
11315,-0.037
11316,0.066
11317,-0.005
11318,-0.061
11319,0.015
11320,0.037
11321,-0.115
11322,-0.183
11323,-0.159
11324,-0.054
11325,-0.098
11326,-0.134
11327,-0.066
11328,-0.015
11329,-0.051
11330,-0.12
11331,-0.056
11332,-0.044
11333,0.044
11334,-0.078
11335,0.056
11336,0.088
11337,-0.027
11338,-0.134
11339,-0.015
11340,-0.039
11341,-0.066
11342,-0.076
11343,-0.017
11344,-0.103
11345,-0.015
11346,-0.054
11347,-0.015
11348,-0.085
11349,-0.095
11350,-0.01
11351,0.007
11352,-0.071
11353,-0.007
11354,-0.037
11355,-0.059
11356,-0.007
11357,0.044
11358,0.049
11359,-0.093
11360,-0.017
11361,0.066
11362,0.017
11363,0.073
11364,0.012
11365,0.012
11366,-0.02
11367,-0.049
11368,-0.002
11369,0.027
11370,0.034
11371,0.015
11372,0.054
11373,0.139
11374,0.11
11375,0.171
11376,0.056
11377,0.017
11378,0.037
11379,0.029
11380,0.017
11381,0.032
11382,0.044
11383,-0.015
11384,-0.022
11385,0.073
11386,-0.002
11387,0.0
11388,0.071
11389,0.176
11390,0.005
11391,-0.024
11392,0.032
11393,-0.02
11394,0.042
11395,0.032
11396,-0.083
11397,0.012
11398,-0.051
11399,0.056
11400,0.061
11401,-0.078
11402,-0.034
11403,-0.056
11404,-0.024
11405,-0.09
11406,-0.103
11407,-0.02
11408,-0.068
11409,-0.039
11410,-0.112
11411,-0.027
11412,0.024
11413,0.088
11414,0.007
11415,-0.007
11416,0.024
11417,-0.024
11418,-0.059
11419,-0.254
11420,-0.037
11421,0.01
11422,-0.063
11423,-0.039
11424,-0.129
11425,-0.115
11426,0.022
11427,-0.039
11428,-0.034
11429,-0.046
11430,-0.01
11431,0.181
11432,0.132
11433,-0.027
11434,0.02
11435,0.056
11436,0.085
11437,0.0
11438,-0.129
11439,0.037
11440,0.0
11441,-0.017
11442,0.015
11443,-0.061
11444,0.022
11445,-0.012
11446,-0.039
11447,0.046
11448,0.027
11449,0.112
11450,-0.02
11451,-0.039
11452,0.073
11453,0.073
11454,0.098
11455,0.132
11456,0.093
11457,0.081
11458,0.078
11459,-0.056
11460,0.039
11461,0.093
11462,0.02
11463,-0.051
11464,0.024
11465,-0.054
11466,-0.051
11467,-0.034
11468,0.049
11469,0.127
11470,0.027
11471,-0.066
11472,0.054
11473,0.044
11474,0.09
11475,0.02
11476,-0.029
11477,-0.017
11478,0.122
11479,0.044
11480,-0.068
11481,0.066
11482,-0.027
11483,0.02
11484,-0.154
11485,-0.09
11486,-0.039
11487,-0.103
11488,-0.01
11489,-0.044
11490,-0.037
11491,-0.071
11492,0.044
11493,0.007
11494,-0.103
11495,0.027
11496,0.012
11497,-0.005
11498,0.1
11499,0.039
11500,0.015
11501,-0.046
11502,-0.127
11503,-0.02
11504,-0.085
11505,-0.12
11506,0.027
11507,-0.007
11508,-0.015
11509,-0.073
11510,-0.115
11511,-0.029
11512,0.039
11513,-0.022
11514,0.032
11515,0.073
11516,-0.02
11517,-0.046
11518,-0.061
11519,-0.032
11520,-0.054
11521,0.002
11522,0.115
11523,0.0
11524,-0.09
11525,-0.034
11526,-0.007
11527,-0.083
11528,-0.015
11529,0.027
11530,0.068
11531,-0.09
11532,-0.005
11533,0.09
11534,0.01
11535,0.107
11536,0.103
11537,0.027
11538,0.007
11539,0.054
11540,0.02
11541,0.039
11542,0.042
11543,0.015
11544,0.071
11545,0.029
11546,-0.027
11547,0.017
11548,0.039
11549,0.063
11550,0.107
11551,0.059
11552,0.095
11553,-0.024
11554,-0.022
11555,0.103
11556,0.193
11557,0.046
11558,0.059
11559,0.054
11560,0.12
11561,0.032
11562,-0.037
11563,0.051
11564,0.044
11565,0.061
11566,0.022
11567,-0.066
11568,-0.049
11569,0.059
11570,-0.007
11571,-0.044
11572,-0.017
11573,0.073
11574,0.115
11575,0.09
11576,0.012
11577,0.166
11578,0.039
11579,-0.039
11580,0.054
11581,-0.017
11582,-0.059
11583,-0.034
11584,-0.083
11585,-0.049
11586,-0.107
11587,-0.076
11588,-0.032
11589,-0.051
11590,-0.034
11591,-0.002
11592,-0.061
11593,-0.085
11594,-0.044
11595,-0.122
11596,0.054
11597,0.071
11598,0.0
11599,0.063
11600,-0.059
11601,-0.017
11602,-0.063
11603,-0.063
11604,-0.039
11605,-0.01
11606,-0.066
11607,-0.139
11608,-0.063
11609,-0.007
11610,0.02
11611,-0.134
11612,-0.039
11613,0.012
11614,0.081
11615,0.022
11616,0.027
11617,0.02
11618,-0.051
11619,-0.049
11620,0.063
11621,0.042
11622,-0.117
11623,0.056
11624,0.098
11625,-0.034
11626,-0.012
11627,0.002
11628,-0.042
11629,0.085
11630,0.063
11631,0.056
11632,0.051
11633,0.029
11634,0.112
11635,0.034
11636,-0.015
11637,0.11
11638,0.132
11639,0.11
11640,0.078
11641,0.083
11642,0.078
11643,0.017
11644,0.068
11645,0.063
11646,0.071
11647,0.168
11648,0.068
11649,0.112
11650,0.2
11651,-0.002
11652,0.007
11653,0.056
11654,0.078
11655,0.066
11656,-0.02
11657,0.125
11658,0.034
11659,0.029
11660,0.02
11661,0.0
11662,-0.037
11663,-0.022
11664,-0.022
11665,-0.054
11666,-0.078
11667,-0.071
11668,-0.095
11669,-0.068
11670,-0.061
11671,-0.168
11672,0.093
11673,-0.066
11674,-0.188
11675,-0.122
11676,0.056
11677,0.032
11678,0.076
11679,0.083
11680,0.01
11681,-0.012
11682,0.024
11683,0.005
11684,-0.024
11685,0.015
11686,0.007
11687,-0.068
11688,0.071
11689,-0.012
11690,0.032
11691,-0.046
11692,-0.076
11693,0.044
11694,0.037
11695,0.02
11696,0.005
11697,-0.278
11698,-0.232
11699,0.049
11700,-0.081
11701,0.002
11702,-0.054
11703,0.01
11704,-0.037
11705,-0.171
11706,-0.044
11707,-0.002
11708,-0.129
11709,-0.044
11710,0.022
11711,-0.061
11712,0.161
11713,0.151
11714,-0.088
11715,0.012
11716,0.127
11717,0.149
11718,0.088
11719,-0.01
11720,0.073
11721,0.125
11722,-0.005
11723,0.022
11724,0.054
11725,-0.015
11726,0.015
11727,-0.11
11728,-0.046
11729,-0.039
11730,-0.01
11731,-0.037
11732,-0.024
11733,-0.083
11734,-0.076
11735,0.015
11736,-0.015
11737,-0.173
11738,-0.015
11739,-0.02
11740,-0.012
11741,0.063
11742,-0.049
11743,0.051
11744,0.107
11745,0.051
11746,0.066
11747,-0.056
11748,-0.002
11749,0.017
11750,-0.083
11751,-0.085
11752,-0.049
11753,-0.049
11754,-0.037
11755,-0.005
11756,0.042
11757,-0.02
11758,0.012
11759,-0.034
11760,-0.049
11761,0.022
11762,0.022
11763,0.042
11764,-0.039
11765,-0.103
11766,-0.117
11767,-0.19
11768,-0.195
11769,-0.115
11770,-0.044
11771,-0.156
11772,-0.144
11773,-0.164
11774,-0.054
11775,-0.117
11776,-0.146
11777,-0.054
11778,0.1
11779,0.081
11780,-0.073
11781,-0.095
11782,-0.002
11783,0.007
11784,-0.044
11785,-0.068
11786,-0.046
11787,-0.01
11788,0.093
11789,-0.068
11790,-0.142
11791,-0.071
11792,-0.083
11793,-0.046
11794,-0.132
11795,0.044
11796,0.042
11797,0.039
11798,-0.115
11799,-0.098
11800,0.088
11801,0.151
11802,0.095
11803,0.044
11804,0.137
11805,0.132
11806,0.112
11807,0.063
11808,0.054
11809,0.063
11810,0.073
11811,0.002
11812,-0.088
11813,-0.002
11814,-0.01
11815,0.051
11816,0.032
11817,-0.034
11818,0.02
11819,0.103
11820,0.076
11821,-0.051
11822,-0.007
11823,0.051
11824,0.032
11825,0.012
11826,-0.01
11827,-0.093
11828,-0.02
11829,-0.051
11830,0.029
11831,0.0
11832,-0.059
11833,-0.151
11834,-0.071
11835,-0.112
11836,-0.149
11837,-0.159
11838,-0.032
11839,-0.012
11840,0.027
11841,-0.088
11842,-0.034
11843,0.022
11844,0.056
11845,0.042
11846,-0.11
11847,0.061
11848,0.015
11849,-0.083
11850,-0.085
11851,-0.042
11852,0.032
11853,0.022
11854,-0.103
11855,-0.071
11856,0.015
11857,0.039
11858,-0.039
11859,0.068
11860,-0.022
11861,0.049
11862,0.076
11863,0.059
11864,0.022
11865,-0.063
11866,0.105
11867,0.085
11868,0.032
11869,-0.056
11870,-0.051
11871,0.012
11872,0.076
11873,-0.022
11874,-0.024
11875,-0.081
11876,-0.012
11877,0.012
11878,0.083
11879,0.051
11880,0.039
11881,0.039
11882,0.176
11883,0.107
11884,0.073
11885,-0.005
11886,-0.012
11887,0.027
11888,0.015
11889,0.117
11890,0.105
11891,-0.022
11892,-0.005
11893,-0.061
11894,-0.073
11895,-0.029
11896,-0.081
11897,-0.015
11898,0.093
11899,-0.002
11900,0.044
11901,0.0
11902,0.02
11903,0.107
11904,-0.002
11905,0.078
11906,0.12
11907,0.129
11908,0.127
11909,0.015
11910,0.024
11911,0.098
11912,0.044
11913,0.083
11914,0.017
11915,-0.142
11916,0.0
11917,0.024
11918,0.027
11919,0.051
11920,0.063
11921,0.044
11922,-0.02
11923,-0.112
11924,0.063
11925,0.022
11926,-0.005
11927,0.015
11928,-0.164
11929,-0.049
11930,0.017
11931,-0.015
11932,-0.068
11933,-0.085
11934,-0.051
11935,-0.093
11936,-0.049
11937,-0.19
11938,-0.171
11939,0.032
11940,0.022
11941,0.042
11942,0.02
11943,-0.022
11944,0.032
11945,0.024
11946,-0.022
11947,-0.01
11948,-0.017
11949,0.037
11950,0.083
11951,-0.039
11952,-0.007
11953,0.037
11954,0.034
11955,0.024
11956,-0.112
11957,-0.083
11958,0.054
11959,0.144
11960,0.103
11961,-0.039
11962,0.022
11963,0.09
11964,-0.02
11965,0.076
11966,-0.056
11967,0.103
11968,0.061
11969,0.046
11970,0.002
11971,-0.034
11972,0.032
11973,0.046
11974,-0.037
11975,-0.044
11976,-0.012
11977,0.012
11978,0.051
11979,0.01
11980,0.015
11981,0.056
11982,-0.056
11983,-0.042
11984,-0.01
11985,0.029
11986,0.066
11987,0.027
11988,0.042
11989,0.017
11990,0.039
11991,0.132
11992,-0.037
11993,0.098
11994,0.022
11995,0.098
11996,-0.046
11997,-0.037
11998,0.022
11999,-0.002
12000,0.046
12001,-0.005
12002,-0.01
12003,0.156
12004,0.044
12005,-0.02
12006,0.02
12007,-0.007
12008,0.11
12009,0.054
12010,-0.081
12011,-0.083
12012,0.056
12013,-0.017
12014,-0.139
12015,-0.068
12016,-0.098
12017,0.042
12018,0.051
12019,-0.164
12020,0.027
12021,-0.059
12022,-0.034
12023,-0.044
12024,-0.027
12025,0.085
12026,0.005
12027,-0.01
12028,-0.059
12029,-0.046
12030,0.039
12031,0.037
12032,0.012
12033,-0.037
12034,-0.132
12035,-0.093
12036,-0.137
12037,-0.054
12038,-0.059
12039,-0.093
12040,0.044
12041,-0.056
12042,-0.015
12043,-0.007
12044,0.046
12045,0.034
12046,-0.039
12047,0.017
12048,0.125
12049,-0.039
12050,0.068
12051,0.0
12052,-0.081
12053,0.017
12054,-0.134
12055,0.002
12056,-0.034
12057,-0.066
12058,0.071
12059,-0.095
12060,0.0
12061,0.159
12062,-0.044
12063,-0.029
12064,0.088
12065,0.076
12066,0.134
12067,-0.034
12068,-0.061
12069,0.012
12070,0.078
12071,0.005
12072,-0.042
12073,0.032
12074,0.024
12075,-0.01
12076,-0.029
12077,-0.056
12078,-0.066
12079,0.073
12080,0.095
12081,0.039
12082,0.073
12083,-0.024
12084,0.081
12085,0.122
12086,0.063
12087,-0.034
12088,0.061
12089,-0.044
12090,-0.01
12091,-0.049
12092,-0.024
12093,-0.02
12094,-0.015
12095,-0.051
12096,-0.142
12097,-0.142
12098,-0.093
12099,-0.193
12100,0.007
12101,-0.029
12102,-0.054
12103,-0.01
12104,-0.117
12105,0.02
12106,-0.015
12107,-0.044
12108,-0.085
12109,-0.076
12110,0.01
12111,0.037
12112,0.022
12113,-0.125
12114,-0.073
12115,0.027
12116,-0.063
12117,-0.09
12118,-0.037
12119,0.078
12120,-0.015
12121,-0.09
12122,-0.029
12123,0.059
12124,0.107
12125,-0.056
12126,-0.056
12127,-0.034
12128,0.046
12129,0.029
12130,-0.02
12131,-0.073
12132,-0.022
12133,-0.11
12134,-0.164
12135,-0.134
12136,-0.02
12137,0.012
12138,0.005
12139,0.115
12140,0.032
12141,-0.144
12142,-0.056
12143,-0.066
12144,0.0
12145,-0.144
12146,-0.017
12147,0.2
12148,0.039
12149,-0.083
12150,-0.032
12151,0.034
12152,0.076
12153,0.127
12154,0.012
12155,0.093
12156,0.12
12157,0.068
12158,0.117
12159,0.073
12160,-0.093
12161,0.054
12162,0.144
12163,-0.015
12164,0.015
12165,-0.068
12166,0.093
12167,0.059
12168,-0.125
12169,0.01
12170,-0.007
12171,0.105
12172,0.063
12173,0.007
12174,0.017
12175,-0.002
12176,-0.027
12177,-0.005
12178,-0.088
12179,0.098
12180,-0.056
12181,-0.027
12182,-0.022
12183,-0.037
12184,0.073
12185,-0.051
12186,0.107
12187,-0.012
12188,0.027
12189,-0.037
12190,-0.039
12191,-0.044
12192,-0.012
12193,0.039
12194,-0.125
12195,-0.161
12196,-0.095
12197,-0.051
12198,-0.068
12199,-0.159
12200,-0.039
12201,0.044
12202,-0.037
12203,-0.078
12204,-0.022
12205,0.144
12206,0.039
12207,-0.015
12208,0.051
12209,0.034
12210,0.015
12211,0.01
12212,-0.015
12213,-0.046
12214,-0.068
12215,-0.017
12216,-0.125
12217,-0.01
12218,-0.132
12219,-0.022
12220,0.017
12221,-0.071
12222,0.039
12223,-0.09
12224,-0.01
12225,0.02
12226,0.068
12227,0.029
12228,0.093
12229,0.007
12230,0.159
12231,0.039
12232,0.029
12233,0.059
12234,-0.02
12235,0.007
12236,0.083
12237,-0.073
12238,0.012
12239,0.068
12240,0.034
12241,-0.005
12242,-0.066
12243,0.024
12244,0.171
12245,0.044
12246,0.032
12247,0.068
12248,0.085
12249,0.173
12250,0.042
12251,-0.012
12252,-0.01
12253,0.076
12254,0.129
12255,0.022
12256,-0.027
12257,0.127
12258,0.081
12259,0.044
12260,0.046
12261,-0.01
12262,-0.024
12263,0.034
12264,0.027
12265,-0.039
12266,-0.01
12267,0.068
12268,0.044
12269,0.032
12270,-0.01
12271,0.002
12272,0.1
12273,-0.09
12274,-0.007
12275,0.005
12276,-0.029
12277,-0.049
12278,-0.146
12279,-0.095
12280,0.002
12281,-0.01
12282,-0.01
12283,-0.073
12284,0.049
12285,-0.007
12286,0.002
12287,-0.068
12288,0.032
12289,0.085
12290,0.11
12291,-0.076
12292,-0.049
12293,0.044
12294,-0.02
12295,-0.017
12296,0.002
12297,0.0
12298,0.042
12299,-0.059
12300,-0.098
12301,0.1
12302,-0.046
12303,-0.017
12304,0.012
12305,-0.032
12306,0.085
12307,-0.022
12308,-0.01
12309,0.024
12310,-0.017
12311,0.068
12312,-0.034
12313,-0.034
12314,0.105
12315,-0.044
12316,0.02
12317,-0.015
12318,-0.01
12319,-0.029
12320,0.005
12321,-0.061
12322,-0.039
12323,-0.056
12324,0.039
12325,0.083
12326,0.122
12327,-0.005
12328,0.117
12329,0.127
12330,0.12
12331,0.181
12332,0.083
12333,0.117
12334,0.132
12335,0.066
12336,0.022
12337,-0.002
12338,0.105
12339,0.083
12340,-0.061
12341,-0.061
12342,-0.068
12343,-0.078
12344,-0.088
12345,-0.083
12346,-0.034
12347,-0.112
12348,-0.039
12349,0.115
12350,0.046
12351,0.029
12352,0.017
12353,0.012
12354,0.01
12355,0.049
12356,0.037
12357,0.034
12358,-0.068
12359,-0.02
12360,-0.017
12361,-0.156
12362,-0.142
12363,-0.132
12364,-0.154
12365,-0.103
12366,-0.071
12367,-0.073
12368,-0.09
12369,-0.071
12370,-0.002
12371,0.015
12372,0.073
12373,0.017
12374,0.034
12375,0.046
12376,0.046
12377,0.054
12378,0.044
12379,0.037
12380,0.078
12381,-0.039
12382,-0.005
12383,0.017
12384,-0.076
12385,-0.034
12386,-0.037
12387,-0.027
12388,-0.129
12389,0.022
12390,0.083
12391,-0.088
12392,-0.081
12393,0.032
12394,0.022
12395,-0.073
12396,-0.122
12397,0.098
12398,0.022
12399,0.032
12400,0.083
12401,-0.063
12402,-0.01
12403,0.034
12404,0.1
12405,0.002
12406,0.117
12407,0.107
12408,0.044
12409,-0.02
12410,0.085
12411,0.078
12412,0.098
12413,0.044
12414,0.024
12415,-0.017
12416,0.046
12417,-0.002
12418,0.068
12419,0.007
12420,0.034
12421,0.098
12422,0.037
12423,0.017
12424,0.022
12425,0.078
12426,0.129
12427,-0.063
12428,-0.01
12429,0.063
12430,-0.002
12431,-0.007
12432,0.015
12433,0.027
12434,0.024
12435,0.042
12436,-0.063
12437,-0.073
12438,-0.132
12439,-0.107
12440,-0.056
12441,0.024
12442,-0.076
12443,-0.09
12444,-0.125
12445,-0.02
12446,0.012
12447,-0.095
12448,0.0
12449,0.103
12450,-0.017
12451,0.164
12452,-0.029
12453,0.042
12454,0.015
12455,-0.09
12456,0.007
12457,-0.046
12458,-0.137
12459,0.034
12460,-0.129
12461,-0.046
12462,-0.117
12463,-0.151
12464,-0.059
12465,-0.039
12466,0.059
12467,-0.017
12468,-0.107
12469,0.059
12470,-0.044
12471,-0.068
12472,-0.005
12473,-0.061
12474,0.059
12475,-0.054
12476,0.0
12477,-0.142
12478,-0.083
12479,0.034
12480,-0.059
12481,-0.039
12482,-0.078
12483,0.1
12484,0.046
12485,-0.112
12486,-0.081
12487,-0.015
12488,-0.054
12489,0.029
12490,0.068
12491,-0.02
12492,-0.024
12493,0.151
12494,0.054
12495,0.015
12496,0.151
12497,-0.034
12498,0.159
12499,0.178
12500,-0.071
12501,0.012
12502,0.032
12503,-0.11
12504,0.012
12505,0.188
12506,0.208
12507,0.11
12508,0.093
12509,-0.017
12510,-0.027
12511,0.132
12512,0.181
12513,-0.034
12514,0.024
12515,0.176
12516,0.085
12517,-0.093
12518,-0.051
12519,0.061
12520,0.081
12521,0.007
12522,-0.129
12523,-0.078
12524,0.063
12525,0.093
12526,0.002
12527,-0.046
12528,0.037
12529,0.061
12530,-0.002
12531,-0.044
12532,-0.105
12533,-0.09
12534,-0.164
12535,-0.083
12536,0.02
12537,-0.076
12538,-0.107
12539,-0.159
12540,-0.122
12541,-0.095
12542,-0.144
12543,-0.166
12544,-0.044
12545,-0.012
12546,-0.044
12547,-0.002
12548,0.029
12549,-0.012
12550,-0.012
12551,-0.051
12552,-0.012
12553,0.005
12554,-0.122
12555,-0.144
12556,-0.134
12557,-0.09
12558,-0.139
12559,-0.164
12560,-0.208
12561,-0.046
12562,-0.137
12563,-0.085
12564,-0.188
12565,-0.129
12566,-0.015
12567,-0.015
12568,-0.103
12569,-0.059
12570,0.066
12571,0.0
12572,-0.002
12573,-0.049
12574,0.085
12575,0.103
12576,0.049
12577,0.029
12578,-0.068
12579,-0.024
12580,0.017
12581,-0.09
12582,-0.11
12583,0.061
12584,-0.002
12585,-0.076
12586,0.051
12587,-0.017
12588,0.007
12589,0.093
12590,0.093
12591,0.049
12592,0.066
12593,0.051
12594,0.056
12595,0.039
12596,-0.017
12597,-0.032
12598,0.02
12599,0.112
12600,0.093
12601,-0.02
12602,-0.156
12603,-0.142
12604,-0.017
12605,-0.042
12606,-0.142
12607,-0.117
12608,0.017
12609,-0.166
12610,-0.071
12611,0.02
12612,0.063
12613,0.029
12614,0.085
12615,-0.061
12616,0.042
12617,-0.005
12618,-0.017
12619,0.022
12620,0.188
12621,0.076
12622,-0.127
12623,-0.193
12624,-0.159
12625,-0.046
12626,-0.063
12627,-0.269
12628,-0.149
12629,-0.068
12630,-0.071
12631,-0.066
12632,-0.22
12633,-0.044
12634,0.002
12635,-0.054
12636,-0.078
12637,-0.081
12638,-0.129
12639,0.032
12640,-0.046
12641,-0.015
12642,-0.037
12643,-0.081
12644,0.032
12645,-0.107
12646,-0.022
12647,0.012
12648,-0.107
12649,-0.093
12650,-0.059
12651,-0.059
12652,-0.015
12653,-0.103
12654,-0.012
12655,-0.037
12656,-0.034
12657,0.076
12658,0.039
12659,0.034
12660,0.076
12661,0.059
12662,0.024
12663,0.115
12664,0.044
12665,0.022
12666,-0.005
12667,-0.078
12668,0.002
12669,0.012
12670,0.042
12671,0.022
12672,0.051
12673,0.059
12674,-0.029
12675,-0.002
12676,0.056
12677,-0.015
12678,0.071
12679,0.029
12680,-0.024
12681,0.039
12682,0.105
12683,0.137
12684,0.032
12685,0.0
12686,-0.068
12687,-0.024
12688,0.154
12689,0.139
12690,0.034
12691,-0.046
12692,0.01
12693,0.005
12694,0.095
12695,0.046
12696,-0.117
12697,0.146
12698,0.156
12699,0.071
12700,-0.012
12701,0.037
12702,0.134
12703,0.063
12704,-0.044
12705,-0.01
12706,-0.173
12707,-0.093
12708,-0.083
12709,-0.129
12710,-0.024
12711,-0.044
12712,-0.027
12713,-0.066
12714,-0.093
12715,0.112
12716,0.005
12717,-0.078
12718,-0.095
12719,0.015
12720,0.056
12721,-0.044
12722,-0.027
12723,-0.039
12724,-0.061
12725,0.02
12726,-0.1
12727,-0.093
12728,0.095
12729,-0.049
12730,0.012
12731,0.034
12732,0.01
12733,-0.042
12734,-0.022
12735,-0.076
12736,0.044
12737,-0.054
12738,-0.039
12739,-0.017
12740,-0.093
12741,-0.063
12742,-0.071
12743,0.032
12744,-0.032
12745,-0.049
12746,0.066
12747,-0.071
12748,-0.02
12749,-0.01
12750,0.0
12751,0.076
12752,0.112
12753,-0.085
12754,-0.022
12755,0.012
12756,0.037
12757,0.024
12758,0.061
12759,0.046
12760,0.01
12761,0.012
12762,-0.005
12763,0.039
12764,-0.063
12765,-0.044
12766,0.046
12767,0.007
