,0.049
11457,0.098
11458,0.039
11459,-0.007
11460,-0.034
11461,0.007
11462,0.027
11463,-0.054
11464,-0.037
11465,-0.083
11466,0.017
11467,0.034
11468,-0.015
11469,-0.054
11470,0.032
11471,-0.056
11472,-0.134
11473,0.039
11474,0.076
11475,-0.039
11476,0.032
11477,0.073
11478,0.024
11479,-0.068
11480,0.029
11481,-0.032
11482,0.017
11483,-0.115
11484,-0.11
11485,-0.127
11486,-0.21
11487,-0.144
11488,-0.105
11489,0.0
11490,-0.002
11491,-0.127
11492,-0.029
11493,0.11
11494,-0.095
11495,-0.029
11496,-0.032
11497,0.049
11498,0.081
11499,-0.103
11500,-0.034
11501,0.01
11502,0.029
11503,0.054
11504,0.0
11505,-0.061
11506,-0.034
11507,0.088
11508,0.017
11509,-0.034
11510,0.027
11511,0.103
11512,0.024
11513,0.017
11514,0.005
11515,0.1
11516,-0.017
11517,0.063
11518,-0.039
11519,0.015
11520,0.081
11521,0.027
11522,-0.054
11523,0.015
11524,0.005
11525,0.085
11526,-0.085
11527,-0.103
11528,-0.098
11529,-0.034
11530,0.002
11531,0.12
11532,0.027
11533,0.107
11534,-0.012
11535,0.024
11536,0.059
11537,-0.02
11538,0.085
11539,0.054
11540,0.027
11541,0.103
11542,0.032
11543,-0.007
11544,0.002
11545,0.0
11546,-0.039
11547,-0.044
11548,0.015
11549,-0.022
11550,0.005
11551,0.051
11552,-0.005
11553,0.01
11554,-0.056
11555,0.005
11556,-0.051
11557,-0.044
11558,0.002
11559,0.049
11560,-0.002
11561,-0.073
11562,-0.083
11563,-0.029
11564,-0.01
11565,-0.015
11566,-0.076
11567,0.01
11568,-0.085
11569,-0.039
11570,-0.083
11571,-0.034
11572,0.007
11573,0.078
11574,0.051
11575,0.066
11576,-0.146
11577,-0.122
11578,-0.046
11579,-0.029
11580,-0.02
11581,-0.198
11582,-0.132
11583,-0.039
11584,-0.098
11585,-0.068
11586,-0.081
11587,-0.076
11588,-0.1
11589,0.015
11590,-0.027
11591,-0.115
11592,-0.015
11593,0.115
11594,0.029
11595,-0.049
11596,-0.063
11597,0.037
11598,0.044
11599,-0.073
11600,-0.066
11601,-0.1
11602,-0.017
11603,-0.093
11604,-0.063
11605,0.049
11606,0.015
11607,-0.002
11608,-0.046
11609,0.049
11610,0.09
11611,0.093
11612,-0.044
11613,-0.103
11614,-0.039
11615,0.095
11616,0.083
11617,0.076
11618,0.134
11619,-0.032
11620,-0.002
11621,0.012
11622,0.078
11623,-0.032
11624,0.027
11625,0.139
11626,0.0
11627,-0.022
11628,0.005
11629,0.027
11630,0.063
11631,0.039
11632,0.122
11633,0.129
11634,0.032
11635,0.088
11636,0.11
11637,0.154
11638,0.01
11639,0.044
11640,0.029
11641,-0.073
11642,-0.083
11643,-0.125
11644,-0.117
11645,-0.159
11646,-0.171
11647,-0.093
11648,-0.144
11649,-0.068
11650,-0.127
11651,-0.002
11652,0.0
11653,-0.112
11654,0.015
11655,-0.144
11656,-0.142
11657,-0.081
11658,-0.042
11659,0.0
11660,-0.059
11661,-0.088
11662,0.007
11663,-0.046
11664,-0.083
11665,0.039
11666,-0.042
11667,0.017
11668,0.015
11669,-0.071
11670,0.044
11671,0.022
11672,-0.09
11673,-0.002
11674,-0.073
11675,-0.027
11676,-0.1
11677,-0.007
11678,0.029
11679,-0.034
11680,-0.093
11681,-0.027
11682,-0.056
11683,-0.112
11684,-0.107
11685,-0.151
11686,-0.115
11687,-0.066
11688,-0.071
11689,-0.017
11690,0.029
11691,-0.085
11692,0.042
11693,-0.059
11694,-0.017
11695,0.081
11696,0.073
11697,0.085
11698,0.061
11699,0.051
11700,0.151
11701,0.178
11702,0.068
11703,0.037
11704,0.095
11705,-0.032
11706,-0.049
11707,0.012
11708,0.046
11709,0.083
11710,0.059
11711,-0.042
11712,0.002
11713,-0.066
11714,-0.029
11715,0.005
11716,-0.068
11717,-0.005
11718,-0.017
11719,0.0
11720,0.078
11721,0.027
11722,0.037
11723,0.007
11724,0.029
11725,0.093
11726,0.093
11727,-0.059
11728,-0.054
11729,-0.046
11730,-0.085
11731,0.039
11732,-0.049
11733,0.024
11734,-0.037
11735,-0.024
11736,0.068
11737,0.066
11738,0.042
11739,0.032
11740,0.061
11741,-0.022
11742,0.046
11743,-0.1
11744,0.002
11745,-0.063
11746,-0.046
11747,-0.154
11748,-0.049
11749,0.034
11750,-0.088
11751,-0.066
11752,-0.09
11753,-0.171
11754,-0.139
11755,-0.066
11756,-0.054
11757,-0.056
11758,-0.029
11759,-0.046
11760,0.081
11761,-0.002
11762,-0.056
11763,-0.061
11764,-0.024
11765,-0.007
11766,-0.01
11767,-0.071
11768,-0.015
11769,0.022
11770,0.039
11771,0.02
11772,0.046
11773,-0.027
11774,-0.027
11775,0.005
11776,-0.02
11777,0.076
11778,-0.037
11779,0.056
11780,0.112
11781,-0.015
11782,0.051
11783,0.09
11784,0.027
11785,-0.024
11786,0.125
11787,0.034
11788,0.059
11789,0.061
11790,-0.066
11791,-0.029
11792,0.027
11793,0.254
11794,0.085
11795,-0.127
11796,0.183
11797,0.205
11798,0.21
11799,0.054
11800,0.01
11801,0.068
11802,-0.012
11803,0.034
11804,0.056
11805,-0.083
11806,0.022
11807,0.054
11808,0.098
11809,0.1
11810,-0.012
11811,0.034
11812,0.005
11813,0.115
11814,0.017
11815,-0.039
11816,0.042
11817,0.122
11818,-0.029
11819,0.081
11820,0.01
11821,-0.02
11822,0.042
11823,0.012
11824,-0.042
11825,0.039
11826,0.107
11827,-0.007
11828,-0.056
11829,-0.044
11830,-0.049
11831,-0.156
11832,-0.168
11833,-0.059
11834,0.01
11835,0.063
11836,0.024
11837,-0.039
11838,0.034
11839,0.078
11840,0.063
11841,-0.032
11842,-0.061
11843,-0.027
11844,0.029
11845,-0.088
11846,-0.054
11847,-0.076
11848,0.027
11849,0.007
11850,0.061
11851,0.002
11852,0.078
11853,0.142
11854,0.032
11855,0.029
11856,-0.024
11857,-0.034
11858,0.107
11859,0.002
11860,0.027
11861,0.066
11862,0.085
11863,0.027
11864,0.044
11865,0.032
11866,-0.029
11867,-0.01
11868,-0.037
11869,0.042
11870,0.054
11871,0.063
11872,-0.039
11873,0.017
11874,0.139
11875,0.183
11876,0.22
11877,0.105
11878,0.042
11879,0.02
11880,0.098
11881,0.046
11882,0.076
11883,0.166
11884,0.037
11885,-0.039
11886,0.046
11887,0.066
11888,0.027
11889,-0.073
11890,0.002
11891,-0.015
11892,0.139
11893,0.105
11894,0.012
11895,0.007
11896,0.017
11897,0.142
11898,0.029
11899,-0.029
11900,-0.037
11901,0.078
11902,0.11
11903,-0.02
11904,-0.015
11905,-0.037
11906,0.059
11907,-0.024
11908,0.046
11909,0.012
11910,-0.134
11911,-0.083
11912,-0.103
11913,-0.056
11914,-0.005
11915,-0.085
11916,-0.071
11917,0.024
11918,-0.042
11919,0.12
11920,0.122
11921,0.007
11922,0.027
11923,-0.02
11924,-0.027
11925,-0.095
11926,-0.068
11927,0.054
11928,0.027
11929,-0.068
11930,-0.066
11931,-0.098
11932,-0.042
11933,-0.085
11934,-0.088
11935,-0.063
11936,-0.073
11937,0.068
11938,-0.037
11939,-0.112
11940,0.032
11941,0.032
11942,-0.039
11943,0.042
11944,-0.007
11945,0.02
11946,0.01
11947,0.022
11948,0.024
11949,-0.015
11950,-0.01
11951,0.063
11952,0.103
11953,0.042
11954,-0.034
11955,0.015
11956,-0.144
11957,0.107
11958,0.054
11959,0.122
11960,0.156
11961,0.142
11962,0.076
11963,-0.044
11964,-0.02
11965,0.063
11966,0.11
11967,0.117
11968,-0.044
11969,-0.076
11970,-0.005
11971,0.046
11972,0.02
11973,0.032
11974,0.01
11975,0.149
11976,0.078
11977,0.032
11978,0.059
11979,-0.029
11980,0.122
11981,0.024
11982,0.005
11983,0.112
11984,0.12
11985,-0.017
11986,0.073
11987,-0.068
11988,-0.098
11989,-0.093
11990,-0.063
11991,-0.081
11992,-0.134
11993,-0.142
11994,-0.085
11995,-0.105
11996,-0.078
11997,0.02
11998,-0.037
11999,-0.034
12000,-0.032
12001,-0.024
12002,0.037
12003,-0.054
12004,-0.066
12005,0.01
12006,0.02
12007,-0.012
12008,-0.127
12009,-0.154
12010,-0.076
12011,-0.144
12012,-0.103
12013,-0.056
12014,-0.046
12015,-0.032
12016,-0.1
12017,-0.044
12018,-0.027
12019,-0.085
12020,-0.083
12021,0.059
12022,0.029
12023,-0.032
12024,0.076
12025,-0.049
12026,-0.11
12027,-0.068
12028,-0.051
12029,0.0
12030,-0.071
12031,-0.076
12032,0.024
12033,0.112
12034,-0.034
12035,-0.01
12036,0.061
12037,-0.017
12038,0.034
12039,0.042
12040,0.015
12041,-0.015
12042,0.051
12043,0.078
12044,0.105
12045,0.046
12046,0.051
12047,-0.012
12048,0.002
12049,0.02
12050,0.076
12051,0.042
12052,0.012
12053,0.017
12054,0.039
12055,0.042
12056,-0.071
12057,0.054
12058,0.002
12059,0.029
12060,0.042
12061,0.022
12062,0.061
12063,0.034
12064,0.088
12065,0.061
12066,-0.034
12067,0.103
12068,0.076
12069,0.015
12070,0.034
12071,-0.073
12072,-0.007
12073,0.024
12074,-0.037
12075,-0.022
12076,-0.076
12077,0.049
12078,0.039
12079,-0.144
12080,-0.022
12081,0.134
12082,-0.029
12083,-0.103
12084,0.066
12085,0.032
12086,-0.222
12087,0.02
12088,0.063
12089,-0.105
12090,-0.178
12091,-0.056
12092,-0.129
12093,-0.029
12094,-0.103
12095,-0.156
12096,-0.11
12097,-0.076
12098,-0.056
12099,-0.071
12100,-0.112
12101,-0.117
12102,-0.19
12103,-0.059
12104,-0.032
12105,-0.151
12106,-0.01
12107,-0.032
12108,-0.005
12109,-0.083
12110,-0.115
12111,-0.029
12112,-0.125
12113,-0.056
12114,0.083
12115,-0.015
12116,-0.002
12117,0.015
12118,-0.085
12119,-0.071
12120,0.01
12121,0.01
12122,0.09
12123,0.007
12124,-0.034
12125,0.056
12126,0.125
12127,0.027
12128,0.015
12129,0.11
12130,0.154
12131,-0.015
12132,0.063
12133,0.051
12134,-0.034
12135,0.024
12136,-0.032
12137,0.037
12138,-0.034
12139,-0.085
12140,-0.027
12141,0.144
12142,0.0
12143,0.151
12144,0.081
12145,0.02
12146,0.046
12147,0.078
12148,0.027
12149,0.024
12150,0.103
12151,0.042
12152,-0.029
12153,0.015
12154,-0.042
12155,0.022
12156,0.01
12157,-0.09
12158,-0.103
12159,-0.061
12160,0.061
12161,0.027
12162,-0.11
12163,0.044
12164,0.037
12165,0.012
12166,-0.034
12167,-0.098
12168,-0.027
12169,0.002
12170,-0.017
12171,-0.144
12172,-0.183
12173,-0.076
12174,-0.093
12175,-0.107
12176,-0.107
12177,-0.115
12178,-0.081
12179,-0.125
12180,-0.134
12181,-0.137
12182,0.015
12183,-0.024
12184,-0.173
12185,-0.012
12186,0.027
12187,-0.034
12188,-0.098
12189,-0.129
12190,-0.027
12191,0.044
12192,-0.115
12193,-0.09
12194,-0.129
12195,0.015
12196,-0.002
12197,-0.11
12198,-0.125
12199,-0.005
12200,0.1
12201,-0.042
12202,-0.037
12203,0.039
12204,0.078
12205,0.103
12206,-0.01
12207,0.078
12208,0.076
12209,0.051
12210,0.027
12211,0.081
12212,0.115
12213,0.085
12214,0.115
12215,0.173
12216,-0.103
12217,0.098
12218,0.017
12219,-0.051
12220,0.188
12221,0.0
12222,0.068
12223,0.093
12224,0.0
12225,0.12
12226,0.132
12227,0.039
12228,0.139
12229,0.068
12230,0.054
12231,0.042
12232,0.012
12233,0.112
12234,0.098
12235,-0.088
12236,0.051
12237,-0.032
12238,-0.039
12239,0.1
12240,0.054
12241,0.054
12242,0.017
12243,0.066
12244,0.256
12245,0.01
12246,0.027
12247,0.037
12248,-0.042
12249,0.044
12250,-0.027
12251,0.044
12252,-0.039
12253,-0.103
12254,-0.125
12255,-0.027
12256,-0.232
12257,-0.251
12258,0.066
12259,0.01
12260,-0.225
12261,-0.149
12262,-0.095
12263,-0.044
12264,-0.078
12265,-0.247
12266,-0.09
12267,-0.042
12268,-0.042
12269,0.007
12270,-0.227
12271,-0.122
12272,-0.034
12273,-0.137
12274,-0.125
12275,-0.088
12276,0.022
12277,-0.029
12278,-0.034
12279,-0.024
12280,-0.156
12281,-0.11
12282,-0.015
12283,-0.042
12284,-0.107
12285,-0.02
12286,0.042
12287,-0.01
12288,-0.095
12289,-0.042
12290,0.093
12291,0.024
12292,-0.049
12293,-0.005
12294,-0.015
12295,0.046
12296,0.032
12297,-0.029
12298,-0.034
12299,-0.039
12300,0.039
12301,0.002
12302,-0.022
12303,-0.012
12304,0.005
12305,0.066
12306,-0.046
12307,-0.081
12308,0.127
12309,0.149
12310,0.063
12311,0.049
12312,0.085
12313,-0.032
12314,0.051
12315,0.015
12316,0.071
12317,-0.061
12318,0.144
12319,0.02
12320,-0.09
12321,-0.134
12322,-0.181
12323,-0.024
12324,0.071
12325,-0.054
12326,0.007
12327,0.068
12328,0.105
12329,0.051
12330,0.081
12331,0.005
12332,-0.037
12333,-0.002
12334,-0.063
12335,-0.007
12336,0.02
12337,-0.061
12338,-0.076
12339,-0.027
12340,-0.059
12341,0.005
12342,0.039
12343,-0.005
12344,-0.117
12345,-0.061
12346,0.02
12347,0.01
12348,-0.073
12349,-0.112
12350,-0.029
12351,0.005
12352,-0.068
12353,-0.061
12354,-0.029
12355,0.034
12356,-0.093
12357,-0.022
12358,-0.005
12359,-0.017
12360,-0.132
12361,-0.02
12362,-0.005
12363,-0.161
12364,0.007
12365,-0.027
12366,-0.095
12367,-0.081
12368,-0.054
12369,-0.037
12370,-0.142
12371,0.049
12372,0.029
12373,-0.107
12374,-0.134
12375,0.034
12376,0.034
12377,-0.059
12378,-0.081
12379,0.012
12380,0.027
12381,-0.015
12382,0.037
12383,0.09
12384,-0.01
12385,0.054
12386,0.166
12387,0.027
12388,0.054
12389,0.024
12390,0.117
12391,0.159
12392,-0.078
12393,-0.061
12394,0.12
12395,-0.012
12396,0.005
12397,0.078
12398,0.044
12399,-0.125
12400,-0.007
12401,0.12
12402,0.156
12403,0.0
12404,0.034
12405,0.195
12406,0.1
12407,0.007
12408,0.195
12409,0.107
12410,0.125
12411,0.115
12412,-0.005
12413,0.107
12414,0.037
12415,0.037
12416,-0.037
12417,0.076
12418,0.042
12419,-0.022
12420,-0.01
12421,0.01
12422,-0.002
12423,-0.029
12424,0.056
12425,0.068
12426,-0.034
12427,-0.039
12428,0.059
12429,0.061
12430,-0.051
12431,-0.178
12432,-0.103
12433,-0.01
12434,-0.037
12435,-0.076
12436,-0.125
12437,-0.125
12438,-0.183
12439,-0.068
12440,-0.068
12441,-0.081
12442,-0.012
12443,0.1
12444,0.11
12445,-0.032
12446,0.032
12447,0.068
12448,0.029
12449,0.002
12450,-0.078
12451,-0.085
12452,0.017
12453,0.107
12454,0.007
12455,-0.085
12456,-0.051
12457,-0.081
12458,-0.1
12459,-0.042
12460,-0.063
12461,-0.078
12462,-0.051
12463,-0.015
12464,-0.059
12465,0.012
12466,0.103
12467,0.022
12468,-0.059
12469,0.029
12470,-0.029
12471,0.037
12472,0.073
12473,0.049
12474,-0.139
12475,-0.125
12476,0.01
12477,-0.015
12478,0.012
12479,0.042
12480,-0.027
12481,-0.044
12482,0.107
12483,-0.063
12484,0.037
12485,-0.039
12486,-0.093
12487,0.1
12488,0.107
12489,0.037
12490,0.115
12491,0.093
12492,0.044
12493,0.178
12494,0.066
12495,0.056
12496,-0.005
12497,0.032
12498,0.012
12499,-0.059
12500,-0.071
12501,-0.005
12502,0.032
12503,0.115
12504,-0.051
12505,0.032
12506,0.107
12507,0.054
12508,-0.005
12509,0.029
12510,-0.039
12511,0.046
12512,-0.029
12513,-0.042
12514,0.002
12515,-0.073
12516,0.024
12517,-0.005
12518,-0.098
12519,-0.076
12520,0.09
12521,-0.059
12522,-0.061
12523,0.022
12524,-0.149
12525,0.01
12526,-0.002
12527,-0.02
12528,0.007
12529,-0.078
12530,-0.032
12531,-0.034
12532,-0.044
12533,-0.081
12534,-0.071
12535,0.024
12536,-0.022
12537,-0.012
12538,-0.093
12539,-0.146
12540,0.034
12541,-0.088
12542,-0.066
12543,-0.161
12544,-0.112
12545,-0.022
12546,-0.037
12547,-0.015
12548,-0.017
12549,0.061
12550,0.122
12551,0.022
12552,0.037
12553,0.176
12554,0.225
12555,0.09
12556,0.044
12557,-0.015
12558,-0.012
12559,0.129
12560,0.21
12561,-0.044
12562,-0.183
12563,0.061
12564,0.095
12565,0.017
12566,-0.059
12567,-0.129
12568,-0.063
12569,0.051
12570,0.034
12571,0.146
12572,-0.002
12573,0.061
12574,0.1
12575,0.027
12576,0.098
12577,0.198
12578,0.046
12579,0.049
12580,0.046
12581,-0.002
12582,-0.012
12583,0.022
12584,0.059
12585,0.078
12586,0.029
12587,0.02
12588,0.078
12589,0.142
12590,-0.073
12591,-0.02
12592,-0.017
12593,0.015
12594,0.095
12595,0.083
12596,-0.034
12597,0.039
12598,0.002
12599,-0.049
12600,-0.09
12601,-0.085
12602,-0.012
12603,-0.061
12604,-0.029
12605,-0.044
12606,-0.046
12607,-0.054
12608,-0.032
12609,0.054
12610,0.046
12611,-0.115
12612,-0.007
12613,0.166
12614,0.071
12615,0.095
12616,0.054
12617,0.032
12618,-0.044
12619,-0.005
12620,-0.02
12621,0.054
12622,0.024
12623,0.044
12624,0.024
12625,-0.107
12626,-0.1
12627,-0.017
12628,-0.059
12629,-0.005
12630,-0.068
12631,-0.044
12632,0.034
12633,0.007
12634,-0.024
12635,0.0
12636,0.076
12637,0.137
12638,-0.09
12639,-0.061
12640,0.09
12641,0.093
12642,0.154
12643,0.056
12644,0.059
12645,0.034
12646,0.105
12647,0.09
12648,0.022
12649,0.044
12650,0.122
12651,0.051
12652,-0.032
12653,0.022
12654,0.063
12655,0.063
12656,-0.027
12657,0.039
12658,0.042
12659,0.017
12660,0.039
12661,-0.063
12662,-0.076
12663,0.032
12664,0.068
12665,0.071
12666,0.039
12667,0.085
12668,0.156
12669,0.071
12670,0.034
12671,0.017
12672,0.049
12673,0.164
12674,-0.015
12675,0.024
12676,0.032
12677,0.02
12678,0.085
12679,-0.012
12680,-0.034
12681,-0.046
12682,-0.046
12683,-0.11
12684,0.024
12685,-0.085
12686,-0.007
12687,0.137
12688,-0.076
12689,-0.024
12690,0.056
12691,0.007
12692,0.02
12693,0.0
12694,0.027
12695,0.042
12696,-0.012
12697,0.042
12698,0.027
12699,-0.081
12700,-0.024
12701,0.054
12702,-0.02
12703,-0.105
12704,-0.142
12705,-0.063
12706,0.042
12707,0.01
12708,0.068
12709,-0.024
12710,0.098
12711,0.173
12712,-0.073
12713,-0.037
12714,-0.061
12715,-0.034
12716,0.022
12717,-0.034
12718,-0.12
12719,-0.027
12720,-0.051
12721,-0.056
12722,-0.034
12723,-0.129
12724,-0.037
12725,0.029
12726,0.054
12727,0.083
12728,0.029
12729,0.073
12730,0.098
12731,0.039
12732,0.137
12733,0.144
12734,0.034
12735,0.024
12736,0.005
12737,0.142
12738,0.198
12739,0.049
12740,0.039
12741,0.134
12742,0.11
12743,0.027
12744,0.151
12745,0.037
12746,0.107
12747,0.085
12748,0.027
12749,0.071
12750,-0.02
12751,0.105
12752,0.066
12753,0.029
12754,0.107
12755,0.081
12756,0.005
12757,-0.022
12758,-0.173
12759,-0.054
12760,-0.027
12761,0.085
12762,0.032
12763,-0.054
12764,0.068
12765,0.034
12766,0.073
12767,0.027
12768,0.015
12769,-0.037
12770,-0.076
12771,-0.022
12772,0.015
12773,0.051
12774,-0.024
12775,-0.125
12776,-0.078
12777,-0.061
12778,-0.11
12779,-0.112
12780,-0.059
12781,-0.115
12782,-0.105
12783,-0.188
12784,-0.146
12785,-0.088
12786,-0.166
12787,-0.105
12788,-0.037
12789,-0.032
12790,-0.005
12791,-0.115
12792,0.068
12793,0.037
12794,-0.078
12795,0.09
12796,-0.015
12797,-0.142
12798,0.015
12799,-0.037
12800,-0.044
12801,-0.215
12802,-0.095
12803,0.032
12804,-0.029
12805,-0.112
12806,-0.132
12807,-0.054
12808,0.046
12809,0.0
12810,-0.015
12811,-0.044
12812,0.056
12813,0.146
12814,0.12
12815,-0.071
12816,0.027
12817,0.11
12818,-0.002
12819,0.029
12820,-0.005
12821,-0.034
12822,0.002
12823,0.024
12824,0.073
12825,-0.117
12826,0.032
12827,0.037
12828,-0.061
12829,0.205
12830,0.156
12831,0.144
12832,0.117
12833,-0.051
12834,0.149
12835,0.066
12836,-0.051
12837,0.09
12838,-0.002
12839,-0.032
12840,0.073
12841,-0.017
12842,-0.073
12843,-0.054
12844,-0.02
12845,-0.129
12846,-0.144
12847,-0.017
12848,0.059
12849,0.017
12850,-0.1
12851,-0.044
12852,-0.093
12853,-0.012
12854,-0.073
12855,-0.081
12856,-0.029
12857,-0.032
12858,-0.09
12859,-0.093
12860,-0.105
12861,-0.024
12862,0.017
12863,-0.156
12864,-0.171
12865,-0.132
12866,-0.02
12867,0.002
12868,-0.112
12869,-0.151
12870,-0.105
12871,0.024
12872,-0.1
12873,-0.181
12874,-0.132
12875,-0.032
12876,-0.029
12877,-0.1
12878,-0.066
12879,-0.12
12880,0.042
12881,-0.051
12882,-0.107
12883,-0.198
12884,-0.134
12885,-0.12
12886,-0.007
12887,-0.007
12888,-0.068
12889,-0.168
12890,-0.054
12891,-0.005
12892,-0.022
12893,0.042
12894,0.012
12895,0.049
12896,0.017
12897,0.037
12898,0.01
12899,-0.093
12900,0.024
12901,-0.042
12902,-0.078
12903,0.022
12904,-0.005
12905,0.161
12906,0.083
12907,-0.002
12908,-0.017
12909,0.085
12910,0.02
12911,0.012
12912,-0.027
12913,0.098
12914,0.051
12915,0.002
12916,0.044
12917,0.132
12918,-0.017
12919,-0.01
12920,-0.09
12921,0.098
12922,0.095
12923,-0.005
12924,0.005
12925,0.0
12926,0.034
12927,0.005
12928,0.071
12929,0.056
12930,0.039
12931,0.171
12932,0.01
12933,0.017
12934,0.046
12935,0.005
12936,0.029
12937,-0.117
12938,-0.117
12939,-0.083
12940,-0.066
12941,-0.073
12942,-0.112
12943,-0.195
12944,-0.107
12945,-0.12
12946,-0.22
12947,-0.11
12948,-0.007
12949,-0.12
12950,-0.137
12951,-0.071
12952,-0.083
12953,-0.071
12954,-0.024
12955,-0.054
12956,-0.068
12957,0.01
12958,0.063
12959,-0.132
12960,-0.09
12961,-0.107
12962,-0.037
12963,-0.1
12964,-0.178
12965,-0.142
12966,-0.054
12967,-0.142
12968,-0.044
12969,-0.01
12970,-0.002
12971,-0.068
12972,-0.044
12973,0.005
12974,-0.02
12975,-0.071
12976,-0.056
12977,-0.007
12978,0.015
12979,0.061
12980,0.029
12981,-0.083
12982,0.051
12983,0.056
12984,-0.044
12985,-0.022
12986,-0.051
12987,0.002
12988,-0.066
12989,-0.002
12990,0.017
12991,0.044
12992,0.046
12993,0.066
12994,0.117
12995,0.168
12996,0.015
12997,0.051
12998,0.044
12999,-0.002
13000,0.078
13001,-0.032
13002,-0.037
13003,0.007
13004,0.056
13005,0.039
13006,0.02
13007,-0.081
13008,0.034
13009,0.054
13010,0.208
13011,0.144
13012,0.02
13013,0.103
13014,0.11
13015,0.071
13016,0.02
13017,0.024
13018,0.042
13019,0.056
13020,0.071
13021,0.107
13022,0.015
13023,0.076
13024,0.01
13025,-0.085
13026,0.032
13027,0.039
13028,-0.039
13029,-0.005
13030,-0.046
13031,0.078
13032,0.005
13033,0.02
13034,-0.02
13035,-0.122
13036,-0.042
13037,-0.083
13038,-0.093
13039,0.032
13040,-0.029
13041,-0.056
13042,-0.154
13043,-0.146
13044,-0.09
13045,-0.083
13046,-0.083
13047,-0.063
13048,0.029
13049,0.071
13050,-0.015
13051,0.042
13052,-0.005
13053,0.073
13054,-0.083
13055,-0.112
13056,0.007
13057,-0.024
13058,0.066
13059,-0.115
13060,-0.095
13061,-0.044
13062,-0.029
13063,0.034
13064,0.1
13065,-0.083
13066,-0.034
13067,0.034
13068,-0.085
13069,-0.063
13070,-0.051
13071,-0.034
13072,-0.015
13073,0.1
13074,0.049
13075,0.093
13076,-0.02
13077,-0.066
13078,0.032
13079,0.117
13080,0.098
13081,0.083
13082,0.083
13083,0.056
13084,0.007
13085,-0.029
13086,0.186
13087,0.107
13088,0.015
13089,0.107
13090,0.12
13091,0.149
13092,0.247
13093,0.107
13094,0.149
13095,0.137
13096,0.171
13097,0.029
13098,-0.029
13099,0.11
13100,0.156
13101,0.059
13102,-0.01
13103,-0.066
13104,0.103
13105,0.059
13106,0.032
13107,-0.037
13108,-0.027
13109,0.044
13110,0.015
13111,-0.188
13112,0.007
13113,-0.081
13114,-0.012
13115,0.051
13116,-0.071
13117,0.012
13118,0.005
13119,-0.002
13120,-0.02
13121,-0.005
13122,0.017
13123,-0.063
13124,-0.09
13125,-0.042
13126,-0.027
13127,-0.098
13128,-0.071
13129,0.0
13130,-0.005
13131,-0.002
13132,-0.144
13133,0.088
13134,0.044
13135,0.015
13136,0.02
13137,-0.022
13138,0.015
13139,0.056
13140,-0.09
13141,0.098
13142,-0.051
13143,-0.024
13144,0.171
13145,-0.11
13146,-0.083
13147,-0.122
13148,-0.225
13149,0.059
13150,0.024
13151,0.059
13152,0.034
13153,-0.046
13154,0.029
13155,0.125
13156,0.032
13157,0.144
13158,0.129
13159,0.083
13160,0.046
13161,0.005
13162,0.107
13163,0.103
13164,0.127
13165,0.022
13166,-0.063
13167,-0.081
13168,0.015
13169,-0.005
13170,-0.024
13171,0.151
13172,0.125
13173,0.056
13174,0.063
13175,0.09
13176,0.127
13177,0.076
13178,0.056
13179,0.051
13180,0.085
13181,0.105
13182,0.022
13183,-0.039
13184,-0.049
13185,0.061
13186,0.046
13187,0.049
13188,-0.024
13189,0.046
13190,0.129
13191,0.015
13192,0.012
13193,-0.01
13194,-0.007
13195,0.029
13196,-0.073
13197,-0.01
13198,0.271
13199,0.127
13200,0.007
13201,0.11
13202,0.09
13203,-0.007
13204,-0.022
13205,0.017
13206,0.027
13207,0.107
13208,-0.061
13209,-0.068
13210,0.022
13211,-0.068
13212,-0.015
13213,0.022
13214,-0.049
13215,-0.017
13216,-0.046
13217,-0.029
13218,0.044
13219,0.112
13220,-0.007
13221,0.015
13222,-0.073
13223,-0.115
13224,-0.034
13225,-0.042
13226,-0.122
13227,0.015
13228,-0.125
13229,-0.073
13230,-0.029
13231,-0.017
13232,-0.044
13233,0.02
13234,-0.046
13235,0.027
13236,0.078
13237,0.042
13238,0.037
13239,0.017
13240,-0.015
13241,0.039
13242,-0.027
13243,0.076
13244,0.027
13245,-0.127
13246,-0.017
13247,0.081
13248,0.044
13249,0.059
13250,0.051
13251,-0.01
13252,0.01
13253,0.098
13254,0.0
13255,-0.037
13256,-0.002
13257,-0.015
13258,0.159
13259,0.142
13260,0.183
13261,0.046
13262,-0.005
13263,0.032
13264,0.083
13265,0.032
13266,0.037
13267,0.073
13268,0.015
13269,0.076
13270,-0.063
13271,0.012
13272,0.063
13273,-0.061
13274,0.081
13275,0.056
13276,-0.027
13277,0.015
13278,-0.012
13279,-0.01
13280,0.046
13281,-0.039
13282,-0.063
13283,-0.029
13284,0.015
13285,0.063
13286,-0.024
13287,0.081
13288,-0.071
13289,-0.059
13290,-0.049
13291,-0.103
13292,-0.037
13293,-0.046
13294,-0.032
13295,0.01
13296,-0.061
13297,-0.024
13298,-0.059
13299,-0.049
13300,-0.056
13301,-0.005
13302,0.059
13303,-0.095
13304,-0.027
13305,0.0
13306,-0.09
13307,-0.132
13308,-0.083
13309,-0.083
13310,-0.151
13311,-0.046
13312,0.022
13313,0.029
13314,-0.061
13315,0.0
13316,-0.054
13317,-0.088
13318,0.056
13319,-0.044
13320,0.005
13321,0.078
13322,0.029
