,0.049
11040,0.007
11041,0.051
11042,-0.081
11043,-0.117
11044,-0.01
11045,-0.01
11046,0.088
11047,-0.063
11048,-0.01
11049,0.056
11050,0.005
11051,-0.024
11052,0.056
11053,-0.078
11054,-0.032
11055,-0.037
11056,-0.078
11057,0.015
11058,-0.056
11059,-0.066
11060,0.017
11061,-0.071
11062,-0.049
11063,-0.027
11064,-0.049
11065,-0.105
11066,-0.129
11067,0.039
11068,0.11
11069,-0.034
11070,0.046
11071,0.068
11072,0.168
11073,0.071
11074,-0.085
11075,0.085
11076,0.093
11077,-0.105
11078,-0.066
11079,-0.078
11080,-0.093
11081,-0.098
11082,-0.049
11083,-0.024
11084,0.1
11085,-0.039
11086,0.046
11087,0.061
11088,0.027
11089,-0.017
11090,-0.007
11091,0.051
11092,0.029
11093,0.063
11094,0.037
11095,-0.027
11096,0.115
11097,-0.01
11098,-0.002
11099,0.034
11100,-0.02
11101,0.002
11102,0.115
11103,0.02
11104,-0.12
11105,-0.022
11106,0.056
11107,0.007
11108,-0.095
11109,-0.083
11110,0.056
11111,-0.007
11112,-0.002
11113,0.007
11114,0.005
11115,-0.029
11116,-0.073
11117,-0.024
11118,-0.017
11119,-0.002
11120,-0.056
11121,-0.061
11122,-0.098
11123,-0.076
11124,0.02
11125,-0.002
11126,-0.027
11127,-0.02
11128,0.09
11129,0.161
11130,0.022
11131,0.007
11132,-0.049
11133,0.081
11134,0.078
11135,-0.059
11136,-0.068
11137,-0.044
11138,-0.01
11139,-0.046
11140,-0.037
11141,-0.015
11142,-0.068
11143,-0.083
11144,0.005
11145,-0.037
11146,-0.056
11147,-0.032
11148,-0.066
11149,-0.068
11150,-0.085
11151,-0.015
11152,0.1
11153,-0.012
11154,-0.044
11155,-0.063
11156,0.039
11157,0.068
11158,0.02
11159,0.095
11160,0.093
11161,-0.049
11162,-0.117
11163,0.044
11164,-0.022
11165,-0.1
11166,-0.088
11167,-0.071
11168,0.115
11169,0.11
11170,0.105
11171,0.063
11172,0.1
11173,0.095
11174,0.061
11175,0.146
11176,0.061
11177,-0.054
11178,0.042
11179,0.015
11180,-0.098
11181,-0.015
11182,0.066
11183,-0.056
11184,-0.098
11185,-0.093
11186,-0.015
11187,0.068
11188,-0.015
11189,-0.029
11190,0.051
11191,0.056
11192,0.056
11193,0.071
11194,0.022
11195,0.015
11196,0.115
11197,0.061
11198,-0.066
11199,0.015
11200,0.054
11201,-0.076
11202,-0.044
11203,-0.093
11204,-0.039
11205,-0.085
11206,-0.149
11207,0.0
11208,0.054
11209,0.061
11210,0.01
11211,0.024
11212,0.029
11213,0.037
11214,0.059
11215,-0.01
11216,-0.005
11217,0.032
11218,-0.076
11219,-0.132
11220,-0.154
11221,-0.046
11222,-0.105
11223,-0.098
11224,-0.112
11225,-0.083
11226,-0.117
11227,-0.176
11228,-0.034
11229,-0.134
11230,-0.083
11231,-0.01
11232,0.02
11233,0.034
11234,-0.066
11235,0.029
11236,0.015
11237,-0.1
11238,-0.056
11239,-0.017
11240,0.037
11241,0.024
11242,-0.02
11243,-0.037
11244,-0.002
11245,0.051
11246,-0.029
11247,-0.105
11248,-0.09
11249,-0.039
11250,-0.024
11251,-0.042
11252,0.103
11253,0.039
11254,-0.005
11255,0.093
11256,0.11
11257,0.1
11258,0.037
11259,0.039
11260,0.017
11261,-0.01
11262,0.029
11263,0.027
11264,-0.029
11265,-0.02
11266,0.022
11267,-0.002
11268,-0.024
11269,-0.015
11270,0.002
11271,0.027
11272,-0.002
11273,-0.022
11274,0.105
11275,0.081
11276,0.0
11277,0.063
11278,0.078
11279,0.063
11280,0.0
11281,-0.056
11282,0.039
11283,0.01
11284,-0.063
11285,0.061
11286,-0.032
11287,-0.017
11288,0.01
11289,0.083
11290,0.012
11291,-0.012
11292,0.093
11293,0.1
11294,0.093
11295,0.002
11296,-0.032
11297,-0.115
11298,-0.083
11299,-0.024
11300,0.005
11301,0.01
11302,-0.007
11303,-0.015
11304,-0.073
11305,-0.034
11306,-0.037
11307,0.005
11308,-0.139
11309,-0.083
11310,0.068
11311,-0.02
11312,-0.039
11313,0.024
11314,0.039
11315,0.034
11316,-0.027
11317,0.059
11318,0.054
11319,0.032
11320,-0.063
11321,0.066
11322,0.027
11323,0.042
11324,-0.105
11325,-0.066
11326,-0.073
11327,-0.083
11328,0.017
11329,-0.024
11330,-0.063
11331,0.007
11332,0.11
11333,0.105
11334,0.1
11335,0.032
11336,-0.002
11337,0.061
11338,0.005
11339,0.046
11340,0.049
11341,-0.022
11342,-0.071
11343,-0.054
11344,-0.066
11345,-0.105
11346,-0.078
11347,0.024
11348,0.007
11349,-0.061
11350,-0.037
11351,0.093
11352,0.039
11353,-0.007
11354,-0.076
11355,-0.034
11356,-0.027
11357,0.015
11358,0.071
11359,0.083
11360,0.039
11361,-0.002
11362,-0.01
11363,-0.039
11364,0.015
11365,-0.017
11366,-0.032
11367,-0.066
11368,-0.029
11369,-0.002
11370,-0.098
11371,-0.002
11372,0.0
11373,-0.049
11374,-0.022
11375,0.117
11376,0.044
11377,0.042
11378,-0.093
11379,0.027
11380,0.1
11381,-0.046
11382,0.027
11383,0.032
11384,0.02
11385,0.034
11386,-0.027
11387,-0.037
11388,0.032
11389,0.054
11390,0.02
11391,-0.017
11392,0.0
11393,0.034
11394,-0.02
11395,-0.044
11396,-0.022
11397,0.012
11398,-0.017
11399,-0.054
11400,-0.046
11401,-0.037
11402,-0.085
11403,-0.088
11404,-0.042
11405,-0.046
11406,-0.005
11407,-0.049
11408,0.032
11409,0.027
11410,-0.1
11411,0.002
11412,0.071
11413,0.029
11414,-0.01
11415,-0.005
11416,0.049
11417,0.012
11418,-0.024
11419,0.093
11420,0.044
11421,-0.078
11422,0.007
11423,-0.022
11424,0.029
11425,-0.137
11426,-0.081
11427,-0.012
11428,-0.09
11429,-0.127
11430,-0.024
11431,0.166
11432,0.005
11433,-0.222
11434,0.071
11435,0.154
11436,0.046
11437,-0.122
11438,-0.005
11439,0.071
11440,0.071
11441,-0.024
11442,-0.049
11443,0.024
11444,0.059
11445,0.078
11446,0.107
11447,-0.017
11448,0.002
11449,-0.027
11450,0.103
11451,-0.007
11452,0.002
11453,0.093
11454,0.144
11455,0.02
11456,0.005
11457,0.078
11458,0.127
11459,-0.015
11460,-0.037
11461,-0.017
11462,-0.044
11463,-0.054
11464,-0.127
11465,-0.066
11466,-0.054
11467,-0.081
11468,-0.022
11469,-0.039
11470,0.002
11471,0.01
11472,-0.122
11473,-0.022
11474,0.188
11475,0.02
11476,0.01
11477,0.034
11478,0.056
11479,0.046
11480,-0.049
11481,0.007
11482,-0.051
11483,-0.005
11484,0.044
11485,-0.139
11486,-0.095
11487,0.085
11488,0.056
11489,-0.007
11490,-0.098
11491,-0.083
11492,-0.015
11493,-0.032
11494,-0.122
11495,0.022
11496,-0.032
11497,-0.049
11498,-0.081
11499,-0.073
11500,0.061
11501,-0.029
11502,-0.063
11503,-0.034
11504,-0.125
11505,-0.051
11506,-0.034
11507,-0.007
11508,-0.049
11509,-0.161
11510,-0.068
11511,-0.032
11512,-0.046
11513,-0.042
11514,0.01
11515,0.017
11516,-0.076
11517,0.046
11518,0.044
11519,-0.01
11520,-0.017
11521,0.085
11522,0.037
11523,-0.002
11524,-0.012
11525,-0.017
11526,-0.027
11527,-0.088
11528,-0.007
11529,-0.02
11530,0.027
11531,0.088
11532,0.117
11533,-0.005
11534,-0.042
11535,0.002
11536,0.012
11537,0.107
11538,0.042
11539,0.068
11540,0.042
11541,0.083
11542,0.012
11543,-0.037
11544,0.071
11545,0.01
11546,0.088
11547,0.024
11548,-0.039
11549,-0.032
11550,-0.012
11551,0.049
11552,-0.029
11553,-0.022
11554,0.061
11555,-0.007
11556,-0.063
11557,0.068
11558,0.1
11559,0.027
11560,-0.059
11561,-0.022
11562,-0.017
11563,-0.071
11564,-0.037
11565,0.005
11566,-0.159
11567,-0.168
11568,-0.156
11569,-0.115
11570,-0.071
11571,-0.11
11572,-0.02
11573,-0.032
11574,0.01
11575,0.022
11576,0.034
11577,0.042
11578,0.017
11579,0.078
11580,-0.005
11581,-0.005
11582,-0.024
11583,0.042
11584,-0.034
11585,-0.066
11586,-0.01
11587,-0.081
11588,-0.02
11589,-0.022
11590,-0.068
11591,-0.049
11592,-0.022
11593,-0.02
11594,-0.09
11595,-0.034
11596,0.063
11597,0.066
11598,-0.042
11599,0.103
11600,0.181
11601,0.063
11602,0.039
11603,0.1
11604,0.049
11605,-0.007
11606,0.002
11607,-0.063
11608,0.061
11609,0.024
11610,-0.032
11611,-0.02
11612,0.042
11613,0.129
11614,0.249
11615,0.098
11616,0.027
11617,0.11
11618,0.071
11619,0.042
11620,-0.061
11621,-0.015
11622,0.081
11623,0.046
11624,0.054
11625,0.066
11626,0.044
11627,-0.068
11628,-0.02
11629,-0.02
11630,-0.049
11631,0.085
11632,-0.024
11633,-0.076
11634,0.063
11635,0.046
11636,0.061
11637,-0.029
11638,-0.093
11639,-0.017
11640,0.024
11641,0.063
11642,0.024
11643,0.007
11644,0.056
11645,0.029
11646,-0.066
11647,-0.098
11648,-0.012
11649,-0.071
11650,-0.007
11651,-0.088
11652,-0.081
11653,-0.024
11654,-0.034
11655,0.0
11656,-0.015
11657,-0.01
11658,-0.051
11659,-0.02
11660,0.029
11661,-0.051
11662,0.002
11663,0.056
11664,-0.005
11665,-0.095
11666,0.044
11667,-0.024
11668,0.022
11669,-0.022
11670,-0.039
11671,-0.059
11672,-0.073
11673,-0.051
11674,-0.037
11675,-0.002
11676,0.01
11677,0.068
11678,-0.029
11679,-0.122
11680,0.017
11681,-0.024
11682,0.007
11683,0.042
11684,0.029
11685,0.027
11686,-0.037
11687,-0.105
11688,0.02
11689,0.029
11690,0.015
11691,-0.039
11692,0.081
11693,0.115
11694,-0.117
11695,-0.002
11696,0.122
11697,0.063
11698,0.098
11699,0.022
11700,0.017
11701,0.073
11702,0.107
11703,0.095
11704,0.122
11705,0.137
11706,0.1
11707,0.022
11708,0.085
11709,0.071
11710,0.007
11711,0.125
11712,0.107
11713,-0.012
11714,-0.046
11715,0.139
11716,0.137
11717,0.056
11718,0.063
11719,0.063
11720,0.073
11721,0.039
11722,0.078
11723,-0.002
11724,-0.061
11725,-0.029
11726,0.046
11727,0.005
11728,-0.032
11729,-0.034
11730,0.071
11731,0.044
11732,-0.056
11733,-0.056
11734,0.029
11735,0.046
11736,0.051
11737,-0.063
11738,-0.002
11739,0.132
11740,0.032
11741,0.056
11742,-0.059
11743,0.01
11744,-0.015
11745,-0.107
11746,-0.125
11747,-0.142
11748,-0.042
11749,-0.085
11750,-0.178
11751,-0.049
11752,-0.081
11753,-0.063
11754,-0.134
11755,-0.181
11756,-0.115
11757,0.029
11758,-0.046
11759,0.076
11760,-0.02
11761,0.02
11762,0.088
11763,0.061
11764,0.115
11765,0.051
11766,0.071
11767,0.051
11768,-0.017
11769,0.002
11770,0.046
11771,-0.115
11772,-0.144
11773,-0.073
11774,-0.017
11775,-0.071
11776,-0.01
11777,-0.076
11778,-0.122
11779,0.063
11780,0.132
11781,0.129
11782,0.029
11783,0.024
11784,0.127
11785,0.088
11786,0.071
11787,0.078
11788,0.093
11789,0.015
11790,-0.081
11791,-0.095
11792,0.059
11793,0.034
11794,-0.037
11795,0.085
11796,0.029
11797,0.059
11798,0.112
11799,0.049
11800,0.037
11801,-0.022
11802,0.151
11803,0.071
11804,0.022
11805,0.129
11806,0.015
11807,0.024
11808,0.115
11809,-0.034
11810,0.032
11811,0.115
11812,0.093
11813,0.024
11814,0.027
11815,0.012
11816,0.02
11817,0.042
11818,0.081
11819,-0.059
11820,0.01
11821,0.098
11822,-0.017
11823,0.022
11824,0.105
11825,0.027
11826,0.051
11827,-0.005
11828,0.073
11829,-0.061
11830,-0.005
11831,0.088
11832,0.037
11833,0.01
11834,0.037
11835,-0.039
11836,0.039
11837,0.039
11838,-0.061
11839,-0.059
11840,0.073
11841,0.012
11842,-0.002
11843,-0.007
11844,0.015
11845,0.039
11846,0.049
11847,-0.039
11848,0.015
11849,-0.024
11850,-0.12
11851,-0.017
11852,-0.051
11853,-0.022
11854,-0.039
11855,-0.063
11856,-0.051
11857,0.029
11858,0.09
11859,0.024
11860,0.076
11861,-0.056
11862,0.093
11863,0.156
11864,0.02
11865,0.032
11866,0.078
11867,0.01
11868,0.034
11869,0.051
11870,-0.012
11871,-0.081
11872,-0.151
11873,-0.132
11874,-0.017
11875,-0.005
11876,-0.039
11877,-0.039
11878,0.024
11879,0.017
11880,0.039
11881,-0.093
11882,0.093
11883,0.144
11884,0.034
11885,-0.037
11886,-0.012
11887,0.078
11888,0.01
11889,-0.044
11890,-0.029
11891,-0.044
11892,-0.117
11893,0.056
11894,-0.042
11895,-0.046
11896,0.137
11897,0.103
11898,0.061
11899,0.088
11900,0.012
11901,0.112
11902,0.137
11903,0.081
11904,0.083
11905,-0.042
11906,-0.061
11907,-0.027
11908,0.012
11909,0.066
11910,-0.071
11911,-0.078
11912,-0.134
11913,-0.212
11914,-0.122
11915,-0.029
11916,-0.142
11917,-0.01
11918,-0.081
11919,-0.02
11920,0.034
11921,-0.081
11922,0.037
11923,0.005
11924,-0.078
11925,-0.024
11926,0.032
11927,0.005
11928,-0.027
11929,0.061
11930,0.063
11931,0.039
11932,-0.125
11933,0.01
11934,0.142
11935,-0.059
11936,0.076
11937,0.088
11938,-0.039
11939,0.015
11940,0.049
11941,0.198
11942,0.066
11943,-0.059
11944,0.112
11945,0.012
11946,0.083
11947,-0.056
11948,-0.078
11949,0.029
11950,-0.005
11951,-0.012
11952,-0.088
11953,-0.093
11954,0.046
11955,0.017
11956,0.005
11957,-0.11
11958,-0.083
11959,0.007
11960,0.115
11961,-0.066
11962,-0.088
11963,0.093
11964,0.02
11965,0.073
11966,0.007
11967,0.071
11968,0.103
11969,-0.017
11970,-0.037
11971,-0.007
11972,-0.073
11973,-0.022
11974,-0.029
11975,-0.044
11976,-0.061
11977,0.046
11978,-0.049
11979,-0.049
11980,-0.02
11981,-0.039
11982,-0.105
11983,-0.054
11984,-0.034
11985,-0.129
11986,-0.022
11987,-0.107
11988,0.022
11989,0.0
11990,-0.093
11991,-0.051
11992,-0.122
11993,-0.134
11994,-0.093
11995,-0.146
11996,-0.105
11997,-0.122
11998,-0.085
11999,-0.068
12000,-0.093
12001,0.02
12002,-0.066
12003,-0.115
12004,-0.022
12005,0.032
12006,0.051
12007,-0.1
12008,0.054
12009,-0.032
12010,-0.171
12011,-0.015
12012,-0.022
12013,-0.054
12014,-0.168
12015,-0.073
12016,-0.078
12017,-0.063
12018,-0.132
12019,0.056
12020,0.132
12021,-0.027
12022,-0.005
12023,0.12
12024,-0.159
12025,-0.024
12026,0.112
12027,-0.015
12028,0.012
12029,0.103
12030,0.112
12031,-0.027
12032,-0.054
12033,-0.024
12034,0.039
12035,-0.02
12036,-0.09
12037,0.046
12038,0.054
12039,-0.081
12040,-0.073
12041,0.068
12042,0.0
12043,-0.161
12044,-0.083
12045,-0.002
12046,0.098
12047,-0.071
12048,0.044
12049,-0.015
12050,-0.022
12051,0.11
12052,-0.02
12053,-0.095
12054,0.159
12055,0.049
12056,-0.02
12057,-0.044
12058,-0.034
12059,-0.049
12060,-0.024
12061,-0.044
12062,-0.144
12063,-0.037
12064,0.098
12065,0.107
12066,0.037
12067,-0.056
12068,0.056
12069,0.042
12070,-0.005
12071,0.054
12072,0.042
12073,-0.068
12074,-0.073
12075,-0.056
12076,-0.027
12077,0.02
12078,-0.1
12079,-0.068
12080,-0.078
12081,-0.132
12082,-0.056
12083,-0.024
12084,-0.068
12085,-0.073
12086,0.039
12087,-0.1
12088,-0.039
12089,-0.093
12090,0.115
12091,0.134
12092,-0.015
12093,-0.02
12094,0.039
12095,-0.024
12096,-0.049
12097,0.059
12098,-0.017
12099,-0.005
12100,-0.117
12101,-0.088
12102,0.117
12103,0.059
12104,-0.039
12105,-0.029
12106,-0.022
12107,0.007
12108,-0.002
12109,-0.02
12110,-0.02
12111,0.066
12112,0.093
12113,-0.027
12114,0.122
12115,0.127
12116,0.083
12117,0.122
12118,0.076
12119,0.054
12120,0.032
12121,0.093
12122,0.088
12123,0.088
12124,0.115
12125,0.073
12126,0.042
12127,0.054
12128,0.083
12129,0.027
12130,-0.024
12131,-0.017
12132,-0.02
12133,0.022
12134,-0.039
12135,-0.012
12136,-0.032
12137,-0.078
12138,-0.088
12139,-0.024
12140,-0.012
12141,-0.032
12142,0.01
12143,0.081
12144,0.188
12145,0.056
12146,0.054
12147,0.078
12148,0.171
12149,-0.01
12150,-0.029
12151,0.01
12152,-0.073
12153,-0.049
12154,-0.032
12155,-0.088
12156,-0.039
12157,-0.117
12158,-0.139
12159,-0.042
12160,-0.059
12161,0.022
12162,0.017
12163,-0.105
12164,0.002
12165,-0.09
12166,-0.056
12167,0.081
12168,0.022
12169,-0.012
12170,-0.029
12171,-0.015
12172,-0.1
12173,-0.029
12174,-0.002
12175,-0.068
12176,-0.129
12177,-0.134
12178,-0.098
12179,-0.056
12180,-0.037
12181,-0.132
12182,0.11
12183,0.178
12184,0.017
12185,-0.159
12186,-0.032
12187,0.024
12188,-0.015
12189,0.034
12190,0.076
12191,-0.042
12192,-0.095
12193,0.044
12194,0.02
12195,-0.09
12196,-0.034
12197,0.032
12198,0.007
12199,-0.039
12200,0.002
12201,0.007
12202,-0.049
12203,-0.071
12204,0.02
12205,-0.054
12206,-0.076
12207,0.044
12208,0.046
12209,0.085
12210,0.027
12211,0.051
12212,0.076
12213,0.049
12214,0.037
12215,0.112
12216,0.078
12217,0.056
12218,0.085
12219,0.132
12220,0.042
12221,-0.022
12222,0.061
12223,0.073
12224,0.063
12225,0.046
12226,0.078
12227,0.0
12228,0.054
12229,-0.044
12230,0.034
12231,0.146
12232,0.01
12233,-0.015
12234,-0.037
12235,0.037
12236,0.083
12237,0.149
12238,0.046
12239,0.103
12240,0.098
12241,0.071
12242,0.029
12243,-0.005
12244,0.129
12245,0.068
12246,0.078
12247,-0.063
12248,0.01
12249,0.024
12250,-0.044
12251,-0.071
12252,-0.144
12253,-0.076
12254,-0.061
12255,-0.073
12256,-0.154
12257,-0.066
12258,-0.137
12259,-0.022
12260,-0.068
12261,0.042
12262,-0.017
12263,-0.063
12264,0.12
12265,0.095
12266,-0.034
12267,-0.085
12268,0.151
12269,0.151
12270,-0.044
12271,-0.017
12272,0.046
12273,-0.046
12274,-0.159
12275,0.022
12276,0.02
12277,0.01
12278,-0.034
12279,-0.012
12280,0.037
12281,-0.049
12282,-0.012
12283,0.088
12284,-0.071
12285,-0.01
12286,-0.017
12287,0.024
12288,0.032
12289,-0.044
12290,-0.039
12291,-0.081
12292,-0.083
12293,-0.071
12294,-0.103
12295,-0.083
12296,-0.093
12297,-0.024
12298,-0.042
12299,-0.081
12300,-0.103
12301,-0.032
12302,-0.049
12303,-0.017
12304,0.073
12305,0.02
12306,0.071
12307,0.02
12308,0.007
12309,0.01
12310,-0.005
12311,-0.012
12312,0.125
12313,-0.044
12314,-0.073
12315,0.063
12316,-0.022
12317,-0.044
12318,-0.002
12319,0.01
12320,-0.037
12321,-0.063
12322,-0.029
12323,-0.024
12324,-0.029
12325,-0.1
12326,-0.044
12327,-0.015
12328,-0.046
12329,0.007
12330,0.095
12331,-0.051
12332,-0.007
12333,-0.063
12334,-0.139
12335,0.027
12336,-0.007
12337,-0.044
12338,-0.129
12339,-0.044
12340,-0.093
12341,-0.085
12342,-0.098
12343,-0.046
12344,-0.051
12345,0.015
12346,0.032
12347,-0.083
12348,-0.083
12349,0.073
12350,0.078
12351,0.076
12352,0.0
12353,-0.02
12354,-0.029
12355,-0.103
12356,-0.063
12357,-0.076
12358,-0.049
12359,-0.01
12360,-0.002
12361,0.051
12362,-0.134
12363,-0.042
12364,0.059
12365,-0.029
12366,-0.056
12367,-0.042
12368,-0.007
12369,0.01
12370,0.002
12371,-0.042
12372,-0.01
12373,-0.039
12374,0.0
12375,-0.049
12376,-0.056
12377,0.002
12378,-0.015
12379,0.012
12380,-0.073
12381,-0.044
12382,0.034
12383,0.029
12384,0.017
12385,0.012
12386,0.066
12387,0.024
12388,0.115
12389,0.061
12390,0.071
12391,0.081
12392,-0.034
12393,0.022
12394,0.098
12395,0.02
12396,-0.068
12397,0.1
12398,0.0
12399,0.015
12400,-0.049
12401,-0.051
12402,0.042
12403,0.012
12404,0.022
12405,-0.029
12406,0.002
12407,-0.034
12408,-0.049
12409,0.144
12410,0.073
12411,0.007
12412,0.046
12413,0.02
12414,0.083
12415,0.063
12416,-0.042
12417,0.029
12418,0.012
12419,-0.039
12420,-0.122
12421,0.01
12422,-0.095
12423,-0.027
12424,-0.005
12425,-0.093
12426,0.044
12427,0.029
12428,0.015
12429,-0.061
12430,-0.105
12431,-0.005
12432,-0.039
12433,-0.127
12434,0.012
12435,-0.059
12436,-0.039
12437,-0.071
12438,-0.024
12439,-0.039
12440,-0.12
12441,0.032
12442,-0.076
12443,-0.139
12444,-0.063
12445,-0.078
12446,-0.049
12447,-0.032
12448,0.037
12449,0.051
12450,0.037
12451,0.066
12452,0.093
12453,0.0
12454,0.029
12455,0.056
12456,0.068
12457,0.059
12458,-0.068
12459,0.017
12460,0.063
12461,-0.066
12462,0.005
12463,0.022
12464,-0.002
12465,0.076
12466,0.066
12467,0.012
12468,-0.007
12469,-0.022
12470,0.117
12471,-0.007
12472,-0.061
12473,-0.005
12474,0.017
12475,-0.022
12476,0.037
12477,0.015
12478,0.107
12479,0.007
12480,-0.12
12481,-0.034
12482,0.01
12483,0.032
12484,0.066
12485,0.073
12486,0.068
12487,0.005
12488,0.012
12489,0.168
12490,0.166
12491,0.088
12492,0.1
12493,0.125
12494,0.081
12495,0.076
12496,0.037
12497,-0.022
12498,-0.022
12499,0.007
12500,-0.068
12501,0.012
12502,-0.076
12503,-0.029
12504,0.015
12505,-0.017
12506,-0.117
12507,-0.046
12508,0.068
12509,0.066
12510,-0.002
12511,-0.01
12512,0.078
12513,-0.024
12514,-0.024
12515,0.061
12516,0.049
12517,-0.085
12518,0.044
12519,0.112
12520,-0.034
12521,-0.081
12522,-0.073
12523,-0.027
12524,-0.027
12525,-0.054
12526,-0.015
12527,0.054
12528,0.032
12529,0.034
12530,0.037
12531,0.024
12532,0.007
12533,-0.012
12534,0.154
12535,-0.002
12536,0.02
12537,-0.1
12538,0.037
12539,0.051
12540,-0.029
12541,-0.039
12542,0.054
12543,0.042
12544,0.056
12545,0.02
12546,0.046
12547,0.056
12548,-0.071
12549,-0.061
12550,0.117
12551,-0.015
12552,0.107
12553,0.049
12554,0.054
12555,-0.005
12556,-0.071
12557,0.022
12558,0.032
12559,-0.1
12560,0.002
12561,0.115
12562,0.032
12563,0.007
12564,0.02
12565,0.012
12566,-0.007
12567,0.103
12568,0.037
12569,0.117
12570,0.088
12571,0.015
12572,0.059
12573,0.022
12574,0.076
12575,0.039
12576,0.059
12577,0.1
12578,0.061
12579,-0.042
12580,-0.007
12581,0.01
12582,0.032
12583,-0.01
12584,-0.039
12585,-0.017
12586,0.027
12587,0.112
12588,-0.02
12589,-0.132
12590,0.017
12591,-0.02
12592,0.044
12593,-0.049
12594,0.015
12595,0.042
12596,0.076
12597,0.054
12598,-0.107
12599,-0.151
12600,-0.098
12601,-0.034
12602,-0.056
12603,0.002
12604,0.034
12605,0.054
12606,-0.085
12607,0.022
12608,0.073
12609,0.134
12610,0.029
12611,-0.02
12612,-0.034
12613,0.0
12614,0.002
12615,-0.024
12616,0.042
12617,-0.024
12618,0.049
12619,0.061
12620,-0.039
12621,-0.034
12622,-0.012
12623,-0.02
12624,-0.073
12625,0.056
12626,0.066
12627,-0.01
12628,-0.037
12629,-0.054
12630,0.027
12631,0.037
12632,0.032
12633,0.073
12634,0.056
12635,0.032
12636,0.09
12637,0.032
12638,0.027
12639,0.037
12640,0.071
12641,-0.054
12642,-0.037
12643,-0.022
12644,-0.012
12645,0.034
12646,0.051
12647,-0.015
12648,0.054
12649,0.066
12650,0.029
12651,0.02
12652,0.029
12653,-0.002
12654,-0.027
12655,0.046
12656,0.054
12657,0.042
12658,-0.073
12659,0.01
12660,0.046
12661,-0.081
12662,-0.054
12663,-0.012
12664,-0.071
12665,-0.061
12666,0.024
12667,0.024
12668,0.022
12669,0.022
12670,0.088
12671,0.01
12672,0.056
12673,0.061
12674,0.144
12675,0.049
12676,-0.063
12677,-0.017
12678,-0.071
12679,-0.071
12680,-0.127
12681,-0.01
12682,-0.01
12683,-0.085
12684,-0.149
12685,-0.088
12686,-0.176
12687,-0.117
12688,-0.059
12689,-0.078
12690,-0.068
12691,-0.002
12692,-0.059
12693,-0.01
12694,-0.078
12695,-0.002
12696,-0.042
12697,0.0
12698,-0.088
12699,-0.007
12700,-0.005
12701,-0.037
12702,-0.105
12703,-0.054
12704,-0.012
12705,-0.095
12706,-0.034
12707,-0.042
12708,-0.012
12709,-0.029
12710,0.029
12711,-0.012
12712,-0.002
12713,0.061
12714,0.142
12715,0.029
12716,-0.029
12717,0.042
12718,0.007
12719,-0.059
12720,-0.088
12721,0.01
12722,-0.046
12723,-0.076
12724,-0.002
12725,-0.071
12726,-0.027
12727,0.005
12728,-0.007
12729,0.012
12730,-0.015
12731,0.068
12732,0.051
12733,0.044
12734,0.122
12735,0.105
12736,-0.027
12737,-0.061
12738,0.039
12739,0.059
12740,0.039
12741,0.056
12742,0.007
12743,0.012
12744,-0.02
12745,-0.017
12746,-0.034
12747,-0.056
12748,-0.037
12749,-0.01
12750,0.029
12751,0.059
12752,0.063
12753,-0.017
12754,0.042
12755,0.044
12756,-0.01
12757,0.01
12758,0.063
12759,0.054
12760,0.107
12761,0.032
12762,-0.071
12763,-0.017
12764,-0.029
12765,-0.029
12766,-0.046
12767,-0.105
12768,-0.002
12769,-0.044
12770,-0.088
12771,-0.039
12772,-0.056
12773,-0.049
12774,0.02
12775,-0.012
12776,-0.088
12777,-0.073
12778,-0.029
12779,-0.017
12780,-0.134
12781,0.037
12782,0.0
12783,-0.051
12784,-0.051
12785,-0.112
12786,-0.002
12787,-0.073
12788,0.012
12789,0.171
12790,-0.005
12791,0.032
12792,0.056
12793,0.044
12794,0.122
12795,-0.063
12796,-0.095
12797,0.085
12798,-0.076
12799,-0.046
12800,-0.029
12801,0.037
12802,0.068
12803,-0.071
12804,-0.112
12805,-0.029
12806,-0.032
12807,-0.027
12808,0.049
12809,0.0
12810,-0.039
12811,-0.029
12812,0.002
12813,0.059
12814,0.02
12815,0.112
12816,-0.105
12817,0.068
12818,0.1
12819,-0.044
12820,-0.02
12821,0.073
12822,0.02
12823,0.005
12824,-0.042
12825,0.012
12826,0.088
12827,-0.037
12828,0.034
12829,0.037
12830,0.146
12831,0.081
12832,-0.037
12833,0.007
12834,0.12
12835,0.203
12836,-0.002
12837,0.034
12838,0.168
12839,0.044
12840,-0.029
12841,0.027
12842,-0.007
12843,-0.032
12844,-0.095
12845,-0.137
12846,-0.09
12847,-0.095
12848,-0.149
12849,-0.078
12850,-0.059
12851,-0.02
12852,-0.129
12853,-0.061
12854,-0.132
12855,-0.212
12856,-0.01
12857,-0.144
12858,-0.12
12859,-0.037
12860,-0.095
12861,-0.032
12862,-0.122
12863,-0.022
12864,0.022
12865,-0.005
12866,-0.125
12867,0.012
12868,-0.049
12869,-0.056
12870,0.059
12871,0.0
12872,0.015
12873,-0.049
12874,-0.039
12875,0.015
12876,-0.068
12877,-0.002
12878,-0.083
12879,0.022
12880,0.122
12881,-0.037
12882,-0.137
12883,-0.007
12884,0.015
12885,-0.063
12886,-0.02
12887,-0.012
12888,-0.017
12889,0.034
12890,0.149
12891,-0.01
12892,-0.024
12893,0.139
12894,0.046
12895,0.059
12896,0.007
12897,0.005
12898,0.085
12899,0.037
