,0.066
10925,-0.015
10926,-0.015
10927,0.044
10928,-0.085
10929,0.007
10930,0.044
10931,-0.066
10932,0.039
10933,0.012
10934,-0.02
10935,0.002
10936,-0.005
10937,0.029
10938,0.037
10939,-0.02
10940,0.046
10941,-0.015
10942,0.112
10943,0.051
10944,0.012
10945,0.078
10946,0.027
10947,0.017
10948,0.007
10949,0.051
10950,0.049
10951,-0.032
10952,-0.024
10953,0.051
10954,-0.071
10955,0.002
10956,0.002
10957,0.042
10958,0.049
10959,0.242
10960,0.132
10961,0.066
10962,0.164
10963,0.129
10964,0.034
10965,0.112
10966,0.085
10967,0.093
10968,0.039
10969,-0.015
10970,-0.012
10971,-0.01
10972,-0.068
10973,-0.005
10974,-0.002
10975,-0.042
10976,0.176
10977,0.0
10978,0.002
10979,-0.063
10980,-0.049
10981,0.12
10982,-0.022
10983,0.1
10984,0.098
10985,0.107
10986,0.044
10987,-0.02
10988,-0.005
10989,-0.027
10990,-0.022
10991,-0.098
10992,-0.088
10993,0.068
10994,-0.046
10995,-0.178
10996,0.012
10997,-0.015
10998,-0.002
10999,-0.032
11000,-0.034
11001,0.002
11002,0.146
11003,0.002
11004,-0.061
11005,0.051
11006,0.007
11007,0.029
11008,-0.088
11009,-0.081
11010,0.085
11011,0.054
11012,-0.081
11013,-0.032
11014,-0.042
11015,-0.024
11016,-0.032
11017,-0.115
11018,-0.015
11019,0.015
11020,0.024
11021,0.002
11022,0.027
11023,0.044
11024,-0.056
11025,-0.044
11026,-0.061
11027,-0.027
11028,0.054
11029,-0.132
11030,-0.032
11031,-0.022
11032,-0.085
11033,-0.083
11034,-0.081
11035,-0.063
11036,-0.046
11037,-0.068
11038,-0.027
11039,0.054
11040,0.046
11041,-0.044
11042,-0.051
11043,-0.015
11044,-0.049
11045,-0.017
11046,-0.105
11047,-0.044
11048,-0.076
11049,-0.029
11050,-0.017
11051,-0.032
11052,0.042
11053,-0.051
11054,-0.085
11055,-0.115
11056,0.049
11057,-0.044
11058,-0.037
11059,0.046
11060,-0.042
11061,-0.034
11062,-0.129
11063,-0.164
11064,0.005
11065,0.078
11066,0.112
11067,0.02
11068,0.005
11069,0.002
11070,-0.044
11071,-0.098
11072,-0.063
11073,-0.022
11074,0.022
11075,-0.007
11076,-0.01
11077,-0.107
11078,-0.005
11079,0.078
11080,-0.024
11081,-0.007
11082,-0.122
11083,0.056
11084,0.066
11085,0.063
11086,-0.037
11087,0.042
11088,-0.002
11089,-0.059
11090,-0.049
11091,-0.032
11092,-0.11
11093,-0.144
11094,-0.088
11095,-0.024
11096,0.007
11097,-0.032
11098,-0.054
11099,-0.088
11100,-0.046
11101,0.024
11102,-0.034
11103,-0.01
11104,0.032
11105,0.063
11106,-0.037
11107,0.044
11108,0.022
11109,0.037
11110,-0.015
11111,-0.095
11112,-0.01
11113,-0.032
11114,-0.061
11115,-0.051
11116,-0.039
11117,-0.054
11118,-0.024
11119,-0.059
11120,-0.09
11121,0.005
11122,0.017
11123,0.022
11124,-0.037
11125,-0.037
11126,-0.063
11127,-0.034
11128,-0.027
11129,0.034
11130,0.024
11131,0.01
11132,0.066
11133,-0.005
11134,-0.015
11135,-0.09
11136,-0.061
11137,-0.12
11138,0.002
11139,0.032
11140,-0.105
11141,0.034
11142,0.049
11143,-0.005
11144,0.027
11145,-0.083
11146,0.051
11147,-0.015
11148,-0.112
11149,-0.015
11150,-0.012
11151,-0.005
11152,-0.061
11153,-0.095
11154,-0.061
11155,-0.076
11156,-0.034
11157,-0.012
11158,-0.037
11159,0.015
11160,-0.032
11161,0.0
11162,0.034
11163,0.002
11164,0.024
11165,0.049
11166,-0.002
11167,0.0
11168,-0.107
11169,-0.056
11170,-0.027
11171,-0.09
11172,0.01
11173,-0.046
11174,-0.095
11175,-0.156
11176,-0.034
11177,-0.012
11178,-0.032
11179,0.029
11180,0.005
11181,0.051
11182,-0.037
11183,-0.022
11184,0.071
11185,0.139
11186,0.046
11187,0.117
11188,0.029
11189,0.017
11190,0.029
11191,0.073
11192,0.059
11193,-0.049
11194,0.017
11195,-0.02
11196,-0.01
11197,-0.012
11198,0.022
11199,0.078
11200,-0.01
11201,0.007
11202,-0.005
11203,-0.107
11204,0.007
11205,0.0
11206,-0.032
11207,-0.012
11208,-0.059
11209,-0.059
11210,0.032
11211,-0.029
11212,-0.005
11213,-0.024
11214,-0.051
11215,-0.1
11216,0.046
11217,0.049
11218,-0.059
11219,0.017
11220,-0.105
11221,0.068
11222,0.088
11223,0.01
11224,0.144
11225,0.212
11226,0.056
11227,0.095
11228,0.093
11229,0.159
11230,0.139
11231,-0.005
11232,0.02
11233,0.127
11234,-0.044
11235,-0.005
11236,-0.039
11237,-0.015
11238,0.017
11239,0.085
11240,-0.005
11241,-0.107
11242,-0.015
11243,0.039
11244,0.037
11245,-0.098
11246,0.022
11247,0.002
11248,-0.01
11249,0.066
11250,0.129
11251,0.073
11252,-0.02
11253,0.115
11254,0.024
11255,-0.068
11256,0.056
11257,0.09
11258,0.061
11259,-0.068
11260,-0.044
11261,0.027
11262,0.02
11263,-0.007
11264,0.034
11265,0.107
11266,0.029
11267,0.0
11268,0.115
11269,0.015
11270,-0.076
11271,-0.037
11272,-0.044
11273,0.1
11274,0.051
11275,0.0
11276,0.0
11277,0.01
11278,0.044
11279,-0.046
11280,-0.015
11281,-0.081
11282,-0.024
11283,0.024
11284,0.059
11285,0.042
11286,-0.024
11287,0.039
11288,0.083
11289,-0.061
11290,-0.002
11291,0.066
11292,0.103
11293,0.049
11294,0.002
11295,-0.002
11296,0.083
11297,-0.02
11298,-0.012
11299,0.112
11300,0.017
11301,-0.066
11302,0.076
11303,-0.085
11304,-0.012
11305,-0.005
11306,0.029
11307,0.081
11308,0.061
11309,-0.076
11310,-0.129
11311,-0.098
11312,-0.034
11313,0.024
11314,-0.02
11315,-0.066
11316,-0.105
11317,-0.1
11318,-0.071
11319,0.032
11320,0.022
11321,0.007
11322,0.2
11323,0.032
11324,0.027
11325,0.085
11326,0.032
11327,-0.02
11328,0.12
11329,0.044
11330,-0.029
11331,-0.02
11332,0.037
11333,-0.061
11334,-0.015
11335,-0.076
11336,-0.02
11337,0.085
11338,0.042
11339,-0.034
11340,0.037
11341,0.01
11342,0.015
11343,-0.01
11344,0.063
11345,0.142
11346,-0.027
11347,-0.081
11348,-0.002
11349,-0.029
11350,-0.017
11351,-0.083
11352,-0.007
11353,-0.049
11354,-0.01
11355,-0.007
11356,-0.01
11357,-0.032
11358,-0.039
11359,0.044
11360,0.085
11361,-0.107
11362,0.056
11363,0.09
11364,0.063
11365,-0.037
11366,0.007
11367,0.066
11368,0.034
11369,0.005
11370,0.022
11371,0.234
11372,0.0
11373,-0.076
11374,0.007
11375,0.039
11376,-0.027
11377,-0.11
11378,-0.005
11379,0.032
11380,0.068
11381,0.105
11382,-0.063
11383,-0.032
11384,0.007
11385,0.002
11386,-0.007
11387,0.034
11388,0.037
11389,0.032
11390,0.039
11391,-0.002
11392,-0.051
11393,-0.007
11394,0.066
11395,-0.059
11396,-0.002
11397,0.012
11398,0.002
11399,0.098
11400,-0.029
11401,0.037
11402,0.059
11403,-0.039
11404,0.046
11405,0.037
11406,0.083
11407,0.154
11408,0.042
11409,0.112
11410,0.137
11411,-0.002
11412,0.005
11413,0.024
11414,-0.037
11415,-0.059
11416,-0.095
11417,-0.059
11418,-0.015
11419,-0.083
11420,-0.095
11421,-0.083
11422,-0.061
11423,-0.081
11424,-0.015
11425,-0.005
11426,-0.039
11427,-0.017
11428,-0.027
11429,-0.007
11430,-0.059
11431,0.032
11432,0.056
11433,0.049
11434,0.029
11435,0.012
11436,-0.002
11437,-0.012
11438,-0.085
11439,-0.056
11440,-0.068
11441,0.037
11442,0.032
11443,0.007
11444,0.012
11445,0.029
11446,0.046
11447,0.015
11448,-0.081
11449,0.037
11450,-0.007
11451,0.071
11452,0.073
11453,0.078
11454,-0.039
11455,-0.029
11456,-0.005
11457,-0.071
11458,-0.022
11459,-0.02
11460,-0.034
11461,-0.051
11462,-0.081
11463,-0.139
11464,0.02
11465,0.054
11466,-0.042
11467,0.012
11468,-0.054
11469,0.015
11470,0.049
11471,0.046
11472,0.063
11473,-0.037
11474,-0.078
11475,-0.022
11476,-0.078
11477,-0.022
11478,-0.02
11479,-0.051
11480,0.02
11481,0.046
11482,-0.098
11483,-0.029
11484,-0.034
11485,-0.076
11486,0.007
11487,0.09
11488,-0.01
11489,0.083
11490,0.056
11491,0.049
11492,0.063
11493,0.093
11494,-0.039
11495,0.093
11496,0.063
11497,0.098
11498,-0.01
11499,-0.083
11500,-0.09
11501,-0.176
11502,-0.078
11503,-0.044
11504,0.017
11505,0.005
11506,0.1
11507,0.09
11508,-0.002
11509,-0.017
11510,0.146
11511,0.063
11512,-0.029
11513,0.02
11514,0.093
11515,0.02
11516,-0.095
11517,-0.103
11518,0.068
11519,-0.037
11520,-0.046
11521,-0.027
11522,-0.059
11523,-0.042
11524,0.022
11525,0.027
11526,0.115
11527,0.071
11528,0.007
11529,0.107
11530,0.01
11531,0.027
11532,0.083
11533,-0.027
11534,0.046
11535,-0.027
11536,-0.027
11537,-0.005
11538,-0.073
11539,-0.066
11540,-0.1
11541,-0.088
11542,-0.02
11543,-0.105
11544,-0.054
11545,-0.085
11546,-0.02
11547,0.02
11548,-0.024
11549,0.017
11550,0.051
11551,0.083
11552,0.037
11553,-0.059
11554,-0.034
11555,0.051
11556,0.032
11557,-0.029
11558,0.005
11559,-0.037
11560,0.029
11561,-0.034
11562,-0.044
11563,0.051
11564,0.046
11565,0.1
11566,0.012
11567,-0.024
11568,0.02
11569,-0.042
11570,-0.01
11571,0.071
11572,0.034
11573,0.073
11574,0.149
11575,0.029
11576,-0.071
11577,-0.044
11578,-0.071
11579,-0.11
11580,-0.076
11581,0.022
11582,-0.078
11583,-0.061
11584,-0.02
11585,-0.076
11586,-0.059
11587,0.024
11588,0.012
11589,0.09
11590,0.051
11591,0.061
11592,-0.007
11593,-0.054
11594,0.0
11595,0.029
11596,-0.063
11597,-0.103
11598,-0.034
11599,0.076
11600,-0.044
11601,-0.029
11602,-0.007
11603,-0.024
11604,-0.051
11605,-0.063
11606,0.063
11607,-0.012
11608,-0.059
11609,0.044
11610,-0.007
11611,-0.061
11612,0.044
11613,0.007
11614,-0.068
11615,-0.071
11616,-0.081
11617,-0.01
11618,-0.076
11619,0.032
11620,-0.142
11621,-0.151
11622,-0.095
11623,-0.1
11624,-0.066
11625,0.078
11626,0.01
11627,-0.029
11628,-0.032
11629,-0.037
11630,0.122
11631,0.127
11632,0.01
11633,-0.059
11634,0.005
11635,-0.056
11636,-0.042
11637,-0.11
11638,-0.076
11639,-0.015
11640,0.027
11641,-0.054
11642,0.005
11643,-0.063
11644,-0.007
11645,-0.137
11646,-0.046
11647,0.107
11648,0.132
11649,0.115
11650,-0.029
11651,0.051
11652,-0.056
11653,-0.061
11654,0.032
11655,0.049
11656,0.061
11657,0.066
11658,0.078
11659,-0.046
11660,-0.088
11661,-0.12
11662,-0.037
11663,0.076
11664,0.046
11665,-0.037
11666,0.029
11667,-0.029
11668,-0.071
11669,0.005
11670,-0.027
11671,-0.107
11672,-0.044
11673,0.105
11674,0.005
11675,-0.073
11676,-0.098
11677,0.027
11678,-0.027
11679,-0.137
11680,-0.081
11681,0.015
11682,0.037
11683,0.007
11684,0.007
11685,-0.032
11686,-0.144
11687,-0.217
11688,0.029
11689,0.022
11690,0.029
11691,-0.1
11692,-0.024
11693,-0.032
11694,-0.01
11695,-0.005
11696,-0.081
11697,0.042
11698,0.015
11699,-0.051
11700,0.005
11701,-0.037
11702,0.076
11703,0.044
11704,-0.049
11705,0.054
11706,-0.046
11707,0.024
11708,-0.012
11709,-0.063
11710,0.044
11711,0.12
11712,0.027
11713,0.034
11714,-0.012
11715,-0.093
11716,-0.095
11717,-0.085
11718,-0.054
11719,-0.042
11720,-0.103
11721,-0.103
11722,-0.029
11723,-0.012
11724,0.039
11725,0.09
11726,-0.073
11727,-0.164
11728,0.022
11729,-0.007
11730,0.049
11731,0.027
11732,0.044
11733,0.181
11734,0.063
11735,-0.02
11736,-0.034
11737,-0.078
11738,-0.017
11739,-0.056
11740,-0.076
11741,-0.007
11742,-0.012
11743,-0.061
11744,-0.178
11745,0.005
11746,0.071
11747,0.071
11748,0.095
11749,-0.059
11750,-0.015
11751,0.017
11752,0.027
11753,0.125
11754,0.024
11755,0.071
11756,0.076
11757,-0.085
11758,-0.076
11759,-0.105
11760,-0.044
11761,-0.051
11762,-0.02
11763,-0.007
11764,-0.002
11765,0.059
11766,0.032
11767,-0.073
11768,-0.093
11769,0.002
11770,0.081
11771,-0.071
11772,-0.093
11773,0.059
11774,-0.049
11775,0.0
11776,0.02
11777,0.042
11778,-0.032
11779,-0.042
11780,-0.078
11781,-0.085
11782,-0.063
11783,0.032
11784,-0.066
11785,-0.005
11786,-0.029
11787,-0.015
11788,-0.002
11789,0.029
11790,0.085
11791,0.085
11792,0.09
11793,0.044
11794,-0.015
11795,-0.034
11796,0.125
11797,0.037
11798,-0.051
11799,0.034
11800,0.015
11801,-0.09
11802,-0.049
11803,-0.015
11804,-0.005
11805,-0.093
11806,-0.015
11807,-0.017
11808,-0.134
11809,-0.042
11810,0.085
11811,0.095
11812,0.076
11813,0.002
11814,0.1
11815,0.015
11816,0.046
11817,0.012
11818,0.002
11819,-0.017
11820,0.039
11821,-0.046
11822,0.046
11823,0.02
11824,-0.044
11825,0.012
11826,-0.005
11827,-0.066
11828,-0.02
11829,0.063
11830,0.063
11831,-0.032
11832,0.068
11833,0.217
11834,0.115
11835,0.032
11836,0.022
11837,0.044
11838,0.061
11839,0.007
11840,0.029
11841,0.022
11842,-0.024
11843,0.017
11844,0.02
11845,-0.105
11846,0.007
11847,0.071
11848,-0.044
11849,-0.034
11850,-0.017
11851,0.039
11852,-0.005
11853,-0.032
11854,-0.002
11855,-0.044
11856,0.054
11857,-0.049
11858,-0.022
11859,0.015
11860,-0.059
11861,-0.059
11862,0.093
11863,0.022
11864,-0.115
11865,0.005
11866,0.02
11867,0.0
11868,0.01
11869,0.007
11870,0.0
11871,0.059
11872,-0.01
11873,-0.02
11874,-0.129
11875,0.095
11876,0.232
11877,0.127
11878,0.059
11879,0.0
11880,0.005
11881,-0.051
11882,0.051
11883,-0.042
11884,-0.071
11885,0.051
11886,0.061
11887,0.046
11888,-0.007
11889,0.034
11890,-0.002
11891,0.122
11892,0.081
11893,0.002
11894,0.039
11895,0.071
11896,0.088
11897,-0.115
11898,-0.02
11899,0.049
11900,-0.024
11901,0.002
11902,0.029
11903,-0.112
11904,-0.068
11905,0.039
11906,-0.01
11907,0.027
11908,0.044
11909,0.046
11910,0.154
11911,0.005
11912,-0.024
11913,-0.005
11914,0.088
11915,0.195
11916,0.054
11917,0.083
11918,0.056
11919,-0.042
11920,-0.061
11921,0.044
11922,-0.127
11923,-0.085
11924,-0.024
11925,-0.007
11926,0.046
11927,-0.022
11928,-0.002
11929,0.024
11930,0.017
11931,-0.007
11932,-0.046
11933,0.02
11934,0.005
11935,0.042
11936,0.046
11937,0.066
11938,0.073
11939,0.088
11940,-0.015
11941,-0.144
11942,-0.049
11943,-0.095
11944,-0.085
11945,-0.002
11946,-0.083
11947,0.012
11948,0.09
11949,-0.027
11950,-0.098
11951,0.017
11952,0.085
11953,0.095
11954,0.095
11955,0.073
11956,0.107
11957,0.063
11958,0.02
11959,0.02
11960,0.017
11961,-0.054
11962,-0.017
11963,0.039
11964,-0.039
11965,0.024
11966,0.056
11967,-0.078
11968,-0.054
11969,-0.054
11970,-0.034
11971,0.154
11972,0.056
11973,0.042
11974,0.063
11975,-0.063
11976,0.063
11977,0.059
11978,0.002
11979,0.02
11980,0.073
11981,0.066
11982,-0.042
11983,-0.095
11984,0.024
11985,0.0
11986,0.037
11987,0.046
11988,-0.063
11989,-0.042
11990,0.024
11991,0.061
11992,-0.034
11993,0.046
11994,-0.007
11995,0.11
11996,0.037
11997,0.125
11998,0.166
11999,0.005
12000,0.085
12001,-0.01
12002,0.063
12003,0.015
12004,-0.01
12005,0.054
12006,-0.049
12007,-0.01
12008,0.049
12009,0.1
12010,-0.02
12011,0.073
12012,0.044
12013,0.017
12014,0.061
12015,-0.01
12016,0.115
12017,0.088
12018,0.117
12019,0.054
12020,0.046
12021,-0.049
12022,-0.049
12023,-0.042
12024,0.017
12025,-0.044
12026,-0.068
12027,0.01
12028,-0.015
12029,-0.034
12030,-0.068
12031,-0.012
12032,-0.105
12033,-0.081
12034,0.042
12035,-0.015
12036,-0.078
12037,-0.032
12038,-0.017
12039,-0.088
12040,0.029
12041,-0.059
12042,0.002
12043,-0.005
12044,-0.132
12045,-0.051
12046,0.034
12047,-0.044
12048,-0.125
12049,-0.156
12050,-0.081
12051,0.002
12052,0.027
12053,0.034
12054,0.02
12055,-0.061
12056,0.132
12057,0.134
12058,0.027
12059,-0.01
12060,0.093
12061,0.088
12062,-0.029
12063,-0.078
12064,0.022
12065,-0.032
12066,-0.017
12067,0.049
12068,-0.042
12069,-0.024
12070,-0.007
12071,-0.034
12072,0.015
12073,0.0
12074,0.029
12075,0.051
12076,0.034
12077,-0.005
12078,-0.11
12079,0.071
12080,0.122
12081,-0.083
12082,0.146
12083,0.159
12084,-0.076
12085,0.02
12086,0.073
12087,0.059
12088,0.073
12089,0.071
12090,0.032
12091,0.088
12092,0.002
12093,0.083
12094,0.09
12095,-0.015
12096,0.066
12097,-0.015
12098,0.044
12099,0.093
12100,0.01
12101,0.012
12102,-0.005
12103,0.017
12104,-0.115
12105,-0.132
12106,-0.183
12107,0.083
12108,-0.107
12109,-0.01
12110,0.117
12111,-0.002
12112,-0.027
12113,-0.078
12114,-0.059
12115,-0.046
12116,0.005
12117,0.007
12118,0.024
12119,0.027
12120,0.027
12121,-0.073
12122,-0.056
12123,-0.02
12124,0.085
12125,0.088
12126,0.015
12127,-0.154
12128,-0.076
12129,0.022
12130,0.044
12131,-0.083
12132,-0.046
12133,0.027
12134,0.024
12135,-0.049
12136,0.029
12137,0.0
12138,0.063
12139,0.024
12140,0.059
12141,-0.005
12142,0.02
12143,0.117
12144,-0.078
12145,-0.046
12146,0.071
12147,-0.022
12148,-0.063
12149,-0.154
12150,-0.037
12151,0.059
12152,-0.098
12153,0.039
12154,-0.088
12155,0.022
12156,0.09
12157,0.01
12158,0.061
12159,-0.012
12160,0.012
12161,0.044
12162,-0.012
12163,0.002
12164,-0.027
12165,0.127
12166,-0.063
12167,-0.051
12168,0.037
12169,0.002
12170,0.049
12171,-0.034
12172,-0.039
12173,-0.024
12174,-0.083
12175,0.029
12176,0.11
12177,0.051
12178,0.12
12179,0.054
12180,0.159
12181,0.151
12182,0.093
12183,-0.088
12184,-0.002
12185,0.103
12186,-0.044
12187,0.012
12188,0.007
12189,-0.068
12190,-0.056
12191,0.059
12192,0.076
12193,0.01
12194,-0.105
12195,0.0
12196,0.088
12197,-0.034
12198,0.012
12199,0.002
12200,0.032
12201,0.002
12202,-0.027
12203,-0.029
12204,0.046
12205,-0.015
12206,-0.095
12207,-0.066
12208,-0.103
12209,-0.032
12210,-0.09
12211,-0.029
12212,-0.151
12213,-0.059
12214,0.073
12215,-0.002
12216,-0.044
12217,-0.022
12218,0.042
12219,0.027
12220,-0.022
12221,0.02
12222,-0.017
12223,-0.046
12224,0.037
12225,-0.012
12226,-0.088
12227,-0.029
12228,-0.09
12229,-0.103
12230,-0.085
12231,-0.083
12232,-0.076
12233,-0.029
12234,-0.046
12235,-0.02
12236,-0.034
12237,-0.029
12238,0.012
12239,-0.002
12240,-0.01
12241,0.029
12242,0.002
12243,-0.022
12244,-0.085
12245,-0.068
12246,-0.017
12247,-0.015
12248,-0.029
12249,-0.054
12250,-0.027
12251,0.027
12252,0.039
12253,0.037
12254,-0.09
12255,0.032
12256,0.037
12257,-0.073
12258,-0.024
12259,0.132
12260,-0.005
12261,0.012
12262,0.054
12263,0.034
12264,-0.017
12265,-0.002
12266,0.017
12267,-0.017
12268,-0.032
12269,-0.044
12270,-0.149
12271,-0.098
12272,0.017
12273,-0.1
12274,-0.195
12275,-0.034
12276,0.005
12277,0.039
12278,-0.083
12279,0.002
12280,0.042
12281,0.0
12282,0.061
12283,0.061
12284,-0.015
12285,-0.012
12286,0.0
12287,-0.005
12288,-0.154
12289,-0.098
12290,0.0
12291,-0.024
12292,-0.107
12293,-0.063
12294,-0.134
12295,-0.029
12296,-0.024
12297,-0.059
12298,-0.002
12299,-0.015
12300,-0.002
12301,0.063
12302,0.015
12303,-0.042
12304,0.0
12305,0.051
12306,-0.056
12307,-0.007
12308,-0.066
12309,-0.146
12310,-0.103
12311,-0.046
12312,-0.039
12313,-0.105
12314,-0.083
12315,-0.046
12316,-0.046
12317,0.0
12318,-0.054
12319,-0.034
12320,0.039
12321,0.151
12322,0.081
12323,-0.071
12324,0.073
12325,0.083
12326,0.017
12327,-0.066
12328,-0.039
12329,-0.02
12330,-0.078
12331,-0.027
12332,-0.063
12333,-0.032
12334,-0.12
12335,-0.115
12336,0.015
12337,0.044
12338,0.054
12339,0.205
12340,0.024
12341,0.056
12342,0.115
12343,0.063
12344,0.085
12345,0.034
12346,0.046
12347,-0.042
12348,-0.029
12349,0.103
12350,-0.085
12351,-0.11
12352,-0.112
12353,-0.027
12354,0.015
12355,0.002
12356,-0.154
12357,-0.188
12358,-0.022
12359,0.059
12360,0.039
12361,-0.002
12362,0.073
12363,0.061
12364,-0.054
12365,-0.046
12366,0.134
12367,0.066
12368,0.051
12369,-0.024
12370,0.024
12371,0.049
12372,0.095
12373,-0.017
12374,-0.115
12375,0.037
12376,0.015
12377,-0.037
12378,-0.095
12379,0.056
12380,0.071
12381,0.066
12382,-0.027
12383,0.034
12384,0.054
12385,-0.039
12386,0.022
12387,0.044
12388,0.071
12389,-0.012
12390,-0.061
12391,-0.078
12392,-0.039
12393,0.002
12394,0.081
12395,-0.083
12396,0.01
12397,0.066
12398,-0.103
12399,-0.015
12400,-0.002
12401,0.017
12402,0.073
12403,-0.122
12404,0.032
12405,0.027
12406,0.056
12407,-0.046
12408,0.049
12409,-0.02
12410,0.056
12411,0.022
12412,0.085
12413,-0.032
12414,-0.024
12415,0.005
12416,-0.115
12417,-0.117
12418,-0.01
12419,0.103
12420,0.112
12421,-0.01
12422,0.061
12423,0.024
12424,0.002
12425,-0.01
12426,-0.017
12427,0.049
12428,0.027
12429,0.044
12430,0.007
12431,-0.032
12432,0.022
12433,-0.029
12434,-0.132
12435,-0.002
12436,-0.007
12437,-0.002
12438,-0.02
12439,0.044
12440,0.049
12441,0.068
12442,-0.046
12443,-0.029
12444,-0.029
12445,0.103
12446,0.083
12447,-0.066
12448,-0.085
12449,-0.044
12450,0.002
12451,-0.027
12452,-0.12
12453,-0.093
12454,-0.044
12455,0.063
12456,-0.002
12457,-0.049
12458,0.034
12459,-0.02
12460,0.073
12461,0.039
12462,-0.078
12463,0.042
12464,0.149
12465,0.0
12466,-0.027
12467,0.044
12468,0.095
12469,-0.002
12470,-0.034
12471,-0.054
12472,0.056
12473,-0.02
12474,-0.066
12475,-0.105
12476,-0.085
12477,0.022
12478,0.007
12479,-0.061
12480,-0.022
12481,0.002
12482,0.037
12483,0.046
12484,0.029
12485,-0.042
12486,0.051
12487,0.015
12488,-0.005
12489,0.063
12490,0.063
12491,0.032
12492,-0.037
12493,0.024
12494,0.044
12495,-0.068
12496,-0.161
12497,0.022
12498,0.098
12499,-0.032
12500,-0.083
12501,-0.061
12502,0.144
12503,0.059
12504,-0.146
12505,0.068
12506,0.183
12507,0.061
12508,-0.01
12509,-0.093
12510,0.127
12511,0.066
12512,0.061
12513,0.01
12514,0.01
12515,-0.076
12516,0.032
12517,0.076
12518,-0.046
12519,0.103
12520,0.132
12521,0.107
12522,-0.095
12523,-0.034
12524,0.125
12525,-0.007
12526,0.103
12527,0.056
12528,0.02
12529,0.098
12530,-0.022
12531,0.007
12532,0.007
12533,0.01
12534,0.054
12535,-0.027
12536,-0.005
12537,0.01
12538,0.024
12539,0.098
12540,-0.1
12541,0.015
12542,0.098
12543,0.068
12544,-0.042
12545,0.103
12546,0.129
12547,-0.02
12548,0.059
12549,0.068
12550,0.159
12551,0.068
12552,-0.039
12553,-0.017
12554,-0.049
12555,-0.027
12556,-0.063
12557,-0.059
12558,0.012
12559,-0.103
12560,-0.125
12561,0.049
12562,0.002
12563,-0.01
12564,0.015
12565,-0.015
12566,-0.049
12567,-0.098
12568,0.049
12569,0.029
12570,-0.09
12571,-0.071
12572,-0.015
12573,-0.103
12574,-0.061
12575,0.027
12576,-0.022
12577,-0.098
12578,-0.056
12579,-0.015
12580,-0.034
12581,0.005
12582,-0.024
12583,0.11
12584,0.061
12585,0.024
12586,0.073
12587,-0.039
12588,0.037
12589,0.078
12590,0.034
12591,0.112
12592,0.105
12593,0.095
12594,0.098
12595,0.071
12596,-0.032
12597,0.076
12598,0.024
12599,0.027
12600,0.095
12601,0.027
12602,0.181
12603,0.076
12604,-0.032
12605,-0.071
12606,0.076
12607,0.059
12608,-0.073
12609,-0.112
12610,0.122
12611,-0.12
12612,-0.005
12613,-0.056
12614,-0.232
12615,0.039
12616,0.066
12617,0.032
12618,0.068
12619,-0.046
12620,0.161
12621,0.051
12622,-0.146
12623,0.054
12624,0.027
12625,0.122
12626,0.117
12627,0.093
12628,0.171
12629,0.054
12630,-0.056
12631,-0.071
12632,0.034
12633,-0.032
12634,-0.066
12635,-0.059
12636,-0.178
12637,-0.066
12638,-0.061
12639,-0.127
12640,-0.125
12641,-0.056
12642,0.002
12643,-0.049
12644,-0.105
12645,-0.073
12646,0.046
12647,-0.027
12648,-0.015
12649,-0.054
12650,-0.024
12651,0.037
12652,-0.042
12653,-0.156
12654,-0.037
12655,-0.1
12656,-0.015
12657,0.01
12658,-0.046
12659,0.015
12660,-0.046
12661,-0.012
12662,-0.012
12663,0.056
12664,0.085
12665,0.107
12666,0.066
12667,0.107
12668,0.081
12669,0.11
12670,0.105
12671,-0.002
12672,0.063
12673,0.034
12674,-0.002
12675,-0.022
12676,-0.078
12677,-0.049
12678,-0.059
12679,-0.09
12680,-0.039
12681,-0.042
12682,-0.068
12683,-0.037
12684,0.024
12685,0.005
12686,-0.007
12687,0.063
12688,0.029
12689,0.029
12690,0.012
12691,0.11
12692,0.01
12693,-0.103
12694,0.0
12695,-0.022
12696,-0.034
12697,0.01
12698,-0.056
12699,-0.1
12700,-0.042
12701,0.112
12702,0.024
12703,-0.076
12704,-0.015
12705,-0.088
12706,0.09
12707,-0.078
12708,0.022
12709,0.076
12710,-0.044
12711,0.071
12712,-0.015
12713,-0.012
12714,-0.032
12715,0.076
12716,-0.059
12717,-0.088
12718,-0.054
12719,-0.049
12720,-0.1
12721,-0.015
12722,0.037
12723,0.0
12724,-0.022
12725,-0.056
12726,-0.002
12727,0.042
12728,-0.017
12729,-0.037
12730,-0.005
12731,0.154
12732,0.017
12733,-0.095
12734,-0.02
12735,0.066
12736,0.029
12737,0.039
12738,-0.02
12739,-0.088
12740,-0.034
12741,0.034
12742,-0.095
12743,0.0
12744,-0.007
12745,0.049
12746,0.032
12747,-0.171
12748,0.059
12749,0.054
12750,0.017
12751,-0.034
12752,-0.083
12753,0.002
12754,-0.054
12755,-0.044
12756,-0.049
12757,-0.007
12758,0.007
12759,-0.054
12760,-0.059
12761,-0.051
12762,-0.066
12763,0.005
12764,-0.024
12765,-0.051
12766,-0.032
12767,-0.042
12768,0.005
12769,0.007
12770,0.049
12771,-0.007
12772,0.037
12773,0.049
12774,0.054
12775,0.051
12776,-0.049
12777,0.129
12778,0.076
12779,-0.022
12780,-0.002
12781,0.0
12782,0.029
12783,0.125
12784,0.034
12785,-0.012
12786,0.081
12787,0.12
