,0.085
11151,0.085
11152,-0.044
11153,-0.02
11154,0.137
11155,-0.015
11156,-0.042
11157,0.039
11158,0.198
11159,0.156
11160,-0.044
11161,0.024
11162,0.103
11163,0.127
11164,0.154
11165,0.112
11166,0.132
11167,-0.002
11168,-0.027
11169,-0.029
11170,0.029
11171,0.076
11172,-0.168
11173,-0.12
11174,-0.01
11175,-0.151
11176,-0.037
11177,0.093
11178,0.056
11179,0.01
11180,-0.037
11181,-0.007
11182,-0.005
11183,0.056
11184,0.061
11185,0.115
11186,-0.063
11187,-0.12
11188,-0.059
11189,-0.027
11190,-0.068
11191,-0.034
11192,-0.117
11193,-0.156
11194,0.007
11195,-0.088
11196,-0.054
11197,0.005
11198,0.015
11199,0.037
11200,-0.027
11201,0.042
11202,0.022
11203,0.073
11204,0.034
11205,0.017
11206,0.125
11207,0.029
11208,0.125
11209,-0.01
11210,-0.068
11211,-0.01
11212,0.005
11213,0.051
11214,0.059
11215,0.044
11216,-0.005
11217,0.02
11218,-0.017
11219,0.02
11220,0.042
11221,0.127
11222,0.098
11223,0.066
11224,-0.066
11225,0.044
11226,0.039
11227,0.042
11228,0.059
11229,0.061
11230,-0.049
11231,-0.107
11232,0.034
11233,-0.073
11234,0.002
11235,-0.012
11236,-0.01
11237,0.059
11238,-0.044
11239,0.088
11240,0.034
11241,0.071
11242,-0.007
11243,0.029
11244,0.029
11245,0.144
11246,0.032
11247,-0.051
11248,0.039
11249,0.007
11250,0.12
11251,0.017
11252,-0.022
11253,-0.039
11254,-0.059
11255,0.0
11256,0.027
11257,0.017
11258,-0.029
11259,0.027
11260,0.115
11261,0.144
11262,0.085
11263,0.063
11264,-0.049
11265,0.125
11266,0.071
11267,-0.024
11268,-0.154
11269,-0.073
11270,-0.061
11271,-0.142
11272,-0.042
11273,0.015
11274,-0.039
11275,-0.144
11276,-0.156
11277,-0.178
11278,-0.22
11279,-0.02
11280,-0.059
11281,-0.144
11282,-0.049
11283,0.037
11284,-0.042
11285,-0.11
11286,0.01
11287,0.112
11288,0.078
11289,0.044
11290,0.066
11291,-0.022
11292,0.042
11293,0.076
11294,-0.029
11295,0.032
11296,0.061
11297,-0.046
11298,-0.117
11299,-0.034
11300,-0.054
11301,0.076
11302,-0.02
11303,-0.022
11304,0.032
11305,0.037
11306,0.059
11307,-0.005
11308,0.024
11309,0.054
11310,0.042
11311,-0.005
11312,0.073
11313,-0.012
11314,-0.039
11315,-0.037
11316,-0.012
11317,-0.039
11318,0.037
11319,0.063
11320,-0.098
11321,-0.061
11322,0.029
11323,0.085
11324,0.044
11325,-0.054
11326,-0.125
11327,-0.002
11328,0.1
11329,-0.005
11330,0.039
11331,-0.046
11332,-0.059
11333,0.02
11334,0.012
11335,-0.044
11336,0.005
11337,0.1
11338,-0.056
11339,0.09
11340,-0.142
11341,-0.083
11342,-0.034
11343,-0.112
11344,0.051
11345,0.015
11346,0.034
11347,0.027
11348,-0.027
11349,-0.039
11350,-0.085
11351,-0.095
11352,-0.093
11353,-0.044
11354,-0.095
11355,-0.017
11356,0.051
11357,-0.066
11358,-0.12
11359,0.0
11360,0.024
11361,0.142
11362,0.166
11363,0.01
11364,0.066
11365,0.022
11366,-0.056
11367,0.015
11368,0.0
11369,-0.095
11370,-0.015
11371,-0.1
11372,-0.044
11373,-0.027
11374,-0.076
11375,0.005
11376,-0.137
11377,0.049
11378,-0.015
11379,-0.037
11380,0.117
11381,0.107
11382,0.0
11383,0.015
11384,0.078
11385,0.103
11386,0.144
11387,-0.015
11388,0.042
11389,0.073
11390,0.081
11391,0.061
11392,-0.063
11393,0.068
11394,0.071
11395,-0.037
11396,-0.039
11397,-0.088
11398,-0.071
11399,-0.046
11400,-0.164
11401,0.061
11402,0.076
11403,-0.039
11404,0.146
11405,-0.105
11406,-0.034
11407,0.107
11408,0.054
11409,0.151
11410,-0.105
11411,-0.146
11412,0.09
11413,0.027
11414,0.027
11415,-0.115
11416,-0.012
11417,0.139
11418,-0.312
11419,-0.056
11420,0.122
11421,-0.068
11422,-0.032
11423,-0.142
11424,-0.002
11425,-0.044
11426,0.129
11427,-0.02
11428,-0.1
11429,-0.015
11430,0.156
11431,0.01
11432,-0.039
11433,-0.059
11434,0.059
11435,0.066
11436,-0.117
11437,-0.049
11438,0.049
11439,-0.005
11440,0.005
11441,-0.078
11442,0.022
11443,-0.017
11444,-0.032
11445,-0.007
11446,-0.049
11447,-0.078
11448,-0.107
11449,-0.063
11450,-0.12
11451,-0.054
11452,-0.059
11453,-0.105
11454,-0.09
11455,0.02
11456,-0.098
11457,-0.022
11458,-0.054
11459,-0.046
11460,-0.037
11461,-0.01
11462,-0.002
11463,-0.042
11464,0.012
11465,0.012
11466,-0.027
11467,-0.132
11468,-0.066
11469,-0.02
11470,-0.044
11471,-0.02
11472,-0.188
11473,-0.09
11474,-0.09
11475,-0.039
11476,-0.032
11477,-0.066
11478,-0.029
11479,-0.017
11480,-0.042
11481,0.049
11482,0.085
11483,0.032
11484,0.022
11485,0.032
11486,-0.015
11487,0.049
11488,0.039
11489,0.049
11490,-0.088
11491,-0.078
11492,-0.076
11493,-0.1
11494,-0.078
11495,-0.093
11496,-0.078
11497,-0.027
11498,-0.02
11499,-0.032
11500,0.059
11501,-0.09
11502,-0.051
11503,-0.054
11504,0.002
11505,0.0
11506,-0.032
11507,-0.005
11508,0.022
11509,-0.015
11510,-0.151
11511,-0.073
11512,-0.066
11513,-0.085
11514,-0.083
11515,-0.105
11516,-0.117
11517,-0.09
11518,-0.125
11519,-0.044
11520,-0.073
11521,-0.095
11522,0.017
11523,0.044
11524,-0.015
11525,-0.044
11526,-0.022
11527,-0.02
11528,0.071
11529,0.071
11530,0.017
11531,0.073
11532,0.017
11533,-0.012
11534,-0.042
11535,0.015
11536,-0.029
11537,-0.073
11538,-0.151
11539,0.032
11540,0.068
11541,-0.044
11542,0.093
11543,0.029
11544,-0.181
11545,0.005
11546,-0.034
11547,0.168
11548,-0.049
11549,-0.042
11550,0.051
11551,-0.005
11552,-0.061
11553,-0.015
11554,0.027
11555,0.01
11556,-0.024
11557,-0.039
11558,0.017
11559,0.059
11560,-0.039
11561,0.029
11562,0.024
11563,-0.093
11564,-0.056
11565,0.076
11566,0.063
11567,0.02
11568,0.029
11569,0.037
11570,-0.012
11571,0.027
11572,-0.002
11573,0.076
11574,0.054
11575,0.032
11576,-0.042
11577,-0.054
11578,-0.032
11579,-0.095
11580,0.056
11581,-0.046
11582,-0.051
11583,-0.017
11584,0.056
11585,0.088
11586,0.051
11587,0.02
11588,0.015
11589,0.012
11590,0.068
11591,-0.056
11592,0.081
11593,0.11
11594,0.076
11595,-0.027
11596,-0.063
11597,0.071
11598,0.059
11599,0.088
11600,-0.002
11601,0.005
11602,0.02
11603,-0.037
11604,-0.007
11605,0.015
11606,0.071
11607,-0.027
11608,-0.017
11609,0.0
11610,0.002
11611,0.073
11612,-0.034
11613,-0.063
11614,-0.02
11615,-0.032
11616,-0.059
11617,0.005
11618,0.027
11619,-0.022
11620,0.005
11621,-0.005
11622,-0.005
11623,0.122
11624,-0.024
11625,0.085
11626,0.032
11627,-0.027
11628,0.02
11629,0.042
11630,-0.01
11631,-0.044
11632,-0.012
11633,-0.024
11634,-0.068
11635,-0.071
11636,0.039
11637,-0.049
11638,-0.073
11639,0.037
11640,-0.005
11641,0.054
11642,0.063
11643,-0.024
11644,0.093
11645,0.054
11646,0.051
11647,0.1
11648,0.073
11649,-0.034
11650,0.134
11651,0.176
11652,0.007
11653,-0.032
11654,0.054
11655,0.068
11656,0.017
11657,-0.022
11658,-0.007
11659,0.02
11660,-0.027
11661,-0.037
11662,-0.02
11663,-0.09
11664,0.022
11665,0.11
11666,0.02
11667,0.056
11668,0.042
11669,0.12
11670,0.168
11671,0.056
11672,0.081
11673,0.059
11674,0.166
11675,0.073
11676,0.044
11677,0.037
11678,0.042
11679,0.027
11680,0.063
11681,0.034
11682,-0.024
11683,-0.022
11684,0.095
11685,0.024
11686,0.051
11687,0.081
11688,0.022
11689,0.054
11690,-0.027
11691,-0.032
11692,0.059
11693,-0.017
11694,-0.054
11695,-0.049
11696,0.027
11697,-0.051
11698,0.032
11699,-0.066
11700,-0.022
11701,0.054
11702,-0.073
11703,-0.054
11704,0.107
11705,0.042
11706,0.007
11707,0.103
11708,0.093
11709,-0.034
11710,0.034
11711,0.125
11712,0.007
11713,-0.017
11714,0.103
11715,0.078
11716,-0.12
11717,-0.115
11718,0.0
11719,-0.015
11720,-0.068
11721,0.042
11722,0.002
11723,-0.015
11724,0.034
11725,0.044
11726,-0.012
11727,-0.022
11728,0.029
11729,0.059
11730,0.005
11731,0.078
11732,0.09
11733,-0.015
11734,0.002
11735,0.134
11736,0.037
11737,0.02
11738,0.037
11739,-0.017
11740,-0.042
11741,-0.029
11742,0.107
11743,0.117
11744,0.032
11745,-0.024
11746,0.02
11747,0.017
11748,-0.015
11749,0.059
11750,-0.005
11751,-0.12
11752,-0.032
11753,-0.049
11754,-0.042
11755,-0.044
11756,-0.027
11757,0.076
11758,0.078
11759,0.022
11760,0.049
11761,0.061
11762,0.073
11763,0.02
11764,0.061
11765,0.032
11766,0.039
11767,0.042
11768,0.017
11769,0.146
11770,0.034
11771,-0.129
11772,-0.095
11773,-0.02
11774,-0.144
11775,-0.122
11776,-0.066
11777,-0.088
11778,-0.115
11779,0.005
11780,-0.066
11781,0.002
11782,0.098
11783,0.005
11784,0.085
11785,0.068
11786,0.017
11787,0.078
11788,0.002
11789,-0.076
11790,-0.088
11791,-0.063
11792,-0.027
11793,-0.127
11794,-0.081
11795,-0.115
11796,-0.095
11797,-0.046
11798,-0.078
11799,-0.142
11800,-0.066
11801,-0.024
11802,0.066
11803,-0.068
11804,0.017
11805,-0.02
11806,-0.032
11807,0.007
11808,-0.029
11809,-0.046
11810,0.007
11811,-0.032
11812,-0.012
11813,-0.095
11814,-0.061
11815,-0.081
11816,-0.088
11817,-0.017
11818,-0.085
11819,-0.11
11820,-0.054
11821,-0.015
11822,-0.002
11823,-0.049
11824,-0.037
11825,0.059
11826,-0.085
11827,0.01
11828,0.012
11829,0.002
11830,0.02
11831,-0.012
11832,0.039
11833,-0.042
11834,-0.007
11835,0.01
11836,-0.005
11837,-0.007
11838,-0.073
11839,-0.029
11840,-0.015
11841,-0.049
11842,0.02
11843,-0.01
11844,0.049
11845,0.144
11846,-0.078
11847,0.037
11848,-0.007
11849,0.054
11850,0.034
11851,-0.007
11852,0.073
11853,-0.151
11854,-0.068
11855,0.005
11856,-0.032
11857,-0.002
11858,-0.017
11859,-0.078
11860,-0.066
11861,-0.017
11862,0.012
11863,-0.039
11864,-0.042
11865,-0.034
11866,-0.005
11867,0.017
11868,0.059
11869,0.024
11870,0.073
11871,-0.029
11872,-0.068
11873,-0.085
11874,0.076
11875,0.012
11876,-0.059
11877,-0.107
11878,-0.002
11879,-0.122
11880,-0.09
11881,-0.059
11882,-0.066
11883,-0.137
11884,-0.137
11885,-0.042
11886,-0.107
11887,-0.076
11888,0.073
11889,-0.034
11890,-0.063
11891,0.034
11892,-0.042
11893,0.037
11894,0.029
11895,-0.071
11896,0.027
11897,-0.051
11898,0.005
11899,0.044
11900,-0.059
11901,-0.037
11902,-0.125
11903,-0.017
11904,0.0
11905,0.029
11906,0.044
11907,0.076
11908,0.046
11909,0.081
11910,-0.042
11911,-0.029
11912,0.076
11913,0.083
11914,-0.022
11915,-0.022
11916,-0.076
11917,-0.071
11918,-0.115
11919,-0.059
11920,-0.154
11921,-0.127
11922,-0.051
11923,-0.078
11924,-0.044
11925,-0.034
11926,0.022
11927,0.051
11928,0.095
11929,0.149
11930,0.105
11931,0.083
11932,0.149
11933,0.059
11934,0.015
11935,0.063
11936,-0.012
11937,0.037
11938,-0.015
11939,0.005
11940,-0.11
11941,-0.076
11942,-0.022
11943,0.068
11944,0.002
11945,-0.022
11946,-0.027
11947,-0.02
11948,-0.051
11949,-0.105
11950,-0.037
11951,-0.017
11952,0.063
11953,0.007
11954,-0.012
11955,-0.051
11956,-0.01
11957,0.098
11958,0.093
11959,-0.015
11960,-0.103
11961,-0.024
11962,0.007
11963,-0.022
11964,0.007
11965,-0.037
11966,0.034
11967,0.044
11968,-0.042
11969,0.044
11970,0.078
11971,0.039
11972,0.01
11973,-0.132
11974,-0.022
11975,0.122
11976,-0.007
11977,-0.154
11978,-0.11
11979,-0.042
11980,-0.017
11981,-0.112
11982,-0.037
11983,-0.029
11984,-0.024
11985,-0.012
11986,-0.029
11987,-0.029
11988,-0.015
11989,0.1
11990,0.061
11991,0.017
11992,0.071
11993,0.037
11994,0.005
11995,0.034
11996,0.01
11997,0.012
11998,0.073
11999,-0.007
12000,0.083
12001,0.088
12002,0.044
12003,0.088
12004,-0.042
12005,0.037
12006,0.19
12007,0.017
12008,-0.022
12009,0.01
12010,0.073
12011,0.125
12012,0.012
12013,0.046
12014,0.117
12015,-0.024
12016,-0.029
12017,0.007
12018,0.054
12019,-0.095
12020,-0.154
12021,-0.112
12022,-0.142
12023,-0.066
12024,-0.034
12025,-0.032
12026,0.027
12027,-0.024
12028,-0.071
12029,0.0
12030,0.034
12031,-0.051
12032,0.029
12033,0.056
12034,0.015
12035,-0.073
12036,0.044
12037,0.078
12038,0.061
12039,0.068
12040,0.11
12041,0.037
12042,-0.073
12043,-0.022
12044,0.051
12045,-0.044
12046,-0.039
12047,-0.054
12048,0.032
12049,-0.027
12050,-0.012
12051,0.032
12052,0.044
12053,0.066
12054,-0.007
12055,-0.024
12056,0.007
12057,0.061
12058,0.034
12059,-0.056
12060,-0.005
12061,0.015
12062,0.01
12063,-0.007
12064,-0.105
12065,-0.02
12066,0.02
12067,0.042
12068,0.081
12069,0.012
12070,0.0
12071,0.112
12072,-0.01
12073,-0.007
12074,0.02
12075,0.017
12076,0.059
12077,-0.01
12078,0.044
12079,0.027
12080,0.005
12081,-0.017
12082,-0.005
12083,-0.005
12084,0.037
12085,-0.002
12086,-0.046
12087,0.012
12088,0.015
12089,0.022
12090,0.083
12091,0.01
12092,0.027
12093,0.068
12094,0.078
12095,0.005
12096,0.022
12097,-0.042
12098,-0.105
12099,0.054
12100,0.015
12101,-0.032
12102,0.027
12103,0.103
12104,0.032
12105,-0.015
12106,0.017
12107,-0.066
12108,0.1
12109,0.032
12110,0.066
12111,-0.029
12112,-0.139
12113,0.088
12114,0.032
12115,-0.1
12116,-0.049
12117,0.125
12118,0.002
12119,-0.222
12120,-0.149
12121,-0.02
12122,-0.093
12123,-0.073
12124,0.0
12125,-0.151
12126,-0.183
12127,0.093
12128,-0.107
12129,-0.193
12130,-0.056
12131,0.159
12132,0.159
12133,-0.037
12134,0.071
12135,0.068
12136,-0.024
12137,0.105
12138,0.076
12139,-0.076
12140,-0.015
12141,-0.005
12142,0.015
12143,-0.063
12144,-0.129
12145,0.051
12146,-0.115
12147,-0.063
12148,0.032
12149,-0.122
12150,-0.017
12151,0.042
12152,-0.042
12153,-0.024
12154,-0.027
12155,0.042
12156,0.024
12157,-0.056
12158,-0.093
12159,-0.037
12160,0.017
12161,-0.112
12162,-0.093
12163,-0.012
12164,0.037
12165,-0.085
12166,-0.032
12167,-0.01
12168,0.054
12169,0.115
12170,0.061
12171,0.137
12172,0.015
12173,0.049
12174,0.09
12175,0.037
12176,0.117
12177,0.0
12178,0.034
12179,-0.015
12180,0.002
12181,0.088
12182,0.073
12183,-0.1
12184,-0.054
12185,-0.027
12186,0.024
12187,0.0
12188,-0.022
12189,0.193
12190,0.105
12191,0.107
12192,-0.034
12193,0.017
12194,0.134
12195,0.01
12196,-0.142
12197,0.015
12198,-0.022
12199,0.081
12200,-0.046
12201,-0.063
12202,-0.022
12203,-0.051
12204,-0.076
12205,-0.068
12206,-0.012
12207,0.088
12208,0.005
12209,-0.027
12210,0.027
12211,0.046
12212,-0.056
12213,-0.015
12214,-0.071
12215,0.044
12216,0.112
12217,0.039
12218,0.029
12219,-0.046
12220,-0.024
12221,-0.032
12222,-0.007
12223,-0.085
12224,-0.159
12225,-0.049
12226,-0.039
12227,0.081
12228,-0.085
12229,-0.085
12230,-0.042
12231,-0.029
12232,0.022
12233,-0.149
12234,-0.027
12235,0.073
12236,-0.073
12237,-0.054
12238,-0.02
12239,-0.029
12240,-0.017
12241,-0.061
12242,-0.12
12243,0.0
12244,0.061
12245,0.063
12246,0.061
12247,-0.176
12248,0.073
12249,0.137
12250,-0.076
12251,0.039
12252,0.029
12253,0.132
12254,0.09
12255,-0.002
12256,0.078
12257,0.127
12258,-0.002
12259,0.037
12260,0.11
12261,0.059
12262,0.083
12263,-0.142
12264,0.0
12265,0.005
12266,-0.059
12267,0.042
12268,0.044
12269,0.007
12270,-0.029
12271,-0.005
12272,0.083
12273,0.017
12274,-0.022
12275,0.059
12276,0.161
12277,-0.059
12278,-0.044
12279,0.125
12280,-0.063
12281,-0.073
12282,-0.085
12283,-0.068
12284,0.034
12285,-0.049
12286,-0.166
12287,0.085
12288,-0.076
12289,-0.222
12290,0.015
12291,0.027
12292,-0.015
12293,0.068
12294,-0.054
12295,-0.061
12296,0.029
12297,-0.027
12298,-0.027
12299,0.002
12300,0.0
12301,-0.046
12302,-0.015
12303,-0.107
12304,-0.066
12305,0.01
12306,0.078
12307,-0.095
12308,-0.188
12309,-0.037
12310,0.034
12311,0.112
12312,-0.068
12313,-0.034
12314,-0.125
12315,-0.063
12316,0.044
12317,-0.054
12318,0.022
12319,-0.007
12320,0.002
12321,0.059
12322,-0.063
12323,-0.022
12324,-0.037
12325,-0.1
12326,-0.051
12327,-0.032
12328,-0.117
12329,-0.007
12330,0.161
12331,0.105
12332,0.024
12333,0.078
12334,0.012
12335,0.112
12336,0.066
12337,0.032
12338,0.063
12339,0.107
12340,0.059
12341,-0.054
12342,-0.032
12343,-0.02
12344,-0.024
12345,-0.081
12346,0.049
12347,0.002
12348,-0.044
12349,0.107
12350,-0.022
12351,-0.063
12352,0.002
12353,-0.01
12354,0.02
12355,0.02
12356,0.068
12357,0.034
12358,-0.054
12359,-0.015
12360,0.144
12361,0.022
12362,-0.007
12363,0.046
12364,-0.085
12365,-0.061
12366,0.127
12367,-0.095
12368,0.054
12369,0.166
12370,-0.002
12371,0.032
12372,-0.034
12373,0.098
12374,0.039
12375,0.039
12376,-0.02
12377,0.09
12378,0.078
12379,-0.015
12380,-0.037
12381,-0.093
12382,0.085
12383,0.049
12384,-0.039
12385,-0.154
12386,-0.056
12387,0.076
12388,0.088
12389,0.039
12390,-0.11
12391,-0.068
12392,0.1
12393,-0.007
12394,-0.134
12395,-0.063
12396,0.046
12397,0.032
12398,0.034
12399,-0.029
12400,0.039
12401,0.134
12402,0.085
12403,0.09
12404,-0.042
12405,-0.005
12406,-0.039
12407,0.059
12408,0.005
12409,-0.005
12410,0.144
12411,0.154
12412,-0.129
12413,0.032
12414,0.232
12415,0.205
12416,0.027
12417,0.002
12418,0.11
12419,0.017
12420,-0.015
12421,-0.042
12422,0.032
12423,0.098
12424,0.01
12425,-0.093
12426,-0.085
12427,-0.007
12428,0.044
12429,-0.071
12430,-0.107
12431,0.059
12432,-0.061
12433,0.015
12434,0.073
12435,-0.032
12436,-0.002
12437,-0.015
12438,-0.085
12439,-0.103
12440,-0.017
12441,-0.022
12442,-0.044
12443,-0.137
12444,0.01
12445,-0.015
12446,-0.098
12447,-0.09
12448,-0.137
12449,0.029
12450,-0.022
12451,0.002
12452,-0.005
12453,0.107
12454,-0.005
12455,-0.134
12456,0.071
12457,0.125
12458,-0.01
12459,-0.139
12460,-0.068
12461,0.076
12462,-0.015
12463,-0.037
12464,0.051
12465,0.034
12466,-0.117
12467,-0.076
12468,-0.037
12469,-0.017
12470,-0.083
12471,-0.142
12472,-0.015
12473,0.039
12474,0.02
12475,-0.034
12476,0.034
12477,-0.02
12478,0.051
12479,-0.042
12480,-0.146
12481,-0.068
12482,0.0
12483,-0.032
12484,0.056
12485,-0.076
12486,-0.115
12487,0.032
12488,-0.027
12489,-0.015
12490,-0.01
12491,0.042
12492,-0.042
12493,0.081
12494,0.066
12495,-0.061
12496,-0.071
12497,0.129
12498,0.105
12499,-0.02
12500,0.037
12501,0.012
12502,-0.015
12503,0.073
12504,0.032
12505,0.068
12506,0.027
12507,-0.005
12508,0.1
12509,-0.076
12510,0.002
12511,0.012
12512,0.068
12513,0.049
12514,0.034
12515,-0.02
12516,0.042
12517,0.083
12518,0.063
12519,-0.017
12520,-0.012
12521,0.024
12522,0.015
12523,0.098
12524,0.005
12525,-0.007
12526,-0.015
12527,-0.022
12528,-0.002
12529,-0.051
12530,0.01
12531,0.078
12532,0.0
12533,-0.029
12534,-0.005
12535,0.012
12536,0.083
12537,0.02
12538,-0.015
12539,-0.049
12540,0.005
12541,0.061
12542,-0.042
12543,0.032
12544,-0.024
12545,-0.051
12546,0.01
12547,-0.012
12548,0.005
12549,-0.017
12550,-0.024
12551,0.044
12552,0.1
12553,0.029
12554,-0.037
12555,0.12
12556,-0.01
12557,0.056
12558,0.098
12559,0.027
12560,-0.022
12561,0.029
12562,-0.034
12563,-0.01
12564,0.027
12565,0.017
12566,0.007
12567,-0.112
12568,0.032
12569,0.061
12570,0.02
12571,-0.01
12572,0.037
12573,-0.081
12574,0.027
12575,0.071
12576,0.107
12577,0.024
12578,0.068
12579,0.088
12580,0.068
12581,0.0
12582,-0.005
12583,0.01
12584,-0.012
12585,0.059
12586,0.02
12587,-0.073
12588,-0.142
12589,-0.044
12590,-0.063
12591,-0.029
12592,-0.007
12593,-0.029
12594,-0.037
12595,0.029
12596,0.071
12597,0.051
12598,0.029
12599,0.212
12600,0.017
12601,0.017
12602,0.054
12603,0.066
12604,0.029
12605,0.017
12606,0.007
12607,0.078
12608,0.02
12609,-0.049
12610,-0.056
12611,-0.042
12612,0.063
12613,-0.022
12614,-0.037
12615,0.095
12616,0.088
12617,0.029
12618,-0.081
12619,0.1
12620,0.159
12621,0.037
12622,0.044
12623,-0.029
12624,0.037
12625,0.049
12626,-0.051
12627,-0.039
12628,-0.01
12629,0.044
12630,0.012
12631,0.039
12632,0.007
12633,0.078
12634,0.059
12635,0.051
12636,-0.1
12637,-0.022
12638,0.139
12639,0.073
12640,-0.068
12641,-0.002
12642,0.022
12643,0.015
12644,-0.063
12645,-0.076
12646,-0.068
12647,-0.151
12648,-0.061
12649,0.002
12650,-0.002
12651,0.022
12652,-0.071
12653,-0.061
12654,-0.022
12655,0.059
12656,-0.02
12657,0.1
12658,0.144
12659,0.017
12660,-0.027
12661,0.027
12662,0.09
12663,0.105
12664,-0.024
12665,-0.005
12666,-0.037
12667,0.012
12668,0.112
12669,0.063
12670,0.002
12671,0.049
12672,0.1
12673,-0.024
12674,0.044
12675,0.054
12676,0.032
12677,0.01
12678,-0.039
12679,-0.029
12680,0.022
12681,0.059
12682,0.044
12683,0.017
12684,0.024
12685,0.024
12686,0.042
12687,0.024
12688,-0.02
12689,0.037
12690,-0.049
12691,0.037
12692,0.166
12693,0.056
12694,-0.012
12695,0.066
12696,0.029
12697,0.085
12698,0.051
12699,-0.02
12700,-0.01
12701,0.012
12702,0.02
12703,-0.012
12704,-0.059
12705,-0.034
12706,0.005
12707,-0.007
12708,-0.095
12709,-0.034
12710,-0.051
12711,-0.054
12712,-0.032
12713,-0.076
12714,-0.034
12715,0.012
12716,-0.002
12717,0.103
12718,-0.042
12719,0.042
12720,0.049
12721,-0.083
12722,0.01
12723,-0.034
12724,-0.056
12725,-0.051
12726,-0.12
12727,-0.044
12728,-0.034
12729,-0.051
12730,0.093
12731,-0.193
12732,0.022
12733,0.022
12734,-0.117
12735,-0.017
12736,-0.015
12737,0.056
12738,0.0
12739,0.037
12740,0.039
12741,0.0
12742,0.007
12743,-0.054
12744,0.046
12745,0.039
12746,0.186
12747,-0.078
12748,-0.117
12749,-0.21
12750,-0.173
12751,0.056
12752,-0.051
12753,-0.042
12754,0.054
12755,0.049
12756,-0.051
12757,-0.088
12758,0.002
12759,0.046
12760,0.076
12761,-0.012
12762,-0.02
12763,-0.032
12764,0.037
12765,-0.027
12766,-0.002
12767,-0.088
12768,-0.078
12769,0.117
12770,-0.107
12771,0.068
12772,0.073
12773,0.027
12774,-0.005
12775,-0.032
12776,0.027
12777,0.093
12778,-0.063
12779,0.063
12780,-0.01
12781,0.017
12782,0.054
12783,0.051
12784,0.098
12785,-0.042
12786,-0.024
12787,0.071
12788,0.002
12789,-0.056
12790,0.01
12791,0.066
12792,-0.007
12793,-0.088
12794,-0.061
12795,-0.017
12796,0.068
12797,0.073
12798,0.032
12799,0.027
12800,0.007
12801,-0.007
12802,0.024
12803,0.012
12804,-0.071
12805,0.034
12806,0.051
12807,0.012
12808,0.063
12809,0.046
12810,0.024
12811,-0.103
12812,-0.1
12813,0.01
12814,-0.039
12815,-0.017
12816,-0.029
12817,-0.007
12818,-0.005
12819,-0.195
12820,-0.107
12821,0.11
12822,-0.063
12823,-0.037
12824,-0.112
12825,-0.161
12826,-0.005
12827,0.115
12828,-0.054
12829,-0.051
12830,0.012
12831,-0.002
12832,-0.068
12833,-0.12
12834,0.068
12835,-0.007
12836,-0.046
12837,0.051
12838,-0.181
12839,-0.066
12840,0.012
12841,-0.056
12842,0.09
12843,-0.029
12844,-0.056
12845,0.11
12846,0.01
12847,-0.1
12848,-0.051
12849,-0.117
12850,-0.049
12851,-0.042
12852,-0.022
12853,0.173
12854,0.186
12855,-0.132
12856,-0.039
12857,0.256
12858,0.068
12859,0.012
12860,0.017
12861,0.046
12862,0.093
12863,0.166
12864,-0.005
12865,0.066
12866,0.098
12867,-0.059
12868,-0.085
12869,-0.024
12870,-0.015
12871,0.024
12872,0.029
12873,-0.059
12874,-0.1
12875,0.005
12876,0.032
12877,-0.032
12878,0.049
12879,-0.002
12880,0.015
12881,0.01
12882,0.076
12883,0.005
12884,0.059
12885,0.078
12886,-0.017
12887,-0.005
12888,-0.054
12889,-0.01
12890,-0.037
12891,-0.098
12892,-0.029
12893,-0.105
12894,-0.276
12895,-0.02
12896,-0.017
12897,-0.098
12898,-0.044
12899,-0.032
12900,-0.029
12901,-0.002
12902,0.083
12903,0.12
12904,0.0
12905,0.032
12906,-0.005
12907,-0.054
12908,0.051
12909,-0.01
12910,0.032
12911,-0.107
12912,-0.103
12913,-0.015
12914,-0.09
12915,-0.105
12916,0.032
12917,0.073
12918,-0.088
12919,-0.024
12920,0.054
12921,-0.054
12922,-0.054
12923,0.107
12924,0.068
12925,-0.007
12926,-0.056
12927,-0.046
12928,0.042
12929,-0.032
12930,-0.015
12931,-0.01
12932,0.051
12933,-0.027
12934,0.049
12935,0.027
12936,0.039
12937,0.09
12938,-0.046
12939,0.127
12940,0.12
12941,-0.027
12942,0.083
12943,0.054
12944,0.042
12945,0.015
12946,0.051
12947,0.061
12948,-0.061
12949,0.032
12950,0.034
12951,0.071
12952,0.073
12953,-0.022
12954,-0.056
12955,0.068
12956,0.12
12957,-0.01
12958,-0.071
12959,0.093
12960,0.046
12961,0.042
12962,-0.017
12963,0.032
12964,0.09
12965,-0.007
12966,-0.032
12967,0.037
12968,0.09
12969,0.007
12970,-0.017
12971,-0.024
12972,-0.071
12973,-0.09
12974,0.005
12975,0.01
12976,0.005
12977,-0.005
12978,0.049
12979,-0.017
12980,-0.029
12981,-0.039
12982,0.005
12983,0.088
12984,0.007
12985,-0.098
12986,0.005
12987,-0.017
12988,0.005
12989,-0.027
12990,-0.01
12991,-0.103
12992,0.01
12993,-0.081
12994,-0.049
12995,-0.071
12996,-0.061
12997,-0.051
12998,-0.085
12999,0.051
13000,0.017
13001,0.054
13002,0.039
13003,-0.042
13004,-0.024
13005,0.029
13006,0.01
13007,-0.066
13008,-0.042
13009,-0.083
13010,-0.01
13011,-0.01
13012,-0.066
13013,0.015
13014,-0.056
