,0.149
10159,-0.085
10160,0.051
10161,0.007
10162,-0.151
10163,-0.061
10164,0.115
10165,0.129
10166,-0.017
10167,-0.046
10168,0.066
10169,-0.164
10170,-0.085
10171,-0.054
10172,-0.02
10173,0.024
10174,-0.02
10175,-0.071
10176,-0.066
10177,-0.117
10178,-0.073
10179,-0.063
10180,0.02
10181,-0.132
10182,-0.027
10183,-0.068
10184,-0.039
10185,-0.183
10186,-0.032
10187,-0.042
10188,0.071
10189,0.0
10190,-0.029
10191,0.122
10192,0.022
10193,-0.012
10194,0.068
10195,-0.066
10196,-0.095
10197,0.02
10198,-0.046
10199,0.0
10200,-0.063
10201,-0.046
10202,0.068
10203,0.078
10204,-0.068
10205,-0.02
10206,0.078
10207,-0.085
10208,-0.051
10209,0.061
10210,0.137
10211,-0.007
10212,-0.078
10213,0.007
10214,-0.093
10215,0.088
10216,0.076
10217,0.112
10218,-0.032
10219,-0.056
10220,0.151
10221,0.037
10222,-0.122
10223,-0.049
10224,-0.027
10225,-0.046
10226,0.007
10227,0.027
10228,0.049
10229,-0.039
10230,0.054
10231,-0.002
10232,0.034
10233,0.078
10234,0.039
10235,0.095
10236,0.015
10237,0.103
10238,0.049
10239,0.061
10240,0.039
10241,-0.015
10242,-0.027
10243,0.032
10244,0.037
10245,0.034
10246,0.017
10247,-0.024
10248,-0.115
10249,-0.012
10250,0.151
10251,0.01
10252,0.024
10253,0.015
10254,0.037
10255,-0.007
10256,-0.117
10257,-0.076
10258,0.012
10259,-0.083
10260,0.024
10261,0.002
10262,-0.032
10263,0.088
10264,0.098
10265,-0.022
10266,-0.024
10267,-0.054
10268,-0.059
10269,-0.037
10270,-0.005
10271,-0.068
10272,0.063
10273,0.103
10274,-0.076
10275,0.005
10276,-0.046
10277,-0.088
10278,-0.02
10279,-0.027
10280,-0.034
10281,0.051
10282,-0.044
10283,0.042
10284,0.076
10285,0.02
10286,-0.01
10287,-0.037
10288,0.212
10289,-0.002
10290,-0.002
10291,0.061
10292,-0.042
10293,-0.017
10294,0.093
10295,-0.088
10296,-0.095
10297,0.002
10298,0.024
10299,0.002
10300,-0.144
10301,-0.049
10302,0.078
10303,-0.012
10304,-0.01
10305,-0.024
10306,0.049
10307,0.059
10308,0.051
10309,0.002
10310,-0.032
10311,0.095
10312,0.09
10313,-0.068
10314,0.034
10315,-0.066
10316,-0.02
10317,-0.029
10318,-0.051
10319,0.029
10320,-0.039
10321,-0.095
10322,0.054
10323,0.059
10324,0.039
10325,0.022
10326,0.051
10327,0.032
10328,0.151
10329,0.085
10330,0.029
10331,0.09
10332,0.024
10333,0.081
10334,-0.061
10335,0.093
10336,0.081
10337,-0.022
10338,-0.081
10339,-0.037
10340,-0.056
10341,-0.073
10342,-0.029
10343,0.034
10344,-0.073
10345,0.034
10346,0.115
10347,-0.024
10348,0.022
10349,0.059
10350,0.049
10351,0.061
10352,0.081
10353,0.193
10354,-0.066
10355,-0.051
10356,-0.032
10357,-0.076
10358,-0.046
10359,-0.112
10360,-0.02
10361,0.039
10362,0.032
10363,0.029
10364,0.005
10365,0.015
10366,0.022
10367,-0.024
10368,0.017
10369,-0.024
10370,-0.037
10371,0.0
10372,0.054
10373,0.027
10374,-0.071
10375,0.022
10376,0.083
10377,0.061
10378,0.005
10379,-0.068
10380,0.012
10381,0.039
10382,-0.015
10383,-0.012
10384,0.02
10385,0.007
10386,0.037
10387,0.037
10388,0.139
10389,0.066
10390,0.125
10391,0.039
10392,-0.078
10393,0.002
10394,0.1
10395,-0.061
10396,-0.132
10397,-0.002
10398,-0.002
10399,0.0
10400,0.059
10401,-0.002
10402,-0.063
10403,0.034
10404,0.032
10405,-0.034
10406,-0.042
10407,-0.024
10408,0.005
10409,-0.071
10410,0.029
10411,-0.007
10412,-0.085
10413,-0.117
10414,-0.017
10415,-0.056
10416,-0.039
10417,-0.046
10418,-0.054
10419,-0.107
10420,-0.078
10421,-0.095
10422,-0.01
10423,0.022
10424,-0.015
10425,0.061
10426,-0.027
10427,-0.149
10428,0.156
10429,0.122
10430,0.017
10431,-0.117
10432,-0.002
10433,0.044
10434,-0.049
10435,-0.054
10436,-0.034
10437,0.051
10438,-0.027
10439,-0.059
10440,-0.012
10441,-0.073
10442,0.044
10443,0.02
10444,0.049
10445,0.039
10446,-0.034
10447,0.066
10448,0.007
10449,-0.054
10450,0.024
10451,-0.051
10452,-0.085
10453,-0.017
10454,-0.098
10455,-0.007
10456,0.039
10457,-0.042
10458,-0.078
10459,-0.103
10460,-0.115
10461,-0.063
10462,-0.144
10463,-0.061
10464,0.032
10465,-0.168
10466,-0.049
10467,-0.071
10468,0.002
10469,-0.1
10470,-0.056
10471,-0.039
10472,-0.068
10473,-0.039
10474,-0.027
10475,-0.007
10476,-0.078
10477,-0.01
10478,-0.139
10479,-0.144
10480,-0.054
10481,-0.002
10482,-0.022
10483,-0.107
10484,-0.029
10485,-0.056
10486,-0.007
10487,-0.017
10488,-0.066
10489,-0.01
10490,0.059
10491,-0.002
10492,-0.051
10493,-0.022
10494,0.029
10495,0.059
10496,0.083
10497,0.029
10498,-0.076
10499,-0.063
10500,-0.093
10501,-0.037
10502,-0.073
10503,-0.178
10504,-0.034
10505,-0.122
10506,-0.046
10507,-0.044
10508,0.005
10509,0.0
10510,-0.09
10511,-0.085
10512,0.007
10513,-0.034
10514,-0.037
10515,0.051
10516,-0.059
10517,-0.115
10518,-0.01
10519,-0.046
10520,-0.146
10521,-0.095
10522,-0.029
10523,-0.015
10524,0.012
10525,-0.022
10526,0.017
10527,0.173
10528,-0.032
10529,0.049
10530,-0.11
10531,-0.056
10532,0.022
10533,0.029
10534,-0.11
10535,-0.059
10536,-0.005
10537,0.039
10538,-0.051
10539,0.054
10540,-0.015
10541,-0.066
10542,0.005
10543,-0.068
10544,-0.098
10545,-0.022
10546,0.081
10547,-0.029
10548,-0.024
10549,0.117
10550,0.071
10551,-0.09
10552,0.059
10553,0.09
10554,-0.002
10555,-0.015
10556,-0.039
10557,-0.044
10558,-0.037
10559,-0.015
10560,0.049
10561,-0.103
10562,-0.095
10563,0.063
10564,0.063
10565,0.061
10566,0.017
10567,0.049
10568,0.164
10569,-0.027
10570,-0.024
10571,0.12
10572,0.015
10573,0.032
10574,0.007
10575,-0.024
10576,-0.005
10577,-0.076
10578,0.027
10579,-0.02
10580,-0.09
10581,-0.017
10582,-0.002
10583,-0.083
10584,-0.117
10585,-0.12
10586,-0.032
10587,-0.127
10588,-0.088
10589,-0.012
10590,0.042
10591,-0.044
10592,-0.042
10593,0.056
10594,-0.078
10595,-0.046
10596,0.132
10597,0.139
10598,0.076
10599,-0.015
10600,-0.02
10601,0.032
10602,-0.044
10603,-0.059
10604,0.093
10605,-0.159
10606,0.0
10607,0.088
10608,0.149
10609,0.068
10610,-0.012
10611,0.046
10612,0.02
10613,-0.012
10614,0.034
10615,0.029
10616,-0.024
10617,-0.037
10618,-0.005
10619,-0.049
10620,-0.115
10621,-0.032
10622,0.029
10623,-0.093
10624,-0.139
10625,-0.085
10626,0.066
10627,-0.063
10628,-0.022
10629,0.049
10630,-0.107
10631,-0.044
10632,-0.007
10633,0.063
10634,0.173
10635,0.154
10636,0.022
10637,0.037
10638,-0.015
10639,-0.049
10640,0.029
10641,-0.042
10642,0.022
10643,-0.002
10644,-0.032
10645,0.105
10646,0.056
10647,0.117
10648,0.059
10649,0.027
10650,-0.022
10651,0.156
10652,0.19
10653,0.059
10654,-0.061
10655,0.181
10656,0.061
10657,0.068
10658,0.071
10659,0.029
10660,0.061
10661,0.059
10662,-0.076
10663,0.002
10664,0.037
10665,0.032
10666,0.017
10667,-0.095
10668,0.081
10669,0.186
10670,0.027
10671,0.132
10672,0.09
10673,0.027
10674,0.002
10675,0.093
10676,0.054
10677,-0.066
10678,0.002
10679,-0.044
10680,-0.027
10681,-0.11
10682,-0.029
10683,-0.068
10684,-0.022
10685,-0.012
10686,0.01
10687,-0.061
10688,-0.012
10689,0.022
10690,-0.046
10691,0.068
10692,0.078
10693,0.09
10694,-0.081
10695,-0.061
10696,0.0
10697,-0.022
10698,-0.049
10699,0.129
10700,0.002
10701,-0.059
10702,-0.017
10703,-0.088
10704,0.081
10705,0.027
10706,0.005
10707,0.027
10708,0.02
10709,0.161
10710,0.024
10711,0.002
10712,-0.02
10713,0.034
10714,-0.002
10715,0.002
10716,-0.029
10717,0.107
10718,0.173
10719,-0.056
10720,-0.139
10721,0.002
10722,0.005
10723,-0.034
10724,0.007
10725,-0.093
10726,0.056
10727,-0.015
10728,0.049
10729,0.066
10730,0.066
10731,0.117
10732,0.061
10733,0.139
10734,0.156
10735,0.095
10736,-0.032
10737,-0.029
10738,0.076
10739,-0.046
10740,-0.046
10741,0.085
10742,0.154
10743,0.051
10744,0.022
10745,-0.015
10746,0.037
10747,0.071
10748,0.142
10749,0.012
10750,0.022
10751,0.1
10752,0.11
10753,0.012
10754,0.034
10755,0.024
10756,0.059
10757,-0.002
10758,0.01
10759,0.112
10760,0.095
10761,0.017
10762,0.027
10763,0.005
10764,-0.022
10765,-0.042
10766,-0.083
10767,-0.042
10768,0.068
10769,0.093
10770,0.024
10771,-0.046
10772,0.032
10773,-0.063
10774,0.017
10775,0.032
10776,-0.078
10777,-0.02
10778,0.059
10779,-0.044
10780,-0.02
10781,-0.085
10782,-0.049
10783,0.005
10784,-0.088
10785,-0.002
10786,0.105
10787,0.037
10788,-0.063
10789,-0.066
10790,0.005
10791,0.12
10792,0.056
10793,0.093
10794,-0.01
10795,-0.01
10796,0.049
10797,-0.005
10798,-0.022
10799,-0.056
10800,0.007
10801,-0.081
10802,-0.032
10803,0.002
10804,-0.017
10805,-0.042
10806,0.046
10807,-0.081
10808,-0.022
10809,0.034
10810,0.061
10811,0.164
10812,0.132
10813,0.049
10814,0.068
10815,0.093
10816,0.024
10817,-0.024
10818,0.024
10819,0.103
10820,0.037
10821,-0.039
10822,-0.017
10823,0.032
10824,-0.063
10825,-0.022
10826,0.078
10827,-0.046
10828,-0.056
10829,0.171
10830,0.073
10831,0.01
10832,0.022
10833,0.02
10834,0.098
10835,0.181
10836,0.071
10837,0.049
10838,0.042
10839,-0.029
10840,-0.051
10841,-0.059
10842,0.076
10843,-0.049
10844,-0.1
10845,-0.083
10846,-0.005
10847,-0.037
10848,-0.024
10849,0.066
10850,-0.063
10851,-0.029
10852,0.107
10853,0.076
10854,0.007
10855,0.027
10856,0.024
10857,0.039
10858,-0.017
10859,0.039
10860,-0.032
10861,0.081
10862,0.093
10863,-0.015
10864,0.049
10865,-0.1
10866,0.017
10867,0.012
10868,-0.071
10869,-0.042
10870,-0.02
10871,0.037
10872,-0.027
10873,-0.037
10874,-0.015
10875,-0.115
10876,-0.132
10877,0.059
10878,-0.022
10879,-0.1
10880,-0.012
10881,0.059
10882,-0.083
10883,-0.176
10884,-0.059
10885,-0.051
10886,-0.078
10887,-0.01
10888,-0.076
10889,0.015
10890,-0.015
10891,-0.049
10892,0.039
10893,-0.032
10894,0.083
10895,0.134
10896,-0.007
10897,0.046
10898,0.037
10899,0.032
10900,0.071
10901,-0.061
10902,0.0
10903,-0.063
10904,-0.032
10905,0.039
10906,0.1
10907,0.1
10908,0.0
10909,-0.02
10910,0.049
10911,-0.051
10912,0.037
10913,0.088
10914,0.066
10915,0.051
10916,0.042
10917,0.02
10918,-0.071
10919,-0.083
10920,0.027
10921,0.051
10922,0.029
10923,0.073
10924,0.002
10925,-0.017
10926,-0.024
10927,-0.056
10928,0.029
10929,-0.049
10930,-0.027
10931,0.049
10932,-0.027
10933,0.034
10934,0.059
10935,0.061
10936,0.032
10937,0.002
10938,0.042
10939,0.01
10940,0.046
10941,0.002
10942,0.032
10943,-0.061
10944,-0.068
10945,-0.01
10946,-0.032
10947,-0.015
10948,-0.081
10949,-0.115
10950,-0.112
10951,-0.164
10952,-0.078
10953,0.083
10954,-0.068
10955,-0.129
10956,-0.044
10957,-0.034
10958,0.007
10959,0.044
10960,-0.02
10961,-0.022
10962,-0.007
10963,-0.027
10964,-0.044
10965,0.076
10966,0.005
10967,-0.02
10968,-0.039
10969,-0.005
10970,-0.078
10971,-0.073
10972,-0.049
10973,0.005
10974,-0.005
10975,-0.024
10976,0.029
10977,-0.056
10978,-0.007
10979,0.081
10980,0.037
10981,-0.015
10982,-0.017
10983,0.085
10984,-0.032
10985,-0.139
10986,0.002
10987,-0.044
10988,-0.188
10989,-0.115
10990,0.083
10991,0.088
10992,0.081
10993,-0.022
10994,0.098
10995,0.095
10996,-0.107
10997,0.076
10998,0.024
10999,0.02
11000,-0.007
11001,-0.085
11002,-0.051
11003,0.042
11004,-0.073
11005,-0.042
11006,-0.1
11007,-0.012
11008,0.142
11009,-0.1
11010,-0.125
11011,0.125
11012,0.059
11013,0.066
11014,-0.002
11015,0.012
11016,0.083
11017,0.098
11018,0.115
11019,-0.085
11020,-0.007
11021,-0.029
11022,-0.027
11023,0.002
11024,0.027
11025,-0.005
11026,-0.083
11027,-0.093
11028,-0.098
11029,0.063
11030,-0.017
11031,-0.042
11032,-0.068
11033,0.107
11034,-0.142
11035,-0.149
11036,0.137
11037,0.112
11038,-0.21
11039,-0.188
11040,0.095
11041,0.071
11042,-0.103
11043,-0.039
11044,-0.027
11045,0.034
11046,-0.085
11047,-0.098
11048,-0.139
11049,-0.222
11050,-0.007
11051,0.042
11052,-0.115
11053,-0.117
11054,-0.073
11055,0.117
11056,-0.017
11057,-0.098
11058,-0.01
11059,0.027
11060,0.071
11061,0.046
11062,-0.056
11063,-0.022
11064,0.056
11065,0.029
11066,-0.068
11067,-0.107
11068,-0.132
11069,0.029
11070,0.032
11071,-0.076
11072,-0.054
11073,-0.039
11074,-0.017
11075,0.027
11076,-0.056
11077,-0.005
11078,0.056
11079,0.034
11080,-0.059
11081,-0.088
11082,-0.01
11083,-0.1
11084,-0.09
11085,-0.034
11086,-0.037
11087,0.032
11088,0.01
11089,-0.007
11090,-0.037
11091,-0.095
11092,0.039
11093,-0.051
11094,-0.01
11095,-0.005
11096,-0.027
11097,-0.046
11098,-0.081
11099,-0.044
11100,0.054
11101,0.049
11102,0.015
11103,-0.081
11104,-0.02
11105,-0.017
11106,-0.017
11107,-0.007
11108,0.032
11109,-0.042
11110,-0.098
11111,-0.032
11112,0.01
11113,0.007
11114,-0.042
11115,-0.115
11116,-0.066
11117,0.088
11118,0.073
11119,0.022
11120,-0.054
11121,-0.024
11122,0.039
11123,-0.098
11124,-0.107
11125,0.02
11126,0.027
11127,-0.059
11128,0.007
11129,-0.063
11130,-0.203
11131,-0.059
11132,-0.088
11133,0.002
11134,-0.024
11135,-0.063
11136,0.073
11137,0.149
11138,-0.12
11139,-0.02
11140,-0.002
11141,0.063
11142,0.037
11143,-0.093
11144,-0.02
11145,-0.066
11146,-0.034
11147,-0.088
11148,-0.049
11149,-0.112
11150,-0.105
11151,0.088
11152,-0.049
11153,0.0
11154,-0.024
11155,0.063
11156,0.076
11157,-0.088
11158,0.071
11159,0.039
11160,0.032
11161,-0.012
11162,-0.024
11163,0.056
11164,0.01
11165,-0.017
11166,0.063
11167,-0.083
11168,-0.093
11169,-0.032
11170,-0.029
11171,0.132
11172,-0.088
11173,-0.115
11174,0.234
11175,0.078
11176,0.054
11177,0.044
11178,-0.095
11179,0.085
11180,0.046
11181,0.022
11182,0.1
11183,0.029
11184,-0.12
11185,0.005
11186,-0.139
11187,0.061
11188,0.054
11189,-0.051
11190,0.027
11191,-0.022
11192,-0.1
11193,0.039
11194,-0.071
11195,-0.046
11196,-0.127
11197,-0.081
11198,0.032
11199,-0.034
11200,0.049
11201,0.081
11202,0.044
11203,-0.017
11204,-0.076
11205,-0.012
11206,0.039
11207,-0.098
11208,-0.071
11209,-0.098
11210,-0.061
11211,-0.083
11212,-0.034
11213,0.005
11214,0.088
11215,0.103
11216,0.01
11217,0.02
11218,-0.037
11219,0.024
11220,0.042
11221,0.073
11222,0.132
11223,0.012
11224,0.0
11225,0.015
11226,-0.093
11227,-0.095
11228,-0.034
11229,-0.044
11230,-0.095
11231,-0.198
11232,0.042
11233,-0.105
11234,-0.076
11235,0.093
11236,-0.02
11237,0.049
11238,0.039
11239,0.059
11240,0.132
11241,0.01
11242,0.115
11243,-0.002
11244,-0.022
11245,-0.007
11246,0.068
11247,0.0
11248,-0.034
11249,-0.076
11250,-0.098
11251,-0.19
11252,-0.083
11253,-0.01
11254,-0.029
11255,-0.129
11256,0.005
11257,0.012
11258,0.115
11259,0.125
11260,0.12
11261,0.166
11262,-0.015
11263,0.044
11264,0.168
11265,0.029
11266,-0.024
11267,-0.01
11268,0.046
11269,-0.037
11270,-0.027
11271,-0.11
11272,-0.051
11273,-0.017
11274,-0.039
11275,0.098
11276,0.039
11277,-0.027
11278,0.037
11279,0.144
11280,0.066
11281,0.073
11282,0.073
11283,0.168
11284,0.09
11285,0.01
11286,0.032
11287,0.024
11288,-0.034
11289,0.046
11290,-0.024
11291,-0.061
11292,-0.063
11293,-0.032
11294,0.034
11295,0.088
11296,0.034
11297,-0.076
11298,0.071
11299,0.166
11300,0.081
11301,0.044
11302,0.11
11303,0.042
11304,-0.046
11305,0.0
11306,0.022
11307,-0.088
11308,-0.015
11309,-0.007
11310,0.027
11311,-0.149
11312,-0.073
11313,-0.029
11314,-0.09
11315,-0.042
11316,0.032
11317,0.01
11318,0.059
11319,0.01
11320,0.022
11321,0.137
11322,0.0
11323,0.024
11324,-0.002
11325,0.051
11326,0.068
11327,0.007
11328,0.029
11329,-0.071
11330,-0.049
11331,-0.146
11332,-0.078
11333,-0.146
11334,-0.078
11335,0.09
11336,-0.066
11337,-0.071
11338,0.042
11339,0.054
11340,0.159
11341,0.049
11342,-0.042
11343,0.022
11344,0.076
11345,0.12
11346,0.027
11347,0.054
11348,0.051
11349,-0.032
11350,-0.027
11351,0.002
11352,0.027
11353,0.049
11354,0.005
11355,-0.081
11356,-0.024
11357,0.046
11358,0.073
11359,0.032
11360,0.007
11361,0.042
11362,0.071
11363,0.051
11364,0.012
11365,0.005
11366,-0.037
11367,0.015
11368,-0.127
11369,-0.039
11370,0.022
11371,0.017
11372,0.066
11373,-0.039
11374,-0.066
11375,-0.046
11376,0.01
11377,0.005
11378,-0.076
11379,0.12
11380,0.271
11381,0.032
11382,0.11
11383,0.039
11384,0.076
11385,0.0
11386,-0.095
11387,0.034
11388,-0.007
11389,-0.051
11390,-0.095
11391,-0.042
11392,-0.015
11393,-0.088
11394,0.002
11395,-0.02
11396,0.02
11397,0.032
11398,-0.034
11399,-0.085
11400,-0.034
11401,0.166
11402,0.083
11403,0.012
11404,0.142
11405,0.044
11406,-0.005
11407,0.037
11408,0.002
11409,0.137
11410,-0.022
11411,-0.061
11412,0.024
11413,-0.11
11414,-0.01
11415,0.037
11416,0.002
11417,-0.056
11418,-0.046
11419,0.066
11420,0.071
11421,-0.017
11422,-0.056
11423,0.049
11424,0.034
11425,-0.076
11426,-0.076
11427,-0.027
11428,-0.095
11429,0.015
11430,0.005
11431,0.012
11432,-0.042
11433,0.007
11434,0.02
11435,-0.076
11436,0.034
11437,0.022
11438,0.029
11439,0.081
11440,0.156
11441,-0.017
11442,0.063
11443,0.12
11444,0.027
11445,0.144
11446,0.054
11447,-0.059
11448,0.049
11449,0.017
11450,0.054
11451,-0.059
11452,-0.103
11453,0.039
11454,-0.066
11455,-0.093
11456,0.039
11457,0.012
11458,0.117
11459,0.044
11460,0.02
11461,0.063
11462,0.054
11463,0.093
11464,0.002
11465,-0.066
11466,-0.044
11467,0.02
11468,-0.015
11469,0.054
11470,-0.125
11471,-0.098
11472,-0.132
11473,-0.054
11474,0.002
11475,-0.049
11476,-0.127
11477,-0.107
11478,-0.007
11479,-0.066
11480,-0.063
11481,0.034
11482,0.029
11483,0.051
11484,0.061
11485,-0.039
11486,-0.015
11487,0.11
11488,0.093
11489,0.073
11490,0.005
11491,-0.01
11492,-0.022
11493,-0.066
11494,-0.049
11495,0.002
11496,-0.151
11497,-0.012
11498,0.066
11499,-0.037
11500,0.093
11501,-0.017
11502,0.044
11503,0.059
11504,0.059
11505,0.195
11506,-0.022
11507,-0.049
11508,0.022
11509,-0.037
11510,0.039
11511,0.007
11512,-0.049
11513,0.024
11514,-0.044
11515,0.039
11516,-0.051
11517,-0.1
11518,0.007
11519,-0.034
11520,-0.007
11521,-0.032
11522,0.002
11523,0.029
11524,-0.015
11525,-0.029
11526,-0.01
11527,0.076
11528,0.093
11529,0.056
11530,0.007
11531,0.015
11532,0.005
11533,-0.068
11534,-0.037
11535,0.012
11536,-0.034
11537,0.01
11538,0.02
11539,-0.066
11540,-0.017
11541,0.071
11542,0.051
11543,0.049
11544,0.022
11545,0.059
11546,-0.02
11547,-0.061
11548,0.063
11549,0.015
11550,-0.107
11551,0.117
11552,0.032
11553,0.0
11554,0.005
11555,-0.034
11556,-0.032
11557,0.049
11558,-0.002
11559,-0.034
11560,0.054
11561,0.073
11562,0.071
11563,-0.027
11564,0.005
11565,0.044
11566,-0.039
11567,0.027
11568,0.034
11569,-0.071
11570,0.0
11571,0.039
11572,-0.1
11573,-0.117
11574,-0.037
11575,0.073
11576,0.085
11577,-0.012
11578,0.012
11579,-0.002
11580,-0.017
11581,0.059
11582,0.066
11583,0.054
11584,0.049
11585,-0.005
11586,-0.054
11587,0.029
11588,0.007
11589,-0.042
11590,0.061
11591,0.015
11592,-0.02
11593,-0.017
11594,-0.032
11595,0.01
11596,-0.01
11597,0.022
11598,-0.122
11599,-0.007
11600,0.017
11601,-0.088
11602,-0.01
11603,-0.017
11604,-0.042
11605,-0.002
11606,-0.12
11607,0.063
11608,-0.02
11609,-0.012
11610,0.037
11611,-0.046
11612,0.005
11613,-0.044
11614,-0.081
11615,-0.022
11616,0.007
11617,0.09
11618,0.017
11619,-0.024
11620,0.056
11621,0.063
11622,0.049
11623,0.032
11624,0.103
11625,0.066
11626,0.044
11627,0.107
11628,0.01
11629,-0.032
11630,0.005
11631,-0.027
11632,0.007
11633,0.022
11634,-0.005
11635,-0.012
11636,-0.129
11637,0.02
11638,0.139
11639,-0.085
11640,-0.083
11641,-0.073
11642,-0.034
11643,0.081
11644,-0.071
11645,0.134
11646,0.002
11647,-0.032
11648,-0.02
11649,-0.042
11650,-0.022
11651,0.071
11652,-0.095
11653,-0.117
11654,-0.022
11655,-0.066
11656,-0.151
11657,-0.173
11658,-0.037
11659,-0.037
11660,-0.076
11661,0.007
11662,-0.081
11663,-0.044
11664,0.039
11665,0.051
11666,-0.049
11667,-0.063
11668,0.044
11669,0.037
11670,0.022
11671,0.0
11672,-0.137
11673,-0.107
11674,0.142
11675,-0.032
11676,-0.205
11677,-0.066
11678,0.151
11679,0.132
11680,-0.059
11681,-0.085
11682,0.01
11683,0.054
11684,-0.154
11685,0.017
11686,0.127
11687,0.061
11688,-0.112
11689,-0.017
11690,-0.002
11691,-0.046
11692,0.037
11693,0.034
11694,-0.115
11695,-0.083
11696,-0.02
11697,-0.022
11698,-0.002
11699,-0.129
11700,-0.051
11701,0.007
11702,-0.01
11703,-0.024
11704,-0.027
11705,0.007
11706,0.005
11707,-0.002
11708,0.0
11709,0.002
11710,0.059
11711,0.146
11712,0.061
11713,-0.054
11714,-0.051
11715,-0.107
11716,-0.027
11717,-0.037
11718,0.002
11719,-0.139
11720,-0.19
11721,-0.168
11722,0.076
11723,-0.054
11724,-0.139
11725,-0.095
11726,-0.09
11727,-0.017
11728,0.044
11729,-0.063
11730,0.015
11731,0.005
11732,-0.11
11733,-0.063
11734,-0.088
11735,-0.037
11736,0.007
11737,-0.098
11738,-0.012
11739,-0.049
11740,-0.024
11741,-0.061
11742,0.042
11743,0.11
11744,0.012
11745,0.029
11746,-0.066
11747,0.044
11748,0.105
11749,0.037
11750,-0.037
11751,0.007
11752,0.005
11753,0.002
11754,-0.046
11755,0.022
11756,0.015
11757,-0.095
11758,-0.024
11759,0.037
11760,0.02
11761,0.02
11762,-0.083
11763,-0.076
11764,-0.024
11765,0.066
11766,0.044
11767,0.022
11768,0.029
11769,-0.002
11770,-0.046
11771,-0.007
11772,-0.005
11773,0.007
11774,0.017
11775,-0.051
11776,-0.176
11777,-0.078
11778,-0.015
11779,0.01
11780,0.015
11781,-0.015
11782,-0.032
11783,0.11
11784,0.012
11785,-0.012
11786,0.01
11787,0.024
11788,0.037
11789,-0.022
11790,0.049
11791,-0.01
11792,-0.049
11793,-0.012
11794,0.029
11795,0.042
11796,-0.073
11797,-0.042
11798,0.054
11799,0.024
11800,0.076
11801,-0.044
11802,-0.049
11803,-0.002
11804,0.015
11805,0.098
11806,0.029
11807,-0.076
11808,0.117
11809,0.085
11810,-0.017
11811,-0.005
11812,-0.088
11813,0.12
11814,-0.007
11815,-0.159
11816,-0.095
11817,-0.054
11818,-0.085
11819,-0.125
11820,-0.056
11821,-0.083
11822,-0.024
11823,0.034
11824,-0.02
11825,-0.059
11826,-0.034
11827,0.02
11828,0.083
11829,-0.015
11830,-0.107
11831,-0.024
11832,-0.017
11833,-0.046
11834,-0.051
11835,0.095
11836,0.034
11837,-0.117
11838,-0.042
11839,0.015
11840,-0.078
11841,-0.117
11842,-0.012
11843,-0.134
11844,-0.115
11845,0.024
11846,-0.105
11847,-0.088
11848,-0.068
11849,-0.037
11850,-0.066
11851,-0.068
11852,0.044
11853,0.017
11854,0.01
11855,-0.005
11856,0.015
11857,-0.051
11858,-0.139
11859,-0.056
11860,0.029
11861,0.046
11862,0.02
11863,-0.015
11864,0.037
11865,0.024
11866,0.168
11867,0.188
11868,0.034
11869,0.1
11870,0.078
11871,0.105
11872,0.002
11873,0.085
11874,0.12
11875,0.002
11876,0.037
11877,0.034
11878,-0.005
11879,0.015
11880,-0.027
11881,-0.046
11882,-0.012
11883,-0.029
11884,-0.083
11885,-0.056
11886,-0.085
11887,-0.002
11888,0.032
11889,0.002
11890,-0.012
11891,0.044
11892,0.088
11893,-0.076
11894,0.037
11895,0.042
11896,-0.017
11897,-0.034
11898,-0.059
11899,-0.01
11900,0.078
11901,0.027
11902,0.002
11903,-0.005
11904,0.002
11905,0.066
11906,0.0
11907,-0.078
11908,-0.115
11909,0.039
11910,0.078
11911,0.093
11912,-0.027
11913,0.071
11914,0.024
11915,-0.11
11916,-0.105
11917,0.0
11918,-0.002
11919,-0.12
11920,-0.117
11921,-0.037
11922,-0.042
11923,-0.024
11924,0.044
11925,-0.068
11926,-0.027
11927,0.051
11928,-0.024
11929,0.027
11930,0.007
11931,0.11
11932,0.068
11933,0.002
11934,0.093
11935,0.01
11936,-0.073
11937,0.063
11938,-0.015
11939,-0.027
11940,0.027
11941,0.01
11942,-0.085
11943,-0.049
11944,-0.073
11945,-0.068
11946,0.137
11947,0.051
11948,-0.054
11949,-0.037
11950,-0.002
11951,0.056
11952,-0.029
11953,-0.088
11954,-0.022
11955,0.051
11956,-0.039
11957,-0.017
11958,-0.073
11959,-0.042
11960,-0.037
11961,-0.071
11962,-0.012
11963,-0.085
11964,0.017
11965,0.049
11966,-0.078
11967,0.085
11968,0.11
11969,0.046
11970,0.103
11971,0.093
11972,0.181
11973,0.042
11974,0.007
11975,0.115
11976,0.142
11977,0.029
11978,0.015
11979,0.073
11980,0.005
11981,0.034
11982,-0.105
11983,0.056
11984,-0.01
11985,-0.046
11986,-0.002
11987,0.051
11988,-0.061
11989,-0.02
11990,-0.042
11991,0.005
11992,0.051
11993,-0.005
11994,0.049
11995,-0.022
11996,-0.093
11997,-0.044
11998,-0.039
11999,-0.061
12000,-0.066
12001,-0.024
12002,0.022
12003,-0.061
12004,0.005
12005,0.012
12006,-0.022
12007,0.005
12008,0.039
12009,0.107
12010,0.034
12011,-0.002
12012,-0.02
12013,0.1
12014,0.029
12015,0.022
12016,0.01
12017,-0.1
12018,-0.132
12019,-0.024
