,0.056
9936,0.056
9937,0.042
9938,0.063
9939,0.044
9940,0.007
9941,0.0
9942,0.049
9943,0.068
9944,-0.027
9945,0.032
9946,0.029
9947,0.049
9948,0.0
9949,0.005
9950,-0.068
9951,-0.11
9952,-0.081
9953,-0.098
9954,-0.103
9955,-0.061
9956,-0.078
9957,-0.095
9958,-0.037
9959,-0.093
9960,-0.154
9961,-0.168
9962,-0.076
9963,0.005
9964,-0.076
9965,-0.09
9966,0.022
9967,0.037
9968,-0.042
9969,0.039
9970,0.017
9971,-0.022
9972,-0.1
9973,-0.002
9974,-0.095
9975,-0.049
9976,-0.017
9977,-0.005
9978,0.015
9979,-0.044
9980,-0.017
9981,0.076
9982,0.02
9983,0.056
9984,-0.022
9985,0.007
9986,0.129
9987,0.027
9988,0.076
9989,0.132
9990,0.034
9991,0.044
9992,0.005
9993,0.037
9994,-0.024
9995,0.029
9996,-0.024
9997,-0.054
9998,-0.017
9999,0.095
10000,-0.066
10001,0.071
10002,0.002
10003,0.076
10004,-0.005
10005,0.005
10006,0.083
10007,0.042
10008,0.029
10009,0.063
10010,0.039
10011,0.015
10012,0.002
10013,-0.037
10014,0.024
10015,0.093
10016,0.01
10017,0.022
10018,0.01
10019,0.029
10020,0.164
10021,0.115
10022,0.115
10023,0.12
10024,0.073
10025,0.1
10026,0.112
10027,0.061
10028,0.093
10029,0.022
10030,-0.007
10031,0.056
10032,0.039
10033,-0.024
10034,-0.012
10035,-0.029
10036,-0.063
10037,-0.083
10038,-0.066
10039,-0.054
10040,-0.02
10041,-0.01
10042,-0.054
10043,-0.125
10044,-0.044
10045,-0.017
10046,0.076
10047,0.02
10048,-0.044
10049,-0.066
10050,-0.017
10051,-0.039
10052,0.044
10053,0.0
10054,-0.066
10055,0.015
10056,-0.024
10057,0.002
10058,-0.02
10059,-0.056
10060,-0.071
10061,0.002
10062,0.0
10063,-0.073
10064,-0.063
10065,-0.01
10066,-0.056
10067,0.02
10068,0.027
10069,0.037
10070,-0.007
10071,-0.044
10072,-0.005
10073,0.083
10074,0.032
10075,-0.032
10076,0.002
10077,-0.056
10078,-0.012
10079,0.063
10080,-0.012
10081,-0.012
10082,0.034
10083,0.132
10084,0.132
10085,0.044
10086,0.061
10087,0.19
10088,0.093
10089,-0.022
10090,0.005
10091,0.078
10092,0.0
10093,0.022
10094,-0.071
10095,-0.142
10096,0.0
10097,-0.039
10098,-0.088
10099,-0.083
10100,0.027
10101,0.085
10102,-0.012
10103,0.056
10104,0.005
10105,-0.029
10106,-0.015
10107,0.037
10108,0.002
10109,0.073
10110,0.105
10111,0.015
10112,0.051
10113,-0.032
10114,0.105
10115,0.054
10116,0.039
10117,0.037
10118,-0.034
10119,-0.061
10120,-0.085
10121,-0.002
10122,-0.02
10123,0.037
10124,-0.015
10125,0.029
10126,0.012
10127,0.024
10128,0.027
10129,-0.049
10130,-0.063
10131,0.01
10132,0.049
10133,-0.088
10134,-0.215
10135,-0.125
10136,-0.071
10137,-0.076
10138,0.056
10139,-0.022
10140,-0.044
10141,0.012
10142,-0.002
10143,-0.024
10144,0.0
10145,-0.01
10146,-0.005
10147,-0.02
10148,-0.037
10149,-0.015
10150,0.024
10151,0.024
10152,-0.032
10153,-0.063
10154,-0.02
10155,-0.054
10156,-0.005
10157,-0.105
10158,-0.068
10159,-0.171
10160,-0.044
10161,-0.015
10162,-0.095
10163,-0.049
10164,-0.012
10165,0.095
10166,0.015
10167,-0.066
10168,0.0
10169,-0.095
10170,0.005
10171,0.002
10172,0.002
10173,-0.063
10174,0.0
10175,-0.017
10176,-0.012
10177,-0.081
10178,-0.068
10179,-0.044
10180,-0.007
10181,-0.027
10182,-0.007
10183,0.01
10184,-0.01
10185,0.059
10186,-0.039
10187,-0.02
10188,0.042
10189,0.081
10190,0.039
10191,-0.078
10192,0.034
10193,-0.024
10194,-0.002
10195,0.039
10196,0.015
10197,-0.017
10198,-0.012
10199,0.034
10200,-0.037
10201,-0.073
10202,-0.066
10203,-0.02
10204,-0.012
10205,0.068
10206,-0.01
10207,0.032
10208,0.027
10209,0.024
10210,0.037
10211,-0.012
10212,0.049
10213,-0.007
10214,-0.073
10215,-0.12
10216,-0.012
10217,-0.068
10218,-0.076
10219,-0.042
10220,-0.129
10221,0.015
10222,0.076
10223,0.007
10224,-0.166
10225,-0.01
10226,0.024
10227,-0.034
10228,-0.071
10229,0.066
10230,0.132
10231,0.068
10232,-0.042
10233,-0.002
10234,0.085
10235,-0.076
10236,-0.005
10237,-0.029
10238,-0.144
10239,-0.024
10240,-0.012
10241,-0.022
10242,-0.112
10243,-0.083
10244,0.051
10245,-0.002
10246,-0.132
10247,-0.076
10248,0.029
10249,-0.054
10250,-0.112
10251,-0.027
10252,0.012
10253,0.095
10254,-0.017
10255,-0.095
10256,0.012
10257,-0.032
10258,-0.044
10259,0.0
10260,-0.042
10261,0.015
10262,-0.034
10263,-0.081
10264,-0.022
10265,0.044
10266,-0.024
10267,-0.012
10268,0.02
10269,0.0
10270,-0.02
10271,0.073
10272,-0.01
10273,-0.027
10274,0.022
10275,0.0
10276,0.007
10277,-0.027
10278,0.0
10279,0.039
10280,-0.085
10281,-0.022
10282,0.01
10283,-0.039
10284,-0.107
10285,0.061
10286,0.037
10287,-0.005
10288,0.029
10289,-0.015
10290,0.059
10291,0.044
10292,0.056
10293,-0.037
10294,0.027
10295,0.068
10296,0.076
10297,-0.017
10298,-0.068
10299,-0.081
10300,-0.098
10301,0.037
10302,-0.017
10303,-0.015
10304,-0.085
10305,-0.061
10306,-0.046
10307,0.022
10308,0.012
10309,-0.02
10310,0.129
10311,0.044
10312,0.027
10313,0.063
10314,0.049
10315,-0.071
10316,-0.051
10317,0.012
10318,-0.068
10319,-0.081
10320,-0.046
10321,-0.125
10322,-0.164
10323,0.024
10324,-0.01
10325,0.015
10326,-0.042
10327,-0.054
10328,0.029
10329,-0.022
10330,0.146
10331,0.0
10332,0.002
10333,-0.039
10334,-0.063
10335,-0.037
10336,0.027
10337,-0.01
10338,-0.059
10339,0.0
10340,0.015
10341,0.017
10342,-0.125
10343,0.061
10344,-0.002
10345,0.049
10346,0.073
10347,-0.032
10348,0.051
10349,0.029
10350,0.032
10351,0.09
10352,0.105
10353,0.007
10354,0.0
10355,0.1
10356,0.105
10357,-0.005
10358,-0.085
10359,0.044
10360,-0.059
10361,-0.01
10362,0.046
10363,0.037
10364,0.015
10365,0.027
10366,0.049
10367,0.042
10368,0.034
10369,0.049
10370,0.029
10371,0.024
10372,-0.015
10373,0.039
10374,0.093
10375,0.005
10376,0.051
10377,-0.061
10378,0.056
10379,0.073
10380,-0.042
10381,0.015
10382,-0.007
10383,-0.032
10384,0.054
10385,-0.054
10386,-0.066
10387,0.105
10388,0.056
10389,0.029
10390,0.085
10391,0.01
10392,0.149
10393,0.107
10394,0.051
10395,0.078
10396,0.056
10397,0.034
10398,0.015
10399,0.02
10400,0.002
10401,0.051
10402,-0.037
10403,-0.012
10404,0.076
10405,-0.005
10406,0.044
10407,0.029
10408,0.002
10409,-0.134
10410,-0.056
10411,0.022
10412,0.032
10413,0.015
10414,0.042
10415,0.032
10416,0.007
10417,-0.029
10418,0.005
10419,0.054
10420,-0.024
10421,-0.054
10422,-0.015
10423,-0.024
10424,-0.042
10425,0.059
10426,0.01
10427,-0.083
10428,0.034
10429,-0.015
10430,0.02
10431,0.002
10432,0.051
10433,-0.027
10434,0.063
10435,0.046
10436,-0.049
10437,-0.051
10438,-0.1
10439,-0.017
10440,-0.066
10441,0.032
10442,0.012
10443,-0.061
10444,-0.017
10445,0.0
10446,-0.002
10447,-0.029
10448,0.063
10449,0.061
10450,0.059
10451,0.066
10452,0.0
10453,0.081
10454,0.146
10455,0.037
10456,0.017
10457,0.005
10458,0.015
10459,0.005
10460,-0.044
10461,0.063
10462,-0.051
10463,-0.049
10464,0.051
10465,0.005
10466,-0.01
10467,0.046
10468,0.042
10469,0.039
10470,0.071
10471,0.002
10472,0.098
10473,0.015
10474,0.051
10475,0.093
10476,-0.115
10477,-0.024
10478,-0.024
10479,0.02
10480,-0.066
10481,-0.076
10482,-0.115
10483,-0.068
10484,-0.081
10485,-0.032
10486,-0.081
10487,-0.039
10488,0.015
10489,0.037
10490,0.154
10491,0.039
10492,0.022
10493,0.037
10494,-0.002
10495,-0.02
10496,0.012
10497,-0.029
10498,-0.09
10499,0.044
10500,-0.127
10501,-0.146
10502,-0.181
10503,-0.127
10504,0.034
10505,-0.146
10506,-0.073
10507,-0.007
10508,-0.068
10509,0.042
10510,0.093
10511,-0.066
10512,0.039
10513,0.051
10514,0.164
10515,0.1
10516,-0.015
10517,0.076
10518,0.022
10519,-0.007
10520,-0.037
10521,-0.073
10522,-0.024
10523,-0.054
10524,-0.071
10525,0.039
10526,-0.024
10527,-0.134
10528,-0.007
10529,0.059
10530,-0.078
10531,0.017
10532,0.059
10533,0.015
10534,0.002
10535,0.054
10536,0.09
10537,0.051
10538,0.085
10539,0.117
10540,0.071
10541,0.088
10542,0.081
10543,0.093
10544,-0.037
10545,-0.076
10546,0.01
10547,-0.037
10548,-0.029
10549,-0.066
10550,-0.059
10551,-0.073
10552,-0.012
10553,-0.005
10554,0.007
10555,-0.02
10556,-0.034
10557,0.076
10558,0.054
10559,0.103
10560,0.005
10561,0.007
10562,-0.049
10563,-0.005
10564,-0.039
10565,-0.066
10566,-0.044
10567,-0.039
10568,-0.154
10569,-0.034
10570,0.002
10571,-0.122
10572,-0.02
10573,-0.063
10574,-0.022
10575,0.012
10576,0.022
10577,0.073
10578,-0.015
10579,0.005
10580,0.039
10581,0.037
10582,0.034
10583,-0.027
10584,-0.049
10585,0.02
10586,0.054
10587,0.056
10588,0.01
10589,-0.032
10590,-0.017
10591,0.015
10592,0.039
10593,0.02
10594,0.054
10595,0.01
10596,0.032
10597,-0.017
10598,0.007
10599,0.01
10600,-0.044
10601,0.059
10602,0.005
10603,-0.09
10604,-0.139
10605,-0.063
10606,-0.049
10607,-0.012
10608,-0.029
10609,0.027
10610,0.02
10611,0.042
10612,-0.015
10613,-0.054
10614,0.037
10615,-0.017
10616,0.027
10617,0.068
10618,0.076
10619,-0.002
10620,-0.012
10621,0.054
10622,-0.027
10623,-0.076
10624,-0.083
10625,0.029
10626,0.0
10627,-0.037
10628,0.0
10629,0.09
10630,0.093
10631,-0.037
10632,0.032
10633,0.061
10634,0.017
10635,0.007
10636,0.063
10637,0.051
10638,0.02
10639,0.046
10640,-0.005
10641,0.034
10642,0.0
10643,0.012
10644,0.044
10645,-0.046
10646,-0.005
10647,-0.027
10648,-0.056
10649,0.002
10650,-0.039
10651,-0.112
10652,-0.073
10653,0.022
10654,0.012
10655,-0.022
10656,-0.022
10657,0.132
10658,0.056
10659,0.076
10660,0.0
10661,0.022
10662,-0.076
10663,-0.085
10664,-0.005
10665,-0.105
10666,-0.061
10667,-0.1
10668,-0.112
10669,-0.054
10670,-0.093
10671,-0.061
10672,0.012
10673,-0.059
10674,0.0
10675,0.051
10676,0.034
10677,0.051
10678,0.071
10679,0.068
10680,-0.039
10681,0.115
10682,0.054
10683,-0.032
10684,-0.002
10685,0.051
10686,0.068
10687,-0.117
10688,0.017
10689,0.061
10690,-0.066
10691,-0.095
10692,0.073
10693,0.088
10694,0.034
10695,-0.046
10696,-0.046
10697,0.024
10698,-0.032
10699,0.088
10700,0.049
10701,0.02
10702,0.046
10703,0.081
10704,0.005
10705,-0.066
10706,0.051
10707,0.015
10708,0.044
10709,0.007
10710,0.015
10711,0.105
10712,0.017
10713,0.037
10714,0.063
10715,0.095
10716,0.007
10717,0.051
10718,0.022
10719,0.042
10720,0.024
10721,0.083
10722,-0.02
10723,0.012
10724,0.039
10725,0.027
10726,0.068
10727,0.029
10728,-0.01
10729,0.083
10730,0.068
10731,-0.022
10732,-0.073
10733,-0.017
10734,-0.024
10735,0.029
10736,0.027
10737,0.022
10738,-0.061
10739,-0.09
10740,0.01
10741,-0.037
10742,0.0
10743,-0.054
10744,-0.024
10745,-0.044
10746,-0.037
10747,-0.076
10748,-0.017
10749,-0.007
10750,0.103
10751,0.027
10752,0.056
10753,0.1
10754,0.059
10755,0.081
10756,0.039
10757,0.1
10758,-0.112
10759,-0.171
10760,0.005
10761,0.037
10762,-0.083
10763,-0.024
10764,0.051
10765,-0.042
10766,-0.181
10767,0.007
10768,0.056
10769,-0.088
10770,-0.042
10771,0.017
10772,0.027
10773,0.046
10774,-0.081
10775,0.146
10776,0.063
10777,-0.171
10778,-0.029
10779,0.129
10780,0.029
10781,-0.034
10782,-0.037
10783,0.032
10784,-0.01
10785,-0.159
10786,-0.078
10787,0.081
10788,-0.095
10789,-0.012
10790,-0.061
10791,-0.22
10792,0.112
10793,0.164
10794,0.0
10795,-0.02
10796,0.071
10797,0.193
10798,0.061
10799,-0.071
10800,-0.076
10801,-0.015
10802,0.11
10803,-0.022
10804,-0.107
10805,-0.054
10806,-0.015
10807,0.012
10808,-0.078
10809,-0.144
10810,-0.159
10811,-0.149
10812,0.0
10813,-0.034
10814,-0.122
10815,0.032
10816,0.078
10817,0.002
10818,0.042
10819,0.007
10820,0.002
10821,0.029
10822,-0.017
10823,-0.017
10824,0.005
10825,-0.066
10826,-0.1
10827,-0.005
10828,-0.002
10829,-0.1
10830,-0.022
10831,-0.046
10832,-0.112
10833,-0.093
10834,-0.042
10835,-0.073
10836,-0.029
10837,-0.051
10838,-0.027
10839,0.051
10840,0.059
10841,0.1
10842,0.039
10843,-0.017
10844,0.056
10845,0.059
10846,-0.042
10847,-0.022
10848,-0.093
10849,-0.076
10850,0.046
10851,-0.132
10852,-0.095
10853,-0.081
10854,-0.017
10855,-0.093
10856,-0.09
10857,0.032
10858,0.01
10859,0.007
10860,0.076
10861,0.007
10862,-0.061
10863,0.027
10864,0.112
10865,0.112
10866,-0.02
10867,0.044
10868,0.122
10869,0.063
10870,0.095
10871,0.046
10872,0.071
10873,0.12
10874,0.017
10875,-0.005
10876,0.117
10877,0.093
10878,-0.022
10879,0.144
10880,0.146
10881,0.178
10882,0.061
10883,-0.049
10884,-0.01
10885,0.098
10886,0.117
10887,-0.017
10888,0.051
10889,-0.107
10890,0.01
10891,-0.005
10892,-0.088
10893,0.015
10894,0.073
10895,0.051
10896,-0.059
10897,-0.042
10898,0.107
10899,0.139
10900,0.027
10901,-0.049
10902,0.0
10903,0.029
10904,-0.051
10905,-0.022
10906,-0.061
10907,-0.046
10908,-0.037
10909,-0.068
10910,-0.002
10911,-0.015
10912,-0.039
10913,-0.007
10914,-0.081
10915,-0.137
10916,-0.103
10917,-0.122
10918,0.068
10919,-0.042
10920,-0.137
10921,0.037
10922,-0.015
10923,-0.063
10924,-0.02
10925,-0.088
10926,-0.098
10927,-0.076
10928,-0.039
10929,-0.117
10930,-0.01
10931,-0.059
10932,-0.037
10933,-0.059
10934,0.024
10935,0.044
10936,0.02
10937,-0.027
10938,0.034
10939,0.139
10940,0.032
10941,-0.01
10942,0.073
10943,-0.051
10944,-0.027
10945,-0.088
10946,0.022
10947,-0.073
10948,-0.044
10949,-0.032
10950,0.02
10951,-0.037
10952,-0.012
10953,0.029
10954,-0.015
10955,-0.017
10956,0.017
10957,-0.007
10958,-0.076
10959,-0.007
10960,0.01
10961,0.015
10962,0.002
10963,0.039
10964,0.063
10965,0.007
10966,-0.027
10967,0.015
10968,-0.005
10969,-0.044
10970,-0.046
10971,0.103
10972,0.071
10973,-0.071
10974,0.051
10975,0.112
10976,0.032
10977,0.059
10978,-0.042
10979,-0.039
10980,0.071
10981,0.068
10982,0.044
10983,0.042
10984,0.127
10985,0.071
10986,-0.02
10987,-0.081
10988,0.042
10989,0.056
10990,0.085
10991,0.127
10992,-0.032
10993,-0.063
10994,0.083
10995,-0.056
10996,-0.222
10997,0.159
10998,0.21
10999,-0.227
11000,-0.088
11001,0.02
11002,0.076
11003,0.037
11004,-0.005
11005,-0.105
11006,-0.115
11007,-0.137
11008,-0.076
11009,-0.076
11010,-0.129
11011,0.022
11012,-0.068
11013,-0.083
11014,0.137
11015,-0.046
11016,-0.051
11017,-0.01
11018,-0.103
11019,-0.137
11020,-0.042
11021,0.007
11022,-0.151
11023,-0.171
11024,-0.081
11025,-0.164
11026,-0.151
11027,-0.103
11028,0.046
11029,-0.081
11030,-0.125
11031,-0.051
11032,-0.059
11033,-0.154
11034,-0.061
11035,0.076
11036,-0.027
11037,-0.034
11038,-0.044
11039,0.029
11040,0.078
11041,0.022
11042,-0.032
11043,0.068
11044,0.027
11045,-0.024
11046,-0.029
11047,-0.076
11048,0.015
11049,-0.093
11050,-0.066
11051,-0.166
11052,-0.168
11053,-0.027
11054,-0.12
11055,0.051
11056,0.068
11057,-0.061
11058,0.093
11059,0.122
11060,-0.022
11061,0.051
11062,0.037
11063,-0.005
11064,-0.044
11065,0.032
11066,0.005
11067,-0.068
11068,-0.156
11069,-0.005
11070,-0.02
11071,-0.186
11072,-0.076
11073,-0.032
11074,0.049
11075,-0.093
11076,-0.105
11077,0.005
11078,-0.039
11079,-0.154
11080,0.051
11081,0.076
11082,-0.032
11083,0.046
11084,0.112
11085,0.034
11086,-0.039
11087,0.0
11088,0.012
11089,-0.002
11090,0.088
11091,-0.051
11092,-0.007
11093,0.024
11094,-0.083
11095,0.032
11096,0.022
11097,0.027
11098,0.005
11099,0.068
11100,0.017
11101,0.044
11102,0.049
11103,-0.012
11104,0.156
11105,0.071
11106,-0.027
11107,-0.032
11108,-0.002
11109,0.061
11110,-0.049
11111,-0.005
11112,0.022
11113,-0.051
11114,-0.103
11115,-0.032
11116,-0.02
11117,-0.083
11118,-0.017
11119,-0.056
11120,-0.061
11121,-0.081
11122,0.002
11123,-0.02
11124,-0.007
11125,0.005
11126,0.044
11127,0.02
11128,-0.083
11129,-0.054
11130,0.073
11131,0.081
11132,-0.078
11133,-0.081
11134,-0.046
11135,0.076
11136,0.02
11137,0.051
11138,0.002
11139,-0.022
11140,0.02
11141,0.09
11142,0.137
11143,0.027
11144,0.056
11145,-0.029
11146,-0.037
11147,-0.042
11148,0.005
11149,0.022
11150,-0.037
11151,0.01
11152,0.034
11153,0.034
11154,0.005
11155,0.037
11156,-0.085
11157,0.034
11158,0.02
11159,0.044
11160,0.012
11161,0.068
11162,0.081
11163,0.063
11164,0.103
11165,-0.049
11166,0.02
11167,0.127
11168,0.037
11169,0.059
11170,0.007
11171,0.02
11172,-0.002
11173,-0.02
11174,0.059
11175,0.11
11176,-0.054
11177,-0.017
11178,-0.042
11179,0.017
11180,-0.002
11181,-0.022
11182,0.044
11183,0.01
11184,0.01
11185,0.027
11186,-0.051
11187,0.034
11188,-0.005
11189,0.005
11190,-0.071
11191,-0.059
11192,0.029
11193,0.0
11194,-0.054
11195,0.027
11196,-0.049
11197,0.044
11198,0.068
11199,-0.095
11200,0.068
11201,0.007
11202,0.088
11203,0.029
11204,0.046
11205,0.037
11206,0.1
11207,0.171
11208,0.056
11209,-0.007
11210,-0.115
11211,-0.034
11212,-0.027
11213,-0.039
11214,-0.039
11215,-0.029
11216,0.01
11217,-0.005
11218,-0.068
11219,-0.063
11220,-0.005
11221,-0.002
11222,-0.024
11223,-0.032
11224,0.11
11225,0.022
11226,-0.022
11227,0.046
11228,0.034
11229,0.042
11230,-0.02
11231,0.022
11232,0.107
11233,-0.015
11234,-0.049
11235,0.017
11236,0.0
11237,0.007
11238,0.0
11239,0.044
11240,0.071
11241,0.037
11242,0.11
11243,-0.012
11244,-0.005
11245,0.046
11246,0.015
11247,0.081
11248,0.017
11249,-0.022
11250,0.0
11251,-0.012
11252,-0.068
11253,-0.032
11254,0.012
11255,0.078
11256,0.022
11257,-0.027
11258,0.081
11259,0.076
11260,0.037
11261,0.09
11262,0.09
11263,0.09
11264,0.115
11265,0.078
11266,0.085
11267,0.112
11268,-0.012
11269,0.076
11270,0.017
11271,0.054
11272,0.007
11273,-0.01
11274,0.017
11275,0.042
11276,0.012
11277,-0.061
11278,-0.02
11279,0.024
11280,0.012
11281,0.012
11282,0.085
11283,0.032
11284,0.068
11285,0.049
11286,-0.046
11287,-0.012
11288,-0.066
11289,-0.056
11290,0.078
11291,-0.046
11292,0.01
11293,-0.046
11294,-0.044
11295,0.066
11296,0.081
11297,0.032
11298,-0.049
11299,0.007
11300,0.005
11301,-0.042
11302,0.085
11303,-0.071
11304,-0.01
11305,0.029
11306,0.044
11307,0.02
11308,-0.066
11309,-0.005
11310,-0.054
11311,0.046
11312,0.078
11313,0.071
11314,0.061
11315,-0.01
11316,0.059
11317,0.029
11318,0.044
11319,0.017
11320,-0.012
11321,0.012
11322,0.132
11323,0.039
11324,-0.01
11325,0.071
11326,0.024
11327,0.1
11328,-0.032
11329,-0.015
11330,-0.054
11331,-0.085
11332,-0.029
11333,-0.105
11334,-0.088
11335,0.017
11336,-0.034
11337,-0.144
11338,-0.112
11339,-0.029
11340,0.039
11341,-0.012
11342,-0.056
11343,-0.068
11344,0.015
11345,-0.063
11346,-0.105
11347,-0.024
11348,-0.164
11349,-0.12
11350,-0.017
11351,0.007
11352,-0.046
11353,-0.085
11354,-0.122
11355,-0.007
11356,-0.027
11357,0.083
11358,0.168
11359,0.068
11360,0.049
11361,0.024
11362,-0.051
11363,0.117
11364,0.034
11365,0.007
11366,-0.017
11367,0.01
11368,-0.063
11369,-0.034
11370,-0.051
11371,-0.11
11372,-0.151
11373,-0.132
11374,-0.105
11375,-0.127
11376,-0.129
11377,-0.139
11378,-0.049
11379,-0.063
11380,-0.051
11381,0.046
11382,-0.005
11383,0.015
11384,0.02
11385,0.054
11386,0.073
11387,-0.015
11388,0.017
11389,0.015
11390,0.017
11391,-0.024
11392,0.027
11393,0.0
11394,0.112
11395,0.117
11396,0.037
11397,0.105
11398,0.071
11399,-0.037
11400,-0.044
11401,-0.015
11402,0.063
11403,0.11
11404,0.105
11405,0.161
11406,0.061
11407,0.042
11408,0.034
11409,-0.017
11410,-0.056
11411,0.068
11412,-0.005
11413,-0.156
11414,-0.098
11415,-0.007
11416,0.029
11417,-0.071
11418,-0.012
11419,0.032
11420,-0.051
11421,-0.054
11422,-0.01
11423,-0.027
11424,-0.042
11425,0.066
11426,-0.032
11427,-0.083
11428,-0.068
11429,-0.017
11430,-0.007
11431,-0.073
11432,-0.1
11433,-0.039
11434,-0.039
11435,-0.183
11436,-0.078
11437,-0.029
11438,0.007
11439,-0.071
11440,0.012
11441,-0.083
11442,0.029
11443,0.088
11444,-0.015
11445,-0.02
11446,0.012
11447,0.017
11448,0.0
11449,-0.063
11450,0.02
11451,0.042
11452,0.012
11453,-0.073
11454,-0.061
11455,-0.024
11456,0.022
11457,-0.09
11458,0.024
11459,-0.02
11460,0.098
11461,0.056
11462,-0.056
11463,0.039
11464,0.017
11465,0.061
11466,0.01
11467,-0.007
11468,-0.024
11469,0.029
11470,-0.024
11471,-0.005
11472,-0.11
11473,-0.034
11474,-0.054
11475,-0.127
11476,-0.09
11477,-0.105
11478,0.029
11479,-0.015
11480,-0.095
11481,0.071
11482,0.02
11483,-0.054
11484,0.032
11485,0.034
11486,0.039
11487,0.071
11488,0.012
11489,0.032
11490,-0.051
11491,0.007
11492,-0.088
11493,-0.161
11494,-0.098
11495,-0.156
11496,-0.105
11497,-0.159
11498,-0.103
11499,-0.073
11500,-0.029
11501,-0.085
11502,-0.081
11503,-0.051
11504,-0.039
11505,-0.017
11506,-0.012
11507,0.068
11508,-0.017
11509,0.01
11510,-0.012
11511,0.103
11512,-0.012
11513,-0.042
11514,0.044
11515,-0.037
11516,-0.054
11517,0.032
11518,-0.01
11519,0.007
11520,0.059
11521,0.037
11522,-0.061
11523,0.012
11524,0.002
11525,-0.002
11526,0.076
11527,0.063
11528,0.005
11529,0.0
11530,-0.039
11531,0.066
11532,-0.032
11533,-0.066
11534,-0.029
11535,0.007
11536,-0.054
11537,-0.156
11538,-0.059
11539,-0.095
11540,-0.068
11541,-0.049
11542,-0.007
11543,0.068
11544,0.085
11545,0.049
11546,-0.081
11547,0.046
11548,0.071
11549,0.103
11550,0.027
11551,-0.068
11552,0.095
11553,0.032
11554,0.078
11555,0.107
11556,-0.061
11557,0.034
11558,0.088
11559,-0.015
11560,0.015
11561,0.042
11562,0.073
11563,0.039
11564,-0.027
11565,0.107
11566,0.178
11567,0.005
11568,0.066
11569,-0.005
11570,0.107
11571,0.134
11572,0.024
11573,0.071
11574,0.015
11575,0.061
11576,0.02
11577,0.007
11578,-0.015
11579,-0.017
11580,-0.02
11581,0.071
11582,-0.01
11583,0.007
11584,0.032
11585,0.054
11586,-0.024
11587,0.017
11588,0.142
11589,0.059
11590,0.012
11591,-0.029
11592,-0.083
11593,-0.046
11594,-0.103
11595,-0.073
11596,-0.11
11597,0.0
11598,-0.161
11599,-0.073
11600,0.01
11601,-0.11
11602,0.005
11603,0.02
11604,-0.027
11605,0.007
11606,0.059
11607,0.076
11608,0.105
11609,-0.071
11610,0.071
11611,0.098
11612,0.0
11613,0.032
11614,-0.029
11615,0.017
11616,-0.051
11617,-0.005
11618,0.037
11619,-0.039
11620,-0.071
11621,-0.044
11622,-0.078
11623,0.032
11624,-0.022
11625,-0.017
11626,0.176
11627,0.015
11628,0.081
11629,0.059
11630,-0.054
11631,0.015
11632,-0.024
11633,-0.005
11634,-0.081
11635,-0.032
11636,-0.015
11637,-0.027
11638,-0.168
11639,-0.005
11640,-0.046
11641,-0.154
11642,-0.071
11643,0.017
11644,-0.059
11645,-0.063
11646,0.024
11647,0.054
11648,0.027
11649,0.1
11650,0.173
11651,0.044
11652,0.061
11653,0.037
11654,0.022
11655,-0.061
11656,-0.068
11657,0.01
11658,-0.105
11659,-0.107
11660,-0.005
11661,-0.093
11662,-0.068
11663,0.056
11664,-0.037
11665,0.029
11666,0.049
11667,0.071
11668,0.042
11669,-0.007
11670,0.188
11671,0.2
11672,0.054
11673,0.059
11674,0.127
11675,0.039
11676,-0.09
11677,0.017
11678,0.007
11679,-0.044
11680,-0.032
11681,-0.012
11682,-0.071
11683,-0.115
11684,-0.054
11685,0.042
11686,0.073
11687,0.024
11688,0.129
11689,0.1
11690,-0.012
11691,0.015
11692,0.015
11693,-0.083
11694,0.056
11695,0.09
11696,0.093
11697,-0.073
11698,-0.09
11699,0.037
11700,-0.02
11701,-0.056
11702,0.032
11703,0.027
11704,-0.022
11705,-0.132
11706,0.0
11707,-0.071
11708,-0.01
11709,0.083
11710,0.046
11711,-0.02
11712,0.022
11713,0.046
11714,0.137
11715,-0.068
11716,-0.049
11717,-0.024
11718,-0.11
11719,0.022
11720,-0.007
11721,-0.098
11722,-0.095
11723,-0.01
11724,-0.015
11725,-0.11
11726,-0.007
11727,0.02
11728,-0.044
11729,0.037
11730,0.059
11731,-0.022
11732,0.037
11733,0.022
11734,0.027
11735,0.059
11736,0.078
11737,0.042
11738,-0.137
11739,-0.032
11740,0.007
11741,-0.051
11742,-0.098
11743,0.01
11744,0.027
11745,-0.059
11746,0.071
11747,0.024
11748,-0.007
11749,0.046
11750,0.093
11751,0.068
11752,-0.015
11753,0.0
11754,0.027
11755,0.007
11756,-0.059
11757,-0.022
11758,-0.005
11759,-0.093
11760,-0.081
11761,-0.083
11762,-0.012
11763,0.034
11764,-0.007
11765,-0.017
11766,0.027
11767,0.042
11768,0.042
11769,0.02
11770,0.061
11771,0.095
11772,-0.01
11773,0.02
11774,0.066
11775,0.027
11776,0.007
11777,0.029
11778,0.037
11779,0.01
11780,-0.098
11781,0.063
11782,-0.015
11783,-0.12
11784,-0.039
11785,-0.049
11786,-0.068
11787,-0.112
11788,-0.015
11789,0.039
11790,-0.049
11791,0.049
11792,0.02
11793,-0.022
11794,0.002
11795,0.112
11796,-0.024
11797,-0.024
11798,0.01
11799,-0.093
11800,-0.012
11801,-0.01
11802,-0.039
11803,-0.061
