,0.049
10724,0.066
10725,0.117
10726,0.046
10727,0.063
10728,0.024
10729,-0.049
10730,0.059
10731,0.12
10732,-0.154
10733,-0.029
10734,0.076
10735,-0.044
10736,0.042
10737,-0.01
10738,-0.098
10739,-0.039
10740,0.068
10741,0.085
10742,0.051
10743,-0.002
10744,-0.002
10745,0.024
10746,0.027
10747,0.029
10748,0.005
10749,0.061
10750,-0.115
10751,-0.078
10752,-0.002
10753,-0.042
10754,0.005
10755,-0.093
10756,-0.125
10757,-0.054
10758,-0.012
10759,-0.061
10760,0.095
10761,-0.015
10762,-0.076
10763,0.059
10764,0.007
10765,-0.046
10766,0.012
10767,0.034
10768,0.046
10769,-0.027
10770,-0.1
10771,0.051
10772,0.105
10773,0.029
10774,-0.029
10775,-0.1
10776,-0.071
10777,-0.01
10778,0.049
10779,0.046
10780,-0.122
10781,-0.039
10782,0.051
10783,0.054
10784,-0.044
10785,0.037
10786,0.142
10787,-0.054
10788,-0.017
10789,0.027
10790,-0.068
10791,-0.095
10792,-0.024
10793,-0.061
10794,-0.081
10795,-0.12
10796,-0.044
10797,-0.12
10798,-0.1
10799,0.042
10800,-0.007
10801,-0.042
10802,0.032
10803,0.076
10804,0.046
10805,0.0
10806,0.044
10807,-0.005
10808,-0.002
10809,-0.02
10810,0.037
10811,0.012
10812,-0.073
10813,-0.034
10814,-0.073
10815,-0.054
10816,-0.017
10817,0.02
10818,-0.015
10819,-0.039
10820,0.051
10821,0.061
10822,-0.044
10823,0.056
10824,0.078
10825,0.0
10826,0.02
10827,0.117
10828,0.117
10829,-0.012
10830,0.01
10831,0.022
10832,-0.022
10833,-0.002
10834,0.066
10835,0.059
10836,-0.054
10837,0.039
10838,0.071
10839,-0.032
10840,0.027
10841,0.044
10842,-0.056
10843,0.022
10844,-0.049
10845,0.068
10846,-0.007
10847,-0.002
10848,0.081
10849,0.02
10850,0.166
10851,-0.151
10852,-0.183
10853,0.125
10854,-0.115
10855,0.037
10856,-0.078
10857,-0.029
10858,0.095
10859,0.0
10860,0.071
10861,-0.029
10862,-0.081
10863,0.098
10864,-0.024
10865,0.081
10866,-0.105
10867,0.017
10868,0.005
10869,0.039
10870,0.098
10871,-0.015
10872,-0.11
10873,-0.085
10874,-0.042
10875,-0.01
10876,-0.037
10877,-0.017
10878,-0.012
10879,-0.095
10880,-0.049
10881,0.0
10882,0.012
10883,0.051
10884,0.073
10885,-0.022
10886,-0.032
10887,0.044
10888,-0.024
10889,0.039
10890,-0.01
10891,-0.034
10892,0.002
10893,0.037
10894,-0.005
10895,-0.183
10896,0.042
10897,0.034
10898,-0.042
10899,0.098
10900,0.015
10901,0.042
10902,-0.037
10903,0.061
10904,0.11
10905,0.044
10906,0.095
10907,0.022
10908,0.02
10909,0.068
10910,0.056
10911,0.083
10912,0.029
10913,-0.044
10914,-0.002
10915,0.005
10916,0.049
10917,-0.005
10918,-0.02
10919,-0.02
10920,-0.007
10921,-0.024
10922,-0.081
10923,0.068
10924,-0.002
10925,0.034
10926,0.012
10927,-0.061
10928,0.005
10929,0.02
10930,0.034
10931,0.039
10932,-0.083
10933,-0.078
10934,0.037
10935,-0.042
10936,-0.005
10937,-0.027
10938,-0.1
10939,-0.051
10940,0.002
10941,0.015
10942,-0.029
10943,0.034
10944,0.11
10945,0.012
10946,0.083
10947,0.103
10948,-0.01
10949,-0.015
10950,-0.107
10951,-0.029
10952,0.024
10953,0.029
10954,0.017
10955,-0.049
10956,-0.066
10957,-0.017
10958,-0.02
10959,-0.032
10960,0.056
10961,-0.02
10962,-0.005
10963,0.01
10964,-0.1
10965,-0.051
10966,-0.112
10967,-0.049
10968,-0.051
10969,-0.015
10970,-0.063
10971,-0.068
10972,-0.051
10973,-0.017
10974,-0.095
10975,-0.022
10976,0.007
10977,-0.007
10978,-0.085
10979,0.0
10980,0.063
10981,-0.015
10982,0.005
10983,0.056
10984,0.071
10985,0.044
10986,-0.02
10987,0.034
10988,-0.054
10989,-0.017
10990,0.024
10991,-0.032
10992,-0.012
10993,-0.051
10994,0.027
10995,0.017
10996,-0.005
10997,-0.007
10998,0.081
10999,0.022
11000,0.095
11001,0.046
11002,0.012
11003,0.042
11004,0.098
11005,-0.005
11006,0.024
11007,0.098
11008,0.056
11009,0.037
11010,-0.059
11011,-0.056
11012,-0.059
11013,-0.059
11014,0.042
11015,-0.137
11016,-0.115
11017,0.078
11018,-0.061
11019,-0.09
11020,-0.056
11021,-0.02
11022,-0.056
11023,0.007
11024,0.051
11025,-0.103
11026,-0.107
11027,0.024
11028,0.051
11029,-0.029
11030,-0.012
11031,0.02
11032,-0.02
11033,-0.061
11034,-0.051
11035,-0.073
11036,-0.117
11037,-0.076
11038,-0.032
11039,-0.073
11040,-0.049
11041,-0.066
11042,-0.088
11043,0.01
11044,0.032
11045,0.071
11046,-0.056
11047,0.049
11048,-0.022
11049,-0.032
11050,0.02
11051,-0.063
11052,-0.015
11053,0.022
11054,-0.024
11055,-0.066
11056,-0.032
11057,0.027
11058,-0.054
11059,-0.103
11060,-0.093
11061,0.044
11062,0.0
11063,-0.034
11064,-0.051
11065,-0.078
11066,-0.044
11067,0.0
11068,0.015
11069,0.061
11070,0.078
11071,0.024
11072,0.095
11073,-0.107
11074,-0.122
11075,-0.066
11076,0.02
11077,0.071
11078,0.063
11079,-0.029
11080,0.012
11081,-0.046
11082,-0.015
11083,0.061
11084,0.022
11085,0.044
11086,0.049
11087,0.049
11088,0.107
11089,0.095
11090,0.01
11091,0.042
11092,0.037
11093,-0.037
11094,-0.002
11095,-0.032
11096,0.02
11097,0.029
11098,-0.027
11099,-0.015
11100,-0.029
11101,0.007
11102,-0.022
11103,-0.02
11104,0.005
11105,0.012
11106,-0.029
11107,0.02
11108,-0.095
11109,-0.005
11110,0.027
11111,-0.071
11112,-0.051
11113,-0.078
11114,-0.098
11115,-0.051
11116,-0.063
11117,0.042
11118,-0.037
11119,-0.015
11120,-0.068
11121,-0.007
11122,-0.024
11123,-0.034
11124,-0.029
11125,-0.02
11126,-0.017
11127,0.012
11128,-0.002
11129,0.037
11130,-0.042
11131,-0.029
11132,0.054
11133,0.002
11134,-0.037
11135,-0.081
11136,-0.095
11137,-0.098
11138,-0.12
11139,-0.081
11140,-0.098
11141,-0.076
11142,-0.049
11143,-0.012
11144,0.022
11145,0.015
11146,0.066
11147,0.01
11148,0.022
11149,0.071
11150,0.042
11151,0.051
11152,0.085
11153,-0.012
11154,0.054
11155,-0.059
11156,-0.002
11157,0.027
11158,-0.037
11159,0.081
11160,0.012
11161,0.068
11162,-0.076
11163,-0.1
11164,-0.002
11165,0.02
11166,-0.081
11167,0.054
11168,0.015
11169,0.029
11170,0.022
11171,-0.049
11172,0.044
11173,0.159
11174,0.098
11175,-0.005
11176,0.127
11177,-0.039
11178,-0.017
11179,-0.002
11180,0.022
11181,0.024
11182,-0.049
11183,0.061
11184,0.063
11185,0.022
11186,0.017
11187,0.029
11188,0.044
11189,-0.063
11190,0.117
11191,0.068
11192,0.054
11193,0.005
11194,-0.044
11195,0.029
11196,0.093
11197,-0.071
11198,-0.037
11199,-0.007
11200,0.098
11201,0.071
11202,-0.027
11203,0.007
11204,-0.02
11205,-0.005
11206,-0.027
11207,0.032
11208,-0.046
11209,0.051
11210,-0.02
11211,-0.115
11212,0.037
11213,-0.051
11214,0.034
11215,-0.032
11216,-0.083
11217,0.02
11218,-0.068
11219,0.005
11220,0.02
11221,0.051
11222,0.005
11223,0.039
11224,0.085
11225,-0.032
11226,0.046
11227,0.125
11228,-0.071
11229,-0.056
11230,0.066
11231,-0.029
11232,-0.046
11233,0.044
11234,0.012
11235,-0.012
11236,-0.022
11237,0.032
11238,0.078
11239,-0.022
11240,-0.015
11241,0.146
11242,0.061
11243,0.042
11244,0.083
11245,0.073
11246,0.034
11247,0.002
11248,0.095
11249,0.112
11250,0.032
11251,-0.017
11252,0.039
11253,-0.034
11254,-0.029
11255,-0.071
11256,-0.007
11257,-0.103
11258,-0.127
11259,-0.032
11260,-0.083
11261,-0.042
11262,-0.095
11263,0.046
11264,-0.088
11265,-0.051
11266,0.081
11267,0.127
11268,0.081
11269,0.129
11270,0.159
11271,0.09
11272,0.056
11273,-0.024
11274,0.01
11275,-0.037
11276,0.039
11277,-0.066
11278,-0.125
11279,-0.037
11280,-0.193
11281,-0.083
11282,-0.012
11283,-0.11
11284,-0.11
11285,-0.098
11286,0.002
11287,-0.034
11288,-0.051
11289,0.054
11290,-0.002
11291,0.002
11292,0.022
11293,0.063
11294,0.022
11295,-0.015
11296,0.0
11297,0.02
11298,-0.027
11299,-0.029
11300,-0.1
11301,0.044
11302,-0.066
11303,-0.083
11304,-0.115
11305,0.005
11306,-0.002
11307,-0.051
11308,-0.115
11309,-0.078
11310,0.09
11311,-0.007
11312,0.063
11313,0.107
11314,0.22
11315,0.125
11316,-0.002
11317,0.037
11318,0.054
11319,0.015
11320,0.005
11321,-0.061
11322,-0.085
11323,-0.059
11324,0.105
11325,-0.056
11326,-0.151
11327,-0.034
11328,0.088
11329,0.071
11330,-0.11
11331,0.015
11332,0.115
11333,-0.046
11334,0.01
11335,0.005
11336,0.015
11337,0.01
11338,0.134
11339,0.205
11340,0.046
11341,0.066
11342,0.059
11343,0.017
11344,0.061
11345,0.056
11346,0.159
11347,0.088
11348,-0.042
11349,-0.054
11350,0.122
11351,0.071
11352,0.054
11353,0.015
11354,-0.039
11355,-0.063
11356,0.017
11357,0.0
11358,0.046
11359,0.149
11360,0.042
11361,-0.012
11362,-0.017
11363,-0.098
11364,0.044
11365,0.09
11366,-0.044
11367,0.042
11368,0.002
11369,0.093
11370,0.127
11371,-0.132
11372,0.017
11373,0.103
11374,0.037
11375,0.024
11376,-0.037
11377,-0.024
11378,-0.081
11379,-0.027
11380,-0.022
11381,-0.012
11382,0.061
11383,-0.024
11384,-0.017
11385,-0.012
11386,-0.002
11387,0.098
11388,0.015
11389,-0.029
11390,0.02
11391,0.005
11392,-0.039
11393,0.037
11394,0.107
11395,0.002
11396,0.012
11397,-0.029
11398,-0.061
11399,-0.059
11400,-0.073
11401,0.0
11402,-0.09
11403,-0.056
11404,-0.015
11405,-0.076
11406,-0.095
11407,0.007
11408,0.083
11409,0.015
11410,0.032
11411,0.056
11412,0.061
11413,-0.02
11414,-0.02
11415,0.103
11416,0.115
11417,0.005
11418,0.02
11419,-0.054
11420,-0.083
11421,0.022
11422,-0.012
11423,0.029
11424,0.01
11425,-0.076
11426,-0.103
11427,0.081
11428,0.056
11429,-0.154
11430,0.059
11431,0.132
11432,0.027
11433,0.103
11434,0.051
11435,0.042
11436,0.134
11437,0.115
11438,0.027
11439,-0.007
11440,0.081
11441,0.049
11442,-0.039
11443,-0.029
11444,-0.027
11445,0.059
11446,0.002
11447,0.112
11448,0.01
11449,-0.129
11450,0.098
11451,0.017
11452,0.024
11453,0.042
11454,-0.039
11455,0.156
11456,0.007
11457,-0.007
11458,0.144
11459,0.005
11460,-0.042
11461,-0.066
11462,-0.11
11463,-0.061
11464,-0.017
11465,-0.032
11466,0.088
11467,0.068
11468,0.007
11469,0.049
11470,0.105
11471,-0.066
11472,0.024
11473,0.103
11474,0.034
11475,-0.063
11476,0.044
11477,0.002
11478,-0.146
11479,-0.161
11480,-0.088
11481,-0.032
11482,-0.151
11483,-0.134
11484,-0.054
11485,-0.049
11486,-0.046
11487,-0.088
11488,-0.024
11489,-0.046
11490,-0.076
11491,-0.078
11492,-0.068
11493,-0.085
11494,0.029
11495,-0.01
11496,-0.002
11497,-0.007
11498,-0.054
11499,-0.024
11500,-0.076
11501,-0.054
11502,-0.056
11503,-0.042
11504,-0.054
11505,-0.137
11506,-0.112
11507,0.01
11508,0.059
11509,0.007
11510,-0.024
11511,-0.076
11512,0.02
11513,-0.049
11514,-0.103
11515,-0.027
11516,0.01
11517,-0.012
11518,0.012
11519,-0.039
11520,-0.066
11521,-0.02
11522,-0.032
11523,-0.037
11524,-0.171
11525,-0.056
11526,-0.012
11527,0.056
11528,-0.085
11529,0.056
11530,0.078
11531,0.01
11532,0.012
11533,-0.017
11534,0.063
11535,0.024
11536,0.015
11537,0.039
11538,-0.049
11539,-0.051
11540,0.01
11541,-0.005
11542,-0.103
11543,-0.078
11544,-0.046
11545,-0.1
11546,-0.02
11547,-0.073
11548,-0.061
11549,-0.002
11550,0.039
11551,-0.12
11552,-0.044
11553,0.071
11554,0.029
11555,-0.037
11556,0.017
11557,0.039
11558,0.088
11559,-0.059
11560,-0.032
11561,-0.034
11562,0.02
11563,0.071
11564,-0.049
11565,-0.024
11566,-0.029
11567,0.039
11568,-0.044
11569,-0.11
11570,-0.098
11571,0.002
11572,0.029
11573,-0.105
11574,-0.029
11575,0.01
11576,-0.081
11577,-0.088
11578,-0.046
11579,0.134
11580,-0.002
11581,-0.1
11582,0.027
11583,-0.112
11584,-0.149
11585,0.017
11586,0.066
11587,-0.173
11588,-0.068
11589,-0.051
11590,-0.024
11591,-0.146
11592,-0.039
11593,0.005
11594,-0.017
11595,0.039
11596,0.034
11597,0.049
11598,0.093
11599,0.046
11600,0.024
11601,0.02
11602,0.066
11603,0.09
11604,0.0
11605,-0.042
11606,0.017
11607,-0.032
11608,-0.029
11609,0.085
11610,0.005
11611,-0.022
11612,0.061
11613,-0.112
11614,-0.063
11615,0.056
11616,-0.034
11617,0.012
11618,-0.134
11619,0.034
11620,0.085
11621,0.085
11622,0.103
11623,0.029
11624,-0.042
11625,0.039
11626,0.037
11627,-0.005
11628,-0.012
11629,-0.063
11630,-0.015
11631,0.024
11632,0.129
11633,0.073
11634,0.049
11635,0.054
11636,0.046
11637,-0.029
11638,0.024
11639,0.039
11640,0.027
11641,0.071
11642,0.073
11643,-0.046
11644,-0.093
11645,0.0
11646,0.007
11647,-0.112
11648,-0.042
11649,0.066
11650,0.054
11651,0.007
11652,-0.02
11653,-0.02
11654,0.007
11655,0.024
11656,0.051
11657,-0.154
11658,-0.093
11659,0.073
11660,0.083
11661,0.005
11662,0.007
11663,-0.051
11664,0.032
11665,-0.046
11666,-0.02
11667,-0.078
11668,-0.012
11669,-0.125
11670,-0.039
11671,0.046
11672,0.046
11673,-0.022
11674,0.034
11675,-0.005
11676,0.012
11677,-0.029
11678,-0.005
11679,0.083
11680,-0.01
11681,-0.066
11682,-0.066
11683,-0.107
11684,-0.039
11685,-0.002
11686,-0.11
11687,0.039
11688,0.01
11689,-0.103
11690,-0.012
11691,-0.032
11692,0.017
11693,-0.112
11694,-0.061
11695,0.0
11696,-0.015
11697,-0.017
11698,0.002
11699,0.022
11700,-0.015
11701,-0.066
11702,-0.059
11703,-0.015
11704,-0.027
11705,-0.049
11706,-0.073
11707,-0.017
11708,-0.049
11709,0.129
11710,0.024
11711,-0.029
11712,0.105
11713,0.002
11714,0.042
11715,0.022
11716,0.054
11717,0.054
11718,0.081
11719,0.01
11720,-0.042
11721,-0.029
11722,-0.012
11723,0.085
11724,0.005
11725,0.051
11726,0.073
11727,-0.056
11728,-0.022
11729,-0.044
11730,0.02
11731,0.054
11732,0.032
11733,0.063
11734,0.095
11735,0.022
11736,0.127
11737,0.076
11738,0.002
11739,-0.029
11740,0.037
11741,0.0
11742,0.005
11743,0.149
11744,0.156
11745,0.083
11746,-0.085
11747,-0.02
11748,0.005
11749,-0.059
11750,-0.068
11751,-0.039
11752,0.046
11753,-0.02
11754,0.051
11755,0.049
11756,-0.01
11757,0.01
11758,0.063
11759,0.039
11760,0.093
11761,0.125
11762,0.103
11763,0.012
11764,-0.022
11765,-0.1
11766,-0.024
11767,0.046
11768,-0.029
11769,0.103
11770,0.11
11771,0.078
11772,-0.049
11773,-0.073
11774,0.027
11775,0.005
11776,-0.049
11777,-0.022
11778,-0.042
11779,0.007
11780,0.032
11781,0.002
11782,-0.11
11783,-0.029
11784,-0.005
11785,-0.037
11786,-0.103
11787,-0.024
11788,0.037
11789,-0.002
11790,0.051
11791,-0.054
11792,0.046
11793,0.017
11794,0.105
11795,0.039
11796,0.01
11797,0.061
11798,-0.078
11799,-0.017
11800,-0.076
11801,0.015
11802,0.117
11803,-0.056
11804,-0.095
11805,-0.1
11806,-0.125
11807,-0.063
11808,-0.122
11809,-0.029
11810,0.022
11811,0.071
11812,0.015
11813,-0.044
11814,0.054
11815,0.046
11816,-0.002
11817,-0.042
11818,0.115
11819,0.107
11820,-0.051
11821,-0.037
11822,-0.063
11823,0.002
11824,-0.012
11825,-0.039
11826,-0.115
11827,-0.046
11828,0.0
11829,-0.059
11830,0.105
11831,-0.066
11832,0.017
11833,0.015
11834,-0.061
11835,0.02
11836,0.085
11837,-0.032
11838,-0.173
11839,-0.034
11840,0.034
11841,0.12
11842,0.024
11843,-0.071
11844,0.01
11845,0.056
11846,-0.103
11847,-0.122
11848,0.037
11849,0.044
11850,-0.09
11851,-0.183
11852,-0.076
11853,-0.042
11854,0.056
11855,0.066
11856,-0.012
11857,-0.02
11858,0.015
11859,0.134
11860,-0.085
11861,0.0
11862,0.012
11863,0.022
11864,0.098
11865,-0.081
11866,-0.176
11867,-0.024
11868,0.12
11869,-0.063
11870,0.042
11871,-0.015
11872,0.015
11873,0.002
11874,-0.046
11875,-0.051
11876,-0.027
11877,-0.017
11878,0.051
11879,0.012
11880,0.029
11881,0.056
11882,-0.166
11883,-0.066
11884,0.037
11885,0.007
11886,0.046
11887,-0.068
11888,-0.078
11889,-0.088
11890,-0.002
11891,0.032
11892,-0.046
11893,0.005
11894,0.046
11895,-0.039
11896,0.027
11897,0.049
11898,-0.037
11899,-0.007
11900,-0.066
11901,0.012
11902,-0.061
11903,0.034
11904,0.049
11905,-0.076
11906,-0.115
11907,0.012
11908,-0.012
11909,-0.032
11910,-0.063
11911,-0.083
11912,0.1
11913,0.039
11914,-0.01
11915,-0.005
11916,0.012
11917,0.156
11918,0.085
11919,0.007
11920,0.049
11921,0.017
11922,-0.024
11923,0.01
11924,-0.002
11925,0.046
11926,-0.005
11927,0.029
11928,0.059
11929,-0.034
11930,-0.01
11931,-0.032
11932,-0.032
11933,-0.132
11934,-0.037
11935,-0.076
11936,0.005
11937,-0.068
11938,-0.037
11939,0.02
11940,-0.09
11941,0.015
11942,-0.054
11943,0.034
11944,0.024
11945,-0.007
11946,-0.002
11947,-0.159
11948,-0.051
11949,0.056
11950,-0.059
11951,0.1
11952,0.049
11953,0.066
11954,0.049
11955,-0.022
11956,0.12
11957,0.007
11958,-0.01
11959,0.024
11960,0.002
11961,0.083
11962,0.105
11963,0.09
11964,-0.149
11965,-0.122
11966,-0.007
11967,-0.059
11968,-0.049
11969,-0.125
11970,-0.081
11971,-0.09
11972,-0.024
11973,-0.056
11974,-0.022
11975,-0.137
11976,-0.054
11977,-0.002
11978,0.005
11979,0.081
11980,-0.056
11981,-0.037
11982,-0.039
11983,-0.073
11984,-0.144
11985,-0.029
11986,-0.095
11987,-0.012
11988,-0.002
11989,-0.007
11990,-0.127
11991,-0.002
11992,0.037
11993,-0.046
11994,-0.076
11995,-0.046
11996,0.042
11997,0.068
11998,0.078
11999,0.002
12000,0.017
12001,0.024
12002,-0.061
12003,0.149
12004,-0.068
12005,-0.076
12006,0.09
12007,-0.049
12008,-0.085
12009,-0.105
12010,-0.032
12011,-0.073
12012,0.005
12013,0.029
12014,0.088
12015,-0.039
12016,0.093
12017,0.154
12018,0.005
12019,-0.007
12020,0.027
12021,0.151
12022,0.095
12023,0.042
12024,0.054
12025,0.024
12026,-0.088
12027,0.007
12028,0.024
12029,-0.066
12030,0.024
12031,-0.042
12032,-0.015
12033,-0.054
12034,0.005
12035,0.034
12036,0.027
12037,0.166
12038,0.173
12039,0.039
12040,-0.015
12041,0.166
12042,-0.007
12043,0.02
12044,0.066
12045,0.095
12046,0.056
12047,-0.005
12048,-0.01
12049,0.12
12050,-0.054
12051,-0.115
12052,0.034
12053,-0.068
12054,-0.081
12055,-0.034
12056,0.037
12057,0.027
12058,0.151
12059,0.066
12060,0.01
12061,0.015
12062,0.068
12063,0.129
12064,-0.076
12065,-0.129
12066,0.015
12067,-0.059
12068,-0.042
12069,-0.068
12070,-0.088
12071,0.081
12072,0.078
12073,-0.044
12074,0.024
12075,-0.066
12076,-0.017
12077,0.127
12078,0.049
12079,0.068
12080,0.1
12081,0.181
12082,0.095
12083,-0.034
12084,0.049
12085,0.142
12086,0.061
12087,-0.044
12088,-0.042
12089,-0.007
12090,-0.044
12091,-0.024
12092,-0.002
12093,-0.061
12094,-0.049
12095,0.005
12096,-0.046
12097,0.088
12098,0.007
12099,0.049
12100,-0.051
12101,-0.054
12102,0.076
12103,0.015
12104,-0.054
12105,-0.032
12106,-0.029
12107,-0.012
12108,-0.054
12109,-0.071
12110,-0.007
12111,-0.039
12112,-0.042
12113,-0.015
12114,-0.02
12115,-0.012
12116,0.032
12117,-0.046
12118,-0.012
12119,0.015
12120,0.015
12121,0.146
12122,0.01
12123,-0.012
12124,0.105
12125,-0.051
12126,0.042
12127,0.039
12128,0.002
12129,-0.01
12130,-0.063
12131,-0.161
12132,-0.051
12133,-0.005
12134,-0.024
12135,-0.068
12136,-0.056
12137,0.002
12138,0.017
12139,-0.029
12140,-0.012
12141,0.01
12142,0.007
12143,0.012
12144,0.02
12145,0.02
12146,-0.012
12147,0.005
12148,0.085
12149,-0.002
12150,-0.061
12151,0.024
12152,0.005
12153,0.049
12154,0.078
12155,0.034
12156,0.085
12157,0.076
12158,0.034
12159,0.007
12160,-0.012
12161,0.161
12162,0.093
12163,0.127
12164,-0.039
12165,0.007
12166,0.066
12167,-0.029
12168,-0.093
12169,-0.027
12170,0.02
12171,0.056
12172,-0.049
12173,-0.02
12174,0.034
12175,-0.046
12176,0.059
12177,-0.127
12178,0.107
12179,0.195
12180,0.095
12181,0.046
12182,0.132
12183,0.039
12184,-0.002
12185,-0.022
12186,0.063
12187,-0.029
12188,0.02
12189,-0.022
12190,-0.044
12191,-0.095
12192,-0.032
12193,-0.046
12194,-0.122
12195,-0.068
12196,-0.049
12197,-0.032
12198,-0.085
12199,-0.037
12200,0.039
12201,0.093
12202,0.151
12203,0.107
12204,0.071
12205,0.044
12206,-0.002
12207,0.078
12208,0.103
12209,-0.024
12210,-0.027
12211,-0.051
12212,-0.037
12213,-0.044
12214,-0.022
12215,0.034
12216,-0.002
12217,-0.112
12218,-0.044
12219,-0.022
12220,-0.017
12221,0.068
12222,-0.034
12223,-0.022
12224,0.054
12225,-0.039
12226,0.088
12227,-0.032
12228,-0.12
12229,-0.122
12230,-0.027
12231,0.056
12232,-0.098
12233,-0.178
12234,-0.034
12235,0.015
12236,-0.015
12237,0.015
12238,-0.085
12239,0.002
12240,-0.034
12241,0.068
12242,0.01
12243,0.015
12244,0.088
12245,0.088
12246,-0.007
12247,-0.1
12248,0.059
12249,0.107
12250,-0.127
12251,-0.127
12252,0.078
12253,-0.022
12254,-0.098
12255,-0.02
12256,-0.076
12257,-0.01
12258,-0.024
12259,0.049
12260,-0.044
12261,-0.149
12262,0.11
12263,-0.029
12264,-0.085
12265,0.1
12266,0.049
12267,-0.132
12268,0.007
12269,0.078
12270,0.015
12271,-0.11
12272,-0.039
12273,-0.068
12274,-0.127
12275,0.054
12276,0.037
12277,-0.139
12278,-0.076
12279,0.078
12280,-0.029
12281,0.005
12282,0.024
12283,0.007
12284,0.039
12285,0.017
12286,0.054
12287,-0.088
12288,-0.037
12289,-0.022
12290,0.007
12291,-0.046
12292,-0.115
12293,-0.056
12294,-0.027
12295,-0.093
12296,-0.078
12297,-0.024
12298,0.022
12299,0.027
12300,-0.027
12301,-0.02
12302,0.049
12303,0.024
12304,0.002
12305,0.056
12306,0.061
12307,-0.017
12308,0.066
12309,-0.042
12310,-0.044
12311,-0.122
12312,-0.007
12313,-0.02
12314,-0.024
12315,-0.076
12316,-0.076
12317,-0.015
12318,-0.125
12319,0.022
12320,-0.046
12321,-0.085
12322,0.039
12323,0.09
12324,0.12
12325,0.107
12326,-0.027
12327,-0.034
12328,0.134
12329,0.071
12330,-0.061
12331,-0.122
12332,-0.103
12333,0.012
12334,-0.117
12335,-0.061
12336,-0.029
12337,-0.112
12338,-0.063
12339,-0.044
12340,0.012
12341,0.1
12342,0.105
12343,0.063
12344,0.01
12345,0.107
12346,0.088
12347,0.01
12348,-0.007
12349,-0.11
12350,-0.115
12351,0.02
12352,0.01
12353,-0.068
12354,-0.071
12355,-0.078
12356,-0.139
12357,-0.027
12358,-0.129
12359,-0.115
12360,0.061
12361,0.044
12362,0.017
12363,0.012
12364,0.046
12365,-0.046
12366,-0.039
12367,0.039
12368,0.142
12369,-0.112
12370,-0.056
12371,0.078
12372,0.017
12373,-0.127
12374,-0.11
12375,-0.11
12376,-0.017
12377,-0.01
12378,-0.061
12379,-0.071
12380,-0.088
12381,-0.039
12382,-0.029
12383,-0.027
12384,-0.046
12385,-0.01
12386,0.085
12387,0.02
12388,-0.046
12389,0.01
12390,-0.046
12391,-0.071
12392,-0.022
12393,-0.083
12394,0.022
12395,-0.088
12396,0.007
12397,0.127
12398,-0.076
12399,-0.039
12400,0.044
12401,0.024
12402,0.066
12403,0.005
12404,0.095
12405,0.129
12406,0.112
12407,0.125
12408,-0.112
12409,-0.022
12410,0.042
12411,-0.105
12412,0.0
12413,-0.11
12414,-0.127
12415,0.09
12416,-0.061
12417,-0.083
12418,0.002
12419,-0.02
12420,0.125
12421,-0.022
12422,-0.029
12423,0.208
12424,0.095
12425,0.007
12426,0.112
12427,0.01
12428,0.088
12429,-0.007
12430,-0.076
12431,-0.022
12432,-0.127
12433,-0.01
12434,-0.037
12435,-0.066
12436,-0.024
12437,-0.076
12438,-0.027
12439,-0.022
12440,0.039
12441,-0.015
12442,-0.042
12443,0.022
12444,-0.085
12445,-0.11
12446,0.112
12447,0.061
12448,0.046
12449,-0.073
12450,-0.007
12451,-0.146
12452,-0.083
12453,-0.015
12454,0.059
12455,0.034
12456,-0.098
12457,-0.056
12458,-0.024
12459,-0.032
12460,0.183
12461,0.063
12462,-0.066
12463,0.005
12464,0.059
12465,0.088
12466,0.098
12467,-0.029
12468,-0.012
12469,-0.056
12470,-0.01
12471,-0.083
12472,-0.063
12473,-0.049
12474,-0.081
12475,-0.027
12476,-0.02
12477,-0.046
12478,-0.103
12479,-0.027
12480,0.027
12481,-0.042
12482,0.007
12483,0.046
12484,0.024
12485,-0.042
12486,0.071
12487,0.076
12488,0.007
12489,0.005
12490,0.039
12491,0.046
12492,-0.012
12493,-0.073
12494,0.017
12495,-0.083
12496,-0.02
12497,-0.017
12498,-0.02
12499,0.0
12500,-0.066
12501,0.007
12502,-0.032
12503,0.039
12504,0.042
12505,-0.037
12506,0.015
12507,0.032
12508,-0.056
12509,0.02
12510,-0.049
12511,-0.085
12512,0.039
12513,-0.054
12514,-0.024
12515,-0.073
12516,-0.039
12517,-0.029
12518,-0.02
12519,-0.007
12520,0.046
12521,0.007
12522,0.107
12523,-0.076
12524,-0.085
12525,-0.024
12526,-0.059
12527,0.085
12528,-0.042
12529,0.037
12530,0.081
12531,-0.042
12532,0.059
12533,-0.076
12534,0.015
12535,0.046
12536,0.039
12537,0.063
12538,-0.032
12539,0.027
12540,-0.044
12541,0.0
12542,0.11
12543,0.015
12544,-0.015
12545,0.037
12546,0.015
12547,0.168
12548,0.0
12549,0.051
12550,-0.042
12551,-0.122
12552,-0.022
12553,-0.032
12554,0.034
12555,-0.044
12556,-0.095
12557,-0.078
12558,-0.061
12559,0.188
12560,-0.051
12561,-0.093
12562,0.132
12563,-0.095
12564,0.017
12565,0.042
12566,-0.105
12567,0.042
12568,-0.125
12569,0.144
12570,0.071
12571,0.066
12572,0.056
12573,0.024
12574,0.032
12575,-0.073
12576,-0.071
12577,-0.085
12578,-0.085
12579,0.015
12580,0.032
12581,-0.095
12582,-0.073
12583,0.049
