,0.098
10853,0.046
10854,0.015
10855,0.198
10856,0.029
10857,-0.039
10858,0.017
10859,-0.176
10860,-0.002
10861,-0.068
10862,-0.115
10863,-0.095
10864,-0.161
10865,0.071
10866,0.024
10867,-0.098
10868,0.02
10869,0.02
10870,-0.012
10871,0.088
10872,0.007
10873,0.034
10874,0.034
10875,0.122
10876,-0.032
10877,-0.071
10878,0.032
10879,0.056
10880,0.049
10881,-0.02
10882,-0.061
10883,-0.022
10884,0.129
10885,-0.044
10886,-0.137
10887,-0.063
10888,0.01
10889,0.02
10890,0.034
10891,-0.042
10892,0.034
10893,0.007
10894,-0.012
10895,0.051
10896,-0.098
10897,-0.159
10898,-0.02
10899,-0.042
10900,0.039
10901,-0.029
10902,-0.09
10903,-0.068
10904,-0.012
10905,0.0
10906,-0.112
10907,-0.024
10908,0.044
10909,0.02
10910,0.01
10911,-0.039
10912,0.034
10913,-0.029
10914,0.054
10915,-0.015
10916,-0.044
10917,-0.024
10918,0.076
10919,0.093
10920,0.017
10921,-0.024
10922,0.039
10923,-0.02
10924,0.01
10925,0.071
10926,-0.012
10927,0.02
10928,0.049
10929,-0.027
10930,0.027
10931,-0.071
10932,0.01
10933,0.061
10934,0.01
10935,0.01
10936,0.044
10937,0.0
10938,0.022
10939,0.046
10940,-0.051
10941,-0.032
10942,0.103
10943,-0.039
10944,-0.034
10945,0.02
10946,0.046
10947,0.005
10948,0.103
10949,0.02
10950,-0.088
10951,0.012
10952,0.09
10953,0.1
10954,-0.054
10955,-0.02
10956,0.002
10957,0.012
10958,0.066
10959,-0.083
10960,-0.093
10961,-0.027
10962,0.098
10963,0.015
10964,-0.107
10965,-0.039
10966,-0.029
10967,-0.029
10968,-0.059
10969,0.073
10970,0.049
10971,-0.044
10972,0.049
10973,-0.071
10974,-0.076
10975,0.02
10976,-0.042
10977,-0.076
10978,-0.164
10979,-0.142
10980,-0.059
10981,-0.059
10982,0.012
10983,-0.042
10984,-0.098
10985,-0.107
10986,-0.056
10987,-0.007
10988,-0.049
10989,-0.039
10990,0.054
10991,0.024
10992,-0.012
10993,-0.051
10994,-0.059
10995,-0.088
10996,-0.007
10997,-0.085
10998,-0.078
10999,-0.005
11000,-0.073
11001,-0.105
11002,-0.098
11003,-0.037
11004,-0.029
11005,-0.042
11006,-0.029
11007,-0.061
11008,-0.122
11009,0.054
11010,-0.044
11011,0.032
11012,0.085
11013,-0.059
11014,-0.078
11015,-0.005
11016,0.09
11017,0.073
11018,-0.051
11019,-0.032
11020,0.061
11021,0.017
11022,0.0
11023,-0.083
11024,-0.022
11025,-0.017
11026,0.107
11027,0.095
11028,0.085
11029,-0.134
11030,0.049
11031,0.059
11032,-0.063
11033,0.0
11034,0.022
11035,0.02
11036,0.015
11037,-0.063
11038,0.081
11039,0.002
11040,-0.012
11041,-0.1
11042,-0.01
11043,0.154
11044,-0.085
11045,-0.063
11046,0.005
11047,-0.02
11048,0.0
11049,0.0
11050,0.017
11051,0.046
11052,-0.078
11053,0.059
11054,-0.098
11055,-0.085
11056,-0.027
11057,-0.024
11058,0.037
11059,0.09
11060,-0.017
11061,0.046
11062,-0.076
11063,-0.042
11064,-0.027
11065,-0.059
11066,-0.054
11067,-0.01
11068,0.046
11069,0.09
11070,-0.122
11071,-0.024
11072,-0.02
11073,0.007
11074,0.017
11075,-0.098
11076,0.046
11077,-0.054
11078,-0.137
11079,-0.09
11080,-0.095
11081,0.012
11082,0.032
11083,0.024
11084,0.032
11085,-0.032
11086,-0.017
11087,-0.039
11088,0.076
11089,-0.012
11090,0.042
11091,0.115
11092,0.015
11093,0.007
11094,-0.012
11095,0.007
11096,0.056
11097,-0.056
11098,-0.027
11099,0.022
11100,0.002
11101,-0.068
11102,0.027
11103,-0.088
11104,-0.044
11105,-0.024
11106,-0.073
11107,-0.056
11108,0.12
11109,-0.002
11110,0.017
11111,0.022
11112,-0.032
11113,0.032
11114,0.088
11115,-0.068
11116,-0.027
11117,0.063
11118,-0.024
11119,-0.012
11120,0.068
11121,0.09
11122,0.034
11123,-0.122
11124,0.076
11125,0.046
11126,-0.037
11127,-0.032
11128,0.093
11129,0.007
11130,0.068
11131,0.076
11132,-0.005
11133,-0.095
11134,0.002
11135,0.081
11136,0.046
11137,-0.103
11138,-0.081
11139,-0.037
11140,0.046
11141,-0.085
11142,-0.027
11143,-0.012
11144,-0.073
11145,-0.095
11146,-0.083
11147,-0.051
11148,-0.027
11149,-0.034
11150,0.032
11151,-0.063
11152,-0.027
11153,0.054
11154,0.054
11155,0.081
11156,0.054
11157,0.156
11158,-0.044
11159,-0.098
11160,0.076
11161,-0.022
11162,0.024
11163,-0.015
11164,-0.005
11165,-0.044
11166,0.049
11167,0.015
11168,-0.037
11169,0.115
11170,-0.063
11171,-0.046
11172,0.061
11173,0.112
11174,0.066
11175,-0.098
11176,-0.034
11177,-0.027
11178,0.02
11179,0.144
11180,0.042
11181,0.022
11182,0.032
11183,-0.005
11184,-0.037
11185,-0.034
11186,0.049
11187,-0.007
11188,-0.051
11189,0.0
11190,0.032
11191,0.081
11192,0.09
11193,0.042
11194,0.056
11195,0.088
11196,0.122
11197,0.061
11198,0.027
11199,0.051
11200,-0.046
11201,0.02
11202,0.002
11203,-0.012
11204,0.002
11205,0.0
11206,0.066
11207,0.012
11208,0.015
11209,0.083
11210,-0.122
11211,-0.051
11212,-0.051
11213,0.012
11214,0.076
11215,-0.073
11216,0.085
11217,0.049
11218,0.022
11219,0.037
11220,-0.056
11221,0.039
11222,0.056
11223,0.034
11224,0.0
11225,-0.042
11226,-0.01
11227,-0.01
11228,-0.012
11229,-0.073
11230,0.024
11231,0.046
11232,-0.007
11233,0.044
11234,-0.017
11235,-0.022
11236,-0.024
11237,-0.017
11238,0.015
11239,-0.034
11240,0.022
11241,0.046
11242,-0.063
11243,0.0
11244,-0.037
11245,-0.061
11246,0.024
11247,-0.051
11248,-0.049
11249,0.042
11250,-0.037
11251,-0.037
11252,0.232
11253,0.051
11254,-0.024
11255,0.049
11256,0.076
11257,0.017
11258,-0.007
11259,-0.02
11260,0.154
11261,0.034
11262,-0.073
11263,-0.107
11264,-0.122
11265,-0.02
11266,0.12
11267,0.105
11268,-0.051
11269,-0.01
11270,0.056
11271,0.032
11272,-0.044
11273,-0.063
11274,0.068
11275,0.032
11276,0.029
11277,-0.068
11278,0.037
11279,0.105
11280,0.083
11281,0.137
11282,0.056
11283,0.017
11284,0.056
11285,0.034
11286,0.01
11287,0.078
11288,0.088
11289,0.154
11290,0.017
11291,0.017
11292,0.02
11293,0.037
11294,0.046
11295,0.017
11296,0.073
11297,0.1
11298,0.054
11299,-0.037
11300,-0.061
11301,-0.12
11302,-0.029
11303,-0.02
11304,0.034
11305,0.088
11306,-0.022
11307,0.051
11308,0.022
11309,-0.022
11310,-0.042
11311,-0.037
11312,-0.015
11313,0.032
11314,0.029
11315,-0.007
11316,0.022
11317,-0.061
11318,-0.01
11319,-0.042
11320,0.056
11321,-0.049
11322,-0.127
11323,-0.024
11324,0.007
11325,-0.017
11326,-0.071
11327,-0.061
11328,0.054
11329,-0.029
11330,-0.159
11331,0.1
11332,0.061
11333,0.037
11334,0.154
11335,-0.002
11336,0.027
11337,0.059
11338,0.117
11339,0.103
11340,-0.01
11341,0.022
11342,-0.007
11343,0.032
11344,-0.02
11345,-0.024
11346,0.017
11347,-0.083
11348,-0.037
11349,-0.142
11350,-0.017
11351,0.134
11352,0.017
11353,-0.066
11354,0.066
11355,0.1
11356,0.044
11357,-0.044
11358,0.078
11359,0.049
11360,0.022
11361,-0.076
11362,-0.029
11363,-0.012
11364,0.054
11365,0.046
11366,-0.056
11367,-0.083
11368,0.054
11369,0.059
11370,0.061
11371,0.044
11372,0.007
11373,0.056
11374,0.071
11375,0.046
11376,0.042
11377,0.105
11378,0.117
11379,0.071
11380,0.071
11381,-0.017
11382,-0.032
11383,-0.032
11384,0.0
11385,-0.042
11386,-0.085
11387,-0.051
11388,-0.088
11389,-0.059
11390,-0.093
11391,-0.083
11392,-0.149
11393,-0.125
11394,0.081
11395,-0.083
11396,-0.032
11397,-0.02
11398,-0.12
11399,-0.034
11400,0.046
11401,0.02
11402,0.049
11403,-0.049
11404,-0.078
11405,-0.061
11406,-0.068
11407,-0.061
11408,-0.061
11409,-0.093
11410,-0.002
11411,-0.027
11412,-0.095
11413,0.0
11414,-0.09
11415,-0.09
11416,0.024
11417,-0.024
11418,-0.032
11419,-0.142
11420,-0.105
11421,0.02
11422,-0.034
11423,-0.049
11424,-0.122
11425,-0.19
11426,-0.051
11427,-0.066
11428,0.015
11429,0.029
11430,-0.132
11431,-0.12
11432,-0.042
11433,0.078
11434,-0.034
11435,0.02
11436,0.063
11437,-0.002
11438,-0.027
11439,0.056
11440,-0.056
11441,-0.007
11442,0.01
11443,-0.02
11444,0.0
11445,-0.022
11446,-0.024
11447,0.002
11448,-0.029
11449,-0.027
11450,0.027
11451,-0.007
11452,0.103
11453,0.095
11454,0.051
11455,0.112
11456,0.142
11457,0.146
11458,0.007
11459,0.034
11460,0.095
11461,0.168
11462,0.083
11463,0.034
11464,0.017
11465,-0.015
11466,0.005
11467,-0.117
11468,-0.042
11469,-0.049
11470,0.042
11471,-0.002
11472,0.005
11473,0.142
11474,-0.034
11475,0.073
11476,0.022
11477,0.017
11478,0.061
11479,-0.034
11480,-0.029
11481,0.007
11482,0.044
11483,0.071
11484,-0.083
11485,-0.027
11486,-0.034
11487,-0.12
11488,-0.117
11489,-0.154
11490,-0.154
11491,-0.061
11492,-0.027
11493,-0.066
11494,-0.051
11495,-0.012
11496,-0.01
11497,0.063
11498,0.073
11499,0.032
11500,-0.032
11501,0.056
11502,0.078
11503,0.007
11504,-0.063
11505,-0.049
11506,0.037
11507,-0.039
11508,0.042
11509,0.005
11510,-0.125
11511,-0.127
11512,-0.154
11513,-0.1
11514,-0.103
11515,-0.068
11516,-0.059
11517,-0.012
11518,0.01
11519,0.01
11520,0.022
11521,-0.042
11522,-0.049
11523,-0.024
11524,0.002
11525,0.039
11526,-0.002
11527,0.0
11528,-0.01
11529,0.029
11530,0.081
11531,0.017
11532,-0.044
11533,0.024
11534,0.144
11535,0.129
11536,0.005
11537,-0.051
11538,0.164
11539,-0.024
11540,-0.034
11541,0.076
11542,0.039
11543,0.024
11544,0.039
11545,0.01
11546,0.054
11547,-0.059
11548,0.029
11549,0.054
11550,-0.12
11551,0.002
11552,0.066
11553,0.078
11554,0.051
11555,0.024
11556,0.156
11557,0.059
11558,-0.061
11559,-0.059
11560,0.127
11561,0.103
11562,-0.061
11563,-0.188
11564,-0.046
11565,0.027
11566,-0.015
11567,-0.071
11568,-0.085
11569,0.029
11570,0.022
11571,-0.034
11572,-0.103
11573,-0.017
11574,0.093
11575,0.017
11576,-0.059
11577,0.088
11578,0.022
11579,0.076
11580,-0.012
11581,-0.093
11582,0.012
11583,-0.054
11584,-0.032
11585,-0.115
11586,-0.078
11587,-0.044
11588,-0.046
11589,-0.129
11590,-0.115
11591,0.015
11592,-0.042
11593,0.0
11594,-0.034
11595,-0.068
11596,-0.068
11597,-0.051
11598,-0.015
11599,0.024
11600,-0.002
11601,-0.017
11602,-0.027
11603,-0.105
11604,-0.103
11605,-0.059
11606,0.088
11607,0.02
11608,-0.178
11609,0.027
11610,-0.027
11611,0.022
11612,0.029
11613,0.115
11614,0.017
11615,-0.129
11616,0.024
11617,0.164
11618,-0.059
11619,0.0
11620,0.068
11621,-0.081
11622,-0.159
11623,-0.039
11624,0.151
11625,0.11
11626,-0.046
11627,0.154
11628,-0.024
11629,-0.093
11630,0.066
11631,0.215
11632,-0.017
11633,-0.007
11634,0.044
11635,0.142
11636,0.105
11637,0.056
11638,-0.039
11639,0.09
11640,0.054
11641,-0.039
11642,0.02
11643,0.02
11644,0.107
11645,0.024
11646,-0.024
11647,0.0
11648,-0.132
11649,-0.049
11650,-0.01
11651,-0.11
11652,0.024
11653,0.002
11654,-0.059
11655,-0.049
11656,-0.034
11657,0.088
11658,-0.027
11659,-0.171
11660,0.115
11661,-0.046
11662,0.046
11663,0.005
11664,-0.068
11665,-0.051
11666,0.015
11667,-0.078
11668,-0.134
11669,-0.103
11670,-0.066
11671,-0.11
11672,-0.188
11673,-0.061
11674,0.071
11675,0.002
11676,0.007
11677,-0.137
11678,-0.002
11679,0.037
11680,0.029
11681,-0.061
11682,-0.002
11683,0.032
11684,-0.02
11685,-0.054
11686,-0.068
11687,0.01
11688,-0.046
11689,-0.027
11690,-0.09
11691,-0.022
11692,-0.015
11693,0.02
11694,-0.161
11695,-0.049
11696,0.056
11697,-0.037
11698,-0.034
11699,-0.032
11700,0.125
11701,-0.017
11702,-0.049
11703,0.068
11704,-0.024
11705,-0.037
11706,0.063
11707,0.007
11708,-0.032
11709,0.078
11710,0.083
11711,0.029
11712,-0.125
11713,0.027
11714,0.083
11715,0.005
11716,0.063
11717,-0.083
11718,0.078
11719,0.085
11720,0.054
11721,0.073
11722,0.081
11723,0.142
11724,0.059
11725,-0.032
11726,0.015
11727,0.198
11728,0.073
11729,0.066
11730,0.012
11731,0.085
11732,0.161
11733,0.056
11734,0.083
11735,0.002
11736,0.037
11737,0.024
11738,-0.015
11739,0.168
11740,0.115
11741,0.083
11742,0.149
11743,0.0
11744,0.027
11745,0.085
11746,0.007
11747,0.073
11748,-0.032
11749,0.059
11750,0.059
11751,-0.088
11752,-0.061
11753,0.022
11754,-0.002
11755,0.01
11756,0.017
11757,-0.015
11758,0.01
11759,0.002
11760,0.122
11761,-0.073
11762,-0.073
11763,0.117
11764,-0.095
11765,-0.061
11766,0.081
11767,-0.01
11768,-0.002
11769,0.083
11770,-0.083
11771,0.037
11772,-0.1
11773,0.059
11774,0.032
11775,-0.205
11776,-0.017
11777,0.015
11778,-0.032
11779,0.012
11780,0.002
11781,-0.012
11782,-0.037
11783,-0.022
11784,-0.071
11785,-0.139
11786,0.095
11787,-0.049
11788,-0.22
11789,0.098
11790,0.044
11791,0.039
11792,-0.039
11793,-0.11
11794,0.056
11795,0.076
11796,-0.017
11797,0.039
11798,-0.002
11799,0.054
11800,0.159
11801,0.032
11802,-0.056
11803,0.012
11804,-0.042
11805,0.054
11806,0.088
11807,0.051
11808,0.051
11809,0.056
11810,-0.037
11811,-0.022
11812,-0.002
11813,0.022
11814,0.039
11815,0.037
11816,-0.007
11817,-0.024
11818,0.02
11819,0.039
11820,0.085
11821,-0.046
11822,-0.129
11823,0.029
11824,-0.027
11825,-0.032
11826,-0.078
11827,-0.044
11828,-0.034
11829,0.0
11830,-0.061
11831,-0.034
11832,-0.063
11833,0.068
11834,0.122
11835,-0.11
11836,-0.056
11837,0.115
11838,0.085
11839,0.076
11840,0.015
11841,0.024
11842,0.1
11843,0.105
11844,-0.044
11845,-0.027
11846,-0.027
11847,0.037
11848,-0.046
11849,-0.005
11850,0.042
11851,-0.007
11852,-0.022
11853,0.046
11854,0.0
11855,-0.125
11856,-0.012
11857,-0.007
11858,0.024
11859,-0.002
11860,-0.046
11861,-0.032
11862,0.024
11863,0.054
11864,0.024
11865,-0.024
11866,-0.034
11867,0.039
11868,0.01
11869,-0.093
11870,-0.166
11871,-0.024
11872,-0.024
11873,-0.078
11874,-0.095
11875,-0.125
11876,-0.032
11877,0.037
11878,0.02
11879,-0.022
11880,-0.02
11881,0.093
11882,0.083
11883,-0.042
11884,-0.044
11885,-0.046
11886,-0.059
11887,-0.044
11888,-0.002
11889,-0.049
11890,-0.154
11891,-0.039
11892,-0.076
11893,-0.098
11894,-0.068
11895,-0.059
11896,-0.117
11897,-0.01
11898,0.046
11899,0.029
11900,0.112
11901,-0.002
11902,0.159
11903,0.076
11904,0.073
11905,-0.039
11906,-0.09
11907,-0.051
11908,0.09
11909,0.005
11910,-0.061
11911,-0.066
11912,-0.061
11913,-0.154
11914,-0.088
11915,-0.085
11916,-0.037
11917,-0.107
11918,0.01
11919,-0.034
11920,0.044
11921,-0.005
11922,-0.002
11923,0.056
11924,-0.032
11925,0.034
11926,-0.017
11927,-0.107
11928,0.059
11929,0.046
11930,0.046
11931,-0.095
11932,-0.049
11933,0.0
11934,-0.024
11935,0.002
11936,-0.02
11937,-0.012
11938,0.02
11939,-0.068
11940,0.017
11941,-0.027
11942,-0.002
11943,0.093
11944,0.078
11945,0.178
11946,0.107
11947,0.054
11948,0.005
11949,0.193
11950,0.032
11951,-0.002
11952,-0.042
11953,-0.095
11954,0.039
11955,-0.081
11956,-0.049
11957,-0.139
11958,0.017
11959,-0.034
11960,-0.005
11961,-0.037
11962,-0.005
11963,0.076
11964,-0.049
11965,0.063
11966,0.059
11967,0.071
11968,0.088
11969,0.144
11970,0.068
11971,0.081
11972,0.046
11973,0.085
11974,0.02
11975,0.083
11976,0.066
11977,0.093
11978,0.078
11979,0.032
11980,0.01
11981,-0.027
11982,-0.024
11983,-0.032
11984,-0.046
11985,0.105
11986,-0.015
11987,-0.02
11988,-0.029
11989,-0.049
11990,0.034
11991,-0.029
11992,0.049
11993,0.015
11994,0.063
11995,0.017
11996,-0.015
11997,0.029
11998,0.061
11999,-0.017
12000,0.066
12001,0.061
12002,0.002
12003,0.088
12004,-0.051
12005,0.042
12006,0.098
12007,0.002
12008,0.02
12009,0.037
12010,0.005
12011,0.042
12012,0.0
12013,-0.059
12014,0.029
12015,-0.012
12016,0.029
12017,0.005
12018,-0.059
12019,-0.039
12020,0.056
12021,0.042
12022,-0.09
12023,-0.012
12024,-0.005
12025,0.015
12026,-0.061
12027,0.02
12028,-0.059
12029,-0.076
12030,-0.022
12031,-0.024
12032,0.037
12033,0.015
12034,0.046
12035,0.032
12036,0.051
12037,-0.02
12038,0.015
12039,0.081
12040,0.085
12041,0.056
12042,0.017
12043,0.066
12044,0.037
12045,0.1
12046,0.1
12047,-0.01
12048,0.039
12049,0.042
12050,0.083
12051,-0.024
12052,-0.007
12053,0.029
12054,-0.049
12055,0.02
12056,0.085
12057,0.024
12058,-0.078
12059,0.029
12060,0.051
12061,0.078
12062,0.037
12063,0.132
12064,0.098
12065,0.068
12066,0.088
12067,0.127
12068,-0.024
12069,0.088
12070,0.144
12071,0.015
12072,0.002
12073,-0.027
12074,0.027
12075,0.022
12076,-0.059
12077,-0.073
12078,-0.044
12079,-0.037
12080,0.01
12081,-0.027
12082,-0.034
12083,0.083
12084,0.007
12085,0.012
12086,0.039
12087,0.032
12088,0.029
12089,-0.044
12090,-0.01
12091,-0.081
12092,0.01
12093,0.046
12094,-0.022
12095,0.056
12096,-0.063
12097,-0.049
12098,0.042
12099,-0.024
12100,-0.02
12101,0.034
12102,-0.027
12103,0.024
12104,-0.032
12105,-0.017
12106,-0.032
12107,0.002
12108,0.0
12109,-0.117
12110,-0.024
12111,-0.12
12112,-0.095
12113,-0.037
12114,-0.015
12115,0.02
12116,-0.061
12117,-0.081
12118,-0.037
12119,-0.054
12120,-0.105
12121,-0.01
12122,0.029
12123,-0.037
12124,0.022
12125,0.061
12126,0.1
12127,0.093
12128,0.105
12129,0.156
12130,0.056
12131,0.105
12132,0.039
12133,0.017
12134,0.083
12135,-0.01
12136,0.046
12137,0.032
12138,-0.032
12139,0.024
12140,-0.054
12141,0.034
12142,0.0
12143,0.029
12144,0.027
12145,0.002
12146,-0.012
12147,0.034
12148,0.005
12149,0.015
12150,0.01
12151,0.02
12152,0.029
12153,-0.002
12154,-0.032
12155,0.032
12156,0.005
12157,0.061
12158,0.02
12159,0.002
12160,0.103
12161,0.083
12162,0.039
12163,0.01
12164,-0.01
12165,-0.02
12166,-0.066
12167,0.054
12168,0.01
12169,-0.056
12170,-0.129
12171,-0.127
12172,-0.029
12173,-0.088
12174,-0.115
12175,-0.105
12176,-0.081
12177,-0.125
12178,-0.161
12179,-0.066
12180,-0.039
12181,-0.117
12182,-0.022
12183,0.029
12184,-0.081
12185,-0.022
12186,0.005
12187,-0.049
12188,-0.078
12189,-0.017
12190,-0.015
12191,-0.042
12192,-0.017
12193,-0.049
12194,-0.022
12195,-0.017
12196,0.044
12197,-0.005
12198,-0.037
12199,0.051
12200,-0.015
12201,0.029
12202,0.085
12203,0.01
12204,-0.02
12205,-0.005
12206,-0.024
12207,-0.073
12208,-0.012
12209,-0.037
12210,-0.117
12211,0.007
12212,-0.027
12213,-0.142
12214,-0.056
12215,-0.063
12216,-0.073
12217,-0.085
12218,-0.122
12219,0.015
12220,0.017
12221,0.054
12222,-0.005
12223,-0.039
12224,-0.007
12225,0.059
12226,0.01
12227,-0.076
12228,0.017
12229,0.081
12230,0.022
12231,-0.005
12232,-0.095
12233,0.017
12234,0.061
12235,-0.024
12236,-0.042
12237,-0.115
12238,-0.081
12239,-0.027
12240,-0.154
12241,-0.022
12242,-0.027
12243,0.034
12244,0.024
12245,-0.012
12246,0.046
12247,0.139
12248,-0.059
12249,0.088
12250,0.061
12251,-0.137
12252,0.024
12253,-0.002
12254,0.02
12255,-0.051
12256,-0.117
12257,-0.012
12258,-0.044
12259,-0.044
12260,-0.049
12261,-0.049
12262,-0.103
12263,0.059
12264,0.044
12265,-0.007
12266,0.039
12267,-0.012
12268,0.002
12269,0.037
12270,-0.042
12271,-0.1
12272,-0.054
12273,-0.049
12274,-0.063
12275,-0.039
12276,-0.083
12277,-0.112
12278,-0.125
12279,-0.051
12280,-0.122
12281,-0.066
12282,-0.068
12283,-0.085
12284,0.002
12285,0.037
12286,0.01
12287,-0.054
12288,-0.076
12289,0.024
12290,0.044
12291,-0.059
12292,-0.046
12293,-0.027
12294,-0.066
12295,0.037
12296,0.005
12297,-0.056
12298,-0.015
12299,0.015
12300,-0.063
12301,0.005
12302,-0.024
12303,0.105
12304,0.039
12305,-0.024
12306,0.042
12307,0.088
12308,0.11
12309,0.022
12310,0.044
12311,0.02
12312,0.002
12313,-0.01
12314,0.056
12315,0.022
12316,-0.056
12317,-0.017
12318,-0.042
12319,-0.037
12320,-0.044
12321,0.002
12322,0.012
12323,0.034
12324,0.044
12325,0.107
12326,0.022
12327,0.042
12328,0.054
12329,-0.044
12330,0.105
12331,-0.037
12332,-0.066
12333,0.081
12334,0.066
12335,0.007
12336,-0.029
12337,-0.051
12338,-0.005
12339,-0.032
12340,-0.046
12341,0.09
12342,0.017
12343,0.022
12344,-0.022
12345,0.005
12346,-0.049
12347,-0.044
12348,-0.017
12349,-0.024
12350,0.037
12351,0.0
12352,0.007
12353,-0.093
12354,-0.115
12355,-0.056
12356,-0.027
12357,-0.073
12358,-0.093
12359,0.015
12360,-0.059
12361,-0.09
12362,-0.112
12363,0.049
12364,-0.061
12365,-0.042
12366,-0.117
12367,-0.044
12368,0.112
12369,0.037
12370,-0.073
12371,-0.01
12372,0.073
12373,-0.061
12374,-0.039
12375,0.012
12376,-0.098
12377,-0.049
12378,-0.029
12379,-0.027
12380,-0.056
12381,0.015
12382,0.029
12383,0.024
12384,-0.071
12385,-0.081
12386,0.02
12387,0.007
12388,0.093
12389,0.01
12390,-0.098
12391,0.005
12392,0.063
12393,0.078
12394,0.034
12395,0.12
12396,0.168
12397,0.027
12398,-0.046
12399,0.039
12400,0.015
12401,-0.037
12402,0.017
12403,0.132
12404,0.083
12405,0.029
12406,0.039
12407,0.029
12408,0.081
12409,0.002
12410,0.044
12411,-0.032
12412,-0.017
12413,-0.056
12414,0.034
12415,-0.024
12416,-0.027
12417,0.046
12418,-0.034
12419,0.017
12420,0.061
12421,0.078
12422,0.103
12423,0.034
12424,0.01
12425,0.054
12426,0.059
12427,0.107
12428,-0.037
12429,0.034
12430,0.034
12431,0.027
12432,-0.02
12433,0.017
12434,0.215
12435,0.088
12436,-0.117
12437,-0.134
12438,0.085
12439,0.122
12440,-0.034
12441,0.02
12442,0.002
12443,-0.103
12444,-0.073
12445,0.0
12446,-0.063
12447,0.093
12448,0.095
12449,-0.061
12450,-0.098
12451,-0.051
12452,0.049
12453,-0.042
12454,-0.085
12455,-0.088
12456,0.044
12457,-0.042
12458,-0.056
12459,0.02
12460,-0.098
12461,0.0
12462,-0.098
12463,-0.093
12464,0.105
12465,0.09
12466,-0.107
12467,0.029
12468,0.068
12469,0.046
12470,0.071
12471,-0.081
12472,0.0
12473,0.059
12474,0.044
12475,-0.027
12476,-0.002
12477,0.122
12478,0.017
12479,-0.112
12480,-0.063
12481,-0.024
12482,-0.11
12483,-0.002
12484,0.095
12485,-0.044
12486,-0.051
12487,0.078
12488,0.01
12489,-0.051
12490,0.208
12491,0.083
12492,0.117
12493,0.071
12494,-0.005
12495,0.098
12496,0.017
12497,-0.005
12498,-0.056
12499,0.037
12500,0.112
12501,0.107
12502,0.002
12503,-0.027
12504,0.088
12505,0.007
12506,-0.117
12507,0.203
12508,0.046
12509,0.046
12510,0.073
12511,0.107
12512,0.051
12513,0.051
12514,0.039
12515,0.068
12516,0.034
12517,0.073
12518,0.0
12519,-0.063
12520,0.039
12521,0.029
12522,-0.12
12523,-0.015
12524,0.017
12525,-0.017
12526,0.022
12527,0.032
12528,-0.037
12529,-0.044
12530,0.076
12531,0.076
12532,-0.015
12533,-0.024
12534,-0.034
12535,0.037
12536,-0.024
12537,0.044
12538,0.044
12539,-0.056
12540,-0.017
12541,0.0
12542,-0.01
12543,-0.171
12544,-0.076
12545,-0.056
12546,-0.015
12547,0.0
12548,-0.078
12549,0.11
12550,0.002
12551,0.049
12552,0.034
12553,0.02
12554,0.029
12555,0.083
12556,0.02
12557,-0.061
12558,-0.088
12559,-0.051
12560,-0.032
12561,-0.083
12562,0.034
12563,-0.059
12564,-0.051
12565,0.027
12566,0.017
12567,0.054
12568,0.076
12569,0.11
12570,0.11
12571,0.022
12572,0.151
12573,0.083
12574,0.029
12575,0.02
12576,0.061
12577,0.015
12578,0.024
12579,-0.017
12580,0.046
12581,-0.034
12582,-0.044
12583,-0.02
12584,-0.01
12585,-0.01
12586,0.029
12587,-0.02
12588,0.029
12589,0.051
12590,0.125
12591,0.017
12592,-0.005
12593,0.117
12594,0.127
12595,0.027
12596,-0.01
12597,-0.02
12598,-0.002
12599,0.017
12600,0.01
12601,0.022
12602,-0.056
12603,0.022
12604,0.027
12605,0.007
12606,0.081
12607,-0.012
12608,-0.076
12609,0.076
12610,0.125
12611,0.034
12612,0.027
12613,0.049
12614,-0.005
12615,-0.029
12616,-0.017
12617,0.11
12618,0.081
12619,-0.093
12620,-0.081
12621,-0.117
12622,-0.083
12623,-0.029
12624,-0.056
12625,-0.032
12626,-0.095
12627,0.034
12628,0.061
12629,0.02
12630,-0.01
12631,-0.095
12632,0.002
12633,0.093
12634,-0.022
12635,-0.007
12636,-0.01
12637,0.024
12638,0.059
12639,-0.042
12640,-0.042
12641,0.044
12642,-0.073
12643,-0.012
12644,-0.076
12645,-0.032
12646,0.044
12647,0.034
12648,0.068
12649,-0.049
12650,0.027
12651,0.161
12652,0.054
12653,-0.017
12654,-0.071
12655,0.046
12656,0.005
12657,0.059
12658,-0.005
12659,-0.02
12660,-0.027
12661,-0.02
12662,0.032
12663,-0.02
12664,-0.073
12665,-0.015
12666,0.085
12667,0.078
12668,-0.042
12669,0.103
12670,0.076
12671,-0.012
12672,0.085
12673,0.044
12674,0.103
12675,0.044
12676,-0.068
12677,0.01
12678,-0.076
12679,-0.049
12680,0.007
12681,-0.046
12682,0.007
12683,-0.088
12684,-0.039
12685,-0.046
12686,-0.112
12687,0.02
12688,-0.105
12689,-0.09
12690,0.029
12691,-0.017
12692,-0.063
12693,-0.073
12694,-0.039
12695,-0.085
12696,-0.022
12697,0.017
12698,-0.017
12699,-0.159
12700,0.022
12701,0.022
12702,0.0
12703,-0.02
12704,-0.127
12705,-0.007
12706,-0.103
12707,-0.11
12708,0.005
12709,-0.051
12710,-0.039
12711,0.027
12712,0.02
12713,0.039
12714,0.002
12715,-0.068
12716,0.081
12717,0.024
12718,0.066
12719,0.103
