,0.010
11313,-0.063
11314,-0.015
11315,-0.115
11316,-0.105
11317,-0.007
11318,-0.005
11319,0.022
11320,-0.044
11321,-0.051
11322,0.063
11323,0.012
11324,0.005
11325,0.066
11326,-0.029
11327,0.081
11328,-0.071
11329,-0.071
11330,0.039
11331,-0.01
11332,-0.039
11333,-0.049
11334,-0.078
11335,-0.093
11336,-0.017
11337,-0.1
11338,0.017
11339,-0.002
11340,-0.01
11341,0.073
11342,-0.017
11343,0.0
11344,0.068
11345,0.0
11346,-0.042
11347,-0.054
11348,-0.034
11349,-0.056
11350,-0.056
11351,0.0
11352,-0.049
11353,-0.007
11354,-0.09
11355,0.051
11356,0.051
11357,0.0
11358,0.073
11359,-0.005
11360,0.061
11361,0.054
11362,0.051
11363,-0.037
11364,-0.037
11365,-0.059
11366,-0.044
11367,0.117
11368,0.034
11369,-0.098
11370,-0.005
11371,-0.007
11372,0.105
11373,-0.051
11374,-0.11
11375,0.071
11376,0.002
11377,-0.088
11378,-0.002
11379,0.017
11380,0.002
11381,-0.042
11382,0.002
11383,0.063
11384,0.085
11385,0.122
11386,0.042
11387,0.063
11388,0.037
11389,0.015
11390,-0.039
11391,-0.093
11392,0.012
11393,0.034
11394,0.046
11395,-0.071
11396,-0.015
11397,0.095
11398,-0.054
11399,-0.044
11400,0.046
11401,0.063
11402,0.095
11403,0.024
11404,-0.051
11405,0.022
11406,0.051
11407,0.059
11408,0.037
11409,-0.017
11410,0.029
11411,0.059
11412,-0.039
11413,0.012
11414,0.015
11415,-0.02
11416,0.024
11417,-0.076
11418,0.042
11419,0.027
11420,0.022
11421,0.078
11422,0.049
11423,0.005
11424,0.107
11425,0.049
11426,-0.015
11427,-0.039
11428,-0.061
11429,0.027
11430,-0.039
11431,-0.056
11432,-0.066
11433,-0.061
11434,-0.005
11435,-0.029
11436,-0.085
11437,0.09
11438,0.02
11439,-0.042
11440,0.09
11441,0.049
11442,0.01
11443,-0.044
11444,-0.005
11445,0.056
11446,0.073
11447,0.022
11448,-0.034
11449,-0.073
11450,-0.01
11451,-0.054
11452,-0.078
11453,0.012
11454,0.0
11455,-0.071
11456,0.005
11457,0.002
11458,0.085
11459,0.046
11460,0.208
11461,-0.02
11462,-0.083
11463,0.21
11464,0.054
11465,-0.024
11466,0.078
11467,0.029
11468,0.164
11469,-0.005
11470,-0.059
11471,0.044
11472,-0.093
11473,0.029
11474,0.012
11475,-0.103
11476,-0.142
11477,-0.078
11478,-0.039
11479,-0.027
11480,-0.132
11481,-0.029
11482,-0.02
11483,-0.095
11484,-0.034
11485,0.071
11486,0.076
11487,0.015
11488,0.093
11489,0.073
11490,0.076
11491,-0.032
11492,-0.125
11493,-0.105
11494,-0.066
11495,-0.149
11496,-0.12
11497,-0.107
11498,-0.115
11499,-0.051
11500,-0.071
11501,-0.056
11502,0.095
11503,-0.068
11504,-0.122
11505,-0.059
11506,0.032
11507,0.195
11508,0.073
11509,0.09
11510,0.083
11511,-0.059
11512,0.022
11513,0.095
11514,0.066
11515,0.005
11516,-0.027
11517,0.085
11518,0.134
11519,0.083
11520,0.103
11521,-0.002
11522,-0.054
11523,-0.024
11524,0.032
11525,0.056
11526,0.1
11527,0.032
11528,-0.046
11529,-0.01
11530,-0.024
11531,0.09
11532,0.02
11533,-0.005
11534,0.024
11535,0.076
11536,0.093
11537,-0.085
11538,-0.022
11539,0.01
11540,-0.095
11541,0.073
11542,0.0
11543,0.085
11544,0.154
11545,-0.09
11546,0.063
11547,0.046
11548,0.042
11549,0.178
11550,-0.056
11551,0.059
11552,0.122
11553,0.105
11554,0.039
11555,0.02
11556,0.015
11557,-0.017
11558,-0.046
11559,-0.068
11560,-0.034
11561,0.039
11562,-0.017
11563,-0.051
11564,0.027
11565,0.085
11566,0.02
11567,-0.017
11568,-0.081
11569,-0.012
11570,0.054
11571,0.01
11572,0.015
11573,0.051
11574,0.125
11575,0.046
11576,-0.129
11577,-0.027
11578,0.19
11579,0.0
11580,-0.056
11581,-0.059
11582,0.081
11583,0.112
11584,0.0
11585,-0.054
11586,-0.012
11587,0.059
11588,0.007
11589,-0.078
11590,-0.063
11591,0.061
11592,-0.012
11593,-0.12
11594,-0.154
11595,-0.037
11596,-0.078
11597,0.034
11598,0.024
11599,0.039
11600,0.076
11601,0.142
11602,-0.022
11603,-0.051
11604,-0.044
11605,0.073
11606,0.049
11607,0.032
11608,0.037
11609,0.078
11610,0.037
11611,-0.1
11612,-0.02
11613,0.02
11614,0.088
11615,-0.073
11616,0.103
11617,0.046
11618,-0.098
11619,-0.081
11620,-0.015
11621,-0.125
11622,-0.103
11623,-0.024
11624,0.042
11625,0.015
11626,-0.11
11627,0.081
11628,0.139
11629,0.02
11630,-0.017
11631,0.005
11632,0.061
11633,-0.088
11634,-0.049
11635,0.002
11636,0.01
11637,0.012
11638,-0.005
11639,0.085
11640,0.0
11641,0.02
11642,0.1
11643,0.103
11644,0.066
11645,0.081
11646,0.039
11647,0.039
11648,0.076
11649,-0.007
11650,-0.037
11651,-0.024
11652,-0.066
11653,-0.034
11654,0.034
11655,0.02
11656,-0.007
11657,-0.002
11658,0.007
11659,0.042
11660,0.027
11661,-0.071
11662,0.059
11663,0.098
11664,-0.022
11665,0.059
11666,0.027
11667,0.081
11668,0.154
11669,-0.083
11670,-0.005
11671,-0.142
11672,-0.059
11673,0.09
11674,-0.063
11675,-0.154
11676,0.007
11677,0.046
11678,-0.146
11679,-0.11
11680,0.049
11681,0.015
11682,-0.012
11683,-0.076
11684,0.073
11685,0.2
11686,0.005
11687,0.022
11688,0.027
11689,-0.037
11690,-0.029
11691,-0.107
11692,-0.112
11693,-0.032
11694,-0.059
11695,0.002
11696,-0.19
11697,-0.171
11698,-0.151
11699,-0.151
11700,-0.034
11701,0.01
11702,-0.103
11703,-0.007
11704,-0.063
11705,0.037
11706,0.09
11707,-0.039
11708,0.034
11709,-0.1
11710,-0.129
11711,0.037
11712,-0.139
11713,0.037
11714,0.061
11715,-0.176
11716,-0.083
11717,-0.09
11718,-0.085
11719,-0.129
11720,-0.095
11721,0.01
11722,0.049
11723,0.01
11724,-0.032
11725,-0.012
11726,-0.081
11727,0.056
11728,-0.1
11729,0.0
11730,0.129
11731,-0.02
11732,0.015
11733,0.005
11734,-0.066
11735,-0.088
11736,-0.068
11737,-0.012
11738,0.085
11739,-0.061
11740,-0.122
11741,-0.073
11742,-0.078
11743,0.127
11744,0.103
11745,-0.034
11746,-0.066
11747,0.098
11748,0.027
11749,0.022
11750,0.0
11751,0.063
11752,0.1
11753,0.061
11754,-0.022
11755,0.029
11756,0.046
11757,-0.085
11758,0.024
11759,-0.063
11760,-0.024
11761,0.024
11762,-0.066
11763,-0.029
11764,0.044
11765,0.039
11766,0.022
11767,0.049
11768,-0.022
11769,0.056
11770,0.078
11771,-0.024
11772,0.049
11773,0.046
11774,-0.059
11775,-0.054
11776,0.044
11777,0.051
11778,-0.01
11779,-0.046
11780,0.076
11781,0.076
11782,-0.027
11783,0.039
11784,-0.193
11785,0.005
11786,0.083
11787,-0.027
11788,-0.081
11789,-0.059
11790,0.039
11791,0.051
11792,-0.027
11793,-0.129
11794,-0.029
11795,0.054
11796,0.063
11797,-0.046
11798,-0.032
11799,-0.046
11800,-0.007
11801,-0.068
11802,-0.117
11803,-0.107
11804,-0.078
11805,-0.029
11806,0.061
11807,-0.061
11808,-0.017
11809,0.068
11810,0.149
11811,0.046
11812,0.027
11813,0.054
11814,0.073
11815,0.142
11816,0.022
11817,-0.139
11818,-0.037
11819,0.063
11820,0.022
11821,-0.164
11822,-0.071
11823,-0.051
11824,0.022
11825,0.098
11826,-0.017
11827,0.032
11828,-0.02
11829,0.061
11830,0.02
11831,-0.015
11832,0.049
11833,0.044
11834,0.081
11835,0.02
11836,-0.022
11837,0.027
11838,0.049
11839,-0.01
11840,0.037
11841,0.151
11842,0.164
11843,0.017
11844,0.024
11845,0.01
11846,0.107
11847,0.017
11848,-0.127
11849,0.037
11850,-0.029
11851,0.037
11852,-0.032
11853,-0.039
11854,0.068
11855,-0.061
11856,0.0
11857,-0.073
11858,-0.12
11859,0.012
11860,-0.015
11861,-0.002
11862,0.051
11863,-0.034
11864,0.005
11865,-0.022
11866,0.066
11867,0.054
11868,-0.012
11869,0.039
11870,-0.01
11871,0.015
11872,0.046
11873,0.146
11874,0.078
11875,-0.054
11876,0.059
11877,0.024
11878,-0.015
11879,-0.027
11880,-0.09
11881,-0.142
11882,-0.098
11883,-0.071
11884,-0.129
11885,-0.161
11886,-0.042
11887,0.059
11888,0.005
11889,-0.027
11890,0.017
11891,0.007
11892,-0.083
11893,-0.103
11894,-0.029
11895,0.032
11896,0.112
11897,-0.032
11898,-0.059
11899,-0.046
11900,-0.1
11901,-0.056
11902,-0.1
11903,-0.059
11904,0.107
11905,-0.081
11906,0.029
11907,-0.017
11908,-0.024
11909,0.059
11910,-0.029
11911,0.039
11912,0.1
11913,0.022
11914,-0.027
11915,-0.093
11916,0.017
11917,0.061
11918,0.054
11919,-0.032
11920,-0.054
11921,0.051
11922,0.02
11923,-0.022
11924,-0.115
11925,-0.127
11926,0.02
11927,0.09
11928,0.017
11929,0.015
11930,0.032
11931,0.083
11932,0.076
11933,0.061
11934,0.071
11935,0.146
11936,0.093
11937,0.088
11938,0.068
11939,0.073
11940,0.007
11941,0.037
11942,0.049
11943,0.037
11944,0.029
11945,0.029
11946,0.01
11947,0.056
11948,0.042
11949,0.027
11950,0.02
11951,0.049
11952,0.066
11953,-0.034
11954,-0.02
11955,-0.039
11956,0.056
11957,0.083
11958,-0.015
11959,0.032
11960,0.071
11961,0.042
11962,-0.032
11963,-0.103
11964,0.032
11965,0.078
11966,0.039
11967,0.037
11968,0.071
11969,0.01
11970,0.005
11971,-0.029
11972,0.076
11973,-0.005
11974,-0.142
11975,-0.171
11976,0.015
11977,-0.034
11978,-0.088
11979,-0.146
11980,-0.176
11981,-0.081
11982,-0.142
11983,-0.188
11984,-0.002
11985,-0.002
11986,-0.034
11987,0.002
11988,-0.132
11989,-0.024
11990,0.154
11991,0.044
11992,0.015
11993,0.085
11994,0.037
11995,0.044
11996,-0.061
11997,-0.044
11998,0.02
11999,-0.015
12000,0.095
12001,-0.022
12002,-0.066
12003,0.012
12004,-0.054
12005,-0.132
12006,-0.046
12007,-0.034
12008,0.029
12009,-0.095
12010,-0.073
12011,0.022
12012,-0.056
12013,-0.007
12014,0.02
12015,-0.09
12016,-0.056
12017,-0.054
12018,-0.164
12019,-0.039
12020,-0.046
12021,0.029
12022,0.007
12023,-0.122
12024,-0.007
12025,0.042
12026,-0.012
12027,0.073
12028,-0.039
12029,-0.054
12030,0.076
12031,0.078
12032,0.193
12033,-0.02
12034,0.051
12035,0.032
12036,-0.127
12037,-0.002
12038,0.027
12039,-0.085
12040,0.007
12041,-0.051
12042,-0.19
12043,-0.1
12044,-0.12
12045,-0.02
12046,0.022
12047,0.002
12048,0.063
12049,-0.029
12050,-0.103
12051,0.078
12052,0.1
12053,0.051
12054,-0.078
12055,0.068
12056,-0.073
12057,-0.049
12058,-0.002
12059,-0.063
12060,-0.059
12061,-0.076
12062,-0.164
12063,0.0
12064,0.059
12065,0.015
12066,-0.039
12067,-0.068
12068,-0.049
12069,-0.005
12070,-0.022
12071,-0.012
12072,0.005
12073,-0.044
12074,-0.049
12075,-0.042
12076,-0.078
12077,-0.066
12078,-0.137
12079,-0.117
12080,-0.071
12081,-0.073
12082,-0.02
12083,-0.095
12084,-0.037
12085,-0.01
12086,-0.081
12087,-0.002
12088,0.063
12089,0.051
12090,-0.093
12091,0.007
12092,-0.005
12093,-0.017
12094,0.059
12095,0.051
12096,-0.02
12097,-0.01
12098,0.034
12099,-0.061
12100,-0.115
12101,-0.076
12102,-0.134
12103,-0.103
12104,0.015
12105,0.027
12106,0.037
12107,-0.032
12108,-0.071
12109,-0.129
12110,-0.156
12111,0.088
12112,0.039
12113,-0.049
12114,-0.049
12115,0.012
12116,-0.012
12117,-0.054
12118,-0.044
12119,0.015
12120,0.027
12121,-0.022
12122,0.02
12123,-0.085
12124,-0.015
12125,0.076
12126,0.032
12127,-0.027
12128,0.007
12129,-0.046
12130,0.01
12131,0.044
12132,-0.012
12133,0.024
12134,-0.049
12135,-0.051
12136,0.007
12137,-0.093
12138,-0.098
12139,-0.156
12140,-0.088
12141,-0.039
12142,-0.134
12143,-0.117
12144,-0.085
12145,-0.059
12146,-0.037
12147,-0.095
12148,0.01
12149,0.007
12150,0.044
12151,0.068
12152,-0.09
12153,0.061
12154,-0.034
12155,0.09
12156,0.046
12157,0.066
12158,0.012
12159,-0.049
12160,-0.007
12161,-0.007
12162,-0.005
12163,0.024
12164,-0.044
12165,-0.032
12166,-0.032
12167,-0.017
12168,-0.049
12169,-0.125
12170,-0.073
12171,0.059
12172,-0.007
12173,-0.103
12174,0.068
12175,0.007
12176,-0.017
12177,-0.012
12178,-0.107
12179,-0.063
12180,0.017
12181,-0.083
12182,0.027
12183,-0.002
12184,0.007
12185,0.007
12186,-0.073
12187,-0.127
12188,-0.022
12189,-0.044
12190,0.076
12191,0.129
12192,0.046
12193,0.115
12194,0.068
12195,0.127
12196,0.029
12197,-0.022
12198,0.032
12199,-0.024
12200,0.015
12201,0.078
12202,0.083
12203,0.005
12204,0.042
12205,0.017
12206,0.042
12207,-0.095
12208,-0.005
12209,-0.042
12210,-0.073
12211,0.061
12212,0.017
12213,0.085
12214,0.076
12215,0.042
12216,0.002
12217,-0.015
12218,-0.007
12219,-0.032
12220,-0.01
12221,-0.056
12222,0.042
12223,-0.02
12224,0.015
12225,0.066
12226,0.068
12227,0.115
12228,0.127
12229,0.046
12230,-0.029
12231,0.112
12232,0.095
12233,0.024
12234,0.061
12235,0.037
12236,0.015
12237,0.103
12238,0.005
12239,-0.022
12240,-0.017
12241,0.151
12242,0.059
12243,-0.046
12244,0.029
12245,0.073
12246,0.078
12247,0.054
12248,-0.078
12249,0.034
12250,0.044
12251,0.01
12252,0.027
12253,0.051
12254,0.063
12255,0.044
12256,-0.027
12257,-0.076
12258,0.063
12259,0.02
12260,0.024
12261,-0.105
12262,-0.098
12263,-0.071
12264,-0.056
12265,0.032
12266,0.117
12267,-0.046
12268,0.063
12269,0.103
12270,0.063
12271,0.049
12272,0.029
12273,0.144
12274,-0.017
12275,-0.037
12276,0.083
12277,-0.039
12278,0.002
12279,0.117
12280,-0.073
12281,-0.178
12282,0.022
12283,-0.081
12284,-0.027
12285,-0.1
12286,-0.056
12287,0.056
12288,0.061
12289,-0.012
12290,-0.095
12291,0.037
12292,-0.107
12293,0.115
12294,0.103
12295,0.073
12296,0.027
12297,0.198
12298,0.042
12299,-0.042
12300,0.017
12301,-0.049
12302,0.002
12303,0.002
12304,-0.027
12305,-0.02
12306,0.015
12307,-0.007
12308,0.039
12309,-0.007
12310,0.049
12311,0.059
12312,0.093
12313,0.125
12314,0.12
12315,0.132
12316,-0.02
12317,0.049
12318,0.12
12319,-0.1
12320,-0.002
12321,-0.103
12322,-0.02
12323,-0.034
12324,0.015
12325,-0.007
12326,-0.146
12327,-0.056
12328,0.002
12329,0.071
12330,0.085
12331,-0.068
12332,-0.046
12333,0.061
12334,0.017
12335,-0.051
12336,-0.005
12337,-0.039
12338,-0.085
12339,0.032
12340,0.015
12341,-0.024
12342,-0.046
12343,-0.11
12344,0.088
12345,0.049
12346,0.01
12347,0.056
12348,0.01
12349,0.024
12350,-0.005
12351,0.012
12352,0.063
12353,-0.01
12354,-0.01
12355,0.271
12356,0.122
12357,-0.061
12358,-0.042
12359,0.078
12360,0.059
12361,-0.056
12362,0.059
12363,-0.115
12364,-0.098
12365,-0.046
12366,-0.1
12367,-0.151
12368,-0.007
12369,0.076
12370,0.049
12371,0.01
12372,0.044
12373,0.117
12374,0.122
12375,0.115
12376,0.042
12377,-0.083
12378,0.149
12379,0.044
12380,0.039
12381,0.0
12382,0.12
12383,-0.017
12384,-0.098
12385,-0.034
12386,0.002
12387,0.088
12388,0.017
12389,0.034
12390,0.046
12391,0.039
12392,0.085
12393,0.063
12394,0.024
12395,0.049
12396,-0.068
12397,-0.054
12398,0.061
12399,-0.02
12400,0.093
12401,-0.054
12402,-0.017
12403,-0.022
12404,-0.039
12405,-0.022
12406,-0.017
12407,-0.024
12408,-0.039
12409,0.051
12410,-0.051
12411,-0.024
12412,-0.012
12413,0.098
12414,0.205
12415,0.071
12416,-0.032
12417,0.032
12418,0.059
12419,0.071
12420,-0.01
12421,0.024
12422,0.059
12423,-0.039
12424,-0.093
12425,-0.015
12426,-0.012
12427,0.015
12428,-0.071
12429,-0.112
12430,-0.156
12431,-0.046
12432,-0.054
12433,0.005
12434,-0.107
12435,-0.022
12436,0.144
12437,0.073
12438,0.085
12439,-0.02
12440,-0.027
12441,0.083
12442,0.054
12443,-0.032
12444,0.022
12445,-0.034
12446,-0.012
12447,0.063
12448,-0.054
12449,-0.024
12450,-0.029
12451,0.0
12452,0.039
12453,-0.056
12454,-0.078
12455,0.1
12456,0.056
12457,0.078
12458,-0.034
12459,-0.022
12460,0.066
12461,-0.066
12462,0.056
12463,-0.037
12464,-0.066
12465,0.044
12466,-0.09
12467,-0.024
12468,-0.059
12469,-0.042
12470,0.134
12471,-0.088
12472,-0.12
12473,-0.044
12474,-0.051
12475,-0.029
12476,-0.076
12477,-0.051
12478,0.088
12479,-0.056
12480,0.046
12481,0.005
12482,0.056
12483,0.032
12484,0.027
12485,-0.032
12486,-0.137
12487,0.01
12488,-0.073
12489,-0.1
12490,-0.083
12491,0.051
12492,0.098
12493,0.068
12494,0.066
12495,0.027
12496,0.085
12497,0.107
12498,0.1
12499,0.007
12500,0.054
12501,-0.017
12502,-0.005
12503,-0.056
12504,-0.024
12505,-0.034
12506,-0.125
12507,-0.049
12508,0.081
12509,0.012
12510,-0.061
12511,0.083
12512,-0.027
12513,0.066
12514,0.063
12515,0.1
12516,0.11
12517,0.071
12518,0.068
12519,0.063
12520,0.068
12521,-0.002
12522,0.049
12523,0.029
12524,0.0
12525,-0.015
12526,0.11
12527,0.073
12528,-0.012
12529,0.01
12530,-0.076
12531,0.032
12532,-0.007
12533,-0.034
12534,0.068
12535,0.054
12536,0.095
12537,0.022
12538,0.1
12539,0.042
12540,0.007
12541,-0.046
12542,-0.02
12543,0.0
12544,0.117
12545,-0.081
12546,-0.088
12547,-0.078
12548,0.005
12549,0.034
12550,-0.125
12551,0.034
12552,0.034
12553,0.063
12554,-0.132
12555,-0.129
12556,-0.024
12557,0.02
12558,0.051
12559,-0.051
12560,-0.071
12561,-0.034
12562,0.071
12563,0.056
12564,-0.027
12565,-0.029
12566,-0.022
12567,0.083
12568,-0.112
12569,-0.063
12570,-0.093
12571,0.024
12572,-0.098
12573,-0.051
12574,0.02
12575,-0.044
12576,-0.137
12577,-0.046
12578,-0.076
12579,-0.01
12580,-0.005
12581,-0.129
12582,-0.081
12583,-0.081
12584,-0.037
12585,-0.015
12586,-0.085
12587,-0.022
12588,-0.068
12589,-0.039
12590,-0.073
12591,-0.078
12592,0.02
12593,0.012
12594,-0.081
12595,-0.066
12596,0.095
12597,0.024
12598,-0.061
12599,-0.005
12600,0.037
12601,-0.007
12602,0.049
12603,-0.046
12604,-0.083
12605,0.002
12606,0.005
12607,-0.061
12608,-0.105
12609,-0.024
12610,-0.061
12611,-0.103
12612,0.059
12613,-0.017
12614,-0.049
12615,0.176
12616,0.034
12617,0.022
12618,0.122
12619,0.012
12620,0.186
12621,-0.049
12622,-0.151
12623,0.083
12624,0.034
12625,-0.1
12626,0.01
12627,-0.093
12628,-0.088
12629,-0.146
12630,-0.105
12631,-0.142
12632,-0.164
12633,0.129
12634,0.015
12635,-0.173
12636,-0.059
12637,0.002
12638,0.093
12639,0.098
12640,-0.032
12641,-0.007
12642,-0.078
12643,0.044
12644,0.078
12645,-0.012
12646,0.029
12647,-0.015
12648,0.0
12649,0.247
12650,0.09
12651,-0.002
12652,-0.002
12653,0.007
12654,-0.046
12655,-0.046
12656,0.054
12657,0.061
12658,-0.095
12659,0.061
12660,0.034
12661,-0.054
12662,0.046
12663,-0.039
12664,-0.012
12665,-0.022
12666,-0.022
12667,0.081
12668,-0.042
12669,-0.081
12670,-0.071
12671,-0.088
12672,-0.059
12673,-0.029
12674,0.01
12675,0.083
12676,-0.027
12677,-0.127
12678,-0.122
12679,0.007
12680,0.066
12681,0.0
12682,0.039
12683,-0.076
12684,-0.046
12685,0.01
12686,0.002
12687,0.005
12688,-0.059
12689,0.034
12690,0.046
12691,-0.12
12692,-0.12
12693,-0.015
12694,-0.037
12695,0.002
12696,-0.083
12697,0.037
12698,-0.066
12699,0.02
12700,0.024
12701,-0.066
12702,-0.054
12703,-0.012
12704,-0.061
12705,-0.007
12706,0.0
12707,0.007
12708,0.012
12709,0.017
12710,-0.005
12711,-0.044
12712,0.044
12713,0.027
12714,-0.059
12715,0.139
12716,0.117
12717,0.054
12718,0.02
12719,0.012
12720,0.09
12721,0.034
12722,-0.005
12723,0.098
12724,0.068
12725,0.01
12726,0.059
12727,0.022
12728,0.005
12729,-0.076
12730,-0.093
12731,-0.061
12732,-0.063
12733,-0.066
12734,0.024
12735,0.02
12736,-0.01
12737,-0.007
12738,-0.042
12739,-0.005
12740,0.051
12741,0.181
12742,0.044
12743,0.076
12744,0.146
12745,-0.046
12746,-0.081
12747,-0.032
12748,-0.005
12749,-0.022
12750,0.02
12751,0.0
12752,-0.1
12753,-0.066
12754,0.007
12755,0.012
12756,0.027
12757,-0.002
12758,0.049
12759,0.051
12760,0.027
12761,-0.044
12762,0.042
12763,0.037
12764,0.051
12765,0.049
12766,-0.063
12767,-0.088
12768,-0.039
12769,-0.056
12770,-0.073
12771,-0.029
12772,-0.039
12773,-0.076
12774,-0.066
12775,0.034
12776,-0.029
12777,-0.1
12778,0.066
12779,0.146
12780,-0.01
12781,-0.015
12782,0.054
12783,0.11
12784,-0.068
12785,0.002
12786,0.012
12787,0.044
12788,-0.005
12789,-0.012
12790,0.112
12791,0.017
12792,-0.085
12793,-0.015
12794,-0.056
12795,-0.156
12796,-0.024
12797,0.012
12798,-0.002
12799,0.046
12800,0.032
12801,0.046
12802,0.039
12803,0.005
12804,0.017
12805,0.151
12806,0.078
12807,0.039
12808,-0.037
12809,-0.005
12810,0.017
12811,-0.093
12812,-0.037
12813,0.002
12814,-0.017
12815,0.073
12816,0.095
12817,-0.081
12818,0.029
12819,0.083
12820,0.085
12821,0.139
12822,0.002
12823,-0.027
12824,0.059
12825,0.034
12826,0.068
12827,0.022
12828,-0.032
12829,-0.085
12830,-0.012
12831,0.0
12832,-0.078
12833,-0.071
12834,-0.107
12835,0.149
12836,0.085
12837,-0.044
12838,0.01
12839,0.042
12840,0.068
12841,0.066
12842,-0.012
12843,0.032
12844,0.1
12845,-0.015
12846,-0.027
12847,0.085
12848,0.005
12849,-0.039
12850,-0.027
12851,-0.12
12852,-0.095
12853,-0.085
12854,-0.007
12855,-0.073
12856,-0.159
12857,0.034
12858,0.029
12859,-0.081
12860,0.015
12861,0.063
12862,0.007
12863,-0.012
12864,0.02
12865,0.054
12866,0.002
12867,-0.061
12868,0.068
12869,-0.098
12870,-0.042
12871,0.046
12872,-0.137
12873,-0.024
12874,-0.066
12875,-0.093
12876,-0.042
12877,-0.129
12878,-0.024
12879,0.061
12880,0.088
12881,0.051
12882,0.054
12883,0.056
12884,0.032
12885,0.081
12886,0.137
12887,0.085
12888,0.059
12889,0.01
12890,0.049
12891,-0.032
12892,-0.134
12893,0.022
12894,-0.01
12895,-0.12
12896,-0.044
12897,-0.056
12898,0.042
12899,0.071
12900,-0.01
12901,-0.002
12902,0.088
12903,0.11
12904,0.046
12905,0.012
12906,0.049
12907,0.024
12908,0.027
12909,-0.029
12910,-0.093
12911,-0.002
12912,0.032
12913,0.09
12914,0.032
12915,0.105
12916,-0.093
12917,-0.154
12918,-0.024
12919,0.166
12920,0.046
12921,0.015
12922,0.024
12923,-0.002
12924,0.007
12925,0.078
12926,-0.005
12927,0.032
12928,-0.042
12929,-0.068
12930,-0.056
12931,0.085
12932,0.085
12933,-0.039
12934,-0.071
12935,-0.061
12936,0.02
12937,-0.054
12938,-0.088
12939,-0.01
12940,0.02
12941,0.066
12942,0.022
12943,0.007
12944,-0.012
12945,0.022
12946,0.032
12947,0.049
12948,0.078
12949,0.034
12950,0.029
12951,-0.029
12952,0.01
12953,0.005
12954,-0.085
12955,0.02
12956,-0.02
12957,-0.083
12958,0.066
12959,-0.056
12960,-0.117
12961,0.085
12962,0.044
12963,0.051
12964,0.015
12965,0.103
12966,0.083
12967,0.005
12968,-0.024
12969,-0.022
12970,-0.085
12971,-0.005
12972,-0.051
12973,-0.042
12974,-0.007
12975,-0.034
12976,-0.024
12977,0.02
12978,-0.042
12979,0.017
12980,0.002
12981,0.071
12982,0.066
12983,-0.012
12984,0.103
12985,-0.056
12986,0.112
12987,0.049
12988,-0.098
12989,0.073
12990,-0.037
12991,-0.066
12992,0.107
12993,0.029
12994,-0.088
12995,-0.103
12996,0.088
12997,0.015
12998,-0.161
12999,0.115
13000,-0.002
13001,-0.054
13002,0.01
13003,0.042
13004,0.159
13005,0.066
13006,0.066
13007,0.11
13008,-0.012
13009,0.12
13010,0.103
13011,-0.068
13012,0.032
13013,0.032
13014,-0.017
13015,-0.051
13016,0.005
13017,-0.095
13018,-0.032
13019,-0.056
13020,-0.046
13021,0.01
13022,0.002
13023,-0.046
13024,0.017
13025,0.046
13026,0.046
13027,0.012
13028,0.024
13029,0.037
13030,-0.029
13031,-0.063
13032,-0.037
13033,0.015
13034,-0.076
13035,-0.146
13036,-0.149
13037,-0.093
13038,0.0
13039,-0.122
13040,-0.037
13041,0.054
13042,0.098
13043,0.029
13044,-0.017
13045,0.039
13046,0.115
13047,0.034
13048,0.0
13049,0.002
13050,0.066
13051,0.073
13052,-0.044
13053,-0.024
13054,-0.029
13055,-0.073
13056,-0.09
13057,-0.02
13058,0.024
13059,-0.017
13060,-0.034
13061,0.037
13062,0.0
13063,0.022
13064,-0.005
13065,0.024
13066,0.017
13067,0.039
13068,0.071
13069,-0.039
13070,0.151
13071,0.1
13072,-0.073
13073,0.061
13074,-0.11
13075,-0.015
13076,-0.015
13077,-0.181
13078,0.027
13079,0.005
13080,-0.068
13081,0.068
13082,0.02
13083,0.032
13084,0.01
13085,0.076
13086,0.093
13087,-0.037
13088,-0.039
13089,0.09
13090,0.059
13091,0.024
13092,-0.029
13093,0.046
13094,0.071
13095,-0.042
13096,0.017
13097,-0.044
13098,0.005
13099,0.042
13100,0.027
13101,0.02
13102,-0.017
13103,-0.032
13104,0.027
13105,-0.007
13106,0.029
13107,0.088
13108,-0.044
13109,0.112
13110,0.073
13111,0.037
13112,-0.022
13113,0.002
13114,0.032
13115,-0.042
13116,-0.017
13117,-0.002
13118,-0.11
13119,-0.1
13120,-0.024
13121,-0.034
13122,-0.073
13123,-0.029
13124,0.042
13125,0.027
13126,0.095
13127,-0.022
13128,0.093
13129,0.042
13130,-0.022
13131,0.002
13132,-0.085
13133,0.002
13134,-0.02
13135,-0.071
13136,-0.059
13137,0.012
13138,0.117
13139,-0.093
13140,-0.037
13141,0.063
13142,0.01
13143,-0.081
13144,0.002
13145,0.056
13146,-0.027
13147,-0.063
13148,0.002
13149,0.081
13150,0.071
13151,-0.017
13152,-0.017
13153,-0.093
13154,-0.029
13155,-0.007
13156,-0.09
13157,-0.129
13158,-0.076
13159,0.022
13160,0.046
13161,-0.037
13162,0.024
13163,0.054
13164,0.007
13165,0.078
13166,0.134
13167,-0.034
13168,0.012
13169,-0.017
13170,-0.085
13171,-0.056
13172,-0.02
13173,0.007
13174,0.103
13175,-0.078
13176,-0.044
13177,0.02
13178,0.081
13179,0.01
13180,-0.054
