,0.134
10263,0.024
10264,0.056
10265,-0.005
10266,-0.056
10267,0.071
10268,0.044
10269,-0.059
10270,0.012
10271,0.083
10272,0.166
10273,-0.042
10274,-0.115
10275,-0.081
10276,0.085
10277,0.046
10278,-0.046
10279,-0.076
10280,0.081
10281,0.066
10282,0.1
10283,0.049
10284,0.007
10285,0.081
10286,0.105
10287,0.09
10288,0.02
10289,0.039
10290,0.151
10291,-0.063
10292,-0.083
10293,-0.002
10294,-0.039
10295,-0.063
10296,-0.005
10297,0.024
10298,-0.061
10299,-0.046
10300,0.029
10301,0.066
10302,-0.085
10303,-0.068
10304,0.034
10305,0.007
10306,-0.061
10307,-0.078
10308,-0.068
10309,-0.081
10310,0.002
10311,-0.037
10312,-0.068
10313,-0.115
10314,-0.01
10315,-0.044
10316,-0.049
10317,-0.042
10318,-0.027
10319,0.049
10320,0.005
10321,-0.039
10322,-0.059
10323,0.049
10324,-0.005
10325,-0.137
10326,-0.205
10327,-0.11
10328,-0.117
10329,-0.09
10330,-0.059
10331,-0.132
10332,-0.144
10333,-0.161
10334,-0.127
10335,-0.076
10336,-0.1
10337,-0.029
10338,-0.046
10339,-0.017
10340,-0.034
10341,-0.054
10342,0.024
10343,0.005
10344,0.022
10345,0.066
10346,0.002
10347,0.015
10348,0.049
10349,-0.037
10350,-0.015
10351,0.039
10352,-0.042
10353,-0.044
10354,0.034
10355,0.049
10356,-0.022
10357,-0.063
10358,0.0
10359,-0.044
10360,-0.005
10361,0.063
10362,0.071
10363,0.09
10364,0.068
10365,-0.042
10366,-0.02
10367,0.071
10368,0.046
10369,0.012
10370,0.002
10371,0.015
10372,0.11
10373,0.024
10374,0.007
10375,-0.012
10376,0.007
10377,-0.002
10378,0.027
10379,0.024
10380,0.005
10381,0.059
10382,0.095
10383,0.059
10384,-0.034
10385,0.012
10386,0.015
10387,0.063
10388,0.059
10389,-0.029
10390,-0.015
10391,0.015
10392,0.017
10393,-0.095
10394,-0.176
10395,-0.107
10396,0.007
10397,-0.002
10398,-0.168
10399,-0.112
10400,0.017
10401,0.024
10402,0.061
10403,-0.164
10404,-0.122
10405,-0.01
10406,-0.098
10407,-0.149
10408,-0.09
10409,-0.081
10410,-0.061
10411,-0.037
10412,-0.02
10413,-0.068
10414,-0.083
10415,-0.046
10416,0.063
10417,-0.081
10418,-0.059
10419,-0.049
10420,0.012
10421,0.071
10422,0.012
10423,-0.029
10424,-0.029
10425,-0.034
10426,0.007
10427,-0.032
10428,-0.054
10429,-0.037
10430,-0.039
10431,0.046
10432,0.005
10433,-0.061
10434,0.005
10435,0.005
10436,0.081
10437,0.061
10438,-0.059
10439,-0.024
10440,0.125
10441,0.054
10442,-0.002
10443,-0.027
10444,0.027
10445,0.051
10446,-0.01
10447,0.002
10448,-0.037
10449,0.098
10450,0.037
10451,-0.09
10452,0.027
10453,0.083
10454,0.042
10455,0.005
10456,-0.02
10457,0.059
10458,0.024
10459,0.037
10460,0.073
10461,0.11
10462,0.115
10463,0.059
10464,0.063
10465,0.039
10466,0.063
10467,0.027
10468,-0.015
10469,-0.012
10470,0.049
10471,-0.01
10472,-0.049
10473,0.105
10474,0.076
10475,-0.044
10476,-0.037
10477,-0.063
10478,0.056
10479,0.066
10480,-0.032
10481,-0.046
10482,0.088
10483,0.032
10484,0.0
10485,-0.054
10486,-0.059
10487,0.046
10488,-0.051
10489,-0.032
10490,-0.039
10491,-0.161
10492,0.012
10493,0.024
10494,-0.098
10495,-0.061
10496,-0.027
10497,-0.11
10498,-0.076
10499,-0.098
10500,-0.002
10501,-0.073
10502,-0.095
10503,0.056
10504,0.032
10505,-0.017
10506,-0.039
10507,-0.015
10508,-0.042
10509,-0.042
10510,-0.066
10511,-0.063
10512,-0.044
10513,-0.015
10514,-0.032
10515,0.063
10516,-0.049
10517,-0.044
10518,0.0
10519,0.015
10520,0.012
10521,0.027
10522,-0.012
10523,0.012
10524,0.007
10525,-0.01
10526,0.068
10527,0.139
10528,0.044
10529,0.054
10530,-0.01
10531,0.01
10532,0.093
10533,0.022
10534,0.032
10535,0.125
10536,0.059
10537,-0.073
10538,0.056
10539,0.181
10540,0.256
10541,0.132
10542,-0.034
10543,0.154
10544,0.161
10545,0.168
10546,0.076
10547,0.142
10548,0.107
10549,-0.01
10550,0.049
10551,0.063
10552,-0.012
10553,0.012
10554,-0.081
10555,-0.068
10556,-0.027
10557,-0.078
10558,-0.125
10559,-0.1
10560,-0.032
10561,0.002
10562,-0.044
10563,-0.046
10564,-0.029
10565,-0.005
10566,-0.01
10567,0.005
10568,-0.032
10569,-0.071
10570,-0.037
10571,-0.024
10572,-0.063
10573,-0.081
10574,-0.071
10575,-0.061
10576,-0.144
10577,-0.051
10578,0.01
10579,-0.107
10580,-0.049
10581,-0.066
10582,-0.039
10583,0.049
10584,0.007
10585,0.024
10586,-0.027
10587,-0.073
10588,-0.02
10589,-0.073
10590,-0.029
10591,0.081
10592,0.054
10593,0.073
10594,-0.037
10595,0.051
10596,-0.029
10597,-0.093
10598,-0.071
10599,-0.044
10600,0.015
10601,-0.059
10602,-0.01
10603,-0.005
10604,0.081
10605,0.054
10606,0.015
10607,0.042
10608,0.046
10609,0.164
10610,0.105
10611,0.046
10612,0.076
10613,0.134
10614,0.005
10615,0.032
10616,0.049
10617,0.132
10618,0.073
10619,0.007
10620,-0.032
10621,0.0
10622,0.125
10623,0.09
10624,0.117
10625,0.186
10626,0.032
10627,0.132
10628,0.132
10629,0.134
10630,0.156
10631,0.085
10632,0.066
10633,0.029
10634,0.066
10635,0.129
10636,0.056
10637,0.078
10638,-0.017
10639,-0.032
10640,0.022
10641,-0.066
10642,-0.02
10643,-0.042
10644,-0.037
10645,0.095
10646,0.037
10647,0.022
10648,0.093
10649,0.1
10650,0.1
10651,0.0
10652,-0.01
10653,-0.022
10654,0.032
10655,0.037
10656,-0.032
10657,-0.046
10658,-0.11
10659,-0.083
10660,-0.068
10661,-0.117
10662,0.029
10663,0.0
10664,-0.024
10665,0.042
10666,-0.063
10667,-0.007
10668,0.032
10669,-0.022
10670,-0.112
10671,-0.122
10672,0.027
10673,0.024
10674,-0.142
10675,-0.125
10676,-0.11
10677,-0.012
10678,-0.056
10679,-0.076
10680,0.0
10681,-0.01
10682,-0.042
10683,-0.063
10684,0.027
10685,-0.02
10686,-0.034
10687,0.1
10688,0.034
10689,-0.029
10690,0.042
10691,0.076
10692,0.066
10693,-0.02
10694,0.081
10695,-0.022
10696,0.024
10697,0.083
10698,0.037
10699,-0.044
10700,-0.02
10701,0.034
10702,0.002
10703,-0.095
10704,0.044
10705,0.107
10706,-0.022
10707,0.059
10708,0.146
10709,0.11
10710,0.037
10711,0.073
10712,0.073
10713,0.044
10714,0.095
10715,0.073
10716,0.024
10717,0.002
10718,0.059
10719,0.063
10720,0.063
10721,0.051
10722,0.01
10723,0.022
10724,0.017
10725,0.076
10726,0.095
10727,-0.002
10728,0.085
10729,0.105
10730,-0.01
10731,0.02
10732,-0.051
10733,-0.007
10734,0.017
10735,-0.066
10736,-0.098
10737,-0.107
10738,-0.122
10739,-0.059
10740,-0.022
10741,-0.107
10742,-0.085
10743,-0.039
10744,-0.098
10745,-0.059
10746,-0.017
10747,-0.002
10748,0.002
10749,-0.02
10750,-0.046
10751,0.007
10752,-0.012
10753,-0.012
10754,-0.12
10755,-0.132
10756,-0.02
10757,-0.051
10758,-0.12
10759,-0.093
10760,-0.083
10761,-0.129
10762,0.029
10763,-0.017
10764,-0.085
10765,0.059
10766,-0.063
10767,0.002
10768,0.054
10769,0.01
10770,-0.073
10771,-0.027
10772,-0.002
10773,-0.032
10774,-0.076
10775,0.054
10776,-0.056
10777,-0.11
10778,-0.073
10779,-0.046
10780,-0.11
10781,-0.056
10782,-0.049
10783,-0.093
10784,-0.034
10785,-0.002
10786,0.017
10787,-0.015
10788,0.029
10789,0.059
10790,0.061
10791,0.056
10792,0.061
10793,0.015
10794,0.071
10795,-0.01
10796,0.027
10797,0.007
10798,0.044
10799,0.051
10800,0.078
10801,-0.012
10802,-0.034
10803,0.098
10804,0.068
10805,0.027
10806,0.112
10807,0.049
10808,0.022
10809,0.032
10810,0.024
10811,0.066
10812,0.044
10813,0.078
10814,0.078
10815,0.022
10816,-0.029
10817,0.046
10818,-0.015
10819,-0.115
10820,-0.105
10821,-0.115
10822,0.005
10823,-0.042
10824,-0.088
10825,-0.149
10826,-0.046
10827,-0.037
10828,-0.027
10829,-0.056
10830,-0.134
10831,-0.042
10832,-0.02
10833,0.0
10834,0.007
10835,-0.027
10836,-0.027
10837,-0.044
10838,-0.032
10839,-0.073
10840,-0.095
10841,-0.073
10842,-0.005
10843,-0.002
10844,-0.103
10845,-0.1
10846,-0.044
10847,-0.024
10848,-0.085
10849,-0.129
10850,-0.164
10851,-0.098
10852,0.005
10853,-0.073
10854,0.01
10855,-0.051
10856,-0.029
10857,-0.017
10858,-0.037
10859,-0.12
10860,-0.117
10861,-0.032
10862,-0.125
10863,-0.159
10864,-0.09
10865,-0.117
10866,0.061
10867,0.056
10868,-0.054
10869,0.037
10870,-0.095
10871,-0.005
10872,0.007
10873,0.042
10874,0.103
10875,0.046
10876,0.044
10877,0.044
10878,0.029
10879,0.037
10880,0.034
10881,0.007
10882,0.024
10883,0.002
10884,-0.002
10885,0.068
10886,0.044
10887,0.061
10888,0.059
10889,0.056
10890,0.034
10891,-0.027
10892,0.063
10893,0.098
10894,0.029
10895,0.027
10896,0.083
10897,-0.042
10898,-0.081
10899,-0.02
10900,0.044
10901,0.056
10902,-0.073
10903,-0.037
10904,0.01
10905,-0.032
10906,0.024
10907,-0.022
10908,-0.11
10909,-0.063
10910,0.002
10911,-0.1
10912,-0.122
10913,-0.042
10914,0.046
10915,-0.042
10916,0.059
10917,-0.007
10918,-0.12
10919,-0.027
10920,0.007
10921,-0.022
10922,-0.076
10923,-0.107
10924,-0.139
10925,-0.105
10926,-0.098
10927,-0.063
10928,-0.054
10929,-0.125
10930,-0.039
10931,0.02
10932,-0.056
10933,-0.059
10934,-0.059
10935,-0.049
10936,0.022
10937,-0.005
10938,-0.049
10939,-0.049
10940,0.039
10941,0.061
10942,-0.037
10943,-0.078
10944,-0.012
10945,0.051
10946,-0.039
10947,0.054
10948,-0.059
10949,-0.042
10950,0.02
10951,0.024
10952,0.027
10953,-0.002
10954,0.012
10955,0.037
10956,0.022
10957,0.046
10958,0.027
10959,0.1
10960,-0.044
10961,0.061
10962,0.066
10963,0.1
10964,-0.042
10965,-0.029
10966,-0.042
10967,-0.1
10968,-0.032
10969,0.012
10970,-0.017
10971,0.034
10972,0.039
10973,0.1
10974,0.054
10975,0.029
10976,0.103
10977,0.168
10978,0.173
10979,0.022
10980,0.063
10981,0.076
10982,0.112
10983,0.078
10984,0.051
10985,0.022
10986,0.027
10987,-0.002
10988,0.024
10989,0.063
10990,0.063
10991,0.098
10992,0.054
10993,-0.068
10994,0.015
10995,0.088
10996,0.066
10997,-0.027
10998,-0.002
10999,-0.032
11000,-0.039
11001,-0.012
11002,-0.088
11003,-0.046
11004,-0.007
11005,-0.049
11006,-0.056
11007,-0.085
11008,-0.049
11009,0.02
11010,0.022
11011,-0.034
11012,0.0
11013,-0.005
11014,0.049
11015,-0.022
11016,-0.073
11017,-0.093
11018,-0.022
11019,-0.073
11020,-0.071
11021,-0.005
11022,0.005
11023,-0.076
11024,0.049
11025,-0.107
11026,-0.051
11027,-0.039
11028,-0.107
11029,0.01
11030,-0.01
11031,0.073
11032,0.024
11033,0.042
11034,-0.032
11035,-0.032
11036,0.085
11037,0.029
11038,-0.107
11039,-0.059
11040,0.027
11041,0.017
11042,-0.061
11043,-0.01
11044,-0.012
11045,0.027
11046,0.032
11047,0.063
11048,-0.061
11049,0.027
11050,0.076
11051,0.076
11052,0.083
11053,0.056
11054,0.137
11055,0.083
11056,0.049
11057,0.034
11058,-0.024
11059,-0.024
11060,0.1
11061,0.068
11062,0.005
11063,-0.034
11064,0.061
11065,-0.002
11066,-0.015
11067,0.085
11068,-0.01
11069,-0.063
11070,0.046
11071,0.083
11072,0.11
11073,-0.012
11074,0.083
11075,0.09
11076,0.056
11077,0.066
11078,0.01
11079,-0.061
11080,0.039
11081,0.076
11082,-0.022
11083,0.027
11084,-0.076
11085,-0.054
11086,0.0
11087,-0.217
11088,-0.132
11089,-0.09
11090,-0.208
11091,-0.071
11092,-0.01
11093,-0.01
11094,0.032
11095,-0.071
11096,0.029
11097,-0.005
11098,-0.083
11099,0.022
11100,-0.032
11101,-0.032
11102,-0.095
11103,-0.024
11104,0.051
11105,-0.051
11106,-0.02
11107,-0.02
11108,0.085
11109,0.022
11110,0.034
11111,0.063
11112,0.022
11113,-0.11
11114,0.042
11115,0.068
11116,0.034
11117,-0.002
11118,0.134
11119,-0.007
11120,-0.061
11121,-0.083
11122,-0.034
11123,-0.042
11124,-0.032
11125,-0.022
11126,-0.034
11127,0.068
11128,0.032
11129,-0.024
11130,0.039
11131,-0.012
11132,0.0
11133,0.037
11134,0.09
11135,0.117
11136,0.005
11137,0.01
11138,0.095
11139,0.073
11140,0.015
11141,0.034
11142,0.056
11143,-0.02
11144,-0.049
11145,0.007
11146,-0.01
11147,-0.032
11148,-0.066
11149,0.015
11150,0.146
11151,0.11
11152,0.11
11153,-0.012
11154,-0.029
11155,0.161
11156,0.039
11157,-0.127
11158,-0.076
11159,0.042
11160,0.088
11161,0.027
11162,-0.098
11163,0.0
11164,-0.015
11165,-0.049
11166,0.02
11167,-0.063
11168,0.02
11169,-0.042
11170,-0.139
11171,-0.024
11172,-0.149
11173,-0.056
11174,0.051
11175,-0.1
11176,-0.076
11177,-0.125
11178,-0.024
11179,-0.015
11180,-0.142
11181,-0.042
11182,-0.022
11183,-0.129
11184,-0.151
11185,-0.081
11186,-0.073
11187,-0.024
11188,-0.081
11189,-0.037
11190,-0.059
11191,-0.032
11192,-0.083
11193,0.024
11194,0.039
11195,-0.049
11196,0.083
11197,0.0
11198,-0.051
11199,0.01
11200,0.129
11201,-0.059
11202,0.017
11203,0.103
11204,-0.032
11205,0.0
11206,-0.168
11207,-0.144
11208,0.012
11209,-0.042
11210,-0.088
11211,-0.098
11212,-0.046
11213,0.129
11214,0.027
11215,-0.022
11216,0.056
11217,0.056
11218,0.078
11219,0.1
11220,0.071
11221,-0.027
11222,0.117
11223,0.066
11224,0.022
11225,0.132
11226,0.071
11227,0.063
11228,0.012
11229,-0.081
11230,0.015
11231,0.208
11232,0.095
11233,-0.027
11234,0.066
11235,0.112
11236,0.144
11237,0.063
11238,0.134
11239,0.09
11240,0.046
11241,-0.002
11242,-0.015
11243,-0.012
11244,0.012
11245,0.054
11246,-0.005
11247,-0.049
11248,0.044
11249,-0.12
11250,-0.012
11251,0.005
11252,-0.002
11253,0.02
11254,0.073
11255,0.054
11256,0.022
11257,-0.068
11258,-0.027
11259,-0.022
11260,-0.039
11261,-0.054
11262,0.042
11263,0.034
11264,-0.037
11265,0.024
11266,-0.098
11267,-0.027
11268,-0.098
11269,0.0
11270,-0.051
11271,-0.127
11272,-0.1
11273,0.024
11274,-0.017
11275,-0.051
11276,-0.027
11277,0.056
11278,0.02
11279,-0.051
11280,0.073
11281,-0.068
11282,-0.144
11283,0.012
11284,-0.007
11285,-0.005
11286,0.02
11287,-0.12
11288,-0.164
11289,-0.059
11290,-0.051
11291,0.024
11292,-0.012
11293,-0.049
11294,0.0
11295,0.051
11296,0.039
11297,-0.037
11298,0.122
11299,0.085
11300,0.103
11301,0.059
11302,0.054
11303,0.056
11304,0.024
11305,0.037
11306,0.037
11307,0.107
11308,-0.042
11309,0.032
11310,0.071
11311,0.063
11312,0.034
11313,0.129
11314,0.051
11315,-0.02
11316,0.005
11317,0.071
11318,0.117
11319,0.078
11320,0.234
11321,0.085
11322,0.117
11323,0.088
11324,0.078
11325,0.024
11326,0.022
11327,-0.012
11328,-0.007
11329,-0.007
11330,-0.017
11331,-0.02
11332,0.056
11333,0.037
11334,0.022
11335,-0.017
11336,0.01
11337,0.042
11338,0.066
11339,0.032
11340,-0.007
11341,0.034
11342,-0.022
11343,0.002
11344,-0.024
11345,0.037
11346,0.012
11347,0.02
11348,-0.212
11349,-0.132
11350,-0.156
11351,0.012
11352,-0.071
11353,-0.137
11354,-0.071
11355,0.103
11356,-0.002
11357,0.007
11358,-0.061
11359,-0.059
11360,0.095
11361,-0.005
11362,-0.002
11363,0.002
11364,-0.061
11365,-0.1
11366,-0.09
11367,0.068
11368,-0.012
11369,-0.051
11370,-0.1
11371,-0.044
11372,0.034
11373,0.076
11374,0.007
11375,-0.024
11376,-0.049
11377,0.125
11378,0.105
11379,0.044
11380,0.02
11381,-0.042
11382,0.051
11383,-0.005
11384,-0.002
11385,0.039
11386,-0.044
11387,-0.02
11388,-0.01
11389,-0.112
11390,-0.01
11391,-0.002
11392,-0.017
11393,0.032
11394,0.034
11395,0.049
11396,0.1
11397,0.037
11398,0.022
11399,0.059
11400,0.129
11401,0.098
11402,-0.049
11403,0.044
11404,0.039
11405,0.01
11406,-0.042
11407,-0.01
11408,0.044
11409,-0.051
11410,-0.1
11411,-0.017
11412,0.007
11413,-0.01
11414,0.017
11415,0.002
11416,0.063
11417,0.039
11418,0.029
11419,-0.054
11420,-0.022
11421,-0.01
11422,0.066
11423,0.103
11424,0.051
11425,0.005
11426,0.012
11427,-0.02
11428,0.017
11429,-0.032
11430,-0.056
11431,-0.078
11432,-0.129
11433,-0.034
11434,-0.117
11435,-0.178
11436,-0.085
11437,-0.134
11438,0.01
11439,-0.032
11440,-0.012
11441,-0.115
11442,-0.071
11443,-0.015
11444,-0.037
11445,-0.095
11446,-0.01
11447,0.083
11448,-0.02
11449,-0.073
11450,-0.103
11451,-0.103
11452,-0.051
11453,-0.068
11454,0.049
11455,-0.081
11456,-0.085
11457,-0.037
11458,-0.063
11459,-0.103
11460,-0.115
11461,-0.125
11462,-0.129
11463,-0.005
11464,-0.027
11465,0.022
11466,-0.007
11467,-0.081
11468,-0.02
11469,0.005
11470,-0.024
11471,0.002
11472,-0.022
11473,0.083
11474,0.09
11475,0.059
11476,0.0
11477,0.017
11478,-0.017
11479,0.022
11480,0.037
11481,0.09
11482,0.103
11483,0.049
11484,0.049
11485,0.037
11486,0.029
11487,0.103
11488,0.093
11489,0.073
11490,0.061
11491,0.071
11492,0.002
11493,0.068
11494,0.005
11495,0.044
11496,0.09
11497,0.037
11498,0.188
11499,0.098
11500,0.063
11501,0.015
11502,0.049
11503,0.039
11504,-0.012
11505,0.132
11506,0.051
11507,0.081
11508,0.061
11509,0.02
11510,-0.051
11511,-0.073
11512,-0.088
11513,0.0
11514,0.068
11515,0.037
11516,0.095
11517,-0.061
11518,-0.046
11519,0.002
11520,0.012
11521,0.007
11522,-0.005
11523,-0.11
11524,-0.042
11525,-0.032
11526,-0.061
11527,-0.09
11528,-0.186
11529,-0.078
11530,-0.122
11531,-0.09
11532,-0.107
11533,-0.134
11534,0.032
11535,0.032
11536,-0.042
11537,-0.061
11538,-0.054
11539,-0.005
11540,0.022
11541,-0.024
11542,-0.088
11543,0.024
11544,-0.022
11545,-0.085
11546,-0.081
11547,-0.063
11548,-0.081
11549,0.032
11550,0.034
11551,-0.059
11552,-0.225
11553,-0.061
11554,-0.088
11555,-0.066
11556,-0.027
11557,-0.066
11558,0.054
11559,0.02
11560,0.029
11561,-0.078
11562,0.078
11563,0.068
11564,-0.037
11565,0.002
11566,0.078
11567,0.056
11568,-0.002
11569,-0.039
11570,0.037
11571,0.024
11572,0.081
11573,0.046
11574,0.032
11575,0.051
11576,0.071
11577,0.127
11578,0.039
11579,0.054
11580,0.139
11581,-0.037
11582,-0.012
11583,-0.017
11584,0.076
11585,0.063
11586,0.012
11587,0.024
11588,-0.032
11589,-0.061
11590,0.01
11591,0.022
11592,0.054
11593,-0.012
11594,0.039
11595,0.0
11596,0.068
11597,0.144
11598,0.044
11599,0.02
11600,0.059
11601,0.129
11602,0.042
11603,-0.017
11604,0.027
11605,0.007
11606,0.039
11607,0.024
11608,-0.068
11609,-0.044
11610,0.085
11611,-0.049
11612,-0.142
11613,-0.073
11614,-0.129
11615,-0.107
11616,-0.117
11617,-0.178
11618,-0.117
11619,-0.027
11620,0.027
11621,-0.083
11622,-0.125
11623,-0.166
11624,-0.11
11625,-0.081
11626,-0.171
11627,-0.198
11628,-0.195
11629,-0.156
11630,-0.137
11631,-0.19
11632,-0.159
11633,-0.061
11634,-0.068
11635,-0.098
11636,-0.032
11637,-0.022
11638,-0.056
11639,-0.093
11640,-0.11
11641,-0.09
11642,0.122
11643,0.012
11644,-0.005
11645,-0.017
11646,-0.039
11647,-0.022
11648,-0.059
11649,-0.017
11650,-0.005
11651,-0.078
11652,-0.068
11653,-0.132
11654,-0.103
11655,0.054
11656,-0.039
11657,-0.059
11658,-0.037
11659,0.078
11660,0.063
11661,0.024
11662,0.056
11663,0.107
11664,0.105
11665,0.093
11666,0.027
11667,0.015
11668,0.129
11669,0.09
11670,0.09
11671,0.059
11672,-0.056
11673,0.054
11674,-0.02
11675,-0.022
11676,0.024
11677,-0.085
11678,-0.002
11679,0.02
11680,0.11
11681,0.19
11682,0.063
11683,-0.088
11684,0.007
11685,0.059
11686,0.081
11687,0.029
11688,-0.002
11689,0.12
11690,0.1
11691,-0.007
11692,0.054
11693,0.029
11694,-0.103
11695,-0.022
11696,-0.068
11697,-0.161
11698,-0.061
11699,0.002
11700,-0.093
11701,-0.168
11702,-0.054
11703,-0.11
11704,-0.073
11705,0.066
11706,0.037
11707,-0.01
11708,-0.032
11709,-0.056
11710,-0.022
11711,-0.125
11712,-0.034
11713,-0.095
11714,0.029
11715,-0.076
11716,-0.093
11717,-0.117
11718,-0.093
11719,-0.022
11720,-0.103
11721,0.007
11722,0.071
11723,-0.076
11724,-0.054
11725,-0.088
11726,-0.002
11727,0.056
11728,0.039
11729,-0.024
11730,0.002
11731,-0.037
11732,0.012
11733,-0.02
11734,-0.024
11735,-0.017
11736,0.083
11737,0.054
11738,0.027
11739,-0.017
11740,0.034
11741,0.132
11742,0.056
11743,0.017
11744,-0.032
11745,0.105
11746,0.081
11747,0.046
11748,0.073
11749,0.076
11750,0.071
11751,0.161
11752,0.056
11753,0.059
11754,0.093
11755,0.029
11756,0.01
11757,0.078
11758,0.095
11759,0.117
11760,0.051
11761,0.042
11762,0.151
11763,0.061
11764,-0.007
11765,0.112
11766,0.154
11767,0.073
11768,0.027
11769,-0.051
11770,0.081
11771,0.083
11772,0.125
11773,0.063
11774,-0.066
11775,-0.034
11776,0.002
11777,-0.076
11778,0.01
11779,0.005
11780,0.005
11781,0.066
11782,-0.005
11783,0.005
11784,-0.027
11785,0.007
11786,0.037
11787,-0.022
11788,-0.024
11789,0.037
11790,-0.051
11791,-0.015
11792,-0.112
11793,-0.049
11794,0.024
11795,-0.017
11796,-0.044
11797,-0.015
11798,-0.093
11799,-0.056
11800,-0.032
11801,0.054
11802,-0.042
11803,-0.002
11804,0.139
11805,0.029
11806,0.007
11807,0.044
11808,0.01
11809,-0.005
11810,0.029
11811,-0.129
11812,-0.002
11813,0.044
11814,-0.032
11815,-0.02
11816,-0.09
11817,-0.09
11818,-0.017
11819,-0.022
11820,0.029
11821,-0.015
11822,0.098
11823,0.205
11824,0.076
11825,-0.01
11826,0.007
11827,0.027
11828,0.059
11829,0.02
11830,0.061
11831,0.059
11832,0.098
11833,0.017
11834,-0.005
11835,-0.029
11836,0.024
11837,0.1
11838,0.083
11839,0.122
11840,0.12
11841,0.046
11842,0.098
11843,0.1
11844,0.112
11845,0.09
11846,0.076
11847,-0.034
11848,0.029
11849,-0.002
11850,0.017
11851,0.044
11852,-0.059
11853,-0.081
11854,0.01
11855,-0.027
11856,-0.088
11857,0.0
11858,-0.024
11859,0.042
11860,0.066
11861,-0.007
11862,0.015
11863,-0.068
11864,0.022
11865,0.1
11866,-0.032
11867,0.01
11868,0.078
11869,-0.005
11870,0.078
11871,-0.083
11872,0.027
11873,-0.046
11874,-0.112
11875,-0.017
11876,0.056
11877,0.01
11878,-0.061
11879,-0.046
11880,-0.029
11881,-0.042
11882,-0.051
11883,0.085
11884,-0.039
11885,0.137
11886,0.178
11887,0.059
11888,-0.022
11889,0.0
11890,-0.02
11891,0.02
11892,0.017
11893,-0.056
11894,-0.02
11895,0.024
11896,-0.007
11897,-0.061
11898,0.024
11899,0.024
11900,-0.007
11901,0.042
11902,-0.034
11903,0.02
11904,0.042
11905,0.024
11906,0.027
11907,0.002
11908,0.02
11909,0.063
11910,0.127
11911,0.054
11912,-0.002
11913,-0.002
11914,0.063
11915,0.044
11916,0.049
11917,-0.051
11918,0.09
11919,0.081
11920,0.049
11921,0.166
11922,0.083
11923,0.017
11924,0.063
11925,0.044
11926,0.151
11927,0.051
11928,0.054
11929,-0.054
11930,-0.01
11931,0.01
11932,0.046
11933,0.0
11934,-0.037
11935,-0.112
11936,0.029
11937,-0.032
11938,-0.103
11939,-0.007
11940,-0.005
11941,0.027
11942,-0.105
11943,-0.039
11944,-0.054
11945,-0.037
11946,-0.112
11947,-0.117
11948,-0.01
11949,0.049
11950,-0.081
11951,-0.112
11952,0.039
11953,-0.02
11954,-0.02
11955,-0.032
11956,-0.042
11957,-0.093
11958,-0.122
11959,-0.068
11960,0.0
11961,-0.129
11962,-0.051
11963,-0.034
11964,0.007
11965,0.12
11966,-0.042
11967,-0.01
11968,0.044
11969,-0.059
11970,-0.029
11971,0.071
11972,-0.046
11973,-0.254
11974,-0.117
11975,-0.105
11976,-0.171
11977,-0.01
11978,-0.02
11979,-0.09
11980,-0.203
11981,-0.122
11982,0.027
11983,0.005
11984,-0.076
11985,0.017
11986,-0.088
11987,-0.037
11988,0.071
11989,0.01
11990,-0.059
11991,0.056
11992,-0.059
11993,-0.088
11994,-0.042
11995,-0.078
11996,0.042
11997,-0.005
11998,0.061
11999,0.059
12000,-0.017
12001,0.029
12002,0.151
12003,0.115
12004,0.027
12005,0.081
12006,0.1
12007,0.181
12008,0.066
12009,0.098
12010,0.105
12011,0.103
12012,0.022
12013,0.002
12014,0.159
12015,-0.029
12016,-0.071
12017,0.022
12018,-0.027
12019,0.049
12020,0.034
12021,-0.032
12022,0.002
12023,-0.024
12024,0.01
12025,0.054
12026,-0.007
12027,0.066
12028,0.049
12029,-0.068
12030,-0.049
12031,-0.01
12032,-0.042
12033,0.01
12034,-0.029
12035,-0.188
12036,-0.081
12037,-0.078
12038,-0.1
12039,-0.181
12040,-0.19
12041,-0.11
12042,-0.095
12043,-0.027
12044,-0.142
12045,-0.129
12046,0.007
12047,-0.073
12048,-0.037
12049,-0.01
12050,0.005
12051,0.01
12052,0.059
12053,-0.151
12054,-0.217
12055,-0.071
12056,-0.066
12057,-0.134
12058,-0.183
12059,-0.188
12060,-0.095
12061,-0.112
12062,-0.186
12063,-0.103
12064,-0.032
12065,0.029
12066,-0.015
12067,-0.039
12068,-0.054
12069,0.01
12070,0.007
12071,0.046
12072,-0.049
12073,0.007
12074,0.076
12075,-0.051
12076,0.054
12077,-0.032
12078,-0.042
12079,0.051
12080,0.024
12081,-0.037
12082,-0.063
12083,-0.012
12084,0.073
12085,0.012
12086,0.059
12087,0.059
12088,0.042
12089,0.12
12090,0.02
12091,-0.034
12092,-0.01
12093,0.098
12094,0.081
12095,-0.073
12096,-0.032
12097,0.117
12098,0.002
12099,-0.049
12100,0.02
12101,0.054
12102,-0.002
12103,-0.024
12104,-0.007
12105,-0.012
12106,-0.015
12107,0.132
12108,0.044
12109,0.029
12110,0.098
12111,0.059
12112,0.005
12113,0.034
12114,0.039
12115,0.095
12116,0.017
12117,-0.088
12118,-0.093
12119,-0.117
12120,0.002
12121,0.105
12122,-0.017
12123,-0.081
12124,0.076
12125,-0.068
12126,-0.085
