,0.007
11386,0.112
11387,0.024
11388,-0.054
11389,0.002
11390,0.007
11391,-0.012
11392,-0.022
11393,-0.022
11394,-0.022
11395,0.024
11396,0.059
11397,-0.015
11398,-0.042
11399,0.093
11400,0.049
11401,0.085
11402,-0.015
11403,0.0
11404,0.122
11405,0.085
11406,0.034
11407,0.027
11408,-0.012
11409,0.002
11410,-0.007
11411,-0.044
11412,0.005
11413,-0.034
11414,-0.085
11415,0.024
11416,0.01
11417,-0.044
11418,-0.085
11419,-0.027
11420,-0.005
11421,0.063
11422,-0.012
11423,0.027
11424,-0.022
11425,-0.032
11426,0.09
11427,0.029
11428,-0.039
11429,-0.034
11430,0.049
11431,-0.068
11432,-0.088
11433,-0.037
11434,-0.078
11435,-0.112
11436,-0.02
11437,0.032
11438,0.037
11439,-0.029
11440,0.029
11441,-0.024
11442,0.037
11443,0.024
11444,0.081
11445,0.085
11446,-0.007
11447,0.01
11448,0.073
11449,0.032
11450,0.066
11451,0.046
11452,0.095
11453,0.037
11454,-0.01
11455,0.034
11456,0.056
11457,0.02
11458,0.024
11459,0.002
11460,0.039
11461,0.051
11462,0.103
11463,0.1
11464,0.071
11465,0.056
11466,0.015
11467,0.049
11468,0.076
11469,0.029
11470,0.032
11471,0.02
11472,0.054
11473,-0.007
11474,-0.027
11475,-0.037
11476,0.024
11477,-0.051
11478,-0.022
11479,-0.015
11480,-0.146
11481,-0.044
11482,-0.01
11483,0.056
11484,0.015
11485,-0.022
11486,0.129
11487,0.01
11488,-0.044
11489,0.034
11490,-0.005
11491,0.01
11492,-0.027
11493,-0.01
11494,0.012
11495,-0.083
11496,-0.022
11497,0.01
11498,-0.063
11499,-0.01
11500,-0.022
11501,-0.012
11502,-0.022
11503,0.039
11504,-0.002
11505,0.061
11506,0.085
11507,-0.049
11508,-0.122
11509,0.022
11510,0.063
11511,-0.095
11512,-0.061
11513,-0.085
11514,-0.166
11515,-0.093
11516,0.0
11517,-0.164
11518,-0.132
11519,-0.078
11520,-0.117
11521,-0.056
11522,-0.11
11523,-0.076
11524,0.029
11525,0.027
11526,-0.02
11527,-0.022
11528,-0.073
11529,-0.046
11530,-0.09
11531,-0.088
11532,-0.042
11533,-0.029
11534,-0.037
11535,-0.095
11536,-0.085
11537,-0.059
11538,-0.02
11539,0.051
11540,-0.002
11541,0.032
11542,-0.022
11543,0.066
11544,0.039
11545,0.002
11546,-0.024
11547,0.007
11548,-0.063
11549,-0.012
11550,0.051
11551,0.081
11552,-0.007
11553,-0.049
11554,-0.046
11555,-0.046
11556,-0.039
11557,0.063
11558,0.054
11559,0.083
11560,-0.103
11561,0.039
11562,0.129
11563,0.056
11564,0.056
11565,0.115
11566,0.215
11567,0.027
11568,-0.029
11569,-0.022
11570,-0.046
11571,0.039
11572,-0.046
11573,-0.125
11574,-0.078
11575,-0.056
11576,-0.042
11577,-0.049
11578,-0.076
11579,-0.11
11580,-0.112
11581,-0.059
11582,-0.034
11583,-0.046
11584,-0.051
11585,-0.132
11586,-0.007
11587,0.02
11588,-0.024
11589,0.056
11590,0.024
11591,-0.015
11592,-0.076
11593,-0.032
11594,-0.068
11595,-0.032
11596,-0.1
11597,-0.09
11598,-0.063
11599,-0.193
11600,-0.078
11601,-0.024
11602,-0.037
11603,-0.063
11604,-0.107
11605,-0.024
11606,-0.066
11607,-0.095
11608,-0.017
11609,-0.081
11610,-0.032
11611,0.085
11612,0.005
11613,0.017
11614,0.044
11615,-0.059
11616,-0.09
11617,-0.122
11618,-0.059
11619,0.027
11620,-0.063
11621,0.012
11622,-0.061
11623,-0.022
11624,0.059
11625,0.015
11626,0.007
11627,0.029
11628,0.095
11629,0.046
11630,0.049
11631,-0.039
11632,0.005
11633,0.051
11634,0.029
11635,0.015
11636,-0.032
11637,-0.029
11638,-0.051
11639,-0.046
11640,-0.022
11641,-0.032
11642,-0.078
11643,0.022
11644,-0.015
11645,0.01
11646,0.063
11647,0.085
11648,0.095
11649,0.029
11650,0.02
11651,0.0
11652,-0.037
11653,-0.095
11654,-0.017
11655,-0.022
11656,0.061
11657,0.046
11658,-0.042
11659,-0.088
11660,-0.012
11661,0.071
11662,-0.032
11663,-0.032
11664,0.024
11665,0.042
11666,0.027
11667,0.007
11668,-0.02
11669,-0.056
11670,0.022
11671,-0.051
11672,-0.007
11673,-0.02
11674,-0.01
11675,-0.007
11676,0.02
11677,-0.029
11678,-0.044
11679,-0.012
11680,-0.066
11681,0.032
11682,0.0
11683,-0.024
11684,0.056
11685,0.039
11686,0.015
11687,0.081
11688,0.034
11689,0.056
11690,0.012
11691,-0.042
11692,-0.027
11693,-0.034
11694,-0.002
11695,-0.007
11696,-0.042
11697,-0.005
11698,-0.073
11699,-0.073
11700,0.005
11701,-0.042
11702,-0.039
11703,-0.029
11704,-0.1
11705,0.029
11706,0.066
11707,0.051
11708,0.051
11709,-0.081
11710,0.059
11711,0.056
11712,-0.051
11713,0.007
11714,0.068
11715,0.107
11716,-0.007
11717,0.017
11718,0.103
11719,0.046
11720,-0.015
11721,-0.051
11722,0.027
11723,0.024
11724,0.02
11725,0.09
11726,0.02
11727,-0.039
11728,0.046
11729,0.09
11730,-0.002
11731,-0.032
11732,-0.002
11733,0.039
11734,-0.022
11735,0.059
11736,0.015
11737,-0.032
11738,0.049
11739,0.068
11740,-0.044
11741,-0.032
11742,-0.044
11743,0.039
11744,-0.027
11745,-0.12
11746,-0.068
11747,-0.037
11748,-0.032
11749,0.007
11750,0.02
11751,0.066
11752,0.039
11753,0.02
11754,-0.117
11755,0.037
11756,0.034
11757,0.012
11758,-0.056
11759,-0.081
11760,-0.017
11761,0.015
11762,-0.032
11763,-0.042
11764,0.029
11765,0.012
11766,0.115
11767,0.022
11768,0.007
11769,0.059
11770,-0.022
11771,0.012
11772,-0.034
11773,0.046
11774,0.029
11775,0.015
11776,0.027
11777,-0.073
11778,-0.054
11779,-0.063
11780,-0.034
11781,-0.012
11782,0.037
11783,-0.056
11784,0.059
11785,-0.015
11786,0.134
11787,0.066
11788,0.044
11789,0.071
11790,-0.024
11791,0.01
11792,0.049
11793,0.005
11794,-0.015
11795,0.066
11796,0.017
11797,0.027
11798,-0.005
11799,0.015
11800,-0.044
11801,0.022
11802,0.127
11803,0.02
11804,0.01
11805,0.088
11806,-0.005
11807,0.044
11808,-0.01
11809,0.076
11810,0.068
11811,0.0
11812,0.105
11813,0.105
11814,-0.044
11815,0.063
11816,0.002
11817,-0.073
11818,0.029
11819,-0.017
11820,-0.061
11821,-0.005
11822,-0.156
11823,-0.178
11824,-0.017
11825,-0.098
11826,-0.083
11827,0.166
11828,0.022
11829,-0.042
11830,-0.002
11831,0.022
11832,-0.02
11833,-0.117
11834,-0.027
11835,0.02
11836,0.015
11837,-0.164
11838,-0.054
11839,0.042
11840,-0.083
11841,-0.076
11842,0.093
11843,-0.01
11844,-0.049
11845,0.044
11846,0.093
11847,0.039
11848,-0.056
11849,0.078
11850,0.11
11851,-0.051
11852,-0.049
11853,-0.037
11854,-0.061
11855,-0.127
11856,-0.037
11857,-0.127
11858,-0.181
11859,-0.012
11860,0.015
11861,-0.107
11862,-0.068
11863,-0.054
11864,-0.024
11865,0.037
11866,0.034
11867,0.076
11868,0.103
11869,0.042
11870,0.066
11871,0.078
11872,0.059
11873,0.059
11874,0.066
11875,0.071
11876,-0.007
11877,0.005
11878,0.005
11879,0.093
11880,0.039
11881,-0.005
11882,0.02
11883,-0.022
11884,0.098
11885,-0.024
11886,0.02
11887,0.103
11888,0.002
11889,0.144
11890,0.015
11891,0.059
11892,-0.012
11893,-0.093
11894,-0.051
11895,0.024
11896,-0.042
11897,0.007
11898,-0.024
11899,-0.078
11900,0.068
11901,0.029
11902,0.037
11903,-0.022
11904,-0.071
11905,-0.002
11906,-0.007
11907,0.068
11908,0.034
11909,-0.061
11910,0.071
11911,0.095
11912,-0.007
11913,0.049
11914,0.002
11915,-0.017
11916,-0.024
11917,-0.168
11918,0.01
11919,-0.039
11920,-0.02
11921,-0.154
11922,-0.078
11923,-0.027
11924,-0.007
11925,-0.068
11926,-0.007
11927,-0.022
11928,-0.044
11929,0.027
11930,-0.059
11931,0.029
11932,0.046
11933,0.024
11934,0.09
11935,0.049
11936,-0.044
11937,-0.11
11938,-0.046
11939,-0.032
11940,-0.017
11941,-0.017
11942,-0.044
11943,-0.095
11944,-0.105
11945,-0.078
11946,-0.024
11947,0.02
11948,-0.103
11949,0.007
11950,0.046
11951,0.112
11952,-0.105
11953,0.0
11954,-0.002
11955,0.002
11956,-0.098
11957,-0.037
11958,0.005
11959,0.007
11960,0.027
11961,0.017
11962,0.049
11963,-0.017
11964,0.017
11965,0.134
11966,0.015
11967,0.0
11968,0.032
11969,0.066
11970,0.112
11971,0.027
11972,0.068
11973,0.098
11974,-0.02
11975,-0.017
11976,0.093
11977,0.027
11978,0.029
11979,0.032
11980,-0.078
11981,-0.083
11982,-0.005
11983,-0.071
11984,0.005
11985,-0.042
11986,0.022
11987,0.027
11988,0.061
11989,0.151
11990,0.063
11991,0.076
11992,0.056
11993,-0.012
11994,0.039
11995,0.042
11996,-0.007
11997,-0.078
11998,-0.078
11999,0.042
12000,-0.149
12001,0.0
12002,0.073
12003,-0.144
12004,-0.073
12005,0.015
12006,-0.002
12007,-0.083
12008,-0.02
12009,0.056
12010,0.029
12011,0.044
12012,0.12
12013,0.078
12014,-0.002
12015,0.068
12016,0.017
12017,0.01
12018,-0.042
12019,-0.117
12020,-0.051
12021,-0.095
12022,-0.071
12023,-0.046
12024,-0.088
12025,-0.12
12026,-0.044
12027,-0.068
12028,-0.088
12029,0.017
12030,0.015
12031,0.042
12032,0.022
12033,0.081
12034,0.044
12035,-0.002
12036,-0.017
12037,0.012
12038,0.017
12039,-0.017
12040,-0.054
12041,-0.042
12042,0.012
12043,-0.005
12044,0.027
12045,-0.151
12046,-0.088
12047,0.088
12048,-0.017
12049,-0.068
12050,0.032
12051,0.02
12052,-0.024
12053,0.063
12054,0.142
12055,0.183
12056,-0.005
12057,0.012
12058,0.085
12059,-0.044
12060,0.068
12061,-0.02
12062,0.061
12063,-0.012
12064,-0.017
12065,0.054
12066,0.042
12067,0.076
12068,0.09
12069,0.081
12070,0.042
12071,0.095
12072,0.042
12073,0.027
12074,0.02
12075,0.054
12076,0.051
12077,0.017
12078,0.056
12079,0.027
12080,-0.09
12081,0.083
12082,-0.054
12083,-0.11
12084,-0.061
12085,0.034
12086,0.005
12087,0.027
12088,0.054
12089,0.11
12090,-0.042
12091,0.034
12092,0.0
12093,0.117
12094,0.046
12095,0.0
12096,0.09
12097,0.093
12098,0.007
12099,0.11
12100,0.225
12101,-0.076
12102,-0.049
12103,0.083
12104,0.054
12105,-0.054
12106,-0.007
12107,0.061
12108,-0.005
12109,0.024
12110,0.034
12111,0.02
12112,0.005
12113,0.02
12114,-0.002
12115,0.007
12116,-0.071
12117,0.024
12118,-0.076
12119,-0.093
12120,-0.076
12121,-0.1
12122,0.01
12123,-0.088
12124,-0.027
12125,0.002
12126,-0.068
12127,0.024
12128,-0.02
12129,0.022
12130,-0.005
12131,0.081
12132,0.0
12133,0.022
12134,0.051
12135,-0.032
12136,-0.066
12137,0.002
12138,0.012
12139,0.024
12140,-0.083
12141,-0.034
12142,-0.002
12143,-0.081
12144,0.005
12145,0.0
12146,-0.007
12147,0.017
12148,0.012
12149,-0.042
12150,-0.063
12151,0.037
12152,0.0
12153,0.01
12154,0.005
12155,0.066
12156,0.107
12157,0.029
12158,0.022
12159,0.015
12160,0.002
12161,-0.076
12162,0.056
12163,-0.032
12164,-0.049
12165,0.051
12166,-0.012
12167,-0.142
12168,-0.012
12169,-0.085
12170,-0.09
12171,0.093
12172,0.159
12173,0.146
12174,0.051
12175,0.107
12176,0.1
12177,0.027
12178,-0.09
12179,-0.051
12180,0.015
12181,-0.061
12182,0.039
12183,-0.068
12184,-0.127
12185,-0.042
12186,-0.083
12187,-0.085
12188,-0.09
12189,-0.083
12190,-0.078
12191,-0.159
12192,-0.161
12193,-0.071
12194,-0.12
12195,0.039
12196,0.073
12197,-0.073
12198,0.051
12199,-0.112
12200,-0.083
12201,-0.032
12202,-0.073
12203,-0.061
12204,-0.054
12205,-0.063
12206,-0.024
12207,-0.132
12208,-0.112
12209,-0.137
12210,-0.2
12211,-0.117
12212,-0.051
12213,-0.061
12214,-0.029
12215,-0.071
12216,0.029
12217,0.044
12218,0.027
12219,0.1
12220,-0.046
12221,0.103
12222,0.144
12223,-0.034
12224,0.046
12225,0.002
12226,-0.034
12227,0.002
12228,-0.042
12229,-0.039
12230,-0.012
12231,-0.012
12232,-0.071
12233,0.022
12234,-0.002
12235,0.005
12236,0.051
12237,0.012
12238,-0.046
12239,0.027
12240,0.029
12241,0.049
12242,0.032
12243,-0.032
12244,0.029
12245,0.054
12246,-0.09
12247,0.061
12248,0.066
12249,0.066
12250,0.085
12251,0.01
12252,-0.022
12253,-0.042
12254,-0.034
12255,0.142
12256,0.188
12257,-0.007
12258,-0.039
12259,0.017
12260,0.049
12261,-0.024
12262,0.024
12263,0.037
12264,0.037
12265,0.044
12266,0.112
12267,0.137
12268,0.037
12269,0.042
12270,0.095
12271,0.063
12272,-0.002
12273,0.117
12274,0.063
12275,-0.044
12276,-0.024
12277,0.1
12278,-0.022
12279,-0.139
12280,-0.012
12281,0.037
12282,-0.037
12283,-0.1
12284,-0.02
12285,-0.056
12286,-0.063
12287,-0.139
12288,-0.071
12289,-0.017
12290,-0.071
12291,0.027
12292,-0.022
12293,0.012
12294,-0.044
12295,-0.042
12296,0.1
12297,-0.01
12298,-0.029
12299,-0.044
12300,-0.095
12301,-0.081
12302,-0.049
12303,-0.117
12304,-0.054
12305,-0.085
12306,-0.01
12307,-0.083
12308,-0.066
12309,-0.017
12310,-0.024
12311,0.061
12312,0.034
12313,-0.024
12314,-0.032
12315,0.071
12316,0.208
12317,0.093
12318,0.017
12319,0.012
12320,0.059
12321,0.049
12322,0.015
12323,-0.005
12324,0.078
12325,0.042
12326,-0.044
12327,-0.02
12328,0.078
12329,0.088
12330,-0.093
12331,-0.012
12332,0.078
12333,0.164
12334,0.068
12335,-0.039
12336,0.125
12337,0.122
12338,-0.046
12339,0.044
12340,0.054
12341,0.002
12342,-0.044
12343,-0.049
12344,-0.017
12345,-0.046
12346,0.127
12347,0.059
12348,0.024
12349,0.024
12350,0.027
12351,0.127
12352,-0.017
12353,0.034
12354,0.146
12355,0.12
12356,0.01
12357,-0.054
12358,-0.005
12359,-0.056
12360,-0.02
12361,-0.02
12362,-0.081
12363,-0.032
12364,-0.027
12365,-0.042
12366,0.017
12367,-0.022
12368,0.005
12369,0.002
12370,-0.112
12371,0.044
12372,-0.024
12373,-0.088
12374,0.029
12375,0.005
12376,-0.039
12377,-0.017
12378,-0.037
12379,-0.039
12380,-0.039
12381,-0.083
12382,0.027
12383,-0.068
12384,-0.1
12385,-0.024
12386,0.007
12387,-0.032
12388,-0.12
12389,0.022
12390,-0.066
12391,-0.024
12392,-0.098
12393,-0.085
12394,0.017
12395,0.056
12396,0.002
12397,-0.012
12398,-0.034
12399,-0.044
12400,0.066
12401,-0.029
12402,-0.137
12403,-0.12
12404,-0.063
12405,-0.081
12406,-0.117
12407,-0.12
12408,-0.105
12409,-0.117
12410,-0.142
12411,-0.051
12412,-0.017
12413,-0.134
12414,-0.005
12415,0.051
12416,-0.02
12417,0.015
12418,0.037
12419,0.039
12420,0.049
12421,-0.081
12422,-0.01
12423,-0.029
12424,-0.098
12425,-0.076
12426,-0.024
12427,0.034
12428,-0.103
12429,-0.039
12430,-0.024
12431,-0.081
12432,-0.068
12433,-0.015
12434,-0.022
12435,-0.01
12436,-0.042
12437,-0.017
12438,0.024
12439,0.002
12440,0.039
12441,0.01
12442,0.005
12443,0.056
12444,0.029
12445,-0.059
12446,-0.032
12447,0.051
12448,-0.012
12449,-0.149
12450,-0.037
12451,0.024
12452,-0.171
12453,0.068
12454,0.042
12455,-0.1
12456,-0.005
12457,-0.02
12458,0.022
12459,-0.02
12460,-0.059
12461,0.01
12462,0.105
12463,0.129
12464,0.044
12465,-0.034
12466,0.017
12467,0.063
12468,0.017
12469,-0.005
12470,-0.042
12471,-0.11
12472,-0.029
12473,-0.032
12474,-0.11
12475,-0.093
12476,-0.161
12477,-0.034
12478,-0.005
12479,-0.02
12480,0.115
12481,0.044
12482,0.015
12483,-0.005
12484,0.142
12485,0.132
12486,-0.017
12487,0.032
12488,0.034
12489,0.015
12490,0.044
12491,0.029
12492,0.127
12493,0.027
12494,-0.007
12495,-0.007
12496,0.017
12497,0.0
12498,0.017
12499,-0.044
12500,0.034
12501,0.061
12502,0.022
12503,-0.044
12504,-0.017
12505,0.081
12506,0.093
12507,0.012
12508,-0.059
12509,0.037
12510,0.061
12511,-0.042
12512,0.01
12513,-0.051
12514,-0.129
12515,0.015
12516,0.054
12517,0.015
12518,0.022
12519,-0.005
12520,0.1
12521,0.088
12522,-0.056
12523,-0.039
12524,0.032
12525,0.066
12526,0.046
12527,0.037
12528,-0.005
12529,0.044
12530,0.007
12531,0.049
12532,0.054
12533,0.0
12534,-0.039
12535,-0.051
12536,0.015
12537,0.056
12538,-0.029
12539,0.071
12540,0.068
12541,0.061
12542,0.0
12543,0.063
12544,0.095
12545,-0.015
12546,-0.027
12547,-0.015
12548,-0.088
12549,-0.046
12550,-0.046
12551,-0.029
12552,0.01
12553,-0.024
12554,0.017
12555,-0.015
12556,-0.029
12557,-0.076
12558,0.012
12559,0.037
12560,-0.017
12561,-0.039
12562,0.049
12563,0.073
12564,0.027
12565,-0.024
12566,0.027
12567,-0.081
12568,-0.066
12569,-0.066
12570,-0.049
12571,-0.012
12572,-0.088
12573,-0.022
12574,0.015
12575,-0.024
12576,-0.015
12577,0.076
12578,0.056
12579,0.032
12580,0.078
12581,0.125
12582,0.134
12583,0.171
12584,0.142
12585,0.146
12586,0.085
12587,0.171
12588,0.122
12589,-0.024
12590,0.066
12591,0.044
12592,-0.037
12593,-0.002
12594,-0.068
12595,-0.071
12596,-0.051
12597,-0.005
12598,-0.044
12599,-0.01
12600,-0.051
12601,0.005
12602,0.081
12603,0.039
12604,0.024
12605,0.071
12606,0.112
12607,0.12
12608,0.068
12609,0.046
12610,0.01
12611,0.007
12612,0.002
12613,-0.073
12614,-0.024
12615,0.054
12616,-0.085
12617,0.007
12618,0.032
12619,-0.051
12620,0.071
12621,-0.129
12622,0.022
12623,0.017
12624,0.015
12625,0.068
12626,0.034
12627,0.146
12628,-0.022
12629,-0.024
12630,-0.046
12631,-0.002
12632,0.037
12633,-0.063
12634,-0.049
12635,0.015
12636,0.156
12637,0.012
12638,0.061
12639,0.034
12640,-0.039
12641,0.022
12642,0.024
12643,0.037
12644,0.015
12645,0.02
12646,0.012
12647,0.005
12648,0.022
12649,0.083
12650,0.081
12651,0.073
12652,-0.002
12653,0.051
12654,0.078
12655,-0.01
12656,0.032
12657,0.081
12658,0.095
12659,0.083
12660,0.063
12661,0.098
12662,0.103
12663,0.051
12664,0.095
12665,0.103
12666,-0.024
12667,0.042
12668,0.059
12669,0.061
12670,0.085
12671,0.034
12672,-0.044
12673,-0.029
12674,-0.061
12675,0.024
12676,-0.017
12677,-0.002
12678,0.002
12679,-0.005
12680,0.012
12681,0.032
12682,-0.044
12683,-0.051
12684,0.044
12685,0.029
12686,0.01
12687,-0.032
12688,-0.081
12689,0.0
12690,-0.061
12691,-0.056
12692,0.024
12693,0.063
12694,-0.051
12695,0.007
12696,0.156
12697,0.173
12698,0.034
12699,-0.007
12700,0.029
12701,-0.068
12702,0.054
12703,-0.024
12704,0.017
12705,-0.01
12706,-0.056
12707,-0.005
12708,-0.071
12709,-0.195
12710,-0.061
12711,-0.017
12712,-0.09
12713,-0.09
12714,-0.095
12715,0.01
12716,0.022
12717,-0.137
12718,0.01
12719,-0.034
12720,-0.029
12721,0.098
12722,-0.022
12723,-0.081
12724,-0.042
12725,0.066
12726,-0.039
12727,-0.095
12728,-0.168
12729,-0.095
12730,-0.095
12731,-0.088
12732,-0.088
12733,-0.017
12734,0.061
12735,-0.046
12736,0.007
12737,0.024
12738,0.01
12739,0.037
12740,0.039
12741,-0.042
12742,0.107
12743,0.151
12744,0.095
12745,-0.071
12746,-0.027
12747,0.071
12748,-0.051
12749,0.059
12750,0.022
12751,-0.012
12752,0.027
12753,-0.078
12754,-0.085
12755,-0.02
12756,-0.095
12757,-0.02
12758,0.042
12759,-0.017
12760,0.076
12761,-0.01
12762,0.139
12763,0.015
12764,-0.039
12765,0.1
12766,0.007
12767,-0.085
12768,-0.002
12769,-0.054
12770,-0.054
12771,0.002
12772,-0.071
12773,0.017
12774,-0.022
12775,-0.046
12776,0.081
12777,0.01
12778,-0.034
12779,0.01
12780,-0.015
12781,0.098
12782,-0.049
12783,-0.005
12784,0.215
12785,0.078
12786,0.024
12787,0.005
12788,-0.071
12789,0.042
12790,-0.12
12791,-0.032
12792,-0.09
12793,-0.027
12794,-0.002
12795,-0.022
12796,-0.042
12797,0.024
12798,-0.151
12799,-0.002
12800,0.054
12801,-0.063
12802,-0.024
12803,-0.093
12804,-0.12
12805,0.015
12806,-0.042
12807,-0.103
12808,-0.085
12809,-0.071
12810,-0.1
12811,-0.081
12812,-0.054
12813,-0.11
12814,-0.112
12815,-0.012
12816,-0.071
12817,-0.068
12818,-0.042
12819,-0.029
12820,0.056
12821,-0.007
12822,0.022
12823,-0.002
12824,-0.005
12825,0.046
12826,-0.015
12827,0.068
12828,-0.012
12829,0.012
12830,0.068
12831,-0.02
12832,-0.144
12833,-0.1
12834,-0.056
12835,-0.071
12836,-0.068
12837,-0.051
12838,-0.02
12839,0.027
12840,-0.049
12841,0.068
12842,0.071
12843,0.059
12844,-0.005
12845,0.063
12846,0.015
12847,-0.01
12848,0.034
12849,0.056
12850,-0.037
12851,-0.002
12852,-0.042
12853,-0.054
12854,-0.093
12855,-0.015
12856,-0.115
12857,-0.024
12858,0.107
12859,-0.015
12860,0.039
12861,0.022
12862,0.166
12863,0.01
12864,-0.015
12865,0.066
12866,0.022
12867,-0.039
12868,-0.029
12869,-0.034
12870,-0.002
12871,-0.027
12872,-0.154
12873,-0.027
12874,-0.103
12875,-0.115
12876,-0.098
12877,-0.208
12878,-0.171
12879,-0.159
12880,-0.081
12881,0.017
12882,-0.024
12883,-0.061
12884,0.037
12885,0.034
12886,0.0
12887,0.027
12888,-0.027
12889,-0.005
12890,-0.02
12891,0.029
12892,-0.015
12893,-0.098
12894,-0.056
12895,-0.044
12896,-0.034
12897,-0.081
12898,-0.078
12899,-0.081
12900,0.027
12901,0.032
12902,0.032
12903,-0.051
12904,0.029
12905,0.034
12906,-0.017
12907,-0.063
12908,0.007
12909,0.0
12910,-0.081
12911,-0.002
12912,0.022
12913,0.061
12914,-0.054
12915,-0.017
12916,-0.042
12917,-0.042
12918,-0.044
12919,-0.078
12920,0.112
12921,0.225
12922,0.056
12923,-0.115
12924,0.049
12925,0.093
12926,0.007
12927,0.017
12928,0.063
12929,0.098
12930,0.1
12931,0.051
12932,-0.034
12933,-0.127
12934,0.024
12935,0.066
12936,0.002
12937,-0.02
12938,-0.022
12939,0.107
12940,-0.007
12941,-0.042
12942,0.017
12943,0.012
12944,0.056
12945,0.024
12946,-0.007
12947,0.042
12948,0.068
12949,0.076
12950,-0.068
12951,-0.029
12952,0.0
12953,0.083
12954,0.046
12955,-0.02
12956,0.032
12957,0.029
12958,0.046
12959,0.042
12960,-0.029
12961,-0.061
12962,-0.02
12963,-0.063
12964,-0.024
12965,0.022
12966,0.0
12967,-0.049
12968,-0.09
12969,-0.051
12970,-0.083
12971,-0.042
12972,-0.088
12973,0.029
12974,0.056
12975,0.051
12976,-0.046
12977,-0.02
12978,0.088
12979,-0.007
12980,-0.056
12981,0.0
12982,0.024
12983,0.12
12984,0.059
12985,-0.002
12986,0.046
12987,0.122
12988,0.073
12989,-0.1
12990,-0.164
12991,-0.042
12992,-0.005
12993,-0.005
12994,-0.012
12995,-0.054
12996,-0.042
12997,-0.034
12998,0.032
12999,0.002
13000,-0.083
13001,-0.007
13002,0.132
13003,0.029
13004,0.007
13005,0.068
13006,0.066
13007,0.056
13008,-0.068
13009,-0.095
13010,0.012
13011,-0.051
13012,-0.056
13013,0.007
13014,-0.122
13015,-0.063
13016,0.1
13017,0.015
13018,-0.09
13019,0.007
13020,0.122
13021,0.037
13022,0.027
13023,0.005
13024,0.022
13025,0.115
13026,0.046
13027,0.103
13028,0.037
13029,-0.105
13030,-0.037
13031,-0.024
13032,0.059
13033,-0.022
13034,-0.032
13035,0.107
13036,0.015
13037,-0.056
13038,-0.02
13039,0.061
13040,0.01
13041,0.059
13042,-0.022
13043,0.059
13044,0.11
13045,-0.039
13046,0.085
13047,0.098
13048,-0.024
13049,-0.039
13050,-0.01
13051,0.129
13052,0.039
13053,-0.017
13054,0.156
13055,-0.024
13056,-0.078
13057,0.051
13058,0.044
13059,-0.042
13060,-0.042
13061,0.085
13062,0.063
13063,-0.044
13064,-0.007
13065,0.122
13066,0.051
13067,0.027
13068,-0.044
13069,-0.044
13070,0.015
13071,-0.024
13072,-0.005
13073,-0.007
13074,0.0
13075,-0.012
13076,-0.054
13077,0.0
13078,-0.01
13079,-0.005
13080,-0.059
13081,0.027
13082,-0.093
13083,-0.117
13084,0.12
13085,0.027
13086,-0.027
13087,0.01
13088,-0.01
13089,0.044
13090,0.005
13091,-0.002
13092,-0.1
13093,-0.125
13094,-0.032
13095,0.005
13096,-0.022
13097,-0.024
13098,0.061
13099,-0.01
13100,0.0
13101,0.034
13102,0.117
13103,0.176
13104,0.066
13105,0.103
13106,0.12
13107,0.0
13108,0.017
13109,0.081
13110,0.012
13111,-0.022
13112,0.005
13113,-0.09
13114,-0.061
13115,-0.054
13116,-0.054
13117,-0.022
13118,-0.078
13119,-0.027
13120,-0.068
13121,-0.071
13122,0.005
13123,0.01
13124,-0.01
13125,-0.007
13126,0.002
13127,0.068
13128,0.032
13129,0.01
13130,-0.015
13131,0.024
13132,-0.017
13133,-0.044
13134,-0.002
13135,-0.005
13136,0.01
13137,-0.054
13138,0.015
13139,0.002
13140,-0.024
13141,-0.007
13142,-0.039
13143,-0.005
13144,0.032
13145,0.066
13146,0.032
13147,0.078
13148,0.061
13149,-0.005
13150,0.056
13151,0.049
13152,0.0
13153,0.005
13154,-0.056
13155,-0.022
13156,-0.044
13157,-0.076
13158,-0.039
13159,-0.044
13160,-0.042
13161,-0.017
13162,0.017
13163,0.061
13164,0.107
13165,-0.002
13166,0.034
13167,0.078
13168,0.081
13169,-0.032
13170,-0.007
13171,-0.046
13172,0.093
13173,0.037
13174,-0.017
13175,-0.005
13176,-0.037
13177,0.046
13178,0.007
13179,-0.132
13180,-0.022
13181,0.007
13182,-0.002
13183,-0.042
13184,0.01
13185,-0.027
13186,-0.063
13187,-0.012
13188,-0.037
13189,-0.007
13190,0.061
13191,0.088
13192,-0.137
13193,-0.095
13194,0.007
13195,-0.034
13196,-0.154
13197,-0.137
13198,-0.046
13199,-0.059
13200,-0.115
13201,-0.049
13202,0.081
13203,0.0
13204,0.027
13205,0.078
13206,-0.007
13207,-0.046
13208,0.195
13209,0.112
13210,-0.078
13211,-0.056
13212,0.073
13213,-0.017
13214,-0.151
13215,-0.032
13216,-0.005
13217,-0.054
13218,-0.054
13219,-0.122
13220,-0.029
13221,-0.107
13222,-0.002
13223,0.039
13224,0.037
13225,0.083
13226,0.012
13227,0.078
13228,0.176
13229,-0.02
13230,-0.037
13231,0.12
13232,0.034
13233,-0.01
13234,-0.022
13235,-0.007
13236,0.01
13237,-0.002
13238,-0.044
13239,0.049
13240,-0.1
13241,-0.073
13242,0.09
13243,-0.037
13244,0.002
13245,-0.032
13246,-0.017
13247,0.088
