,0.051
11212,0.107
11213,-0.02
11214,-0.042
11215,-0.068
11216,0.007
11217,0.046
11218,0.078
11219,0.049
11220,0.039
11221,0.007
11222,0.046
11223,0.017
11224,0.039
11225,0.039
11226,0.022
11227,-0.037
11228,-0.027
11229,-0.022
11230,-0.005
11231,0.112
11232,-0.007
11233,-0.007
11234,-0.071
11235,-0.032
11236,0.039
11237,-0.112
11238,-0.129
11239,-0.154
11240,-0.083
11241,-0.066
11242,-0.107
11243,-0.056
11244,-0.085
11245,-0.042
11246,0.061
11247,0.11
11248,-0.022
11249,-0.049
11250,0.002
11251,0.042
11252,-0.01
11253,-0.002
11254,-0.034
11255,0.088
11256,-0.034
11257,-0.063
11258,-0.054
11259,-0.046
11260,0.017
11261,-0.01
11262,-0.139
11263,-0.081
11264,-0.044
11265,0.056
11266,0.073
11267,-0.078
11268,-0.042
11269,0.063
11270,0.051
11271,-0.042
11272,-0.063
11273,0.073
11274,0.029
11275,-0.044
11276,-0.012
11277,0.054
11278,0.073
11279,0.078
11280,0.005
11281,-0.022
11282,-0.054
11283,0.027
11284,0.054
11285,0.037
11286,-0.088
11287,0.0
11288,0.071
11289,0.144
11290,-0.02
11291,0.049
11292,0.093
11293,0.103
11294,0.105
11295,0.093
11296,0.02
11297,-0.005
11298,-0.015
11299,-0.059
11300,0.0
11301,-0.002
11302,0.027
11303,-0.042
11304,-0.037
11305,0.042
11306,-0.02
11307,-0.034
11308,0.095
11309,0.085
11310,0.076
11311,0.1
11312,0.005
11313,-0.068
11314,-0.107
11315,0.0
11316,-0.034
11317,-0.054
11318,-0.039
11319,-0.161
11320,-0.056
11321,0.007
11322,-0.027
11323,-0.066
11324,-0.144
11325,-0.061
11326,0.059
11327,0.073
11328,0.078
11329,0.015
11330,-0.044
11331,0.088
11332,0.1
11333,-0.056
11334,-0.1
11335,-0.09
11336,-0.046
11337,0.029
11338,0.027
11339,-0.059
11340,-0.005
11341,0.046
11342,-0.046
11343,-0.112
11344,-0.076
11345,0.022
11346,-0.005
11347,-0.029
11348,-0.032
11349,0.054
11350,0.134
11351,0.056
11352,0.0
11353,-0.02
11354,0.032
11355,0.127
11356,-0.027
11357,0.005
11358,0.037
11359,-0.093
11360,0.015
11361,-0.071
11362,-0.002
11363,-0.01
11364,0.02
11365,-0.032
11366,-0.054
11367,0.049
11368,0.09
11369,-0.005
11370,-0.005
11371,0.139
11372,0.039
11373,0.046
11374,-0.02
11375,0.066
11376,0.042
11377,0.063
11378,0.088
11379,0.029
11380,0.022
11381,0.107
11382,-0.039
11383,-0.015
11384,-0.051
11385,-0.059
11386,0.122
11387,0.049
11388,0.02
11389,0.007
11390,0.022
11391,0.107
11392,0.061
11393,0.132
11394,0.042
11395,-0.029
11396,-0.068
11397,0.015
11398,0.076
11399,-0.061
11400,-0.051
11401,0.051
11402,-0.029
11403,-0.068
11404,-0.09
11405,-0.083
11406,0.037
11407,-0.032
11408,0.085
11409,0.042
11410,-0.166
11411,-0.037
11412,-0.015
11413,0.0
11414,-0.015
11415,0.073
11416,0.039
11417,-0.007
11418,-0.037
11419,-0.076
11420,0.007
11421,-0.037
11422,-0.022
11423,0.002
11424,0.012
11425,-0.046
11426,-0.085
11427,-0.015
11428,0.005
11429,0.02
11430,0.015
11431,0.061
11432,-0.015
11433,-0.01
11434,-0.02
11435,0.0
11436,-0.032
11437,-0.029
11438,-0.027
11439,-0.039
11440,-0.283
11441,-0.2
11442,0.068
11443,0.09
11444,0.012
11445,-0.049
11446,-0.034
11447,0.066
11448,-0.044
11449,0.105
11450,0.085
11451,0.015
11452,0.056
11453,0.034
11454,-0.085
11455,-0.037
11456,-0.056
11457,0.051
11458,0.054
11459,-0.02
11460,-0.076
11461,-0.122
11462,-0.029
11463,-0.017
11464,-0.02
11465,-0.049
11466,-0.088
11467,-0.024
11468,0.024
11469,0.037
11470,-0.103
11471,0.098
11472,0.071
11473,0.076
11474,0.068
11475,-0.017
11476,-0.007
11477,0.034
11478,0.071
11479,-0.09
11480,-0.042
11481,-0.066
11482,-0.034
11483,-0.061
11484,-0.029
11485,0.093
11486,0.015
11487,0.066
11488,0.144
11489,0.061
11490,-0.02
11491,0.049
11492,-0.012
11493,-0.002
11494,0.017
11495,-0.034
11496,-0.039
11497,0.034
11498,0.129
11499,0.017
11500,-0.1
11501,-0.115
11502,-0.044
11503,-0.059
11504,-0.042
11505,-0.095
11506,0.068
11507,-0.029
11508,-0.112
11509,0.039
11510,-0.017
11511,0.042
11512,-0.068
11513,-0.027
11514,0.098
11515,0.02
11516,-0.085
11517,-0.022
11518,0.002
11519,0.073
11520,0.042
11521,-0.022
11522,0.032
11523,-0.042
11524,-0.054
11525,-0.095
11526,-0.09
11527,-0.015
11528,0.078
11529,-0.029
11530,-0.059
11531,0.051
11532,0.012
11533,0.098
11534,0.083
11535,0.032
11536,0.054
11537,0.005
11538,0.024
11539,0.081
11540,0.012
11541,-0.037
11542,-0.027
11543,-0.09
11544,-0.056
11545,0.002
11546,-0.027
11547,0.037
11548,0.1
11549,-0.01
11550,0.005
11551,-0.005
11552,-0.029
11553,-0.015
11554,0.164
11555,0.012
11556,-0.015
11557,-0.046
11558,-0.024
11559,-0.029
11560,-0.09
11561,-0.12
11562,-0.107
11563,-0.076
11564,-0.146
11565,-0.02
11566,-0.063
11567,-0.137
11568,-0.042
11569,-0.007
11570,0.015
11571,0.063
11572,0.066
11573,-0.051
11574,0.007
11575,-0.029
11576,0.007
11577,-0.085
11578,0.073
11579,0.007
11580,-0.007
11581,-0.122
11582,-0.098
11583,-0.017
11584,-0.034
11585,-0.059
11586,-0.112
11587,0.022
11588,-0.002
11589,-0.049
11590,-0.051
11591,-0.081
11592,0.063
11593,0.122
11594,-0.022
11595,-0.056
11596,0.137
11597,-0.017
11598,-0.049
11599,-0.105
11600,-0.012
11601,-0.015
11602,-0.073
11603,-0.012
11604,-0.11
11605,-0.071
11606,-0.046
11607,-0.12
11608,-0.134
11609,-0.09
11610,0.042
11611,0.01
11612,0.044
11613,0.12
11614,0.117
11615,0.032
11616,-0.059
11617,0.059
11618,-0.059
11619,0.049
11620,-0.002
11621,0.0
11622,0.01
11623,-0.042
11624,-0.129
11625,-0.054
11626,-0.205
11627,-0.098
11628,-0.024
11629,0.032
11630,-0.046
11631,-0.02
11632,-0.015
11633,-0.029
11634,0.059
11635,0.09
11636,0.117
11637,0.063
11638,0.022
11639,0.066
11640,0.044
11641,-0.017
11642,0.122
11643,0.015
11644,-0.022
11645,-0.037
11646,-0.017
11647,-0.005
11648,-0.039
11649,-0.032
11650,0.037
11651,0.103
11652,0.071
11653,0.071
11654,0.073
11655,0.02
11656,-0.01
11657,0.12
11658,0.027
11659,0.02
11660,0.017
11661,0.098
11662,0.081
11663,0.09
11664,0.056
11665,-0.012
11666,-0.159
11667,-0.044
11668,-0.024
11669,-0.083
11670,-0.071
11671,-0.073
11672,-0.01
11673,0.0
11674,-0.11
11675,-0.039
11676,-0.027
11677,0.01
11678,0.012
11679,-0.015
11680,0.02
11681,0.007
11682,-0.022
11683,-0.095
11684,-0.09
11685,-0.01
11686,-0.039
11687,-0.044
11688,-0.061
11689,-0.117
11690,-0.076
11691,-0.032
11692,0.002
11693,0.059
11694,-0.027
11695,-0.037
11696,0.073
11697,-0.029
11698,-0.015
11699,-0.007
11700,-0.017
11701,-0.061
11702,0.083
11703,0.044
11704,0.007
11705,-0.01
11706,-0.063
11707,0.029
11708,-0.046
11709,-0.044
11710,0.059
11711,0.015
11712,0.076
11713,-0.002
11714,-0.071
11715,0.02
11716,0.105
11717,0.073
11718,-0.032
11719,-0.007
11720,0.032
11721,-0.039
11722,-0.017
11723,0.007
11724,0.015
11725,0.027
11726,-0.042
11727,-0.127
11728,-0.085
11729,0.017
11730,0.02
11731,-0.054
11732,0.007
11733,0.137
11734,0.002
11735,0.0
11736,0.088
11737,0.032
11738,-0.015
11739,0.208
11740,0.161
11741,0.051
11742,0.005
11743,0.024
11744,0.012
11745,-0.02
11746,-0.051
11747,0.017
11748,-0.049
11749,-0.015
11750,-0.022
11751,-0.085
11752,0.088
11753,-0.046
11754,-0.132
11755,0.083
11756,0.039
11757,0.007
11758,0.034
11759,0.063
11760,0.056
11761,-0.024
11762,0.071
11763,0.005
11764,-0.032
11765,0.039
11766,-0.044
11767,-0.181
11768,-0.132
11769,-0.137
11770,-0.081
11771,-0.015
11772,-0.059
11773,-0.095
11774,0.024
11775,0.024
11776,-0.059
11777,-0.017
11778,0.107
11779,0.156
11780,0.044
11781,-0.012
11782,0.007
11783,0.056
11784,0.024
11785,-0.068
11786,-0.083
11787,0.044
11788,-0.095
11789,-0.112
11790,-0.081
11791,-0.078
11792,0.024
11793,0.054
11794,0.02
11795,-0.032
11796,-0.024
11797,0.134
11798,0.037
11799,-0.015
11800,0.132
11801,0.044
11802,0.032
11803,-0.09
11804,-0.029
11805,-0.039
11806,0.066
11807,0.046
11808,-0.017
11809,-0.005
11810,-0.073
11811,0.037
11812,0.081
11813,-0.039
11814,-0.146
11815,0.007
11816,0.042
11817,0.01
11818,-0.046
11819,0.073
11820,0.015
11821,-0.034
11822,-0.071
11823,-0.012
11824,-0.005
11825,-0.059
11826,-0.051
11827,0.076
11828,0.19
11829,-0.007
11830,-0.015
11831,0.02
11832,-0.015
11833,0.061
11834,0.034
11835,0.051
11836,0.2
11837,-0.037
11838,-0.005
11839,0.12
11840,0.024
11841,-0.027
11842,0.095
11843,-0.054
11844,-0.01
11845,-0.022
11846,0.051
11847,-0.088
11848,-0.081
11849,0.066
11850,0.02
11851,0.034
11852,-0.017
11853,-0.049
11854,0.066
11855,0.01
11856,-0.024
11857,0.022
11858,-0.029
11859,0.034
11860,-0.027
11861,-0.039
11862,0.007
11863,-0.093
11864,-0.037
11865,-0.037
11866,-0.09
11867,0.11
11868,0.037
11869,0.034
11870,0.01
11871,-0.205
11872,-0.098
11873,-0.029
11874,0.0
11875,-0.017
11876,-0.022
11877,0.015
11878,-0.012
11879,0.061
11880,0.049
11881,-0.017
11882,-0.01
11883,-0.029
11884,0.027
11885,-0.059
11886,-0.156
11887,0.007
11888,-0.12
11889,-0.093
11890,-0.081
11891,-0.085
11892,-0.042
11893,-0.017
11894,0.034
11895,0.042
11896,0.044
11897,0.203
11898,0.093
11899,0.071
11900,-0.037
11901,0.193
11902,0.176
11903,-0.059
11904,0.032
11905,0.107
11906,0.015
11907,-0.027
11908,0.042
11909,-0.024
11910,-0.037
11911,-0.137
11912,-0.046
11913,0.12
11914,0.005
11915,-0.002
11916,0.059
11917,0.117
11918,0.105
11919,0.037
11920,-0.029
11921,-0.078
11922,0.005
11923,-0.024
11924,0.076
11925,-0.088
11926,-0.017
11927,0.093
11928,0.051
11929,-0.02
11930,-0.042
11931,-0.11
11932,0.059
11933,-0.107
11934,-0.044
11935,-0.042
11936,-0.093
11937,-0.037
11938,0.02
11939,-0.105
11940,-0.02
11941,0.203
11942,0.017
11943,-0.002
11944,-0.015
11945,0.103
11946,-0.01
11947,-0.024
11948,0.063
11949,-0.063
11950,0.095
11951,0.032
11952,-0.088
11953,0.066
11954,0.027
11955,0.073
11956,-0.063
11957,-0.029
11958,0.186
11959,0.054
11960,0.0
11961,0.098
11962,0.054
11963,-0.1
11964,-0.112
11965,-0.088
11966,-0.002
11967,-0.107
11968,-0.083
11969,-0.066
11970,0.022
11971,-0.066
11972,0.068
11973,0.022
11974,-0.024
11975,-0.105
11976,0.044
11977,0.076
11978,0.0
11979,0.005
11980,0.083
11981,-0.012
11982,-0.002
11983,0.007
11984,0.073
11985,0.0
11986,0.081
11987,-0.005
11988,-0.122
11989,-0.02
11990,-0.051
11991,0.002
11992,-0.012
11993,0.068
11994,0.034
11995,0.063
11996,0.076
11997,0.166
11998,0.029
11999,0.11
12000,0.095
12001,-0.083
12002,-0.061
12003,0.085
12004,0.132
12005,0.022
12006,-0.051
12007,-0.081
12008,0.039
12009,-0.125
12010,-0.061
12011,-0.1
12012,0.005
12013,-0.02
12014,-0.01
12015,-0.034
12016,0.042
12017,0.01
12018,0.186
12019,0.156
12020,0.039
12021,0.098
12022,0.039
12023,0.156
12024,0.056
12025,-0.066
12026,0.027
12027,0.024
12028,-0.049
12029,0.037
12030,-0.022
12031,-0.044
12032,-0.076
12033,-0.032
12034,-0.063
12035,0.0
12036,0.005
12037,-0.005
12038,0.039
12039,0.076
12040,-0.022
12041,-0.027
12042,0.049
12043,0.1
12044,0.0
12045,-0.017
12046,0.022
12047,-0.063
12048,-0.049
12049,-0.007
12050,0.054
12051,-0.056
12052,-0.093
12053,0.022
12054,0.054
12055,0.044
12056,0.049
12057,-0.054
12058,0.203
12059,0.115
12060,0.159
12061,0.122
12062,0.039
12063,0.044
12064,0.02
12065,-0.144
12066,0.061
12067,0.007
12068,-0.005
12069,-0.015
12070,-0.012
12071,0.054
12072,-0.005
12073,0.015
12074,-0.107
12075,-0.132
12076,0.034
12077,0.039
12078,-0.083
12079,0.012
12080,0.085
12081,0.037
12082,0.11
12083,-0.071
12084,0.105
12085,0.034
12086,0.037
12087,0.0
12088,-0.029
12089,-0.032
12090,-0.093
12091,-0.061
12092,0.134
12093,-0.056
12094,-0.042
12095,0.093
12096,-0.078
12097,-0.051
12098,-0.037
12099,0.054
12100,0.056
12101,-0.042
12102,0.098
12103,0.068
12104,0.049
12105,-0.015
12106,-0.012
12107,0.02
12108,0.015
12109,-0.034
12110,-0.144
12111,-0.12
12112,0.024
12113,0.039
12114,-0.02
12115,0.037
12116,0.051
12117,0.017
12118,-0.017
12119,0.044
12120,0.007
12121,-0.024
12122,0.012
12123,0.022
12124,-0.015
12125,-0.012
12126,-0.046
12127,-0.039
12128,0.105
12129,0.0
12130,-0.085
12131,-0.039
12132,-0.076
12133,-0.01
12134,0.005
12135,-0.132
12136,-0.046
12137,0.049
12138,0.01
12139,0.032
12140,0.027
12141,0.012
12142,0.046
12143,-0.105
12144,0.081
12145,0.054
12146,0.068
12147,0.117
12148,0.049
12149,-0.066
12150,0.056
12151,0.012
12152,0.005
12153,-0.01
12154,-0.039
12155,-0.02
12156,-0.056
12157,0.142
12158,-0.022
12159,-0.034
12160,-0.012
12161,-0.012
12162,0.002
12163,0.0
12164,-0.039
12165,0.015
12166,0.049
12167,0.09
12168,-0.034
12169,0.037
12170,0.034
12171,-0.007
12172,-0.01
12173,0.027
12174,-0.046
12175,0.034
12176,-0.01
12177,-0.015
12178,-0.051
12179,0.056
12180,0.027
12181,-0.044
12182,0.076
12183,-0.054
12184,0.039
12185,0.054
12186,0.027
12187,0.046
12188,0.01
12189,-0.098
12190,-0.156
12191,-0.085
12192,-0.09
12193,-0.107
12194,-0.027
12195,-0.022
12196,-0.015
12197,0.01
12198,-0.024
12199,0.005
12200,0.002
12201,-0.007
12202,0.027
12203,0.063
12204,0.073
12205,0.007
12206,-0.012
12207,-0.049
12208,-0.002
12209,0.02
12210,-0.024
12211,-0.049
12212,-0.112
12213,-0.034
12214,-0.002
12215,-0.044
12216,-0.061
12217,-0.005
12218,-0.002
12219,-0.027
12220,0.017
12221,0.078
12222,0.09
12223,-0.015
12224,0.037
12225,0.029
12226,0.12
12227,0.12
12228,0.056
12229,-0.022
12230,0.042
12231,-0.017
12232,0.051
12233,0.01
12234,-0.029
12235,0.068
12236,0.024
12237,-0.024
12238,-0.027
12239,0.078
12240,0.039
12241,0.054
12242,0.029
12243,-0.01
12244,-0.007
12245,0.034
12246,0.059
12247,0.061
12248,-0.024
12249,0.098
12250,0.071
12251,0.01
12252,-0.044
12253,-0.083
12254,-0.095
12255,0.066
12256,-0.056
12257,-0.076
12258,-0.012
12259,0.02
12260,0.027
12261,-0.022
12262,0.007
12263,0.022
12264,0.012
12265,0.042
12266,-0.051
12267,0.088
12268,0.073
12269,0.01
12270,-0.056
12271,-0.037
12272,0.005
12273,0.007
12274,-0.061
12275,-0.09
12276,-0.105
12277,-0.042
12278,-0.178
12279,-0.066
12280,-0.076
12281,-0.107
12282,-0.061
12283,-0.022
12284,-0.054
12285,-0.015
12286,-0.11
12287,-0.1
12288,0.085
12289,-0.037
12290,-0.117
12291,-0.151
12292,-0.027
12293,-0.107
12294,-0.071
12295,-0.02
12296,-0.059
12297,0.044
12298,-0.088
12299,-0.095
12300,-0.015
12301,0.1
12302,0.024
12303,0.042
12304,0.029
12305,0.144
12306,0.027
12307,-0.066
12308,-0.09
12309,0.002
12310,0.078
12311,0.022
12312,-0.042
12313,-0.046
12314,-0.044
12315,-0.098
12316,-0.107
12317,-0.083
12318,-0.093
12319,0.054
12320,-0.037
12321,-0.007
12322,-0.032
12323,-0.007
12324,-0.012
12325,0.02
12326,0.007
12327,0.088
12328,0.051
12329,0.046
12330,0.01
12331,-0.012
12332,0.081
12333,0.103
12334,-0.063
12335,-0.015
12336,-0.02
12337,-0.002
12338,0.005
12339,-0.09
12340,-0.024
12341,0.049
12342,0.1
12343,0.078
12344,-0.051
12345,0.061
12346,0.076
12347,0.093
12348,-0.02
12349,0.002
12350,-0.02
12351,-0.017
12352,-0.01
12353,0.017
12354,-0.095
12355,-0.066
12356,-0.046
12357,-0.007
12358,-0.066
12359,0.059
12360,0.056
12361,0.002
12362,-0.034
12363,0.01
12364,-0.022
12365,-0.007
12366,0.107
12367,0.051
12368,-0.063
12369,0.042
12370,0.095
12371,0.098
12372,0.017
12373,-0.083
12374,0.046
12375,0.039
12376,-0.046
12377,-0.056
12378,0.027
12379,0.046
12380,-0.037
12381,-0.056
12382,-0.068
12383,-0.056
12384,-0.027
12385,-0.049
12386,0.066
12387,0.017
12388,-0.005
12389,-0.024
12390,0.02
12391,0.059
12392,-0.007
12393,-0.076
12394,-0.071
12395,-0.059
12396,-0.049
12397,-0.073
12398,-0.017
12399,-0.046
12400,-0.151
12401,-0.044
12402,-0.005
12403,0.076
12404,-0.029
12405,0.056
12406,0.066
12407,-0.015
12408,0.007
12409,0.051
12410,0.125
12411,0.085
12412,0.042
12413,0.054
12414,0.039
12415,0.027
12416,0.1
12417,0.137
12418,-0.046
12419,-0.024
12420,0.076
12421,-0.09
12422,-0.073
12423,0.034
12424,0.154
12425,-0.061
12426,0.039
12427,-0.007
12428,0.024
12429,0.046
12430,0.049
12431,-0.015
12432,0.103
12433,0.0
12434,0.071
12435,0.046
12436,0.161
12437,0.093
12438,-0.154
12439,-0.083
12440,0.02
12441,-0.029
12442,0.039
12443,-0.005
12444,0.046
12445,-0.046
12446,0.056
12447,0.029
12448,-0.01
12449,0.154
12450,0.034
12451,-0.088
12452,0.044
12453,0.054
12454,0.005
12455,-0.024
12456,-0.076
12457,-0.063
12458,-0.09
12459,-0.029
12460,-0.056
12461,0.085
12462,-0.059
12463,-0.056
12464,-0.205
12465,-0.024
12466,0.037
12467,-0.051
12468,0.042
12469,-0.032
12470,-0.046
12471,-0.076
12472,-0.134
12473,0.012
12474,-0.115
12475,-0.127
12476,-0.024
12477,0.051
12478,-0.081
12479,-0.088
12480,-0.12
12481,0.046
12482,-0.027
12483,0.066
12484,0.029
12485,-0.068
12486,0.078
12487,-0.005
12488,0.061
12489,0.002
12490,-0.027
12491,0.105
12492,0.063
12493,-0.017
12494,0.068
12495,0.029
12496,0.012
12497,0.034
12498,-0.127
12499,-0.081
12500,-0.012
12501,-0.017
12502,0.005
12503,-0.073
12504,-0.039
12505,-0.09
12506,-0.024
12507,-0.01
12508,-0.039
12509,0.017
12510,-0.037
12511,-0.032
12512,0.046
12513,0.01
12514,0.066
12515,0.12
12516,0.024
12517,-0.105
12518,-0.117
12519,-0.049
12520,-0.046
12521,0.098
12522,0.024
12523,-0.095
12524,0.039
12525,0.071
12526,-0.02
12527,-0.046
12528,-0.042
12529,0.01
12530,0.056
12531,0.11
12532,0.017
12533,-0.039
12534,0.012
12535,-0.01
12536,-0.081
12537,-0.12
12538,-0.11
12539,0.083
12540,-0.027
12541,-0.093
12542,0.022
12543,-0.054
12544,-0.002
12545,-0.049
12546,-0.09
12547,0.017
12548,0.078
12549,-0.032
12550,0.005
12551,0.061
12552,0.012
12553,-0.034
12554,0.042
12555,-0.015
12556,0.005
12557,0.012
12558,0.076
12559,0.081
12560,-0.11
12561,-0.034
12562,-0.005
12563,-0.088
12564,0.027
12565,-0.005
12566,0.027
12567,0.029
12568,-0.044
12569,-0.068
12570,0.007
12571,-0.081
12572,0.056
12573,-0.066
12574,-0.015
12575,0.054
12576,-0.107
12577,-0.032
12578,-0.063
12579,-0.132
12580,-0.073
12581,-0.068
12582,-0.039
12583,-0.032
12584,-0.12
12585,-0.032
12586,-0.049
12587,-0.066
12588,0.076
12589,0.024
12590,0.02
12591,0.012
12592,-0.005
12593,0.093
12594,0.039
12595,-0.027
12596,0.027
12597,0.085
12598,0.098
12599,-0.007
12600,-0.137
12601,-0.017
12602,-0.027
12603,-0.012
12604,-0.039
12605,-0.02
12606,0.076
12607,-0.046
12608,-0.076
12609,-0.024
12610,-0.007
12611,-0.068
12612,0.063
12613,0.015
12614,0.005
12615,0.034
12616,-0.02
12617,-0.093
12618,-0.046
12619,0.007
12620,0.017
12621,-0.059
12622,-0.139
12623,0.017
12624,-0.015
12625,0.0
12626,0.037
12627,-0.054
12628,0.012
12629,0.063
12630,0.051
12631,0.12
12632,0.032
12633,0.061
12634,0.071
12635,0.081
12636,0.071
12637,-0.054
12638,-0.061
12639,0.039
12640,0.063
12641,0.005
12642,-0.139
12643,-0.088
12644,0.012
12645,0.034
12646,0.022
12647,-0.034
12648,-0.01
12649,0.032
12650,0.071
12651,0.085
12652,0.076
12653,0.059
12654,0.0
12655,0.032
12656,0.071
12657,0.081
12658,0.056
12659,0.012
12660,0.02
12661,-0.01
12662,0.076
12663,0.054
12664,-0.085
12665,-0.024
12666,-0.015
12667,0.012
12668,0.017
12669,-0.034
12670,-0.01
12671,0.063
12672,0.051
12673,-0.005
12674,-0.024
12675,-0.054
12676,0.024
12677,0.017
12678,-0.015
12679,0.017
12680,0.01
12681,-0.073
12682,-0.032
12683,-0.134
12684,-0.09
12685,-0.017
12686,-0.042
12687,0.039
12688,0.068
12689,0.068
12690,0.103
12691,-0.083
12692,0.024
12693,0.112
12694,0.1
12695,0.159
12696,0.042
12697,0.056
12698,0.007
12699,-0.01
12700,0.015
12701,0.027
12702,0.015
12703,0.12
12704,0.0
12705,-0.029
12706,-0.024
12707,-0.051
12708,-0.034
12709,0.134
12710,0.139
12711,-0.039
12712,-0.02
12713,-0.017
12714,0.146
12715,0.056
12716,-0.073
12717,0.081
12718,0.056
12719,0.015
12720,-0.005
12721,-0.073
12722,-0.022
12723,0.061
12724,-0.02
12725,-0.034
12726,-0.015
12727,-0.015
12728,0.012
12729,-0.046
12730,0.022
12731,-0.01
12732,-0.039
12733,-0.046
12734,0.015
12735,0.056
12736,0.02
12737,0.012
12738,0.005
12739,0.029
12740,0.005
12741,0.005
12742,0.012
12743,-0.022
12744,0.022
12745,-0.024
12746,0.024
12747,0.024
12748,0.063
12749,0.103
12750,0.103
12751,0.078
12752,-0.037
12753,0.11
12754,0.054
12755,0.0
12756,0.103
12757,0.149
12758,0.042
12759,-0.042
12760,-0.076
12761,0.09
12762,0.024
12763,-0.081
12764,0.049
12765,0.051
12766,0.056
12767,0.012
12768,-0.051
12769,0.0
12770,0.068
12771,0.017
12772,0.151
12773,0.044
12774,-0.137
12775,-0.024
12776,0.073
12777,0.029
12778,0.0
12779,-0.049
12780,-0.005
12781,0.02
12782,-0.024
12783,-0.061
12784,-0.01
12785,0.046
12786,-0.017
12787,-0.046
12788,-0.046
12789,0.081
12790,0.073
12791,-0.02
12792,0.046
12793,0.081
12794,0.049
12795,0.032
12796,-0.054
12797,-0.034
12798,0.024
12799,-0.012
12800,-0.02
12801,0.022
12802,-0.051
12803,-0.042
12804,-0.073
12805,-0.037
12806,0.0
12807,0.012
12808,-0.056
12809,-0.09
12810,-0.059
12811,-0.073
12812,0.049
12813,0.012
12814,0.012
12815,0.066
12816,0.137
12817,0.068
12818,-0.007
12819,-0.034
12820,-0.022
12821,-0.005
12822,0.002
12823,0.037
12824,0.02
12825,0.002
12826,0.017
12827,-0.027
12828,0.056
12829,-0.002
12830,0.063
12831,0.042
12832,0.093
12833,0.029
12834,-0.024
12835,-0.063
12836,-0.103
12837,0.012
12838,-0.007
12839,-0.027
12840,-0.061
12841,0.054
12842,-0.076
12843,-0.032
12844,-0.032
12845,-0.071
12846,-0.068
12847,-0.071
12848,-0.017
12849,-0.056
12850,-0.063
12851,-0.044
12852,-0.012
12853,-0.063
12854,0.007
12855,0.032
12856,0.022
12857,0.024
12858,0.098
12859,0.01
12860,-0.027
12861,0.012
12862,-0.002
12863,0.046
12864,-0.063
12865,-0.093
12866,0.042
12867,0.022
12868,-0.032
12869,-0.122
12870,-0.037
12871,-0.02
12872,0.027
12873,0.068
12874,0.024
12875,0.024
12876,-0.029
12877,-0.081
12878,-0.083
12879,-0.029
12880,0.01
12881,0.012
12882,-0.046
12883,-0.037
12884,-0.073
12885,-0.137
12886,-0.09
12887,-0.051
12888,-0.007
12889,-0.012
12890,-0.103
12891,-0.051
12892,-0.02
12893,-0.107
12894,-0.027
12895,-0.073
12896,0.007
12897,-0.024
12898,-0.039
12899,-0.01
12900,-0.015
12901,-0.01
12902,-0.093
12903,-0.054
12904,-0.044
12905,0.017
12906,-0.107
12907,-0.154
12908,-0.051
12909,-0.122
12910,-0.034
12911,-0.015
12912,-0.005
12913,0.049
12914,0.107
12915,-0.037
12916,-0.017
12917,0.093
12918,0.066
12919,0.015
12920,-0.046
12921,-0.027
12922,0.024
12923,-0.066
12924,-0.1
12925,-0.078
12926,-0.002
12927,-0.017
12928,0.059
12929,-0.1
12930,-0.098
12931,0.083
12932,0.144
12933,0.056
12934,0.024
12935,-0.042
12936,0.02
12937,0.017
12938,0.01
12939,0.042
12940,0.112
12941,0.093
12942,0.005
12943,0.015
12944,0.071
12945,0.042
12946,-0.049
12947,-0.034
12948,-0.032
12949,0.076
12950,0.088
12951,0.039
12952,-0.076
12953,0.015
12954,0.046
12955,0.061
12956,0.0
12957,-0.078
12958,0.027
12959,0.085
12960,0.068
12961,0.002
12962,-0.024
12963,-0.02
12964,-0.051
12965,-0.081
12966,0.029
12967,0.007
12968,-0.027
12969,-0.054
12970,-0.178
12971,-0.017
12972,-0.044
12973,-0.083
12974,-0.005
12975,-0.034
12976,0.012
12977,-0.012
12978,-0.171
12979,-0.115
12980,-0.012
12981,-0.134
12982,-0.046
12983,-0.088
12984,-0.103
12985,-0.049
12986,-0.024
12987,-0.061
12988,-0.046
12989,-0.073
12990,-0.015
12991,-0.037
12992,-0.015
12993,0.083
12994,0.098
12995,-0.129
12996,-0.032
12997,-0.007
12998,-0.032
12999,-0.015
13000,0.01
13001,0.01
13002,-0.132
13003,-0.083
13004,-0.029
13005,0.022
13006,0.022
13007,-0.115
13008,-0.076
13009,-0.046
13010,0.007
13011,0.022
13012,0.034
13013,0.005
13014,0.017
13015,-0.034
13016,0.066
13017,-0.017
13018,-0.007
13019,0.056
13020,0.01
13021,-0.039
13022,-0.02
13023,-0.034
13024,0.046
13025,0.012
13026,0.02
13027,0.01
13028,0.0
13029,-0.117
13030,0.017
13031,0.02
13032,0.012
13033,0.059
13034,0.078
13035,0.073
13036,0.017
13037,0.024
13038,-0.071
13039,-0.032
13040,0.103
13041,0.078
13042,-0.017
13043,-0.017
13044,0.027
13045,-0.02
13046,-0.073
13047,-0.063
13048,0.024
13049,-0.015
13050,0.049
13051,-0.002
13052,-0.034
13053,-0.02
13054,-0.024
13055,-0.044
13056,0.046
13057,-0.022
13058,-0.081
13059,-0.125
13060,-0.01
13061,-0.046
13062,-0.017
13063,0.046
13064,0.056
13065,-0.071
13066,-0.027
13067,-0.02
13068,-0.066
13069,-0.107
13070,-0.017
13071,0.093
