,0.024
10226,0.022
10227,0.024
10228,0.078
10229,0.01
10230,0.076
10231,0.061
10232,0.024
10233,0.071
10234,0.024
10235,-0.012
10236,-0.002
10237,0.061
10238,0.068
10239,-0.039
10240,0.012
10241,0.0
10242,-0.112
10243,-0.117
10244,-0.024
10245,0.061
10246,0.049
10247,0.044
10248,0.063
10249,0.01
10250,-0.059
10251,-0.022
10252,-0.032
10253,0.068
10254,0.032
10255,-0.005
10256,0.007
10257,-0.044
10258,-0.005
10259,-0.029
10260,0.005
10261,-0.002
10262,-0.042
10263,0.002
10264,0.02
10265,0.034
10266,0.017
10267,0.09
10268,0.024
10269,-0.046
10270,0.005
10271,0.083
10272,0.061
10273,0.01
10274,0.002
10275,-0.002
10276,-0.015
10277,-0.01
10278,-0.024
10279,-0.056
10280,0.081
10281,-0.034
10282,0.017
10283,-0.012
10284,-0.127
10285,0.151
10286,0.063
10287,0.11
10288,-0.037
10289,-0.046
10290,0.051
10291,0.063
10292,-0.017
10293,-0.032
10294,-0.02
10295,-0.042
10296,0.012
10297,-0.098
10298,-0.022
10299,-0.054
10300,-0.02
10301,0.1
10302,-0.061
10303,-0.022
10304,0.027
10305,0.083
10306,-0.027
10307,-0.046
10308,-0.015
10309,0.022
10310,0.046
10311,0.034
10312,-0.115
10313,-0.029
10314,0.02
10315,-0.02
10316,-0.063
10317,-0.044
10318,-0.007
10319,-0.01
10320,0.051
10321,0.068
10322,0.137
10323,0.095
10324,-0.007
10325,0.029
10326,-0.063
10327,0.02
10328,0.115
10329,0.085
10330,0.154
10331,0.037
10332,0.039
10333,-0.056
10334,-0.051
10335,-0.002
10336,0.022
10337,0.022
10338,0.093
10339,-0.178
10340,-0.093
10341,0.098
10342,-0.046
10343,-0.024
10344,-0.095
10345,0.002
10346,0.095
10347,0.063
10348,0.054
10349,0.044
10350,-0.049
10351,0.032
10352,0.02
10353,-0.005
10354,0.1
10355,-0.022
10356,0.024
10357,-0.049
10358,-0.134
10359,-0.063
10360,-0.059
10361,-0.129
10362,-0.095
10363,-0.017
10364,-0.063
10365,-0.039
10366,-0.085
10367,0.02
10368,0.056
10369,-0.022
10370,-0.032
10371,-0.066
10372,0.037
10373,-0.039
10374,0.042
10375,-0.002
10376,-0.1
10377,0.029
10378,-0.027
10379,-0.061
10380,-0.061
10381,-0.022
10382,-0.032
10383,-0.122
10384,-0.081
10385,0.061
10386,0.01
10387,0.039
10388,0.022
10389,-0.107
10390,-0.083
10391,0.056
10392,0.054
10393,0.078
10394,0.02
10395,-0.083
10396,-0.088
10397,0.029
10398,-0.007
10399,-0.139
10400,-0.01
10401,-0.073
10402,-0.005
10403,0.042
10404,-0.059
10405,0.081
10406,0.005
10407,0.059
10408,0.022
10409,0.02
10410,0.107
10411,0.088
10412,0.034
10413,0.032
10414,0.012
10415,-0.046
10416,-0.027
10417,-0.107
10418,-0.076
10419,-0.029
10420,0.005
10421,-0.051
10422,-0.176
10423,-0.12
10424,-0.095
10425,-0.012
10426,-0.061
10427,-0.066
10428,-0.039
10429,0.083
10430,0.037
10431,-0.017
10432,0.002
10433,-0.029
10434,0.002
10435,-0.088
10436,0.005
10437,-0.024
10438,-0.002
10439,-0.061
10440,0.027
10441,-0.042
10442,-0.024
10443,-0.103
10444,-0.027
10445,0.1
10446,0.203
10447,0.132
10448,-0.015
10449,0.103
10450,0.112
10451,-0.027
10452,0.02
10453,-0.015
10454,0.005
10455,0.039
10456,-0.063
10457,0.002
10458,-0.042
10459,-0.012
10460,-0.063
10461,-0.149
10462,-0.002
10463,0.022
10464,-0.066
10465,0.0
10466,-0.01
10467,-0.032
10468,-0.037
10469,-0.017
10470,0.042
10471,-0.044
10472,-0.049
10473,-0.046
10474,-0.056
10475,-0.002
10476,-0.032
10477,-0.11
10478,-0.154
10479,-0.093
10480,-0.015
10481,-0.01
10482,-0.166
10483,0.002
10484,0.022
10485,0.0
10486,-0.098
10487,-0.02
10488,0.032
10489,-0.061
10490,-0.1
10491,-0.032
10492,0.039
10493,0.063
10494,0.029
10495,-0.007
10496,0.032
10497,-0.027
10498,0.024
10499,0.01
10500,0.073
10501,-0.073
10502,-0.042
10503,0.046
10504,0.12
10505,-0.105
10506,-0.005
10507,0.027
10508,-0.017
10509,-0.005
10510,0.002
10511,0.12
10512,0.059
10513,-0.112
10514,0.034
10515,0.046
10516,0.073
10517,0.078
10518,0.059
10519,-0.017
10520,0.044
10521,0.007
10522,0.02
10523,0.01
10524,0.015
10525,-0.007
10526,-0.061
10527,0.046
10528,-0.01
10529,0.11
10530,-0.027
10531,0.007
10532,0.1
10533,0.098
10534,-0.095
10535,-0.063
10536,-0.002
10537,-0.012
10538,0.088
10539,0.024
10540,0.107
10541,0.134
10542,0.017
10543,-0.007
10544,0.076
10545,0.059
10546,0.066
10547,-0.034
10548,-0.061
10549,0.044
10550,0.137
10551,0.049
10552,0.103
10553,0.056
10554,0.056
10555,0.042
10556,-0.002
10557,-0.022
10558,-0.068
10559,0.178
10560,-0.029
10561,-0.203
10562,-0.088
10563,-0.007
10564,-0.078
10565,0.005
10566,-0.1
10567,0.027
10568,0.146
10569,0.02
10570,0.037
10571,0.164
10572,0.042
10573,0.134
10574,0.156
10575,0.034
10576,-0.007
10577,0.083
10578,0.01
10579,-0.032
10580,0.056
10581,0.093
10582,-0.015
10583,-0.063
10584,-0.017
10585,-0.037
10586,-0.129
10587,0.046
10588,0.166
10589,0.134
10590,0.078
10591,0.059
10592,0.056
10593,0.132
10594,0.122
10595,0.068
10596,0.0
10597,-0.042
10598,-0.017
10599,0.112
10600,0.046
10601,0.046
10602,-0.093
10603,-0.002
10604,0.066
10605,0.063
10606,0.034
10607,-0.081
10608,0.059
10609,0.176
10610,0.044
10611,0.051
10612,0.063
10613,0.142
10614,0.134
10615,0.125
10616,0.002
10617,0.042
10618,0.081
10619,-0.071
10620,-0.015
10621,0.024
10622,-0.051
10623,0.039
10624,-0.105
10625,-0.032
10626,-0.083
10627,-0.015
10628,0.032
10629,-0.022
10630,0.054
10631,0.039
10632,-0.056
10633,-0.005
10634,0.005
10635,0.029
10636,0.068
10637,-0.005
10638,0.007
10639,-0.059
10640,-0.037
10641,-0.046
10642,-0.017
10643,-0.049
10644,-0.007
10645,-0.073
10646,-0.088
10647,0.044
10648,0.037
10649,-0.049
10650,-0.098
10651,-0.015
10652,0.054
10653,-0.044
10654,-0.02
10655,-0.01
10656,0.01
10657,-0.027
10658,0.032
10659,0.059
10660,-0.039
10661,-0.039
10662,-0.044
10663,-0.029
10664,-0.085
10665,-0.027
10666,0.024
10667,0.024
10668,0.037
10669,0.012
10670,0.0
10671,0.156
10672,0.127
10673,0.015
10674,-0.02
10675,-0.071
10676,-0.083
10677,0.024
10678,0.007
10679,0.049
10680,0.039
10681,0.063
10682,-0.066
10683,-0.076
10684,-0.027
10685,0.007
10686,0.088
10687,0.11
10688,-0.017
10689,-0.005
10690,-0.037
10691,0.103
10692,0.164
10693,-0.083
10694,-0.01
10695,0.142
10696,0.059
10697,0.032
10698,-0.039
10699,-0.073
10700,-0.039
10701,-0.107
10702,-0.063
10703,0.012
10704,-0.115
10705,-0.12
10706,0.027
10707,-0.068
10708,0.051
10709,0.015
10710,0.103
10711,0.024
10712,0.105
10713,-0.046
10714,0.122
10715,0.01
10716,-0.056
10717,0.022
10718,-0.002
10719,0.02
10720,-0.015
10721,0.005
10722,-0.073
10723,-0.115
10724,-0.034
10725,-0.073
10726,-0.061
10727,-0.09
10728,-0.056
10729,0.054
10730,-0.01
10731,-0.105
10732,0.017
10733,-0.015
10734,-0.1
10735,0.088
10736,0.11
10737,0.042
10738,-0.015
10739,0.007
10740,-0.029
10741,-0.039
10742,0.029
10743,-0.054
10744,-0.022
10745,0.046
10746,0.061
10747,0.044
10748,0.0
10749,-0.042
10750,0.022
10751,0.017
10752,0.01
10753,0.071
10754,0.068
10755,0.059
10756,0.088
10757,-0.022
10758,0.007
10759,0.059
10760,0.061
10761,-0.095
10762,0.007
10763,0.002
10764,-0.054
10765,-0.054
10766,-0.11
10767,-0.088
10768,0.017
10769,-0.032
10770,0.005
10771,-0.1
10772,-0.044
10773,-0.005
10774,-0.068
10775,0.0
10776,-0.029
10777,0.037
10778,0.015
10779,0.073
10780,0.068
10781,-0.105
10782,-0.09
10783,-0.112
10784,-0.056
10785,-0.12
10786,-0.105
10787,-0.051
10788,0.034
10789,-0.134
10790,-0.093
10791,-0.098
10792,0.0
10793,0.027
10794,0.002
10795,0.02
10796,0.007
10797,-0.049
10798,-0.01
10799,0.012
10800,-0.027
10801,-0.068
10802,-0.029
10803,-0.039
10804,-0.007
10805,-0.098
10806,-0.002
10807,-0.01
10808,-0.017
10809,0.01
10810,-0.115
10811,0.056
10812,0.095
10813,-0.081
10814,-0.049
10815,0.0
10816,0.046
10817,0.02
10818,-0.134
10819,-0.024
10820,-0.063
10821,0.017
10822,0.0
10823,-0.037
10824,-0.012
10825,-0.081
10826,-0.063
10827,-0.173
10828,-0.181
10829,-0.076
10830,-0.024
10831,-0.063
10832,-0.032
10833,0.017
10834,0.066
10835,0.032
10836,0.029
10837,-0.002
10838,-0.039
10839,0.034
10840,0.015
10841,0.029
10842,-0.034
10843,-0.015
10844,0.017
10845,-0.081
10846,-0.085
10847,0.068
10848,0.049
10849,-0.02
10850,-0.012
10851,-0.037
10852,0.007
10853,-0.068
10854,-0.115
10855,0.051
10856,0.09
10857,0.088
10858,0.015
10859,0.029
10860,0.11
10861,0.051
10862,-0.015
10863,-0.042
10864,-0.005
10865,-0.002
10866,-0.017
10867,-0.005
10868,-0.051
10869,-0.09
10870,0.051
10871,0.017
10872,-0.039
10873,0.032
10874,0.049
10875,0.029
10876,-0.01
10877,-0.049
10878,0.017
10879,-0.103
10880,-0.059
10881,-0.039
10882,-0.049
10883,-0.098
10884,-0.107
10885,-0.056
10886,-0.071
10887,-0.046
10888,-0.039
10889,-0.051
10890,-0.01
10891,0.0
10892,0.024
10893,-0.051
10894,0.015
10895,0.039
10896,-0.061
10897,0.01
10898,0.034
10899,-0.078
10900,0.034
10901,-0.046
10902,-0.088
10903,-0.054
10904,-0.01
10905,-0.125
10906,-0.117
10907,-0.168
10908,-0.027
10909,-0.039
10910,-0.012
10911,0.0
10912,-0.032
10913,-0.044
10914,0.0
10915,0.059
10916,0.073
10917,-0.015
10918,0.02
10919,-0.022
10920,0.061
10921,-0.039
10922,-0.015
10923,-0.029
10924,-0.005
10925,0.066
10926,0.002
10927,-0.017
10928,0.066
10929,0.012
10930,-0.007
10931,-0.002
10932,-0.056
10933,0.02
10934,0.015
10935,-0.024
10936,0.061
10937,0.054
10938,0.044
10939,0.142
10940,0.083
10941,-0.095
10942,-0.078
10943,-0.071
10944,0.044
10945,0.0
10946,-0.061
10947,-0.054
10948,-0.081
10949,-0.029
10950,0.083
10951,-0.051
10952,0.01
10953,0.012
10954,0.095
10955,0.076
10956,-0.029
10957,-0.017
10958,-0.017
10959,0.039
10960,0.066
10961,-0.01
10962,0.017
10963,0.01
10964,0.0
10965,0.027
10966,0.044
10967,-0.059
10968,-0.051
10969,-0.007
10970,-0.032
10971,0.017
10972,-0.051
10973,0.044
10974,-0.044
10975,-0.049
10976,0.046
10977,0.063
10978,0.039
10979,-0.022
10980,-0.039
10981,0.017
10982,-0.054
10983,-0.049
10984,-0.063
10985,0.046
10986,0.002
10987,-0.046
10988,0.029
10989,0.015
10990,-0.027
10991,0.054
10992,-0.007
10993,-0.059
10994,-0.015
10995,0.017
10996,0.015
10997,-0.029
10998,-0.017
10999,-0.007
11000,-0.046
11001,-0.054
11002,-0.02
11003,-0.071
11004,0.022
11005,-0.098
11006,-0.029
11007,-0.117
11008,-0.073
11009,-0.112
11010,0.037
11011,0.049
11012,-0.073
11013,-0.09
11014,0.046
11015,-0.054
11016,-0.029
11017,0.059
11018,0.063
11019,-0.015
11020,0.066
11021,0.039
11022,0.076
11023,0.073
11024,-0.105
11025,-0.007
11026,0.046
11027,-0.076
11028,-0.039
11029,-0.132
11030,-0.093
11031,-0.034
11032,-0.039
11033,0.046
11034,0.007
11035,-0.034
11036,0.066
11037,0.107
11038,-0.02
11039,0.117
11040,0.103
11041,-0.005
11042,-0.002
11043,-0.027
11044,-0.051
11045,-0.039
11046,-0.044
11047,-0.068
11048,-0.178
11049,-0.083
11050,-0.073
11051,-0.02
11052,0.002
11053,-0.073
11054,-0.09
11055,-0.11
11056,-0.083
11057,-0.024
11058,-0.151
11059,-0.056
11060,0.046
11061,0.015
11062,0.105
11063,0.01
11064,0.044
11065,0.061
11066,0.017
11067,0.0
11068,-0.076
11069,0.095
11070,0.02
11071,-0.117
11072,-0.081
11073,-0.061
11074,-0.09
11075,-0.122
11076,-0.115
11077,-0.103
11078,-0.034
11079,0.093
11080,0.056
11081,-0.01
11082,0.073
11083,0.088
11084,0.12
11085,-0.02
11086,0.027
11087,0.088
11088,0.073
11089,0.061
11090,0.0
11091,-0.071
11092,0.081
11093,0.073
11094,0.046
11095,-0.007
11096,-0.046
11097,-0.029
11098,0.042
11099,0.085
11100,0.056
11101,0.007
11102,0.02
11103,-0.007
11104,0.02
11105,-0.044
11106,0.039
11107,0.042
11108,0.054
11109,-0.005
11110,0.012
11111,-0.061
11112,0.022
11113,0.132
11114,0.083
11115,0.125
11116,0.063
11117,0.139
11118,0.076
11119,0.061
11120,0.024
11121,-0.042
11122,0.046
11123,0.046
11124,-0.017
11125,-0.076
11126,-0.09
11127,-0.032
11128,-0.027
11129,0.034
11130,-0.034
11131,0.005
11132,-0.09
11133,0.12
11134,-0.054
11135,-0.01
11136,0.02
11137,0.061
11138,-0.034
11139,-0.061
11140,0.024
11141,0.051
11142,-0.063
11143,0.01
11144,0.027
11145,0.022
11146,0.01
11147,-0.022
11148,-0.137
11149,-0.027
11150,-0.112
11151,-0.098
11152,-0.022
11153,-0.037
11154,-0.054
11155,-0.024
11156,-0.032
11157,0.042
11158,-0.032
11159,0.017
11160,0.002
11161,-0.034
11162,0.078
11163,-0.046
11164,-0.059
11165,-0.1
11166,-0.034
11167,-0.078
11168,-0.09
11169,0.037
11170,0.0
11171,-0.054
11172,-0.022
11173,0.024
11174,0.046
11175,0.02
11176,0.046
11177,-0.049
11178,-0.107
11179,0.117
11180,0.132
11181,-0.012
11182,0.105
11183,0.046
11184,0.1
11185,0.076
11186,0.017
11187,0.071
11188,-0.02
11189,0.098
11190,0.088
11191,0.098
11192,0.144
11193,0.195
11194,0.168
11195,-0.093
11196,-0.105
11197,0.09
11198,0.142
11199,0.161
11200,-0.017
11201,0.034
11202,0.056
11203,0.054
11204,0.0
11205,-0.083
11206,-0.027
11207,0.02
11208,0.022
11209,0.0
11210,0.085
11211,0.078
11212,-0.002
11213,0.068
11214,0.039
11215,0.039
11216,0.093
11217,0.032
11218,0.085
11219,-0.063
11220,0.059
11221,0.034
11222,-0.134
11223,-0.061
11224,0.01
11225,-0.027
11226,-0.044
11227,-0.149
11228,-0.198
11229,-0.171
11230,-0.166
11231,-0.122
11232,-0.112
11233,-0.051
11234,-0.039
11235,0.046
11236,0.01
11237,-0.076
11238,-0.159
11239,-0.183
11240,-0.081
11241,0.024
11242,-0.032
11243,-0.071
11244,0.015
11245,-0.046
11246,0.01
11247,-0.029
11248,-0.154
11249,-0.132
11250,-0.159
11251,-0.178
11252,-0.09
11253,-0.1
11254,-0.063
11255,-0.017
11256,-0.002
11257,0.071
11258,0.085
11259,-0.032
11260,0.027
11261,0.056
11262,0.042
11263,0.085
11264,-0.049
11265,0.049
11266,-0.024
11267,-0.032
11268,-0.037
11269,-0.046
11270,-0.039
11271,-0.088
11272,-0.181
11273,-0.115
11274,-0.09
11275,-0.078
11276,-0.029
11277,0.022
11278,0.005
11279,0.039
11280,0.037
11281,0.076
11282,0.029
11283,0.054
11284,0.012
11285,-0.002
11286,0.071
11287,-0.012
11288,0.017
11289,0.137
11290,0.002
11291,0.056
11292,0.032
11293,-0.09
11294,-0.02
11295,0.015
11296,0.134
11297,-0.002
11298,-0.107
11299,-0.046
11300,0.049
11301,0.103
11302,0.002
11303,0.029
11304,0.073
11305,0.088
11306,0.046
11307,-0.032
11308,0.071
11309,-0.027
11310,0.015
11311,0.032
11312,-0.037
11313,0.039
11314,-0.002
11315,0.137
11316,-0.017
11317,-0.12
11318,0.012
11319,0.081
11320,-0.002
11321,-0.061
11322,-0.061
11323,0.095
11324,0.105
11325,-0.032
11326,-0.012
11327,-0.056
11328,-0.01
11329,0.103
11330,-0.051
11331,-0.144
11332,0.027
11333,-0.034
11334,-0.139
11335,-0.127
11336,-0.1
11337,-0.02
11338,-0.059
11339,-0.081
11340,-0.078
11341,-0.132
11342,-0.012
11343,0.024
11344,-0.039
11345,-0.098
11346,-0.044
11347,-0.093
11348,-0.02
11349,0.027
11350,0.061
11351,-0.095
11352,-0.044
11353,0.056
11354,-0.042
11355,0.015
11356,0.012
11357,0.103
11358,0.007
11359,0.076
11360,0.044
11361,-0.122
11362,0.029
11363,0.056
11364,-0.098
11365,-0.02
11366,-0.002
11367,0.066
11368,0.103
11369,-0.012
11370,0.076
11371,0.022
11372,0.083
11373,0.183
11374,0.017
11375,0.022
11376,0.054
11377,-0.005
11378,0.154
11379,0.073
11380,-0.073
11381,0.11
11382,0.088
11383,0.022
11384,0.037
11385,0.042
11386,0.073
11387,-0.027
11388,0.005
11389,0.117
11390,-0.051
11391,-0.024
11392,-0.056
11393,0.02
11394,0.022
11395,-0.09
11396,-0.105
11397,0.085
11398,0.012
11399,-0.029
11400,0.005
11401,-0.042
11402,0.081
11403,0.063
11404,-0.01
11405,-0.1
11406,-0.056
11407,-0.061
11408,0.0
11409,-0.015
11410,-0.137
11411,-0.107
11412,-0.029
11413,-0.066
11414,-0.002
11415,0.002
11416,-0.007
11417,-0.107
11418,-0.093
11419,-0.061
11420,-0.073
11421,-0.024
11422,-0.022
11423,-0.01
11424,0.029
11425,0.029
11426,0.081
11427,0.078
11428,0.017
11429,0.002
11430,-0.01
11431,-0.037
11432,-0.032
11433,-0.017
11434,-0.012
11435,-0.046
11436,-0.107
11437,-0.083
11438,-0.039
11439,0.029
11440,0.054
11441,-0.039
11442,0.01
11443,0.029
11444,0.095
11445,0.012
11446,0.042
11447,0.125
11448,0.037
11449,0.007
11450,0.059
11451,0.103
11452,0.044
11453,0.02
11454,-0.076
11455,-0.051
11456,-0.027
11457,-0.046
11458,-0.007
11459,-0.032
11460,-0.017
11461,0.034
11462,0.039
11463,0.037
11464,-0.054
11465,0.078
11466,0.095
11467,0.083
11468,0.127
11469,-0.017
11470,0.066
11471,0.09
11472,0.034
11473,-0.049
11474,-0.056
11475,0.066
11476,0.032
11477,0.002
11478,0.032
11479,0.095
11480,0.042
11481,-0.022
11482,-0.002
11483,0.085
11484,-0.005
11485,0.027
11486,0.081
11487,0.039
11488,-0.015
11489,-0.061
11490,0.049
11491,0.0
11492,-0.034
11493,0.083
11494,-0.044
11495,-0.059
11496,0.078
11497,-0.01
11498,0.029
11499,0.078
11500,-0.022
11501,-0.012
11502,-0.076
11503,-0.042
11504,0.01
11505,-0.049
11506,0.046
11507,0.039
11508,-0.02
11509,0.098
11510,0.015
11511,-0.01
11512,-0.012
11513,-0.083
11514,0.034
11515,0.022
11516,-0.044
11517,0.02
11518,-0.024
11519,-0.046
11520,0.049
11521,0.061
11522,0.02
11523,-0.01
11524,0.002
11525,0.049
11526,0.027
11527,0.002
11528,0.027
11529,-0.012
11530,-0.029
11531,-0.015
11532,-0.125
11533,-0.051
11534,0.005
11535,0.051
11536,-0.039
11537,0.007
11538,-0.005
11539,-0.005
11540,0.044
11541,-0.007
11542,-0.034
11543,0.017
11544,-0.039
11545,0.002
11546,-0.049
11547,-0.09
11548,-0.044
11549,-0.015
11550,-0.161
11551,-0.024
11552,-0.039
11553,-0.027
11554,-0.081
11555,-0.088
11556,0.005
11557,-0.051
11558,-0.095
11559,-0.046
11560,-0.005
11561,0.017
11562,-0.127
11563,0.054
11564,-0.071
11565,-0.02
11566,0.017
11567,0.002
11568,-0.054
11569,-0.154
11570,-0.144
11571,-0.076
11572,-0.105
11573,0.034
11574,-0.137
11575,-0.029
11576,-0.01
11577,-0.071
11578,0.022
11579,-0.022
11580,0.049
11581,0.183
11582,-0.005
11583,-0.081
11584,-0.007
11585,0.122
11586,0.061
11587,-0.02
11588,-0.005
11589,-0.127
11590,0.115
11591,-0.063
11592,-0.125
11593,-0.156
11594,0.012
11595,-0.149
11596,-0.144
11597,-0.032
11598,0.002
11599,0.054
11600,0.024
11601,-0.093
11602,-0.059
11603,-0.007
11604,-0.002
11605,-0.063
11606,-0.098
11607,0.029
11608,0.066
11609,0.022
11610,-0.098
11611,-0.122
11612,-0.095
11613,-0.068
11614,-0.056
11615,-0.139
11616,-0.037
11617,-0.073
11618,-0.02
11619,0.037
11620,0.005
11621,0.068
11622,-0.105
11623,-0.037
11624,-0.015
11625,-0.044
11626,-0.02
11627,-0.066
11628,-0.073
11629,-0.073
11630,-0.19
11631,-0.054
11632,-0.149
11633,-0.154
11634,-0.066
11635,-0.083
11636,-0.168
11637,0.002
11638,-0.125
11639,-0.032
11640,-0.029
11641,0.002
11642,0.032
11643,-0.054
11644,-0.105
11645,-0.012
11646,-0.002
11647,0.054
11648,-0.017
11649,-0.037
11650,-0.029
11651,-0.071
11652,-0.073
11653,-0.132
11654,-0.076
11655,-0.044
11656,0.015
11657,-0.159
11658,-0.132
11659,-0.078
11660,-0.085
11661,-0.105
11662,-0.103
11663,-0.068
11664,0.046
11665,0.044
11666,0.059
11667,-0.01
11668,-0.007
11669,0.017
11670,0.007
11671,0.002
11672,0.007
11673,-0.078
11674,-0.032
11675,-0.005
11676,-0.056
11677,-0.105
11678,-0.088
11679,0.015
11680,-0.01
11681,-0.029
11682,0.005
11683,0.044
11684,-0.032
11685,0.015
11686,0.039
11687,0.017
11688,0.022
11689,0.024
11690,0.049
11691,0.083
11692,0.042
11693,-0.032
11694,-0.017
11695,0.051
11696,0.049
11697,-0.015
11698,-0.054
11699,-0.007
11700,0.107
11701,0.01
11702,0.034
11703,0.076
11704,0.076
11705,0.046
11706,0.005
11707,0.085
11708,-0.022
11709,0.012
11710,0.015
11711,-0.012
11712,-0.02
11713,0.037
11714,-0.007
11715,-0.051
11716,-0.156
11717,-0.039
11718,0.071
11719,0.005
11720,0.042
11721,-0.039
11722,0.015
11723,0.056
11724,0.007
11725,0.037
11726,-0.012
11727,0.024
11728,0.017
11729,0.042
11730,-0.044
11731,-0.063
11732,-0.01
11733,0.027
11734,-0.132
11735,-0.027
11736,0.005
11737,-0.005
11738,-0.051
11739,-0.046
11740,-0.027
11741,-0.068
11742,0.005
11743,0.066
11744,0.027
11745,0.066
11746,0.039
11747,0.012
11748,-0.059
11749,-0.054
11750,0.02
11751,0.02
11752,0.01
11753,0.046
11754,-0.078
11755,-0.027
11756,-0.017
11757,-0.073
11758,-0.022
11759,0.037
11760,0.039
11761,-0.012
11762,0.032
11763,-0.02
11764,-0.012
11765,-0.063
11766,0.054
11767,0.173
11768,0.005
11769,-0.012
11770,-0.02
11771,-0.022
11772,-0.027
11773,-0.046
11774,-0.027
11775,-0.022
11776,-0.1
11777,-0.044
11778,-0.054
11779,-0.063
11780,0.005
11781,0.032
11782,-0.012
11783,0.049
11784,0.137
11785,0.061
11786,0.093
11787,0.063
11788,0.117
11789,0.205
11790,0.156
11791,0.088
11792,0.005
11793,-0.02
11794,0.098
11795,0.027
11796,0.061
11797,-0.039
11798,0.042
11799,0.002
11800,-0.044
11801,0.073
11802,-0.042
11803,-0.09
11804,0.01
11805,0.039
11806,0.154
11807,0.063
11808,-0.063
11809,-0.005
11810,0.146
11811,-0.012
11812,-0.042
11813,0.027
11814,0.034
11815,0.02
11816,0.0
11817,-0.017
11818,-0.054
11819,0.024
11820,-0.007
11821,0.015
11822,0.022
11823,-0.002
11824,-0.01
11825,0.054
11826,0.166
11827,-0.042
11828,-0.024
11829,0.046
11830,0.015
11831,0.059
11832,-0.042
11833,0.002
11834,-0.024
11835,0.005
11836,-0.107
11837,-0.039
11838,0.002
11839,-0.056
11840,0.01
11841,-0.076
11842,0.005
11843,0.056
11844,-0.081
11845,-0.007
11846,-0.007
11847,-0.044
11848,0.012
11849,0.002
11850,0.103
11851,0.083
11852,-0.024
11853,-0.012
11854,0.044
11855,-0.044
11856,-0.073
11857,0.054
11858,0.051
11859,0.088
11860,0.112
11861,0.063
11862,0.051
11863,0.046
11864,0.032
11865,0.115
11866,-0.007
11867,-0.054
11868,0.12
11869,0.127
11870,0.154
11871,0.032
11872,0.01
11873,0.098
11874,-0.005
11875,-0.046
11876,0.056
11877,0.022
11878,0.088
11879,0.083
11880,0.044
11881,0.042
11882,0.076
11883,0.142
11884,0.049
11885,0.21
11886,0.107
11887,0.107
11888,0.227
11889,-0.076
11890,0.083
11891,0.103
11892,0.073
11893,0.085
11894,0.015
11895,0.044
11896,0.1
11897,-0.039
11898,0.022
11899,0.005
11900,-0.051
11901,0.005
11902,0.042
11903,0.002
11904,-0.015
11905,-0.042
11906,0.176
11907,-0.012
11908,0.017
11909,-0.007
11910,0.032
11911,0.005
11912,-0.017
11913,0.002
11914,-0.037
11915,-0.027
11916,-0.051
11917,-0.137
11918,-0.066
11919,0.044
11920,-0.034
11921,-0.051
11922,0.012
11923,0.042
11924,-0.024
11925,0.117
11926,-0.007
11927,-0.071
11928,0.02
11929,0.034
11930,-0.01
11931,-0.073
11932,-0.068
11933,0.002
11934,-0.007
11935,-0.081
11936,-0.107
11937,-0.112
11938,-0.21
11939,0.002
11940,-0.037
11941,0.093
11942,0.049
11943,-0.09
11944,0.046
11945,-0.049
11946,0.156
11947,0.134
11948,-0.02
11949,0.032
11950,0.027
11951,-0.012
11952,0.107
11953,0.059
11954,-0.105
11955,-0.059
11956,-0.007
11957,0.039
11958,-0.037
11959,0.024
11960,0.029
11961,0.005
11962,-0.022
11963,-0.005
11964,-0.022
11965,0.024
11966,0.12
11967,0.024
11968,0.081
11969,0.098
11970,-0.002
11971,-0.015
11972,0.115
11973,0.085
11974,0.024
11975,0.01
11976,0.093
11977,0.073
11978,0.02
11979,0.005
11980,0.073
11981,0.022
11982,0.02
11983,0.024
11984,-0.078
11985,-0.005
11986,0.168
11987,0.015
11988,0.056
11989,0.063
11990,0.076
11991,0.122
11992,-0.01
11993,0.122
11994,0.056
11995,-0.056
11996,0.046
11997,-0.037
11998,-0.056
11999,-0.007
12000,-0.063
12001,-0.017
12002,0.059
12003,0.012
12004,-0.01
12005,0.007
12006,-0.032
12007,0.01
12008,0.037
12009,0.085
12010,0.107
12011,0.117
12012,0.066
12013,-0.059
12014,0.042
12015,0.007
12016,-0.051
12017,0.034
12018,0.0
12019,-0.171
12020,-0.059
12021,0.071
12022,0.127
12023,-0.037
12024,-0.215
12025,-0.032
12026,0.027
12027,-0.149
12028,0.061
12029,-0.103
12030,0.103
12031,0.051
12032,-0.049
12033,-0.01
12034,0.044
12035,-0.039
12036,0.093
12037,-0.032
12038,-0.049
12039,0.076
12040,-0.01
12041,-0.029
12042,-0.068
12043,-0.095
12044,0.115
12045,-0.068
12046,-0.095
12047,-0.122
12048,0.056
12049,0.066
12050,0.015
12051,0.032
12052,0.066
12053,0.01
12054,-0.059
12055,-0.049
12056,0.046
12057,0.081
12058,0.007
12059,0.002
12060,-0.034
12061,-0.046
12062,0.002
12063,0.042
12064,-0.005
12065,-0.056
12066,-0.007
12067,0.076
12068,0.144
12069,0.029
12070,0.027
12071,-0.046
12072,0.098
12073,0.051
12074,-0.017
12075,0.1
12076,0.027
12077,0.01
12078,0.022
12079,0.054
12080,-0.063
12081,-0.042
12082,0.017
12083,0.034
12084,0.037
12085,-0.049
12086,-0.012
12087,0.063
12088,-0.022
12089,0.068
