,0.029
10485,0.029
10486,-0.042
10487,0.007
10488,-0.022
10489,-0.027
10490,-0.061
10491,0.024
10492,0.017
10493,0.066
10494,-0.012
10495,-0.02
10496,0.037
10497,0.002
10498,0.01
10499,0.042
10500,-0.015
10501,0.112
10502,-0.044
10503,-0.115
10504,0.0
10505,-0.002
10506,-0.12
10507,-0.115
10508,-0.073
10509,0.037
10510,-0.012
10511,-0.032
10512,-0.005
10513,0.059
10514,-0.059
10515,-0.125
10516,0.022
10517,-0.022
10518,0.168
10519,0.12
10520,-0.007
10521,-0.054
10522,-0.171
10523,-0.068
10524,0.103
10525,-0.007
10526,0.005
10527,-0.068
10528,-0.029
10529,-0.007
10530,-0.027
10531,-0.054
10532,0.061
10533,0.085
10534,0.02
10535,-0.105
10536,-0.042
10537,0.029
10538,0.049
10539,-0.066
10540,0.178
10541,0.066
10542,-0.044
10543,0.015
10544,0.01
10545,-0.024
10546,0.015
10547,0.122
10548,-0.115
10549,-0.007
10550,0.044
10551,0.034
10552,0.01
10553,-0.044
10554,0.117
10555,0.054
10556,0.024
10557,0.078
10558,-0.059
10559,0.017
10560,0.095
10561,0.073
10562,0.146
10563,0.085
10564,0.142
10565,-0.024
10566,-0.103
10567,0.1
10568,0.171
10569,0.039
10570,0.027
10571,0.029
10572,0.051
10573,-0.078
10574,-0.061
10575,-0.022
10576,0.19
10577,-0.037
10578,-0.056
10579,0.205
10580,0.164
10581,0.012
10582,0.093
10583,-0.029
10584,-0.066
10585,0.083
10586,0.149
10587,-0.085
10588,-0.09
10589,0.032
10590,-0.005
10591,-0.107
10592,-0.154
10593,-0.039
10594,-0.002
10595,0.093
10596,0.046
10597,-0.12
10598,0.071
10599,0.049
10600,-0.02
10601,-0.024
10602,0.1
10603,0.134
10604,0.037
10605,0.09
10606,-0.034
10607,0.093
10608,0.005
10609,-0.042
10610,-0.044
10611,0.09
10612,-0.007
10613,0.073
10614,-0.134
10615,-0.037
10616,-0.049
10617,-0.007
10618,0.042
10619,-0.005
10620,-0.071
10621,0.244
10622,0.129
10623,0.122
10624,0.063
10625,0.061
10626,0.115
10627,0.051
10628,0.007
10629,0.122
10630,-0.037
10631,0.002
10632,-0.054
10633,-0.007
10634,0.037
10635,-0.054
10636,0.037
10637,0.044
10638,-0.054
10639,0.066
10640,-0.015
10641,-0.005
10642,0.095
10643,0.024
10644,0.093
10645,0.044
10646,0.095
10647,0.078
10648,0.015
10649,-0.002
10650,0.071
10651,-0.007
10652,-0.032
10653,-0.098
10654,-0.164
10655,0.02
10656,0.02
10657,-0.061
10658,-0.037
10659,0.078
10660,0.139
10661,0.107
10662,0.034
10663,-0.02
10664,0.034
10665,-0.103
10666,-0.071
10667,-0.005
10668,0.01
10669,-0.017
10670,-0.071
10671,-0.098
10672,-0.01
10673,0.02
10674,-0.039
10675,-0.061
10676,-0.081
10677,-0.044
10678,0.046
10679,0.017
10680,-0.063
10681,-0.012
10682,0.042
10683,-0.078
10684,-0.051
10685,-0.01
10686,0.037
10687,0.02
10688,-0.059
10689,0.049
10690,0.002
10691,-0.034
10692,-0.059
10693,-0.039
10694,-0.071
10695,-0.083
10696,-0.039
10697,-0.02
10698,0.122
10699,0.002
10700,-0.054
10701,0.002
10702,0.017
10703,0.01
10704,-0.015
10705,0.024
10706,-0.02
10707,-0.012
10708,0.024
10709,0.002
10710,-0.098
10711,-0.042
10712,-0.02
10713,-0.032
10714,-0.059
10715,-0.007
10716,-0.015
10717,-0.022
10718,-0.037
10719,0.02
10720,0.056
10721,-0.024
10722,0.01
10723,0.024
10724,0.115
10725,0.068
10726,0.034
10727,0.068
10728,0.027
10729,0.081
10730,0.002
10731,0.085
10732,0.032
10733,0.042
10734,0.027
10735,-0.027
10736,0.032
10737,0.068
10738,0.037
10739,-0.007
10740,0.073
10741,0.078
10742,0.107
10743,-0.017
10744,0.078
10745,0.061
10746,0.107
10747,0.09
10748,-0.066
10749,0.022
10750,-0.027
10751,-0.078
10752,-0.01
10753,-0.01
10754,-0.103
10755,0.027
10756,-0.005
10757,-0.02
10758,-0.046
10759,-0.012
10760,0.049
10761,-0.034
10762,-0.078
10763,-0.046
10764,0.061
10765,0.054
10766,-0.029
10767,-0.1
10768,-0.095
10769,-0.032
10770,-0.122
10771,-0.117
10772,-0.085
10773,-0.066
10774,-0.037
10775,-0.127
10776,-0.117
10777,-0.144
10778,-0.054
10779,-0.085
10780,0.012
10781,-0.056
10782,-0.056
10783,-0.076
10784,0.037
10785,0.029
10786,-0.09
10787,-0.11
10788,-0.005
10789,-0.054
10790,0.0
10791,0.056
10792,-0.083
10793,-0.134
10794,-0.034
10795,-0.137
10796,-0.103
10797,-0.02
10798,-0.105
10799,-0.063
10800,-0.076
10801,-0.054
10802,-0.029
10803,-0.066
10804,-0.039
10805,-0.095
10806,0.044
10807,0.024
10808,-0.012
10809,0.166
10810,0.024
10811,-0.015
10812,-0.125
10813,-0.054
10814,-0.054
10815,-0.034
10816,-0.095
10817,-0.117
10818,0.015
10819,0.049
10820,-0.037
10821,0.022
10822,-0.09
10823,0.002
10824,0.054
10825,0.032
10826,-0.029
10827,-0.098
10828,0.095
10829,0.059
10830,-0.01
10831,0.022
10832,-0.015
10833,-0.01
10834,-0.151
10835,-0.051
10836,-0.007
10837,-0.095
10838,-0.088
10839,-0.027
10840,-0.032
10841,-0.095
10842,-0.076
10843,-0.083
10844,-0.027
10845,-0.173
10846,-0.11
10847,-0.142
10848,-0.083
10849,-0.037
10850,-0.029
10851,0.042
10852,-0.073
10853,-0.161
10854,0.029
10855,-0.049
10856,-0.11
10857,-0.063
10858,0.088
10859,-0.027
10860,0.061
10861,0.063
10862,0.178
10863,-0.024
10864,-0.051
10865,0.049
10866,0.051
10867,0.027
10868,-0.039
10869,-0.034
10870,-0.007
10871,-0.051
10872,-0.071
10873,-0.115
10874,-0.127
10875,-0.093
10876,-0.151
10877,-0.134
10878,-0.149
10879,-0.085
10880,-0.002
10881,-0.154
10882,-0.066
10883,0.034
10884,0.01
10885,0.059
10886,0.061
10887,0.076
10888,-0.039
10889,-0.076
10890,0.022
10891,-0.024
10892,-0.061
10893,-0.015
10894,-0.066
10895,-0.007
10896,0.007
10897,-0.032
10898,0.044
10899,-0.017
10900,0.068
10901,0.056
10902,0.0
10903,0.015
10904,0.098
10905,0.029
10906,0.002
10907,0.049
10908,-0.012
10909,0.083
10910,0.01
10911,-0.005
10912,0.01
10913,-0.078
10914,0.022
10915,-0.066
10916,-0.1
10917,-0.022
10918,-0.012
10919,-0.063
10920,-0.09
10921,-0.105
10922,-0.049
10923,0.083
10924,-0.059
10925,-0.046
10926,0.122
10927,0.002
10928,-0.054
10929,-0.044
10930,-0.115
10931,0.049
10932,-0.002
10933,-0.044
10934,-0.044
10935,-0.168
10936,0.046
10937,0.024
10938,-0.095
10939,-0.11
10940,0.024
10941,0.168
10942,-0.066
10943,-0.237
10944,-0.034
10945,0.071
10946,-0.107
10947,-0.149
10948,0.029
10949,0.054
10950,0.0
10951,0.012
10952,0.039
10953,-0.012
10954,0.024
10955,0.071
10956,-0.032
10957,-0.063
10958,0.095
10959,0.044
10960,-0.015
10961,-0.063
10962,0.046
10963,0.034
10964,0.076
10965,0.085
10966,0.076
10967,0.068
10968,0.056
10969,-0.02
10970,0.005
10971,0.037
10972,-0.049
10973,0.049
10974,0.044
10975,0.081
10976,0.002
10977,0.068
10978,-0.085
10979,-0.037
10980,0.005
10981,0.024
10982,0.078
10983,0.01
10984,0.186
10985,0.181
10986,0.027
10987,-0.017
10988,0.12
10989,0.061
10990,-0.02
10991,0.01
10992,0.01
10993,0.093
10994,0.061
10995,0.027
10996,-0.005
10997,-0.061
10998,0.027
10999,0.105
11000,-0.078
11001,-0.022
11002,-0.034
11003,0.015
11004,-0.029
11005,0.01
11006,0.027
11007,0.015
11008,-0.007
11009,-0.024
11010,0.017
11011,-0.015
11012,0.005
11013,0.01
11014,0.029
11015,-0.046
11016,0.046
11017,0.029
11018,0.098
11019,-0.029
11020,0.049
11021,0.085
11022,-0.01
11023,0.063
11024,-0.015
11025,-0.09
11026,0.083
11027,0.056
11028,-0.066
11029,-0.022
11030,-0.044
11031,-0.078
11032,0.068
11033,-0.007
11034,0.005
11035,-0.012
11036,0.007
11037,-0.142
11038,-0.076
11039,0.066
11040,0.0
11041,0.151
11042,0.01
11043,0.002
11044,-0.01
11045,0.085
11046,0.061
11047,0.222
11048,0.081
11049,0.085
11050,-0.01
11051,-0.073
11052,0.044
11053,-0.007
11054,-0.054
11055,-0.068
11056,0.01
11057,0.105
11058,-0.039
11059,0.0
11060,0.056
11061,-0.034
11062,-0.081
11063,0.098
11064,-0.029
11065,0.012
11066,0.127
11067,0.098
11068,0.046
11069,-0.076
11070,0.132
11071,0.085
11072,0.002
11073,-0.044
11074,0.103
11075,0.186
11076,0.012
11077,-0.071
11078,0.039
11079,-0.105
11080,-0.007
11081,0.225
11082,0.0
11083,-0.071
11084,0.085
11085,0.156
11086,0.083
11087,-0.005
11088,0.085
11089,0.132
11090,0.066
11091,0.081
11092,0.061
11093,0.032
11094,-0.024
11095,0.017
11096,0.024
11097,-0.017
11098,-0.039
11099,0.007
11100,-0.012
11101,-0.037
11102,-0.037
11103,-0.007
11104,0.044
11105,-0.076
11106,-0.002
11107,0.049
11108,-0.061
11109,-0.066
11110,0.039
11111,0.073
11112,0.125
11113,0.056
11114,0.042
11115,-0.024
11116,-0.063
11117,0.017
11118,0.049
11119,-0.042
11120,-0.105
11121,-0.081
11122,-0.042
11123,0.02
11124,-0.032
11125,-0.029
11126,0.012
11127,-0.066
11128,-0.083
11129,0.024
11130,0.01
11131,0.059
11132,-0.054
11133,-0.095
11134,0.093
11135,0.007
11136,-0.046
11137,-0.037
11138,-0.056
11139,0.049
11140,-0.017
11141,-0.105
11142,0.002
11143,0.015
11144,0.044
11145,0.083
11146,-0.066
11147,-0.051
11148,0.144
11149,0.061
11150,0.012
11151,0.068
11152,0.103
11153,0.063
11154,-0.034
11155,0.005
11156,0.039
11157,0.015
11158,0.034
11159,-0.056
11160,-0.02
11161,0.034
11162,0.063
11163,0.017
11164,0.032
11165,0.029
11166,0.059
11167,0.073
11168,0.056
11169,-0.022
11170,-0.054
11171,-0.002
11172,0.049
11173,-0.029
11174,0.081
11175,0.032
11176,-0.054
11177,0.022
11178,-0.088
11179,-0.017
11180,-0.005
11181,0.054
11182,0.017
11183,-0.146
11184,-0.105
11185,-0.015
11186,-0.015
11187,0.098
11188,0.063
11189,-0.012
11190,0.085
11191,0.042
11192,0.01
11193,-0.042
11194,-0.059
11195,-0.081
11196,-0.085
11197,-0.073
11198,-0.037
11199,-0.027
11200,-0.012
11201,-0.024
11202,-0.046
11203,0.051
11204,0.051
11205,0.032
11206,-0.144
11207,-0.022
11208,0.083
11209,0.042
11210,0.061
11211,0.005
11212,-0.01
11213,0.007
11214,0.044
11215,0.071
11216,-0.007
11217,-0.049
11218,-0.083
11219,-0.022
11220,0.046
11221,0.056
11222,0.049
11223,-0.017
11224,0.005
11225,-0.012
11226,-0.02
11227,0.071
11228,0.103
11229,0.068
11230,-0.005
11231,0.012
11232,0.029
11233,-0.034
11234,-0.02
11235,0.039
11236,0.007
11237,0.01
11238,0.039
11239,-0.039
11240,-0.059
11241,0.024
11242,-0.027
11243,-0.022
11244,-0.015
11245,-0.007
11246,0.022
11247,0.02
11248,0.073
11249,-0.024
11250,0.049
11251,0.139
11252,0.098
11253,0.081
11254,0.073
11255,0.056
11256,0.042
11257,-0.042
11258,-0.024
11259,-0.029
11260,-0.103
11261,-0.078
11262,-0.037
11263,0.022
11264,-0.027
11265,-0.039
11266,0.027
11267,0.027
11268,-0.02
11269,-0.015
11270,-0.007
11271,0.049
11272,0.088
11273,0.098
11274,-0.056
11275,-0.024
11276,-0.024
11277,-0.005
11278,0.01
11279,-0.034
11280,-0.076
11281,-0.088
11282,-0.071
11283,-0.112
11284,-0.061
11285,0.029
11286,-0.073
11287,-0.059
11288,0.015
11289,0.039
11290,0.005
11291,-0.012
11292,0.132
11293,0.103
11294,0.056
11295,-0.029
11296,0.015
11297,0.068
11298,0.034
11299,0.061
11300,0.071
11301,0.051
11302,-0.017
11303,-0.032
11304,-0.029
11305,0.032
11306,0.032
11307,-0.022
11308,0.017
11309,0.093
11310,0.078
11311,0.073
11312,0.054
11313,0.078
11314,0.032
11315,0.093
11316,0.085
11317,0.056
11318,0.098
11319,0.024
11320,-0.012
11321,-0.061
11322,0.01
11323,0.012
11324,-0.002
11325,0.0
11326,-0.002
11327,0.037
11328,0.032
11329,0.024
11330,0.002
11331,0.037
11332,0.063
11333,0.022
11334,-0.017
11335,0.015
11336,-0.054
11337,0.012
11338,0.063
11339,-0.044
11340,-0.081
11341,-0.098
11342,-0.051
11343,-0.024
11344,0.017
11345,-0.034
11346,-0.015
11347,0.076
11348,0.056
11349,0.015
11350,-0.095
11351,-0.034
11352,0.071
11353,0.002
11354,-0.112
11355,-0.032
11356,-0.005
11357,-0.105
11358,0.056
11359,-0.061
11360,0.027
11361,-0.002
11362,-0.083
11363,-0.156
11364,-0.144
11365,-0.095
11366,0.007
11367,-0.015
11368,-0.095
11369,-0.002
11370,-0.027
11371,-0.01
11372,-0.017
11373,-0.027
11374,0.029
11375,-0.095
11376,-0.061
11377,-0.049
11378,-0.022
11379,-0.037
11380,-0.088
11381,-0.078
11382,-0.059
11383,-0.027
11384,-0.002
11385,-0.088
11386,-0.049
11387,-0.029
11388,-0.022
11389,0.007
11390,-0.049
11391,0.066
11392,0.034
11393,-0.007
11394,0.027
11395,0.002
11396,0.063
11397,0.032
11398,-0.017
11399,-0.056
11400,-0.088
11401,-0.015
11402,-0.049
11403,-0.032
11404,-0.012
11405,-0.005
11406,-0.005
11407,-0.107
11408,0.012
11409,0.073
11410,-0.027
11411,-0.054
11412,0.112
11413,0.02
11414,-0.059
11415,0.054
11416,-0.005
11417,0.002
11418,0.007
11419,-0.134
11420,-0.029
11421,-0.095
11422,-0.027
11423,0.09
11424,0.007
11425,-0.024
11426,0.015
11427,0.024
11428,0.02
11429,0.024
11430,0.098
11431,0.1
11432,0.042
11433,0.103
11434,0.037
11435,-0.022
11436,0.002
11437,-0.012
11438,0.012
11439,-0.02
11440,0.002
11441,-0.049
11442,-0.054
11443,-0.042
11444,-0.024
11445,-0.137
11446,-0.129
11447,-0.093
11448,-0.056
11449,-0.002
11450,-0.105
11451,-0.051
11452,-0.01
11453,-0.093
11454,-0.034
11455,-0.042
11456,0.0
11457,0.017
11458,-0.027
11459,-0.002
11460,-0.054
11461,-0.117
11462,-0.054
11463,-0.151
11464,-0.146
11465,-0.037
11466,-0.107
11467,-0.027
11468,-0.076
11469,-0.042
11470,0.0
11471,-0.107
11472,-0.029
11473,0.051
11474,-0.051
11475,0.022
11476,0.002
11477,-0.054
11478,0.149
11479,0.002
11480,-0.039
11481,-0.078
11482,-0.081
11483,0.1
11484,-0.085
11485,-0.002
11486,-0.061
11487,-0.015
11488,0.146
11489,0.083
11490,-0.088
11491,-0.061
11492,0.066
11493,0.178
11494,-0.117
11495,-0.073
11496,0.144
11497,0.044
11498,-0.01
11499,0.005
11500,0.042
11501,0.073
11502,-0.056
11503,-0.105
11504,-0.005
11505,0.012
11506,0.088
11507,0.059
11508,0.024
11509,-0.022
11510,-0.015
11511,0.061
11512,0.017
11513,-0.02
11514,0.051
11515,0.117
11516,0.098
11517,-0.017
11518,0.017
11519,0.022
11520,0.039
11521,-0.037
11522,-0.002
11523,-0.059
11524,-0.071
11525,-0.029
11526,-0.071
11527,-0.054
11528,-0.11
11529,-0.068
11530,0.032
11531,-0.024
11532,0.017
11533,-0.022
11534,0.051
11535,0.039
11536,-0.098
11537,-0.095
11538,-0.037
11539,-0.085
11540,-0.027
11541,-0.112
11542,-0.017
11543,-0.059
11544,-0.139
11545,0.01
11546,-0.09
11547,-0.151
11548,-0.073
11549,-0.054
11550,-0.103
11551,-0.115
11552,0.146
11553,0.056
11554,-0.1
11555,0.022
11556,0.054
11557,0.059
11558,-0.056
11559,-0.063
11560,0.12
11561,0.039
11562,-0.103
11563,-0.005
11564,-0.01
11565,-0.144
11566,-0.051
11567,-0.073
11568,-0.105
11569,-0.078
11570,-0.063
11571,0.024
11572,0.007
11573,-0.088
11574,-0.039
11575,-0.02
11576,0.051
11577,0.051
11578,0.037
11579,-0.049
11580,0.015
11581,-0.049
11582,0.068
11583,-0.063
11584,-0.061
11585,-0.01
11586,-0.081
11587,-0.029
11588,-0.071
11589,0.005
11590,0.051
11591,0.081
11592,0.005
11593,-0.007
11594,0.1
11595,0.042
11596,0.012
11597,0.105
11598,0.085
11599,0.042
11600,0.027
11601,0.059
11602,0.083
11603,0.078
11604,0.056
11605,-0.044
11606,-0.054
11607,0.007
11608,0.002
11609,0.061
11610,-0.024
11611,-0.059
11612,0.029
11613,0.073
11614,0.061
11615,-0.063
11616,-0.044
11617,0.029
11618,0.034
11619,0.054
11620,0.039
11621,0.042
11622,0.005
11623,-0.071
11624,-0.156
11625,0.039
11626,-0.022
11627,0.044
11628,0.046
11629,0.088
11630,-0.017
11631,-0.002
11632,-0.083
11633,0.034
11634,0.029
11635,0.09
11636,-0.193
11637,0.039
11638,0.146
11639,-0.049
11640,0.029
11641,-0.032
11642,-0.063
11643,0.054
11644,-0.139
11645,-0.081
11646,-0.022
11647,-0.044
11648,-0.068
11649,-0.02
11650,-0.039
11651,0.015
11652,-0.02
11653,-0.005
11654,-0.068
11655,-0.093
11656,0.007
11657,-0.059
11658,0.029
11659,0.149
11660,0.007
11661,-0.044
11662,-0.078
11663,-0.173
11664,-0.134
11665,-0.032
11666,-0.051
11667,0.007
11668,-0.093
11669,-0.134
11670,-0.178
11671,-0.056
11672,0.073
11673,0.01
11674,-0.034
11675,0.005
11676,0.022
11677,0.085
11678,0.076
11679,0.129
11680,0.068
11681,-0.061
11682,0.027
11683,0.007
11684,-0.029
11685,0.034
11686,0.015
11687,-0.1
11688,-0.046
11689,0.01
11690,0.044
11691,0.049
11692,-0.176
11693,-0.042
11694,0.063
11695,0.181
11696,0.049
11697,0.007
11698,0.149
11699,0.032
11700,0.066
11701,0.039
11702,0.015
11703,0.09
11704,-0.051
11705,-0.024
11706,0.039
11707,0.059
11708,-0.024
11709,-0.073
11710,-0.09
11711,-0.076
11712,-0.073
11713,0.049
11714,0.083
11715,0.024
11716,0.125
11717,-0.027
11718,0.051
11719,0.083
11720,0.061
11721,0.071
11722,0.085
11723,-0.007
11724,0.027
11725,0.085
11726,-0.034
11727,-0.01
11728,0.066
11729,-0.005
11730,-0.007
11731,0.017
11732,-0.02
11733,-0.068
11734,-0.076
11735,-0.015
11736,0.11
11737,0.059
11738,0.037
11739,0.054
11740,0.015
11741,-0.095
11742,0.083
11743,0.034
11744,0.095
11745,0.027
11746,-0.09
11747,0.068
11748,0.046
11749,-0.071
11750,-0.066
11751,-0.005
11752,0.024
11753,-0.066
11754,-0.017
11755,0.005
11756,0.005
11757,0.017
11758,0.027
11759,0.039
11760,0.044
11761,-0.01
11762,0.042
11763,0.117
11764,-0.071
11765,0.007
11766,0.02
11767,0.095
11768,0.049
11769,-0.068
11770,-0.015
11771,0.046
11772,-0.059
11773,0.044
11774,0.073
11775,-0.034
11776,-0.017
11777,0.188
11778,0.046
11779,0.056
11780,-0.024
11781,0.112
11782,0.144
11783,0.029
11784,0.061
11785,0.1
11786,0.056
11787,0.059
11788,-0.066
11789,-0.046
11790,0.205
11791,-0.042
11792,-0.083
11793,-0.012
11794,-0.046
11795,-0.027
11796,-0.059
11797,-0.015
11798,0.112
11799,-0.107
11800,-0.007
11801,0.046
11802,-0.012
11803,-0.02
11804,0.005
11805,0.002
11806,-0.09
11807,-0.059
11808,0.0
11809,-0.056
11810,-0.144
11811,-0.137
11812,-0.017
11813,0.029
11814,-0.032
11815,-0.02
11816,0.0
11817,-0.059
11818,0.083
11819,0.034
11820,-0.056
11821,0.046
11822,0.122
11823,0.039
11824,-0.002
11825,0.078
11826,0.066
11827,0.037
11828,0.017
11829,0.037
11830,-0.056
11831,-0.002
11832,-0.029
11833,-0.112
11834,-0.098
11835,0.051
11836,0.076
11837,-0.156
11838,-0.056
11839,-0.107
11840,0.037
11841,0.078
11842,-0.02
11843,0.071
11844,0.007
11845,0.017
11846,0.049
11847,-0.01
11848,0.061
11849,0.051
11850,-0.01
11851,0.059
11852,0.059
11853,-0.081
11854,0.005
11855,0.059
11856,0.029
11857,-0.044
11858,0.024
11859,0.002
11860,0.073
11861,0.005
11862,-0.066
11863,-0.007
11864,0.039
11865,0.071
11866,0.039
11867,-0.056
11868,0.029
11869,0.071
11870,-0.156
11871,-0.122
11872,-0.01
11873,0.039
11874,-0.002
11875,-0.039
11876,0.017
11877,-0.029
11878,0.005
11879,0.11
11880,-0.044
11881,0.076
11882,0.098
11883,0.012
11884,-0.103
11885,-0.01
11886,-0.071
11887,-0.144
11888,0.02
11889,0.12
11890,-0.046
11891,-0.176
11892,-0.1
11893,-0.042
11894,-0.037
11895,-0.071
11896,-0.068
11897,-0.093
11898,0.063
11899,0.063
11900,-0.005
11901,0.068
11902,0.034
11903,0.061
11904,0.024
11905,0.005
11906,0.061
11907,0.042
11908,0.051
11909,0.063
11910,0.073
11911,-0.044
11912,-0.12
11913,-0.022
11914,0.015
11915,0.107
11916,0.088
11917,-0.042
11918,-0.068
11919,0.039
11920,0.0
11921,-0.027
11922,-0.022
11923,0.005
11924,0.056
11925,-0.044
11926,-0.11
11927,0.007
11928,-0.012
11929,-0.066
11930,-0.068
11931,-0.112
11932,-0.103
11933,-0.137
11934,-0.085
11935,-0.071
11936,-0.029
11937,-0.039
11938,0.161
11939,0.1
11940,-0.076
11941,-0.076
11942,0.002
11943,0.022
11944,0.015
11945,0.054
11946,0.056
11947,0.012
11948,-0.046
11949,0.032
11950,-0.002
11951,-0.029
11952,-0.012
11953,0.024
11954,0.01
11955,-0.151
11956,0.015
11957,0.071
11958,-0.098
11959,-0.085
11960,-0.081
11961,0.017
11962,-0.015
11963,0.02
11964,0.022
11965,-0.007
11966,-0.037
11967,0.01
11968,0.059
11969,-0.049
11970,0.044
11971,0.039
11972,-0.049
11973,0.071
11974,-0.034
11975,-0.007
11976,0.007
11977,-0.095
11978,-0.029
11979,0.103
11980,-0.09
11981,-0.02
11982,-0.071
11983,0.046
11984,0.125
11985,0.027
11986,0.029
11987,0.071
11988,-0.01
11989,0.061
11990,-0.029
11991,0.034
11992,0.005
11993,0.0
11994,-0.073
11995,-0.088
11996,-0.037
11997,-0.093
11998,0.017
11999,0.032
12000,-0.034
12001,-0.037
12002,-0.049
12003,-0.029
12004,-0.029
12005,-0.093
12006,-0.066
12007,-0.027
12008,-0.034
12009,0.046
12010,0.039
12011,0.027
12012,0.042
12013,0.01
12014,0.044
12015,-0.039
12016,0.056
12017,0.059
12018,-0.017
12019,0.059
12020,0.056
12021,0.1
12022,0.1
12023,0.095
12024,0.032
12025,0.11
12026,0.068
12027,0.051
12028,0.066
12029,0.061
12030,0.095
12031,-0.002
12032,-0.12
12033,0.005
12034,-0.024
12035,-0.022
12036,0.005
12037,-0.066
12038,0.073
12039,0.046
12040,0.068
12041,0.046
12042,0.02
12043,0.093
12044,0.005
12045,0.015
12046,0.02
12047,-0.044
12048,-0.034
12049,-0.02
12050,0.024
12051,-0.027
12052,-0.002
12053,0.01
12054,-0.127
12055,-0.071
12056,-0.107
12057,-0.115
12058,-0.129
12059,-0.12
12060,-0.071
12061,0.027
12062,0.027
12063,0.063
12064,0.068
12065,0.027
12066,0.017
12067,0.063
12068,-0.149
12069,-0.093
12070,-0.049
12071,-0.125
12072,-0.049
12073,0.002
12074,-0.037
12075,-0.076
12076,-0.071
12077,0.02
12078,-0.01
12079,0.007
12080,-0.007
12081,-0.01
12082,-0.046
12083,-0.022
12084,0.061
12085,0.061
12086,0.044
12087,0.017
12088,0.027
12089,0.0
12090,0.076
12091,0.002
12092,-0.002
12093,-0.002
12094,0.005
12095,0.046
12096,-0.015
12097,-0.051
12098,-0.027
12099,-0.117
12100,0.085
12101,-0.039
12102,0.01
12103,0.063
12104,-0.059
12105,-0.02
12106,0.029
12107,0.017
12108,0.088
12109,0.017
12110,0.039
12111,0.034
12112,-0.002
12113,0.005
12114,0.11
12115,0.068
12116,0.059
12117,-0.042
12118,0.034
12119,0.068
12120,-0.005
12121,0.046
12122,0.005
12123,0.063
12124,-0.032
12125,-0.02
12126,0.037
12127,-0.002
12128,0.01
12129,0.022
12130,-0.029
12131,-0.105
12132,-0.093
12133,-0.024
12134,0.02
12135,-0.071
12136,-0.093
12137,-0.095
12138,-0.02
12139,0.056
12140,0.005
12141,-0.144
12142,-0.078
12143,0.022
12144,-0.061
12145,-0.146
12146,0.083
12147,0.171
12148,-0.144
12149,-0.083
12150,-0.071
12151,-0.007
12152,0.076
12153,-0.105
12154,0.02
12155,-0.171
12156,0.0
12157,0.151
12158,0.029
12159,-0.007
12160,0.037
12161,0.105
12162,0.039
12163,0.034
12164,0.027
12165,0.071
12166,0.071
12167,0.0
12168,0.002
12169,0.125
12170,-0.039
12171,-0.012
12172,0.063
12173,-0.083
12174,-0.137
12175,-0.093
12176,-0.095
12177,-0.056
12178,-0.12
12179,-0.139
12180,-0.186
12181,-0.037
12182,0.0
12183,0.0
12184,-0.085
12185,-0.073
12186,-0.005
12187,0.063
12188,0.046
12189,0.071
12190,0.11
12191,0.083
12192,-0.027
12193,0.017
12194,0.044
12195,-0.017
12196,0.095
12197,0.183
12198,0.01
12199,0.022
12200,0.11
12201,0.015
12202,0.022
12203,0.088
12204,0.085
12205,0.071
12206,0.059
12207,0.125
12208,0.081
12209,0.042
12210,0.044
12211,0.063
12212,0.017
12213,-0.078
12214,0.007
12215,-0.037
12216,-0.083
12217,-0.076
12218,-0.088
12219,-0.073
12220,0.015
12221,-0.029
12222,-0.054
12223,-0.056
12224,-0.049
12225,-0.081
12226,-0.144
12227,-0.154
12228,-0.034
12229,-0.054
12230,-0.063
12231,-0.115
12232,0.012
12233,0.015
12234,-0.073
12235,0.078
12236,-0.037
12237,-0.063
12238,0.002
12239,-0.005
12240,-0.139
12241,-0.134
12242,0.039
12243,0.005
12244,-0.081
12245,0.0
12246,0.066
12247,-0.017
12248,-0.107
12249,-0.022
12250,0.022
12251,-0.09
12252,0.007
12253,0.066
12254,-0.015
12255,-0.042
12256,0.002
12257,0.022
12258,-0.154
12259,-0.027
12260,0.056
12261,0.112
12262,0.0
12263,-0.115
12264,-0.068
12265,-0.029
12266,0.049
12267,-0.015
12268,-0.007
12269,-0.085
12270,-0.027
12271,-0.093
12272,-0.046
12273,-0.024
12274,-0.11
12275,-0.127
12276,-0.01
12277,-0.034
12278,-0.115
12279,0.046
12280,0.093
12281,0.0
12282,-0.161
12283,0.02
12284,0.012
12285,0.049
12286,0.027
12287,0.02
12288,0.083
12289,0.076
12290,0.027
12291,0.063
12292,0.051
12293,0.042
12294,0.022
12295,0.046
12296,-0.059
12297,-0.044
12298,0.002
12299,-0.059
12300,-0.073
12301,0.059
12302,-0.027
12303,-0.007
12304,-0.056
12305,-0.01
12306,-0.022
12307,-0.02
12308,0.017
12309,-0.005
12310,0.103
12311,-0.022
12312,-0.1
12313,0.0
12314,-0.042
12315,-0.054
12316,0.0
12317,-0.071
12318,-0.073
12319,-0.073
12320,-0.098
12321,0.027
12322,-0.044
12323,-0.095
12324,0.032
12325,0.181
12326,0.068
12327,-0.073
12328,0.005
12329,0.024
12330,0.007
12331,0.01
12332,0.12
12333,0.085
12334,0.068
12335,0.017
12336,-0.083
12337,-0.093
12338,-0.081
12339,-0.054
12340,-0.059
12341,-0.051
12342,-0.193
12343,-0.09
12344,-0.032
12345,0.007
12346,-0.024
12347,0.02
12348,0.059
