,-0.020
10648,0.012
10649,-0.022
10650,-0.007
10651,0.029
10652,-0.027
10653,-0.01
10654,0.015
10655,-0.081
10656,-0.002
10657,0.02
10658,-0.015
10659,0.01
10660,-0.017
10661,0.039
10662,0.0
10663,-0.015
10664,0.09
10665,0.164
10666,0.022
10667,0.068
10668,0.083
10669,0.083
10670,0.09
10671,0.103
10672,0.093
10673,0.007
10674,0.029
10675,0.039
10676,-0.063
10677,0.01
10678,0.159
10679,-0.046
10680,0.032
10681,0.107
10682,0.017
10683,0.029
10684,-0.044
10685,0.049
10686,-0.007
10687,0.066
10688,0.132
10689,0.029
10690,-0.142
10691,-0.12
10692,-0.129
10693,-0.081
10694,-0.081
10695,-0.095
10696,-0.049
10697,-0.054
10698,-0.024
10699,0.005
10700,-0.02
10701,0.0
10702,-0.02
10703,-0.02
10704,0.11
10705,0.059
10706,-0.039
10707,-0.046
10708,0.063
10709,0.125
10710,-0.051
10711,-0.09
10712,0.015
10713,-0.083
10714,-0.007
10715,0.007
10716,-0.056
10717,-0.039
10718,-0.168
10719,-0.081
10720,0.107
10721,-0.005
10722,0.095
10723,0.063
10724,0.1
10725,0.088
10726,0.024
10727,0.022
10728,0.002
10729,-0.012
10730,0.051
10731,0.034
10732,-0.034
10733,0.142
10734,-0.024
10735,-0.007
10736,0.024
10737,-0.034
10738,0.005
10739,-0.022
10740,-0.012
10741,0.085
10742,0.105
10743,0.068
10744,0.127
10745,0.142
10746,0.117
10747,0.134
10748,0.193
10749,0.208
10750,0.115
10751,0.159
10752,0.122
10753,0.042
10754,0.007
10755,0.056
10756,0.049
10757,0.005
10758,-0.022
10759,0.063
10760,0.01
10761,-0.01
10762,0.005
10763,0.005
10764,-0.007
10765,0.012
10766,0.002
10767,0.0
10768,-0.039
10769,-0.022
10770,-0.076
10771,-0.017
10772,-0.02
10773,0.088
10774,-0.027
10775,-0.078
10776,0.017
10777,0.044
10778,-0.027
10779,-0.034
10780,-0.015
10781,0.022
10782,0.063
10783,0.046
10784,0.142
10785,0.012
10786,0.039
10787,0.085
10788,0.063
10789,0.049
10790,0.049
10791,0.059
10792,0.037
10793,-0.088
10794,-0.144
10795,0.002
10796,0.049
10797,-0.117
10798,-0.044
10799,-0.071
10800,-0.044
10801,-0.1
10802,0.01
10803,-0.034
10804,-0.134
10805,-0.027
10806,0.059
10807,-0.088
10808,-0.11
10809,-0.005
10810,-0.044
10811,-0.063
10812,0.088
10813,0.076
10814,0.007
10815,0.01
10816,-0.076
10817,0.012
10818,0.002
10819,-0.054
10820,0.044
10821,0.012
10822,-0.005
10823,0.042
10824,0.017
10825,0.017
10826,0.037
10827,-0.02
10828,0.032
10829,0.037
10830,0.037
10831,0.059
10832,0.002
10833,0.042
10834,0.01
10835,-0.032
10836,-0.005
10837,0.005
10838,0.017
10839,-0.061
10840,-0.085
10841,0.022
10842,0.022
10843,-0.044
10844,-0.042
10845,-0.068
10846,0.068
10847,0.054
10848,0.02
10849,0.073
10850,0.012
10851,-0.017
10852,-0.117
10853,-0.11
10854,-0.051
10855,-0.024
10856,-0.017
10857,-0.056
10858,-0.085
10859,-0.015
10860,0.01
10861,-0.095
10862,-0.049
10863,-0.024
10864,-0.01
10865,0.029
10866,0.081
10867,-0.002
10868,0.11
10869,0.173
10870,0.059
10871,-0.029
10872,-0.002
10873,-0.022
10874,-0.105
10875,-0.068
10876,0.029
10877,-0.027
10878,-0.037
10879,-0.078
10880,-0.122
10881,-0.051
10882,-0.098
10883,-0.059
10884,-0.081
10885,-0.12
10886,-0.017
10887,0.032
10888,-0.024
10889,0.039
10890,-0.081
10891,-0.015
10892,-0.005
10893,-0.012
10894,-0.012
10895,-0.051
10896,-0.061
10897,-0.066
10898,-0.071
10899,-0.088
10900,-0.02
10901,-0.049
10902,0.024
10903,-0.039
10904,-0.122
10905,-0.095
10906,-0.002
10907,0.012
10908,0.022
10909,0.002
10910,-0.029
10911,0.015
10912,-0.017
10913,-0.012
10914,0.042
10915,-0.054
10916,-0.042
10917,0.044
10918,-0.054
10919,-0.046
10920,0.015
10921,-0.098
10922,-0.059
10923,-0.007
10924,0.044
10925,0.022
10926,-0.068
10927,-0.051
10928,0.012
10929,0.046
10930,0.063
10931,-0.073
10932,-0.068
10933,-0.005
10934,0.037
10935,-0.081
10936,-0.024
10937,-0.127
10938,-0.083
10939,-0.005
10940,-0.115
10941,-0.159
10942,-0.127
10943,0.024
10944,-0.081
10945,-0.198
10946,-0.027
10947,0.029
10948,-0.063
10949,0.024
10950,0.007
10951,-0.044
10952,0.012
10953,0.073
10954,-0.017
10955,-0.042
10956,0.007
10957,0.034
10958,0.039
10959,-0.085
10960,-0.029
10961,-0.049
10962,-0.09
10963,-0.073
10964,-0.105
10965,-0.142
10966,-0.029
10967,-0.078
10968,-0.024
10969,0.017
10970,-0.044
10971,-0.027
10972,-0.027
10973,-0.022
10974,-0.063
10975,0.005
10976,-0.015
10977,-0.044
10978,-0.007
10979,-0.015
10980,-0.034
10981,0.015
10982,0.017
10983,0.007
10984,-0.054
10985,-0.061
10986,0.039
10987,-0.054
10988,-0.024
10989,0.059
10990,-0.059
10991,0.005
10992,0.039
10993,-0.044
10994,0.027
10995,0.039
10996,0.012
10997,0.005
10998,0.046
10999,-0.012
11000,0.017
11001,-0.11
11002,-0.034
11003,0.032
11004,-0.044
11005,0.007
11006,0.054
11007,0.049
11008,-0.054
11009,0.022
11010,0.088
11011,0.073
11012,-0.012
11013,0.103
11014,0.032
11015,0.01
11016,0.066
11017,0.042
11018,0.002
11019,0.032
11020,0.0
11021,0.049
11022,0.103
11023,0.039
11024,0.02
11025,-0.005
11026,-0.068
11027,0.068
11028,0.083
11029,0.024
11030,0.022
11031,0.046
11032,0.1
11033,0.029
11034,0.02
11035,0.012
11036,0.02
11037,-0.056
11038,-0.046
11039,-0.09
11040,-0.078
11041,-0.085
11042,-0.049
11043,0.022
11044,0.032
11045,0.046
11046,0.007
11047,0.095
11048,0.063
11049,-0.027
11050,-0.027
11051,0.017
11052,0.002
11053,-0.063
11054,0.044
11055,-0.034
11056,-0.081
11057,-0.042
11058,-0.054
11059,0.015
11060,0.024
11061,-0.103
11062,-0.073
11063,-0.032
11064,-0.039
11065,-0.032
11066,0.015
11067,0.112
11068,0.0
11069,0.029
11070,0.059
11071,0.005
11072,0.012
11073,0.051
11074,0.081
11075,-0.151
11076,-0.073
11077,-0.027
11078,0.0
11079,-0.049
11080,0.015
11081,-0.01
11082,-0.09
11083,-0.059
11084,0.012
11085,0.017
11086,0.049
11087,0.09
11088,0.061
11089,0.134
11090,0.076
11091,0.044
11092,0.063
11093,0.037
11094,0.022
11095,0.042
11096,0.049
11097,-0.002
11098,0.046
11099,0.022
11100,-0.027
11101,0.012
11102,0.051
11103,-0.044
11104,0.024
11105,0.0
11106,0.002
11107,0.042
11108,-0.005
11109,-0.039
11110,-0.068
11111,0.022
11112,0.159
11113,0.056
11114,0.061
11115,0.161
11116,0.056
11117,-0.066
11118,0.012
11119,0.027
11120,-0.034
11121,-0.098
11122,-0.105
11123,-0.005
11124,-0.042
11125,-0.129
11126,-0.068
11127,-0.002
11128,0.017
11129,-0.02
11130,-0.046
11131,0.017
11132,0.039
11133,0.012
11134,-0.063
11135,0.056
11136,0.073
11137,0.012
11138,-0.054
11139,-0.139
11140,-0.022
11141,0.02
11142,-0.037
11143,0.002
11144,-0.042
11145,0.061
11146,0.005
11147,-0.054
11148,-0.054
11149,0.032
11150,0.042
11151,0.068
11152,0.022
11153,-0.02
11154,-0.039
11155,0.088
11156,0.059
11157,-0.037
11158,-0.017
11159,-0.029
11160,0.042
11161,-0.078
11162,0.037
11163,-0.005
11164,-0.059
11165,0.015
11166,-0.061
11167,-0.095
11168,-0.007
11169,0.129
11170,0.115
11171,0.002
11172,-0.061
11173,0.117
11174,0.061
11175,0.056
11176,-0.01
11177,0.039
11178,0.017
11179,-0.093
11180,-0.032
11181,0.042
11182,0.01
11183,-0.039
11184,0.012
11185,0.02
11186,-0.02
11187,0.015
11188,0.063
11189,0.056
11190,0.029
11191,-0.022
11192,0.11
11193,0.112
11194,0.073
11195,0.029
11196,0.083
11197,0.068
11198,0.01
11199,-0.046
11200,0.054
11201,-0.024
11202,-0.066
11203,-0.063
11204,0.061
11205,-0.066
11206,-0.115
11207,-0.085
11208,-0.022
11209,-0.032
11210,-0.056
11211,-0.005
11212,-0.042
11213,-0.034
11214,-0.024
11215,0.017
11216,0.059
11217,-0.071
11218,0.002
11219,0.015
11220,-0.007
11221,-0.042
11222,-0.015
11223,-0.046
11224,-0.027
11225,-0.022
11226,-0.085
11227,-0.063
11228,-0.002
11229,0.076
11230,0.107
11231,0.095
11232,-0.042
11233,0.11
11234,0.212
11235,-0.1
11236,0.007
11237,-0.044
11238,-0.012
11239,0.015
11240,-0.066
11241,-0.051
11242,-0.024
11243,-0.024
11244,-0.012
11245,-0.044
11246,-0.051
11247,-0.002
11248,-0.066
11249,-0.022
11250,-0.015
11251,-0.024
11252,0.098
11253,0.066
11254,-0.024
11255,0.068
11256,0.056
11257,-0.024
11258,0.054
11259,0.039
11260,0.017
11261,0.005
11262,0.054
11263,0.034
11264,-0.002
11265,0.056
11266,0.125
11267,0.032
11268,0.122
11269,0.073
11270,0.017
11271,0.242
11272,0.002
11273,-0.005
11274,0.071
11275,-0.015
11276,0.159
11277,0.12
11278,-0.027
11279,-0.024
11280,-0.039
11281,-0.017
11282,-0.022
11283,-0.059
11284,0.037
11285,-0.046
11286,-0.166
11287,-0.051
11288,-0.09
11289,-0.125
11290,-0.073
11291,0.005
11292,-0.01
11293,-0.022
11294,-0.007
11295,0.01
11296,-0.002
11297,0.115
11298,0.024
11299,-0.093
11300,0.046
11301,0.054
11302,-0.027
11303,-0.032
11304,-0.015
11305,0.044
11306,-0.034
11307,-0.061
11308,0.042
11309,0.046
11310,-0.005
11311,-0.032
11312,0.046
11313,0.042
11314,0.007
11315,0.078
11316,0.022
11317,0.059
11318,-0.024
11319,-0.054
11320,0.02
11321,-0.12
11322,-0.117
11323,-0.088
11324,-0.005
11325,0.049
11326,0.005
11327,-0.051
11328,0.024
11329,-0.02
11330,0.027
11331,0.02
11332,0.061
11333,0.134
11334,0.09
11335,0.122
11336,0.144
11337,0.02
11338,-0.046
11339,-0.066
11340,0.044
11341,-0.051
11342,-0.01
11343,-0.051
11344,-0.132
11345,0.012
11346,0.1
11347,-0.081
11348,0.0
11349,0.063
11350,0.032
11351,-0.037
11352,0.081
11353,0.142
11354,0.078
11355,0.039
11356,-0.02
11357,0.11
11358,0.139
11359,0.073
11360,-0.022
11361,-0.022
11362,0.01
11363,0.017
11364,-0.029
11365,-0.134
11366,-0.073
11367,0.02
11368,0.073
11369,0.049
11370,0.02
11371,0.017
11372,0.034
11373,0.015
11374,-0.002
11375,0.046
11376,-0.012
11377,0.017
11378,0.056
11379,-0.007
11380,-0.098
11381,-0.085
11382,-0.193
11383,-0.066
11384,0.112
11385,-0.056
11386,0.056
11387,0.024
11388,0.056
11389,0.005
11390,-0.024
11391,0.154
11392,0.039
11393,0.051
11394,0.049
11395,0.11
11396,0.066
11397,0.017
11398,0.039
11399,0.115
11400,-0.054
11401,-0.042
11402,0.107
11403,-0.017
11404,-0.11
11405,-0.103
11406,-0.007
11407,0.002
11408,-0.208
11409,-0.037
11410,0.076
11411,-0.022
11412,0.029
11413,0.146
11414,0.042
11415,0.078
11416,0.083
11417,0.129
11418,-0.034
11419,-0.01
11420,0.063
11421,-0.066
11422,-0.073
11423,0.11
11424,-0.088
11425,-0.076
11426,0.005
11427,0.068
11428,-0.002
11429,0.01
11430,0.015
11431,0.044
11432,0.002
11433,0.046
11434,0.046
11435,0.193
11436,0.046
11437,0.132
11438,0.188
11439,0.103
11440,0.02
11441,0.024
11442,0.107
11443,-0.005
11444,-0.024
11445,0.015
11446,-0.039
11447,-0.146
11448,-0.132
11449,0.034
11450,-0.034
11451,-0.071
11452,-0.056
11453,-0.015
11454,-0.029
11455,0.237
11456,0.122
11457,0.0
11458,0.01
11459,0.027
11460,0.037
11461,-0.063
11462,-0.083
11463,-0.129
11464,0.103
11465,-0.085
11466,-0.095
11467,-0.015
11468,-0.088
11469,-0.105
11470,-0.049
11471,-0.068
11472,-0.042
11473,0.01
11474,0.012
11475,0.024
11476,0.015
11477,0.107
11478,-0.039
11479,-0.02
11480,0.059
11481,0.059
11482,-0.037
11483,-0.044
11484,0.0
11485,-0.034
11486,-0.051
11487,0.01
11488,-0.024
11489,0.007
11490,0.046
11491,-0.01
11492,-0.076
11493,-0.024
11494,0.076
11495,-0.012
11496,-0.01
11497,0.129
11498,-0.032
11499,-0.005
11500,0.027
11501,-0.005
11502,0.066
11503,0.024
11504,-0.073
11505,-0.076
11506,-0.073
11507,0.061
11508,0.056
11509,-0.022
11510,-0.073
11511,-0.01
11512,0.039
11513,0.027
11514,-0.046
11515,0.049
11516,-0.029
11517,0.017
11518,0.132
11519,0.09
11520,-0.051
11521,0.01
11522,0.005
11523,0.002
11524,0.093
11525,-0.002
11526,0.015
11527,-0.068
11528,-0.112
11529,-0.115
11530,-0.049
11531,0.068
11532,0.078
11533,0.049
11534,0.0
11535,0.051
11536,0.037
11537,-0.105
11538,0.063
11539,0.142
11540,0.061
11541,0.039
11542,0.059
11543,-0.042
11544,0.02
11545,0.005
11546,0.142
11547,0.01
11548,-0.139
11549,-0.042
11550,-0.046
11551,0.039
11552,-0.024
11553,0.034
11554,-0.024
11555,0.012
11556,-0.017
11557,0.015
11558,0.12
11559,-0.054
11560,0.085
11561,0.105
11562,0.073
11563,-0.02
11564,-0.024
11565,-0.044
11566,-0.076
11567,-0.076
11568,0.005
11569,0.037
11570,-0.105
11571,-0.029
11572,-0.039
11573,-0.002
11574,-0.122
11575,0.007
11576,0.007
11577,-0.09
11578,-0.007
11579,0.056
11580,0.063
11581,0.022
11582,0.156
11583,0.051
11584,-0.02
11585,-0.022
11586,0.015
11587,-0.037
11588,-0.063
11589,0.083
11590,0.002
11591,-0.103
11592,-0.005
11593,0.005
11594,0.027
11595,0.024
11596,0.015
11597,0.051
11598,0.027
11599,0.027
11600,0.034
11601,0.073
11602,-0.002
11603,0.007
11604,0.024
11605,0.002
11606,0.037
11607,-0.049
11608,-0.007
11609,0.039
11610,-0.063
11611,0.066
11612,-0.049
11613,0.068
11614,-0.012
11615,0.027
11616,0.12
11617,-0.027
11618,0.012
11619,0.054
11620,0.093
11621,-0.012
11622,0.071
11623,-0.044
11624,-0.068
11625,-0.029
11626,-0.09
11627,-0.066
11628,-0.095
11629,-0.063
11630,-0.046
11631,0.068
11632,0.015
11633,-0.024
11634,0.129
11635,0.046
11636,-0.029
11637,-0.029
11638,0.005
11639,0.093
11640,-0.076
11641,-0.071
11642,0.005
11643,-0.066
11644,0.015
11645,-0.039
11646,-0.056
11647,0.034
11648,-0.107
11649,-0.059
11650,-0.005
11651,-0.051
11652,-0.1
11653,-0.01
11654,-0.056
11655,0.059
11656,-0.01
11657,0.059
11658,0.129
11659,-0.029
11660,-0.015
11661,-0.088
11662,0.056
11663,0.024
11664,-0.073
11665,0.046
11666,-0.039
11667,-0.039
11668,0.032
11669,-0.022
11670,0.059
11671,0.012
11672,-0.042
11673,0.125
11674,0.059
11675,-0.022
11676,0.103
11677,-0.015
11678,0.015
11679,0.024
11680,0.007
11681,0.032
11682,-0.054
11683,0.068
11684,0.088
11685,-0.007
11686,-0.007
11687,-0.032
11688,-0.073
11689,-0.134
11690,0.051
11691,0.073
11692,-0.122
11693,-0.103
11694,0.024
11695,0.088
11696,0.049
11697,0.059
11698,0.1
11699,0.017
11700,-0.002
11701,0.076
11702,-0.027
11703,-0.076
11704,-0.012
11705,0.037
11706,-0.1
11707,-0.137
11708,-0.071
11709,0.01
11710,-0.107
11711,-0.098
11712,-0.022
11713,0.007
11714,-0.024
11715,-0.042
11716,-0.046
11717,0.049
11718,0.034
11719,-0.012
11720,-0.002
11721,0.076
11722,-0.122
11723,-0.017
11724,-0.071
11725,-0.056
11726,-0.012
11727,-0.073
11728,-0.061
11729,-0.112
11730,-0.137
11731,0.063
11732,-0.007
11733,-0.081
11734,-0.071
11735,0.027
11736,-0.044
11737,-0.125
11738,-0.073
11739,0.076
11740,0.054
11741,-0.042
11742,-0.037
11743,-0.051
11744,-0.005
11745,0.042
11746,0.049
11747,-0.037
11748,-0.034
11749,-0.059
11750,-0.02
11751,0.029
11752,0.034
11753,-0.037
11754,0.056
11755,-0.022
11756,-0.002
11757,-0.007
11758,0.039
11759,0.051
11760,-0.012
11761,0.007
11762,-0.002
11763,-0.046
11764,0.024
11765,0.017
11766,-0.068
11767,-0.037
11768,-0.083
11769,-0.144
11770,-0.061
11771,-0.095
11772,-0.134
11773,-0.059
11774,-0.066
11775,0.066
11776,0.115
11777,-0.01
11778,0.063
11779,0.049
11780,0.051
11781,0.146
11782,-0.012
11783,0.071
11784,0.044
11785,-0.007
11786,0.017
11787,-0.029
11788,0.054
11789,0.085
11790,-0.027
11791,-0.044
11792,-0.007
11793,-0.005
11794,0.073
11795,-0.029
11796,0.039
11797,-0.029
11798,-0.037
11799,0.066
11800,0.068
11801,-0.061
11802,-0.017
11803,-0.005
11804,0.076
11805,-0.039
11806,-0.078
11807,0.034
11808,-0.029
11809,-0.146
11810,-0.095
11811,-0.002
11812,-0.173
11813,-0.142
11814,0.071
11815,0.032
11816,-0.205
11817,-0.132
11818,0.042
11819,-0.027
11820,-0.002
11821,-0.01
11822,-0.012
11823,-0.098
11824,-0.066
11825,0.09
11826,-0.037
11827,-0.034
11828,0.042
11829,-0.039
11830,-0.088
11831,-0.083
11832,0.002
11833,0.005
11834,-0.161
11835,-0.037
11836,0.044
11837,0.024
11838,-0.066
11839,-0.068
11840,0.029
11841,-0.007
11842,0.01
11843,-0.02
11844,0.056
11845,0.068
11846,-0.002
11847,0.037
11848,-0.002
11849,-0.029
11850,-0.005
11851,0.105
11852,-0.015
11853,0.046
11854,0.01
11855,0.007
11856,0.063
11857,-0.024
11858,0.015
11859,0.01
11860,0.054
11861,-0.022
11862,0.066
11863,0.063
11864,-0.015
11865,0.076
11866,0.032
11867,0.042
11868,-0.046
11869,0.037
11870,-0.066
11871,-0.076
11872,-0.046
11873,-0.09
11874,0.015
11875,0.054
11876,-0.012
11877,0.027
11878,0.105
11879,-0.049
11880,0.059
11881,0.015
11882,0.066
11883,-0.024
11884,0.032
11885,0.098
11886,0.049
11887,-0.002
11888,0.073
11889,0.015
11890,0.024
11891,0.022
11892,-0.029
11893,-0.005
11894,-0.105
11895,-0.063
11896,-0.022
11897,-0.049
11898,-0.005
11899,-0.125
11900,0.039
11901,0.051
11902,0.01
11903,-0.076
11904,0.032
11905,0.034
11906,-0.068
11907,-0.068
11908,-0.034
11909,-0.066
11910,-0.078
11911,-0.039
11912,-0.051
11913,-0.034
11914,-0.103
11915,-0.002
11916,0.037
11917,0.042
11918,0.024
11919,0.044
11920,0.076
11921,0.002
11922,0.059
11923,0.042
11924,0.044
11925,0.085
11926,-0.007
11927,0.042
11928,0.017
11929,-0.083
11930,0.017
11931,-0.037
11932,-0.151
11933,-0.12
11934,-0.066
11935,-0.083
11936,-0.1
11937,-0.103
11938,0.015
11939,0.0
11940,-0.02
11941,-0.083
11942,-0.007
11943,0.066
11944,0.024
11945,0.007
11946,0.01
11947,0.039
11948,0.0
11949,0.051
11950,0.066
11951,0.046
11952,0.012
11953,0.049
11954,0.11
11955,-0.059
11956,0.037
11957,0.034
11958,0.049
11959,0.007
11960,0.063
11961,0.093
11962,0.088
11963,0.005
11964,0.098
11965,0.132
11966,-0.02
11967,0.09
11968,-0.02
11969,0.015
11970,-0.071
11971,-0.029
11972,-0.029
11973,-0.061
11974,0.042
11975,0.02
11976,-0.049
11977,-0.103
11978,0.071
11979,-0.029
11980,-0.154
11981,-0.046
11982,0.022
11983,0.051
11984,-0.071
11985,-0.11
11986,0.027
11987,0.032
11988,0.02
11989,0.105
11990,-0.007
11991,-0.076
11992,-0.02
11993,-0.059
11994,-0.127
11995,-0.134
11996,-0.017
11997,-0.078
11998,0.088
11999,-0.015
12000,0.054
12001,0.061
12002,0.046
12003,0.056
12004,0.042
12005,0.061
12006,0.039
12007,-0.024
12008,-0.056
12009,-0.044
12010,-0.059
12011,0.012
12012,-0.127
12013,-0.039
12014,-0.068
12015,-0.112
12016,0.02
12017,-0.051
12018,-0.054
12019,-0.027
12020,0.12
12021,0.063
12022,0.081
12023,0.134
12024,0.02
12025,0.029
12026,-0.027
12027,0.037
12028,-0.046
12029,-0.015
12030,-0.024
12031,0.078
12032,-0.012
12033,-0.085
12034,0.039
12035,-0.002
12036,-0.002
12037,-0.015
12038,0.051
12039,0.022
12040,0.056
12041,0.012
12042,0.029
12043,0.056
12044,0.088
12045,0.037
12046,-0.005
12047,0.034
12048,0.024
12049,-0.078
12050,0.09
12051,0.024
12052,-0.046
12053,-0.005
12054,-0.007
12055,-0.083
12056,-0.02
12057,0.007
12058,0.059
12059,-0.098
12060,-0.073
12061,-0.051
12062,0.007
12063,-0.044
12064,-0.017
12065,0.039
12066,0.059
12067,0.059
12068,0.129
12069,0.024
12070,-0.073
12071,0.022
12072,-0.044
12073,-0.115
12074,-0.034
12075,-0.093
12076,-0.161
12077,-0.09
12078,-0.02
12079,-0.137
12080,-0.156
12081,-0.002
12082,0.029
12083,-0.044
12084,0.024
12085,-0.044
12086,-0.01
12087,0.073
12088,0.054
12089,0.01
12090,0.017
12091,0.005
12092,0.024
12093,-0.051
12094,-0.09
12095,-0.09
12096,-0.083
12097,-0.09
12098,-0.061
12099,-0.107
12100,0.01
12101,-0.037
12102,-0.032
12103,0.112
12104,-0.066
12105,-0.078
12106,-0.005
12107,0.029
12108,0.068
12109,0.007
12110,0.015
12111,0.063
12112,-0.022
12113,-0.078
12114,-0.037
12115,-0.029
12116,-0.088
12117,-0.081
12118,-0.01
12119,-0.122
12120,-0.005
12121,0.017
12122,0.078
12123,0.161
12124,0.081
12125,-0.005
12126,0.039
12127,0.09
12128,0.042
12129,0.042
12130,0.063
12131,0.032
12132,0.0
12133,0.054
12134,0.037
12135,-0.01
12136,0.012
12137,-0.088
12138,-0.024
12139,0.017
12140,-0.022
12141,-0.044
12142,0.09
12143,0.056
12144,0.115
12145,0.056
12146,0.012
12147,0.088
12148,-0.029
12149,-0.015
12150,0.071
12151,0.039
12152,0.015
12153,0.01
12154,0.032
12155,0.085
12156,0.022
12157,-0.054
12158,-0.022
12159,0.032
12160,0.061
12161,-0.034
12162,-0.073
12163,0.056
12164,0.132
12165,0.002
12166,-0.029
12167,0.027
12168,0.076
12169,0.002
12170,0.039
12171,0.134
12172,0.032
12173,-0.049
12174,0.005
12175,-0.056
12176,-0.107
12177,-0.061
12178,0.046
12179,-0.017
12180,0.02
12181,0.022
12182,0.005
12183,-0.022
12184,0.071
12185,0.122
12186,0.039
12187,-0.02
12188,-0.01
12189,0.002
12190,0.002
12191,0.0
12192,-0.054
12193,-0.142
12194,-0.015
12195,-0.005
12196,-0.049
12197,0.005
12198,0.029
12199,-0.002
12200,-0.054
12201,-0.056
12202,-0.029
12203,0.095
12204,0.02
12205,-0.034
12206,-0.007
12207,-0.017
12208,0.066
12209,-0.032
12210,-0.042
12211,0.029
12212,-0.02
12213,-0.022
12214,-0.071
12215,-0.054
12216,0.0
12217,-0.073
12218,-0.037
12219,-0.02
12220,-0.078
12221,0.059
12222,-0.029
12223,0.012
12224,-0.002
12225,0.012
12226,0.088
12227,0.054
12228,0.01
12229,-0.015
12230,-0.012
12231,-0.037
12232,-0.059
12233,-0.151
12234,-0.049
12235,-0.042
12236,-0.112
12237,-0.061
12238,-0.103
12239,-0.061
12240,-0.1
12241,-0.11
12242,-0.125
12243,-0.071
12244,-0.034
12245,-0.022
12246,0.0
12247,0.105
12248,0.098
12249,0.046
12250,0.09
12251,0.049
12252,0.056
12253,0.044
12254,0.027
12255,-0.042
12256,-0.071
12257,0.015
12258,-0.112
12259,-0.1
12260,-0.044
12261,0.0
12262,-0.012
12263,-0.107
12264,-0.076
12265,-0.095
12266,-0.166
12267,-0.071
12268,-0.039
12269,-0.11
12270,0.029
12271,0.0
12272,-0.034
12273,-0.017
12274,-0.007
12275,-0.061
12276,0.015
12277,-0.046
12278,-0.015
12279,-0.022
12280,0.017
12281,-0.056
12282,-0.012
12283,0.059
12284,0.002
12285,-0.039
12286,-0.007
12287,-0.032
12288,-0.02
12289,-0.066
12290,-0.012
12291,-0.005
12292,0.063
12293,0.078
12294,0.083
12295,0.037
12296,0.068
12297,0.054
12298,0.068
12299,0.127
12300,0.103
12301,0.005
12302,0.022
12303,0.078
12304,-0.005
12305,0.017
12306,0.063
12307,0.081
12308,0.127
12309,0.105
12310,0.0
12311,-0.083
12312,-0.054
12313,0.081
12314,0.059
12315,-0.017
12316,0.012
12317,0.0
12318,0.012
12319,0.02
12320,-0.027
12321,-0.005
12322,-0.066
12323,0.007
12324,0.01
12325,0.032
12326,-0.012
12327,0.015
12328,0.037
12329,0.007
12330,-0.056
12331,0.063
12332,0.0
12333,-0.076
12334,-0.039
12335,0.039
12336,0.024
12337,-0.085
12338,0.01
12339,-0.032
12340,-0.051
12341,-0.168
12342,-0.037
12343,-0.054
12344,-0.098
12345,-0.044
12346,0.024
12347,-0.103
12348,-0.107
12349,0.044
12350,-0.002
12351,-0.024
12352,-0.078
12353,-0.005
12354,-0.032
12355,-0.139
12356,0.007
12357,0.005
12358,0.02
12359,0.034
12360,-0.081
12361,-0.054
12362,-0.066
12363,-0.105
12364,-0.002
12365,0.037
12366,0.117
12367,-0.024
12368,-0.044
12369,0.049
12370,0.005
12371,0.105
12372,0.142
12373,0.022
12374,0.112
12375,0.059
12376,-0.029
12377,0.022
12378,0.042
12379,0.0
12380,0.01
12381,0.059
12382,-0.078
12383,-0.154
12384,0.051
12385,-0.012
12386,-0.01
12387,-0.039
12388,0.0
12389,0.012
12390,-0.017
12391,0.012
12392,-0.02
12393,-0.061
12394,-0.039
12395,-0.022
12396,-0.059
12397,-0.002
12398,0.0
12399,0.017
12400,-0.063
12401,0.098
12402,0.083
12403,-0.088
12404,-0.056
12405,0.027
12406,0.007
12407,0.046
12408,-0.049
12409,-0.056
12410,0.046
12411,0.039
12412,0.049
12413,0.024
12414,-0.024
12415,-0.056
12416,-0.054
12417,-0.071
12418,0.005
12419,-0.012
12420,0.078
12421,-0.081
12422,-0.144
12423,-0.039
12424,0.017
12425,-0.154
12426,0.032
12427,0.0
12428,-0.024
12429,-0.071
12430,-0.098
12431,0.002
12432,0.002
12433,-0.054
12434,-0.012
12435,-0.034
12436,-0.02
12437,-0.059
12438,-0.029
12439,-0.029
12440,-0.01
12441,0.017
12442,0.09
12443,0.022
12444,0.046
12445,-0.09
12446,0.054
12447,0.032
12448,0.007
12449,0.085
12450,0.063
12451,0.02
12452,0.042
12453,0.027
12454,0.012
12455,-0.039
12456,-0.054
12457,-0.037
12458,-0.051
12459,-0.1
12460,-0.068
12461,-0.017
12462,-0.034
12463,0.029
12464,0.005
12465,0.049
12466,0.037
12467,-0.037
12468,-0.051
12469,0.042
12470,0.081
12471,-0.049
12472,-0.027
12473,0.02
12474,-0.027
12475,0.054
12476,-0.034
12477,-0.049
12478,0.044
12479,-0.051
12480,-0.125
12481,-0.134
12482,-0.032
12483,-0.068
12484,-0.029
12485,0.01
12486,-0.015
12487,-0.071
12488,-0.022
12489,-0.095
12490,0.02
12491,0.024
12492,0.007
12493,-0.005
12494,-0.068
12495,-0.051
12496,0.039
12497,0.056
12498,0.02
12499,-0.073
12500,-0.039
12501,-0.051
12502,-0.127
12503,-0.063
12504,-0.042
12505,-0.051
12506,-0.083
12507,-0.066
12508,-0.139
12509,-0.042
12510,0.005
12511,0.022
12512,0.076
