,0.027
11144,0.059
11145,0.049
11146,0.078
11147,0.068
11148,0.144
11149,-0.088
11150,0.049
11151,0.002
11152,0.044
11153,0.022
11154,-0.117
11155,-0.046
11156,0.012
11157,-0.044
11158,-0.061
11159,-0.039
11160,-0.09
11161,-0.037
11162,-0.063
11163,-0.073
11164,-0.005
11165,-0.012
11166,0.02
11167,0.007
11168,-0.032
11169,0.037
11170,0.076
11171,0.056
11172,-0.015
11173,0.066
11174,-0.061
11175,-0.042
11176,0.044
11177,-0.032
11178,-0.02
11179,-0.034
11180,-0.029
11181,-0.002
11182,0.012
11183,0.081
11184,-0.093
11185,0.103
11186,0.107
11187,0.09
11188,0.085
11189,0.068
11190,0.042
11191,0.071
11192,0.11
11193,-0.017
11194,0.059
11195,0.007
11196,0.063
11197,0.107
11198,-0.063
11199,-0.039
11200,-0.059
11201,-0.061
11202,-0.027
11203,-0.088
11204,-0.046
11205,-0.117
11206,-0.063
11207,-0.103
11208,-0.088
11209,0.002
11210,0.027
11211,-0.024
11212,0.093
11213,0.044
11214,0.022
11215,0.095
11216,0.051
11217,0.049
11218,0.007
11219,-0.061
11220,0.039
11221,0.071
11222,-0.078
11223,-0.054
11224,0.01
11225,0.042
11226,0.034
11227,0.029
11228,0.122
11229,-0.01
11230,0.066
11231,0.024
11232,-0.022
11233,-0.005
11234,0.002
11235,0.024
11236,-0.1
11237,-0.02
11238,0.027
11239,0.022
11240,0.029
11241,0.01
11242,-0.012
11243,0.034
11244,-0.022
11245,0.01
11246,-0.032
11247,0.017
11248,0.044
11249,0.071
11250,0.081
11251,0.015
11252,0.11
11253,0.105
11254,0.015
11255,-0.037
11256,-0.046
11257,0.037
11258,0.115
11259,0.076
11260,-0.105
11261,-0.139
11262,0.083
11263,0.066
11264,0.01
11265,-0.073
11266,-0.012
11267,-0.083
11268,0.039
11269,0.083
11270,0.146
11271,-0.09
11272,0.037
11273,-0.032
11274,-0.022
11275,-0.083
11276,-0.083
11277,0.081
11278,-0.059
11279,-0.073
11280,-0.039
11281,-0.078
11282,0.029
11283,-0.005
11284,-0.015
11285,-0.168
11286,-0.112
11287,0.151
11288,0.02
11289,0.01
11290,-0.042
11291,0.032
11292,0.022
11293,0.068
11294,-0.037
11295,0.02
11296,0.024
11297,-0.034
11298,-0.054
11299,-0.012
11300,-0.015
11301,-0.103
11302,-0.146
11303,-0.066
11304,0.012
11305,-0.054
11306,-0.208
11307,-0.022
11308,0.076
11309,-0.11
11310,-0.027
11311,-0.076
11312,-0.056
11313,0.005
11314,-0.054
11315,-0.024
11316,-0.042
11317,0.032
11318,0.046
11319,-0.039
11320,-0.027
11321,-0.015
11322,0.01
11323,-0.081
11324,-0.01
11325,-0.034
11326,-0.027
11327,0.049
11328,0.002
11329,0.017
11330,0.168
11331,0.022
11332,0.09
11333,0.093
11334,-0.032
11335,0.056
11336,-0.017
11337,-0.024
11338,-0.037
11339,-0.051
11340,-0.073
11341,0.076
11342,0.049
11343,-0.051
11344,0.073
11345,0.063
11346,-0.11
11347,-0.037
11348,-0.02
11349,0.01
11350,0.049
11351,-0.037
11352,-0.034
11353,0.071
11354,0.076
11355,0.127
11356,0.029
11357,-0.002
11358,-0.005
11359,0.051
11360,-0.088
11361,0.01
11362,0.007
11363,-0.081
11364,0.01
11365,-0.042
11366,-0.105
11367,0.042
11368,-0.125
11369,0.093
11370,0.032
11371,-0.032
11372,0.042
11373,-0.073
11374,-0.037
11375,0.032
11376,-0.039
11377,-0.083
11378,-0.095
11379,0.042
11380,-0.09
11381,-0.027
11382,0.007
11383,-0.029
11384,-0.107
11385,-0.042
11386,-0.059
11387,-0.078
11388,-0.015
11389,0.01
11390,0.051
11391,-0.005
11392,-0.073
11393,-0.061
11394,-0.049
11395,-0.005
11396,0.007
11397,-0.007
11398,-0.044
11399,0.005
11400,-0.071
11401,-0.115
11402,-0.105
11403,-0.073
11404,-0.098
11405,-0.134
11406,-0.046
11407,0.007
11408,-0.034
11409,0.007
11410,0.029
11411,-0.11
11412,-0.059
11413,-0.039
11414,0.005
11415,-0.012
11416,-0.002
11417,0.056
11418,0.032
11419,-0.049
11420,-0.022
11421,-0.068
11422,0.012
11423,-0.061
11424,-0.049
11425,-0.039
11426,-0.037
11427,0.09
11428,0.051
11429,-0.085
11430,-0.027
11431,0.132
11432,0.022
11433,-0.017
11434,0.029
11435,0.054
11436,0.071
11437,0.093
11438,-0.032
11439,0.007
11440,0.017
11441,-0.005
11442,-0.049
11443,-0.083
11444,-0.159
11445,-0.129
11446,-0.012
11447,-0.1
11448,-0.132
11449,-0.095
11450,0.005
11451,-0.017
11452,0.005
11453,0.093
11454,-0.027
11455,-0.071
11456,-0.034
11457,-0.037
11458,-0.103
11459,-0.09
11460,-0.054
11461,-0.032
11462,-0.015
11463,-0.154
11464,-0.059
11465,0.02
11466,-0.054
11467,-0.1
11468,0.046
11469,0.02
11470,0.007
11471,0.015
11472,-0.081
11473,0.066
11474,0.061
11475,0.032
11476,0.044
11477,-0.085
11478,0.005
11479,0.046
11480,-0.044
11481,0.02
11482,-0.073
11483,0.015
11484,-0.022
11485,-0.039
11486,-0.037
11487,0.037
11488,-0.044
11489,-0.134
11490,0.022
11491,0.039
11492,-0.022
11493,-0.051
11494,-0.051
11495,-0.005
11496,0.029
11497,-0.007
11498,-0.078
11499,0.112
11500,0.039
11501,0.02
11502,-0.083
11503,-0.19
11504,-0.012
11505,-0.027
11506,-0.103
11507,-0.093
11508,0.029
11509,0.129
11510,0.01
11511,0.022
11512,0.078
11513,0.071
11514,0.039
11515,0.015
11516,0.076
11517,0.073
11518,0.005
11519,0.02
11520,0.024
11521,-0.007
11522,-0.095
11523,-0.081
11524,-0.017
11525,-0.122
11526,-0.037
11527,0.044
11528,0.02
11529,-0.176
11530,0.02
11531,0.088
11532,0.002
11533,-0.051
11534,-0.002
11535,0.012
11536,-0.063
11537,0.098
11538,0.056
11539,0.071
11540,-0.098
11541,0.134
11542,0.037
11543,-0.068
11544,0.098
11545,0.034
11546,-0.054
11547,0.034
11548,0.151
11549,0.005
11550,0.127
11551,-0.142
11552,-0.024
11553,0.144
11554,-0.059
11555,-0.12
11556,-0.029
11557,0.193
11558,0.059
11559,-0.056
11560,-0.022
11561,-0.037
11562,-0.059
11563,-0.051
11564,-0.024
11565,-0.195
11566,-0.071
11567,0.032
11568,-0.051
11569,-0.134
11570,-0.022
11571,0.042
11572,-0.049
11573,-0.073
11574,-0.022
11575,0.083
11576,0.066
11577,-0.093
11578,0.002
11579,0.059
11580,-0.029
11581,0.039
11582,0.056
11583,-0.107
11584,-0.11
11585,-0.073
11586,-0.02
11587,-0.051
11588,-0.081
11589,-0.007
11590,0.022
11591,0.002
11592,-0.059
11593,0.005
11594,-0.083
11595,-0.054
11596,0.039
11597,-0.007
11598,-0.017
11599,-0.02
11600,0.088
11601,0.007
11602,-0.032
11603,-0.012
11604,-0.073
11605,0.039
11606,0.056
11607,-0.073
11608,0.042
11609,-0.042
11610,-0.071
11611,-0.176
11612,-0.049
11613,0.19
11614,0.063
11615,0.068
11616,0.103
11617,0.01
11618,-0.02
11619,0.049
11620,0.061
11621,0.022
11622,0.066
11623,0.034
11624,-0.042
11625,-0.154
11626,-0.098
11627,-0.022
11628,0.076
11629,-0.081
11630,0.027
11631,-0.017
11632,0.029
11633,0.029
11634,0.081
11635,0.115
11636,0.12
11637,0.054
11638,0.027
11639,0.132
11640,0.095
11641,0.098
11642,-0.005
11643,-0.046
11644,0.02
11645,-0.022
11646,-0.01
11647,-0.112
11648,0.024
11649,-0.002
11650,0.0
11651,0.078
11652,0.051
11653,0.032
11654,0.022
11655,-0.029
11656,-0.024
11657,0.073
11658,0.01
11659,0.007
11660,-0.076
11661,-0.042
11662,-0.063
11663,-0.066
11664,-0.02
11665,-0.056
11666,-0.083
11667,-0.078
11668,-0.088
11669,-0.061
11670,-0.071
11671,-0.037
11672,-0.09
11673,0.039
11674,0.049
11675,-0.032
11676,-0.056
11677,0.007
11678,-0.078
11679,0.054
11680,0.039
11681,0.005
11682,0.042
11683,0.007
11684,-0.107
11685,-0.044
11686,-0.061
11687,-0.105
11688,-0.063
11689,-0.085
11690,0.037
11691,0.002
11692,-0.076
11693,-0.063
11694,-0.024
11695,0.066
11696,0.071
11697,0.063
11698,0.134
11699,0.117
11700,-0.049
11701,0.02
11702,0.068
11703,-0.032
11704,0.01
11705,0.015
11706,0.0
11707,-0.017
11708,-0.046
11709,-0.11
11710,0.105
11711,-0.037
11712,-0.051
11713,0.024
11714,0.095
11715,0.046
11716,0.049
11717,0.083
11718,0.1
11719,0.061
11720,0.164
11721,-0.02
11722,0.039
11723,-0.046
11724,-0.063
11725,-0.061
11726,-0.02
11727,-0.029
11728,-0.024
11729,-0.105
11730,-0.051
11731,-0.061
11732,0.017
11733,-0.02
11734,-0.039
11735,0.032
11736,0.081
11737,-0.007
11738,0.083
11739,0.122
11740,-0.01
11741,-0.054
11742,-0.063
11743,0.059
11744,-0.024
11745,-0.1
11746,0.068
11747,-0.022
11748,-0.1
11749,-0.1
11750,-0.054
11751,-0.09
11752,-0.022
11753,-0.012
11754,-0.083
11755,-0.107
11756,-0.051
11757,-0.027
11758,0.015
11759,0.051
11760,0.02
11761,-0.012
11762,0.127
11763,0.098
11764,0.017
11765,0.029
11766,-0.071
11767,-0.034
11768,-0.066
11769,-0.027
11770,0.076
11771,-0.034
11772,0.0
11773,0.081
11774,-0.125
11775,-0.12
11776,0.017
11777,0.134
11778,0.1
11779,0.024
11780,0.039
11781,0.066
11782,0.012
11783,0.068
11784,-0.09
11785,-0.112
11786,0.029
11787,0.032
11788,-0.002
11789,-0.005
11790,-0.024
11791,0.024
11792,-0.083
11793,-0.061
11794,0.105
11795,0.073
11796,0.112
11797,0.042
11798,0.056
11799,0.205
11800,0.129
11801,0.078
11802,0.09
11803,0.112
11804,-0.054
11805,-0.01
11806,-0.049
11807,-0.061
11808,-0.024
11809,-0.046
11810,-0.042
11811,0.012
11812,0.078
11813,0.032
11814,-0.076
11815,0.0
11816,-0.015
11817,0.039
11818,0.063
11819,0.061
11820,0.034
11821,0.085
11822,0.029
11823,-0.051
11824,-0.083
11825,-0.007
11826,0.095
11827,-0.02
11828,0.022
11829,-0.051
11830,-0.151
11831,-0.022
11832,-0.088
11833,-0.032
11834,0.037
11835,-0.051
11836,0.032
11837,-0.042
11838,0.029
11839,0.103
11840,0.024
11841,0.034
11842,-0.012
11843,0.0
11844,0.076
11845,-0.012
11846,-0.042
11847,0.063
11848,-0.012
11849,0.032
11850,-0.105
11851,-0.129
11852,-0.044
11853,0.012
11854,-0.027
11855,-0.007
11856,0.054
11857,-0.024
11858,-0.024
11859,0.039
11860,0.066
11861,0.01
11862,-0.012
11863,0.015
11864,0.027
11865,0.037
11866,-0.002
11867,0.063
11868,0.066
11869,0.024
11870,0.051
11871,-0.015
11872,-0.039
11873,0.054
11874,0.09
11875,0.054
11876,0.032
11877,0.093
11878,0.095
11879,-0.015
11880,-0.071
11881,0.007
11882,0.134
11883,0.044
11884,-0.051
11885,0.007
11886,0.005
11887,0.01
11888,-0.022
11889,-0.1
11890,-0.054
11891,0.005
11892,-0.046
11893,-0.024
11894,-0.012
11895,0.012
11896,-0.042
11897,0.034
11898,0.027
11899,0.063
11900,0.037
11901,0.044
11902,-0.073
11903,-0.034
11904,0.11
11905,0.044
11906,-0.056
11907,-0.083
11908,-0.095
11909,-0.095
11910,-0.037
11911,-0.071
11912,-0.085
11913,0.02
11914,-0.012
11915,-0.073
11916,-0.032
11917,0.059
11918,0.034
11919,0.098
11920,0.049
11921,0.032
11922,-0.002
11923,0.017
11924,0.02
11925,-0.022
11926,-0.002
11927,-0.046
11928,-0.134
11929,0.012
11930,-0.044
11931,-0.081
11932,-0.061
11933,-0.002
11934,0.0
11935,-0.056
11936,-0.029
11937,-0.002
11938,0.037
11939,0.044
11940,0.046
11941,0.085
11942,0.059
11943,-0.039
11944,-0.032
11945,0.02
11946,-0.039
11947,-0.024
11948,0.007
11949,-0.027
11950,-0.017
11951,-0.085
11952,0.012
11953,-0.085
11954,-0.042
11955,0.076
11956,0.125
11957,0.146
11958,-0.029
11959,-0.005
11960,0.081
11961,0.103
11962,-0.01
11963,0.029
11964,0.129
11965,0.149
11966,0.061
11967,-0.156
11968,0.039
11969,0.183
11970,0.088
11971,-0.032
11972,0.024
11973,0.017
11974,-0.056
11975,-0.029
11976,-0.051
11977,0.056
11978,0.054
11979,0.063
11980,-0.11
11981,-0.11
11982,-0.034
11983,0.01
11984,0.061
11985,-0.068
11986,0.042
11987,0.0
11988,-0.005
11989,-0.186
11990,-0.017
11991,0.054
11992,-0.088
11993,-0.046
11994,-0.034
11995,-0.071
11996,0.034
11997,0.054
11998,0.054
11999,0.02
12000,0.044
12001,0.159
12002,-0.017
12003,0.029
12004,0.015
12005,0.002
12006,-0.02
12007,0.0
12008,0.005
12009,-0.098
12010,-0.144
12011,-0.085
12012,-0.034
12013,-0.037
12014,-0.027
12015,-0.051
12016,0.0
12017,-0.051
12018,-0.02
12019,0.037
12020,0.046
12021,-0.02
12022,0.01
12023,-0.015
12024,0.061
12025,0.073
12026,0.039
12027,0.032
12028,-0.09
12029,-0.085
12030,0.027
12031,-0.02
12032,-0.042
12033,0.095
12034,-0.015
12035,-0.034
12036,-0.027
12037,0.037
12038,0.044
12039,-0.054
12040,-0.078
12041,0.051
12042,0.056
12043,0.098
12044,0.015
12045,0.046
12046,0.056
12047,0.044
12048,-0.051
12049,-0.022
12050,0.059
12051,-0.032
12052,-0.117
12053,-0.078
12054,0.002
12055,-0.125
12056,-0.142
12057,0.046
12058,0.183
12059,-0.037
12060,0.059
12061,0.134
12062,0.046
12063,0.088
12064,0.1
12065,0.034
12066,0.088
12067,-0.027
12068,0.01
12069,-0.024
12070,-0.071
12071,0.068
12072,-0.059
12073,-0.144
12074,-0.076
12075,-0.095
12076,-0.051
12077,-0.22
12078,-0.132
12079,0.093
12080,0.085
12081,-0.017
12082,-0.071
12083,-0.02
12084,0.112
12085,0.042
12086,0.022
12087,-0.002
12088,0.027
12089,0.027
12090,-0.039
12091,0.054
12092,0.032
12093,-0.112
12094,-0.039
12095,-0.071
12096,-0.073
12097,-0.049
12098,-0.107
12099,0.039
12100,-0.017
12101,-0.107
12102,0.063
12103,0.059
12104,0.076
12105,0.017
12106,-0.01
12107,-0.051
12108,0.002
12109,0.076
12110,-0.066
12111,-0.154
12112,-0.066
12113,0.046
12114,-0.012
12115,-0.19
12116,-0.085
12117,0.095
12118,-0.02
12119,-0.095
12120,0.002
12121,0.103
12122,0.046
12123,0.042
12124,0.012
12125,0.049
12126,0.117
12127,0.1
12128,-0.039
12129,0.046
12130,0.098
12131,0.054
12132,0.056
12133,-0.107
12134,-0.11
12135,0.027
12136,-0.085
12137,-0.115
12138,-0.044
12139,0.007
12140,-0.017
12141,-0.078
12142,-0.063
12143,-0.063
12144,0.139
12145,0.022
12146,0.137
12147,0.107
12148,0.029
12149,0.032
12150,0.034
12151,0.044
12152,-0.01
12153,-0.144
12154,-0.017
12155,0.002
12156,-0.071
12157,-0.034
12158,-0.076
12159,-0.081
12160,-0.046
12161,-0.017
12162,-0.012
12163,-0.054
12164,0.046
12165,0.02
12166,0.029
12167,0.078
12168,-0.129
12169,-0.09
12170,-0.073
12171,0.024
12172,-0.042
12173,-0.039
12174,-0.137
12175,-0.085
12176,-0.044
12177,-0.139
12178,-0.049
12179,-0.139
12180,-0.017
12181,-0.044
12182,-0.183
12183,-0.103
12184,-0.042
12185,0.02
12186,0.029
12187,-0.032
12188,0.007
12189,0.012
12190,0.063
12191,0.005
12192,-0.037
12193,-0.012
12194,0.073
12195,-0.029
12196,-0.11
12197,-0.027
12198,0.015
12199,-0.068
12200,-0.115
12201,0.007
12202,-0.051
12203,-0.09
12204,-0.098
12205,0.01
12206,0.017
12207,-0.081
12208,0.059
12209,0.012
12210,0.049
12211,0.076
12212,0.029
12213,-0.042
12214,0.022
12215,0.027
12216,0.002
12217,-0.024
12218,0.017
12219,-0.002
12220,-0.027
12221,-0.039
12222,-0.083
12223,-0.051
12224,0.046
12225,-0.081
12226,-0.107
12227,0.103
12228,0.122
12229,0.073
12230,0.1
12231,0.042
12232,0.203
12233,0.032
12234,0.032
12235,0.02
12236,-0.061
12237,0.139
12238,0.071
12239,-0.044
12240,-0.059
12241,-0.12
12242,-0.073
12243,-0.042
12244,-0.107
12245,0.049
12246,0.093
12247,0.0
12248,-0.017
12249,0.044
12250,0.073
12251,0.029
12252,0.049
12253,-0.002
12254,-0.076
12255,-0.032
12256,-0.022
12257,-0.032
12258,-0.088
12259,-0.042
12260,-0.02
12261,-0.061
12262,-0.083
12263,0.027
12264,-0.105
12265,-0.037
12266,0.049
12267,0.029
12268,0.015
12269,0.01
12270,0.024
12271,0.024
12272,0.007
12273,0.017
12274,-0.015
12275,0.083
12276,0.115
12277,0.005
12278,-0.039
12279,-0.01
12280,0.066
12281,0.09
12282,-0.015
12283,-0.017
12284,0.1
12285,0.095
12286,-0.037
12287,-0.032
12288,0.083
12289,0.071
12290,0.083
12291,0.015
12292,0.032
12293,0.039
12294,0.032
12295,0.027
12296,0.002
12297,0.044
12298,-0.039
12299,-0.022
12300,-0.034
12301,-0.01
12302,0.068
12303,0.056
12304,-0.125
12305,-0.076
12306,0.132
12307,0.044
12308,0.117
12309,0.093
12310,0.085
12311,-0.002
12312,-0.095
12313,0.049
12314,0.042
12315,0.039
12316,0.005
12317,0.056
12318,0.005
12319,-0.059
12320,-0.032
12321,-0.029
12322,0.037
12323,0.015
12324,-0.002
12325,0.02
12326,-0.061
12327,0.078
12328,0.027
12329,-0.037
12330,-0.073
12331,0.044
12332,0.037
12333,-0.076
12334,-0.125
12335,-0.039
12336,-0.137
12337,-0.059
12338,-0.017
12339,-0.081
12340,-0.078
12341,-0.149
12342,-0.093
12343,-0.044
12344,0.015
12345,0.01
12346,-0.022
12347,0.024
12348,0.042
12349,0.107
12350,0.027
12351,0.051
12352,0.073
12353,0.002
12354,0.09
12355,0.049
12356,-0.137
12357,-0.088
12358,0.042
12359,-0.09
12360,-0.1
12361,-0.115
12362,-0.061
12363,-0.034
12364,-0.146
12365,-0.046
12366,0.037
12367,0.024
12368,0.076
12369,-0.029
12370,0.0
12371,0.002
12372,0.012
12373,0.076
12374,-0.066
12375,-0.049
12376,-0.039
12377,-0.071
12378,0.029
12379,-0.039
12380,-0.007
12381,-0.129
12382,-0.083
12383,0.027
12384,0.134
12385,0.117
12386,0.056
12387,0.078
12388,-0.1
12389,0.059
12390,0.115
12391,0.12
12392,0.132
12393,0.061
12394,0.051
12395,0.098
12396,0.051
12397,0.073
12398,0.012
12399,-0.039
12400,-0.027
12401,0.034
12402,-0.029
12403,0.044
12404,-0.002
12405,0.02
12406,0.032
12407,0.02
12408,0.166
12409,0.024
12410,-0.017
12411,0.178
12412,-0.017
12413,-0.015
12414,0.015
12415,0.054
12416,-0.032
12417,-0.054
12418,0.02
12419,-0.034
12420,-0.068
12421,-0.122
12422,-0.12
12423,-0.154
12424,-0.134
12425,-0.034
12426,-0.107
12427,-0.137
12428,-0.071
12429,-0.068
12430,-0.027
12431,-0.015
12432,0.007
12433,-0.027
12434,-0.112
12435,-0.022
12436,-0.105
12437,-0.044
12438,-0.078
12439,-0.068
12440,-0.083
12441,-0.1
12442,0.002
12443,0.01
12444,0.046
12445,-0.076
12446,-0.107
12447,0.083
12448,-0.007
12449,-0.002
12450,-0.027
12451,0.095
12452,0.002
12453,-0.032
12454,0.046
12455,0.066
12456,0.015
12457,0.107
12458,0.134
12459,0.007
12460,0.034
12461,0.007
12462,0.02
12463,-0.115
12464,-0.161
12465,-0.095
12466,-0.085
12467,-0.107
12468,0.02
12469,0.02
12470,0.027
12471,-0.01
12472,0.164
12473,0.056
12474,-0.049
12475,-0.073
12476,0.024
12477,0.127
12478,0.032
12479,-0.073
12480,0.1
12481,0.095
12482,-0.017
12483,0.024
12484,0.088
12485,-0.027
12486,-0.061
12487,0.088
12488,0.168
12489,0.034
12490,0.044
12491,0.291
12492,0.154
12493,-0.015
12494,0.029
12495,0.115
12496,0.168
12497,0.132
12498,0.027
12499,0.027
12500,-0.005
12501,-0.051
12502,0.063
12503,0.022
12504,-0.044
12505,-0.056
12506,-0.042
12507,-0.044
12508,-0.112
12509,-0.037
12510,0.049
12511,0.005
12512,-0.071
12513,-0.01
12514,0.081
12515,-0.017
12516,-0.01
12517,0.059
12518,0.051
12519,0.022
12520,0.083
12521,0.032
12522,0.032
12523,-0.024
12524,-0.071
12525,0.034
12526,-0.044
12527,-0.071
12528,-0.068
12529,-0.068
12530,0.059
12531,0.078
12532,0.012
12533,-0.098
12534,-0.056
12535,-0.051
12536,0.034
12537,-0.051
12538,-0.029
12539,-0.027
12540,-0.103
12541,-0.044
12542,-0.078
12543,-0.144
12544,0.049
12545,-0.005
12546,-0.017
12547,-0.12
12548,-0.017
12549,0.115
12550,-0.071
12551,-0.024
12552,0.015
12553,0.022
12554,0.076
12555,0.032
12556,0.073
12557,0.083
12558,0.024
12559,0.137
12560,0.081
12561,-0.002
12562,0.098
12563,0.039
12564,0.005
12565,0.142
12566,0.049
12567,0.034
12568,0.037
12569,0.125
12570,0.095
12571,-0.007
12572,0.032
12573,0.083
12574,0.098
12575,0.0
12576,0.012
12577,0.066
12578,-0.059
12579,0.061
12580,0.042
12581,-0.066
12582,-0.037
12583,-0.039
12584,-0.083
12585,-0.029
12586,0.027
12587,0.0
12588,0.083
12589,0.1
12590,-0.039
12591,0.083
12592,0.112
12593,0.034
12594,0.073
12595,0.034
12596,0.017
12597,0.068
12598,-0.034
12599,-0.032
12600,-0.083
12601,-0.027
12602,-0.078
12603,-0.127
12604,-0.044
12605,-0.012
12606,0.034
12607,0.034
12608,-0.093
12609,-0.061
12610,-0.007
12611,-0.012
12612,0.034
12613,-0.042
12614,0.0
12615,0.063
12616,-0.01
12617,0.017
12618,0.0
12619,0.098
12620,0.049
12621,0.005
12622,-0.11
12623,-0.039
12624,-0.024
12625,-0.034
12626,-0.007
12627,-0.017
12628,-0.054
12629,0.0
12630,-0.051
12631,-0.061
12632,0.042
12633,0.002
12634,-0.024
12635,-0.105
12636,-0.037
12637,0.01
12638,0.002
12639,0.0
12640,0.068
12641,-0.017
12642,-0.005
12643,0.015
12644,0.029
12645,0.076
12646,0.076
12647,0.044
12648,-0.063
12649,-0.051
12650,0.054
12651,0.044
12652,0.054
12653,0.071
12654,0.037
12655,0.034
12656,0.042
12657,0.02
12658,0.017
12659,0.046
12660,0.061
12661,-0.005
12662,-0.034
12663,-0.01
12664,0.027
12665,0.081
12666,0.068
12667,0.012
12668,-0.11
12669,-0.066
12670,0.073
12671,0.122
12672,0.1
12673,0.01
12674,0.005
12675,0.056
12676,0.051
12677,-0.042
12678,0.081
12679,-0.012
12680,0.044
12681,-0.073
12682,0.034
12683,0.017
12684,-0.029
12685,0.024
12686,0.049
12687,-0.061
12688,-0.056
12689,-0.044
12690,0.149
12691,0.081
12692,0.007
12693,-0.063
12694,-0.081
12695,0.02
12696,-0.022
12697,0.0
12698,-0.002
12699,-0.039
12700,0.002
12701,-0.032
12702,-0.125
12703,-0.088
12704,-0.007
12705,-0.076
12706,-0.188
12707,-0.139
12708,-0.095
12709,0.061
12710,0.005
12711,-0.039
12712,-0.017
12713,0.0
12714,-0.061
12715,-0.09
12716,-0.105
12717,0.09
12718,-0.046
12719,-0.134
12720,-0.139
12721,-0.117
12722,-0.063
12723,-0.063
12724,-0.051
12725,-0.066
12726,-0.12
12727,-0.068
12728,-0.083
12729,-0.061
12730,0.007
12731,-0.044
12732,-0.007
12733,0.032
12734,0.066
12735,0.049
12736,0.063
12737,0.103
12738,0.066
12739,0.088
12740,0.129
12741,-0.029
12742,0.02
12743,0.066
12744,-0.054
12745,0.005
12746,0.0
12747,0.044
12748,-0.078
12749,-0.125
12750,0.095
12751,-0.034
12752,-0.022
12753,0.042
12754,0.034
12755,0.051
12756,0.063
12757,0.051
12758,-0.01
12759,-0.093
12760,-0.049
12761,0.129
12762,-0.073
12763,-0.154
12764,0.078
12765,-0.068
12766,-0.068
12767,0.01
12768,-0.027
12769,-0.032
12770,-0.042
12771,-0.01
12772,0.017
12773,-0.071
12774,-0.029
12775,0.073
12776,0.039
12777,-0.051
12778,0.002
12779,0.015
12780,-0.012
12781,-0.012
12782,0.0
12783,-0.029
12784,-0.168
12785,-0.061
12786,-0.005
12787,-0.022
12788,-0.081
12789,-0.132
12790,0.076
12791,-0.042
12792,-0.166
12793,0.01
12794,0.12
12795,0.007
12796,-0.042
12797,-0.056
12798,0.002
12799,-0.01
12800,0.059
12801,-0.024
12802,-0.11
12803,-0.051
12804,-0.015
12805,0.01
12806,0.017
12807,-0.044
12808,-0.09
12809,-0.154
12810,-0.002
12811,-0.002
12812,-0.049
12813,0.083
12814,0.059
12815,-0.029
12816,0.081
12817,0.034
12818,0.09
12819,0.134
12820,0.032
12821,0.034
12822,0.0
12823,-0.037
12824,0.017
12825,0.054
12826,-0.071
12827,-0.088
12828,-0.02
12829,-0.061
12830,-0.037
12831,-0.012
12832,-0.071
12833,-0.015
12834,0.037
12835,-0.01
12836,-0.002
12837,-0.054
12838,0.093
12839,0.071
12840,-0.081
12841,0.037
12842,0.103
12843,0.056
12844,0.039
12845,0.078
12846,-0.044
12847,-0.105
12848,0.015
12849,0.005
12850,0.059
12851,0.015
12852,-0.007
12853,-0.129
12854,-0.098
12855,-0.02
12856,0.029
12857,0.034
12858,0.012
12859,0.068
12860,0.039
12861,0.022
12862,0.002
12863,-0.007
12864,-0.088
12865,-0.059
12866,-0.083
12867,-0.183
12868,-0.095
12869,-0.061
12870,-0.01
12871,-0.015
12872,-0.088
12873,-0.01
12874,0.015
12875,-0.015
12876,0.066
12877,-0.056
12878,-0.11
12879,-0.044
12880,0.002
12881,-0.078
12882,-0.054
12883,-0.01
12884,0.037
12885,-0.144
12886,-0.161
12887,-0.149
12888,-0.059
12889,-0.046
12890,-0.015
12891,0.056
12892,-0.215
12893,-0.137
12894,0.115
12895,0.129
12896,0.068
12897,-0.103
12898,0.012
12899,0.039
12900,-0.051
12901,0.068
12902,0.039
12903,-0.056
12904,0.0
12905,0.029
12906,-0.034
12907,-0.063
12908,-0.007
12909,-0.037
12910,-0.066
12911,-0.007
12912,0.046
12913,0.015
12914,0.007
12915,-0.061
12916,0.078
12917,0.112
12918,-0.027
12919,0.022
12920,0.071
12921,-0.042
12922,-0.078
12923,-0.02
12924,-0.024
12925,-0.01
12926,-0.044
12927,-0.112
12928,-0.039
12929,-0.042
12930,0.01
12931,-0.054
12932,0.042
12933,0.159
12934,0.017
12935,-0.005
12936,0.068
12937,0.107
12938,0.029
12939,-0.054
12940,0.044
12941,0.085
12942,-0.029
12943,-0.029
12944,0.017
12945,-0.056
12946,-0.132
12947,-0.029
12948,-0.095
12949,-0.071
12950,-0.071
12951,-0.068
12952,-0.034
12953,-0.132
12954,-0.002
12955,-0.002
12956,-0.024
12957,0.046
12958,0.042
12959,0.112
12960,0.024
12961,-0.066
12962,0.022
12963,0.012
12964,-0.073
12965,0.056
12966,0.002
12967,-0.022
12968,-0.012
12969,-0.034
12970,-0.024
12971,-0.139
12972,-0.078
12973,0.098
12974,0.015
12975,-0.056
12976,0.054
12977,0.034
12978,0.095
12979,0.061
12980,-0.032
12981,0.012
12982,0.002
12983,-0.012
12984,0.0
12985,-0.063
12986,0.042
12987,0.024
12988,-0.149
12989,-0.083
12990,-0.039
12991,-0.088
12992,-0.061
12993,-0.027
12994,-0.039
12995,-0.042
12996,-0.02
12997,0.051
12998,0.051
12999,-0.066
13000,0.022
13001,0.12
13002,0.0
13003,-0.002
13004,0.007
13005,0.049
