,0.103
10063,-0.015
10064,0.015
10065,0.051
10066,0.034
10067,-0.056
10068,-0.02
10069,-0.117
10070,-0.078
10071,-0.078
10072,-0.1
10073,-0.056
10074,-0.146
10075,-0.1
10076,-0.103
10077,-0.098
10078,-0.02
10079,-0.063
10080,-0.005
10081,0.1
10082,-0.039
10083,-0.046
10084,0.02
10085,0.012
10086,-0.054
10087,-0.066
10088,0.032
10089,-0.061
10090,-0.115
10091,-0.054
10092,0.12
10093,-0.042
10094,-0.095
10095,-0.078
10096,-0.024
10097,-0.012
10098,-0.051
10099,0.076
10100,0.085
10101,0.09
10102,0.154
10103,0.076
10104,0.044
10105,0.164
10106,0.056
10107,0.034
10108,0.0
10109,-0.127
10110,0.024
10111,-0.005
10112,0.034
10113,0.0
10114,-0.081
10115,-0.039
10116,-0.034
10117,0.071
10118,0.049
10119,0.068
10120,0.105
10121,0.095
10122,0.037
10123,0.083
10124,0.024
10125,0.168
10126,0.037
10127,0.068
10128,0.046
10129,0.088
10130,-0.039
10131,0.0
10132,0.02
10133,0.024
10134,-0.037
10135,-0.12
10136,-0.034
10137,-0.034
10138,-0.046
10139,0.005
10140,0.037
10141,0.12
10142,-0.088
10143,0.11
10144,0.139
10145,-0.012
10146,0.103
10147,0.032
10148,0.051
10149,0.051
10150,-0.056
10151,0.007
10152,0.017
10153,-0.186
10154,0.012
10155,-0.083
10156,-0.042
10157,0.007
10158,-0.049
10159,0.02
10160,-0.017
10161,-0.171
10162,-0.063
10163,-0.046
10164,0.071
10165,0.083
10166,0.049
10167,0.049
10168,0.032
10169,-0.037
10170,-0.029
10171,-0.071
10172,0.042
10173,-0.02
10174,-0.061
10175,-0.112
10176,-0.049
10177,-0.015
10178,-0.049
10179,-0.137
10180,-0.164
10181,-0.017
10182,-0.081
10183,-0.012
10184,-0.032
10185,0.046
10186,0.042
10187,0.029
10188,0.029
10189,0.063
10190,-0.032
10191,0.027
10192,0.015
10193,-0.046
10194,-0.029
10195,0.044
10196,-0.059
10197,-0.137
10198,-0.059
10199,-0.037
10200,0.046
10201,0.032
10202,0.002
10203,0.02
10204,0.088
10205,0.127
10206,0.12
10207,0.088
10208,0.12
10209,0.044
10210,0.049
10211,0.076
10212,-0.005
10213,-0.044
10214,-0.061
10215,0.039
10216,-0.012
10217,-0.061
10218,-0.039
10219,-0.056
10220,-0.034
10221,-0.083
10222,0.061
10223,0.098
10224,0.01
10225,-0.037
10226,0.117
10227,0.203
10228,0.061
10229,-0.024
10230,-0.007
10231,0.088
10232,0.051
10233,0.044
10234,0.005
10235,-0.081
10236,-0.044
10237,-0.142
10238,-0.103
10239,-0.044
10240,0.0
10241,-0.142
10242,-0.098
10243,-0.073
10244,-0.01
10245,-0.024
10246,0.044
10247,0.032
10248,0.029
10249,0.02
10250,-0.042
10251,-0.066
10252,-0.049
10253,-0.034
10254,-0.02
10255,-0.081
10256,-0.051
10257,-0.039
10258,-0.071
10259,-0.078
10260,-0.127
10261,-0.056
10262,-0.042
10263,-0.005
10264,-0.049
10265,0.002
10266,0.083
10267,0.005
10268,-0.002
10269,0.01
10270,-0.068
10271,-0.073
10272,0.042
10273,-0.056
10274,-0.078
10275,-0.044
10276,-0.017
10277,0.027
10278,-0.012
10279,-0.103
10280,-0.127
10281,-0.12
10282,0.044
10283,-0.012
10284,-0.037
10285,0.107
10286,0.078
10287,0.088
10288,0.085
10289,0.051
10290,0.056
10291,-0.002
10292,0.022
10293,0.022
10294,0.034
10295,0.054
10296,0.076
10297,0.039
10298,-0.073
10299,-0.066
10300,-0.051
10301,0.024
10302,-0.024
10303,0.027
10304,0.046
10305,-0.015
10306,0.044
10307,0.012
10308,-0.029
10309,0.068
10310,0.017
10311,0.137
10312,0.005
10313,-0.059
10314,-0.085
10315,-0.024
10316,0.027
10317,-0.024
10318,-0.076
10319,-0.085
10320,0.022
10321,0.002
10322,-0.012
10323,0.054
10324,0.024
10325,-0.037
10326,-0.015
10327,0.017
10328,0.093
10329,0.039
10330,0.037
10331,-0.073
10332,-0.149
10333,0.01
10334,0.032
10335,0.002
10336,-0.112
10337,-0.103
10338,-0.032
10339,-0.068
10340,-0.015
10341,-0.012
10342,-0.012
10343,-0.032
10344,-0.049
10345,0.012
10346,0.022
10347,-0.061
10348,-0.056
10349,-0.042
10350,-0.11
10351,-0.017
10352,-0.081
10353,-0.122
10354,-0.037
10355,-0.039
10356,-0.056
10357,-0.137
10358,-0.034
10359,0.046
10360,-0.09
10361,-0.012
10362,-0.076
10363,-0.11
10364,0.063
10365,-0.015
10366,-0.012
10367,0.032
10368,-0.127
10369,-0.115
10370,0.015
10371,-0.005
10372,0.007
10373,-0.051
10374,-0.027
10375,-0.042
10376,0.039
10377,-0.066
10378,-0.039
10379,0.034
10380,0.017
10381,-0.032
10382,-0.056
10383,-0.059
10384,0.095
10385,0.134
10386,-0.012
10387,0.032
10388,0.088
10389,0.085
10390,0.154
10391,0.0
10392,-0.032
10393,0.015
10394,0.037
10395,-0.012
10396,-0.024
10397,-0.044
10398,0.039
10399,-0.093
10400,0.0
10401,-0.005
10402,-0.051
10403,0.076
10404,0.059
10405,-0.024
10406,-0.015
10407,0.049
10408,0.183
10409,0.044
10410,-0.117
10411,-0.059
10412,0.005
10413,0.029
10414,-0.061
10415,-0.002
10416,-0.005
10417,-0.01
10418,-0.088
10419,-0.01
10420,0.007
10421,0.034
10422,0.049
10423,-0.012
10424,-0.044
10425,-0.073
10426,0.049
10427,0.071
10428,0.015
10429,-0.007
10430,0.022
10431,0.117
10432,-0.115
10433,-0.017
10434,0.002
10435,-0.085
10436,-0.146
10437,-0.11
10438,-0.073
10439,-0.034
10440,-0.134
10441,-0.137
10442,-0.085
10443,-0.156
10444,-0.034
10445,-0.005
10446,-0.027
10447,-0.073
10448,0.037
10449,-0.061
10450,-0.066
10451,0.005
10452,0.051
10453,-0.037
10454,-0.085
10455,-0.061
10456,0.015
10457,0.039
10458,-0.02
10459,-0.088
10460,-0.088
10461,-0.081
10462,-0.056
10463,-0.024
10464,0.081
10465,0.022
10466,-0.107
10467,0.044
10468,0.044
10469,0.02
10470,0.09
10471,-0.012
10472,-0.01
10473,-0.024
10474,-0.056
10475,-0.017
10476,-0.076
10477,-0.083
10478,0.005
10479,-0.037
10480,-0.046
10481,-0.017
10482,0.027
10483,-0.054
10484,-0.027
10485,0.115
10486,0.037
10487,0.039
10488,0.1
10489,0.024
10490,0.1
10491,0.032
10492,-0.076
10493,-0.015
10494,-0.039
10495,-0.063
10496,-0.066
10497,0.117
10498,-0.076
10499,-0.132
10500,-0.027
10501,-0.059
10502,-0.032
10503,0.146
10504,0.002
10505,0.027
10506,0.098
10507,0.151
10508,-0.1
10509,0.029
10510,0.164
10511,0.071
10512,-0.005
10513,-0.017
10514,0.015
10515,-0.012
10516,-0.005
10517,-0.066
10518,-0.12
10519,-0.083
10520,-0.049
10521,-0.129
10522,-0.015
10523,0.027
10524,-0.044
10525,-0.017
10526,-0.012
10527,-0.068
10528,0.027
10529,-0.095
10530,-0.005
10531,0.076
10532,-0.061
10533,-0.051
10534,-0.049
10535,0.042
10536,0.076
10537,-0.032
10538,-0.066
10539,-0.046
10540,0.054
10541,-0.063
10542,-0.022
10543,-0.002
10544,0.066
10545,0.037
10546,0.078
10547,0.073
10548,0.005
10549,0.051
10550,0.09
10551,0.098
10552,0.071
10553,0.012
10554,0.105
10555,0.01
10556,0.017
10557,0.042
10558,0.005
10559,0.01
10560,0.007
10561,-0.068
10562,-0.017
10563,-0.002
10564,0.037
10565,-0.063
10566,-0.007
10567,-0.005
10568,0.027
10569,0.078
10570,0.105
10571,0.085
10572,-0.088
10573,0.085
10574,0.117
10575,-0.034
10576,-0.007
10577,0.107
10578,0.017
10579,-0.039
10580,-0.098
10581,0.017
10582,0.027
10583,0.0
10584,0.095
10585,0.054
10586,-0.012
10587,0.098
10588,0.02
10589,0.11
10590,0.066
10591,0.007
10592,0.039
10593,0.139
10594,0.034
10595,-0.002
10596,0.042
10597,-0.012
10598,-0.071
10599,-0.068
10600,-0.054
10601,-0.134
10602,-0.054
10603,-0.054
10604,-0.051
10605,-0.112
10606,-0.066
10607,-0.088
10608,-0.029
10609,0.068
10610,0.002
10611,0.024
10612,0.073
10613,0.066
10614,-0.007
10615,-0.029
10616,-0.015
10617,0.034
10618,-0.034
10619,-0.022
10620,0.032
10621,-0.034
10622,0.029
10623,-0.002
10624,-0.12
10625,-0.049
10626,-0.005
10627,0.103
10628,0.085
10629,-0.024
10630,-0.054
10631,0.122
10632,0.076
10633,0.112
10634,-0.005
10635,-0.002
10636,0.054
10637,0.088
10638,0.085
10639,0.027
10640,-0.029
10641,-0.002
10642,-0.007
10643,-0.085
10644,-0.044
10645,-0.046
10646,-0.11
10647,0.063
10648,0.073
10649,-0.032
10650,0.024
10651,0.085
10652,0.129
10653,0.083
10654,-0.015
10655,-0.076
10656,0.007
10657,0.032
10658,0.02
10659,-0.02
10660,0.088
10661,0.027
10662,-0.073
10663,0.051
10664,0.103
10665,0.015
10666,0.076
10667,0.063
10668,0.051
10669,0.051
10670,0.029
10671,0.022
10672,0.005
10673,-0.022
10674,-0.022
10675,0.085
10676,-0.046
10677,0.012
10678,0.042
10679,0.024
10680,0.09
10681,0.02
10682,0.044
10683,-0.022
10684,-0.02
10685,-0.042
10686,0.007
10687,0.054
10688,-0.007
10689,0.029
10690,-0.024
10691,0.044
10692,0.01
10693,-0.083
10694,-0.081
10695,0.032
10696,0.044
10697,0.0
10698,0.027
10699,-0.037
10700,-0.02
10701,-0.122
10702,-0.132
10703,-0.078
10704,-0.066
10705,-0.034
10706,-0.029
10707,0.027
10708,0.007
10709,0.044
10710,0.093
10711,0.081
10712,0.044
10713,0.015
10714,0.125
10715,0.137
10716,0.061
10717,-0.027
10718,0.005
10719,-0.005
10720,0.039
10721,0.022
10722,-0.068
10723,-0.071
10724,0.056
10725,0.032
10726,-0.012
10727,0.002
10728,0.054
10729,0.059
10730,-0.078
10731,-0.056
10732,-0.046
10733,0.054
10734,-0.059
10735,0.015
10736,-0.039
10737,0.037
10738,0.005
10739,-0.073
10740,0.02
10741,0.017
10742,-0.022
10743,-0.042
10744,-0.005
10745,-0.01
10746,-0.007
10747,0.088
10748,0.032
10749,0.01
10750,0.081
10751,0.071
10752,-0.005
10753,0.029
10754,0.039
10755,0.029
10756,0.015
10757,-0.039
10758,0.01
10759,0.022
10760,-0.044
10761,-0.037
10762,-0.054
10763,-0.093
10764,-0.037
10765,-0.044
10766,-0.076
10767,0.088
10768,0.098
10769,0.029
10770,-0.002
10771,-0.093
10772,-0.054
10773,0.042
10774,-0.049
10775,-0.039
10776,0.022
10777,0.059
10778,-0.005
10779,-0.127
10780,0.049
10781,0.02
10782,-0.002
10783,-0.1
10784,-0.073
10785,-0.017
10786,0.017
10787,0.0
10788,0.015
10789,0.02
10790,-0.032
10791,-0.012
10792,0.027
10793,0.022
10794,-0.007
10795,0.066
10796,0.044
10797,-0.005
10798,0.012
10799,0.061
10800,-0.01
10801,-0.042
10802,0.02
10803,-0.095
10804,-0.122
10805,-0.1
10806,-0.042
10807,0.037
10808,0.015
10809,-0.012
10810,-0.007
10811,0.09
10812,0.11
10813,0.046
10814,0.073
10815,0.046
10816,-0.002
10817,0.051
10818,0.012
10819,-0.049
10820,-0.073
10821,-0.01
10822,0.02
10823,-0.098
10824,-0.061
10825,-0.073
10826,-0.098
10827,-0.107
10828,-0.149
10829,-0.073
10830,0.1
10831,0.059
10832,0.032
10833,-0.029
10834,-0.015
10835,0.032
10836,0.066
10837,0.037
10838,0.039
10839,-0.034
10840,-0.051
10841,-0.039
10842,-0.117
10843,-0.1
10844,-0.071
10845,-0.073
10846,-0.088
10847,0.044
10848,0.044
10849,-0.149
10850,-0.01
10851,0.01
10852,-0.09
10853,-0.159
10854,-0.017
10855,0.032
10856,0.022
10857,-0.056
10858,0.042
10859,-0.063
10860,0.002
10861,-0.012
10862,-0.098
10863,0.007
10864,-0.12
10865,-0.149
10866,-0.049
10867,-0.061
10868,-0.017
10869,-0.024
10870,0.0
10871,-0.002
10872,0.107
10873,0.186
10874,0.0
10875,-0.012
10876,0.093
10877,0.01
10878,-0.09
10879,-0.088
10880,0.044
10881,0.071
10882,-0.024
10883,-0.076
10884,-0.051
10885,0.01
10886,-0.054
10887,-0.076
10888,-0.032
10889,0.029
10890,0.015
10891,-0.1
10892,0.015
10893,-0.044
10894,0.0
10895,0.139
10896,0.054
10897,-0.029
10898,0.073
10899,0.029
10900,0.19
10901,0.054
10902,-0.215
10903,-0.137
10904,0.034
10905,-0.071
10906,-0.208
10907,0.117
10908,0.215
10909,-0.22
10910,0.029
10911,0.122
10912,-0.002
10913,0.078
10914,0.012
10915,-0.002
10916,0.049
10917,-0.059
10918,0.088
10919,0.046
10920,-0.01
10921,0.161
10922,-0.005
10923,0.139
10924,-0.059
10925,-0.146
10926,0.054
10927,-0.01
10928,-0.085
10929,-0.11
10930,-0.1
10931,0.112
10932,0.017
10933,-0.002
10934,0.078
10935,0.02
10936,-0.022
10937,0.098
10938,-0.085
10939,-0.132
10940,0.005
10941,0.083
10942,-0.081
10943,-0.198
10944,-0.063
10945,0.022
10946,-0.063
10947,-0.054
10948,0.01
10949,0.09
10950,0.068
10951,-0.071
10952,-0.051
10953,-0.005
10954,0.029
10955,0.042
10956,-0.012
10957,0.107
10958,-0.022
10959,0.032
10960,-0.012
10961,0.01
10962,-0.027
10963,0.022
10964,-0.044
10965,0.0
10966,-0.002
10967,0.044
10968,-0.054
10969,-0.132
10970,0.039
10971,0.061
10972,0.034
10973,0.034
10974,-0.017
10975,0.19
10976,0.046
10977,-0.1
10978,0.012
10979,-0.027
10980,0.02
10981,-0.034
10982,-0.081
10983,0.005
10984,0.017
10985,-0.068
10986,-0.005
10987,-0.076
10988,-0.017
10989,0.151
10990,0.039
10991,0.017
10992,0.103
10993,-0.039
10994,-0.034
10995,0.059
10996,0.12
10997,0.012
10998,0.027
10999,0.088
11000,-0.005
11001,-0.076
11002,0.1
11003,-0.056
11004,-0.046
11005,-0.051
11006,-0.051
11007,-0.093
11008,0.015
11009,-0.024
11010,-0.068
11011,-0.056
11012,-0.068
11013,-0.054
11014,0.022
11015,0.032
11016,-0.039
11017,0.01
11018,-0.005
11019,0.015
11020,0.024
11021,-0.039
11022,-0.01
11023,-0.024
11024,-0.149
11025,-0.083
11026,-0.012
11027,-0.095
11028,-0.103
11029,-0.103
11030,-0.088
11031,-0.017
11032,-0.098
11033,0.034
11034,0.046
11035,-0.032
11036,0.022
11037,0.039
11038,0.039
11039,0.098
11040,0.076
11041,-0.039
11042,-0.076
11043,0.032
11044,0.059
11045,0.027
11046,-0.083
11047,-0.088
11048,0.01
11049,0.024
11050,-0.049
11051,0.024
11052,-0.054
11053,-0.012
11054,0.005
11055,-0.007
11056,-0.049
11057,0.034
11058,0.068
11059,0.049
11060,-0.066
11061,-0.054
11062,0.112
11063,-0.024
11064,-0.19
11065,-0.132
11066,-0.044
11067,-0.061
11068,-0.056
11069,-0.032
11070,-0.122
11071,0.005
11072,0.022
11073,0.017
11074,-0.044
11075,-0.017
11076,0.098
11077,0.073
11078,0.107
11079,0.105
11080,0.083
11081,0.073
11082,0.034
11083,-0.085
11084,0.034
11085,0.059
11086,0.039
11087,-0.005
11088,0.012
11089,0.032
11090,0.022
11091,0.044
11092,-0.002
11093,-0.049
11094,-0.005
11095,0.066
11096,0.083
11097,0.0
11098,-0.02
11099,0.007
11100,-0.024
11101,0.049
11102,-0.005
11103,-0.056
11104,0.061
11105,0.007
11106,0.002
11107,0.066
11108,-0.007
11109,0.012
11110,0.029
11111,-0.027
11112,0.029
11113,0.027
11114,0.005
11115,0.046
11116,0.081
11117,0.054
11118,0.056
11119,0.044
11120,-0.002
11121,-0.034
11122,-0.015
11123,0.054
11124,-0.037
11125,-0.007
11126,-0.134
11127,-0.061
11128,-0.007
11129,-0.083
11130,-0.051
11131,-0.061
11132,-0.085
11133,-0.039
11134,-0.005
11135,0.032
11136,0.027
11137,0.056
11138,0.02
11139,0.017
11140,0.022
11141,-0.11
11142,-0.007
11143,0.054
11144,0.012
11145,-0.083
11146,-0.005
11147,0.061
11148,-0.051
11149,0.017
11150,0.002
11151,0.044
11152,0.034
11153,0.046
11154,0.037
11155,0.068
11156,0.034
11157,0.117
11158,0.127
11159,0.137
11160,0.103
11161,0.034
11162,0.037
11163,0.01
11164,0.073
11165,0.017
11166,-0.02
11167,-0.117
11168,-0.024
11169,0.063
11170,-0.039
11171,-0.073
11172,0.022
11173,0.015
11174,0.115
11175,0.032
11176,-0.083
11177,0.054
11178,0.149
11179,0.015
11180,-0.042
11181,0.161
11182,0.125
11183,-0.083
11184,0.02
11185,-0.061
11186,-0.066
11187,-0.088
11188,-0.063
11189,-0.088
11190,-0.071
11191,-0.066
11192,-0.01
11193,-0.022
11194,0.017
11195,0.037
11196,-0.012
11197,0.012
11198,0.012
11199,0.0
11200,0.083
11201,0.11
11202,0.117
11203,0.117
11204,-0.022
11205,-0.049
11206,0.01
11207,-0.015
11208,-0.017
11209,-0.083
11210,-0.068
11211,0.012
11212,-0.007
11213,-0.044
11214,-0.103
11215,-0.056
11216,0.017
11217,-0.024
11218,0.005
11219,0.056
11220,0.098
11221,0.081
11222,-0.012
11223,-0.178
11224,-0.02
11225,-0.01
11226,-0.032
11227,0.022
11228,0.024
11229,0.02
11230,0.034
11231,0.029
11232,0.117
11233,0.081
11234,-0.059
11235,0.054
11236,0.164
11237,-0.012
11238,0.056
11239,0.171
11240,0.017
11241,-0.049
11242,0.039
11243,0.002
11244,0.056
11245,0.0
11246,-0.027
11247,0.015
11248,-0.051
11249,-0.09
11250,-0.054
11251,-0.073
11252,-0.127
11253,-0.122
11254,-0.071
11255,0.044
11256,-0.042
11257,0.049
11258,0.112
11259,-0.01
11260,0.044
11261,0.017
11262,0.002
11263,0.085
11264,0.088
11265,0.198
11266,0.071
11267,0.022
11268,0.103
11269,-0.007
11270,-0.002
11271,0.066
11272,-0.071
11273,0.051
11274,0.061
11275,0.0
11276,0.078
11277,0.122
11278,-0.002
11279,0.09
11280,0.103
11281,0.02
11282,-0.015
11283,0.01
11284,0.078
11285,0.039
11286,0.063
11287,-0.024
11288,-0.005
11289,-0.066
11290,-0.066
11291,-0.027
11292,0.002
11293,-0.01
11294,-0.095
11295,-0.098
11296,0.01
11297,0.039
11298,0.007
11299,-0.034
11300,0.085
11301,0.024
11302,-0.066
11303,0.059
11304,-0.044
11305,-0.02
11306,-0.002
11307,-0.02
11308,0.039
11309,0.017
11310,-0.015
11311,-0.068
11312,-0.107
11313,0.046
11314,0.015
11315,-0.193
11316,-0.115
11317,0.034
11318,0.085
11319,-0.029
11320,-0.044
11321,0.051
11322,0.063
11323,0.02
11324,-0.015
11325,0.005
11326,-0.027
11327,-0.051
11328,0.012
11329,0.039
11330,0.027
11331,0.002
11332,0.046
11333,-0.039
11334,0.01
11335,0.007
11336,-0.02
11337,-0.002
11338,0.022
11339,0.073
11340,0.024
11341,0.127
11342,0.146
11343,0.054
11344,0.09
11345,-0.012
11346,0.034
11347,0.039
11348,-0.09
11349,-0.063
11350,0.024
11351,0.024
11352,0.032
11353,-0.024
11354,0.034
11355,0.024
11356,0.037
11357,-0.066
11358,0.02
11359,0.076
11360,0.027
11361,0.054
11362,0.02
11363,0.051
11364,0.056
11365,0.054
11366,0.017
11367,0.073
11368,-0.005
11369,-0.015
11370,0.037
11371,-0.005
11372,-0.083
11373,-0.056
11374,-0.02
11375,0.042
11376,0.046
11377,-0.044
11378,-0.024
11379,0.01
11380,0.049
11381,-0.02
11382,-0.024
11383,0.117
11384,0.068
11385,-0.002
11386,-0.054
11387,-0.012
11388,-0.037
11389,-0.02
11390,-0.005
11391,0.039
11392,-0.034
11393,-0.068
11394,0.005
11395,0.027
11396,0.01
11397,-0.01
11398,-0.024
11399,-0.012
11400,-0.017
11401,0.02
11402,0.042
11403,-0.085
11404,-0.02
11405,-0.022
11406,0.012
11407,-0.02
11408,0.029
11409,0.049
11410,-0.01
11411,-0.061
11412,-0.002
11413,0.005
11414,-0.002
11415,-0.051
11416,-0.068
11417,-0.073
11418,-0.017
11419,0.005
11420,0.0
11421,0.002
11422,-0.034
11423,0.032
11424,0.005
11425,0.005
11426,0.022
11427,0.012
11428,0.056
11429,0.01
11430,-0.029
11431,-0.024
11432,-0.093
11433,-0.1
11434,-0.146
11435,-0.09
11436,-0.071
11437,0.039
11438,0.005
11439,-0.146
11440,-0.19
11441,0.054
11442,0.066
11443,-0.105
11444,0.024
11445,0.076
11446,-0.068
11447,0.027
11448,-0.017
11449,0.059
11450,0.044
11451,0.042
11452,0.005
11453,-0.012
11454,-0.059
11455,-0.081
11456,-0.12
11457,-0.007
11458,-0.022
11459,0.0
11460,-0.027
11461,0.034
11462,-0.005
11463,-0.042
11464,-0.066
11465,-0.002
11466,0.0
11467,-0.024
11468,-0.11
11469,-0.081
11470,-0.017
11471,-0.107
11472,-0.022
11473,-0.032
11474,-0.098
11475,-0.01
11476,-0.068
11477,-0.044
11478,-0.005
11479,-0.017
11480,0.037
11481,-0.022
11482,-0.034
11483,0.063
11484,0.042
11485,-0.01
11486,0.061
11487,0.015
11488,0.056
11489,0.02
11490,0.005
11491,-0.01
11492,0.024
11493,-0.037
11494,-0.071
11495,-0.059
11496,-0.044
11497,0.005
11498,-0.051
11499,-0.088
11500,-0.129
11501,-0.012
11502,0.027
11503,-0.042
11504,-0.073
11505,0.002
11506,-0.015
11507,-0.073
11508,0.002
11509,0.002
11510,0.112
11511,-0.037
11512,-0.024
11513,0.022
11514,0.01
11515,0.02
11516,-0.017
11517,-0.046
11518,0.005
11519,-0.017
11520,-0.007
11521,0.0
11522,-0.034
11523,0.012
11524,-0.012
11525,-0.073
11526,0.002
11527,0.034
11528,-0.12
11529,-0.046
11530,-0.061
11531,-0.024
11532,-0.007
11533,-0.032
11534,0.012
11535,-0.137
11536,-0.032
11537,0.02
11538,-0.078
11539,-0.027
11540,-0.027
11541,-0.039
11542,0.029
11543,0.017
11544,-0.015
11545,-0.012
11546,0.027
11547,0.0
11548,0.0
11549,-0.034
11550,0.005
11551,-0.034
11552,0.034
11553,-0.02
11554,-0.068
11555,-0.027
11556,-0.085
11557,-0.107
11558,0.112
11559,0.156
11560,-0.002
11561,-0.044
11562,0.056
11563,0.037
11564,-0.02
11565,0.049
11566,0.054
11567,0.022
11568,-0.005
11569,-0.054
11570,0.024
11571,-0.046
11572,0.015
11573,0.022
11574,0.027
11575,0.017
11576,0.034
11577,0.088
11578,-0.061
11579,-0.012
11580,0.051
11581,-0.066
11582,0.112
11583,0.066
11584,-0.017
11585,0.049
11586,0.059
11587,0.061
11588,0.007
11589,0.007
11590,0.083
11591,0.029
11592,-0.017
11593,-0.015
11594,-0.027
11595,0.051
11596,0.005
11597,-0.083
11598,0.095
11599,-0.002
11600,-0.039
11601,-0.02
11602,-0.015
11603,0.049
11604,-0.024
11605,0.01
11606,0.037
11607,0.007
11608,0.095
11609,-0.007
11610,-0.029
11611,0.093
11612,0.027
11613,0.01
11614,-0.059
11615,-0.042
11616,-0.073
11617,-0.054
11618,-0.032
11619,-0.042
11620,0.005
11621,-0.044
11622,-0.051
11623,-0.027
11624,0.024
11625,0.042
11626,-0.034
11627,0.024
11628,0.027
11629,0.015
11630,0.037
11631,0.059
11632,0.059
11633,0.061
11634,0.027
11635,0.022
11636,0.056
11637,0.032
11638,0.012
11639,-0.042
11640,0.015
11641,0.034
11642,-0.051
11643,-0.107
11644,0.005
11645,-0.002
11646,-0.054
11647,0.046
11648,0.044
11649,0.056
11650,0.083
11651,0.007
11652,-0.056
11653,0.024
11654,0.1
11655,-0.012
11656,-0.054
11657,-0.017
11658,0.027
11659,0.01
11660,0.007
11661,-0.022
11662,-0.049
11663,-0.024
11664,0.0
11665,0.034
11666,-0.066
11667,-0.034
11668,0.09
11669,0.039
11670,0.059
11671,0.049
11672,0.059
11673,0.061
11674,-0.01
11675,-0.027
11676,0.005
11677,-0.032
11678,-0.027
11679,0.044
11680,-0.015
11681,-0.032
11682,-0.037
11683,-0.039
11684,0.071
11685,0.017
11686,-0.002
11687,-0.015
11688,-0.012
11689,0.073
11690,0.049
11691,-0.002
11692,-0.017
11693,0.024
11694,-0.012
11695,-0.02
11696,-0.02
11697,-0.049
11698,0.039
11699,0.061
11700,0.002
11701,-0.049
11702,-0.037
11703,-0.02
11704,0.024
11705,0.007
11706,0.059
11707,-0.039
11708,-0.134
11709,0.046
11710,0.061
11711,0.012
11712,0.056
11713,-0.012
11714,-0.049
11715,0.01
11716,-0.044
11717,-0.005
11718,-0.005
11719,0.012
11720,-0.068
11721,-0.063
11722,-0.066
11723,-0.071
11724,0.105
11725,0.1
11726,-0.046
11727,-0.037
11728,-0.061
11729,0.1
11730,0.002
11731,-0.068
11732,-0.015
11733,-0.095
11734,0.022
11735,-0.02
11736,-0.034
11737,0.022
11738,-0.032
11739,-0.007
11740,-0.061
11741,-0.181
11742,-0.012
11743,-0.039
11744,0.027
11745,-0.076
11746,0.029
11747,0.093
11748,0.068
11749,-0.056
11750,0.049
11751,0.103
11752,-0.002
11753,-0.01
11754,-0.005
11755,0.015
11756,-0.007
11757,0.037
11758,0.005
11759,-0.02
11760,-0.017
11761,-0.012
11762,0.027
11763,0.042
11764,0.017
11765,0.039
11766,0.068
11767,0.024
11768,0.115
11769,0.044
11770,0.037
11771,0.159
11772,0.061
11773,0.085
11774,0.034
11775,-0.071
11776,-0.017
11777,0.02
11778,-0.032
11779,-0.049
11780,0.015
11781,-0.09
11782,-0.071
11783,-0.125
11784,0.017
11785,0.024
11786,-0.017
11787,-0.002
11788,-0.071
11789,-0.039
11790,0.005
11791,-0.049
11792,0.005
11793,-0.007
11794,-0.071
11795,-0.112
11796,-0.027
11797,-0.01
11798,-0.12
11799,-0.063
11800,-0.007
11801,-0.095
11802,-0.068
11803,-0.022
11804,-0.037
11805,-0.015
11806,0.0
11807,0.015
11808,0.046
11809,-0.068
11810,-0.012
11811,0.063
11812,-0.015
11813,0.032
11814,0.059
11815,-0.103
11816,-0.049
11817,0.002
11818,-0.046
11819,-0.037
11820,-0.085
11821,-0.081
11822,-0.083
11823,-0.085
11824,-0.063
11825,-0.083
11826,-0.073
11827,0.02
11828,-0.002
11829,0.005
11830,-0.005
11831,0.0
11832,0.002
11833,-0.044
11834,0.042
11835,0.032
11836,-0.071
11837,-0.002
11838,0.049
11839,-0.037
11840,-0.071
11841,-0.061
11842,-0.081
11843,-0.061
11844,0.002
11845,-0.007
11846,-0.1
11847,-0.01
11848,0.09
11849,0.115
11850,0.034
11851,0.005
11852,-0.012
11853,0.063
11854,0.015
11855,-0.02
11856,0.098
11857,0.002
11858,-0.044
11859,-0.022
11860,-0.071
11861,-0.1
11862,0.01
11863,0.037
11864,-0.007
11865,-0.059
11866,-0.11
11867,0.012
11868,-0.024
11869,0.027
11870,0.024
11871,0.142
11872,-0.007
11873,-0.078
11874,0.049
11875,0.002
11876,0.039
11877,-0.01
11878,-0.081
11879,0.022
11880,-0.002
11881,0.017
11882,0.066
11883,-0.12
11884,0.02
11885,0.039
11886,-0.081
11887,0.144
11888,0.007
11889,0.088
11890,-0.01
11891,0.029
11892,0.112
11893,0.063
11894,-0.017
11895,0.046
11896,0.029
11897,0.032
11898,-0.02
11899,-0.024
11900,0.024
11901,0.007
11902,-0.093
11903,-0.042
11904,-0.02
11905,-0.044
11906,-0.054
11907,0.005
11908,-0.007
11909,-0.061
11910,-0.093
11911,0.012
11912,0.022
11913,-0.007
11914,0.005
11915,0.042
11916,-0.002
11917,-0.09
11918,-0.059
11919,-0.071
11920,-0.049
11921,-0.11
11922,-0.02
11923,-0.171
11924,0.112
