,0.068
10367,-0.042
10368,-0.059
10369,0.032
10370,-0.039
10371,-0.068
10372,-0.027
10373,-0.007
10374,-0.005
10375,-0.044
10376,0.024
10377,0.015
10378,0.078
10379,0.115
10380,0.076
10381,0.007
10382,0.042
10383,0.095
10384,0.044
10385,-0.061
10386,-0.032
10387,0.0
10388,0.02
10389,-0.044
10390,0.01
10391,0.005
10392,-0.129
10393,0.027
10394,0.054
10395,-0.061
10396,-0.063
10397,-0.142
10398,-0.046
10399,-0.088
10400,-0.103
10401,-0.081
10402,0.063
10403,0.022
10404,0.037
10405,-0.029
10406,-0.066
10407,0.027
10408,-0.066
10409,-0.037
10410,0.027
10411,-0.085
10412,-0.024
10413,0.0
10414,-0.078
10415,0.012
10416,-0.012
10417,0.01
10418,0.051
10419,0.02
10420,0.063
10421,0.002
10422,0.01
10423,0.115
10424,0.024
10425,0.022
10426,0.066
10427,-0.032
10428,0.024
10429,0.01
10430,-0.027
10431,0.024
10432,0.068
10433,0.037
10434,-0.012
10435,-0.105
10436,0.146
10437,0.09
10438,0.02
10439,0.044
10440,0.103
10441,0.073
10442,0.032
10443,0.002
10444,0.037
10445,0.093
10446,0.032
10447,0.02
10448,-0.032
10449,0.151
10450,0.168
10451,0.046
10452,0.032
10453,0.063
10454,-0.017
10455,-0.022
10456,0.044
10457,0.024
10458,0.093
10459,0.088
10460,-0.02
10461,0.022
10462,0.129
10463,0.112
10464,0.015
10465,0.037
10466,0.054
10467,0.132
10468,0.046
10469,-0.049
10470,-0.037
10471,-0.037
10472,0.022
10473,0.054
10474,-0.11
10475,-0.059
10476,-0.012
10477,-0.02
10478,-0.093
10479,-0.122
10480,0.034
10481,-0.015
10482,-0.039
10483,0.024
10484,-0.054
10485,0.063
10486,0.142
10487,0.039
10488,-0.044
10489,-0.076
10490,-0.022
10491,0.061
10492,0.051
10493,-0.027
10494,0.061
10495,-0.098
10496,-0.071
10497,-0.051
10498,-0.02
10499,0.066
10500,0.015
10501,0.0
10502,0.12
10503,0.132
10504,-0.027
10505,0.059
10506,0.149
10507,0.105
10508,-0.049
10509,-0.005
10510,0.02
10511,-0.029
10512,-0.012
10513,-0.002
10514,-0.122
10515,-0.029
10516,0.076
10517,0.034
10518,-0.076
10519,0.005
10520,0.056
10521,0.066
10522,-0.015
10523,0.01
10524,-0.012
10525,0.01
10526,-0.005
10527,-0.034
10528,-0.066
10529,-0.01
10530,0.046
10531,0.02
10532,-0.132
10533,-0.156
10534,-0.042
10535,-0.081
10536,-0.005
10537,0.005
10538,0.007
10539,-0.039
10540,0.017
10541,0.066
10542,-0.078
10543,0.049
10544,0.032
10545,0.029
10546,-0.024
10547,0.051
10548,0.103
10549,0.054
10550,-0.012
10551,0.037
10552,0.063
10553,-0.015
10554,0.078
10555,-0.149
10556,-0.134
10557,0.039
10558,0.046
10559,-0.09
10560,-0.032
10561,0.012
10562,-0.017
10563,-0.095
10564,0.02
10565,0.076
10566,0.049
10567,0.024
10568,-0.017
10569,0.029
10570,-0.044
10571,0.044
10572,0.039
10573,-0.012
10574,-0.017
10575,-0.042
10576,-0.083
10577,-0.09
10578,-0.029
10579,0.044
10580,0.061
10581,-0.083
10582,0.039
10583,0.127
10584,0.017
10585,0.076
10586,0.073
10587,0.063
10588,0.056
10589,0.09
10590,-0.015
10591,0.0
10592,0.066
10593,-0.063
10594,-0.024
10595,-0.039
10596,-0.061
10597,0.042
10598,-0.034
10599,-0.103
10600,0.005
10601,-0.007
10602,-0.005
10603,-0.049
10604,-0.085
10605,0.093
10606,-0.078
10607,-0.029
10608,0.032
10609,-0.005
10610,0.068
10611,0.049
10612,-0.037
10613,-0.027
10614,0.071
10615,-0.017
10616,0.024
10617,0.024
10618,-0.09
10619,-0.015
10620,0.142
10621,0.12
10622,0.125
10623,0.007
10624,-0.076
10625,0.19
10626,0.156
10627,0.051
10628,0.051
10629,0.186
10630,0.176
10631,-0.122
10632,0.066
10633,0.115
10634,0.071
10635,0.027
10636,0.088
10637,-0.093
10638,-0.054
10639,0.071
10640,0.022
10641,-0.071
10642,-0.076
10643,0.002
10644,-0.156
10645,-0.117
10646,-0.1
10647,-0.11
10648,-0.046
10649,-0.024
10650,-0.051
10651,-0.029
10652,-0.007
10653,-0.081
10654,-0.073
10655,0.032
10656,-0.051
10657,-0.042
10658,0.032
10659,-0.039
10660,-0.081
10661,-0.034
10662,0.032
10663,0.042
10664,-0.037
10665,0.112
10666,0.066
10667,0.029
10668,-0.002
10669,-0.112
10670,0.01
10671,0.071
10672,0.063
10673,0.068
10674,0.007
10675,0.022
10676,0.049
10677,0.01
10678,0.073
10679,0.068
10680,-0.032
10681,0.027
10682,-0.022
10683,-0.059
10684,-0.005
10685,0.01
10686,0.056
10687,0.098
10688,0.002
10689,0.049
10690,0.046
10691,-0.049
10692,-0.01
10693,-0.029
10694,0.022
10695,-0.066
10696,0.024
10697,0.02
10698,-0.073
10699,0.017
10700,0.107
10701,0.117
10702,0.068
10703,-0.044
10704,0.027
10705,0.068
10706,0.02
10707,0.032
10708,0.066
10709,0.061
10710,0.051
10711,0.029
10712,0.032
10713,-0.039
10714,-0.037
10715,-0.073
10716,-0.107
10717,-0.056
10718,-0.098
10719,-0.042
10720,-0.042
10721,0.029
10722,0.024
10723,0.037
10724,-0.042
10725,-0.056
10726,0.01
10727,-0.017
10728,0.132
10729,-0.022
10730,0.063
10731,-0.056
10732,-0.122
10733,0.005
10734,-0.095
10735,-0.112
10736,-0.022
10737,-0.076
10738,-0.059
10739,0.022
10740,-0.107
10741,-0.078
10742,-0.061
10743,0.054
10744,-0.01
10745,-0.032
10746,-0.029
10747,0.049
10748,0.037
10749,0.012
10750,0.066
10751,-0.046
10752,-0.042
10753,-0.066
10754,-0.042
10755,-0.083
10756,-0.032
10757,-0.017
10758,-0.046
10759,-0.029
10760,-0.103
10761,-0.02
10762,-0.066
10763,-0.005
10764,0.046
10765,-0.061
10766,-0.007
10767,0.049
10768,0.151
10769,0.027
10770,0.071
10771,0.061
10772,0.09
10773,0.054
10774,-0.039
10775,-0.063
10776,-0.015
10777,-0.01
10778,-0.02
10779,-0.078
10780,-0.042
10781,0.022
10782,0.007
10783,0.0
10784,-0.068
10785,0.09
10786,0.076
10787,0.034
10788,0.09
10789,0.083
10790,0.063
10791,0.098
10792,0.105
10793,0.129
10794,0.1
10795,0.078
10796,0.01
10797,-0.044
10798,-0.042
10799,-0.02
10800,0.029
10801,-0.063
10802,-0.149
10803,-0.017
10804,0.095
10805,-0.002
10806,-0.027
10807,-0.02
10808,0.012
10809,0.112
10810,0.007
10811,0.005
10812,-0.015
10813,-0.061
10814,-0.056
10815,-0.127
10816,-0.146
10817,-0.002
10818,-0.063
10819,-0.061
10820,-0.061
10821,-0.007
10822,0.088
10823,0.022
10824,-0.051
10825,0.076
10826,0.029
10827,0.017
10828,-0.007
10829,-0.051
10830,0.068
10831,-0.034
10832,0.029
10833,0.049
10834,-0.073
10835,-0.154
10836,-0.093
10837,0.027
10838,-0.085
10839,-0.039
10840,-0.022
10841,-0.061
10842,-0.144
10843,-0.034
10844,-0.015
10845,0.017
10846,-0.054
10847,0.071
10848,0.056
10849,0.12
10850,0.125
10851,0.005
10852,0.071
10853,0.061
10854,0.002
10855,-0.032
10856,-0.037
10857,0.002
10858,0.002
10859,-0.054
10860,0.037
10861,0.081
10862,0.005
10863,-0.071
10864,-0.024
10865,-0.044
10866,0.029
10867,-0.012
10868,0.093
10869,0.144
10870,0.11
10871,0.059
10872,0.063
10873,0.032
10874,-0.022
10875,-0.015
10876,0.005
10877,-0.002
10878,0.105
10879,-0.012
10880,0.034
10881,0.027
10882,-0.046
10883,-0.066
10884,0.105
10885,-0.007
10886,0.024
10887,0.112
10888,0.071
10889,-0.032
10890,-0.02
10891,0.01
10892,0.081
10893,0.037
10894,0.056
10895,0.002
10896,0.0
10897,-0.061
10898,-0.095
10899,-0.044
10900,-0.007
10901,-0.012
10902,-0.051
10903,-0.059
10904,-0.029
10905,0.078
10906,0.093
10907,0.059
10908,-0.071
10909,-0.046
10910,0.073
10911,-0.049
10912,-0.059
10913,-0.027
10914,0.02
10915,-0.076
10916,-0.09
10917,-0.027
10918,0.034
10919,-0.051
10920,-0.115
10921,-0.1
10922,-0.112
10923,-0.085
10924,-0.073
10925,-0.034
10926,-0.117
10927,0.022
10928,-0.039
10929,-0.103
10930,-0.076
10931,-0.083
10932,0.022
10933,0.051
10934,0.149
10935,-0.015
10936,-0.054
10937,0.107
10938,0.005
10939,-0.012
10940,0.044
10941,0.027
10942,-0.039
10943,-0.078
10944,-0.081
10945,0.037
10946,0.007
10947,0.007
10948,0.078
10949,0.071
10950,0.044
10951,0.081
10952,0.024
10953,0.042
10954,0.061
10955,0.107
10956,-0.022
10957,-0.017
10958,0.085
10959,0.134
10960,0.01
10961,-0.007
10962,0.017
10963,0.098
10964,0.059
10965,-0.002
10966,0.054
10967,0.078
10968,0.093
10969,0.122
10970,0.09
10971,0.103
10972,0.129
10973,0.078
10974,0.095
10975,0.051
10976,0.044
10977,0.051
10978,-0.051
10979,0.059
10980,-0.029
10981,-0.066
10982,-0.054
10983,-0.029
10984,-0.017
10985,-0.059
10986,-0.093
10987,-0.056
10988,-0.059
10989,-0.056
10990,0.027
10991,-0.088
10992,0.073
10993,0.01
10994,0.042
10995,0.022
10996,-0.09
10997,-0.09
10998,-0.059
10999,-0.095
11000,0.012
11001,-0.029
11002,-0.093
11003,-0.022
11004,-0.039
11005,-0.125
11006,-0.054
11007,-0.039
11008,-0.051
11009,-0.107
11010,-0.017
11011,-0.005
11012,0.002
11013,0.029
11014,-0.017
11015,-0.024
11016,0.0
11017,-0.022
11018,-0.042
11019,-0.042
11020,-0.081
11021,-0.01
11022,-0.063
11023,-0.056
11024,0.034
11025,-0.007
11026,0.029
11027,-0.061
11028,-0.039
11029,0.056
11030,0.054
11031,-0.034
11032,-0.01
11033,-0.049
11034,-0.01
11035,0.049
11036,0.068
11037,0.056
11038,-0.005
11039,0.012
11040,0.056
11041,0.044
11042,0.056
11043,0.005
11044,-0.005
11045,-0.024
11046,0.02
11047,0.076
11048,0.032
11049,0.029
11050,0.081
11051,0.09
11052,0.095
11053,0.01
11054,0.022
11055,0.068
11056,0.046
11057,-0.024
11058,0.071
11059,0.017
11060,0.017
11061,0.037
11062,-0.044
11063,0.02
11064,-0.046
11065,-0.034
11066,0.066
11067,0.039
11068,0.056
11069,0.032
11070,0.078
11071,0.039
11072,0.037
11073,0.022
11074,-0.042
11075,0.071
11076,-0.024
11077,0.002
11078,-0.095
11079,-0.032
11080,0.046
11081,-0.166
11082,-0.127
11083,-0.068
11084,-0.022
11085,-0.017
11086,-0.083
11087,-0.117
11088,-0.078
11089,0.0
11090,-0.066
11091,-0.12
11092,-0.073
11093,0.051
11094,0.046
11095,-0.02
11096,-0.056
11097,-0.088
11098,0.029
11099,0.017
11100,-0.02
11101,-0.037
11102,-0.061
11103,-0.005
11104,-0.039
11105,-0.068
11106,-0.046
11107,-0.09
11108,-0.027
11109,-0.037
11110,-0.051
11111,-0.024
11112,0.007
11113,0.0
11114,0.017
11115,0.007
11116,0.078
11117,0.059
11118,-0.024
11119,-0.042
11120,0.005
11121,0.046
11122,0.029
11123,-0.063
11124,-0.149
11125,-0.032
11126,0.007
11127,-0.083
11128,0.039
11129,0.017
11130,0.027
11131,-0.015
11132,0.039
11133,0.012
11134,0.027
11135,-0.042
11136,0.09
11137,-0.054
11138,-0.044
11139,0.032
11140,-0.024
11141,-0.017
11142,0.037
11143,0.093
11144,0.146
11145,-0.017
11146,0.01
11147,0.027
11148,0.029
11149,0.017
11150,0.056
11151,0.081
11152,0.144
11153,-0.024
11154,0.12
11155,0.042
11156,0.12
11157,0.093
11158,0.017
11159,-0.032
11160,-0.171
11161,0.042
11162,0.022
11163,-0.232
11164,-0.095
11165,0.017
11166,-0.034
11167,-0.095
11168,-0.02
11169,0.005
11170,-0.007
11171,-0.093
11172,-0.073
11173,0.027
11174,-0.049
11175,0.015
11176,0.029
11177,-0.063
11178,-0.01
11179,0.024
11180,-0.039
11181,0.007
11182,-0.1
11183,-0.122
11184,-0.066
11185,0.0
11186,-0.1
11187,-0.022
11188,-0.027
11189,-0.032
11190,0.022
11191,-0.059
11192,0.02
11193,0.01
11194,-0.039
11195,0.154
11196,0.042
11197,-0.085
11198,0.049
11199,0.095
11200,-0.034
11201,-0.085
11202,-0.029
11203,0.044
11204,-0.068
11205,-0.122
11206,0.007
11207,-0.027
11208,0.017
11209,0.063
11210,-0.081
11211,-0.039
11212,0.005
11213,0.046
11214,0.073
11215,-0.005
11216,-0.022
11217,0.078
11218,0.051
11219,0.076
11220,0.0
11221,0.098
11222,0.071
11223,0.068
11224,0.095
11225,0.042
11226,-0.115
11227,-0.046
11228,0.09
11229,0.02
11230,0.103
11231,0.044
11232,-0.09
11233,0.042
11234,0.122
11235,0.027
11236,0.034
11237,0.198
11238,0.017
11239,0.007
11240,0.085
11241,0.161
11242,0.168
11243,0.01
11244,-0.112
11245,-0.063
11246,0.078
11247,-0.054
11248,-0.076
11249,-0.09
11250,0.046
11251,-0.007
11252,-0.105
11253,-0.137
11254,0.017
11255,0.073
11256,0.076
11257,0.01
11258,-0.078
11259,0.017
11260,0.012
11261,0.037
11262,-0.117
11263,-0.12
11264,0.0
11265,-0.024
11266,-0.02
11267,-0.083
11268,-0.02
11269,0.005
11270,-0.095
11271,0.027
11272,0.059
11273,-0.02
11274,-0.007
11275,-0.068
11276,0.1
11277,-0.027
11278,-0.068
11279,0.061
11280,0.022
11281,0.002
11282,-0.032
11283,-0.027
11284,0.024
11285,0.012
11286,-0.1
11287,-0.103
11288,-0.046
11289,-0.088
11290,0.005
11291,-0.078
11292,-0.09
11293,0.02
11294,0.037
11295,0.11
11296,-0.083
11297,-0.049
11298,0.098
11299,0.122
11300,0.059
11301,-0.066
11302,0.061
11303,-0.012
11304,0.029
11305,0.042
11306,0.056
11307,-0.037
11308,0.01
11309,0.054
11310,0.042
11311,0.098
11312,0.088
11313,0.037
11314,0.176
11315,0.059
11316,-0.015
11317,0.171
11318,0.093
11319,0.012
11320,0.017
11321,0.142
11322,0.02
11323,-0.044
11324,0.129
11325,0.076
11326,-0.015
11327,-0.042
11328,0.01
11329,-0.063
11330,-0.029
11331,0.051
11332,0.044
11333,0.027
11334,-0.076
11335,0.034
11336,0.012
11337,0.034
11338,0.042
11339,-0.024
11340,0.007
11341,-0.02
11342,0.0
11343,0.039
11344,-0.063
11345,-0.054
11346,-0.129
11347,-0.193
11348,-0.122
11349,-0.12
11350,0.1
11351,-0.034
11352,-0.085
11353,0.015
11354,-0.186
11355,-0.02
11356,0.059
11357,0.076
11358,0.061
11359,-0.11
11360,-0.042
11361,0.029
11362,-0.085
11363,-0.017
11364,-0.083
11365,-0.044
11366,-0.071
11367,-0.173
11368,-0.071
11369,-0.176
11370,-0.081
11371,0.027
11372,-0.059
11373,-0.068
11374,-0.107
11375,-0.039
11376,0.056
11377,0.034
11378,0.051
11379,0.056
11380,0.01
11381,0.142
11382,-0.002
11383,0.029
11384,0.12
11385,0.015
11386,0.112
11387,0.017
11388,-0.122
11389,-0.239
11390,-0.027
11391,0.217
11392,0.012
11393,0.056
11394,0.085
11395,0.066
11396,0.044
11397,-0.112
11398,0.286
11399,0.178
11400,-0.049
11401,0.017
11402,0.139
11403,0.181
11404,0.088
11405,-0.11
11406,-0.046
11407,0.1
11408,-0.029
11409,0.017
11410,-0.107
11411,0.042
11412,0.007
11413,-0.105
11414,0.015
11415,-0.017
11416,-0.005
11417,0.081
11418,-0.015
11419,0.022
11420,0.015
11421,0.076
11422,0.039
11423,-0.034
11424,-0.032
11425,0.171
11426,0.105
11427,0.037
11428,0.159
11429,0.046
11430,-0.056
11431,0.051
11432,-0.002
11433,0.005
11434,0.09
11435,0.085
11436,-0.105
11437,0.068
11438,0.12
11439,0.005
11440,-0.032
11441,-0.078
11442,0.029
11443,0.002
11444,-0.071
11445,0.061
11446,0.017
11447,-0.071
11448,-0.044
11449,0.007
11450,0.01
11451,-0.042
11452,-0.005
11453,-0.032
11454,-0.186
11455,0.042
11456,0.112
11457,-0.037
11458,-0.039
11459,0.063
11460,0.024
11461,0.0
11462,-0.017
11463,-0.017
11464,-0.017
11465,0.032
11466,0.09
11467,0.034
11468,0.039
11469,0.105
11470,-0.012
11471,0.068
11472,0.132
11473,0.063
11474,0.051
11475,0.015
11476,0.037
11477,0.02
11478,0.015
11479,0.063
11480,0.063
11481,-0.032
11482,-0.056
11483,-0.034
11484,0.007
11485,-0.059
11486,-0.039
11487,-0.007
11488,-0.051
11489,0.005
11490,-0.054
11491,-0.066
11492,0.01
11493,-0.022
11494,0.029
11495,0.046
11496,0.032
11497,0.139
11498,0.056
11499,0.046
11500,0.083
11501,0.049
11502,0.044
11503,-0.032
11504,0.015
11505,0.005
11506,-0.122
11507,-0.02
11508,0.034
11509,0.037
11510,-0.093
11511,-0.024
11512,-0.137
11513,-0.181
11514,0.005
11515,0.068
11516,-0.146
11517,0.0
11518,-0.024
11519,-0.125
11520,-0.015
11521,0.039
11522,-0.029
11523,-0.103
11524,-0.044
11525,-0.024
11526,-0.022
11527,-0.129
11528,-0.117
11529,-0.085
11530,-0.012
11531,0.051
11532,-0.063
11533,-0.073
11534,-0.029
11535,-0.085
11536,-0.049
11537,0.066
11538,0.066
11539,-0.037
11540,-0.071
11541,-0.015
11542,0.032
11543,0.02
11544,-0.032
11545,0.066
11546,0.144
11547,0.007
11548,0.02
11549,-0.105
11550,0.059
11551,0.012
11552,-0.083
11553,-0.01
11554,0.007
11555,-0.01
11556,0.061
11557,0.051
11558,0.117
11559,-0.007
11560,0.076
11561,-0.002
11562,0.037
11563,0.146
11564,-0.012
11565,0.027
11566,0.015
11567,0.022
11568,0.071
11569,0.039
11570,0.037
11571,-0.015
11572,-0.017
11573,-0.034
11574,-0.034
11575,-0.007
11576,0.022
11577,-0.083
11578,-0.034
11579,0.039
11580,0.012
11581,-0.005
11582,-0.039
11583,-0.063
11584,-0.017
11585,0.02
11586,-0.027
11587,-0.063
11588,-0.054
11589,-0.085
11590,-0.142
11591,0.044
11592,-0.032
11593,-0.11
11594,-0.178
11595,-0.181
11596,-0.046
11597,-0.125
11598,-0.088
11599,-0.046
11600,-0.107
11601,-0.146
11602,-0.049
11603,-0.115
11604,-0.1
11605,-0.085
11606,-0.178
11607,-0.144
11608,-0.12
11609,-0.112
11610,-0.1
11611,0.02
11612,-0.095
11613,-0.081
11614,-0.144
11615,-0.063
11616,-0.068
11617,-0.09
11618,-0.024
11619,-0.056
11620,0.007
11621,-0.044
11622,-0.022
11623,0.073
11624,0.034
11625,-0.105
11626,-0.115
11627,-0.042
11628,0.063
11629,-0.188
11630,-0.156
11631,-0.198
11632,-0.078
11633,0.059
11634,-0.105
11635,-0.012
11636,0.085
11637,-0.095
11638,-0.059
11639,0.085
11640,0.125
11641,-0.015
11642,0.044
11643,0.022
11644,0.061
11645,0.11
11646,0.095
11647,0.046
11648,0.09
11649,0.061
11650,-0.029
11651,0.071
11652,-0.039
11653,-0.068
11654,0.081
11655,-0.078
11656,0.002
11657,0.039
11658,0.088
11659,0.029
11660,-0.024
11661,0.088
11662,0.076
11663,0.125
11664,-0.063
11665,0.156
11666,0.068
11667,0.137
11668,-0.01
11669,0.017
11670,0.063
11671,0.122
11672,-0.12
11673,-0.037
11674,0.039
11675,-0.129
11676,-0.066
11677,-0.083
11678,-0.042
11679,-0.056
11680,-0.037
11681,-0.044
11682,-0.044
11683,-0.073
11684,0.059
11685,0.054
11686,-0.037
11687,0.051
11688,-0.081
11689,0.034
11690,-0.005
11691,-0.083
11692,0.022
11693,-0.042
11694,-0.076
11695,-0.051
11696,-0.132
11697,-0.1
11698,-0.125
11699,-0.088
11700,-0.027
11701,-0.083
11702,-0.029
11703,-0.02
11704,0.032
11705,0.007
11706,0.022
11707,0.034
11708,-0.066
11709,-0.071
11710,0.1
11711,0.034
11712,-0.032
11713,0.039
11714,0.059
11715,-0.005
11716,-0.012
11717,-0.017
11718,0.139
11719,0.02
11720,0.034
11721,-0.01
11722,-0.007
11723,0.01
11724,0.066
11725,0.044
11726,0.073
11727,0.098
11728,0.022
11729,0.063
11730,0.117
11731,0.051
11732,-0.005
11733,0.083
11734,0.068
11735,0.083
11736,0.212
11737,0.127
11738,0.039
11739,0.027
11740,0.188
11741,0.093
11742,-0.039
11743,0.01
11744,0.046
11745,0.056
11746,0.071
11747,0.146
11748,-0.002
11749,-0.037
11750,-0.022
11751,-0.02
11752,0.0
11753,-0.034
11754,0.051
11755,0.071
11756,0.037
11757,-0.015
11758,0.002
11759,0.161
11760,0.049
11761,0.002
11762,0.049
11763,0.088
11764,-0.015
11765,-0.034
11766,-0.027
11767,0.012
11768,0.005
11769,-0.046
11770,-0.015
11771,0.066
11772,-0.088
11773,-0.098
11774,-0.063
11775,-0.044
11776,-0.044
11777,-0.151
11778,-0.095
11779,-0.042
11780,0.061
11781,-0.073
11782,0.017
11783,-0.046
11784,-0.029
11785,0.002
11786,-0.042
11787,-0.056
11788,-0.059
11789,0.039
11790,0.066
11791,-0.144
11792,-0.068
11793,0.005
11794,-0.095
11795,0.034
11796,0.068
11797,-0.015
11798,0.002
11799,0.01
11800,0.088
11801,-0.037
11802,-0.015
11803,0.027
11804,0.076
11805,0.024
11806,-0.012
11807,-0.024
11808,0.005
11809,-0.029
11810,0.007
11811,0.034
11812,0.02
11813,-0.068
11814,-0.015
11815,0.007
11816,-0.017
11817,-0.007
11818,0.007
11819,0.01
11820,0.027
11821,0.02
11822,0.11
11823,0.117
11824,0.054
11825,0.085
11826,0.095
11827,0.115
11828,0.039
11829,0.01
11830,0.073
11831,0.076
11832,-0.042
11833,0.061
11834,0.022
11835,0.076
11836,0.098
11837,0.044
11838,0.078
11839,0.024
11840,0.017
11841,0.081
11842,0.022
11843,0.078
11844,0.103
11845,0.154
11846,0.12
11847,0.024
11848,0.032
11849,0.105
11850,0.027
11851,0.076
11852,0.142
11853,0.051
11854,-0.044
11855,-0.044
11856,0.059
11857,-0.007
11858,-0.012
11859,0.093
11860,0.01
11861,-0.032
11862,0.029
11863,0.063
11864,0.007
11865,-0.024
11866,-0.051
11867,-0.002
11868,0.078
11869,-0.007
11870,-0.032
11871,-0.032
11872,-0.085
11873,-0.09
11874,-0.088
11875,-0.093
11876,0.029
11877,-0.054
11878,-0.02
11879,-0.044
11880,-0.103
11881,0.239
11882,0.071
11883,-0.237
11884,-0.076
11885,0.049
11886,0.076
11887,0.005
11888,-0.19
11889,-0.054
11890,0.01
11891,0.01
11892,-0.12
11893,-0.046
11894,0.024
11895,-0.005
11896,-0.007
11897,0.051
11898,0.051
11899,0.127
11900,0.007
11901,0.081
11902,0.081
11903,0.034
11904,0.042
11905,-0.015
11906,0.01
11907,0.02
11908,-0.015
11909,-0.005
11910,-0.002
11911,-0.022
11912,-0.005
11913,0.034
11914,-0.022
11915,-0.088
11916,0.0
11917,-0.022
11918,-0.034
11919,-0.046
11920,0.042
11921,-0.037
11922,-0.002
11923,-0.032
11924,-0.039
11925,0.032
11926,-0.037
11927,0.02
11928,0.024
11929,-0.068
11930,0.002
11931,0.071
11932,-0.068
11933,-0.085
11934,-0.049
11935,-0.051
11936,0.105
11937,-0.039
11938,-0.134
11939,-0.151
11940,-0.061
11941,-0.027
11942,0.044
11943,-0.054
11944,-0.029
11945,-0.076
11946,-0.085
11947,-0.007
11948,-0.095
11949,-0.117
11950,-0.046
11951,-0.151
11952,-0.112
11953,-0.127
11954,-0.024
11955,-0.012
11956,-0.085
11957,-0.066
11958,-0.049
11959,0.024
11960,0.002
11961,-0.093
11962,0.054
11963,0.015
11964,0.042
11965,-0.01
11966,-0.027
11967,0.054
11968,-0.01
11969,-0.027
11970,-0.042
11971,-0.063
11972,-0.105
11973,-0.032
11974,-0.017
11975,-0.02
11976,-0.063
11977,-0.059
11978,-0.071
11979,-0.059
11980,0.037
11981,-0.051
11982,-0.054
11983,0.01
11984,0.071
11985,0.024
11986,0.024
11987,0.137
11988,0.103
11989,0.098
11990,0.122
11991,0.027
11992,-0.022
11993,-0.002
11994,-0.032
11995,0.051
11996,0.01
11997,0.027
11998,0.012
11999,-0.005
12000,0.039
12001,0.005
12002,0.042
12003,0.027
12004,0.027
12005,0.171
12006,0.139
12007,0.073
12008,0.024
12009,0.115
12010,0.117
12011,0.073
12012,0.0
12013,0.081
12014,0.017
12015,-0.085
12016,-0.015
12017,0.032
12018,0.049
12019,0.029
12020,0.007
12021,0.024
12022,0.042
12023,-0.01
12024,0.044
12025,-0.027
12026,0.007
12027,-0.007
12028,-0.059
12029,0.002
12030,-0.11
12031,-0.12
12032,-0.088
12033,-0.066
12034,-0.044
12035,-0.122
12036,-0.12
12037,-0.088
12038,-0.076
12039,-0.088
12040,-0.015
12041,-0.063
12042,-0.022
12043,-0.015
12044,-0.042
12045,0.017
12046,-0.032
12047,-0.056
12048,-0.012
12049,-0.044
12050,-0.159
12051,-0.044
12052,-0.002
12053,-0.073
12054,-0.095
12055,-0.005
12056,0.007
12057,-0.149
12058,-0.083
12059,-0.061
12060,0.029
12061,-0.02
12062,-0.017
12063,-0.056
12064,-0.022
12065,0.085
12066,0.046
12067,0.056
12068,0.059
12069,0.078
12070,-0.02
12071,0.088
12072,0.051
12073,0.032
12074,0.007
12075,0.068
12076,0.059
12077,-0.012
12078,0.071
12079,0.039
12080,-0.015
12081,0.042
12082,0.129
12083,0.098
12084,0.098
12085,0.076
12086,0.002
12087,0.105
12088,0.037
12089,0.132
12090,0.122
12091,0.125
12092,0.078
12093,0.054
12094,0.017
12095,0.054
12096,0.083
12097,0.032
12098,0.098
12099,0.034
12100,0.027
12101,0.0
12102,0.098
12103,0.093
12104,-0.022
12105,0.015
12106,0.034
12107,0.059
12108,0.017
12109,0.034
12110,-0.039
12111,-0.044
12112,-0.056
12113,-0.029
12114,-0.059
12115,0.054
12116,-0.012
12117,-0.02
12118,-0.061
12119,-0.093
12120,-0.01
12121,0.007
12122,0.042
12123,-0.037
12124,0.005
12125,0.024
12126,0.02
12127,0.046
12128,-0.015
12129,-0.022
12130,-0.066
12131,-0.046
12132,-0.117
12133,-0.139
12134,-0.071
12135,-0.085
12136,-0.056
12137,-0.098
12138,-0.156
12139,-0.146
12140,-0.046
12141,-0.061
12142,-0.046
12143,-0.149
12144,-0.037
12145,-0.027
12146,-0.049
12147,0.027
12148,0.01
12149,0.039
12150,-0.056
12151,-0.042
12152,-0.046
12153,-0.107
12154,-0.073
12155,0.083
12156,0.007
12157,-0.054
12158,-0.015
12159,0.054
12160,0.066
12161,0.0
12162,0.063
12163,0.044
12164,0.093
12165,0.2
12166,0.139
12167,0.017
12168,0.088
12169,0.122
12170,0.066
12171,0.1
12172,-0.012
12173,-0.063
12174,0.012
12175,0.103
12176,0.1
12177,0.029
12178,0.046
12179,0.032
12180,-0.007
12181,0.117
12182,0.029
12183,-0.01
12184,0.129
12185,0.046
12186,0.088
12187,0.078
12188,0.098
12189,0.151
12190,0.12
12191,-0.005
12192,0.0
12193,0.017
12194,0.051
12195,-0.022
12196,-0.146
12197,-0.015
12198,-0.01
12199,-0.049
12200,-0.002
12201,-0.044
12202,0.002
12203,-0.066
12204,0.149
12205,0.083
12206,-0.002
12207,0.056
12208,0.015
12209,0.0
12210,-0.051
12211,0.049
12212,0.181
12213,-0.11
12214,-0.122
12215,-0.098
12216,-0.056
12217,0.012
12218,-0.11
12219,-0.115
12220,0.051
12221,-0.112
12222,-0.061
12223,-0.054
12224,-0.007
12225,0.049
12226,-0.12
12227,-0.01
12228,-0.002
12229,-0.017
12230,0.046
12231,-0.042
12232,-0.134
12233,-0.027
12234,0.017
12235,0.042
12236,0.0
