,0.034
9973,-0.022
9974,0.093
9975,-0.02
9976,-0.173
9977,-0.093
9978,0.115
9979,0.007
9980,-0.234
9981,-0.046
9982,0.0
9983,-0.002
9984,0.066
9985,-0.164
9986,-0.078
9987,0.071
9988,-0.137
9989,-0.034
9990,-0.024
9991,-0.027
9992,0.044
9993,-0.051
9994,-0.042
9995,-0.015
9996,-0.01
9997,0.032
9998,0.032
9999,-0.066
10000,0.073
10001,0.134
10002,-0.02
10003,0.076
10004,0.061
10005,-0.017
10006,0.042
10007,-0.027
10008,0.105
10009,0.034
10010,0.046
10011,-0.059
10012,-0.1
10013,0.01
10014,-0.046
10015,-0.105
10016,0.012
10017,0.046
10018,0.117
10019,0.059
10020,-0.032
10021,0.007
10022,0.073
10023,0.056
10024,-0.017
10025,0.088
10026,0.081
10027,0.085
10028,0.022
10029,0.066
10030,0.122
10031,0.012
10032,-0.049
10033,0.012
10034,0.044
10035,-0.061
10036,0.039
10037,0.039
10038,0.015
10039,-0.007
10040,0.02
10041,0.093
10042,0.015
10043,0.02
10044,0.015
10045,-0.007
10046,0.168
10047,0.039
10048,-0.029
10049,0.051
10050,0.098
10051,0.039
10052,-0.015
10053,-0.034
10054,-0.017
10055,0.044
10056,-0.081
10057,-0.005
10058,0.02
10059,-0.039
10060,-0.039
10061,0.007
10062,0.051
10063,0.068
10064,0.066
10065,0.0
10066,-0.068
10067,0.022
10068,0.081
10069,-0.066
10070,-0.029
10071,-0.046
10072,-0.039
10073,-0.071
10074,-0.117
10075,-0.12
10076,-0.042
10077,0.054
10078,-0.046
10079,-0.049
10080,-0.088
10081,0.112
10082,0.076
10083,-0.012
10084,0.085
10085,0.037
10086,0.044
10087,0.034
10088,-0.032
10089,0.022
10090,0.076
10091,0.029
10092,0.042
10093,-0.015
10094,-0.076
10095,-0.02
10096,-0.015
10097,-0.071
10098,-0.046
10099,-0.005
10100,0.02
10101,0.005
10102,0.005
10103,0.029
10104,0.027
10105,0.056
10106,0.046
10107,0.076
10108,0.017
10109,0.029
10110,0.078
10111,0.027
10112,0.139
10113,0.022
10114,0.01
10115,-0.042
10116,0.044
10117,-0.049
10118,0.017
10119,0.054
10120,0.049
10121,0.088
10122,-0.027
10123,-0.015
10124,0.066
10125,0.117
10126,0.122
10127,0.103
10128,0.105
10129,-0.083
10130,-0.024
10131,-0.059
10132,-0.002
10133,-0.044
10134,-0.117
10135,-0.068
10136,0.005
10137,0.007
10138,-0.11
10139,0.0
10140,-0.027
10141,-0.081
10142,0.078
10143,0.012
10144,-0.049
10145,0.012
10146,-0.02
10147,-0.005
10148,-0.061
10149,-0.088
10150,-0.039
10151,-0.029
10152,-0.105
10153,-0.044
10154,-0.088
10155,-0.095
10156,0.027
10157,-0.068
10158,-0.081
10159,-0.129
10160,-0.027
10161,0.142
10162,0.0
10163,0.1
10164,0.063
10165,-0.007
10166,0.005
10167,0.066
10168,0.073
10169,0.056
10170,-0.012
10171,0.088
10172,-0.034
10173,0.01
10174,-0.015
10175,-0.007
10176,-0.015
10177,0.095
10178,0.088
10179,-0.02
10180,0.012
10181,0.032
10182,0.029
10183,-0.012
10184,0.139
10185,0.105
10186,0.063
10187,0.017
10188,0.076
10189,0.144
10190,0.027
10191,0.024
10192,0.049
10193,0.071
10194,0.059
10195,-0.127
10196,-0.156
10197,-0.037
10198,0.042
10199,0.105
10200,-0.11
10201,0.049
10202,0.046
10203,0.168
10204,0.12
10205,0.061
10206,-0.039
10207,0.066
10208,0.032
10209,0.076
10210,-0.029
10211,-0.1
10212,-0.022
10213,0.11
10214,-0.09
10215,0.0
10216,0.032
10217,-0.11
10218,-0.027
10219,-0.034
10220,-0.01
10221,-0.039
10222,-0.034
10223,0.088
10224,-0.015
10225,0.027
10226,0.044
10227,-0.039
10228,-0.002
10229,0.078
10230,0.044
10231,-0.037
10232,0.017
10233,0.066
10234,-0.059
10235,-0.12
10236,-0.068
10237,-0.103
10238,-0.02
10239,-0.115
10240,-0.139
10241,-0.029
10242,0.073
10243,0.024
10244,-0.049
10245,0.042
10246,-0.039
10247,-0.037
10248,-0.056
10249,-0.01
10250,0.007
10251,0.085
10252,-0.044
10253,0.029
10254,0.005
10255,-0.149
10256,-0.022
10257,0.01
10258,-0.071
10259,-0.032
10260,-0.063
10261,-0.049
10262,0.044
10263,-0.037
10264,0.037
10265,0.017
10266,-0.042
10267,0.11
10268,-0.015
10269,0.083
10270,0.024
10271,0.09
10272,0.005
10273,-0.039
10274,0.017
10275,-0.11
10276,-0.09
10277,0.071
10278,0.005
10279,-0.017
10280,0.134
10281,0.007
10282,0.022
10283,0.034
10284,-0.032
10285,0.173
10286,0.068
10287,0.098
10288,0.132
10289,0.005
10290,0.122
10291,0.154
10292,-0.046
10293,-0.042
10294,-0.054
10295,-0.002
10296,-0.002
10297,-0.046
10298,-0.037
10299,-0.09
10300,-0.088
10301,-0.046
10302,-0.044
10303,0.022
10304,-0.005
10305,-0.02
10306,0.012
10307,0.029
10308,-0.007
10309,-0.01
10310,0.046
10311,0.093
10312,-0.051
10313,-0.164
10314,-0.068
10315,-0.176
10316,-0.1
10317,-0.076
10318,-0.039
10319,0.0
10320,-0.2
10321,-0.151
10322,-0.029
10323,-0.103
10324,0.015
10325,0.024
10326,0.007
10327,0.073
10328,0.039
10329,0.012
10330,0.059
10331,0.073
10332,0.129
10333,-0.073
10334,-0.071
10335,0.01
10336,0.005
10337,0.056
10338,-0.037
10339,-0.122
10340,0.032
10341,0.098
10342,-0.054
10343,-0.12
10344,0.066
10345,0.002
10346,-0.005
10347,-0.015
10348,-0.056
10349,0.01
10350,-0.017
10351,-0.044
10352,0.068
10353,0.083
10354,0.107
10355,-0.017
10356,0.042
10357,0.117
10358,0.051
10359,0.056
10360,0.0
10361,-0.056
10362,0.039
10363,0.073
10364,0.122
10365,0.164
10366,0.012
10367,0.044
10368,0.037
10369,-0.007
10370,0.037
10371,0.1
10372,-0.012
10373,0.01
10374,-0.005
10375,0.015
10376,0.0
10377,-0.117
10378,-0.051
10379,-0.132
10380,-0.059
10381,-0.005
10382,-0.076
10383,-0.056
10384,-0.051
10385,-0.042
10386,-0.125
10387,-0.027
10388,0.017
10389,-0.015
10390,0.042
10391,-0.034
10392,-0.063
10393,-0.085
10394,0.02
10395,-0.037
10396,-0.017
10397,-0.088
10398,-0.051
10399,0.002
10400,-0.022
10401,-0.02
10402,-0.046
10403,-0.061
10404,0.015
10405,-0.073
10406,-0.081
10407,-0.01
10408,-0.032
10409,-0.093
10410,-0.105
10411,-0.039
10412,0.032
10413,0.01
10414,0.044
10415,-0.066
10416,-0.042
10417,-0.088
10418,-0.095
10419,-0.122
10420,-0.132
10421,-0.034
10422,-0.083
10423,-0.183
10424,-0.151
10425,-0.032
10426,0.022
10427,-0.132
10428,-0.1
10429,-0.078
10430,-0.005
10431,0.027
10432,-0.081
10433,-0.044
10434,0.005
10435,-0.02
10436,0.01
10437,-0.1
10438,-0.049
10439,0.078
10440,0.115
10441,0.054
10442,0.061
10443,0.071
10444,0.083
10445,0.007
10446,-0.039
10447,0.083
10448,0.1
10449,-0.029
10450,0.1
10451,-0.01
10452,-0.012
10453,-0.046
10454,-0.022
10455,0.015
10456,-0.034
10457,0.02
10458,0.059
10459,0.054
10460,0.088
10461,0.02
10462,0.066
10463,-0.078
10464,-0.078
10465,-0.029
10466,-0.076
10467,0.0
10468,0.015
10469,0.049
10470,-0.032
10471,0.0
10472,0.134
10473,0.127
10474,0.049
10475,-0.066
10476,0.024
10477,0.046
10478,0.059
10479,-0.061
10480,-0.051
10481,0.007
10482,-0.044
10483,-0.081
10484,-0.085
10485,0.061
10486,0.042
10487,0.068
10488,-0.012
10489,-0.037
10490,0.061
10491,-0.015
10492,-0.044
10493,0.09
10494,-0.12
10495,-0.103
10496,-0.183
10497,-0.125
10498,0.051
10499,-0.073
10500,-0.076
10501,-0.005
10502,-0.027
10503,-0.056
10504,-0.068
10505,-0.049
10506,0.002
10507,-0.042
10508,-0.037
10509,-0.002
10510,-0.066
10511,0.034
10512,-0.015
10513,-0.046
10514,0.002
10515,0.088
10516,0.02
10517,-0.083
10518,0.01
10519,-0.01
10520,0.02
10521,0.073
10522,0.027
10523,0.0
10524,0.117
10525,0.093
10526,0.02
10527,0.017
10528,0.105
10529,0.122
10530,0.093
10531,0.117
10532,0.193
10533,-0.056
10534,0.051
10535,0.068
10536,-0.005
10537,-0.012
10538,-0.046
10539,0.032
10540,0.117
10541,0.095
10542,0.059
10543,-0.1
10544,-0.002
10545,-0.017
10546,0.078
10547,0.19
10548,0.046
10549,-0.051
10550,0.073
10551,-0.017
10552,0.076
10553,-0.029
10554,-0.005
10555,0.183
10556,0.085
10557,-0.024
10558,0.039
10559,0.0
10560,-0.007
10561,-0.095
10562,-0.068
10563,-0.044
10564,-0.117
10565,0.017
10566,0.037
10567,0.015
10568,-0.068
10569,-0.098
10570,0.0
10571,-0.078
10572,-0.103
10573,0.015
10574,-0.061
10575,-0.027
10576,-0.085
10577,-0.112
10578,-0.061
10579,-0.017
10580,-0.037
10581,-0.061
10582,-0.093
10583,-0.105
10584,-0.063
10585,0.02
10586,-0.051
10587,-0.039
10588,-0.042
10589,-0.173
10590,0.02
10591,0.229
10592,-0.056
10593,0.024
10594,-0.022
10595,-0.032
10596,-0.012
10597,-0.073
10598,-0.015
10599,0.068
10600,-0.029
10601,-0.073
10602,-0.01
10603,-0.034
10604,-0.049
10605,0.037
10606,-0.054
10607,-0.088
10608,0.059
10609,0.037
10610,0.088
10611,-0.051
10612,0.046
10613,0.103
10614,0.02
10615,-0.037
10616,-0.034
10617,0.063
10618,0.139
10619,0.017
10620,0.088
10621,-0.056
10622,-0.132
10623,-0.098
10624,-0.017
10625,-0.081
10626,-0.029
10627,0.01
10628,-0.039
10629,0.032
10630,0.012
10631,0.076
10632,0.068
10633,0.061
10634,0.098
10635,-0.029
10636,0.054
10637,0.024
10638,0.049
10639,0.02
10640,-0.029
10641,-0.085
10642,-0.051
10643,0.037
10644,-0.09
10645,-0.166
10646,-0.068
10647,-0.044
10648,0.081
10649,0.063
10650,0.007
10651,0.098
10652,0.044
10653,0.056
10654,-0.049
10655,0.02
10656,0.105
10657,-0.002
10658,0.012
10659,-0.046
10660,-0.039
10661,0.0
10662,-0.034
10663,-0.027
10664,-0.083
10665,-0.2
10666,-0.134
10667,0.012
10668,-0.037
10669,-0.017
10670,-0.076
10671,-0.11
10672,-0.037
10673,-0.083
10674,-0.042
10675,-0.044
10676,0.044
10677,0.105
10678,-0.02
10679,-0.034
10680,0.007
10681,0.049
10682,-0.085
10683,-0.159
10684,-0.159
10685,-0.007
10686,0.122
10687,-0.017
10688,-0.2
10689,-0.107
10690,-0.017
10691,-0.024
10692,-0.007
10693,-0.137
10694,-0.054
10695,0.063
10696,0.01
10697,0.071
10698,0.054
10699,0.098
10700,0.095
10701,-0.044
10702,-0.142
10703,-0.044
10704,0.083
10705,0.054
10706,-0.005
10707,-0.098
10708,0.051
10709,-0.015
10710,-0.095
10711,-0.046
10712,0.022
10713,-0.054
10714,0.037
10715,0.054
10716,0.063
10717,0.063
10718,0.071
10719,0.049
10720,0.051
10721,-0.066
10722,0.034
10723,0.085
10724,-0.137
10725,-0.156
10726,0.054
10727,0.059
10728,0.117
10729,0.146
10730,-0.007
10731,-0.024
10732,-0.132
10733,0.066
10734,0.112
10735,-0.051
10736,-0.002
10737,0.049
10738,-0.068
10739,-0.027
10740,-0.066
10741,-0.024
10742,0.01
10743,0.107
10744,0.063
10745,-0.015
10746,-0.056
10747,-0.076
10748,0.061
10749,0.068
10750,0.005
10751,-0.059
10752,0.054
10753,-0.024
10754,-0.115
10755,0.002
10756,0.049
10757,0.027
10758,0.051
10759,-0.039
10760,0.024
10761,0.151
10762,0.066
10763,0.088
10764,0.02
10765,-0.122
10766,0.093
10767,-0.007
10768,-0.015
10769,-0.022
10770,-0.208
10771,0.149
10772,0.173
10773,0.039
10774,-0.051
10775,0.005
10776,-0.12
10777,0.015
10778,0.02
10779,0.061
10780,0.056
10781,0.02
10782,0.042
10783,0.059
10784,-0.073
10785,0.127
10786,0.081
10787,-0.034
10788,0.063
10789,-0.051
10790,0.171
10791,-0.005
10792,0.129
10793,0.061
10794,-0.02
10795,0.183
10796,0.168
10797,-0.015
10798,0.002
10799,-0.024
10800,0.093
10801,0.024
10802,0.002
10803,0.029
10804,0.1
10805,-0.042
10806,-0.061
10807,-0.042
10808,0.044
10809,0.0
10810,0.022
10811,-0.005
10812,0.049
10813,0.073
10814,0.088
10815,0.01
10816,-0.012
10817,0.144
10818,0.117
10819,0.034
10820,0.027
10821,0.029
10822,0.061
10823,-0.042
10824,-0.066
10825,-0.01
10826,-0.012
10827,-0.024
10828,0.032
10829,-0.054
10830,0.01
10831,-0.032
10832,-0.054
10833,0.012
10834,-0.095
10835,-0.042
10836,-0.027
10837,-0.059
10838,-0.034
10839,-0.029
10840,0.017
10841,-0.015
10842,-0.095
10843,-0.098
10844,-0.039
10845,-0.024
10846,-0.034
10847,-0.044
10848,-0.061
10849,0.046
10850,-0.085
10851,-0.027
10852,0.046
10853,0.007
10854,0.042
10855,0.076
10856,0.002
10857,0.088
10858,0.154
10859,0.068
10860,0.056
10861,0.093
10862,0.012
10863,-0.002
10864,-0.02
10865,0.022
10866,0.1
10867,-0.037
10868,0.012
10869,-0.09
10870,-0.107
10871,-0.042
10872,0.02
10873,0.081
10874,0.046
10875,0.0
10876,-0.044
10877,0.076
10878,0.132
10879,0.144
10880,0.139
10881,0.078
10882,-0.039
10883,0.037
10884,0.073
10885,0.044
10886,0.068
10887,0.1
10888,0.015
10889,-0.015
10890,0.073
10891,0.012
10892,0.039
10893,0.042
10894,0.007
10895,0.042
10896,-0.002
10897,0.093
10898,0.1
10899,0.012
10900,0.029
10901,0.117
10902,0.005
10903,0.083
10904,-0.063
10905,0.01
10906,0.076
10907,0.0
10908,0.034
10909,-0.051
10910,-0.073
10911,0.002
10912,-0.059
10913,-0.037
10914,0.039
10915,-0.049
10916,0.005
10917,0.015
10918,-0.042
10919,0.046
10920,-0.017
10921,-0.012
10922,-0.059
10923,-0.029
10924,0.02
10925,0.044
10926,0.063
10927,-0.01
10928,-0.11
10929,-0.125
10930,-0.078
10931,-0.129
10932,-0.012
10933,-0.034
10934,-0.039
10935,0.073
10936,-0.061
10937,-0.085
10938,-0.029
10939,-0.032
10940,0.002
10941,-0.024
10942,-0.068
10943,0.054
10944,-0.015
10945,-0.017
10946,-0.054
10947,-0.061
10948,0.002
10949,-0.085
10950,0.012
10951,-0.027
10952,0.015
10953,-0.042
10954,-0.012
10955,-0.01
10956,0.051
10957,-0.007
10958,0.076
10959,0.046
10960,-0.037
10961,-0.032
10962,0.037
10963,0.168
10964,0.146
10965,-0.042
10966,0.063
10967,0.022
10968,-0.029
10969,0.032
10970,-0.083
10971,0.029
10972,-0.083
10973,-0.081
10974,0.046
10975,-0.017
10976,0.127
10977,0.117
10978,0.01
10979,0.078
10980,-0.022
10981,0.02
10982,-0.022
10983,-0.049
10984,0.02
10985,0.034
10986,-0.054
10987,0.005
10988,-0.046
10989,-0.056
10990,-0.088
10991,-0.085
10992,0.015
10993,-0.039
10994,-0.085
10995,-0.098
10996,-0.09
10997,-0.01
10998,0.024
10999,-0.005
11000,-0.044
11001,-0.01
11002,-0.02
11003,0.024
11004,-0.002
11005,0.034
11006,0.107
11007,0.002
11008,-0.039
11009,-0.049
11010,-0.022
11011,-0.081
11012,-0.051
11013,-0.061
11014,-0.042
11015,-0.059
11016,-0.042
11017,-0.002
11018,-0.037
11019,-0.088
11020,-0.039
11021,-0.11
11022,0.01
11023,-0.049
11024,-0.054
11025,-0.076
11026,-0.098
11027,-0.027
11028,-0.09
11029,-0.095
11030,-0.042
11031,-0.11
11032,-0.054
11033,-0.093
11034,-0.083
11035,0.061
11036,0.017
11037,-0.012
11038,-0.022
11039,-0.09
11040,-0.046
11041,0.042
11042,0.112
11043,0.063
11044,-0.024
11045,-0.061
11046,-0.044
11047,0.015
11048,-0.005
11049,0.037
11050,0.032
11051,0.051
11052,0.002
11053,-0.007
11054,-0.01
11055,0.005
11056,0.068
11057,-0.002
11058,0.078
11059,0.083
11060,0.02
11061,0.154
11062,0.117
11063,0.034
11064,0.083
11065,0.171
11066,0.156
11067,0.002
11068,-0.095
11069,0.027
11070,0.073
11071,-0.029
11072,0.042
11073,-0.068
11074,-0.037
11075,0.032
11076,-0.09
11077,-0.027
11078,-0.027
11079,0.024
11080,0.017
11081,-0.015
11082,-0.071
11083,-0.027
11084,0.029
11085,-0.015
11086,-0.066
11087,0.0
11088,0.024
11089,-0.078
11090,-0.144
11091,-0.105
11092,-0.073
11093,-0.083
11094,-0.076
11095,-0.137
11096,-0.046
11097,0.034
11098,-0.037
11099,-0.073
11100,-0.176
11101,-0.115
11102,0.042
11103,0.034
11104,-0.017
11105,-0.044
11106,-0.024
11107,-0.029
11108,-0.105
11109,-0.046
11110,-0.032
11111,-0.137
11112,-0.125
11113,-0.103
11114,-0.112
11115,-0.125
11116,-0.173
11117,-0.022
11118,0.061
11119,-0.037
11120,-0.063
11121,-0.051
11122,0.0
11123,0.073
11124,0.032
11125,-0.032
11126,0.0
11127,-0.005
11128,-0.007
11129,-0.002
11130,-0.071
11131,0.027
11132,0.078
11133,0.01
11134,0.039
11135,0.103
11136,0.137
11137,0.054
11138,0.056
11139,0.059
11140,0.122
11141,0.115
11142,0.132
11143,0.093
11144,0.117
11145,0.037
11146,0.017
11147,0.073
11148,0.122
11149,-0.044
11150,-0.049
11151,0.044
11152,0.085
11153,-0.012
11154,0.022
11155,-0.034
11156,-0.024
11157,-0.039
11158,-0.051
11159,-0.039
11160,0.071
11161,0.095
11162,0.027
11163,0.027
11164,-0.071
11165,0.02
11166,0.09
11167,0.0
11168,0.015
11169,-0.024
11170,-0.029
11171,0.029
11172,-0.029
11173,-0.085
11174,-0.029
11175,-0.112
11176,0.027
11177,0.081
11178,-0.007
11179,-0.007
11180,-0.049
11181,0.068
11182,-0.063
11183,-0.068
11184,0.059
11185,-0.029
11186,-0.09
11187,-0.071
11188,-0.11
11189,-0.039
11190,-0.032
11191,-0.015
11192,-0.059
11193,-0.046
11194,0.037
11195,0.012
11196,-0.007
11197,0.01
11198,0.002
11199,0.054
11200,0.024
11201,-0.029
11202,-0.078
11203,0.027
11204,0.007
11205,-0.022
11206,-0.049
11207,-0.051
11208,0.1
11209,0.042
11210,0.02
11211,-0.071
11212,-0.029
11213,0.076
11214,-0.122
11215,0.0
11216,0.083
11217,-0.02
11218,0.039
11219,0.071
11220,-0.034
11221,-0.095
11222,0.051
11223,0.146
11224,0.107
11225,-0.095
11226,0.071
11227,0.122
11228,-0.007
11229,0.029
11230,0.093
11231,0.093
11232,-0.066
11233,-0.1
11234,0.056
11235,-0.098
11236,0.068
11237,0.088
11238,-0.056
11239,0.015
11240,0.054
11241,0.093
11242,0.037
11243,-0.115
11244,0.015
11245,0.168
11246,0.044
11247,-0.054
11248,-0.037
11249,-0.063
11250,-0.017
11251,-0.12
11252,-0.146
11253,-0.063
11254,-0.027
11255,-0.015
11256,-0.132
11257,-0.193
11258,0.083
11259,0.068
11260,-0.039
11261,0.051
11262,0.081
11263,-0.056
11264,-0.085
11265,0.056
11266,0.093
11267,-0.005
11268,-0.076
11269,-0.063
11270,-0.142
11271,0.037
11272,0.017
11273,0.015
11274,-0.02
11275,-0.139
11276,-0.005
11277,-0.137
11278,-0.129
11279,0.061
11280,-0.188
11281,-0.071
11282,0.007
11283,-0.066
11284,0.039
11285,-0.056
11286,-0.059
11287,0.049
11288,-0.022
11289,0.103
11290,0.051
11291,-0.005
11292,0.127
11293,-0.051
11294,-0.095
11295,0.015
11296,0.032
11297,0.0
11298,0.168
11299,-0.02
11300,0.037
11301,0.042
11302,-0.02
11303,0.081
11304,0.015
11305,0.032
11306,0.161
11307,0.12
11308,0.034
11309,0.078
11310,0.085
11311,0.068
11312,0.015
11313,0.034
11314,0.071
11315,0.134
11316,0.159
11317,0.061
11318,0.037
11319,0.178
11320,0.024
11321,-0.085
11322,0.127
11323,0.02
11324,0.061
11325,0.054
11326,0.002
11327,0.117
11328,-0.022
11329,-0.054
11330,-0.017
11331,0.039
11332,0.007
11333,-0.051
11334,0.061
11335,-0.029
11336,-0.02
11337,0.027
11338,-0.098
11339,-0.061
11340,-0.015
11341,-0.02
11342,0.015
11343,-0.134
11344,0.088
11345,0.208
11346,-0.12
11347,0.0
11348,-0.088
11349,-0.193
11350,-0.017
11351,0.015
11352,-0.022
11353,-0.107
11354,-0.027
11355,-0.095
11356,0.02
11357,-0.02
11358,-0.215
11359,-0.056
11360,0.071
11361,0.049
11362,-0.029
11363,0.088
11364,-0.078
11365,-0.049
11366,0.103
11367,-0.076
11368,0.063
11369,0.073
11370,-0.11
11371,-0.059
11372,-0.11
11373,-0.002
11374,0.056
11375,-0.105
11376,-0.032
11377,-0.093
11378,-0.024
11379,-0.022
11380,-0.024
11381,0.022
11382,-0.046
11383,0.09
11384,0.139
11385,-0.027
11386,0.034
11387,0.11
11388,0.071
11389,0.027
11390,0.044
11391,0.034
11392,0.093
11393,0.198
11394,0.137
11395,0.056
11396,-0.046
11397,0.054
11398,0.1
11399,0.098
11400,0.015
11401,-0.01
11402,0.007
11403,0.098
11404,0.032
11405,0.144
11406,0.081
11407,0.093
11408,0.039
11409,0.129
11410,0.12
11411,0.139
11412,0.139
11413,0.032
11414,-0.007
11415,0.037
11416,0.066
11417,0.112
11418,0.0
11419,0.015
11420,0.146
11421,0.049
11422,0.049
11423,0.024
11424,-0.063
11425,0.039
11426,0.09
11427,0.034
11428,-0.02
11429,0.037
11430,-0.061
11431,-0.107
11432,-0.024
11433,0.046
11434,-0.042
11435,-0.115
11436,-0.032
11437,0.027
11438,0.01
11439,-0.044
11440,-0.122
11441,0.015
11442,0.051
11443,-0.063
11444,-0.154
11445,-0.056
11446,0.002
11447,-0.117
11448,-0.071
11449,-0.066
11450,-0.188
11451,-0.098
11452,-0.076
11453,-0.042
11454,0.0
11455,-0.083
11456,-0.107
11457,-0.032
11458,-0.137
11459,-0.146
11460,-0.09
11461,-0.049
11462,-0.007
11463,-0.012
11464,0.103
11465,-0.029
11466,-0.105
11467,-0.022
11468,-0.059
11469,-0.007
11470,-0.034
11471,0.015
11472,-0.076
11473,-0.081
11474,-0.017
11475,-0.007
11476,-0.142
11477,-0.081
11478,-0.093
11479,-0.024
11480,0.032
11481,0.029
11482,0.085
11483,0.049
11484,-0.01
11485,-0.012
11486,0.1
11487,0.039
11488,0.066
11489,0.098
11490,0.117
11491,0.127
11492,0.076
11493,0.002
11494,-0.049
11495,-0.044
11496,0.076
11497,0.107
11498,0.044
11499,-0.12
11500,0.066
11501,0.11
11502,-0.044
11503,-0.02
11504,-0.007
11505,0.046
11506,0.071
11507,-0.015
11508,0.01
11509,0.105
11510,-0.02
11511,0.081
11512,0.083
11513,0.046
11514,-0.022
11515,0.007
11516,0.061
11517,0.042
11518,-0.007
11519,-0.049
11520,-0.022
11521,0.012
11522,-0.073
11523,0.017
11524,-0.027
11525,-0.054
11526,-0.032
11527,0.007
11528,-0.022
11529,-0.12
11530,-0.071
11531,-0.046
11532,-0.01
11533,-0.044
11534,-0.054
11535,-0.051
11536,-0.095
11537,-0.134
11538,-0.002
11539,-0.063
11540,-0.051
11541,-0.027
11542,-0.1
11543,-0.139
11544,-0.081
11545,0.015
11546,-0.027
11547,-0.037
11548,-0.076
11549,-0.11
11550,0.039
11551,-0.017
11552,-0.002
11553,0.029
11554,0.093
11555,0.042
11556,-0.12
11557,-0.037
11558,-0.005
11559,-0.042
11560,-0.024
11561,-0.054
11562,0.012
11563,-0.037
11564,-0.095
11565,-0.037
11566,0.046
11567,-0.005
11568,0.017
11569,-0.022
11570,0.012
11571,0.022
11572,-0.027
11573,-0.022
11574,0.061
11575,0.164
11576,0.156
11577,0.049
11578,0.005
11579,0.083
11580,0.161
11581,0.076
11582,0.071
11583,0.132
11584,0.22
11585,0.125
11586,0.063
11587,0.095
11588,0.132
11589,0.11
11590,0.09
11591,0.029
11592,0.051
11593,0.0
11594,0.134
11595,-0.046
11596,0.015
11597,0.105
11598,-0.024
11599,-0.022
11600,-0.093
11601,0.056
11602,-0.005
11603,-0.017
11604,0.042
11605,-0.017
11606,0.012
11607,0.059
11608,0.027
11609,-0.046
11610,0.034
11611,0.005
11612,-0.024
11613,-0.059
11614,-0.027
11615,-0.105
11616,-0.049
11617,-0.076
11618,-0.107
11619,-0.061
11620,-0.122
11621,-0.132
11622,-0.088
11623,0.01
11624,-0.056
11625,-0.061
11626,0.029
11627,0.054
11628,-0.046
11629,-0.061
11630,-0.02
11631,-0.007
11632,0.039
11633,-0.032
11634,-0.032
11635,-0.061
11636,-0.022
11637,0.044
11638,-0.115
11639,-0.125
11640,-0.02
11641,-0.032
11642,-0.132
11643,-0.044
11644,0.144
11645,0.142
11646,0.066
11647,-0.09
11648,-0.037
11649,0.007
11650,0.051
11651,0.059
11652,0.142
11653,0.015
11654,0.054
11655,0.09
11656,0.022
11657,0.076
11658,0.017
11659,-0.022
11660,0.1
11661,0.044
11662,-0.034
11663,0.059
11664,0.039
11665,0.115
11666,0.071
11667,-0.039
11668,0.029
11669,0.078
11670,0.046
11671,-0.034
11672,0.029
11673,0.115
11674,0.09
11675,0.066
11676,-0.032
11677,0.012
11678,0.029
11679,0.103
11680,0.117
11681,0.112
11682,0.042
11683,0.01
11684,0.063
11685,0.029
11686,0.093
11687,0.068
11688,0.122
11689,0.049
11690,0.051
11691,-0.024
11692,0.037
11693,0.0
11694,-0.034
11695,0.068
11696,-0.073
11697,-0.073
11698,-0.002
11699,0.039
11700,0.029
11701,0.071
11702,0.037
11703,-0.049
11704,0.01
11705,0.002
11706,-0.002
11707,0.051
11708,0.015
11709,0.061
11710,0.144
11711,0.112
11712,0.1
11713,0.005
11714,-0.015
11715,-0.002
11716,-0.027
11717,0.022
11718,0.005
11719,-0.146
11720,-0.083
11721,0.054
11722,-0.107
11723,-0.039
11724,-0.015
11725,-0.093
11726,0.012
11727,-0.01
11728,0.085
11729,0.034
11730,0.059
11731,-0.117
11732,-0.103
11733,0.068
11734,-0.022
11735,-0.081
11736,0.063
11737,-0.029
11738,0.017
11739,0.046
11740,0.081
11741,-0.015
11742,0.061
11743,0.071
11744,0.061
11745,-0.032
11746,-0.032
11747,0.095
11748,0.159
11749,0.083
11750,0.066
11751,0.051
11752,0.073
11753,0.078
11754,0.093
11755,0.044
11756,0.083
11757,-0.024
11758,-0.034
11759,0.02
11760,-0.051
11761,-0.01
11762,-0.034
11763,0.063
11764,0.002
11765,0.066
11766,0.061
11767,-0.051
11768,-0.007
11769,-0.002
11770,-0.02
11771,-0.083
11772,-0.054
11773,-0.005
11774,0.039
11775,-0.051
11776,-0.066
11777,-0.027
11778,-0.088
11779,-0.049
11780,-0.12
11781,-0.098
11782,-0.098
11783,-0.002
11784,-0.063
11785,-0.027
11786,-0.037
11787,-0.002
11788,0.081
11789,-0.029
11790,0.09
11791,-0.007
11792,-0.09
11793,0.005
11794,-0.11
11795,-0.049
11796,-0.046
11797,-0.049
11798,-0.1
11799,-0.068
11800,-0.022
11801,-0.159
11802,-0.085
11803,-0.005
11804,-0.029
11805,-0.115
11806,-0.129
11807,-0.007
11808,0.056
11809,-0.007
11810,-0.051
11811,0.0
11812,0.073
11813,0.042
11814,0.049
11815,-0.037
11816,0.027
11817,0.007
11818,-0.195
11819,-0.122
11820,-0.049
11821,0.0
11822,0.039
11823,-0.056
11824,-0.054
11825,0.059
11826,0.049
11827,-0.027
11828,-0.024
11829,0.007
11830,-0.015
11831,-0.007
11832,-0.032
11833,-0.022
11834,0.044
11835,0.012
11836,-0.11
