,0.015
10767,0.046
10768,0.088
10769,0.129
10770,0.059
10771,0.049
10772,-0.012
10773,-0.024
10774,0.037
10775,0.012
10776,0.071
10777,0.063
10778,-0.02
10779,0.068
10780,0.063
10781,0.022
10782,-0.01
10783,-0.01
10784,0.034
10785,0.022
10786,0.034
10787,0.01
10788,-0.017
10789,0.034
10790,0.078
10791,0.022
10792,-0.024
10793,0.005
10794,-0.039
10795,0.063
10796,0.042
10797,-0.042
10798,0.0
10799,-0.039
10800,0.09
10801,0.054
10802,0.037
10803,0.007
10804,0.022
10805,-0.027
10806,-0.002
10807,0.049
10808,-0.022
10809,0.0
10810,-0.005
10811,-0.015
10812,0.046
10813,0.078
10814,-0.02
10815,-0.127
10816,-0.015
10817,-0.015
10818,0.015
10819,-0.061
10820,0.002
10821,-0.005
10822,-0.022
10823,-0.09
10824,0.029
10825,0.056
10826,-0.017
10827,-0.049
10828,-0.046
10829,-0.005
10830,-0.049
10831,0.039
10832,0.017
10833,0.007
10834,-0.059
10835,-0.024
10836,-0.002
10837,-0.02
10838,0.017
10839,-0.017
10840,-0.056
10841,-0.076
10842,-0.095
10843,-0.049
10844,-0.095
10845,-0.093
10846,-0.054
10847,-0.049
10848,-0.049
10849,0.022
10850,0.005
10851,-0.042
10852,0.032
10853,0.088
10854,0.073
10855,0.134
10856,0.049
10857,0.125
10858,0.098
10859,0.059
10860,0.11
10861,0.015
10862,0.081
10863,0.068
10864,-0.012
10865,0.051
10866,-0.037
10867,-0.002
10868,0.046
10869,-0.012
10870,-0.012
10871,-0.022
10872,-0.01
10873,0.081
10874,0.059
10875,0.034
10876,0.063
10877,0.083
10878,0.081
10879,-0.051
10880,0.01
10881,0.083
10882,0.076
10883,-0.034
10884,-0.088
10885,-0.054
10886,-0.046
10887,0.005
10888,-0.005
10889,-0.051
10890,-0.049
10891,-0.027
10892,0.027
10893,-0.112
10894,-0.002
10895,0.01
10896,0.024
10897,0.012
10898,-0.039
10899,0.024
10900,0.068
10901,-0.063
10902,-0.037
10903,-0.105
10904,-0.107
10905,0.022
10906,0.02
10907,-0.066
10908,-0.103
10909,-0.115
10910,-0.056
10911,-0.083
10912,-0.129
10913,-0.076
10914,0.024
10915,0.083
10916,0.01
10917,0.005
10918,0.012
10919,0.039
10920,0.02
10921,0.0
10922,0.071
10923,0.02
10924,-0.042
10925,0.032
10926,0.002
10927,0.024
10928,0.042
10929,0.0
10930,-0.012
10931,-0.034
10932,0.027
10933,0.015
10934,-0.012
10935,0.056
10936,0.117
10937,0.022
10938,-0.002
10939,-0.022
10940,-0.059
10941,-0.068
10942,-0.09
10943,-0.039
10944,0.083
10945,0.105
10946,0.085
10947,-0.144
10948,-0.12
10949,0.103
10950,0.01
10951,-0.059
10952,-0.059
10953,-0.007
10954,-0.034
10955,-0.015
10956,0.017
10957,-0.002
10958,-0.005
10959,0.078
10960,-0.015
10961,-0.093
10962,-0.02
10963,0.063
10964,-0.1
10965,-0.007
10966,0.02
10967,0.032
10968,0.054
10969,-0.029
10970,0.039
10971,0.083
10972,-0.024
10973,0.09
10974,0.034
10975,-0.01
10976,0.029
10977,-0.049
10978,-0.046
10979,0.002
10980,-0.022
10981,0.12
10982,0.037
10983,-0.049
10984,-0.09
10985,0.012
10986,-0.076
10987,-0.149
10988,-0.117
10989,-0.105
10990,-0.1
10991,-0.081
10992,0.027
10993,-0.024
10994,-0.061
10995,-0.024
10996,-0.027
10997,-0.127
10998,-0.01
10999,0.042
11000,-0.081
11001,-0.061
11002,0.034
11003,0.032
11004,0.032
11005,-0.017
11006,-0.037
11007,-0.027
11008,0.039
11009,-0.012
11010,0.002
11011,-0.029
11012,0.01
11013,0.046
11014,-0.037
11015,-0.032
11016,0.046
11017,0.007
11018,-0.012
11019,0.061
11020,0.09
11021,0.071
11022,0.044
11023,0.044
11024,-0.002
11025,0.01
11026,-0.037
11027,-0.022
11028,-0.063
11029,-0.081
11030,-0.078
11031,-0.071
11032,-0.132
11033,-0.139
11034,-0.098
11035,-0.105
11036,-0.039
11037,0.007
11038,-0.115
11039,0.027
11040,0.078
11041,0.054
11042,-0.056
11043,-0.022
11044,0.073
11045,-0.012
11046,0.007
11047,0.046
11048,-0.039
11049,-0.01
11050,-0.012
11051,-0.049
11052,-0.078
11053,-0.042
11054,-0.042
11055,-0.049
11056,-0.034
11057,-0.012
11058,-0.024
11059,-0.037
11060,0.005
11061,0.071
11062,-0.002
11063,0.051
11064,0.215
11065,0.125
11066,-0.029
11067,0.024
11068,-0.056
11069,-0.027
11070,-0.034
11071,-0.027
11072,-0.046
11073,-0.01
11074,0.078
11075,0.054
11076,-0.088
11077,0.063
11078,0.034
11079,0.015
11080,-0.015
11081,0.088
11082,0.054
11083,0.029
11084,0.046
11085,0.037
11086,-0.022
11087,0.029
11088,-0.027
11089,-0.034
11090,-0.007
11091,-0.042
11092,-0.046
11093,-0.085
11094,0.005
11095,-0.012
11096,0.037
11097,0.068
11098,-0.007
11099,0.149
11100,0.098
11101,0.054
11102,0.051
11103,-0.01
11104,0.09
11105,0.078
11106,0.054
11107,-0.005
11108,-0.012
11109,0.005
11110,0.144
11111,0.056
11112,-0.029
11113,0.1
11114,0.027
11115,0.01
11116,0.039
11117,0.103
11118,0.051
11119,-0.01
11120,-0.042
11121,0.034
11122,-0.01
11123,-0.007
11124,-0.002
11125,0.088
11126,-0.017
11127,-0.037
11128,-0.027
11129,-0.051
11130,0.002
11131,-0.034
11132,-0.002
11133,-0.024
11134,0.02
11135,0.017
11136,0.017
11137,0.095
11138,0.063
11139,-0.042
11140,0.015
11141,0.073
11142,-0.083
11143,-0.11
11144,0.093
11145,0.051
11146,0.027
11147,-0.073
11148,-0.132
11149,-0.11
11150,-0.046
11151,-0.044
11152,-0.012
11153,-0.068
11154,-0.098
11155,-0.051
11156,-0.054
11157,-0.029
11158,-0.012
11159,-0.1
11160,-0.027
11161,0.005
11162,-0.046
11163,-0.002
11164,-0.134
11165,-0.129
11166,-0.066
11167,-0.083
11168,-0.039
11169,-0.073
11170,-0.144
11171,-0.056
11172,-0.122
11173,-0.171
11174,-0.044
11175,-0.127
11176,-0.051
11177,-0.015
11178,0.039
11179,0.073
11180,0.022
11181,0.122
11182,0.015
11183,0.076
11184,0.088
11185,0.01
11186,-0.015
11187,-0.034
11188,-0.051
11189,-0.127
11190,0.005
11191,0.125
11192,0.039
11193,-0.085
11194,-0.066
11195,0.103
11196,0.039
11197,-0.012
11198,0.056
11199,0.112
11200,0.09
11201,0.166
11202,0.122
11203,0.134
11204,0.037
11205,0.154
11206,0.125
11207,0.1
11208,0.063
11209,-0.015
11210,0.085
11211,0.005
11212,-0.042
11213,0.029
11214,0.068
11215,0.061
11216,0.024
11217,0.044
11218,0.051
11219,0.061
11220,0.059
11221,0.012
11222,0.046
11223,0.146
11224,0.029
11225,0.032
11226,0.105
11227,-0.012
11228,-0.015
11229,-0.046
11230,-0.005
11231,-0.042
11232,-0.1
11233,0.002
11234,-0.142
11235,-0.154
11236,-0.02
11237,0.005
11238,-0.088
11239,-0.107
11240,0.042
11241,0.017
11242,-0.068
11243,0.051
11244,0.01
11245,0.02
11246,0.012
11247,-0.032
11248,-0.11
11249,0.051
11250,0.168
11251,-0.105
11252,-0.127
11253,-0.029
11254,-0.073
11255,0.022
11256,-0.042
11257,-0.061
11258,-0.103
11259,0.017
11260,0.002
11261,0.007
11262,0.0
11263,0.015
11264,-0.007
11265,0.01
11266,0.049
11267,0.081
11268,-0.039
11269,-0.132
11270,-0.063
11271,-0.051
11272,-0.002
11273,-0.066
11274,-0.076
11275,-0.054
11276,0.017
11277,0.054
11278,-0.054
11279,-0.063
11280,-0.027
11281,0.0
11282,-0.024
11283,0.039
11284,-0.042
11285,0.103
11286,0.161
11287,0.085
11288,0.007
11289,0.015
11290,0.173
11291,0.0
11292,-0.142
11293,-0.017
11294,-0.01
11295,-0.027
11296,-0.056
11297,-0.017
11298,-0.029
11299,-0.024
11300,0.027
11301,0.059
11302,-0.01
11303,0.073
11304,0.049
11305,0.029
11306,0.039
11307,0.093
11308,0.051
11309,0.054
11310,0.049
11311,-0.105
11312,-0.02
11313,-0.027
11314,0.054
11315,-0.024
11316,-0.061
11317,-0.037
11318,-0.134
11319,-0.027
11320,-0.081
11321,0.012
11322,-0.022
11323,0.081
11324,0.024
11325,-0.068
11326,0.066
11327,0.027
11328,0.024
11329,0.034
11330,-0.061
11331,-0.037
11332,0.022
11333,-0.051
11334,-0.071
11335,-0.095
11336,-0.149
11337,-0.081
11338,-0.117
11339,-0.098
11340,-0.134
11341,-0.085
11342,0.044
11343,-0.11
11344,-0.02
11345,0.054
11346,-0.012
11347,-0.083
11348,0.01
11349,0.002
11350,-0.022
11351,-0.127
11352,0.029
11353,-0.098
11354,-0.085
11355,-0.105
11356,-0.037
11357,0.061
11358,-0.022
11359,-0.005
11360,-0.056
11361,-0.081
11362,0.051
11363,-0.061
11364,-0.037
11365,-0.117
11366,0.115
11367,0.105
11368,0.051
11369,-0.002
11370,0.056
11371,0.032
11372,0.044
11373,-0.051
11374,0.049
11375,0.115
11376,0.017
11377,0.02
11378,0.054
11379,0.032
11380,0.107
11381,0.09
11382,0.061
11383,0.039
11384,0.066
11385,0.068
11386,0.01
11387,0.002
11388,-0.007
11389,-0.042
11390,0.076
11391,-0.049
11392,-0.044
11393,0.029
11394,-0.012
11395,-0.068
11396,0.007
11397,-0.007
11398,0.046
11399,-0.071
11400,0.042
11401,0.154
11402,-0.176
11403,-0.107
11404,0.134
11405,-0.059
11406,-0.085
11407,0.039
11408,0.144
11409,-0.032
11410,-0.1
11411,0.193
11412,0.015
11413,-0.098
11414,0.178
11415,0.078
11416,-0.017
11417,0.015
11418,-0.071
11419,0.046
11420,-0.33
11421,-0.063
11422,0.164
11423,0.002
11424,-0.146
11425,0.078
11426,0.093
11427,0.088
11428,-0.073
11429,-0.024
11430,0.125
11431,-0.046
11432,0.012
11433,-0.088
11434,-0.117
11435,0.076
11436,-0.115
11437,0.029
11438,-0.098
11439,-0.168
11440,0.156
11441,0.002
11442,-0.142
11443,0.012
11444,0.037
11445,0.081
11446,0.02
11447,-0.144
11448,0.105
11449,-0.098
11450,0.01
11451,0.0
11452,-0.168
11453,0.022
11454,-0.037
11455,-0.063
11456,-0.046
11457,-0.071
11458,0.068
11459,0.056
11460,0.02
11461,-0.139
11462,-0.056
11463,0.044
11464,0.051
11465,0.056
11466,0.063
11467,0.042
11468,0.107
11469,0.081
11470,0.071
11471,0.115
11472,-0.112
11473,-0.054
11474,-0.061
11475,-0.034
11476,-0.007
11477,-0.063
11478,-0.022
11479,0.049
11480,-0.093
11481,-0.027
11482,0.02
11483,0.037
11484,0.024
11485,0.029
11486,0.032
11487,-0.054
11488,0.2
11489,-0.049
11490,-0.139
11491,0.066
11492,-0.037
11493,-0.039
11494,-0.032
11495,-0.127
11496,-0.042
11497,-0.002
11498,-0.022
11499,-0.034
11500,-0.1
11501,0.085
11502,0.01
11503,-0.081
11504,-0.046
11505,0.037
11506,0.032
11507,-0.066
11508,0.042
11509,0.063
11510,0.0
11511,-0.066
11512,-0.068
11513,-0.071
11514,-0.022
11515,-0.024
11516,-0.029
11517,0.0
11518,-0.115
11519,-0.1
11520,-0.032
11521,-0.015
11522,-0.039
11523,0.005
11524,0.015
11525,-0.012
11526,0.037
11527,-0.02
11528,0.002
11529,0.054
11530,0.01
11531,0.015
11532,0.002
11533,0.0
11534,-0.027
11535,-0.054
11536,0.093
11537,0.022
11538,-0.032
11539,-0.056
11540,0.156
11541,0.042
11542,-0.107
11543,0.083
11544,0.059
11545,-0.125
11546,0.005
11547,0.132
11548,0.012
11549,-0.01
11550,0.0
11551,-0.01
11552,0.127
11553,0.015
11554,-0.073
11555,-0.088
11556,-0.056
11557,-0.059
11558,-0.164
11559,-0.002
11560,0.037
11561,-0.037
11562,-0.085
11563,-0.005
11564,0.063
11565,-0.02
11566,0.037
11567,-0.015
11568,-0.02
11569,0.002
11570,-0.032
11571,-0.02
11572,-0.061
11573,0.083
11574,0.002
11575,-0.183
11576,-0.022
11577,0.032
11578,-0.105
11579,0.032
11580,-0.015
11581,-0.056
11582,0.063
11583,0.002
11584,0.037
11585,-0.083
11586,-0.022
11587,-0.01
11588,0.11
11589,-0.066
11590,0.022
11591,0.022
11592,0.037
11593,-0.103
11594,-0.063
11595,-0.022
11596,0.007
11597,0.012
11598,-0.076
11599,0.017
11600,-0.066
11601,-0.103
11602,-0.02
11603,0.0
11604,0.022
11605,-0.042
11606,0.012
11607,0.098
11608,-0.02
11609,-0.051
11610,0.032
11611,-0.029
11612,0.029
11613,0.037
11614,-0.059
11615,0.059
11616,0.012
11617,0.046
11618,-0.09
11619,-0.122
11620,0.066
11621,0.054
11622,-0.012
11623,0.042
11624,0.017
11625,0.002
11626,0.095
11627,0.027
11628,-0.115
11629,0.1
11630,0.134
11631,0.01
11632,0.066
11633,0.044
11634,0.081
11635,0.12
11636,-0.015
11637,0.007
11638,-0.061
11639,0.088
11640,-0.042
11641,-0.029
11642,0.046
11643,-0.054
11644,0.027
11645,0.073
11646,0.029
11647,-0.024
11648,0.061
11649,0.029
11650,0.054
11651,0.056
11652,0.034
11653,0.071
11654,-0.042
11655,0.029
11656,-0.032
11657,0.054
11658,0.066
11659,-0.054
11660,0.056
11661,0.049
11662,-0.005
11663,-0.042
11664,0.059
11665,0.029
11666,-0.049
11667,0.039
11668,0.166
11669,0.117
11670,0.056
11671,0.159
11672,0.063
11673,-0.066
11674,0.071
11675,0.059
11676,0.032
11677,-0.042
11678,-0.027
11679,0.017
11680,-0.081
11681,-0.112
11682,0.039
11683,-0.032
11684,-0.078
11685,0.024
11686,0.068
11687,0.076
11688,0.007
11689,0.005
11690,0.015
11691,0.1
11692,0.09
11693,-0.022
11694,-0.071
11695,-0.063
11696,-0.083
11697,-0.093
11698,-0.088
11699,0.027
11700,-0.042
11701,-0.027
11702,0.125
11703,0.1
11704,0.085
11705,0.042
11706,0.083
11707,0.027
11708,0.085
11709,0.066
11710,0.054
11711,0.19
11712,0.022
11713,0.034
11714,0.015
11715,0.076
11716,0.046
11717,-0.022
11718,0.054
11719,0.056
11720,0.012
11721,-0.002
11722,0.076
11723,-0.027
11724,0.0
11725,0.125
11726,-0.005
11727,0.032
11728,-0.005
11729,0.029
11730,0.039
11731,0.017
11732,-0.032
11733,0.088
11734,0.012
11735,0.0
11736,-0.037
11737,-0.061
11738,-0.034
11739,-0.034
11740,-0.005
11741,-0.063
11742,-0.042
11743,-0.107
11744,0.01
11745,0.024
11746,-0.029
11747,0.032
11748,0.049
11749,-0.12
11750,-0.01
11751,0.103
11752,-0.081
11753,0.105
11754,0.083
11755,-0.034
11756,0.125
11757,-0.017
11758,0.0
11759,-0.044
11760,0.046
11761,0.005
11762,-0.039
11763,-0.024
11764,0.002
11765,0.02
11766,0.078
11767,0.076
11768,-0.076
11769,-0.105
11770,-0.002
11771,-0.037
11772,-0.024
11773,-0.005
11774,-0.027
11775,-0.071
11776,-0.186
11777,-0.186
11778,-0.164
11779,-0.051
11780,-0.083
11781,-0.056
11782,-0.02
11783,-0.051
11784,-0.002
11785,-0.007
11786,-0.005
11787,-0.037
11788,0.076
11789,0.159
11790,-0.034
11791,-0.056
11792,0.024
11793,0.073
11794,0.032
11795,-0.002
11796,0.044
11797,-0.024
11798,0.005
11799,-0.054
11800,0.0
11801,-0.051
11802,-0.054
11803,0.015
11804,0.029
11805,-0.037
11806,0.12
11807,0.063
11808,0.071
11809,0.127
11810,0.078
11811,-0.017
11812,0.044
11813,0.027
11814,0.02
11815,0.037
11816,0.0
11817,-0.127
11818,-0.027
11819,-0.042
11820,-0.117
11821,0.068
11822,-0.005
11823,-0.051
11824,0.049
11825,0.059
11826,-0.007
11827,0.103
11828,0.027
11829,0.056
11830,0.034
11831,0.134
11832,0.071
11833,0.112
11834,-0.083
11835,-0.093
11836,0.068
11837,0.034
11838,-0.032
11839,0.007
11840,-0.115
11841,-0.12
11842,0.042
11843,-0.032
11844,-0.137
11845,-0.061
11846,-0.151
11847,-0.029
11848,0.002
11849,-0.002
11850,-0.071
11851,-0.076
11852,0.049
11853,-0.076
11854,-0.117
11855,-0.015
11856,-0.068
11857,-0.176
11858,0.02
11859,-0.059
11860,-0.159
11861,-0.007
11862,-0.176
11863,-0.137
11864,-0.029
11865,-0.078
11866,-0.007
11867,0.09
11868,-0.11
11869,-0.181
11870,0.132
11871,0.146
11872,-0.095
11873,-0.01
11874,0.0
11875,0.059
11876,0.056
11877,-0.049
11878,0.007
11879,-0.127
11880,-0.005
11881,-0.061
11882,-0.11
11883,0.02
11884,0.178
11885,0.083
11886,-0.039
11887,0.046
11888,-0.059
11889,0.076
11890,0.09
11891,-0.032
11892,-0.042
11893,0.046
11894,0.112
11895,0.02
11896,-0.007
11897,-0.051
11898,0.037
11899,0.034
11900,0.015
11901,-0.005
11902,-0.085
11903,0.015
11904,0.068
11905,-0.032
11906,0.012
11907,0.02
11908,0.139
11909,0.049
11910,0.051
11911,0.095
11912,0.017
11913,0.01
11914,-0.09
11915,0.071
11916,-0.01
11917,-0.042
11918,-0.085
11919,0.056
11920,-0.063
11921,-0.159
11922,-0.21
11923,0.205
11924,-0.168
11925,-0.068
11926,-0.09
11927,0.247
11928,-0.063
11929,-0.149
11930,0.054
11931,-0.012
11932,0.088
11933,0.002
11934,-0.049
11935,0.037
11936,-0.034
11937,-0.056
11938,-0.098
11939,-0.007
11940,0.015
11941,-0.071
11942,0.029
11943,-0.005
11944,-0.107
11945,0.002
11946,-0.046
11947,-0.034
11948,-0.056
11949,-0.039
11950,0.002
11951,-0.015
11952,0.002
11953,-0.005
11954,-0.002
11955,-0.1
11956,-0.029
11957,-0.044
11958,0.107
11959,0.029
11960,-0.112
11961,-0.132
11962,0.027
11963,0.103
11964,-0.027
11965,-0.22
11966,-0.068
11967,0.0
11968,0.0
11969,0.005
11970,-0.005
11971,0.093
11972,-0.063
11973,-0.034
11974,0.093
11975,-0.002
11976,0.085
11977,-0.029
11978,-0.093
11979,0.01
11980,0.012
11981,0.017
11982,-0.022
11983,0.02
11984,0.022
11985,-0.029
11986,0.029
11987,0.056
11988,0.081
11989,0.134
11990,-0.088
11991,-0.022
11992,0.132
11993,0.081
11994,0.012
11995,-0.007
11996,-0.007
11997,-0.007
11998,0.005
11999,-0.066
12000,0.01
12001,-0.007
12002,0.029
12003,-0.01
12004,-0.117
12005,-0.034
12006,-0.046
12007,0.007
12008,-0.01
12009,-0.051
12010,0.056
12011,0.085
12012,-0.037
12013,-0.034
12014,0.01
12015,0.005
12016,0.002
12017,0.015
12018,-0.129
12019,-0.161
12020,-0.115
12021,-0.061
12022,-0.103
12023,0.051
12024,-0.037
12025,-0.146
12026,-0.1
12027,-0.051
12028,-0.012
12029,0.039
12030,0.015
12031,-0.027
12032,-0.071
12033,-0.022
12034,-0.029
12035,-0.007
12036,0.059
12037,0.022
12038,-0.127
12039,-0.166
12040,0.032
12041,-0.049
12042,-0.01
12043,0.007
12044,-0.103
12045,0.01
12046,0.049
12047,0.056
12048,-0.005
12049,0.022
12050,0.066
12051,0.046
12052,-0.022
12053,0.076
12054,0.11
12055,-0.015
12056,0.071
12057,0.027
12058,-0.024
12059,0.02
12060,0.012
12061,0.01
12062,-0.076
12063,-0.037
12064,0.039
12065,0.017
12066,0.015
12067,-0.015
12068,0.017
12069,0.105
12070,-0.056
12071,0.024
12072,0.081
12073,0.012
12074,0.093
12075,0.056
12076,0.022
12077,-0.081
12078,-0.044
12079,-0.068
12080,0.007
12081,-0.015
12082,0.017
12083,-0.066
12084,0.142
12085,0.059
12086,-0.085
12087,-0.044
12088,-0.134
12089,-0.066
12090,0.056
12091,0.078
12092,0.015
12093,0.0
12094,0.054
12095,0.012
12096,-0.002
12097,-0.093
12098,0.073
12099,-0.061
12100,-0.068
12101,0.061
12102,0.056
12103,0.059
12104,-0.081
12105,-0.051
12106,-0.098
12107,0.0
12108,-0.012
12109,-0.015
12110,0.081
12111,0.137
12112,0.09
12113,-0.007
12114,0.015
12115,0.037
12116,0.056
12117,0.078
12118,-0.024
12119,-0.1
12120,-0.085
12121,-0.083
12122,-0.073
12123,-0.01
12124,0.017
12125,-0.071
12126,-0.132
12127,-0.122
12128,-0.095
12129,-0.063
12130,-0.105
12131,-0.051
12132,0.037
12133,0.059
12134,-0.063
12135,-0.01
12136,0.02
12137,-0.042
12138,-0.024
12139,0.017
12140,0.007
12141,-0.046
12142,0.0
12143,-0.049
12144,0.073
12145,0.015
12146,0.09
12147,0.037
12148,-0.051
12149,-0.056
12150,0.056
12151,0.034
12152,0.059
12153,0.061
12154,0.007
12155,0.068
12156,0.032
12157,-0.024
12158,0.037
12159,-0.002
12160,0.017
12161,0.027
12162,-0.054
12163,-0.022
12164,-0.068
12165,0.105
12166,0.107
12167,-0.034
12168,0.02
12169,0.068
12170,0.054
12171,0.032
12172,-0.01
12173,0.061
12174,0.063
12175,0.039
12176,-0.002
12177,0.063
12178,0.127
12179,0.085
12180,-0.127
12181,-0.063
12182,-0.051
12183,-0.056
12184,0.015
12185,-0.056
12186,-0.032
12187,-0.012
12188,-0.098
12189,-0.024
12190,-0.1
12191,-0.005
12192,-0.044
12193,-0.105
12194,-0.007
12195,-0.007
12196,-0.007
12197,0.034
12198,-0.071
12199,-0.02
12200,-0.044
12201,-0.078
12202,0.01
12203,0.022
12204,-0.125
12205,-0.105
12206,-0.073
12207,-0.032
12208,-0.054
12209,-0.017
12210,-0.039
12211,-0.02
12212,-0.105
12213,-0.068
12214,-0.032
12215,0.1
12216,0.161
12217,0.1
12218,0.134
12219,0.112
12220,0.098
12221,0.044
12222,0.034
12223,0.068
12224,0.049
12225,0.083
12226,0.034
12227,0.022
12228,0.088
12229,0.002
12230,0.039
12231,-0.037
12232,0.051
12233,0.068
12234,0.029
12235,0.039
12236,0.122
12237,0.186
12238,0.107
12239,0.093
12240,0.044
12241,0.034
12242,-0.01
12243,-0.056
12244,0.039
12245,0.068
12246,0.02
12247,-0.063
12248,-0.054
12249,0.037
12250,-0.012
12251,-0.051
12252,0.015
12253,-0.01
12254,0.02
12255,-0.015
12256,0.027
12257,0.022
12258,-0.007
12259,-0.034
12260,0.068
12261,0.066
12262,-0.017
12263,0.032
12264,0.073
12265,0.037
12266,-0.017
12267,-0.1
12268,0.012
12269,-0.034
12270,-0.054
12271,0.042
12272,0.0
12273,-0.073
12274,0.042
12275,0.09
12276,0.103
12277,-0.02
12278,-0.015
12279,0.083
12280,0.081
12281,0.046
12282,-0.078
12283,-0.012
12284,0.071
12285,-0.037
12286,-0.037
12287,-0.122
12288,-0.125
12289,-0.061
12290,-0.037
12291,-0.024
12292,0.081
12293,0.027
12294,0.059
12295,0.002
12296,-0.034
12297,0.061
12298,0.029
12299,-0.005
12300,-0.081
12301,-0.095
12302,-0.037
12303,-0.037
12304,-0.02
12305,-0.076
12306,-0.117
12307,-0.085
12308,-0.137
12309,-0.144
12310,0.0
12311,0.042
12312,-0.049
12313,0.024
12314,0.02
12315,0.1
12316,0.076
12317,0.071
12318,0.09
12319,-0.022
12320,-0.015
12321,0.068
12322,-0.007
12323,0.037
12324,0.034
12325,0.056
12326,-0.027
12327,-0.027
12328,0.037
12329,0.034
12330,0.063
12331,0.002
12332,0.049
12333,0.083
12334,0.093
12335,0.0
12336,0.081
12337,0.132
12338,0.01
12339,0.134
12340,0.034
12341,0.078
12342,0.027
12343,0.002
12344,-0.034
12345,-0.103
12346,0.068
12347,0.081
12348,0.054
12349,-0.027
12350,-0.046
12351,0.032
12352,0.012
12353,0.122
12354,0.081
12355,0.059
12356,0.037
12357,0.051
12358,-0.02
12359,-0.005
12360,0.0
12361,0.154
12362,0.193
12363,-0.076
12364,-0.068
12365,0.037
12366,-0.032
12367,-0.137
12368,-0.078
12369,-0.054
12370,-0.039
12371,0.0
12372,-0.051
12373,-0.122
12374,-0.076
12375,0.049
12376,-0.09
12377,0.056
12378,-0.02
12379,-0.032
12380,-0.039
12381,0.151
12382,0.029
12383,-0.032
12384,0.039
12385,0.046
12386,0.017
12387,-0.007
12388,0.061
12389,0.081
12390,-0.049
12391,0.015
12392,0.056
12393,-0.01
12394,0.017
12395,-0.007
12396,0.015
12397,0.032
12398,0.034
12399,0.059
12400,0.098
12401,0.01
12402,-0.005
12403,0.063
12404,0.056
12405,-0.054
12406,0.034
12407,0.02
12408,0.02
12409,0.015
12410,0.029
12411,-0.027
12412,-0.012
12413,0.024
12414,0.034
12415,0.022
12416,0.029
12417,-0.02
12418,-0.044
12419,0.083
12420,0.076
12421,-0.083
12422,0.032
12423,0.017
12424,0.032
12425,0.02
12426,-0.034
12427,-0.034
12428,-0.051
12429,-0.044
12430,-0.017
12431,-0.046
12432,0.078
12433,0.12
12434,-0.02
12435,-0.024
12436,0.007
12437,0.054
12438,0.056
12439,0.107
12440,0.059
12441,0.063
12442,0.117
12443,-0.071
12444,-0.073
12445,0.098
12446,-0.017
12447,0.017
12448,-0.032
12449,0.002
12450,0.1
12451,0.02
12452,0.0
12453,-0.039
12454,-0.037
12455,0.024
12456,-0.02
12457,-0.002
12458,-0.024
12459,0.022
12460,-0.081
12461,-0.046
12462,-0.024
12463,-0.081
12464,-0.039
12465,-0.088
12466,-0.042
12467,-0.02
12468,-0.034
12469,-0.129
12470,-0.171
12471,-0.027
12472,0.01
12473,0.02
12474,-0.059
12475,-0.168
12476,-0.022
12477,0.029
12478,-0.012
12479,-0.073
12480,-0.081
12481,0.005
12482,0.049
12483,0.015
12484,-0.039
12485,-0.022
12486,0.059
12487,-0.088
12488,-0.046
12489,0.0
12490,-0.093
12491,-0.042
12492,0.039
12493,-0.02
12494,-0.046
12495,-0.042
12496,-0.007
12497,-0.007
12498,-0.022
12499,0.134
12500,0.027
12501,0.017
12502,0.073
12503,-0.078
12504,-0.044
12505,0.132
12506,0.1
12507,-0.049
12508,-0.042
12509,0.071
12510,0.051
12511,-0.027
12512,0.007
12513,-0.015
12514,0.078
12515,-0.007
12516,-0.017
12517,0.1
12518,0.0
12519,0.0
12520,-0.073
12521,-0.012
12522,0.066
12523,0.034
12524,-0.076
12525,-0.1
12526,-0.044
12527,-0.063
12528,0.015
12529,-0.176
12530,-0.071
12531,-0.005
12532,-0.093
12533,-0.129
12534,-0.088
12535,-0.085
12536,-0.049
12537,-0.098
12538,-0.054
12539,-0.078
12540,-0.059
12541,-0.061
12542,-0.088
12543,-0.002
12544,0.0
12545,0.022
12546,-0.022
12547,-0.076
12548,0.0
12549,-0.076
12550,-0.095
12551,-0.068
12552,-0.125
12553,-0.098
12554,0.022
12555,-0.076
12556,-0.061
12557,-0.127
12558,0.037
12559,-0.007
12560,-0.034
12561,0.0
12562,-0.151
12563,0.024
12564,-0.022
12565,-0.039
12566,-0.015
12567,-0.034
12568,-0.02
12569,-0.051
12570,-0.134
12571,-0.022
12572,-0.051
12573,-0.093
12574,-0.024
12575,-0.051
12576,-0.034
12577,0.015
12578,0.002
12579,-0.002
12580,-0.02
12581,-0.039
12582,0.017
12583,0.002
12584,-0.029
12585,-0.032
12586,-0.078
12587,-0.073
12588,0.007
12589,0.005
12590,-0.156
12591,-0.103
12592,0.012
12593,0.024
12594,0.0
12595,-0.093
12596,-0.051
12597,-0.071
12598,-0.066
12599,0.073
12600,-0.034
12601,-0.063
12602,0.081
12603,0.085
12604,0.056
12605,-0.093
12606,-0.005
12607,0.076
12608,-0.059
12609,-0.122
12610,0.056
12611,0.088
12612,0.002
12613,-0.022
12614,-0.005
12615,-0.005
12616,0.012
12617,-0.061
12618,0.024
12619,-0.01
12620,-0.054
12621,0.051
12622,0.029
12623,-0.039
12624,0.02
12625,0.051
12626,0.078
12627,-0.02
12628,0.029
12629,0.066
12630,0.02
