,0.005
11171,0.022
11172,-0.078
11173,-0.093
11174,-0.034
11175,-0.134
11176,-0.073
11177,-0.039
11178,-0.071
11179,-0.042
11180,0.034
11181,-0.076
11182,-0.034
11183,0.032
11184,-0.081
11185,0.059
11186,0.017
11187,-0.068
11188,-0.01
11189,0.017
11190,-0.149
11191,-0.081
11192,-0.127
11193,-0.273
11194,-0.032
11195,0.2
11196,-0.181
11197,-0.208
11198,0.1
11199,-0.002
11200,-0.022
11201,-0.029
11202,-0.208
11203,0.015
11204,-0.054
11205,0.093
11206,0.059
11207,0.085
11208,0.195
11209,0.151
11210,-0.037
11211,0.076
11212,0.049
11213,-0.164
11214,-0.076
11215,-0.059
11216,-0.061
11217,0.137
11218,0.11
11219,0.076
11220,0.027
11221,-0.007
11222,0.007
11223,0.044
11224,0.098
11225,0.034
11226,0.063
11227,0.078
11228,-0.012
11229,0.049
11230,0.129
11231,-0.029
11232,-0.12
11233,-0.046
11234,0.017
11235,-0.09
11236,-0.054
11237,-0.024
11238,-0.112
11239,-0.195
11240,-0.107
11241,-0.117
11242,-0.039
11243,-0.042
11244,-0.059
11245,-0.085
11246,-0.027
11247,0.029
11248,0.056
11249,-0.081
11250,-0.117
11251,0.054
11252,0.0
11253,-0.034
11254,-0.056
11255,-0.144
11256,0.034
11257,-0.024
11258,-0.076
11259,0.156
11260,0.012
11261,-0.027
11262,-0.059
11263,0.015
11264,0.095
11265,0.076
11266,0.093
11267,-0.093
11268,-0.134
11269,0.054
11270,0.112
11271,0.024
11272,-0.046
11273,-0.088
11274,-0.1
11275,-0.02
11276,-0.117
11277,-0.027
11278,0.01
11279,0.024
11280,0.105
11281,-0.029
11282,0.039
11283,0.093
11284,0.032
11285,0.073
11286,0.032
11287,0.005
11288,-0.002
11289,-0.068
11290,0.0
11291,0.002
11292,-0.012
11293,-0.098
11294,-0.059
11295,-0.051
11296,-0.017
11297,0.066
11298,-0.049
11299,-0.061
11300,-0.049
11301,0.063
11302,0.054
11303,-0.022
11304,0.027
11305,0.071
11306,0.066
11307,0.103
11308,0.002
11309,0.017
11310,0.029
11311,0.034
11312,-0.007
11313,0.007
11314,-0.056
11315,-0.01
11316,-0.049
11317,-0.095
11318,-0.051
11319,-0.034
11320,-0.059
11321,-0.02
11322,-0.042
11323,-0.063
11324,-0.073
11325,-0.071
11326,0.012
11327,-0.027
11328,0.044
11329,-0.002
11330,-0.049
11331,0.012
11332,-0.01
11333,-0.105
11334,-0.02
11335,0.005
11336,-0.093
11337,-0.103
11338,-0.156
11339,-0.044
11340,-0.085
11341,-0.139
11342,-0.054
11343,-0.022
11344,-0.059
11345,-0.054
11346,-0.076
11347,-0.037
11348,0.051
11349,0.002
11350,-0.012
11351,0.115
11352,-0.015
11353,0.01
11354,0.127
11355,0.012
11356,-0.044
11357,-0.024
11358,-0.042
11359,0.076
11360,-0.054
11361,-0.149
11362,0.005
11363,-0.066
11364,-0.073
11365,-0.002
11366,0.01
11367,0.017
11368,0.024
11369,-0.027
11370,0.046
11371,0.071
11372,-0.01
11373,0.098
11374,0.098
11375,0.093
11376,0.085
11377,-0.024
11378,0.122
11379,0.095
11380,0.139
11381,0.063
11382,0.107
11383,-0.017
11384,-0.049
11385,0.085
11386,0.105
11387,0.098
11388,0.095
11389,0.022
11390,0.02
11391,0.11
11392,-0.022
11393,0.015
11394,0.103
11395,0.002
11396,0.063
11397,0.017
11398,-0.01
11399,0.02
11400,-0.059
11401,-0.046
11402,0.049
11403,0.095
11404,-0.01
11405,0.061
11406,-0.024
11407,0.11
11408,-0.063
11409,-0.012
11410,-0.037
11411,-0.037
11412,-0.051
11413,-0.044
11414,-0.068
11415,-0.215
11416,-0.046
11417,-0.056
11418,-0.149
11419,0.051
11420,0.054
11421,-0.034
11422,0.076
11423,0.022
11424,0.061
11425,0.0
11426,-0.112
11427,-0.005
11428,-0.046
11429,-0.002
11430,0.0
11431,-0.032
11432,-0.046
11433,-0.051
11434,-0.042
11435,-0.134
11436,-0.129
11437,-0.015
11438,-0.012
11439,-0.012
11440,0.007
11441,-0.12
11442,-0.085
11443,0.027
11444,-0.046
11445,0.146
11446,-0.017
11447,-0.051
11448,0.027
11449,0.093
11450,0.09
11451,-0.015
11452,-0.042
11453,0.056
11454,0.051
11455,-0.071
11456,0.022
11457,0.098
11458,0.017
11459,-0.061
11460,-0.042
11461,0.017
11462,0.095
11463,0.071
11464,-0.012
11465,0.032
11466,0.103
11467,0.134
11468,0.054
11469,-0.049
11470,-0.054
11471,-0.002
11472,0.032
11473,-0.012
11474,-0.122
11475,-0.032
11476,-0.005
11477,-0.1
11478,-0.027
11479,-0.042
11480,-0.051
11481,-0.017
11482,-0.056
11483,0.11
11484,0.024
11485,0.071
11486,-0.01
11487,-0.022
11488,0.007
11489,0.168
11490,0.161
11491,-0.051
11492,0.046
11493,-0.01
11494,0.037
11495,0.022
11496,0.073
11497,0.054
11498,0.085
11499,0.051
11500,-0.125
11501,-0.11
11502,0.046
11503,0.151
11504,-0.005
11505,-0.051
11506,0.088
11507,0.032
11508,0.007
11509,-0.02
11510,0.005
11511,0.071
11512,-0.012
11513,-0.149
11514,-0.149
11515,-0.139
11516,-0.042
11517,-0.01
11518,-0.129
11519,-0.142
11520,-0.093
11521,-0.029
11522,-0.054
11523,0.002
11524,-0.029
11525,0.024
11526,-0.002
11527,-0.015
11528,0.015
11529,0.002
11530,-0.005
11531,-0.039
11532,-0.046
11533,0.015
11534,-0.056
11535,-0.149
11536,-0.098
11537,-0.078
11538,0.024
11539,-0.088
11540,-0.105
11541,-0.063
11542,-0.122
11543,-0.051
11544,0.01
11545,-0.007
11546,0.049
11547,0.039
11548,-0.002
11549,0.059
11550,-0.027
11551,-0.059
11552,-0.042
11553,0.01
11554,0.056
11555,-0.049
11556,0.034
11557,-0.039
11558,-0.112
11559,-0.061
11560,-0.022
11561,0.0
11562,-0.063
11563,0.032
11564,-0.076
11565,-0.034
11566,0.029
11567,-0.022
11568,0.007
11569,0.015
11570,0.125
11571,-0.037
11572,-0.012
11573,-0.046
11574,0.032
11575,0.078
11576,-0.017
11577,-0.042
11578,0.046
11579,-0.029
11580,-0.063
11581,-0.134
11582,-0.1
11583,-0.039
11584,0.017
11585,0.024
11586,0.007
11587,-0.007
11588,0.029
11589,0.132
11590,0.027
11591,-0.063
11592,0.017
11593,0.103
11594,0.115
11595,-0.022
11596,0.061
11597,0.142
11598,0.005
11599,-0.015
11600,-0.044
11601,-0.063
11602,-0.054
11603,-0.122
11604,-0.117
11605,-0.149
11606,-0.078
11607,-0.042
11608,-0.059
11609,-0.02
11610,-0.022
11611,0.054
11612,0.044
11613,-0.061
11614,-0.007
11615,-0.09
11616,-0.01
11617,0.039
11618,0.054
11619,0.066
11620,0.103
11621,0.032
11622,-0.081
11623,-0.137
11624,-0.044
11625,0.11
11626,0.085
11627,-0.066
11628,-0.066
11629,-0.049
11630,0.076
11631,0.076
11632,0.027
11633,0.042
11634,0.01
11635,0.046
11636,-0.012
11637,0.051
11638,0.005
11639,-0.005
11640,-0.022
11641,-0.037
11642,-0.112
11643,-0.059
11644,-0.046
11645,-0.015
11646,-0.007
11647,0.015
11648,-0.007
11649,-0.081
11650,-0.007
11651,0.093
11652,0.015
11653,0.01
11654,0.203
11655,0.063
11656,-0.034
11657,0.002
11658,0.029
11659,0.066
11660,0.1
11661,0.059
11662,-0.078
11663,-0.105
11664,0.083
11665,0.159
11666,0.078
11667,0.015
11668,0.085
11669,0.071
11670,-0.027
11671,-0.039
11672,-0.007
11673,0.029
11674,0.129
11675,0.027
11676,-0.002
11677,-0.037
11678,-0.1
11679,-0.034
11680,-0.051
11681,-0.103
11682,0.007
11683,0.046
11684,-0.029
11685,-0.02
11686,-0.015
11687,-0.103
11688,0.022
11689,0.005
11690,-0.002
11691,-0.059
11692,0.02
11693,0.088
11694,-0.029
11695,-0.046
11696,0.01
11697,-0.12
11698,0.012
11699,0.081
11700,-0.022
11701,0.073
11702,-0.027
11703,-0.156
11704,0.076
11705,0.039
11706,0.066
11707,0.056
11708,-0.029
11709,0.229
11710,0.02
11711,-0.098
11712,0.049
11713,0.083
11714,0.19
11715,-0.02
11716,0.02
11717,0.1
11718,0.054
11719,0.01
11720,-0.071
11721,0.005
11722,0.039
11723,0.049
11724,0.037
11725,-0.073
11726,0.11
11727,0.093
11728,0.085
11729,0.022
11730,0.039
11731,0.164
11732,0.12
11733,-0.02
11734,0.051
11735,0.037
11736,0.017
11737,0.029
11738,-0.032
11739,-0.015
11740,-0.039
11741,-0.044
11742,0.068
11743,-0.054
11744,-0.051
11745,0.076
11746,-0.007
11747,0.125
11748,0.09
11749,0.034
11750,0.134
11751,-0.049
11752,0.088
11753,0.002
11754,0.027
11755,0.088
11756,-0.093
11757,-0.088
11758,-0.054
11759,-0.164
11760,-0.117
11761,-0.063
11762,-0.068
11763,-0.015
11764,-0.095
11765,0.017
11766,-0.073
11767,-0.049
11768,0.022
11769,0.005
11770,-0.005
11771,0.071
11772,0.042
11773,0.068
11774,0.054
11775,0.01
11776,0.029
11777,0.059
11778,0.051
11779,-0.044
11780,-0.076
11781,0.034
11782,0.005
11783,0.115
11784,-0.027
11785,0.037
11786,0.142
11787,0.002
11788,-0.039
11789,0.012
11790,0.083
11791,0.054
11792,0.1
11793,0.09
11794,0.015
11795,0.117
11796,0.005
11797,-0.039
11798,0.022
11799,0.01
11800,-0.066
11801,-0.081
11802,-0.046
11803,0.02
11804,0.042
11805,0.071
11806,0.029
11807,0.093
11808,0.044
11809,0.083
11810,0.122
11811,0.168
11812,0.098
11813,0.066
11814,0.051
11815,-0.017
11816,0.015
11817,0.037
11818,0.024
11819,0.005
11820,-0.068
11821,-0.046
11822,-0.029
11823,-0.11
11824,-0.007
11825,-0.01
11826,0.02
11827,0.056
11828,-0.071
11829,-0.012
11830,0.105
11831,0.017
11832,0.042
11833,0.088
11834,-0.007
11835,0.078
11836,-0.037
11837,-0.017
11838,-0.046
11839,-0.049
11840,-0.007
11841,-0.029
11842,-0.134
11843,0.054
11844,-0.059
11845,-0.032
11846,0.076
11847,0.051
11848,0.066
11849,0.042
11850,-0.046
11851,0.039
11852,0.037
11853,-0.037
11854,-0.049
11855,-0.076
11856,-0.02
11857,-0.049
11858,-0.005
11859,0.017
11860,-0.107
11861,-0.063
11862,0.027
11863,-0.042
11864,-0.032
11865,0.017
11866,-0.093
11867,-0.081
11868,-0.11
11869,-0.068
11870,-0.059
11871,-0.029
11872,0.012
11873,-0.098
11874,-0.049
11875,-0.061
11876,0.0
11877,0.012
11878,-0.007
11879,-0.071
11880,-0.061
11881,-0.049
11882,-0.122
11883,-0.081
11884,-0.042
11885,-0.032
11886,0.073
11887,-0.022
11888,-0.01
11889,0.032
11890,0.098
11891,0.059
11892,0.015
11893,-0.049
11894,0.027
11895,0.066
11896,0.042
11897,-0.002
11898,-0.002
11899,-0.01
11900,0.01
11901,-0.005
11902,-0.085
11903,0.029
11904,-0.012
11905,-0.046
11906,-0.068
11907,-0.022
11908,0.002
11909,-0.017
11910,-0.066
11911,0.01
11912,0.09
11913,0.037
11914,-0.032
11915,-0.027
11916,-0.027
11917,-0.115
11918,-0.173
11919,-0.159
11920,-0.051
11921,-0.083
11922,-0.12
11923,-0.137
11924,-0.105
11925,0.005
11926,-0.039
11927,-0.037
11928,-0.088
11929,-0.046
11930,0.046
11931,0.002
11932,-0.046
11933,-0.017
11934,0.032
11935,0.039
11936,-0.1
11937,-0.117
11938,-0.051
11939,-0.098
11940,-0.088
11941,-0.007
11942,-0.115
11943,-0.051
11944,-0.107
11945,-0.251
11946,-0.112
11947,-0.083
11948,-0.051
11949,-0.054
11950,-0.027
11951,-0.132
11952,-0.022
11953,-0.042
11954,-0.098
11955,-0.042
11956,0.024
11957,-0.103
11958,0.037
11959,0.0
11960,0.01
11961,0.12
11962,-0.098
11963,-0.205
11964,-0.09
11965,-0.171
11966,-0.01
11967,-0.117
11968,-0.115
11969,-0.012
11970,-0.046
11971,-0.044
11972,-0.037
11973,-0.063
11974,0.007
11975,0.142
11976,0.027
11977,0.017
11978,0.02
11979,0.093
11980,-0.017
11981,-0.046
11982,0.007
11983,-0.029
11984,-0.024
11985,0.022
11986,-0.088
11987,-0.073
11988,0.027
11989,0.078
11990,0.054
11991,0.0
11992,-0.039
11993,0.081
11994,0.095
11995,0.083
11996,-0.007
11997,-0.015
11998,0.051
11999,0.051
12000,0.129
12001,0.085
12002,-0.022
12003,0.056
12004,-0.002
12005,-0.085
12006,-0.046
12007,0.039
12008,0.1
12009,-0.071
12010,-0.022
12011,-0.024
12012,0.034
12013,0.012
12014,-0.049
12015,-0.01
12016,-0.02
12017,-0.032
12018,-0.056
12019,-0.129
12020,-0.027
12021,0.1
12022,-0.015
12023,-0.105
12024,-0.017
12025,0.01
12026,-0.056
12027,0.015
12028,-0.017
12029,-0.032
12030,0.024
12031,0.039
12032,-0.076
12033,0.02
12034,0.042
12035,-0.044
12036,-0.09
12037,-0.059
12038,0.042
12039,-0.007
12040,-0.154
12041,0.012
12042,-0.081
12043,-0.161
12044,-0.1
12045,-0.098
12046,0.032
12047,-0.071
12048,-0.063
12049,-0.049
12050,-0.032
12051,0.022
12052,0.034
12053,-0.039
12054,0.056
12055,0.176
12056,0.112
12057,0.002
12058,-0.017
12059,0.044
12060,0.105
12061,-0.029
12062,-0.005
12063,0.022
12064,0.09
12065,0.029
12066,-0.129
12067,-0.029
12068,0.132
12069,0.024
12070,-0.063
12071,0.029
12072,0.039
12073,0.071
12074,0.037
12075,-0.034
12076,0.037
12077,0.037
12078,0.015
12079,0.046
12080,0.037
12081,0.027
12082,0.002
12083,-0.002
12084,0.044
12085,-0.051
12086,-0.029
12087,0.002
12088,-0.073
12089,0.032
12090,0.029
12091,-0.002
12092,0.117
12093,-0.037
12094,0.066
12095,0.02
12096,0.002
12097,0.059
12098,-0.01
12099,0.017
12100,-0.027
12101,0.012
12102,-0.017
12103,-0.151
12104,-0.071
12105,-0.005
12106,0.049
12107,0.042
12108,0.015
12109,0.022
12110,0.049
12111,-0.029
12112,-0.029
12113,0.076
12114,0.112
12115,-0.063
12116,-0.139
12117,-0.012
12118,0.056
12119,0.076
12120,0.002
12121,0.034
12122,0.066
12123,0.083
12124,-0.005
12125,-0.071
12126,-0.054
12127,0.029
12128,0.02
12129,0.02
12130,0.01
12131,0.068
12132,0.068
12133,0.032
12134,-0.012
12135,-0.024
12136,0.09
12137,0.01
12138,-0.063
12139,-0.027
12140,-0.037
12141,0.063
12142,-0.034
12143,-0.024
12144,-0.024
12145,-0.137
12146,-0.098
12147,0.078
12148,-0.115
12149,0.19
12150,0.0
12151,-0.181
12152,0.098
12153,0.115
12154,-0.063
12155,-0.017
12156,0.044
12157,0.239
12158,0.146
12159,-0.085
12160,-0.024
12161,0.037
12162,0.005
12163,-0.017
12164,0.024
12165,0.178
12166,-0.017
12167,0.037
12168,0.151
12169,0.034
12170,-0.032
12171,0.107
12172,0.034
12173,-0.022
12174,-0.125
12175,0.049
12176,0.071
12177,-0.037
12178,-0.159
12179,0.107
12180,0.107
12181,-0.02
12182,-0.11
12183,-0.024
12184,0.027
12185,0.044
12186,-0.044
12187,-0.071
12188,-0.081
12189,0.007
12190,0.137
12191,0.024
12192,-0.046
12193,0.059
12194,0.044
12195,0.042
12196,0.042
12197,0.039
12198,0.142
12199,0.098
12200,0.049
12201,0.017
12202,0.024
12203,0.049
12204,0.066
12205,-0.085
12206,-0.107
12207,-0.046
12208,-0.076
12209,0.083
12210,-0.037
12211,-0.151
12212,0.049
12213,0.027
12214,-0.027
12215,0.046
12216,0.046
12217,0.056
12218,0.0
12219,-0.022
12220,0.122
12221,-0.01
12222,-0.007
12223,0.051
12224,-0.061
12225,0.105
12226,-0.039
12227,-0.02
12228,0.046
12229,0.017
12230,-0.068
12231,-0.015
12232,0.103
12233,0.095
12234,0.032
12235,0.095
12236,0.159
12237,0.132
12238,0.005
12239,0.068
12240,0.027
12241,0.066
12242,0.037
12243,0.061
12244,0.005
12245,-0.132
12246,0.051
12247,0.027
12248,-0.044
12249,0.022
12250,-0.042
12251,0.007
12252,0.046
12253,-0.051
12254,-0.027
12255,0.027
12256,0.027
12257,0.039
12258,-0.034
12259,-0.027
12260,-0.051
12261,-0.02
12262,-0.034
12263,-0.051
12264,0.022
12265,0.027
12266,0.002
12267,0.032
12268,0.005
12269,0.1
12270,0.022
12271,-0.09
12272,0.044
12273,-0.042
12274,-0.007
12275,0.046
12276,0.173
12277,0.061
12278,-0.071
12279,-0.044
12280,0.017
12281,-0.034
12282,0.024
12283,-0.088
12284,-0.01
12285,-0.071
12286,-0.125
12287,-0.046
12288,-0.061
12289,-0.022
12290,-0.149
12291,-0.088
12292,-0.049
12293,-0.032
12294,0.112
12295,-0.024
12296,-0.049
12297,0.007
12298,0.049
12299,0.022
12300,-0.012
12301,-0.007
12302,0.134
12303,0.112
12304,0.037
12305,0.093
12306,-0.117
12307,-0.044
12308,-0.117
12309,-0.105
12310,0.125
12311,0.063
12312,0.071
12313,0.027
12314,-0.129
12315,0.168
12316,0.198
12317,0.083
12318,0.127
12319,0.168
12320,0.115
12321,0.044
12322,0.049
12323,0.02
12324,0.015
12325,0.022
12326,0.073
12327,-0.071
12328,-0.066
12329,0.076
12330,-0.022
12331,0.007
12332,-0.073
12333,0.002
12334,0.054
12335,-0.09
12336,-0.012
12337,0.142
12338,0.039
12339,0.098
12340,0.137
12341,-0.054
12342,0.11
12343,0.071
12344,0.1
12345,0.049
12346,0.005
12347,0.137
12348,-0.01
12349,-0.005
12350,0.032
12351,-0.022
12352,-0.081
12353,-0.054
12354,0.005
12355,0.039
12356,0.007
12357,0.012
12358,0.022
12359,0.046
12360,-0.015
12361,0.029
12362,0.01
12363,0.095
12364,0.085
12365,0.068
12366,0.073
12367,0.002
12368,-0.115
12369,-0.117
12370,-0.027
12371,0.037
12372,0.015
12373,0.071
12374,-0.029
12375,-0.007
12376,0.015
12377,-0.117
12378,-0.051
12379,0.02
12380,0.1
12381,-0.012
12382,-0.088
12383,0.002
12384,0.024
12385,-0.017
12386,-0.017
12387,-0.107
12388,-0.034
12389,-0.005
12390,0.061
12391,-0.024
12392,-0.046
12393,0.061
12394,0.1
12395,0.142
12396,0.076
12397,0.127
12398,0.105
12399,0.139
12400,0.049
12401,0.0
12402,0.049
12403,0.056
12404,0.051
12405,0.01
12406,-0.049
12407,-0.032
12408,-0.068
12409,-0.054
12410,-0.11
12411,-0.002
12412,-0.012
12413,-0.042
12414,-0.012
12415,-0.01
12416,-0.103
12417,-0.017
12418,0.007
12419,0.012
12420,0.037
12421,-0.051
12422,-0.01
12423,0.0
12424,-0.027
12425,-0.098
12426,-0.063
12427,0.032
12428,-0.056
12429,-0.103
12430,-0.115
12431,-0.037
12432,0.1
12433,-0.076
12434,0.012
12435,-0.01
12436,0.027
12437,0.183
12438,0.085
12439,0.068
12440,0.117
12441,-0.027
12442,-0.056
12443,0.02
12444,0.071
12445,-0.022
12446,0.007
12447,-0.151
12448,-0.063
12449,-0.034
12450,-0.049
12451,-0.093
12452,0.015
12453,-0.022
12454,-0.105
12455,-0.144
12456,-0.081
12457,-0.002
12458,-0.012
12459,0.056
12460,-0.017
12461,-0.044
12462,0.024
12463,0.01
12464,-0.125
12465,-0.22
12466,-0.107
12467,0.015
12468,-0.176
12469,0.017
12470,-0.1
12471,-0.088
12472,-0.029
12473,0.029
12474,-0.078
12475,-0.034
12476,0.2
12477,-0.022
12478,-0.056
12479,0.115
12480,0.059
12481,0.063
12482,-0.029
12483,-0.049
12484,0.046
12485,0.083
12486,-0.039
12487,-0.144
12488,-0.044
12489,0.078
12490,-0.061
12491,-0.139
12492,-0.012
12493,-0.032
12494,-0.088
12495,-0.12
12496,-0.134
12497,-0.083
12498,0.034
12499,0.1
12500,0.068
12501,-0.024
12502,-0.015
12503,-0.061
12504,0.034
12505,-0.017
12506,-0.017
12507,0.002
12508,0.054
12509,0.061
12510,-0.022
12511,-0.029
12512,0.024
12513,-0.027
12514,0.046
12515,0.034
12516,0.095
12517,0.002
12518,0.032
12519,0.022
12520,-0.046
12521,-0.054
12522,-0.022
12523,-0.024
12524,0.0
12525,-0.002
12526,0.005
12527,-0.11
12528,-0.144
12529,-0.012
12530,-0.129
12531,-0.122
12532,-0.083
12533,-0.02
12534,0.0
12535,-0.127
12536,-0.054
12537,-0.046
12538,-0.049
12539,-0.032
12540,-0.029
12541,-0.115
12542,0.046
12543,-0.007
12544,0.01
12545,-0.015
12546,-0.122
12547,0.081
12548,0.012
12549,-0.144
12550,-0.01
12551,-0.103
12552,-0.095
12553,0.066
12554,-0.095
12555,-0.037
12556,0.039
12557,-0.115
12558,-0.002
12559,-0.01
12560,0.051
12561,0.093
12562,-0.007
12563,0.107
12564,-0.007
12565,-0.083
12566,0.042
12567,-0.022
12568,-0.054
12569,0.022
12570,-0.024
12571,0.024
12572,-0.083
12573,-0.093
12574,0.022
12575,-0.015
12576,-0.02
12577,0.098
12578,0.056
12579,0.012
12580,0.032
12581,-0.034
12582,0.083
12583,0.068
12584,0.005
12585,0.051
12586,0.034
12587,-0.051
12588,0.024
12589,-0.093
12590,-0.037
12591,-0.142
12592,-0.054
12593,0.103
12594,-0.103
12595,-0.11
12596,-0.076
12597,0.007
12598,0.078
12599,0.032
12600,0.029
12601,0.027
12602,-0.042
12603,0.002
12604,-0.11
12605,-0.051
12606,0.085
12607,0.017
12608,0.01
12609,-0.007
12610,-0.029
12611,0.112
12612,-0.024
12613,-0.051
12614,-0.029
12615,0.002
12616,0.076
12617,-0.022
12618,-0.088
12619,-0.105
12620,0.007
12621,0.044
12622,-0.078
12623,0.012
12624,-0.059
12625,-0.049
12626,-0.088
12627,-0.071
12628,-0.146
12629,-0.061
12630,-0.066
12631,-0.132
12632,-0.127
12633,-0.112
12634,-0.044
12635,-0.076
12636,-0.005
12637,0.024
12638,-0.078
12639,-0.01
12640,0.105
12641,0.024
12642,0.056
12643,0.037
12644,0.027
12645,0.032
12646,-0.002
12647,-0.022
12648,-0.054
12649,0.024
12650,0.066
12651,0.027
12652,-0.1
12653,-0.083
12654,0.093
12655,0.017
12656,-0.112
12657,-0.09
12658,0.107
12659,0.137
12660,0.198
12661,0.051
12662,-0.078
12663,0.078
12664,0.088
12665,0.139
12666,0.0
12667,0.042
12668,0.088
12669,0.02
12670,-0.044
12671,-0.203
12672,-0.051
12673,0.068
12674,-0.051
12675,0.125
12676,0.017
12677,-0.103
12678,0.154
12679,0.122
12680,-0.01
12681,0.125
12682,-0.063
12683,-0.02
12684,-0.073
12685,0.029
12686,0.068
12687,-0.042
12688,-0.044
12689,0.007
12690,-0.117
12691,-0.02
12692,-0.115
12693,-0.149
12694,-0.076
12695,-0.093
12696,-0.112
12697,-0.034
12698,-0.071
12699,-0.1
12700,-0.12
12701,-0.012
12702,0.039
12703,0.002
12704,0.032
12705,0.073
12706,-0.01
12707,0.005
12708,-0.002
12709,-0.02
12710,-0.066
12711,0.01
12712,-0.037
12713,-0.134
12714,-0.098
12715,-0.046
12716,0.125
12717,0.112
12718,-0.068
12719,-0.149
12720,-0.022
12721,-0.056
12722,0.032
12723,0.095
12724,-0.022
12725,-0.015
12726,0.042
12727,0.027
12728,0.01
12729,-0.046
12730,-0.02
12731,0.149
12732,0.085
12733,-0.022
12734,0.051
12735,-0.002
12736,0.042
12737,-0.002
12738,-0.017
12739,-0.007
12740,0.032
12741,0.017
12742,0.217
12743,0.02
12744,0.032
12745,0.037
12746,0.046
12747,0.02
12748,0.076
12749,0.071
12750,0.085
12751,0.034
12752,0.042
12753,0.076
12754,0.007
12755,0.088
12756,0.029
12757,0.027
12758,0.11
12759,0.034
12760,0.046
12761,0.056
12762,0.051
12763,0.049
12764,0.017
12765,0.115
12766,0.066
12767,-0.046
12768,-0.037
12769,0.044
12770,-0.117
12771,0.002
12772,-0.127
12773,-0.151
12774,0.005
12775,0.134
12776,0.024
12777,-0.142
12778,-0.032
12779,0.061
12780,-0.2
12781,-0.068
12782,0.186
12783,0.017
12784,-0.051
12785,-0.183
12786,-0.02
12787,-0.017
12788,-0.068
12789,0.066
12790,-0.051
12791,0.056
12792,0.022
12793,-0.125
12794,0.012
12795,0.066
12796,-0.168
12797,0.002
12798,-0.046
12799,0.081
12800,0.085
12801,-0.142
12802,0.046
12803,-0.029
12804,-0.049
12805,-0.01
12806,-0.085
12807,-0.105
12808,-0.005
12809,0.024
12810,-0.093
12811,-0.144
12812,0.042
12813,0.037
12814,-0.137
12815,-0.107
12816,-0.085
12817,0.029
12818,0.002
12819,-0.071
12820,-0.066
12821,0.0
12822,0.11
12823,-0.034
12824,0.017
12825,0.032
12826,0.1
12827,0.076
12828,-0.042
12829,0.002
12830,-0.095
12831,0.088
12832,-0.027
12833,-0.027
12834,-0.046
12835,0.022
12836,0.083
12837,0.002
12838,-0.044
12839,-0.002
12840,0.127
12841,0.02
12842,0.066
12843,0.103
12844,0.171
12845,0.166
12846,0.032
12847,0.083
12848,0.117
12849,0.149
12850,-0.061
12851,0.02
12852,0.056
12853,-0.037
12854,-0.039
12855,-0.051
12856,-0.056
12857,0.066
12858,0.022
12859,-0.051
12860,-0.034
12861,0.059
12862,-0.017
12863,-0.027
12864,0.051
12865,-0.037
12866,0.107
12867,-0.081
12868,-0.073
12869,-0.017
12870,-0.083
12871,0.027
12872,-0.105
12873,-0.166
12874,0.012
12875,0.044
12876,-0.081
12877,-0.081
12878,-0.122
12879,0.112
12880,-0.056
12881,-0.137
12882,0.098
12883,-0.083
12884,0.088
12885,-0.022
12886,-0.09
12887,0.068
12888,0.061
12889,-0.034
12890,-0.044
12891,-0.042
12892,0.039
12893,-0.029
12894,-0.149
12895,-0.09
12896,-0.093
12897,-0.032
12898,-0.071
12899,0.037
12900,0.02
12901,0.01
12902,0.005
12903,-0.002
12904,0.054
12905,0.051
12906,-0.029
12907,-0.002
12908,0.107
12909,0.046
12910,0.005
12911,0.078
12912,0.071
12913,0.078
12914,-0.125
12915,-0.027
12916,-0.024
12917,0.061
12918,0.093
12919,0.071
12920,0.012
12921,-0.007
12922,0.017
12923,0.149
12924,0.1
12925,0.142
12926,0.117
12927,0.09
12928,0.12
12929,0.054
12930,0.205
12931,0.171
12932,0.032
12933,-0.02
12934,-0.022
12935,0.039
12936,-0.022
12937,-0.059
12938,-0.024
12939,-0.051
12940,-0.056
12941,0.012
12942,-0.007
12943,-0.054
12944,0.037
12945,-0.027
12946,-0.039
12947,-0.054
12948,-0.051
12949,0.037
12950,0.054
12951,0.088
12952,-0.037
12953,-0.056
12954,-0.051
12955,0.0
12956,-0.024
12957,0.032
12958,0.024
12959,-0.046
12960,-0.01
12961,0.034
12962,0.002
12963,0.042
12964,0.037
12965,0.054
12966,-0.005
12967,-0.029
12968,0.032
12969,-0.02
12970,-0.039
12971,-0.022
12972,-0.068
12973,-0.005
12974,-0.012
12975,-0.083
12976,-0.002
12977,-0.071
12978,-0.107
12979,-0.149
12980,-0.02
12981,0.034
12982,0.007
12983,0.007
12984,0.056
12985,0.061
12986,-0.007
12987,0.022
12988,0.02
12989,0.112
12990,0.151
12991,0.029
12992,-0.078
12993,-0.19
12994,-0.005
12995,-0.032
12996,-0.02
12997,0.044
12998,-0.022
12999,0.029
13000,-0.063
13001,-0.1
13002,0.037
13003,-0.012
13004,-0.042
13005,0.044
13006,0.073
13007,0.042
13008,0.137
13009,0.112
13010,0.076
13011,0.02
13012,0.044
13013,0.112
13014,0.02
13015,0.017
13016,0.017
13017,0.042
13018,0.037
13019,0.017
13020,-0.005
13021,0.056
13022,0.081
13023,0.005
13024,0.007
13025,-0.02
13026,0.015
13027,0.034
13028,0.083
13029,0.037
13030,-0.046
13031,-0.012
13032,-0.007
13033,0.0
