,0.112
15719,-0.085
15720,0.007
15721,-0.063
15722,-0.01
15723,0.046
15724,0.002
15725,0.015
15726,0.129
15727,0.059
15728,0.059
15729,0.034
15730,-0.068
15731,0.034
15732,0.078
15733,-0.037
15734,-0.051
15735,0.017
15736,0.085
15737,-0.051
15738,-0.056
15739,-0.02
15740,-0.039
15741,-0.02
15742,0.002
15743,-0.127
15744,0.002
15745,-0.02
15746,-0.044
15747,-0.105
15748,-0.02
15749,0.007
15750,-0.063
15751,0.002
15752,-0.095
15753,0.015
15754,-0.022
15755,-0.073
15756,-0.051
15757,-0.01
15758,-0.015
15759,-0.012
15760,-0.015
15761,0.015
15762,0.0
15763,-0.029
15764,-0.007
15765,-0.02
15766,0.012
15767,0.083
15768,0.098
15769,0.125
15770,0.029
15771,0.032
15772,0.049
15773,0.027
15774,-0.01
15775,-0.02
15776,-0.046
15777,-0.039
15778,-0.015
15779,-0.068
15780,0.015
15781,-0.01
15782,-0.063
15783,0.039
15784,0.107
15785,0.046
15786,0.022
15787,0.112
15788,0.134
15789,0.125
15790,0.078
15791,0.051
15792,0.046
15793,0.073
15794,-0.002
15795,0.056
15796,0.071
15797,-0.027
15798,-0.01
15799,0.068
15800,-0.037
15801,-0.183
15802,0.151
15803,-0.01
15804,0.005
15805,0.012
15806,-0.037
15807,0.085
15808,0.098
15809,-0.037
15810,0.063
15811,0.068
15812,0.007
15813,-0.029
15814,-0.034
15815,-0.059
15816,-0.066
15817,-0.015
15818,-0.129
15819,-0.19
15820,-0.068
15821,-0.061
15822,-0.046
15823,-0.164
15824,-0.127
15825,-0.054
15826,-0.012
15827,-0.071
15828,-0.11
15829,-0.022
15830,0.034
15831,0.115
15832,-0.044
15833,0.002
15834,0.127
15835,-0.042
15836,-0.1
15837,-0.039
15838,-0.044
15839,-0.029
15840,0.042
15841,-0.203
15842,-0.117
15843,-0.061
15844,-0.044
15845,-0.12
15846,-0.151
15847,0.056
15848,0.044
15849,0.022
15850,-0.127
15851,-0.032
15852,0.002
15853,0.01
15854,0.007
15855,0.01
15856,-0.005
15857,0.005
15858,-0.007
15859,-0.017
15860,0.022
15861,0.09
15862,0.076
15863,-0.034
15864,-0.056
15865,0.095
15866,0.225
15867,0.127
15868,-0.122
15869,-0.1
15870,0.083
15871,0.217
15872,0.09
15873,-0.071
15874,0.046
15875,0.212
15876,0.107
15877,0.022
15878,-0.032
15879,0.122
15880,0.083
15881,-0.015
15882,-0.051
15883,0.046
15884,0.093
15885,0.029
15886,0.02
15887,0.022
15888,0.032
15889,0.042
15890,0.0
15891,-0.044
15892,0.063
15893,0.1
15894,0.024
15895,-0.034
15896,-0.01
15897,0.042
15898,0.063
15899,0.088
15900,-0.063
15901,-0.105
15902,-0.017
15903,0.061
15904,0.059
15905,0.0
15906,-0.078
15907,-0.073
15908,0.061
15909,0.107
15910,-0.107
15911,-0.093
15912,-0.049
15913,-0.076
15914,-0.093
15915,-0.146
15916,-0.193
15917,-0.139
15918,-0.032
15919,-0.09
15920,-0.259
15921,-0.2
15922,0.063
15923,-0.085
15924,-0.024
15925,-0.088
15926,-0.098
15927,0.105
15928,-0.029
15929,0.081
15930,0.027
15931,0.127
15932,0.051
15933,-0.051
15934,-0.085
15935,0.01
15936,0.044
15937,0.037
15938,0.068
15939,-0.024
15940,-0.051
15941,0.09
15942,-0.142
15943,0.032
15944,0.029
15945,-0.076
15946,0.054
15947,0.042
15948,0.027
15949,-0.056
15950,-0.042
15951,-0.024
15952,-0.146
15953,-0.032
15954,-0.073
15955,-0.073
15956,0.056
15957,-0.12
15958,0.037
15959,-0.049
15960,0.015
15961,-0.034
15962,-0.132
15963,0.083
15964,0.137
15965,0.02
15966,0.063
15967,0.068
15968,0.168
15969,0.112
15970,-0.032
15971,0.142
15972,0.037
15973,0.078
15974,0.215
15975,0.01
15976,0.095
15977,0.063
15978,-0.017
15979,0.068
15980,0.125
15981,0.112
15982,0.039
15983,0.029
15984,0.063
15985,0.005
15986,-0.132
15987,-0.032
15988,0.063
15989,0.029
15990,-0.115
15991,-0.061
15992,-0.042
15993,-0.046
15994,-0.144
15995,-0.125
15996,-0.139
15997,-0.024
15998,0.039
15999,-0.127
16000,-0.193
16001,-0.12
16002,-0.051
16003,-0.071
16004,-0.078
16005,-0.046
16006,0.046
16007,0.017
16008,-0.22
16009,-0.061
16010,-0.012
16011,-0.166
16012,-0.081
16013,-0.059
16014,-0.122
16015,-0.083
16016,-0.056
16017,-0.017
16018,-0.037
16019,-0.088
16020,-0.122
16021,-0.081
16022,-0.137
16023,-0.078
16024,-0.105
16025,-0.095
16026,0.012
16027,0.032
16028,0.088
16029,-0.007
16030,-0.088
16031,0.034
16032,0.115
16033,0.093
16034,-0.027
16035,-0.007
16036,-0.022
16037,-0.02
16038,-0.146
16039,-0.115
16040,-0.073
16041,-0.071
16042,-0.088
16043,-0.081
16044,-0.103
16045,0.002
16046,0.081
16047,0.132
16048,0.122
16049,-0.01
16050,0.037
16051,0.137
16052,0.176
16053,0.044
16054,-0.005
16055,0.056
16056,-0.017
16057,0.027
16058,0.029
16059,0.056
16060,0.081
16061,-0.002
16062,-0.044
16063,-0.066
16064,0.032
16065,0.044
16066,-0.024
16067,-0.029
16068,0.027
16069,0.032
16070,-0.007
16071,-0.093
16072,-0.029
16073,0.015
16074,-0.054
16075,-0.007
16076,-0.015
16077,-0.027
16078,-0.017
16079,0.044
16080,0.027
16081,-0.1
16082,-0.037
16083,-0.09
16084,-0.098
16085,-0.054
16086,-0.159
16087,-0.115
16088,-0.132
16089,-0.127
16090,-0.029
16091,0.0
16092,-0.051
16093,-0.073
16094,-0.093
16095,0.032
16096,0.066
16097,-0.081
16098,-0.01
16099,-0.037
16100,-0.044
16101,-0.122
16102,0.039
16103,-0.061
16104,-0.117
16105,0.01
16106,0.027
16107,0.039
16108,-0.039
16109,-0.09
16110,-0.054
16111,-0.076
16112,-0.068
16113,-0.059
16114,-0.032
16115,0.049
16116,0.071
16117,0.049
16118,-0.012
16119,-0.085
16120,-0.022
16121,-0.105
16122,-0.024
16123,-0.122
16124,-0.063
16125,0.049
16126,-0.054
16127,-0.046
16128,-0.073
16129,-0.161
16130,-0.059
16131,0.051
16132,0.042
16133,-0.042
16134,0.059
16135,0.029
16136,0.105
16137,0.032
16138,0.056
16139,0.127
16140,-0.01
16141,0.051
16142,0.01
16143,0.088
16144,0.093
16145,-0.061
16146,0.103
16147,0.093
16148,-0.02
16149,0.054
16150,0.01
16151,0.151
16152,0.168
16153,0.027
16154,0.085
16155,0.129
16156,0.056
16157,-0.002
16158,0.01
16159,0.081
16160,0.061
16161,0.002
16162,0.081
16163,-0.015
16164,0.002
16165,0.017
16166,0.005
16167,0.002
16168,-0.081
16169,-0.049
16170,0.002
16171,0.029
16172,-0.066
16173,0.015
16174,-0.015
16175,0.005
16176,-0.017
16177,0.022
16178,-0.01
16179,-0.042
16180,-0.122
16181,-0.103
16182,-0.088
16183,-0.117
16184,-0.02
16185,-0.083
16186,-0.142
16187,-0.083
16188,-0.098
16189,-0.027
16190,0.039
16191,0.056
16192,0.027
16193,0.015
16194,0.056
16195,-0.034
16196,-0.002
16197,-0.01
16198,-0.002
16199,0.129
16200,0.083
16201,0.022
16202,0.024
16203,0.042
16204,0.073
16205,0.039
16206,-0.024
16207,0.005
16208,0.01
16209,0.024
16210,0.115
16211,0.01
16212,-0.032
16213,0.022
16214,-0.015
16215,0.127
16216,-0.005
16217,-0.034
16218,-0.042
16219,-0.042
16220,-0.066
16221,-0.046
16222,0.015
16223,0.012
16224,0.134
16225,0.098
16226,0.056
16227,0.093
16228,0.078
16229,0.095
16230,0.149
16231,0.164
16232,0.117
16233,0.085
16234,0.188
16235,0.137
16236,0.11
16237,0.125
16238,0.027
16239,0.034
16240,0.081
16241,0.107
16242,0.027
16243,-0.156
16244,-0.115
16245,-0.034
16246,0.063
16247,-0.037
16248,0.029
16249,0.105
16250,0.044
16251,0.042
16252,-0.059
16253,0.042
16254,0.081
16255,0.032
16256,0.112
16257,0.017
16258,0.088
16259,0.061
16260,-0.1
16261,-0.076
16262,-0.051
16263,-0.042
16264,-0.095
16265,-0.142
16266,-0.125
16267,0.051
16268,0.078
16269,-0.022
16270,-0.059
16271,0.044
16272,-0.02
16273,0.032
16274,0.107
16275,-0.022
16276,0.032
16277,0.015
16278,0.039
16279,-0.015
16280,0.051
16281,-0.081
16282,-0.042
16283,0.063
16284,0.007
16285,-0.024
16286,0.022
16287,-0.063
16288,-0.007
16289,0.037
16290,0.015
16291,-0.034
16292,0.117
16293,0.029
16294,-0.051
16295,0.024
16296,0.037
16297,0.017
16298,0.037
16299,-0.005
16300,0.042
16301,-0.044
16302,-0.022
16303,-0.002
16304,0.042
16305,0.027
16306,0.056
16307,0.024
16308,0.083
16309,0.11
16310,0.022
16311,0.054
16312,0.132
16313,0.081
16314,0.105
16315,0.076
16316,0.063
16317,-0.007
16318,0.076
16319,0.027
16320,-0.063
16321,-0.024
16322,-0.027
16323,-0.017
16324,0.005
16325,0.051
16326,0.076
16327,0.068
16328,-0.051
16329,0.034
16330,-0.046
16331,-0.046
16332,-0.012
16333,-0.056
16334,-0.027
16335,0.01
16336,-0.076
16337,-0.017
16338,-0.11
16339,-0.09
16340,0.01
16341,0.012
16342,-0.056
16343,-0.159
16344,0.02
16345,-0.002
16346,-0.139
16347,-0.017
16348,0.032
16349,0.098
16350,0.071
16351,-0.034
16352,-0.037
16353,0.078
16354,-0.063
16355,-0.066
16356,-0.01
16357,-0.068
16358,-0.144
16359,-0.129
16360,0.046
16361,0.056
16362,-0.071
16363,-0.129
16364,-0.044
16365,-0.103
16366,-0.09
16367,-0.063
16368,-0.071
16369,0.0
16370,-0.005
16371,0.017
16372,0.027
16373,0.071
16374,0.078
16375,-0.007
16376,-0.032
16377,0.081
16378,0.164
16379,0.11
16380,-0.01
16381,-0.049
16382,-0.005
16383,-0.007
16384,-0.061
16385,0.027
16386,-0.056
16387,-0.09
16388,0.015
16389,0.063
16390,-0.046
16391,-0.105
16392,-0.022
16393,0.093
16394,0.012
16395,0.103
16396,0.105
16397,-0.054
16398,0.044
16399,-0.017
16400,-0.042
16401,-0.051
16402,-0.017
16403,0.022
16404,-0.088
16405,-0.034
16406,-0.039
16407,-0.042
16408,-0.068
16409,-0.015
16410,-0.012
16411,-0.012
16412,0.012
16413,-0.007
16414,0.002
16415,0.093
16416,0.034
16417,-0.093
16418,-0.063
16419,-0.088
16420,0.002
16421,-0.066
16422,-0.129
16423,-0.132
16424,-0.029
16425,-0.039
16426,-0.129
16427,-0.134
16428,-0.034
16429,-0.12
16430,-0.073
16431,-0.066
16432,-0.01
16433,-0.005
16434,-0.044
16435,-0.037
16436,-0.007
16437,-0.029
16438,0.007
16439,0.068
16440,-0.005
16441,0.037
16442,0.051
16443,-0.007
16444,-0.093
16445,-0.081
16446,0.002
16447,-0.1
16448,0.027
16449,-0.085
16450,-0.042
16451,0.022
16452,-0.037
16453,-0.032
16454,0.024
16455,-0.068
16456,-0.022
16457,-0.002
16458,-0.146
16459,-0.005
16460,0.017
16461,-0.088
16462,-0.027
16463,-0.02
16464,-0.051
16465,-0.09
16466,0.046
16467,-0.015
16468,0.024
16469,0.024
16470,0.046
16471,-0.098
16472,-0.029
16473,0.103
16474,0.039
16475,0.1
16476,0.029
16477,0.051
16478,0.098
16479,0.139
16480,-0.01
16481,-0.039
16482,0.015
16483,0.09
16484,0.085
16485,-0.007
16486,-0.034
16487,-0.029
16488,0.125
16489,0.005
16490,-0.054
16491,0.1
16492,0.071
16493,0.081
16494,0.093
16495,0.178
16496,0.051
16497,0.061
16498,0.071
16499,0.054
16500,0.042
16501,-0.029
16502,0.024
16503,-0.061
16504,-0.034
16505,0.073
16506,-0.046
16507,-0.149
16508,-0.061
16509,-0.054
16510,0.027
16511,0.022
16512,0.005
16513,0.112
16514,-0.051
16515,-0.098
16516,0.032
16517,0.032
16518,0.095
16519,0.01
16520,-0.085
16521,-0.068
16522,0.068
16523,-0.039
16524,-0.039
16525,-0.173
16526,-0.117
16527,-0.09
16528,-0.066
16529,-0.122
16530,-0.046
16531,0.078
16532,-0.024
16533,-0.083
16534,-0.049
16535,-0.01
16536,-0.029
16537,0.022
16538,-0.059
16539,-0.181
16540,-0.037
16541,0.002
16542,-0.005
16543,0.037
16544,-0.098
16545,-0.076
16546,-0.037
16547,-0.051
16548,-0.127
16549,-0.139
16550,-0.056
16551,0.002
16552,0.1
16553,0.044
16554,-0.012
16555,0.032
16556,0.122
16557,0.029
16558,0.127
16559,0.122
16560,0.076
16561,0.046
16562,0.063
16563,0.022
16564,0.007
16565,-0.002
16566,-0.02
16567,0.0
16568,0.12
16569,-0.022
16570,0.044
16571,0.103
16572,0.115
16573,0.054
16574,-0.078
16575,0.01
16576,0.076
16577,0.085
16578,0.037
16579,-0.044
16580,0.002
16581,0.1
16582,0.149
16583,0.034
16584,0.002
16585,0.0
16586,0.015
16587,-0.051
16588,-0.071
16589,-0.068
16590,-0.071
16591,0.02
16592,0.017
16593,0.039
16594,-0.027
16595,-0.017
16596,-0.017
16597,0.01
16598,-0.09
16599,-0.022
16600,0.024
16601,-0.007
16602,-0.002
16603,-0.054
16604,-0.017
16605,-0.024
16606,-0.037
16607,-0.085
16608,0.012
16609,-0.02
16610,0.012
16611,0.056
16612,-0.024
16613,0.007
16614,-0.073
16615,-0.081
16616,0.071
16617,0.012
16618,0.024
16619,0.005
16620,-0.002
16621,0.037
16622,-0.002
16623,-0.161
16624,-0.002
16625,-0.015
16626,0.059
16627,-0.032
16628,-0.078
16629,-0.027
16630,0.039
16631,-0.078
16632,-0.027
16633,0.066
16634,0.09
16635,0.0
16636,-0.037
16637,0.01
16638,0.12
16639,0.007
16640,-0.049
16641,-0.017
16642,0.054
16643,0.046
16644,-0.054
16645,-0.027
16646,-0.078
16647,0.039
16648,0.09
16649,-0.054
16650,-0.034
16651,0.107
16652,0.022
16653,0.044
16654,0.125
16655,0.076
16656,0.098
16657,0.02
16658,0.034
16659,0.054
16660,0.085
16661,0.164
16662,0.049
16663,0.039
16664,0.105
16665,0.044
16666,0.054
16667,-0.066
16668,-0.066
16669,-0.022
16670,-0.088
16671,-0.02
16672,-0.083
16673,0.022
16674,0.0
16675,0.151
16676,0.205
16677,0.049
16678,-0.151
16679,-0.005
16680,0.032
16681,0.134
16682,0.042
16683,0.029
16684,0.103
16685,-0.139
16686,-0.083
16687,-0.093
16688,-0.042
16689,0.059
16690,-0.054
16691,-0.046
16692,0.002
16693,0.029
16694,-0.054
16695,-0.061
16696,-0.056
16697,0.002
16698,0.037
16699,-0.037
16700,-0.205
16701,-0.088
16702,0.134
16703,-0.037
16704,-0.083
16705,-0.073
16706,-0.022
16707,-0.02
16708,-0.037
16709,-0.132
16710,0.039
16711,0.02
16712,-0.117
16713,0.007
16714,-0.037
16715,0.015
16716,0.056
16717,0.017
16718,0.007
16719,0.059
16720,0.061
16721,0.01
16722,0.02
16723,-0.034
16724,0.044
16725,0.042
16726,-0.007
16727,-0.032
16728,0.02
16729,0.015
16730,-0.095
16731,0.012
16732,0.054
16733,0.032
16734,0.11
16735,0.061
16736,0.049
16737,0.066
16738,0.007
16739,0.054
16740,0.037
16741,0.029
16742,0.203
16743,0.076
16744,-0.01
16745,0.042
16746,-0.032
16747,0.105
16748,-0.061
16749,-0.068
16750,0.115
16751,0.063
16752,0.012
16753,0.049
16754,0.042
16755,0.002
16756,-0.005
16757,0.063
16758,0.051
16759,0.085
16760,0.093
16761,-0.012
16762,-0.083
16763,-0.022
16764,0.046
16765,-0.01
16766,-0.037
16767,-0.056
16768,-0.103
16769,-0.085
16770,-0.049
16771,-0.044
16772,-0.112
16773,-0.12
16774,-0.059
16775,-0.063
16776,-0.024
16777,0.066
16778,-0.024
16779,0.015
16780,-0.09
16781,-0.046
16782,0.076
16783,-0.071
16784,0.027
16785,-0.095
16786,-0.103
16787,-0.085
16788,-0.071
16789,-0.061
16790,-0.071
16791,-0.093
16792,-0.059
16793,-0.127
16794,-0.154
16795,-0.212
16796,-0.085
16797,-0.037
16798,-0.015
16799,0.071
16800,0.12
16801,-0.044
16802,-0.078
16803,-0.088
16804,0.022
16805,0.059
16806,-0.039
16807,-0.017
16808,-0.046
16809,-0.095
16810,-0.002
16811,-0.154
16812,0.039
16813,0.005
16814,-0.112
16815,0.015
16816,-0.027
16817,-0.029
16818,0.034
16819,0.176
16820,-0.063
16821,0.044
16822,0.068
16823,0.032
16824,-0.037
16825,0.034
16826,0.076
16827,0.024
16828,-0.01
16829,-0.017
16830,-0.073
16831,0.034
16832,-0.005
16833,0.017
16834,-0.024
16835,0.088
16836,0.144
16837,-0.005
16838,0.115
16839,-0.027
16840,0.071
16841,0.142
16842,0.088
16843,0.042
16844,0.039
16845,0.056
16846,-0.002
16847,-0.034
16848,-0.054
16849,0.015
16850,-0.068
16851,-0.12
16852,0.061
16853,0.02
16854,-0.137
16855,-0.066
16856,-0.01
16857,0.044
16858,0.032
16859,-0.017
16860,0.105
16861,0.132
16862,0.056
16863,-0.085
16864,-0.11
16865,-0.051
16866,0.034
16867,-0.068
16868,-0.061
16869,-0.002
16870,0.127
16871,0.015
16872,-0.146
16873,-0.195
16874,-0.181
16875,0.032
16876,0.059
16877,-0.01
16878,-0.01
16879,-0.073
16880,0.034
16881,0.0
16882,-0.007
16883,-0.107
16884,-0.1
16885,-0.027
16886,0.073
16887,-0.022
16888,0.002
16889,0.015
16890,0.076
16891,0.059
16892,-0.005
16893,-0.273
16894,0.032
16895,-0.044
16896,-0.088
16897,-0.015
16898,-0.083
16899,-0.027
16900,-0.034
16901,-0.081
16902,-0.005
16903,-0.054
16904,0.02
16905,-0.007
16906,-0.142
16907,-0.068
16908,0.032
16909,-0.032
16910,-0.081
16911,-0.01
16912,-0.081
16913,-0.056
16914,-0.002
16915,0.078
16916,0.029
16917,0.022
16918,0.154
16919,0.093
16920,-0.005
16921,0.117
16922,0.088
16923,0.09
16924,0.066
16925,0.002
16926,0.134
16927,0.081
16928,0.095
16929,-0.039
16930,-0.122
16931,-0.032
16932,-0.007
16933,0.01
16934,-0.068
16935,-0.039
16936,-0.027
16937,-0.012
16938,-0.012
16939,-0.071
16940,-0.032
16941,-0.078
16942,-0.063
16943,-0.034
16944,-0.002
16945,-0.066
16946,0.0
16947,-0.081
16948,-0.076
16949,-0.024
16950,0.059
16951,-0.002
16952,-0.117
16953,-0.034
16954,-0.054
16955,-0.029
16956,-0.002
16957,0.066
16958,-0.051
16959,-0.081
16960,0.034
16961,0.015
16962,0.054
16963,-0.005
16964,0.061
16965,0.122
16966,0.002
16967,0.034
16968,-0.034
16969,-0.002
16970,-0.051
16971,-0.059
16972,-0.068
16973,0.015
16974,-0.046
16975,-0.134
16976,0.024
16977,-0.056
16978,-0.056
16979,-0.027
16980,-0.071
16981,-0.034
16982,-0.032
16983,-0.032
16984,-0.046
16985,0.0
16986,0.085
16987,0.076
16988,-0.017
16989,0.005
16990,0.095
16991,0.054
16992,0.115
16993,0.098
16994,-0.012
16995,0.139
16996,0.042
16997,0.051
16998,-0.088
16999,-0.032
17000,0.093
17001,0.022
17002,-0.007
17003,0.034
17004,0.11
17005,0.046
17006,0.02
17007,0.01
17008,0.042
17009,0.022
17010,-0.007
17011,0.032
17012,-0.044
17013,-0.044
17014,-0.09
17015,-0.132
17016,-0.093
17017,0.056
17018,0.015
17019,-0.083
17020,-0.078
17021,0.039
17022,-0.01
17023,-0.022
17024,-0.022
17025,0.002
17026,0.081
17027,-0.029
17028,-0.049
17029,0.015
17030,-0.081
17031,-0.063
17032,-0.024
17033,-0.024
17034,-0.049
17035,-0.063
17036,-0.061
17037,-0.01
17038,0.012
17039,0.029
17040,0.107
17041,0.037
17042,0.037
17043,-0.059
17044,-0.029
17045,-0.127
17046,-0.066
17047,0.002
17048,0.103
17049,-0.01
17050,-0.088
17051,-0.01
17052,0.022
17053,-0.01
17054,-0.022
17055,-0.083
17056,-0.029
17057,-0.103
17058,-0.051
17059,0.042
17060,0.034
17061,0.042
17062,0.037
17063,0.007
17064,0.0
17065,-0.024
17066,-0.029
17067,0.007
17068,-0.088
17069,-0.085
17070,0.042
17071,0.002
17072,-0.002
17073,-0.063
17074,-0.078
17075,-0.01
17076,0.049
17077,0.095
17078,-0.078
17079,0.0
17080,0.083
17081,-0.015
17082,-0.095
17083,0.11
17084,0.178
17085,0.083
17086,-0.017
17087,-0.061
17088,0.039
17089,0.122
17090,0.161
17091,-0.076
17092,-0.024
17093,0.073
17094,0.085
17095,-0.002
17096,-0.051
17097,0.117
17098,0.12
17099,0.063
17100,-0.105
17101,0.063
17102,0.095
17103,0.103
17104,0.017
17105,-0.007
17106,0.005
17107,0.0
17108,0.01
17109,0.051
17110,0.073
17111,-0.024
17112,-0.022
17113,-0.137
17114,-0.029
17115,0.125
17116,0.005
17117,-0.083
17118,-0.088
17119,-0.017
17120,0.1
17121,0.0
17122,-0.078
17123,0.024
17124,-0.046
17125,-0.09
17126,-0.01
17127,-0.039
17128,-0.134
17129,-0.073
17130,0.034
17131,-0.02
17132,-0.007
17133,-0.068
17134,-0.105
17135,-0.11
17136,-0.085
17137,-0.068
17138,-0.037
17139,0.015
17140,-0.039
17141,-0.012
17142,0.049
17143,0.083
17144,0.027
17145,0.007
17146,0.039
17147,0.107
17148,0.056
17149,0.044
17150,-0.134
17151,-0.039
17152,-0.056
17153,0.032
17154,0.125
17155,0.09
17156,0.049
17157,-0.063
17158,-0.032
17159,0.063
17160,-0.078
17161,0.049
17162,0.029
17163,-0.024
17164,0.034
17165,-0.002
17166,-0.012
17167,0.093
17168,-0.01
17169,0.046
17170,-0.01
17171,-0.076
17172,0.093
17173,0.012
17174,0.024
17175,-0.007
17176,-0.051
17177,0.034
17178,0.115
17179,0.007
17180,0.017
17181,0.078
17182,0.01
17183,0.017
17184,0.051
17185,0.015
17186,0.098
17187,-0.007
17188,-0.059
17189,-0.081
17190,0.088
17191,-0.005
17192,-0.095
17193,-0.068
17194,-0.105
17195,-0.044
17196,0.007
17197,-0.156
17198,0.061
17199,0.154
17200,0.068
17201,-0.088
17202,-0.134
17203,-0.007
17204,-0.042
17205,0.061
17206,0.134
17207,0.068
17208,0.056
17209,-0.007
17210,-0.081
17211,0.073
17212,0.056
17213,-0.022
17214,-0.042
17215,0.01
17216,0.056
17217,-0.039
17218,-0.176
17219,0.0
17220,0.017
17221,-0.024
17222,-0.093
17223,0.0
17224,0.037
17225,-0.007
17226,-0.037
17227,0.017
17228,-0.068
17229,-0.01
17230,-0.034
17231,-0.005
17232,-0.063
17233,-0.073
17234,0.042
17235,-0.129
17236,-0.071
17237,-0.054
17238,-0.017
17239,0.032
17240,0.054
17241,-0.21
17242,0.027
17243,0.11
17244,0.005
17245,-0.071
17246,0.051
17247,-0.007
17248,0.071
17249,0.095
17250,0.015
17251,0.056
17252,0.134
17253,0.02
17254,0.078
17255,0.051
17256,0.098
17257,0.029
17258,-0.083
17259,-0.117
17260,-0.032
17261,0.029
17262,-0.068
17263,-0.049
17264,0.017
17265,0.088
17266,-0.007
17267,0.09
17268,0.071
17269,0.071
17270,0.049
17271,0.095
17272,0.017
17273,-0.012
17274,0.112
17275,-0.005
17276,-0.085
17277,-0.005
17278,0.01
17279,0.061
17280,-0.049
17281,0.054
17282,-0.012
17283,0.034
17284,0.0
17285,-0.032
17286,-0.01
17287,0.044
17288,0.007
17289,0.049
17290,0.02
17291,0.005
17292,-0.054
17293,-0.024
17294,-0.098
17295,-0.159
17296,0.01
17297,-0.017
17298,-0.037
17299,-0.149
17300,-0.054
17301,-0.017
17302,0.078
17303,-0.081
17304,-0.088
17305,0.129
17306,0.039
17307,-0.005
17308,-0.027
17309,-0.085
17310,-0.186
17311,-0.171
17312,0.012
17313,-0.027
17314,0.037
17315,-0.078
17316,-0.098
17317,-0.1
17318,0.005
17319,0.083
17320,-0.034
17321,-0.103
17322,-0.051
17323,0.037
17324,-0.061
17325,0.054
17326,-0.032
17327,-0.017
17328,0.005
17329,0.049
17330,-0.012
17331,0.107
17332,0.088
17333,0.01
17334,-0.005
17335,-0.007
17336,0.027
17337,-0.042
17338,0.017
17339,0.0
17340,0.027
17341,0.024
17342,-0.056
17343,-0.007
17344,-0.051
17345,0.056
17346,0.061
17347,0.034
17348,0.09
17349,0.088
17350,-0.061
17351,0.068
17352,0.034
17353,-0.024
17354,-0.02
17355,-0.01
17356,0.005
17357,0.044
17358,-0.024
17359,-0.032
17360,0.027
17361,0.032
17362,-0.012
17363,0.027
17364,-0.117
17365,-0.032
17366,0.027
17367,0.002
17368,-0.022
17369,-0.115
17370,-0.01
17371,0.0
17372,-0.063
17373,-0.01
17374,-0.032
17375,-0.076
17376,0.007
17377,-0.002
17378,-0.066
17379,-0.063
17380,-0.012
17381,-0.103
17382,-0.078
17383,0.002
17384,-0.117
17385,-0.11
17386,-0.037
17387,0.015
17388,0.093
17389,0.017
17390,0.017
17391,-0.054
17392,0.022
17393,0.034
17394,0.032
17395,0.005
17396,-0.015
17397,-0.044
17398,-0.051
17399,0.071
17400,0.0
17401,-0.046
17402,-0.032
17403,-0.02
17404,-0.005
17405,0.059
17406,0.063
17407,0.059
17408,0.061
17409,0.032
17410,0.046
17411,0.071
17412,0.066
17413,0.059
17414,-0.032
17415,-0.054
17416,0.054
17417,0.005
17418,-0.029
17419,-0.054
17420,0.022
17421,-0.054
17422,-0.005
17423,0.063
17424,-0.007
17425,-0.029
17426,0.051
17427,0.112
17428,0.046
17429,0.042
17430,0.073
17431,0.049
17432,0.088
17433,0.017
17434,-0.024
17435,0.024
17436,0.093
17437,0.156
17438,-0.015
17439,0.007
17440,0.005
17441,-0.005
17442,-0.037
17443,-0.01
17444,0.088
17445,0.046
17446,0.061
17447,0.01
17448,-0.132
17449,0.037
17450,0.115
17451,0.171
17452,0.042
17453,-0.024
17454,-0.063
17455,0.0
17456,0.032
17457,-0.032
17458,-0.032
17459,-0.081
17460,-0.071
17461,0.042
17462,0.012
17463,-0.078
17464,-0.125
17465,0.005
17466,0.027
17467,-0.112
17468,-0.151
17469,0.015
17470,0.024
17471,-0.017
17472,0.093
17473,0.051
17474,-0.076
17475,0.088
17476,-0.1
17477,-0.198
17478,-0.081
17479,-0.12
17480,-0.032
17481,-0.024
17482,-0.007
17483,-0.037
17484,-0.002
17485,0.024
17486,0.056
17487,0.085
17488,-0.088
17489,0.042
17490,0.042
17491,0.063
17492,0.044
17493,0.015
17494,0.012
17495,-0.081
17496,-0.049
17497,0.002
17498,0.005
17499,0.015
17500,-0.027
17501,-0.012
17502,-0.012
17503,0.01
17504,-0.039
17505,0.083
17506,-0.007
17507,0.012
17508,0.0
17509,0.095
17510,0.046
17511,0.071
17512,0.09
17513,0.037
17514,0.012
17515,-0.007
17516,0.015
17517,-0.002
17518,0.017
17519,-0.112
17520,-0.083
17521,-0.034
17522,0.063
17523,0.068
17524,-0.088
17525,0.105
17526,0.105
17527,0.042
17528,0.098
17529,0.007
17530,0.171
17531,0.073
17532,-0.081
17533,0.095
17534,-0.022
17535,-0.042
17536,-0.017
17537,-0.071
17538,-0.007
17539,-0.115
17540,-0.095
17541,-0.056
17542,-0.088
17543,-0.083
17544,-0.002
17545,-0.044
17546,-0.002
17547,0.073
17548,0.027
17549,0.105
17550,-0.066
17551,-0.044
17552,0.015
17553,0.017
17554,0.068
17555,0.015
17556,-0.01
17557,-0.042
17558,-0.034
17559,-0.078
17560,-0.139
17561,-0.076
17562,0.042
17563,-0.056
17564,-0.027
17565,0.022
17566,0.017
17567,-0.105
17568,-0.088
17569,-0.034
17570,-0.01
17571,0.044
17572,-0.049
17573,-0.022
17574,-0.076
17575,-0.11
17576,-0.012
17577,-0.063
17578,-0.081
17579,-0.078
