,0.110
11167,-0.046
11168,0.093
11169,0.068
11170,-0.017
11171,0.137
11172,0.127
11173,-0.02
11174,0.01
11175,0.007
11176,-0.032
11177,-0.024
11178,0.046
11179,0.063
11180,0.02
11181,0.093
11182,0.061
11183,0.032
11184,-0.022
11185,0.078
11186,0.122
11187,0.1
11188,0.027
11189,0.02
11190,0.085
11191,0.063
11192,0.068
11193,0.083
11194,-0.037
11195,0.11
11196,0.059
11197,0.039
11198,0.02
11199,-0.017
11200,-0.071
11201,-0.059
11202,0.117
11203,0.083
11204,-0.002
11205,-0.144
11206,-0.056
11207,-0.083
11208,-0.01
11209,0.002
11210,0.01
11211,0.046
11212,-0.042
11213,-0.02
11214,-0.059
11215,-0.088
11216,-0.049
11217,0.0
11218,-0.007
11219,-0.149
11220,-0.137
11221,-0.022
11222,0.056
11223,-0.125
11224,0.076
11225,0.032
11226,0.002
11227,0.017
11228,-0.042
11229,0.039
11230,0.066
11231,-0.02
11232,-0.027
11233,-0.007
11234,-0.044
11235,0.017
11236,0.024
11237,0.02
11238,-0.044
11239,-0.027
11240,-0.044
11241,-0.078
11242,-0.012
11243,-0.056
11244,-0.007
11245,0.037
11246,0.059
11247,0.078
11248,0.063
11249,-0.051
11250,0.012
11251,0.02
11252,0.032
11253,-0.081
11254,-0.061
11255,0.032
11256,0.039
11257,0.042
11258,-0.054
11259,0.059
11260,0.071
11261,0.068
11262,0.054
11263,0.01
11264,0.054
11265,0.061
11266,-0.107
11267,0.022
11268,0.027
11269,0.015
11270,-0.02
11271,-0.012
11272,-0.015
11273,0.081
11274,-0.012
11275,0.059
11276,0.029
11277,0.051
11278,0.005
11279,-0.005
11280,0.044
11281,0.042
11282,0.088
11283,-0.039
11284,0.076
11285,-0.024
11286,-0.034
11287,0.098
11288,0.09
11289,-0.015
11290,-0.005
11291,-0.042
11292,-0.01
11293,-0.024
11294,-0.046
11295,0.0
11296,-0.059
11297,-0.017
11298,-0.012
11299,-0.022
11300,0.0
11301,0.012
11302,0.083
11303,0.095
11304,0.056
11305,0.044
11306,0.122
11307,0.144
11308,0.105
11309,0.0
11310,0.073
11311,0.032
11312,-0.117
11313,-0.066
11314,-0.071
11315,-0.039
11316,0.034
11317,0.076
11318,0.022
11319,-0.012
11320,0.034
11321,0.068
11322,-0.024
11323,-0.081
11324,0.01
11325,0.061
11326,0.132
11327,0.054
11328,0.024
11329,0.066
11330,0.061
11331,0.127
11332,-0.066
11333,-0.024
11334,0.037
11335,0.042
11336,0.02
11337,-0.068
11338,-0.046
11339,-0.044
11340,-0.017
11341,-0.007
11342,0.073
11343,0.017
11344,0.002
11345,0.01
11346,0.044
11347,0.166
11348,0.054
11349,0.029
11350,-0.034
11351,0.063
11352,-0.024
11353,-0.066
11354,-0.068
11355,-0.061
11356,-0.01
11357,-0.059
11358,-0.205
11359,-0.142
11360,-0.09
11361,-0.071
11362,0.063
11363,0.029
11364,0.024
11365,0.007
11366,-0.046
11367,0.071
11368,0.015
11369,-0.039
11370,0.073
11371,-0.042
11372,-0.051
11373,-0.015
11374,0.002
11375,-0.081
11376,-0.129
11377,-0.112
11378,0.037
11379,-0.112
11380,0.022
11381,0.11
11382,-0.088
11383,-0.071
11384,0.0
11385,-0.012
11386,-0.005
11387,-0.076
11388,0.0
11389,0.024
11390,0.044
11391,0.005
11392,-0.046
11393,0.02
11394,-0.039
11395,-0.027
11396,0.0
11397,-0.061
11398,-0.007
11399,-0.022
11400,-0.015
11401,-0.059
11402,0.081
11403,-0.005
11404,0.017
11405,-0.027
11406,0.09
11407,0.059
11408,0.032
11409,0.032
11410,0.034
11411,0.088
11412,0.076
11413,0.015
11414,-0.029
11415,-0.022
11416,-0.037
11417,-0.093
11418,0.015
11419,0.015
11420,-0.034
11421,-0.056
11422,0.029
11423,0.022
11424,-0.02
11425,0.042
11426,0.022
11427,0.156
11428,0.21
11429,0.12
11430,0.029
11431,-0.046
11432,-0.017
11433,0.068
11434,-0.002
11435,-0.056
11436,-0.066
11437,0.017
11438,0.044
11439,-0.017
11440,0.0
11441,-0.007
11442,-0.012
11443,-0.037
11444,0.032
11445,-0.061
11446,0.024
11447,0.032
11448,0.068
11449,0.029
11450,-0.015
11451,0.093
11452,0.151
11453,0.1
11454,-0.037
11455,0.005
11456,-0.105
11457,-0.083
11458,-0.015
11459,-0.061
11460,-0.027
11461,0.015
11462,-0.046
11463,0.029
11464,-0.027
11465,-0.066
11466,-0.029
11467,-0.027
11468,-0.042
11469,-0.005
11470,0.017
11471,-0.012
11472,-0.005
11473,0.017
11474,0.015
11475,0.0
11476,-0.081
11477,-0.105
11478,-0.007
11479,-0.168
11480,-0.115
11481,-0.088
11482,-0.088
11483,-0.056
11484,-0.081
11485,-0.032
11486,-0.085
11487,0.015
11488,0.088
11489,0.007
11490,-0.129
11491,-0.056
11492,-0.068
11493,0.032
11494,0.059
11495,0.032
11496,-0.024
11497,-0.027
11498,-0.046
11499,-0.007
11500,0.0
11501,-0.039
11502,0.015
11503,0.066
11504,0.034
11505,-0.051
11506,-0.051
11507,0.093
11508,0.027
11509,-0.098
11510,-0.051
11511,0.056
11512,0.005
11513,0.1
11514,0.105
11515,0.002
11516,-0.076
11517,-0.007
11518,0.039
11519,0.012
11520,-0.051
11521,-0.01
11522,0.081
11523,-0.017
11524,0.024
11525,0.066
11526,0.09
11527,-0.029
11528,0.105
11529,0.054
11530,0.027
11531,0.078
11532,0.088
11533,0.081
11534,0.059
11535,0.002
11536,-0.061
11537,0.015
11538,-0.034
11539,-0.09
11540,-0.051
11541,-0.063
11542,-0.134
11543,-0.095
11544,-0.01
11545,-0.098
11546,-0.022
11547,0.017
11548,0.005
11549,0.068
11550,0.09
11551,0.115
11552,0.068
11553,0.046
11554,0.068
11555,-0.024
11556,-0.002
11557,-0.029
11558,-0.171
11559,-0.071
11560,-0.015
11561,0.017
11562,-0.059
11563,-0.022
11564,0.029
11565,-0.073
11566,-0.032
11567,-0.005
11568,0.012
11569,0.017
11570,-0.005
11571,-0.01
11572,0.01
11573,0.066
11574,0.044
11575,-0.015
11576,-0.007
11577,0.049
11578,-0.066
11579,-0.151
11580,0.042
11581,-0.061
11582,-0.11
11583,-0.112
11584,-0.112
11585,0.039
11586,0.002
11587,-0.049
11588,0.044
11589,0.015
11590,0.051
11591,0.024
11592,0.024
11593,0.046
11594,-0.01
11595,0.115
11596,0.056
11597,-0.095
11598,0.027
11599,0.037
11600,-0.007
11601,-0.088
11602,0.066
11603,0.032
11604,0.093
11605,0.054
11606,-0.071
11607,0.032
11608,0.017
11609,0.02
11610,-0.054
11611,0.01
11612,0.078
11613,-0.029
11614,0.042
11615,-0.012
11616,-0.015
11617,-0.024
11618,0.022
11619,0.0
11620,0.005
11621,0.015
11622,-0.002
11623,-0.022
11624,-0.039
11625,0.032
11626,0.115
11627,0.059
11628,0.09
11629,0.051
11630,0.046
11631,0.044
11632,0.002
11633,0.049
11634,0.015
11635,-0.056
11636,0.012
11637,-0.032
11638,-0.076
11639,0.0
11640,-0.042
11641,-0.029
11642,-0.042
11643,-0.071
11644,0.046
11645,0.02
11646,-0.134
11647,-0.054
11648,-0.056
11649,-0.002
11650,-0.024
11651,0.007
11652,-0.01
11653,-0.005
11654,-0.078
11655,-0.076
11656,-0.056
11657,-0.068
11658,-0.049
11659,-0.09
11660,-0.105
11661,-0.015
11662,-0.063
11663,-0.039
11664,-0.002
11665,-0.037
11666,0.037
11667,-0.044
11668,0.181
11669,0.056
11670,-0.034
11671,-0.022
11672,0.032
11673,0.046
11674,0.034
11675,0.012
11676,0.22
11677,-0.061
11678,-0.154
11679,0.005
11680,-0.002
11681,-0.015
11682,0.044
11683,-0.12
11684,0.002
11685,-0.251
11686,-0.054
11687,0.127
11688,0.042
11689,0.154
11690,-0.056
11691,0.054
11692,0.278
11693,-0.056
11694,-0.051
11695,0.029
11696,0.012
11697,0.076
11698,-0.059
11699,0.029
11700,0.046
11701,-0.066
11702,0.11
11703,0.044
11704,0.01
11705,0.063
11706,-0.063
11707,0.042
11708,0.068
11709,0.093
11710,0.117
11711,0.083
11712,0.093
11713,0.137
11714,0.071
11715,0.076
11716,0.02
11717,0.083
11718,-0.002
11719,-0.042
11720,0.015
11721,-0.056
11722,0.022
11723,0.0
11724,-0.09
11725,-0.029
11726,-0.046
11727,0.122
11728,-0.01
11729,-0.063
11730,0.083
11731,0.137
11732,-0.063
11733,-0.029
11734,0.017
11735,0.132
11736,0.022
11737,0.002
11738,0.015
11739,-0.095
11740,-0.037
11741,-0.044
11742,0.044
11743,0.044
11744,-0.022
11745,0.007
11746,-0.103
11747,-0.112
11748,0.007
11749,-0.02
11750,-0.098
11751,0.007
11752,0.034
11753,0.027
11754,0.029
11755,-0.054
11756,0.046
11757,0.046
11758,-0.015
11759,-0.037
11760,0.024
11761,-0.044
11762,-0.034
11763,-0.029
11764,-0.044
11765,-0.046
11766,-0.098
11767,0.002
11768,-0.051
11769,-0.022
11770,0.012
11771,-0.005
11772,-0.063
11773,0.166
11774,0.068
11775,0.093
11776,0.115
11777,0.042
11778,-0.017
11779,-0.076
11780,-0.02
11781,-0.007
11782,0.015
11783,-0.063
11784,0.024
11785,-0.024
11786,-0.051
11787,-0.029
11788,0.017
11789,0.049
11790,-0.002
11791,-0.063
11792,0.054
11793,0.0
11794,0.032
11795,-0.034
11796,-0.017
11797,0.024
11798,0.002
11799,-0.081
11800,0.054
11801,0.01
11802,0.02
11803,-0.027
11804,0.034
11805,-0.078
11806,-0.042
11807,-0.09
11808,-0.098
11809,0.051
11810,-0.073
11811,-0.068
11812,0.049
11813,-0.012
11814,-0.005
11815,0.093
11816,0.039
11817,0.056
11818,-0.007
11819,0.034
11820,-0.01
11821,0.002
11822,-0.11
11823,-0.032
11824,-0.117
11825,-0.115
11826,-0.049
11827,-0.11
11828,-0.1
11829,0.002
11830,-0.056
11831,-0.078
11832,0.068
11833,0.066
11834,0.042
11835,0.044
11836,-0.022
11837,0.017
11838,0.024
11839,0.073
11840,0.022
11841,-0.078
11842,-0.02
11843,0.022
11844,0.0
11845,-0.107
11846,-0.066
11847,-0.088
11848,-0.042
11849,-0.039
11850,-0.046
11851,0.024
11852,-0.032
11853,-0.046
11854,-0.063
11855,0.098
11856,0.056
11857,-0.024
11858,0.034
11859,-0.044
11860,-0.042
11861,-0.103
11862,-0.059
11863,0.076
11864,-0.024
11865,-0.061
11866,0.076
11867,0.049
11868,-0.007
11869,-0.054
11870,0.154
11871,0.007
11872,-0.049
11873,0.156
11874,0.037
11875,-0.12
11876,-0.034
11877,0.007
11878,0.046
11879,-0.088
11880,-0.037
11881,0.083
11882,0.083
11883,-0.066
11884,0.034
11885,-0.01
11886,-0.046
11887,0.005
11888,-0.022
11889,-0.01
11890,0.061
11891,0.002
11892,0.007
11893,0.054
11894,-0.017
11895,-0.029
11896,0.127
11897,-0.046
11898,-0.068
11899,0.056
11900,-0.039
11901,-0.12
11902,-0.105
11903,-0.068
11904,-0.022
11905,-0.034
11906,-0.11
11907,-0.125
11908,-0.007
11909,-0.19
11910,-0.193
11911,0.078
11912,0.095
11913,-0.017
11914,-0.073
11915,0.015
11916,0.122
11917,0.039
11918,-0.034
11919,-0.117
11920,-0.051
11921,-0.063
11922,-0.078
11923,-0.134
11924,-0.166
11925,-0.044
11926,0.061
11927,-0.107
11928,-0.261
11929,-0.093
11930,0.085
11931,0.085
11932,-0.068
11933,-0.005
11934,0.09
11935,0.085
11936,-0.076
11937,-0.061
11938,0.081
11939,-0.012
11940,-0.078
11941,0.078
11942,-0.066
11943,-0.063
11944,0.029
11945,-0.103
11946,-0.239
11947,-0.017
11948,0.01
11949,-0.022
11950,-0.046
11951,0.054
11952,0.078
11953,-0.007
11954,0.022
11955,0.042
11956,0.115
11957,0.088
11958,0.117
11959,0.122
11960,0.007
11961,-0.051
11962,-0.068
11963,-0.205
11964,-0.039
11965,-0.02
11966,-0.11
11967,-0.034
11968,0.022
11969,-0.068
11970,0.012
11971,0.022
11972,0.044
11973,-0.002
11974,-0.002
11975,-0.029
11976,0.015
11977,0.046
11978,0.068
11979,0.017
11980,0.015
11981,-0.007
11982,0.034
11983,-0.085
11984,-0.061
11985,-0.063
11986,-0.093
11987,-0.039
11988,-0.051
11989,-0.049
11990,0.039
11991,-0.007
11992,0.066
11993,0.024
11994,0.02
11995,-0.02
11996,0.051
11997,-0.1
11998,0.029
11999,0.017
12000,-0.093
12001,-0.11
12002,-0.095
12003,-0.042
12004,0.09
12005,-0.11
12006,-0.1
12007,-0.032
12008,-0.09
12009,-0.071
12010,-0.056
12011,-0.042
12012,-0.115
12013,-0.056
12014,0.007
12015,-0.066
12016,0.015
12017,0.034
12018,0.081
12019,-0.02
12020,0.007
12021,0.144
12022,0.017
12023,0.049
12024,0.029
12025,-0.039
12026,-0.066
12027,-0.09
12028,-0.081
12029,-0.046
12030,-0.054
12031,-0.076
12032,-0.017
12033,-0.105
12034,-0.002
12035,0.046
12036,0.125
12037,0.061
12038,0.139
12039,-0.027
12040,0.088
12041,0.054
12042,0.073
12043,-0.027
12044,-0.12
12045,-0.046
12046,-0.071
12047,0.02
12048,-0.037
12049,-0.063
12050,-0.029
12051,0.005
12052,-0.066
12053,-0.002
12054,0.105
12055,0.088
12056,0.007
12057,-0.007
12058,0.168
12059,0.007
12060,0.039
12061,0.132
12062,-0.032
12063,0.068
12064,0.142
12065,-0.042
12066,-0.127
12067,-0.168
12068,0.012
12069,0.022
12070,-0.088
12071,-0.015
12072,0.007
12073,-0.19
12074,0.037
12075,0.046
12076,0.09
12077,-0.068
12078,0.039
12079,0.115
12080,-0.002
12081,0.029
12082,0.107
12083,-0.049
12084,0.059
12085,0.022
12086,-0.093
12087,-0.066
12088,-0.056
12089,-0.034
12090,-0.071
12091,-0.212
12092,-0.125
12093,-0.024
12094,-0.059
12095,0.034
12096,-0.066
12097,0.061
12098,0.134
12099,0.051
12100,0.015
12101,-0.083
12102,0.034
12103,0.073
12104,0.024
12105,-0.054
12106,-0.037
12107,0.034
12108,-0.11
12109,-0.122
12110,-0.125
12111,-0.007
12112,0.081
12113,-0.002
12114,-0.01
12115,0.02
12116,0.051
12117,-0.059
12118,-0.005
12119,0.073
12120,-0.027
12121,0.017
12122,-0.015
12123,-0.039
12124,0.112
12125,0.059
12126,-0.034
12127,-0.063
12128,-0.037
12129,0.022
12130,0.042
12131,0.073
12132,0.129
12133,0.088
12134,0.01
12135,0.093
12136,0.178
12137,0.103
12138,0.134
12139,0.037
12140,0.054
12141,0.117
12142,0.063
12143,0.134
12144,0.061
12145,0.039
12146,-0.039
12147,0.068
12148,0.083
12149,-0.054
12150,0.049
12151,0.015
12152,0.01
12153,0.027
12154,0.039
12155,0.059
12156,-0.015
12157,0.029
12158,0.012
12159,0.01
12160,-0.063
12161,0.012
12162,-0.007
12163,-0.042
12164,-0.024
12165,-0.066
12166,-0.061
12167,-0.071
12168,-0.044
12169,-0.051
12170,-0.107
12171,-0.042
12172,-0.022
12173,0.007
12174,0.063
12175,0.02
12176,0.002
12177,0.034
12178,0.039
12179,0.007
12180,0.002
12181,-0.042
12182,0.039
12183,-0.027
12184,0.022
12185,-0.032
12186,-0.063
12187,-0.059
12188,-0.049
12189,-0.11
12190,-0.007
12191,-0.049
12192,-0.022
12193,0.061
12194,-0.015
12195,-0.007
12196,-0.002
12197,0.061
12198,0.132
12199,0.083
12200,0.142
12201,0.12
12202,0.046
12203,0.02
12204,0.02
12205,0.024
12206,0.059
12207,0.042
12208,0.066
12209,-0.059
12210,-0.005
12211,0.076
12212,0.042
12213,0.0
12214,-0.051
12215,0.042
12216,0.073
12217,0.056
12218,0.032
12219,-0.034
12220,-0.071
12221,-0.068
12222,0.012
12223,0.046
12224,0.093
12225,0.083
12226,-0.007
12227,-0.027
12228,0.01
12229,0.02
12230,-0.015
12231,-0.078
12232,-0.049
12233,-0.022
12234,0.034
12235,0.032
12236,-0.049
12237,0.061
12238,0.107
12239,0.012
12240,0.042
12241,0.098
12242,-0.007
12243,0.015
12244,0.022
12245,0.046
12246,0.085
12247,0.024
12248,0.022
12249,0.029
12250,-0.027
12251,0.02
12252,0.034
12253,0.015
12254,-0.068
12255,-0.017
12256,0.032
12257,-0.12
12258,-0.01
12259,0.105
12260,0.146
12261,0.112
12262,0.039
12263,0.1
12264,0.095
12265,-0.02
12266,0.054
12267,0.037
12268,-0.164
12269,-0.095
12270,0.037
12271,-0.02
12272,-0.061
12273,-0.083
12274,-0.066
12275,-0.046
12276,-0.154
12277,0.09
12278,0.039
12279,0.09
12280,-0.032
12281,0.022
12282,0.083
12283,0.042
12284,0.081
12285,0.095
12286,-0.046
12287,-0.063
12288,0.042
12289,-0.039
12290,-0.056
12291,0.1
12292,0.015
12293,0.034
12294,-0.034
12295,0.007
12296,-0.02
12297,-0.049
12298,-0.059
12299,0.027
12300,0.022
12301,0.012
12302,-0.034
12303,0.005
12304,0.005
12305,-0.049
12306,0.02
12307,0.005
12308,0.037
12309,-0.027
12310,-0.085
12311,-0.051
12312,0.029
12313,0.042
12314,-0.02
12315,-0.127
12316,0.029
12317,0.032
12318,0.034
12319,0.027
12320,0.046
12321,0.117
12322,0.078
12323,0.112
12324,0.115
12325,0.022
12326,0.068
12327,-0.051
12328,-0.112
12329,-0.024
12330,-0.012
12331,-0.137
12332,-0.078
12333,-0.017
12334,-0.044
12335,-0.044
12336,-0.073
12337,-0.049
12338,-0.059
12339,-0.083
12340,-0.061
12341,-0.039
12342,-0.1
12343,-0.049
12344,0.076
12345,-0.078
12346,-0.115
12347,-0.046
12348,-0.024
12349,-0.068
12350,0.044
12351,0.002
12352,0.017
12353,0.093
12354,-0.022
12355,0.046
12356,0.029
12357,-0.071
12358,0.037
12359,0.081
12360,0.171
12361,0.005
12362,-0.032
12363,0.029
12364,0.066
12365,-0.005
12366,-0.034
12367,-0.017
12368,0.046
12369,0.02
12370,0.027
12371,-0.056
12372,-0.027
12373,-0.105
12374,-0.02
12375,-0.139
12376,-0.093
12377,0.032
12378,-0.017
12379,-0.078
12380,-0.107
12381,-0.049
12382,0.063
12383,0.015
12384,-0.066
12385,-0.083
12386,-0.071
12387,-0.049
12388,-0.044
12389,-0.005
12390,-0.098
12391,-0.063
12392,-0.037
12393,-0.015
12394,0.002
12395,-0.129
12396,-0.01
12397,0.081
12398,0.076
12399,0.066
12400,0.066
12401,0.046
12402,0.066
12403,0.073
12404,0.037
12405,-0.063
12406,0.012
12407,-0.002
12408,-0.034
12409,-0.032
12410,-0.049
12411,-0.029
12412,-0.085
12413,-0.129
12414,-0.12
12415,-0.049
12416,-0.134
12417,-0.024
12418,-0.076
12419,-0.061
12420,0.11
12421,0.01
12422,-0.125
12423,0.078
12424,-0.012
12425,-0.056
12426,0.076
12427,0.105
12428,-0.059
12429,-0.056
12430,0.066
12431,0.051
12432,0.027
12433,-0.063
12434,-0.037
12435,0.007
12436,-0.09
12437,0.007
12438,0.034
12439,0.083
12440,0.049
12441,0.012
12442,0.049
12443,-0.042
12444,0.007
12445,0.015
12446,-0.093
12447,-0.073
12448,0.034
12449,0.049
12450,-0.01
12451,-0.042
12452,0.037
12453,-0.012
12454,-0.09
12455,0.005
12456,0.007
12457,-0.046
12458,0.017
12459,0.027
12460,0.005
12461,-0.088
12462,0.076
12463,0.105
12464,-0.112
12465,-0.01
12466,-0.061
12467,-0.024
12468,0.032
12469,-0.066
12470,-0.005
12471,-0.061
12472,-0.122
12473,0.027
12474,0.044
12475,-0.039
12476,0.032
12477,0.02
12478,0.015
12479,-0.017
12480,-0.01
12481,0.161
12482,0.061
12483,0.007
12484,0.007
12485,0.034
12486,0.015
12487,0.022
12488,0.076
12489,-0.039
12490,-0.076
12491,-0.049
12492,0.044
12493,-0.039
12494,0.002
12495,-0.103
12496,-0.02
12497,0.027
12498,-0.034
12499,0.103
12500,0.012
12501,-0.024
12502,0.132
12503,0.049
12504,-0.088
12505,-0.137
12506,0.056
12507,0.007
12508,-0.034
12509,-0.107
12510,-0.063
12511,-0.122
12512,-0.024
12513,-0.12
12514,-0.115
12515,-0.005
12516,-0.12
12517,-0.054
12518,-0.034
12519,0.007
12520,0.027
12521,0.032
12522,-0.002
12523,0.071
12524,0.022
12525,0.027
12526,-0.039
12527,0.015
12528,-0.063
12529,-0.068
12530,-0.042
12531,0.002
12532,-0.093
12533,-0.017
12534,-0.039
12535,-0.107
12536,-0.073
12537,0.09
12538,0.032
12539,0.007
12540,-0.095
12541,-0.012
12542,0.015
12543,-0.039
12544,0.029
12545,0.039
12546,-0.01
12547,-0.01
12548,-0.042
12549,-0.034
12550,-0.117
12551,-0.027
12552,0.051
12553,-0.037
12554,-0.046
12555,-0.042
12556,0.007
12557,-0.01
12558,-0.012
12559,-0.042
12560,-0.017
12561,0.039
12562,0.098
12563,0.059
12564,0.122
12565,0.083
12566,0.051
12567,0.076
12568,0.061
12569,0.044
12570,0.005
12571,0.083
12572,-0.012
12573,-0.049
12574,-0.034
12575,-0.056
12576,-0.039
12577,0.12
12578,-0.076
12579,-0.134
12580,-0.029
12581,-0.022
12582,-0.061
12583,0.005
12584,0.0
12585,0.017
12586,0.071
12587,0.027
12588,-0.039
12589,-0.083
12590,-0.012
12591,0.0
12592,-0.088
12593,-0.046
12594,-0.044
12595,0.039
12596,-0.017
12597,-0.129
12598,-0.071
12599,-0.034
12600,0.022
12601,-0.044
12602,-0.051
12603,0.017
12604,0.12
12605,-0.054
12606,-0.039
12607,0.007
12608,0.042
12609,-0.02
12610,0.02
12611,0.0
12612,-0.029
12613,0.032
12614,-0.068
12615,-0.073
12616,-0.066
12617,-0.076
12618,-0.007
12619,0.039
12620,0.02
12621,-0.039
12622,-0.002
12623,-0.046
12624,0.044
12625,0.039
12626,0.042
12627,-0.039
12628,-0.037
12629,-0.007
12630,-0.073
12631,-0.134
12632,-0.137
12633,-0.032
12634,0.002
12635,0.066
12636,-0.046
12637,0.015
12638,-0.005
12639,0.017
12640,0.02
12641,0.002
12642,0.039
12643,0.044
12644,0.068
12645,0.107
12646,0.0
12647,0.09
12648,0.007
12649,0.01
12650,-0.017
12651,0.01
12652,-0.059
12653,0.029
12654,0.073
12655,0.095
12656,-0.027
12657,-0.09
12658,-0.073
12659,0.002
12660,0.017
12661,-0.022
12662,0.085
12663,0.032
12664,0.056
12665,0.046
12666,-0.027
12667,-0.02
12668,0.002
12669,0.088
12670,-0.022
12671,-0.005
12672,-0.012
12673,0.037
12674,0.039
12675,-0.076
12676,-0.044
12677,-0.049
12678,0.0
12679,-0.063
12680,-0.054
12681,-0.051
12682,0.005
12683,-0.054
12684,-0.017
12685,0.044
12686,0.076
12687,0.002
12688,0.071
12689,0.093
12690,0.046
12691,-0.015
12692,-0.034
12693,-0.002
12694,-0.027
12695,-0.005
12696,-0.024
12697,-0.076
12698,-0.02
12699,-0.076
12700,-0.168
12701,-0.039
12702,0.007
12703,0.022
12704,0.112
12705,0.046
12706,0.054
12707,0.068
12708,0.02
12709,0.051
12710,0.034
12711,-0.037
12712,0.005
12713,0.017
12714,-0.024
12715,0.02
12716,-0.022
12717,-0.012
12718,-0.061
12719,-0.034
12720,0.002
12721,0.051
12722,0.1
12723,0.002
12724,0.049
12725,0.112
12726,0.103
12727,0.105
12728,0.11
12729,0.107
12730,0.022
12731,-0.005
12732,-0.034
12733,-0.024
12734,-0.022
12735,0.022
12736,0.02
12737,-0.129
12738,-0.063
12739,0.01
12740,0.042
12741,-0.034
12742,0.044
12743,0.081
12744,0.034
12745,-0.002
12746,0.029
12747,0.078
12748,0.02
12749,0.056
12750,0.049
12751,0.054
12752,-0.059
12753,-0.037
12754,-0.002
12755,0.032
12756,-0.007
12757,0.007
12758,-0.066
12759,-0.007
12760,0.01
12761,-0.002
12762,-0.098
12763,-0.142
12764,0.005
12765,0.027
12766,-0.002
12767,0.073
12768,0.007
12769,-0.044
12770,-0.005
12771,0.037
12772,-0.012
12773,0.005
12774,-0.02
12775,-0.083
12776,-0.024
12777,-0.015
12778,-0.01
12779,0.027
12780,-0.012
12781,-0.017
12782,0.059
12783,-0.022
12784,-0.044
12785,-0.015
12786,-0.022
12787,0.068
12788,0.061
12789,-0.012
12790,-0.039
12791,-0.046
12792,-0.049
12793,-0.037
12794,-0.024
12795,0.01
12796,-0.02
12797,-0.056
12798,-0.071
12799,-0.059
12800,0.032
12801,-0.007
12802,0.085
12803,0.02
12804,0.012
12805,0.007
12806,0.029
12807,0.002
12808,-0.049
12809,-0.015
12810,0.105
12811,0.11
12812,0.107
12813,-0.054
12814,-0.029
12815,-0.02
12816,-0.017
12817,-0.012
12818,0.027
12819,0.049
12820,0.002
12821,-0.024
12822,0.024
12823,0.059
12824,0.027
12825,0.034
12826,0.137
12827,0.151
12828,0.049
12829,0.002
12830,0.127
12831,0.007
12832,0.007
12833,0.054
12834,0.085
12835,0.015
12836,0.012
12837,0.039
12838,-0.034
12839,-0.051
12840,-0.046
12841,-0.054
12842,0.022
12843,-0.015
12844,0.029
12845,0.171
12846,0.146
12847,0.027
12848,0.122
12849,-0.007
12850,-0.051
12851,0.022
12852,0.01
12853,0.12
12854,0.117
12855,0.039
12856,-0.02
12857,-0.142
12858,-0.081
12859,0.007
12860,-0.142
12861,-0.034
12862,-0.015
12863,-0.095
12864,-0.049
12865,-0.005
12866,0.063
12867,0.002
12868,-0.051
12869,0.034
12870,0.002
12871,-0.01
12872,-0.007
12873,0.007
12874,0.022
12875,0.024
12876,-0.002
12877,0.02
12878,-0.063
12879,-0.002
12880,0.024
12881,-0.081
12882,-0.024
12883,0.107
12884,-0.02
12885,-0.081
12886,-0.073
12887,0.029
12888,0.039
12889,0.081
12890,-0.027
12891,0.002
12892,-0.115
12893,-0.151
12894,0.085
12895,0.103
12896,0.007
12897,0.085
12898,0.042
12899,0.071
12900,-0.059
12901,-0.037
12902,-0.027
12903,-0.012
12904,0.005
12905,0.107
12906,0.061
12907,0.044
12908,0.027
12909,0.017
12910,0.032
12911,0.054
12912,0.029
12913,0.032
12914,0.037
12915,-0.042
12916,0.007
12917,0.034
12918,-0.044
12919,-0.042
12920,-0.098
12921,-0.034
12922,0.0
12923,0.059
12924,-0.029
12925,-0.032
12926,0.076
12927,0.066
12928,-0.02
12929,-0.112
12930,-0.017
12931,0.173
12932,-0.024
12933,-0.007
12934,0.078
12935,0.073
12936,0.032
12937,0.042
12938,0.027
12939,0.059
12940,-0.054
12941,0.029
12942,0.105
12943,0.061
12944,0.022
12945,-0.046
12946,-0.046
12947,0.051
12948,-0.042
12949,0.044
12950,0.012
12951,-0.037
12952,0.029
12953,-0.081
12954,0.09
12955,-0.081
12956,-0.071
12957,0.046
12958,-0.059
12959,-0.046
12960,-0.088
12961,-0.073
12962,0.012
12963,0.02
12964,0.046
12965,-0.088
12966,-0.063
12967,-0.002
12968,0.012
12969,-0.024
12970,-0.051
12971,0.034
12972,-0.005
12973,-0.046
12974,-0.112
12975,-0.051
12976,0.044
12977,-0.056
12978,0.042
12979,-0.02
12980,-0.046
12981,0.039
12982,0.022
12983,0.066
12984,-0.088
12985,-0.081
12986,0.076
12987,-0.017
12988,0.015
12989,-0.056
12990,-0.01
12991,0.01
12992,-0.12
12993,-0.076
12994,-0.098
12995,-0.01
12996,-0.015
12997,-0.01
12998,-0.098
12999,-0.061
13000,0.054
13001,-0.015
13002,-0.051
13003,-0.1
13004,-0.005
13005,0.112
13006,0.107
13007,-0.1
13008,-0.012
13009,0.171
13010,0.098
13011,0.046
13012,-0.078
13013,0.103
13014,-0.007
13015,-0.037
13016,-0.095
13017,0.015
13018,0.017
13019,-0.034
13020,0.078
13021,-0.105
13022,-0.012
13023,0.027
13024,-0.1
13025,-0.085
13026,-0.051
13027,0.044
13028,0.049
13029,-0.037
13030,0.042
13031,0.076
13032,-0.032
