,-0.022
11293,0.007
11294,-0.088
11295,-0.142
11296,-0.054
11297,0.127
11298,-0.02
11299,-0.129
11300,-0.015
11301,-0.029
11302,0.054
11303,-0.032
11304,0.076
11305,0.107
11306,0.027
11307,0.095
11308,-0.042
11309,-0.044
11310,0.076
11311,0.024
11312,0.024
11313,0.066
11314,0.027
11315,0.068
11316,0.149
11317,0.024
11318,-0.007
11319,-0.042
11320,0.044
11321,0.171
11322,0.017
11323,-0.056
11324,0.015
11325,-0.012
11326,0.142
11327,0.088
11328,-0.044
11329,-0.022
11330,-0.024
11331,0.022
11332,0.063
11333,0.02
11334,-0.068
11335,-0.015
11336,0.071
11337,-0.017
11338,-0.054
11339,-0.02
11340,-0.071
11341,0.061
11342,0.046
11343,0.015
11344,-0.015
11345,-0.063
11346,0.01
11347,0.054
11348,-0.017
11349,0.044
11350,0.137
11351,-0.154
11352,-0.081
11353,-0.078
11354,-0.027
11355,0.129
11356,0.027
11357,-0.015
11358,-0.122
11359,-0.034
11360,-0.071
11361,-0.007
11362,-0.032
11363,-0.159
11364,-0.029
11365,0.0
11366,-0.007
11367,-0.01
11368,0.034
11369,0.024
11370,-0.051
11371,-0.01
11372,0.029
11373,-0.029
11374,-0.051
11375,-0.061
11376,0.056
11377,-0.01
11378,0.0
11379,-0.007
11380,-0.034
11381,-0.107
11382,-0.042
11383,0.125
11384,0.115
11385,-0.056
11386,-0.068
11387,0.042
11388,0.071
11389,-0.098
11390,-0.088
11391,-0.012
11392,0.029
11393,-0.039
11394,-0.105
11395,-0.063
11396,-0.034
11397,0.015
11398,-0.032
11399,-0.129
11400,0.01
11401,0.049
11402,0.039
11403,-0.044
11404,0.024
11405,0.103
11406,0.0
11407,-0.017
11408,0.054
11409,-0.076
11410,0.0
11411,0.071
11412,-0.02
11413,0.051
11414,0.002
11415,-0.088
11416,-0.049
11417,-0.059
11418,-0.115
11419,-0.103
11420,-0.034
11421,0.005
11422,0.112
11423,0.054
11424,-0.117
11425,-0.007
11426,-0.022
11427,-0.051
11428,-0.076
11429,-0.037
11430,0.029
11431,0.095
11432,0.095
11433,-0.081
11434,-0.005
11435,-0.037
11436,-0.178
11437,0.017
11438,0.002
11439,-0.012
11440,0.005
11441,-0.129
11442,-0.039
11443,-0.063
11444,-0.066
11445,0.083
11446,-0.039
11447,0.029
11448,0.049
11449,-0.039
11450,-0.132
11451,-0.056
11452,-0.061
11453,-0.046
11454,0.088
11455,-0.093
11456,-0.232
11457,-0.21
11458,-0.032
11459,-0.032
11460,-0.01
11461,-0.032
11462,-0.032
11463,-0.071
11464,-0.046
11465,-0.076
11466,0.027
11467,-0.051
11468,0.012
11469,0.078
11470,-0.12
11471,-0.178
11472,-0.059
11473,-0.029
11474,0.049
11475,-0.066
11476,-0.037
11477,-0.134
11478,-0.042
11479,-0.044
11480,0.039
11481,-0.083
11482,-0.02
11483,0.176
11484,0.054
11485,-0.022
11486,-0.11
11487,-0.066
11488,0.125
11489,-0.024
11490,0.107
11491,0.005
11492,0.09
11493,-0.007
11494,-0.098
11495,-0.022
11496,-0.103
11497,-0.085
11498,0.061
11499,-0.066
11500,0.032
11501,0.032
11502,0.0
11503,0.029
11504,-0.034
11505,-0.073
11506,-0.081
11507,0.051
11508,0.0
11509,0.002
11510,0.09
11511,-0.029
11512,-0.029
11513,-0.01
11514,-0.11
11515,-0.098
11516,-0.093
11517,-0.02
11518,-0.027
11519,-0.042
11520,-0.063
11521,-0.049
11522,-0.078
11523,0.029
11524,0.051
11525,0.068
11526,0.083
11527,0.046
11528,0.02
11529,-0.076
11530,0.005
11531,-0.037
11532,-0.049
11533,0.051
11534,-0.056
11535,-0.063
11536,-0.066
11537,-0.159
11538,-0.12
11539,-0.122
11540,-0.129
11541,-0.105
11542,-0.085
11543,-0.105
11544,-0.015
11545,-0.012
11546,-0.09
11547,-0.088
11548,-0.056
11549,0.012
11550,0.063
11551,0.01
11552,-0.01
11553,-0.054
11554,-0.049
11555,-0.027
11556,-0.071
11557,-0.156
11558,-0.022
11559,0.017
11560,-0.054
11561,-0.017
11562,-0.125
11563,0.024
11564,0.071
11565,0.081
11566,-0.024
11567,-0.022
11568,-0.007
11569,-0.049
11570,0.105
11571,0.122
11572,-0.039
11573,0.005
11574,-0.049
11575,0.017
11576,0.132
11577,-0.027
11578,-0.042
11579,-0.054
11580,-0.059
11581,-0.059
11582,-0.022
11583,0.137
11584,0.034
11585,-0.09
11586,0.044
11587,0.107
11588,0.059
11589,-0.049
11590,0.068
11591,0.085
11592,0.059
11593,0.125
11594,0.034
11595,0.205
11596,0.144
11597,0.002
11598,-0.005
11599,-0.063
11600,0.066
11601,0.029
11602,-0.044
11603,0.1
11604,0.1
11605,0.002
11606,0.051
11607,-0.002
11608,0.073
11609,0.173
11610,0.103
11611,-0.034
11612,0.051
11613,0.071
11614,0.0
11615,-0.063
11616,-0.007
11617,-0.076
11618,-0.017
11619,-0.01
11620,-0.027
11621,-0.039
11622,-0.083
11623,0.039
11624,-0.02
11625,0.002
11626,0.044
11627,0.051
11628,-0.024
11629,-0.034
11630,0.027
11631,0.002
11632,-0.054
11633,-0.078
11634,0.02
11635,0.0
11636,-0.071
11637,-0.012
11638,0.046
11639,0.01
11640,-0.093
11641,-0.117
11642,-0.122
11643,0.01
11644,0.002
11645,-0.046
11646,-0.054
11647,0.005
11648,0.063
11649,0.024
11650,-0.007
11651,0.027
11652,0.12
11653,-0.002
11654,-0.146
11655,-0.054
11656,-0.054
11657,-0.044
11658,0.029
11659,-0.051
11660,-0.039
11661,-0.093
11662,-0.083
11663,-0.002
11664,-0.015
11665,-0.01
11666,-0.049
11667,-0.068
11668,-0.059
11669,0.078
11670,0.049
11671,0.046
11672,0.042
11673,0.107
11674,0.142
11675,-0.034
11676,0.012
11677,0.029
11678,-0.007
11679,-0.142
11680,0.002
11681,-0.017
11682,-0.054
11683,0.081
11684,-0.073
11685,-0.11
11686,-0.054
11687,0.098
11688,0.017
11689,-0.063
11690,-0.046
11691,0.005
11692,0.051
11693,-0.037
11694,-0.029
11695,-0.027
11696,0.076
11697,0.01
11698,0.0
11699,-0.017
11700,0.024
11701,-0.01
11702,-0.171
11703,-0.095
11704,0.017
11705,0.002
11706,-0.056
11707,-0.093
11708,0.095
11709,0.127
11710,0.017
11711,0.032
11712,0.068
11713,0.061
11714,-0.012
11715,0.042
11716,0.073
11717,-0.02
11718,0.081
11719,0.012
11720,-0.1
11721,0.039
11722,0.002
11723,0.066
11724,0.027
11725,0.02
11726,-0.029
11727,0.095
11728,-0.01
11729,0.054
11730,0.039
11731,-0.044
11732,0.063
11733,0.122
11734,0.088
11735,0.09
11736,0.12
11737,0.056
11738,-0.107
11739,0.0
11740,0.083
11741,-0.044
11742,0.034
11743,-0.012
11744,-0.056
11745,-0.037
11746,-0.144
11747,-0.012
11748,0.027
11749,0.002
11750,0.024
11751,-0.005
11752,0.059
11753,-0.024
11754,0.0
11755,0.129
11756,0.068
11757,0.088
11758,0.139
11759,0.054
11760,0.039
11761,0.081
11762,0.134
11763,-0.024
11764,0.042
11765,0.12
11766,0.125
11767,-0.066
11768,-0.068
11769,0.132
11770,0.076
11771,-0.107
11772,-0.046
11773,0.063
11774,-0.02
11775,-0.081
11776,-0.017
11777,-0.107
11778,-0.132
11779,-0.012
11780,-0.02
11781,-0.186
11782,-0.139
11783,-0.002
11784,-0.056
11785,0.039
11786,0.068
11787,0.073
11788,-0.039
11789,-0.029
11790,0.046
11791,0.059
11792,0.054
11793,0.085
11794,-0.046
11795,-0.107
11796,-0.085
11797,0.037
11798,0.044
11799,0.059
11800,-0.117
11801,-0.024
11802,0.042
11803,0.056
11804,-0.09
11805,0.007
11806,0.054
11807,0.034
11808,0.007
11809,0.049
11810,0.015
11811,0.017
11812,-0.005
11813,0.015
11814,-0.107
11815,0.017
11816,0.037
11817,-0.015
11818,0.107
11819,-0.012
11820,0.0
11821,-0.146
11822,0.027
11823,0.071
11824,0.034
11825,0.02
11826,-0.212
11827,-0.032
11828,0.178
11829,0.027
11830,0.083
11831,0.01
11832,0.046
11833,0.059
11834,0.115
11835,0.032
11836,0.051
11837,0.142
11838,-0.002
11839,-0.09
11840,-0.044
11841,0.09
11842,0.107
11843,0.083
11844,0.063
11845,-0.042
11846,0.098
11847,0.154
11848,-0.088
11849,0.022
11850,-0.015
11851,0.076
11852,0.073
11853,-0.007
11854,0.071
11855,0.154
11856,0.068
11857,-0.085
11858,-0.115
11859,-0.063
11860,-0.054
11861,-0.054
11862,-0.149
11863,-0.115
11864,0.037
11865,-0.059
11866,-0.059
11867,-0.09
11868,-0.071
11869,-0.095
11870,-0.061
11871,0.029
11872,0.054
11873,0.02
11874,-0.09
11875,-0.156
11876,-0.081
11877,-0.039
11878,-0.042
11879,-0.09
11880,-0.027
11881,-0.09
11882,-0.112
11883,-0.117
11884,0.01
11885,-0.078
11886,-0.054
11887,-0.095
11888,0.005
11889,0.107
11890,0.0
11891,-0.125
11892,0.037
11893,0.044
11894,0.01
11895,-0.059
11896,0.01
11897,-0.029
11898,-0.146
11899,-0.051
11900,-0.02
11901,-0.037
11902,-0.059
11903,-0.017
11904,-0.027
11905,0.059
11906,-0.044
11907,-0.073
11908,0.037
11909,-0.01
11910,0.051
11911,0.112
11912,-0.027
11913,0.034
11914,0.088
11915,0.103
11916,-0.022
11917,-0.044
11918,0.09
11919,0.0
11920,0.012
11921,-0.017
11922,0.066
11923,0.1
11924,0.054
11925,-0.098
11926,-0.071
11927,0.132
11928,0.073
11929,-0.056
11930,0.024
11931,0.054
11932,0.198
11933,-0.007
11934,-0.024
11935,0.234
11936,0.044
11937,0.002
11938,0.012
11939,0.007
11940,-0.007
11941,0.107
11942,-0.007
11943,-0.098
11944,-0.039
11945,-0.02
11946,-0.027
11947,-0.078
11948,-0.032
11949,-0.027
11950,0.002
11951,-0.005
11952,0.02
11953,-0.042
11954,-0.063
11955,-0.134
11956,-0.085
11957,0.054
11958,0.027
11959,0.032
11960,-0.01
11961,-0.039
11962,-0.039
11963,-0.068
11964,-0.1
11965,-0.061
11966,-0.02
11967,0.027
11968,-0.122
11969,-0.088
11970,-0.029
11971,-0.017
11972,0.029
11973,0.039
11974,-0.005
11975,0.032
11976,-0.029
11977,0.017
11978,0.061
11979,-0.027
11980,0.103
11981,0.073
11982,0.002
11983,0.046
11984,0.002
11985,-0.071
11986,-0.056
11987,-0.027
11988,0.039
11989,-0.015
11990,-0.056
11991,0.017
11992,-0.056
11993,0.002
11994,0.056
11995,0.049
11996,0.076
11997,0.085
11998,-0.002
11999,0.105
12000,0.107
12001,0.085
12002,0.046
12003,-0.007
12004,0.129
12005,0.081
12006,0.068
12007,0.017
12008,-0.029
12009,-0.015
12010,0.029
12011,0.027
12012,0.061
12013,0.01
12014,0.015
12015,0.127
12016,0.029
12017,-0.049
12018,-0.007
12019,0.046
12020,0.02
12021,0.095
12022,0.042
12023,-0.1
12024,-0.022
12025,0.12
12026,0.015
12027,-0.088
12028,0.054
12029,0.066
12030,0.068
12031,0.09
12032,0.039
12033,0.054
12034,0.005
12035,0.005
12036,0.037
12037,0.061
12038,0.132
12039,0.107
12040,-0.022
12041,0.039
12042,-0.078
12043,-0.042
12044,-0.005
12045,-0.01
12046,-0.071
12047,-0.056
12048,-0.068
12049,0.002
12050,-0.107
12051,0.027
12052,-0.005
12053,-0.015
12054,-0.002
12055,-0.029
12056,0.015
12057,0.0
12058,-0.022
12059,0.034
12060,-0.002
12061,-0.002
12062,0.022
12063,0.056
12064,-0.039
12065,-0.085
12066,0.017
12067,0.088
12068,0.046
12069,-0.063
12070,0.022
12071,0.11
12072,0.015
12073,0.037
12074,0.115
12075,-0.042
12076,0.039
12077,0.015
12078,0.002
12079,-0.029
12080,-0.024
12081,-0.037
12082,0.022
12083,-0.073
12084,-0.051
12085,-0.046
12086,-0.024
12087,-0.085
12088,-0.068
12089,0.015
12090,0.063
12091,0.017
12092,0.017
12093,0.059
12094,0.002
12095,0.122
12096,0.156
12097,0.066
12098,0.125
12099,0.054
12100,0.129
12101,0.088
12102,-0.002
12103,0.137
12104,0.051
12105,0.02
12106,0.1
12107,0.154
12108,0.012
12109,0.068
12110,0.083
12111,-0.022
12112,0.046
12113,-0.044
12114,0.071
12115,0.142
12116,0.059
12117,0.01
12118,0.024
12119,0.122
12120,0.103
12121,0.012
12122,0.007
12123,0.002
12124,-0.024
12125,-0.022
12126,-0.061
12127,0.005
12128,-0.115
12129,-0.054
12130,-0.054
12131,-0.027
12132,0.083
12133,0.081
12134,-0.037
12135,0.042
12136,-0.022
12137,-0.076
12138,-0.068
12139,-0.029
12140,0.012
12141,-0.024
12142,0.061
12143,-0.076
12144,-0.132
12145,-0.088
12146,-0.046
12147,-0.039
12148,-0.076
12149,-0.081
12150,0.005
12151,-0.012
12152,0.012
12153,0.017
12154,0.049
12155,-0.024
12156,-0.044
12157,-0.122
12158,-0.071
12159,0.005
12160,-0.012
12161,-0.049
12162,0.076
12163,0.085
12164,-0.012
12165,-0.051
12166,-0.037
12167,-0.007
12168,-0.024
12169,0.042
12170,0.093
12171,-0.01
12172,0.02
12173,0.059
12174,0.071
12175,0.054
12176,0.125
12177,0.085
12178,0.022
12179,0.022
12180,0.007
12181,-0.051
12182,-0.059
12183,-0.039
12184,0.015
12185,-0.11
12186,0.015
12187,-0.046
12188,-0.012
12189,0.012
12190,0.105
12191,0.017
12192,-0.015
12193,0.039
12194,-0.073
12195,-0.063
12196,0.022
12197,-0.046
12198,0.034
12199,-0.042
12200,-0.098
12201,0.015
12202,-0.134
12203,-0.095
12204,-0.066
12205,-0.093
12206,-0.029
12207,-0.029
12208,-0.066
12209,-0.056
12210,-0.107
12211,-0.015
12212,0.005
12213,0.002
12214,0.037
12215,0.059
12216,0.01
12217,-0.037
12218,-0.046
12219,-0.012
12220,-0.063
12221,-0.066
12222,-0.107
12223,0.037
12224,0.007
12225,-0.024
12226,-0.056
12227,-0.098
12228,-0.154
12229,-0.093
12230,0.088
12231,0.083
12232,0.042
12233,0.032
12234,-0.132
12235,-0.061
12236,-0.059
12237,-0.051
12238,0.051
12239,0.095
12240,-0.105
12241,-0.02
12242,-0.022
12243,-0.132
12244,-0.127
12245,-0.137
12246,-0.132
12247,-0.068
12248,-0.063
12249,-0.071
12250,0.083
12251,0.039
12252,-0.09
12253,0.017
12254,0.044
12255,0.144
12256,0.012
12257,-0.117
12258,-0.068
12259,0.054
12260,0.015
12261,-0.01
12262,-0.105
12263,-0.042
12264,-0.024
12265,0.017
12266,-0.098
12267,-0.139
12268,-0.034
12269,0.007
12270,-0.039
12271,-0.103
12272,-0.095
12273,0.039
12274,0.042
12275,-0.068
12276,-0.002
12277,-0.042
12278,-0.049
12279,0.029
12280,0.015
12281,-0.029
12282,0.01
12283,-0.005
12284,0.115
12285,0.01
12286,0.01
12287,-0.024
12288,-0.051
12289,-0.037
12290,0.017
12291,0.042
12292,0.098
12293,0.01
12294,-0.034
12295,-0.002
12296,-0.042
12297,0.017
12298,-0.029
12299,0.027
12300,0.002
12301,-0.044
12302,-0.1
12303,-0.159
12304,0.02
12305,-0.105
12306,-0.254
12307,-0.073
12308,-0.005
12309,-0.093
12310,-0.02
12311,-0.083
12312,-0.134
12313,-0.129
12314,-0.12
12315,-0.017
12316,-0.059
12317,-0.027
12318,-0.005
12319,-0.024
12320,-0.007
12321,-0.039
12322,-0.093
12323,-0.037
12324,0.046
12325,0.029
12326,-0.073
12327,-0.032
12328,-0.066
12329,-0.005
12330,-0.073
12331,-0.105
12332,0.002
12333,0.024
12334,-0.034
12335,-0.037
12336,-0.105
12337,-0.005
12338,-0.017
12339,-0.129
12340,-0.054
12341,0.002
12342,0.066
12343,0.005
12344,-0.017
12345,-0.015
12346,0.022
12347,-0.039
12348,0.022
12349,-0.085
12350,-0.049
12351,-0.046
12352,0.032
12353,0.034
12354,0.061
12355,-0.029
12356,0.042
12357,0.122
12358,0.083
12359,0.049
12360,0.024
12361,0.103
12362,0.076
12363,0.054
12364,-0.002
12365,0.066
12366,0.146
12367,-0.02
12368,-0.017
12369,-0.093
12370,-0.034
12371,-0.078
12372,0.049
12373,0.144
12374,-0.034
12375,0.039
12376,0.068
12377,0.142
12378,0.073
12379,-0.002
12380,0.015
12381,0.044
12382,-0.083
12383,-0.049
12384,0.034
12385,-0.042
12386,0.012
12387,-0.02
12388,-0.115
12389,-0.088
12390,-0.078
12391,-0.032
12392,-0.002
12393,-0.005
12394,-0.002
12395,-0.032
12396,-0.115
12397,0.007
12398,-0.034
12399,0.032
12400,-0.012
12401,0.01
12402,-0.046
12403,-0.027
12404,-0.107
12405,-0.063
12406,0.022
12407,-0.085
12408,-0.088
12409,-0.061
12410,0.002
12411,-0.042
12412,-0.007
12413,-0.02
12414,-0.022
12415,-0.037
12416,-0.032
12417,-0.034
12418,0.034
12419,0.129
12420,0.049
12421,0.049
12422,0.0
12423,0.083
12424,0.063
12425,-0.093
12426,-0.029
12427,0.042
12428,0.042
12429,0.042
12430,0.076
12431,0.017
12432,0.046
12433,0.061
12434,0.059
12435,0.066
12436,-0.017
12437,0.103
12438,0.1
12439,0.073
12440,0.063
12441,0.066
12442,0.078
12443,0.122
12444,-0.002
12445,0.046
12446,0.127
12447,0.132
12448,0.073
12449,0.046
12450,-0.034
12451,0.09
12452,0.024
12453,0.034
12454,0.044
12455,-0.034
12456,0.078
12457,0.129
12458,0.068
12459,0.105
12460,0.1
12461,0.017
12462,0.002
12463,0.032
12464,0.117
12465,0.107
12466,0.022
12467,-0.039
12468,-0.034
12469,0.005
12470,-0.037
12471,-0.042
12472,0.022
12473,0.0
12474,0.056
12475,-0.044
12476,-0.068
12477,0.027
12478,-0.11
12479,0.01
12480,-0.066
12481,-0.093
12482,0.044
12483,0.005
12484,0.044
12485,-0.073
12486,-0.137
12487,0.024
12488,0.037
12489,-0.037
12490,-0.068
12491,-0.046
12492,-0.042
12493,0.015
12494,-0.015
12495,-0.012
12496,-0.01
12497,-0.002
12498,0.042
12499,0.076
12500,-0.061
12501,-0.02
12502,0.054
12503,0.049
12504,-0.029
12505,-0.005
12506,-0.051
12507,-0.073
12508,-0.015
12509,-0.051
12510,0.022
12511,-0.012
12512,-0.01
12513,-0.042
12514,-0.044
12515,0.066
12516,0.034
12517,0.002
12518,0.088
12519,0.01
12520,0.002
12521,0.107
12522,0.112
12523,0.012
12524,-0.049
12525,0.032
12526,0.122
12527,-0.02
12528,-0.071
12529,0.02
12530,0.098
12531,-0.037
12532,-0.029
12533,0.01
12534,0.115
12535,0.117
12536,0.081
12537,0.132
12538,0.071
12539,0.056
12540,0.139
12541,0.129
12542,0.015
12543,0.017
12544,-0.024
12545,0.051
12546,0.046
12547,-0.049
12548,-0.029
12549,0.0
12550,0.066
12551,-0.01
12552,-0.073
12553,-0.117
12554,-0.056
12555,0.068
12556,0.066
12557,0.044
12558,-0.046
12559,-0.015
12560,0.061
12561,-0.037
12562,0.066
12563,-0.01
12564,-0.044
12565,0.054
12566,-0.002
12567,-0.103
12568,-0.105
12569,-0.005
12570,0.015
12571,-0.125
12572,-0.044
12573,0.005
12574,0.032
12575,0.024
12576,0.029
12577,0.012
12578,0.015
12579,0.127
12580,-0.017
12581,-0.046
12582,0.034
12583,0.1
12584,0.125
12585,0.027
12586,0.046
12587,0.054
12588,0.061
12589,0.0
12590,-0.115
12591,-0.012
12592,-0.066
12593,-0.066
12594,-0.024
12595,0.054
12596,0.09
12597,-0.027
12598,-0.142
12599,-0.02
12600,0.01
12601,0.151
12602,0.022
12603,-0.037
12604,0.112
12605,0.01
12606,-0.02
12607,0.063
12608,0.098
12609,0.103
12610,0.1
12611,0.012
12612,-0.046
12613,-0.02
12614,0.054
12615,0.066
12616,0.005
12617,0.042
12618,0.105
12619,0.215
12620,0.059
12621,-0.002
12622,0.293
12623,0.122
12624,0.032
12625,-0.012
12626,-0.037
12627,0.176
12628,0.027
12629,-0.061
12630,-0.137
12631,-0.071
12632,0.1
12633,-0.022
12634,-0.015
12635,0.071
12636,0.024
12637,0.054
12638,0.059
12639,0.007
12640,0.144
12641,-0.005
12642,0.034
12643,0.029
12644,-0.054
12645,0.015
12646,0.017
12647,0.01
12648,0.049
12649,-0.071
12650,0.037
12651,0.085
12652,-0.188
12653,-0.083
12654,-0.115
12655,-0.149
12656,0.103
12657,0.105
12658,-0.012
12659,0.044
12660,-0.12
12661,-0.017
12662,-0.11
12663,-0.088
12664,0.002
12665,0.144
12666,0.076
12667,0.0
12668,-0.071
12669,-0.042
12670,0.034
12671,0.017
12672,-0.017
12673,-0.002
12674,-0.046
12675,-0.071
12676,0.034
12677,0.037
12678,-0.049
12679,-0.068
12680,0.088
12681,-0.012
12682,-0.015
12683,0.017
12684,0.046
12685,0.146
12686,0.034
12687,0.007
12688,-0.02
12689,-0.054
12690,-0.054
12691,-0.015
12692,-0.037
12693,-0.193
12694,0.01
12695,0.032
12696,0.166
12697,0.083
12698,0.056
12699,0.164
12700,-0.017
12701,0.039
12702,0.063
12703,0.071
12704,0.007
12705,0.103
12706,0.095
12707,0.037
12708,-0.002
12709,-0.032
12710,-0.024
12711,0.015
12712,0.042
12713,0.054
12714,0.059
12715,0.024
12716,0.02
12717,-0.042
12718,-0.034
12719,0.1
12720,0.076
12721,0.032
12722,-0.024
12723,-0.034
12724,0.027
12725,0.054
12726,-0.017
12727,-0.103
12728,-0.032
12729,0.073
12730,-0.161
12731,-0.154
12732,-0.176
12733,-0.063
12734,0.0
12735,-0.042
12736,-0.198
12737,-0.093
12738,0.042
12739,-0.09
12740,0.034
12741,-0.034
12742,-0.1
12743,0.037
12744,-0.076
12745,-0.051
12746,-0.083
12747,-0.037
12748,-0.027
12749,-0.027
12750,-0.107
12751,-0.085
12752,-0.076
12753,-0.129
12754,-0.081
12755,-0.168
12756,-0.132
12757,-0.076
12758,-0.103
12759,-0.002
12760,-0.032
12761,-0.076
12762,-0.061
12763,-0.015
12764,0.029
12765,-0.044
12766,0.076
12767,0.107
12768,-0.164
12769,-0.068
12770,-0.081
12771,-0.054
12772,-0.027
12773,-0.144
12774,-0.012
12775,-0.051
12776,-0.059
12777,-0.042
12778,-0.024
12779,0.083
12780,0.115
12781,0.085
12782,0.02
12783,0.085
12784,0.171
12785,0.039
12786,0.044
12787,0.039
12788,0.085
12789,0.063
12790,0.071
12791,-0.02
12792,-0.054
12793,-0.034
12794,0.042
12795,-0.078
12796,-0.061
12797,-0.027
12798,0.166
12799,0.156
12800,-0.005
12801,0.037
12802,0.042
12803,0.027
12804,0.159
12805,0.078
12806,0.076
12807,0.015
12808,0.042
12809,0.076
12810,-0.1
12811,-0.056
12812,-0.051
12813,-0.203
12814,-0.132
12815,-0.19
12816,-0.022
12817,-0.02
12818,-0.125
12819,-0.049
12820,-0.017
12821,0.042
12822,0.002
12823,0.017
12824,0.061
12825,-0.02
12826,0.103
12827,0.09
12828,0.024
12829,-0.049
12830,0.039
12831,-0.071
12832,-0.139
12833,-0.044
12834,-0.029
12835,-0.117
12836,-0.181
12837,-0.112
12838,-0.071
12839,-0.11
12840,-0.125
12841,-0.09
12842,0.056
12843,-0.063
12844,-0.002
12845,0.015
12846,0.039
12847,0.029
12848,0.054
12849,-0.11
12850,-0.015
12851,-0.063
12852,-0.127
12853,-0.164
12854,-0.137
12855,-0.134
12856,-0.015
12857,-0.027
12858,-0.117
12859,-0.02
12860,0.022
12861,0.049
12862,-0.01
12863,0.015
12864,0.059
12865,0.083
12866,0.127
12867,0.115
12868,-0.017
12869,0.039
12870,0.007
12871,0.061
12872,-0.032
12873,0.007
12874,0.0
12875,0.007
12876,-0.144
12877,-0.193
12878,-0.071
12879,0.002
12880,0.054
12881,0.049
12882,-0.063
12883,0.046
12884,-0.034
12885,0.132
12886,0.1
12887,-0.02
12888,-0.015
12889,-0.029
12890,0.1
12891,0.103
12892,0.022
12893,-0.015
12894,0.105
12895,0.061
12896,0.024
12897,-0.012
12898,-0.002
12899,-0.076
12900,0.129
12901,-0.071
12902,-0.083
12903,0.093
12904,0.012
12905,-0.061
12906,-0.042
12907,0.005
12908,-0.027
12909,-0.01
12910,-0.071
12911,-0.115
12912,-0.007
12913,-0.09
12914,0.015
12915,-0.081
12916,-0.144
12917,-0.076
12918,-0.125
12919,-0.054
12920,-0.176
12921,-0.12
12922,-0.015
12923,0.02
12924,-0.01
12925,-0.056
12926,-0.017
12927,0.022
12928,0.022
12929,-0.061
12930,-0.044
12931,-0.022
12932,-0.032
12933,-0.081
12934,-0.044
12935,0.071
12936,0.037
12937,-0.029
12938,-0.073
12939,-0.02
12940,0.029
12941,-0.017
12942,-0.066
12943,-0.059
12944,-0.032
12945,0.039
12946,-0.073
12947,0.071
12948,0.083
12949,0.078
12950,0.122
12951,-0.002
12952,0.071
12953,0.059
12954,-0.005
12955,-0.002
12956,-0.085
12957,0.044
12958,0.139
12959,-0.01
12960,-0.066
12961,0.071
12962,-0.029
12963,-0.105
12964,-0.007
12965,0.049
12966,-0.015
12967,0.029
12968,0.139
12969,0.139
12970,0.01
12971,0.049
12972,0.061
12973,0.032
12974,0.029
12975,0.034
12976,0.032
12977,0.127
12978,-0.083
12979,-0.022
12980,0.12
12981,0.078
12982,0.022
12983,0.056
12984,0.044
12985,0.061
12986,0.122
12987,0.154
12988,0.105
12989,0.081
12990,0.076
12991,-0.105
12992,-0.105
12993,-0.032
12994,-0.095
12995,-0.02
12996,-0.095
12997,-0.063
12998,-0.051
12999,-0.044
13000,-0.105
13001,-0.012
13002,-0.022
13003,-0.015
13004,-0.081
13005,-0.029
13006,-0.046
13007,-0.129
13008,-0.078
13009,0.029
13010,-0.103
13011,-0.027
13012,-0.032
13013,-0.054
13014,-0.005
13015,-0.066
13016,-0.085
13017,-0.059
13018,-0.098
13019,0.017
13020,-0.068
13021,-0.066
13022,0.078
13023,0.146
13024,-0.083
13025,-0.078
13026,-0.032
13027,0.107
13028,-0.015
13029,-0.073
13030,0.044
13031,0.12
13032,0.071
13033,-0.112
13034,-0.002
13035,0.105
13036,-0.146
13037,-0.085
13038,0.02
13039,0.044
13040,0.032
13041,0.012
13042,0.017
13043,0.054
13044,0.007
13045,-0.01
13046,0.024
13047,0.112
13048,0.203
13049,0.049
13050,0.046
13051,0.044
13052,0.098
13053,0.105
13054,0.061
13055,-0.066
13056,0.095
13057,0.066
13058,-0.081
13059,0.042
13060,0.083
13061,0.01
13062,-0.039
13063,0.073
13064,0.029
13065,0.066
13066,0.02
13067,0.151
13068,-0.044
13069,-0.015
13070,0.149
13071,-0.044
13072,-0.085
13073,-0.1
13074,0.007
13075,0.049
13076,0.042
13077,-0.007
13078,-0.081
13079,-0.059
13080,0.02
13081,-0.054
13082,-0.01
13083,0.132
13084,0.02
13085,-0.051
13086,-0.085
13087,0.051
13088,0.125
13089,-0.029
13090,0.066
13091,-0.029
13092,0.027
13093,0.044
13094,0.076
13095,-0.103
13096,-0.085
13097,-0.01
13098,-0.01
13099,-0.151
13100,-0.09
13101,-0.012
13102,-0.105
13103,0.012
13104,0.027
13105,-0.161
13106,0.042
13107,-0.015
13108,0.034
13109,0.056
13110,0.044
13111,0.105
13112,0.024
13113,-0.085
13114,0.054
13115,-0.029
13116,0.051
13117,0.015
13118,-0.095
13119,-0.01
13120,0.002
13121,-0.029
13122,-0.02
13123,-0.103
13124,-0.139
13125,0.022
13126,0.071
13127,0.073
13128,-0.024
13129,-0.02
13130,0.073
13131,0.09
13132,0.007
13133,0.017
13134,0.007
13135,0.073
13136,0.032
13137,0.017
13138,0.027
13139,-0.005
13140,0.071
13141,0.078
13142,0.076
13143,0.063
13144,0.027
13145,0.068
13146,0.122
13147,0.083
13148,0.024
13149,0.122
13150,0.125
13151,0.012
13152,0.098
13153,-0.01
13154,0.129
13155,0.071
