,0.090
16653,0.044
16654,-0.024
16655,0.022
16656,0.054
16657,0.029
16658,0.098
16659,-0.007
16660,0.115
16661,0.132
16662,0.044
16663,0.068
16664,0.027
16665,0.085
16666,0.068
16667,-0.044
16668,0.044
16669,0.095
16670,0.078
16671,0.012
16672,-0.037
16673,0.068
16674,0.085
16675,-0.034
16676,-0.005
16677,0.071
16678,0.154
16679,0.0
16680,-0.066
16681,0.142
16682,-0.034
16683,-0.066
16684,0.146
16685,0.134
16686,0.061
16687,0.056
16688,0.017
16689,-0.076
16690,-0.085
16691,0.007
16692,0.032
16693,-0.061
16694,0.007
16695,0.027
16696,-0.005
16697,-0.039
16698,-0.005
16699,-0.032
16700,0.0
16701,0.059
16702,0.088
16703,0.0
16704,-0.049
16705,-0.007
16706,0.032
16707,-0.024
16708,0.034
16709,0.032
16710,0.027
16711,0.002
16712,0.01
16713,-0.005
16714,-0.007
16715,0.0
16716,0.042
16717,0.059
16718,0.051
16719,0.066
16720,0.156
16721,-0.015
16722,0.032
16723,0.02
16724,-0.039
16725,-0.012
16726,0.022
16727,0.0
16728,-0.117
16729,-0.02
16730,0.017
16731,-0.022
16732,0.022
16733,-0.066
16734,0.063
16735,-0.005
16736,0.049
16737,0.056
16738,0.005
16739,0.034
16740,-0.01
16741,0.076
16742,0.088
16743,-0.029
16744,0.024
16745,-0.049
16746,-0.122
16747,0.093
16748,-0.093
16749,-0.034
16750,-0.061
16751,-0.151
16752,-0.032
16753,-0.09
16754,-0.161
16755,-0.076
16756,0.0
16757,-0.029
16758,-0.063
16759,-0.11
16760,0.022
16761,0.073
16762,0.029
16763,0.005
16764,0.017
16765,-0.032
16766,0.022
16767,-0.042
16768,0.056
16769,-0.034
16770,-0.017
16771,0.032
16772,-0.01
16773,0.029
16774,0.044
16775,0.029
16776,0.078
16777,0.09
16778,-0.066
16779,-0.132
16780,-0.029
16781,0.095
16782,0.022
16783,-0.085
16784,-0.029
16785,-0.054
16786,-0.042
16787,-0.005
16788,-0.166
16789,-0.015
16790,-0.054
16791,-0.007
16792,-0.073
16793,-0.059
16794,0.027
16795,0.027
16796,-0.061
16797,0.02
16798,0.032
16799,0.088
16800,0.12
16801,0.054
16802,0.112
16803,0.149
16804,0.039
16805,0.088
16806,0.061
16807,0.127
16808,-0.024
16809,-0.037
16810,-0.068
16811,-0.059
16812,0.02
16813,-0.056
16814,-0.015
16815,-0.049
16816,-0.059
16817,0.0
16818,-0.063
16819,-0.054
16820,-0.029
16821,-0.015
16822,-0.049
16823,0.01
16824,-0.01
16825,-0.027
16826,-0.12
16827,-0.005
16828,-0.022
16829,-0.046
16830,-0.022
16831,0.044
16832,-0.024
16833,-0.129
16834,-0.002
16835,-0.002
16836,-0.105
16837,-0.063
16838,-0.061
16839,0.015
16840,-0.017
16841,-0.002
16842,0.02
16843,0.056
16844,0.078
16845,-0.005
16846,-0.083
16847,0.054
16848,0.027
16849,-0.029
16850,0.076
16851,0.095
16852,-0.076
16853,-0.063
16854,-0.054
16855,-0.01
16856,-0.007
16857,-0.054
16858,-0.09
16859,-0.039
16860,-0.049
16861,-0.105
16862,-0.083
16863,-0.032
16864,-0.005
16865,0.002
16866,-0.044
16867,-0.007
16868,0.056
16869,-0.029
16870,-0.054
16871,-0.027
16872,0.032
16873,0.012
16874,-0.112
16875,-0.007
16876,-0.012
16877,-0.032
16878,-0.039
16879,-0.01
16880,0.037
16881,-0.037
16882,-0.054
16883,-0.071
16884,-0.095
16885,0.105
16886,0.046
16887,-0.022
16888,0.081
16889,0.09
16890,0.042
16891,-0.093
16892,-0.032
16893,0.02
16894,0.042
16895,-0.01
16896,0.029
16897,0.02
16898,-0.073
16899,-0.037
16900,-0.149
16901,-0.063
16902,-0.032
16903,0.139
16904,0.039
16905,-0.081
16906,-0.063
16907,0.0
16908,-0.063
16909,-0.044
16910,0.076
16911,-0.071
16912,-0.061
16913,0.054
16914,0.061
16915,0.02
16916,-0.056
16917,-0.044
16918,0.032
16919,0.078
16920,0.007
16921,0.059
16922,0.132
16923,0.015
16924,-0.144
16925,-0.027
16926,0.134
16927,0.039
16928,-0.071
16929,0.056
16930,-0.068
16931,0.02
16932,-0.044
16933,-0.11
16934,-0.112
16935,-0.112
16936,0.039
16937,-0.144
16938,-0.017
16939,0.0
16940,-0.171
16941,0.029
16942,0.081
16943,0.061
16944,0.029
16945,-0.066
16946,-0.034
16947,0.0
16948,-0.027
16949,-0.056
16950,0.034
16951,-0.02
16952,-0.1
16953,0.005
16954,0.0
16955,-0.032
16956,0.005
16957,0.012
16958,0.039
16959,0.024
16960,0.088
16961,0.11
16962,-0.063
16963,-0.01
16964,0.129
16965,0.168
16966,0.081
16967,0.132
16968,0.029
16969,0.029
16970,0.127
16971,0.029
16972,-0.022
16973,0.095
16974,-0.071
16975,-0.029
16976,-0.022
16977,-0.107
16978,0.046
16979,0.024
16980,-0.007
16981,0.024
16982,0.044
16983,0.083
16984,-0.088
16985,0.088
16986,0.034
16987,0.125
16988,0.11
16989,-0.015
16990,-0.078
16991,0.059
16992,0.024
16993,-0.083
16994,0.059
16995,-0.056
16996,0.029
16997,-0.103
16998,-0.015
16999,0.022
17000,-0.034
17001,0.083
17002,0.137
17003,0.105
17004,0.027
17005,0.017
17006,-0.088
17007,0.002
17008,-0.022
17009,-0.027
17010,0.015
17011,-0.044
17012,0.051
17013,-0.095
17014,-0.054
17015,-0.017
17016,0.032
17017,0.024
17018,0.01
17019,-0.061
17020,-0.027
17021,0.085
17022,0.056
17023,0.032
17024,0.093
17025,0.054
17026,0.005
17027,0.015
17028,0.117
17029,-0.061
17030,-0.103
17031,-0.054
17032,0.044
17033,-0.068
17034,-0.061
17035,0.042
17036,-0.022
17037,-0.12
17038,-0.059
17039,-0.09
17040,0.085
17041,0.068
17042,0.046
17043,0.081
17044,-0.029
17045,0.012
17046,0.029
17047,0.044
17048,0.071
17049,-0.085
17050,-0.046
17051,-0.012
17052,0.022
17053,-0.11
17054,-0.061
17055,-0.054
17056,-0.066
17057,-0.081
17058,-0.061
17059,0.049
17060,0.037
17061,-0.137
17062,0.002
17063,0.122
17064,-0.027
17065,-0.024
17066,-0.027
17067,-0.017
17068,-0.093
17069,0.083
17070,-0.002
17071,-0.059
17072,-0.017
17073,-0.049
17074,-0.044
17075,0.022
17076,-0.049
17077,0.078
17078,0.017
17079,-0.076
17080,-0.085
17081,0.054
17082,0.037
17083,-0.071
17084,-0.029
17085,0.151
17086,-0.073
17087,-0.081
17088,0.073
17089,0.059
17090,-0.054
17091,-0.059
17092,0.095
17093,-0.005
17094,0.015
17095,-0.002
17096,-0.09
17097,0.027
17098,0.068
17099,0.049
17100,0.029
17101,-0.034
17102,0.1
17103,0.09
17104,-0.083
17105,0.024
17106,0.098
17107,-0.056
17108,0.051
17109,0.09
17110,0.022
17111,-0.049
17112,0.081
17113,-0.039
17114,-0.178
17115,-0.076
17116,-0.059
17117,-0.115
17118,-0.022
17119,-0.005
17120,-0.105
17121,-0.112
17122,-0.049
17123,0.049
17124,0.063
17125,-0.122
17126,-0.032
17127,0.132
17128,0.002
17129,-0.037
17130,-0.046
17131,0.098
17132,-0.027
17133,-0.156
17134,-0.122
17135,-0.085
17136,-0.073
17137,-0.042
17138,0.024
17139,-0.132
17140,-0.125
17141,0.049
17142,0.01
17143,-0.063
17144,-0.005
17145,0.137
17146,0.066
17147,-0.103
17148,0.015
17149,0.137
17150,0.027
17151,-0.081
17152,0.042
17153,0.078
17154,0.085
17155,-0.068
17156,-0.056
17157,0.029
17158,0.002
17159,-0.032
17160,-0.051
17161,0.037
17162,-0.056
17163,-0.046
17164,-0.054
17165,-0.007
17166,-0.017
17167,0.02
17168,0.107
17169,0.12
17170,0.12
17171,0.054
17172,0.076
17173,-0.022
17174,0.049
17175,-0.039
17176,-0.022
17177,-0.027
17178,-0.083
17179,-0.002
17180,-0.022
17181,-0.066
17182,-0.095
17183,-0.085
17184,-0.039
17185,-0.01
17186,-0.01
17187,0.183
17188,0.095
17189,0.078
17190,0.115
17191,0.09
17192,0.088
17193,-0.037
17194,0.103
17195,0.081
17196,-0.015
17197,-0.032
17198,-0.085
17199,-0.015
17200,0.034
17201,-0.073
17202,0.042
17203,0.071
17204,0.066
17205,0.012
17206,-0.049
17207,0.076
17208,0.09
17209,0.093
17210,-0.017
17211,0.073
17212,0.129
17213,0.129
17214,-0.073
17215,-0.073
17216,-0.044
17217,-0.095
17218,0.034
17219,0.02
17220,-0.103
17221,-0.095
17222,-0.049
17223,0.01
17224,-0.056
17225,0.022
17226,0.078
17227,0.117
17228,-0.037
17229,-0.103
17230,0.012
17231,-0.051
17232,0.005
17233,-0.027
17234,0.063
17235,-0.017
17236,-0.049
17237,0.012
17238,-0.027
17239,-0.073
17240,0.059
17241,0.012
17242,-0.056
17243,0.034
17244,0.032
17245,0.09
17246,0.044
17247,-0.085
17248,0.103
17249,0.068
17250,0.037
17251,-0.002
17252,0.029
17253,-0.012
17254,0.02
17255,-0.068
17256,-0.059
17257,-0.066
17258,-0.076
17259,-0.054
17260,-0.088
17261,-0.002
17262,0.02
17263,0.017
17264,-0.002
17265,0.017
17266,0.103
17267,0.027
17268,0.005
17269,0.139
17270,0.098
17271,-0.071
17272,0.002
17273,-0.083
17274,0.032
17275,0.005
17276,0.02
17277,-0.022
17278,-0.022
17279,-0.027
17280,-0.073
17281,-0.017
17282,0.051
17283,-0.085
17284,-0.212
17285,-0.1
17286,0.098
17287,0.01
17288,0.0
17289,-0.054
17290,0.015
17291,0.076
17292,-0.103
17293,0.015
17294,-0.034
17295,-0.034
17296,0.073
17297,0.034
17298,-0.061
17299,-0.039
17300,-0.022
17301,-0.002
17302,-0.09
17303,-0.002
17304,-0.029
17305,0.073
17306,0.032
17307,0.02
17308,0.059
17309,0.039
17310,0.037
17311,0.002
17312,0.066
17313,0.127
17314,0.051
17315,0.007
17316,0.029
17317,0.039
17318,-0.137
17319,-0.095
17320,0.115
17321,0.015
17322,-0.063
17323,0.022
17324,0.049
17325,0.146
17326,-0.056
17327,0.007
17328,0.027
17329,-0.002
17330,0.09
17331,0.029
17332,0.061
17333,0.093
17334,-0.078
17335,-0.051
17336,-0.002
17337,-0.059
17338,-0.007
17339,-0.046
17340,-0.032
17341,0.037
17342,-0.09
17343,0.029
17344,-0.015
17345,-0.042
17346,-0.1
17347,-0.015
17348,0.183
17349,0.137
17350,0.007
17351,-0.088
17352,0.034
17353,-0.024
17354,-0.012
17355,-0.049
17356,0.056
17357,0.056
17358,0.078
17359,0.002
17360,-0.054
17361,-0.046
17362,0.005
17363,-0.012
17364,0.017
17365,0.151
17366,0.164
17367,0.034
17368,-0.059
17369,-0.034
17370,-0.017
17371,0.093
17372,0.1
17373,0.071
17374,0.051
17375,-0.005
17376,0.071
17377,-0.037
17378,-0.042
17379,-0.059
17380,-0.051
17381,-0.066
17382,-0.127
17383,-0.012
17384,-0.146
17385,-0.081
17386,-0.024
17387,0.056
17388,-0.002
17389,-0.049
17390,0.007
17391,-0.012
17392,0.063
17393,-0.032
17394,-0.046
17395,0.049
17396,-0.059
17397,-0.015
17398,0.051
17399,-0.029
17400,-0.005
17401,-0.015
17402,-0.144
17403,0.007
17404,0.054
17405,-0.034
17406,-0.02
17407,-0.007
17408,0.063
17409,0.042
17410,0.027
17411,0.151
17412,-0.056
17413,0.034
17414,0.076
17415,-0.01
17416,0.039
17417,-0.02
17418,0.0
17419,-0.107
17420,-0.09
17421,0.037
17422,-0.012
17423,-0.042
17424,-0.078
17425,-0.015
17426,-0.012
17427,0.002
17428,0.029
17429,-0.042
17430,0.054
17431,0.12
17432,-0.017
17433,0.017
17434,-0.005
17435,-0.044
17436,0.081
17437,-0.112
17438,0.029
17439,-0.034
17440,-0.012
17441,0.049
17442,0.017
17443,-0.076
17444,0.007
17445,0.09
17446,0.127
17447,0.032
17448,0.007
17449,0.107
17450,-0.056
17451,0.093
17452,-0.002
17453,-0.105
17454,0.071
17455,-0.005
17456,-0.098
17457,-0.095
17458,-0.1
17459,0.066
17460,-0.088
17461,-0.068
17462,-0.051
17463,-0.044
17464,-0.063
17465,-0.049
17466,-0.002
17467,0.012
17468,0.044
17469,0.159
17470,0.034
17471,0.098
17472,0.029
17473,0.073
17474,0.024
17475,0.029
17476,0.005
17477,0.002
17478,-0.037
17479,-0.015
17480,0.01
17481,-0.088
17482,-0.068
17483,0.117
17484,-0.034
17485,0.061
17486,-0.039
17487,0.054
17488,0.066
17489,-0.066
17490,0.066
17491,0.085
17492,0.042
17493,0.078
17494,-0.017
17495,-0.01
17496,0.005
17497,-0.032
17498,0.051
17499,-0.005
17500,-0.039
17501,-0.01
17502,0.024
17503,0.059
17504,0.02
17505,-0.068
17506,-0.005
17507,0.032
17508,0.088
17509,0.088
17510,0.027
17511,0.078
17512,0.081
17513,-0.115
17514,-0.022
17515,0.093
17516,-0.029
17517,0.027
17518,0.042
17519,-0.005
17520,0.081
17521,0.024
17522,-0.068
17523,0.012
17524,0.022
17525,0.076
17526,0.005
17527,0.029
17528,0.054
17529,0.042
17530,0.081
17531,-0.005
17532,-0.002
17533,0.059
17534,0.046
17535,0.081
17536,0.066
17537,0.054
17538,0.073
17539,-0.032
17540,-0.034
17541,0.002
17542,0.037
17543,-0.02
17544,-0.063
17545,0.046
17546,0.078
17547,0.125
17548,0.042
17549,0.007
17550,0.054
17551,0.063
17552,0.103
17553,0.076
17554,-0.029
17555,0.022
17556,0.088
17557,0.039
17558,-0.044
17559,0.012
17560,-0.024
17561,-0.071
17562,-0.093
17563,-0.049
17564,-0.071
17565,0.005
17566,0.022
17567,-0.024
17568,0.022
17569,-0.029
17570,0.088
17571,0.044
17572,0.022
17573,0.081
17574,0.068
17575,0.085
17576,0.076
17577,-0.056
17578,-0.115
17579,-0.061
17580,0.029
17581,-0.061
17582,-0.027
17583,-0.032
17584,-0.127
17585,-0.073
17586,-0.059
17587,-0.005
17588,0.017
17589,0.061
17590,0.017
17591,0.122
17592,0.105
17593,0.037
17594,0.022
17595,0.098
17596,0.095
17597,-0.024
17598,0.051
17599,0.085
17600,-0.037
17601,-0.024
17602,-0.059
17603,-0.059
17604,-0.022
17605,0.017
17606,0.007
17607,0.0
17608,0.044
17609,-0.029
17610,0.056
17611,0.012
17612,0.0
17613,0.012
17614,0.002
17615,0.098
17616,0.09
17617,0.005
17618,0.02
17619,-0.015
17620,0.012
17621,0.066
17622,0.002
17623,0.022
17624,-0.024
17625,0.076
17626,0.037
17627,-0.107
17628,-0.049
17629,0.051
17630,0.061
17631,-0.005
17632,0.049
17633,-0.103
17634,0.015
17635,0.01
17636,0.042
17637,-0.02
17638,-0.061
17639,0.015
17640,-0.022
17641,-0.144
17642,-0.078
17643,0.032
17644,-0.044
17645,0.017
17646,-0.034
17647,0.034
17648,0.044
17649,0.068
17650,0.127
17651,0.027
17652,-0.039
17653,-0.02
17654,0.042
17655,0.125
17656,0.0
17657,-0.037
17658,0.012
17659,0.01
17660,0.024
17661,-0.098
17662,-0.09
17663,-0.063
17664,-0.09
17665,-0.002
17666,-0.059
17667,-0.042
17668,-0.125
17669,-0.012
17670,-0.034
17671,-0.103
17672,-0.007
17673,-0.024
17674,0.103
17675,0.061
17676,0.024
17677,0.01
17678,0.1
17679,0.005
17680,-0.027
17681,-0.083
17682,0.02
17683,-0.022
17684,-0.02
17685,0.017
17686,0.046
17687,0.061
17688,0.012
17689,0.01
17690,-0.049
17691,-0.044
17692,0.056
17693,0.059
17694,0.015
17695,-0.017
17696,0.0
17697,0.046
17698,-0.039
17699,-0.129
17700,-0.015
17701,0.032
17702,-0.085
17703,-0.076
17704,-0.005
17705,0.068
17706,-0.142
17707,-0.051
17708,0.105
17709,0.144
17710,-0.071
17711,-0.093
17712,-0.012
17713,0.044
17714,0.127
17715,0.071
17716,0.022
17717,0.056
17718,0.015
17719,-0.029
17720,-0.044
17721,-0.029
17722,-0.01
17723,-0.068
17724,0.0
17725,-0.01
17726,-0.012
17727,0.027
17728,-0.1
17729,-0.139
17730,-0.017
17731,0.0
17732,-0.007
17733,0.002
17734,0.032
17735,0.122
17736,-0.012
17737,0.015
17738,0.01
17739,-0.068
17740,0.02
17741,-0.085
17742,-0.103
17743,-0.017
17744,0.002
17745,-0.132
17746,-0.066
17747,0.054
17748,-0.046
17749,0.015
17750,-0.073
17751,0.0
17752,-0.012
17753,0.024
17754,0.022
17755,0.012
17756,0.007
17757,-0.034
17758,0.002
17759,-0.056
17760,0.005
17761,0.029
17762,-0.076
17763,0.02
17764,-0.042
17765,-0.073
17766,-0.183
17767,-0.103
17768,-0.146
17769,-0.059
17770,-0.017
17771,0.051
17772,-0.105
17773,-0.029
17774,0.02
17775,-0.046
17776,0.078
17777,0.056
17778,0.078
17779,-0.039
17780,0.027
17781,0.0
17782,-0.02
17783,-0.037
17784,0.027
17785,-0.024
17786,-0.073
17787,-0.012
17788,-0.024
17789,-0.105
17790,0.059
17791,-0.09
17792,0.044
17793,0.063
17794,-0.039
17795,0.042
17796,0.022
17797,0.076
17798,0.139
17799,0.017
17800,-0.066
17801,-0.09
17802,0.029
17803,0.056
17804,0.046
17805,-0.066
17806,-0.024
17807,0.061
17808,0.112
17809,-0.161
17810,-0.127
17811,0.007
17812,0.09
17813,-0.115
17814,-0.039
17815,-0.054
17816,0.068
17817,0.002
17818,0.034
17819,0.105
17820,0.01
17821,0.039
17822,-0.007
17823,-0.049
17824,0.076
17825,0.039
17826,-0.061
17827,-0.061
17828,-0.044
17829,-0.063
17830,-0.049
17831,-0.012
17832,0.012
17833,0.056
17834,0.049
17835,-0.046
17836,0.027
17837,0.024
17838,0.1
17839,0.049
17840,-0.081
17841,-0.032
17842,0.027
17843,-0.029
17844,-0.127
17845,-0.027
17846,-0.11
17847,-0.127
17848,-0.002
17849,-0.01
17850,0.029
17851,0.049
17852,0.034
17853,0.029
17854,0.012
17855,-0.039
17856,0.063
17857,-0.076
17858,0.032
17859,0.022
17860,0.027
17861,-0.007
17862,0.002
17863,-0.061
17864,-0.129
17865,-0.046
17866,-0.015
17867,-0.012
17868,0.0
17869,-0.005
17870,-0.063
17871,-0.144
17872,-0.085
17873,0.1
17874,0.159
17875,0.034
17876,0.117
17877,0.1
17878,0.049
17879,0.012
17880,0.024
17881,0.049
17882,-0.088
17883,0.002
17884,-0.093
17885,-0.037
17886,-0.081
17887,-0.044
17888,-0.029
17889,-0.059
17890,-0.034
17891,-0.007
17892,0.042
17893,0.022
17894,-0.142
17895,0.027
17896,0.142
17897,0.063
17898,0.066
17899,0.093
17900,0.103
17901,-0.029
17902,0.061
17903,0.02
17904,0.017
17905,-0.042
17906,0.078
17907,-0.044
17908,-0.056
17909,-0.071
17910,-0.09
17911,-0.012
17912,-0.076
17913,-0.046
17914,0.088
17915,-0.012
17916,0.039
17917,0.061
17918,-0.085
17919,-0.063
17920,0.088
17921,-0.046
17922,0.022
17923,-0.017
17924,-0.015
17925,-0.032
17926,-0.046
17927,-0.01
17928,-0.051
17929,-0.039
17930,-0.049
17931,-0.081
17932,0.024
17933,-0.024
17934,0.037
17935,0.02
17936,0.022
17937,0.022
17938,-0.01
17939,0.056
17940,0.046
17941,-0.037
17942,-0.005
17943,-0.056
17944,0.061
17945,-0.037
17946,-0.088
17947,-0.022
17948,-0.044
17949,-0.029
17950,0.046
17951,-0.042
17952,-0.056
17953,0.073
17954,0.01
17955,-0.027
17956,-0.002
17957,-0.01
17958,0.098
17959,-0.029
17960,-0.054
17961,0.015
17962,-0.02
17963,0.024
17964,0.02
17965,0.037
17966,0.022
17967,-0.027
17968,0.012
17969,-0.027
17970,-0.1
17971,0.002
17972,-0.071
17973,-0.002
17974,0.059
17975,-0.02
17976,-0.066
17977,-0.029
17978,0.063
17979,0.007
17980,0.005
17981,0.071
17982,0.056
17983,0.051
17984,0.098
17985,-0.09
17986,-0.081
17987,0.029
17988,-0.027
17989,-0.066
17990,-0.225
17991,-0.073
17992,-0.059
17993,-0.11
17994,0.063
17995,0.039
17996,-0.139
17997,0.068
17998,0.112
17999,-0.071
18000,-0.083
18001,-0.137
18002,-0.01
18003,0.01
18004,0.046
18005,0.002
18006,-0.054
18007,0.042
18008,0.02
18009,-0.142
18010,-0.049
18011,0.02
18012,0.022
18013,-0.002
18014,0.032
18015,0.066
18016,-0.051
18017,-0.083
18018,-0.032
18019,-0.012
18020,0.044
18021,0.012
18022,-0.024
18023,0.081
18024,0.027
18025,-0.081
18026,-0.015
18027,-0.005
18028,-0.071
18029,-0.103
18030,-0.151
18031,-0.161
18032,-0.105
18033,-0.078
18034,-0.144
18035,-0.095
18036,-0.039
18037,-0.015
18038,0.042
18039,0.007
18040,-0.09
18041,0.02
18042,0.103
18043,-0.007
18044,-0.005
18045,0.049
18046,0.151
18047,0.083
18048,0.027
18049,0.068
18050,-0.032
18051,0.027
18052,-0.01
18053,-0.01
18054,0.002
18055,-0.034
18056,-0.007
18057,0.044
18058,0.007
18059,-0.024
18060,0.061
18061,-0.044
18062,-0.059
18063,0.039
18064,0.056
18065,0.139
18066,0.01
18067,0.0
18068,-0.007
18069,-0.005
18070,0.01
18071,-0.073
18072,-0.01
18073,-0.042
18074,-0.027
18075,-0.073
18076,-0.081
18077,0.029
18078,0.032
18079,-0.056
18080,-0.017
18081,0.063
18082,0.017
18083,0.081
18084,-0.007
18085,-0.039
18086,0.042
18087,0.024
18088,0.063
18089,0.034
18090,-0.022
18091,0.034
18092,-0.039
18093,0.0
18094,0.193
18095,0.095
18096,0.044
18097,-0.088
18098,-0.037
18099,0.1
18100,0.049
18101,0.034
18102,0.11
18103,0.068
18104,0.107
18105,0.0
18106,-0.042
18107,0.037
18108,0.085
18109,-0.024
18110,-0.01
18111,-0.088
18112,-0.005
18113,0.032
18114,0.0
18115,-0.037
18116,-0.044
18117,0.037
18118,0.044
18119,0.054
18120,-0.042
18121,0.032
18122,0.085
18123,0.071
18124,0.034
18125,0.049
18126,0.012
18127,0.005
18128,-0.034
18129,0.017
18130,0.022
18131,0.01
18132,0.005
18133,0.088
18134,0.098
18135,-0.088
18136,0.032
18137,0.127
18138,0.002
18139,0.046
18140,0.054
18141,0.066
18142,0.046
18143,0.046
18144,0.095
18145,-0.002
18146,-0.046
18147,0.093
18148,0.112
18149,-0.061
18150,-0.095
18151,0.027
18152,0.046
18153,-0.02
18154,0.0
18155,0.024
18156,-0.002
18157,-0.081
18158,0.01
18159,0.054
18160,0.088
18161,-0.037
18162,0.071
18163,-0.039
18164,-0.01
18165,-0.046
18166,-0.061
18167,0.032
18168,0.042
18169,-0.103
18170,-0.012
18171,0.027
18172,-0.037
18173,0.02
18174,-0.01
18175,-0.024
18176,-0.007
18177,0.002
18178,0.015
18179,-0.024
18180,0.02
18181,-0.005
18182,0.137
18183,0.127
18184,0.029
18185,0.044
18186,0.12
18187,0.088
18188,0.09
18189,-0.024
18190,-0.046
18191,0.078
18192,0.034
18193,0.0
18194,-0.051
18195,-0.095
18196,-0.002
18197,-0.046
18198,-0.117
18199,-0.085
18200,0.034
18201,0.0
18202,-0.029
18203,0.027
18204,0.059
18205,0.051
18206,0.017
18207,0.125
18208,0.083
18209,0.002
18210,-0.042
18211,-0.027
18212,-0.049
18213,0.022
18214,0.002
18215,0.012
18216,0.051
18217,0.095
18218,0.059
18219,0.107
18220,0.132
18221,0.085
18222,0.156
18223,0.139
18224,0.181
18225,0.051
18226,0.076
18227,0.022
18228,0.029
18229,0.027
18230,0.073
18231,0.081
18232,0.01
18233,0.117
18234,-0.073
18235,-0.093
18236,-0.039
18237,-0.122
18238,0.039
18239,0.002
18240,-0.046
18241,-0.007
18242,0.032
18243,-0.042
18244,-0.027
18245,0.044
18246,0.034
18247,0.105
18248,-0.017
18249,-0.027
18250,-0.002
18251,0.051
18252,-0.005
18253,-0.022
18254,-0.024
18255,0.02
18256,0.066
18257,0.044
18258,-0.056
18259,-0.01
18260,0.139
18261,0.081
18262,0.007
18263,-0.085
18264,0.081
18265,-0.02
18266,0.039
18267,0.112
18268,-0.01
18269,-0.081
18270,-0.061
18271,-0.073
18272,-0.081
18273,-0.002
18274,-0.015
18275,-0.01
18276,-0.061
18277,-0.066
18278,0.01
18279,-0.068
18280,0.007
18281,0.02
18282,0.029
18283,0.017
18284,-0.015
18285,0.059
18286,0.081
18287,0.034
18288,-0.024
18289,-0.061
18290,-0.002
18291,-0.071
18292,0.103
18293,-0.063
18294,-0.073
18295,0.0
18296,0.029
18297,-0.051
18298,-0.168
18299,-0.01
18300,0.164
18301,-0.093
18302,0.017
18303,0.029
18304,0.022
18305,0.151
18306,-0.159
18307,-0.117
18308,0.093
18309,-0.1
18310,0.134
18311,0.017
18312,-0.027
18313,0.061
18314,-0.042
18315,0.022
18316,0.005
18317,-0.051
18318,0.076
18319,-0.017
18320,-0.068
18321,-0.068
18322,0.012
18323,-0.002
18324,-0.007
18325,0.042
18326,0.029
18327,0.022
18328,-0.049
18329,-0.059
18330,-0.032
18331,-0.044
18332,-0.081
18333,-0.103
18334,0.076
18335,-0.083
18336,-0.115
18337,-0.037
18338,0.017
18339,0.032
18340,-0.085
18341,0.061
18342,0.125
18343,-0.071
18344,-0.01
18345,0.01
18346,-0.017
18347,-0.032
18348,-0.107
18349,-0.11
18350,0.024
18351,0.015
18352,-0.017
18353,-0.059
18354,-0.085
18355,-0.039
18356,-0.032
18357,0.022
18358,-0.046
18359,-0.095
18360,-0.029
18361,0.039
18362,-0.11
18363,-0.049
18364,0.0
18365,-0.051
18366,-0.068
18367,-0.049
18368,0.024
18369,-0.093
18370,-0.095
18371,0.029
18372,0.039
18373,-0.115
18374,-0.037
18375,-0.076
18376,-0.056
18377,-0.029
18378,-0.076
18379,-0.095
18380,-0.015
18381,0.1
18382,-0.034
18383,0.015
18384,0.039
18385,-0.032
18386,-0.01
18387,-0.032
18388,0.024
18389,-0.002
18390,-0.068
18391,-0.068
18392,-0.105
18393,-0.024
18394,-0.024
18395,-0.022
18396,-0.071
18397,-0.151
18398,0.032
18399,-0.017
18400,-0.012
18401,-0.107
18402,-0.037
18403,0.054
18404,0.024
18405,0.056
18406,0.066
18407,-0.012
18408,0.0
18409,0.066
18410,-0.005
18411,-0.076
18412,-0.02
18413,0.061
18414,-0.01
18415,-0.02
18416,-0.046
18417,-0.103
18418,-0.071
18419,-0.076
18420,-0.063
18421,-0.107
18422,-0.024
18423,0.005
18424,-0.129
18425,0.066
18426,0.061
18427,0.039
18428,0.076
18429,0.032
18430,-0.083
18431,-0.015
18432,-0.063
18433,-0.061
18434,-0.09
18435,-0.066
18436,-0.022
18437,-0.012
18438,-0.044
18439,-0.061
18440,-0.002
18441,-0.122
18442,0.012
18443,-0.12
18444,-0.11
18445,0.098
18446,-0.015
18447,0.0
18448,-0.037
18449,0.059
18450,-0.078
18451,-0.002
18452,0.01
18453,-0.105
18454,-0.134
18455,-0.071
18456,-0.139
18457,-0.059
18458,0.032
18459,-0.095
18460,-0.081
18461,-0.117
18462,0.068
18463,-0.032
18464,-0.093
18465,0.0
18466,0.005
18467,0.09
18468,0.002
18469,-0.01
18470,0.0
18471,0.039
18472,0.027
18473,0.034
18474,-0.007
18475,-0.046
18476,0.029
18477,-0.012
18478,-0.032
18479,-0.032
18480,0.02
18481,-0.015
18482,-0.088
18483,-0.059
18484,0.017
18485,0.012
18486,0.029
18487,0.017
18488,0.171
18489,0.081
18490,0.051
18491,0.098
18492,-0.083
18493,-0.015
18494,-0.042
18495,0.066
18496,0.034
18497,-0.071
18498,-0.032
18499,-0.042
18500,-0.005
18501,-0.085
18502,-0.105
18503,-0.012
18504,0.022
18505,-0.012
18506,-0.005
18507,0.09
18508,0.015
18509,-0.054
18510,0.005
18511,-0.027
18512,-0.032
18513,-0.015
18514,0.046
18515,-0.076
18516,-0.061
18517,-0.042
