,0.056
10684,0.071
10685,0.088
10686,0.103
10687,0.146
10688,0.1
10689,0.029
10690,-0.029
10691,0.09
10692,0.0
10693,-0.01
10694,0.117
10695,-0.02
10696,-0.049
10697,0.017
10698,-0.024
10699,-0.088
10700,-0.117
10701,0.0
10702,0.01
10703,-0.11
10704,0.054
10705,0.037
10706,-0.071
10707,-0.112
10708,0.056
10709,0.134
10710,-0.007
10711,0.068
10712,0.063
10713,-0.012
10714,0.0
10715,0.063
10716,-0.093
10717,-0.059
10718,-0.039
10719,0.032
10720,0.005
10721,-0.044
10722,0.054
10723,0.002
10724,-0.059
10725,0.01
10726,0.034
10727,0.039
10728,0.022
10729,-0.027
10730,-0.051
10731,-0.015
10732,0.02
10733,-0.015
10734,0.051
10735,0.024
10736,-0.071
10737,-0.029
10738,0.081
10739,-0.012
10740,-0.088
10741,-0.112
10742,-0.061
10743,-0.024
10744,-0.117
10745,-0.073
10746,-0.034
10747,-0.022
10748,-0.073
10749,0.0
10750,-0.007
10751,0.029
10752,0.081
10753,-0.01
10754,-0.022
10755,-0.046
10756,-0.029
10757,0.02
10758,-0.056
10759,-0.005
10760,-0.054
10761,-0.015
10762,0.012
10763,-0.117
10764,-0.166
10765,-0.11
10766,0.027
10767,-0.024
10768,-0.007
10769,-0.032
10770,0.032
10771,0.098
10772,0.029
10773,-0.027
10774,-0.083
10775,-0.002
10776,0.056
10777,0.083
10778,0.007
10779,0.002
10780,0.022
10781,-0.093
10782,0.002
10783,0.076
10784,0.027
10785,0.085
10786,0.059
10787,-0.09
10788,0.039
10789,0.078
10790,0.039
10791,-0.076
10792,-0.046
10793,0.068
10794,0.029
10795,-0.122
10796,0.027
10797,-0.061
10798,-0.066
10799,-0.022
10800,-0.032
10801,0.01
10802,0.024
10803,-0.112
10804,-0.09
10805,0.029
10806,0.042
10807,-0.029
10808,0.005
10809,0.11
10810,0.015
10811,0.068
10812,0.005
10813,0.054
10814,-0.02
10815,-0.12
10816,-0.063
10817,-0.046
10818,0.002
10819,0.007
10820,-0.068
10821,-0.066
10822,-0.127
10823,-0.068
10824,0.027
10825,-0.078
10826,-0.156
10827,-0.037
10828,0.083
10829,0.029
10830,0.017
10831,0.039
10832,0.044
10833,0.112
10834,-0.037
10835,-0.076
10836,0.073
10837,0.059
10838,0.037
10839,-0.105
10840,-0.159
10841,-0.159
10842,0.042
10843,-0.002
10844,-0.046
10845,-0.039
10846,-0.032
10847,0.039
10848,0.01
10849,-0.049
10850,0.032
10851,-0.02
10852,0.046
10853,-0.039
10854,-0.027
10855,0.039
10856,-0.068
10857,-0.046
10858,-0.063
10859,-0.017
10860,-0.005
10861,0.017
10862,0.034
10863,-0.039
10864,-0.068
10865,0.059
10866,0.098
10867,0.051
10868,0.056
10869,0.137
10870,0.083
10871,0.078
10872,0.073
10873,-0.005
10874,0.112
10875,0.095
10876,0.076
10877,0.146
10878,-0.015
10879,0.073
10880,0.01
10881,0.095
10882,-0.266
10883,-0.105
10884,0.015
10885,0.024
10886,-0.093
10887,-0.261
10888,-0.071
10889,0.051
10890,-0.193
10891,0.085
10892,0.078
10893,-0.044
10894,0.02
10895,0.017
10896,-0.02
10897,-0.088
10898,0.002
10899,0.024
10900,-0.059
10901,-0.051
10902,0.056
10903,-0.029
10904,-0.042
10905,0.02
10906,-0.093
10907,-0.037
10908,-0.012
10909,0.029
10910,0.107
10911,-0.024
10912,0.0
10913,-0.027
10914,0.01
10915,0.083
10916,-0.073
10917,-0.002
10918,0.046
10919,-0.076
10920,-0.103
10921,-0.112
10922,-0.046
10923,0.063
10924,-0.042
10925,-0.127
10926,-0.105
10927,0.022
10928,0.029
10929,-0.059
10930,-0.095
10931,0.093
10932,0.029
10933,-0.093
10934,-0.01
10935,-0.017
10936,0.081
10937,0.176
10938,0.039
10939,0.066
10940,-0.046
10941,0.051
10942,-0.024
10943,0.024
10944,-0.02
10945,0.051
10946,0.076
10947,-0.054
10948,0.01
10949,0.103
10950,-0.024
10951,0.017
10952,0.012
10953,0.105
10954,0.11
10955,-0.083
10956,0.095
10957,0.024
10958,-0.127
10959,-0.066
10960,0.103
10961,-0.039
10962,-0.054
10963,0.029
10964,-0.061
10965,-0.054
10966,-0.027
10967,0.012
10968,0.015
10969,0.002
10970,0.015
10971,0.007
10972,0.076
10973,-0.007
10974,-0.027
10975,0.012
10976,0.085
10977,0.09
10978,-0.01
10979,0.029
10980,0.068
10981,-0.034
10982,-0.154
10983,-0.007
10984,-0.088
10985,-0.066
10986,-0.103
10987,-0.103
10988,-0.127
10989,-0.11
10990,-0.085
10991,-0.022
10992,0.022
10993,0.012
10994,-0.027
10995,0.076
10996,-0.024
10997,0.015
10998,0.027
10999,-0.034
11000,-0.059
11001,0.054
11002,-0.005
11003,-0.063
11004,-0.112
11005,-0.12
11006,-0.032
11007,-0.007
11008,-0.183
11009,-0.078
11010,-0.071
11011,0.002
11012,0.032
11013,-0.022
11014,0.015
11015,0.046
11016,0.032
11017,-0.042
11018,0.073
11019,0.007
11020,0.073
11021,-0.056
11022,-0.115
11023,-0.083
11024,-0.01
11025,-0.063
11026,-0.059
11027,-0.059
11028,0.056
11029,-0.005
11030,0.02
11031,0.073
11032,0.022
11033,0.085
11034,0.056
11035,0.037
11036,0.132
11037,0.09
11038,0.005
11039,0.11
11040,0.054
11041,-0.083
11042,0.01
11043,-0.049
11044,-0.042
11045,-0.056
11046,-0.068
11047,0.029
11048,-0.093
11049,-0.056
11050,-0.022
11051,-0.066
11052,0.02
11053,-0.051
11054,-0.017
11055,0.034
11056,0.034
11057,0.042
11058,0.139
11059,-0.024
11060,-0.049
11061,-0.044
11062,-0.01
11063,-0.051
11064,0.01
11065,0.022
11066,-0.125
11067,-0.168
11068,-0.049
11069,0.029
11070,-0.002
11071,-0.076
11072,0.042
11073,0.015
11074,-0.073
11075,-0.034
11076,0.037
11077,0.068
11078,0.049
11079,0.039
11080,-0.015
11081,-0.066
11082,-0.054
11083,-0.088
11084,-0.081
11085,-0.076
11086,-0.01
11087,0.02
11088,-0.11
11089,-0.088
11090,-0.129
11091,-0.137
11092,-0.032
11093,-0.034
11094,0.007
11095,-0.012
11096,0.002
11097,0.051
11098,-0.027
11099,-0.01
11100,0.037
11101,0.029
11102,-0.012
11103,0.029
11104,-0.029
11105,0.037
11106,-0.054
11107,-0.095
11108,-0.122
11109,-0.093
11110,-0.056
11111,-0.161
11112,-0.051
11113,0.107
11114,-0.024
11115,0.046
11116,0.002
11117,-0.007
11118,0.068
11119,0.059
11120,0.068
11121,-0.012
11122,0.022
11123,0.078
11124,-0.044
11125,0.022
11126,-0.027
11127,0.095
11128,0.105
11129,0.017
11130,-0.015
11131,0.115
11132,0.037
11133,0.044
11134,-0.015
11135,0.176
11136,0.144
11137,0.015
11138,0.02
11139,0.1
11140,-0.068
11141,0.068
11142,0.042
11143,-0.107
11144,-0.071
11145,-0.002
11146,0.054
11147,-0.156
11148,-0.103
11149,0.029
11150,-0.007
11151,-0.142
11152,-0.002
11153,0.061
11154,0.098
11155,0.063
11156,0.056
11157,0.032
11158,0.117
11159,0.056
11160,-0.037
11161,0.012
11162,0.054
11163,0.007
11164,-0.037
11165,-0.061
11166,-0.012
11167,0.01
11168,-0.129
11169,-0.095
11170,-0.056
11171,-0.056
11172,0.0
11173,-0.12
11174,-0.051
11175,0.042
11176,-0.088
11177,-0.093
11178,0.02
11179,0.039
11180,-0.027
11181,-0.017
11182,0.029
11183,-0.105
11184,0.005
11185,0.037
11186,-0.017
11187,-0.046
11188,-0.046
11189,-0.071
11190,0.0
11191,-0.088
11192,-0.051
11193,0.02
11194,-0.059
11195,0.103
11196,0.085
11197,0.076
11198,0.078
11199,0.098
11200,0.093
11201,0.117
11202,0.154
11203,0.02
11204,-0.015
11205,0.017
11206,-0.081
11207,0.068
11208,0.098
11209,-0.068
11210,-0.122
11211,-0.09
11212,0.022
11213,-0.039
11214,-0.078
11215,-0.007
11216,0.015
11217,-0.024
11218,0.002
11219,-0.012
11220,0.02
11221,-0.061
11222,-0.017
11223,0.024
11224,-0.002
11225,0.061
11226,0.012
11227,-0.034
11228,-0.083
11229,-0.073
11230,0.032
11231,-0.012
11232,-0.105
11233,-0.164
11234,0.032
11235,0.046
11236,-0.034
11237,0.012
11238,0.054
11239,0.061
11240,0.054
11241,0.083
11242,0.12
11243,0.151
11244,0.066
11245,0.027
11246,-0.037
11247,-0.063
11248,0.01
11249,0.039
11250,-0.044
11251,-0.002
11252,-0.186
11253,-0.051
11254,-0.076
11255,-0.054
11256,0.0
11257,-0.002
11258,-0.027
11259,-0.051
11260,-0.017
11261,-0.063
11262,0.073
11263,0.061
11264,-0.01
11265,0.071
11266,0.117
11267,0.059
11268,0.066
11269,-0.046
11270,-0.007
11271,0.042
11272,-0.085
11273,0.159
11274,0.044
11275,-0.029
11276,-0.056
11277,0.029
11278,-0.027
11279,-0.063
11280,-0.005
11281,-0.034
11282,-0.022
11283,0.007
11284,0.056
11285,-0.105
11286,-0.037
11287,-0.012
11288,-0.002
11289,-0.034
11290,-0.01
11291,0.042
11292,-0.022
11293,0.002
11294,-0.081
11295,0.054
11296,-0.037
11297,0.117
11298,0.083
11299,0.027
11300,-0.002
11301,0.117
11302,0.088
11303,-0.051
11304,0.034
11305,0.171
11306,0.095
11307,0.085
11308,0.051
11309,0.029
11310,-0.039
11311,0.039
11312,0.073
11313,0.044
11314,-0.073
11315,0.046
11316,0.059
11317,0.012
11318,-0.02
11319,-0.063
11320,0.027
11321,0.132
11322,0.061
11323,0.054
11324,0.076
11325,0.095
11326,0.005
11327,-0.103
11328,-0.046
11329,0.063
11330,0.027
11331,0.005
11332,0.02
11333,-0.085
11334,-0.061
11335,0.002
11336,-0.02
11337,0.007
11338,-0.032
11339,0.042
11340,-0.022
11341,-0.039
11342,-0.098
11343,-0.051
11344,0.054
11345,-0.042
11346,-0.051
11347,0.012
11348,0.071
11349,-0.078
11350,-0.005
11351,-0.012
11352,-0.051
11353,0.02
11354,-0.039
11355,-0.017
11356,-0.083
11357,0.056
11358,-0.012
11359,0.063
11360,-0.015
11361,0.105
11362,0.085
11363,-0.122
11364,0.046
11365,0.032
11366,0.02
11367,-0.01
11368,0.005
11369,-0.005
11370,-0.054
11371,-0.022
11372,-0.103
11373,0.071
11374,0.063
11375,0.044
11376,-0.112
11377,-0.032
11378,-0.002
11379,0.054
11380,-0.068
11381,0.0
11382,0.039
11383,0.061
11384,0.049
11385,-0.059
11386,-0.015
11387,-0.046
11388,0.029
11389,-0.007
11390,-0.103
11391,-0.056
11392,0.02
11393,-0.039
11394,-0.061
11395,-0.063
11396,-0.024
11397,0.002
11398,0.012
11399,-0.039
11400,0.076
11401,0.117
11402,-0.015
11403,0.056
11404,0.027
11405,0.012
11406,0.02
11407,0.042
11408,-0.02
11409,-0.161
11410,-0.083
11411,0.0
11412,-0.09
11413,-0.071
11414,0.095
11415,0.012
11416,-0.068
11417,0.054
11418,-0.02
11419,-0.076
11420,-0.024
11421,0.059
11422,-0.037
11423,-0.042
11424,0.012
11425,0.061
11426,-0.007
11427,-0.049
11428,0.029
11429,-0.095
11430,0.002
11431,-0.015
11432,0.029
11433,0.042
11434,-0.129
11435,-0.029
11436,-0.044
11437,0.112
11438,-0.024
11439,-0.078
11440,0.007
11441,0.017
11442,0.076
11443,-0.11
11444,-0.012
11445,-0.002
11446,0.051
11447,-0.154
11448,-0.098
11449,-0.122
11450,-0.002
11451,0.024
11452,0.002
11453,-0.09
11454,-0.017
11455,0.051
11456,-0.027
11457,-0.037
11458,-0.054
11459,0.049
11460,0.024
11461,0.02
11462,-0.105
11463,0.134
11464,0.256
11465,0.09
11466,0.085
11467,-0.066
11468,0.01
11469,0.02
11470,-0.017
11471,0.022
11472,0.034
11473,0.093
11474,0.054
11475,0.037
11476,-0.024
11477,0.078
11478,0.007
11479,0.024
11480,-0.037
11481,-0.027
11482,0.09
11483,0.034
11484,0.083
11485,0.017
11486,-0.049
11487,-0.007
11488,0.059
11489,0.002
11490,0.059
11491,-0.132
11492,0.002
11493,-0.054
11494,-0.112
11495,0.012
11496,-0.056
11497,0.0
11498,-0.139
11499,0.027
11500,0.0
11501,-0.088
11502,-0.054
11503,-0.063
11504,0.027
11505,-0.01
11506,-0.061
11507,-0.017
11508,-0.024
11509,-0.122
11510,-0.005
11511,-0.173
11512,-0.107
11513,-0.078
11514,-0.09
11515,-0.042
11516,-0.217
11517,-0.161
11518,-0.098
11519,-0.063
11520,-0.171
11521,-0.012
11522,-0.034
11523,-0.051
11524,-0.015
11525,-0.137
11526,0.073
11527,0.061
11528,-0.032
11529,-0.054
11530,0.027
11531,-0.044
11532,-0.01
11533,-0.02
11534,-0.071
11535,-0.039
11536,-0.049
11537,-0.093
11538,-0.078
11539,0.005
11540,0.037
11541,-0.032
11542,-0.093
11543,0.0
11544,0.107
11545,0.029
11546,-0.059
11547,0.029
11548,0.046
11549,0.0
11550,0.037
11551,-0.027
11552,-0.015
11553,0.012
11554,0.02
11555,0.068
11556,0.029
11557,-0.037
11558,0.09
11559,0.0
11560,-0.034
11561,0.015
11562,0.022
11563,0.083
11564,0.027
11565,-0.002
11566,0.02
11567,0.005
11568,0.017
11569,0.039
11570,-0.125
11571,0.039
11572,0.007
11573,-0.068
11574,0.0
11575,-0.044
11576,0.039
11577,-0.085
11578,-0.215
11579,-0.081
11580,-0.105
11581,0.061
11582,0.027
11583,-0.01
11584,0.11
11585,-0.044
11586,-0.024
11587,0.068
11588,-0.039
11589,0.049
11590,0.02
11591,0.005
11592,0.039
11593,0.051
11594,-0.095
11595,0.049
11596,0.037
11597,-0.051
11598,0.007
11599,-0.054
11600,-0.017
11601,-0.068
11602,-0.09
11603,-0.068
11604,-0.029
11605,0.027
11606,-0.024
11607,0.144
11608,0.129
11609,0.068
11610,0.02
11611,0.078
11612,0.078
11613,-0.059
11614,-0.061
11615,-0.068
11616,-0.022
11617,-0.056
11618,0.044
11619,0.027
11620,-0.078
11621,0.002
11622,0.059
11623,0.005
11624,0.073
11625,0.029
11626,0.044
11627,0.076
11628,0.088
11629,0.073
11630,0.002
11631,-0.017
11632,0.088
11633,-0.002
11634,-0.01
11635,-0.061
11636,0.005
11637,0.042
11638,-0.071
11639,0.042
11640,0.105
11641,0.034
11642,0.137
11643,-0.049
11644,0.002
11645,0.046
11646,0.078
11647,0.122
11648,0.068
11649,0.103
11650,0.081
11651,0.007
11652,-0.034
11653,-0.042
11654,0.0
11655,-0.027
11656,-0.054
11657,0.017
11658,0.012
11659,0.098
11660,-0.073
11661,-0.027
11662,-0.012
11663,-0.015
11664,0.059
11665,0.022
11666,0.01
11667,0.054
11668,0.015
11669,0.022
11670,0.063
11671,-0.02
11672,0.012
11673,0.024
11674,-0.037
11675,-0.042
11676,-0.139
11677,-0.103
11678,-0.046
11679,-0.095
11680,-0.027
11681,0.002
11682,0.071
11683,0.01
11684,-0.083
11685,-0.024
11686,0.015
11687,0.034
11688,0.02
11689,0.081
11690,-0.051
11691,-0.1
11692,0.051
11693,-0.005
11694,0.015
11695,-0.046
11696,-0.02
11697,0.01
11698,-0.115
11699,-0.081
11700,0.005
11701,-0.071
11702,0.085
11703,0.015
11704,-0.017
11705,-0.027
11706,-0.032
11707,0.051
11708,-0.039
11709,0.01
11710,-0.032
11711,0.0
11712,-0.051
11713,-0.02
11714,-0.051
11715,-0.024
11716,-0.049
11717,0.017
11718,0.063
11719,-0.088
11720,-0.002
11721,0.051
11722,0.017
11723,0.12
11724,0.132
11725,0.063
11726,0.002
11727,0.073
11728,0.125
11729,0.061
11730,0.11
11731,0.037
11732,-0.056
11733,-0.056
11734,-0.054
11735,0.037
11736,0.027
11737,-0.083
11738,-0.027
11739,-0.017
11740,0.01
11741,0.007
11742,0.181
11743,0.056
11744,0.044
11745,-0.127
11746,-0.002
11747,0.078
11748,0.066
11749,0.034
11750,0.071
11751,-0.002
11752,0.137
11753,0.095
11754,-0.068
11755,0.027
11756,-0.024
11757,0.0
11758,-0.02
11759,-0.01
11760,0.039
11761,0.1
11762,0.01
11763,-0.056
11764,0.015
11765,0.022
11766,0.0
11767,-0.049
11768,-0.042
11769,0.002
11770,-0.017
11771,-0.046
11772,0.029
11773,-0.007
11774,0.002
11775,-0.044
11776,-0.105
11777,-0.044
11778,0.059
11779,0.005
11780,-0.083
11781,-0.037
11782,-0.01
11783,-0.134
11784,0.027
11785,0.083
11786,0.09
11787,-0.024
11788,0.0
11789,0.054
11790,-0.083
11791,-0.007
11792,0.054
11793,-0.115
11794,-0.171
11795,-0.076
11796,-0.081
11797,-0.051
11798,-0.112
11799,-0.127
11800,-0.076
11801,-0.139
11802,-0.02
11803,-0.034
11804,-0.054
11805,0.081
11806,0.078
11807,0.054
11808,0.034
11809,-0.022
11810,0.02
11811,-0.015
11812,0.042
11813,0.054
11814,-0.01
11815,-0.046
11816,-0.02
11817,0.015
11818,-0.002
11819,-0.073
11820,-0.054
11821,-0.103
11822,-0.054
11823,-0.068
11824,0.002
11825,0.059
11826,0.085
11827,0.081
11828,0.103
11829,0.12
11830,0.137
11831,0.103
11832,-0.042
11833,-0.051
11834,-0.059
11835,-0.022
11836,-0.032
11837,-0.039
11838,-0.063
11839,-0.012
11840,0.002
11841,-0.022
11842,-0.032
11843,-0.046
11844,0.012
11845,0.005
11846,0.059
11847,0.083
11848,0.063
11849,0.117
11850,-0.037
11851,-0.049
11852,0.054
11853,-0.083
11854,-0.056
11855,-0.056
11856,0.029
11857,-0.059
11858,-0.073
11859,-0.029
11860,0.015
11861,-0.061
11862,-0.139
11863,-0.166
11864,-0.02
11865,0.022
11866,-0.071
11867,-0.063
11868,0.002
11869,0.007
11870,0.015
11871,0.063
11872,-0.073
11873,-0.007
11874,-0.02
11875,-0.056
11876,-0.068
11877,-0.054
11878,0.059
11879,0.02
11880,-0.054
11881,-0.129
11882,-0.046
11883,0.02
11884,0.034
11885,0.037
11886,0.034
11887,0.073
11888,0.063
11889,0.007
11890,0.09
11891,0.208
11892,0.122
11893,0.078
11894,-0.029
11895,0.032
11896,0.076
11897,-0.095
11898,-0.073
11899,-0.117
11900,-0.088
11901,-0.186
11902,-0.117
11903,-0.051
11904,0.017
11905,0.032
11906,-0.105
11907,-0.02
11908,0.01
11909,0.005
11910,0.02
11911,0.022
11912,-0.027
11913,0.142
11914,-0.071
11915,-0.017
11916,-0.034
11917,-0.078
11918,0.015
11919,-0.012
11920,-0.059
11921,-0.017
11922,0.095
11923,0.024
11924,0.0
11925,0.063
11926,-0.044
11927,-0.1
11928,0.022
11929,0.051
11930,0.085
11931,0.007
11932,-0.112
11933,0.127
11934,0.054
11935,-0.154
11936,-0.002
11937,0.051
11938,-0.012
11939,-0.088
11940,-0.024
11941,-0.034
11942,0.034
11943,0.029
11944,0.032
11945,-0.044
11946,-0.029
11947,0.115
11948,0.022
11949,-0.022
11950,-0.09
11951,0.068
11952,0.066
11953,-0.046
11954,0.027
11955,-0.012
11956,-0.005
11957,0.012
11958,-0.042
11959,-0.071
11960,-0.059
11961,-0.015
11962,0.034
11963,-0.039
11964,-0.044
11965,0.024
11966,-0.044
11967,0.005
11968,-0.022
11969,-0.076
11970,0.0
11971,0.132
11972,0.049
11973,-0.125
11974,0.012
11975,0.063
11976,0.081
11977,-0.002
11978,-0.103
11979,0.024
11980,0.024
11981,-0.002
11982,-0.042
11983,-0.002
11984,0.068
11985,0.007
11986,0.034
11987,-0.076
11988,-0.015
11989,0.095
11990,0.029
11991,0.002
11992,0.11
11993,0.022
11994,-0.015
11995,0.078
11996,0.081
11997,-0.01
11998,0.068
11999,-0.037
12000,0.134
12001,0.007
12002,-0.032
12003,0.056
12004,0.005
12005,0.024
12006,-0.054
12007,0.066
12008,0.098
12009,0.203
12010,0.032
12011,-0.107
12012,0.081
12013,0.151
12014,0.073
12015,0.063
12016,-0.063
12017,0.029
12018,0.081
12019,-0.015
12020,0.007
12021,-0.081
12022,-0.002
12023,0.029
12024,-0.056
12025,0.044
12026,0.063
12027,0.063
12028,0.132
12029,-0.02
12030,-0.002
12031,0.068
12032,0.054
12033,0.034
12034,-0.083
12035,0.042
12036,-0.156
12037,-0.173
12038,-0.09
12039,-0.09
12040,-0.029
12041,-0.037
12042,-0.049
12043,-0.1
12044,0.015
12045,-0.051
12046,-0.071
12047,0.0
12048,0.066
12049,0.083
12050,-0.015
12051,0.005
12052,0.195
12053,0.107
12054,0.015
12055,-0.068
12056,0.051
12057,-0.066
12058,0.054
12059,0.051
12060,0.039
12061,-0.037
12062,-0.112
12063,-0.046
12064,-0.071
12065,-0.056
12066,0.017
12067,0.034
12068,-0.042
12069,-0.032
12070,0.002
12071,0.142
12072,0.093
12073,0.071
12074,0.1
12075,-0.068
12076,-0.103
12077,-0.032
12078,-0.059
12079,-0.049
12080,-0.01
12081,-0.042
12082,-0.088
12083,-0.139
12084,0.049
12085,-0.1
12086,-0.066
12087,0.063
12088,-0.066
12089,-0.161
12090,-0.059
12091,0.007
12092,0.122
12093,-0.032
12094,-0.027
12095,0.125
12096,-0.066
12097,-0.09
12098,0.103
12099,0.088
12100,0.042
12101,-0.078
12102,-0.032
12103,0.042
12104,0.029
12105,0.002
12106,-0.015
12107,-0.032
12108,-0.007
12109,0.002
12110,-0.049
12111,0.02
12112,-0.01
12113,0.063
12114,0.032
12115,0.012
12116,-0.012
12117,0.02
12118,0.029
12119,0.034
12120,-0.042
12121,0.066
12122,0.103
12123,0.022
12124,0.071
12125,0.015
12126,-0.068
12127,0.061
12128,0.051
12129,0.034
12130,-0.061
12131,0.002
12132,0.117
12133,0.085
12134,0.024
12135,0.059
12136,0.083
12137,0.093
12138,0.032
12139,0.125
12140,0.012
12141,0.02
12142,0.056
12143,0.044
12144,0.002
12145,-0.11
12146,0.02
12147,0.198
12148,0.127
12149,0.022
12150,-0.103
12151,0.12
12152,0.032
12153,0.029
12154,0.01
12155,-0.015
12156,-0.049
12157,0.01
12158,-0.046
12159,-0.039
12160,-0.044
12161,-0.103
12162,-0.02
12163,0.024
12164,0.063
12165,-0.02
12166,0.007
12167,0.059
12168,0.11
12169,-0.11
12170,-0.029
12171,0.149
12172,0.085
12173,-0.071
12174,-0.115
12175,0.081
12176,-0.095
12177,0.027
12178,-0.005
12179,-0.117
12180,-0.051
12181,-0.098
12182,-0.115
12183,-0.049
12184,-0.012
12185,-0.083
12186,-0.029
12187,-0.051
12188,0.042
12189,0.085
12190,0.017
12191,-0.083
12192,-0.042
12193,0.1
12194,0.02
12195,0.056
12196,0.063
12197,0.073
12198,-0.051
12199,-0.103
12200,-0.022
12201,-0.02
12202,0.005
12203,0.012
12204,0.046
12205,-0.183
12206,-0.078
12207,0.015
12208,0.032
12209,0.027
12210,-0.002
12211,0.007
12212,0.005
12213,-0.012
12214,-0.015
12215,0.09
12216,0.039
12217,-0.039
12218,-0.039
12219,0.066
12220,0.022
12221,-0.007
12222,-0.037
12223,0.061
12224,0.002
12225,-0.051
12226,-0.09
12227,-0.012
12228,0.002
12229,-0.02
12230,-0.024
12231,0.044
12232,-0.063
12233,0.061
12234,0.046
12235,0.076
12236,0.085
12237,0.032
12238,0.188
12239,-0.007
12240,-0.037
12241,0.103
12242,0.117
12243,0.01
12244,-0.005
12245,0.085
12246,0.039
12247,0.022
12248,0.093
12249,0.178
12250,-0.017
12251,0.032
12252,0.063
12253,0.083
12254,0.046
12255,0.076
12256,0.061
12257,-0.063
12258,0.068
12259,0.063
12260,0.015
12261,-0.076
12262,-0.027
12263,-0.029
12264,0.049
12265,-0.081
12266,-0.068
12267,0.01
12268,0.107
12269,-0.09
12270,-0.159
12271,-0.015
12272,-0.005
12273,-0.005
12274,-0.088
12275,-0.081
12276,-0.115
12277,-0.139
12278,-0.068
12279,-0.11
12280,-0.137
12281,-0.127
12282,-0.029
12283,-0.149
12284,-0.195
12285,-0.042
12286,0.005
12287,-0.042
12288,-0.015
12289,-0.017
12290,0.037
12291,0.042
12292,0.029
12293,0.042
12294,-0.015
12295,-0.066
12296,0.017
12297,0.022
12298,-0.115
12299,-0.125
12300,-0.015
12301,-0.132
12302,-0.156
12303,-0.146
12304,-0.09
12305,-0.171
12306,-0.125
12307,-0.181
12308,-0.088
12309,0.034
12310,-0.015
12311,0.005
12312,0.01
12313,-0.005
12314,0.061
12315,-0.122
12316,-0.042
12317,0.085
12318,-0.059
12319,0.063
12320,0.071
12321,-0.029
12322,0.046
12323,-0.005
12324,0.103
12325,-0.078
12326,-0.146
12327,0.073
12328,0.034
12329,0.081
12330,0.051
12331,-0.01
12332,0.002
12333,0.081
12334,0.017
12335,-0.007
12336,-0.029
12337,0.081
12338,0.134
12339,0.054
12340,0.034
12341,-0.049
12342,0.049
12343,-0.017
12344,-0.076
12345,-0.029
12346,-0.034
12347,-0.132
12348,-0.107
12349,-0.081
12350,-0.12
12351,-0.007
12352,0.049
12353,-0.085
12354,-0.046
12355,-0.005
12356,0.034
12357,0.103
12358,0.034
12359,0.098
12360,0.2
12361,-0.046
12362,-0.046
12363,0.007
12364,-0.051
12365,0.071
12366,-0.034
12367,-0.173
12368,-0.002
12369,0.002
12370,-0.081
12371,-0.076
12372,-0.09
12373,-0.015
12374,-0.168
12375,-0.051
12376,0.034
12377,0.029
12378,0.085
12379,-0.017
12380,-0.083
12381,-0.103
12382,0.059
12383,0.042
12384,-0.071
12385,-0.117
12386,-0.095
12387,-0.01
12388,-0.081
12389,-0.073
12390,-0.098
12391,0.022
12392,0.071
12393,0.083
12394,0.056
12395,-0.112
12396,-0.022
12397,0.083
12398,-0.061
12399,0.037
12400,0.0
12401,-0.1
12402,-0.088
12403,-0.039
12404,0.032
12405,0.056
12406,0.007
12407,-0.022
12408,-0.044
12409,0.059
12410,-0.007
12411,-0.034
12412,-0.002
12413,0.093
12414,-0.007
12415,0.032
12416,0.068
12417,0.09
12418,-0.032
12419,0.022
12420,-0.042
12421,-0.061
12422,0.103
12423,0.017
12424,0.029
12425,0.095
12426,0.034
12427,-0.005
12428,0.066
12429,0.227
12430,-0.017
12431,0.039
12432,0.139
12433,0.059
12434,0.054
12435,0.02
12436,0.083
12437,0.029
12438,0.017
12439,0.142
12440,0.081
12441,0.005
12442,0.068
12443,0.078
12444,-0.068
12445,-0.066
12446,0.029
12447,0.022
12448,-0.051
12449,-0.081
12450,0.042
12451,-0.017
12452,-0.142
12453,-0.029
12454,-0.061
12455,0.078
12456,0.078
12457,-0.044
12458,0.002
12459,0.017
12460,0.066
12461,0.083
12462,-0.054
12463,-0.076
12464,0.0
12465,-0.09
12466,-0.127
12467,-0.125
12468,-0.034
12469,0.034
12470,-0.037
12471,-0.081
12472,-0.061
12473,-0.076
12474,-0.042
12475,-0.039
12476,-0.027
12477,-0.007
12478,0.105
12479,0.046
12480,-0.095
12481,-0.059
12482,-0.081
12483,-0.09
12484,0.027
12485,-0.164
12486,-0.017
12487,0.044
12488,0.042
12489,-0.059
12490,-0.034
12491,-0.027
12492,0.056
12493,0.049
12494,-0.037
12495,0.076
12496,0.017
12497,0.029
12498,0.046
12499,0.063
12500,0.115
12501,0.066
12502,0.112
12503,0.054
12504,-0.01
12505,-0.034
12506,0.01
12507,0.015
12508,-0.073
12509,-0.034
12510,0.01
12511,-0.029
12512,0.022
12513,0.059
12514,0.098
12515,0.093
12516,0.027
12517,0.085
12518,0.132
12519,0.071
12520,-0.02
12521,0.046
12522,0.183
12523,0.0
12524,-0.007
12525,0.1
12526,-0.024
12527,-0.09
12528,0.056
12529,-0.02
12530,-0.029
12531,-0.059
12532,0.044
12533,0.125
12534,-0.063
12535,-0.005
12536,-0.002
12537,0.039
12538,-0.007
12539,0.015
12540,0.056
12541,-0.017
12542,0.027
12543,0.0
12544,-0.005
12545,-0.095
12546,0.044
12547,-0.046
12548,0.012
12549,-0.078
