,0.002
16289,-0.005
16290,-0.015
16291,-0.085
16292,-0.046
16293,0.042
16294,0.029
16295,-0.002
16296,-0.063
16297,0.015
16298,0.007
16299,0.015
16300,0.046
16301,0.042
16302,0.078
16303,0.027
16304,-0.039
16305,-0.002
16306,-0.085
16307,-0.022
16308,0.029
16309,-0.002
16310,-0.049
16311,0.012
16312,0.083
16313,0.232
16314,0.098
16315,-0.078
16316,0.054
16317,0.029
16318,0.076
16319,0.002
16320,0.071
16321,0.117
16322,0.071
16323,0.034
16324,0.081
16325,0.117
16326,0.02
16327,-0.071
16328,-0.044
16329,-0.042
16330,0.002
16331,-0.061
16332,-0.103
16333,-0.061
16334,-0.02
16335,-0.002
16336,-0.01
16337,0.078
16338,-0.022
16339,0.022
16340,0.059
16341,-0.083
16342,-0.044
16343,0.005
16344,0.049
16345,-0.012
16346,0.01
16347,0.007
16348,0.029
16349,-0.037
16350,-0.073
16351,-0.056
16352,-0.002
16353,-0.11
16354,-0.066
16355,0.068
16356,0.017
16357,0.078
16358,-0.029
16359,-0.156
16360,0.022
16361,0.012
16362,-0.022
16363,-0.029
16364,0.002
16365,-0.034
16366,0.022
16367,-0.073
16368,-0.117
16369,-0.039
16370,-0.01
16371,0.0
16372,-0.061
16373,-0.054
16374,0.027
16375,0.0
16376,-0.02
16377,0.093
16378,0.098
16379,0.085
16380,0.017
16381,0.024
16382,0.037
16383,0.095
16384,0.032
16385,0.002
16386,0.049
16387,0.049
16388,0.085
16389,0.027
16390,0.056
16391,0.095
16392,-0.037
16393,-0.042
16394,-0.037
16395,-0.076
16396,0.005
16397,0.066
16398,-0.017
16399,-0.027
16400,0.002
16401,0.012
16402,0.02
16403,-0.11
16404,-0.066
16405,0.002
16406,-0.044
16407,-0.049
16408,-0.032
16409,-0.095
16410,-0.117
16411,-0.01
16412,-0.015
16413,-0.049
16414,-0.044
16415,-0.088
16416,-0.093
16417,0.037
16418,-0.054
16419,-0.027
16420,-0.029
16421,0.066
16422,0.007
16423,-0.005
16424,0.007
16425,0.054
16426,-0.046
16427,-0.068
16428,-0.088
16429,-0.012
16430,0.056
16431,-0.01
16432,-0.061
16433,0.042
16434,-0.002
16435,-0.034
16436,-0.022
16437,-0.007
16438,-0.073
16439,0.088
16440,0.078
16441,-0.01
16442,0.081
16443,0.005
16444,0.007
16445,-0.007
16446,0.044
16447,-0.046
16448,0.039
16449,0.017
16450,-0.144
16451,-0.027
16452,-0.015
16453,0.01
16454,0.027
16455,-0.042
16456,0.007
16457,0.039
16458,0.066
16459,0.09
16460,0.017
16461,-0.022
16462,0.071
16463,0.061
16464,0.02
16465,0.146
16466,0.12
16467,-0.029
16468,0.042
16469,0.015
16470,-0.085
16471,-0.017
16472,-0.105
16473,-0.059
16474,-0.007
16475,-0.068
16476,-0.042
16477,0.09
16478,-0.032
16479,-0.034
16480,0.078
16481,0.103
16482,0.034
16483,-0.073
16484,0.02
16485,0.049
16486,0.071
16487,-0.01
16488,-0.103
16489,-0.083
16490,-0.002
16491,-0.059
16492,-0.046
16493,-0.046
16494,0.024
16495,0.076
16496,0.054
16497,-0.051
16498,-0.061
16499,0.051
16500,0.049
16501,-0.081
16502,-0.088
16503,0.117
16504,0.056
16505,0.007
16506,-0.022
16507,-0.042
16508,-0.039
16509,-0.107
16510,-0.007
16511,-0.103
16512,-0.034
16513,0.027
16514,0.007
16515,-0.022
16516,-0.164
16517,-0.032
16518,0.061
16519,0.066
16520,0.017
16521,-0.063
16522,0.022
16523,-0.024
16524,0.02
16525,-0.017
16526,-0.061
16527,0.005
16528,0.005
16529,-0.144
16530,-0.056
16531,-0.142
16532,-0.034
16533,-0.037
16534,-0.115
16535,-0.056
16536,-0.022
16537,0.093
16538,0.012
16539,-0.044
16540,-0.071
16541,0.024
16542,0.049
16543,0.029
16544,0.039
16545,0.01
16546,-0.056
16547,-0.007
16548,-0.037
16549,-0.039
16550,-0.034
16551,-0.159
16552,-0.12
16553,-0.134
16554,-0.098
16555,-0.034
16556,-0.037
16557,-0.029
16558,0.137
16559,-0.017
16560,0.012
16561,-0.02
16562,0.017
16563,0.129
16564,0.061
16565,-0.098
16566,-0.002
16567,0.09
16568,0.046
16569,-0.049
16570,0.122
16571,0.103
16572,0.044
16573,-0.042
16574,0.012
16575,0.012
16576,-0.066
16577,-0.066
16578,0.007
16579,0.024
16580,0.027
16581,-0.002
16582,0.078
16583,-0.012
16584,-0.085
16585,0.076
16586,0.015
16587,-0.046
16588,-0.039
16589,-0.095
16590,-0.002
16591,-0.066
16592,-0.166
16593,-0.073
16594,-0.154
16595,-0.142
16596,-0.168
16597,-0.049
16598,0.039
16599,-0.032
16600,-0.017
16601,0.142
16602,0.073
16603,0.012
16604,0.059
16605,0.007
16606,0.01
16607,-0.01
16608,0.01
16609,-0.051
16610,0.024
16611,-0.054
16612,-0.066
16613,-0.107
16614,-0.085
16615,0.02
16616,-0.083
16617,0.071
16618,0.059
16619,-0.049
16620,0.01
16621,0.059
16622,0.061
16623,-0.017
16624,0.01
16625,0.09
16626,-0.042
16627,-0.105
16628,-0.027
16629,0.024
16630,0.015
16631,-0.073
16632,0.056
16633,0.095
16634,-0.056
16635,0.051
16636,0.083
16637,-0.034
16638,-0.027
16639,0.032
16640,0.034
16641,0.034
16642,-0.056
16643,0.105
16644,0.063
16645,0.034
16646,0.095
16647,-0.042
16648,0.085
16649,0.12
16650,-0.151
16651,-0.032
16652,-0.049
16653,-0.127
16654,0.002
16655,-0.005
16656,-0.022
16657,-0.046
16658,-0.002
16659,0.017
16660,0.085
16661,-0.007
16662,0.007
16663,-0.015
16664,0.073
16665,0.078
16666,0.022
16667,0.037
16668,0.066
16669,0.034
16670,-0.005
16671,-0.012
16672,0.034
16673,-0.017
16674,-0.056
16675,-0.012
16676,-0.193
16677,-0.076
16678,0.049
16679,0.027
16680,0.068
16681,0.059
16682,0.071
16683,0.127
16684,0.066
16685,0.156
16686,0.066
16687,-0.054
16688,0.11
16689,0.134
16690,-0.005
16691,-0.112
16692,0.051
16693,-0.029
16694,-0.1
16695,-0.044
16696,-0.005
16697,0.049
16698,0.042
16699,-0.012
16700,-0.071
16701,0.007
16702,-0.027
16703,0.068
16704,0.027
16705,0.044
16706,0.112
16707,0.054
16708,0.059
16709,-0.083
16710,-0.022
16711,0.088
16712,0.005
16713,0.081
16714,-0.032
16715,-0.046
16716,-0.046
16717,-0.027
16718,-0.034
16719,-0.073
16720,0.054
16721,0.042
16722,0.037
16723,0.044
16724,-0.007
16725,0.098
16726,0.154
16727,0.046
16728,0.078
16729,-0.005
16730,0.034
16731,0.154
16732,0.112
16733,0.071
16734,0.007
16735,-0.061
16736,0.0
16737,0.046
16738,0.039
16739,-0.01
16740,-0.049
16741,0.054
16742,0.032
16743,-0.068
16744,-0.061
16745,0.002
16746,0.015
16747,0.01
16748,0.044
16749,-0.01
16750,-0.017
16751,0.015
16752,0.02
16753,-0.112
16754,0.081
16755,0.054
16756,-0.054
16757,0.027
16758,0.088
16759,-0.042
16760,-0.054
16761,0.002
16762,0.02
16763,0.002
16764,-0.056
16765,0.046
16766,0.017
16767,-0.078
16768,0.01
16769,0.037
16770,-0.039
16771,-0.024
16772,0.007
16773,-0.039
16774,-0.017
16775,-0.027
16776,0.017
16777,-0.029
16778,-0.017
16779,0.037
16780,0.024
16781,0.022
16782,-0.085
16783,0.022
16784,0.073
16785,0.005
16786,-0.012
16787,0.015
16788,-0.056
16789,0.012
16790,0.002
16791,-0.002
16792,-0.039
16793,-0.059
16794,0.083
16795,0.0
16796,0.027
16797,-0.071
16798,-0.059
16799,-0.056
16800,-0.071
16801,0.039
16802,0.032
16803,0.061
16804,0.007
16805,0.037
16806,0.168
16807,0.061
16808,0.027
16809,0.093
16810,0.049
16811,-0.063
16812,-0.01
16813,0.005
16814,-0.027
16815,0.037
16816,-0.059
16817,-0.046
16818,-0.151
16819,-0.081
16820,-0.076
16821,-0.032
16822,0.01
16823,0.081
16824,-0.012
16825,-0.078
16826,-0.078
16827,-0.005
16828,0.115
16829,-0.024
16830,0.056
16831,-0.01
16832,-0.046
16833,0.039
16834,-0.022
16835,-0.071
16836,-0.103
16837,0.071
16838,-0.034
16839,-0.073
16840,-0.12
16841,0.034
16842,-0.042
16843,-0.078
16844,-0.022
16845,-0.081
16846,0.024
16847,0.027
16848,0.027
16849,0.027
16850,-0.029
16851,0.022
16852,0.002
16853,-0.027
16854,0.09
16855,-0.029
16856,-0.024
16857,0.032
16858,-0.046
16859,0.034
16860,-0.066
16861,0.032
16862,0.046
16863,-0.125
16864,-0.098
16865,-0.051
16866,-0.039
16867,0.029
16868,0.005
16869,-0.037
16870,0.032
16871,0.105
16872,0.056
16873,0.032
16874,0.017
16875,0.093
16876,0.046
16877,0.015
16878,0.088
16879,0.088
16880,0.012
16881,0.083
16882,0.056
16883,0.242
16884,0.027
16885,-0.051
16886,0.137
16887,0.02
16888,-0.068
16889,0.027
16890,0.115
16891,0.186
16892,0.139
16893,-0.022
16894,0.029
16895,0.056
16896,-0.022
16897,0.049
16898,0.01
16899,0.022
16900,0.093
16901,0.042
16902,0.022
16903,0.088
16904,0.056
16905,0.059
16906,0.181
16907,0.015
16908,0.127
16909,0.066
16910,0.12
16911,-0.042
16912,-0.068
16913,0.037
16914,0.071
16915,-0.007
16916,-0.042
16917,-0.049
16918,-0.015
16919,-0.005
16920,-0.076
16921,-0.007
16922,-0.081
16923,-0.012
16924,-0.017
16925,-0.054
16926,0.02
16927,-0.103
16928,0.027
16929,0.007
16930,-0.002
16931,0.002
16932,-0.049
16933,-0.005
16934,-0.034
16935,-0.103
16936,-0.085
16937,-0.056
16938,-0.085
16939,0.01
16940,-0.042
16941,-0.044
16942,0.034
16943,0.1
16944,0.034
16945,0.002
16946,0.085
16947,0.029
16948,-0.027
16949,0.029
16950,-0.061
16951,0.02
16952,0.012
16953,-0.039
16954,0.005
16955,-0.017
16956,-0.144
16957,-0.005
16958,-0.005
16959,-0.02
16960,-0.149
16961,-0.1
16962,-0.042
16963,-0.015
16964,0.059
16965,0.054
16966,-0.042
16967,0.063
16968,0.11
16969,0.039
16970,0.02
16971,-0.059
16972,0.161
16973,0.061
16974,-0.002
16975,-0.007
16976,-0.027
16977,0.017
16978,-0.032
16979,0.049
16980,-0.046
16981,0.01
16982,0.088
16983,0.007
16984,0.132
16985,0.1
16986,0.083
16987,0.022
16988,0.073
16989,0.122
16990,0.142
16991,-0.076
16992,0.081
16993,0.044
16994,0.044
16995,0.007
16996,-0.029
16997,0.156
16998,0.015
16999,0.051
17000,0.105
17001,0.066
17002,0.044
17003,0.049
17004,-0.027
17005,-0.103
17006,0.132
17007,0.068
17008,0.093
17009,0.022
17010,-0.007
17011,-0.063
17012,-0.083
17013,-0.029
17014,-0.122
17015,-0.063
17016,-0.068
17017,-0.103
17018,-0.154
17019,-0.027
17020,-0.01
17021,-0.093
17022,-0.1
17023,0.01
17024,-0.103
17025,-0.2
17026,-0.073
17027,-0.046
17028,-0.098
17029,-0.232
17030,0.002
17031,-0.115
17032,-0.137
17033,-0.076
17034,-0.107
17035,-0.107
17036,-0.098
17037,-0.046
17038,-0.132
17039,-0.154
17040,-0.127
17041,-0.078
17042,-0.088
17043,-0.149
17044,-0.093
17045,-0.039
17046,-0.029
17047,0.01
17048,-0.154
17049,-0.09
17050,-0.01
17051,-0.007
17052,-0.093
17053,-0.122
17054,-0.007
17055,0.007
17056,-0.051
17057,-0.107
17058,-0.095
17059,-0.059
17060,-0.19
17061,-0.085
17062,-0.01
17063,-0.068
17064,-0.088
17065,-0.002
17066,0.039
17067,-0.088
17068,0.125
17069,0.139
17070,0.115
17071,-0.042
17072,0.042
17073,0.095
17074,0.007
17075,0.046
17076,0.063
17077,0.144
17078,0.088
17079,-0.02
17080,-0.046
17081,0.054
17082,0.046
17083,-0.039
17084,0.027
17085,0.09
17086,0.117
17087,0.051
17088,0.144
17089,0.081
17090,0.054
17091,0.098
17092,0.061
17093,0.068
17094,0.051
17095,0.042
17096,0.002
17097,0.002
17098,-0.117
17099,-0.095
17100,-0.007
17101,-0.037
17102,0.066
17103,-0.032
17104,-0.039
17105,-0.073
17106,0.01
17107,-0.09
17108,0.015
17109,-0.01
17110,-0.063
17111,-0.107
17112,0.059
17113,-0.063
17114,-0.027
17115,0.061
17116,0.081
17117,-0.017
17118,-0.071
17119,-0.081
17120,-0.081
17121,-0.09
17122,-0.042
17123,0.02
17124,-0.137
17125,-0.193
17126,-0.032
17127,-0.066
17128,-0.11
17129,-0.225
17130,-0.027
17131,0.002
17132,-0.083
17133,0.01
17134,-0.029
17135,0.024
17136,-0.007
17137,-0.044
17138,0.029
17139,0.134
17140,-0.098
17141,-0.093
17142,-0.034
17143,-0.046
17144,-0.032
17145,-0.071
17146,-0.054
17147,0.005
17148,-0.022
17149,0.037
17150,0.005
17151,-0.017
17152,-0.051
17153,-0.098
17154,-0.032
17155,0.034
17156,0.078
17157,0.061
17158,-0.095
17159,-0.007
17160,0.037
17161,-0.002
17162,0.044
17163,0.012
17164,0.078
17165,0.037
17166,0.081
17167,0.125
17168,0.046
17169,0.044
17170,0.051
17171,-0.01
17172,0.139
17173,0.01
17174,0.068
17175,0.0
17176,-0.024
17177,0.007
17178,0.017
17179,0.022
17180,-0.002
17181,0.029
17182,-0.017
17183,0.022
17184,0.083
17185,0.054
17186,0.049
17187,-0.022
17188,-0.017
17189,0.017
17190,0.073
17191,0.005
17192,-0.044
17193,0.002
17194,0.073
17195,-0.107
17196,-0.093
17197,-0.015
17198,0.037
17199,-0.056
17200,-0.098
17201,-0.073
17202,0.071
17203,-0.012
17204,-0.054
17205,-0.032
17206,0.005
17207,0.024
17208,-0.015
17209,0.044
17210,0.059
17211,-0.066
17212,-0.039
17213,0.063
17214,-0.02
17215,0.015
17216,0.083
17217,0.002
17218,-0.071
17219,-0.056
17220,-0.017
17221,0.02
17222,-0.09
17223,-0.1
17224,-0.005
17225,-0.002
17226,0.083
17227,-0.044
17228,0.022
17229,0.139
17230,0.002
17231,-0.081
17232,0.059
17233,0.063
17234,0.142
17235,-0.061
17236,-0.054
17237,0.068
17238,-0.09
17239,-0.039
17240,-0.068
17241,0.0
17242,0.071
17243,-0.098
17244,-0.015
17245,0.115
17246,0.09
17247,-0.056
17248,0.029
17249,0.159
17250,0.027
17251,-0.027
17252,0.1
17253,0.068
17254,-0.059
17255,0.017
17256,0.063
17257,0.098
17258,0.078
17259,0.066
17260,0.049
17261,0.049
17262,-0.105
17263,0.02
17264,0.024
17265,-0.071
17266,-0.046
17267,0.007
17268,0.1
17269,0.032
17270,0.037
17271,0.037
17272,0.051
17273,0.0
17274,-0.034
17275,0.171
17276,0.029
17277,-0.063
17278,0.007
17279,0.056
17280,-0.005
17281,-0.051
17282,-0.088
17283,0.0
17284,-0.078
17285,-0.066
17286,0.063
17287,0.042
17288,0.012
17289,-0.017
17290,0.056
17291,0.061
17292,0.017
17293,-0.027
17294,0.039
17295,0.073
17296,0.02
17297,0.063
17298,0.042
17299,0.024
17300,0.007
17301,0.144
17302,0.037
17303,-0.017
17304,0.12
17305,0.073
17306,0.11
17307,0.066
17308,0.078
17309,0.042
17310,0.012
17311,0.007
17312,0.125
17313,0.005
17314,-0.02
17315,-0.046
17316,-0.059
17317,0.0
17318,-0.088
17319,-0.005
17320,-0.11
17321,-0.132
17322,-0.017
17323,-0.056
17324,-0.051
17325,-0.066
17326,-0.012
17327,-0.015
17328,0.039
17329,0.09
17330,0.068
17331,0.071
17332,0.129
17333,0.061
17334,0.051
17335,0.322
17336,0.134
17337,0.022
17338,-0.039
17339,-0.024
17340,0.007
17341,-0.044
17342,-0.085
17343,-0.017
17344,0.125
17345,-0.046
17346,0.039
17347,-0.037
17348,0.046
17349,-0.042
17350,-0.039
17351,-0.002
17352,0.103
17353,0.034
17354,-0.125
17355,0.002
17356,-0.002
17357,-0.027
17358,-0.11
17359,-0.044
17360,-0.042
17361,-0.107
17362,-0.2
17363,-0.066
17364,-0.073
17365,-0.093
17366,0.09
17367,-0.098
17368,-0.005
17369,0.017
17370,0.005
17371,-0.027
17372,0.059
17373,-0.037
17374,0.085
17375,-0.039
17376,-0.01
17377,0.02
17378,-0.164
17379,-0.039
17380,-0.042
17381,-0.054
17382,-0.073
17383,-0.112
17384,-0.103
17385,-0.088
17386,-0.1
17387,-0.059
17388,-0.093
17389,-0.068
17390,-0.156
17391,0.049
17392,0.01
17393,-0.054
17394,0.066
17395,0.037
17396,0.066
17397,0.024
17398,-0.01
17399,0.083
17400,0.044
17401,0.063
17402,-0.044
17403,0.063
17404,0.088
17405,-0.049
17406,0.007
17407,0.042
17408,0.044
17409,0.007
17410,0.032
17411,0.068
17412,-0.039
17413,-0.015
17414,0.037
17415,0.129
17416,0.044
17417,0.037
17418,-0.032
17419,-0.005
17420,-0.046
17421,0.027
17422,-0.081
17423,0.015
17424,0.02
17425,-0.081
17426,0.032
17427,-0.037
17428,-0.125
17429,-0.051
17430,0.076
17431,-0.015
17432,-0.127
17433,-0.015
17434,0.149
17435,0.056
17436,-0.007
17437,0.034
17438,0.005
17439,0.032
17440,0.051
17441,0.005
17442,0.024
17443,0.024
17444,0.012
17445,-0.024
17446,-0.046
17447,-0.076
17448,0.0
17449,-0.093
17450,-0.168
17451,-0.12
17452,-0.095
17453,-0.159
17454,-0.071
17455,0.0
17456,-0.056
17457,-0.068
17458,-0.071
17459,0.027
17460,-0.071
17461,-0.164
17462,-0.007
17463,-0.054
17464,-0.1
17465,-0.134
17466,-0.044
17467,-0.046
17468,0.01
17469,-0.02
17470,0.034
17471,0.01
17472,0.037
17473,0.039
17474,-0.002
17475,-0.005
17476,-0.034
17477,0.015
17478,-0.007
17479,0.02
17480,-0.007
17481,0.0
17482,-0.022
17483,-0.034
17484,-0.042
17485,-0.078
17486,-0.017
17487,0.007
17488,-0.044
17489,-0.059
17490,0.02
17491,0.066
17492,-0.032
17493,-0.071
17494,-0.042
17495,-0.051
17496,-0.022
17497,0.034
17498,0.037
17499,-0.085
17500,-0.088
17501,-0.093
17502,-0.051
17503,0.012
17504,-0.01
17505,0.012
17506,-0.051
17507,-0.059
17508,0.029
17509,-0.066
17510,0.046
17511,0.125
17512,0.02
17513,0.083
17514,0.125
17515,0.154
17516,0.178
17517,0.178
17518,-0.029
17519,0.017
17520,-0.01
17521,-0.042
17522,0.049
17523,-0.012
17524,-0.1
17525,-0.093
17526,-0.054
17527,-0.122
17528,-0.015
17529,-0.107
17530,-0.046
17531,0.012
17532,-0.029
17533,0.032
17534,-0.034
17535,-0.022
17536,-0.012
17537,-0.037
17538,0.0
17539,-0.012
17540,0.005
17541,0.02
17542,-0.044
17543,-0.042
17544,-0.042
17545,-0.042
17546,-0.037
17547,-0.105
17548,-0.117
17549,-0.037
17550,-0.022
17551,-0.034
17552,-0.017
17553,0.0
17554,0.032
17555,0.007
17556,-0.029
17557,0.015
17558,0.063
17559,0.056
17560,0.005
17561,0.032
17562,0.073
17563,0.054
17564,0.002
17565,0.01
17566,-0.02
17567,-0.02
17568,0.054
17569,0.029
17570,-0.022
17571,0.015
17572,0.068
17573,0.017
17574,0.037
17575,0.051
17576,0.007
17577,0.11
17578,0.066
17579,0.002
17580,0.029
17581,0.112
17582,0.046
17583,0.015
17584,0.095
17585,0.125
17586,0.098
17587,0.039
17588,0.039
17589,0.059
17590,0.034
17591,-0.073
17592,0.042
17593,0.242
17594,0.103
17595,0.002
17596,0.12
17597,0.1
17598,-0.037
17599,-0.042
17600,-0.027
17601,0.02
17602,0.017
17603,0.046
17604,0.085
17605,0.029
17606,0.037
17607,0.061
17608,-0.09
17609,-0.12
17610,0.063
17611,0.034
17612,0.017
17613,0.056
17614,0.166
17615,0.081
17616,0.1
17617,0.081
17618,0.112
17619,0.039
17620,-0.022
17621,0.071
17622,0.034
17623,-0.061
17624,-0.132
17625,-0.022
17626,0.146
17627,-0.166
17628,-0.139
17629,0.051
17630,-0.088
17631,-0.076
17632,0.046
17633,0.015
17634,0.046
17635,-0.115
17636,-0.054
17637,0.085
17638,-0.012
17639,-0.034
17640,-0.024
17641,-0.078
17642,-0.071
17643,-0.137
17644,-0.066
17645,-0.029
17646,-0.19
17647,-0.078
17648,-0.049
17649,0.022
17650,-0.002
17651,0.017
17652,-0.107
17653,0.103
17654,-0.037
17655,-0.046
17656,0.093
17657,0.083
17658,-0.024
17659,-0.007
17660,0.017
17661,0.085
17662,-0.046
17663,-0.112
17664,-0.015
17665,-0.029
17666,-0.066
17667,-0.044
17668,-0.012
17669,-0.034
17670,-0.042
17671,-0.061
17672,-0.09
17673,-0.002
17674,-0.044
17675,-0.022
17676,0.017
17677,0.09
17678,0.095
17679,0.005
17680,-0.015
17681,0.076
17682,0.02
17683,0.01
17684,0.002
17685,0.039
17686,-0.051
17687,-0.012
17688,0.142
17689,-0.012
17690,0.166
17691,0.034
17692,-0.073
17693,0.068
17694,-0.02
17695,0.208
17696,0.071
17697,-0.049
17698,0.02
17699,0.044
17700,0.09
17701,-0.083
17702,-0.005
17703,0.054
17704,-0.129
17705,-0.137
17706,-0.051
17707,0.093
17708,0.01
17709,0.02
17710,-0.071
17711,0.007
17712,0.034
17713,-0.078
17714,-0.076
17715,0.076
17716,-0.01
17717,0.022
17718,0.088
17719,-0.044
17720,-0.076
17721,0.054
17722,-0.066
17723,-0.151
17724,-0.015
17725,0.02
17726,-0.01
17727,-0.134
17728,-0.015
17729,-0.054
17730,-0.081
17731,-0.093
17732,-0.054
17733,0.02
17734,0.049
17735,0.007
17736,0.095
17737,-0.051
17738,0.081
17739,0.105
17740,0.049
17741,-0.037
17742,0.1
17743,0.063
17744,0.015
17745,-0.034
17746,-0.071
17747,0.022
17748,-0.09
17749,-0.12
17750,0.022
17751,0.032
17752,-0.112
17753,-0.042
17754,0.01
17755,-0.049
17756,0.022
17757,0.039
17758,-0.051
17759,0.071
17760,0.125
17761,0.02
17762,0.071
17763,0.078
17764,0.132
17765,0.034
17766,-0.046
17767,0.024
17768,-0.027
17769,-0.054
17770,0.01
17771,-0.063
17772,-0.168
17773,0.015
17774,0.078
17775,0.056
17776,0.056
17777,0.112
17778,0.051
17779,0.22
17780,0.051
17781,-0.002
17782,0.088
17783,0.09
17784,0.034
17785,-0.042
17786,0.115
17787,0.032
17788,0.0
17789,-0.056
17790,-0.002
17791,0.044
17792,-0.044
17793,-0.017
17794,-0.002
17795,-0.076
17796,-0.037
17797,0.068
17798,0.039
17799,0.02
17800,-0.012
17801,0.017
17802,0.142
17803,0.024
17804,-0.024
17805,0.059
17806,-0.068
17807,-0.105
17808,0.032
17809,-0.09
17810,-0.061
17811,-0.122
17812,-0.085
17813,-0.132
17814,-0.098
17815,-0.085
17816,-0.032
17817,0.051
17818,-0.037
17819,0.066
17820,0.039
17821,0.056
17822,-0.061
17823,-0.046
17824,-0.005
17825,0.071
17826,0.142
17827,0.012
17828,-0.02
17829,-0.112
17830,-0.063
17831,-0.078
17832,-0.029
17833,-0.037
17834,-0.054
17835,0.015
17836,0.015
17837,0.032
17838,0.098
17839,0.015
17840,-0.022
17841,0.117
17842,0.12
17843,0.076
17844,0.051
17845,0.049
17846,-0.012
17847,-0.002
17848,-0.002
17849,-0.061
17850,0.01
17851,0.076
17852,-0.037
17853,-0.063
17854,-0.022
17855,0.015
17856,0.022
17857,0.073
17858,0.115
17859,0.061
17860,0.044
17861,0.083
17862,-0.017
17863,-0.09
17864,-0.042
17865,-0.005
17866,0.029
17867,-0.032
17868,-0.01
17869,-0.107
17870,-0.034
17871,0.015
17872,-0.09
17873,-0.081
17874,-0.107
17875,0.105
17876,-0.015
17877,-0.144
17878,0.005
17879,0.0
17880,-0.071
17881,0.012
17882,0.051
17883,0.066
17884,0.044
17885,-0.032
17886,-0.093
17887,-0.115
17888,-0.081
17889,0.007
17890,-0.063
17891,-0.107
17892,-0.103
17893,-0.034
17894,-0.095
17895,-0.1
17896,-0.017
17897,0.061
17898,0.027
17899,0.066
17900,0.071
17901,-0.063
17902,0.007
17903,0.02
17904,0.044
17905,0.002
17906,-0.044
17907,-0.078
17908,-0.02
17909,-0.149
17910,-0.12
17911,-0.044
17912,-0.078
17913,-0.073
17914,-0.085
17915,-0.029
17916,-0.054
17917,-0.037
17918,-0.007
17919,0.007
17920,-0.046
17921,0.027
17922,0.076
17923,0.071
17924,0.063
17925,-0.002
17926,-0.002
17927,0.029
17928,0.049
17929,-0.063
17930,-0.049
17931,-0.022
17932,-0.005
17933,0.029
17934,0.005
17935,0.017
17936,0.107
17937,0.051
17938,0.117
17939,0.112
17940,0.1
17941,0.129
17942,0.022
17943,0.11
17944,0.188
17945,-0.017
17946,-0.059
17947,-0.037
17948,0.015
17949,-0.002
17950,-0.071
17951,-0.037
17952,0.005
17953,-0.01
17954,-0.017
17955,-0.112
17956,-0.107
17957,0.085
17958,0.017
17959,0.105
17960,0.056
17961,0.146
17962,0.122
17963,0.054
17964,0.125
17965,0.032
17966,-0.029
17967,0.005
17968,0.029
17969,-0.017
17970,-0.081
17971,-0.117
17972,-0.068
17973,-0.007
17974,-0.203
17975,-0.02
17976,0.0
17977,-0.095
17978,-0.071
17979,0.022
17980,0.012
17981,-0.034
17982,-0.11
17983,-0.032
17984,0.012
17985,0.015
17986,-0.027
17987,-0.056
17988,0.11
17989,0.059
17990,-0.188
17991,-0.098
17992,-0.093
17993,-0.02
17994,-0.105
17995,-0.127
17996,-0.012
17997,-0.098
17998,-0.127
17999,0.012
18000,-0.01
18001,-0.046
18002,-0.122
18003,0.032
18004,-0.012
18005,-0.002
18006,-0.02
18007,0.0
18008,0.024
18009,-0.063
18010,-0.078
18011,-0.107
18012,-0.071
18013,-0.049
18014,-0.073
18015,0.029
18016,-0.115
18017,-0.042
18018,0.017
18019,0.044
18020,0.02
18021,-0.037
18022,0.09
18023,0.002
18024,0.093
18025,0.059
18026,0.015
18027,-0.01
18028,-0.005
18029,0.029
18030,0.061
18031,-0.044
18032,-0.017
18033,-0.034
18034,0.015
18035,0.039
18036,-0.042
18037,0.027
18038,0.088
18039,0.01
18040,0.12
18041,0.063
18042,0.171
18043,0.049
18044,-0.032
18045,0.046
18046,0.083
18047,0.015
18048,-0.042
18049,-0.042
18050,-0.063
18051,-0.076
18052,0.044
18053,0.017
18054,-0.032
18055,-0.034
18056,0.024
18057,-0.061
18058,-0.027
18059,-0.027
18060,-0.029
18061,-0.015
18062,-0.029
18063,-0.029
18064,-0.071
18065,-0.02
18066,0.049
18067,0.01
18068,0.0
18069,-0.02
18070,-0.034
18071,-0.073
18072,-0.054
18073,0.024
18074,-0.076
18075,-0.09
18076,-0.066
18077,-0.115
18078,-0.024
18079,-0.046
18080,-0.02
18081,0.117
18082,-0.034
18083,-0.015
18084,-0.02
18085,-0.11
18086,0.032
18087,0.066
18088,-0.02
18089,-0.027
18090,0.051
18091,-0.005
18092,-0.049
18093,-0.049
18094,0.088
18095,-0.063
18096,-0.125
18097,0.046
18098,0.071
18099,-0.059
18100,-0.093
18101,0.066
18102,0.078
18103,-0.071
18104,0.015
18105,0.076
18106,0.059
18107,0.098
18108,0.02
18109,0.032
18110,0.034
18111,0.032
18112,-0.034
18113,-0.005
18114,0.0
18115,0.02
18116,0.042
18117,-0.046
18118,0.056
18119,0.056
18120,0.027
18121,-0.02
18122,0.09
18123,0.112
18124,-0.012
18125,0.017
18126,0.132
18127,0.046
18128,0.056
18129,0.054
18130,0.017
18131,0.039
18132,-0.071
18133,-0.098
18134,-0.005
18135,0.115
18136,-0.027
18137,-0.107
18138,-0.054
18139,0.12
18140,-0.039
18141,0.054
18142,0.002
18143,0.007
18144,0.112
18145,0.049
18146,0.007
18147,-0.002
18148,-0.061
18149,-0.068
18150,0.027
18151,-0.044
18152,-0.044
18153,0.01
