,0.105
10472,-0.159
10473,-0.066
10474,-0.127
10475,-0.11
10476,0.059
10477,0.063
10478,-0.09
10479,0.029
10480,0.134
10481,0.095
10482,0.134
10483,0.039
10484,0.032
10485,0.029
10486,-0.022
10487,0.002
10488,0.007
10489,-0.017
10490,0.002
10491,-0.056
10492,-0.132
10493,-0.071
10494,-0.061
10495,-0.044
10496,0.042
10497,-0.081
10498,-0.063
10499,-0.059
10500,0.066
10501,0.1
10502,-0.029
10503,0.022
10504,0.088
10505,0.039
10506,0.049
10507,0.054
10508,0.068
10509,-0.042
10510,-0.02
10511,0.049
10512,-0.073
10513,0.002
10514,0.024
10515,-0.007
10516,-0.032
10517,-0.056
10518,-0.076
10519,-0.032
10520,-0.078
10521,0.073
10522,0.059
10523,0.015
10524,0.073
10525,-0.012
10526,0.015
10527,-0.034
10528,-0.046
10529,0.029
10530,-0.032
10531,-0.032
10532,-0.046
10533,-0.095
10534,-0.083
10535,-0.107
10536,-0.127
10537,-0.134
10538,-0.005
10539,-0.051
10540,-0.088
10541,-0.037
10542,0.0
10543,0.078
10544,-0.034
10545,0.059
10546,0.056
10547,-0.037
10548,-0.044
10549,-0.059
10550,0.0
10551,0.0
10552,0.039
10553,0.024
10554,0.056
10555,0.034
10556,0.0
10557,-0.015
10558,0.105
10559,0.037
10560,0.012
10561,0.081
10562,0.076
10563,0.02
10564,0.107
10565,0.054
10566,-0.059
10567,-0.005
10568,-0.027
10569,0.105
10570,0.054
10571,-0.046
10572,0.005
10573,-0.046
10574,0.066
10575,0.105
10576,0.056
10577,0.056
10578,0.02
10579,0.012
10580,0.063
10581,0.061
10582,0.173
10583,0.059
10584,-0.037
10585,0.005
10586,0.032
10587,0.007
10588,0.02
10589,0.005
10590,0.034
10591,-0.09
10592,-0.044
10593,0.002
10594,-0.027
10595,0.005
10596,0.02
10597,0.007
10598,-0.068
10599,-0.042
10600,0.044
10601,0.017
10602,0.029
10603,0.061
10604,0.042
10605,0.071
10606,0.012
10607,-0.007
10608,-0.002
10609,-0.002
10610,-0.088
10611,-0.11
10612,-0.132
10613,-0.093
10614,-0.037
10615,-0.11
10616,-0.088
10617,-0.024
10618,-0.061
10619,-0.022
10620,-0.112
10621,-0.051
10622,-0.024
10623,-0.042
10624,-0.056
10625,-0.024
10626,-0.005
10627,-0.02
10628,-0.127
10629,-0.032
10630,-0.151
10631,-0.171
10632,-0.042
10633,-0.076
10634,-0.01
10635,-0.151
10636,-0.161
10637,-0.029
10638,-0.125
10639,-0.063
10640,0.017
10641,-0.01
10642,0.017
10643,0.188
10644,0.005
10645,0.024
10646,0.027
10647,-0.076
10648,0.049
10649,0.015
10650,0.078
10651,-0.005
10652,-0.068
10653,-0.049
10654,-0.044
10655,0.012
10656,-0.012
10657,0.02
10658,0.085
10659,0.032
10660,0.017
10661,-0.034
10662,0.051
10663,0.076
10664,0.046
10665,0.083
10666,0.046
10667,-0.073
10668,-0.071
10669,-0.1
10670,0.01
10671,0.017
10672,-0.007
10673,-0.027
10674,0.066
10675,-0.027
10676,0.037
10677,0.032
10678,0.034
10679,0.046
10680,-0.078
10681,0.0
10682,0.068
10683,0.083
10684,0.037
10685,-0.005
10686,-0.066
10687,0.032
10688,-0.01
10689,-0.103
10690,-0.161
10691,-0.081
10692,-0.081
10693,-0.051
10694,-0.105
10695,-0.166
10696,-0.11
10697,-0.068
10698,0.015
10699,0.022
10700,-0.054
10701,-0.02
10702,-0.024
10703,0.017
10704,-0.049
10705,-0.02
10706,-0.017
10707,0.032
10708,-0.007
10709,-0.002
10710,-0.068
10711,0.056
10712,-0.007
10713,0.027
10714,0.085
10715,0.049
10716,0.01
10717,0.059
10718,-0.095
10719,0.005
10720,-0.093
10721,-0.032
10722,0.051
10723,-0.071
10724,-0.095
10725,0.09
10726,-0.002
10727,-0.049
10728,-0.076
10729,-0.034
10730,0.049
10731,0.012
10732,-0.005
10733,-0.039
10734,-0.002
10735,-0.083
10736,-0.034
10737,-0.151
10738,0.039
10739,0.054
10740,0.0
10741,0.056
10742,0.063
10743,0.085
10744,0.032
10745,-0.029
10746,0.0
10747,0.061
10748,0.081
10749,0.015
10750,-0.117
10751,-0.034
10752,-0.022
10753,0.115
10754,0.027
10755,-0.085
10756,0.02
10757,-0.02
10758,-0.122
10759,-0.044
10760,0.02
10761,0.015
10762,-0.056
10763,0.061
10764,0.027
10765,0.037
10766,0.015
10767,-0.02
10768,-0.054
10769,-0.085
10770,0.015
10771,-0.005
10772,-0.029
10773,-0.056
10774,0.056
10775,0.012
10776,-0.103
10777,-0.093
10778,-0.049
10779,0.007
10780,-0.112
10781,-0.09
10782,-0.056
10783,0.093
10784,0.051
10785,-0.024
10786,-0.005
10787,0.095
10788,0.005
10789,-0.085
10790,-0.02
10791,-0.042
10792,-0.112
10793,-0.01
10794,-0.024
10795,0.002
10796,0.046
10797,-0.09
10798,-0.071
10799,-0.002
10800,0.061
10801,0.061
10802,0.029
10803,0.088
10804,-0.059
10805,0.054
10806,0.002
10807,-0.068
10808,-0.039
10809,0.02
10810,0.034
10811,-0.029
10812,-0.09
10813,-0.127
10814,0.017
10815,-0.007
10816,-0.081
10817,-0.083
10818,-0.039
10819,-0.029
10820,0.005
10821,0.015
10822,0.002
10823,-0.017
10824,0.002
10825,-0.042
10826,-0.027
10827,0.032
10828,0.01
10829,-0.042
10830,0.02
10831,-0.027
10832,-0.029
10833,0.01
10834,-0.046
10835,-0.093
10836,0.054
10837,0.039
10838,0.117
10839,0.024
10840,-0.049
10841,0.066
10842,-0.012
10843,0.059
10844,0.122
10845,-0.007
10846,0.024
10847,0.132
10848,0.01
10849,0.027
10850,0.034
10851,0.015
10852,0.073
10853,-0.044
10854,-0.139
10855,-0.107
10856,-0.112
10857,0.015
10858,-0.088
10859,-0.1
10860,0.022
10861,-0.076
10862,-0.007
10863,-0.015
10864,0.002
10865,0.034
10866,-0.073
10867,0.002
10868,0.015
10869,0.015
10870,-0.02
10871,-0.056
10872,-0.005
10873,0.017
10874,-0.049
10875,-0.095
10876,0.017
10877,0.022
10878,-0.01
10879,0.051
10880,-0.093
10881,-0.051
10882,0.029
10883,0.095
10884,-0.024
10885,-0.054
10886,0.068
10887,0.232
10888,0.103
10889,-0.081
10890,0.022
10891,0.024
10892,-0.024
10893,-0.039
10894,0.039
10895,-0.034
10896,-0.02
10897,0.012
10898,-0.105
10899,-0.081
10900,-0.012
10901,0.137
10902,0.061
10903,0.217
10904,0.076
10905,0.007
10906,0.02
10907,-0.037
10908,0.088
10909,0.085
10910,0.051
10911,0.078
10912,-0.032
10913,0.049
10914,0.168
10915,0.01
10916,-0.044
10917,-0.12
10918,-0.005
10919,-0.049
10920,-0.037
10921,0.134
10922,0.269
10923,0.002
10924,-0.007
10925,0.09
10926,0.103
10927,0.042
10928,-0.01
10929,0.173
10930,0.225
10931,-0.022
10932,0.051
10933,0.107
10934,-0.085
10935,-0.125
10936,0.024
10937,-0.024
10938,0.037
10939,0.073
10940,0.112
10941,-0.022
10942,-0.129
10943,0.029
10944,0.032
10945,0.061
10946,0.095
10947,0.022
10948,0.056
10949,0.02
10950,-0.068
10951,0.01
10952,0.022
10953,0.085
10954,-0.042
10955,-0.046
10956,0.022
10957,-0.017
10958,0.02
10959,-0.007
10960,0.066
10961,-0.015
10962,0.081
10963,0.005
10964,0.032
10965,0.02
10966,0.034
10967,0.007
10968,0.007
10969,0.049
10970,-0.002
10971,0.015
10972,-0.042
10973,0.083
10974,0.103
10975,-0.005
10976,-0.024
10977,-0.068
10978,-0.024
10979,0.056
10980,-0.068
10981,0.022
10982,-0.01
10983,-0.063
10984,-0.01
10985,0.027
10986,0.039
10987,-0.015
10988,-0.007
10989,0.054
10990,0.005
10991,0.0
10992,0.071
10993,-0.029
10994,-0.063
10995,-0.046
10996,-0.012
10997,-0.012
10998,-0.083
10999,0.056
11000,0.015
11001,0.059
11002,-0.01
11003,0.015
11004,0.02
11005,0.161
11006,0.02
11007,0.103
11008,0.002
11009,0.027
11010,0.039
11011,-0.005
11012,0.098
11013,0.081
11014,0.051
11015,0.024
11016,-0.007
11017,-0.007
11018,0.085
11019,-0.002
11020,0.002
11021,-0.012
11022,0.046
11023,0.012
11024,0.01
11025,0.005
11026,0.029
11027,0.093
11028,-0.039
11029,0.0
11030,0.061
11031,0.044
11032,0.015
11033,-0.015
11034,-0.122
11035,-0.027
11036,0.02
11037,-0.068
11038,-0.066
11039,-0.09
11040,0.002
11041,0.01
11042,-0.007
11043,-0.051
11044,0.002
11045,-0.02
11046,0.037
11047,0.002
11048,0.078
11049,-0.039
11050,-0.059
11051,0.032
11052,-0.017
11053,-0.144
11054,-0.117
11055,-0.017
11056,0.01
11057,-0.056
11058,-0.005
11059,-0.068
11060,0.034
11061,0.137
11062,-0.059
11063,-0.024
11064,-0.063
11065,0.027
11066,0.015
11067,-0.112
11068,0.034
11069,-0.007
11070,-0.01
11071,-0.002
11072,-0.076
11073,0.015
11074,0.051
11075,0.068
11076,0.056
11077,-0.1
11078,-0.017
11079,-0.125
11080,-0.022
11081,0.012
11082,0.032
11083,0.005
11084,0.1
11085,0.01
11086,0.005
11087,0.042
11088,-0.042
11089,0.061
11090,0.166
11091,0.1
11092,0.022
11093,0.017
11094,0.063
11095,0.054
11096,-0.024
11097,-0.01
11098,0.078
11099,0.107
11100,0.09
11101,-0.11
11102,-0.01
11103,-0.027
11104,0.071
11105,0.081
11106,-0.044
11107,0.049
11108,0.034
11109,0.046
11110,0.01
11111,-0.042
11112,0.144
11113,0.059
11114,0.022
11115,0.044
11116,0.078
11117,0.068
11118,0.063
11119,-0.146
11120,0.037
11121,0.012
11122,-0.056
11123,0.005
11124,0.012
11125,-0.063
11126,0.007
11127,0.049
11128,0.027
11129,0.034
11130,0.068
11131,-0.061
11132,-0.017
11133,0.024
11134,-0.1
11135,-0.071
11136,-0.071
11137,-0.042
11138,-0.066
11139,-0.144
11140,-0.063
11141,-0.181
11142,-0.117
11143,-0.088
11144,-0.071
11145,-0.071
11146,-0.09
11147,-0.01
11148,-0.007
11149,0.049
11150,0.066
11151,0.022
11152,-0.022
11153,0.017
11154,0.066
11155,-0.085
11156,0.005
11157,-0.029
11158,-0.081
11159,0.02
11160,-0.037
11161,-0.056
11162,-0.027
11163,0.029
11164,0.051
11165,0.056
11166,0.002
11167,-0.015
11168,0.144
11169,0.005
11170,0.034
11171,0.09
11172,0.051
11173,0.022
11174,0.029
11175,0.032
11176,-0.002
11177,-0.073
11178,-0.029
11179,0.061
11180,0.032
11181,0.017
11182,0.056
11183,0.054
11184,-0.022
11185,-0.076
11186,0.044
11187,0.093
11188,-0.024
11189,0.024
11190,0.012
11191,0.125
11192,0.059
11193,-0.061
11194,-0.01
11195,0.039
11196,0.024
11197,0.02
11198,-0.081
11199,-0.022
11200,0.029
11201,-0.1
11202,-0.015
11203,-0.117
11204,-0.005
11205,0.193
11206,0.0
11207,0.007
11208,0.046
11209,0.051
11210,0.159
11211,-0.081
11212,-0.007
11213,0.107
11214,-0.068
11215,-0.149
11216,-0.103
11217,-0.107
11218,-0.063
11219,-0.061
11220,-0.103
11221,-0.139
11222,-0.081
11223,-0.11
11224,0.0
11225,-0.051
11226,-0.076
11227,-0.027
11228,-0.103
11229,-0.061
11230,0.085
11231,-0.032
11232,0.024
11233,0.0
11234,0.059
11235,-0.032
11236,0.02
11237,0.027
11238,-0.1
11239,-0.056
11240,0.1
11241,-0.024
11242,-0.039
11243,-0.02
11244,-0.044
11245,-0.039
11246,-0.142
11247,0.063
11248,0.122
11249,-0.061
11250,-0.037
11251,-0.002
11252,-0.034
11253,-0.037
11254,0.054
11255,0.076
11256,0.037
11257,0.049
11258,0.007
11259,0.017
11260,0.01
11261,0.063
11262,-0.098
11263,-0.105
11264,-0.029
11265,0.066
11266,-0.044
11267,-0.1
11268,-0.007
11269,0.11
11270,0.042
11271,0.017
11272,0.002
11273,0.027
11274,0.11
11275,0.107
11276,0.034
11277,-0.042
11278,0.037
11279,0.02
11280,-0.01
11281,-0.103
11282,-0.037
11283,0.02
11284,-0.081
11285,-0.11
11286,-0.01
11287,0.012
11288,0.027
11289,-0.166
11290,-0.095
11291,-0.005
11292,-0.01
11293,0.005
11294,0.073
11295,0.022
11296,-0.061
11297,-0.02
11298,0.005
11299,-0.049
11300,-0.037
11301,-0.032
11302,-0.068
11303,-0.059
11304,0.012
11305,-0.081
11306,-0.039
11307,0.029
11308,0.01
11309,-0.12
11310,-0.081
11311,0.005
11312,-0.061
11313,-0.002
11314,-0.039
11315,-0.11
11316,-0.056
11317,-0.061
11318,-0.105
11319,-0.1
11320,-0.078
11321,-0.11
11322,-0.129
11323,-0.076
11324,-0.156
11325,-0.059
11326,0.027
11327,-0.042
11328,-0.042
11329,-0.002
11330,0.01
11331,0.049
11332,-0.09
11333,0.005
11334,0.015
11335,0.059
11336,-0.068
11337,-0.073
11338,0.005
11339,-0.059
11340,0.02
11341,-0.01
11342,-0.024
11343,0.049
11344,-0.098
11345,0.0
11346,-0.046
11347,-0.083
11348,0.071
11349,-0.059
11350,-0.093
11351,0.029
11352,0.034
11353,0.002
11354,-0.032
11355,0.051
11356,0.02
11357,0.0
11358,0.005
11359,0.0
11360,-0.039
11361,0.051
11362,-0.01
11363,-0.034
11364,0.022
11365,-0.015
11366,-0.093
11367,-0.068
11368,0.061
11369,0.01
11370,-0.005
11371,0.151
11372,0.042
11373,0.007
11374,0.024
11375,0.042
11376,0.12
11377,0.017
11378,0.056
11379,-0.012
11380,0.02
11381,0.037
11382,0.005
11383,-0.012
11384,-0.088
11385,-0.042
11386,-0.029
11387,-0.125
11388,-0.137
11389,-0.012
11390,0.0
11391,-0.1
11392,-0.098
11393,-0.071
11394,0.056
11395,0.024
11396,-0.078
11397,0.005
11398,-0.054
11399,0.017
11400,-0.01
11401,-0.042
11402,-0.098
11403,0.034
11404,-0.012
11405,-0.122
11406,-0.059
11407,-0.059
11408,0.103
11409,0.022
11410,-0.076
11411,0.078
11412,0.024
11413,-0.007
11414,0.054
11415,0.073
11416,-0.002
11417,0.015
11418,-0.012
11419,0.024
11420,0.022
11421,0.066
11422,0.063
11423,-0.078
11424,0.012
11425,0.059
11426,0.022
11427,-0.02
11428,-0.085
11429,0.037
11430,0.017
11431,0.051
11432,0.054
11433,0.01
11434,-0.017
11435,0.039
11436,0.015
11437,0.063
11438,0.005
11439,0.103
11440,0.066
11441,0.039
11442,-0.061
11443,-0.027
11444,0.046
11445,0.042
11446,0.044
11447,-0.042
11448,-0.044
11449,0.122
11450,0.078
11451,-0.002
11452,0.095
11453,0.146
11454,0.139
11455,-0.022
11456,0.002
11457,0.103
11458,0.02
11459,0.054
11460,0.032
11461,-0.02
11462,-0.034
11463,-0.015
11464,-0.078
11465,-0.161
11466,-0.085
11467,-0.132
11468,-0.061
11469,-0.056
11470,0.039
11471,-0.117
11472,-0.054
11473,-0.002
11474,-0.046
11475,-0.017
11476,0.0
11477,-0.144
11478,-0.027
11479,-0.1
11480,-0.125
11481,-0.083
11482,-0.049
11483,-0.051
11484,-0.205
11485,-0.103
11486,-0.039
11487,-0.076
11488,-0.127
11489,-0.02
11490,-0.007
11491,-0.059
11492,-0.127
11493,0.061
11494,0.037
11495,0.044
11496,-0.01
11497,-0.042
11498,0.059
11499,0.066
11500,-0.032
11501,0.02
11502,0.029
11503,0.017
11504,0.125
11505,-0.081
11506,0.054
11507,0.061
11508,-0.09
11509,-0.012
11510,-0.015
11511,-0.081
11512,0.029
11513,0.024
11514,-0.017
11515,-0.024
11516,0.022
11517,0.081
11518,0.068
11519,0.081
11520,0.071
11521,0.078
11522,0.132
11523,0.051
11524,0.137
11525,0.09
11526,0.049
11527,0.029
11528,-0.005
11529,0.103
11530,0.049
11531,0.02
11532,0.105
11533,0.027
11534,0.007
11535,-0.046
11536,0.105
11537,0.125
11538,0.122
11539,0.12
11540,-0.002
11541,0.063
11542,0.081
11543,0.034
11544,0.076
11545,-0.022
11546,-0.051
11547,0.044
11548,-0.112
11549,-0.044
11550,-0.01
11551,-0.049
11552,0.012
11553,-0.063
11554,0.017
11555,0.1
11556,-0.002
11557,-0.005
11558,-0.022
11559,-0.022
11560,0.012
11561,0.09
11562,0.061
11563,-0.007
11564,-0.044
11565,-0.117
11566,-0.051
11567,0.139
11568,-0.076
11569,-0.103
11570,-0.051
11571,-0.063
11572,0.103
11573,-0.017
11574,-0.017
11575,0.034
11576,-0.027
11577,-0.054
11578,0.071
11579,0.042
11580,0.056
11581,0.027
11582,-0.063
11583,0.039
11584,0.002
11585,0.034
11586,0.051
11587,-0.085
11588,-0.083
11589,0.071
11590,-0.002
11591,0.002
11592,0.054
11593,0.076
11594,0.0
11595,-0.095
11596,0.044
11597,0.029
11598,0.144
11599,0.0
11600,0.112
11601,0.093
11602,0.046
11603,0.088
11604,0.137
11605,-0.01
11606,-0.037
11607,0.046
11608,0.022
11609,-0.144
11610,-0.225
11611,0.127
11612,0.09
11613,0.068
11614,0.071
11615,0.034
11616,0.149
11617,0.017
11618,0.11
11619,0.176
11620,0.181
11621,0.078
11622,0.005
11623,0.154
11624,0.046
11625,-0.002
11626,0.034
11627,0.0
11628,-0.044
11629,0.044
11630,0.002
11631,-0.01
11632,-0.122
11633,-0.032
11634,0.093
11635,0.037
11636,0.002
11637,-0.044
11638,0.027
11639,0.017
11640,0.066
11641,-0.012
11642,-0.022
11643,0.007
11644,-0.081
11645,-0.015
11646,-0.044
11647,-0.156
11648,-0.039
11649,-0.051
11650,-0.151
11651,-0.12
11652,-0.149
11653,0.024
11654,-0.09
11655,-0.195
11656,0.061
11657,-0.01
11658,-0.063
11659,-0.146
11660,-0.007
11661,-0.022
11662,0.01
11663,0.046
11664,-0.007
11665,-0.085
11666,-0.042
11667,-0.127
11668,-0.002
11669,0.002
11670,-0.098
11671,0.093
11672,-0.022
11673,-0.027
11674,0.024
11675,0.054
11676,0.012
11677,-0.071
11678,0.002
11679,0.142
11680,0.085
11681,-0.056
11682,0.02
11683,-0.005
11684,-0.002
11685,-0.027
11686,0.005
11687,0.015
11688,0.032
11689,-0.015
11690,-0.039
11691,-0.024
11692,0.1
11693,0.164
11694,0.029
11695,0.112
11696,0.164
11697,0.083
11698,0.12
11699,0.103
11700,0.139
11701,0.112
11702,0.044
11703,-0.044
11704,-0.027
11705,-0.068
11706,-0.029
11707,0.005
11708,-0.037
11709,-0.049
11710,-0.059
11711,-0.083
11712,-0.027
11713,0.029
11714,0.037
11715,0.09
11716,0.09
11717,0.042
11718,-0.024
11719,0.078
11720,0.112
11721,0.01
11722,0.11
11723,-0.066
11724,-0.015
11725,0.088
11726,-0.049
11727,-0.029
11728,-0.105
11729,-0.066
11730,-0.015
11731,-0.081
11732,-0.137
11733,-0.042
11734,0.051
11735,0.012
11736,-0.068
11737,0.002
11738,0.029
11739,-0.032
11740,-0.029
11741,0.085
11742,0.137
11743,-0.081
11744,0.027
11745,0.061
11746,-0.11
11747,-0.066
11748,-0.103
11749,-0.071
11750,-0.12
11751,-0.073
11752,0.02
11753,-0.076
11754,-0.103
11755,-0.046
11756,-0.046
11757,-0.1
11758,0.049
11759,0.059
11760,0.0
11761,-0.024
11762,0.027
11763,0.01
11764,0.068
11765,0.059
11766,-0.022
11767,-0.044
11768,-0.042
11769,-0.046
11770,-0.076
11771,-0.012
11772,0.012
11773,0.02
11774,-0.056
11775,-0.032
11776,-0.024
11777,-0.088
11778,0.11
11779,0.09
11780,-0.054
11781,0.09
11782,0.1
11783,0.0
11784,0.046
11785,0.066
11786,0.024
11787,0.059
11788,0.039
11789,0.09
11790,-0.034
11791,-0.015
11792,0.076
11793,0.061
11794,0.0
11795,0.015
11796,-0.012
11797,0.015
11798,0.078
11799,0.125
11800,0.059
11801,-0.002
11802,0.1
11803,0.042
11804,-0.037
11805,-0.01
11806,-0.005
11807,0.034
11808,0.027
11809,0.049
11810,0.071
11811,0.01
11812,-0.039
11813,-0.066
11814,-0.115
11815,-0.005
11816,-0.012
11817,-0.054
11818,-0.034
11819,-0.083
11820,-0.105
11821,-0.039
11822,-0.01
11823,0.012
11824,-0.015
11825,0.007
11826,0.0
11827,-0.059
11828,-0.12
11829,-0.105
11830,-0.007
11831,-0.002
11832,-0.117
11833,-0.125
11834,-0.156
11835,-0.1
11836,-0.054
11837,-0.015
11838,-0.037
11839,-0.078
11840,-0.015
11841,-0.002
11842,-0.061
11843,-0.002
11844,-0.017
11845,-0.012
11846,0.054
11847,-0.081
11848,-0.115
11849,0.039
11850,-0.044
11851,-0.044
11852,0.1
11853,-0.107
11854,-0.063
11855,0.042
11856,-0.112
11857,0.078
11858,0.054
11859,0.015
11860,0.034
11861,0.024
11862,0.071
11863,0.073
11864,0.088
11865,0.085
11866,0.007
11867,-0.034
11868,-0.027
11869,0.022
11870,-0.007
11871,-0.1
11872,-0.027
11873,0.068
11874,-0.027
11875,-0.027
11876,0.024
11877,0.02
11878,-0.034
11879,0.01
11880,0.061
11881,0.056
11882,0.085
11883,0.049
11884,0.034
11885,0.044
11886,0.073
11887,0.066
11888,0.073
11889,0.037
11890,0.027
11891,-0.015
11892,-0.015
11893,-0.144
11894,0.044
11895,0.037
11896,-0.056
11897,0.02
11898,-0.144
11899,0.005
11900,-0.039
11901,-0.068
11902,-0.034
11903,-0.039
11904,0.01
11905,0.076
11906,0.066
11907,-0.007
11908,-0.015
11909,0.061
11910,0.066
11911,-0.024
11912,-0.083
11913,-0.059
11914,-0.051
11915,0.002
11916,0.024
11917,0.0
11918,-0.066
11919,-0.115
11920,0.005
11921,0.002
11922,-0.11
11923,0.044
11924,0.0
11925,-0.022
11926,0.007
11927,-0.098
11928,-0.007
11929,-0.12
11930,-0.02
11931,0.007
11932,-0.037
11933,0.032
11934,-0.015
11935,0.012
11936,-0.085
11937,-0.022
11938,0.078
11939,-0.049
11940,0.042
11941,0.022
11942,0.068
11943,0.012
11944,0.005
11945,0.042
11946,-0.015
11947,0.085
11948,0.078
11949,0.1
11950,-0.005
11951,-0.024
11952,-0.017
11953,-0.049
11954,-0.078
11955,0.049
11956,0.015
11957,-0.037
11958,0.059
11959,0.078
11960,0.098
11961,0.002
11962,-0.044
11963,-0.005
11964,0.139
11965,0.002
11966,0.032
11967,0.037
11968,0.078
11969,0.083
11970,0.007
11971,0.024
11972,-0.076
11973,-0.061
11974,0.068
11975,0.073
11976,0.01
11977,0.012
11978,-0.039
11979,0.024
11980,0.02
11981,0.029
11982,0.054
11983,0.024
11984,0.059
11985,0.073
11986,0.034
11987,-0.02
11988,0.032
11989,0.046
11990,-0.115
11991,-0.061
11992,-0.168
11993,-0.117
11994,-0.063
11995,-0.027
11996,-0.022
11997,-0.027
11998,-0.076
11999,-0.085
12000,-0.029
12001,-0.127
12002,-0.034
12003,-0.049
12004,-0.029
12005,0.007
12006,0.049
12007,-0.034
12008,-0.098
12009,0.042
12010,0.078
12011,-0.034
12012,-0.107
12013,-0.095
12014,-0.056
12015,0.0
12016,-0.01
12017,-0.029
12018,-0.103
12019,-0.073
12020,0.034
12021,0.098
12022,-0.034
12023,0.061
12024,0.073
12025,0.0
12026,0.073
12027,-0.029
12028,0.083
12029,0.063
12030,0.068
12031,-0.01
12032,-0.066
12033,0.007
12034,0.032
12035,-0.088
12036,-0.1
12037,-0.071
12038,-0.029
12039,-0.02
12040,-0.066
12041,-0.117
12042,-0.054
12043,-0.029
12044,0.059
12045,0.01
12046,-0.002
12047,0.039
12048,-0.007
12049,-0.09
12050,0.054
12051,0.046
12052,-0.054
12053,-0.085
12054,-0.068
12055,-0.063
12056,-0.063
12057,-0.032
12058,-0.073
12059,-0.017
12060,0.012
12061,-0.051
12062,-0.068
12063,-0.005
12064,0.144
12065,0.11
12066,0.015
12067,-0.095
12068,0.117
12069,0.056
12070,0.022
12071,-0.017
12072,-0.044
12073,0.027
12074,-0.007
12075,-0.083
12076,-0.078
12077,-0.103
12078,-0.037
12079,-0.054
12080,-0.081
12081,-0.066
12082,-0.002
12083,0.032
12084,-0.027
12085,-0.063
12086,-0.044
12087,0.005
12088,0.044
12089,-0.039
12090,0.024
12091,0.015
12092,0.012
12093,-0.032
12094,-0.054
12095,-0.005
12096,-0.085
12097,-0.046
12098,-0.056
12099,0.005
12100,-0.093
12101,0.034
12102,0.042
12103,-0.007
12104,-0.049
12105,0.063
12106,0.02
12107,0.01
12108,0.022
12109,0.054
12110,0.044
12111,-0.166
12112,-0.056
12113,-0.071
12114,-0.027
12115,-0.049
12116,-0.168
12117,-0.022
12118,-0.054
12119,-0.005
12120,-0.015
12121,0.012
12122,0.037
12123,0.103
12124,0.117
12125,0.002
12126,0.017
12127,0.112
12128,0.095
12129,0.044
12130,-0.095
12131,0.002
12132,0.027
12133,0.027
12134,0.01
12135,0.02
12136,0.002
12137,0.054
12138,0.029
12139,0.032
12140,-0.022
12141,0.083
12142,0.149
12143,0.085
12144,0.059
12145,0.063
12146,0.051
12147,0.0
12148,0.027
12149,-0.022
12150,-0.039
12151,0.085
12152,-0.078
12153,0.0
12154,-0.042
12155,-0.02
12156,-0.007
12157,-0.095
12158,-0.042
12159,0.027
12160,-0.12
12161,-0.081
12162,-0.071
12163,-0.068
12164,-0.024
12165,-0.027
12166,0.085
12167,-0.039
12168,-0.059
12169,0.01
12170,-0.056
12171,-0.022
12172,-0.134
12173,-0.154
12174,-0.076
12175,-0.159
12176,-0.09
12177,-0.015
12178,-0.105
12179,0.0
12180,-0.059
12181,-0.076
12182,-0.098
12183,-0.068
12184,0.005
12185,-0.1
12186,-0.083
12187,-0.034
12188,-0.09
12189,-0.095
12190,0.078
12191,-0.027
12192,0.056
12193,-0.066
12194,-0.034
12195,-0.059
12196,0.005
12197,0.046
12198,-0.142
12199,-0.054
12200,0.017
12201,-0.037
12202,-0.129
12203,0.002
12204,0.059
12205,0.002
12206,-0.01
12207,0.017
12208,-0.034
12209,0.029
12210,0.037
12211,0.049
12212,-0.005
12213,0.037
12214,0.068
12215,0.085
12216,0.061
12217,0.076
12218,0.032
12219,0.103
12220,0.024
12221,0.01
12222,0.081
12223,0.081
12224,0.164
12225,0.01
12226,0.051
12227,0.078
12228,0.056
12229,0.066
12230,-0.017
12231,0.037
12232,-0.015
12233,0.056
12234,0.02
12235,-0.073
12236,-0.024
12237,0.02
12238,0.01
12239,-0.125
12240,-0.144
12241,-0.044
12242,0.027
12243,0.012
12244,-0.015
12245,-0.01
12246,0.059
12247,0.046
12248,0.01
12249,0.024
12250,0.01
12251,-0.071
12252,-0.007
12253,0.037
12254,0.093
12255,-0.063
12256,-0.017
12257,-0.02
12258,-0.11
12259,-0.168
12260,-0.09
12261,0.01
12262,-0.007
12263,-0.002
12264,-0.012
12265,0.049
12266,-0.015
12267,0.063
12268,-0.02
12269,-0.076
12270,0.137
12271,0.139
12272,-0.059
12273,0.017
12274,-0.049
12275,0.005
12276,0.071
12277,0.056
12278,-0.024
12279,-0.107
12280,-0.022
12281,0.11
12282,-0.024
12283,0.139
12284,0.073
12285,0.034
12286,0.005
12287,-0.098
12288,0.049
12289,0.054
12290,-0.039
12291,0.02
12292,0.034
12293,0.078
12294,-0.063
12295,-0.015
12296,0.032
12297,-0.061
12298,0.0
12299,-0.063
12300,0.039
12301,-0.022
12302,0.071
12303,0.056
12304,-0.049
12305,0.061
12306,0.049
12307,0.093
12308,0.103
12309,-0.015
12310,0.127
12311,0.056
12312,0.002
12313,0.034
12314,0.095
12315,0.037
12316,-0.029
12317,-0.054
12318,0.044
12319,-0.09
12320,-0.071
12321,-0.01
12322,-0.012
12323,-0.083
12324,-0.046
12325,-0.027
12326,-0.032
12327,0.09
12328,0.066
12329,0.024
12330,0.061
12331,0.007
12332,-0.056
12333,0.039
12334,0.076
12335,0.1
12336,-0.068
12337,-0.046
12338,-0.049
